"","x"
"4493",0.306172043085098
"4494",0.1593117415905
"4495",0.915859162807465
"4496",0.895816266536713
"4497",0.635017693042755
"4498",0.429727673530579
"4499",0.396237581968307
"4500",0.24152635037899
"4501",0.295808643102646
"4502",0.812350213527679
"4503",0.771991968154907
"4504",0.772590935230255
"4505",0.373162776231766
"4506",0.764307618141174
"4507",0.716431677341461
"4508",0.771638453006744
"4509",0.487740904092789
"4510",0.668275773525238
"4511",0.632429003715515
"4512",0.540435314178467
"4513",0.531282544136047
"4514",0.252447038888931
"4515",0.926599264144897
"4516",0.78591525554657
"4517",0.808775186538696
"4518",0.000436939386418089
"4519",0.000432104512583464
"4520",0.510069847106934
"4521",0.579839110374451
"4522",0.973236083984375
"4523",0.258805811405182
"4524",0.880835175514221
"4525",0.492584645748138
"4526",0.178554058074951
"4527",0.0705307424068451
"4528",0.0584583207964897
"4529",0.566069066524506
"4530",0.245667964220047
"4531",0.350966930389404
"4532",0.262781620025635
"4533",0.185998737812042
"4534",0.137793585658073
"4535",0.198472127318382
"4536",0.100521102547646
"4537",0.0450673811137676
"4538",0.707222640514374
"4539",0.73648738861084
"4540",0.53898960351944
"4541",0.646173238754272
"4542",0.397468060255051
"4543",0.469218254089355
"4544",0.580673098564148
"4545",0.588368058204651
"4546",0.960712611675262
"4547",0.780690729618073
"4548",0.790899634361267
"4549",0.232501566410065
"4550",0.24047563970089
"4551",0.441279828548431
"4552",0.501080811023712
"4553",0.317965567111969
"4554",0.616834819316864
"4555",0.488468825817108
"4556",0.28638231754303
"4557",0.613324582576752
"4558",0.681933224201202
"4559",0.827659666538239
"4560",0.439640074968338
"4561",0.351694822311401
"4562",0.538526713848114
"4563",0.000885332352481782
"4564",0.00115707574877888
"4565",0.261555403470993
"4566",0.399371474981308
"4567",0.152172848582268
"4568",0.774191617965698
"4569",0.910242557525635
"4570",0.800045013427734
"4571",0.999296903610229
"4572",0.315475285053253
"4573",0.411814540624619
"4574",0.428606927394867
"4575",0.971201837062836
"4576",0.983789086341858
"4577",0.968809127807617
"4578",0.647030174732208
"4579",0.622414588928223
"4580",0.668248772621155
"4581",0.0436955951154232
"4582",0.156490832567215
"4583",0.376954019069672
"4584",0.339027941226959
"4585",0.214576691389084
"4586",0.738531649112701
"4587",0.751100420951843
"4588",0.763850688934326
"4589",0.572941958904266
"4590",0.828785479068756
"4591",0.794780194759369
"4592",0.883624911308289
"4593",0.635609209537506
"4594",0.446106106042862
"4595",0.476968377828598
"4596",0.53106415271759
"4597",0.28774705529213
"4598",0.169016689062119
"4599",0.107073582708836
"4600",0.572210788726807
"4601",0.766165971755981
"4602",0.759746372699738
"4603",0.108703121542931
"4604",0.17233370244503
"4605",0.0553432255983353
"4606",0.397037386894226
"4607",0.65992796421051
"4608",0.741345524787903
"4609",0.000707389146555215
"4610",0.00113382760901004
"4611",0.00208951579406857
"4612",0.0302363336086273
"4613",0.0414987690746784
"4614",0.361200034618378
"4615",0.265844196081161
"4616",0.0833060517907143
"4617",0.0693041458725929
"4618",0.0390826873481274
"4619",0.0335658676922321
"4620",0.587127208709717
"4621",0.432660818099976
"4622",0.379940241575241
"4623",0.471957147121429
"4624",0.273196041584015
"4625",0.424948185682297
"4626",0.819627285003662
"4627",0.397719830274582
"4628",0.808486580848694
"4629",0.777373135089874
"4630",0.601305782794952
"4631",0.214299619197845
"4632",0.249894037842751
"4633",0.203989997506142
"4634",0.365764051675797
"4635",0.448218017816544
"4636",0.566548228263855
"4637",0.998717069625854
"4638",0.124090984463692
"4639",0.238312840461731
"4640",0.174985274672508
"4641",0.000471408857265487
"4642",0.529199123382568
"4643",0.692272067070007
"4644",0.653628587722778
"4645",0.635710895061493
"4646",0.632166862487793
"4647",0.702713429927826
"4648",0.676090002059937
"4649",0.282607227563858
"4650",0.266347795724869
"4651",0.176761567592621
"4652",0.176847815513611
"4653",0.0865650475025177
"4654",0.392855674028397
"4655",0.664907157421112
"4656",0.337245434522629
"4657",0.479037076234818
"4658",0.0530808866024017
"4659",0.036879438906908
"4660",0.477290630340576
"4661",0.320312231779099
"4662",0.34180811047554
"4663",0.538786351680756
"4664",0.37706795334816
"4665",0.550872504711151
"4666",0.92239785194397
"4667",0.891908764839172
"4668",0.947102785110474
"4669",0.99989116191864
"4670",0.999672293663025
"4671",0.999178946018219
"4672",0.000620130856987089
"4673",0.0015964760677889
"4674",0.114953383803368
"4675",0.0640412345528603
"4676",0.0730409100651741
"4677",0.904765963554382
"4678",0.172026947140694
"4679",0.202682167291641
"4680",0.0880124643445015
"4681",0.288377642631531
"4682",0.276115417480469
"4683",0.282397091388702
"4684",0.0802891850471497
"4685",0.99992048740387
"4686",0.908219039440155
"4687",0.951378285884857
"4688",0.126650765538216
"4689",0.0646150633692741
"4690",0.0726519823074341
"4691",0.000220416914089583
"4692",0.736032247543335
"4693",0.829402148723602
"4694",0.772371649742126
"4695",0.671236872673035
"4696",0.656829953193665
"4697",0.737326800823212
"4698",0.584747612476349
"4699",0.579056680202484
"4700",0.0536320507526398
"4701",0.999508261680603
"4702",0.99962592124939
"4703",0.000364201841875911
"4704",0.00040080284816213
"4705",0.0169461034238338
"4706",0.0496129393577576
"4707",0.0158661287277937
"4708",0.678620874881744
"4709",0.369532823562622
"4710",0.296795725822449
"4711",0.105188585817814
"4712",0.885401606559753
"4713",0.851313650608063
"4714",0.624196231365204
"4715",0.49190953373909
"4716",0.428382575511932
"4717",0.65622478723526
"4718",0.0392124392092228
"4719",0.121229581534863
"4720",0.11420925706625
"4721",0.694726526737213
"4722",0.502971649169922
"4723",0.506117820739746
"4724",0.679176092147827
"4725",0.64811897277832
"4726",0.238181352615356
"4727",0.512944579124451
"4728",0.42159315943718
"4729",0.455502867698669
"4730",0.693133771419525
"4731",0.404237776994705
"4732",0.0646227300167084
"4733",0.0773916020989418
"4734",0.243622869253159
"4735",0.212207540869713
"4736",0.663350462913513
"4737",0.153542280197144
"4738",0.0499610155820847
"4739",0.149677753448486
"4740",0.424541115760803
"4741",0.315709471702576
"4742",0.265810936689377
"4743",0.179967567324638
"4744",0.546508371829987
"4745",0.350087642669678
"4746",0.438471585512161
"4747",0.43179452419281
"4748",0.634685575962067
"4749",0.771477937698364
"4750",0.25873064994812
"4751",0.330469250679016
"4752",0.20717716217041
"4753",0.513531565666199
"4754",0.000207460136152804
"4755",0.199416950345039
"4756",0.154311090707779
"4757",0.164852917194366
"4758",0.475471943616867
"4759",0.598715543746948
"4760",0.336224287748337
"4761",0.283867090940475
"4762",0.512732625007629
"4763",0.369536995887756
"4764",0.419855505228043
"4765",0.42206135392189
"4766",0.454291462898254
"4767",0.254045099020004
"4768",0.287828743457794
"4769",0.371715128421783
"4770",0.994788646697998
"4771",0.998701453208923
"4772",0.998360693454742
"4773",0.314619213342667
"4774",0.454071372747421
"4775",0.215376198291779
"4776",0.0020698681473732
"4777",0.000941239297389984
"4778",0.0868418738245964
"4779",0.4019575715065
"4780",0.394444555044174
"4781",0.664865374565125
"4782",0.000256341299973428
"4783",0.417860567569733
"4784",0.185475513339043
"4785",0.769427478313446
"4786",0.613930642604828
"4787",0.661913096904755
"4788",0.765213191509247
"4789",0.417655527591705
"4790",0.369293063879013
"4791",0.496293395757675
"4792",0.999628663063049
"4793",0.000853976816870272
"4794",0.000989295076578856
"4795",0.00107311201281846
"4796",0.337124586105347
"4797",0.417994499206543
"4798",0.348833054304123
"4799",0.0561773106455803
"4800",0.0854358971118927
"4801",0.0674793273210526
"4802",0.0863268449902534
"4803",0.304487615823746
"4804",0.377661108970642
"4805",0.506459951400757
"4806",0.489392429590225
"4807",0.215269982814789
"4808",0.188103899359703
"4809",0.0140572749078274
"4810",0.0647443234920502
"4811",0.161229401826859
"4812",0.254678100347519
"4813",0.297614127397537
"4814",0.0858248844742775
"4815",0.00180616427678615
"4816",0.00180589768569916
"4817",0.765965282917023
"4818",0.000438797636888921
"4819",0.000387217296520248
"4820",0.747792959213257
"4821",0.764428555965424
"4822",0.758678078651428
"4823",0.800992131233215
"4824",0.725497782230377
"4825",0.801541328430176
"4826",0.310631841421127
"4827",0.282540172338486
"4828",0.262210369110107
"4829",0.90188080072403
"4830",0.925055742263794
"4831",0.909079849720001
"4832",0.433082193136215
"4833",0.206645235419273
"4834",0.9996737241745
"4835",0.970331609249115
"4836",0.619778692722321
"4837",0.961665511131287
"4838",0.41932138800621
"4839",0.507088184356689
"4840",0.342433035373688
"4841",0.210275754332542
"4842",0.172301709651947
"4843",0.160571336746216
"4844",0.312947750091553
"4845",0.282574594020844
"4846",0.290031254291534
"4847",0.191287890076637
"4848",0.238277330994606
"4849",0.36312261223793
"4850",0.564735889434814
"4851",0.414322376251221
"4852",0.0352668948471546
"4853",0.0111003117635846
"4854",0.0831040665507317
"4855",0.113800831139088
"4856",0.261941224336624
"4857",0.231688693165779
"4858",0.178468301892281
"4859",0.298666685819626
"4860",0.466879814863205
"4861",0.137961879372597
"4862",0.000967210798989981
"4863",0.467027872800827
"4864",0.429427921772003
"4865",0.246809661388397
"4866",0.749307930469513
"4867",0.000199028785573319
"4868",0.0902381390333176
"4869",0.045554842799902
"4870",0.0418669432401657
"4871",0.00175134919118136
"4872",0.00116894673556089
"4873",0.00116679968778044
"4874",0.569899141788483
"4875",0.206693217158318
"4876",0.569917023181915
"4877",0.642685174942017
"4878",0.230176210403442
"4879",0.287812471389771
"4880",0.410936951637268
"4881",0.445137917995453
"4882",0.797064661979675
"4883",0.362685739994049
"4884",0.580103278160095
"4885",0.0114927859976888
"4886",0.00857343524694443
"4887",0.37121057510376
"4888",0.997740626335144
"4889",0.998298227787018
"4890",0.998771011829376
"4891",0.0566730424761772
"4892",0.140342563390732
"4893",0.928641080856323
"4894",0.613066732883453
"4895",0.0953404754400253
"4896",0.192589670419693
"4897",0.621195256710052
"4898",0.588497757911682
"4899",0.787310004234314
"4900",0.979625225067139
"4901",0.98872572183609
"4902",0.978154063224792
"4903",0.132057800889015
"4904",0.36466971039772
"4905",0.496232271194458
"4906",0.150840401649475
"4907",0.0963746383786201
"4908",0.0622676052153111
"4909",0.28874135017395
"4910",0.646251916885376
"4911",0.453306049108505
"4912",0.0384568274021149
"4913",0.0294282510876656
"4914",0.0559910163283348
"4915",0.162027269601822
"4916",0.141799286007881
"4917",0.794402062892914
"4918",0.915706396102905
"4919",0.965366840362549
"4920",0.978952884674072
"4921",0.240250125527382
"4922",0.112932205200195
"4923",0.0559274852275848
"4924",0.34518238902092
"4925",0.677524149417877
"4926",0.764734148979187
"4927",0.576656579971313
"4928",0.590481281280518
"4929",0.444088965654373
"4930",0.528410613536835
"4931",0.0283628180623055
"4932",0.666188538074493
"4933",0.814115345478058
"4934",0.958714365959167
"4935",0.998159229755402
"4936",0.997863113880157
"4937",0.996295750141144
"4938",0.00114642479456961
"4939",0.00127812486607581
"4940",0.000661501660943031
"4941",0.266917556524277
"4942",0.289123684167862
"4943",0.188304856419563
"4944",0.128590732812881
"4945",0.444950550794601
"4946",0.213160008192062
"4947",0.119736529886723
"4948",0.837864220142365
"4949",0.665824472904205
"4950",0.846042931079865
"4951",0.207326143980026
"4952",0.173530861735344
"4953",0.752540349960327
"4954",0.881583034992218
"4955",0.562024354934692
"4956",0.721179008483887
"4957",0.112645298242569
"4958",0.234861388802528
"4959",0.0500350445508957
"4960",0.14673013985157
"4961",0.0439826436340809
"4962",0.393143355846405
"4963",0.249140724539757
"4964",0.50883823633194
"4965",0.357198178768158
"4966",0.999472558498383
"4967",0.526907563209534
"4968",0.870923936367035
"4969",0.537327527999878
"4970",0.777012705802917
"4971",0.685434937477112
"4972",0.758966445922852
"4973",0.0661767870187759
"4974",0.138505041599274
"4975",0.133722439408302
"4976",0.128568753600121
"4977",0.241985961794853
"4978",0.434919804334641
"4979",0.227627232670784
"4980",0.918171763420105
"4981",0.690059542655945
"4982",0.587413489818573
"4983",0.718234956264496
"4984",0.680505990982056
"4985",0.366843730211258
"4986",0.404036074876785
"4987",0.625273704528809
"4988",0.619756162166595
"4989",0.611830532550812
"4990",0.715443551540375
"4991",0.718859553337097
"4992",0.713570415973663
"4993",0.627122342586517
"4994",0.733305811882019
"4995",0.000776366621721536
"4996",0.408989310264587
"4997",0.398242235183716
"4998",0.358895570039749
"4999",0.0986691489815712
"5000",0.103864520788193
"5001",0.158512055873871
"5002",0.0648479238152504
"5003",0.169274747371674
"5004",0.0655476748943329
"5005",0.731183350086212
"5006",0.55459588766098
"5007",0.81239640712738
"5008",0.000545164628420025
"5009",0.317192137241364
"5010",0.49885493516922
"5011",0.241148635745049
"5012",0.326769858598709
"5013",0.34256586432457
"5014",0.830596268177032
"5015",0.86866170167923
"5016",0.824494957923889
"5017",0.00192115572281182
"5018",0.00145891180727631
"5019",0.7940354347229
"5020",0.66154146194458
"5021",0.729203760623932
"5022",0.000960162607952952
"5023",0.00135621894150972
"5024",0.000686842016875744
"5025",0.216631636023521
"5026",0.183131441473961
"5027",0.274789959192276
"5028",0.855324625968933
"5029",0.884042918682098
"5030",0.928095102310181
"5031",0.850489974021912
"5032",0.780453503131866
"5033",0.790518760681152
"5034",0.0677376240491867
"5035",0.372196048498154
"5036",0.561808347702026
"5037",0.53397262096405
"5038",0.785243272781372
"5039",0.736758589744568
"5040",0.963360369205475
"5041",0.470407098531723
"5042",0.523724555969238
"5043",0.542640507221222
"5044",0.424961149692535
"5045",0.247573852539062
"5046",0.322913318872452
"5047",0.4051254093647
"5048",0.671600103378296
"5049",0.36638942360878
"5050",0.726401686668396
"5051",0.968905806541443
"5052",0.975631773471832
"5053",0.737440347671509
"5054",0.465337634086609
"5055",0.874732077121735
"5056",0.0485986620187759
"5057",0.178169742226601
"5058",0.755261659622192
"5059",0.833040177822113
"5060",0.825969099998474
"5061",0.661388337612152
"5062",0.197344481945038
"5063",0.0882222354412079
"5064",0.531880140304565
"5065",0.000584703695494682
"5066",0.222110763192177
"5067",0.322118043899536
"5068",0.289054542779922
"5069",0.0596059523522854
"5070",0.105561375617981
"5071",0.100601814687252
"5072",0.976809322834015
"5073",0.00222498783841729
"5074",0.364852875471115
"5075",0.430846095085144
"5076",0.233872503042221
"5077",0.0930373892188072
"5078",0.106691054999828
"5079",0.622779548168182
"5080",0.399076044559479
"5081",0.329452008008957
"5082",0.226230815052986
"5083",0.327547430992126
"5084",0.172993540763855
"5085",0.0279715079814196
"5086",0.998918414115906
"5087",0.999022841453552
"5088",0.00065465917577967
"5089",0.000536919804289937
"5090",0.000565864611417055
"5091",0.395371794700623
"5092",0.614550173282623
"5093",0.340016037225723
"5094",0.409018188714981
"5095",0.898702144622803
"5096",0.00975004862993956
"5097",0.290757596492767
"5098",0.746165156364441
"5099",0.439901947975159
"5100",0.00568267563357949
"5101",0.591314435005188
"5102",0.551744163036346
"5103",0.791723906993866
"5104",0.46705162525177
"5105",0.942635536193848
"5106",0.00190019654110074
"5107",0.0315414778888226
"5108",0.164882078766823
"5109",0.255121678113937
"5110",0.0540849752724171
"5111",0.274708718061447
"5112",0.400889843702316
"5113",0.43159818649292
"5114",0.31990784406662
"5115",0.928370773792267
"5116",0.0503295846283436
"5117",0.021930668503046
"5118",0.648594856262207
"5119",0.30659094452858
"5120",0.474033564329147
"5121",0.678965389728546
"5122",0.739589273929596
"5123",0.822842657566071
"5124",0.44020614027977
"5125",0.631876707077026
"5126",0.675232946872711
"5127",0.762677550315857
"5128",0.516830444335938
"5129",0.00150072062388062
"5130",0.00191777292639017
"5131",0.000466394820250571
"5132",0.999301075935364
"5133",0.999549448490143
"5134",0.996421456336975
"5135",0.598354160785675
"5136",0.586350798606873
"5137",0.498773962259293
"5138",0.000314342963974923
"5139",0.000322123727528378
"5140",0.000240028530242853
"5141",0.275988548994064
"5142",0.429509609937668
"5143",0.393442660570145
"5144",0.0644561946392059
"5145",0.0635369867086411
"5146",0.254368543624878
"5147",0.122126705944538
"5148",0.271819025278091
"5149",0.921319663524628
"5150",0.999955654144287
"5151",0.817348062992096
"5152",0.91779351234436
"5153",0.835413873195648
"5154",0.978827357292175
"5155",0.918510317802429
"5156",0.698257207870483
"5157",0.570399224758148
"5158",0.705162286758423
"5159",0.26865342259407
"5160",0.204737514257431
"5161",0.197065025568008
"5162",0.821490466594696
"5163",0.845573365688324
"5164",0.824135899543762
"5165",0.285462498664856
"5166",0.291697561740875
"5167",0.591781258583069
"5168",0.524440169334412
"5169",0.999839901924133
"5170",0.467449903488159
"5171",0.542055547237396
"5172",0.700031638145447
"5173",0.878637135028839
"5174",0.897922277450562
"5175",0.446052134037018
"5176",0.448251456022263
"5177",0.243288531899452
"5178",0.000631956500001252
"5179",0.221624732017517
"5180",0.338691383600235
"5181",0.354335963726044
"5182",0.994240164756775
"5183",0.999205410480499
"5184",0.592045903205872
"5185",0.0155985541641712
"5186",0.126668125391006
"5187",0.064262643456459
"5188",0.509888410568237
"5189",0.500040113925934
"5190",0.661527693271637
"5191",0.924545884132385
"5192",0.752099514007568
"5193",0.853845953941345
"5194",0.172885522246361
"5195",0.320197939872742
"5196",0.267498433589935
"5197",0.268683403730392
"5198",0.382537841796875
"5199",0.250685065984726
"5200",0.86295074224472
"5201",0.803487300872803
"5202",0.395419418811798
"5203",0.168735146522522
"5204",0.3010074198246
"5205",0.158487528562546
"5206",0.728623926639557
"5207",0.398883670568466
"5208",0.171840459108353
"5209",0.152661100029945
"5210",0.831590354442596
"5211",0.816149652004242
"5212",0.000548153417184949
"5213",0.477212220430374
"5214",0.77398669719696
"5215",0.0861637517809868
"5216",0.389287233352661
"5217",0.141627296805382
"5218",0.0902465954422951
"5219",0.142358720302582
"5220",0.106192640960217
"5221",0.161156818270683
"5222",0.213093504309654
"5223",0.155291229486465
"5224",0.353180766105652
"5225",0.285278558731079
"5226",0.0625604018568993
"5227",0.339444607496262
"5228",0.644317984580994
"5229",0.307138413190842
"5230",0.526886999607086
"5231",0.000824528455268592
"5232",0.000631271454039961
"5233",0.246774688363075
"5234",0.331717878580093
"5235",0.244185701012611
"5236",0.502063810825348
"5237",0.331593662500381
"5238",0.339969247579575
"5239",0.436901301145554
"5240",0.210425421595573
"5241",0.300509989261627
"5242",0.836771130561829
"5243",0.974598169326782
"5244",0.379315793514252
"5245",0.323916554450989
"5246",0.273602873086929
"5247",0.337000638246536
"5248",0.115944489836693
"5249",0.0526843331754208
"5250",0.51144814491272
"5251",0.745438933372498
"5252",0.693896889686584
"5253",0.39708137512207
"5254",0.944090783596039
"5255",0.233030453324318
"5256",0.272121340036392
"5257",0.311316609382629
"5258",0.704262316226959
"5259",0.487604767084122
"5260",0.476626634597778
"5261",0.000568166607990861
"5262",0.000538357009645551
"5263",0.000346305430866778
"5264",0.000366055232007056
"5265",0.471394538879395
"5266",0.860221922397614
"5267",0.61595606803894
"5268",0.0222731325775385
"5269",0.574893116950989
"5270",0.457531780004501
"5271",0.537406086921692
"5272",0.14658959209919
"5273",0.306259274482727
"5274",0.568949520587921
"5275",0.639227628707886
"5276",0.389124482870102
"5277",0.0603434480726719
"5278",0.101839706301689
"5279",0.957509756088257
"5280",0.942465245723724
"5281",0.853450357913971
"5282",0.60834127664566
"5283",0.880094528198242
"5284",0.798560619354248
"5285",0.715292096138
"5286",0.529781460762024
"5287",0.409296184778214
"5288",0.397676914930344
"5289",0.539287388324738
"5290",0.351051658391953
"5291",0.0374038033187389
"5292",0.0984577462077141
"5293",0.0660216435790062
"5294",0.481449961662292
"5295",0.430530071258545
"5296",0.457032769918442
"5297",0.54803055524826
"5298",0.589477360248566
"5299",0.958396196365356
"5300",0.958565473556519
"5301",0.457011699676514
"5302",0.589534759521484
"5303",0.766771852970123
"5304",0.000145609374158084
"5305",0.564805150032043
"5306",0.476999312639236
"5307",0.537160098552704
"5308",0.714069426059723
"5309",0.855089962482452
"5310",0.0163272190839052
"5311",0.0180298518389463
"5312",0.000689828826580197
"5313",0.000608618371188641
"5314",0.000398948526708409
"5315",0.216089248657227
"5316",0.425524175167084
"5317",0.798376500606537
"5318",0.775813519954681
"5319",0.758438050746918
"5320",0.685221016407013
"5321",0.0728089287877083
"5322",0.248470157384872
"5323",0.37957963347435
"5324",0.54232120513916
"5325",0.617690861225128
"5326",0.606239378452301
"5327",0.624271035194397
"5328",0.84950864315033
"5329",0.798051655292511
"5330",0.141326874494553
"5331",0.192495465278625
"5332",0.0905409008264542
"5333",0.928232729434967
"5334",0.897172629833221
"5335",0.865409135818481
"5336",0.664263308048248
"5337",0.674327313899994
"5338",0.000812440179288387
"5339",0.000604661530815065
"5340",0.0365962833166122
"5341",0.378152549266815
"5342",0.314031273126602
"5343",0.230095043778419
"5344",0.247073918581009
"5345",0.0921059027314186
"5346",0.391217291355133
"5347",0.394626259803772
"5348",0.293062418699265
"5349",0.283606022596359
"5350",0.273479372262955
"5351",0.715232014656067
"5352",0.16350781917572
"5353",0.801504135131836
"5354",0.797403573989868
"5355",0.859844207763672
"5356",0.678767621517181
"5357",0.299753159284592
"5358",0.0750826001167297
"5359",0.114352084696293
"5360",0.999155402183533
"5361",0.999768555164337
"5362",0.183009400963783
"5363",0.205313801765442
"5364",0.197851583361626
"5365",0.198482900857925
"5366",0.273309856653214
"5367",0.0557039044797421
"5368",0.13997957110405
"5369",0.0759148150682449
"5370",0.999357283115387
"5371",0.999892354011536
"5372",0.104667797684669
"5373",0.181715130805969
"5374",0.42414665222168
"5375",0.266492515802383
"5376",0.00101299083326012
"5377",0.623092591762543
"5378",0.218640878796577
"5379",0.117149904370308
"5380",0.504362940788269
"5381",0.555234670639038
"5382",0.479024708271027
"5383",0.356172740459442
"5384",0.158196792006493
"5385",0.0471419245004654
"5386",0.0949239730834961
"5387",0.078542448580265
"5388",0.105170637369156
"5389",0.0994880050420761
"5390",0.164062634110451
"5391",0.272327214479446
"5392",0.379874587059021
"5393",0.648328900337219
"5394",0.646232664585114
"5395",0.438886880874634
"5396",0.611797153949738
"5397",0.63047194480896
"5398",0.572442531585693
"5399",0.451480358839035
"5400",0.610241889953613
"5401",0.25891450047493
"5402",0.998375058174133
"5403",0.999830365180969
"5404",0.998259484767914
"5405",0.374498128890991
"5406",0.259401023387909
"5407",0.396047830581665
"5408",0.809685885906219
"5409",0.278137415647507
"5410",0.131657585501671
"5411",0.0629422664642334
"5412",0.0399621799588203
"5413",0.000971000001300126
"5414",0.000754091946873814
"5415",0.000803762697614729
"5416",0.613789021968842
"5417",0.588224112987518
"5418",0.471471190452576
"5419",0.513096928596497
"5420",0.488370209932327
"5421",0.000534317863639444
"5422",0.000297010032227263
"5423",0.473190635442734
"5424",0.645668804645538
"5425",0.520054876804352
"5426",0.000981788034550846
"5427",0.00089299282990396
"5428",0.767102241516113
"5429",0.892483234405518
"5430",0.913267016410828
"5431",0.414040595293045
"5432",0.541290879249573
"5433",0.663008868694305
"5434",0.172412976622581
"5435",0.104191452264786
"5436",0.108659543097019
"5437",0.710036218166351
"5438",0.00129635876510292
"5439",0.577043175697327
"5440",0.784587264060974
"5441",0.548961937427521
"5442",0.141588807106018
"5443",0.469412297010422
"5444",0.890748381614685
"5445",0.064356654882431
"5446",0.202266573905945
"5447",0.0173688102513552
"5448",0.318485379219055
"5449",0.429811507463455
"5450",0.199138954281807
"5451",0.0691030845046043
"5452",0.137437671422958
"5453",0.283025562763214
"5454",0.110300496220589
"5455",0.264664530754089
"5456",0.317771106958389
"5457",0.100905135273933
"5458",0.177488729357719
"5459",0.988051652908325
"5460",0.671454727649689
"5461",0.945170640945435
"5462",0.264548301696777
"5463",0.318919867277145
"5464",0.208188012242317
"5465",0.256776332855225
"5466",0.602969408035278
"5467",0.586403787136078
"5468",0.999605238437653
"5469",0.436921238899231
"5470",0.365671694278717
"5471",0.637412965297699
"5472",0.144308403134346
"5473",0.139186859130859
"5474",0.735387086868286
"5475",0.646057903766632
"5476",0.630617141723633
"5477",0.0673995763063431
"5478",0.065070278942585
"5479",0.0680005177855492
"5480",0.652089893817902
"5481",0.656457304954529
"5482",0.555590689182281
"5483",0.735400378704071
"5484",0.209343656897545
"5485",0.690010786056519
"5486",0.334961652755737
"5487",0.112206161022186
"5488",0.167336210608482
"5489",0.214821770787239
"5490",0.259310603141785
"5491",0.168218091130257
"5492",0.160369753837585
"5493",0.88312441110611
"5494",0.999531507492065
"5495",0.0733123570680618
"5496",0.135164856910706
"5497",0.116157002747059
"5498",0.692393660545349
"5499",0.536236345767975
"5500",0.626270532608032
"5501",0.953625857830048
"5502",0.339563608169556
"5503",0.504902780056
"5504",0.738138854503632
"5505",0.886208534240723
"5506",0.831177055835724
"5507",0.90728086233139
"5508",0.246822893619537
"5509",0.377515733242035
"5510",0.559154212474823
"5511",0.00119572156108916
"5512",0.0010927947005257
"5513",0.404942125082016
"5514",0.243243724107742
"5515",0.170640796422958
"5516",0.167985692620277
"5517",0.0748340114951134
"5518",0.505024492740631
"5519",0.150273829698563
"5520",0.712456285953522
"5521",0.592962324619293
"5522",0.398099601268768
"5523",0.185284316539764
"5524",0.332545727491379
"5525",0.592327237129211
"5526",0.564999759197235
"5527",0.918216645717621
"5528",0.964290380477905
"5529",0.95848423242569
"5530",0.964541971683502
"5531",0.988993585109711
"5532",0.99835205078125
"5533",0.413020640611649
"5534",0.311466485261917
"5535",0.55921334028244
"5536",0.000539854343514889
"5537",0.00147887645289302
"5538",0.261382937431335
"5539",0.145344465970993
"5540",0.335917919874191
"5541",0.77965259552002
"5542",0.824215173721313
"5543",0.941904067993164
"5544",0.892604053020477
"5545",0.00120297831017524
"5546",0.000797455315478146
"5547",0.871415495872498
"5548",0.941386878490448
"5549",0.975512444972992
"5550",0.470979154109955
"5551",0.3681640625
"5552",0.375581085681915
"5553",0.189154520630836
"5554",0.357474565505981
"5555",0.0000538806270924397
"5556",0.000228371631237678
"5557",0.143227532505989
"5558",0.281494557857513
"5559",0.353645354509354
"5560",0.870770633220673
"5561",0.911600589752197
"5562",0.000321796193020418
"5563",0.000450569379609078
"5564",0.000336496013915166
"5565",0.0637027770280838
"5566",0.0926214158535004
"5567",0.0661219879984856
"5568",0.865682423114777
"5569",0.00127208884805441
"5570",0.872522711753845
"5571",0.930419981479645
"5572",0.907115042209625
"5573",0.973582208156586
"5574",0.469239771366119
"5575",0.234854280948639
"5576",0.280779778957367
"5577",0.205367743968964
"5578",0.999117434024811
"5579",0.207423210144043
"5580",0.349800497293472
"5581",0.390157788991928
"5582",0.685785889625549
"5583",0.000638411846011877
"5584",0.000724471523426473
"5585",0.537996053695679
"5586",0.586736381053925
"5587",0.329934358596802
"5588",0.224341601133347
"5589",0.637622833251953
"5590",0.72282600402832
"5591",0.530182063579559
"5592",0.698776423931122
"5593",0.670028328895569
"5594",0.0706792101264
"5595",0.0203677117824554
"5596",0.29902446269989
"5597",0.144255936145782
"5598",0.900085926055908
"5599",0.769149839878082
"5600",0.873961091041565
"5601",0.00156747689470649
"5602",0.000700413715094328
"5603",0.000595792545937002
"5604",0.28766468167305
"5605",0.136695176362991
"5606",0.562561988830566
"5607",0.984168589115143
"5608",0.421456098556519
"5609",0.379230618476868
"5610",0.26975354552269
"5611",0.557883679866791
"5612",0.465182691812515
"5613",0.275024801492691
"5614",0.745851516723633
"5615",0.268263399600983
"5616",0.989403605461121
"5617",0.952291250228882
"5618",0.689549028873444
"5619",0.952700316905975
"5620",0.975253880023956
"5621",0.797714829444885
"5622",0.88557368516922
"5623",0.949123322963715
"5624",0.957633912563324
"5625",0.000473058433271945
"5626",0.972212374210358
"5627",0.868664681911469
"5628",0.0254081320017576
"5629",0.0604800209403038
"5630",0.637461721897125
"5631",0.313332080841064
"5632",0.494026631116867
"5633",0.0196485780179501
"5634",0.0286902766674757
"5635",0.0232247784733772
"5636",0.330857425928116
"5637",0.480931550264359
"5638",0.227221041917801
"5639",0.188768997788429
"5640",0.240907579660416
"5641",0.686616122722626
