"","x"
"2905",0.00210039457306266
"2906",0.612369000911713
"2907",0.99810802936554
"2908",0.00023552801576443
"2909",0.999838352203369
"2910",0.973852336406708
"2911",0.714718103408813
"2912",0.750091433525085
"2913",0.000174355693161488
"2914",0.786020696163177
"2915",0.726020872592926
"2916",0.600152552127838
"2917",0.242073729634285
"2918",0.41357809305191
"2919",0.527918934822083
"2920",0.000257583888014778
"2921",0.000187295983778313
"2922",0.86688768863678
"2923",0.779774188995361
"2924",0.83094596862793
"2925",0.975217580795288
"2926",0.831070363521576
"2927",0.55178040266037
"2928",0.570462226867676
"2929",0.214142724871635
"2930",0.000339163700118661
"2931",0.000316222489345819
"2932",0.427904635667801
"2933",0.545242369174957
"2934",0.0917044430971146
"2935",0.526290059089661
"2936",0.00239654257893562
"2937",0.131946966052055
"2938",0.885684669017792
"2939",0.636424601078033
"2940",0.850093185901642
"2941",0.959355652332306
"2942",0.627568423748016
"2943",0.738804638385773
"2944",0.692633330821991
"2945",0.804128766059875
"2946",0.392513781785965
"2947",0.526478588581085
"2948",0.462330192327499
"2949",0.000326389708789065
"2950",0.435805797576904
"2951",0.887937247753143
"2952",0.802712798118591
"2953",0.227474346756935
"2954",0.139572754502296
"2955",0.135123938322067
"2956",0.553997397422791
"2957",0.906642198562622
"2958",0.0448758229613304
"2959",0.13172310590744
"2960",0.235990151762962
"2961",0.0437012426555157
"2962",0.301047623157501
"2963",0.370753765106201
"2964",0.485441625118256
"2965",0.761449694633484
"2966",0.334878861904144
"2967",0.0592621192336082
"2968",0.9290491938591
"2969",0.000450939958682284
"2970",0.974503517150879
"2971",0.903091371059418
"2972",0.494230389595032
"2973",0.126962333917618
"2974",0.122467324137688
"2975",0.0728694424033165
"2976",0.155346482992172
"2977",0.178930461406708
"2978",0.180420950055122
"2979",0.00101507222279906
"2980",0.828432083129883
"2981",0.614404439926147
"2982",0.465239971876144
"2983",0.233774766325951
"2984",0.481002122163773
"2985",0.467326879501343
"2986",0.203077152371407
"2987",0.103137314319611
"2988",0.9324831366539
"2989",0.72263365983963
"2990",0.585413038730621
"2991",0.731870472431183
"2992",0.555622398853302
"2993",0.673145294189453
"2994",0.890409171581268
"2995",0.734237194061279
"2996",0.730823338031769
"2997",0.953048288822174
"2998",0.899490296840668
"2999",0.185941502451897
"3000",0.412479013204575
"3001",0.142673388123512
"3002",0.37450635433197
"3003",0.34337243437767
"3004",0.872466921806335
"3005",0.412313550710678
"3006",0.227535426616669
"3007",0.240729376673698
"3008",0.535206258296967
"3009",0.535848736763
"3010",0.453545063734055
"3011",0.206879824399948
"3012",0.297587543725967
"3013",0.244526997208595
"3014",0.000198866589926183
"3015",0.000472164421807975
"3016",0.614656984806061
"3017",0.766244173049927
"3018",0.758659422397614
"3019",0.663732945919037
"3020",0.443768948316574
"3021",0.875947713851929
"3022",0.238814726471901
"3023",0.77006608247757
"3024",0.837687015533447
"3025",0.753971338272095
"3026",0.934481203556061
"3027",0.999146938323975
"3028",0.849593222141266
"3029",0.820734083652496
"3030",0.0992539301514626
"3031",0.835372090339661
"3032",0.855066001415253
"3033",0.571547389030457
"3034",0.308085739612579
"3035",0.178586378693581
"3036",0.782191574573517
"3037",0.0627971217036247
"3038",0.0547246932983398
"3039",0.182462513446808
"3040",0.151267424225807
"3041",0.709656476974487
"3042",0.839614748954773
"3043",0.79578310251236
"3044",0.429497838020325
"3045",0.296317279338837
"3046",0.290543675422668
"3047",0.3219293653965
"3048",0.0939943790435791
"3049",0.130047962069511
"3050",0.177168235182762
"3051",0.330969661474228
"3052",0.314092993736267
"3053",0.567454159259796
"3054",0.762901425361633
"3055",0.572762250900269
"3056",0.525325834751129
"3057",0.72347491979599
"3058",0.999767243862152
"3059",0.999529719352722
"3060",0.927957117557526
"3061",0.897093057632446
"3062",0.956709861755371
"3063",0.896937429904938
"3064",0.0526683926582336
"3065",0.0528558865189552
"3066",0.000294037308776751
"3067",0.834025621414185
"3068",0.89442652463913
"3069",0.628321290016174
"3070",0.735028028488159
"3071",0.466954827308655
"3072",0.734971582889557
"3073",0.000656606513075531
"3074",0.468327075242996
"3075",0.51745742559433
"3076",0.000682414101902395
"3077",0.00543365953490138
"3078",0.835111796855927
"3079",0.943537831306458
"3080",0.724934935569763
"3081",0.697790384292603
"3082",0.602328658103943
"3083",0.10645803809166
"3084",0.169823169708252
"3085",0.296344310045242
"3086",0.122308731079102
"3087",0.0976744517683983
"3088",0.407755464315414
"3089",0.868524014949799
"3090",0.866352140903473
"3091",0.862425982952118
"3092",0.760326445102692
"3093",0.830726981163025
"3094",0.740014016628265
"3095",0.000534150341991335
"3096",0.441319853067398
"3097",0.696361422538757
"3098",0.328219443559647
"3099",0.438081651926041
"3100",0.606846690177917
"3101",0.285620957612991
"3102",0.536840379238129
"3103",0.433775454759598
"3104",0.999663591384888
"3105",0.530356645584106
"3106",0.393106818199158
"3107",0.509309649467468
"3108",0.393417030572891
"3109",0.636402189731598
"3110",0.435459583997726
"3111",0.443411886692047
"3112",0.399046391248703
"3113",0.91148042678833
"3114",0.743334293365479
"3115",0.824881017208099
"3116",0.311453431844711
"3117",0.631740748882294
"3118",0.205119833350182
"3119",0.0889271944761276
"3120",0.0484278611838818
"3121",0.119808502495289
"3122",0.0042065023444593
"3123",0.194706931710243
"3124",0.524863839149475
"3125",0.244981795549393
"3126",0.649515092372894
"3127",0.785426199436188
"3128",0.658138155937195
"3129",0.115990467369556
"3130",0.0875930264592171
"3131",0.91753363609314
"3132",0.593518614768982
"3133",0.75797164440155
"3134",0.999273598194122
"3135",0.999407172203064
"3136",0.999437987804413
"3137",0.500961899757385
"3138",0.656086325645447
"3139",0.64491856098175
"3140",0.0217566080391407
"3141",0.410685151815414
"3142",0.476480573415756
"3143",0.297036468982697
"3144",0.971954166889191
"3145",0.6651970744133
"3146",0.112126082181931
"3147",0.534274041652679
"3148",0.462250500917435
"3149",0.601926624774933
"3150",0.570040047168732
"3151",0.000218344459426589
"3152",0.000500778143759817
"3153",0.000420243770349771
"3154",0.750403821468353
"3155",0.653200387954712
"3156",0.200786843895912
"3157",0.824312090873718
"3158",0.739518344402313
"3159",0.184328988194466
"3160",0.258796095848083
"3161",0.283270388841629
"3162",0.44508695602417
"3163",0.631094217300415
"3164",0.542489767074585
"3165",0.247620493173599
"3166",0.385106116533279
"3167",0.054006852209568
"3168",0.377754360437393
"3169",0.445873826742172
"3170",0.418821215629578
"3171",0.162914276123047
"3172",0.254551887512207
"3173",0.476503670215607
"3174",0.435060024261475
"3175",0.809413194656372
"3176",0.758873224258423
"3177",0.394292801618576
"3178",0.269942790269852
"3179",0.199028000235558
"3180",0.637691020965576
"3181",0.777334153652191
"3182",0.429598391056061
"3183",0.756519496440887
"3184",0.623676657676697
"3185",0.597298920154572
"3186",0.196406960487366
"3187",0.293667316436768
"3188",0.255103260278702
"3189",0.00139286543708295
"3190",0.998878419399261
"3191",0.798417925834656
"3192",0.616742432117462
"3193",0.908781468868256
"3194",0.658748090267181
"3195",0.879251480102539
"3196",0.98891019821167
"3197",0.417348086833954
"3198",0.554192125797272
"3199",0.0530008710920811
"3200",0.95725417137146
"3201",0.946329057216644
"3202",0.593703031539917
"3203",0.272634297609329
"3204",0.31469264626503
"3205",0.245219960808754
"3206",0.170525759458542
"3207",0.224602773785591
"3208",0.195584863424301
"3209",0.388233304023743
"3210",0.425196141004562
"3211",0.620207846164703
"3212",0.99926894903183
"3213",0.180269479751587
"3214",0.75873214006424
"3215",0.000320972001645714
"3216",0.000838003703393042
"3217",0.999733746051788
"3218",0.996523022651672
"3219",0.000365226675057784
"3220",0.755393743515015
"3221",0.92995697259903
"3222",0.763258934020996
"3223",0.397607624530792
"3224",0.0777066126465797
"3225",0.839326560497284
"3226",0.790596485137939
"3227",0.951644778251648
"3228",0.980539321899414
"3229",0.983609914779663
"3230",0.179907575249672
"3231",0.235883921384811
"3232",0.999585449695587
"3233",0.998982012271881
"3234",0.999477922916412
"3235",0.999131739139557
"3236",0.164355397224426
"3237",0.2546147108078
"3238",0.0744155123829842
"3239",0.0858864709734917
"3240",0.0776228830218315
"3241",0.445446372032166
"3242",0.427163332700729
"3243",0.471507877111435
"3244",0.997995257377625
"3245",0.999489068984985
"3246",0.999680161476135
"3247",0.821554005146027
"3248",0.852458953857422
"3249",0.000779857859015465
"3250",0.271205425262451
"3251",0.229167580604553
"3252",0.809923231601715
"3253",0.789431571960449
"3254",0.999700784683228
"3255",0.999668478965759
"3256",0.999639391899109
"3257",0.999702870845795
"3258",0.105354495346546
"3259",0.26004433631897
"3260",0.138453379273415
"3261",0.999569356441498
"3262",0.998318552970886
"3263",0.838973820209503
"3264",0.879726350307465
"3265",0.714441895484924
"3266",0.383075535297394
"3267",0.0182022657245398
"3268",0.0948228910565376
"3269",0.195337876677513
"3270",0.179277092218399
"3271",0.990975797176361
"3272",0.952476382255554
"3273",0.989278316497803
"3274",0.69577956199646
"3275",0.76082843542099
"3276",0.659967362880707
"3277",0.586545944213867
"3278",0.132770597934723
"3279",0.378509104251862
"3280",0.328660041093826
"3281",0.490089267492294
"3282",0.974972724914551
"3283",0.0115293236449361
"3284",0.204964324831963
"3285",0.141483426094055
"3286",0.310607463121414
"3287",0.517058134078979
"3288",0.88337242603302
"3289",0.653563320636749
"3290",0.344434589147568
"3291",0.780639469623566
"3292",0.950272262096405
"3293",0.210392117500305
"3294",0.524759590625763
"3295",0.110085286200047
"3296",0.135062828660011
"3297",0.414172679185867
"3298",0.121196374297142
"3299",0.344578564167023
"3300",0.615244626998901
"3301",0.460409224033356
"3302",0.55673211812973
"3303",0.00012612399586942
"3304",0.000141334516229108
"3305",0.000163400487508625
"3306",0.261036515235901
"3307",0.151027619838715
"3308",0.337673604488373
"3309",0.670080661773682
"3310",0.887432396411896
"3311",0.624484241008759
"3312",0.727241218090057
"3313",0.160818591713905
"3314",0.75046044588089
"3315",0.439885228872299
"3316",0.717037439346313
"3317",0.753589391708374
"3318",0.658969402313232
"3319",0.761208415031433
"3320",0.6737459897995
"3321",0.885397255420685
"3322",0.999063193798065
"3323",0.0545766986906528
"3324",0.440176963806152
"3325",0.788887560367584
"3326",0.630144655704498
"3327",0.872868835926056
"3328",0.304118126630783
"3329",0.400527805089951
"3330",0.152982100844383
"3331",0.806339263916016
"3332",0.823332011699677
"3333",0.352929890155792
"3334",0.407585471868515
"3335",0.13086162507534
"3336",0.681734263896942
"3337",0.277538388967514
"3338",0.36971440911293
"3339",0.553317546844482
"3340",0.688500881195068
"3341",0.98064112663269
"3342",0.978580713272095
"3343",0.391063213348389
"3344",0.410220056772232
"3345",0.263308346271515
"3346",0.369406700134277
"3347",0.273448377847672
"3348",0.255131632089615
"3349",0.869775056838989
"3350",0.890306830406189
"3351",0.956592381000519
"3352",0.661194920539856
"3353",0.464837998151779
"3354",0.719146490097046
"3355",0.000328767258906737
"3356",0.72296130657196
"3357",0.848177254199982
"3358",0.669428467750549
"3359",0.279380738735199
"3360",0.328345090150833
"3361",0.0890422835946083
"3362",0.426591247320175
"3363",0.455607742071152
"3364",0.674971699714661
"3365",0.429254919290543
"3366",0.696403026580811
"3367",0.30946609377861
"3368",0.464270949363708
"3369",0.837937891483307
"3370",0.784381151199341
"3371",0.889145374298096
"3372",0.443054884672165
"3373",0.571810364723206
"3374",0.385811418294907
"3375",0.914573490619659
"3376",0.900651514530182
"3377",0.929920494556427
"3378",0.0558723248541355
"3379",0.371251285076141
"3380",0.272940993309021
"3381",0.212716937065125
"3382",0.000544241804163903
"3383",0.135043278336525
"3384",0.995393991470337
"3385",0.997052669525146
"3386",0.997689962387085
"3387",0.404566049575806
"3388",0.533925712108612
"3389",0.635110080242157
"3390",0.000692991947289556
"3391",0.000516850559506565
"3392",0.00015492519014515
"3393",0.000387012492865324
"3394",0.999351918697357
"3395",0.200615808367729
"3396",0.336473226547241
"3397",0.127165541052818
"3398",0.391608864068985
"3399",0.684188961982727
"3400",0.577763140201569
"3401",0.582323551177979
"3402",0.331482768058777
"3403",0.126508608460426
"3404",0.5899857878685
"3405",0.827098309993744
"3406",0.359167575836182
"3407",0.360306471586227
"3408",0.156153798103333
"3409",0.242720425128937
"3410",0.732018828392029
"3411",0.971223950386047
"3412",0.674949467182159
"3413",0.534438908100128
"3414",0.149177417159081
"3415",0.0638590678572655
"3416",0.0792822614312172
"3417",0.0616326630115509
"3418",0.238081842660904
"3419",0.0350886359810829
"3420",0.474238634109497
"3421",0.48611655831337
"3422",0.628234684467316
"3423",0.538929641246796
"3424",0.803168714046478
"3425",0.666557431221008
"3426",0.303324013948441
"3427",0.73492294549942
"3428",0.799619793891907
"3429",0.659659147262573
"3430",0.292161494493484
"3431",0.497301071882248
"3432",0.159134343266487
"3433",0.999266684055328
"3434",0.998692572116852
"3435",0.808877408504486
"3436",0.882274508476257
"3437",0.000737040012609214
"3438",0.00147583056241274
"3439",0.0282430052757263
"3440",0.0692989900708199
"3441",0.0616078674793243
"3442",0.196198299527168
"3443",0.201797530055046
"3444",0.224712654948235
"3445",0.161166191101074
"3446",0.0722715631127357
"3447",0.215043246746063
"3448",0.581607103347778
"3449",0.244018852710724
"3450",0.345147281885147
"3451",0.39118754863739
"3452",0.431149333715439
"3453",0.000355752359610051
"3454",0.628642201423645
"3455",0.809339284896851
"3456",0.377519607543945
"3457",0.412264496088028
"3458",0.419120043516159
"3459",0.581073343753815
"3460",0.0862480029463768
"3461",0.130676791071892
"3462",0.527552247047424
"3463",0.18928736448288
"3464",0.996304273605347
"3465",0.995848536491394
"3466",0.423785269260406
"3467",0.470505237579346
"3468",0.282600581645966
"3469",0.335234820842743
"3470",0.88689136505127
"3471",0.277232676744461
"3472",0.00851640291512012
"3473",0.0102190766483545
"3474",0.0281789284199476
"3475",0.000399034674046561
"3476",0.000190774066140875
"3477",0.33618026971817
"3478",0.491053968667984
"3479",0.0669721215963364
"3480",0.530037879943848
"3481",0.233668714761734
"3482",0.745233654975891
"3483",0.481330126523972
"3484",0.826266586780548
"3485",0.585682511329651
"3486",0.759305536746979
"3487",0.76109790802002
"3488",0.322531640529633
"3489",0.221251517534256
"3490",0.0747982859611511
"3491",0.170782178640366
"3492",0.0679279640316963
"3493",0.707796335220337
"3494",0.87338399887085
"3495",0.868683457374573
"3496",0.894502997398376
"3497",0.304229587316513
"3498",0.000514333602041006
"3499",0.801922559738159
"3500",0.817827880382538
"3501",0.815865457057953
"3502",0.694460153579712
"3503",0.493388324975967
"3504",0.650972366333008
"3505",0.536874294281006
"3506",0.301497638225555
"3507",0.363855600357056
"3508",0.0961358547210693
"3509",0.999510526657104
"3510",0.000375492440070957
"3511",0.00157178926747292
"3512",0.227599173784256
"3513",0.158143013715744
"3514",0.355128109455109
"3515",0.180361971259117
"3516",0.000216179745621048
"3517",0.79898738861084
"3518",0.00118391390424222
"3519",0.184508696198463
"3520",0.0117453308776021
"3521",0.0475546009838581
"3522",0.0253146588802338
"3523",0.786895751953125
"3524",0.885585904121399
"3525",0.963147819042206
"3526",0.910935163497925
"3527",0.963331162929535
"3528",0.103602506220341
"3529",0.0886006504297256
"3530",0.861010134220123
"3531",0.902177393436432
"3532",0.359565407037735
"3533",0.999770224094391
"3534",0.00228504254482687
"3535",0.814376950263977
"3536",0.869479715824127
"3537",0.705932676792145
"3538",0.492867350578308
"3539",0.857812643051147
"3540",0.78755909204483
"3541",0.105095431208611
"3542",0.999300837516785
"3543",0.234304368495941
"3544",0.413687020540237
"3545",0.220861732959747
"3546",0.909708917140961
"3547",0.77460253238678
"3548",0.910731852054596
"3549",0.90220320224762
"3550",0.943887770175934
"3551",0.858907163143158
"3552",0.950421333312988
"3553",0.554307222366333
"3554",0.191746592521667
"3555",0.0846255049109459
"3556",0.121080793440342
"3557",0.998651206493378
"3558",0.16448663175106
"3559",0.184392631053925
"3560",0.527062892913818
"3561",0.84629499912262
"3562",0.999758183956146
"3563",0.999519944190979
"3564",0.434794187545776
"3565",0.310141026973724
"3566",0.27199798822403
"3567",0.845380365848541
"3568",0.635409653186798
"3569",0.862259566783905
"3570",0.595075011253357
"3571",0.447001248598099
"3572",0.439343839883804
"3573",0.170515358448029
"3574",0.147242695093155
"3575",0.0360279493033886
"3576",0.585092544555664
"3577",0.631499171257019
"3578",0.812071621417999
"3579",0.000275923666777089
"3580",0.000391677021980286
"3581",0.000700618606060743
"3582",0.629791617393494
"3583",0.863937079906464
"3584",0.000808067445177585
"3585",0.934041798114777
"3586",0.824340283870697
"3587",0.0555463396012783
"3588",0.952687442302704
"3589",0.880932748317719
"3590",0.890814542770386
"3591",0.0771840363740921
"3592",0.237408518791199
"3593",0.207330256700516
"3594",0.169218420982361
"3595",0.0446408316493034
"3596",0.938362181186676
"3597",0.788614451885223
"3598",0.223226398229599
"3599",0.259738743305206
"3600",0.0804882273077965
"3601",0.711011409759521
"3602",0.779294073581696
"3603",0.457365572452545
"3604",0.462016493082047
"3605",0.522443234920502
"3606",0.995870649814606
"3607",0.999430954456329
"3608",0.999684929847717
"3609",0.415656089782715
"3610",0.107095256447792
"3611",0.00096961617236957
"3612",0.414003431797028
"3613",0.662696063518524
"3614",0.780105173587799
"3615",0.394984275102615
"3616",0.649288415908813
"3617",0.416455417871475
"3618",0.62898713350296
"3619",0.788910925388336
"3620",0.894053280353546
"3621",0.690494775772095
"3622",0.100050009787083
"3623",0.0390846133232117
"3624",0.0883277580142021
"3625",0.999396324157715
"3626",0.403438657522202
"3627",0.369383752346039
"3628",0.282499700784683
"3629",0.0278133600950241
"3630",0.030737929046154
"3631",0.0372251905500889
"3632",0.273653000593185
"3633",0.161689624190331
"3634",0.0775707960128784
"3635",0.124566145241261
"3636",0.15311187505722
"3637",0.909388422966003
"3638",0.99658739566803
"3639",0.630791902542114
"3640",0.58286452293396
"3641",0.615296840667725
"3642",0.499187350273132
"3643",0.671450614929199
"3644",0.000505831558257341
"3645",0.000363694241968915
"3646",0.505295276641846
"3647",0.776630938053131
"3648",0.7975252866745
"3649",0.907800912857056
"3650",0.66578334569931
"3651",0.869298577308655
"3652",0.998459696769714
"3653",0.466177403926849
"3654",0.41621595621109
"3655",0.470205754041672
"3656",0.245346307754517
"3657",0.268983542919159
"3658",0.136500656604767
"3659",0.136768326163292
"3660",0.127994999289513
"3661",0.072921983897686
"3662",0.476888447999954
"3663",0.051774300634861
"3664",0.025186063721776
"3665",0.989537835121155
"3666",0.998430788516998
"3667",0.998502016067505
"3668",0.997678697109222
"3669",0.0693855509161949
"3670",0.136209234595299
"3671",0.673162937164307
"3672",0.709662616252899
"3673",0.523917555809021
"3674",0.436140060424805
"3675",0.753946423530579
"3676",0.049114964902401
"3677",0.029504656791687
"3678",0.648011863231659
"3679",0.615418374538422
"3680",0.685854613780975
"3681",0.709556639194489
"3682",0.924018025398254
"3683",0.900204598903656
"3684",0.891248762607574
"3685",0.000187030440429226
"3686",0.000279467145446688
"3687",0.40128356218338
"3688",0.00156225042883307
"3689",0.248328670859337
"3690",0.476946860551834
"3691",0.334625631570816
"3692",0.952491164207458
"3693",0.867931723594666
"3694",0.89286994934082
"3695",0.793367981910706
"3696",0.790042042732239
"3697",0.8440220952034
"3698",0.000443858123617247
"3699",0.394449084997177
"3700",0.837227523326874
"3701",0.823472499847412
"3702",0.279765725135803
"3703",0.234346941113472
"3704",0.900741577148438
"3705",0.89566570520401
"3706",0.816994488239288
"3707",0.966444551944733
"3708",0.493880867958069
"3709",0.111614711582661
"3710",0.730218946933746
"3711",0.579833567142487
"3712",0.838067471981049
"3713",0.988113224506378
"3714",0.329036056995392
"3715",0.000647284148726612
"3716",0.308371007442474
"3717",0.579959690570831
"3718",0.178293362259865
"3719",0.112941525876522
"3720",0.192706525325775
"3721",0.999553263187408
"3722",0.000232408128795214
"3723",0.000201717237359844
"3724",0.0906525105237961
"3725",0.348159343004227
"3726",0.387438744306564
"3727",0.952735900878906
"3728",0.772608876228333
"3729",0.186040624976158
"3730",0.289460152387619
"3731",0.0508095547556877
"3732",0.0721313506364822
"3733",0.282811105251312
"3734",0.208950281143188
"3735",0.858290374279022
"3736",0.938992857933044
"3737",0.767289340496063
"3738",0.805179715156555
"3739",0.258262068033218
"3740",0.000151163112604991
"3741",0.00050112820463255
"3742",0.840998113155365
"3743",0.822688698768616
"3744",0.837458789348602
"3745",0.000927483080886304
"3746",0.201023012399673
"3747",0.289600521326065
"3748",0.138502359390259
"3749",0.000257544132182375
"3750",0.0003138572210446
"3751",0.000432678090874106
"3752",0.000715329253580421
"3753",0.000531783327460289
"3754",0.956970453262329
"3755",0.966970562934875
"3756",0.949301838874817
"3757",0.991808474063873
"3758",0.526693105697632
"3759",0.536166608333588
"3760",0.134021788835526
"3761",0.874538004398346
"3762",0.808233678340912
"3763",0.813422560691833
"3764",0.925274610519409
"3765",0.0192168336361647
"3766",0.0433945022523403
"3767",0.047678530216217
"3768",0.654167652130127
"3769",0.687695384025574
"3770",0.93061774969101
"3771",0.238501250743866
"3772",0.183912694454193
"3773",0.246442764997482
"3774",0.960491478443146
"3775",0.936462998390198
"3776",0.207409873604774
"3777",0.145872339606285
"3778",0.0771351605653763
"3779",0.109790213406086
"3780",0.125665590167046
"3781",0.424382776021957
"3782",0.000919398211408406
"3783",0.000724421115592122
"3784",0.00239980081096292
"3785",0.346572697162628
"3786",0.364569425582886
"3787",0.530538856983185
"3788",0.739680349826813
"3789",0.217034354805946
"3790",0.474672704935074
"3791",0.29880553483963
"3792",0.152393624186516
"3793",0.477747142314911
"3794",0.477747142314911
"3795",0.000271818018518388
"3796",0.000382834230549634
"3797",0.000171876745298505
"3798",0.0395701825618744
"3799",0.518613338470459
"3800",0.372429758310318
"3801",0.273394495248795
"3802",0.617371320724487
"3803",0.000347983674146235
"3804",0.000222992850467563
"3805",0.00146176887210459
"3806",0.125690445303917
"3807",0.0915613248944283
"3808",0.814756095409393
"3809",0.893823623657227
"3810",0.958094596862793
"3811",0.105923056602478
"3812",0.271843791007996
"3813",0.259599596261978
"3814",0.412752240896225
"3815",0.374557971954346
"3816",0.535091638565063
"3817",0.999472796916962
"3818",0.890450775623322
"3819",0.652947068214417
"3820",0.000266072689555585
"3821",0.382752567529678
"3822",0.35760885477066
"3823",0.48862162232399
"3824",0.433698832988739
"3825",0.126908302307129
"3826",0.124097883701324
"3827",0.127933487296104
"3828",0.0763677656650543
"3829",0.219505771994591
"3830",0.143339335918427
"3831",0.000356306787580252
"3832",0.00102689128834754
"3833",0.00378588354215026
"3834",0.556757032871246
"3835",0.613436222076416
"3836",0.24179869890213
"3837",0.449604392051697
"3838",0.385059624910355
"3839",0.0207571685314178
"3840",0.0385296903550625
"3841",0.0111452220007777
"3842",0.528411686420441
"3843",0.474942803382874
"3844",0.663982331752777
"3845",0.157768279314041
"3846",0.379467189311981
"3847",0.105758666992188
"3848",0.641914010047913
"3849",0.715362787246704
"3850",0.765979528427124
"3851",0.994635879993439
"3852",0.763022184371948
"3853",0.721375107765198
"3854",0.973018109798431
"3855",0.114307127892971
"3856",0.194245427846909
"3857",0.0853977054357529
"3858",0.66235738992691
"3859",0.69170343875885
"3860",0.59708970785141
"3861",0.0163247901946306
"3862",0.234808102250099
"3863",0.877354860305786
"3864",0.123935043811798
"3865",0.797821521759033
"3866",0.749720811843872
"3867",0.733876347541809
"3868",0.00314598367549479
"3869",0.00261002220213413
"3870",0.988667547702789
"3871",0.00216517061926425
"3872",0.0010408399393782
"3873",0.836731791496277
"3874",0.674380004405975
"3875",0.255956470966339
"3876",0.620379209518433
"3877",0.341678291559219
"3878",0.00141295639332384
"3879",0.653555870056152
"3880",0.180759891867638
"3881",0.841250121593475
"3882",0.891544699668884
"3883",0.811856091022491
"3884",0.397885233163834
"3885",0.230028614401817
"3886",0.0589661002159119
"3887",0.0583288781344891
"3888",0.993902087211609
"3889",0.993352293968201
"3890",0.407562732696533
"3891",0.434793740510941
"3892",0.253318876028061
"3893",0.873045444488525
"3894",0.000394873670302331
"3895",0.00209998083300889
"3896",0.0034740746486932
"3897",0.646270275115967
"3898",0.534943103790283
"3899",0.476020902395248
"3900",0.955963671207428
"3901",0.360477358102798
"3902",0.266680151224136
"3903",0.816095888614655
"3904",0.707651019096375
"3905",0.29595673084259
"3906",0.210535913705826
"3907",0.134779989719391
"3908",0.166551232337952
"3909",0.132870897650719
"3910",0.280535250902176
"3911",0.463242799043655
"3912",0.330850839614868
"3913",0.0742999687790871
"3914",0.0996000319719315
"3915",0.153135001659393
"3916",0.000705025217030197
"3917",0.727657437324524
"3918",0.00110530178062618
"3919",0.0010388744994998
"3920",0.430806964635849
"3921",0.450627237558365
"3922",0.00724758673459291
"3923",0.0167277697473764
"3924",0.00587601633742452
"3925",0.973370254039764
"3926",0.789427638053894
"3927",0.720749795436859
"3928",0.317592233419418
"3929",0.890632390975952
"3930",0.848568141460419
"3931",0.6869215965271
"3932",0.289784491062164
"3933",0.344317972660065
"3934",0.534537851810455
"3935",0.529094755649567
"3936",0.282864093780518
"3937",0.208341017365456
"3938",0.665632665157318
"3939",0.650093615055084
"3940",0.743235170841217
"3941",0.875200688838959
"3942",0.0373182520270348
"3943",0.00537153659388423
"3944",0.0497486777603626
"3945",0.562634408473969
"3946",0.21084089577198
"3947",0.869844913482666
"3948",0.820451200008392
"3949",0.931135356426239
"3950",0.499522060155869
"3951",0.516740143299103
"3952",0.540127873420715
"3953",0.4869145154953
"3954",0.857717990875244
"3955",0.000455925706773996
"3956",0.261577486991882
"3957",0.0139485988765955
"3958",0.196315005421638
"3959",0.214974835515022
"3960",0.166516035795212
"3961",0.219680458307266
"3962",0.299778401851654
"3963",0.356322050094604
"3964",0.34722825884819
"3965",0.531817853450775
"3966",0.000309164053760469
"3967",0.276205450296402
"3968",0.447153806686401
"3969",0.341455370187759
"3970",0.163673251867294
"3971",0.288964837789536
"3972",0.841486930847168
"3973",0.819290816783905
"3974",0.609214901924133
"3975",0.518785119056702
"3976",0.404580742120743
"3977",0.643272578716278
"3978",0.0285047627985477
"3979",0.110493652522564
"3980",0.000368300039554015
"3981",0.360626369714737
"3982",0.000282442284515128
"3983",0.642836630344391
"3984",0.623093843460083
"3985",0.000423871795646846
"3986",0.000457471149275079
"3987",0.0018740079831332
"3988",0.648865342140198
"3989",0.481408566236496
"3990",0.755541741847992
"3991",0.000877951621077955
"3992",0.000872400763910264
"3993",0.704535484313965
"3994",0.999458372592926
"3995",0.997978866100311
"3996",0.0000874491161084734
"3997",0.4741470515728
"3998",0.719326376914978
"3999",0.0648180171847343
"4000",0.0600664541125298
"4001",0.0820369571447372
"4002",0.99757045507431
"4003",0.998799085617065
"4004",0.997688055038452
"4005",0.0975572690367699
"4006",0.319450616836548
"4007",0.493871331214905
"4008",0.399247407913208
"4009",0.295149266719818
"4010",0.000623026280663908
"4011",0.000693960813805461
"4012",0.000634963333141059
"4013",0.000660833378788084
"4014",0.546351671218872
"4015",0.000903600943274796
"4016",0.00123050180263817
"4017",0.137440726161003
"4018",0.165822356939316
"4019",0.305875599384308
"4020",0.000257697625784203
"4021",0.652920126914978
"4022",0.611798048019409
"4023",0.22194530069828
"4024",0.304675787687302
"4025",0.969263911247253
"4026",0.952492356300354
"4027",0.985093355178833
"4028",0.566598355770111
"4029",0.964068055152893
"4030",0.000601800973527133
"4031",0.000302928645396605
"4032",0.762396633625031
"4033",0.860192358493805
"4034",0.681123793125153
"4035",0.839683413505554
"4036",0.871196091175079
"4037",0.778908610343933
"4038",0.601713120937347
"4039",0.689943790435791
"4040",0.000479310721857473
"4041",0.639333188533783
"4042",0.46458899974823
"4043",0.628197968006134
"4044",0.0945640578866005
"4045",0.220318675041199
"4046",0.328113585710526
"4047",0.0718867033720016
"4048",0.102924838662148
"4049",0.776772797107697
"4050",0.999447643756866
"4051",0.999561250209808
"4052",0.999918699264526
"4053",0.0015486158663407
