"","x"
"3538",0.53287547826767
"3539",0.858466267585754
"3540",0.800908327102661
"3541",0.125734820961952
"3542",0.999821364879608
"3543",0.18154077231884
"3544",0.44686895608902
"3545",0.16646970808506
"3546",0.937270045280457
"3547",0.796781897544861
"3548",0.919180870056152
"3549",0.935915410518646
"3550",0.955607354640961
"3551",0.793410897254944
"3552",0.944703996181488
"3553",0.661531269550323
"3554",0.175088062882423
"3555",0.0641835778951645
"3556",0.099976971745491
"3557",0.999587833881378
"3558",0.100623175501823
"3559",0.0546928308904171
"3560",0.536274552345276
"3561",0.687754511833191
"3562",0.999215722084045
"3563",0.998082518577576
"3564",0.432059466838837
"3565",0.179835826158524
"3566",0.392426937818527
"3567",0.830287933349609
"3568",0.669743061065674
"3569",0.914240479469299
"3570",0.677474856376648
"3571",0.322356849908829
"3572",0.355818510055542
"3573",0.225142166018486
"3574",0.106647931039333
"3575",0.0471260845661163
"3576",0.750048756599426
"3577",0.50406289100647
"3578",0.89717298746109
"3579",0.000355023075826466
"3580",0.000571804645005614
"3581",0.00057756167370826
"3582",0.613148212432861
"3583",0.713573634624481
"3584",0.000985176768153906
"3585",0.906998515129089
"3586",0.711679816246033
"3587",0.0629270523786545
"3588",0.93896758556366
"3589",0.836926817893982
"3590",0.89524906873703
"3591",0.0541740097105503
"3592",0.0847756490111351
"3593",0.146216049790382
"3594",0.146119922399521
"3595",0.0435708723962307
"3596",0.922738492488861
"3597",0.721435725688934
"3598",0.402838289737701
"3599",0.440774142742157
"3600",0.158787816762924
"3601",0.532376706600189
"3602",0.837930202484131
"3603",0.384908646345139
"3604",0.446480214595795
"3605",0.365580141544342
"3606",0.998088300228119
"3607",0.9998539686203
"3608",0.999885439872742
"3609",0.222600564360619
"3610",0.102348633110523
"3611",0.000354549556504935
"3612",0.534549117088318
"3613",0.744251608848572
"3614",0.792247176170349
"3615",0.433877468109131
"3616",0.518542647361755
"3617",0.462417662143707
"3618",0.682819128036499
"3619",0.773212730884552
"3620",0.860490262508392
"3621",0.714914619922638
"3622",0.109376795589924
"3623",0.0445330180227757
"3624",0.05229402333498
"3625",0.999801218509674
"3626",0.482737571001053
"3627",0.367874294519424
"3628",0.373080849647522
"3629",0.0339092537760735
"3630",0.0412908978760242
"3631",0.0481068156659603
"3632",0.217742264270782
"3633",0.0868201851844788
"3634",0.057570792734623
"3635",0.0912453457713127
"3636",0.154925286769867
"3637",0.899232268333435
"3638",0.997477233409882
"3639",0.553734004497528
"3640",0.523266911506653
"3641",0.496378034353256
"3642",0.551882803440094
"3643",0.539461612701416
"3644",0.000603069318458438
"3645",0.000204932453925721
"3646",0.713993310928345
"3647",0.76854145526886
"3648",0.864832937717438
"3649",0.870181858539581
"3650",0.787772297859192
"3651",0.898239374160767
"3652",0.999338924884796
"3653",0.506030321121216
"3654",0.403675109148026
"3655",0.494447708129883
"3656",0.223754167556763
"3657",0.211113020777702
"3658",0.148631244897842
"3659",0.143956735730171
"3660",0.113573610782623
"3661",0.0629234537482262
"3662",0.420330673456192
"3663",0.0342321991920471
"3664",0.0211547799408436
"3665",0.982088267803192
"3666",0.998083472251892
"3667",0.998407900333405
"3668",0.996910989284515
"3669",0.0546400398015976
"3670",0.0940897241234779
"3671",0.73353523015976
"3672",0.67448616027832
"3673",0.560738921165466
"3674",0.478386580944061
"3675",0.770732223987579
"3676",0.12930104136467
"3677",0.0956984981894493
"3678",0.668916761875153
"3679",0.588202297687531
"3680",0.637993633747101
"3681",0.549148738384247
"3682",0.855133414268494
"3683",0.895493149757385
"3684",0.897735059261322
"3685",0.000249126576818526
"3686",0.00027874467195943
"3687",0.489275455474854
"3688",0.000828714109957218
"3689",0.13437519967556
"3690",0.574922680854797
"3691",0.466248661279678
"3692",0.947177350521088
"3693",0.832012414932251
"3694",0.877877712249756
"3695",0.834922313690186
"3696",0.752792954444885
"3697",0.858113586902618
"3698",0.000264945963863283
"3699",0.345567494630814
"3700",0.832622766494751
"3701",0.834778070449829
"3702",0.139645025134087
"3703",0.193661525845528
"3704",0.898661494255066
"3705",0.907933592796326
"3706",0.8217414021492
"3707",0.961232542991638
"3708",0.618720471858978
"3709",0.0885156840085983
"3710",0.732635498046875
"3711",0.507795095443726
"3712",0.839707374572754
"3713",0.987659394741058
"3714",0.184374928474426
"3715",0.000512742029968649
"3716",0.235396146774292
"3717",0.532859802246094
"3718",0.114370830357075
"3719",0.125694215297699
"3720",0.261453151702881
"3721",0.999752223491669
"3722",0.000265557231614366
"3723",0.000186891935300082
"3724",0.0658803880214691
"3725",0.301343262195587
"3726",0.283579379320145
"3727",0.948100328445435
"3728",0.756905853748322
"3729",0.17174306511879
"3730",0.198572993278503
"3731",0.0598968602716923
"3732",0.118425339460373
"3733",0.152175456285477
"3734",0.188184469938278
"3735",0.878866791725159
"3736",0.89973509311676
"3737",0.813576340675354
"3738",0.817809104919434
"3739",0.391932815313339
"3740",0.00028086089878343
"3741",0.000248028052737936
"3742",0.744629085063934
"3743",0.762142181396484
"3744",0.755590081214905
"3745",0.000290772324660793
"3746",0.113334096968174
"3747",0.211233168840408
"3748",0.0499644875526428
"3749",0.000106172512460034
"3750",0.00021156961156521
"3751",0.000389848719350994
"3752",0.000431344204116613
"3753",0.0006354846409522
"3754",0.902223408222198
"3755",0.90204119682312
"3756",0.946646869182587
"3757",0.981659948825836
"3758",0.631754398345947
"3759",0.749154269695282
"3760",0.151442617177963
"3761",0.896865129470825
"3762",0.821517825126648
"3763",0.871470510959625
"3764",0.881085336208344
"3765",0.0154077969491482
"3766",0.0348095968365669
"3767",0.0275943465530872
"3768",0.565984904766083
"3769",0.732947766780853
"3770",0.917904794216156
"3771",0.145335644483566
"3772",0.233851328492165
"3773",0.286101043224335
"3774",0.960489630699158
"3775",0.930923461914062
"3776",0.0925034582614899
"3777",0.343348234891891
"3778",0.0677026137709618
"3779",0.125215500593185
"3780",0.122016176581383
"3781",0.345476508140564
"3782",0.00131117436103523
"3783",0.000611565250437707
"3784",0.000805657473392785
"3785",0.529864132404327
"3786",0.507453501224518
"3787",0.612716674804688
"3788",0.811512589454651
"3789",0.26426300406456
"3790",0.514630734920502
"3791",0.361612558364868
"3792",0.122127845883369
"3793",0.501524090766907
"3794",0.504245102405548
"3795",0.00013584695989266
"3796",0.000146791266161017
"3797",0.000225385389057919
"3798",0.0313101410865784
"3799",0.499521881341934
"3800",0.390165209770203
"3801",0.223496988415718
"3802",0.581297814846039
"3803",0.000166985701071098
"3804",0.000142626886372454
"3805",0.00102419219911098
"3806",0.0951377674937248
"3807",0.0662974715232849
"3808",0.784440279006958
"3809",0.891845047473907
"3810",0.945709824562073
"3811",0.122060999274254
"3812",0.194270730018616
"3813",0.206500887870789
"3814",0.255258142948151
"3815",0.364076554775238
"3816",0.230563178658485
"3817",0.999742209911346
"3818",0.813587844371796
"3819",0.625518381595612
"3820",0.000234513412578963
"3821",0.36400380730629
"3822",0.340452164411545
"3823",0.648110508918762
"3824",0.539017796516418
"3825",0.18947722017765
"3826",0.161052882671356
"3827",0.179479479789734
"3828",0.0893139466643333
"3829",0.241651251912117
"3830",0.202604547142982
"3831",0.000270231190370396
"3832",0.00052088825032115
"3833",0.00144214474130422
"3834",0.710285604000092
"3835",0.740909218788147
"3836",0.28416720032692
"3837",0.565570175647736
"3838",0.426857888698578
"3839",0.0158256087452173
"3840",0.0328123718500137
"3841",0.0172811280936003
"3842",0.593707323074341
"3843",0.334519982337952
"3844",0.725800514221191
"3845",0.0604250952601433
"3846",0.244860231876373
"3847",0.0415889658033848
"3848",0.69494366645813
"3849",0.573297023773193
"3850",0.752813220024109
"3851",0.996957063674927
"3852",0.466523379087448
"3853",0.494863420724869
"3854",0.960919678211212
"3855",0.0867491811513901
"3856",0.13175405561924
"3857",0.0430076755583286
"3858",0.674469709396362
"3859",0.620470464229584
"3860",0.568836629390717
"3861",0.0116514069959521
"3862",0.290726333856583
"3863",0.85766065120697
"3864",0.17858774960041
"3865",0.809503674507141
"3866",0.798307597637177
"3867",0.715785384178162
"3868",0.00161347293760628
"3869",0.000754134322050959
"3870",0.983786165714264
"3871",0.000922984967473894
"3872",0.00041046374826692
"3873",0.690893113613129
"3874",0.493991613388062
"3875",0.416129171848297
"3876",0.73432320356369
"3877",0.338951885700226
"3878",0.000805726565886289
"3879",0.566076159477234
"3880",0.240772277116776
"3881",0.86455911397934
"3882",0.720678687095642
"3883",0.453657150268555
"3884",0.361867219209671
"3885",0.119616873562336
"3886",0.0460995323956013
"3887",0.019343851134181
"3888",0.992739021778107
"3889",0.988669753074646
"3890",0.33608016371727
"3891",0.331541419029236
"3892",0.247642606496811
"3893",0.808852076530457
"3894",0.000305441819364205
"3895",0.00438114861026406
"3896",0.00692172115668654
"3897",0.662786483764648
"3898",0.51957368850708
"3899",0.42094674706459
"3900",0.924315810203552
"3901",0.352401494979858
"3902",0.275459736585617
"3903",0.741234302520752
"3904",0.603630363941193
"3905",0.37314110994339
"3906",0.141362488269806
"3907",0.203448221087456
"3908",0.279104799032211
"3909",0.228596895933151
"3910",0.154726982116699
"3911",0.192462280392647
"3912",0.320218741893768
"3913",0.0551395080983639
"3914",0.0818054378032684
"3915",0.0386711321771145
"3916",0.00042764245881699
"3917",0.71340936422348
"3918",0.000889034068677574
"3919",0.00029821737552993
"3920",0.364707797765732
"3921",0.384200155735016
"3922",0.0258579663932323
"3923",0.0162795912474394
"3924",0.0200188513845205
"3925",0.968612670898438
"3926",0.927503824234009
"3927",0.748709201812744
"3928",0.517258703708649
"3929",0.877542734146118
"3930",0.806412279605865
"3931",0.609880566596985
"3932",0.274523168802261
"3933",0.387600392103195
"3934",0.655765354633331
"3935",0.52288818359375
"3936",0.255539089441299
"3937",0.142570897936821
"3938",0.690834105014801
"3939",0.661585927009583
"3940",0.729481101036072
"3941",0.880094945430756
"3942",0.0676322728395462
"3943",0.00771828927099705
"3944",0.0614992007613182
"3945",0.65145879983902
"3946",0.168553948402405
"3947",0.874667704105377
"3948",0.843523025512695
"3949",0.92993152141571
"3950",0.623283863067627
"3951",0.690477252006531
"3952",0.644137442111969
"3953",0.54613596200943
"3954",0.876220941543579
"3955",0.000283225643215701
"3956",0.208972558379173
"3957",0.0137658519670367
"3958",0.209703847765923
"3959",0.144429102540016
"3960",0.195262670516968
"3961",0.36005499958992
"3962",0.430047065019608
"3963",0.363819509744644
"3964",0.350060880184174
"3965",0.489374309778214
"3966",0.000167235237313434
"3967",0.454206943511963
"3968",0.563960194587708
"3969",0.366034537553787
"3970",0.277950942516327
"3971",0.295965731143951
"3972",0.866932332515717
"3973",0.785140752792358
"3974",0.764560103416443
"3975",0.801440715789795
"3976",0.723162591457367
"3977",0.899243354797363
"3978",0.0772692933678627
"3979",0.220452427864075
"3980",0.000425009755417705
"3981",0.415988504886627
"3982",0.000274321530014277
"3983",0.512602508068085
"3984",0.50806200504303
"3985",0.00032435855246149
"3986",0.000354342570062727
"3987",0.000844070338644087
"3988",0.669896185398102
"3989",0.349750071763992
"3990",0.4923937022686
"3991",0.000325072411214933
"3992",0.000323111948091537
"3993",0.646638691425323
"3994",0.999724686145782
"3995",0.999123752117157
"3996",0.000132881046738476
"3997",0.324129283428192
"3998",0.810690939426422
"3999",0.0320358350872993
"4000",0.0468042232096195
"4001",0.0443468131124973
"4002",0.999496340751648
"4003",0.999628901481628
"4004",0.999679923057556
"4005",0.0994790568947792
"4006",0.370686531066895
"4007",0.585927605628967
"4008",0.455617636442184
"4009",0.520671963691711
"4010",0.000673349655698985
"4011",0.000294006487820297
"4012",0.00124743138439953
"4013",0.000544124050065875
"4014",0.597535908222198
"4015",0.000661409634631127
"4016",0.000667657994199544
"4017",0.141768202185631
"4018",0.144029080867767
"4019",0.26087474822998
"4020",0.000191558749065734
"4021",0.586669921875
"4022",0.545195341110229
"4023",0.115174822509289
"4024",0.290149569511414
"4025",0.973356127738953
"4026",0.950392484664917
"4027",0.982923924922943
"4028",0.629249274730682
"4029",0.966804385185242
"4030",0.000394540838897228
"4031",0.000415616959799081
"4032",0.782682061195374
"4033",0.660753905773163
"4034",0.483397513628006
"4035",0.878354728221893
"4036",0.883294403553009
"4037",0.821296155452728
"4038",0.776060879230499
"4039",0.775481343269348
"4040",0.000302758300676942
"4041",0.395937204360962
"4042",0.390530109405518
"4043",0.421478867530823
"4044",0.10796744376421
"4045",0.218709498643875
"4046",0.34071284532547
"4047",0.0383879281580448
"4048",0.0664786994457245
"4049",0.815941333770752
"4050",0.998986423015594
"4051",0.99938440322876
"4052",0.999862909317017
"4053",0.00107999821193516
"4054",0.000711060944013298
"4055",0.118301182985306
"4056",0.348417550325394
"4057",0.209144368767738
"4058",0.0978164672851562
"4059",0.441725164651871
"4060",0.252807348966599
"4061",0.368866860866547
"4062",0.258146792650223
"4063",0.832230448722839
"4064",0.65437924861908
"4065",0.910265684127808
"4066",0.999816596508026
"4067",0.000277746672509238
"4068",0.000371834816178307
"4069",0.301972985267639
"4070",0.33621284365654
"4071",0.973542511463165
"4072",0.965732216835022
"4073",0.125689506530762
"4074",0.117288686335087
"4075",0.645994365215302
"4076",0.620947182178497
"4077",0.528759896755219
"4078",0.000186891935300082
"4079",0.000277418235782534
"4080",0.394456654787064
"4081",0.64812183380127
"4082",0.285243153572083
"4083",0.277220577001572
"4084",0.719248950481415
"4085",0.661971569061279
"4086",0.863697648048401
"4087",0.945359826087952
"4088",0.0013392613036558
"4089",0.483324319124222
"4090",0.215438723564148
"4091",0.315966457128525
"4092",0.112422458827496
"4093",0.156083434820175
"4094",0.258244812488556
"4095",0.217863693833351
"4096",0.411655634641647
"4097",0.70731657743454
"4098",0.511676728725433
"4099",0.49380561709404
"4100",0.140220731496811
"4101",0.249449521303177
"4102",0.0712720677256584
"4103",0.0698907598853111
"4104",0.0913238376379013
"4105",0.0837611854076385
"4106",0.061069555580616
"4107",0.000950225105043501
"4108",0.00117514119483531
"4109",0.00131012464407831
"4110",0.153089538216591
"4111",0.369178086519241
"4112",0.00132933154236525
"4113",0.89165335893631
"4114",0.559687793254852
"4115",0.700372040271759
"4116",0.574018359184265
"4117",0.920039594173431
"4118",0.846550166606903
"4119",0.587939739227295
"4120",0.610635995864868
"4121",0.928587019443512
"4122",0.909365475177765
"4123",0.648480772972107
"4124",0.400175631046295
"4125",0.767549932003021
"4126",0.942342042922974
"4127",0.597608149051666
"4128",0.935728132724762
"4129",0.916390359401703
"4130",0.378814578056335
"4131",0.515745759010315
"4132",0.398438662290573
"4133",0.281577944755554
"4134",0.207613870501518
"4135",0.999142408370972
"4136",0.381049633026123
"4137",0.701492130756378
"4138",0.30808088183403
"4139",0.901888370513916
"4140",0.784510910511017
"4141",0.979707479476929
"4142",0.985185146331787
"4143",0.63712751865387
"4144",0.723283052444458
"4145",0.999779403209686
"4146",0.455587655305862
"4147",0.559871315956116
"4148",0.496051281690598
"4149",0.840011298656464
"4150",0.0114997224882245
"4151",0.069214940071106
"4152",0.99724280834198
"4153",0.997807562351227
"4154",0.997897267341614
"4155",0.000145138765219599
"4156",0.000253044418059289
"4157",0.000276440288871527
"4158",0.000231985264690593
"4159",0.000209019970498048
"4160",0.00526379747316241
"4161",0.0105450004339218
"4162",0.00803156569600105
"4163",0.431503087282181
"4164",0.426883012056351
"4165",0.504820883274078
"4166",0.301180720329285
"4167",0.118939086794853
"4168",0.14221166074276
"4169",0.10460688918829
"4170",0.210989370942116
"4171",0.177396208047867
"4172",0.819659769535065
"4173",0.683323919773102
"4174",0.367078721523285
"4175",0.183702006936073
"4176",0.336645603179932
"4177",0.620522022247314
"4178",0.404643893241882
"4179",0.000144516641739756
"4180",0.999764502048492
"4181",0.331004172563553
"4182",0.223636388778687
"4183",0.316894322633743
"4184",0.000398694741306826
"4185",0.000805963820312172
"4186",0.999769508838654
"4187",0.99974137544632
"4188",0.999742209911346
"4189",0.889118134975433
"4190",0.654957830905914
"4191",0.99967885017395
"4192",0.846007764339447
"4193",0.773871541023254
"4194",0.898853302001953
"4195",0.0465294793248177
"4196",0.0899327024817467
"4197",0.0996112376451492
"4198",0.157765761017799
"4199",0.396200746297836
"4200",0.62727415561676
"4201",0.475045293569565
"4202",0.54532527923584
"4203",0.593266367912292
"4204",0.797017991542816
"4205",0.817269861698151
"4206",0.393269330263138
"4207",0.288370668888092
"4208",0.336922615766525
"4209",0.999475300312042
"4210",0.998478591442108
"4211",0.998809576034546
"4212",0.000304422545013949
"4213",0.891701519489288
"4214",0.841596126556396
"4215",0.87816447019577
"4216",0.84956693649292
"4217",0.386830270290375
"4218",0.0849720686674118
"4219",0.119730621576309
"4220",0.0856355801224709
"4221",0.0337100848555565
"4222",0.000433220586273819
"4223",0.202260792255402
"4224",0.67110013961792
"4225",0.261739701032639
"4226",0.000482424191432074
"4227",0.0293184984475374
"4228",0.491436928510666
"4229",0.28145906329155
"4230",0.999480068683624
"4231",0.757943212985992
"4232",0.860997200012207
"4233",0.64399254322052
"4234",0.0841042771935463
"4235",0.025814201682806
"4236",0.0141513226553798
"4237",0.755557596683502
"4238",0.724910974502563
"4239",0.465839684009552
"4240",0.326386570930481
"4241",0.611521124839783
"4242",0.361751884222031
"4243",0.286308437585831
"4244",0.706660270690918
"4245",0.734644174575806
"4246",0.669729173183441
"4247",0.289722979068756
"4248",0.437478482723236
"4249",0.617500603199005
"4250",0.508902251720428
"4251",0.531590163707733
"4252",0.359620124101639
"4253",0.0311403255909681
"4254",0.0385126918554306
"4255",0.0454296059906483
"4256",0.999532103538513
"4257",0.999681353569031
"4258",0.472587198019028
"4259",0.750764310359955
"4260",0.735088646411896
"4261",0.88461446762085
"4262",0.831757009029388
"4263",0.987116873264313
"4264",0.997750580310822
"4265",0.999537825584412
"4266",0.363629102706909
"4267",0.72466629743576
"4268",0.498114913702011
"4269",0.564666450023651
"4270",0.801787197589874
"4271",0.000256700557656586
"4272",0.684512615203857
"4273",0.942292034626007
"4274",0.949035882949829
"4275",0.260229110717773
"4276",0.25106355547905
"4277",0.138014689087868
"4278",0.852147817611694
"4279",0.290346413850784
"4280",0.408682972192764
"4281",0.567557692527771
"4282",0.883867204189301
"4283",0.996234476566315
"4284",0.997652351856232
"4285",0.999526977539062
"4286",0.000539870059583336
"4287",0.000695646042004228
"4288",0.943009734153748
"4289",0.909821391105652
"4290",0.951674401760101
"4291",0.631545603275299
"4292",0.530326783657074
"4293",0.72542530298233
"4294",0.522203028202057
"4295",0.466295123100281
"4296",0.0441793240606785
"4297",0.403414666652679
"4298",0.634697914123535
"4299",0.596753060817719
"4300",0.614646315574646
"4301",0.403432756662369
"4302",0.170563638210297
"4303",0.105314366519451
"4304",0.214343130588531
"4305",0.29057964682579
"4306",0.801788806915283
"4307",0.772113740444183
"4308",0.997546374797821
"4309",0.998293578624725
"4310",0.998384118080139
"4311",0.916720330715179
"4312",0.845404982566833
"4313",0.670489490032196
"4314",0.629162013530731
"4315",0.0143091799691319
"4316",0.337404578924179
"4317",0.368671804666519
"4318",0.337691336870193
"4319",0.389862656593323
"4320",0.445652365684509
"4321",0.0922229215502739
"4322",0.506042242050171
"4323",0.999285519123077
"4324",0.722022175788879
"4325",0.758672893047333
"4326",0.937858700752258
"4327",0.808535218238831
"4328",0.869189858436584
"4329",0.863383233547211
"4330",0.707696616649628
"4331",0.946093618869781
"4332",0.950581908226013
"4333",0.507283806800842
"4334",0.84085351228714
"4335",0.724295020103455
"4336",0.464707493782043
"4337",0.442328125238419
"4338",0.0631945356726646
"4339",0.205087408423424
"4340",0.274758785963058
"4341",0.318869054317474
"4342",0.240269884467125
"4343",0.078028492629528
"4344",0.111092865467072
"4345",0.903870403766632
"4346",0.873613953590393
"4347",0.0245912838727236
"4348",0.999441564083099
"4349",0.997629642486572
"4350",0.0244220774620771
"4351",0.0271900165826082
"4352",0.0207877978682518
"4353",0.0907519906759262
"4354",0.0967326685786247
"4355",0.839013576507568
"4356",0.40213018655777
"4357",0.597309947013855
"4358",0.66434109210968
"4359",0.669844031333923
"4360",0.802488386631012
"4361",0.65740692615509
"4362",0.54595023393631
"4363",0.578036189079285
"4364",0.711302101612091
"4365",0.510436117649078
"4366",0.0797620788216591
"4367",0.313308030366898
"4368",0.113429941236973
"4369",0.782842814922333
"4370",0.826247811317444
"4371",0.69670307636261
"4372",0.646096289157867
"4373",0.0439975336194038
"4374",0.133266553282738
"4375",0.117576539516449
"4376",0.322188436985016
"4377",0.132039874792099
"4378",0.0454487986862659
"4379",0.539067029953003
"4380",0.837646484375
"4381",0.628821432590485
"4382",0.387323588132858
"4383",0.534849762916565
"4384",0.430417150259018
"4385",0.269933700561523
"4386",0.250587612390518
"4387",0.939779996871948
"4388",0.954602241516113
"4389",0.676384270191193
"4390",0.571992456912994
"4391",0.61627185344696
"4392",0.495360255241394
"4393",0.114546991884708
"4394",0.102465823292732
"4395",0.025715284049511
"4396",0.547255158424377
"4397",0.598575472831726
"4398",0.954577028751373
"4399",0.119300037622452
"4400",0.476160913705826
"4401",0.193174690008163
"4402",0.335183382034302
"4403",0.999716222286224
"4404",0.341783881187439
"4405",0.386447489261627
"4406",0.315007627010345
"4407",0.245523616671562
"4408",0.11797147244215
"4409",0.213118970394135
"4410",0.463222026824951
"4411",0.163903683423996
"4412",0.00021653063595295
"4413",0.707630097866058
"4414",0.509797811508179
"4415",0.398466408252716
"4416",0.240800142288208
"4417",0.266478717327118
"4418",0.18403448164463
"4419",0.0702354237437248
"4420",0.117994479835033
"4421",0.0839219018816948
"4422",0.182732254266739
"4423",0.585895597934723
"4424",0.167453095316887
"4425",0.186516925692558
"4426",0.061592623591423
"4427",0.286442458629608
"4428",0.183426290750504
"4429",0.637755274772644
"4430",0.332510322332382
"4431",0.364846378564835
"4432",0.369830906391144
"4433",0.000305797002511099
"4434",0.626254975795746
"4435",0.519809126853943
"4436",0.260493278503418
"4437",0.402020305395126
"4438",0.311235785484314
"4439",0.000256230850936845
"4440",0.12075574696064
"4441",0.0315612405538559
"4442",0.607519745826721
"4443",0.506189584732056
"4444",0.630198895931244
"4445",0.0187126640230417
"4446",0.446938663721085
"4447",0.628098487854004
"4448",0.000494579202495515
"4449",0.000425234058639035
"4450",0.998465299606323
"4451",0.998893916606903
"4452",0.722765445709229
"4453",0.751662611961365
"4454",0.453270643949509
"4455",0.506953358650208
"4456",0.574454307556152
"4457",0.248769119381905
"4458",0.00397886708378792
"4459",0.158567860722542
"4460",0.170346438884735
"4461",0.0754732191562653
"4462",0.000803429575171322
"4463",0.321785151958466
"4464",0.44791454076767
"4465",0.532021224498749
"4466",0.323305636644363
"4467",0.292838603258133
"4468",0.18098147213459
"4469",0.000253433623583987
"4470",0.00036991125671193
"4471",0.488379299640656
"4472",0.252305120229721
"4473",0.336167991161346
"4474",0.228014647960663
"4475",0.635923326015472
"4476",0.353657871484756
"4477",0.576203644275665
"4478",0.388713121414185
"4479",0.749325394630432
"4480",0.793681263923645
"4481",0.172752499580383
"4482",0.201640725135803
"4483",0.301799356937408
"4484",0.455850392580032
"4485",0.566591560840607
"4486",0.186560913920403
"4487",0.544264435768127
"4488",0.353682607412338
"4489",0.705371856689453
"4490",0.79278153181076
"4491",0.74034321308136
"4492",0.200238898396492
"4493",0.433867335319519
"4494",0.156656339764595
"4495",0.88788765668869
"4496",0.888828039169312
"4497",0.786193251609802
"4498",0.27483269572258
"4499",0.239036679267883
"4500",0.127977445721626
"4501",0.459299832582474
"4502",0.859821200370789
"4503",0.766008794307709
"4504",0.799408614635468
"4505",0.333958715200424
"4506",0.75940865278244
"4507",0.748972654342651
"4508",0.720885753631592
"4509",0.500562846660614
"4510",0.672485053539276
"4511",0.667817234992981
"4512",0.443121343851089
"4513",0.410845428705215
"4514",0.193516731262207
"4515",0.855236113071442
"4516",0.598925888538361
"4517",0.878203809261322
"4518",0.000221078240429051
"4519",0.000226450778427534
"4520",0.349722772836685
"4521",0.452260911464691
"4522",0.971817016601562
"4523",0.26448655128479
"4524",0.815637648105621
"4525",0.416492134332657
"4526",0.198967650532722
"4527",0.0577756464481354
"4528",0.0504226312041283
"4529",0.643038272857666
"4530",0.270396858453751
"4531",0.329667419195175
"4532",0.165676176548004
"4533",0.0731592103838921
"4534",0.0955432653427124
"4535",0.163248270750046
"4536",0.0709995031356812
"4537",0.0296651516109705
"4538",0.609567999839783
"4539",0.823993504047394
"4540",0.442491263151169
"4541",0.696775317192078
"4542",0.3844034075737
"4543",0.340083211660385
"4544",0.35744908452034
"4545",0.301268398761749
"4546",0.959868967533112
"4547",0.721992969512939
"4548",0.842400312423706
"4549",0.145841419696808
"4550",0.164082244038582
"4551",0.429493725299835
"4552",0.447245389223099
"4553",0.334019780158997
"4554",0.598096966743469
"4555",0.416531383991241
"4556",0.18922246992588
"4557",0.61627072095871
"4558",0.720060586929321
"4559",0.78783643245697
"4560",0.202943310141563
"4561",0.233126357197762
"4562",0.549153923988342
"4563",0.000152439330122434
"4564",0.000897757534403354
"4565",0.14200422167778
"4566",0.256492435932159
"4567",0.124840684235096
"4568",0.786426365375519
"4569",0.902319490909576
"4570",0.769523620605469
"4571",0.998868584632874
"4572",0.37180632352829
"4573",0.370216429233551
"4574",0.361051172018051
"4575",0.94938462972641
"4576",0.974567949771881
"4577",0.965440690517426
"4578",0.624471426010132
"4579",0.616642355918884
"4580",0.757389962673187
"4581",0.0437773317098618
"4582",0.184057414531708
"4583",0.386772990226746
"4584",0.343136250972748
"4585",0.263664066791534
"4586",0.722255170345306
"4587",0.720899820327759
"4588",0.732165813446045
"4589",0.625316023826599
"4590",0.684606373310089
"4591",0.786372721195221
"4592",0.857147812843323
"4593",0.601756513118744
"4594",0.460996329784393
"4595",0.46140444278717
"4596",0.61637008190155
"4597",0.410159647464752
"4598",0.173354461789131
"4599",0.0755092054605484
"4600",0.572391510009766
"4601",0.769515931606293
"4602",0.735940337181091
"4603",0.0874573960900307
"4604",0.091979518532753
"4605",0.0440086349844933
"4606",0.507250785827637
"4607",0.650857388973236
"4608",0.833203911781311
"4609",0.000568968127481639
"4610",0.000654281466268003
"4611",0.000896366080269217
"4612",0.0156861543655396
"4613",0.0209976062178612
"4614",0.43939483165741
"4615",0.0989959985017776
"4616",0.0375346727669239
"4617",0.0291014797985554
"4618",0.0469790585339069
"4619",0.0381120890378952
"4620",0.625694155693054
"4621",0.411684185266495
"4622",0.421186059713364
"4623",0.459273993968964
"4624",0.536349773406982
"4625",0.373323053121567
"4626",0.794048190116882
"4627",0.427072793245316
"4628",0.754733026027679
"4629",0.717465221881866
"4630",0.689857244491577
"4631",0.191140949726105
"4632",0.225367605686188
"4633",0.218123465776443
"4634",0.3887560069561
"4635",0.449889987707138
"4636",0.673211693763733
"4637",0.997601687908173
"4638",0.0644402727484703
"4639",0.242240160703659
"4640",0.123283907771111
"4641",0.000285489368252456
"4642",0.548314332962036
"4643",0.632287979125977
"4644",0.639794409275055
"4645",0.574946165084839
"4646",0.629440605640411
"4647",0.548362612724304
"4648",0.650182664394379
"4649",0.324181586503983
"4650",0.30733534693718
"4651",0.157590880990028
"4652",0.235303938388824
"4653",0.0422025807201862
"4654",0.136459708213806
"4655",0.652903974056244
"4656",0.336937367916107
"4657",0.637557029724121
"4658",0.0480448603630066
"4659",0.0289439987391233
"4660",0.225124374032021
"4661",0.202904865145683
"4662",0.145203992724419
"4663",0.378384739160538
"4664",0.37820503115654
"4665",0.57426130771637
"4666",0.922255098819733
"4667",0.915234744548798
"4668",0.865529298782349
"4669",0.999706447124481
"4670",0.999664783477783
"4671",0.998997390270233
"4672",0.000294760917313397
"4673",0.00103014253545552
"4674",0.0873339250683784
"4675",0.0503665171563625
"4676",0.0516067445278168
"4677",0.903771698474884
"4678",0.073145903646946
"4679",0.080064631998539
"4680",0.0989547520875931
"4681",0.269826740026474
"4682",0.321610927581787
"4683",0.373410582542419
"4684",0.0502942800521851
