"","x"
"3398",0.339368909597397
"3399",0.586362957954407
"3400",0.469897270202637
"3401",0.458488494157791
"3402",0.394254416227341
"3403",0.142181232571602
"3404",0.817787826061249
"3405",0.606178224086761
"3406",0.495272815227509
"3407",0.299529761075974
"3408",0.1621013879776
"3409",0.248040810227394
"3410",0.775770962238312
"3411",0.966480851173401
"3412",0.658156871795654
"3413",0.664520084857941
"3414",0.170101284980774
"3415",0.0858218371868134
"3416",0.155585676431656
"3417",0.115917675197124
"3418",0.259309738874435
"3419",0.032244861125946
"3420",0.275240242481232
"3421",0.424726992845535
"3422",0.640693128108978
"3423",0.612004101276398
"3424",0.62434333562851
"3425",0.596864700317383
"3426",0.379787921905518
"3427",0.671145796775818
"3428",0.693265497684479
"3429",0.516928851604462
"3430",0.198128417134285
"3431",0.260195165872574
"3432",0.183349803090096
"3433",0.999743402004242
"3434",0.999298334121704
"3435",0.777650952339172
"3436",0.778376579284668
"3437",0.000863960012793541
"3438",0.000989188556559384
"3439",0.0324819758534431
"3440",0.0583411380648613
"3441",0.0307929627597332
"3442",0.234888583421707
"3443",0.230189472436905
"3444",0.179366320371628
"3445",0.128913834691048
"3446",0.0953856259584427
"3447",0.191447839140892
"3448",0.462815254926682
"3449",0.157109096646309
"3450",0.258338153362274
"3451",0.366168648004532
"3452",0.347531676292419
"3453",0.000397517113015056
"3454",0.4343221783638
"3455",0.651976466178894
"3456",0.411717295646667
"3457",0.414859354496002
"3458",0.3158278465271
"3459",0.593854010105133
"3460",0.163329094648361
"3461",0.106717713177204
"3462",0.447499632835388
"3463",0.177936300635338
"3464",0.996806025505066
"3465",0.997222185134888
"3466",0.51790726184845
"3467",0.436191141605377
"3468",0.356612175703049
"3469",0.220837250351906
"3470",0.843662321567535
"3471",0.154369905591011
"3472",0.00939251482486725
"3473",0.00949280802160501
"3474",0.0326428599655628
"3475",0.000356277247192338
"3476",0.000237422165810131
"3477",0.337620288133621
"3478",0.503956913948059
"3479",0.0530840866267681
"3480",0.380992561578751
"3481",0.21929520368576
"3482",0.773899793624878
"3483",0.593786299228668
"3484",0.830060720443726
"3485",0.509470999240875
"3486",0.758617997169495
"3487",0.767619967460632
"3488",0.224767997860909
"3489",0.290411025285721
"3490",0.204357832670212
"3491",0.251877009868622
"3492",0.115915089845657
"3493",0.654579877853394
"3494",0.789879739284515
"3495",0.773669362068176
"3496",0.796292126178741
"3497",0.196355029940605
"3498",0.000597878475673497
"3499",0.738637566566467
"3500",0.796065866947174
"3501",0.714870691299438
"3502",0.761117339134216
"3503",0.40113565325737
"3504",0.562387406826019
"3505",0.389675259590149
"3506",0.315816015005112
"3507",0.206265717744827
"3508",0.043780792504549
"3509",0.999690055847168
"3510",0.000473491963930428
"3511",0.00142023665830493
"3512",0.233339309692383
"3513",0.183349803090096
"3514",0.46989580988884
"3515",0.146763250231743
"3516",0.000257323961704969
"3517",0.745143413543701
"3518",0.000864597852341831
"3519",0.19798369705677
"3520",0.121253438293934
"3521",0.0509563237428665
"3522",0.0231102909892797
"3523",0.765682935714722
"3524",0.899623155593872
"3525",0.962150037288666
"3526",0.885065853595734
"3527",0.941898047924042
"3528",0.1615040153265
"3529",0.0805138200521469
"3530",0.691403746604919
"3531",0.750067949295044
"3532",0.287792980670929
"3533",0.999825298786163
"3534",0.00135552498977631
"3535",0.911088049411774
"3536",0.900818347930908
"3537",0.567467093467712
"3538",0.450823485851288
"3539",0.816334545612335
"3540",0.744260013103485
"3541",0.123088829219341
"3542",0.999554455280304
"3543",0.21905317902565
"3544",0.493199199438095
"3545",0.208843618631363
"3546",0.91237086057663
"3547",0.733864665031433
"3548",0.883932769298553
"3549",0.913736402988434
"3550",0.947038233280182
"3551",0.801696538925171
"3552",0.946597635746002
"3553",0.717047333717346
"3554",0.338796317577362
"3555",0.210185065865517
"3556",0.173949241638184
"3557",0.999510049819946
"3558",0.150878831744194
"3559",0.148341074585915
"3560",0.575550377368927
"3561",0.685242772102356
"3562",0.999538660049438
"3563",0.998915672302246
"3564",0.372646123170853
"3565",0.306278645992279
"3566",0.272255748510361
"3567",0.790030360221863
"3568",0.522902190685272
"3569",0.889790654182434
"3570",0.652135193347931
"3571",0.203410133719444
"3572",0.173777058720589
"3573",0.156826660037041
"3574",0.0950892791152
"3575",0.020317479968071
"3576",0.560202479362488
"3577",0.436620771884918
"3578",0.844106316566467
"3579",0.000274919002549723
"3580",0.000672031543217599
"3581",0.000870082585606724
"3582",0.619340121746063
"3583",0.673857152462006
"3584",0.0013065607054159
"3585",0.921116590499878
"3586",0.618190407752991
"3587",0.0433110557496548
"3588",0.945830345153809
"3589",0.838142693042755
"3590",0.845030903816223
"3591",0.126733809709549
"3592",0.227774530649185
"3593",0.149991288781166
"3594",0.122546561062336
"3595",0.03293801471591
"3596",0.904430091381073
"3597",0.648701608181
"3598",0.191544830799103
"3599",0.245259195566177
"3600",0.098599947988987
"3601",0.311148524284363
"3602",0.746715903282166
"3603",0.360630869865417
"3604",0.394939571619034
"3605",0.366567730903625
"3606",0.997293651103973
"3607",0.999724447727203
"3608",0.999749004840851
"3609",0.459868788719177
"3610",0.0742409080266953
"3611",0.000727051286958158
"3612",0.509915769100189
"3613",0.814257681369781
"3614",0.803842842578888
"3615",0.328210532665253
"3616",0.488590598106384
"3617",0.292128145694733
"3618",0.534491121768951
"3619",0.71333909034729
"3620",0.848347008228302
"3621",0.751287758350372
"3622",0.169508591294289
"3623",0.0363668538630009
"3624",0.0709757581353188
"3625",0.999618768692017
"3626",0.459153413772583
"3627",0.373235106468201
"3628",0.333581954240799
"3629",0.0281689874827862
"3630",0.0287892855703831
"3631",0.0327862165868282
"3632",0.201356321573257
"3633",0.11041746288538
"3634",0.079081617295742
"3635",0.121298916637897
"3636",0.228722095489502
"3637",0.916487693786621
"3638",0.999320149421692
"3639",0.637471735477448
"3640",0.517249763011932
"3641",0.491620481014252
"3642",0.302237302064896
"3643",0.320430040359497
"3644",0.00112169561907649
"3645",0.00048069961485453
"3646",0.405903816223145
"3647",0.505216240882874
"3648",0.649426460266113
"3649",0.889790058135986
"3650",0.562290549278259
"3651",0.751644194126129
"3652",0.999017953872681
"3653",0.498832583427429
"3654",0.329656690359116
"3655",0.460593342781067
"3656",0.267086058855057
"3657",0.132083475589752
"3658",0.102676704525948
"3659",0.126641154289246
"3660",0.0896723195910454
"3661",0.0448829792439938
"3662",0.520024597644806
"3663",0.0724134966731071
"3664",0.0224648490548134
"3665",0.984932005405426
"3666",0.999122440814972
"3667",0.999580919742584
"3668",0.999100089073181
"3669",0.0855151042342186
"3670",0.168408691883087
"3671",0.868148326873779
"3672",0.749476850032806
"3673",0.440339654684067
"3674",0.370819270610809
"3675",0.774611592292786
"3676",0.0718157216906548
"3677",0.0490536503493786
"3678",0.64700984954834
"3679",0.537978947162628
"3680",0.443320780992508
"3681",0.574441373348236
"3682",0.868859231472015
"3683",0.791351020336151
"3684",0.911767959594727
"3685",0.000300407205941156
"3686",0.000483997602714226
"3687",0.370279759168625
"3688",0.00138802547007799
"3689",0.10940183699131
"3690",0.485699415206909
"3691",0.39420822262764
"3692",0.936673820018768
"3693",0.805116176605225
"3694",0.885220587253571
"3695",0.714552640914917
"3696",0.563071846961975
"3697",0.726650655269623
"3698",0.000426460464950651
"3699",0.356310069561005
"3700",0.813238978385925
"3701",0.758699297904968
"3702",0.19922286272049
"3703",0.243701696395874
"3704",0.851142764091492
"3705",0.871327877044678
"3706",0.822002768516541
"3707",0.964657962322235
"3708",0.548345565795898
"3709",0.0415125787258148
"3710",0.653819501399994
"3711",0.317806780338287
"3712",0.821850001811981
"3713",0.991711854934692
"3714",0.207439675927162
"3715",0.000825327471829951
"3716",0.178995966911316
"3717",0.441926687955856
"3718",0.0625901445746422
"3719",0.217935144901276
"3720",0.324282824993134
"3721",0.999281466007233
"3722",0.000369827204849571
"3723",0.000323476560879499
"3724",0.0985422655940056
"3725",0.413120567798615
"3726",0.533930122852325
"3727",0.964301586151123
"3728",0.814745962619781
"3729",0.189979448914528
"3730",0.172386586666107
"3731",0.0437162518501282
"3732",0.079970471560955
"3733",0.291878879070282
"3734",0.291949421167374
"3735",0.855786979198456
"3736",0.874565899372101
"3737",0.665928781032562
"3738",0.774990975856781
"3739",0.418344885110855
"3740",0.000284173380350694
"3741",0.000632455688901246
"3742",0.740353226661682
"3743",0.787818908691406
"3744",0.823532700538635
"3745",0.000729369465261698
"3746",0.268022924661636
"3747",0.278686612844467
"3748",0.0889260545372963
"3749",0.000348093977663666
"3750",0.000424138968810439
"3751",0.00102094525936991
"3752",0.00085701618809253
"3753",0.00139404251240194
"3754",0.925612032413483
"3755",0.943751096725464
"3756",0.963110744953156
"3757",0.983199596405029
"3758",0.5267174243927
"3759",0.648509502410889
"3760",0.157709851861
"3761",0.903986930847168
"3762",0.8165283203125
"3763",0.808004081249237
"3764",0.926191091537476
"3765",0.0223388206213713
"3766",0.0366367176175117
"3767",0.038923405110836
"3768",0.432992160320282
"3769",0.625041842460632
"3770",0.893647253513336
"3771",0.15428963303566
"3772",0.22033055126667
"3773",0.228934079408646
"3774",0.974148035049438
"3775",0.924683153629303
"3776",0.168223470449448
"3777",0.136522531509399
"3778",0.045743178576231
"3779",0.144354432821274
"3780",0.149378657341003
"3781",0.234514862298965
"3782",0.00151488673873246
"3783",0.000541411340236664
"3784",0.00135117035824805
"3785",0.463737457990646
"3786",0.520100116729736
"3787",0.514072120189667
"3788",0.779662013053894
"3789",0.225509718060493
"3790",0.543337285518646
"3791",0.392646551132202
"3792",0.209967583417892
"3793",0.467475146055222
"3794",0.467475146055222
"3795",0.000401094119297341
"3796",0.000427186489105225
"3797",0.000325258413795382
"3798",0.0388175286352634
"3799",0.445734441280365
"3800",0.429409712553024
"3801",0.210328608751297
"3802",0.639885246753693
"3803",0.000399014301365241
"3804",0.000344292115187272
"3805",0.00172707380261272
"3806",0.120140701532364
"3807",0.0849143788218498
"3808",0.762844085693359
"3809",0.894700944423676
"3810",0.938384354114532
"3811",0.0647774636745453
"3812",0.132907286286354
"3813",0.159842967987061
"3814",0.285246998071671
"3815",0.248208254575729
"3816",0.233724743127823
"3817",0.999473035335541
"3818",0.877656936645508
"3819",0.617646098136902
"3820",0.00041143037378788
"3821",0.338666677474976
"3822",0.329417824745178
"3823",0.59046459197998
"3824",0.379135698080063
"3825",0.113956183195114
"3826",0.13600917160511
"3827",0.100106112658978
"3828",0.11409106105566
"3829",0.250983744859695
"3830",0.226231917738914
"3831",0.000439949857536703
"3832",0.000714905327185988
"3833",0.00117305433377624
"3834",0.663604438304901
"3835",0.684870362281799
"3836",0.250916182994843
"3837",0.251195102930069
"3838",0.486168950796127
"3839",0.0261119417846203
"3840",0.0396811254322529
"3841",0.0129349427297711
"3842",0.610046148300171
"3843",0.595321357250214
"3844",0.729353249073029
"3845",0.134510040283203
"3846",0.470683068037033
"3847",0.0938212722539902
"3848",0.756098687648773
"3849",0.591807305812836
"3850",0.756472051143646
"3851",0.999187052249908
"3852",0.486715495586395
"3853",0.427409112453461
"3854",0.956225395202637
"3855",0.112789034843445
"3856",0.109567046165466
"3857",0.0382404290139675
"3858",0.738008260726929
"3859",0.514223396778107
"3860",0.608579695224762
"3861",0.0152069833129644
"3862",0.275748550891876
"3863",0.828177332878113
"3864",0.137331902980804
"3865",0.727629363536835
"3866",0.70503044128418
"3867",0.595363795757294
"3868",0.002659747377038
"3869",0.000714765687007457
"3870",0.982246398925781
"3871",0.00113171490374953
"3872",0.000856274622492492
"3873",0.660587906837463
"3874",0.510357141494751
"3875",0.191166013479233
"3876",0.698613166809082
"3877",0.355522125959396
"3878",0.0015508463839069
"3879",0.53475558757782
"3880",0.15399232506752
"3881",0.720447719097137
"3882",0.810712993144989
"3883",0.482179075479507
"3884",0.268196910619736
"3885",0.254354774951935
"3886",0.0847762450575829
"3887",0.0398398898541927
"3888",0.996286988258362
"3889",0.990017950534821
"3890",0.276556193828583
"3891",0.296890020370483
"3892",0.176765829324722
"3893",0.763128340244293
"3894",0.000371271249605343
"3895",0.0148548809811473
"3896",0.0156352743506432
"3897",0.709676444530487
"3898",0.480686157941818
"3899",0.555966317653656
"3900",0.929455995559692
"3901",0.278255015611649
"3902",0.235033556818962
"3903",0.803652167320251
"3904",0.543719708919525
"3905",0.357354611158371
"3906",0.172034606337547
"3907",0.191084340214729
"3908",0.187615349888802
"3909",0.210043996572495
"3910",0.144039377570152
"3911",0.164578542113304
"3912",0.253810375928879
"3913",0.0597581006586552
"3914",0.110718213021755
"3915",0.125083684921265
"3916",0.000808957731351256
"3917",0.655002295970917
"3918",0.000963757105637342
"3919",0.000715617614332587
"3920",0.355310708284378
"3921",0.400191932916641
"3922",0.0146778337657452
"3923",0.017993900924921
"3924",0.0107623348012567
"3925",0.966080367565155
"3926",0.879937052726746
"3927",0.522540986537933
"3928",0.411947906017303
"3929",0.816177189350128
"3930",0.800281167030334
"3931",0.654089868068695
"3932",0.222979247570038
"3933",0.249779269099236
"3934",0.561383247375488
"3935",0.537375509738922
"3936",0.254758059978485
"3937",0.124306820333004
"3938",0.623368799686432
"3939",0.592919886112213
"3940",0.690896570682526
"3941",0.937577903270721
"3942",0.0562862604856491
"3943",0.00820762384682894
"3944",0.0215171948075294
"3945",0.51542603969574
"3946",0.176149174571037
"3947",0.868389964103699
"3948",0.647524416446686
"3949",0.899563610553741
"3950",0.620375394821167
"3951",0.562337338924408
"3952",0.635354399681091
"3953",0.57334315776825
"3954",0.87925785779953
"3955",0.0004369770467747
"3956",0.3334601521492
"3957",0.0141830695793033
"3958",0.183696866035461
"3959",0.243305772542953
"3960",0.196526706218719
"3961",0.356313824653625
"3962",0.46895033121109
"3963",0.476819545030594
"3964",0.241474002599716
"3965",0.633439600467682
"3966",0.000383588223485276
"3967",0.331295698881149
"3968",0.369519412517548
"3969",0.523777008056641
"3970",0.164559036493301
"3971",0.315881013870239
"3972",0.880161941051483
"3973",0.692213356494904
"3974",0.636620700359344
"3975",0.681816041469574
"3976",0.384564757347107
"3977",0.722105205059052
"3978",0.0461980998516083
"3979",0.156115308403969
"3980",0.000584672787226737
"3981",0.318304866552353
"3982",0.000323283282341436
"3983",0.469794541597366
"3984",0.458269685506821
"3985",0.000922652601730078
"3986",0.00146873912308365
"3987",0.00185088743455708
"3988",0.644198536872864
"3989",0.507135152816772
"3990",0.325387954711914
"3991",0.000994599657133222
"3992",0.000997767667286098
"3993",0.519654929637909
"3994",0.998433887958527
"3995",0.996181011199951
"3996",0.000230105099035427
"3997",0.3486647605896
"3998",0.752327978610992
"3999",0.0594242848455906
"4000",0.0717994943261147
"4001",0.0887627080082893
"4002",0.998804092407227
"4003",0.999449551105499
"4004",0.999082803726196
"4005",0.0721961110830307
"4006",0.305611371994019
"4007",0.566458523273468
"4008",0.394612818956375
"4009",0.331727057695389
"4010",0.0011069345055148
"4011",0.000618848484009504
"4012",0.00091195572167635
"4013",0.000561903580091894
"4014",0.522210955619812
"4015",0.00105996511410922
"4016",0.000976596493273973
"4017",0.223232701420784
"4018",0.191043242812157
"4019",0.375559478998184
"4020",0.000456357025541365
"4021",0.530501067638397
"4022",0.547103762626648
"4023",0.157336086034775
"4024",0.441483020782471
"4025",0.967450082302094
"4026",0.955003798007965
"4027",0.980047523975372
"4028",0.488459557294846
"4029",0.973490238189697
"4030",0.00058181572239846
"4031",0.000255632767220959
"4032",0.622660160064697
"4033",0.729190230369568
"4034",0.510133922100067
"4035",0.832127809524536
"4036",0.856285870075226
"4037",0.812206864356995
"4038",0.742681443691254
"4039",0.697603285312653
"4040",0.000549131014849991
"4041",0.42110151052475
"4042",0.598377287387848
"4043",0.50889527797699
"4044",0.0707546770572662
"4045",0.242271170020103
"4046",0.348096191883087
"4047",0.0353254526853561
"4048",0.0809004157781601
"4049",0.806855261325836
"4050",0.999104559421539
"4051",0.999390244483948
"4052",0.999919891357422
"4053",0.00168613565620035
"4054",0.00146393361501396
"4055",0.228433594107628
"4056",0.462160676717758
"4057",0.237429037690163
"4058",0.0596247985959053
"4059",0.491680473089218
"4060",0.255664259195328
"4061",0.432327955961227
"4062",0.37686812877655
"4063",0.851633846759796
"4064",0.596948385238647
"4065",0.915555536746979
"4066",0.999604642391205
"4067",0.000402632402256131
"4068",0.000575463986024261
"4069",0.249945685267448
"4070",0.258373260498047
"4071",0.966112732887268
"4072",0.958284854888916
"4073",0.073381781578064
"4074",0.0676185488700867
"4075",0.466154813766479
"4076",0.496113985776901
"4077",0.449956148862839
"4078",0.000323476560879499
"4079",0.000386356114177033
"4080",0.366535037755966
"4081",0.416741490364075
"4082",0.315062135457993
"4083",0.29621884226799
"4084",0.754897475242615
"4085",0.643049836158752
"4086",0.829579889774323
"4087",0.922408580780029
"4088",0.00370898470282555
"4089",0.488853573799133
"4090",0.322369784116745
"4091",0.275679230690002
"4092",0.172037199139595
"4093",0.116427965462208
"4094",0.231898620724678
"4095",0.293711572885513
"4096",0.173421189188957
"4097",0.634889662265778
"4098",0.452117502689362
"4099",0.39544016122818
"4100",0.237538412213326
"4101",0.391671389341354
"4102",0.0615235418081284
"4103",0.0663734972476959
"4104",0.0863960757851601
"4105",0.0458252765238285
"4106",0.0392638854682446
"4107",0.000826391857117414
"4108",0.00215804623439908
"4109",0.00180345051921904
"4110",0.198258802294731
"4111",0.401304662227631
"4112",0.0014216594863683
"4113",0.930174648761749
"4114",0.367467552423477
"4115",0.50287002325058
"4116",0.364390879869461
"4117",0.87713748216629
"4118",0.80962747335434
"4119",0.504612505435944
"4120",0.678159713745117
"4121",0.92866849899292
"4122",0.946844637393951
"4123",0.595723927021027
"4124",0.385530769824982
"4125",0.734005808830261
"4126",0.907181739807129
"4127",0.608625173568726
"4128",0.934309661388397
"4129",0.82780659198761
"4130",0.413197875022888
"4131",0.34233745932579
"4132",0.280575424432755
"4133",0.324282020330429
"4134",0.199722498655319
"4135",0.999541521072388
"4136",0.330559581518173
"4137",0.381622761487961
"4138",0.210113748908043
"4139",0.807460963726044
"4140",0.691053926944733
"4141",0.966070890426636
"4142",0.970393896102905
"4143",0.495502412319183
"4144",0.734585464000702
"4145",0.999641299247742
"4146",0.256377160549164
"4147",0.533742845058441
"4148",0.513414800167084
"4149",0.784853339195251
"4150",0.0248381197452545
"4151",0.0617400519549847
"4152",0.999215602874756
"4153",0.99941086769104
"4154",0.999313235282898
"4155",0.000110330547613557
"4156",0.000117390780360438
"4157",0.000573826895561069
"4158",0.000455156026873738
"4159",0.000291463686153293
"4160",0.00580793200060725
"4161",0.0147692738100886
"4162",0.0123390406370163
"4163",0.277533084154129
"4164",0.280937850475311
"4165",0.40183362364769
"4166",0.21293506026268
"4167",0.184255242347717
"4168",0.0769343003630638
"4169",0.139014095067978
"4170",0.154490187764168
"4171",0.104146644473076
"4172",0.825626969337463
"4173",0.618398308753967
"4174",0.233428031206131
"4175",0.202431946992874
"4176",0.405341923236847
"4177",0.572578549385071
"4178",0.451982945203781
"4179",0.00034646361018531
"4180",0.999438107013702
"4181",0.167575031518936
"4182",0.247047424316406
"4183",0.128137096762657
"4184",0.000701246201060712
"4185",0.00103235640563071
"4186",0.999753177165985
"4187",0.999767959117889
"4188",0.999734938144684
"4189",0.833742201328278
"4190",0.585792005062103
"4191",0.999524712562561
"4192",0.806310474872589
"4193",0.736574232578278
"4194",0.933143973350525
"4195",0.0753322467207909
"4196",0.144651249051094
"4197",0.160670563578606
"4198",0.220703169703484
"4199",0.323418855667114
"4200",0.480859875679016
"4201",0.302720427513123
"4202",0.247079849243164
"4203",0.405086070299149
"4204",0.662548243999481
"4205",0.878038644790649
"4206",0.43098258972168
"4207",0.362500816583633
"4208",0.306244015693665
"4209",0.999754965305328
"4210",0.998837053775787
"4211",0.998872220516205
"4212",0.000214714658795856
"4213",0.913234353065491
"4214",0.72851037979126
"4215",0.855980038642883
"4216",0.720317244529724
"4217",0.412481665611267
"4218",0.089140772819519
"4219",0.137416630983353
"4220",0.0703855156898499
"4221",0.0297094266861677
"4222",0.000812415441032499
"4223",0.135367885231972
"4224",0.55708372592926
"4225",0.203121155500412
"4226",0.000714531750418246
"4227",0.0725443661212921
"4228",0.472240179777145
"4229",0.219033405184746
"4230",0.999594748020172
"4231",0.600300192832947
"4232",0.823670089244843
"4233",0.678668022155762
"4234",0.155180141329765
"4235",0.0523224137723446
"4236",0.0166933499276638
"4237",0.643223285675049
"4238",0.668871760368347
"4239",0.390433371067047
"4240",0.349618911743164
"4241",0.611418783664703
"4242",0.386267274618149
"4243",0.10719096660614
"4244",0.726866722106934
"4245",0.735241591930389
"4246",0.642428934574127
"4247",0.381453722715378
"4248",0.546941339969635
"4249",0.496288061141968
"4250",0.395959794521332
"4251",0.504198551177979
"4252",0.42898491024971
"4253",0.0536144934594631
"4254",0.0473752319812775
"4255",0.062092512845993
"4256",0.998992145061493
"4257",0.999393463134766
"4258",0.158604964613914
"4259",0.52877950668335
"4260",0.775332391262054
"4261",0.732224225997925
"4262",0.708123922348022
"4263",0.987025022506714
"4264",0.998526036739349
"4265",0.999801933765411
"4266",0.473409175872803
"4267",0.536698341369629
"4268",0.319476395845413
"4269",0.625406086444855
"4270",0.795706450939178
"4271",0.000404969381634146
"4272",0.421849966049194
"4273",0.944611251354218
"4274",0.953108727931976
"4275",0.334236741065979
"4276",0.259619683027267
"4277",0.213800802826881
"4278",0.788654506206512
"4279",0.321574568748474
"4280",0.352812975645065
"4281",0.355483829975128
"4282",0.839818894863129
"4283",0.997632503509521
"4284",0.998419880867004
"4285",0.999832034111023
"4286",0.00119400536641479
"4287",0.00150579086039215
"4288",0.945684373378754
"4289",0.939437866210938
"4290",0.959723591804504
"4291",0.626903653144836
"4292",0.391722530126572
"4293",0.739457666873932
"4294",0.33383971452713
"4295",0.332169204950333
"4296",0.244319200515747
"4297",0.370758146047592
"4298",0.533447265625
"4299",0.541993796825409
"4300",0.529528796672821
"4301",0.399832248687744
"4302",0.210686817765236
"4303",0.0913019999861717
"4304",0.151653662323952
"4305",0.450157046318054
"4306",0.832703709602356
"4307",0.848693668842316
"4308",0.996818065643311
"4309",0.99845290184021
"4310",0.996969044208527
"4311",0.861129283905029
"4312",0.862524330615997
"4313",0.591066956520081
"4314",0.702567577362061
"4315",0.0184369552880526
"4316",0.358224183320999
"4317",0.437233418226242
"4318",0.3190778195858
"4319",0.282456904649734
"4320",0.366586118936539
"4321",0.0581499524414539
"4322",0.313865065574646
"4323",0.99932849407196
"4324",0.689734816551208
"4325",0.614580571651459
"4326",0.915852963924408
"4327",0.763024091720581
"4328",0.780226349830627
"4329",0.883380353450775
"4330",0.656579196453094
"4331",0.922704458236694
"4332",0.89930534362793
"4333",0.436453431844711
"4334",0.82952493429184
"4335",0.624976217746735
"4336",0.4488924741745
"4337",0.40509021282196
"4338",0.11171019077301
"4339",0.332574099302292
"4340",0.368864744901657
"4341",0.318960845470428
"4342",0.188532635569572
"4343",0.218986079096794
"4344",0.170681282877922
"4345",0.884765982627869
"4346",0.860395908355713
"4347",0.0240492485463619
"4348",0.999683618545532
"4349",0.998566329479218
"4350",0.0485188290476799
"4351",0.0822841823101044
"4352",0.0397528819739819
"4353",0.118360914289951
"4354",0.243436649441719
"4355",0.799144148826599
"4356",0.372945964336395
"4357",0.433961689472198
"4358",0.780601978302002
"4359",0.728728115558624
"4360",0.796024262905121
"4361",0.776308357715607
"4362",0.511982560157776
"4363",0.504090309143066
"4364",0.767292380332947
"4365",0.354326367378235
"4366",0.141290500760078
"4367",0.568546831607819
"4368",0.158779129385948
"4369",0.75147807598114
"4370",0.840988755226135
"4371",0.495045304298401
"4372",0.520159184932709
"4373",0.112407058477402
"4374",0.170600727200508
"4375",0.342644602060318
"4376",0.238953605294228
"4377",0.16631093621254
"4378",0.0710933655500412
"4379",0.569082796573639
"4380",0.858962297439575
"4381",0.581362783908844
"4382",0.307813584804535
"4383",0.397117018699646
"4384",0.255311697721481
"4385",0.24403041601181
"4386",0.303908437490463
"4387",0.808440089225769
"4388",0.931257367134094
"4389",0.501397967338562
"4390",0.297689110040665
"4391",0.60571950674057
"4392",0.408109992742538
"4393",0.0755425915122032
"4394",0.0654741525650024
"4395",0.0101200845092535
"4396",0.544135689735413
"4397",0.583723723888397
"4398",0.927527904510498
"4399",0.129700660705566
"4400",0.412514060735703
"4401",0.126163393259048
"4402",0.235659256577492
"4403",0.999100208282471
"4404",0.324582636356354
"4405",0.296181410551071
"4406",0.313216209411621
"4407",0.251766920089722
"4408",0.110426440834999
"4409",0.192453265190125
"4410",0.416681855916977
"4411",0.160953536629677
"4412",0.000424459751229733
"4413",0.539073705673218
"4414",0.502591848373413
"4415",0.298814803361893
"4416",0.298512727022171
"4417",0.335049480199814
"4418",0.268371075391769
"4419",0.128530710935593
"4420",0.162038534879684
"4421",0.127185434103012
"4422",0.17634317278862
"4423",0.468076676130295
"4424",0.180833220481873
"4425",0.183065474033356
"4426",0.0841689109802246
"4427",0.193500161170959
"4428",0.165821418166161
"4429",0.591485381126404
"4430",0.279805451631546
"4431",0.292985022068024
"4432",0.287028878927231
"4433",0.000592428143136203
"4434",0.606734216213226
"4435",0.436393082141876
"4436",0.27590474486351
"4437",0.319559901952744
"4438",0.198705613613129
"4439",0.000402712059440091
"4440",0.196671843528748
"4441",0.0587319731712341
"4442",0.433499366044998
"4443",0.567379415035248
"4444",0.402707397937775
"4445",0.0205259099602699
"4446",0.451897621154785
"4447",0.573170244693756
"4448",0.000414760084822774
"4449",0.000770482234656811
"4450",0.999543070793152
"4451",0.999696612358093
"4452",0.692242503166199
"4453",0.78313273191452
"4454",0.321780294179916
"4455",0.402563005685806
"4456",0.402099519968033
"4457",0.272629410028458
"4458",0.0063176890835166
"4459",0.0524534955620766
"4460",0.117663413286209
"4461",0.0520047731697559
"4462",0.00109106849413365
"4463",0.456554591655731
"4464",0.510430991649628
"4465",0.495898127555847
"4466",0.29986235499382
"4467",0.275005370378494
"4468",0.166070878505707
"4469",0.000332820287439972
"4470",0.000586289388593286
"4471",0.559100210666656
"4472",0.435323983430862
"4473",0.424312502145767
"4474",0.276657044887543
"4475",0.659765243530273
"4476",0.341427534818649
"4477",0.593530595302582
"4478",0.383301258087158
"4479",0.682674765586853
"4480",0.778091132640839
"4481",0.270062863826752
"4482",0.13405467569828
"4483",0.259237349033356
"4484",0.326702445745468
"4485",0.436499983072281
"4486",0.19424270093441
"4487",0.388235151767731
"4488",0.312211751937866
"4489",0.585219204425812
"4490",0.750501692295074
"4491",0.606957077980042
"4492",0.281783908605576
"4493",0.41520082950592
"4494",0.28035831451416
"4495",0.873307466506958
"4496",0.8734330534935
"4497",0.537217915058136
"4498",0.280880659818649
"4499",0.34914156794548
"4500",0.142717093229294
"4501",0.278999418020248
"4502",0.837529897689819
"4503",0.669019520282745
"4504",0.740592479705811
"4505",0.348499298095703
"4506",0.528902053833008
"4507",0.488208472728729
"4508",0.563120782375336
"4509",0.514438271522522
"4510",0.596534371376038
"4511",0.563877761363983
"4512",0.428465902805328
"4513",0.520941495895386
"4514",0.252247214317322
"4515",0.831844508647919
"4516",0.579733908176422
"4517",0.647549152374268
"4518",0.000381573190679774
"4519",0.000455784000223503
"4520",0.347010582685471
"4521",0.590240180492401
"4522",0.956903696060181
"4523",0.184682786464691
"4524",0.82817143201828
"4525",0.206085354089737
"4526",0.226647287607193
"4527",0.134945586323738
"4528",0.0955129414796829
"4529",0.572930932044983
"4530",0.175737828016281
"4531",0.362405389547348
"4532",0.20929928123951
"4533",0.144755631685257
"4534",0.0899961143732071
"4535",0.197368890047073
"4536",0.155461505055428
"4537",0.0539248362183571
"4538",0.546475112438202
"4539",0.740325450897217
"4540",0.515066146850586
"4541",0.66151225566864
"4542",0.276537209749222
"4543",0.435876309871674
"4544",0.440242737531662
"4545",0.47208309173584
