"","x"
"3456",0.673812866210938
"3457",0.78096616268158
"3458",0.476738512516022
"3459",0.573487401008606
"3460",0.542204320430756
"3461",0.454300224781036
"3462",0.874972939491272
"3463",0.819171845912933
"3464",0.268607199192047
"3465",0.789403796195984
"3466",0.697273313999176
"3467",0.857865512371063
"3468",0.00221779593266547
"3469",0.797344505786896
"3470",0.828981161117554
"3471",0.541275084018707
"3472",0.860016882419586
"3473",0.804310381412506
"3474",0.607986330986023
"3475",0.70030015707016
"3476",0.504616916179657
"3477",0.577544569969177
"3478",0.860251843929291
"3479",0.903741776943207
"3480",0.473892271518707
"3481",0.572204232215881
"3482",0.634851813316345
"3483",0.503769040107727
"3484",0.761750638484955
"3485",0.7543585896492
"3486",0.999801814556122
"3487",0.999716579914093
"3488",0.507952570915222
"3489",0.314171940088272
"3490",0.459143161773682
"3491",0.650088250637054
"3492",0.000462335301563144
"3493",0.189209654927254
"3494",0.160806015133858
"3495",0.240077957510948
"3496",0.544553637504578
"3497",0.46247860789299
"3498",0.56801164150238
"3499",0.000215274500078522
"3500",0.597515344619751
"3501",0.999439895153046
"3502",0.53451943397522
"3503",0.493468075990677
"3504",0.502637088298798
"3505",0.000450387306045741
"3506",0.999789893627167
"3507",0.617335259914398
"3508",0.483054459095001
"3509",0.584409058094025
"3510",0.000246472889557481
"3511",0.473716497421265
"3512",0.846509158611298
"3513",0.72556746006012
"3514",0.618711233139038
"3515",0.353041440248489
"3516",0.583510220050812
"3517",0.51936149597168
"3518",0.000357864220859483
"3519",0.000205781252589077
"3520",0.689312756061554
"3521",0.00729403737932444
"3522",0.623338341712952
"3523",0.457970857620239
"3524",0.557441592216492
"3525",0.456079989671707
"3526",0.394625872373581
"3527",0.501141786575317
"3528",0.255618244409561
"3529",0.418502926826477
"3530",0.000181247785803862
"3531",0.742452561855316
"3532",0.647697508335114
"3533",0.452943593263626
"3534",0.12745164334774
"3535",0.330551743507385
"3536",0.0687420070171356
"3537",0.541275084018707
"3538",0.741571366786957
"3539",0.608767569065094
"3540",0.797418713569641
"3541",0.609492838382721
"3542",0.263844281435013
"3543",0.535986125469208
"3544",0.420508086681366
"3545",0.0653266459703445
"3546",0.542194128036499
"3547",0.567866325378418
"3548",0.619554877281189
"3549",0.560064971446991
"3550",0.00025722460122779
"3551",0.513294339179993
"3552",0.428268313407898
"3553",0.547099232673645
"3554",0.698406517505646
"3555",0.230649963021278
"3556",0.239415392279625
"3557",0.216986060142517
"3558",0.480434864759445
"3559",0.991267502307892
"3560",0.225174218416214
"3561",0.633524417877197
"3562",0.647054553031921
"3563",0.167616173624992
"3564",0.654725015163422
"3565",0.91270524263382
"3566",0.961533784866333
"3567",0.623814284801483
"3568",0.324468016624451
"3569",0.0520418360829353
"3570",0.838714778423309
"3571",0.0000961846526479349
"3572",0.836004495620728
"3573",0.873886227607727
"3574",0.485846251249313
"3575",0.245701357722282
"3576",0.588918685913086
"3577",0.540957033634186
"3578",0.648917496204376
"3579",0.474641442298889
"3580",0.380465656518936
"3581",0.699205696582794
"3582",0.85499769449234
"3583",0.24871264398098
"3584",0.0122532909736037
"3585",0.307670891284943
"3586",0.522447109222412
"3587",0.469755917787552
"3588",0.965233266353607
"3589",0.650824368000031
"3590",0.620668768882751
"3591",0.557991325855255
"3592",0.385866224765778
"3593",0.79190856218338
"3594",0.192859575152397
"3595",0.319325864315033
"3596",0.297421425580978
"3597",0.496639579534531
"3598",0.434656649827957
"3599",0.471121042966843
"3600",0.679948151111603
"3601",0.656133949756622
"3602",0.597723126411438
"3603",0.716558694839478
"3604",0.473716497421265
"3605",0.721561074256897
"3606",0.643546223640442
"3607",0.673823416233063
"3608",0.482231825590134
"3609",0.602550089359283
"3610",0.992002844810486
"3611",0.195898666977882
"3612",0.472707241773605
"3613",0.0780690908432007
"3614",0.26778769493103
"3615",0.507923305034637
"3616",0.104675568640232
"3617",0.340605527162552
"3618",0.39160293340683
"3619",0.241498693823814
"3620",0.670766592025757
"3621",0.709601640701294
"3622",0.635358035564423
"3623",0.515309572219849
"3624",0.378670811653137
"3625",0.264803677797318
"3626",0.297087639570236
"3627",0.65525221824646
"3628",0.00275796465575695
"3629",0.275187432765961
"3630",0.660241663455963
"3631",0.667544305324554
"3632",0.628663778305054
"3633",0.679056286811829
"3634",0.390282154083252
"3635",0.742137432098389
"3636",0.538436353206635
"3637",0.540450215339661
"3638",0.707858145236969
"3639",0.868408143520355
"3640",0.870975136756897
"3641",0.792137920856476
"3642",0.992789804935455
"3643",0.624138057231903
"3644",0.714855909347534
"3645",0.750522434711456
"3646",0.996887862682343
"3647",0.99763560295105
"3648",0.504699349403381
"3649",0.371360540390015
"3650",0.423997193574905
"3651",0.336913853883743
"3652",0.576562345027924
"3653",0.320210576057434
"3654",0.737654209136963
"3655",0.491030901670456
"3656",0.452943593263626
"3657",0.529822468757629
"3658",0.528415441513062
"3659",0.533530354499817
"3660",0.598840653896332
"3661",0.557185649871826
"3662",0.628449201583862
"3663",0.269351720809937
"3664",0.441286355257034
"3665",0.487976610660553
"3666",0.350863069295883
"3667",0.12998341023922
"3668",0.436895549297333
"3669",0.240085572004318
"3670",0.456373423337936
"3671",0.710008025169373
"3672",0.497701644897461
"3673",0.753219187259674
"3674",0.748401761054993
"3675",0.709404945373535
"3676",0.458509534597397
"3677",0.999873995780945
"3678",0.995500266551971
"3679",0.557538509368896
"3680",0.482231825590134
"3681",0.607379376888275
"3682",0.237739905714989
"3683",0.804231584072113
"3684",0.330517381429672
"3685",0.805706799030304
"3686",0.162450671195984
"3687",0.118186004459858
"3688",0.298141837120056
"3689",0.798630595207214
"3690",0.835525035858154
"3691",0.738298177719116
"3692",0.676099479198456
"3693",0.557709217071533
"3694",0.696053564548492
"3695",0.000126983446534723
"3696",0.444523811340332
"3697",0.458323568105698
"3698",0.887122690677643
"3699",0.00924014765769243
"3700",0.507655560970306
"3701",0.299899846315384
"3702",0.810043036937714
"3703",0.751879096031189
"3704",0.567072093486786
"3705",0.360934168100357
"3706",0.215312570333481
"3707",0.128716439008713
"3708",0.516125202178955
"3709",0.555431962013245
"3710",0.56517231464386
"3711",0.604758024215698
"3712",0.574282228946686
"3713",0.792762994766235
"3714",0.473716497421265
"3715",0.770431339740753
"3716",0.772227585315704
"3717",0.772227585315704
"3718",0.587278425693512
"3719",0.622033476829529
"3720",0.452506065368652
"3721",0.554465651512146
"3722",0.520640730857849
"3723",0.542557597160339
"3724",0.674783170223236
"3725",0.542557597160339
"3726",0.000272770528681576
"3727",0.438273072242737
"3728",0.278298825025558
"3729",0.503524899482727
"3730",0.540450215339661
"3731",0.4734708070755
"3732",0.552229106426239
"3733",0.146941244602203
"3734",0.474610507488251
"3735",0.442649871110916
"3736",0.497801125049591
"3737",0.470717310905457
"3738",0.453323096036911
"3739",0.355036079883575
"3740",0.988665580749512
"3741",0.491030901670456
"3742",0.628097176551819
"3743",0.730805277824402
"3744",0.606844842433929
"3745",0.493468075990677
"3746",0.0969062671065331
"3747",0.232808649539948
"3748",0.224017754197121
"3749",0.678838789463043
"3750",0.319169849157333
"3751",0.323947697877884
"3752",0.670887410640717
"3753",0.727277636528015
"3754",0.590750634670258
"3755",0.122242458164692
"3756",0.664246678352356
"3757",0.987883031368256
"3758",0.00490788277238607
"3759",0.297752112150192
"3760",0.207774847745895
"3761",0.163116425275803
"3762",0.189287111163139
"3763",0.172337278723717
"3764",0.559346079826355
"3765",0.452219128608704
"3766",0.587701082229614
"3767",0.685404717922211
"3768",0.650919914245605
"3769",0.457024663686752
"3770",0.557387471199036
"3771",0.602664411067963
"3772",0.673470079898834
"3773",0.369821429252625
"3774",0.83198744058609
"3775",0.875972151756287
"3776",0.905791938304901
"3777",0.910058796405792
"3778",0.935239255428314
"3779",0.443439930677414
"3780",0.504974484443665
"3781",0.589375138282776
"3782",0.437734544277191
"3783",0.569985091686249
"3784",0.387379586696625
"3785",0.549835801124573
"3786",0.678921520709991
"3787",0.662997007369995
"3788",0.224284112453461
"3789",0.560986399650574
"3790",0.879677772521973
"3791",0.0104182986542583
"3792",0.0383013039827347
"3793",0.513294339179993
"3794",0.406568288803101
"3795",0.415726691484451
"3796",0.649632155895233
"3797",0.685102224349976
"3798",0.180020093917847
"3799",0.000213370585697703
"3800",0.00584517884999514
"3801",0.0076615703292191
"3802",0.496639579534531
"3803",0.638668715953827
"3804",0.546263098716736
"3805",0.522736251354218
"3806",0.673555195331573
"3807",0.505067706108093
"3808",0.738747000694275
"3809",0.755943357944489
"3810",0.412862330675125
"3811",0.443125933408737
"3812",0.0801321789622307
"3813",0.348402440547943
"3814",0.371366500854492
"3815",0.39327210187912
"3816",0.560116112232208
"3817",0.412880539894104
"3818",0.0592561364173889
"3819",0.703823447227478
"3820",0.418518960475922
"3821",0.48452228307724
"3822",0.381466269493103
"3823",0.0492589138448238
"3824",0.0911955311894417
"3825",0.0898112058639526
"3826",0.657180309295654
"3827",0.992859482765198
"3828",0.540450215339661
"3829",0.541704714298248
"3830",0.451620012521744
"3831",0.225451156497002
"3832",0.541774332523346
"3833",0.546872615814209
"3834",0.674316227436066
"3835",0.840159356594086
"3836",0.676979660987854
"3837",0.604133605957031
"3838",0.194888547062874
"3839",0.644845902919769
"3840",0.414405733346939
"3841",0.101216368377209
"3842",0.604758024215698
"3843",0.512247502803802
"3844",0.825748324394226
"3845",0.600377559661865
"3846",0.58906489610672
"3847",0.887136995792389
"3848",0.571986317634583
"3849",0.745922207832336
"3850",0.556335806846619
"3851",0.669633030891418
"3852",0.433695524930954
"3853",0.649280726909637
"3854",0.0783225372433662
"3855",0.113844133913517
"3856",0.512247502803802
"3857",0.25492137670517
"3858",0.748102366924286
"3859",0.77091658115387
"3860",0.544553637504578
"3861",0.426192551851273
"3862",0.42908564209938
"3863",0.43998846411705
"3864",0.42908564209938
"3865",0.615548312664032
"3866",0.655994176864624
"3867",0.320767909288406
"3868",0.36948561668396
"3869",0.553402781486511
"3870",0.710270345211029
"3871",0.994668662548065
"3872",0.538832068443298
"3873",0.873861730098724
"3874",0.75995671749115
"3875",0.0000707910658093169
"3876",0.171305030584335
"3877",0.999894618988037
"3878",0.480415552854538
"3879",0.529348254203796
"3880",0.999294400215149
"3881",0.000187920304597355
"3882",0.538572430610657
"3883",0.595808804035187
"3884",0.574612259864807
"3885",0.675770699977875
"3886",0.262845098972321
"3887",0.7779820561409
"3888",0.689229846000671
"3889",0.950709939002991
"3890",0.939574241638184
"3891",0.996732711791992
"3892",0.545075178146362
"3893",0.495442718267441
"3894",0.599095165729523
"3895",0.549835801124573
"3896",0.218316793441772
"3897",0.47153776884079
"3898",0.130046457052231
"3899",0.996930181980133
"3900",0.627860486507416
"3901",0.997138738632202
"3902",0.482231825590134
"3903",0.999742090702057
"3904",0.538435399532318
"3905",0.655126392841339
"3906",0.29285591840744
"3907",0.756018400192261
"3908",0.699670970439911
"3909",0.741943359375
"3910",0.766480565071106
"3911",0.768799006938934
"3912",0.553367614746094
"3913",0.848267138004303
"3914",0.713108122348785
"3915",0.999793708324432
"3916",0.627291977405548
"3917",0.679778575897217
"3918",0.500438272953033
"3919",0.0233817379921675
"3920",0.257788747549057
"3921",0.123245567083359
"3922",0.540479600429535
"3923",0.541275084018707
"3924",0.513294339179993
"3925",0.8183434009552
"3926",0.801458060741425
"3927",0.999726831912994
"3928",0.999506831169128
"3929",0.999768078327179
"3930",0.293193310499191
"3931",0.486103802919388
"3932",0.305166751146317
"3933",0.594217836856842
"3934",0.999856472015381
"3935",0.992806255817413
"3936",0.792616367340088
"3937",0.840836346149445
"3938",0.741934597492218
"3939",0.537287354469299
"3940",0.493941575288773
"3941",0.78259140253067
"3942",0.037151500582695
"3943",0.544553637504578
"3944",0.718815743923187
"3945",0.870135009288788
"3946",0.41317754983902
"3947",0.544511377811432
"3948",0.475027620792389
"3949",0.970281660556793
"3950",0.811809778213501
"3951",0.962454915046692
"3952",0.40990936756134
"3953",0.702423751354218
"3954",0.105913333594799
"3955",0.491032391786575
"3956",0.636063039302826
"3957",0.656650185585022
"3958",0.532188713550568
"3959",0.753250300884247
"3960",0.274525880813599
"3961",0.459394007921219
"3962",0.576351940631866
"3963",0.491996318101883
"3964",0.581351101398468
"3965",0.884035348892212
"3966",0.459426194429398
"3967",0.582077145576477
"3968",0.621037483215332
"3969",0.222661539912224
"3970",0.514206290245056
"3971",0.157114133238792
"3972",0.608511626720428
"3973",0.381139099597931
"3974",0.29345566034317
"3975",0.452943593263626
"3976",0.754441738128662
"3977",0.751962423324585
"3978",0.645958364009857
"3979",0.659764647483826
"3980",0.534295916557312
"3981",0.00377593911252916
"3982",0.145188748836517
"3983",0.82048761844635
"3984",0.121043778955936
"3985",0.517124176025391
"3986",0.8104168176651
"3987",0.619738042354584
"3988",0.554866850376129
"3989",0.217285424470901
"3990",0.55617755651474
"3991",0.593899786472321
"3992",0.491996318101883
"3993",0.000174705186509527
"3994",0.000174705186509527
"3995",0.000224385148612782
"3996",0.513294339179993
"3997",0.262086123228073
"3998",0.375755488872528
"3999",0.213395431637764
"4000",0.421359688043594
"4001",0.818720042705536
"4002",0.723629534244537
"4003",0.65846836566925
"4004",0.245193675160408
"4005",0.542959630489349
"4006",0.42137336730957
"4007",0.527694225311279
"4008",0.490479946136475
"4009",0.473716497421265
"4010",0.699106097221375
"4011",0.60077178478241
"4012",0.678404450416565
"4013",0.776649594306946
"4014",0.222530692815781
"4015",0.512247502803802
"4016",0.999866127967834
"4017",0.281861513853073
"4018",0.587154150009155
"4019",0.514946401119232
"4020",0.577338576316833
"4021",0.712431192398071
"4022",0.600507736206055
"4023",0.430109232664108
"4024",0.747087061405182
"4025",0.465330302715302
"4026",0.71258270740509
"4027",0.624557852745056
"4028",0.592674553394318
"4029",0.516109764575958
"4030",0.488282144069672
"4031",0.595997750759125
"4032",0.486310482025146
"4033",0.496639579534531
"4034",0.61660373210907
"4035",0.629458487033844
"4036",0.448935955762863
"4037",0.73406857252121
"4038",0.482570767402649
"4039",0.688175082206726
"4040",0.791216731071472
"4041",0.807458937168121
"4042",0.890159368515015
"4043",0.47647351026535
"4044",0.788930296897888
"4045",0.304271996021271
"4046",0.407934308052063
"4047",0.304988592863083
"4048",0.789839208126068
"4049",0.85555762052536
"4050",0.615872204303741
"4051",0.60198837518692
"4052",0.241468086838722
"4053",0.264215648174286
"4054",0.000388672371627763
"4055",0.991423428058624
"4056",0.18829034268856
"4057",0.549443066120148
"4058",0.582161247730255
"4059",0.406822890043259
"4060",0.342794060707092
"4061",0.41373598575592
"4062",0.703242599964142
"4063",0.80371505022049
"4064",0.614335834980011
"4065",0.726414322853088
"4066",0.709260165691376
"4067",0.720174312591553
"4068",0.591705203056335
"4069",0.493468075990677
"4070",0.650913655757904
"4071",0.63453733921051
"4072",0.737791359424591
"4073",0.491996318101883
"4074",0.583940267562866
"4075",0.804258286952972
"4076",0.625174224376678
"4077",0.61879289150238
"4078",0.681248664855957
"4079",0.826654970645905
"4080",0.828173041343689
"4081",0.869577944278717
"4082",0.525025844573975
"4083",0.461679875850677
"4084",0.425301909446716
"4085",0.626718640327454
"4086",0.00217192992568016
"4087",0.32475745677948
"4088",0.300387501716614
"4089",0.442409694194794
"4090",0.000529048149473965
"4091",0.999776780605316
"4092",0.999402046203613
"4093",0.999690651893616
"4094",0.714179158210754
"4095",0.609806597232819
"4096",0.64613401889801
"4097",0.159206971526146
"4098",0.263306230306625
"4099",0.152830228209496
"4100",0.394148081541061
"4101",0.991625905036926
"4102",0.365707665681839
"4103",0.495542973279953
"4104",0.184284254908562
"4105",0.308900237083435
"4106",0.49565452337265
"4107",0.496639579534531
"4108",0.675197601318359
"4109",0.588191449642181
"4110",0.493468075990677
"4111",0.46721675992012
"4112",0.366076946258545
"4113",0.480415552854538
"4114",0.795873999595642
"4115",0.684125185012817
"4116",0.62274295091629
"4117",0.653777599334717
"4118",0.147401183843613
"4119",0.303832113742828
"4120",0.789976596832275
"4121",0.473716497421265
"4122",0.237079113721848
"4123",0.683082461357117
"4124",0.56801164150238
"4125",0.577892184257507
"4126",0.67310357093811
"4127",0.572907209396362
"4128",0.192917287349701
"4129",0.541275084018707
"4130",0.582235038280487
"4131",0.279623299837112
"4132",0.598476529121399
"4133",0.495843678712845
"4134",0.262758642435074
"4135",0.520055711269379
"4136",0.641793310642242
"4137",0.668715715408325
"4138",0.995751976966858
"4139",0.995752811431885
"4140",0.560884058475494
"4141",0.626705646514893
"4142",0.763779819011688
"4143",0.554992079734802
"4144",0.734442412853241
"4145",0.604958355426788
"4146",0.798263490200043
"4147",0.249748334288597
"4148",0.549950838088989
"4149",0.545075178146362
"4150",0.491030901670456
"4151",0.491996318101883
"4152",0.343550235033035
"4153",0.555692076683044
"4154",0.474383443593979
"4155",0.413783252239227
"4156",0.493311494588852
"4157",0.655085265636444
"4158",0.567034959793091
"4159",0.196663320064545
"4160",0.630938351154327
"4161",0.359437167644501
"4162",0.577760696411133
"4163",0.63722437620163
"4164",0.310396134853363
"4165",0.338077783584595
"4166",0.201056867837906
"4167",0.533535659313202
"4168",0.39662367105484
"4169",0.456818819046021
"4170",0.342250227928162
"4171",0.547228991985321
"4172",0.647674381732941
"4173",0.578385949134827
"4174",0.239434644579887
"4175",0.38125267624855
"4176",0.491996318101883
"4177",0.901659369468689
"4178",0.647540867328644
"4179",0.184701576828957
"4180",0.570572376251221
"4181",0.160475462675095
"4182",0.500740766525269
"4183",0.4873888194561
"4184",0.810222804546356
"4185",0.601323425769806
"4186",0.000110579429019708
"4187",0.379079431295395
"4188",0.251053512096405
"4189",0.281714200973511
"4190",0.351057648658752
"4191",0.421306729316711
"4192",0.259466022253036
"4193",0.194386124610901
"4194",0.66866010427475
"4195",0.465592384338379
"4196",0.434578150510788
"4197",0.718524098396301
"4198",0.818486869335175
"4199",0.469040960073471
"4200",0.309999465942383
"4201",0.565345048904419
"4202",0.508765280246735
"4203",0.598252415657043
"4204",0.204735860228539
"4205",0.285104185342789
"4206",0.188492506742477
"4207",0.149028822779655
"4208",0.000537548621650785
"4209",0.000132682893308811
"4210",0.000359963742084801
"4211",0.368981003761292
"4212",0.547831833362579
"4213",0.550294697284698
"4214",0.622993946075439
"4215",0.206098258495331
"4216",0.891078650951385
"4217",0.917658984661102
"4218",0.481536626815796
"4219",0.81747430562973
"4220",0.736728310585022
"4221",0.608721017837524
"4222",0.464118003845215
"4223",0.416721165180206
"4224",0.398522615432739
"4225",0.527766048908234
"4226",0.612324774265289
"4227",0.56449431180954
"4228",0.372038453817368
"4229",0.791977345943451
"4230",0.791977345943451
"4231",0.791977345943451
"4232",0.466416388750076
"4233",0.000428725528763607
"4234",0.549835801124573
"4235",0.00532567407935858
"4236",0.452943593263626
"4237",0.654489099979401
"4238",0.735980331897736
"4239",0.453006088733673
"4240",0.593475520610809
"4241",0.507765710353851
"4242",0.508204996585846
"4243",0.416759043931961
"4244",0.594082593917847
"4245",0.166818171739578
"4246",0.995978832244873
"4247",0.0068865162320435
"4248",0.0327602550387383
"4249",0.498919099569321
"4250",0.518658816814423
"4251",0.574282228946686
"4252",0.080267459154129
"4253",0.436956465244293
"4254",0.541253745555878
"4255",0.407661020755768
"4256",0.395851194858551
"4257",0.480592846870422
"4258",0.000221225622226484
"4259",0.674529731273651
"4260",0.00011525417357916
"4261",0.0112340580672026
"4262",0.2945696413517
"4263",0.461140066385269
"4264",0.178750455379486
"4265",0.55827784538269
"4266",0.681445121765137
"4267",0.707068860530853
"4268",0.496639579534531
"4269",0.566581010818481
"4270",0.763273537158966
"4271",0.389766305685043
"4272",0.114062167704105
"4273",0.196638718247414
"4274",0.384180516004562
"4275",0.751730859279633
"4276",0.653916478157043
"4277",0.999899983406067
"4278",0.000334381882566959
"4279",0.781250298023224
"4280",0.794654428958893
"4281",0.809180617332458
"4282",0.428306937217712
"4283",0.497501045465469
"4284",0.625033736228943
"4285",0.607505261898041
"4286",0.519738674163818
"4287",0.513294339179993
"4288",0.355896145105362
"4289",0.999834418296814
"4290",0.114060677587986
"4291",0.487066507339478
"4292",0.198986411094666
"4293",0.606696605682373
"4294",0.613911390304565
"4295",0.479979515075684
"4296",0.544037938117981
"4297",0.647114992141724
"4298",0.683154046535492
"4299",0.67277193069458
"4300",0.77097874879837
"4301",0.503221333026886
"4302",0.531775951385498
"4303",0.33843657374382
"4304",0.980501353740692
"4305",0.544553637504578
"4306",0.41145259141922
"4307",0.662226676940918
"4308",0.149828046560287
"4309",0.324472963809967
"4310",0.158811911940575
"4311",0.514466106891632
"4312",0.999471008777618
"4313",0.999511122703552
"4314",0.513294339179993
"4315",0.439943850040436
"4316",0.762632548809052
"4317",0.0917176455259323
"4318",0.388536751270294
"4319",0.768678605556488
"4320",0.666113913059235
"4321",0.516459405422211
"4322",0.438767999410629
"4323",0.443605303764343
"4324",0.30779567360878
"4325",0.424944221973419
"4326",0.578221321105957
"4327",0.452943593263626
"4328",0.529171645641327
"4329",0.763647615909576
"4330",0.641596555709839
"4331",0.00435342779383063
"4332",0.759303331375122
"4333",0.513294339179993
"4334",0.541275084018707
"4335",0.484129250049591
"4336",0.484129250049591
"4337",0.0929094925522804
"4338",0.394444614648819
"4339",0.432823151350021
"4340",0.496639579534531
"4341",0.00170752999838442
"4342",0.479371041059494
"4343",0.489320307970047
"4344",0.758141696453094
"4345",0.817069292068481
"4346",0.541275084018707
"4347",0.207186535000801
"4348",0.611827790737152
"4349",0.493468075990677
"4350",0.583705425262451
"4351",0.841386616230011
"4352",0.755798816680908
"4353",0.788729608058929
"4354",0.171140268445015
"4355",0.035983357578516
"4356",0.515324234962463
"4357",0.465573281049728
"4358",0.344371646642685
"4359",0.48524022102356
"4360",0.302065908908844
"4361",0.79042661190033
"4362",0.28794464468956
"4363",0.414763808250427
"4364",0.415904939174652
"4365",0.635995090007782
"4366",0.540650427341461
"4367",0.637974381446838
"4368",0.637550890445709
"4369",0.399595379829407
"4370",0.783202588558197
"4371",0.42570286989212
"4372",0.549835801124573
"4373",0.999866485595703
"4374",0.997511148452759
"4375",0.999901652336121
"4376",0.0656198933720589
"4377",0.00303555279970169
"4378",0.000225242125452496
"4379",0.508240878582001
"4380",0.513294339179993
"4381",0.504517197608948
"4382",0.251079112291336
"4383",0.588662803173065
"4384",0.679848730564117
"4385",0.537356793880463
"4386",0.494822084903717
"4387",0.229538455605507
"4388",0.64841216802597
"4389",0.631427347660065
"4390",0.647603631019592
"4391",0.769846677780151
"4392",0.89534193277359
"4393",0.343553453683853
"4394",0.0751558840274811
"4395",0.271919995546341
"4396",0.995990335941315
"4397",0.715492427349091
"4398",0.757581770420074
"4399",0.642847061157227
"4400",0.547207117080688
"4401",0.176890537142754
"4402",0.251531213521957
"4403",0.164933204650879
"4404",0.312159180641174
"4405",0.36374220252037
"4406",0.157463520765305
"4407",0.360748440027237
"4408",0.418226987123489
"4409",0.515324234962463
"4410",0.0945024043321609
"4411",0.999690175056458
"4412",0.795131683349609
"4413",0.331955969333649
"4414",0.466544032096863
"4415",0.545075178146362
"4416",0.529567956924438
"4417",0.437133342027664
"4418",0.649627149105072
"4419",0.141568705439568
"4420",0.244281634688377
"4421",0.783174753189087
"4422",0.661823749542236
"4423",0.719240427017212
"4424",0.751681327819824
"4425",0.740486621856689
"4426",0.581612825393677
"4427",0.882402300834656
"4428",0.730339884757996
"4429",0.51733934879303
"4430",0.753022015094757
"4431",0.537356793880463
"4432",0.491996318101883
"4433",0.628627955913544
"4434",0.264644682407379
"4435",0.279777050018311
"4436",0.137830957770348
"4437",0.652989029884338
"4438",0.324423462152481
"4439",0.661208033561707
"4440",0.23121066391468
"4441",0.473716497421265
"4442",0.218316793441772
"4443",0.513294339179993
"4444",0.454234004020691
"4445",0.6822509765625
"4446",0.53585958480835
"4447",0.446881622076035
"4448",0.272549360990524
"4449",0.847903668880463
"4450",0.285729914903641
"4451",0.226184532046318
"4452",0.545168459415436
"4453",0.560663998126984
"4454",0.0564092807471752
"4455",0.548163712024689
"4456",0.516923427581787
"4457",0.837480306625366
"4458",0.848507165908813
"4459",0.366738468408585
"4460",0.997306227684021
"4461",0.992074251174927
"4462",0.58661675453186
"4463",0.694872796535492
"4464",0.67899763584137
"4465",0.566453814506531
"4466",0.72488921880722
"4467",0.822542548179626
"4468",0.720432102680206
"4469",0.00990255083888769
"4470",0.00602920912206173
"4471",0.587290525436401
"4472",0.493637144565582
"4473",0.00737763289362192
"4474",0.00821715872734785
"4475",0.421193182468414
"4476",0.502433478832245
"4477",0.479386836290359
"4478",0.714562773704529
"4479",0.531611561775208
"4480",0.835459470748901
"4481",0.758745074272156
"4482",0.79342257976532
"4483",0.748292863368988
"4484",0.000217282606172375
"4485",0.700580179691315
"4486",0.364911407232285
"4487",0.402182936668396
"4488",0.559572279453278
"4489",0.75810569524765
"4490",0.768270969390869
"4491",0.787029981613159
"4492",0.544553637504578
"4493",0.748646020889282
"4494",0.693750202655792
"4495",0.730481564998627
"4496",0.68845272064209
"4497",0.497439742088318
"4498",0.544553637504578
"4499",0.696157872676849
"4500",0.436415702104568
"4501",0.608756422996521
"4502",0.700986325740814
"4503",0.630540370941162
"4504",0.713645219802856
"4505",0.974957883358002
"4506",0.0448936708271503
"4507",0.000237408588873222
"4508",0.500712037086487
"4509",0.436444938182831
"4510",0.339708000421524
"4511",0.99712198972702
"4512",0.416470140218735
"4513",0.999746739864349
"4514",0.522172570228577
"4515",0.000204559561097994
"4516",0.00019464548677206
"4517",0.565976619720459
"4518",0.613679468631744
"4519",0.620469033718109
"4520",0.587805688381195
"4521",0.397457450628281
"4522",0.215864598751068
"4523",0.609661042690277
"4524",0.196102783083916
"4525",0.264026612043381
"4526",0.292394667863846
"4527",0.300497084856033
"4528",0.150335982441902
"4529",0.323543310165405
"4530",0.304173052310944
"4531",0.808707118034363
"4532",0.580072581768036
"4533",0.669364333152771
"4534",0.686408460140228
"4535",0.425003975629807
"4536",0.581528544425964
"4537",0.142520293593407
"4538",0.00178552721627057
"4539",0.561748921871185
"4540",0.658557593822479
"4541",0.799072861671448
"4542",0.840334236621857
"4543",0.000153479835717008
"4544",0.119081258773804
"4545",0.393403023481369
"4546",0.17717120051384
"4547",0.496639579534531
"4548",0.0139757646247745
"4549",0.000183869415195659
"4550",0.767162680625916
"4551",0.753196954727173
"4552",0.749873042106628
"4553",0.672933578491211
"4554",0.633615493774414
"4555",0.685003280639648
"4556",0.709962248802185
"4557",0.734037101268768
"4558",0.92831563949585
"4559",0.741828918457031
"4560",0.729669272899628
"4561",0.231514304876328
"4562",0.225843295454979
"4563",0.558622300624847
"4564",0.527457475662231
"4565",0.492725193500519
"4566",0.200536727905273
"4567",0.0686101168394089
"4568",0.173758372664452
"4569",0.379202902317047
"4570",0.725430905818939
"4571",0.678077697753906
"4572",0.493468075990677
"4573",0.439211696386337
"4574",0.499817490577698
"4575",0.408510595560074
"4576",0.513294339179993
"4577",0.788517892360687
"4578",0.742597818374634
"4579",0.0111718187108636
"4580",0.762779891490936
"4581",0.727110862731934
"4582",0.488804221153259
"4583",0.498884558677673
"4584",0.533565104007721
"4585",0.679936170578003
"4586",0.0735104531049728
"4587",0.000787561701145023
"4588",0.000489201978780329
"4589",0.452943593263626
"4590",0.400513976812363
"4591",0.389411091804504
"4592",0.540450215339661
"4593",0.411101073026657
"4594",0.576905727386475
"4595",0.568822145462036
"4596",0.862448751926422
"4597",0.448891401290894
"4598",0.00309288525022566
"4599",0.600398421287537
"4600",0.600398421287537
"4601",0.493468075990677
"4602",0.596590578556061
"4603",0.492998838424683
"4604",0.496639579534531
"4605",0.491996318101883
"4606",0.00547617813572288
"4607",0.00321583449840546
"4608",0.357494533061981
"4609",0.353935122489929
"4610",0.618625521659851
"4611",0.57766455411911
"4612",0.442826598882675
"4613",0.366090446710587
