"","x"
"4626",0.740084230899811
"4627",0.384589791297913
"4628",0.820313096046448
"4629",0.810129582881927
"4630",0.668770134449005
"4631",0.15141062438488
"4632",0.251531422138214
"4633",0.224636882543564
"4634",0.412076085805893
"4635",0.518259286880493
"4636",0.768325090408325
"4637",0.997380673885345
"4638",0.0698083192110062
"4639",0.338263273239136
"4640",0.138998359441757
"4641",0.000420327502069995
"4642",0.452342420816422
"4643",0.593913853168488
"4644",0.514760375022888
"4645",0.618329763412476
"4646",0.654758810997009
"4647",0.606302380561829
"4648",0.629578530788422
"4649",0.224822461605072
"4650",0.364897131919861
"4651",0.0968368723988533
"4652",0.424862861633301
"4653",0.0792932286858559
"4654",0.231569737195969
"4655",0.726455450057983
"4656",0.380275309085846
"4657",0.573051869869232
"4658",0.0702027529478073
"4659",0.0205384939908981
"4660",0.280727982521057
"4661",0.227144256234169
"4662",0.211087867617607
"4663",0.616572916507721
"4664",0.506606638431549
"4665",0.60070663690567
"4666",0.882466673851013
"4667",0.894383132457733
"4668",0.891853094100952
"4669",0.999844670295715
"4670",0.999738037586212
"4671",0.9990314245224
"4672",0.000339878868544474
"4673",0.00109443184919655
"4674",0.178126141428947
"4675",0.0507986396551132
"4676",0.062175877392292
"4677",0.917303025722504
"4678",0.254281312227249
"4679",0.293231785297394
"4680",0.102621093392372
"4681",0.268077254295349
"4682",0.276461243629456
"4683",0.295981645584106
"4684",0.05417824909091
"4685",0.999837636947632
"4686",0.88583767414093
"4687",0.884600758552551
"4688",0.0988274142146111
"4689",0.0683371275663376
"4690",0.0656239837408066
"4691",0.000352087488863617
"4692",0.741448223590851
"4693",0.80418449640274
"4694",0.74730110168457
"4695",0.715829730033875
"4696",0.798062920570374
"4697",0.74314284324646
"4698",0.658643126487732
"4699",0.595401763916016
"4700",0.063657782971859
"4701",0.999511361122131
"4702",0.999491214752197
"4703",0.00025242319679819
"4704",0.000273831043159589
"4705",0.0160114541649818
"4706",0.0812642723321915
"4707",0.0149611346423626
"4708",0.733530402183533
"4709",0.383717000484467
"4710",0.361366778612137
"4711",0.10244108736515
"4712",0.775573074817657
"4713",0.652127385139465
"4714",0.595709145069122
"4715",0.583239018917084
"4716",0.361263126134872
"4717",0.768435060977936
"4718",0.0427284948527813
"4719",0.124226555228233
"4720",0.127387300133705
"4721",0.671683371067047
"4722",0.473827302455902
"4723",0.502964854240417
"4724",0.670553147792816
"4725",0.590242624282837
"4726",0.293070286512375
"4727",0.644805312156677
"4728",0.544465482234955
"4729",0.579214692115784
"4730",0.650210022926331
"4731",0.474641442298889
"4732",0.0354710258543491
"4733",0.0464720577001572
"4734",0.283067256212234
"4735",0.127961933612823
"4736",0.709862411022186
"4737",0.141097769141197
"4738",0.0668356716632843
"4739",0.159353911876678
"4740",0.496446698904037
"4741",0.287460178136826
"4742",0.240953460335732
"4743",0.210396140813828
"4744",0.561697840690613
"4745",0.454700022935867
"4746",0.449587613344193
"4747",0.601762175559998
"4748",0.660578966140747
"4749",0.871808886528015
"4750",0.231206744909286
"4751",0.321827054023743
"4752",0.233662158250809
"4753",0.713776290416718
"4754",0.000300168147077784
"4755",0.233976036310196
"4756",0.254749059677124
"4757",0.286647409200668
"4758",0.578727126121521
"4759",0.584782004356384
"4760",0.288548976182938
"4761",0.254900455474854
"4762",0.613277971744537
"4763",0.426685333251953
"4764",0.444762647151947
"4765",0.324913859367371
"4766",0.348984569311142
"4767",0.203207716345787
"4768",0.286371499300003
"4769",0.356317162513733
"4770",0.998917818069458
"4771",0.999213457107544
"4772",0.999464094638824
"4773",0.323725759983063
"4774",0.461552500724792
"4775",0.172834411263466
"4776",0.00123266794253141
"4777",0.000831870129331946
"4778",0.19053690135479
"4779",0.433452218770981
"4780",0.443170100450516
"4781",0.697366178035736
"4782",0.000161551040946506
"4783",0.403523206710815
"4784",0.184020668268204
"4785",0.715667486190796
"4786",0.467239558696747
"4787",0.594458162784576
"4788",0.714249730110168
"4789",0.464127540588379
"4790",0.419682323932648
"4791",0.500184893608093
"4792",0.99932074546814
"4793",0.000582288950681686
"4794",0.000816779735032469
"4795",0.00104589038528502
"4796",0.358078241348267
"4797",0.49450296163559
"4798",0.583277821540833
"4799",0.073954850435257
"4800",0.0759802311658859
"4801",0.067234180867672
"4802",0.120101124048233
"4803",0.244346752762794
"4804",0.428113043308258
"4805",0.533589482307434
"4806",0.491378873586655
"4807",0.147201180458069
"4808",0.303269475698471
"4809",0.0195031389594078
"4810",0.0667338073253632
"4811",0.119872070848942
"4812",0.228106394410133
"4813",0.298199772834778
"4814",0.0629091784358025
"4815",0.00173971452750266
"4816",0.00112398725468665
"4817",0.62496155500412
"4818",0.000201852104510181
"4819",0.000208248107810505
"4820",0.607390701770782
"4821",0.756712555885315
"4822",0.808550477027893
"4823",0.781230747699738
"4824",0.722451508045197
"4825",0.812140464782715
"4826",0.331970900297165
"4827",0.356747269630432
"4828",0.318704396486282
"4829",0.883879780769348
"4830",0.898719191551208
"4831",0.925953567028046
"4832",0.52990847826004
"4833",0.176614880561829
"4834",0.998341798782349
"4835",0.987010478973389
"4836",0.452357649803162
"4837",0.972571909427643
"4838",0.49715667963028
"4839",0.559833943843842
"4840",0.417397499084473
"4841",0.212130516767502
"4842",0.167985484004021
"4843",0.0935693830251694
"4844",0.3536436855793
"4845",0.265835493803024
"4846",0.246456950902939
"4847",0.173608958721161
"4848",0.213774308562279
"4849",0.297084301710129
"4850",0.470709711313248
"4851",0.389963120222092
"4852",0.0231601744890213
"4853",0.00787854753434658
"4854",0.0856150537729263
"4855",0.134172454476357
"4856",0.261404067277908
"4857",0.302163660526276
"4858",0.181524902582169
"4859",0.451429724693298
"4860",0.508974611759186
"4861",0.144335180521011
"4862",0.000340428872732446
"4863",0.532865643501282
"4864",0.294998407363892
"4865",0.396244704723358
"4866",0.745971322059631
"4867",0.000154434790601954
"4868",0.0412383228540421
"4869",0.0288777071982622
"4870",0.0228746309876442
"4871",0.000855932419653982
"4872",0.000780251459218562
"4873",0.00094304489903152
"4874",0.403659105300903
"4875",0.139404490590096
"4876",0.527142882347107
"4877",0.673190593719482
"4878",0.275249570608139
"4879",0.395755887031555
"4880",0.475660294294357
"4881",0.514642000198364
"4882",0.690891861915588
"4883",0.499344855546951
"4884",0.632296562194824
"4885",0.0251871719956398
"4886",0.0141202760860324
"4887",0.328320801258087
"4888",0.998283267021179
"4889",0.998779714107513
"4890",0.999141693115234
"4891",0.0373006612062454
"4892",0.0836930572986603
"4893",0.945620834827423
"4894",0.715003252029419
"4895",0.0702712535858154
"4896",0.109430253505707
"4897",0.588638782501221
"4898",0.574942231178284
"4899",0.759254157543182
"4900",0.938601672649384
"4901",0.953575432300568
"4902",0.948077023029327
"4903",0.145187214016914
"4904",0.347368746995926
"4905",0.580440104007721
"4906",0.200725451111794
"4907",0.145831450819969
"4908",0.101330362260342
"4909",0.396592229604721
"4910",0.639806032180786
"4911",0.416861981153488
"4912",0.0596125535666943
"4913",0.0402269959449768
"4914",0.072592556476593
"4915",0.171775460243225
"4916",0.189692214131355
"4917",0.796102464199066
"4918",0.95835280418396
"4919",0.98599511384964
"4920",0.983073890209198
"4921",0.28674504160881
"4922",0.104070119559765
"4923",0.0759299769997597
"4924",0.317120730876923
"4925",0.613579034805298
"4926",0.747613430023193
"4927",0.445378422737122
"4928",0.63861209154129
"4929",0.51313704252243
"4930",0.579943656921387
"4931",0.0311577748507261
"4932",0.786758124828339
"4933",0.871805250644684
"4934",0.970349669456482
"4935",0.998132765293121
"4936",0.996737897396088
"4937",0.996945083141327
"4938",0.00175875518471003
"4939",0.000919738144148141
"4940",0.000723743811249733
"4941",0.345042079687119
"4942",0.370548456907272
"4943",0.207969009876251
"4944",0.104110345244408
"4945",0.328324466943741
"4946",0.266173005104065
"4947",0.0950536280870438
"4948",0.870386302471161
"4949",0.752943933010101
"4950",0.862455248832703
"4951",0.183801651000977
"4952",0.161907687783241
"4953",0.818645596504211
"4954",0.921807825565338
"4955",0.632138192653656
"4956",0.618654429912567
"4957",0.104208588600159
"4958",0.206435561180115
"4959",0.0701521411538124
"4960",0.1278445571661
"4961",0.0394925102591515
"4962",0.458215087652206
"4963",0.375564336776733
"4964",0.474177092313766
"4965",0.47422856092453
"4966",0.999055802822113
"4967",0.531284034252167
"4968",0.905192375183105
"4969",0.525491416454315
"4970",0.79322761297226
"4971",0.657296776771545
"4972",0.761265397071838
"4973",0.0546102449297905
"4974",0.274413049221039
"4975",0.236942335963249
"4976",0.165873840451241
"4977",0.153912305831909
"4978",0.315261572599411
"4979",0.137218028306961
"4980",0.907708585262299
"4981",0.63130509853363
"4982",0.564153015613556
"4983",0.696817517280579
"4984",0.677407801151276
"4985",0.407797813415527
"4986",0.456013947725296
"4987",0.564161658287048
"4988",0.512836277484894
"4989",0.553419232368469
"4990",0.739246129989624
"4991",0.667414128780365
"4992",0.760515749454498
"4993",0.827348172664642
"4994",0.734831988811493
"4995",0.000507661956362426
"4996",0.588142812252045
"4997",0.307995826005936
"4998",0.376821130514145
"4999",0.193332269787788
"5000",0.155689969658852
"5001",0.283846855163574
"5002",0.0279599893838167
"5003",0.124216966331005
"5004",0.0498452447354794
"5005",0.880333960056305
"5006",0.733785331249237
"5007",0.806812524795532
"5008",0.000681367528159171
"5009",0.332055419683456
"5010",0.62718266248703
"5011",0.337344944477081
"5012",0.273989021778107
"5013",0.32171842455864
"5014",0.866611957550049
"5015",0.893637180328369
"5016",0.839427053928375
"5017",0.000647524720989168
"5018",0.000912408984731883
"5019",0.916366636753082
"5020",0.805894553661346
"5021",0.789902985095978
"5022",0.000329718954162672
"5023",0.000533961749169976
"5024",0.000323963264236227
"5025",0.177508383989334
"5026",0.261682361364365
"5027",0.245187968015671
"5028",0.862110435962677
"5029",0.857371985912323
"5030",0.892345607280731
"5031",0.861701905727386
"5032",0.8037428855896
"5033",0.696947634220123
"5034",0.133281826972961
"5035",0.359070062637329
"5036",0.551417946815491
"5037",0.600651621818542
"5038",0.776780128479004
"5039",0.625795364379883
"5040",0.978862762451172
"5041",0.467260241508484
"5042",0.50302267074585
"5043",0.583670020103455
"5044",0.448228061199188
"5045",0.463737308979034
"5046",0.556225657463074
"5047",0.510047435760498
"5048",0.739935100078583
"5049",0.518654465675354
"5050",0.784621775150299
"5051",0.872004628181458
"5052",0.869397401809692
"5053",0.722697079181671
"5054",0.49781322479248
"5055",0.74679034948349
"5056",0.0468397624790668
"5057",0.276541650295258
"5058",0.705646693706512
"5059",0.734616458415985
"5060",0.828656554222107
"5061",0.647437930107117
"5062",0.126423344016075
"5063",0.0545002184808254
"5064",0.426513373851776
"5065",0.000255268416367471
"5066",0.198793545365334
"5067",0.270088493824005
"5068",0.334001183509827
"5069",0.0840300172567368
"5070",0.13273873925209
"5071",0.158526435494423
"5072",0.967416405677795
"5073",0.00252772099338472
"5074",0.272501349449158
"5075",0.474513560533524
"5076",0.24703049659729
"5077",0.131072193384171
"5078",0.178400576114655
"5079",0.497979015111923
"5080",0.357565820217133
"5081",0.296626567840576
"5082",0.48059931397438
"5083",0.389520347118378
"5084",0.451510012149811
"5085",0.0411378294229507
"5086",0.998669743537903
"5087",0.998058021068573
"5088",0.000698522548191249
"5089",0.000221580892684869
"5090",0.000790883903391659
"5091",0.526766419410706
"5092",0.680111348628998
"5093",0.384934097528458
"5094",0.482480227947235
"5095",0.920929312705994
"5096",0.0108303800225258
"5097",0.226994037628174
"5098",0.776808440685272
"5099",0.296076416969299
"5100",0.00240159942768514
"5101",0.563927233219147
"5102",0.528231203556061
"5103",0.649303138256073
"5104",0.602356851100922
"5105",0.973469853401184
"5106",0.000438753311755136
"5107",0.0619607120752335
"5108",0.0936397984623909
"5109",0.225830942392349
"5110",0.0494153127074242
"5111",0.296574383974075
"5112",0.384417176246643
"5113",0.470809578895569
"5114",0.315267115831375
"5115",0.961611688137054
"5116",0.033725630491972
"5117",0.0151338614523411
"5118",0.670350313186646
"5119",0.252180099487305
"5120",0.230490401387215
"5121",0.681202828884125
"5122",0.709524095058441
"5123",0.767116963863373
"5124",0.370817005634308
"5125",0.544390797615051
"5126",0.661397814750671
"5127",0.718262910842896
"5128",0.425197839736938
"5129",0.00113077997229993
"5130",0.000545026443433017
"5131",0.000256568455370143
"5132",0.998882472515106
"5133",0.999550998210907
"5134",0.996629774570465
"5135",0.558938205242157
"5136",0.531410276889801
"5137",0.447401911020279
"5138",0.000213667415664531
"5139",0.000193473300896585
"5140",0.000217433684156276
"5141",0.230655387043953
"5142",0.293202608823776
"5143",0.362634211778641
"5144",0.200630977749825
"5145",0.101287081837654
"5146",0.220592767000198
"5147",0.168507382273674
"5148",0.289553225040436
"5149",0.759313464164734
"5150",0.999928116798401
"5151",0.834161877632141
"5152",0.883140563964844
"5153",0.837946116924286
"5154",0.983486533164978
"5155",0.964681923389435
"5156",0.743061542510986
"5157",0.684519648551941
"5158",0.787327289581299
"5159",0.253908336162567
"5160",0.232005551457405
"5161",0.261117339134216
"5162",0.883910179138184
"5163",0.88843709230423
"5164",0.884772062301636
"5165",0.239194452762604
"5166",0.266603112220764
"5167",0.461806923151016
"5168",0.537015497684479
"5169",0.999520659446716
"5170",0.467807173728943
"5171",0.723962783813477
"5172",0.685070395469666
"5173",0.863082349300385
"5174",0.939259588718414
"5175",0.366200089454651
"5176",0.400112152099609
"5177",0.214509129524231
"5178",0.000439805589849129
"5179",0.230526685714722
"5180",0.31159970164299
"5181",0.328938513994217
"5182",0.998160541057587
"5183",0.999061644077301
"5184",0.608435928821564
"5185",0.0342712849378586
"5186",0.128262355923653
"5187",0.0700326412916183
"5188",0.54711651802063
"5189",0.517078697681427
"5190",0.602968871593475
"5191",0.918677747249603
"5192",0.721668899059296
"5193",0.873838663101196
"5194",0.105142839252949
"5195",0.322683542966843
"5196",0.218082427978516
"5197",0.301040261983871
"5198",0.367808282375336
"5199",0.289933323860168
"5200",0.818202197551727
"5201",0.85210132598877
"5202",0.474803060293198
"5203",0.253373891115189
"5204",0.285026580095291
"5205",0.262175381183624
"5206",0.766273379325867
"5207",0.523313522338867
"5208",0.310063779354095
"5209",0.128918454051018
"5210",0.88017737865448
"5211",0.851599454879761
"5212",0.000239814646192826
"5213",0.498048573732376
"5214",0.782875657081604
"5215",0.070884957909584
"5216",0.419497638940811
"5217",0.104520834982395
"5218",0.330794721841812
"5219",0.441031783819199
"5220",0.583073198795319
"5221",0.18254017829895
"5222",0.232023388147354
"5223",0.240849360823631
"5224",0.43550768494606
"5225",0.298978745937347
"5226",0.0945757180452347
"5227",0.302685976028442
"5228",0.590932130813599
"5229",0.223774462938309
"5230",0.481391280889511
"5231",0.000228459190111607
"5232",0.000200740629225038
"5233",0.20931738615036
"5234",0.319767206907272
"5235",0.151156932115555
"5236",0.440854609012604
"5237",0.264658272266388
"5238",0.348444879055023
"5239",0.367601841688156
"5240",0.213012635707855
"5241",0.24588181078434
"5242",0.803746342658997
"5243",0.972393691539764
"5244",0.516617059707642
"5245",0.394068479537964
"5246",0.407630085945129
"5247",0.324897468090057
"5248",0.171359241008759
"5249",0.0821729227900505
"5250",0.4873186647892
"5251",0.688523232936859
"5252",0.616508960723877
"5253",0.493377655744553
"5254",0.940795004367828
"5255",0.2345330119133
"5256",0.260467052459717
"5257",0.318766891956329
"5258",0.648416876792908
"5259",0.370719760656357
"5260",0.552060723304749
"5261",0.000395142153138295
"5262",0.000223903422011063
"5263",0.000245823059231043
"5264",0.000272757519269362
"5265",0.469456017017365
"5266",0.852238655090332
"5267",0.660689413547516
"5268",0.0229671932756901
"5269",0.627037405967712
"5270",0.478834390640259
"5271",0.557326436042786
"5272",0.231474950909615
"5273",0.231228724122047
"5274",0.598811328411102
"5275",0.690346240997314
"5276",0.432644844055176
"5277",0.0471009239554405
"5278",0.117313265800476
"5279",0.955596268177032
"5280",0.934270262718201
"5281",0.862335085868835
"5282",0.723927795886993
"5283",0.900752007961273
"5284",0.820459604263306
"5285",0.761720299720764
"5286",0.466374963521957
"5287",0.523416757583618
"5288",0.422449350357056
"5289",0.642702460289001
"5290",0.310979247093201
"5291",0.0429285280406475
"5292",0.0664075091481209
"5293",0.0397232323884964
"5294",0.552381157875061
"5295",0.524107992649078
"5296",0.476681023836136
"5297",0.539673089981079
"5298",0.583282887935638
"5299",0.951926410198212
"5300",0.953033447265625
"5301",0.615532338619232
"5302",0.654539525508881
"5303",0.801610469818115
"5304",0.00010512719018152
"5305",0.614348232746124
"5306",0.406060934066772
"5307",0.500189960002899
"5308",0.611369371414185
"5309",0.870481312274933
"5310",0.00400177948176861
"5311",0.00298661622218788
"5312",0.000287412811303511
"5313",0.000391442590625957
"5314",0.000428572704549879
"5315",0.228413045406342
"5316",0.622975647449493
"5317",0.7843416929245
"5318",0.756522834300995
"5319",0.798792004585266
"5320",0.678011298179626
"5321",0.0701959058642387
"5322",0.348418653011322
"5323",0.376042932271957
"5324",0.492286831140518
"5325",0.525697112083435
"5326",0.578238129615784
"5327",0.556742906570435
"5328",0.861280560493469
"5329",0.827856600284576
"5330",0.118285350501537
"5331",0.183144509792328
"5332",0.10171964764595
"5333",0.942788124084473
"5334",0.851424932479858
"5335",0.882247626781464
"5336",0.710373044013977
"5337",0.803508758544922
"5338",0.000415155664086342
"5339",0.00038913096068427
"5340",0.0251130498945713
"5341",0.454345971345901
"5342",0.331699252128601
"5343",0.304998815059662
"5344",0.227278262376785
"5345",0.123283676803112
"5346",0.508681833744049
"5347",0.436972975730896
"5348",0.2865289747715
"5349",0.350163847208023
"5350",0.279885947704315
"5351",0.716955780982971
"5352",0.27926504611969
"5353",0.753669083118439
"5354",0.743703663349152
"5355",0.85949581861496
"5356",0.648483157157898
"5357",0.379838854074478
"5358",0.089832067489624
"5359",0.143296256661415
"5360",0.999205768108368
"5361",0.999631881713867
"5362",0.247537434101105
"5363",0.168286859989166
"5364",0.181685611605644
"5365",0.196893483400345
"5366",0.242318913340569
"5367",0.103961780667305
"5368",0.0831619277596474
"5369",0.0746147856116295
"5370",0.99818879365921
"5371",0.999509692192078
"5372",0.111953072249889
"5373",0.163528501987457
"5374",0.476911932229996
"5375",0.340333759784698
"5376",0.00212482456117868
"5377",0.569621324539185
"5378",0.273830980062485
"5379",0.0783055648207664
"5380",0.535364329814911
"5381",0.521946668624878
"5382",0.556918025016785
"5383",0.267205536365509
"5384",0.0790168419480324
"5385",0.0727049112319946
"5386",0.0937644317746162
"5387",0.0306412372738123
"5388",0.0979332029819489
"5389",0.12009259313345
"5390",0.134972587227821
"5391",0.160921171307564
"5392",0.351129323244095
"5393",0.552536308765411
"5394",0.657617449760437
"5395",0.401365429162979
"5396",0.556571781635284
"5397",0.669137001037598
"5398",0.602163374423981
"5399",0.553612589836121
"5400",0.720845401287079
"5401",0.464727312326431
"5402",0.99910044670105
"5403",0.999611675739288
"5404",0.999052941799164
"5405",0.317368447780609
"5406",0.340966165065765
"5407",0.37886705994606
"5408",0.778162360191345
"5409",0.343303740024567
"5410",0.130954816937447
"5411",0.0458586253225803
"5412",0.0525931604206562
"5413",0.0011650692904368
"5414",0.000492294260766357
"5415",0.000594889454077929
"5416",0.586717188358307
"5417",0.602654039859772
"5418",0.460945814847946
"5419",0.536112606525421
"5420",0.47497969865799
"5421",0.000330498820403591
"5422",0.000123189180158079
"5423",0.570776402950287
"5424",0.731873750686646
"5425",0.529132902622223
"5426",0.000576732098124921
"5427",0.00184628425631672
"5428",0.800193428993225
"5429",0.91227799654007
"5430",0.927206635475159
"5431",0.417312532663345
"5432",0.651973903179169
"5433",0.695296406745911
"5434",0.277606159448624
"5435",0.0826808735728264
"5436",0.0708506181836128
"5437",0.68549245595932
"5438",0.00122312130406499
"5439",0.555574357509613
"5440",0.838113307952881
"5441",0.681102156639099
"5442",0.243080869317055
"5443",0.614410161972046
"5444",0.872794270515442
"5445",0.0349330939352512
"5446",0.0793027952313423
"5447",0.00773333478718996
"5448",0.457511246204376
"5449",0.455801725387573
"5450",0.223473191261292
"5451",0.0410937070846558
"5452",0.0638784244656563
"5453",0.295468211174011
"5454",0.0724539160728455
"5455",0.160677090287209
"5456",0.349255204200745
"5457",0.0398427359759808
"5458",0.232482224702835
"5459",0.994987845420837
"5460",0.760173678398132
"5461",0.973497331142426
"5462",0.308323532342911
"5463",0.31293648481369
"5464",0.194592744112015
"5465",0.260478109121323
"5466",0.493690758943558
"5467",0.548106014728546
"5468",0.999681830406189
"5469",0.479718774557114
"5470",0.384127467870712
"5471",0.630490362644196
"5472",0.119333818554878
"5473",0.124078586697578
"5474",0.674237668514252
"5475",0.601292967796326
"5476",0.576556205749512
"5477",0.0603483505547047
"5478",0.0487365797162056
"5479",0.0463284812867641
"5480",0.490722864866257
"5481",0.554835200309753
"5482",0.489468157291412
"5483",0.656767427921295
"5484",0.137878566980362
"5485",0.633665263652802
"5486",0.305645257234573
"5487",0.141999676823616
"5488",0.272474557161331
"5489",0.174692377448082
"5490",0.232434928417206
"5491",0.119172506034374
"5492",0.155119985342026
"5493",0.901630103588104
"5494",0.998526811599731
"5495",0.0309957340359688
"5496",0.131132081151009
"5497",0.076448105275631
"5498",0.682628750801086
"5499",0.564171254634857
"5500",0.60143119096756
"5501",0.957045495510101
"5502",0.317533791065216
"5503",0.554458320140839
"5504",0.68693220615387
"5505",0.936356902122498
"5506",0.752759695053101
"5507",0.886900663375854
"5508",0.221869751811028
"5509",0.426484107971191
"5510",0.436551779508591
"5511",0.000601640902459621
"5512",0.000433361245086417
"5513",0.390150398015976
"5514",0.455566972494125
"5515",0.230230659246445
"5516",0.227428570389748
"5517",0.116229623556137
"5518",0.56999534368515
"5519",0.230001866817474
"5520",0.633190512657166
"5521",0.685716032981873
"5522",0.594139933586121
"5523",0.0928263962268829
"5524",0.367134541273117
"5525",0.594041526317596
"5526",0.526984393596649
"5527",0.959795832633972
"5528",0.985404312610626
"5529",0.932488024234772
"5530",0.909610569477081
"5531",0.987604975700378
"5532",0.998385906219482
"5533",0.459429830312729
"5534",0.481683999300003
"5535",0.544498085975647
"5536",0.000452174688689411
"5537",0.00135486479848623
"5538",0.367833912372589
"5539",0.215335890650749
"5540",0.547422885894775
"5541",0.832243740558624
"5542",0.802374184131622
"5543",0.975294768810272
"5544",0.92128312587738
"5545",0.00038436462637037
"5546",0.00034187943674624
"5547",0.825399041175842
"5548",0.925597012042999
"5549",0.98771870136261
"5550",0.610691428184509
"5551",0.449305444955826
"5552",0.560111403465271
"5553",0.239894062280655
"5554",0.452634453773499
"5555",0.000179765556822531
"5556",0.000559069274459034
"5557",0.176620706915855
"5558",0.358024746179581
"5559",0.410377085208893
"5560",0.888137519359589
"5561",0.891492068767548
"5562",0.000197621324332431
"5563",0.000178284390131012
"5564",0.000256721366895363
"5565",0.10909128934145
"5566",0.102389849722385
"5567",0.102228485047817
"5568",0.903340399265289
"5569",0.000575287092942744
"5570",0.888947129249573
"5571",0.941094100475311
"5572",0.903176248073578
"5573",0.976321399211884
"5574",0.460305124521255
"5575",0.169448435306549
"5576",0.216986283659935
"5577",0.279713779687881
"5578",0.998201012611389
"5579",0.262436002492905
"5580",0.366473764181137
"5581",0.361395746469498
"5582",0.722753882408142
"5583",0.000248610012931749
"5584",0.00085031526396051
"5585",0.590216040611267
"5586",0.68880695104599
"5587",0.291629523038864
"5588",0.324923902750015
"5589",0.557079315185547
"5590",0.550811946392059
"5591",0.564850747585297
"5592",0.709445059299469
"5593",0.611277997493744
"5594",0.0314303264021873
"5595",0.0198002886027098
"5596",0.446327805519104
"5597",0.180862873792648
"5598",0.867460966110229
"5599",0.618522465229034
"5600",0.875878930091858
"5601",0.000389328371966258
"5602",0.000302587170153856
"5603",0.000228923629038036
"5604",0.249455511569977
"5605",0.180597126483917
"5606",0.628375887870789
"5607",0.944631159305573
"5608",0.534883797168732
"5609",0.52476978302002
"5610",0.289021909236908
"5611",0.62203973531723
"5612",0.438411325216293
"5613",0.359874039888382
"5614",0.786467313766479
"5615",0.273067772388458
"5616",0.98689192533493
"5617",0.94951456785202
"5618",0.604136109352112
"5619",0.959187269210815
"5620",0.961223959922791
"5621",0.832000732421875
"5622",0.869691729545593
"5623",0.957801342010498
"5624",0.972454369068146
"5625",0.000150019535794854
"5626",0.981818795204163
"5627",0.89606761932373
"5628",0.0311637073755264
"5629",0.059827771037817
"5630",0.653125584125519
"5631",0.263652235269547
"5632",0.62521755695343
"5633",0.0131565937772393
"5634",0.0169896967709064
"5635",0.013542833738029
"5636",0.354010760784149
"5637",0.401780158281326
"5638",0.218409016728401
"5639",0.141504719853401
"5640",0.316302061080933
"5641",0.656142950057983
"5642",0.0119259562343359
"5643",0.0121247945353389
"5644",0.00118258455768228
"5645",0.0016614911146462
"5646",0.0894560590386391
"5647",0.392307132482529
"5648",0.465032815933228
"5649",0.377945780754089
"5650",0.0202495958656073
"5651",0.0799503922462463
"5652",0.0570460371673107
"5653",0.999282658100128
"5654",0.642461180686951
"5655",0.681370377540588
"5656",0.419530928134918
"5657",0.0950454697012901
"5658",0.958761811256409
"5659",0.975461304187775
"5660",0.782259941101074
"5661",0.680620014667511
"5662",0.712291538715363
"5663",0.814911186695099
"5664",0.854569911956787
"5665",0.288506269454956
"5666",0.0450188294053078
"5667",0.0808212012052536
"5668",0.0548800230026245
"5669",0.038593765348196
"5670",0.3645179271698
"5671",0.0419002994894981
"5672",0.32544931769371
"5673",0.0935461521148682
"5674",0.835332036018372
"5675",0.777322351932526
"5676",0.871206700801849
"5677",0.681128144264221
"5678",0.55852735042572
"5679",0.963401675224304
"5680",0.724886834621429
"5681",0.44013786315918
"5682",0.521780014038086
"5683",0.362711757421494
"5684",0.701459646224976
"5685",0.879667043685913
"5686",0.64606648683548
"5687",0.594379484653473
"5688",0.49299743771553
"5689",0.578020513057709
"5690",0.914221525192261
"5691",0.443862915039062
"5692",0.443645119667053
"5693",0.273843616247177
"5694",0.70321923494339
"5695",0.172669753432274
"5696",0.320662170648575
"5697",0.00121022632811219
"5698",0.221271872520447
"5699",0.166358157992363
"5700",0.224375113844872
"5701",0.250979691743851
"5702",0.000417938019381836
"5703",0.500871598720551
"5704",0.468583196401596
"5705",0.342533558607101
"5706",0.0469553805887699
"5707",0.390789926052094
"5708",0.606204986572266
"5709",0.14555399119854
"5710",0.0191604308784008
"5711",0.0814730674028397
"5712",0.292024075984955
"5713",0.0517367795109749
"5714",0.292217522859573
"5715",0.342747151851654
"5716",0.344950586557388
"5717",0.575105309486389
"5718",0.818513035774231
"5719",0.586064636707306
"5720",0.375389993190765
"5721",0.539036393165588
"5722",0.615055084228516
"5723",0.767277002334595
"5724",0.564343631267548
"5725",0.422758132219315
"5726",0.250542610883713
"5727",0.626345872879028
"5728",0.357091307640076
"5729",0.206443354487419
"5730",0.0110769597813487
"5731",0.65276026725769
"5732",0.386147648096085
"5733",0.0625013932585716
"5734",0.055939506739378
"5735",0.0370580665767193
"5736",0.642881572246552
"5737",0.311796367168427
"5738",0.862125515937805
"5739",0.227209091186523
"5740",0.524952530860901
"5741",0.034556120634079
"5742",0.536374270915985
"5743",0.728785455226898
"5744",0.436145305633545
"5745",0.461117953062057
"5746",0.999602854251862
"5747",0.999381184577942
"5748",0.99907648563385
"5749",0.10147126019001
"5750",0.251123875379562
"5751",0.0663789957761765
"5752",0.363276988267899
"5753",0.460444033145905
"5754",0.966071248054504
"5755",0.528619289398193
"5756",0.595510601997375
"5757",0.755352914333344
"5758",0.528105616569519
"5759",0.186747446656227
"5760",0.543413162231445
"5761",0.934388279914856
"5762",0.000330915936501697
"5763",0.164552748203278
"5764",0.202656477689743
"5765",0.0902151614427567
"5766",0.0903590023517609
"5767",0.202546745538712
"5768",0.145259156823158
"5769",0.317372828722
"5770",0.0606916397809982
"5771",0.579022765159607
"5772",0.946480691432953
"5773",0.490966469049454
"5774",0.37896192073822
