"","x"
"5301",0.559989869594574
"5302",0.545293509960175
"5303",0.778081715106964
"5304",0.000223058348638006
"5305",0.47742286324501
"5306",0.464766293764114
"5307",0.578618705272675
"5308",0.617566227912903
"5309",0.705409586429596
"5310",0.00693270983174443
"5311",0.00507968291640282
"5312",0.000748405465856194
"5313",0.000795211817603558
"5314",0.000653655442874879
"5315",0.284752577543259
"5316",0.644977927207947
"5317",0.636900305747986
"5318",0.578055083751678
"5319",0.526020526885986
"5320",0.648207724094391
"5321",0.0588199272751808
"5322",0.25302454829216
"5323",0.340218096971512
"5324",0.597453773021698
"5325",0.559019029140472
"5326",0.567167043685913
"5327",0.500718653202057
"5328",0.589082419872284
"5329",0.567827045917511
"5330",0.140742272138596
"5331",0.193890422582626
"5332",0.10736159235239
"5333",0.936708450317383
"5334",0.796631395816803
"5335",0.85716450214386
"5336",0.621881008148193
"5337",0.688404858112335
"5338",0.000687554245814681
"5339",0.000885733577888459
"5340",0.0256617516279221
"5341",0.428059339523315
"5342",0.346038013696671
"5343",0.114867866039276
"5344",0.0963595807552338
"5345",0.0874983295798302
"5346",0.429860085248947
"5347",0.484461396932602
"5348",0.338764548301697
"5349",0.270204812288284
"5350",0.254045218229294
"5351",0.7382572889328
"5352",0.217289745807648
"5353",0.710984170436859
"5354",0.77268385887146
"5355",0.798991739749908
"5356",0.716491520404816
"5357",0.293030321598053
"5358",0.0480816848576069
"5359",0.178539335727692
"5360",0.999498724937439
"5361",0.999834895133972
"5362",0.162231102585793
"5363",0.245020985603333
"5364",0.200363323092461
"5365",0.25417149066925
"5366",0.311920821666718
"5367",0.148625388741493
"5368",0.177186667919159
"5369",0.087509773671627
"5370",0.997539877891541
"5371",0.99956601858139
"5372",0.100797556340694
"5373",0.11432222276926
"5374",0.407768785953522
"5375",0.30644753575325
"5376",0.0021961962338537
"5377",0.527140974998474
"5378",0.181828692555428
"5379",0.255347847938538
"5380",0.492339015007019
"5381",0.465516448020935
"5382",0.573084115982056
"5383",0.284263491630554
"5384",0.105223663151264
"5385",0.0848984867334366
"5386",0.10690151154995
"5387",0.0526692420244217
"5388",0.0883487612009048
"5389",0.0974027812480927
"5390",0.146880462765694
"5391",0.186560973525047
"5392",0.41628834605217
"5393",0.608135342597961
"5394",0.67014616727829
"5395",0.380048215389252
"5396",0.511928379535675
"5397",0.523686230182648
"5398",0.500924110412598
"5399",0.427611082792282
"5400",0.612679421901703
"5401",0.285514682531357
"5402",0.998957395553589
"5403",0.999733984470367
"5404",0.998980462551117
"5405",0.304548025131226
"5406",0.14911188185215
"5407",0.302873402833939
"5408",0.763478457927704
"5409",0.34640645980835
"5410",0.186374545097351
"5411",0.0482472814619541
"5412",0.0552084296941757
"5413",0.000812196347396821
"5414",0.000771864200942218
"5415",0.000445146695710719
"5416",0.62111622095108
"5417",0.569415926933289
"5418",0.485541999340057
"5419",0.458304822444916
"5420",0.470785677433014
"5421",0.000539303291589022
"5422",0.000290046911686659
"5423",0.446707129478455
"5424",0.580180466175079
"5425",0.382879972457886
"5426",0.000769368838518858
"5427",0.00358714745379984
"5428",0.830656468868256
"5429",0.886005520820618
"5430",0.920199334621429
"5431",0.390094369649887
"5432",0.481265336275101
"5433",0.60937511920929
"5434",0.137460634112358
"5435",0.0955711454153061
"5436",0.131479650735855
"5437",0.663465082645416
"5438",0.00268136546947062
"5439",0.509658753871918
"5440",0.807877421379089
"5441",0.586493134498596
"5442",0.208178505301476
"5443",0.463817656040192
"5444",0.917086839675903
"5445",0.0258025545626879
"5446",0.0516926050186157
"5447",0.00665174378082156
"5448",0.445521950721741
"5449",0.304375678300858
"5450",0.206997841596603
"5451",0.0760148912668228
"5452",0.127353817224503
"5453",0.272785663604736
"5454",0.226078271865845
"5455",0.280968099832535
"5456",0.212678447365761
"5457",0.0424353033304214
"5458",0.159072443842888
"5459",0.972022652626038
"5460",0.585464894771576
"5461",0.946676433086395
"5462",0.326040118932724
"5463",0.413052499294281
"5464",0.248114287853241
"5465",0.209878951311111
"5466",0.5503870844841
"5467",0.538017690181732
"5468",0.999728977680206
"5469",0.440782696008682
"5470",0.352292031049728
"5471",0.595000028610229
"5472",0.149645537137985
"5473",0.129405975341797
"5474",0.654635787010193
"5475",0.550883710384369
"5476",0.481933951377869
"5477",0.0388092286884785
"5478",0.0354234203696251
"5479",0.037666130810976
"5480",0.543199002742767
"5481",0.523395776748657
"5482",0.289170622825623
"5483",0.510469198226929
"5484",0.20241305232048
"5485",0.613680005073547
"5486",0.291192829608917
"5487",0.10188764333725
"5488",0.19638866186142
"5489",0.120686784386635
"5490",0.209715574979782
"5491",0.127105325460434
"5492",0.161388143897057
"5493",0.82976907491684
"5494",0.999201834201813
"5495",0.0391063950955868
"5496",0.172372832894325
"5497",0.111405931413174
"5498",0.657182097434998
"5499",0.475771456956863
"5500",0.605273544788361
"5501",0.976074635982513
"5502",0.37761178612709
"5503",0.58625203371048
"5504",0.621997594833374
"5505",0.874049484729767
"5506",0.798060894012451
"5507",0.850710272789001
"5508",0.139504864811897
"5509",0.210243493318558
"5510",0.416038423776627
"5511",0.000861320761032403
"5512",0.000725379621144384
"5513",0.36052793264389
"5514",0.301408410072327
"5515",0.167179048061371
"5516",0.164799600839615
"5517",0.0405457839369774
"5518",0.293371170759201
"5519",0.0851312056183815
"5520",0.472376048564911
"5521",0.584517240524292
"5522",0.480274766683578
"5523",0.19127231836319
"5524",0.305586665868759
"5525",0.581064522266388
"5526",0.509605050086975
"5527",0.952278077602386
"5528",0.981074869632721
"5529",0.956452310085297
"5530",0.952654540538788
"5531",0.987359941005707
"5532",0.998522579669952
"5533",0.307288348674774
"5534",0.37914714217186
"5535",0.423282623291016
"5536",0.000400007760617882
"5537",0.000742051983252168
"5538",0.109091132879257
"5539",0.0676952823996544
"5540",0.24397499859333
"5541",0.900705575942993
"5542",0.848760068416595
"5543",0.961410582065582
"5544",0.878876924514771
"5545",0.00117974588647485
"5546",0.00079612695844844
"5547",0.794502913951874
"5548",0.90250837802887
"5549",0.969682514667511
"5550",0.380199790000916
"5551",0.26464980840683
"5552",0.335370033979416
"5553",0.188626453280449
"5554",0.398176848888397
"5555",0.000147655329783447
"5556",0.000363943428965285
"5557",0.124084360897541
"5558",0.266754746437073
"5559",0.312717586755753
"5560",0.872974097728729
"5561",0.874185681343079
"5562",0.000311458890791982
"5563",0.000431683554779738
"5564",0.000406904408009723
"5565",0.106400609016418
"5566",0.12455103546381
"5567",0.0824001133441925
"5568",0.891065180301666
"5569",0.00151633564382792
"5570",0.883604764938354
"5571",0.964722871780396
"5572",0.894774556159973
"5573",0.981595456600189
"5574",0.456292480230331
"5575",0.184010595083237
"5576",0.187791600823402
"5577",0.375022351741791
"5578",0.998963236808777
"5579",0.209817469120026
"5580",0.341088563203812
"5581",0.352227360010147
"5582",0.729809105396271
"5583",0.000732067914213985
"5584",0.000600731582380831
"5585",0.536568284034729
"5586",0.490653693675995
"5587",0.197276681661606
"5588",0.253936350345612
"5589",0.603572428226471
"5590",0.606861412525177
"5591",0.604980528354645
"5592",0.623916983604431
"5593",0.562753796577454
"5594",0.0471439883112907
"5595",0.04118787124753
"5596",0.335517168045044
"5597",0.19910641014576
"5598",0.886938810348511
"5599",0.657729923725128
"5600",0.805446624755859
"5601",0.00104534905403852
"5602",0.000701084791216999
"5603",0.000463187345303595
"5604",0.252502679824829
"5605",0.123127646744251
"5606",0.537970900535583
"5607",0.982654750347137
"5608",0.418906003236771
"5609",0.370592534542084
"5610",0.145543947815895
"5611",0.656775116920471
"5612",0.450600326061249
"5613",0.267129153013229
"5614",0.669570028781891
"5615",0.304233849048615
"5616",0.993363380432129
"5617",0.935373902320862
"5618",0.673265516757965
"5619",0.949118912220001
"5620",0.968662679195404
"5621",0.747361242771149
"5622",0.850829005241394
"5623",0.949615597724915
"5624",0.981741368770599
"5625",0.000380240177037194
"5626",0.982032060623169
"5627",0.891292691230774
"5628",0.0231461655348539
"5629",0.0610656291246414
"5630",0.376432240009308
"5631",0.256700962781906
"5632",0.40764981508255
"5633",0.0234231762588024
"5634",0.0372384041547775
"5635",0.030813304707408
"5636",0.37983500957489
"5637",0.462520867586136
"5638",0.288338840007782
"5639",0.128644078969955
"5640",0.206565365195274
"5641",0.617977321147919
"5642",0.0133775155991316
"5643",0.0115387830883265
"5644",0.00120343675371259
"5645",0.00306264380924404
"5646",0.145695686340332
"5647",0.407648354768753
"5648",0.425068855285645
"5649",0.499172031879425
"5650",0.018458740785718
"5651",0.0686148852109909
"5652",0.0514339096844196
"5653",0.999430000782013
"5654",0.524564504623413
"5655",0.631005167961121
"5656",0.316983789205551
"5657",0.0856051743030548
"5658",0.957423090934753
"5659",0.978248834609985
"5660",0.773866236209869
"5661",0.66097629070282
"5662",0.696601569652557
"5663",0.75913667678833
"5664",0.793513417243958
"5665",0.187702015042305
"5666",0.0767211839556694
"5667",0.108184576034546
"5668",0.0561326891183853
"5669",0.0499372407793999
"5670",0.328594118356705
"5671",0.0771564766764641
"5672",0.255546748638153
"5673",0.109237849712372
"5674",0.798196494579315
"5675",0.81685197353363
"5676",0.834570527076721
"5677",0.460353881120682
"5678",0.545024991035461
"5679",0.965455234050751
"5680",0.68140709400177
"5681",0.293753027915955
"5682",0.319566428661346
"5683",0.259013205766678
"5684",0.690511345863342
"5685",0.899982392787933
"5686",0.453471750020981
"5687",0.483559370040894
"5688",0.371736317873001
"5689",0.527613699436188
"5690",0.867023825645447
"5691",0.581227600574493
"5692",0.298096299171448
"5693",0.187742680311203
"5694",0.698660373687744
"5695",0.144627898931503
"5696",0.266209423542023
"5697",0.00336712622083724
"5698",0.212015569210052
"5699",0.130357459187508
"5700",0.204589262604713
"5701",0.280610829591751
"5702",0.0013014004798606
"5703",0.33671835064888
"5704",0.351432800292969
"5705",0.231742665171623
"5706",0.0305928941816092
"5707",0.325488567352295
"5708",0.436133444309235
"5709",0.16002357006073
"5710",0.0117958821356297
"5711",0.0896147862076759
"5712",0.270730286836624
"5713",0.0614010542631149
"5714",0.257462739944458
"5715",0.26817786693573
"5716",0.273714989423752
"5717",0.505385637283325
"5718",0.785788178443909
"5719",0.724709928035736
"5720",0.255975902080536
"5721",0.395348131656647
"5722",0.511395871639252
"5723",0.582590222358704
"5724",0.438648343086243
"5725",0.308086812496185
"5726",0.223727241158485
"5727",0.529518902301788
"5728",0.269187569618225
"5729",0.167895495891571
"5730",0.0183641482144594
"5731",0.457125872373581
"5732",0.23112154006958
"5733",0.0434950888156891
"5734",0.0325186736881733
"5735",0.0315091200172901
"5736",0.601449012756348
"5737",0.328319489955902
"5738",0.860934555530548
"5739",0.31624761223793
"5740",0.44210621714592
"5741",0.0431308299303055
"5742",0.588500797748566
"5743",0.649999439716339
"5744",0.374332010746002
"5745",0.398154020309448
"5746",0.999610364437103
"5747",0.9996417760849
"5748",0.999655604362488
"5749",0.0828228741884232
"5750",0.346865177154541
"5751",0.0548484325408936
"5752",0.262635141611099
"5753",0.474475979804993
"5754",0.947584569454193
"5755",0.56575220823288
"5756",0.640225112438202
"5757",0.710112333297729
"5758",0.412028193473816
"5759",0.108540467917919
"5760",0.53772896528244
"5761",0.917570471763611
"5762",0.000439131981693208
"5763",0.091548964381218
"5764",0.147963240742683
"5765",0.0442095473408699
"5766",0.124033652245998
"5767",0.205627381801605
"5768",0.157104030251503
"5769",0.181422755122185
"5770",0.0356649942696095
"5771",0.558279156684875
"5772",0.952798008918762
"5773",0.425951898097992
"5774",0.351814121007919
"5775",0.494233995676041
"5776",0.0782699063420296
"5777",0.095255546271801
"5778",0.157847598195076
"5779",0.0899289920926094
"5780",0.112517103552818
"5781",0.0949964001774788
"5782",0.119641847908497
"5783",0.0626294687390327
"5784",0.922423183917999
"5785",0.307025998830795
"5786",0.155716970562935
"5787",0.0989957675337791
"5788",0.000736842339392751
"5789",0.00143024034332484
"5790",0.688094675540924
"5791",0.849330842494965
"5792",0.357365220785141
"5793",0.368519365787506
"5794",0.408007621765137
"5795",0.386641919612885
"5796",0.172455966472626
"5797",0.187846392393112
"5798",0.484201997518539
"5799",0.553867518901825
"5800",0.242678627371788
"5801",0.339965552091599
"5802",0.412248611450195
"5803",0.324169188737869
"5804",0.0443257503211498
"5805",0.0351629592478275
"5806",0.00193045183550566
"5807",0.00121007475536317
"5808",0.071666345000267
"5809",0.105628475546837
"5810",0.791998326778412
"5811",0.458608895540237
"5812",0.503728985786438
"5813",0.634004175662994
"5814",0.532296657562256
"5815",0.84520149230957
"5816",0.690106749534607
"5817",0.49181142449379
"5818",0.733151853084564
"5819",0.763810753822327
"5820",0.990274250507355
"5821",0.914095520973206
"5822",0.927159368991852
"5823",0.92152214050293
"5824",0.11154268682003
"5825",0.165614828467369
"5826",0.299834966659546
"5827",0.113447673618793
"5828",0.556479632854462
"5829",0.0698714926838875
"5830",0.247310966253281
"5831",0.33460208773613
"5832",0.894772529602051
"5833",0.560210764408112
"5834",0.0912346094846725
"5835",0.0993548408150673
"5836",0.47789204120636
"5837",0.645596385002136
"5838",0.927427530288696
"5839",0.893827795982361
"5840",0.422662317752838
"5841",0.456049233675003
"5842",0.074291929602623
"5843",0.999711692333221
"5844",0.932877004146576
"5845",0.724293887615204
"5846",0.786414086818695
"5847",0.000527817639522254
"5848",0.000727128179278225
"5849",0.000619621598161757
"5850",0.143681883811951
"5851",0.270096123218536
"5852",0.082169234752655
"5853",0.555208563804626
"5854",0.368679851293564
"5855",0.169425889849663
"5856",0.178197950124741
"5857",0.422292619943619
"5858",0.493432134389877
"5859",0.448055058717728
"5860",0.957894384860992
"5861",0.745966196060181
"5862",0.942308664321899
"5863",0.416735798120499
"5864",0.701921701431274
"5865",0.232328578829765
"5866",0.364728987216949
"5867",0.170839175581932
"5868",0.215956956148148
"5869",0.413996517658234
"5870",0.455870687961578
"5871",0.0512845404446125
"5872",0.0786818340420723
"5873",0.553869426250458
"5874",0.291463792324066
"5875",0.575245261192322
"5876",0.594081461429596
"5877",0.144174456596375
"5878",0.141883164644241
"5879",0.113133139908314
"5880",0.998466372489929
"5881",0.997968256473541
"5882",0.531497538089752
"5883",0.624898254871368
"5884",0.588137805461884
"5885",0.556656360626221
"5886",0.390100926160812
"5887",0.433963537216187
"5888",0.573574662208557
"5889",0.559465765953064
"5890",0.425364285707474
"5891",0.159832417964935
"5892",0.1236801892519
"5893",0.150881052017212
"5894",0.679326236248016
"5895",0.837171196937561
"5896",0.597307860851288
"5897",0.984742522239685
"5898",0.957204699516296
"5899",0.000344200874678791
"5900",0.000507183140143752
"5901",0.00052786769811064
"5902",0.673045635223389
"5903",0.617725908756256
"5904",0.988279223442078
"5905",0.00061914580874145
"5906",0.000981133081950247
"5907",0.819952666759491
"5908",0.491134345531464
"5909",0.565837383270264
"5910",0.3377525806427
"5911",0.690155804157257
"5912",0.843610942363739
"5913",0.640535771846771
"5914",0.718870878219604
"5915",0.0999355539679527
"5916",0.161788389086723
"5917",0.20064277946949
"5918",0.0685309022665024
"5919",0.0977964624762535
"5920",0.121998652815819
"5921",0.0510065816342831
"5922",0.0556537508964539
"5923",0.339837908744812
"5924",0.763297975063324
"5925",0.466733008623123
"5926",0.705537259578705
"5927",0.938571035861969
"5928",0.128546983003616
"5929",0.0007199184037745
"5930",0.00210154126398265
"5931",0.000548955926205963
"5932",0.742508172988892
"5933",0.719248473644257
"5934",0.656554818153381
"5935",0.442640990018845
"5936",0.245488673448563
"5937",0.468405216932297
"5938",0.996798098087311
"5939",0.998132050037384
"5940",0.000658660079352558
"5941",0.999319076538086
"5942",0.999381422996521
"5943",0.981669783592224
"5944",0.978971064090729
"5945",0.9996577501297
"5946",0.111153125762939
"5947",0.197570383548737
"5948",0.108301877975464
"5949",0.387258768081665
"5950",0.182481214404106
"5951",0.612243354320526
"5952",0.487554877996445
"5953",0.633379459381104
"5954",0.996498584747314
"5955",0.994428157806396
"5956",0.893844127655029
"5957",0.0799521431326866
"5958",0.219101011753082
"5959",0.272561967372894
"5960",0.999657154083252
"5961",0.999644875526428
"5962",0.999685525894165
"5963",0.533451318740845
"5964",0.443790465593338
"5965",0.0243823025375605
"5966",0.738036274909973
"5967",0.909272193908691
"5968",0.88995498418808
"5969",0.306509077548981
"5970",0.323772937059402
"5971",0.271488130092621
"5972",0.327570259571075
"5973",0.036043182015419
"5974",0.0151789877563715
"5975",0.153640553355217
"5976",0.419273287057877
"5977",0.262347310781479
"5978",0.191553816199303
"5979",0.210546359419823
"5980",0.218336224555969
"5981",0.194777384400368
"5982",0.394387125968933
"5983",0.779798090457916
"5984",0.830741405487061
"5985",0.839966177940369
"5986",0.0348955765366554
"5987",0.0633466318249702
"5988",0.0341686680912971
"5989",0.788103342056274
"5990",0.862148702144623
"5991",0.344530910253525
"5992",0.940013587474823
"5993",0.944438874721527
"5994",0.934298992156982
"5995",0.801786839962006
"5996",0.530994534492493
"5997",0.647709488868713
"5998",0.121042966842651
"5999",0.106811173260212
"6000",0.717422008514404
"6001",0.810738563537598
"6002",0.825727820396423
"6003",0.834697067737579
"6004",0.802056670188904
"6005",0.904924809932709
"6006",0.33238297700882
"6007",0.254260271787643
"6008",0.245121449232101
"6009",0.402385979890823
"6010",0.386608272790909
"6011",0.58089005947113
"6012",0.469128161668777
"6013",0.528660118579865
"6014",0.618414759635925
"6015",0.579617023468018
"6016",0.664396464824677
"6017",0.535921096801758
"6018",0.418191164731979
"6019",0.446686148643494
"6020",0.610289573669434
"6021",0.686306953430176
"6022",0.847652077674866
"6023",0.153428241610527
"6024",0.216000333428383
"6025",0.303993433713913
"6026",0.63463020324707
"6027",0.501362442970276
"6028",0.632444381713867
"6029",0.897335290908813
"6030",0.492923706769943
"6031",0.845393478870392
"6032",0.175690218806267
"6033",0.885716617107391
"6034",0.966054618358612
"6035",0.781303405761719
"6036",0.877957284450531
"6037",0.949770092964172
"6038",0.0323531106114388
"6039",0.102465912699699
"6040",0.0133465994149446
"6041",0.0872336626052856
"6042",0.120024457573891
"6043",0.0792555138468742
"6044",0.00232677487656474
"6045",0.221708104014397
"6046",0.061233289539814
"6047",0.165737241506577
"6048",0.378457188606262
"6049",0.351708680391312
"6050",0.981902956962585
"6051",0.991367638111115
"6052",0.73365193605423
"6053",0.86931037902832
"6054",0.571229636669159
"6055",0.909972310066223
"6056",0.704508125782013
"6057",0.931392192840576
"6058",0.126563027501106
"6059",0.085959330201149
"6060",0.27459591627121
"6061",0.00490132952108979
"6062",0.0137938465923071
"6063",0.3879374563694
"6064",0.146604105830193
"6065",0.467215299606323
"6066",0.393531203269958
"6067",0.120794832706451
"6068",0.842093288898468
"6069",0.842866778373718
"6070",0.0256761703640223
"6071",0.000396007788367569
"6072",0.000469997990876436
"6073",0.000332980242092162
"6074",0.266326934099197
"6075",0.55857914686203
"6076",0.316226750612259
"6077",0.155865535140038
"6078",0.0603773444890976
"6079",0.645345866680145
"6080",0.500065386295319
"6081",0.81195330619812
"6082",0.999564230442047
"6083",0.543921232223511
"6084",0.51043438911438
"6085",0.418147027492523
"6086",0.522238433361053
"6087",0.910684704780579
"6088",0.000890159339178354
"6089",0.00497859483584762
"6090",0.237200632691383
"6091",0.375082850456238
"6092",0.291245996952057
"6093",0.380944550037384
"6094",0.43735083937645
"6095",0.575687885284424
"6096",0.427426040172577
"6097",0.592846810817719
"6098",0.999754369258881
"6099",0.533758342266083
"6100",0.0620407983660698
"6101",0.0999694615602493
"6102",0.0484517104923725
"6103",0.192114859819412
"6104",0.262680351734161
"6105",0.491917610168457
"6106",0.462325513362885
"6107",0.312914669513702
"6108",0.464170694351196
"6109",0.438599675893784
"6110",0.472295999526978
"6111",0.64980548620224
"6112",0.757260918617249
"6113",0.0922216773033142
"6114",0.0883886739611626
"6115",0.0777247101068497
"6116",0.935335397720337
"6117",0.83484959602356
"6118",0.958183288574219
"6119",0.188030004501343
"6120",0.249656915664673
"6121",0.936765849590302
"6122",0.93273788690567
"6123",0.948094546794891
"6124",0.311112970113754
"6125",0.89502626657486
"6126",0.350916296243668
"6127",0.31353223323822
"6128",0.257168978452682
"6129",0.751381099224091
"6130",0.83365786075592
"6131",0.324492782354355
"6132",0.331557422876358
"6133",0.857380628585815
"6134",0.95696634054184
"6135",0.952261328697205
"6136",0.951560258865356
"6137",0.843974351882935
"6138",0.999717652797699
"6139",0.943278193473816
"6140",0.177608102560043
"6141",0.0944075360894203
"6142",0.0630296617746353
"6143",0.19871985912323
"6144",0.000434161513112485
"6145",0.999141097068787
"6146",0.999516248703003
"6147",0.124373637139797
"6148",0.386370897293091
"6149",0.600660502910614
"6150",0.720347583293915
"6151",0.576344907283783
"6152",0.731471300125122
"6153",0.903802633285522
"6154",0.981063961982727
"6155",0.398614525794983
"6156",0.680030524730682
"6157",0.459931820631027
"6158",0.699964225292206
"6159",0.495150625705719
"6160",0.730015575885773
"6161",0.495858699083328
"6162",0.674245476722717
"6163",0.482247024774551
"6164",0.710490763187408
"6165",0.221447855234146
"6166",0.999651193618774
"6167",0.998605668544769
"6168",0.441987693309784
"6169",0.794410347938538
"6170",0.353723168373108
"6171",0.585469305515289
"6172",0.314184010028839
"6173",0.560033142566681
"6174",0.582679867744446
"6175",0.506126880645752
"6176",0.999562442302704
"6177",0.0638011693954468
"6178",0.0642812252044678
"6179",0.00023346216767095
"6180",0.000470832950668409
"6181",0.168325334787369
"6182",0.0400333665311337
"6183",0.190248534083366
"6184",0.848665177822113
"6185",0.374818176031113
"6186",0.510342240333557
"6187",0.431516230106354
"6188",0.42669615149498
"6189",0.616288483142853
"6190",0.581955254077911
"6191",0.636877417564392
"6192",0.759974777698517
"6193",0.520200788974762
"6194",0.892931938171387
"6195",0.192818477749825
"6196",0.156263887882233
"6197",0.0929051861166954
"6198",0.725984990596771
"6199",0.888618052005768
"6200",0.924348294734955
"6201",0.320942431688309
"6202",0.998555600643158
"6203",0.999249517917633
"6204",0.671692430973053
"6205",0.665727138519287
"6206",0.692588210105896
"6207",0.864913702011108
"6208",0.902116119861603
"6209",0.720776319503784
"6210",0.44219633936882
"6211",0.837619364261627
"6212",0.805544912815094
"6213",0.401362508535385
"6214",0.297930985689163
"6215",0.279755473136902
"6216",0.23924894630909
"6217",0.999609768390656
"6218",0.9968581199646
"6219",0.00123335851822048
"6220",0.00089243013644591
"6221",0.998482286930084
"6222",0.998911499977112
"6223",0.998194992542267
"6224",0.503405332565308
"6225",0.767606377601624
"6226",0.000563781184609979
"6227",0.0560710765421391
"6228",0.0363323725759983
"6229",0.0705287232995033
"6230",0.995314359664917
"6231",0.99921441078186
"6232",0.636616826057434
"6233",0.59280401468277
"6234",0.694438219070435
"6235",0.00226147123612463
"6236",0.999857783317566
"6237",0.999513983726501
"6238",0.835059881210327
"6239",0.457493096590042
"6240",0.578360795974731
"6241",0.403564840555191
"6242",0.000960122793912888
"6243",0.000821172608993948
"6244",0.198082804679871
"6245",0.299720704555511
"6246",0.850089550018311
"6247",0.930740654468536
"6248",0.0883422195911407
"6249",0.0635950267314911
"6250",0.642473459243774
"6251",0.453385770320892
"6252",0.490145057439804
"6253",0.715800404548645
"6254",0.48316153883934
"6255",0.130526825785637
"6256",0.213418155908585
"6257",0.29923203587532
"6258",0.97288304567337
"6259",0.403556972742081
"6260",0.81932532787323
"6261",0.117264032363892
"6262",0.238942012190819
"6263",0.227997839450836
"6264",0.858297824859619
"6265",0.886299431324005
"6266",0.685068726539612
"6267",0.557460606098175
"6268",0.660504817962646
"6269",0.0674794465303421
"6270",0.247488558292389
"6271",0.309947043657303
"6272",0.467933803796768
"6273",0.646265506744385
"6274",0.596626698970795
"6275",0.80627977848053
"6276",0.711368978023529
"6277",0.822259724140167
"6278",0.032968133687973
"6279",0.0475399270653725
"6280",0.0473083965480328
"6281",0.135295212268829
"6282",0.486239522695541
"6283",0.049526147544384
"6284",0.236828237771988
"6285",0.0781141594052315
"6286",0.156058803200722
"6287",0.144999712705612
"6288",0.000471055129310116
"6289",0.000597586797084659
"6290",0.000433131383033469
"6291",0.742096543312073
"6292",0.929043650627136
"6293",0.671761989593506
"6294",0.810320913791656
"6295",0.855143070220947
"6296",0.898883581161499
"6297",0.934228301048279
"6298",0.000677440490107983
"6299",0.00195886287838221
"6300",0.0786790326237679
"6301",0.0697884559631348
"6302",0.119771935045719
"6303",0.000384822371415794
"6304",0.000388544402085245
"6305",0.000418491341406479
"6306",0.225759282708168
"6307",0.341205835342407
"6308",0.834810972213745
"6309",0.92537260055542
"6310",0.940467000007629
"6311",0.228785544633865
"6312",0.176022619009018
"6313",0.243355944752693
"6314",0.594179153442383
"6315",0.733888864517212
"6316",0.803461849689484
"6317",0.949329316616058
"6318",0.0664878413081169
"6319",0.139618843793869
"6320",0.762314021587372
"6321",0.453013062477112
"6322",0.864832162857056
"6323",0.336175292730331
"6324",0.000455277942819521
"6325",0.000155374189489521
"6326",0.999296188354492
"6327",0.999483346939087
"6328",0.998346328735352
"6329",0.998479425907135
"6330",0.997531116008759
"6331",0.399841219186783
"6332",0.31265065073967
"6333",0.259302884340286
"6334",0.031645841896534
"6335",0.331067979335785
"6336",0.0501867048442364
"6337",0.24838750064373
"6338",0.507626414299011
"6339",0.0619159899652004
"6340",0.237355530261993
"6341",0.285162657499313
"6342",0.686146438121796
"6343",0.934085488319397
"6344",0.0484507270157337
"6345",0.121134892106056
"6346",0.510178089141846
"6347",0.58371365070343
"6348",0.999906659126282
"6349",0.379246294498444
"6350",0.635261058807373
"6351",0.000648662506137043
"6352",0.000545938382856548
"6353",0.463939964771271
"6354",0.301089525222778
"6355",0.493601649999619
"6356",0.593421518802643
"6357",0.573828160762787
"6358",0.522658467292786
"6359",0.172706127166748
"6360",0.765374004840851
"6361",0.776332020759583
"6362",0.867268979549408
"6363",0.00916003156453371
"6364",0.530745327472687
"6365",0.052145816385746
"6366",0.335956811904907
"6367",0.602541387081146
"6368",0.348690688610077
"6369",0.623788952827454
"6370",0.367267251014709
"6371",0.0827283263206482
"6372",0.0977339372038841
"6373",0.884946405887604
"6374",0.755946338176727
"6375",0.909558832645416
"6376",0.000678269017953426
"6377",0.00144313590135425
"6378",0.983268558979034
"6379",0.850966215133667
"6380",0.474303841590881
"6381",0.768749952316284
"6382",0.859003603458405
"6383",0.712387323379517
"6384",0.602763950824738
"6385",0.0131329959258437
"6386",0.0100630316883326
"6387",0.000775909866206348
"6388",0.999894380569458
"6389",0.999895334243774
"6390",0.200698658823967
"6391",0.308207929134369
"6392",0.196830332279205
"6393",0.5607048869133
"6394",0.290645122528076
"6395",0.371620208024979
"6396",0.832553565502167
"6397",0.818531811237335
"6398",0.471558332443237
"6399",0.63517290353775
"6400",0.28315132856369
"6401",0.797226071357727
"6402",0.574646055698395
"6403",0.672429978847504
"6404",0.271224051713943
"6405",0.212734580039978
"6406",0.191711515188217
"6407",0.293142676353455
"6408",0.106905490159988
"6409",0.201818987727165
"6410",0.586050748825073
"6411",0.377983510494232
"6412",0.449805498123169
"6413",0.502870321273804
"6414",0.909387230873108
"6415",0.838482916355133
"6416",0.757314622402191
"6417",0.751346588134766
"6418",0.948575615882874
"6419",0.804192006587982
"6420",0.523519039154053
"6421",0.43536713719368
"6422",0.601887822151184
"6423",0.453564524650574
"6424",0.583185434341431
"6425",0.481867283582687
"6426",0.31733363866806
"6427",0.676501989364624
"6428",0.399887263774872
"6429",0.64247053861618
"6430",0.100244104862213
"6431",0.107393428683281
"6432",0.145102858543396
"6433",0.000507098797243088
"6434",0.000183986558113247
"6435",0.534248054027557
"6436",0.578399538993835
"6437",0.454144865274429
"6438",0.698815762996674
"6439",0.624622404575348
"6440",0.33478507399559
"6441",0.161549150943756
"6442",0.471682846546173
"6443",0.0440510474145412
"6444",0.176112711429596
"6445",0.513796627521515
"6446",0.550002038478851
"6447",0.454172790050507
"6448",0.801854431629181
"6449",0.770042538642883
