"","x"
"5077",0.254889518022537
"5078",0.189674377441406
"5079",0.645746350288391
"5080",0.334397226572037
"5081",0.305982261896133
"5082",0.380174368619919
"5083",0.323014348745346
"5084",0.359672605991364
"5085",0.0392009355127811
"5086",0.998071610927582
"5087",0.998066127300262
"5088",0.00122221815399826
"5089",0.00110134086571634
"5090",0.000606030051130801
"5091",0.482828825712204
"5092",0.75469172000885
"5093",0.341275095939636
"5094",0.393518537282944
"5095",0.9616659283638
"5096",0.0147041650488973
"5097",0.347317963838577
"5098",0.696298360824585
"5099",0.42221587896347
"5100",0.006319435313344
"5101",0.835003912448883
"5102",0.809744954109192
"5103",0.845108330249786
"5104",0.566713333129883
"5105",0.959252893924713
"5106",0.0012748846784234
"5107",0.0380051992833614
"5108",0.148903876543045
"5109",0.277441799640656
"5110",0.0716545656323433
"5111",0.154656320810318
"5112",0.318303614854813
"5113",0.492511302232742
"5114",0.270400375127792
"5115",0.938510239124298
"5116",0.0347796976566315
"5117",0.0106525113806129
"5118",0.764256715774536
"5119",0.389295369386673
"5120",0.432955235242844
"5121",0.73891144990921
"5122",0.778291285037994
"5123",0.852424740791321
"5124",0.46919921040535
"5125",0.771325945854187
"5126",0.642322540283203
"5127",0.717425405979156
"5128",0.532775461673737
"5129",0.00216725887730718
"5130",0.00454339757561684
"5131",0.00108502141665667
"5132",0.998188555240631
"5133",0.99921178817749
"5134",0.996365547180176
"5135",0.581288158893585
"5136",0.575428426265717
"5137",0.578673481941223
"5138",0.000375260366126895
"5139",0.00036687622196041
"5140",0.000342847983120009
"5141",0.281869351863861
"5142",0.430017620325089
"5143",0.361607730388641
"5144",0.187839493155479
"5145",0.184196710586548
"5146",0.207408368587494
"5147",0.185842618346214
"5148",0.22115869820118
"5149",0.835947871208191
"5150",0.999945998191833
"5151",0.826812744140625
"5152",0.854641497135162
"5153",0.883120954036713
"5154",0.983254134654999
"5155",0.939992547035217
"5156",0.709490358829498
"5157",0.627973973751068
"5158",0.581083655357361
"5159",0.260162085294724
"5160",0.181438729166985
"5161",0.209673225879669
"5162",0.835588812828064
"5163",0.871059417724609
"5164",0.86132287979126
"5165",0.22093266248703
"5166",0.338619321584702
"5167",0.586832106113434
"5168",0.57541698217392
"5169",0.999781310558319
"5170",0.710482060909271
"5171",0.48352313041687
"5172",0.82391756772995
"5173",0.811420261859894
"5174",0.878916800022125
"5175",0.350999921560287
"5176",0.424233913421631
"5177",0.18788580596447
"5178",0.000515132618602365
"5179",0.2826908826828
"5180",0.36844339966774
"5181",0.424511462450027
"5182",0.999070882797241
"5183",0.99933534860611
"5184",0.584673047065735
"5185",0.0173585750162601
"5186",0.108367592096329
"5187",0.141064718365669
"5188",0.485891222953796
"5189",0.63552051782608
"5190",0.575157880783081
"5191",0.919008433818817
"5192",0.595171868801117
"5193",0.83932489156723
"5194",0.097281239926815
"5195",0.508288323879242
"5196",0.304167330265045
"5197",0.583491325378418
"5198",0.365488588809967
"5199",0.301792532205582
"5200",0.871325612068176
"5201",0.776317536830902
"5202",0.459103167057037
"5203",0.228005677461624
"5204",0.248755723237991
"5205",0.221438094973564
"5206",0.819588601589203
"5207",0.524999260902405
"5208",0.257675528526306
"5209",0.152453780174255
"5210",0.806761920452118
"5211",0.809773504734039
"5212",0.000509961566422135
"5213",0.557537019252777
"5214",0.820980370044708
"5215",0.15066522359848
"5216",0.319596260786057
"5217",0.216269686818123
"5218",0.323654383420944
"5219",0.497250497341156
"5220",0.241181254386902
"5221",0.217797800898552
"5222",0.216234534978867
"5223",0.234434336423874
"5224",0.32885554432869
"5225",0.302639961242676
"5226",0.0448448173701763
"5227",0.210454255342484
"5228",0.601652979850769
"5229",0.341308772563934
"5230",0.578874707221985
"5231",0.000596495636273175
"5232",0.000429769774200395
"5233",0.395983427762985
"5234",0.326089978218079
"5235",0.203063786029816
"5236",0.478239625692368
"5237",0.214988544583321
"5238",0.359613329172134
"5239",0.251989364624023
"5240",0.226565286517143
"5241",0.361888557672501
"5242",0.725736379623413
"5243",0.957914888858795
"5244",0.549519002437592
"5245",0.393514186143875
"5246",0.323902100324631
"5247",0.516608357429504
"5248",0.161428153514862
"5249",0.0978026911616325
"5250",0.443378925323486
"5251",0.803419888019562
"5252",0.522238969802856
"5253",0.428958863019943
"5254",0.968127846717834
"5255",0.186914578080177
"5256",0.423526912927628
"5257",0.290318429470062
"5258",0.895582735538483
"5259",0.808340847492218
"5260",0.664629101753235
"5261",0.000477414490887895
"5262",0.00025348219787702
"5263",0.000226950956857763
"5264",0.000222437345655635
"5265",0.576830148696899
"5266",0.869771003723145
"5267",0.573125839233398
"5268",0.0345483422279358
"5269",0.541871011257172
"5270",0.484559565782547
"5271",0.617022395133972
"5272",0.33600714802742
"5273",0.437823712825775
"5274",0.494209885597229
"5275",0.565803527832031
"5276",0.404308140277863
"5277",0.0944280847907066
"5278",0.169766500592232
"5279",0.941136360168457
"5280",0.93621438741684
"5281",0.808410882949829
"5282",0.636902749538422
"5283",0.876380324363708
"5284",0.747446537017822
"5285",0.691563010215759
"5286",0.251958787441254
"5287",0.354971468448639
"5288",0.422220081090927
"5289",0.654097378253937
"5290",0.3160759806633
"5291",0.0503598041832447
"5292",0.131399765610695
"5293",0.0427078269422054
"5294",0.475823104381561
"5295",0.397280037403107
"5296",0.426639497280121
"5297",0.598273158073425
"5298",0.682424366474152
"5299",0.968004047870636
"5300",0.946807980537415
"5301",0.658068597316742
"5302",0.693516075611115
"5303",0.853467285633087
"5304",0.000526113901287317
"5305",0.543489217758179
"5306",0.411339640617371
"5307",0.522982597351074
"5308",0.565644562244415
"5309",0.744234561920166
"5310",0.0137054156512022
"5311",0.0108462227508426
"5312",0.000552900601178408
"5313",0.000555206555873156
"5314",0.000798763881903142
"5315",0.230474904179573
"5316",0.627238094806671
"5317",0.791095495223999
"5318",0.600847482681274
"5319",0.648533225059509
"5320",0.6120445728302
"5321",0.0862312465906143
"5322",0.336462527513504
"5323",0.379325240850449
"5324",0.570571601390839
"5325",0.573124587535858
"5326",0.650822758674622
"5327",0.636328518390656
"5328",0.716661155223846
"5329",0.660528242588043
"5330",0.151380985975266
"5331",0.169251039624214
"5332",0.0955760702490807
"5333",0.904183268547058
"5334",0.84434986114502
"5335",0.809401512145996
"5336",0.816850781440735
"5337",0.628289937973022
"5338",0.000357393379090354
"5339",0.000476936460472643
"5340",0.0218147095292807
"5341",0.234755799174309
"5342",0.269198089838028
"5343",0.238669127225876
"5344",0.258438050746918
"5345",0.124302253127098
"5346",0.487502753734589
"5347",0.534727513790131
"5348",0.344933182001114
"5349",0.378089636564255
"5350",0.462965846061707
"5351",0.731859028339386
"5352",0.296052098274231
"5353",0.760210752487183
"5354",0.674777150154114
"5355",0.874098122119904
"5356",0.637192070484161
"5357",0.371695727109909
"5358",0.102746538817883
"5359",0.136434972286224
"5360",0.9983731508255
"5361",0.999492168426514
"5362",0.197461903095245
"5363",0.291094362735748
"5364",0.366731077432632
"5365",0.248714417219162
"5366",0.257057934999466
"5367",0.058607142418623
"5368",0.120936550199986
"5369",0.0904121622443199
"5370",0.998582243919373
"5371",0.999719560146332
"5372",0.0890193358063698
"5373",0.141983896493912
"5374",0.446533262729645
"5375",0.302829623222351
"5376",0.00510126538574696
"5377",0.620612919330597
"5378",0.247694969177246
"5379",0.142835721373558
"5380",0.535448431968689
"5381",0.510063767433167
"5382",0.546067535877228
"5383",0.183214738965034
"5384",0.10458479821682
"5385",0.0626913085579872
"5386",0.0674520879983902
"5387",0.0400351509451866
"5388",0.0924757272005081
"5389",0.128864869475365
"5390",0.158694177865982
"5391",0.378512561321259
"5392",0.490677565336227
"5393",0.559027194976807
"5394",0.634378433227539
"5395",0.417211472988129
"5396",0.679971575737
"5397",0.491387397050858
"5398",0.611009478569031
"5399",0.608424365520477
"5400",0.623740911483765
"5401",0.490004479885101
"5402",0.999298930168152
"5403",0.999641299247742
"5404",0.999277532100677
"5405",0.331801772117615
"5406",0.264534533023834
"5407",0.52640175819397
"5408",0.764442563056946
"5409",0.287586361169815
"5410",0.154531732201576
"5411",0.0550693832337856
"5412",0.0633941665291786
"5413",0.000723730016034096
"5414",0.000789854326285422
"5415",0.0011201340239495
"5416",0.619142651557922
"5417",0.63428807258606
"5418",0.515872299671173
"5419",0.507130146026611
"5420",0.508391618728638
"5421",0.000371531874407083
"5422",0.000437532464275137
"5423",0.592152118682861
"5424",0.770460963249207
"5425",0.631464958190918
"5426",0.000404361402615905
"5427",0.00175828719511628
"5428",0.861297249794006
"5429",0.899626731872559
"5430",0.926762342453003
"5431",0.452125489711761
"5432",0.605304419994354
"5433",0.612304747104645
"5434",0.121361330151558
"5435",0.2208611369133
"5436",0.134485512971878
"5437",0.710604608058929
"5438",0.000739914481528103
"5439",0.738313972949982
"5440",0.925797820091248
"5441",0.559909641742706
"5442",0.305879592895508
"5443",0.585415244102478
"5444",0.913771212100983
"5445",0.0617360696196556
"5446",0.185791030526161
"5447",0.0073951343074441
"5448",0.445823848247528
"5449",0.414489686489105
"5450",0.396053194999695
"5451",0.127978652715683
"5452",0.170280590653419
"5453",0.151660948991776
"5454",0.0680564343929291
"5455",0.311321407556534
"5456",0.143491193652153
"5457",0.0556754693388939
"5458",0.15488962829113
"5459",0.992833256721497
"5460",0.661862075328827
"5461",0.95454353094101
"5462",0.393723338842392
"5463",0.486433058977127
"5464",0.389978021383286
"5465",0.254884779453278
"5466",0.623892307281494
"5467",0.61286336183548
"5468",0.998189508914948
"5469",0.412285089492798
"5470",0.480093359947205
"5471",0.458552032709122
"5472",0.141142413020134
"5473",0.0991732999682426
"5474",0.703347325325012
"5475",0.642160892486572
"5476",0.553564012050629
"5477",0.0863177180290222
"5478",0.075745053589344
"5479",0.0877486318349838
"5480",0.652989983558655
"5481",0.659478962421417
"5482",0.554207980632782
"5483",0.712573111057281
"5484",0.202471777796745
"5485",0.578892946243286
"5486",0.25878968834877
"5487",0.197074353694916
"5488",0.220279887318611
"5489",0.155688092112541
"5490",0.289463698863983
"5491",0.217116311192513
"5492",0.303621709346771
"5493",0.848697364330292
"5494",0.998307466506958
"5495",0.0558983087539673
"5496",0.100404597818851
"5497",0.0876021161675453
"5498",0.712166786193848
"5499",0.509035706520081
"5500",0.715125679969788
"5501",0.910131931304932
"5502",0.501303374767303
"5503",0.705128192901611
"5504",0.72886598110199
"5505",0.914798974990845
"5506",0.871716320514679
"5507",0.887722551822662
"5508",0.204639211297035
"5509",0.386456608772278
"5510",0.507215976715088
"5511",0.000648541958071291
"5512",0.000976981711573899
"5513",0.349905431270599
"5514",0.27430784702301
"5515",0.119864575564861
"5516",0.115793034434319
"5517",0.045554231852293
"5518",0.388395935297012
"5519",0.172329679131508
"5520",0.747436583042145
"5521",0.626385390758514
"5522",0.425743162631989
"5523",0.149661272764206
"5524",0.454695880413055
"5525",0.627936363220215
"5526",0.650209486484528
"5527",0.944240808486938
"5528",0.971269488334656
"5529",0.931593775749207
"5530",0.938224792480469
"5531",0.994875490665436
"5532",0.996422052383423
"5533",0.47500142455101
"5534",0.339923948049545
"5535",0.484425365924835
"5536",0.000588140508625656
"5537",0.00101519166491926
"5538",0.260745584964752
"5539",0.133210152387619
"5540",0.239769652485847
"5541",0.884666800498962
"5542",0.858774423599243
"5543",0.957794308662415
"5544",0.896262466907501
"5545",0.000918183068279177
"5546",0.000717761577107012
"5547",0.854933559894562
"5548",0.83374410867691
"5549",0.973065376281738
"5550",0.449884235858917
"5551",0.557260394096375
"5552",0.391210734844208
"5553",0.255664020776749
"5554",0.351299703121185
"5555",0.000207240300369449
"5556",0.000391982350265607
"5557",0.282195806503296
"5558",0.392708003520966
"5559",0.361890316009521
"5560",0.867461621761322
"5561",0.877601206302643
"5562",0.000177737165358849
"5563",0.000220211266423576
"5564",0.000342710089171305
"5565",0.276361465454102
"5566",0.341699719429016
"5567",0.10966581851244
"5568",0.923034608364105
"5569",0.00161079433746636
"5570",0.861483871936798
"5571",0.955433428287506
"5572",0.820324659347534
"5573",0.968931496143341
"5574",0.41865211725235
"5575",0.167403146624565
"5576",0.334841996431351
"5577",0.308719336986542
"5578",0.998416066169739
"5579",0.183646902441978
"5580",0.384306758642197
"5581",0.474084854125977
"5582",0.726160168647766
"5583",0.000488243706058711
"5584",0.00229285378009081
"5585",0.659591913223267
"5586",0.732376039028168
"5587",0.317089289426804
"5588",0.437404125928879
"5589",0.716826796531677
"5590",0.655405819416046
"5591",0.730975866317749
"5592",0.745347380638123
"5593",0.67228227853775
"5594",0.0357040278613567
"5595",0.0278798174113035
"5596",0.427572458982468
"5597",0.176429152488708
"5598",0.893880844116211
"5599",0.739265084266663
"5600",0.844922363758087
"5601",0.000977711286395788
"5602",0.000776937231421471
"5603",0.000467567093437538
"5604",0.197424605488777
"5605",0.1209582015872
"5606",0.639342248439789
"5607",0.980558454990387
"5608",0.488033562898636
"5609",0.659738302230835
"5610",0.303881168365479
"5611",0.633829712867737
"5612",0.347744405269623
"5613",0.220246583223343
"5614",0.659029066562653
"5615",0.194489672780037
"5616",0.993386089801788
"5617",0.964442849159241
"5618",0.718477725982666
"5619",0.940710306167603
"5620",0.951271057128906
"5621",0.784439086914062
"5622",0.840882897377014
"5623",0.850527048110962
"5624",0.961535513401031
"5625",0.000387233129004017
"5626",0.986555814743042
"5627",0.916020929813385
"5628",0.0610469579696655
"5629",0.109734602272511
"5630",0.538122296333313
"5631",0.205267742276192
"5632",0.334672659635544
"5633",0.0640632584691048
"5634",0.0782748758792877
"5635",0.0406024530529976
"5636",0.303641736507416
"5637",0.536903738975525
"5638",0.247478723526001
"5639",0.188379421830177
"5640",0.313298970460892
"5641",0.72943115234375
"5642",0.0170451812446117
"5643",0.0202065166085958
"5644",0.00105137587524951
"5645",0.00159466441255063
"5646",0.199361994862556
"5647",0.552371799945831
"5648",0.363447040319443
"5649",0.509245455265045
"5650",0.0269418600946665
"5651",0.0775371119379997
"5652",0.0698288530111313
"5653",0.999385952949524
"5654",0.744581043720245
"5655",0.852964043617249
"5656",0.381187736988068
"5657",0.082391157746315
"5658",0.926876127719879
"5659",0.940848588943481
"5660",0.797627151012421
"5661",0.74418979883194
"5662",0.66839474439621
"5663",0.840623676776886
"5664",0.916683971881866
"5665",0.301527380943298
"5666",0.0529843457043171
"5667",0.0502557791769505
"5668",0.0528269521892071
"5669",0.0543566271662712
"5670",0.27158060669899
"5671",0.0661889985203743
"5672",0.237104430794716
"5673",0.123523592948914
"5674",0.835328459739685
"5675",0.759814023971558
"5676",0.885024845600128
"5677",0.675774335861206
"5678",0.541605889797211
"5679",0.920234858989716
"5680",0.84089195728302
"5681",0.40305957198143
"5682",0.577043890953064
"5683",0.334640443325043
"5684",0.829296290874481
"5685",0.89894962310791
"5686",0.75507640838623
"5687",0.531814277172089
"5688",0.383136183023453
"5689",0.651427745819092
"5690",0.821271777153015
"5691",0.455719321966171
"5692",0.319843709468842
"5693",0.275366276502609
"5694",0.585468649864197
"5695",0.228963270783424
"5696",0.222684189677238
"5697",0.00110129476524889
"5698",0.208800777792931
"5699",0.154314652085304
"5700",0.267468690872192
"5701",0.221840515732765
"5702",0.000959583732765168
"5703",0.525735259056091
"5704",0.461806923151016
"5705",0.405311226844788
"5706",0.0604267157614231
"5707",0.295589715242386
"5708",0.610679924488068
"5709",0.222993075847626
"5710",0.0132575966417789
"5711",0.142415344715118
"5712",0.292475551366806
"5713",0.0499258525669575
"5714",0.367398291826248
"5715",0.39820185303688
"5716",0.360991269350052
"5717",0.520742893218994
"5718",0.85818749666214
"5719",0.763358592987061
"5720",0.348431080579758
"5721",0.485247313976288
"5722",0.447071671485901
"5723",0.613571584224701
"5724",0.314122229814529
"5725",0.233220443129539
"5726",0.165759742259979
"5727",0.46879780292511
"5728",0.272458225488663
"5729",0.23935678601265
"5730",0.0110433399677277
"5731",0.274513572454453
"5732",0.106992572546005
"5733",0.113798931241035
"5734",0.140068992972374
"5735",0.0838392004370689
"5736",0.570381641387939
"5737",0.12497952580452
"5738",0.836842477321625
"5739",0.304387152194977
"5740",0.587169766426086
"5741",0.0644815787672997
"5742",0.476788640022278
"5743",0.58900249004364
"5744",0.436028569936752
"5745",0.459128171205521
"5746",0.998963356018066
"5747",0.999344885349274
"5748",0.999107301235199
"5749",0.0683572590351105
"5750",0.232645481824875
"5751",0.0525348223745823
"5752",0.264233648777008
"5753",0.439467936754227
"5754",0.925947844982147
"5755",0.387934476137161
"5756",0.637801706790924
"5757",0.685519874095917
"5758",0.497802197933197
"5759",0.190908536314964
"5760",0.642812192440033
"5761",0.930648028850555
"5762",0.000251857534749433
"5763",0.374524474143982
"5764",0.331987649202347
"5765",0.151312991976738
"5766",0.064645029604435
"5767",0.213005498051643
"5768",0.123393177986145
"5769",0.266623228788376
"5770",0.15679244697094
"5771",0.548519909381866
"5772",0.880642890930176
"5773",0.515711784362793
"5774",0.282389611005783
"5775",0.600533783435822
"5776",0.0968642383813858
"5777",0.108425706624985
"5778",0.156094148755074
"5779",0.0810931473970413
"5780",0.0927716866135597
"5781",0.152983874082565
"5782",0.304966360330582
"5783",0.205326706171036
"5784",0.861639022827148
"5785",0.329787909984589
"5786",0.22491991519928
"5787",0.132866874337196
"5788",0.000230923571507446
"5789",0.000524630595464259
"5790",0.771549701690674
"5791",0.924453437328339
"5792",0.302950739860535
"5793",0.262751758098602
"5794",0.295671105384827
"5795",0.2979636490345
"5796",0.11806408315897
"5797",0.174854531884193
"5798",0.719305992126465
"5799",0.690073788166046
"5800",0.419347614049911
"5801",0.561890959739685
"5802",0.489922344684601
"5803",0.14479848742485
"5804",0.057886641472578
"5805",0.0195363257080317
"5806",0.00240301876328886
"5807",0.00219609495252371
"5808",0.130405977368355
"5809",0.24478554725647
"5810",0.821793735027313
"5811",0.593026459217072
"5812",0.643363177776337
"5813",0.572435021400452
"5814",0.526846170425415
"5815",0.767531096935272
"5816",0.646966397762299
"5817",0.597303330898285
"5818",0.585372984409332
"5819",0.797024071216583
"5820",0.97881692647934
"5821",0.926208555698395
"5822",0.954318463802338
"5823",0.942790865898132
"5824",0.144025459885597
"5825",0.155537381768227
"5826",0.276127099990845
"5827",0.390457361936569
"5828",0.786860048770905
"5829",0.334985941648483
"5830",0.324240356683731
"5831",0.426322668790817
"5832",0.919673025608063
"5833",0.661568224430084
"5834",0.120274655520916
"5835",0.171804562211037
"5836",0.512047708034515
"5837",0.670429766178131
"5838",0.929068505764008
"5839",0.898513972759247
"5840",0.227973163127899
"5841",0.263333201408386
"5842",0.0334236621856689
"5843",0.999249756336212
"5844",0.961088895797729
"5845",0.862083315849304
"5846",0.883076786994934
"5847",0.000223521390580572
"5848",0.000273801008006558
"5849",0.000197028086404316
"5850",0.261182308197021
"5851",0.232420802116394
"5852",0.0777512714266777
"5853",0.591164350509644
"5854",0.704229474067688
"5855",0.122267633676529
"5856",0.202705606818199
"5857",0.504403173923492
"5858",0.532395780086517
"5859",0.476453721523285
"5860",0.950470268726349
"5861",0.718827545642853
"5862",0.9313063621521
"5863",0.679537117481232
"5864",0.755822718143463
"5865",0.544142544269562
"5866",0.352019131183624
"5867",0.307853817939758
"5868",0.412082552909851
"5869",0.520058155059814
"5870",0.437361061573029
"5871",0.0257355943322182
"5872",0.145761698484421
"5873",0.457874059677124
"5874",0.280101925134659
"5875",0.6089106798172
"5876",0.648487746715546
"5877",0.100759208202362
"5878",0.229781359434128
"5879",0.154558956623077
"5880",0.998599231243134
"5881",0.998892247676849
"5882",0.754268527030945
"5883",0.818655073642731
"5884",0.714985489845276
"5885",0.763380825519562
"5886",0.380675494670868
"5887",0.67397940158844
"5888",0.655127346515656
"5889",0.63607382774353
"5890",0.72410660982132
"5891",0.101861163973808
"5892",0.209533289074898
"5893",0.0695207864046097
"5894",0.919545412063599
"5895",0.957390427589417
"5896",0.896316945552826
"5897",0.987602770328522
"5898",0.944212853908539
"5899",0.000980071257799864
"5900",0.000804426614195108
"5901",0.00135340809356421
"5902",0.84134966135025
"5903",0.780282378196716
"5904",0.987506508827209
"5905",0.000714292749762535
"5906",0.000280571868643165
"5907",0.892843902111053
"5908",0.637196719646454
"5909",0.607409417629242
"5910",0.524581670761108
"5911",0.845968127250671
"5912",0.860380113124847
"5913",0.612612009048462
"5914",0.8131422996521
"5915",0.196756154298782
"5916",0.341089010238647
"5917",0.281233876943588
"5918",0.0595932565629482
"5919",0.144649162888527
"5920",0.102907359600067
"5921",0.045724518597126
"5922",0.0489460118114948
"5923",0.326479554176331
"5924",0.709651291370392
"5925",0.531524837017059
"5926",0.762930393218994
"5927",0.961184740066528
"5928",0.113308116793633
"5929",0.0012188171967864
"5930",0.00376666802912951
"5931",0.000604347849730402
"5932",0.763310134410858
"5933",0.818812429904938
"5934",0.705639898777008
"5935",0.392875909805298
"5936",0.168565824627876
"5937",0.387952625751495
"5938",0.995185911655426
"5939",0.997898697853088
"5940",0.000232764490647241
"5941",0.999278962612152
"5942",0.999586403369904
"5943",0.965577840805054
"5944",0.964910209178925
"5945",0.999844670295715
"5946",0.215844005346298
"5947",0.448040366172791
"5948",0.263289839029312
"5949",0.5727618932724
"5950",0.270765334367752
"5951",0.68171888589859
"5952",0.398162543773651
"5953",0.762793838977814
"5954",0.997052073478699
"5955",0.997101485729218
"5956",0.890389025211334
"5957",0.103646166622639
"5958",0.175044968724251
"5959",0.210401311516762
"5960",0.99964439868927
"5961",0.999648571014404
"5962",0.99844765663147
"5963",0.676346600055695
"5964",0.543980956077576
"5965",0.0549381449818611
"5966",0.585568189620972
"5967",0.764280378818512
"5968",0.596763670444489
"5969",0.251712590456009
"5970",0.596852838993073
"5971",0.533110558986664
"5972",0.492383390665054
"5973",0.0232278183102608
"5974",0.0197970829904079
"5975",0.171958163380623
"5976",0.407039314508438
"5977",0.371994197368622
"5978",0.238169074058533
"5979",0.184783458709717
"5980",0.197467908263206
"5981",0.101593904197216
"5982",0.401727616786957
"5983",0.825024664402008
"5984",0.914268791675568
"5985",0.789891600608826
"5986",0.0736444815993309
"5987",0.0636238530278206
"5988",0.0253445357084274
"5989",0.832728445529938
"5990",0.909147560596466
"5991",0.297181576490402
"5992",0.938367128372192
"5993",0.970819413661957
"5994",0.95511132478714
"5995",0.766024649143219
"5996",0.745480418205261
"5997",0.710863769054413
"5998",0.0722701922059059
"5999",0.0931386053562164
"6000",0.699729800224304
"6001",0.834733188152313
"6002",0.820769131183624
"6003",0.920919418334961
"6004",0.845921993255615
"6005",0.958640336990356
"6006",0.425350517034531
"6007",0.301204770803452
"6008",0.283812016248703
"6009",0.537039995193481
"6010",0.549361169338226
"6011",0.66551262140274
"6012",0.265524864196777
"6013",0.581651866436005
"6014",0.781020045280457
"6015",0.759844839572906
"6016",0.761235356330872
"6017",0.75813364982605
"6018",0.497548371553421
"6019",0.595564901828766
"6020",0.660136103630066
"6021",0.731171250343323
"6022",0.869569718837738
"6023",0.210915505886078
"6024",0.19755457341671
"6025",0.218473270535469
"6026",0.693222463130951
"6027",0.566322445869446
"6028",0.740417540073395
"6029",0.879899978637695
"6030",0.542868077754974
"6031",0.794348180294037
"6032",0.140228927135468
"6033",0.864675402641296
"6034",0.959613025188446
"6035",0.710291981697083
"6036",0.833369970321655
"6037",0.901493906974792
"6038",0.154355898499489
"6039",0.137163162231445
"6040",0.0326414704322815
"6041",0.143638849258423
"6042",0.144475981593132
"6043",0.099655956029892
"6044",0.00403099041432142
"6045",0.207435593008995
"6046",0.129560545086861
"6047",0.333108752965927
"6048",0.409973055124283
"6049",0.330267310142517
"6050",0.982956290245056
"6051",0.989366829395294
"6052",0.738181889057159
"6053",0.900727152824402
"6054",0.719956278800964
"6055",0.921037793159485
"6056",0.774454951286316
"6057",0.952330827713013
"6058",0.116553656756878
"6059",0.0910596176981926
"6060",0.223303362727165
"6061",0.0100970575585961
"6062",0.024237060919404
"6063",0.656615853309631
"6064",0.257838487625122
"6065",0.636857330799103
"6066",0.400293558835983
"6067",0.214929759502411
"6068",0.916184186935425
"6069",0.877273082733154
"6070",0.0703424587845802
"6071",0.000276452949037775
"6072",0.000214764222619124
"6073",0.000280688778730109
"6074",0.299957126379013
"6075",0.486298263072968
"6076",0.404885679483414
"6077",0.299904704093933
"6078",0.170222088694572
"6079",0.625548243522644
"6080",0.449253469705582
"6081",0.767946422100067
"6082",0.999193131923676
"6083",0.314845412969589
"6084",0.335089474916458
"6085",0.341672003269196
"6086",0.559857785701752
"6087",0.89484977722168
"6088",0.00223079673014581
"6089",0.00512813031673431
"6090",0.250736594200134
"6091",0.491425156593323
"6092",0.377575993537903
"6093",0.46024477481842
"6094",0.403431206941605
"6095",0.546239793300629
"6096",0.556363165378571
"6097",0.531287968158722
"6098",0.9995197057724
"6099",0.651991188526154
"6100",0.0676131695508957
"6101",0.0695933327078819
"6102",0.0817800313234329
"6103",0.192418113350868
"6104",0.206429943442345
"6105",0.415940821170807
"6106",0.493277609348297
"6107",0.287713676691055
"6108",0.48033881187439
"6109",0.327819973230362
"6110",0.507808148860931
"6111",0.579244077205658
"6112",0.758849799633026
"6113",0.0356740243732929
"6114",0.0863394066691399
"6115",0.0863475278019905
"6116",0.92485511302948
"6117",0.772134780883789
"6118",0.927702069282532
"6119",0.16407123208046
"6120",0.217976599931717
"6121",0.906868398189545
"6122",0.942131519317627
"6123",0.953666627407074
"6124",0.398660808801651
"6125",0.939284384250641
"6126",0.202595099806786
"6127",0.245865315198898
"6128",0.326838195323944
"6129",0.685836851596832
"6130",0.762389481067657
"6131",0.488105356693268
"6132",0.483376562595367
"6133",0.876043796539307
"6134",0.975881695747375
"6135",0.913163065910339
"6136",0.927875697612762
"6137",0.717692732810974
"6138",0.999586284160614
"6139",0.956325829029083
"6140",0.371876925230026
"6141",0.196293562650681
"6142",0.0558860823512077
"6143",0.145870834589005
"6144",0.00120987079571933
"6145",0.998552858829498
"6146",0.998814940452576
"6147",0.241241559386253
"6148",0.49894580245018
"6149",0.558098137378693
"6150",0.78362363576889
"6151",0.557429730892181
"6152",0.823425531387329
"6153",0.905235588550568
"6154",0.973821759223938
"6155",0.455579429864883
"6156",0.779604554176331
"6157",0.581754803657532
"6158",0.677741527557373
"6159",0.460489839315414
"6160",0.780928611755371
"6161",0.549589693546295
"6162",0.509383380413055
"6163",0.35516294836998
"6164",0.535462200641632
"6165",0.225918769836426
"6166",0.99903678894043
"6167",0.998632490634918
"6168",0.594184041023254
"6169",0.760820388793945
"6170",0.325904339551926
"6171",0.544391691684723
"6172",0.0843515172600746
"6173",0.653377115726471
"6174",0.814315438270569
"6175",0.775491058826447
"6176",0.998903512954712
"6177",0.0679211989045143
"6178",0.0716711357235909
"6179",0.00025221606483683
"6180",0.000196628549019806
"6181",0.222746580839157
"6182",0.041968010365963
"6183",0.196958720684052
"6184",0.869071006774902
"6185",0.476262301206589
"6186",0.632595717906952
"6187",0.329039573669434
"6188",0.460838943719864
"6189",0.800892174243927
"6190",0.603952348232269
"6191",0.676645517349243
"6192",0.782068312168121
"6193",0.66647744178772
"6194",0.931454479694366
"6195",0.332732141017914
"6196",0.132741838693619
"6197",0.0918200463056564
"6198",0.731034278869629
"6199",0.889345288276672
"6200",0.88652116060257
"6201",0.281833231449127
"6202",0.997295916080475
"6203",0.998653769493103
"6204",0.663143336772919
"6205",0.689179956912994
"6206",0.786849558353424
"6207",0.89367014169693
"6208",0.889021456241608
"6209",0.707824468612671
"6210",0.534881114959717
"6211",0.85865592956543
"6212",0.889698326587677
"6213",0.26604101061821
"6214",0.309389680624008
"6215",0.443207323551178
"6216",0.395129024982452
"6217",0.999796450138092
"6218",0.998053908348083
"6219",0.00141739507671446
"6220",0.00119730806909502
"6221",0.998279690742493
"6222",0.999362528324127
"6223",0.998470842838287
"6224",0.443348288536072
"6225",0.853793799877167
"6226",0.000583379704039544
"6227",0.087506540119648
