"","x"
"6443",0.489474713802338
"6444",0.647131085395813
"6445",0.691768705844879
"6446",0.725667357444763
"6447",0.289857268333435
"6448",0.338204324245453
"6449",0.0870780274271965
"6450",0.991752207279205
"6451",0.969238042831421
"6452",0.312973976135254
"6453",0.210131645202637
"6454",0.247093677520752
"6455",0.920461237430573
"6456",0.566273331642151
"6457",0.979950308799744
"6458",0.199213296175003
"6459",0.142584443092346
"6460",0.99797910451889
"6461",0.999869585037231
"6462",0.535600483417511
"6463",0.720698297023773
"6464",0.434080272912979
"6465",0.543843746185303
"6466",0.55327445268631
"6467",0.103533655405045
"6468",0.515479862689972
"6469",0.43179777264595
"6470",0.414429813623428
"6471",0.704129576683044
"6472",0.746829271316528
"6473",0.658501327037811
"6474",0.166760444641113
"6475",0.483894437551498
"6476",0.401950627565384
"6477",0.436178803443909
"6478",0.325984209775925
"6479",0.50690883398056
"6480",0.412917137145996
"6481",0.337793260812759
"6482",0.359250128269196
"6483",0.191025272011757
"6484",0.327461779117584
"6485",0.585532367229462
"6486",0.805771768093109
"6487",0.57980740070343
"6488",0.345252305269241
"6489",0.640496551990509
"6490",0.66061669588089
"6491",0.713740944862366
"6492",0.587144196033478
"6493",0.550822019577026
"6494",0.996988356113434
"6495",0.998875916004181
"6496",0.994392216205597
"6497",0.092481404542923
"6498",0.656679093837738
"6499",0.555363893508911
"6500",0.484026312828064
"6501",0.182521864771843
"6502",0.359025985002518
"6503",0.166777044534683
"6504",0.104272969067097
"6505",0.427072793245316
"6506",0.268354535102844
"6507",0.207644954323769
"6508",0.694122970104218
"6509",0.675461769104004
"6510",0.361279428005219
"6511",0.457985460758209
"6512",0.00416644988581538
"6513",0.26570200920105
"6514",0.00129755190573633
"6515",0.490579873323441
"6516",0.644421815872192
"6517",0.633728563785553
"6518",0.000111402951006312
"6519",0.000301583466352895
"6520",0.789495408535004
"6521",0.60021585226059
"6522",0.676703572273254
"6523",0.676565051078796
"6524",0.684226751327515
"6525",0.692181766033173
"6526",0.211133524775505
"6527",0.244619458913803
"6528",0.234015882015228
"6529",0.729343116283417
"6530",0.255768477916718
"6531",0.736116230487823
"6532",0.826875269412994
"6533",0.577860057353973
"6534",0.215194210410118
"6535",0.481037110090256
"6536",0.782165884971619
"6537",0.38912644982338
"6538",0.276936650276184
"6539",0.128833964467049
"6540",0.247739061713219
"6541",0.304737418889999
"6542",0.295362561941147
"6543",0.207049310207367
"6544",0.182517051696777
"6545",0.250314921140671
"6546",0.129978328943253
"6547",0.596037268638611
"6548",0.37020218372345
"6549",0.47987025976181
"6550",0.393364101648331
"6551",0.26113748550415
"6552",0.942442178726196
"6553",0.648263216018677
"6554",0.996985375881195
"6555",0.768812358379364
"6556",0.774766683578491
"6557",0.0381006672978401
"6558",0.695908725261688
"6559",0.548481106758118
"6560",0.590169608592987
"6561",0.548673391342163
"6562",0.716912925243378
"6563",0.77312570810318
"6564",0.621902167797089
"6565",0.488183885812759
"6566",0.391951113939285
"6567",0.627909719944
"6568",0.77599036693573
"6569",0.69533908367157
"6570",0.0776126906275749
"6571",0.157780289649963
"6572",0.0751605555415154
"6573",0.332486897706985
"6574",0.505153238773346
"6575",0.718350946903229
"6576",0.760754466056824
"6577",0.442684382200241
"6578",0.510836839675903
"6579",0.533707320690155
"6580",0.527913331985474
"6581",0.308764398097992
"6582",0.32605454325676
"6583",0.309259593486786
"6584",0.0484617911279202
"6585",0.612815916538239
"6586",0.605248212814331
"6587",0.588909208774567
"6588",0.697492659091949
"6589",0.665171682834625
"6590",0.99963903427124
"6591",0.403513729572296
"6592",0.205177634954453
"6593",0.498946994543076
"6594",0.592101633548737
"6595",0.486039251089096
"6596",0.569286644458771
"6597",0.537152349948883
"6598",0.48922860622406
"6599",0.94830721616745
"6600",0.186256572604179
"6601",0.384077221155167
"6602",0.478239297866821
"6603",0.508196175098419
"6604",0.65117335319519
"6605",0.844725728034973
"6606",0.793941259384155
"6607",0.542904794216156
"6608",0.518853485584259
"6609",0.436373114585876
"6610",0.500934064388275
"6611",0.361077040433884
"6612",0.00121030944865197
"6613",0.255116313695908
"6614",0.255116313695908
"6615",0.421964466571808
"6616",0.358723223209381
"6617",0.476707130670547
"6618",0.47194042801857
"6619",0.0704247057437897
"6620",0.414508759975433
"6621",0.545064687728882
"6622",0.285638809204102
"6623",0.311510562896729
"6624",0.411210268735886
"6625",0.412610769271851
"6626",0.260079711675644
"6627",0.137200206518173
"6628",0.519694089889526
"6629",0.618072926998138
"6630",0.749838948249817
"6631",0.778860449790955
"6632",0.794982373714447
"6633",0.853435575962067
"6634",0.827974259853363
"6635",0.934110045433044
"6636",0.61523962020874
"6637",0.553270041942596
"6638",0.323577135801315
"6639",0.368810623884201
"6640",0.320933282375336
"6641",0.364074230194092
"6642",0.415525048971176
"6643",0.218647584319115
"6644",0.29693078994751
"6645",0.423084616661072
"6646",0.654096364974976
"6647",0.553041696548462
"6648",0.767263114452362
"6649",0.806813895702362
"6650",0.00326409819535911
"6651",0.00140180659946054
"6652",0.645448446273804
"6653",0.681889891624451
"6654",0.67264586687088
"6655",0.343899458646774
"6656",0.198592931032181
"6657",0.354914546012878
"6658",0.24081152677536
"6659",0.0970333069562912
"6660",0.502957284450531
"6661",0.519603133201599
"6662",0.34196349978447
"6663",0.456393927335739
"6664",0.42598095536232
"6665",0.802650451660156
"6666",0.786051630973816
"6667",0.452002227306366
"6668",0.000973057409282774
"6669",0.549519896507263
"6670",0.158942848443985
"6671",0.435270130634308
"6672",0.115599192678928
"6673",0.990600109100342
"6674",0.504040598869324
"6675",0.127264574170113
"6676",0.795107007026672
"6677",0.607065379619598
"6678",0.578433752059937
"6679",0.908843994140625
"6680",0.539599657058716
"6681",0.472899228334427
"6682",0.329422116279602
"6683",0.20449410378933
"6684",0.726374387741089
"6685",0.592953324317932
"6686",0.580039858818054
"6687",0.440289199352264
"6688",0.579882025718689
"6689",0.373051851987839
"6690",0.173768475651741
"6691",0.109733581542969
"6692",0.507735788822174
"6693",0.54103296995163
"6694",0.26567605137825
"6695",0.630485951900482
"6696",0.504569470882416
"6697",0.633457541465759
"6698",0.438661724328995
"6699",0.492656022310257
"6700",0.483506351709366
"6701",0.431026309728622
"6702",0.248352721333504
"6703",0.770481824874878
"6704",0.564112484455109
"6705",0.774471879005432
"6706",0.524819374084473
"6707",0.764627575874329
"6708",0.00342524866573513
"6709",0.00110809819307178
"6710",0.452959358692169
"6711",0.925035953521729
"6712",0.825064241886139
"6713",0.491607874631882
"6714",0.423512756824493
"6715",0.752021849155426
"6716",0.315920263528824
"6717",0.779888153076172
"6718",0.2583267390728
"6719",0.350934684276581
"6720",0.641458809375763
"6721",0.772053599357605
"6722",0.508176624774933
"6723",0.607127487659454
"6724",0.423685163259506
"6725",0.339922517538071
"6726",0.996381640434265
"6727",0.807730317115784
"6728",0.306941121816635
"6729",0.312089800834656
"6730",0.400192022323608
"6731",0.584457695484161
"6732",0.417322665452957
"6733",0.269723147153854
"6734",0.391503244638443
"6735",0.439824342727661
"6736",0.84508866071701
"6737",0.870002388954163
"6738",0.0124691911041737
"6739",0.874547600746155
"6740",0.791411936283112
"6741",0.318286031484604
"6742",0.425794929265976
"6743",0.580369114875793
"6744",0.135047078132629
"6745",0.67322301864624
"6746",0.180434167385101
"6747",0.107230626046658
"6748",0.237956002354622
"6749",0.398819267749786
"6750",0.626640319824219
"6751",0.563826680183411
"6752",0.49626761674881
"6753",0.79596620798111
"6754",0.775308728218079
"6755",0.380284368991852
"6756",0.217471271753311
"6757",0.574476420879364
"6758",0.000702621880918741
"6759",0.00216775480657816
"6760",0.398729860782623
"6761",0.366932660341263
"6762",0.550011217594147
"6763",0.577732622623444
"6764",0.106724910438061
"6765",0.218777671456337
"6766",0.294137597084045
"6767",0.576919734477997
"6768",0.511739730834961
"6769",0.523373544216156
"6770",0.398099899291992
"6771",0.572325229644775
"6772",0.569523870944977
"6773",0.558078169822693
"6774",0.761069118976593
"6775",0.61501944065094
"6776",0.578561007976532
"6777",0.826256036758423
"6778",0.896012604236603
"6779",0.677018880844116
"6780",0.774906814098358
"6781",0.266686856746674
"6782",0.114178568124771
"6783",0.11447748541832
"6784",0.195920646190643
"6785",0.455672800540924
"6786",0.518387377262115
"6787",0.422606974840164
"6788",0.476204812526703
"6789",0.606070756912231
"6790",0.587587952613831
"6791",0.417474895715714
"6792",0.744704604148865
"6793",0.887668550014496
"6794",0.801377236843109
"6795",0.414892315864563
"6796",0.636083841323853
"6797",0.532514929771423
"6798",0.646148443222046
"6799",0.742479741573334
"6800",0.586834073066711
"6801",0.443893939256668
"6802",0.563615798950195
"6803",0.298929899930954
"6804",0.508618712425232
"6805",0.326420962810516
"6806",0.962321102619171
"6807",0.628654718399048
"6808",0.472552895545959
"6809",0.12067849189043
"6810",0.263185352087021
"6811",0.345023721456528
"6812",0.464519858360291
"6813",0.313076764345169
"6814",0.586931347846985
"6815",0.725880444049835
"6816",0.43769034743309
"6817",0.000647735549136996
"6818",0.457535952329636
"6819",0.54367583990097
"6820",0.507816731929779
"6821",0.186299726366997
"6822",0.263912439346313
"6823",0.389486223459244
"6824",0.769678831100464
"6825",0.185625299811363
"6826",0.351800262928009
"6827",0.242556244134903
"6828",0.218425437808037
"6829",0.526804327964783
"6830",0.348497450351715
"6831",0.505329847335815
"6832",0.645812511444092
"6833",0.689542591571808
"6834",0.647119462490082
"6835",0.565250217914581
"6836",0.541059792041779
"6837",0.578751862049103
"6838",0.537985146045685
"6839",0.355788350105286
"6840",0.350758373737335
"6841",0.467896729707718
"6842",0.201965868473053
"6843",0.605184197425842
"6844",0.859376728534698
"6845",0.287750989198685
"6846",0.432579338550568
"6847",0.454205840826035
"6848",0.143746867775917
"6849",0.184628412127495
"6850",0.123876594007015
"6851",0.381370514631271
"6852",0.367325574159622
"6853",0.128070563077927
"6854",0.619656622409821
"6855",0.389675974845886
"6856",0.553015053272247
"6857",0.596594750881195
"6858",0.468792259693146
"6859",0.453313797712326
"6860",0.398092091083527
"6861",0.999311685562134
"6862",0.998853087425232
"6863",0.504993736743927
"6864",0.40719136595726
"6865",0.29625079035759
"6866",0.487836271524429
"6867",0.39793935418129
"6868",0.407870054244995
"6869",0.30456867814064
"6870",0.650905787944794
"6871",0.372145742177963
"6872",0.705253005027771
"6873",0.618407070636749
"6874",0.561303615570068
"6875",0.494674563407898
"6876",0.441078543663025
"6877",0.385600805282593
"6878",0.519910633563995
"6879",0.360693246126175
"6880",0.00148184516001493
"6881",0.517301976680756
"6882",0.462182968854904
"6883",0.31624773144722
"6884",0.0974517837166786
"6885",0.169587701559067
"6886",0.276736527681351
"6887",0.20285701751709
"6888",0.314241290092468
"6889",0.422704339027405
"6890",0.33425098657608
"6891",0.308184772729874
"6892",0.410933375358582
"6893",0.411461621522903
"6894",0.607971966266632
"6895",0.481527805328369
"6896",0.424331158399582
"6897",0.324375748634338
"6898",0.394042253494263
"6899",0.427657753229141
"6900",0.443764358758926
"6901",0.482197254896164
"6902",0.246044397354126
"6903",0.641906261444092
"6904",0.539989113807678
"6905",0.532202661037445
"6906",0.0862267017364502
"6907",0.000220127505599521
"6908",0.0000992182758636773
"6909",0.19768762588501
"6910",0.861831903457642
"6911",0.237075194716454
"6912",0.124847702682018
"6913",0.540911495685577
"6914",0.609114229679108
"6915",0.140880852937698
"6916",0.224384427070618
"6917",0.592546820640564
"6918",0.720242738723755
"6919",0.450286954641342
"6920",0.262967526912689
"6921",0.542151808738708
"6922",0.663361787796021
"6923",0.0456172712147236
"6924",0.185426235198975
"6925",0.0429631061851978
"6926",0.136670470237732
"6927",0.998279929161072
"6928",0.00302220624871552
"6929",0.67592853307724
"6930",0.765777230262756
"6931",0.757812798023224
"6932",0.759287059307098
"6933",0.649375975131989
"6934",0.550309836864471
"6935",0.689117074012756
"6936",0.612058281898499
"6937",0.484397947788239
"6938",0.463015854358673
"6939",0.455987155437469
"6940",0.793903172016144
"6941",0.494655758142471
"6942",0.705917418003082
"6943",0.796371817588806
"6944",0.751989603042603
"6945",0.583130419254303
"6946",0.580656051635742
"6947",0.574909687042236
"6948",0.41625314950943
"6949",0.696687459945679
"6950",0.147693201899529
"6951",0.441569596529007
"6952",0.701955616474152
"6953",0.608936071395874
"6954",0.848349928855896
"6955",0.838942587375641
"6956",0.765710890293121
"6957",0.534018158912659
"6958",0.541339755058289
"6959",0.465058922767639
"6960",0.467980057001114
"6961",0.595835506916046
"6962",0.408664464950562
"6963",0.654664754867554
"6964",0.641486823558807
"6965",0.167311355471611
"6966",0.311569720506668
"6967",0.782957792282104
"6968",0.535973489284515
"6969",0.522178053855896
"6970",0.568608522415161
"6971",0.554305553436279
"6972",0.530804336071014
"6973",0.00186557415872812
"6974",0.516526579856873
"6975",0.519925057888031
"6976",0.336700081825256
"6977",0.418435037136078
"6978",0.225210443139076
"6979",0.800977468490601
"6980",0.373475313186646
"6981",0.446890205144882
"6982",0.43451726436615
"6983",0.237889334559441
"6984",0.568058252334595
"6985",0.472940325737
"6986",0.379897087812424
"6987",0.808907389640808
"6988",0.777144193649292
"6989",0.828053116798401
"6990",0.41811141371727
"6991",0.938420355319977
"6992",0.563716769218445
"6993",0.515406370162964
"6994",0.574078142642975
"6995",0.460748672485352
"6996",0.452952802181244
"6997",0.177302598953247
"6998",0.263538330793381
"6999",0.152541920542717
"7000",0.479558765888214
"7001",0.518197596073151
"7002",0.70826643705368
"7003",0.579760730266571
"7004",0.687364101409912
"7005",0.510622680187225
"7006",0.360215306282043
"7007",0.346497029066086
"7008",0.431325525045395
"7009",0.916998744010925
"7010",0.944148480892181
"7011",0.933518886566162
"7012",0.926603198051453
"7013",0.949446856975555
"7014",0.64307701587677
"7015",0.589627027511597
"7016",0.154193192720413
"7017",0.826585650444031
"7018",0.869370460510254
"7019",0.467419415712357
"7020",0.410972595214844
"7021",0.593614518642426
"7022",0.505888104438782
"7023",0.781795680522919
"7024",0.23768575489521
"7025",0.56310099363327
"7026",0.699470221996307
"7027",0.55765426158905
"7028",0.0872549563646317
"7029",0.0411931164562702
"7030",0.0704805180430412
"7031",0.716351628303528
"7032",0.705900013446808
"7033",0.956979513168335
"7034",0.00207532802596688
"7035",0.000213076593354344
"7036",0.61531788110733
"7037",0.894365668296814
"7038",0.698003053665161
"7039",0.726471602916718
"7040",0.710414230823517
"7041",0.602612197399139
"7042",0.69339781999588
"7043",0.620588779449463
"7044",0.710224986076355
"7045",0.123957522213459
"7046",0.3670494556427
"7047",0.299782335758209
"7048",0.198516875505447
"7049",0.427738010883331
"7050",0.546127557754517
"7051",0.115785785019398
"7052",0.0667782351374626
"7053",0.184697970747948
"7054",0.788924276828766
"7055",0.130583897233009
"7056",0.487717598676682
"7057",0.567868709564209
"7058",0.568053245544434
"7059",0.355103582143784
"7060",0.212882027029991
"7061",0.194010153412819
"7062",0.471530944108963
"7063",0.561702787876129
"7064",0.574960708618164
"7065",0.518000304698944
"7066",0.703153908252716
"7067",0.268554955720901
"7068",0.515442311763763
"7069",0.523368835449219
"7070",0.999864101409912
"7071",0.999893665313721
"7072",0.622451424598694
"7073",0.000817524909507483
"7074",0.728344678878784
"7075",0.905504405498505
"7076",0.898428380489349
"7077",0.872077643871307
"7078",0.785790026187897
"7079",0.394573628902435
"7080",0.178913414478302
"7081",0.491813153028488
"7082",0.401670455932617
"7083",0.495848596096039
"7084",0.294587850570679
"7085",0.537152349948883
"7086",0.555625796318054
"7087",0.591899573802948
"7088",0.542275607585907
"7089",0.821449756622314
"7090",0.661295413970947
"7091",0.83340972661972
"7092",0.44130602478981
"7093",0.53869891166687
"7094",0.546978414058685
"7095",0.72663277387619
"7096",0.805435538291931
"7097",0.601495742797852
"7098",0.65324479341507
"7099",0.742023050785065
"7100",0.108428128063679
"7101",0.589150965213776
"7102",0.333286941051483
"7103",0.648175776004791
"7104",0.461455881595612
"7105",0.391984492540359
"7106",0.459721744060516
"7107",0.544906735420227
"7108",0.344759374856949
"7109",0.132481768727303
"7110",0.0726552903652191
"7111",0.00352786085568368
"7112",0.322783976793289
"7113",0.533046007156372
"7114",0.251815497875214
"7115",0.251980096101761
"7116",0.115430109202862
"7117",0.514069437980652
"7118",0.370324611663818
"7119",0.702384173870087
"7120",0.697079300880432
"7121",0.485435217618942
"7122",0.896332979202271
"7123",0.933668494224548
"7124",0.00530424155294895
"7125",0.873537421226501
"7126",0.785051703453064
"7127",0.622617721557617
"7128",0.820766806602478
"7129",0.768641114234924
"7130",0.684769988059998
"7131",0.532745122909546
"7132",0.550559520721436
"7133",0.632801115512848
"7134",0.0483642965555191
"7135",0.102896690368652
"7136",0.584600329399109
"7137",0.471826642751694
"7138",0.563249349594116
"7139",0.84588760137558
"7140",0.780291497707367
"7141",0.607109665870667
"7142",0.609898209571838
"7143",0.582047402858734
"7144",0.397088617086411
"7145",0.261172622442245
"7146",0.282747060060501
"7147",0.499882131814957
"7148",0.284258902072906
"7149",0.488103270530701
"7150",0.474422097206116
"7151",0.346897631883621
"7152",0.51006805896759
"7153",0.486244320869446
"7154",0.60334712266922
"7155",0.535974979400635
"7156",0.256660372018814
"7157",0.00964851304888725
"7158",0.554772198200226
"7159",0.745100498199463
"7160",0.708510935306549
"7161",0.652866721153259
"7162",0.223189890384674
"7163",0.415705114603043
"7164",0.476655691862106
"7165",0.168467968702316
"7166",0.342176735401154
"7167",0.301961839199066
"7168",0.670228362083435
"7169",0.659984230995178
"7170",0.569365382194519
"7171",0.803710758686066
"7172",0.452169954776764
"7173",0.616350889205933
"7174",0.563682615756989
"7175",0.679894030094147
"7176",0.990377485752106
"7177",0.557668745517731
"7178",0.59530508518219
"7179",0.759122014045715
"7180",0.878580093383789
"7181",0.765091419219971
"7182",0.354271084070206
"7183",0.0995785892009735
"7184",0.389169931411743
"7185",0.126793399453163
"7186",0.156570240855217
"7187",0.34831777215004
"7188",0.134317323565483
"7189",0.660110592842102
"7190",0.648476421833038
"7191",0.00197741645388305
"7192",0.486812114715576
"7193",0.221589311957359
"7194",0.239431574940681
"7195",0.993781507015228
"7196",0.989776492118835
"7197",0.453147679567337
"7198",0.587671101093292
"7199",0.622494459152222
"7200",0.792588174343109
"7201",0.622516810894012
"7202",0.807021856307983
"7203",0.539287805557251
"7204",0.728052854537964
"7205",0.336999982595444
"7206",0.0708995014429092
"7207",0.530533194541931
"7208",0.941462755203247
"7209",0.204603031277657
"7210",0.57667464017868
"7211",0.64969927072525
"7212",0.459675759077072
"7213",0.534732520580292
"7214",0.709604382514954
"7215",0.782248914241791
"7216",0.125210046768188
"7217",0.000227640775847249
"7218",0.000177913010702468
"7219",0.000227640775847249
"7220",0.329931229352951
"7221",0.423104465007782
"7222",0.386126726865768
"7223",0.350946843624115
"7224",0.128051951527596
"7225",0.492213994264603
"7226",0.158680200576782
"7227",0.556867361068726
"7228",0.510260879993439
"7229",0.591167747974396
"7230",0.858663022518158
"7231",0.90060818195343
"7232",0.188789144158363
"7233",0.280171573162079
"7234",0.149312824010849
"7235",0.599059641361237
"7236",0.842742145061493
"7237",0.137917965650558
"7238",0.0214384160935879
"7239",0.355057328939438
"7240",0.35137814283371
"7241",0.429419368505478
"7242",0.396959334611893
"7243",0.36655929684639
"7244",0.348747402429581
"7245",0.247505828738213
"7246",0.582235455513
"7247",0.599467396736145
"7248",0.947904109954834
"7249",0.596126854419708
"7250",0.0862166881561279
"7251",0.252986818552017
"7252",0.131702229380608
"7253",0.418691486120224
"7254",0.573338806629181
"7255",0.336641997098923
"7256",0.630423426628113
"7257",0.360817044973373
"7258",0.502183258533478
"7259",0.550703287124634
"7260",0.524289727210999
"7261",0.345443725585938
"7262",0.607649385929108
"7263",0.329663932323456
"7264",0.538036406040192
"7265",0.168255999684334
"7266",0.664733946323395
"7267",0.717896521091461
"7268",0.692961752414703
"7269",0.22159931063652
"7270",0.709871292114258
"7271",0.755415737628937
"7272",0.769919455051422
"7273",0.772611260414124
"7274",0.534173429012299
"7275",0.0484486967325211
"7276",0.981783747673035
"7277",0.227596148848534
"7278",0.401144206523895
"7279",0.747636139392853
"7280",0.729130029678345
"7281",0.314516186714172
"7282",0.497003018856049
"7283",0.391134917736053
"7284",0.946147620677948
"7285",0.861504435539246
"7286",0.861504435539246
"7287",0.754844009876251
"7288",0.99992036819458
"7289",0.430410593748093
"7290",0.505598187446594
"7291",0.326843708753586
"7292",0.626455187797546
"7293",0.464904576539993
"7294",0.571076214313507
"7295",0.525478422641754
"7296",0.00974212028086185
"7297",0.508485734462738
"7298",0.565002739429474
"7299",0.425340861082077
"7300",0.557387828826904
"7301",0.557668745517731
"7302",0.00265334197320044
"7303",0.99823272228241
"7304",0.996579945087433
"7305",0.283478796482086
"7306",0.402422875165939
"7307",0.681126236915588
"7308",0.830496728420258
"7309",0.666771352291107
"7310",0.836409032344818
"7311",0.688210189342499
"7312",0.837224304676056
"7313",0.264315873384476
"7314",0.28297421336174
"7315",0.861146867275238
"7316",0.66397500038147
"7317",0.537478268146515
"7318",0.809116363525391
"7319",0.571503937244415
"7320",0.544363677501678
"7321",0.486477732658386
"7322",0.528091073036194
"7323",0.373870521783829
"7324",0.760492146015167
"7325",0.789056658744812
"7326",0.664081692695618
"7327",0.563675105571747
"7328",0.555456161499023
"7329",0.508803188800812
"7330",0.156215816736221
"7331",0.140014588832855
"7332",0.572486877441406
"7333",0.881316721439362
"7334",0.743160843849182
"7335",0.995081305503845
"7336",0.210009008646011
"7337",0.199332281947136
"7338",0.000626573280896991
"7339",0.52511727809906
"7340",0.607316792011261
"7341",0.49516972899437
"7342",0.433657944202423
"7343",0.346662193536758
"7344",0.189332321286201
"7345",0.544950187206268
"7346",0.638410329818726
"7347",0.399974822998047
"7348",0.532282769680023
"7349",0.638426840305328
"7350",0.713362872600555
"7351",0.820669412612915
"7352",0.670394539833069
"7353",0.801068902015686
"7354",0.675285577774048
"7355",0.54969334602356
"7356",0.509723246097565
"7357",0.491729199886322
"7358",0.475172519683838
"7359",0.779772877693176
"7360",0.362587809562683
"7361",0.492089480161667
"7362",0.179089203476906
"7363",0.625296831130981
"7364",0.609394311904907
"7365",0.0839464887976646
"7366",0.548096239566803
"7367",0.332043260335922
"7368",0.496411174535751
"7369",0.612790167331696
"7370",0.355565458536148
"7371",0.479837536811829
"7372",0.355769783258438
"7373",0.415938884019852
"7374",0.295212268829346
"7375",0.452950060367584
"7376",0.513261616230011
"7377",0.912914931774139
"7378",0.884459555149078
"7379",0.708992063999176
"7380",0.596561312675476
"7381",0.652727365493774
"7382",0.775296032428741
"7383",0.599744617938995
"7384",0.790173888206482
"7385",0.470656365156174
"7386",0.32008159160614
"7387",0.997780621051788
"7388",0.99934059381485
"7389",0.337247997522354
"7390",0.470161586999893
"7391",0.85340279340744
"7392",0.835856139659882
"7393",0.855686128139496
"7394",0.703784286975861
"7395",0.829825818538666
"7396",0.404027432203293
"7397",0.0211063958704472
"7398",0.446005612611771
"7399",0.0774212181568146
"7400",0.153947114944458
"7401",0.999660015106201
"7402",0.995813310146332
"7403",0.302963197231293
"7404",0.72448194026947
"7405",0.766307055950165
"7406",0.523104012012482
"7407",0.997435986995697
"7408",0.998338580131531
"7409",0.774991869926453
"7410",0.507338523864746
"7411",0.612580835819244
"7412",0.290363550186157
"7413",0.488103270530701
"7414",0.594349801540375
"7415",0.41846951842308
"7416",0.000171844629221596
"7417",0.000186693883733824
"7418",0.464695543050766
"7419",0.537152588367462
"7420",0.658319771289825
"7421",0.739037454128265
"7422",0.710549652576447
"7423",0.412190854549408
"7424",0.597905397415161
"7425",0.491389244794846
"7426",0.547117531299591
"7427",0.707003533840179
"7428",0.51130622625351
"7429",0.693489789962769
"7430",0.99593722820282
"7431",0.316344738006592
"7432",0.31919339299202
"7433",0.974037766456604
"7434",0.872587323188782
"7435",0.995385706424713
"7436",0.950249433517456
"7437",0.328652322292328
"7438",0.488609999418259
"7439",0.389996916055679
"7440",0.4041688144207
"7441",0.550103843212128
"7442",0.47639673948288
"7443",0.512440860271454
"7444",0.416926473379135
"7445",0.445732265710831
"7446",0.341092109680176
"7447",0.3752461373806
"7448",0.7890305519104
"7449",0.563397943973541
"7450",0.699330747127533
"7451",0.475107908248901
"7452",0.744091629981995
"7453",0.662165105342865
"7454",0.685088932514191
"7455",0.443179041147232
"7456",0.31988462805748
"7457",0.140647947788239
"7458",0.299986928701401
"7459",0.629055202007294
"7460",0.819257974624634
"7461",0.2457554936409
"7462",0.411924809217453
"7463",0.191185012459755
"7464",0.37963604927063
"7465",0.163639113306999
"7466",0.000392025918699801
"7467",0.000522445887327194
"7468",0.00146805262193084
"7469",0.426700741052628
"7470",0.796658396720886
"7471",0.517972230911255
"7472",0.5599724650383
"7473",0.594351589679718
"7474",0.659135639667511
"7475",0.557668745517731
"7476",0.498047381639481
"7477",0.994248151779175
"7478",0.71163934469223
"7479",0.765707969665527
"7480",0.549737393856049
"7481",0.232991516590118
"7482",0.0326149351894855
"7483",0.450698405504227
"7484",0.280432790517807
"7485",0.359899133443832
"7486",0.539806246757507
"7487",0.444573998451233
"7488",0.173526808619499
"7489",0.0922189876437187
"7490",0.508533596992493
"7491",0.49604257941246
"7492",0.579577386379242
"7493",0.814115762710571
"7494",0.682107925415039
"7495",0.412836641073227
"7496",0.503721535205841
"7497",0.294024109840393
"7498",0.69048684835434
"7499",0.689504265785217
"7500",0.787354648113251
"7501",0.792013347148895
"7502",0.55678653717041
"7503",0.160413756966591
"7504",0.4287348985672
"7505",0.128234788775444
"7506",0.513912200927734
"7507",0.081757478415966
"7508",0.446244478225708
"7509",0.953785240650177
"7510",0.134757816791534
"7511",0.361274719238281
"7512",0.305483013391495
"7513",0.0727161169052124
"7514",0.671440124511719
"7515",0.808675765991211
"7516",0.473674356937408
"7517",0.705298066139221
"7518",0.528889179229736
"7519",0.525861620903015
"7520",0.498095691204071
"7521",0.642525613307953
"7522",0.521989345550537
"7523",0.528398871421814
"7524",0.174275800585747
"7525",0.651841580867767
"7526",0.239244639873505
"7527",0.567345023155212
"7528",0.621614515781403
"7529",0.524968504905701
"7530",0.970544040203094
"7531",0.241498365998268
"7532",0.420876562595367
"7533",0.579350590705872
"7534",0.0405353680253029
"7535",0.967182159423828
"7536",0.174444675445557
"7537",0.21511435508728
"7538",0.536394774913788
"7539",0.426684737205505
"7540",0.982626080513
"7541",0.567765235900879
"7542",0.297144621610641
"7543",0.0832778736948967
"7544",0.000121646466141101
"7545",0.000947868742514402
"7546",0.000231687081395648
"7547",0.437879115343094
"7548",0.486509799957275
"7549",0.27961254119873
"7550",0.603339314460754
"7551",0.515232861042023
"7552",0.322832375764847
"7553",0.411810338497162
"7554",0.509045302867889
"7555",0.662993669509888
"7556",0.6593177318573
"7557",0.570921957492828
"7558",0.787104427814484
"7559",0.409975290298462
"7560",0.319932669401169
"7561",0.245715633034706
"7562",0.355835735797882
"7563",0.574651956558228
"7564",0.3675437271595
"7565",0.541559755802155
"7566",0.709111034870148
"7567",0.43713366985321
"7568",0.00639762589707971
"7569",0.183733820915222
"7570",0.861082494258881
"7571",0.683464348316193
"7572",0.805098056793213
"7573",0.0000922201434150338
"7574",0.000284020352410153
"7575",0.899285495281219
"7576",0.590367317199707
"7577",0.756145060062408
"7578",0.553946971893311
"7579",0.628770470619202
"7580",0.697934925556183
"7581",0.626451134681702
"7582",0.851890385150909
"7583",0.494514644145966
"7584",0.921457707881927
"7585",0.511086523532867
"7586",0.375616580247879
"7587",0.496809929609299
"7588",0.000176586967427284
"7589",0.998322665691376
"7590",0.999059021472931
"7591",0.583469390869141
"7592",0.106493748724461
"7593",0.296855926513672
"7594",0.0939927324652672
"7595",0.450698405504227
"7596",0.44324666261673
"7597",0.46356862783432
"7598",0.509645760059357
"7599",0.488438963890076
"7600",0.657339334487915
"7601",0.681378960609436
"7602",0.892151057720184
