"","x"
"3339",0.611817419528961
"3340",0.591250360012054
"3341",0.972215056419373
"3342",0.971979320049286
"3343",0.532413601875305
"3344",0.473332464694977
"3345",0.394948273897171
"3346",0.411803543567657
"3347",0.278532713651657
"3348",0.2575404047966
"3349",0.719257950782776
"3350",0.743508338928223
"3351",0.904878258705139
"3352",0.704680681228638
"3353",0.216293394565582
"3354",0.660492658615112
"3355",0.000649913097731769
"3356",0.930440843105316
"3357",0.805540502071381
"3358",0.517876744270325
"3359",0.192658677697182
"3360",0.274447172880173
"3361",0.115231297910213
"3362",0.200675681233406
"3363",0.25334894657135
"3364",0.764517605304718
"3365",0.540435969829559
"3366",0.692917585372925
"3367",0.405119627714157
"3368",0.568315088748932
"3369",0.868458449840546
"3370",0.724287390708923
"3371",0.817337036132812
"3372",0.601947844028473
"3373",0.72524231672287
"3374",0.555200219154358
"3375",0.957948684692383
"3376",0.938829958438873
"3377",0.946292757987976
"3378",0.0268958248198032
"3379",0.21380603313446
"3380",0.350914001464844
"3381",0.127069741487503
"3382",0.000616731413174421
"3383",0.266998529434204
"3384",0.997696578502655
"3385",0.998130023479462
"3386",0.998757362365723
"3387",0.414024740457535
"3388",0.477785170078278
"3389",0.72570937871933
"3390",0.00112720299512148
"3391",0.00121879274956882
"3392",0.000199567715753801
"3393",0.000335525517584756
"3394",0.99943071603775
"3395",0.0640641450881958
"3396",0.169664472341537
"3397",0.0461304672062397
"3398",0.359185338020325
"3399",0.698026418685913
"3400",0.409394413232803
"3401",0.418050080537796
"3402",0.500159740447998
"3403",0.179875791072845
"3404",0.920835733413696
"3405",0.6354621052742
"3406",0.577443063259125
"3407",0.352398335933685
"3408",0.15678782761097
"3409",0.342920899391174
"3410",0.781030774116516
"3411",0.967389106750488
"3412",0.702232182025909
"3413",0.597639203071594
"3414",0.178778186440468
"3415",0.0704164579510689
"3416",0.114632368087769
"3417",0.0947663336992264
"3418",0.306250602006912
"3419",0.0665505677461624
"3420",0.390852719545364
"3421",0.363939017057419
"3422",0.837283790111542
"3423",0.768900036811829
"3424",0.617246866226196
"3425",0.649798512458801
"3426",0.480102598667145
"3427",0.658110380172729
"3428",0.750905990600586
"3429",0.524558961391449
"3430",0.312235742807388
"3431",0.256446301937103
"3432",0.196032553911209
"3433",0.999615430831909
"3434",0.999025344848633
"3435",0.753504395484924
"3436",0.844379305839539
"3437",0.00109978718683124
"3438",0.00118888693396002
"3439",0.0881415531039238
"3440",0.0603002235293388
"3441",0.0348236970603466
"3442",0.159850850701332
"3443",0.204452946782112
"3444",0.184974551200867
"3445",0.186731353402138
"3446",0.0926380455493927
"3447",0.137524992227554
"3448",0.486899018287659
"3449",0.170525267720222
"3450",0.207294002175331
"3451",0.399559557437897
"3452",0.422548055648804
"3453",0.000396244548028335
"3454",0.527205407619476
"3455",0.699453830718994
"3456",0.440234273672104
"3457",0.328561097383499
"3458",0.308825820684433
"3459",0.506537437438965
"3460",0.136671468615532
"3461",0.145331099629402
"3462",0.390074193477631
"3463",0.157698974013329
"3464",0.998033940792084
"3465",0.997096538543701
"3466",0.50855165719986
"3467",0.448070615530014
"3468",0.212096497416496
"3469",0.433180958032608
"3470",0.848734796047211
"3471",0.406453192234039
"3472",0.00801358185708523
"3473",0.00827577244490385
"3474",0.0401913300156593
"3475",0.00039198892773129
"3476",0.000337065401254222
"3477",0.165648594498634
"3478",0.33829927444458
"3479",0.0674271211028099
"3480",0.212029203772545
"3481",0.190381169319153
"3482",0.812418282032013
"3483",0.708869159221649
"3484",0.875653862953186
"3485",0.659012913703918
"3486",0.800370514392853
"3487",0.781749188899994
"3488",0.0827953144907951
"3489",0.357993364334106
"3490",0.0713862404227257
"3491",0.232540279626846
"3492",0.122571155428886
"3493",0.459040552377701
"3494",0.833366751670837
"3495",0.831895649433136
"3496",0.868718326091766
"3497",0.24839448928833
"3498",0.000536891166120768
"3499",0.973802328109741
"3500",0.674678921699524
"3501",0.523358702659607
"3502",0.720353066921234
"3503",0.387498557567596
"3504",0.666002452373505
"3505",0.437967330217361
"3506",0.163853347301483
"3507",0.11130179464817
"3508",0.0231217201799154
"3509",0.999852418899536
"3510",0.000518844986800104
"3511",0.00117471371777356
"3512",0.240459203720093
"3513",0.128126442432404
"3514",0.351999819278717
"3515",0.104842983186245
"3516",0.000293042976409197
"3517",0.83075749874115
"3518",0.0012716818600893
"3519",0.142038211226463
"3520",0.0917968079447746
"3521",0.0794355273246765
"3522",0.0416424609720707
"3523",0.845686137676239
"3524",0.874311625957489
"3525",0.944666147232056
"3526",0.890947997570038
"3527",0.957299530506134
"3528",0.111850410699844
"3529",0.109603703022003
"3530",0.812417805194855
"3531",0.828993141651154
"3532",0.431826770305634
"3533",0.999847531318665
"3534",0.00129853363614529
"3535",0.837705612182617
"3536",0.873816251754761
"3537",0.683010041713715
"3538",0.432331532239914
"3539",0.888326644897461
"3540",0.79358434677124
"3541",0.0838778540492058
"3542",0.999710619449615
"3543",0.183613881468773
"3544",0.396405726671219
"3545",0.184825718402863
"3546",0.931954145431519
"3547",0.769266188144684
"3548",0.901678562164307
"3549",0.927339851856232
"3550",0.947583079338074
"3551",0.772492229938507
"3552",0.942093312740326
"3553",0.675772964954376
"3554",0.256969511508942
"3555",0.0945526659488678
"3556",0.169932693243027
"3557",0.99947589635849
"3558",0.168383911252022
"3559",0.109572067856789
"3560",0.591778755187988
"3561",0.833499133586884
"3562",0.999529600143433
"3563",0.999035239219666
"3564",0.357715785503387
"3565",0.189984202384949
"3566",0.192716792225838
"3567",0.780290961265564
"3568",0.546959340572357
"3569",0.895181775093079
"3570",0.617638766765594
"3571",0.230331435799599
"3572",0.224322304129601
"3573",0.145814374089241
"3574",0.11917881667614
"3575",0.0353894494473934
"3576",0.652322947978973
"3577",0.502803981304169
"3578",0.916810810565948
"3579",0.000467931822640821
"3580",0.00090041320072487
"3581",0.000632383977063
"3582",0.592134773731232
"3583",0.738133788108826
"3584",0.00128826033324003
"3585",0.918512940406799
"3586",0.810906529426575
"3587",0.0612229444086552
"3588",0.929838240146637
"3589",0.820061445236206
"3590",0.89117431640625
"3591",0.0697745308279991
"3592",0.120858713984489
"3593",0.119280785322189
"3594",0.119849279522896
"3595",0.0296973995864391
"3596",0.828538775444031
"3597",0.71805077791214
"3598",0.450338959693909
"3599",0.363652646541595
"3600",0.225270926952362
"3601",0.498944312334061
"3602",0.773938417434692
"3603",0.418998092412949
"3604",0.518618941307068
"3605",0.348259210586548
"3606",0.999348700046539
"3607",0.999871373176575
"3608",0.999870538711548
"3609",0.363474309444427
"3610",0.126179948449135
"3611",0.00065180566161871
"3612",0.472251862287521
"3613",0.731503427028656
"3614",0.746056318283081
"3615",0.379983067512512
"3616",0.63391900062561
"3617",0.390009999275208
"3618",0.656306385993958
"3619",0.78002142906189
"3620",0.834334313869476
"3621",0.633767664432526
"3622",0.130275622010231
"3623",0.053359679877758
"3624",0.0705395340919495
"3625",0.999610960483551
"3626",0.41908261179924
"3627",0.376775413751602
"3628",0.372082382440567
"3629",0.0393650196492672
"3630",0.0298765134066343
"3631",0.0516425482928753
"3632",0.273808419704437
"3633",0.116140484809875
"3634",0.0721144080162048
"3635",0.172609820961952
"3636",0.248654171824455
"3637",0.900264620780945
"3638",0.998307585716248
"3639",0.641671419143677
"3640",0.567651748657227
"3641",0.611328542232513
"3642",0.52594131231308
"3643",0.477172076702118
"3644",0.000708566163666546
"3645",0.000158455717610195
"3646",0.645357191562653
"3647",0.586492419242859
"3648",0.735311329364777
"3649",0.804881036281586
"3650",0.62195211648941
"3651",0.844006896018982
"3652",0.999539136886597
"3653",0.569275796413422
"3654",0.410146921873093
"3655",0.480627447366714
"3656",0.284943073987961
"3657",0.168013736605644
"3658",0.131414249539375
"3659",0.128302171826363
"3660",0.12627500295639
"3661",0.0459978766739368
"3662",0.496318817138672
"3663",0.0624551810324192
"3664",0.0227296873927116
"3665",0.985556542873383
"3666",0.998566687107086
"3667",0.998593628406525
"3668",0.997298419475555
"3669",0.107086531817913
"3670",0.186899900436401
"3671",0.901674211025238
"3672",0.877754986286163
"3673",0.539717078208923
"3674",0.50500351190567
"3675",0.751124560832977
"3676",0.210572421550751
"3677",0.11114352196455
"3678",0.71654611825943
"3679",0.559295654296875
"3680",0.393337190151215
"3681",0.861563682556152
"3682",0.850024580955505
"3683",0.761353671550751
"3684",0.898554742336273
"3685",0.000343161082128063
"3686",0.00053146225400269
"3687",0.696423828601837
"3688",0.00118523743003607
"3689",0.0685753300786018
"3690",0.466678619384766
"3691",0.430509865283966
"3692",0.89845871925354
"3693",0.865993797779083
"3694",0.914300143718719
"3695",0.777539551258087
"3696",0.661509156227112
"3697",0.66320139169693
"3698",0.000401539029553533
"3699",0.453468799591064
"3700",0.953415155410767
"3701",0.954664587974548
"3702",0.151389345526695
"3703",0.180570662021637
"3704",0.843977391719818
"3705",0.872090935707092
"3706",0.758664846420288
"3707",0.946229040622711
"3708",0.584246933460236
"3709",0.155597522854805
"3710",0.690720021724701
"3711",0.460898637771606
"3712",0.825124204158783
"3713",0.982848048210144
"3714",0.399571150541306
"3715",0.000768931291531771
"3716",0.195461243391037
"3717",0.340725034475327
"3718",0.0654762238264084
"3719",0.127499341964722
"3720",0.223566085100174
"3721",0.999578654766083
"3722",0.000211882928851992
"3723",0.000340902362950146
"3724",0.0691433995962143
"3725",0.217514395713806
"3726",0.364187896251678
"3727",0.94226598739624
"3728",0.772983849048615
"3729",0.115731999278069
"3730",0.128484308719635
"3731",0.0574819520115852
"3732",0.182215481996536
"3733",0.313202172517776
"3734",0.338602662086487
"3735",0.85720831155777
"3736",0.915115535259247
"3737",0.666446447372437
"3738",0.859203457832336
"3739",0.357356667518616
"3740",0.000155496614752337
"3741",0.000424404279328883
"3742",0.765568494796753
"3743",0.666282474994659
"3744",0.728220641613007
"3745",0.000598147220443934
"3746",0.246374025940895
"3747",0.22270230948925
"3748",0.0965685248374939
"3749",0.000426190410507843
"3750",0.000373442482668906
"3751",0.000668846652843058
"3752",0.000762503186706454
"3753",0.00086265749996528
"3754",0.918306827545166
"3755",0.923694849014282
"3756",0.969529211521149
"3757",0.978878140449524
"3758",0.614997684955597
"3759",0.714834749698639
"3760",0.107633322477341
"3761",0.867100954055786
"3762",0.801409900188446
"3763",0.709638953208923
"3764",0.848155677318573
"3765",0.0261545926332474
"3766",0.0556774623692036
"3767",0.0484246984124184
"3768",0.560125470161438
"3769",0.689116299152374
"3770",0.862724423408508
"3771",0.117638044059277
"3772",0.149343937635422
"3773",0.245063558220863
"3774",0.965347468852997
"3775",0.916022419929504
"3776",0.18933217227459
"3777",0.320219367742538
"3778",0.0805505067110062
"3779",0.0875144973397255
"3780",0.0738354846835136
"3781",0.165602371096611
"3782",0.00122421223204583
"3783",0.000982046825811267
"3784",0.00144139502663165
"3785",0.440826207399368
"3786",0.499100387096405
"3787",0.61510294675827
"3788",0.817063748836517
"3789",0.316273301839828
"3790",0.440691649913788
"3791",0.261664837598801
"3792",0.247414782643318
"3793",0.505330085754395
"3794",0.508027851581573
"3795",0.000333603034960106
"3796",0.000268666946794838
"3797",0.000287779403151944
"3798",0.0813757553696632
"3799",0.660124778747559
"3800",0.623213410377502
"3801",0.285271674394608
"3802",0.686959505081177
"3803",0.000366389198461547
"3804",0.000468669517431408
"3805",0.0012038144050166
"3806",0.153548553586006
"3807",0.0977602452039719
"3808",0.81300276517868
"3809",0.909215152263641
"3810",0.936663448810577
"3811",0.0596153177320957
"3812",0.162384539842606
"3813",0.179284781217575
"3814",0.220643267035484
"3815",0.207067862153053
"3816",0.238403052091599
"3817",0.999643921852112
"3818",0.834260940551758
"3819",0.588889360427856
"3820",0.000637923134490848
"3821",0.301566451787949
"3822",0.341225922107697
"3823",0.612245857715607
"3824",0.382515996694565
"3825",0.158650785684586
"3826",0.150435343384743
"3827",0.158674523234367
"3828",0.137205645442009
"3829",0.243462845683098
"3830",0.190584078431129
"3831",0.000545905844774097
"3832",0.000873609445989132
"3833",0.00597479660063982
"3834",0.561380743980408
"3835",0.543755412101746
"3836",0.204206243157387
"3837",0.238231346011162
"3838",0.404152452945709
"3839",0.0397082380950451
"3840",0.070420078933239
"3841",0.011654932051897
"3842",0.450831830501556
"3843",0.548003673553467
"3844",0.692615985870361
"3845",0.0995494723320007
"3846",0.284496873617172
"3847",0.0638011991977692
"3848",0.607233345508575
"3849",0.499893039464951
"3850",0.751491904258728
"3851",0.998460054397583
"3852",0.467002242803574
"3853",0.484870225191116
"3854",0.954532265663147
"3855",0.157212227582932
"3856",0.130413755774498
"3857",0.0412696860730648
"3858",0.649950504302979
"3859",0.533131957054138
"3860",0.552337169647217
"3861",0.0433722771704197
"3862",0.238820597529411
"3863",0.890315353870392
"3864",0.197932586073875
"3865",0.776415646076202
"3866",0.777780771255493
"3867",0.645930647850037
"3868",0.00305352872237563
"3869",0.00255820364691317
"3870",0.98055237531662
"3871",0.0013878489844501
"3872",0.000705282262060791
"3873",0.759039521217346
"3874",0.594802021980286
"3875",0.402532070875168
"3876",0.655100226402283
"3877",0.342581480741501
"3878",0.00227811839431524
"3879",0.649627864360809
"3880",0.333571135997772
"3881",0.878762304782867
"3882",0.954557597637177
"3883",0.843848884105682
"3884",0.259859681129456
"3885",0.162729576230049
"3886",0.0667604058980942
"3887",0.036749579012394
"3888",0.995018839836121
"3889",0.986700713634491
"3890",0.206412091851234
"3891",0.211531832814217
"3892",0.142955556511879
"3893",0.794690072536469
"3894",0.00057789811398834
"3895",0.0041745794005692
"3896",0.00566630437970161
"3897",0.684486389160156
"3898",0.410351723432541
"3899",0.462677508592606
"3900",0.933929085731506
"3901",0.364332228899002
"3902",0.245787888765335
"3903",0.770317375659943
"3904",0.55048006772995
"3905",0.394779026508331
"3906",0.148707553744316
"3907",0.172194629907608
"3908",0.173399046063423
"3909",0.129799887537956
"3910",0.114637359976768
"3911",0.168523788452148
"3912",0.209161877632141
"3913",0.122832126915455
"3914",0.149857088923454
"3915",0.243040442466736
"3916",0.000790093734394759
"3917",0.574242115020752
"3918",0.00100496865343302
"3919",0.000723849341738969
"3920",0.417926043272018
"3921",0.335921794176102
"3922",0.0284899435937405
"3923",0.0366254523396492
"3924",0.0201344732195139
"3925",0.978178083896637
"3926",0.915480196475983
"3927",0.754360377788544
"3928",0.412275761365891
"3929",0.849669694900513
"3930",0.72695916891098
"3931",0.626549422740936
"3932",0.31282252073288
"3933",0.321001917123795
"3934",0.571668982505798
"3935",0.42966502904892
"3936",0.190550208091736
"3937",0.0939935296773911
"3938",0.746844589710236
"3939",0.72918313741684
"3940",0.809787690639496
"3941",0.943815648555756
"3942",0.0913448333740234
"3943",0.0231953635811806
"3944",0.0365333892405033
"3945",0.603909432888031
"3946",0.117263309657574
"3947",0.857752621173859
"3948",0.71896094083786
"3949",0.913776814937592
"3950",0.504559278488159
"3951",0.470104038715363
"3952",0.595903635025024
"3953",0.488201379776001
"3954",0.862164080142975
"3955",0.000380178389605135
"3956",0.220225274562836
"3957",0.0147715155035257
"3958",0.144978493452072
"3959",0.1602603495121
"3960",0.111441724002361
"3961",0.427265584468842
"3962",0.488375037908554
"3963",0.37206506729126
"3964",0.418175131082535
"3965",0.480286002159119
"3966",0.000324058084515855
"3967",0.297798335552216
"3968",0.537092328071594
"3969",0.431612014770508
"3970",0.180023327469826
"3971",0.324505984783173
"3972",0.862575650215149
"3973",0.723458528518677
"3974",0.371392369270325
"3975",0.806930661201477
"3976",0.483085632324219
"3977",0.8405921459198
"3978",0.0308530256152153
"3979",0.191316246986389
"3980",0.000220775735215284
"3981",0.412359744310379
"3982",0.000685105682350695
"3983",0.574254751205444
"3984",0.617241203784943
"3985",0.000440112809883431
"3986",0.000510048354044557
"3987",0.00136018882039934
"3988",0.680515944957733
"3989",0.534497141838074
"3990",0.568943083286285
"3991",0.0013691121712327
"3992",0.00132631906308234
"3993",0.543810725212097
"3994",0.9995037317276
"3995",0.999204933643341
"3996",0.000143670404213481
"3997",0.48135045170784
"3998",0.752898693084717
"3999",0.0424541495740414
"4000",0.107759356498718
"4001",0.120223045349121
"4002",0.999116241931915
"4003",0.999617695808411
"4004",0.999047577381134
"4005",0.04512794688344
"4006",0.297924607992172
"4007",0.566221356391907
"4008",0.432509928941727
"4009",0.404893189668655
"4010",0.0010255299275741
"4011",0.000659525685478002
"4012",0.000856805185321718
"4013",0.000503292656503618
"4014",0.547809183597565
"4015",0.00111339299473912
"4016",0.00116524135228246
"4017",0.16157054901123
"4018",0.197368592023849
"4019",0.347314685583115
"4020",0.000361720216460526
"4021",0.576892197132111
"4022",0.591212332248688
"4023",0.141647279262543
"4024",0.278052806854248
"4025",0.948007166385651
"4026",0.949746012687683
"4027",0.966310024261475
"4028",0.495854109525681
"4029",0.943518221378326
"4030",0.000587083399295807
"4031",0.000238034379435703
"4032",0.524790465831757
"4033",0.744205892086029
"4034",0.383905708789825
"4035",0.780122578144073
"4036",0.830340564250946
"4037",0.787815272808075
"4038",0.803273856639862
"4039",0.743376851081848
"4040",0.00046103703789413
"4041",0.393379092216492
"4042",0.561014473438263
"4043",0.491103291511536
"4044",0.124123677611351
"4045",0.170640870928764
"4046",0.272994160652161
"4047",0.0599081255495548
"4048",0.134850889444351
"4049",0.821757078170776
"4050",0.999386429786682
"4051",0.999592244625092
"4052",0.999899864196777
"4053",0.00185333017725497
"4054",0.00137896451633424
"4055",0.254278123378754
"4056",0.431625455617905
"4057",0.218173161149025
"4058",0.0507491491734982
"4059",0.44100359082222
"4060",0.216906473040581
"4061",0.436978757381439
"4062",0.302602469921112
"4063",0.897052526473999
"4064",0.706117868423462
"4065",0.945072710514069
"4066",0.999750792980194
"4067",0.000339886813890189
"4068",0.000477986643090844
"4069",0.318337023258209
"4070",0.270060837268829
"4071",0.973882615566254
"4072",0.957291662693024
"4073",0.115688867866993
"4074",0.157291784882545
"4075",0.640206038951874
"4076",0.688637554645538
"4077",0.619064271450043
"4078",0.000340902362950146
"4079",0.000875767669640481
"4080",0.465521246194839
"4081",0.477896988391876
"4082",0.298338621854782
"4083",0.2881860435009
"4084",0.722068130970001
"4085",0.453765660524368
"4086",0.830408811569214
"4087",0.945992588996887
"4088",0.00136669760104269
"4089",0.510678708553314
"4090",0.325108051300049
"4091",0.208212360739708
"4092",0.105737879872322
"4093",0.0478316843509674
"4094",0.141422510147095
"4095",0.246225237846375
"4096",0.137660846114159
"4097",0.674610435962677
"4098",0.461267352104187
"4099",0.500004887580872
"4100",0.188093051314354
"4101",0.412018567323685
"4102",0.0970238894224167
"4103",0.114617362618446
"4104",0.115286141633987
"4105",0.145259723067284
"4106",0.127750873565674
"4107",0.000797948625404388
"4108",0.00159355951473117
"4109",0.00228612776845694
"4110",0.179663389921188
"4111",0.356068223714828
"4112",0.00199511228129268
"4113",0.929397940635681
"4114",0.464249819517136
"4115",0.52305006980896
"4116",0.548775374889374
"4117",0.896455764770508
"4118",0.844675302505493
"4119",0.65573126077652
"4120",0.638607025146484
"4121",0.924974322319031
"4122",0.907505333423615
"4123",0.663971185684204
"4124",0.42168802022934
"4125",0.762028515338898
"4126",0.920598149299622
"4127",0.710991322994232
"4128",0.920026779174805
"4129",0.860676467418671
"4130",0.258684068918228
"4131",0.330794125795364
"4132",0.292990982532501
"4133",0.307598918676376
"4134",0.231900110840797
"4135",0.9991375207901
"4136",0.226205006241798
"4137",0.237381592392921
"4138",0.186124667525291
"4139",0.907574534416199
"4140",0.746823787689209
"4141",0.972422659397125
"4142",0.977786779403687
"4143",0.816410660743713
"4144",0.85847532749176
"4145",0.999434888362885
"4146",0.252360254526138
"4147",0.40926331281662
"4148",0.521696448326111
"4149",0.768057823181152
"4150",0.016188632696867
"4151",0.0643045008182526
"4152",0.998552858829498
"4153",0.998523056507111
"4154",0.998312592506409
"4155",0.000274495774647221
"4156",0.000295616453513503
"4157",0.000450706807896495
"4158",0.000462580646853894
"4159",0.000343861087458208
"4160",0.00810774974524975
"4161",0.0212247148156166
"4162",0.0168386921286583
"4163",0.282598912715912
"4164",0.292294651269913
"4165",0.414156198501587
"4166",0.257382571697235
"4167",0.168374866247177
"4168",0.0908510014414787
"4169",0.0942431539297104
"4170",0.136456996202469
"4171",0.0985748842358589
"4172",0.768163204193115
"4173",0.660388648509979
"4174",0.283835381269455
"4175",0.209840670228004
"4176",0.301386386156082
"4177",0.668512582778931
"4178",0.512106537818909
"4179",0.000529000477399677
"4180",0.999422550201416
"4181",0.34613773226738
"4182",0.313694834709167
"4183",0.156523779034615
"4184",0.000817637890577316
"4185",0.00126886100042611
"4186",0.999846935272217
"4187",0.999704539775848
"4188",0.999851822853088
"4189",0.858355700969696
"4190",0.569864511489868
"4191",0.999506235122681
"4192",0.819027721881866
"4193",0.772554934024811
"4194",0.878291308879852
"4195",0.0462107919156551
"4196",0.093961700797081
"4197",0.121847532689571
"4198",0.221588090062141
"4199",0.43650159239769
"4200",0.355035424232483
"4201",0.350154966115952
"4202",0.345432460308075
"4203",0.376395285129547
"4204",0.5372633934021
"4205",0.863238215446472
"4206",0.308540403842926
"4207",0.2590671479702
"4208",0.32904252409935
"4209",0.999548971652985
"4210",0.998913288116455
"4211",0.99901556968689
"4212",0.000280653737718239
"4213",0.882777094841003
"4214",0.62521755695343
"4215",0.8012815117836
"4216",0.569327771663666
"4217",0.444541484117508
"4218",0.111178949475288
"4219",0.118240058422089
"4220",0.121277280151844
"4221",0.0479564853012562
"4222",0.000857484701555222
"4223",0.162411570549011
"4224",0.597626924514771
"4225",0.31687068939209
"4226",0.000657149590551853
"4227",0.0750890895724297
"4228",0.397568732500076
"4229",0.258748352527618
"4230",0.999406337738037
"4231",0.803319215774536
"4232",0.83518248796463
"4233",0.680835127830505
"4234",0.125130981206894
"4235",0.0609484687447548
"4236",0.0242407470941544
"4237",0.796577513217926
"4238",0.791060328483582
"4239",0.457606285810471
"4240",0.379062116146088
"4241",0.627470314502716
"4242",0.411391913890839
"4243",0.257647514343262
"4244",0.685933530330658
"4245",0.780783355236053
"4246",0.753305196762085
"4247",0.488643079996109
"4248",0.637148380279541
"4249",0.619178175926208
"4250",0.613292515277863
"4251",0.539348781108856
"4252",0.318951994180679
"4253",0.0359702818095684
"4254",0.0492515116930008
"4255",0.0423101000487804
"4256",0.999256193637848
"4257",0.99953556060791
"4258",0.21774186193943
"4259",0.702548563480377
"4260",0.684619963169098
"4261",0.734915196895599
"4262",0.779671430587769
"4263",0.98889285326004
"4264",0.999257862567902
"4265",0.999719798564911
"4266",0.570767164230347
"4267",0.72660881280899
"4268",0.493471920490265
"4269",0.572848677635193
"4270",0.781080603599548
"4271",0.000345969485351816
"4272",0.640661716461182
"4273",0.950195610523224
"4274",0.940912783145905
"4275",0.290494441986084
"4276",0.23422010242939
"4277",0.193404287099838
"4278",0.750702321529388
"4279",0.214335352182388
"4280",0.396239340305328
"4281",0.597103178501129
"4282",0.783593714237213
"4283",0.998457074165344
"4284",0.998502254486084
"4285",0.999487519264221
"4286",0.00134705496020615
"4287",0.00125473900698125
"4288",0.938893020153046
"4289",0.909771382808685
"4290",0.948300004005432
"4291",0.630545377731323
"4292",0.489179968833923
"4293",0.76693207025528
"4294",0.387375622987747
"4295",0.468829035758972
"4296",0.117281995713711
"4297",0.362527906894684
"4298",0.540474832057953
"4299",0.470056563615799
"4300",0.499329447746277
"4301",0.385982841253281
"4302",0.218166217207909
"4303",0.158804923295975
"4304",0.177394837141037
"4305",0.501951515674591
"4306",0.955008029937744
"4307",0.958937287330627
"4308",0.995621025562286
"4309",0.997533798217773
"4310",0.998402297496796
"4311",0.913343131542206
"4312",0.874340295791626
"4313",0.605336487293243
"4314",0.749778032302856
"4315",0.0173490941524506
"4316",0.401963859796524
"4317",0.535809934139252
"4318",0.216105788946152
"4319",0.247183442115784
"4320",0.245533019304276
"4321",0.0826193541288376
"4322",0.36455425620079
"4323",0.999177277088165
"4324",0.679521381855011
"4325",0.647905111312866
"4326",0.940267026424408
"4327",0.803007960319519
"4328",0.863157629966736
"4329",0.89204603433609
"4330",0.678856253623962
"4331",0.931048989295959
"4332",0.935983598232269
"4333",0.411533713340759
"4334",0.964970827102661
"4335",0.672002911567688
"4336",0.28271210193634
"4337",0.390343636274338
"4338",0.10358028113842
"4339",0.270075350999832
"4340",0.351790338754654
"4341",0.352495700120926
"4342",0.220565170049667
"4343",0.141013517975807
"4344",0.129775166511536
"4345",0.914860963821411
"4346",0.869269073009491
"4347",0.0223612207919359
"4348",0.999422192573547
"4349",0.997862040996552
"4350",0.0490481182932854
"4351",0.105433650314808
"4352",0.0440262854099274
"4353",0.070930540561676
"4354",0.135233506560326
"4355",0.75489741563797
"4356",0.444287896156311
"4357",0.512767612934113
"4358",0.788330078125
"4359",0.712683618068695
"4360",0.77031397819519
"4361",0.735663294792175
"4362",0.471074312925339
"4363",0.570080161094666
"4364",0.773694097995758
"4365",0.398191660642624
"4366",0.11628819257021
"4367",0.436109989881516
"4368",0.158797591924667
"4369",0.76655775308609
"4370",0.82535046339035
"4371",0.65672892332077
"4372",0.545912563800812
"4373",0.0918215811252594
"4374",0.203108087182045
"4375",0.281569331884384
"4376",0.240025714039803
"4377",0.198228716850281
"4378",0.0861485674977303
"4379",0.53287273645401
"4380",0.840718805789948
"4381",0.632910072803497
"4382",0.366891592741013
"4383",0.600261270999908
"4384",0.323425829410553
"4385",0.26982706785202
"4386",0.215325146913528
"4387",0.872331023216248
"4388",0.942184329032898
"4389",0.7137650847435
"4390",0.545615434646606
"4391",0.698259294033051
"4392",0.372871786355972
"4393",0.0705579370260239
"4394",0.0636272951960564
"4395",0.0227449592202902
"4396",0.668006658554077
"4397",0.67325747013092
"4398",0.96865439414978
"4399",0.146190106868744
"4400",0.470301926136017
"4401",0.165472328662872
"4402",0.21682970225811
"4403",0.999261796474457
"4404",0.304981797933578
"4405",0.4237921833992
"4406",0.18319383263588
"4407",0.231399863958359
"4408",0.0788293108344078
"4409",0.169883161783218
"4410",0.342977166175842
"4411",0.126962378621101
"4412",0.00034670002060011
"4413",0.573267936706543
"4414",0.415526688098907
"4415",0.25952222943306
"4416",0.204008176922798
"4417",0.251358538866043
"4418",0.187798231840134
"4419",0.0935540273785591
"4420",0.167876809835434
"4421",0.148883908987045
"4422",0.233726635575294
"4423",0.568321585655212
"4424",0.0758723244071007
"4425",0.119786716997623
"4426",0.0413926169276237
"4427",0.189994797110558
"4428",0.216289967298508
"4429",0.656323075294495
"4430",0.367476165294647
"4431",0.363873898983002
"4432",0.293946117162704
"4433",0.000654266565106809
"4434",0.699300229549408
"4435",0.552847623825073
"4436",0.316220194101334
"4437",0.243071764707565
"4438",0.288756132125854
"4439",0.000455638481071219
"4440",0.196754977107048
"4441",0.0583717301487923
"4442",0.42138859629631
"4443",0.462194472551346
"4444",0.373488157987595
"4445",0.0333912782371044
"4446",0.352106630802155
"4447",0.489029586315155
"4448",0.000459368748124689
"4449",0.000534916413016617
"4450",0.999412536621094
"4451",0.999601423740387
"4452",0.567045390605927
"4453",0.754172623157501
"4454",0.404791682958603
"4455",0.517412841320038
"4456",0.641436755657196
"4457",0.330169200897217
"4458",0.00460511306300759
"4459",0.0501510538160801
"4460",0.133019879460335
"4461",0.0458610691130161
"4462",0.000609448412433267
"4463",0.360196709632874
"4464",0.495682656764984
"4465",0.509109616279602
"4466",0.275243073701859
"4467",0.196397095918655
"4468",0.115771561861038
"4469",0.000659547629766166
"4470",0.000817033171188086
"4471",0.616604387760162
"4472",0.333687216043472
"4473",0.441225051879883
"4474",0.209402814507484
"4475",0.563943386077881
"4476",0.384984582662582
"4477",0.543571770191193
"4478",0.376097828149796
"4479",0.734094262123108
"4480",0.791651129722595
"4481",0.242011204361916
"4482",0.206881046295166
"4483",0.260566979646683
"4484",0.451684564352036
"4485",0.628674685955048
"4486",0.127970412373543
