"","x"
"4755",0.261982351541519
"4756",0.242924928665161
"4757",0.182902723550797
"4758",0.58009397983551
"4759",0.519070088863373
"4760",0.243971705436707
"4761",0.210859388113022
"4762",0.482638746500015
"4763",0.381429970264435
"4764",0.333261281251907
"4765",0.383159041404724
"4766",0.521463751792908
"4767",0.248212978243828
"4768",0.340296655893326
"4769",0.406987875699997
"4770",0.998079061508179
"4771",0.998247861862183
"4772",0.99940037727356
"4773",0.328789472579956
"4774",0.396654307842255
"4775",0.157018452882767
"4776",0.00199725641869009
"4777",0.00136672891676426
"4778",0.189086586236954
"4779",0.379423469305038
"4780",0.373018145561218
"4781",0.625298976898193
"4782",0.000286113616311923
"4783",0.48029100894928
"4784",0.184344559907913
"4785",0.677865624427795
"4786",0.458696871995926
"4787",0.681351244449615
"4788",0.731540560722351
"4789",0.377274036407471
"4790",0.379863351583481
"4791",0.43936151266098
"4792",0.999285161495209
"4793",0.000906054570805281
"4794",0.00115799973718822
"4795",0.00142654241062701
"4796",0.277200549840927
"4797",0.515181958675385
"4798",0.684406340122223
"4799",0.113331489264965
"4800",0.152286231517792
"4801",0.152834981679916
"4802",0.101358860731125
"4803",0.308444023132324
"4804",0.345027297735214
"4805",0.491202741861343
"4806",0.437322795391083
"4807",0.197718232870102
"4808",0.216257438063622
"4809",0.0360139198601246
"4810",0.0964364856481552
"4811",0.165228858590126
"4812",0.243610337376595
"4813",0.256290972232819
"4814",0.0586526021361351
"4815",0.00151593505870551
"4816",0.00161545665469021
"4817",0.515346586704254
"4818",0.000453432265203446
"4819",0.000313302065478638
"4820",0.638838827610016
"4821",0.683641195297241
"4822",0.757516026496887
"4823",0.746875107288361
"4824",0.637644469738007
"4825",0.772816002368927
"4826",0.351499766111374
"4827",0.400700926780701
"4828",0.250662624835968
"4829",0.86594432592392
"4830",0.914719521999359
"4831",0.896098077297211
"4832",0.42765349149704
"4833",0.329085439443588
"4834",0.999186813831329
"4835",0.988398849964142
"4836",0.485337644815445
"4837",0.955749869346619
"4838",0.511628806591034
"4839",0.468711882829666
"4840",0.489986211061478
"4841",0.188463672995567
"4842",0.193044319748878
"4843",0.115234337747097
"4844",0.357676833868027
"4845",0.302393466234207
"4846",0.266093194484711
"4847",0.185802266001701
"4848",0.20322448015213
"4849",0.296656429767609
"4850",0.461218744516373
"4851",0.330812096595764
"4852",0.0265815742313862
"4853",0.0161049906164408
"4854",0.167680233716965
"4855",0.125742956995964
"4856",0.232635825872421
"4857",0.287925779819489
"4858",0.275473684072495
"4859",0.207715481519699
"4860",0.36316642165184
"4861",0.144328057765961
"4862",0.000468650046968833
"4863",0.499855607748032
"4864",0.369265854358673
"4865",0.390307664871216
"4866",0.737514793872833
"4867",0.000251036661211401
"4868",0.0557247027754784
"4869",0.0542902089655399
"4870",0.0466063246130943
"4871",0.00102216319646686
"4872",0.000824384740553796
"4873",0.000920821912586689
"4874",0.489793390035629
"4875",0.139984026551247
"4876",0.582338154315948
"4877",0.757054567337036
"4878",0.208974316716194
"4879",0.418961971998215
"4880",0.447911858558655
"4881",0.429349213838577
"4882",0.717020273208618
"4883",0.500220060348511
"4884",0.547559678554535
"4885",0.0385986939072609
"4886",0.0432017594575882
"4887",0.31967094540596
"4888",0.998464345932007
"4889",0.997870564460754
"4890",0.997476279735565
"4891",0.041438389569521
"4892",0.13350085914135
"4893",0.911904156208038
"4894",0.683899641036987
"4895",0.0647144988179207
"4896",0.153381839394569
"4897",0.525907337665558
"4898",0.55706000328064
"4899",0.719428479671478
"4900",0.992466151714325
"4901",0.995526015758514
"4902",0.9943887591362
"4903",0.25567027926445
"4904",0.443548142910004
"4905",0.576335191726685
"4906",0.259246379137039
"4907",0.224093481898308
"4908",0.0988805815577507
"4909",0.297065287828445
"4910",0.492647290229797
"4911",0.414413869380951
"4912",0.0967075452208519
"4913",0.0481899790465832
"4914",0.192557513713837
"4915",0.296203970909119
"4916",0.318558186292648
"4917",0.709534883499146
"4918",0.962127327919006
"4919",0.975035190582275
"4920",0.991300880908966
"4921",0.231207504868507
"4922",0.170749947428703
"4923",0.0817602127790451
"4924",0.282693117856979
"4925",0.55377984046936
"4926",0.649471342563629
"4927",0.50444620847702
"4928",0.620999872684479
"4929",0.483178555965424
"4930",0.644636452198029
"4931",0.0498700961470604
"4932",0.705493092536926
"4933",0.769799947738647
"4934",0.943017899990082
"4935",0.993444919586182
"4936",0.993426442146301
"4937",0.993731200695038
"4938",0.00301806419156492
"4939",0.00190977146849036
"4940",0.0011518751271069
"4941",0.31174099445343
"4942",0.348729848861694
"4943",0.165598079562187
"4944",0.112757548689842
"4945",0.32540762424469
"4946",0.316008269786835
"4947",0.12213097512722
"4948",0.893058955669403
"4949",0.72951340675354
"4950",0.815949082374573
"4951",0.32207328081131
"4952",0.138092234730721
"4953",0.624012172222137
"4954",0.771847724914551
"4955",0.422624349594116
"4956",0.805320560932159
"4957",0.108773827552795
"4958",0.279896289110184
"4959",0.0777713507413864
"4960",0.0911363139748573
"4961",0.0268447250127792
"4962",0.409228533506393
"4963",0.223447054624557
"4964",0.487565875053406
"4965",0.426773369312286
"4966",0.999632954597473
"4967",0.473687618970871
"4968",0.818004965782166
"4969",0.400866389274597
"4970",0.737931370735168
"4971",0.604173839092255
"4972",0.708239376544952
"4973",0.0422056317329407
"4974",0.319488972425461
"4975",0.276149064302444
"4976",0.270340144634247
"4977",0.179493844509125
"4978",0.334577947854996
"4979",0.153226673603058
"4980",0.866549909114838
"4981",0.626312553882599
"4982",0.476021111011505
"4983",0.640306115150452
"4984",0.62882262468338
"4985",0.470207393169403
"4986",0.473666429519653
"4987",0.590503871440887
"4988",0.401465535163879
"4989",0.336913704872131
"4990",0.71850198507309
"4991",0.448261827230453
"4992",0.730904698371887
"4993",0.723686754703522
"4994",0.850031495094299
"4995",0.00075385591480881
"4996",0.473856627941132
"4997",0.133128941059113
"4998",0.213266626000404
"4999",0.109031431376934
"5000",0.0886694043874741
"5001",0.158187180757523
"5002",0.0357110574841499
"5003",0.210514947772026
"5004",0.074980840086937
"5005",0.577890276908875
"5006",0.482862055301666
"5007",0.668570995330811
"5008",0.000611485680565238
"5009",0.19171367585659
"5010",0.560723721981049
"5011",0.341875851154327
"5012",0.57361364364624
"5013",0.57361364364624
"5014",0.743439257144928
"5015",0.840519309043884
"5016",0.840750873088837
"5017",0.000443820259533823
"5018",0.000923125655390322
"5019",0.924924850463867
"5020",0.813669979572296
"5021",0.765848219394684
"5022",0.000422356242779642
"5023",0.000831551966257393
"5024",0.000457796995760873
"5025",0.170502513647079
"5026",0.278463035821915
"5027",0.234367519617081
"5028",0.70465213060379
"5029",0.7532958984375
"5030",0.63955420255661
"5031",0.838095605373383
"5032",0.647814452648163
"5033",0.738711953163147
"5034",0.135776683688164
"5035",0.355654507875443
"5036",0.479801803827286
"5037",0.490291327238083
"5038",0.716346681118011
"5039",0.680140674114227
"5040",0.967465817928314
"5041",0.487898916006088
"5042",0.506272494792938
"5043",0.638388097286224
"5044",0.503253757953644
"5045",0.240446746349335
"5046",0.268563032150269
"5047",0.407894015312195
"5048",0.808697462081909
"5049",0.588683307170868
"5050",0.801881074905396
"5051",0.862854957580566
"5052",0.877686321735382
"5053",0.791351854801178
"5054",0.391191780567169
"5055",0.737505316734314
"5056",0.0718117207288742
"5057",0.208536967635155
"5058",0.813241720199585
"5059",0.70373660326004
"5060",0.759192526340485
"5061",0.700290739536285
"5062",0.140184953808784
"5063",0.0853895395994186
"5064",0.593584716320038
"5065",0.000343834049999714
"5066",0.230775699019432
"5067",0.316199064254761
"5068",0.354391872882843
"5069",0.102520324289799
"5070",0.125942289829254
"5071",0.108679860830307
"5072",0.979779183864594
"5073",0.00201219995506108
"5074",0.370904833078384
"5075",0.454611122608185
"5076",0.347354292869568
"5077",0.18053363263607
"5078",0.185671702027321
"5079",0.722330808639526
"5080",0.437144577503204
"5081",0.366026610136032
"5082",0.320265978574753
"5083",0.54660427570343
"5084",0.432752877473831
"5085",0.0362773351371288
"5086",0.997593224048615
"5087",0.998442471027374
"5088",0.000983290025033057
"5089",0.000804031966254115
"5090",0.000691004621330649
"5091",0.417997598648071
"5092",0.567270278930664
"5093",0.368551760911942
"5094",0.47599670290947
"5095",0.856536388397217
"5096",0.00863348320126534
"5097",0.31942480802536
"5098",0.730002164840698
"5099",0.402139604091644
"5100",0.00284446473233402
"5101",0.874039113521576
"5102",0.794868350028992
"5103",0.813645541667938
"5104",0.579508721828461
"5105",0.977166593074799
"5106",0.00151207856833935
"5107",0.0307441502809525
"5108",0.194898352026939
"5109",0.241632893681526
"5110",0.0843615010380745
"5111",0.205618903040886
"5112",0.40643048286438
"5113",0.446746915578842
"5114",0.344146877527237
"5115",0.935898184776306
"5116",0.0197923630475998
"5117",0.0114365834742785
"5118",0.637632548809052
"5119",0.281339734792709
"5120",0.324106276035309
"5121",0.645956993103027
"5122",0.846949696540833
"5123",0.860586225986481
"5124",0.328549742698669
"5125",0.519769728183746
"5126",0.623476147651672
"5127",0.772480189800262
"5128",0.413044154644012
"5129",0.00130153878126293
"5130",0.00192271964624524
"5131",0.000448018283350393
"5132",0.999250113964081
"5133",0.999567806720734
"5134",0.993977546691895
"5135",0.580668747425079
"5136",0.527622163295746
"5137",0.447204917669296
"5138",0.000424250174546614
"5139",0.0003880929434672
"5140",0.000367486529285088
"5141",0.196428135037422
"5142",0.39585930109024
"5143",0.433604896068573
"5144",0.148802354931831
"5145",0.106750912964344
"5146",0.199742019176483
"5147",0.229558512568474
"5148",0.271460443735123
"5149",0.705516457557678
"5150",0.999889850616455
"5151",0.802275061607361
"5152",0.890232682228088
"5153",0.798887252807617
"5154",0.980708539485931
"5155",0.928701043128967
"5156",0.771154880523682
"5157",0.678178310394287
"5158",0.720136284828186
"5159",0.216797187924385
"5160",0.171737372875214
"5161",0.389995694160461
"5162",0.833960175514221
"5163",0.832574367523193
"5164",0.841426312923431
"5165",0.319752275943756
"5166",0.434499800205231
"5167",0.642181158065796
"5168",0.543748497962952
"5169",0.999874949455261
"5170",0.411552637815475
"5171",0.583486258983612
"5172",0.679094552993774
"5173",0.881629645824432
"5174",0.950032234191895
"5175",0.33705660700798
"5176",0.427249938249588
"5177",0.239667639136314
"5178",0.000538199732545763
"5179",0.294464647769928
"5180",0.372463703155518
"5181",0.315028429031372
"5182",0.996492564678192
"5183",0.998580455780029
"5184",0.598036706447601
"5185",0.0263020750135183
"5186",0.116767138242722
"5187",0.049672894179821
"5188",0.626391470432281
"5189",0.530133962631226
"5190",0.699137032032013
"5191",0.929443836212158
"5192",0.738688468933105
"5193",0.844243884086609
"5194",0.150672003626823
"5195",0.343071430921555
"5196",0.26372891664505
"5197",0.205353289842606
"5198",0.308581382036209
"5199",0.30276808142662
"5200",0.844469666481018
"5201",0.755318403244019
"5202",0.384657263755798
"5203",0.170368641614914
"5204",0.195940241217613
"5205",0.16976934671402
"5206",0.711883366107941
"5207",0.588879644870758
"5208",0.478524655103683
"5209",0.169891208410263
"5210",0.786944031715393
"5211",0.761171758174896
"5212",0.000439690775237978
"5213",0.57858818769455
"5214",0.755605340003967
"5215",0.068474292755127
"5216",0.552530884742737
"5217",0.210540980100632
"5218",0.875296890735626
"5219",0.788384437561035
"5220",0.817019164562225
"5221",0.185551330447197
"5222",0.272162884473801
"5223",0.224882051348686
"5224",0.395347118377686
"5225",0.222274973988533
"5226",0.0971842780709267
"5227",0.171853929758072
"5228",0.558560788631439
"5229",0.345669150352478
"5230",0.496843248605728
"5231",0.000605111825279891
"5232",0.000640146143268794
"5233",0.370899081230164
"5234",0.204161301255226
"5235",0.240492850542068
"5236",0.597131967544556
"5237",0.29854878783226
"5238",0.360299378633499
"5239",0.399616003036499
"5240",0.212932571768761
"5241",0.238981053233147
"5242",0.825819313526154
"5243",0.956671357154846
"5244",0.498079836368561
"5245",0.28470441699028
"5246",0.308500349521637
"5247",0.2977374792099
"5248",0.196187525987625
"5249",0.114067725837231
"5250",0.488587737083435
"5251",0.730660855770111
"5252",0.61837238073349
"5253",0.540482580661774
"5254",0.971340239048004
"5255",0.236787870526314
"5256",0.253726333379745
"5257",0.322050154209137
"5258",0.673523902893066
"5259",0.336500346660614
"5260",0.53266566991806
"5261",0.000556381302885711
"5262",0.000363512779586017
"5263",0.000275273603620008
"5264",0.000309478404233232
"5265",0.347813099622726
"5266",0.811800897121429
"5267",0.42200568318367
"5268",0.029414976015687
"5269",0.661198675632477
"5270",0.51063060760498
"5271",0.518104076385498
"5272",0.28359580039978
"5273",0.29689085483551
"5274",0.435463517904282
"5275",0.511985003948212
"5276",0.296418011188507
"5277",0.100700162351131
"5278",0.205978199839592
"5279",0.947064340114594
"5280",0.868440508842468
"5281",0.768069922924042
"5282",0.619937241077423
"5283",0.887193381786346
"5284",0.698802351951599
"5285",0.720647513866425
"5286",0.527165114879608
"5287",0.469403475522995
"5288",0.439300954341888
"5289",0.629308760166168
"5290",0.308132946491241
"5291",0.0375150069594383
"5292",0.126994103193283
"5293",0.0757354721426964
"5294",0.43013533949852
"5295",0.416400998830795
"5296",0.354914367198944
"5297",0.489389628171921
"5298",0.496293574571609
"5299",0.957993388175964
"5300",0.948613882064819
"5301",0.689758241176605
"5302",0.639584064483643
"5303",0.860076367855072
"5304",0.000448007602244616
"5305",0.560905933380127
"5306",0.538021564483643
"5307",0.620337605476379
"5308",0.672528505325317
"5309",0.758145868778229
"5310",0.00991781707853079
"5311",0.00556611735373735
"5312",0.000423414661781862
"5313",0.000440165487816557
"5314",0.000430737098213285
"5315",0.246167629957199
"5316",0.640808522701263
"5317",0.712884485721588
"5318",0.774233222007751
"5319",0.660925269126892
"5320",0.635935544967651
"5321",0.104872092604637
"5322",0.434068143367767
"5323",0.463676452636719
"5324",0.557944595813751
"5325",0.460257947444916
"5326",0.483026206493378
"5327",0.406722992658615
"5328",0.784404873847961
"5329",0.684178113937378
"5330",0.147503733634949
"5331",0.203107595443726
"5332",0.130528971552849
"5333",0.898596346378326
"5334",0.871210038661957
"5335",0.855038583278656
"5336",0.645405828952789
"5337",0.792863607406616
"5338",0.00121089513413608
"5339",0.00180288415867835
"5340",0.0257418919354677
"5341",0.42301470041275
"5342",0.375345945358276
"5343",0.307723164558411
"5344",0.286085695028305
"5345",0.160326808691025
"5346",0.607143104076385
"5347",0.351840317249298
"5348",0.434857934713364
"5349",0.258619457483292
"5350",0.333940595388412
"5351",0.821622312068939
"5352",0.260791331529617
"5353",0.635492205619812
"5354",0.742825508117676
"5355",0.862167358398438
"5356",0.705965042114258
"5357",0.32429626584053
"5358",0.0597254857420921
"5359",0.145491361618042
"5360",0.999463498592377
"5361",0.99949848651886
"5362",0.237622112035751
"5363",0.191254109144211
"5364",0.228557929396629
"5365",0.264281421899796
"5366",0.39643606543541
"5367",0.200407072901726
"5368",0.160719260573387
"5369",0.0968275889754295
"5370",0.998724639415741
"5371",0.999354541301727
"5372",0.129535034298897
"5373",0.18841677904129
"5374",0.495654255151749
"5375",0.367175728082657
"5376",0.00374061614274979
"5377",0.696519494056702
"5378",0.272115617990494
"5379",0.0851187780499458
"5380",0.493854224681854
"5381",0.432575464248657
"5382",0.50462818145752
"5383",0.320542544126511
"5384",0.180481031537056
"5385",0.15795861184597
"5386",0.112221360206604
"5387",0.0999708324670792
"5388",0.104992091655731
"5389",0.105075940489769
"5390",0.169069662690163
"5391",0.295568376779556
"5392",0.225251957774162
"5393",0.588915705680847
"5394",0.681423187255859
"5395",0.382754683494568
"5396",0.445840388536453
"5397",0.593966841697693
"5398",0.484059393405914
"5399",0.443386286497116
"5400",0.552412629127502
"5401",0.403808891773224
"5402",0.999717175960541
"5403",0.999872088432312
"5404",0.999741494655609
"5405",0.28913614153862
"5406",0.312599420547485
"5407",0.436626940965652
"5408",0.854943037033081
"5409",0.371494352817535
"5410",0.208693742752075
"5411",0.0531163588166237
"5412",0.0521129332482815
"5413",0.0013292086077854
"5414",0.000946103944443166
"5415",0.000820009445305914
"5416",0.658914923667908
"5417",0.674878299236298
"5418",0.501762986183167
"5419",0.591650664806366
"5420",0.496495723724365
"5421",0.000509717094246298
"5422",0.000309402879793197
"5423",0.53692102432251
"5424",0.860315263271332
"5425",0.591548025608063
"5426",0.000756698194891214
"5427",0.00130001234356314
"5428",0.776247143745422
"5429",0.873883426189423
"5430",0.871265769004822
"5431",0.476465076208115
"5432",0.567058920860291
"5433",0.677739262580872
"5434",0.167221277952194
"5435",0.0430076271295547
"5436",0.0665086060762405
"5437",0.764422416687012
"5438",0.000644046114757657
"5439",0.634681880474091
"5440",0.832736551761627
"5441",0.675908923149109
"5442",0.346496075391769
"5443",0.432191461324692
"5444",0.890702068805695
"5445",0.0169564969837666
"5446",0.0778995454311371
"5447",0.0152328554540873
"5448",0.365685075521469
"5449",0.335332036018372
"5450",0.209126338362694
"5451",0.0873661637306213
"5452",0.10082121938467
"5453",0.274761945009232
"5454",0.116004519164562
"5455",0.247581586241722
"5456",0.240860894322395
"5457",0.0755731016397476
"5458",0.128883346915245
"5459",0.983633697032928
"5460",0.616756796836853
"5461",0.950132727622986
"5462",0.367196619510651
"5463",0.420213162899017
"5464",0.196631029248238
"5465",0.233798086643219
"5466",0.537177443504333
"5467",0.489073932170868
"5468",0.999225378036499
"5469",0.521426975727081
"5470",0.450041115283966
"5471",0.559250473976135
"5472",0.193115010857582
"5473",0.145577877759933
"5474",0.582124710083008
"5475",0.478394418954849
"5476",0.557099461555481
"5477",0.0660282224416733
"5478",0.0586070902645588
"5479",0.0674286037683487
"5480",0.575314283370972
"5481",0.610583186149597
"5482",0.36392468214035
"5483",0.531884074211121
"5484",0.277250409126282
"5485",0.630673944950104
"5486",0.161949098110199
"5487",0.0950860977172852
"5488",0.155273273587227
"5489",0.188013434410095
"5490",0.24020391702652
"5491",0.15759414434433
"5492",0.184490814805031
"5493",0.834982454776764
"5494",0.99895191192627
"5495",0.0530180521309376
"5496",0.206658720970154
"5497",0.0782828256487846
"5498",0.66797411441803
"5499",0.559743583202362
"5500",0.616021811962128
"5501",0.950220465660095
"5502",0.334546774625778
"5503",0.541223585605621
"5504",0.715565621852875
"5505",0.879616677761078
"5506",0.63041627407074
"5507",0.820227265357971
"5508",0.117193140089512
"5509",0.213381737470627
"5510",0.395888060331345
"5511",0.000498622830491513
"5512",0.000496316177304834
"5513",0.478011190891266
"5514",0.45089852809906
"5515",0.202813223004341
"5516",0.173731610178947
"5517",0.0725368410348892
"5518",0.370223969221115
"5519",0.153693109750748
"5520",0.626823365688324
"5521",0.58665806055069
"5522",0.622462093830109
"5523",0.137876927852631
"5524",0.339824855327606
"5525",0.545691609382629
"5526",0.542339146137238
"5527",0.924404680728912
"5528",0.965444922447205
"5529",0.889801383018494
"5530",0.927721381187439
"5531",0.998069107532501
"5532",0.997289657592773
"5533",0.386234611272812
"5534",0.537474989891052
"5535",0.506028115749359
"5536",0.000499093148391694
"5537",0.00183451664634049
"5538",0.123688481748104
"5539",0.109679527580738
"5540",0.179607301950455
"5541",0.725599408149719
"5542",0.714213252067566
"5543",0.970783054828644
"5544",0.890852451324463
"5545",0.00107880134601146
"5546",0.00077659118687734
"5547",0.878158211708069
"5548",0.919715464115143
"5549",0.982637822628021
"5550",0.459494769573212
"5551",0.474590331315994
"5552",0.552850127220154
"5553",0.173626154661179
"5554",0.228684142231941
"5555",0.000292278447886929
"5556",0.000632510811556131
"5557",0.0774819627404213
"5558",0.316801577806473
"5559",0.398116290569305
"5560",0.866228759288788
"5561",0.885639786720276
"5562",0.000207408724236302
"5563",0.00033009669277817
"5564",0.000208089928491972
"5565",0.0727223977446556
"5566",0.143552616238594
"5567",0.139717921614647
"5568",0.941724717617035
"5569",0.00141834572423249
"5570",0.875637233257294
"5571",0.924005627632141
"5572",0.922047138214111
"5573",0.975939512252808
"5574",0.496802985668182
"5575",0.205687329173088
"5576",0.216438874602318
"5577",0.292912751436234
"5578",0.998189508914948
"5579",0.194423019886017
"5580",0.337690860033035
"5581",0.363707512617111
"5582",0.690357863903046
"5583",0.000434782152296975
"5584",0.00118909531738609
"5585",0.658152759075165
"5586",0.64847058057785
"5587",0.312038898468018
"5588",0.339609593153
"5589",0.634832918643951
"5590",0.592768311500549
"5591",0.719450771808624
"5592",0.764344334602356
"5593",0.726849377155304
"5594",0.109583117067814
"5595",0.0575216449797153
"5596",0.295448809862137
"5597",0.17578512430191
"5598",0.810973763465881
"5599",0.702442109584808
"5600",0.798028469085693
"5601",0.000779237656388432
"5602",0.000580377643927932
"5603",0.000343735562637448
"5604",0.261642187833786
"5605",0.235808461904526
"5606",0.732453048229218
"5607",0.973160088062286
"5608",0.456990331411362
"5609",0.413286030292511
"5610",0.11735837906599
"5611",0.596142649650574
"5612",0.298467367887497
"5613",0.125486001372337
"5614",0.642635524272919
"5615",0.261870443820953
"5616",0.99471527338028
"5617",0.946477890014648
"5618",0.727114021778107
"5619",0.936968088150024
"5620",0.973630428314209
"5621",0.755114138126373
"5622",0.900062143802643
"5623",0.95594733953476
"5624",0.984112203121185
"5625",0.000555953185539693
"5626",0.983434855937958
"5627",0.918655514717102
"5628",0.0361544042825699
"5629",0.0766965597867966
"5630",0.606112360954285
"5631",0.297679394483566
"5632",0.441295057535172
"5633",0.026859974488616
"5634",0.0198301076889038
"5635",0.0210496354848146
"5636",0.445500046014786
"5637",0.6046382188797
"5638",0.289438158273697
"5639",0.096330039203167
"5640",0.194292694330215
"5641",0.645553946495056
"5642",0.0131961749866605
"5643",0.0141382841393352
"5644",0.00100951385684311
"5645",0.00127193739172071
"5646",0.138959884643555
"5647",0.342321693897247
"5648",0.533072829246521
"5649",0.476778835058212
"5650",0.0309784486889839
"5651",0.111972987651825
"5652",0.0821898803114891
"5653",0.999201357364655
"5654",0.554246783256531
"5655",0.567478656768799
"5656",0.37438178062439
"5657",0.191793829202652
"5658",0.942851066589355
"5659",0.968420207500458
"5660",0.867177724838257
"5661",0.720205247402191
"5662",0.813088357448578
"5663",0.740098178386688
"5664",0.818595886230469
"5665",0.368666559457779
"5666",0.0702667087316513
"5667",0.119227468967438
"5668",0.0850990638136864
"5669",0.0641433447599411
"5670",0.427218466997147
"5671",0.0537062175571918
"5672",0.294043213129044
"5673",0.148604661226273
"5674",0.686943531036377
"5675",0.738766610622406
"5676",0.846262574195862
"5677",0.521792650222778
"5678",0.520230352878571
"5679",0.967799007892609
"5680",0.737199008464813
"5681",0.459182262420654
"5682",0.487572610378265
"5683",0.340531468391418
"5684",0.782575011253357
"5685",0.86827826499939
"5686",0.626789033412933
"5687",0.380906105041504
"5688",0.330452591180801
"5689",0.585553586483002
"5690",0.907623648643494
"5691",0.343210518360138
"5692",0.406216889619827
"5693",0.263494282960892
"5694",0.728821635246277
"5695",0.208620980381966
"5696",0.318154513835907
"5697",0.000924912397749722
"5698",0.282004147768021
"5699",0.159761622548103
"5700",0.217648535966873
"5701",0.216863945126534
"5702",0.000920146645512432
"5703",0.41394031047821
"5704",0.481626391410828
"5705",0.314227759838104
"5706",0.044002078473568
"5707",0.394373923540115
"5708",0.604205131530762
"5709",0.130980387330055
"5710",0.0171058848500252
"5711",0.141134157776833
"5712",0.237659007310867
"5713",0.0746374279260635
"5714",0.255273103713989
"5715",0.386745035648346
"5716",0.292201101779938
"5717",0.564091682434082
"5718",0.828895330429077
"5719",0.678671419620514
"5720",0.213353559374809
"5721",0.447111904621124
"5722",0.5692458152771
"5723",0.66020542383194
"5724",0.484622001647949
"5725",0.468000203371048
"5726",0.341563671827316
"5727",0.586087882518768
"5728",0.336667269468307
"5729",0.20994034409523
"5730",0.0361697524785995
"5731",0.62899112701416
"5732",0.373143523931503
"5733",0.0779169797897339
"5734",0.0486034452915192
"5735",0.0563208162784576
"5736",0.52093243598938
"5737",0.337914973497391
"5738",0.960769236087799
"5739",0.352804332971573
"5740",0.706548273563385
"5741",0.0464396327733994
"5742",0.567919611930847
"5743",0.621532261371613
"5744",0.452946931123734
"5745",0.33708581328392
"5746",0.999867677688599
"5747",0.999826014041901
"5748",0.999761044979095
"5749",0.111967109143734
"5750",0.235925436019897
"5751",0.0814594328403473
"5752",0.245389506220818
"5753",0.417646825313568
"5754",0.909451723098755
"5755",0.420900940895081
"5756",0.417549222707748
"5757",0.80206561088562
"5758",0.596891701221466
"5759",0.104825489223003
"5760",0.65608948469162
"5761",0.920088410377502
"5762",0.000561581517104059
"5763",0.151587620377541
"5764",0.333300411701202
"5765",0.0740529596805573
"5766",0.0681846961379051
"5767",0.184072449803352
"5768",0.106037050485611
"5769",0.263631820678711
"5770",0.0915413275361061
"5771",0.57505202293396
"5772",0.905842125415802
"5773",0.392143547534943
"5774",0.372687816619873
"5775",0.45876669883728
"5776",0.108673766255379
"5777",0.220615178346634
"5778",0.242471560835838
"5779",0.0975555628538132
"5780",0.10381730645895
"5781",0.0686213597655296
"5782",0.1170249953866
"5783",0.0911849066615105
"5784",0.86095654964447
"5785",0.258264988660812
"5786",0.132958233356476
"5787",0.133629515767097
"5788",0.00033728769631125
"5789",0.000496729568112642
"5790",0.726462781429291
"5791",0.849809050559998
"5792",0.255140900611877
"5793",0.260207384824753
"5794",0.369404882192612
"5795",0.273722857236862
"5796",0.103927873075008
"5797",0.227830454707146
"5798",0.550578892230988
"5799",0.702949225902557
"5800",0.398796617984772
"5801",0.320543229579926
"5802",0.37734666466713
"5803",0.223222762346268
"5804",0.0709772557020187
"5805",0.0323209092020988
"5806",0.00155113055370748
"5807",0.00217182678170502
"5808",0.0327876135706902
"5809",0.0450840890407562
"5810",0.689301788806915
"5811",0.479381233453751
"5812",0.491922616958618
"5813",0.557231068611145
"5814",0.470305144786835
"5815",0.803056418895721
"5816",0.560429930686951
"5817",0.472895383834839
"5818",0.788619160652161
"5819",0.815825641155243
"5820",0.991730391979218
"5821",0.908445835113525
"5822",0.938288807868958
"5823",0.912374973297119
"5824",0.116275995969772
"5825",0.248604089021683
"5826",0.374553620815277
"5827",0.347521066665649
"5828",0.82173091173172
"5829",0.314520657062531
"5830",0.287956237792969
"5831",0.424915820360184
"5832",0.87724769115448
"5833",0.604479193687439
"5834",0.133461490273476
"5835",0.158146530389786
"5836",0.551940858364105
"5837",0.694325089454651
"5838",0.925882041454315
"5839",0.905895709991455
"5840",0.376174032688141
"5841",0.253015100955963
"5842",0.0409710556268692
"5843",0.999787032604218
"5844",0.938101530075073
"5845",0.8036829829216
"5846",0.849578738212585
"5847",0.00021765376732219
"5848",0.000356753414962441
"5849",0.000252658210229129
"5850",0.243323028087616
"5851",0.276733309030533
"5852",0.137202143669128
"5853",0.665193617343903
"5854",0.391416400671005
"5855",0.161914125084877
"5856",0.179891273379326
"5857",0.537409543991089
"5858",0.507635593414307
"5859",0.537799179553986
"5860",0.955736577510834
"5861",0.730830669403076
"5862",0.946455240249634
"5863",0.556659638881683
"5864",0.738752603530884
"5865",0.246158808469772
"5866",0.310104429721832
"5867",0.176821872591972
"5868",0.394467115402222
"5869",0.557644665241241
"5870",0.573347151279449
"5871",0.0485442988574505
"5872",0.0605968832969666
"5873",0.486007034778595
"5874",0.212600186467171
"5875",0.733466565608978
"5876",0.764673948287964
"5877",0.278675049543381
"5878",0.222999483346939
"5879",0.0850807651877403
"5880",0.99769514799118
"5881",0.998634517192841
"5882",0.686742186546326
"5883",0.752530694007874
"5884",0.707322776317596
"5885",0.669313848018646
"5886",0.424958676099777
"5887",0.461922258138657
"5888",0.335471868515015
"5889",0.418071299791336
"5890",0.310368478298187
"5891",0.181989878416061
"5892",0.220064386725426
"5893",0.178204983472824
"5894",0.898732542991638
"5895",0.945346295833588
"5896",0.855205416679382
"5897",0.988326847553253
"5898",0.950565993785858
"5899",0.000561200780794024
"5900",0.000397848227294162
"5901",0.00061447371263057
"5902",0.801890730857849
"5903",0.752441108226776
"5904",0.991922616958618
