"","x"
"1979",0.051809910684824
"1980",0.0141185708343983
"1981",0.805074572563171
"1982",0.769845247268677
"1983",0.99863201379776
"1984",0.141302958130836
"1985",0.102459482848644
"1986",0.225903615355492
"1987",0.613279521465302
"1988",0.349873811006546
"1989",0.992112159729004
"1990",0.0533424131572247
"1991",0.516100704669952
"1992",0.565539121627808
"1993",0.462573766708374
"1994",0.999781906604767
"1995",0.999359905719757
"1996",0.999605715274811
"1997",0.999595940113068
"1998",0.609680771827698
"1999",0.634436070919037
"2000",0.678375124931335
"2001",0.483756005764008
"2002",0.383908420801163
"2003",0.508809149265289
"2004",0.960594236850739
"2005",0.978983819484711
"2006",0.966947376728058
"2007",0.0633404105901718
"2008",0.126890063285828
"2009",0.107056573033333
"2010",0.347143352031708
"2011",0.74505478143692
"2012",0.70737498998642
"2013",0.123639360070229
"2014",0.0945979654788971
"2015",0.580777287483215
"2016",0.567462563514709
"2017",0.490833640098572
"2018",0.871042788028717
"2019",0.956775546073914
"2020",0.865282118320465
"2021",0.880857050418854
"2022",0.621866345405579
"2023",0.999269545078278
"2024",0.999253809452057
"2025",0.0447768643498421
"2026",0.0492561087012291
"2027",0.302809804677963
"2028",0.292831808328629
"2029",0.312167972326279
"2030",0.449235856533051
"2031",0.593994200229645
"2032",0.0927574932575226
"2033",0.25200679898262
"2034",0.245564669370651
"2035",0.263920843601227
"2036",0.398859947919846
"2037",0.330475121736526
"2038",0.932547628879547
"2039",0.000749318627640605
"2040",0.00112037360668182
"2041",0.00316056609153748
"2042",0.450378894805908
"2043",0.464247971773148
"2044",0.545527577400208
"2045",0.446886539459229
"2046",0.482897371053696
"2047",0.582743108272552
"2048",0.187172994017601
"2049",0.0875846967101097
"2050",0.10576369613409
"2051",0.0600878894329071
"2052",0.143181830644608
"2053",0.207803264260292
"2054",0.270597010850906
"2055",0.21869333088398
"2056",0.0279916152358055
"2057",0.995300650596619
"2058",0.00142420374322683
"2059",0.841494619846344
"2060",0.94444727897644
"2061",0.961641252040863
"2062",0.294961273670197
"2063",0.892442107200623
"2064",0.500358164310455
"2065",0.295262783765793
"2066",0.547470808029175
"2067",0.0197724383324385
"2068",0.373960644006729
"2069",0.344310969114304
"2070",0.384064644575119
"2071",0.878944993019104
"2072",0.932967662811279
"2073",0.929291367530823
"2074",0.630904734134674
"2075",0.862249910831451
"2076",0.560328483581543
"2077",0.000681786797940731
"2078",0.00151296076364815
"2079",0.5672327876091
"2080",0.522793114185333
"2081",0.000203466741368175
"2082",0.291556924581528
"2083",0.385881364345551
"2084",0.439024776220322
"2085",0.733375191688538
"2086",0.670850157737732
"2087",0.612399756908417
"2088",0.244330391287804
"2089",0.412997394800186
"2090",0.293459117412567
"2091",0.421231329441071
"2092",0.298090308904648
"2093",0.578895270824432
"2094",0.854421675205231
"2095",0.998072862625122
"2096",0.829518675804138
"2097",0.519753813743591
"2098",0.413039445877075
"2099",0.52212381362915
"2100",0.633896291255951
"2101",0.163670301437378
"2102",0.0976413637399673
"2103",0.99940812587738
"2104",0.999453008174896
"2105",0.838363587856293
"2106",0.94277960062027
"2107",0.702777445316315
"2108",0.000506807642523199
"2109",0.000716935377568007
"2110",0.000155941757839173
"2111",0.0929223522543907
"2112",0.213210552930832
"2113",0.0458600334823132
"2114",0.59520959854126
"2115",0.258637577295303
"2116",0.599084854125977
"2117",0.522338688373566
"2118",0.603562951087952
"2119",0.699344635009766
"2120",0.531823754310608
"2121",0.0472574308514595
"2122",0.0543640665709972
"2123",0.898441195487976
"2124",0.720193088054657
"2125",0.880912125110626
"2126",0.952238380908966
"2127",0.949940145015717
"2128",0.896437346935272
"2129",0.483432173728943
"2130",0.56405770778656
"2131",0.827085196971893
"2132",0.393517285585403
"2133",0.690493404865265
"2134",0.768610715866089
"2135",0.817929148674011
"2136",0.362305670976639
"2137",0.322370082139969
"2138",0.724282503128052
"2139",0.577933430671692
"2140",0.558642625808716
"2141",0.586271166801453
"2142",0.747616589069366
"2143",0.816300392150879
"2144",0.457837074995041
"2145",0.632977306842804
"2146",0.924346923828125
"2147",0.457486212253571
"2148",0.38771852850914
"2149",0.321513831615448
"2150",0.509867548942566
"2151",0.46194988489151
"2152",0.561771392822266
"2153",0.0998169630765915
"2154",0.0850235819816589
"2155",0.524948358535767
"2156",0.309916794300079
"2157",0.176508635282516
"2158",0.00829136278480291
"2159",0.0333139523863792
"2160",0.0615834146738052
"2161",0.712112367153168
"2162",0.990450203418732
"2163",0.231160715222359
"2164",0.404991328716278
"2165",0.988137662410736
"2166",0.987583100795746
"2167",0.991506636142731
"2168",0.000473378895549104
"2169",0.00158880359958857
"2170",0.931527495384216
"2171",0.926595687866211
"2172",0.981204211711884
"2173",0.488775759935379
"2174",0.461215198040009
"2175",0.647289097309113
"2176",0.426896959543228
"2177",0.180507183074951
"2178",0.240860268473625
"2179",0.201838627457619
"2180",0.514564275741577
"2181",0.94928365945816
"2182",0.999819099903107
"2183",0.999539852142334
"2184",0.392220467329025
"2185",0.338393330574036
"2186",0.588636219501495
"2187",0.99967360496521
"2188",0.103504084050655
"2189",0.150454968214035
"2190",0.0342916175723076
"2191",0.0677947625517845
"2192",0.221617788076401
"2193",0.728876650333405
"2194",0.0708003267645836
"2195",0.129821240901947
"2196",0.1843551248312
"2197",0.271607607603073
"2198",0.62916362285614
"2199",0.665010571479797
"2200",0.571094453334808
"2201",0.290369033813477
"2202",0.600259006023407
"2203",0.576180338859558
"2204",0.648102223873138
"2205",0.300309658050537
"2206",0.0000555399601580575
"2207",0.000159290560986847
"2208",0.000327862362610176
"2209",0.0697269067168236
"2210",0.0550788640975952
"2211",0.000183448602911085
"2212",0.557573795318604
"2213",0.221484765410423
"2214",0.618882477283478
"2215",0.561717569828033
"2216",0.000757120840717107
"2217",0.000293295364826918
"2218",0.000409238273277879
"2219",0.605176508426666
"2220",0.950978636741638
"2221",0.951833546161652
"2222",0.44662418961525
"2223",0.346536368131638
"2224",0.999617576599121
"2225",0.635863125324249
"2226",0.317659854888916
"2227",0.673163294792175
"2228",0.837502121925354
"2229",0.672459781169891
"2230",0.999537348747253
"2231",0.999709069728851
"2232",0.224960267543793
"2233",0.0355256795883179
"2234",0.639308989048004
"2235",0.92789489030838
"2236",0.884057521820068
"2237",0.959403097629547
"2238",0.92278254032135
"2239",0.143613785505295
"2240",0.10173212736845
"2241",0.375339150428772
"2242",0.123619735240936
"2243",0.000148785140481777
"2244",0.326884686946869
"2245",0.260241836309433
"2246",0.856714487075806
"2247",0.00500310305505991
"2248",0.00718529289588332
"2249",0.00963531713932753
"2250",0.195650696754456
"2251",0.882172286510468
"2252",0.920544683933258
"2253",0.954775512218475
"2254",0.990843057632446
"2255",0.982698559761047
"2256",0.371237069368362
"2257",0.362951248884201
"2258",0.1362184882164
"2259",0.140626594424248
"2260",0.0231578815728426
"2261",0.0291340611875057
"2262",0.0280428640544415
"2263",0.215921565890312
"2264",0.999723255634308
"2265",0.259660571813583
"2266",0.306559950113297
"2267",0.0501681379973888
"2268",0.560262203216553
"2269",0.743869960308075
"2270",0.39710059762001
"2271",0.00792948994785547
"2272",0.00679282657802105
"2273",0.999489903450012
"2274",0.998998939990997
"2275",0.999479472637177
"2276",0.369259834289551
"2277",0.159737035632133
"2278",0.626039922237396
"2279",0.0215177834033966
"2280",0.998586177825928
"2281",0.998481690883636
"2282",0.998599708080292
"2283",0.643914818763733
"2284",0.999058663845062
"2285",0.998623013496399
"2286",0.660954594612122
"2287",0.835675716400146
"2288",0.724036931991577
"2289",0.106367334723473
"2290",0.0479806661605835
"2291",0.99927431344986
"2292",0.998402059078217
"2293",0.815787136554718
"2294",0.663883626461029
"2295",0.824664115905762
"2296",0.415229439735413
"2297",0.423478931188583
"2298",0.712823808193207
"2299",0.719639778137207
"2300",0.422359704971313
"2301",0.36168161034584
"2302",0.525754630565643
"2303",0.805690705776215
"2304",0.692392289638519
"2305",0.998533129692078
"2306",0.852531135082245
"2307",0.780531525611877
"2308",0.904784977436066
"2309",0.693261921405792
"2310",0.426976174116135
"2311",0.687775611877441
"2312",0.00039939334965311
"2313",0.609070718288422
"2314",0.566369295120239
"2315",0.521032691001892
"2316",0.73003488779068
"2317",0.62572181224823
"2318",0.604018926620483
"2319",0.136944562196732
"2320",0.000289940740913153
"2321",0.000272335775662214
"2322",0.234197869896889
"2323",0.422588229179382
"2324",0.0519003458321095
"2325",0.0384861081838608
"2326",0.000216727668885142
"2327",0.000216568208998069
"2328",0.978654682636261
"2329",0.987322986125946
"2330",0.99973338842392
"2331",0.999267518520355
"2332",0.0245605241507292
"2333",0.0318786799907684
"2334",0.196807965636253
"2335",0.256787359714508
"2336",0.816338121891022
"2337",0.880801200866699
"2338",0.999826610088348
"2339",0.711151421070099
"2340",0.507295727729797
"2341",0.000273974670562893
"2342",0.000178846254129894
"2343",0.000585711270105094
"2344",0.000148360981256701
"2345",0.543549358844757
"2346",0.835382580757141
"2347",0.0155593287199736
"2348",0.000539190194103867
"2349",0.035970613360405
"2350",0.811118543148041
"2351",0.000557204417418689
"2352",0.000677524425555021
"2353",0.314543306827545
"2354",0.561905384063721
"2355",0.644999325275421
"2356",0.753210783004761
"2357",0.723774075508118
"2358",0.613366365432739
"2359",0.523260116577148
"2360",0.514445066452026
"2361",0.405655115842819
"2362",0.290833592414856
"2363",0.418376833200455
"2364",0.0387463383376598
"2365",0.0277050193399191
"2366",0.162801504135132
"2367",0.284066915512085
"2368",0.212689518928528
"2369",0.180202767252922
"2370",0.0449423156678677
"2371",0.163676649332047
"2372",0.776909053325653
"2373",0.778276801109314
"2374",0.716180980205536
"2375",0.8309326171875
"2376",0.816681206226349
"2377",0.755551278591156
"2378",0.125235676765442
"2379",0.207006216049194
"2380",0.433693081140518
"2381",0.248230323195457
"2382",0.28820726275444
"2383",0.138071224093437
"2384",0.143925622105598
"2385",0.742810308933258
"2386",0.272443324327469
"2387",0.560967743396759
"2388",0.780049741268158
"2389",0.716434717178345
"2390",0.959858357906342
"2391",0.521850109100342
"2392",0.703557074069977
"2393",0.699935138225555
"2394",0.0531988926231861
"2395",0.0431116744875908
"2396",0.0926565676927567
"2397",0.360441207885742
"2398",0.668100655078888
"2399",0.188326060771942
"2400",0.624170660972595
"2401",0.0105836279690266
"2402",0.708962857723236
"2403",0.83643102645874
"2404",0.558006882667542
"2405",0.216158226132393
"2406",0.185114413499832
"2407",0.832743048667908
"2408",0.791611790657043
"2409",0.399515122175217
"2410",0.188321173191071
"2411",0.268797397613525
"2412",0.945219218730927
"2413",0.51702356338501
"2414",0.981937885284424
"2415",0.936185836791992
"2416",0.885898113250732
"2417",0.822851419448853
"2418",0.139380514621735
"2419",0.0299590844660997
"2420",0.0447380356490612
"2421",0.341639220714569
"2422",0.235461637377739
"2423",0.307867079973221
"2424",0.509475588798523
"2425",0.919183075428009
"2426",0.991552531719208
"2427",0.956222712993622
"2428",0.463647902011871
"2429",0.799988985061646
"2430",0.477466017007828
"2431",0.929034173488617
"2432",0.964558720588684
"2433",0.184367954730988
"2434",0.000148701161378995
"2435",0.325768053531647
"2436",0.736189842224121
"2437",0.547429263591766
"2438",0.824791073799133
"2439",0.869437694549561
"2440",0.798863768577576
"2441",0.810732126235962
"2442",0.000383202102966607
"2443",0.000762382871471345
"2444",0.909370899200439
"2445",0.178321421146393
"2446",0.106520220637321
"2447",0.000147638565977104
"2448",0.504440546035767
"2449",0.792584657669067
"2450",0.55317747592926
"2451",0.764252126216888
"2452",0.773444414138794
"2453",0.361784905195236
"2454",0.438647001981735
"2455",0.39932581782341
"2456",0.419263184070587
"2457",0.564125716686249
"2458",0.531505286693573
"2459",0.453036814928055
"2460",0.255967378616333
"2461",0.503565013408661
"2462",0.749464333057404
"2463",0.25245875120163
"2464",0.999600350856781
"2465",0.999603807926178
"2466",0.0000730638930690475
"2467",0.00140665366780013
"2468",0.108091846108437
"2469",0.135197460651398
"2470",0.503547251224518
"2471",0.479993432760239
"2472",0.698676824569702
"2473",0.275082767009735
"2474",0.76503312587738
"2475",0.712988257408142
"2476",0.938504993915558
"2477",0.0203019808977842
"2478",0.999420285224915
"2479",0.338989973068237
"2480",0.463728129863739
"2481",0.63504695892334
"2482",0.763573408126831
"2483",0.70112133026123
"2484",0.0862336531281471
"2485",0.265706032514572
"2486",0.000672518799547106
"2487",0.000688714033458382
"2488",0.125536203384399
"2489",0.0912776738405228
"2490",0.0453562140464783
"2491",0.000201163682504557
"2492",0.323755890130997
"2493",0.175435423851013
"2494",0.157305181026459
"2495",0.65790456533432
"2496",0.998886287212372
"2497",0.948136150836945
"2498",0.815941512584686
"2499",0.753105759620667
"2500",0.830246806144714
"2501",0.287211894989014
"2502",0.171024575829506
"2503",0.0243237633258104
"2504",0.577048182487488
"2505",0.898753941059113
"2506",0.832509160041809
"2507",0.117513231933117
"2508",0.583422183990479
"2509",0.410703271627426
"2510",0.583037972450256
"2511",0.799292922019958
"2512",0.669544577598572
"2513",0.671952128410339
"2514",0.127863362431526
"2515",0.303018748760223
"2516",0.760753333568573
"2517",0.90083509683609
"2518",0.875155329704285
"2519",0.824579417705536
"2520",0.854760825634003
"2521",0.0119739025831223
"2522",0.558466553688049
"2523",0.346889138221741
"2524",0.313563138246536
"2525",0.213308468461037
"2526",0.323532909154892
"2527",0.364949524402618
"2528",0.475387513637543
"2529",0.729839324951172
"2530",0.184231162071228
"2531",0.553651630878448
"2532",0.501007854938507
"2533",0.403699040412903
"2534",0.726073503494263
"2535",0.555509626865387
"2536",0.632821619510651
"2537",0.41896378993988
"2538",0.874676883220673
"2539",0.674796402454376
"2540",0.35566970705986
"2541",0.672463119029999
"2542",0.508568406105042
"2543",0.717357516288757
"2544",0.650366485118866
"2545",0.789918601512909
"2546",0.976077616214752
"2547",0.460039675235748
"2548",0.230389580130577
"2549",0.281264811754227
"2550",0.138991385698318
"2551",0.14230389893055
"2552",0.944158017635345
"2553",0.938011229038239
"2554",0.938042759895325
"2555",0.99956351518631
"2556",0.999546229839325
"2557",0.0382760278880596
"2558",0.926293969154358
"2559",0.828188002109528
"2560",0.856345474720001
"2561",0.0445807166397572
"2562",0.0682855769991875
"2563",0.999322056770325
"2564",0.184671133756638
"2565",0.0535992421209812
"2566",0.0826530978083611
"2567",0.397278428077698
"2568",0.174448907375336
"2569",0.173511102795601
"2570",0.838430404663086
"2571",0.0946458056569099
"2572",0.0640835762023926
"2573",0.149235710501671
"2574",0.970978319644928
"2575",0.521976470947266
"2576",0.556622266769409
"2577",0.316966533660889
"2578",0.25768980383873
"2579",0.338677555322647
"2580",0.377158403396606
"2581",0.90574038028717
"2582",0.90401166677475
"2583",0.932240426540375
"2584",0.660758197307587
"2585",0.706414580345154
"2586",0.656369864940643
"2587",0.181141093373299
"2588",0.228278368711472
"2589",0.181861758232117
"2590",0.501470148563385
"2591",0.392031997442245
"2592",0.374785423278809
"2593",0.74725615978241
"2594",0.873164892196655
"2595",0.912087857723236
"2596",0.810314953327179
"2597",0.827134370803833
"2598",0.701619744300842
"2599",0.412901520729065
"2600",0.637988209724426
"2601",0.330531656742096
"2602",0.0461080148816109
"2603",0.787811458110809
"2604",0.735542833805084
"2605",0.447809427976608
"2606",0.52164500951767
"2607",0.509784758090973
"2608",0.509660005569458
"2609",0.0996920242905617
"2610",0.0344699397683144
"2611",0.0826282501220703
"2612",0.272257775068283
"2613",0.0269797015935183
"2614",0.999537706375122
"2615",0.254541158676147
"2616",0.488646328449249
"2617",0.02084581553936
"2618",0.911056876182556
"2619",0.310821264982224
"2620",0.000134670830448158
"2621",0.000191503801033832
"2622",0.863994777202606
"2623",0.757224917411804
"2624",0.166639938950539
"2625",0.327302187681198
"2626",0.237398907542229
"2627",0.998879373073578
"2628",0.605834722518921
"2629",0.648062407970428
"2630",0.553564429283142
"2631",0.524981200695038
"2632",0.862477123737335
"2633",0.285916268825531
"2634",0.483470976352692
"2635",0.415898054838181
"2636",0.561880707740784
"2637",0.659733235836029
"2638",0.725688397884369
"2639",0.575689136981964
"2640",0.658284246921539
"2641",0.460182547569275
"2642",0.143909871578217
"2643",0.0783163905143738
"2644",0.998816013336182
"2645",0.0197154879570007
"2646",0.0066035739146173
"2647",0.128553047776222
"2648",0.901987016201019
"2649",0.156432420015335
"2650",0.251711785793304
"2651",0.448987662792206
"2652",0.115419298410416
"2653",0.22123858332634
"2654",0.277470469474792
"2655",0.430172681808472
"2656",0.280644178390503
"2657",0.692965090274811
"2658",0.429665237665176
"2659",0.574374079704285
"2660",0.509450554847717
"2661",0.119617722928524
"2662",0.344346135854721
"2663",0.0242001302540302
"2664",0.000263939495198429
"2665",0.000378168770112097
"2666",0.893505156040192
"2667",0.695093333721161
"2668",0.000227416458074003
"2669",0.00989485904574394
"2670",0.505398690700531
"2671",0.591791570186615
"2672",0.732118487358093
"2673",0.000291693606413901
"2674",0.668228387832642
"2675",0.670945525169373
"2676",0.962227165699005
"2677",0.86514139175415
"2678",0.874934732913971
"2679",0.038997795432806
"2680",0.0630715116858482
"2681",0.158451318740845
"2682",0.0759410560131073
"2683",0.528877139091492
"2684",0.640345811843872
"2685",0.502136707305908
"2686",0.0184883177280426
"2687",0.0146881882101297
"2688",0.702611744403839
"2689",0.998954057693481
"2690",0.998563826084137
"2691",0.417756080627441
"2692",0.204097896814346
"2693",0.181996658444405
"2694",0.00088549341307953
"2695",0.475349366664886
"2696",0.353947222232819
"2697",0.522041261196136
"2698",0.775957763195038
"2699",0.643326997756958
"2700",0.758108675479889
"2701",0.507822513580322
"2702",0.739260017871857
"2703",0.732922732830048
"2704",0.999817192554474
"2705",0.999652862548828
"2706",0.245070606470108
"2707",0.171600550413132
"2708",0.166194632649422
"2709",0.864000558853149
"2710",0.315380334854126
"2711",0.0745344236493111
"2712",0.0640205144882202
"2713",0.999365627765656
"2714",0.99755471944809
"2715",0.997604072093964
"2716",0.251913547515869
"2717",0.237359777092934
"2718",0.119097247719765
"2719",0.114092387259007
"2720",0.728202700614929
"2721",0.884047389030457
"2722",0.654252588748932
"2723",0.484241813421249
"2724",0.512049615383148
"2725",0.228447034955025
"2726",0.154564052820206
"2727",0.178540617227554
"2728",0.166783213615417
"2729",0.275203108787537
"2730",0.768329262733459
"2731",0.899658262729645
"2732",0.998470962047577
"2733",0.999854683876038
"2734",0.698889672756195
"2735",0.000311039882944897
"2736",0.135713249444962
"2737",0.591327548027039
"2738",0.582296133041382
"2739",0.860187768936157
"2740",0.724403977394104
"2741",0.502673327922821
"2742",0.509129106998444
"2743",0.232760831713676
"2744",0.652226150035858
"2745",0.000365902233170345
"2746",0.00114315771497786
"2747",0.000793556333519518
"2748",0.210054904222488
"2749",0.174673780798912
"2750",0.386845052242279
"2751",0.000236870240769349
"2752",0.622937619686127
"2753",0.598834574222565
"2754",0.943157851696014
"2755",0.4306281208992
"2756",0.450229436159134
"2757",0.95270699262619
"2758",0.878046870231628
"2759",0.966112375259399
"2760",0.926446378231049
"2761",0.337137222290039
"2762",0.556045889854431
"2763",0.000379388366127387
"2764",0.998960852622986
"2765",0.000168652753927745
"2766",0.000231338970479555
"2767",0.630735218524933
"2768",0.508888781070709
"2769",0.586353957653046
"2770",0.933178544044495
"2771",0.818364322185516
"2772",0.970396816730499
"2773",0.553881824016571
"2774",0.684464454650879
"2775",0.507713854312897
"2776",0.000546666327863932
"2777",0.775838434696198
"2778",0.598947823047638
"2779",0.637394547462463
"2780",0.485348701477051
"2781",0.337492823600769
"2782",0.628444135189056
"2783",0.999185502529144
"2784",0.467439323663712
"2785",0.77179616689682
"2786",0.925598859786987
"2787",0.242362529039383
"2788",0.31617859005928
"2789",0.873031497001648
"2790",0.607622504234314
"2791",0.168317303061485
"2792",0.492089360952377
"2793",0.410359770059586
"2794",0.468871384859085
"2795",0.116192042827606
"2796",0.0874865353107452
"2797",0.47994065284729
"2798",0.986816465854645
"2799",0.976922035217285
"2800",0.955345809459686
"2801",0.211394861340523
"2802",0.220945835113525
"2803",0.132765725255013
"2804",0.296324372291565
"2805",0.391770988702774
"2806",0.30773001909256
"2807",0.364024609327316
"2808",0.217316403985023
"2809",0.000238317108596675
"2810",0.0162559747695923
"2811",0.51780366897583
"2812",0.254775375127792
"2813",0.329354703426361
"2814",0.40145355463028
"2815",0.187368407845497
"2816",0.769019961357117
"2817",0.660189270973206
"2818",0.730577647686005
"2819",0.711493968963623
"2820",0.498044073581696
"2821",0.691985726356506
"2822",0.155693680047989
"2823",0.120287694036961
"2824",0.107160985469818
"2825",0.0182387176901102
"2826",0.269757062196732
"2827",0.395839184522629
"2828",0.698696672916412
"2829",0.588594794273376
"2830",0.937666475772858
"2831",0.921312868595123
"2832",0.981449842453003
"2833",0.000393937254557386
"2834",0.287041008472443
"2835",0.317440658807755
"2836",0.155773431062698
"2837",0.160142570734024
"2838",0.717413485050201
"2839",0.188112363219261
"2840",0.299133986234665
"2841",0.23214228451252
"2842",0.627887725830078
"2843",0.82035893201828
"2844",0.496899634599686
"2845",0.278230607509613
"2846",0.437220633029938
"2847",0.485207229852676
"2848",0.244753867387772
"2849",0.5181485414505
"2850",0.313899546861649
"2851",0.687949180603027
"2852",0.207469567656517
"2853",0.105762906372547
"2854",0.147500872612
"2855",0.0532334558665752
"2856",0.49489414691925
"2857",0.64716637134552
"2858",0.531484186649323
"2859",0.329335063695908
"2860",0.461553782224655
"2861",0.352985739707947
"2862",0.69743150472641
"2863",0.635494589805603
"2864",0.299341052770615
"2865",0.681513965129852
"2866",0.589074790477753
"2867",0.771708130836487
"2868",0.186185270547867
"2869",0.127257585525513
"2870",0.398022770881653
"2871",0.406329929828644
"2872",0.388646215200424
"2873",0.961367607116699
"2874",0.645263135433197
"2875",0.000129580163047649
"2876",0.721336603164673
"2877",0.674446940422058
"2878",0.787867426872253
"2879",0.999486923217773
"2880",0.770752191543579
"2881",0.91952383518219
"2882",0.634387612342834
"2883",0.737450659275055
"2884",0.411888390779495
"2885",0.849192261695862
"2886",0.828923881053925
"2887",0.890486478805542
"2888",0.307439923286438
"2889",0.320818156003952
"2890",0.00242481729947031
"2891",0.757855951786041
"2892",0.765593528747559
"2893",0.950608193874359
"2894",0.937260806560516
"2895",0.999615907669067
"2896",0.999321460723877
"2897",0.923878014087677
"2898",0.475757956504822
"2899",0.628821492195129
"2900",0.536750972270966
"2901",0.000198031775653362
"2902",0.0466291271150112
"2903",0.0390791930258274
"2904",0.0444963611662388
"2905",0.00128763099201024
"2906",0.709603548049927
"2907",0.997644364833832
"2908",0.00032636514515616
"2909",0.999650239944458
"2910",0.976489126682281
"2911",0.531041264533997
"2912",0.71434623003006
"2913",0.000169197825016454
"2914",0.814497530460358
"2915",0.691741585731506
"2916",0.456659227609634
"2917",0.428838431835175
"2918",0.404258817434311
"2919",0.626678764820099
"2920",0.000340494269039482
"2921",0.000158485636347905
"2922",0.717105805873871
"2923",0.712495148181915
"2924",0.773318827152252
"2925",0.974128365516663
"2926",0.70735228061676
"2927",0.471942663192749
"2928",0.458687037229538
"2929",0.210805058479309
"2930",0.000186545119504444
"2931",0.000237579093663953
"2932",0.426155507564545
"2933",0.51379656791687
"2934",0.0921880379319191
"2935",0.753300547599792
"2936",0.00157127680722624
"2937",0.244574159383774
"2938",0.83985823392868
"2939",0.524570763111115
"2940",0.818021357059479
"2941",0.913975119590759
"2942",0.657180786132812
"2943",0.700332343578339
"2944",0.674755394458771
"2945",0.766864001750946
"2946",0.350312203168869
"2947",0.488052189350128
"2948",0.44433069229126
"2949",0.00019476113084238
"2950",0.501212537288666
"2951",0.79651939868927
"2952",0.769268751144409
"2953",0.212463945150375
"2954",0.104018494486809
"2955",0.110835783183575
"2956",0.491192996501923
"2957",0.907502174377441
"2958",0.0727055817842484
"2959",0.19375641644001
"2960",0.147532150149345
"2961",0.0340287871658802
"2962",0.586189150810242
"2963",0.508113980293274
"2964",0.738517940044403
"2965",0.731700420379639
"2966",0.1333177536726
"2967",0.0317573174834251
"2968",0.891214966773987
"2969",0.000190465259947814
"2970",0.981998264789581
"2971",0.877524793148041
"2972",0.533421814441681
"2973",0.164135560393333
"2974",0.116695284843445
"2975",0.120918214321136
"2976",0.101640574634075
"2977",0.189849227666855
"2978",0.140722215175629
"2979",0.00070205598603934
"2980",0.754899442195892
"2981",0.615693271160126
"2982",0.586858868598938
"2983",0.136297807097435
"2984",0.416502565145493
"2985",0.535979390144348
"2986",0.128967553377151
"2987",0.0481393486261368
"2988",0.91921591758728
"2989",0.859972238540649
"2990",0.79286801815033
"2991",0.880244433879852
"2992",0.514318704605103
"2993",0.58236962556839
"2994",0.781976759433746
"2995",0.743475615978241
"2996",0.798328101634979
"2997",0.948845148086548
"2998",0.894405424594879
"2999",0.136167943477631
"3000",0.31824803352356
"3001",0.133846506476402
"3002",0.346597582101822
"3003",0.58515477180481
"3004",0.898727834224701
"3005",0.398759037256241
"3006",0.303459733724594
"3007",0.208582043647766
"3008",0.572778642177582
"3009",0.597120106220245
"3010",0.362755328416824
"3011",0.189578890800476
"3012",0.606155753135681
"3013",0.529118895530701
"3014",0.000272042816504836
"3015",0.000687240506522357
"3016",0.612797558307648
"3017",0.714299440383911
"3018",0.721753656864166
"3019",0.653799474239349
"3020",0.45963978767395
"3021",0.908851742744446
"3022",0.185223042964935
"3023",0.606923341751099
"3024",0.815539002418518
"3025",0.745660245418549
"3026",0.927144646644592
"3027",0.999333560466766
"3028",0.903607547283173
"3029",0.796717703342438
"3030",0.298668950796127
"3031",0.872634291648865
"3032",0.904663503170013
"3033",0.601725995540619
"3034",0.51791250705719
"3035",0.191365003585815
"3036",0.710142016410828
"3037",0.0336872823536396
"3038",0.0270098205655813
"3039",0.179776817560196
"3040",0.154085025191307
"3041",0.557325661182404
"3042",0.926906049251556
"3043",0.883737146854401
"3044",0.575842380523682
"3045",0.448884576559067
"3046",0.242308780550957
"3047",0.31779208779335
"3048",0.119062058627605
"3049",0.194877475500107
"3050",0.149897232651711
"3051",0.372844994068146
"3052",0.403218477964401
"3053",0.489418178796768
"3054",0.726403117179871
"3055",0.455614149570465
"3056",0.468655109405518
"3057",0.692933797836304
"3058",0.999841809272766
"3059",0.999745786190033
"3060",0.859584629535675
"3061",0.792923986911774
"3062",0.911330819129944
"3063",0.879301846027374
"3064",0.0354607030749321
"3065",0.032734788954258
"3066",0.00020266167121008
"3067",0.560262322425842
"3068",0.760910093784332
"3069",0.519435286521912
"3070",0.668944358825684
"3071",0.450373739004135
"3072",0.667208611965179
"3073",0.000269397482043132
"3074",0.53462940454483
"3075",0.307720065116882
"3076",0.00189794402103871
"3077",0.00509642995893955
"3078",0.824801743030548
"3079",0.931487023830414
"3080",0.738927364349365
"3081",0.716318607330322
"3082",0.652893304824829
"3083",0.0700418055057526
"3084",0.122397221624851
"3085",0.297220647335052
"3086",0.252727955579758
"3087",0.139519035816193
"3088",0.449322581291199
"3089",0.875243544578552
"3090",0.873228430747986
"3091",0.895106256008148
"3092",0.63143390417099
"3093",0.705078601837158
"3094",0.615676283836365
"3095",0.000381052290322259
"3096",0.402334868907928
"3097",0.654725193977356
"3098",0.325274139642715
"3099",0.358085304498672
"3100",0.629374146461487
"3101",0.286142587661743
"3102",0.396055817604065
"3103",0.345694214105606
"3104",0.999782621860504
"3105",0.56626683473587
"3106",0.534696996212006
"3107",0.499786585569382
"3108",0.249630346894264
"3109",0.459542781114578
"3110",0.292829036712646
"3111",0.302621513605118
"3112",0.261358827352524
"3113",0.937300384044647
"3114",0.897619426250458
"3115",0.725297927856445
"3116",0.344081491231918
"3117",0.542828738689423
"3118",0.324369192123413
"3119",0.126370385289192
"3120",0.044701810926199
"3121",0.241587728261948
"3122",0.00512500526383519
"3123",0.244565635919571
"3124",0.497593134641647
"3125",0.207439869642258
"3126",0.65104466676712
"3127",0.617084860801697
"3128",0.554839670658112
"3129",0.0946732088923454
