"","x"
"2498",0.801529169082642
"2499",0.731297194957733
"2500",0.805079758167267
"2501",0.246588692069054
"2502",0.14274363219738
"2503",0.033534824848175
"2504",0.668081283569336
"2505",0.935602962970734
"2506",0.824292361736298
"2507",0.261879205703735
"2508",0.724944949150085
"2509",0.425243467092514
"2510",0.808663308620453
"2511",0.72688901424408
"2512",0.827688574790955
"2513",0.725235104560852
"2514",0.20670585334301
"2515",0.482745349407196
"2516",0.800711870193481
"2517",0.913205802440643
"2518",0.90015184879303
"2519",0.883870303630829
"2520",0.884818255901337
"2521",0.00967402569949627
"2522",0.539716422557831
"2523",0.62300318479538
"2524",0.27825790643692
"2525",0.254717826843262
"2526",0.381350219249725
"2527",0.498905450105667
"2528",0.475603014230728
"2529",0.828943908214569
"2530",0.217074677348137
"2531",0.457728743553162
"2532",0.328159511089325
"2533",0.446774035692215
"2534",0.507524073123932
"2535",0.371886759996414
"2536",0.732132315635681
"2537",0.510785281658173
"2538",0.913895070552826
"2539",0.786162674427032
"2540",0.401615232229233
"2541",0.763661801815033
"2542",0.70279848575592
"2543",0.78178733587265
"2544",0.79059249162674
"2545",0.883909046649933
"2546",0.979520440101624
"2547",0.511331856250763
"2548",0.296844750642776
"2549",0.296534538269043
"2550",0.202891990542412
"2551",0.164916753768921
"2552",0.946704030036926
"2553",0.964978218078613
"2554",0.96744030714035
"2555",0.999582350254059
"2556",0.99953830242157
"2557",0.0462151542305946
"2558",0.916369915008545
"2559",0.87259978055954
"2560",0.838363885879517
"2561",0.0317008122801781
"2562",0.0516914017498493
"2563",0.99885880947113
"2564",0.0266320779919624
"2565",0.0739069953560829
"2566",0.042755838483572
"2567",0.458166360855103
"2568",0.354369401931763
"2569",0.434880346059799
"2570",0.854348957538605
"2571",0.0554792061448097
"2572",0.0342045500874519
"2573",0.0494044274091721
"2574",0.981012463569641
"2575",0.696956098079681
"2576",0.63218355178833
"2577",0.362598836421967
"2578",0.355770945549011
"2579",0.389724642038345
"2580",0.468368858098984
"2581",0.9025958776474
"2582",0.892302572727203
"2583",0.941515445709229
"2584",0.785494446754456
"2585",0.748730361461639
"2586",0.783970534801483
"2587",0.263124406337738
"2588",0.307410359382629
"2589",0.302485197782516
"2590",0.522507429122925
"2591",0.458609789609909
"2592",0.443250775337219
"2593",0.830481231212616
"2594",0.850918591022491
"2595",0.916661202907562
"2596",0.6852947473526
"2597",0.799489557743073
"2598",0.712000668048859
"2599",0.605356097221375
"2600",0.767420887947083
"2601",0.522459626197815
"2602",0.0516249276697636
"2603",0.334487289190292
"2604",0.772784411907196
"2605",0.499910682439804
"2606",0.587121367454529
"2607",0.572650492191315
"2608",0.602513790130615
"2609",0.126936137676239
"2610",0.05526964366436
"2611",0.131916657090187
"2612",0.345891863107681
"2613",0.0480942465364933
"2614",0.999087810516357
"2615",0.287893354892731
"2616",0.572277426719666
"2617",0.0733401924371719
"2618",0.937139570713043
"2619",0.225077360868454
"2620",0.000312265532556921
"2621",0.000368109962437302
"2622",0.935494065284729
"2623",0.8429194688797
"2624",0.154719740152359
"2625",0.417477786540985
"2626",0.224647060036659
"2627",0.998141527175903
"2628",0.63089793920517
"2629",0.671460926532745
"2630",0.640440225601196
"2631",0.618395805358887
"2632",0.838761568069458
"2633",0.226599708199501
"2634",0.466892719268799
"2635",0.301993638277054
"2636",0.758311808109283
"2637",0.480244547128677
"2638",0.701740920543671
"2639",0.736003458499908
"2640",0.754362046718597
"2641",0.539872944355011
"2642",0.303301841020584
"2643",0.281022936105728
"2644",0.999074459075928
"2645",0.0151016786694527
"2646",0.0101034790277481
"2647",0.0380383022129536
"2648",0.889730513095856
"2649",0.187686160206795
"2650",0.275561094284058
"2651",0.525590002536774
"2652",0.299232959747314
"2653",0.246003463864326
"2654",0.442010790109634
"2655",0.611401319503784
"2656",0.406806617975235
"2657",0.761640667915344
"2658",0.650463283061981
"2659",0.579798817634583
"2660",0.519411563873291
"2661",0.205486446619034
"2662",0.185997039079666
"2663",0.0170168597251177
"2664",0.000347157445503399
"2665",0.000607543275691569
"2666",0.835422933101654
"2667",0.678629040718079
"2668",0.000366348132956773
"2669",0.0087644113227725
"2670",0.654795527458191
"2671",0.745043814182281
"2672",0.830061018466949
"2673",0.000345447449944913
"2674",0.795127809047699
"2675",0.851814687252045
"2676",0.959294140338898
"2677",0.82409805059433
"2678",0.821008443832397
"2679",0.0350856594741344
"2680",0.0659555643796921
"2681",0.134578958153725
"2682",0.0689925998449326
"2683",0.568756759166718
"2684",0.727070450782776
"2685",0.583080172538757
"2686",0.0212572254240513
"2687",0.0180145353078842
"2688",0.813390612602234
"2689",0.99919718503952
"2690",0.999016880989075
"2691",0.531776964664459
"2692",0.406078457832336
"2693",0.24079941213131
"2694",0.000825695693492889
"2695",0.639399468898773
"2696",0.346199184656143
"2697",0.682396411895752
"2698",0.826812088489532
"2699",0.755014061927795
"2700",0.795791327953339
"2701",0.571991860866547
"2702",0.806356012821198
"2703",0.718312978744507
"2704",0.999764978885651
"2705",0.999638557434082
"2706",0.392996072769165
"2707",0.117235220968723
"2708",0.144645690917969
"2709",0.883298099040985
"2710",0.380323886871338
"2711",0.0657889246940613
"2712",0.0333616249263287
"2713",0.999636650085449
"2714",0.998332560062408
"2715",0.998259365558624
"2716",0.422454416751862
"2717",0.412688672542572
"2718",0.104893073439598
"2719",0.106163613498211
"2720",0.698070883750916
"2721",0.871663928031921
"2722",0.594286501407623
"2723",0.5759397149086
"2724",0.742846548557281
"2725",0.40729147195816
"2726",0.286373674869537
"2727",0.215440273284912
"2728",0.207164973020554
"2729",0.418417364358902
"2730",0.744420349597931
"2731",0.912730872631073
"2732",0.99873012304306
"2733",0.999809801578522
"2734",0.93306177854538
"2735",0.000146916732774116
"2736",0.115199245512486
"2737",0.665199100971222
"2738",0.703207612037659
"2739",0.821085631847382
"2740",0.78551459312439
"2741",0.71576726436615
"2742",0.726026773452759
"2743",0.170384600758553
"2744",0.650072991847992
"2745",0.000475033331895247
"2746",0.000814491591881961
"2747",0.000879492668900639
"2748",0.178082674741745
"2749",0.159237489104271
"2750",0.30918100476265
"2751",0.00010493890295038
"2752",0.641199707984924
"2753",0.601798713207245
"2754",0.948399841785431
"2755",0.4168441593647
"2756",0.481902956962585
"2757",0.973888695240021
"2758",0.938604950904846
"2759",0.973613917827606
"2760",0.775045216083527
"2761",0.306400388479233
"2762",0.71926885843277
"2763",0.000324168126098812
"2764",0.999163269996643
"2765",0.000321663712384179
"2766",0.000351324852090329
"2767",0.657067596912384
"2768",0.647714853286743
"2769",0.709537267684937
"2770",0.949252068996429
"2771",0.905566036701202
"2772",0.96386456489563
"2773",0.502078354358673
"2774",0.732652008533478
"2775",0.605003118515015
"2776",0.000322151987347752
"2777",0.819351851940155
"2778",0.639705240726471
"2779",0.637377262115479
"2780",0.62285965681076
"2781",0.555488169193268
"2782",0.704064607620239
"2783",0.99930465221405
"2784",0.612096786499023
"2785",0.815350830554962
"2786",0.940388739109039
"2787",0.433812767267227
"2788",0.383582055568695
"2789",0.662041425704956
"2790",0.56696343421936
"2791",0.179236680269241
"2792",0.553678274154663
"2793",0.544260621070862
"2794",0.521477341651917
"2795",0.0967617034912109
"2796",0.119942121207714
"2797",0.508447229862213
"2798",0.981108009815216
"2799",0.963875770568848
"2800",0.92631870508194
"2801",0.187934577465057
"2802",0.269595772027969
"2803",0.213588133454323
"2804",0.315822750329971
"2805",0.323388546705246
"2806",0.466222077608109
"2807",0.392857104539871
"2808",0.198546960949898
"2809",0.000330822891555727
"2810",0.0246328823268414
"2811",0.652931988239288
"2812",0.462679654359818
"2813",0.465680986642838
"2814",0.373655945062637
"2815",0.156338423490524
"2816",0.690960466861725
"2817",0.684864819049835
"2818",0.836105644702911
"2819",0.790559530258179
"2820",0.68541431427002
"2821",0.83086234331131
"2822",0.198366329073906
"2823",0.140449538826942
"2824",0.108884394168854
"2825",0.0177526473999023
"2826",0.215392917394638
"2827",0.414669990539551
"2828",0.711756229400635
"2829",0.528067171573639
"2830",0.929926216602325
"2831",0.875604927539825
"2832",0.982898354530334
"2833",0.000339806458214298
"2834",0.376284450292587
"2835",0.426174879074097
"2836",0.0832213312387466
"2837",0.0878567919135094
"2838",0.784437477588654
"2839",0.30558717250824
"2840",0.242187783122063
"2841",0.299647241830826
"2842",0.586631596088409
"2843",0.801456212997437
"2844",0.687063217163086
"2845",0.186169490218163
"2846",0.550118803977966
"2847",0.592301487922668
"2848",0.344999581575394
"2849",0.687053740024567
"2850",0.314782738685608
"2851",0.718817174434662
"2852",0.220969900488853
"2853",0.219825640320778
"2854",0.133972674608231
"2855",0.14621376991272
"2856",0.67513382434845
"2857",0.780949473381042
"2858",0.764452278614044
"2859",0.307012259960175
"2860",0.578516662120819
"2861",0.493468075990677
"2862",0.86837762594223
"2863",0.836784839630127
"2864",0.347562879323959
"2865",0.770495355129242
"2866",0.654801607131958
"2867",0.914376378059387
"2868",0.296642422676086
"2869",0.0516648180782795
"2870",0.347391724586487
"2871",0.636784553527832
"2872",0.573615789413452
"2873",0.980744540691376
"2874",0.7193843126297
"2875",0.000249795615673065
"2876",0.764859795570374
"2877",0.711328566074371
"2878",0.800362944602966
"2879",0.999518990516663
"2880",0.808532118797302
"2881",0.859613597393036
"2882",0.714061439037323
"2883",0.766843199729919
"2884",0.421381086111069
"2885",0.852415144443512
"2886",0.821886003017426
"2887",0.835905849933624
"2888",0.248172387480736
"2889",0.192295059561729
"2890",0.00241153966635466
"2891",0.733661711215973
"2892",0.769270002841949
"2893",0.948220074176788
"2894",0.943139612674713
"2895",0.999710142612457
"2896",0.99961531162262
"2897",0.835215747356415
"2898",0.5400071144104
"2899",0.689174890518188
"2900",0.631169140338898
"2901",0.000141168988193385
"2902",0.0318554677069187
"2903",0.0245564058423042
"2904",0.0213084425777197
"2905",0.00199051643721759
"2906",0.747699201107025
"2907",0.999391794204712
"2908",0.00022856421128381
"2909",0.999723851680756
"2910",0.976112484931946
"2911",0.707487463951111
"2912",0.730138838291168
"2913",0.0000953528870013542
"2914",0.672012269496918
"2915",0.579010725021362
"2916",0.70917159318924
"2917",0.526582360267639
"2918",0.531098604202271
"2919",0.672643303871155
"2920",0.000356100499629974
"2921",0.000285846152110025
"2922",0.74504953622818
"2923",0.647546947002411
"2924",0.766111731529236
"2925",0.967606246471405
"2926",0.727392435073853
"2927",0.519698441028595
"2928",0.54517537355423
"2929",0.329172760248184
"2930",0.000305395806208253
"2931",0.00035456646583043
"2932",0.463139474391937
"2933",0.648292422294617
"2934",0.0837436094880104
"2935",0.58642566204071
"2936",0.000857227365486324
"2937",0.0648985952138901
"2938",0.791065990924835
"2939",0.625055015087128
"2940",0.841900289058685
"2941",0.952279686927795
"2942",0.64673787355423
"2943",0.726440966129303
"2944",0.681183040142059
"2945",0.714383780956268
"2946",0.481547683477402
"2947",0.52334851026535
"2948",0.499518871307373
"2949",0.000352479110006243
"2950",0.687278509140015
"2951",0.860933661460876
"2952",0.852519035339355
"2953",0.187898799777031
"2954",0.127122700214386
"2955",0.151462614536285
"2956",0.593831121921539
"2957",0.873130202293396
"2958",0.100493267178535
"2959",0.251030594110489
"2960",0.260738104581833
"2961",0.0709157437086105
"2962",0.662672460079193
"2963",0.687357068061829
"2964",0.804702639579773
"2965",0.753061473369598
"2966",0.215531006455421
"2967",0.0276844929903746
"2968",0.878509342670441
"2969",0.000340185855748132
"2970",0.976391136646271
"2971",0.92999678850174
"2972",0.616009831428528
"2973",0.0870623663067818
"2974",0.0961995795369148
"2975",0.0863669216632843
"2976",0.13839390873909
"2977",0.300788938999176
"2978",0.230043709278107
"2979",0.00157350243534893
"2980",0.733702182769775
"2981",0.527984499931335
"2982",0.528935730457306
"2983",0.264748156070709
"2984",0.377782374620438
"2985",0.458841383457184
"2986",0.201825588941574
"2987",0.0880502089858055
"2988",0.899060189723969
"2989",0.848620116710663
"2990",0.871450066566467
"2991",0.871605277061462
"2992",0.597087919712067
"2993",0.72795182466507
"2994",0.861880004405975
"2995",0.845036327838898
"2996",0.878318905830383
"2997",0.939400613307953
"2998",0.80169814825058
"2999",0.166854292154312
"3000",0.367968678474426
"3001",0.176952302455902
"3002",0.488087296485901
"3003",0.769054651260376
"3004",0.889937698841095
"3005",0.350584626197815
"3006",0.390437960624695
"3007",0.258752077817917
"3008",0.556675612926483
"3009",0.593089640140533
"3010",0.528839230537415
"3011",0.668548882007599
"3012",0.774191200733185
"3013",0.602589309215546
"3014",0.000217585082282312
"3015",0.000379376782802865
"3016",0.610805630683899
"3017",0.737939238548279
"3018",0.747529566287994
"3019",0.655151963233948
"3020",0.54436731338501
"3021",0.946604430675507
"3022",0.245206490159035
"3023",0.77190113067627
"3024",0.821143627166748
"3025",0.675301074981689
"3026",0.905669391155243
"3027",0.99940299987793
"3028",0.876326739788055
"3029",0.872259080410004
"3030",0.0658697113394737
"3031",0.86828225851059
"3032",0.886687457561493
"3033",0.715622842311859
"3034",0.659076154232025
"3035",0.469600826501846
"3036",0.721105456352234
"3037",0.101298362016678
"3038",0.125648781657219
"3039",0.305796295404434
"3040",0.306215852499008
"3041",0.804707109928131
"3042",0.959333717823029
"3043",0.948975145816803
"3044",0.510253250598907
"3045",0.480654865503311
"3046",0.295306891202927
"3047",0.325229823589325
"3048",0.16509610414505
"3049",0.0926887765526772
"3050",0.161551430821419
"3051",0.227898836135864
"3052",0.309782773256302
"3053",0.447503834962845
"3054",0.758917510509491
"3055",0.654589831829071
"3056",0.667208611965179
"3057",0.671171724796295
"3058",0.999822914600372
"3059",0.999602019786835
"3060",0.870040953159332
"3061",0.824981808662415
"3062",0.894413948059082
"3063",0.891046524047852
"3064",0.0317005999386311
"3065",0.0335027687251568
"3066",0.000257560575846583
"3067",0.695464253425598
"3068",0.79831737279892
"3069",0.67918461561203
"3070",0.753132462501526
"3071",0.474989324808121
"3072",0.750076234340668
"3073",0.000503772113006562
"3074",0.487321496009827
"3075",0.418020963668823
"3076",0.00119859352707863
"3077",0.00339053408242762
"3078",0.856846511363983
"3079",0.919427573680878
"3080",0.791905403137207
"3081",0.762170195579529
"3082",0.665196597576141
"3083",0.0977358520030975
"3084",0.0974645987153053
"3085",0.441032379865646
"3086",0.244995310902596
"3087",0.30985563993454
"3088",0.449511379003525
"3089",0.908678293228149
"3090",0.901198089122772
"3091",0.899909794330597
"3092",0.625395715236664
"3093",0.706739723682404
"3094",0.611315369606018
"3095",0.000206043550861068
"3096",0.520923137664795
"3097",0.669428408145905
"3098",0.501755058765411
"3099",0.396168053150177
"3100",0.610904276371002
"3101",0.352762132883072
"3102",0.585416674613953
"3103",0.389654129743576
"3104",0.999798119068146
"3105",0.663420617580414
"3106",0.609099090099335
"3107",0.54168564081192
"3108",0.377193421125412
"3109",0.589481055736542
"3110",0.2648606300354
"3111",0.352611631155014
"3112",0.283172011375427
"3113",0.962368607521057
"3114",0.950878024101257
"3115",0.740177512168884
"3116",0.213084831833839
"3117",0.581531822681427
"3118",0.163185983896255
"3119",0.0493231453001499
"3120",0.0875653997063637
"3121",0.136301308870316
"3122",0.00355672952719033
"3123",0.278824865818024
"3124",0.47438657283783
"3125",0.266047984361649
"3126",0.677400469779968
"3127",0.803334474563599
"3128",0.731651663780212
"3129",0.0930027663707733
"3130",0.0648772120475769
"3131",0.96846604347229
"3132",0.789721608161926
"3133",0.841062307357788
"3134",0.99976521730423
"3135",0.999712288379669
"3136",0.999826014041901
"3137",0.572254180908203
"3138",0.763440251350403
"3139",0.742845177650452
"3140",0.0518850795924664
"3141",0.357364267110825
"3142",0.507511258125305
"3143",0.289701819419861
"3144",0.95324319601059
"3145",0.752205669879913
"3146",0.163338676095009
"3147",0.411279499530792
"3148",0.415205806493759
"3149",0.571664571762085
"3150",0.588805258274078
"3151",0.000135168709675781
"3152",0.000304898334434256
"3153",0.000194410094991326
"3154",0.774016320705414
"3155",0.702946960926056
"3156",0.256863057613373
"3157",0.705507636070251
"3158",0.756199419498444
"3159",0.196037232875824
"3160",0.188353836536407
"3161",0.2522232234478
"3162",0.511280536651611
"3163",0.689762830734253
"3164",0.647159516811371
"3165",0.236924216151237
"3166",0.180490732192993
"3167",0.0746985077857971
"3168",0.439403206110001
"3169",0.520992815494537
"3170",0.600888967514038
"3171",0.202344745397568
"3172",0.388903141021729
"3173",0.693623960018158
"3174",0.308304488658905
"3175",0.814884305000305
"3176",0.766458034515381
"3177",0.558112382888794
"3178",0.224845767021179
"3179",0.202522799372673
"3180",0.587735533714294
"3181",0.812403440475464
"3182",0.326842039823532
"3183",0.800880789756775
"3184",0.656175374984741
"3185",0.622592747211456
"3186",0.290786683559418
"3187",0.358730912208557
"3188",0.242378294467926
"3189",0.000452783890068531
"3190",0.998371422290802
"3191",0.688050270080566
"3192",0.659544765949249
"3193",0.906426966190338
"3194",0.760715246200562
"3195",0.902520954608917
"3196",0.988979935646057
"3197",0.444325983524323
"3198",0.523789405822754
"3199",0.0348705910146236
"3200",0.952706456184387
"3201",0.967363178730011
"3202",0.603077232837677
"3203",0.422526508569717
"3204",0.426191419363022
"3205",0.404161781072617
"3206",0.423099845647812
"3207",0.484644442796707
"3208",0.240760445594788
"3209",0.652219891548157
"3210",0.540223896503448
"3211",0.763595819473267
"3212",0.999319314956665
"3213",0.22741524875164
"3214",0.864649653434753
"3215",0.000326878624036908
"3216",0.000775841122958809
"3217",0.999726712703705
"3218",0.997353911399841
"3219",0.000574119563680142
"3220",0.75371253490448
"3221",0.89838057756424
"3222",0.783965349197388
"3223",0.348830342292786
"3224",0.0312857627868652
"3225",0.929911077022552
"3226",0.860743820667267
"3227",0.979343295097351
"3228",0.975020825862885
"3229",0.98634922504425
"3230",0.258493095636368
"3231",0.322728544473648
"3232",0.999593555927277
"3233",0.999376714229584
"3234",0.999519944190979
"3235",0.999689698219299
"3236",0.173412874341011
"3237",0.240094169974327
"3238",0.131039649248123
"3239",0.129861369729042
"3240",0.125519618391991
"3241",0.358109652996063
"3242",0.350889503955841
"3243",0.387698113918304
"3244",0.998895406723022
"3245",0.999664425849915
"3246",0.999640226364136
"3247",0.842702329158783
"3248",0.833373963832855
"3249",0.000756074325181544
"3250",0.293014109134674
"3251",0.300668925046921
"3252",0.719110190868378
"3253",0.722519338130951
"3254",0.999821484088898
"3255",0.999749958515167
"3256",0.999809443950653
"3257",0.999835014343262
"3258",0.129229977726936
"3259",0.1740383207798
"3260",0.124512493610382
"3261",0.999482870101929
"3262",0.999083876609802
"3263",0.891270279884338
"3264",0.908971428871155
"3265",0.890928745269775
"3266",0.340989202260971
"3267",0.0366644710302353
"3268",0.0739463120698929
"3269",0.149757161736488
"3270",0.176874727010727
"3271",0.989473521709442
"3272",0.966611921787262
"3273",0.99852067232132
"3274",0.590385973453522
"3275",0.687549591064453
"3276",0.852087259292603
"3277",0.789592206478119
"3278",0.376221776008606
"3279",0.373430609703064
"3280",0.311074256896973
"3281",0.359291672706604
"3282",0.957459032535553
"3283",0.0126349031925201
"3284",0.232721537351608
"3285",0.186392992734909
"3286",0.412902295589447
"3287",0.399839460849762
"3288",0.916344285011292
"3289",0.838580191135406
"3290",0.328848272562027
"3291",0.739655315876007
"3292",0.958254218101501
"3293",0.50452184677124
"3294",0.808806419372559
"3295",0.0705058723688126
"3296",0.0767323449254036
"3297",0.482652246952057
"3298",0.096107579767704
"3299",0.251271486282349
"3300",0.50314199924469
"3301",0.599925220012665
"3302",0.680386006832123
"3303",0.000112589768832549
"3304",0.000136899208882824
"3305",0.000145164231071249
"3306",0.148757442831993
"3307",0.128642216324806
"3308",0.164587885141373
"3309",0.694100797176361
"3310",0.923187434673309
"3311",0.845109462738037
"3312",0.755509257316589
"3313",0.175873383879662
"3314",0.735534310340881
"3315",0.418575763702393
"3316",0.690812170505524
"3317",0.673572301864624
"3318",0.664098680019379
"3319",0.707232117652893
"3320",0.605294942855835
"3321",0.882161796092987
"3322",0.999489784240723
"3323",0.0235770158469677
"3324",0.308932900428772
"3325",0.782412350177765
"3326",0.618545711040497
"3327",0.77775639295578
"3328",0.264433741569519
"3329",0.294319152832031
"3330",0.108127854764462
"3331",0.832865238189697
"3332",0.883342087268829
"3333",0.438906788825989
"3334",0.518499553203583
"3335",0.282923758029938
"3336",0.636315405368805
"3337",0.336600214242935
"3338",0.480459690093994
"3339",0.806309461593628
"3340",0.790573537349701
"3341",0.972096681594849
"3342",0.960453629493713
"3343",0.659680187702179
"3344",0.65872710943222
"3345",0.298330575227737
"3346",0.320147544145584
"3347",0.201979607343674
"3348",0.192323163151741
"3349",0.820950865745544
"3350",0.81976193189621
"3351",0.930621147155762
"3352",0.731984972953796
"3353",0.565344095230103
"3354",0.766965508460999
"3355",0.000378768221708015
"3356",0.886458933353424
"3357",0.770615577697754
"3358",0.809210658073425
"3359",0.531100332736969
"3360",0.561522841453552
"3361",0.339036375284195
"3362",0.366575181484222
"3363",0.479392141103745
"3364",0.867909848690033
"3365",0.698017120361328
"3366",0.884027540683746
"3367",0.463379681110382
"3368",0.516207993030548
"3369",0.836943447589874
"3370",0.804089605808258
"3371",0.860462188720703
"3372",0.767147541046143
"3373",0.809015572071075
"3374",0.697457849979401
"3375",0.936142265796661
"3376",0.920016050338745
"3377",0.961134374141693
"3378",0.0537704974412918
"3379",0.585109889507294
"3380",0.606062829494476
"3381",0.295236080884933
"3382",0.000449514016509056
"3383",0.164262250065804
"3384",0.998269200325012
"3385",0.998319208621979
"3386",0.998667240142822
"3387",0.613729655742645
"3388",0.679151713848114
"3389",0.886458039283752
"3390",0.001811642665416
"3391",0.00109819998033345
"3392",0.00028909498360008
"3393",0.000232100544963032
"3394",0.999412417411804
"3395",0.277637422084808
"3396",0.461126267910004
"3397",0.198755919933319
"3398",0.343589246273041
"3399",0.579734146595001
"3400",0.450353801250458
"3401",0.495934784412384
"3402",0.521384239196777
"3403",0.0857343748211861
"3404",0.816684782505035
"3405",0.783293128013611
"3406",0.806349456310272
"3407",0.284377187490463
"3408",0.189805507659912
"3409",0.364876210689545
"3410",0.647475302219391
"3411",0.971644461154938
"3412",0.724903464317322
"3413",0.565854728221893
"3414",0.0991612672805786
"3415",0.0751844942569733
"3416",0.0350579842925072
"3417",0.0433384962379932
"3418",0.153306350111961
"3419",0.0272502675652504
"3420",0.530050754547119
"3421",0.767455101013184
"3422",0.671434044837952
"3423",0.581672191619873
"3424",0.772928595542908
"3425",0.84566593170166
"3426",0.667006850242615
"3427",0.685122609138489
"3428",0.815838992595673
"3429",0.512939274311066
"3430",0.598660051822662
"3431",0.482642352581024
"3432",0.597153723239899
"3433",0.999387860298157
"3434",0.998885571956635
"3435",0.716086268424988
"3436",0.854971528053284
"3437",0.000888599606696516
"3438",0.001034633256495
"3439",0.0306522231549025
"3440",0.0821252390742302
"3441",0.0489825718104839
"3442",0.191508620977402
"3443",0.232585594058037
"3444",0.157207027077675
"3445",0.112016566097736
"3446",0.0377866998314857
"3447",0.0869813337922096
"3448",0.54150390625
"3449",0.214964374899864
"3450",0.38224321603775
"3451",0.378333240747452
"3452",0.410834670066833
"3453",0.00028291527996771
"3454",0.725761890411377
"3455",0.850049555301666
"3456",0.638322472572327
"3457",0.342358559370041
"3458",0.353738903999329
"3459",0.483121454715729
"3460",0.0843590274453163
"3461",0.151263803243637
"3462",0.492918431758881
"3463",0.238805532455444
"3464",0.995909810066223
"3465",0.996905386447906
"3466",0.610179126262665
"3467",0.462929874658585
"3468",0.562200844287872
"3469",0.34602490067482
"3470",0.850062727928162
"3471",0.525266289710999
"3472",0.0106808766722679
"3473",0.0116074178367853
"3474",0.0286866035312414
"3475",0.000192065359442495
"3476",0.000171967898495495
"3477",0.346645802259445
"3478",0.477933675050735
"3479",0.120347447693348
"3480",0.525918185710907
"3481",0.341924786567688
"3482",0.836633682250977
"3483",0.682418286800385
"3484",0.887611985206604
"3485",0.622523605823517
"3486",0.843587934970856
"3487",0.810208022594452
"3488",0.373817533254623
"3489",0.559178411960602
"3490",0.382264077663422
"3491",0.10546649992466
"3492",0.0594605170190334
"3493",0.535754263401031
"3494",0.866542935371399
"3495",0.853359818458557
"3496",0.873185455799103
"3497",0.24237947165966
"3498",0.000394125439925119
"3499",0.914378821849823
"3500",0.843629479408264
"3501",0.787328541278839
"3502",0.725643992424011
"3503",0.497615545988083
"3504",0.726464450359344
"3505",0.59888368844986
"3506",0.231822952628136
"3507",0.312212377786636
"3508",0.14007081091404
"3509",0.999578654766083
"3510",0.00049623241648078
"3511",0.00102279928978533
"3512",0.207963526248932
"3513",0.218287795782089
"3514",0.534707844257355
"3515",0.282806605100632
"3516",0.000248723576078191
"3517",0.873419225215912
"3518",0.000341665523592383
"3519",0.0553334392607212
"3520",0.0143304420635104
"3521",0.0371276810765266
"3522",0.00544692110270262
"3523",0.837815880775452
"3524",0.896283984184265
"3525",0.960991561412811
"3526",0.882214426994324
"3527",0.955301880836487
"3528",0.0515210814774036
"3529",0.0530299544334412
"3530",0.895758748054504
"3531",0.906800150871277
"3532",0.651228249073029
"3533",0.999879956245422
"3534",0.000968836306128651
"3535",0.850675225257874
"3536",0.866173148155212
"3537",0.70292717218399
"3538",0.527159333229065
"3539",0.861596405506134
"3540",0.816552400588989
"3541",0.111774280667305
"3542",0.999616265296936
"3543",0.215253099799156
"3544",0.353761464357376
"3545",0.203991428017616
"3546",0.931479156017303
"3547",0.759252309799194
"3548",0.906983137130737
"3549",0.904199719429016
"3550",0.921530902385712
"3551",0.839681148529053
"3552",0.925611317157745
"3553",0.592731416225433
"3554",0.136530101299286
"3555",0.0515524186193943
"3556",0.119199641048908
"3557",0.999166250228882
"3558",0.160383388400078
"3559",0.224208265542984
"3560",0.510214507579803
"3561",0.95579993724823
"3562",0.999715745449066
"3563",0.99958199262619
"3564",0.57366555929184
"3565",0.391137480735779
"3566",0.338211804628372
"3567",0.824500143527985
"3568",0.559846937656403
"3569",0.901491463184357
"3570",0.650534987449646
"3571",0.498861998319626
"3572",0.479512542486191
"3573",0.297413259744644
"3574",0.0642563924193382
"3575",0.032825630158186
"3576",0.784038782119751
"3577",0.74953430891037
"3578",0.934265494346619
"3579",0.000206055148737505
"3580",0.000474998960271478
"3581",0.000594137818552554
"3582",0.67351883649826
"3583",0.893755257129669
"3584",0.00274611613713205
"3585",0.917436003684998
"3586",0.886164546012878
"3587",0.0870791599154472
"3588",0.938726365566254
"3589",0.894572734832764
"3590",0.930425047874451
"3591",0.0367767550051212
"3592",0.0894589871168137
"3593",0.269836097955704
"3594",0.271715879440308
"3595",0.100421570241451
"3596",0.902999818325043
"3597",0.762541472911835
"3598",0.536724746227264
"3599",0.645710289478302
"3600",0.443323642015457
"3601",0.724242925643921
"3602",0.827395498752594
"3603",0.471114158630371
"3604",0.441831141710281
"3605",0.457079589366913
"3606",0.998161852359772
"3607",0.999835848808289
"3608",0.999772608280182
"3609",0.152308002114296
"3610",0.0747802183032036
"3611",0.000510385085362941
"3612",0.396242797374725
"3613",0.768942594528198
"3614",0.82588404417038
"3615",0.453554779291153
"3616",0.55720990896225
"3617",0.406905949115753
"3618",0.55104261636734
"3619",0.819895684719086
"3620",0.82512378692627
"3621",0.696687757968903
"3622",0.069812074303627
"3623",0.0257482882589102
"3624",0.0332623571157455
"3625",0.999548375606537
"3626",0.421936631202698
"3627",0.400075554847717
"3628",0.329575628042221
"3629",0.0242976117879152
"3630",0.0241840966045856
"3631",0.0302420891821384
"3632",0.118966475129128
"3633",0.0465678684413433
"3634",0.0983647108078003
"3635",0.374915808439255
"3636",0.32491260766983
"3637",0.937755227088928
"3638",0.99813711643219
"3639",0.469616591930389
"3640",0.478500127792358
"3641",0.468519628047943
"3642",0.627685010433197
"3643",0.658219635486603
"3644",0.000335744727635756
"3645",0.000316752324579284
"3646",0.665883481502533
"3647",0.754314124584198
"3648",0.838045477867126
"3649",0.850158989429474
