"","x"
"3376",0.915115356445312
"3377",0.958618104457855
"3378",0.0523751154541969
"3379",0.384423643350601
"3380",0.333093911409378
"3381",0.117700725793839
"3382",0.000373981514712796
"3383",0.223953306674957
"3384",0.999303936958313
"3385",0.999377429485321
"3386",0.999612390995026
"3387",0.501347005367279
"3388",0.660092234611511
"3389",0.758155107498169
"3390",0.000813943042885512
"3391",0.000826248142402619
"3392",0.000305039051454514
"3393",0.000522862887009978
"3394",0.998951435089111
"3395",0.158593028783798
"3396",0.301518023014069
"3397",0.144857242703438
"3398",0.35091969370842
"3399",0.580717265605927
"3400",0.292307198047638
"3401",0.349413424730301
"3402",0.555818021297455
"3403",0.166830196976662
"3404",0.822842955589294
"3405",0.731397271156311
"3406",0.526960611343384
"3407",0.218570500612259
"3408",0.209134221076965
"3409",0.335997760295868
"3410",0.771140038967133
"3411",0.95995169878006
"3412",0.716070532798767
"3413",0.536456227302551
"3414",0.0759551823139191
"3415",0.0695174038410187
"3416",0.0442461743950844
"3417",0.036750715225935
"3418",0.233409330248833
"3419",0.0426338873803616
"3420",0.54888504743576
"3421",0.590894162654877
"3422",0.744587779045105
"3423",0.624152481555939
"3424",0.568502306938171
"3425",0.659359335899353
"3426",0.376733928918839
"3427",0.788757503032684
"3428",0.842658400535583
"3429",0.657878875732422
"3430",0.337123155593872
"3431",0.350627362728119
"3432",0.327583879232407
"3433",0.99950647354126
"3434",0.998641073703766
"3435",0.771674335002899
"3436",0.867375254631042
"3437",0.00110884162131697
"3438",0.00125386938452721
"3439",0.0273336749523878
"3440",0.099539540708065
"3441",0.046349260956049
"3442",0.137345150113106
"3443",0.153001770377159
"3444",0.100835531949997
"3445",0.0857436209917068
"3446",0.0420251861214638
"3447",0.0475207567214966
"3448",0.401719689369202
"3449",0.130432099103928
"3450",0.326591014862061
"3451",0.244518101215363
"3452",0.362844973802567
"3453",0.000305988331092522
"3454",0.535126328468323
"3455",0.717649757862091
"3456",0.503519058227539
"3457",0.263396710157394
"3458",0.333346396684647
"3459",0.363918483257294
"3460",0.0296388752758503
"3461",0.0621124543249607
"3462",0.274980157613754
"3463",0.132042199373245
"3464",0.996905744075775
"3465",0.996599614620209
"3466",0.396676868200302
"3467",0.358783841133118
"3468",0.415138870477676
"3469",0.460973620414734
"3470",0.906019389629364
"3471",0.478610873222351
"3472",0.00731389643624425
"3473",0.0123304538428783
"3474",0.0174118243157864
"3475",0.000758649432100356
"3476",0.00035101268440485
"3477",0.31457382440567
"3478",0.370631456375122
"3479",0.0687030181288719
"3480",0.544109761714935
"3481",0.456548124551773
"3482",0.811555206775665
"3483",0.702542901039124
"3484",0.803854167461395
"3485",0.587785303592682
"3486",0.743774712085724
"3487",0.754376769065857
"3488",0.176041305065155
"3489",0.159982413053513
"3490",0.127337545156479
"3491",0.197761952877045
"3492",0.0646846815943718
"3493",0.497779726982117
"3494",0.859446704387665
"3495",0.843226432800293
"3496",0.886078417301178
"3497",0.114548608660698
"3498",0.000446209858637303
"3499",0.725719928741455
"3500",0.797448873519897
"3501",0.685593783855438
"3502",0.761218130588531
"3503",0.438016593456268
"3504",0.656170427799225
"3505",0.533822655677795
"3506",0.194078490138054
"3507",0.171375706791878
"3508",0.0701593458652496
"3509",0.999685168266296
"3510",0.000236436346312985
"3511",0.000364308478310704
"3512",0.142155736684799
"3513",0.105098612606525
"3514",0.333161771297455
"3515",0.129741325974464
"3516",0.0000902380415936932
"3517",0.822453677654266
"3518",0.000493065861519426
"3519",0.136558458209038
"3520",0.0476004742085934
"3521",0.044172327965498
"3522",0.0217035990208387
"3523",0.858826637268066
"3524",0.916004180908203
"3525",0.958715677261353
"3526",0.904780209064484
"3527",0.964446365833282
"3528",0.087652288377285
"3529",0.0564896799623966
"3530",0.890434205532074
"3531",0.919265687465668
"3532",0.508275747299194
"3533",0.999914407730103
"3534",0.00200153701007366
"3535",0.952201306819916
"3536",0.950696766376495
"3537",0.757208704948425
"3538",0.460025638341904
"3539",0.817510306835175
"3540",0.803679943084717
"3541",0.0767726078629494
"3542",0.999744474887848
"3543",0.104062229394913
"3544",0.272675454616547
"3545",0.100038386881351
"3546",0.960634887218475
"3547",0.721763610839844
"3548",0.929736375808716
"3549",0.940632522106171
"3550",0.937981426715851
"3551",0.821563124656677
"3552",0.942695379257202
"3553",0.459916919469833
"3554",0.200816705822945
"3555",0.0607562325894833
"3556",0.0606496967375278
"3557",0.999568402767181
"3558",0.101089097559452
"3559",0.14807491004467
"3560",0.439217329025269
"3561",0.839067220687866
"3562",0.999387264251709
"3563",0.999045073986053
"3564",0.376622498035431
"3565",0.198980137705803
"3566",0.187801748514175
"3567",0.715672969818115
"3568",0.573647439479828
"3569",0.751221358776093
"3570",0.562331080436707
"3571",0.300068974494934
"3572",0.376771777868271
"3573",0.179265260696411
"3574",0.340346872806549
"3575",0.122473932802677
"3576",0.719484984874725
"3577",0.526183068752289
"3578",0.901559293270111
"3579",0.000556792132556438
"3580",0.00101290247403085
"3581",0.000161768999532796
"3582",0.565159916877747
"3583",0.770721614360809
"3584",0.00147963978815824
"3585",0.905384957790375
"3586",0.758217215538025
"3587",0.0998589992523193
"3588",0.9174644947052
"3589",0.842369079589844
"3590",0.860099256038666
"3591",0.0539277940988541
"3592",0.0799060463905334
"3593",0.186284288764
"3594",0.169218018651009
"3595",0.0619321539998055
"3596",0.878205358982086
"3597",0.818426966667175
"3598",0.424507677555084
"3599",0.407832652330399
"3600",0.211096316576004
"3601",0.533742725849152
"3602",0.768634498119354
"3603",0.45538455247879
"3604",0.475831419229507
"3605",0.468842446804047
"3606",0.999261200428009
"3607",0.999872446060181
"3608",0.999936580657959
"3609",0.175704658031464
"3610",0.107051156461239
"3611",0.000952930131461471
"3612",0.604154884815216
"3613",0.709483087062836
"3614",0.768816113471985
"3615",0.320612877607346
"3616",0.508127748966217
"3617",0.247228518128395
"3618",0.518641829490662
"3619",0.868979632854462
"3620",0.912513315677643
"3621",0.719446897506714
"3622",0.126883119344711
"3623",0.0298155490309
"3624",0.0600803084671497
"3625",0.999648571014404
"3626",0.274238765239716
"3627",0.287196695804596
"3628",0.204518526792526
"3629",0.0218863599002361
"3630",0.0348658412694931
"3631",0.0311467088758945
"3632",0.152504250407219
"3633",0.0548862032592297
"3634",0.0843640565872192
"3635",0.0903156399726868
"3636",0.201376408338547
"3637",0.868776679039001
"3638",0.999340355396271
"3639",0.644622266292572
"3640",0.647928535938263
"3641",0.626513242721558
"3642",0.524300456047058
"3643",0.550664246082306
"3644",0.000771198829170316
"3645",0.000171525243786164
"3646",0.543721199035645
"3647",0.796908795833588
"3648",0.878224015235901
"3649",0.850565850734711
"3650",0.595429122447968
"3651",0.758431017398834
"3652",0.999270021915436
"3653",0.512409090995789
"3654",0.421017944812775
"3655",0.509045481681824
"3656",0.405523896217346
"3657",0.187479585409164
"3658",0.180006429553032
"3659",0.0861483216285706
"3660",0.0931521207094193
"3661",0.0509521141648293
"3662",0.417257726192474
"3663",0.0138690005987883
"3664",0.00902966968715191
"3665",0.988752424716949
"3666",0.998565852642059
"3667",0.999149799346924
"3668",0.998094856739044
"3669",0.0403754413127899
"3670",0.0605801716446877
"3671",0.744159519672394
"3672",0.68357914686203
"3673",0.71421891450882
"3674",0.535721719264984
"3675",0.793533504009247
"3676",0.136562615633011
"3677",0.0793451964855194
"3678",0.706241011619568
"3679",0.437887758016586
"3680",0.63424825668335
"3681",0.766959488391876
"3682",0.889415621757507
"3683",0.809116542339325
"3684",0.932335019111633
"3685",0.000184670614544302
"3686",0.000308894435875118
"3687",0.522640526294708
"3688",0.00100177247077227
"3689",0.204932779073715
"3690",0.462557256221771
"3691",0.334718436002731
"3692",0.946048557758331
"3693",0.882078528404236
"3694",0.900084674358368
"3695",0.889215350151062
"3696",0.693314969539642
"3697",0.86809504032135
"3698",0.00026141304988414
"3699",0.389019995927811
"3700",0.849875032901764
"3701",0.851105153560638
"3702",0.130236133933067
"3703",0.107532054185867
"3704",0.922249913215637
"3705",0.90550172328949
"3706",0.801788449287415
"3707",0.975643157958984
"3708",0.54323810338974
"3709",0.0824989229440689
"3710",0.664645791053772
"3711",0.387232184410095
"3712",0.805564880371094
"3713",0.988897144794464
"3714",0.11705569177866
"3715",0.000645024701952934
"3716",0.162759482860565
"3717",0.57050222158432
"3718",0.0616644136607647
"3719",0.319719910621643
"3720",0.12491275370121
"3721",0.99908971786499
"3722",0.000388088112231344
"3723",0.000119959149742499
"3724",0.0680535137653351
"3725",0.45524874329567
"3726",0.470746040344238
"3727",0.945184171199799
"3728",0.822722911834717
"3729",0.206735789775848
"3730",0.172194376587868
"3731",0.105561017990112
"3732",0.067312553524971
"3733",0.168803006410599
"3734",0.2200066447258
"3735",0.874969959259033
"3736",0.910773694515228
"3737",0.680811703205109
"3738",0.89650297164917
"3739",0.394911974668503
"3740",0.000075947042205371
"3741",0.00021079700672999
"3742",0.785865366458893
"3743",0.772681772708893
"3744",0.729465246200562
"3745",0.00062634312780574
"3746",0.0725116655230522
"3747",0.139733180403709
"3748",0.0426235124468803
"3749",0.000226951611693949
"3750",0.000235304250963964
"3751",0.00073400919791311
"3752",0.000575751473661512
"3753",0.000646214990410954
"3754",0.877696394920349
"3755",0.889511823654175
"3756",0.958917319774628
"3757",0.984788298606873
"3758",0.709324896335602
"3759",0.548057198524475
"3760",0.13282510638237
"3761",0.795084416866302
"3762",0.837768912315369
"3763",0.810632407665253
"3764",0.900950312614441
"3765",0.0185470245778561
"3766",0.065335787832737
"3767",0.0510215274989605
"3768",0.491574674844742
"3769",0.675274848937988
"3770",0.856548607349396
"3771",0.155320659279823
"3772",0.128664165735245
"3773",0.169703185558319
"3774",0.963846206665039
"3775",0.949356913566589
"3776",0.0609585456550121
"3777",0.339693635702133
"3778",0.0861038640141487
"3779",0.132180914282799
"3780",0.155290156602859
"3781",0.280513137578964
"3782",0.00127214402891695
"3783",0.00035319640301168
"3784",0.00126129458658397
"3785",0.486291199922562
"3786",0.396441161632538
"3787",0.477992832660675
"3788",0.685019195079803
"3789",0.183303251862526
"3790",0.571170508861542
"3791",0.449726402759552
"3792",0.138671159744263
"3793",0.518805861473083
"3794",0.574272036552429
"3795",0.000200769907678477
"3796",0.00031508706160821
"3797",0.0000932929542614147
"3798",0.0573798604309559
"3799",0.432940512895584
"3800",0.452945947647095
"3801",0.399945676326752
"3802",0.637724936008453
"3803",0.000269530049990863
"3804",0.000167207806953229
"3805",0.000633977702818811
"3806",0.0659072697162628
"3807",0.0441435575485229
"3808",0.742224216461182
"3809",0.831971168518066
"3810",0.928697288036346
"3811",0.0932813808321953
"3812",0.179463356733322
"3813",0.206549614667892
"3814",0.274786531925201
"3815",0.19576421380043
"3816",0.374255686998367
"3817",0.999259650707245
"3818",0.886214733123779
"3819",0.685680687427521
"3820",0.000329249684000388
"3821",0.279311954975128
"3822",0.34235492348671
"3823",0.554177522659302
"3824",0.447578579187393
"3825",0.113048277795315
"3826",0.166154220700264
"3827",0.114986255764961
"3828",0.0586251355707645
"3829",0.194255203008652
"3830",0.16299632191658
"3831",0.000229238168685697
"3832",0.000477275520097464
"3833",0.00159336137585342
"3834",0.653148293495178
"3835",0.696846425533295
"3836",0.231227591633797
"3837",0.289643585681915
"3838",0.340626180171967
"3839",0.0156418215483427
"3840",0.0412610545754433
"3841",0.0131314564496279
"3842",0.636382162570953
"3843",0.492136597633362
"3844",0.709070861339569
"3845",0.0776490718126297
"3846",0.311972945928574
"3847",0.065970316529274
"3848",0.579623818397522
"3849",0.668854296207428
"3850",0.676617324352264
"3851",0.999022722244263
"3852",0.753349602222443
"3853",0.605699121952057
"3854",0.967073142528534
"3855",0.232964396476746
"3856",0.247196525335312
"3857",0.0961458012461662
"3858",0.760351181030273
"3859",0.559139311313629
"3860",0.66671222448349
"3861",0.0198840387165546
"3862",0.33166828751564
"3863",0.811557114124298
"3864",0.113551415503025
"3865",0.758076965808868
"3866",0.748158991336823
"3867",0.657445430755615
"3868",0.0010448710527271
"3869",0.000650717585813254
"3870",0.990063726902008
"3871",0.00160309299826622
"3872",0.00058184762019664
"3873",0.837897658348083
"3874",0.579760670661926
"3875",0.342742830514908
"3876",0.620257377624512
"3877",0.288537621498108
"3878",0.000516026804689318
"3879",0.727985203266144
"3880",0.322142153978348
"3881",0.787405431270599
"3882",0.874671995639801
"3883",0.719577789306641
"3884",0.342855185270309
"3885",0.11761449277401
"3886",0.0564058534801006
"3887",0.0519554652273655
"3888",0.996518135070801
"3889",0.992086112499237
"3890",0.372569501399994
"3891",0.293009698390961
"3892",0.259933352470398
"3893",0.834943890571594
"3894",0.00034800820867531
"3895",0.0444723889231682
"3896",0.0307456590235233
"3897",0.706764161586761
"3898",0.534233927726746
"3899",0.273020148277283
"3900",0.891776323318481
"3901",0.315611124038696
"3902",0.167046636343002
"3903",0.794415652751923
"3904",0.707304954528809
"3905",0.334297835826874
"3906",0.0650226548314095
"3907",0.255179852247238
"3908",0.236035048961639
"3909",0.24285364151001
"3910",0.17853569984436
"3911",0.17851759493351
"3912",0.184457212686539
"3913",0.0363460220396519
"3914",0.0786181837320328
"3915",0.0686156451702118
"3916",0.000441798154497519
"3917",0.696800827980042
"3918",0.000292307435302064
"3919",0.000669428030960262
"3920",0.226559564471245
"3921",0.212137684226036
"3922",0.0237671416252851
"3923",0.0386566855013371
"3924",0.0135524617508054
"3925",0.944740533828735
"3926",0.866889953613281
"3927",0.680037438869476
"3928",0.39833128452301
"3929",0.872492432594299
"3930",0.807910919189453
"3931",0.596166551113129
"3932",0.391053080558777
"3933",0.42888218164444
"3934",0.593845665454865
"3935",0.58918958902359
"3936",0.227635487914085
"3937",0.0967026501893997
"3938",0.682163238525391
"3939",0.616075813770294
"3940",0.709715783596039
"3941",0.906286060810089
"3942",0.056271530687809
"3943",0.0124925700947642
"3944",0.0846891924738884
"3945",0.563379347324371
"3946",0.108127899467945
"3947",0.925116360187531
"3948",0.751926958560944
"3949",0.944288015365601
"3950",0.634433507919312
"3951",0.694109082221985
"3952",0.463201761245728
"3953",0.250985264778137
"3954",0.773786604404449
"3955",0.000299487524898723
"3956",0.188321128487587
"3957",0.0111232604831457
"3958",0.138677760958672
"3959",0.157573506236076
"3960",0.13078773021698
"3961",0.458878248929977
"3962",0.343737125396729
"3963",0.557669520378113
"3964",0.345976918935776
"3965",0.565605223178864
"3966",0.000183828029548749
"3967",0.331901669502258
"3968",0.385539621114731
"3969",0.49676251411438
"3970",0.192736834287643
"3971",0.182315513491631
"3972",0.813781678676605
"3973",0.795202970504761
"3974",0.588940918445587
"3975",0.651927709579468
"3976",0.50911271572113
"3977",0.820001900196075
"3978",0.0239302329719067
"3979",0.0949436128139496
"3980",0.000757094530854374
"3981",0.267545640468597
"3982",0.000247039890382439
"3983",0.679504632949829
"3984",0.707029938697815
"3985",0.000644156942144036
"3986",0.000819706358015537
"3987",0.0011919877724722
"3988",0.804064452648163
"3989",0.407401353120804
"3990",0.584976553916931
"3991",0.000473426072858274
"3992",0.000387995067285374
"3993",0.678307116031647
"3994",0.999232292175293
"3995",0.998090445995331
"3996",0.000217724955291487
"3997",0.403282344341278
"3998",0.646175503730774
"3999",0.0188915040344
"4000",0.0337781757116318
"4001",0.0382220111787319
"4002",0.998447120189667
"4003",0.999221205711365
"4004",0.998957872390747
"4005",0.0977210476994514
"4006",0.222444966435432
"4007",0.380843102931976
"4008",0.378388345241547
"4009",0.341144591569901
"4010",0.000877665996085852
"4011",0.000820307992398739
"4012",0.00226068822667003
"4013",0.00190144847147167
"4014",0.415987342596054
"4015",0.000538434484042227
"4016",0.000553175283130258
"4017",0.172363445162773
"4018",0.134962007403374
"4019",0.309377789497375
"4020",0.000325046363286674
"4021",0.604148626327515
"4022",0.585473418235779
"4023",0.103001192212105
"4024",0.223277896642685
"4025",0.973813772201538
"4026",0.969177007675171
"4027",0.991273105144501
"4028",0.428646832704544
"4029",0.924172878265381
"4030",0.000487750163301826
"4031",0.000280225125607103
"4032",0.705119669437408
"4033",0.78978157043457
"4034",0.508624970912933
"4035",0.809365093708038
"4036",0.834062933921814
"4037",0.85099858045578
"4038",0.562909483909607
"4039",0.581474542617798
"4040",0.000649576249998063
"4041",0.361315965652466
"4042",0.438689380884171
"4043",0.397566586732864
"4044",0.116498090326786
"4045",0.104105159640312
"4046",0.224093049764633
"4047",0.0255619417876005
"4048",0.0394723564386368
"4049",0.724493801593781
"4050",0.999308109283447
"4051",0.999545037746429
"4052",0.999957084655762
"4053",0.00106465129647404
"4054",0.000537089770659804
"4055",0.126294851303101
"4056",0.272481024265289
"4057",0.191911742091179
"4058",0.096816211938858
"4059",0.517209410667419
"4060",0.302165746688843
"4061",0.580784857273102
"4062",0.235225021839142
"4063",0.858225166797638
"4064",0.536720156669617
"4065",0.879176199436188
"4066",0.999678134918213
"4067",0.000137014794745483
"4068",0.000472066749352962
"4069",0.240415990352631
"4070",0.171191602945328
"4071",0.980326175689697
"4072",0.973739385604858
"4073",0.154062151908875
"4074",0.21711066365242
"4075",0.575443148612976
"4076",0.676700353622437
"4077",0.543156325817108
"4078",0.000119959149742499
"4079",0.000233074286370538
"4080",0.45160499215126
"4081",0.469644814729691
"4082",0.252071350812912
"4083",0.215144947171211
"4084",0.670281112194061
"4085",0.466906905174255
"4086",0.785151481628418
"4087",0.905458629131317
"4088",0.000561136577744037
"4089",0.330019801855087
"4090",0.31721094250679
"4091",0.180132046341896
"4092",0.115635804831982
"4093",0.165302991867065
"4094",0.25263500213623
"4095",0.193380132317543
"4096",0.239387556910515
"4097",0.55641233921051
"4098",0.286588817834854
"4099",0.340427964925766
"4100",0.17741596698761
"4101",0.26001638174057
"4102",0.06941869109869
"4103",0.0867332965135574
"4104",0.076954111456871
"4105",0.188239589333534
"4106",0.130285233259201
"4107",0.00145057414192706
"4108",0.00210068235173821
"4109",0.00166199903469533
"4110",0.149199038743973
"4111",0.349756181240082
"4112",0.000481612980365753
"4113",0.890848219394684
"4114",0.336419939994812
"4115",0.698007643222809
"4116",0.575653195381165
"4117",0.91223931312561
"4118",0.871099233627319
"4119",0.643858969211578
"4120",0.631346046924591
"4121",0.98255181312561
"4122",0.985161662101746
"4123",0.524512231349945
"4124",0.249193832278252
"4125",0.701906502246857
"4126",0.907358944416046
"4127",0.580588102340698
"4128",0.983982026576996
"4129",0.956940352916718
"4130",0.268595576286316
"4131",0.310917228460312
"4132",0.303786844015121
"4133",0.36481848359108
"4134",0.163988336920738
"4135",0.999735176563263
"4136",0.244079321622849
"4137",0.440467655658722
"4138",0.459891259670258
"4139",0.92705374956131
"4140",0.763497710227966
"4141",0.974351823329926
"4142",0.98672091960907
"4143",0.729794502258301
"4144",0.62587571144104
"4145",0.999752581119537
"4146",0.189110457897186
"4147",0.374077200889587
"4148",0.495404034852982
"4149",0.761444807052612
"4150",0.0179473832249641
"4151",0.122184537351131
"4152",0.999398112297058
"4153",0.999294757843018
"4154",0.999170541763306
"4155",0.000127056599012576
"4156",0.000198948153411038
"4157",0.000475131120765582
"4158",0.000437845592387021
"4159",0.000181428127689287
"4160",0.0095179220661521
"4161",0.0194076895713806
"4162",0.0130397640168667
"4163",0.313640505075455
"4164",0.382220715284348
"4165",0.493268340826035
"4166",0.188305854797363
"4167",0.0546785704791546
"4168",0.0595677830278873
"4169",0.0573140420019627
"4170",0.151096329092979
"4171",0.102525547146797
"4172",0.794963479042053
"4173",0.655871391296387
"4174",0.225996538996696
"4175",0.108922876417637
"4176",0.427373051643372
"4177",0.660912930965424
"4178",0.371708929538727
"4179",0.000229142882744782
"4180",0.99950897693634
"4181",0.498278260231018
"4182",0.395777255296707
"4183",0.228562012314796
"4184",0.000451553321909159
"4185",0.000816265877801925
"4186",0.999839186668396
"4187",0.999822556972504
"4188",0.999787271022797
"4189",0.843080341815948
"4190",0.525669276714325
"4191",0.999499320983887
"4192",0.832716047763824
"4193",0.782925546169281
"4194",0.924057424068451
"4195",0.0733449533581734
"4196",0.12832498550415
"4197",0.139333188533783
"4198",0.112655960023403
"4199",0.22495736181736
"4200",0.339940220117569
"4201",0.403172999620438
"4202",0.47079074382782
"4203",0.55910724401474
"4204",0.68464857339859
"4205",0.860558569431305
"4206",0.610969722270966
"4207",0.467880666255951
"4208",0.310263633728027
"4209",0.999662160873413
"4210",0.998245716094971
"4211",0.999476253986359
"4212",0.000127005245303735
"4213",0.904721736907959
"4214",0.748912990093231
"4215",0.804731011390686
"4216",0.727598607540131
"4217",0.432710230350494
"4218",0.110603146255016
"4219",0.157301604747772
"4220",0.130787029862404
"4221",0.0199618488550186
"4222",0.000686048471834511
"4223",0.213628441095352
"4224",0.720620155334473
"4225",0.328729301691055
"4226",0.000601196137722582
"4227",0.0244012232869864
"4228",0.347023069858551
"4229",0.18474879860878
"4230",0.99917858839035
"4231",0.773231625556946
"4232",0.812504708766937
"4233",0.5458664894104
"4234",0.21505880355835
"4235",0.0629405975341797
"4236",0.0487894080579281
"4237",0.633095920085907
"4238",0.769422173500061
"4239",0.373535364866257
"4240",0.21342296898365
"4241",0.503496646881104
"4242",0.244727075099945
"4243",0.277357161045074
"4244",0.649834275245667
"4245",0.674966752529144
"4246",0.708759784698486
"4247",0.383868664503098
"4248",0.615289270877838
"4249",0.545357823371887
"4250",0.56140673160553
"4251",0.546246647834778
"4252",0.24534073472023
"4253",0.0867541655898094
"4254",0.12440499663353
"4255",0.118146173655987
"4256",0.99901282787323
"4257",0.99942409992218
"4258",0.352211058139801
"4259",0.798356711864471
"4260",0.716718971729279
"4261",0.790730893611908
"4262",0.66064327955246
"4263",0.98946487903595
"4264",0.998407185077667
"4265",0.9992555975914
"4266",0.674605131149292
"4267",0.630685985088348
"4268",0.539993584156036
"4269",0.637814044952393
"4270",0.825417339801788
"4271",0.000240198627579957
"4272",0.765346109867096
"4273",0.96442574262619
"4274",0.954964518547058
"4275",0.209213420748711
"4276",0.203438371419907
"4277",0.14483180642128
"4278",0.701729774475098
"4279",0.268716156482697
"4280",0.51155012845993
"4281",0.385369300842285
"4282",0.890426576137543
"4283",0.998120486736298
"4284",0.99804413318634
"4285",0.999755918979645
"4286",0.000882523541804403
"4287",0.00123983435332775
"4288",0.953909516334534
"4289",0.849012017250061
"4290",0.953997611999512
"4291",0.570617616176605
"4292",0.317234605550766
"4293",0.740763306617737
"4294",0.536818087100983
"4295",0.520578920841217
"4296",0.0733731389045715
"4297",0.408002644777298
"4298",0.524295270442963
"4299",0.557613730430603
"4300",0.445312887430191
"4301",0.374749928712845
"4302",0.169908225536346
"4303",0.104680672287941
"4304",0.190981850028038
"4305",0.348977953195572
"4306",0.807703971862793
"4307",0.887689232826233
"4308",0.997927665710449
"4309",0.997461795806885
"4310",0.999041616916656
"4311",0.902133047580719
"4312",0.902690231800079
"4313",0.593342483043671
"4314",0.826510846614838
"4315",0.0239390935748816
"4316",0.257313072681427
"4317",0.287611395120621
"4318",0.29107341170311
"4319",0.216652140021324
"4320",0.327001184225082
"4321",0.066133938729763
"4322",0.431171357631683
"4323",0.99903392791748
"4324",0.569695770740509
"4325",0.570240259170532
"4326",0.966580033302307
"4327",0.883096873760223
"4328",0.937521636486053
"4329",0.8687344789505
"4330",0.601975739002228
"4331",0.956327259540558
"4332",0.95492422580719
"4333",0.448389083147049
"4334",0.744846999645233
"4335",0.635985612869263
"4336",0.327227175235748
"4337",0.280088305473328
"4338",0.0450700707733631
"4339",0.268386751413345
"4340",0.185601204633713
"4341",0.241333141922951
"4342",0.134409293532372
"4343",0.063703715801239
"4344",0.0676038786768913
"4345",0.904823243618011
"4346",0.939411163330078
"4347",0.0183160919696093
"4348",0.999740183353424
"4349",0.998256146907806
"4350",0.0338134095072746
"4351",0.0383292473852634
"4352",0.0340739153325558
"4353",0.0687503889203072
"4354",0.121766626834869
"4355",0.697522759437561
"4356",0.375126242637634
"4357",0.331256896257401
"4358",0.705885171890259
"4359",0.747460842132568
"4360",0.816447854042053
"4361",0.803950846195221
"4362",0.402909606695175
"4363",0.339720040559769
"4364",0.619445264339447
"4365",0.552067041397095
"4366",0.0790235549211502
"4367",0.476301312446594
"4368",0.119450889527798
"4369",0.779433310031891
"4370",0.870540380477905
"4371",0.55138236284256
"4372",0.784046232700348
"4373",0.0219319798052311
"4374",0.0816251412034035
"4375",0.0739420652389526
"4376",0.31652969121933
"4377",0.079583652317524
"4378",0.0358384251594543
"4379",0.529015064239502
"4380",0.855500221252441
"4381",0.639999866485596
"4382",0.394382745027542
"4383",0.595857083797455
"4384",0.355202436447144
"4385",0.17930893599987
"4386",0.131364896893501
"4387",0.821396589279175
"4388",0.917133748531342
"4389",0.680323779582977
"4390",0.54522830247879
"4391",0.745669424533844
"4392",0.392433792352676
"4393",0.12428043037653
"4394",0.0642845034599304
"4395",0.0503955706954002
"4396",0.720007479190826
"4397",0.750068187713623
"4398",0.989726364612579
"4399",0.0999740734696388
"4400",0.412670701742172
"4401",0.0779221057891846
"4402",0.183630764484406
"4403",0.999253213405609
"4404",0.303620487451553
"4405",0.328792721033096
"4406",0.319748222827911
"4407",0.141551867127419
"4408",0.112502411007881
"4409",0.124576218426228
"4410",0.406961768865585
"4411",0.0924284756183624
"4412",0.00021651825227309
"4413",0.556064903736115
"4414",0.282280832529068
"4415",0.214660093188286
"4416",0.2962646484375
"4417",0.273647427558899
"4418",0.235774874687195
"4419",0.111275598406792
"4420",0.109156101942062
"4421",0.0914738401770592
"4422",0.213617652654648
"4423",0.434609651565552
"4424",0.181571274995804
"4425",0.129233106970787
"4426",0.0828002020716667
"4427",0.279228895902634
"4428",0.236299753189087
"4429",0.513470828533173
"4430",0.336443185806274
"4431",0.401201874017715
"4432",0.459434449672699
"4433",0.000316470715915784
"4434",0.582438170909882
"4435",0.504715979099274
"4436",0.401541471481323
"4437",0.283667206764221
"4438",0.282405942678452
"4439",0.000229253026191145
"4440",0.0558162182569504
"4441",0.0176049750298262
"4442",0.637429773807526
"4443",0.426804721355438
"4444",0.503758907318115
"4445",0.0613120011985302
"4446",0.456698268651962
"4447",0.583183169364929
"4448",0.000323630491038784
"4449",0.000508009048644453
"4450",0.999510884284973
"4451",0.999531388282776
"4452",0.475443750619888
"4453",0.711449444293976
"4454",0.403394967317581
"4455",0.36304634809494
"4456",0.415918827056885
"4457",0.246103763580322
"4458",0.00674858409911394
"4459",0.130973890423775
"4460",0.259780883789062
"4461",0.0547569319605827
"4462",0.000657951110042632
"4463",0.362620294094086
"4464",0.510717272758484
"4465",0.485399335622787
"4466",0.179815948009491
"4467",0.311291098594666
"4468",0.093107134103775
"4469",0.000279751024208963
"4470",0.000410822278354317
"4471",0.331100761890411
"4472",0.312612503767014
"4473",0.429173856973648
"4474",0.193699330091476
"4475",0.602207899093628
"4476",0.3111432492733
"4477",0.407219529151917
"4478",0.312542110681534
"4479",0.595865488052368
"4480",0.611424446105957
"4481",0.117081046104431
"4482",0.143701955676079
"4483",0.216217055916786
"4484",0.250561386346817
"4485",0.255558401346207
"4486",0.157937362790108
"4487",0.34878221154213
"4488",0.201469227671623
"4489",0.698919415473938
"4490",0.80256450176239
"4491",0.775124847888947
"4492",0.141785711050034
"4493",0.265272170305252
"4494",0.0809851586818695
"4495",0.859514832496643
"4496",0.900612831115723
"4497",0.641735136508942
"4498",0.362484097480774
"4499",0.417195856571198
"4500",0.130601674318314
"4501",0.359483867883682
"4502",0.861469566822052
"4503",0.739564061164856
"4504",0.767673254013062
"4505",0.245013535022736
"4506",0.7192223072052
"4507",0.812268853187561
"4508",0.814311683177948
"4509",0.424475371837616
"4510",0.637006163597107
"4511",0.662970185279846
"4512",0.350127607584
"4513",0.325802028179169
"4514",0.106863185763359
"4515",0.900554180145264
"4516",0.6417036652565
"4517",0.803134202957153
"4518",0.000222486545681022
"4519",0.000287478585960343
"4520",0.529449045658112
"4521",0.458049654960632
