"","x"
"5194",0.0745744109153748
"5195",0.4683917760849
"5196",0.220081761479378
"5197",0.206028118729591
"5198",0.360685378313065
"5199",0.192697286605835
"5200",0.76169341802597
"5201",0.853025197982788
"5202",0.38101127743721
"5203",0.119050763547421
"5204",0.118143565952778
"5205",0.0952763929963112
"5206",0.840839445590973
"5207",0.583341658115387
"5208",0.394620448350906
"5209",0.146945416927338
"5210",0.892155706882477
"5211",0.824669063091278
"5212",0.000429934472776949
"5213",0.59461498260498
"5214",0.803460001945496
"5215",0.0915368273854256
"5216",0.538641929626465
"5217",0.150878831744194
"5218",0.283511608839035
"5219",0.571832299232483
"5220",0.544591069221497
"5221",0.186489015817642
"5222",0.171652048826218
"5223",0.181258633732796
"5224",0.47548246383667
"5225",0.334495544433594
"5226",0.0568964630365372
"5227",0.152865022420883
"5228",0.312465250492096
"5229",0.34276756644249
"5230",0.519713878631592
"5231",0.000306580506730825
"5232",0.000172916465089656
"5233",0.308517962694168
"5234",0.291954457759857
"5235",0.311113834381104
"5236",0.438533902168274
"5237",0.251795947551727
"5238",0.313766002655029
"5239",0.149120479822159
"5240",0.133091449737549
"5241",0.304429292678833
"5242",0.849815487861633
"5243",0.955355525016785
"5244",0.627581357955933
"5245",0.427732706069946
"5246",0.402190774679184
"5247",0.385537922382355
"5248",0.187646493315697
"5249",0.0644960626959801
"5250",0.530925214290619
"5251",0.794449388980865
"5252",0.543634235858917
"5253",0.538817822933197
"5254",0.929084181785583
"5255",0.206574842333794
"5256",0.197578072547913
"5257",0.358480423688889
"5258",0.699822247028351
"5259",0.325171381235123
"5260",0.564312040805817
"5261",0.000695538939908147
"5262",0.000426959129981697
"5263",0.00030032845097594
"5264",0.000296985963359475
"5265",0.324910968542099
"5266",0.800563216209412
"5267",0.539310991764069
"5268",0.0279215071350336
"5269",0.551177203655243
"5270",0.483406990766525
"5271",0.518943071365356
"5272",0.279781520366669
"5273",0.206362426280975
"5274",0.516134202480316
"5275",0.598375916481018
"5276",0.314250320196152
"5277",0.111232653260231
"5278",0.121842108666897
"5279",0.954180359840393
"5280",0.924728214740753
"5281",0.819287836551666
"5282",0.596156179904938
"5283",0.920742809772491
"5284",0.782285153865814
"5285",0.732032775878906
"5286",0.439346045255661
"5287",0.437486886978149
"5288",0.36110645532608
"5289",0.576727211475372
"5290",0.270503759384155
"5291",0.0459567494690418
"5292",0.163507923483849
"5293",0.102268919348717
"5294",0.58234840631485
"5295",0.542246520519257
"5296",0.47870597243309
"5297",0.596806704998016
"5298",0.650148630142212
"5299",0.951722204685211
"5300",0.909918308258057
"5301",0.592519521713257
"5302",0.553891777992249
"5303",0.876336634159088
"5304",0.000209418925805949
"5305",0.471109420061111
"5306",0.429141670465469
"5307",0.434338629245758
"5308",0.628151595592499
"5309",0.630975484848022
"5310",0.00909473560750484
"5311",0.00446622958406806
"5312",0.000793855462688953
"5313",0.000618316349573433
"5314",0.00087783788330853
"5315",0.200530365109444
"5316",0.635369479656219
"5317",0.808692753314972
"5318",0.695427894592285
"5319",0.717043101787567
"5320",0.728088557720184
"5321",0.0782804489135742
"5322",0.364424526691437
"5323",0.410367101430893
"5324",0.607825934886932
"5325",0.522635817527771
"5326",0.542979180812836
"5327",0.548073709011078
"5328",0.767139196395874
"5329",0.731244385242462
"5330",0.116546228528023
"5331",0.159732922911644
"5332",0.0805685892701149
"5333",0.883217573165894
"5334",0.774893045425415
"5335",0.749481379985809
"5336",0.559371411800385
"5337",0.790517807006836
"5338",0.00097670906689018
"5339",0.00105137948412448
"5340",0.0313060320913792
"5341",0.305371522903442
"5342",0.370320558547974
"5343",0.166394606232643
"5344",0.16999714076519
"5345",0.125750526785851
"5346",0.443240910768509
"5347",0.517539143562317
"5348",0.32198303937912
"5349",0.3968266248703
"5350",0.305078208446503
"5351",0.679340779781342
"5352",0.194162741303444
"5353",0.716035485267639
"5354",0.835365951061249
"5355",0.814888477325439
"5356",0.793978333473206
"5357",0.410110801458359
"5358",0.182411566376686
"5359",0.27804496884346
"5360",0.999248802661896
"5361",0.999652147293091
"5362",0.182144433259964
"5363",0.159055933356285
"5364",0.208842009305954
"5365",0.505992650985718
"5366",0.649933576583862
"5367",0.381562799215317
"5368",0.137228757143021
"5369",0.0882131308317184
"5370",0.998769462108612
"5371",0.999685287475586
"5372",0.0894242376089096
"5373",0.147194474935532
"5374",0.478701561689377
"5375",0.196360796689987
"5376",0.00492765894159675
"5377",0.523067593574524
"5378",0.173970147967339
"5379",0.201690033078194
"5380",0.482025444507599
"5381",0.395864963531494
"5382",0.567034661769867
"5383",0.180394440889359
"5384",0.0569702386856079
"5385",0.0818591639399529
"5386",0.172034457325935
"5387",0.0567950308322906
"5388",0.0579124689102173
"5389",0.065496489405632
"5390",0.117350816726685
"5391",0.223659425973892
"5392",0.319626599550247
"5393",0.772993683815002
"5394",0.747219443321228
"5395",0.402242720127106
"5396",0.38903135061264
"5397",0.454336643218994
"5398",0.340188562870026
"5399",0.599408805370331
"5400",0.738905906677246
"5401",0.295780599117279
"5402",0.999418139457703
"5403",0.999747097492218
"5404",0.999528646469116
"5405",0.284672975540161
"5406",0.241304963827133
"5407",0.246078923344612
"5408",0.66437566280365
"5409",0.524233996868134
"5410",0.134713307023048
"5411",0.032597292214632
"5412",0.0347412042319775
"5413",0.000786103715654463
"5414",0.000688890984747559
"5415",0.000666662584990263
"5416",0.643551349639893
"5417",0.586880028247833
"5418",0.567830681800842
"5419",0.476155787706375
"5420",0.600137174129486
"5421",0.000479924725368619
"5422",0.000289326620986685
"5423",0.442193657159805
"5424",0.795439302921295
"5425",0.538173913955688
"5426",0.00145986583083868
"5427",0.0045146974734962
"5428",0.843447268009186
"5429",0.887793004512787
"5430",0.892374932765961
"5431",0.399253726005554
"5432",0.54402220249176
"5433",0.617823481559753
"5434",0.127277418971062
"5435",0.0635391548275948
"5436",0.1585663408041
"5437",0.681237637996674
"5438",0.00145808118395507
"5439",0.523842692375183
"5440",0.818751454353333
"5441",0.593238532543182
"5442",0.231907799839973
"5443",0.374636620283127
"5444",0.931099712848663
"5445",0.0575892627239227
"5446",0.113100208342075
"5447",0.0331810638308525
"5448",0.43634295463562
"5449",0.29200291633606
"5450",0.202442109584808
"5451",0.0712202936410904
"5452",0.1760613322258
"5453",0.318144470453262
"5454",0.160908624529839
"5455",0.194664373993874
"5456",0.228577852249146
"5457",0.0472129881381989
"5458",0.195254683494568
"5459",0.976946651935577
"5460",0.703035712242126
"5461",0.948613882064819
"5462",0.441451609134674
"5463",0.489647924900055
"5464",0.355441302061081
"5465",0.287846624851227
"5466",0.461492598056793
"5467",0.558631718158722
"5468",0.999435842037201
"5469",0.434826821088791
"5470",0.390444219112396
"5471",0.566797196865082
"5472",0.122203789651394
"5473",0.103804729878902
"5474",0.6123286485672
"5475",0.56095427274704
"5476",0.395123839378357
"5477",0.0619571544229984
"5478",0.038040816783905
"5479",0.0612772814929485
"5480",0.585291862487793
"5481",0.641480088233948
"5482",0.48983770608902
"5483",0.674384295940399
"5484",0.240131124854088
"5485",0.601965665817261
"5486",0.158134207129478
"5487",0.0673575773835182
"5488",0.158772051334381
"5489",0.111569963395596
"5490",0.183575853705406
"5491",0.10503826290369
"5492",0.21069173514843
"5493",0.85948657989502
"5494",0.995702922344208
"5495",0.05198610201478
"5496",0.138918310403824
"5497",0.102099634706974
"5498",0.68464070558548
"5499",0.447802841663361
"5500",0.622997343540192
"5501",0.941936850547791
"5502",0.36332893371582
"5503",0.594265699386597
"5504",0.686423420906067
"5505",0.796810388565063
"5506",0.815077304840088
"5507",0.753514885902405
"5508",0.169366002082825
"5509",0.195844918489456
"5510",0.362081915140152
"5511",0.000559673295356333
"5512",0.000413694913731888
"5513",0.511713624000549
"5514",0.396649032831192
"5515",0.187832221388817
"5516",0.138745009899139
"5517",0.0229123160243034
"5518",0.269981622695923
"5519",0.0692629739642143
"5520",0.475349992513657
"5521",0.505959153175354
"5522",0.62919282913208
"5523",0.0951328203082085
"5524",0.341732740402222
"5525",0.563680469989777
"5526",0.524099707603455
"5527",0.947604715824127
"5528",0.978346586227417
"5529",0.918885350227356
"5530",0.939728856086731
"5531",0.98448771238327
"5532",0.997433006763458
"5533",0.353563904762268
"5534",0.447340756654739
"5535",0.438721686601639
"5536",0.000465284043457359
"5537",0.000964284408837557
"5538",0.14500430226326
"5539",0.128734931349754
"5540",0.271290600299835
"5541",0.851056694984436
"5542",0.837004423141479
"5543",0.953150928020477
"5544",0.885104477405548
"5545",0.000837156956549734
"5546",0.000351911643519998
"5547",0.817606806755066
"5548",0.852132320404053
"5549",0.970167994499207
"5550",0.471895337104797
"5551",0.34149557352066
"5552",0.378414243459702
"5553",0.221035793423653
"5554",0.359823703765869
"5555",0.000230836172704585
"5556",0.000612188130617142
"5557",0.118863299489021
"5558",0.44771620631218
"5559",0.3752181828022
"5560",0.893223166465759
"5561",0.910125315189362
"5562",0.000253833597525954
"5563",0.000291217322228476
"5564",0.000366218242561445
"5565",0.148183062672615
"5566",0.156121775507927
"5567",0.0973033756017685
"5568",0.901842713356018
"5569",0.000905430992133915
"5570",0.822901546955109
"5571",0.957687854766846
"5572",0.908267438411713
"5573",0.979419648647308
"5574",0.530291318893433
"5575",0.206197753548622
"5576",0.196999192237854
"5577",0.335807263851166
"5578",0.998899817466736
"5579",0.2467330545187
"5580",0.300112366676331
"5581",0.306608110666275
"5582",0.68944239616394
"5583",0.00019884821085725
"5584",0.00161101913545281
"5585",0.521038413047791
"5586",0.770814836025238
"5587",0.272840797901154
"5588",0.278281480073929
"5589",0.644238948822021
"5590",0.587377607822418
"5591",0.633209824562073
"5592",0.6981241106987
"5593",0.544679284095764
"5594",0.0655096247792244
"5595",0.0451032370328903
"5596",0.306138306856155
"5597",0.149153545498848
"5598",0.850120663642883
"5599",0.678108274936676
"5600",0.806550920009613
"5601",0.00131023256108165
"5602",0.000364598381565884
"5603",0.00028701001428999
"5604",0.0899829939007759
"5605",0.0993461310863495
"5606",0.597267627716064
"5607",0.973442554473877
"5608",0.546763479709625
"5609",0.535045564174652
"5610",0.32955139875412
"5611",0.575802385807037
"5612",0.491663902997971
"5613",0.207855179905891
"5614",0.764916002750397
"5615",0.208206593990326
"5616",0.995324492454529
"5617",0.949442982673645
"5618",0.62496292591095
"5619",0.937624990940094
"5620",0.970962822437286
"5621",0.808629214763641
"5622",0.898755490779877
"5623",0.963089644908905
"5624",0.97365415096283
"5625",0.000376990821678191
"5626",0.982693314552307
"5627",0.933191239833832
"5628",0.0161865372210741
"5629",0.0512905493378639
"5630",0.698778986930847
"5631",0.230724722146988
"5632",0.406118363142014
"5633",0.0210328530520201
"5634",0.0338457338511944
"5635",0.0292591731995344
"5636",0.63820469379425
"5637",0.731761991977692
"5638",0.327769607305527
"5639",0.0714743360877037
"5640",0.159686908125877
"5641",0.571407973766327
"5642",0.0530494377017021
"5643",0.0568399541079998
"5644",0.00055934430565685
"5645",0.00106130796484649
"5646",0.142390459775925
"5647",0.287011623382568
"5648",0.432181835174561
"5649",0.374217689037323
"5650",0.0163227859884501
"5651",0.105237811803818
"5652",0.0375601425766945
"5653",0.999394059181213
"5654",0.485292285680771
"5655",0.772602140903473
"5656",0.369450807571411
"5657",0.139131918549538
"5658",0.929425835609436
"5659",0.971777975559235
"5660",0.840900838375092
"5661",0.724067211151123
"5662",0.860512852668762
"5663",0.833524584770203
"5664",0.815987348556519
"5665",0.245864763855934
"5666",0.0809818580746651
"5667",0.0637243986129761
"5668",0.0733026042580605
"5669",0.0377958118915558
"5670",0.450124174356461
"5671",0.0771023631095886
"5672",0.252264946699142
"5673",0.102639891207218
"5674",0.813680112361908
"5675",0.768562614917755
"5676",0.900131702423096
"5677",0.473793685436249
"5678",0.575573921203613
"5679",0.950569331645966
"5680",0.801481008529663
"5681",0.340833395719528
"5682",0.25623831152916
"5683",0.345554113388062
"5684",0.736136138439178
"5685",0.867609560489655
"5686",0.587131202220917
"5687",0.452618360519409
"5688",0.338798016309738
"5689",0.575375139713287
"5690",0.867090284824371
"5691",0.442220687866211
"5692",0.427085399627686
"5693",0.23303034901619
"5694",0.674622476100922
"5695",0.160490557551384
"5696",0.393265724182129
"5697",0.00267403735779226
"5698",0.163486480712891
"5699",0.119583234190941
"5700",0.1659005433321
"5701",0.242444649338722
"5702",0.000464744603959844
"5703",0.338015735149384
"5704",0.408310800790787
"5705",0.23870225250721
"5706",0.0307054128497839
"5707",0.26920560002327
"5708",0.41729336977005
"5709",0.097263365983963
"5710",0.0205346550792456
"5711",0.0916788503527641
"5712",0.193129986524582
"5713",0.0609976947307587
"5714",0.286366701126099
"5715",0.21821616590023
"5716",0.292139083147049
"5717",0.506536662578583
"5718",0.825042426586151
"5719",0.757731974124908
"5720",0.315586030483246
"5721",0.492445677518845
"5722",0.411035895347595
"5723",0.73920202255249
"5724",0.501092791557312
"5725",0.262914955615997
"5726",0.243519365787506
"5727",0.538423955440521
"5728",0.295766919851303
"5729",0.291351199150085
"5730",0.0139642963185906
"5731",0.548833549022675
"5732",0.363629311323166
"5733",0.144556656479836
"5734",0.127960681915283
"5735",0.103180058300495
"5736",0.600302040576935
"5737",0.324631363153458
"5738",0.791811525821686
"5739",0.468024641275406
"5740",0.692095220088959
"5741",0.0320794507861137
"5742",0.60696417093277
"5743",0.684701561927795
"5744",0.412254929542542
"5745",0.458750247955322
"5746",0.999697804450989
"5747",0.999813616275787
"5748",0.999706447124481
"5749",0.115633353590965
"5750",0.215856269001961
"5751",0.0281498301774263
"5752",0.179549217224121
"5753",0.476404905319214
"5754",0.949310600757599
"5755",0.430251717567444
"5756",0.50816148519516
"5757",0.745365023612976
"5758",0.371933788061142
"5759",0.073542483150959
"5760",0.477254897356033
"5761",0.916711032390594
"5762",0.000406500446842983
"5763",0.122286736965179
"5764",0.349687367677689
"5765",0.0573883727192879
"5766",0.0621138662099838
"5767",0.123967453837395
"5768",0.080884225666523
"5769",0.358112156391144
"5770",0.0515814758837223
"5771",0.594661235809326
"5772",0.81745707988739
"5773",0.643651485443115
"5774",0.401055932044983
"5775",0.520032644271851
"5776",0.0724969953298569
"5777",0.142320290207863
"5778",0.210682928562164
"5779",0.0327411852777004
"5780",0.0430505499243736
"5781",0.0649284347891808
"5782",0.124892860651016
"5783",0.132766127586365
"5784",0.879811108112335
"5785",0.361850947141647
"5786",0.27677920460701
"5787",0.257235616445541
"5788",0.000315207842504606
"5789",0.000525909825228155
"5790",0.824700951576233
"5791",0.895155906677246
"5792",0.259856432676315
"5793",0.352329879999161
"5794",0.453637391328812
"5795",0.290342062711716
"5796",0.155336037278175
"5797",0.322281718254089
"5798",0.426470220088959
"5799",0.517156720161438
"5800",0.237388417124748
"5801",0.278535157442093
"5802",0.315131664276123
"5803",0.221828028559685
"5804",0.0455817617475986
"5805",0.0153421368449926
"5806",0.000436882284702733
"5807",0.000834628008306026
"5808",0.111463233828545
"5809",0.153211772441864
"5810",0.801909506320953
"5811",0.645537853240967
"5812",0.74324369430542
"5813",0.65606701374054
"5814",0.526563346385956
"5815",0.909899353981018
"5816",0.528823971748352
"5817",0.432099550962448
"5818",0.710773706436157
"5819",0.807922899723053
"5820",0.989975392818451
"5821",0.905362665653229
"5822",0.923645734786987
"5823",0.904501676559448
"5824",0.200809940695763
"5825",0.207413360476494
"5826",0.277539879083633
"5827",0.282308608293533
"5828",0.707376480102539
"5829",0.198705956339836
"5830",0.338001430034637
"5831",0.490005433559418
"5832",0.848215937614441
"5833",0.607205152511597
"5834",0.305918157100677
"5835",0.242159828543663
"5836",0.537865877151489
"5837",0.764245331287384
"5838",0.947978317737579
"5839",0.871778070926666
"5840",0.418406188488007
"5841",0.334800153970718
"5842",0.0444693453609943
"5843",0.999818027019501
"5844",0.957316994667053
"5845",0.795033931732178
"5846",0.81253719329834
"5847",0.000211009959457442
"5848",0.000248533440753818
"5849",0.000249056989559904
"5850",0.155906528234482
"5851",0.340760797262192
"5852",0.0971061587333679
"5853",0.604970335960388
"5854",0.362872511148453
"5855",0.0922067910432816
"5856",0.125700041651726
"5857",0.510710418224335
"5858",0.492178738117218
"5859",0.490959525108337
"5860",0.962914288043976
"5861",0.823395192623138
"5862",0.946480870246887
"5863",0.530503511428833
"5864",0.787594676017761
"5865",0.25792321562767
"5866",0.334808766841888
"5867",0.190212294459343
"5868",0.309008330106735
"5869",0.43710595369339
"5870",0.52178955078125
"5871",0.0211938004940748
"5872",0.0236549489200115
"5873",0.544645249843597
"5874",0.214187785983086
"5875",0.584750056266785
"5876",0.603719353675842
"5877",0.210712879896164
"5878",0.274617284536362
"5879",0.0483933202922344
"5880",0.999256551265717
"5881",0.999186098575592
"5882",0.737886190414429
"5883",0.851804673671722
"5884",0.817136347293854
"5885",0.832667231559753
"5886",0.493965208530426
"5887",0.543482959270477
"5888",0.660428524017334
"5889",0.644721567630768
"5890",0.601510584354401
"5891",0.0889569818973541
"5892",0.156347081065178
"5893",0.151186347007751
"5894",0.672318875789642
"5895",0.865167260169983
"5896",0.608442544937134
"5897",0.979113280773163
"5898",0.946660935878754
"5899",0.000733925320673734
"5900",0.00127040164079517
"5901",0.00109829939901829
"5902",0.775685429573059
"5903",0.833618938922882
"5904",0.984391331672668
"5905",0.000174117478309199
"5906",0.000329989095916972
"5907",0.85002064704895
"5908",0.502354145050049
"5909",0.519809246063232
"5910",0.372011244297028
"5911",0.702836871147156
"5912",0.836779713630676
"5913",0.671845972537994
"5914",0.794758021831512
"5915",0.11859892308712
"5916",0.25096783041954
"5917",0.326986104249954
"5918",0.0585731863975525
"5919",0.088674008846283
"5920",0.0804654583334923
"5921",0.0401379391551018
"5922",0.0315787307918072
"5923",0.463724792003632
"5924",0.889805614948273
"5925",0.435387343168259
"5926",0.690400302410126
"5927",0.981223702430725
"5928",0.187896698713303
"5929",0.000718613329809159
"5930",0.0024069061037153
"5931",0.000422913843067363
"5932",0.674495875835419
"5933",0.701274394989014
"5934",0.68180251121521
"5935",0.423738300800323
"5936",0.240852355957031
"5937",0.433288961648941
"5938",0.994639694690704
"5939",0.997766137123108
"5940",0.000362983118975535
"5941",0.999206006526947
"5942",0.999459445476532
"5943",0.954715430736542
"5944",0.963653326034546
"5945",0.999752342700958
"5946",0.0886915847659111
"5947",0.363811850547791
"5948",0.137214079499245
"5949",0.51679253578186
"5950",0.125107958912849
"5951",0.501415550708771
"5952",0.549602329730988
"5953",0.468005836009979
"5954",0.992660880088806
"5955",0.995746076107025
"5956",0.913834154605865
"5957",0.153888821601868
"5958",0.189429819583893
"5959",0.250147134065628
"5960",0.99979692697525
"5961",0.999805152416229
"5962",0.999333798885345
"5963",0.723579525947571
"5964",0.498072624206543
"5965",0.0336026661098003
"5966",0.577195525169373
"5967",0.765303730964661
"5968",0.680915892124176
"5969",0.232608273625374
"5970",0.410586625337601
"5971",0.483125686645508
"5972",0.371122896671295
"5973",0.0284407343715429
"5974",0.0209062434732914
"5975",0.132839366793633
"5976",0.32476469874382
"5977",0.359934151172638
"5978",0.281779706478119
"5979",0.2525395154953
"5980",0.114439256489277
"5981",0.125793233513832
"5982",0.434158623218536
"5983",0.736041069030762
"5984",0.680814385414124
"5985",0.715821087360382
"5986",0.0366037636995316
"5987",0.0467389672994614
"5988",0.040752962231636
"5989",0.743759393692017
"5990",0.83202201128006
"5991",0.241589441895485
"5992",0.952580451965332
"5993",0.94299042224884
"5994",0.927988409996033
"5995",0.800812840461731
"5996",0.633768975734711
"5997",0.67543226480484
"5998",0.0499763935804367
"5999",0.10676259547472
"6000",0.730497896671295
"6001",0.803952395915985
"6002",0.83155220746994
"6003",0.893104195594788
"6004",0.837666511535645
"6005",0.915471374988556
"6006",0.506923198699951
"6007",0.375870406627655
"6008",0.419154167175293
"6009",0.433003693819046
"6010",0.381739437580109
"6011",0.674043834209442
"6012",0.401820540428162
"6013",0.43215548992157
"6014",0.709475040435791
"6015",0.720056772232056
"6016",0.768325984477997
"6017",0.489321678876877
"6018",0.388444989919662
"6019",0.471666425466537
"6020",0.704162776470184
"6021",0.651280343532562
"6022",0.813384711742401
"6023",0.110903233289719
"6024",0.161393627524376
"6025",0.215223342180252
"6026",0.670285165309906
"6027",0.576004147529602
"6028",0.654787480831146
"6029",0.910443484783173
"6030",0.584612190723419
"6031",0.729571223258972
"6032",0.0676598250865936
"6033",0.897895276546478
"6034",0.960288286209106
"6035",0.768573760986328
"6036",0.863634705543518
"6037",0.894184350967407
"6038",0.160354107618332
"6039",0.320219814777374
"6040",0.0242526493966579
"6041",0.0689946785569191
"6042",0.140152126550674
"6043",0.0429769121110439
"6044",0.0017856607446447
"6045",0.209895178675652
"6046",0.0888060703873634
"6047",0.303404629230499
"6048",0.419318288564682
"6049",0.437565118074417
"6050",0.985879004001617
"6051",0.992623567581177
"6052",0.760032296180725
"6053",0.812417447566986
"6054",0.481600731611252
"6055",0.886382162570953
"6056",0.745455741882324
"6057",0.920814871788025
"6058",0.111765153706074
"6059",0.135649994015694
"6060",0.196949928998947
"6061",0.014263485558331
"6062",0.0171786174178123
"6063",0.371813535690308
"6064",0.118346855044365
"6065",0.406000554561615
"6066",0.427331984043121
"6067",0.188564985990524
"6068",0.857811152935028
"6069",0.874921679496765
"6070",0.0259762853384018
"6071",0.000262254325207323
"6072",0.000313089753035456
"6073",0.000270916876615956
"6074",0.343520700931549
"6075",0.600801408290863
"6076",0.325491905212402
"6077",0.220249190926552
"6078",0.0588956698775291
"6079",0.461009234189987
"6080",0.522432684898376
"6081",0.829535901546478
"6082",0.999320030212402
"6083",0.290996730327606
"6084",0.33351081609726
"6085",0.315092295408249
"6086",0.599372029304504
"6087",0.922559142112732
"6088",0.000520264031365514
"6089",0.00544508965685964
"6090",0.368640780448914
"6091",0.562835693359375
"6092",0.396190583705902
"6093",0.373918145895004
"6094",0.504059255123138
"6095",0.604363024234772
"6096",0.474478125572205
"6097",0.563565135002136
"6098",0.998871028423309
"6099",0.65976494550705
"6100",0.0736805498600006
"6101",0.141587734222412
"6102",0.0506849400699139
"6103",0.300204157829285
"6104",0.298270344734192
"6105",0.504405677318573
"6106",0.3560671210289
"6107",0.349532395601273
"6108",0.526891648769379
"6109",0.589134812355042
"6110",0.486410021781921
"6111",0.523846030235291
"6112",0.734178364276886
"6113",0.0899117439985275
"6114",0.156646952033043
"6115",0.12958936393261
"6116",0.921597361564636
"6117",0.84170788526535
"6118",0.933987736701965
"6119",0.121187128126621
"6120",0.238459870219231
"6121",0.941022753715515
"6122",0.907624840736389
"6123",0.93760871887207
"6124",0.338477969169617
"6125",0.969959139823914
"6126",0.336417078971863
"6127",0.300081998109818
"6128",0.0956232324242592
"6129",0.830487012863159
"6130",0.933179914951324
"6131",0.322016000747681
"6132",0.320148199796677
"6133",0.751733243465424
"6134",0.934304475784302
"6135",0.788924336433411
"6136",0.795246779918671
"6137",0.590854287147522
"6138",0.99977308511734
"6139",0.946827352046967
"6140",0.135877817869186
"6141",0.193002939224243
"6142",0.0821331515908241
"6143",0.131477192044258
"6144",0.000499617657624185
"6145",0.999302744865417
"6146",0.999065220355988
"6147",0.0797032490372658
"6148",0.337112993001938
"6149",0.536722540855408
"6150",0.772980153560638
"6151",0.593396067619324
"6152",0.686507701873779
"6153",0.857012033462524
"6154",0.957663774490356
"6155",0.513184249401093
"6156",0.747789740562439
"6157",0.599265158176422
"6158",0.679650247097015
"6159",0.483796358108521
"6160",0.563337564468384
"6161",0.595642328262329
"6162",0.576862633228302
"6163",0.458758383989334
"6164",0.615533649921417
"6165",0.493884533643723
"6166",0.99894517660141
"6167",0.997859537601471
"6168",0.369948387145996
"6169",0.840094149112701
"6170",0.450127184391022
"6171",0.472038567066193
"6172",0.0719345584511757
"6173",0.661446750164032
"6174",0.701848328113556
"6175",0.631646811962128
"6176",0.99937915802002
"6177",0.0571348369121552
"6178",0.0583450794219971
"6179",0.000279362691799179
"6180",0.000350214802892879
"6181",0.232728376984596
"6182",0.0439319163560867
"6183",0.145386219024658
"6184",0.80583244562149
"6185",0.386471480131149
"6186",0.641797125339508
"6187",0.503824174404144
"6188",0.463289767503738
"6189",0.521807014942169
"6190",0.597094178199768
"6191",0.629059672355652
"6192",0.79738587141037
"6193",0.604301393032074
"6194",0.902815461158752
"6195",0.195052042603493
"6196",0.126549169421196
"6197",0.0935981795191765
"6198",0.632276117801666
"6199",0.844572961330414
"6200",0.872793078422546
"6201",0.322054773569107
"6202",0.998656630516052
"6203",0.999341785907745
"6204",0.815960943698883
"6205",0.689962387084961
"6206",0.787505865097046
"6207",0.881493926048279
"6208",0.906470835208893
"6209",0.687680006027222
"6210",0.463867604732513
"6211",0.858297049999237
"6212",0.826486647129059
"6213",0.3329017162323
"6214",0.267532706260681
"6215",0.318812221288681
"6216",0.164152503013611
"6217",0.999745547771454
"6218",0.999212026596069
"6219",0.0015190071426332
"6220",0.00141183205414563
"6221",0.996774613857269
"6222",0.99833482503891
"6223",0.996418595314026
"6224",0.614623367786407
"6225",0.869889855384827
"6226",0.000332467956468463
"6227",0.0570464953780174
"6228",0.0256762113422155
"6229",0.0359407775104046
"6230",0.994316637516022
"6231",0.998367488384247
"6232",0.744834661483765
"6233",0.50130158662796
"6234",0.735421359539032
"6235",0.00175697624217719
"6236",0.999782860279083
"6237",0.999546706676483
"6238",0.883289277553558
"6239",0.457007467746735
"6240",0.653935194015503
"6241",0.412409693002701
"6242",0.000690011249389499
"6243",0.000449592422228307
"6244",0.290117055177689
"6245",0.415787637233734
"6246",0.787231981754303
"6247",0.91768890619278
"6248",0.0936464294791222
"6249",0.068952701985836
"6250",0.735411047935486
"6251",0.642499685287476
"6252",0.545186579227448
"6253",0.754678785800934
"6254",0.521261274814606
"6255",0.218544363975525
"6256",0.440266996622086
"6257",0.463847100734711
"6258",0.963851392269135
"6259",0.570255756378174
"6260",0.892182230949402
"6261",0.288029134273529
"6262",0.431206285953522
"6263",0.269961625337601
"6264",0.878931283950806
"6265",0.893555402755737
"6266",0.658358037471771
"6267",0.605627715587616
"6268",0.715792775154114
"6269",0.162968680262566
"6270",0.386715143918991
"6271",0.562080323696136
"6272",0.633606553077698
"6273",0.699966132640839
"6274",0.724209845066071
"6275",0.810883939266205
"6276",0.713984310626984
"6277",0.8505899310112
"6278",0.0228092670440674
"6279",0.0519129000604153
"6280",0.0149935279041529
"6281",0.100768148899078
"6282",0.720253169536591
"6283",0.0246696677058935
"6284",0.178603276610374
"6285",0.135526716709137
"6286",0.296386569738388
"6287",0.292195856571198
"6288",0.000664045044686645
"6289",0.000760948343668133
"6290",0.000754892535042018
"6291",0.766171872615814
"6292",0.915448486804962
"6293",0.80744069814682
"6294",0.857250094413757
"6295",0.800248563289642
"6296",0.942390203475952
"6297",0.901082336902618
"6298",0.0013761124573648
"6299",0.00232734391465783
"6300",0.0990315824747086
"6301",0.0729634985327721
"6302",0.0643041878938675
"6303",0.000467866018880159
"6304",0.000439479743363336
"6305",0.000463333330117166
"6306",0.232959970831871
"6307",0.44967195391655
"6308",0.82843691110611
"6309",0.936626315116882
"6310",0.940130412578583
"6311",0.162149146199226
"6312",0.160776168107986
"6313",0.149683743715286
"6314",0.650530815124512
"6315",0.822860658168793
"6316",0.883705496788025
"6317",0.919878840446472
"6318",0.042501725256443
"6319",0.124312743544579
"6320",0.723331689834595
"6321",0.49395078420639
"6322",0.839602172374725
"6323",0.335690200328827
"6324",0.000286230933852494
"6325",0.0002396466297796
"6326",0.999778807163239
"6327",0.999803841114044
"6328",0.998079061508179
"6329",0.99831211566925
"6330",0.997133016586304
"6331",0.425043225288391
"6332",0.397125780582428
"6333",0.280923873186111
"6334",0.0255956016480923
"6335",0.168099954724312
"6336",0.0362879820168018
"6337",0.219935014843941
"6338",0.534868955612183
"6339",0.0377632491290569
"6340",0.173275038599968
"6341",0.257591813802719
"6342",0.504742980003357
