"","x"
"4834",0.999548256397247
"4835",0.978297114372253
"4836",0.444734275341034
"4837",0.962626039981842
"4838",0.438477963209152
"4839",0.378563702106476
"4840",0.528321743011475
"4841",0.10995539277792
"4842",0.0920709222555161
"4843",0.0988937318325043
"4844",0.229160621762276
"4845",0.214048832654953
"4846",0.30419448018074
"4847",0.120726048946381
"4848",0.2404865026474
"4849",0.274325430393219
"4850",0.465257197618484
"4851",0.364626526832581
"4852",0.0252625420689583
"4853",0.00905239768326283
"4854",0.103315949440002
"4855",0.0997510999441147
"4856",0.22956208884716
"4857",0.193596825003624
"4858",0.156403049826622
"4859",0.289312779903412
"4860",0.401102960109711
"4861",0.183128505945206
"4862",0.000700005621183664
"4863",0.292420923709869
"4864",0.258477807044983
"4865",0.189661636948586
"4866",0.822972893714905
"4867",0.000530108693055809
"4868",0.0399216637015343
"4869",0.0206422433257103
"4870",0.0340759567916393
"4871",0.00165526464115828
"4872",0.00151744286995381
"4873",0.00197357218712568
"4874",0.479601383209229
"4875",0.164244294166565
"4876",0.45072215795517
"4877",0.66185736656189
"4878",0.281263262033463
"4879",0.326354920864105
"4880",0.243909955024719
"4881",0.346826791763306
"4882",0.721864759922028
"4883",0.393898814916611
"4884",0.530698299407959
"4885",0.0149632217362523
"4886",0.0148528162389994
"4887",0.16775318980217
"4888",0.998201251029968
"4889",0.998455405235291
"4890",0.998842418193817
"4891",0.0284490250051022
"4892",0.121794745326042
"4893",0.937603771686554
"4894",0.577743828296661
"4895",0.0744431540369987
"4896",0.20676389336586
"4897",0.577757835388184
"4898",0.485902100801468
"4899",0.742140114307404
"4900",0.926481306552887
"4901",0.981662213802338
"4902",0.933876276016235
"4903",0.208605796098709
"4904",0.346044421195984
"4905",0.6384117603302
"4906",0.203594580292702
"4907",0.182394489645958
"4908",0.0912469625473022
"4909",0.399545729160309
"4910",0.747469246387482
"4911",0.358175069093704
"4912",0.0415084324777126
"4913",0.0462498478591442
"4914",0.175096184015274
"4915",0.264592349529266
"4916",0.333275943994522
"4917",0.853605628013611
"4918",0.838232398033142
"4919",0.982732772827148
"4920",0.962306976318359
"4921",0.394681215286255
"4922",0.181305184960365
"4923",0.0977800339460373
"4924",0.191720366477966
"4925",0.824754476547241
"4926",0.836180686950684
"4927",0.589977860450745
"4928",0.612876951694489
"4929",0.473170191049576
"4930",0.545041918754578
"4931",0.0587201677262783
"4932",0.673711597919464
"4933",0.746682167053223
"4934",0.961464524269104
"4935",0.997677624225616
"4936",0.994567513465881
"4937",0.997158885002136
"4938",0.00324699142947793
"4939",0.00269815535284579
"4940",0.00289054145105183
"4941",0.248013377189636
"4942",0.314668357372284
"4943",0.116934791207314
"4944",0.0700938403606415
"4945",0.299135029315948
"4946",0.247554317116737
"4947",0.0878531858325005
"4948",0.869755566120148
"4949",0.761213719844818
"4950",0.905690252780914
"4951",0.201859906315804
"4952",0.0971896126866341
"4953",0.782020211219788
"4954",0.900574266910553
"4955",0.428409785032272
"4956",0.678511321544647
"4957",0.137130975723267
"4958",0.200753331184387
"4959",0.0924688205122948
"4960",0.127405911684036
"4961",0.0308084804564714
"4962",0.490498304367065
"4963",0.250457584857941
"4964",0.493894070386887
"4965",0.338808417320251
"4966",0.998192250728607
"4967",0.634757578372955
"4968",0.762382090091705
"4969",0.531112492084503
"4970",0.839380264282227
"4971",0.651535093784332
"4972",0.815799355506897
"4973",0.0716534554958344
"4974",0.238739416003227
"4975",0.138985157012939
"4976",0.213317319750786
"4977",0.111198991537094
"4978",0.21001972258091
"4979",0.114072367548943
"4980",0.896487176418304
"4981",0.648383498191833
"4982",0.561541974544525
"4983",0.598414957523346
"4984",0.678871095180511
"4985",0.297047674655914
"4986",0.647110760211945
"4987",0.521994531154633
"4988",0.562688708305359
"4989",0.422582864761353
"4990",0.669641435146332
"4991",0.703625082969666
"4992",0.716926574707031
"4993",0.743516445159912
"4994",0.754996836185455
"4995",0.000845522445160896
"4996",0.510300517082214
"4997",0.394678086042404
"4998",0.195821970701218
"4999",0.169783696532249
"5000",0.152397990226746
"5001",0.32157900929451
"5002",0.0772651135921478
"5003",0.121070921421051
"5004",0.0456698015332222
"5005",0.805067360401154
"5006",0.505141794681549
"5007",0.707580924034119
"5008",0.000755849934648722
"5009",0.392876207828522
"5010",0.553160786628723
"5011",0.30991667509079
"5012",0.360492408275604
"5013",0.399669468402863
"5014",0.854409337043762
"5015",0.80114084482193
"5016",0.792103886604309
"5017",0.00212868629023433
"5018",0.00182762462645769
"5019",0.946278214454651
"5020",0.870370209217072
"5021",0.873368442058563
"5022",0.000479840324260294
"5023",0.00117290846537799
"5024",0.000564408372156322
"5025",0.122340470552444
"5026",0.183166220784187
"5027",0.203312486410141
"5028",0.775738000869751
"5029",0.779753446578979
"5030",0.845103085041046
"5031",0.913801848888397
"5032",0.728621065616608
"5033",0.72477662563324
"5034",0.198713093996048
"5035",0.359847873449326
"5036",0.456841379404068
"5037",0.614705622196198
"5038",0.660153567790985
"5039",0.613973319530487
"5040",0.966432631015778
"5041",0.490362226963043
"5042",0.505119204521179
"5043",0.608776807785034
"5044",0.496406108140945
"5045",0.219712883234024
"5046",0.354952812194824
"5047",0.319437891244888
"5048",0.769887626171112
"5049",0.560029804706573
"5050",0.748592257499695
"5051",0.768765509128571
"5052",0.731721103191376
"5053",0.669609487056732
"5054",0.489201605319977
"5055",0.7071932554245
"5056",0.083352692425251
"5057",0.274153739213943
"5058",0.750746965408325
"5059",0.804821193218231
"5060",0.712885618209839
"5061",0.846951127052307
"5062",0.141257911920547
"5063",0.0454436093568802
"5064",0.401869416236877
"5065",0.000337498699082062
"5066",0.148079931735992
"5067",0.183349087834358
"5068",0.218045338988304
"5069",0.0903242826461792
"5070",0.0846926644444466
"5071",0.0511653050780296
"5072",0.97852498292923
"5073",0.00332107790745795
"5074",0.359293520450592
"5075",0.680358350276947
"5076",0.329417377710342
"5077",0.122289046645164
"5078",0.156621053814888
"5079",0.605252981185913
"5080",0.303131699562073
"5081",0.335113078355789
"5082",0.456992536783218
"5083",0.369134247303009
"5084",0.392302513122559
"5085",0.0162595808506012
"5086",0.998470366001129
"5087",0.998948752880096
"5088",0.00174602295737714
"5089",0.00132546038366854
"5090",0.000997036462649703
"5091",0.587301909923553
"5092",0.753164410591125
"5093",0.35843151807785
"5094",0.388438701629639
"5095",0.87443208694458
"5096",0.011660355143249
"5097",0.218207493424416
"5098",0.721303999423981
"5099",0.278926849365234
"5100",0.0037371541839093
"5101",0.721768200397491
"5102",0.875592529773712
"5103",0.638357639312744
"5104",0.772083818912506
"5105",0.942782580852509
"5106",0.00150187709368765
"5107",0.0965685844421387
"5108",0.169599696993828
"5109",0.173180997371674
"5110",0.0500224307179451
"5111",0.140668749809265
"5112",0.194300398230553
"5113",0.231937378644943
"5114",0.363924741744995
"5115",0.951759457588196
"5116",0.0259449612349272
"5117",0.0089300936087966
"5118",0.612055480480194
"5119",0.235612392425537
"5120",0.345061510801315
"5121",0.615708291530609
"5122",0.657858967781067
"5123",0.739779412746429
"5124",0.453034937381744
"5125",0.687612593173981
"5126",0.525643289089203
"5127",0.634823143482208
"5128",0.434470742940903
"5129",0.00187808414921165
"5130",0.00203819153830409
"5131",0.000856041384395212
"5132",0.998514115810394
"5133",0.998598039150238
"5134",0.995391726493835
"5135",0.56988114118576
"5136",0.489160984754562
"5137",0.504264056682587
"5138",0.000387956999475136
"5139",0.000396167684812099
"5140",0.00028367611230351
"5141",0.208432674407959
"5142",0.346138805150986
"5143",0.34354430437088
"5144",0.159835278987885
"5145",0.16261987388134
"5146",0.160597324371338
"5147",0.184399768710136
"5148",0.245821535587311
"5149",0.860966980457306
"5150",0.999799907207489
"5151",0.766093552112579
"5152",0.929368436336517
"5153",0.820361375808716
"5154",0.974506676197052
"5155",0.950835168361664
"5156",0.788478374481201
"5157",0.6523277759552
"5158",0.680088460445404
"5159",0.191543355584145
"5160",0.139657765626907
"5161",0.204943343997002
"5162",0.894489169120789
"5163",0.92090779542923
"5164",0.919141948223114
"5165",0.253344058990479
"5166",0.286008298397064
"5167",0.557105898857117
"5168",0.436158746480942
"5169",0.999762833118439
"5170",0.789496064186096
"5171",0.750051021575928
"5172",0.776815831661224
"5173",0.785570442676544
"5174",0.924663543701172
"5175",0.241579011082649
"5176",0.305416643619537
"5177",0.153249964118004
"5178",0.000548904412426054
"5179",0.155372187495232
"5180",0.221064642071724
"5181",0.269541084766388
"5182",0.999054133892059
"5183",0.998703479766846
"5184",0.474945455789566
"5185",0.0376549065113068
"5186",0.227957502007484
"5187",0.128724962472916
"5188",0.624558210372925
"5189",0.630265951156616
"5190",0.770065248012543
"5191",0.905671238899231
"5192",0.681408166885376
"5193",0.798981070518494
"5194",0.0815068185329437
"5195",0.312720745801926
"5196",0.240101099014282
"5197",0.310211807489395
"5198",0.319189935922623
"5199",0.238369822502136
"5200",0.734448075294495
"5201",0.772434592247009
"5202",0.437735676765442
"5203",0.147085517644882
"5204",0.178136825561523
"5205",0.27138963341713
"5206",0.841965198516846
"5207",0.542656719684601
"5208",0.407466769218445
"5209",0.0820632427930832
"5210",0.890698373317719
"5211",0.84035736322403
"5212",0.000281230168184265
"5213",0.599543809890747
"5214",0.776974618434906
"5215",0.0937735885381699
"5216",0.339094936847687
"5217",0.109451442956924
"5218",0.891963005065918
"5219",0.65940910577774
"5220",0.624684691429138
"5221",0.094639390707016
"5222",0.151859492063522
"5223",0.102301202714443
"5224",0.229259878396988
"5225",0.259013801813126
"5226",0.0291514527052641
"5227",0.150216042995453
"5228",0.510666072368622
"5229",0.291344851255417
"5230",0.503609657287598
"5231",0.000375367526430637
"5232",0.000762792769819498
"5233",0.305460542440414
"5234",0.240154087543488
"5235",0.164228886365891
"5236",0.382732540369034
"5237",0.220140174031258
"5238",0.205215245485306
"5239",0.454835921525955
"5240",0.151884168386459
"5241",0.249900445342064
"5242",0.69989800453186
"5243",0.957883596420288
"5244",0.355366855859756
"5245",0.233963578939438
"5246",0.243842005729675
"5247",0.299058139324188
"5248",0.111421510577202
"5249",0.0556547157466412
"5250",0.46824786067009
"5251",0.779222249984741
"5252",0.557170212268829
"5253",0.462446838617325
"5254",0.969452202320099
"5255",0.258455097675323
"5256",0.245366886258125
"5257",0.422477722167969
"5258",0.768818557262421
"5259",0.636606931686401
"5260",0.723861038684845
"5261",0.000750949140638113
"5262",0.000396436109440401
"5263",0.000378311728127301
"5264",0.000359640282113105
"5265",0.533074676990509
"5266",0.809568524360657
"5267",0.645392894744873
"5268",0.0645663142204285
"5269",0.56154876947403
"5270",0.424082249403
"5271",0.490252584218979
"5272",0.31226047873497
"5273",0.313567608594894
"5274",0.545501589775085
"5275",0.651431202888489
"5276",0.364880532026291
"5277",0.0451375134289265
"5278",0.105543449521065
"5279",0.969808280467987
"5280",0.95999664068222
"5281",0.826488018035889
"5282",0.6317298412323
"5283",0.85443788766861
"5284",0.774450719356537
"5285",0.689466774463654
"5286",0.278578817844391
"5287",0.329982370138168
"5288",0.446885198354721
"5289",0.610917627811432
"5290",0.275268644094467
"5291",0.0429553352296352
"5292",0.16319914162159
"5293",0.0734702423214912
"5294",0.528281629085541
"5295",0.426677525043488
"5296",0.288421243429184
"5297",0.464914470911026
"5298",0.63015753030777
"5299",0.974596202373505
"5300",0.958465397357941
"5301",0.739885747432709
"5302",0.716701507568359
"5303",0.786388695240021
"5304",0.000286475027678534
"5305",0.783722937107086
"5306",0.684105634689331
"5307",0.756645381450653
"5308",0.729074239730835
"5309",0.779079675674438
"5310",0.00936648156493902
"5311",0.00542505970224738
"5312",0.000794105464592576
"5313",0.000872719218023121
"5314",0.000830322678666562
"5315",0.200906723737717
"5316",0.512958467006683
"5317",0.822653353214264
"5318",0.700768828392029
"5319",0.757726669311523
"5320",0.612953007221222
"5321",0.0577650293707848
"5322",0.323555439710617
"5323",0.246888980269432
"5324",0.576691865921021
"5325",0.624616861343384
"5326",0.702329397201538
"5327",0.664556503295898
"5328",0.833963096141815
"5329",0.625018119812012
"5330",0.0848262161016464
"5331",0.104750096797943
"5332",0.107880838215351
"5333",0.907225489616394
"5334",0.829516649246216
"5335",0.811529934406281
"5336",0.741997897624969
"5337",0.716089189052582
"5338",0.001500109792687
"5339",0.00094385480042547
"5340",0.0436218194663525
"5341",0.36895415186882
"5342",0.321958273649216
"5343",0.155138790607452
"5344",0.216960370540619
"5345",0.0886285454034805
"5346",0.363180369138718
"5347",0.451317995786667
"5348",0.181348532438278
"5349",0.261299669742584
"5350",0.249565169215202
"5351",0.702090740203857
"5352",0.345722019672394
"5353",0.718872785568237
"5354",0.637328207492828
"5355",0.756820976734161
"5356",0.667972207069397
"5357",0.344611972570419
"5358",0.113149538636208
"5359",0.222162246704102
"5360",0.999132812023163
"5361",0.999352157115936
"5362",0.126753062009811
"5363",0.0994160696864128
"5364",0.204265832901001
"5365",0.123410694301128
"5366",0.343003839254379
"5367",0.0488202013075352
"5368",0.144726023077965
"5369",0.0690844506025314
"5370",0.999614834785461
"5371",0.999820172786713
"5372",0.105663307011127
"5373",0.0990044996142387
"5374",0.382034420967102
"5375",0.300796955823898
"5376",0.00285613210871816
"5377",0.581003546714783
"5378",0.257805168628693
"5379",0.170573994517326
"5380",0.452163070440292
"5381",0.495944887399673
"5382",0.621771216392517
"5383",0.167075619101524
"5384",0.0686750337481499
"5385",0.0782310888171196
"5386",0.133097589015961
"5387",0.0641558095812798
"5388",0.0574632585048676
"5389",0.0628658309578896
"5390",0.111193574965
"5391",0.363893985748291
"5392",0.479077577590942
"5393",0.387824833393097
"5394",0.596514523029327
"5395",0.370162397623062
"5396",0.75531131029129
"5397",0.696441054344177
"5398",0.633642017841339
"5399",0.586677074432373
"5400",0.725256204605103
"5401",0.318647146224976
"5402",0.999231576919556
"5403",0.999684929847717
"5404",0.999250948429108
"5405",0.297301292419434
"5406",0.238890513777733
"5407",0.313894897699356
"5408",0.6795694231987
"5409",0.412361115217209
"5410",0.244261264801025
"5411",0.0408324897289276
"5412",0.0365083552896976
"5413",0.000983566511422396
"5414",0.000647766108158976
"5415",0.000574691977817565
"5416",0.689744293689728
"5417",0.749233186244965
"5418",0.449614554643631
"5419",0.37248307466507
"5420",0.502806425094604
"5421",0.000505874457303435
"5422",0.000243335132836364
"5423",0.502074837684631
"5424",0.812307298183441
"5425",0.497564852237701
"5426",0.000760227849241346
"5427",0.00151405530050397
"5428",0.809203863143921
"5429",0.873631060123444
"5430",0.924493312835693
"5431",0.260357528924942
"5432",0.389212429523468
"5433",0.491369545459747
"5434",0.18109717965126
"5435",0.151524692773819
"5436",0.11427104473114
"5437",0.644506812095642
"5438",0.000836427381727844
"5439",0.564184665679932
"5440",0.878184616565704
"5441",0.699597120285034
"5442",0.274688333272934
"5443",0.636717140674591
"5444",0.909373044967651
"5445",0.0864183157682419
"5446",0.12754213809967
"5447",0.0282009486109018
"5448",0.582444846630096
"5449",0.485374212265015
"5450",0.35807478427887
"5451",0.0810853466391563
"5452",0.12146382778883
"5453",0.205069005489349
"5454",0.116775363683701
"5455",0.157370656728745
"5456",0.152142941951752
"5457",0.0468605868518353
"5458",0.169292867183685
"5459",0.980461835861206
"5460",0.846658766269684
"5461",0.967554688453674
"5462",0.241371646523476
"5463",0.420308858156204
"5464",0.212501645088196
"5465",0.374127477407455
"5466",0.637331664562225
"5467",0.659384429454803
"5468",0.999235510826111
"5469",0.356726288795471
"5470",0.223463714122772
"5471",0.495317965745926
"5472",0.080369807779789
"5473",0.0867048427462578
"5474",0.640986561775208
"5475",0.45641678571701
"5476",0.471244484186172
"5477",0.0513936430215836
"5478",0.0517423339188099
"5479",0.0526241920888424
"5480",0.648984789848328
"5481",0.530547201633453
"5482",0.422165066003799
"5483",0.692955732345581
"5484",0.192665204405785
"5485",0.601258933544159
"5486",0.193515166640282
"5487",0.116361625492573
"5488",0.135763332247734
"5489",0.151710629463196
"5490",0.136222466826439
"5491",0.114134274423122
"5492",0.214793086051941
"5493",0.788600742816925
"5494",0.999019145965576
"5495",0.0518184117972851
"5496",0.111059740185738
"5497",0.136114314198494
"5498",0.642813980579376
"5499",0.394894272089005
"5500",0.436538249254227
"5501",0.951260626316071
"5502",0.354643613100052
"5503",0.45337650179863
"5504",0.686449944972992
"5505",0.828961670398712
"5506",0.827613234519958
"5507",0.879099309444427
"5508",0.193888649344444
"5509",0.261236786842346
"5510",0.542033493518829
"5511",0.000689320149831474
"5512",0.000685634789988399
"5513",0.370977878570557
"5514",0.363667815923691
"5515",0.158742368221283
"5516",0.120265826582909
"5517",0.0607615560293198
"5518",0.274734795093536
"5519",0.13431553542614
"5520",0.702357530593872
"5521",0.73667711019516
"5522",0.385451287031174
"5523",0.130703672766685
"5524",0.340147465467453
"5525",0.648368835449219
"5526",0.607642352581024
"5527",0.951038241386414
"5528",0.965482890605927
"5529",0.921178936958313
"5530",0.881886661052704
"5531",0.991324663162231
"5532",0.998427152633667
"5533",0.325801283121109
"5534",0.331975787878036
"5535",0.440667808055878
"5536",0.000554812431801111
"5537",0.000888211478013545
"5538",0.299778878688812
"5539",0.190869435667992
"5540",0.294938296079636
"5541",0.831193208694458
"5542",0.73578292131424
"5543",0.922301411628723
"5544",0.859918594360352
"5545",0.00151625403668731
"5546",0.000934581912588328
"5547",0.728494226932526
"5548",0.879091203212738
"5549",0.968155324459076
"5550",0.695685386657715
"5551",0.558385848999023
"5552",0.773854970932007
"5553",0.186143651604652
"5554",0.268556416034698
"5555",0.000141659271321259
"5556",0.00039042963180691
"5557",0.25005966424942
"5558",0.393164873123169
"5559",0.401701003313065
"5560",0.866095364093781
"5561",0.862269461154938
"5562",0.000406263570766896
"5563",0.000381677615223452
"5564",0.000429395469836891
"5565",0.126334965229034
"5566",0.187302023172379
"5567",0.0615978427231312
"5568",0.805931746959686
"5569",0.000970417459029704
"5570",0.885390818119049
"5571",0.920567035675049
"5572",0.786120295524597
"5573",0.97404545545578
"5574",0.521628856658936
"5575",0.192503094673157
"5576",0.255153268575668
"5577",0.30339914560318
"5578",0.99817955493927
"5579",0.286768525838852
"5580",0.284619152545929
"5581",0.298938751220703
"5582",0.614700436592102
"5583",0.000947792374063283
"5584",0.00181725027505308
"5585",0.521348536014557
"5586",0.582184076309204
"5587",0.23798306286335
"5588",0.291202396154404
"5589",0.630652487277985
"5590",0.503594398498535
"5591",0.505610406398773
"5592",0.60789430141449
"5593",0.555668652057648
"5594",0.0628023147583008
"5595",0.0466779656708241
"5596",0.353352308273315
"5597",0.17240783572197
"5598",0.869830429553986
"5599",0.752831161022186
"5600",0.791152238845825
"5601",0.0010436165612191
"5602",0.000744730175938457
"5603",0.000470887025585398
"5604",0.187786236405373
"5605",0.103696160018444
"5606",0.502324163913727
"5607",0.973528385162354
"5608",0.52301961183548
"5609",0.493177741765976
"5610",0.295530021190643
"5611",0.68910813331604
"5612",0.306171983480453
"5613",0.146846204996109
"5614",0.629795789718628
"5615",0.20527671277523
"5616",0.99253922700882
"5617",0.929081201553345
"5618",0.452264338731766
"5619",0.915740311145782
"5620",0.953725278377533
"5621",0.935678362846375
"5622",0.935473799705505
"5623",0.933598577976227
"5624",0.970970809459686
"5625",0.000251210498390719
"5626",0.966770768165588
"5627",0.906558513641357
"5628",0.0334938764572144
"5629",0.0525673739612103
"5630",0.648776829242706
"5631",0.201258987188339
"5632",0.312240123748779
"5633",0.0296134054660797
"5634",0.0548351258039474
"5635",0.0385004654526711
"5636",0.235231727361679
"5637",0.439286738634109
"5638",0.193085581064224
"5639",0.108976267278194
"5640",0.218499720096588
"5641",0.696352422237396
"5642",0.0116979805752635
"5643",0.0123908491805196
"5644",0.00156321993563324
"5645",0.0023359137121588
"5646",0.311794698238373
"5647",0.665187120437622
"5648",0.41907012462616
"5649",0.342098146677017
"5650",0.0129066817462444
"5651",0.0648199394345284
"5652",0.0502120777964592
"5653",0.999141693115234
"5654",0.758638620376587
"5655",0.823505699634552
"5656",0.499676674604416
"5657",0.0938295871019363
"5658",0.928063571453094
"5659",0.965201199054718
"5660",0.630032241344452
"5661",0.624584674835205
"5662",0.689396262168884
"5663",0.733206331729889
"5664",0.816854476928711
"5665",0.380918323993683
"5666",0.0741970539093018
"5667",0.094477191567421
"5668",0.0425364635884762
"5669",0.024829413741827
"5670",0.341364234685898
"5671",0.0599069073796272
"5672",0.263201534748077
"5673",0.105581745505333
"5674",0.833488285541534
"5675",0.802778542041779
"5676",0.865976989269257
"5677",0.765811681747437
"5678",0.799106657505035
"5679",0.965762674808502
"5680",0.725089371204376
"5681",0.451094537973404
"5682",0.543664693832397
"5683",0.436926603317261
"5684",0.724708735942841
"5685",0.906465351581573
"5686",0.593145191669464
"5687",0.508480370044708
"5688",0.521087408065796
"5689",0.434012889862061
"5690",0.877458989620209
"5691",0.484923869371414
"5692",0.244335398077965
"5693",0.21355614066124
"5694",0.54845654964447
"5695",0.109247773885727
"5696",0.211970955133438
"5697",0.00335312657989562
"5698",0.130784496665001
"5699",0.148015201091766
"5700",0.127464488148689
"5701",0.293468326330185
"5702",0.00111877534072846
"5703",0.48079240322113
"5704",0.61380922794342
"5705",0.375997930765152
"5706",0.0305177513509989
"5707",0.300482183694839
"5708",0.472980380058289
"5709",0.102057531476021
"5710",0.0240149088203907
"5711",0.0664894282817841
"5712",0.223471149802208
"5713",0.0306774619966745
"5714",0.496594935655594
"5715",0.419164061546326
"5716",0.439496040344238
"5717",0.517671525478363
"5718",0.802311778068542
"5719",0.614595770835876
"5720",0.207980066537857
"5721",0.427193880081177
"5722",0.513536632061005
"5723",0.614541351795197
"5724",0.407838493585587
"5725",0.352065175771713
"5726",0.212384253740311
"5727",0.50447416305542
"5728",0.261951059103012
"5729",0.210105031728745
"5730",0.0187838152050972
"5731",0.544169783592224
"5732",0.285542011260986
"5733",0.109676577150822
"5734",0.0818868353962898
"5735",0.080561488866806
"5736",0.453801155090332
"5737",0.315737038850784
"5738",0.820641398429871
"5739",0.190072506666183
"5740",0.615305006504059
"5741",0.0667665302753448
"5742",0.581881463527679
"5743",0.705803334712982
"5744",0.415631681680679
"5745",0.512467622756958
"5746",0.999702990055084
"5747",0.999705612659454
"5748",0.999651193618774
"5749",0.185034587979317
"5750",0.301056921482086
"5751",0.0583814531564713
"5752",0.276884198188782
"5753",0.477164804935455
"5754",0.895620167255402
"5755",0.461115717887878
"5756",0.663196802139282
"5757",0.683899462223053
"5758",0.390231221914291
"5759",0.148477107286453
"5760",0.569916188716888
"5761",0.878925025463104
"5762",0.000785521464422345
"5763",0.177614152431488
"5764",0.221265152096748
"5765",0.0913104861974716
"5766",0.0448023453354836
"5767",0.140120625495911
"5768",0.0924497172236443
"5769",0.431675314903259
"5770",0.0812414214015007
"5771",0.482446491718292
"5772",0.916760385036469
"5773",0.523471534252167
"5774",0.295500814914703
"5775",0.368626654148102
"5776",0.0756634622812271
"5777",0.163446605205536
"5778",0.160520061850548
"5779",0.089837446808815
"5780",0.0924453586339951
"5781",0.0802248641848564
"5782",0.145061522722244
"5783",0.0566401965916157
"5784",0.847492277622223
"5785",0.33284655213356
"5786",0.18965570628643
"5787",0.128890126943588
"5788",0.000421594188082963
"5789",0.000748607038985938
"5790",0.773921132087708
"5791",0.835516393184662
"5792",0.264315634965897
"5793",0.235854879021645
"5794",0.377532988786697
"5795",0.322205603122711
"5796",0.0899630710482597
"5797",0.222988218069077
"5798",0.63202953338623
"5799",0.590647041797638
"5800",0.39513972401619
"5801",0.595916986465454
"5802",0.41250079870224
"5803",0.241116911172867
"5804",0.0402885600924492
"5805",0.0191502179950476
"5806",0.00189127610065043
"5807",0.00163118459749967
"5808",0.161748677492142
"5809",0.256178259849548
"5810",0.793224632740021
"5811",0.646096467971802
"5812",0.688452959060669
"5813",0.594996809959412
"5814",0.510097205638885
"5815",0.802049517631531
"5816",0.676261484622955
"5817",0.48900094628334
"5818",0.686289548873901
"5819",0.775776088237762
"5820",0.988299608230591
"5821",0.908088743686676
"5822",0.85204005241394
"5823",0.919642746448517
"5824",0.159099191427231
"5825",0.130597844719887
"5826",0.262578785419464
"5827",0.453495621681213
"5828",0.861205458641052
"5829",0.372709333896637
"5830",0.382044017314911
"5831",0.418543934822083
"5832",0.921701490879059
"5833",0.76937872171402
"5834",0.246239751577377
"5835",0.159767761826515
"5836",0.448033392429352
"5837",0.669095933437347
"5838",0.887288928031921
"5839",0.807777881622314
"5840",0.598013341426849
"5841",0.398055225610733
"5842",0.0829878300428391
"5843",0.999751389026642
"5844",0.933906078338623
"5845",0.80316549539566
"5846",0.855203151702881
"5847",0.000272277131443843
"5848",0.000191115977941081
"5849",0.00047118854126893
"5850",0.149595722556114
"5851",0.186133548617363
"5852",0.0540644712746143
"5853",0.688475430011749
"5854",0.3547742664814
"5855",0.0575930364429951
"5856",0.0685397163033485
"5857",0.516219615936279
"5858",0.572341084480286
"5859",0.565159857273102
"5860",0.935203909873962
"5861",0.781300663948059
"5862",0.928521513938904
"5863",0.465637892484665
"5864",0.863138675689697
"5865",0.23683263361454
"5866",0.316489577293396
"5867",0.181841507554054
"5868",0.251459896564484
"5869",0.40121254324913
"5870",0.358625769615173
"5871",0.056380607187748
"5872",0.155322536826134
"5873",0.475350767374039
"5874",0.229130774736404
"5875",0.47914856672287
"5876",0.512919962406158
"5877",0.14545913040638
"5878",0.347881942987442
"5879",0.0613432936370373
"5880",0.998794317245483
"5881",0.998890101909637
"5882",0.697561383247375
"5883",0.793292641639709
"5884",0.738798379898071
"5885",0.536746978759766
"5886",0.513001441955566
"5887",0.54782235622406
"5888",0.42204937338829
"5889",0.325150489807129
"5890",0.310848534107208
"5891",0.156425520777702
"5892",0.133444845676422
"5893",0.142466515302658
"5894",0.872109472751617
"5895",0.983944058418274
"5896",0.892173886299133
"5897",0.982014894485474
"5898",0.972552180290222
"5899",0.00047597725642845
"5900",0.000704380800016224
"5901",0.00064226274844259
"5902",0.847934484481812
"5903",0.814428925514221
"5904",0.991738379001617
"5905",0.00143851747270674
"5906",0.000586348585784435
"5907",0.82025420665741
"5908",0.538123428821564
"5909",0.694298326969147
"5910",0.454186856746674
"5911",0.788617491722107
"5912",0.82935631275177
"5913",0.736242532730103
"5914",0.742931127548218
"5915",0.207191303372383
"5916",0.330202996730804
"5917",0.452374875545502
"5918",0.142083048820496
"5919",0.20953144133091
"5920",0.0909065678715706
"5921",0.0336317978799343
"5922",0.0314031876623631
"5923",0.270936489105225
"5924",0.730766773223877
"5925",0.327580720186234
"5926",0.549654245376587
"5927",0.850657284259796
"5928",0.166687875986099
"5929",0.000865502574015409
"5930",0.00179178232792765
"5931",0.000509190198499709
"5932",0.869330048561096
"5933",0.864433586597443
"5934",0.910255610942841
"5935",0.332659304141998
"5936",0.341415971517563
"5937",0.531873762607574
"5938",0.997141897678375
"5939",0.997675597667694
"5940",0.000600032915826887
"5941",0.998686850070953
"5942",0.999006569385529
"5943",0.985853970050812
"5944",0.985532462596893
"5945",0.999714434146881
"5946",0.193449690937996
"5947",0.303336560726166
"5948",0.195137783885002
"5949",0.449939578771591
"5950",0.15324655175209
"5951",0.711908221244812
"5952",0.557076454162598
"5953",0.678729057312012
"5954",0.997264504432678
"5955",0.997257769107819
"5956",0.8429816365242
"5957",0.0581350512802601
"5958",0.122219748795033
"5959",0.185156866908073
"5960",0.999567806720734
"5961",0.999603450298309
"5962",0.999556005001068
"5963",0.607932388782501
"5964",0.370348036289215
"5965",0.0308051127940416
"5966",0.25264635682106
"5967",0.598535001277924
"5968",0.559354066848755
"5969",0.200256645679474
"5970",0.297891557216644
"5971",0.312021434307098
"5972",0.274531006813049
"5973",0.023479662835598
"5974",0.015762759372592
"5975",0.0888402685523033
"5976",0.222326546907425
"5977",0.283334881067276
"5978",0.148479625582695
"5979",0.217978343367577
"5980",0.128375560045242
"5981",0.132102608680725
"5982",0.401282876729965
