"","x"
"4159",0.000206870929105207
"4160",0.00779200065881014
"4161",0.0138808758929372
"4162",0.013032260350883
"4163",0.304787695407867
"4164",0.31081810593605
"4165",0.36849457025528
"4166",0.303059697151184
"4167",0.144997119903564
"4168",0.193046122789383
"4169",0.203630059957504
"4170",0.228427723050117
"4171",0.199418276548386
"4172",0.765992164611816
"4173",0.582767069339752
"4174",0.291783213615417
"4175",0.188756123185158
"4176",0.558122932910919
"4177",0.796670019626617
"4178",0.556225538253784
"4179",0.000317060796078295
"4180",0.999622225761414
"4181",0.211452350020409
"4182",0.305860012769699
"4183",0.383018642663956
"4184",0.0013026213273406
"4185",0.00138529052492231
"4186",0.999790847301483
"4187",0.999710381031036
"4188",0.999753892421722
"4189",0.825808048248291
"4190",0.44653382897377
"4191",0.999069035053253
"4192",0.742298483848572
"4193",0.796608686447144
"4194",0.924626171588898
"4195",0.128010585904121
"4196",0.257464677095413
"4197",0.24942572414875
"4198",0.34115344285965
"4199",0.42331525683403
"4200",0.636620044708252
"4201",0.397886127233505
"4202",0.611768305301666
"4203",0.611103296279907
"4204",0.792736530303955
"4205",0.902593851089478
"4206",0.639730393886566
"4207",0.593238472938538
"4208",0.377194970846176
"4209",0.999415278434753
"4210",0.99784255027771
"4211",0.998674035072327
"4212",0.000312973657855764
"4213",0.933885514736176
"4214",0.682465434074402
"4215",0.853156805038452
"4216",0.751157283782959
"4217",0.498042166233063
"4218",0.217709675431252
"4219",0.243680566549301
"4220",0.152270793914795
"4221",0.0538563281297684
"4222",0.00048428971786052
"4223",0.330062210559845
"4224",0.700147926807404
"4225",0.446535021066666
"4226",0.000438841350842267
"4227",0.0525125041604042
"4228",0.461149841547012
"4229",0.253557980060577
"4230",0.999184787273407
"4231",0.91148054599762
"4232",0.844839215278625
"4233",0.803960919380188
"4234",0.141272574663162
"4235",0.108707025647163
"4236",0.0608702637255192
"4237",0.628227233886719
"4238",0.756133496761322
"4239",0.537265360355377
"4240",0.306500792503357
"4241",0.535039305686951
"4242",0.426293849945068
"4243",0.243380174040794
"4244",0.795501410961151
"4245",0.821158051490784
"4246",0.80369645357132
"4247",0.433146953582764
"4248",0.490771740674973
"4249",0.830232441425323
"4250",0.718476831912994
"4251",0.757248044013977
"4252",0.37981516122818
"4253",0.0273508727550507
"4254",0.0493275597691536
"4255",0.0358548574149609
"4256",0.999262988567352
"4257",0.999377548694611
"4258",0.388618618249893
"4259",0.616904497146606
"4260",0.755341291427612
"4261",0.796452879905701
"4262",0.841618537902832
"4263",0.992124021053314
"4264",0.998269438743591
"4265",0.99916672706604
"4266",0.639943957328796
"4267",0.729394614696503
"4268",0.613875925540924
"4269",0.652779757976532
"4270",0.801126182079315
"4271",0.000581885571591556
"4272",0.484928518533707
"4273",0.961203336715698
"4274",0.973780751228333
"4275",0.346101731061935
"4276",0.277162998914719
"4277",0.253944993019104
"4278",0.786768674850464
"4279",0.175388902425766
"4280",0.662201583385468
"4281",0.454797893762589
"4282",0.863803803920746
"4283",0.997761487960815
"4284",0.998070418834686
"4285",0.999559938907623
"4286",0.000993524794466794
"4287",0.00139206706080586
"4288",0.889895617961884
"4289",0.897333383560181
"4290",0.911713242530823
"4291",0.747804403305054
"4292",0.598330676555634
"4293",0.763327717781067
"4294",0.5216343998909
"4295",0.625297904014587
"4296",0.262373358011246
"4297",0.348619908094406
"4298",0.64229017496109
"4299",0.597106695175171
"4300",0.606151521205902
"4301",0.548604309558868
"4302",0.201010435819626
"4303",0.145845159888268
"4304",0.298128634691238
"4305",0.343513011932373
"4306",0.860747277736664
"4307",0.827729880809784
"4308",0.998162925243378
"4309",0.99886167049408
"4310",0.999042212963104
"4311",0.770107567310333
"4312",0.812560737133026
"4313",0.502326846122742
"4314",0.826534628868103
"4315",0.0351331010460854
"4316",0.375913381576538
"4317",0.433714181184769
"4318",0.48535218834877
"4319",0.389518857002258
"4320",0.498255401849747
"4321",0.0585256777703762
"4322",0.404710978269577
"4323",0.999545991420746
"4324",0.652257025241852
"4325",0.737614691257477
"4326",0.943062424659729
"4327",0.889673352241516
"4328",0.914336323738098
"4329",0.888802886009216
"4330",0.546001672744751
"4331",0.960669994354248
"4332",0.933417975902557
"4333",0.427434712648392
"4334",0.909831404685974
"4335",0.682823002338409
"4336",0.336211591959
"4337",0.364474177360535
"4338",0.0451478958129883
"4339",0.224853411316872
"4340",0.559152841567993
"4341",0.581457912921906
"4342",0.404166966676712
"4343",0.162400662899017
"4344",0.153113022446632
"4345",0.878037691116333
"4346",0.878548920154572
"4347",0.011566748842597
"4348",0.999669790267944
"4349",0.997648656368256
"4350",0.0919803380966187
"4351",0.0981356874108315
"4352",0.0897928476333618
"4353",0.165509089827538
"4354",0.167594954371452
"4355",0.840246438980103
"4356",0.495126068592072
"4357",0.442868888378143
"4358",0.841988384723663
"4359",0.855401992797852
"4360",0.840863168239594
"4361",0.814491629600525
"4362",0.564287841320038
"4363",0.482490122318268
"4364",0.735617876052856
"4365",0.512139499187469
"4366",0.11650625616312
"4367",0.393494844436646
"4368",0.216762408614159
"4369",0.740156948566437
"4370",0.786079943180084
"4371",0.679156839847565
"4372",0.612492084503174
"4373",0.0797268226742744
"4374",0.130524784326553
"4375",0.163026720285416
"4376",0.565016686916351
"4377",0.161425307393074
"4378",0.0640675872564316
"4379",0.496228516101837
"4380",0.804974496364594
"4381",0.620611011981964
"4382",0.509810566902161
"4383",0.553692042827606
"4384",0.590736567974091
"4385",0.220681875944138
"4386",0.206399127840996
"4387",0.917325139045715
"4388",0.933954477310181
"4389",0.609635889530182
"4390",0.391003429889679
"4391",0.647793054580688
"4392",0.541207075119019
"4393",0.230149865150452
"4394",0.168147429823875
"4395",0.0666944235563278
"4396",0.666567504405975
"4397",0.792465269565582
"4398",0.96845954656601
"4399",0.167965114116669
"4400",0.435075998306274
"4401",0.193942591547966
"4402",0.426674902439117
"4403",0.999667525291443
"4404",0.329702317714691
"4405",0.462867140769958
"4406",0.188643977046013
"4407",0.200049489736557
"4408",0.119678571820259
"4409",0.187127590179443
"4410",0.391189426183701
"4411",0.140142053365707
"4412",0.000193550426047295
"4413",0.480140030384064
"4414",0.498438954353333
"4415",0.274088174104691
"4416",0.574767291545868
"4417",0.491094022989273
"4418",0.395387291908264
"4419",0.183137789368629
"4420",0.277515143156052
"4421",0.226474687457085
"4422",0.463923752307892
"4423",0.593779683113098
"4424",0.253797739744186
"4425",0.214681059122086
"4426",0.1393081843853
"4427",0.414740920066833
"4428",0.409345686435699
"4429",0.732640385627747
"4430",0.612030863761902
"4431",0.586669504642487
"4432",0.522525787353516
"4433",0.000740347197279334
"4434",0.664112985134125
"4435",0.635951340198517
"4436",0.479562103748322
"4437",0.378799945116043
"4438",0.339954257011414
"4439",0.000313237251248211
"4440",0.117926865816116
"4441",0.12755523622036
"4442",0.735628843307495
"4443",0.853751599788666
"4444",0.721399486064911
"4445",0.0196552276611328
"4446",0.355790287256241
"4447",0.575492918491364
"4448",0.000478004658361897
"4449",0.000452665000921115
"4450",0.999560058116913
"4451",0.999504327774048
"4452",0.741970956325531
"4453",0.731058120727539
"4454",0.55448055267334
"4455",0.59489780664444
"4456",0.602528393268585
"4457",0.47250109910965
"4458",0.00305191054940224
"4459",0.23944365978241
"4460",0.361564338207245
"4461",0.0964300632476807
"4462",0.000866903515998274
"4463",0.265075117349625
"4464",0.497148901224136
"4465",0.621397435665131
"4466",0.466787695884705
"4467",0.544291973114014
"4468",0.375909924507141
"4469",0.000362413993570954
"4470",0.000500364229083061
"4471",0.451367974281311
"4472",0.552836716175079
"4473",0.577483534812927
"4474",0.354995757341385
"4475",0.741276383399963
"4476",0.48289829492569
"4477",0.703014492988586
"4478",0.701523840427399
"4479",0.826864004135132
"4480",0.749185979366302
"4481",0.155291885137558
"4482",0.190981984138489
"4483",0.293036848306656
"4484",0.499860435724258
"4485",0.578954577445984
"4486",0.270275294780731
"4487",0.550228357315063
"4488",0.350642502307892
"4489",0.794292867183685
"4490",0.927065849304199
"4491",0.893351197242737
"4492",0.219216987490654
"4493",0.402862370014191
"4494",0.194186240434647
"4495",0.908218443393707
"4496",0.889140248298645
"4497",0.683678925037384
"4498",0.425625324249268
"4499",0.427107304334641
"4500",0.214064687490463
"4501",0.550617039203644
"4502",0.841492295265198
"4503",0.688280403614044
"4504",0.726524949073792
"4505",0.521133661270142
"4506",0.710486948490143
"4507",0.707421362400055
"4508",0.732426345348358
"4509",0.447472363710403
"4510",0.648746430873871
"4511",0.678187608718872
"4512",0.38287490606308
"4513",0.473136723041534
"4514",0.184725999832153
"4515",0.911907196044922
"4516",0.805356800556183
"4517",0.877778589725494
"4518",0.000240405526710674
"4519",0.000345899577951059
"4520",0.545280277729034
"4521",0.738877534866333
"4522",0.970070600509644
"4523",0.268834918737411
"4524",0.851182103157043
"4525",0.502170860767365
"4526",0.239214017987251
"4527",0.0957112684845924
"4528",0.201335802674294
"4529",0.53699117898941
"4530",0.246320009231567
"4531",0.398157089948654
"4532",0.222257360816002
"4533",0.124087050557137
"4534",0.146657407283783
"4535",0.285580277442932
"4536",0.0681118741631508
"4537",0.0253070835024118
"4538",0.720798313617706
"4539",0.928231596946716
"4540",0.657811284065247
"4541",0.631391108036041
"4542",0.456385791301727
"4543",0.481307148933411
"4544",0.516280233860016
"4545",0.502073526382446
"4546",0.962718486785889
"4547",0.752913594245911
"4548",0.662289381027222
"4549",0.252001017332077
"4550",0.248103275895119
"4551",0.530637383460999
"4552",0.545684337615967
"4553",0.443738669157028
"4554",0.649207770824432
"4555",0.513981640338898
"4556",0.39149084687233
"4557",0.541025876998901
"4558",0.60731303691864
"4559",0.796375215053558
"4560",0.581525862216949
"4561",0.494766294956207
"4562",0.806812286376953
"4563",0.000848765892442316
"4564",0.00290935230441391
"4565",0.332563579082489
"4566",0.502602517604828
"4567",0.216125309467316
"4568",0.922947883605957
"4569",0.950895726680756
"4570",0.953679621219635
"4571",0.999176800251007
"4572",0.475675880908966
"4573",0.485584378242493
"4574",0.470754146575928
"4575",0.95302802324295
"4576",0.975888669490814
"4577",0.981110572814941
"4578",0.695705950260162
"4579",0.621029853820801
"4580",0.770637929439545
"4581",0.0725151002407074
"4582",0.165276005864143
"4583",0.329077333211899
"4584",0.294518262147903
"4585",0.425812214612961
"4586",0.684631884098053
"4587",0.79030853509903
"4588",0.728526294231415
"4589",0.81003075838089
"4590",0.866969347000122
"4591",0.787091791629791
"4592",0.86893105506897
"4593",0.67012631893158
"4594",0.484878182411194
"4595",0.52812123298645
"4596",0.483749598264694
"4597",0.318834364414215
"4598",0.118426710367203
"4599",0.136858478188515
"4600",0.674958407878876
"4601",0.775606572628021
"4602",0.780015647411346
"4603",0.112556435167789
"4604",0.282613188028336
"4605",0.114323794841766
"4606",0.591360807418823
"4607",0.748636484146118
"4608",0.893552660942078
"4609",0.00186597660649568
"4610",0.0041278968565166
"4611",0.00505192158743739
"4612",0.0205454938113689
"4613",0.0595509856939316
"4614",0.343577146530151
"4615",0.334252446889877
"4616",0.0572983510792255
"4617",0.0357989333570004
"4618",0.0242096651345491
"4619",0.0336604341864586
"4620",0.644718587398529
"4621",0.541768431663513
"4622",0.484610229730606
"4623",0.524775624275208
"4624",0.485728561878204
"4625",0.422567456960678
"4626",0.721725821495056
"4627",0.494951665401459
"4628",0.844112932682037
"4629",0.824900567531586
"4630",0.650234222412109
"4631",0.242724403738976
"4632",0.262578696012497
"4633",0.181616932153702
"4634",0.404070317745209
"4635",0.535129725933075
"4636",0.723222851753235
"4637",0.997491121292114
"4638",0.12044645100832
"4639",0.339963614940643
"4640",0.114857606589794
"4641",0.00102192757185549
"4642",0.480561703443527
"4643",0.64707750082016
"4644",0.694768249988556
"4645",0.613524377346039
"4646",0.644821286201477
"4647",0.641862034797668
"4648",0.621847450733185
"4649",0.310812175273895
"4650",0.365659713745117
"4651",0.150004968047142
"4652",0.359918683767319
"4653",0.114573612809181
"4654",0.267068058252335
"4655",0.76738166809082
"4656",0.468911111354828
"4657",0.647297203540802
"4658",0.068214938044548
"4659",0.0447496883571148
"4660",0.552469968795776
"4661",0.296867102384567
"4662",0.456701129674911
"4663",0.502186596393585
"4664",0.497334331274033
"4665",0.599753797054291
"4666",0.885339975357056
"4667",0.907685875892639
"4668",0.877705156803131
"4669",0.999782860279083
"4670",0.999369561672211
"4671",0.999363601207733
"4672",0.000757474801503122
"4673",0.00166932085994631
"4674",0.11013612896204
"4675",0.0580037608742714
"4676",0.0532385855913162
"4677",0.885699212551117
"4678",0.12487655878067
"4679",0.251547813415527
"4680",0.111096911132336
"4681",0.274851679801941
"4682",0.296634763479233
"4683",0.350696176290512
"4684",0.0391858518123627
"4685",0.999898910522461
"4686",0.853434026241302
"4687",0.874967098236084
"4688",0.0665176957845688
"4689",0.0649598240852356
"4690",0.083202637732029
"4691",0.000589366070926189
"4692",0.718111276626587
"4693",0.792596638202667
"4694",0.729082107543945
"4695",0.712191939353943
"4696",0.687974035739899
"4697",0.776446580886841
"4698",0.72096836566925
"4699",0.581404268741608
"4700",0.038278091698885
"4701",0.998803615570068
"4702",0.998144745826721
"4703",0.000314390606945381
"4704",0.000549330201465636
"4705",0.0150106083601713
"4706",0.0468165129423141
"4707",0.0151159847155213
"4708",0.686273753643036
"4709",0.359045654535294
"4710",0.370699375867844
"4711",0.12094621360302
"4712",0.793808341026306
"4713",0.846015155315399
"4714",0.544982969760895
"4715",0.685706615447998
"4716",0.438025265932083
"4717",0.834821760654449
"4718",0.122074782848358
"4719",0.220218703150749
"4720",0.200956806540489
"4721",0.658925116062164
"4722",0.537701964378357
"4723",0.509431064128876
"4724",0.701090335845947
"4725",0.568564832210541
"4726",0.289842694997787
"4727",0.581128180027008
"4728",0.568950951099396
"4729",0.574909329414368
"4730",0.64423793554306
"4731",0.466629654169083
"4732",0.0502130202949047
"4733",0.0518103651702404
"4734",0.318662285804749
"4735",0.136340484023094
"4736",0.647193431854248
"4737",0.154798984527588
"4738",0.0782469809055328
"4739",0.233738496899605
"4740",0.616687893867493
"4741",0.382258623838425
"4742",0.336078464984894
"4743",0.238282293081284
"4744",0.623786270618439
"4745",0.528312087059021
"4746",0.442259341478348
"4747",0.604255616664886
"4748",0.739594101905823
"4749",0.929816782474518
"4750",0.335091650485992
"4751",0.396154940128326
"4752",0.408030360937119
"4753",0.556714773178101
"4754",0.000681998324580491
"4755",0.233439937233925
"4756",0.324581980705261
"4757",0.279109269380569
"4758",0.628008246421814
"4759",0.609736919403076
"4760",0.208272635936737
"4761",0.146763414144516
"4762",0.41569995880127
"4763",0.339972227811813
"4764",0.443966329097748
"4765",0.45282918214798
"4766",0.490010946989059
"4767",0.363497763872147
"4768",0.304480403661728
"4769",0.394087284803391
"4770",0.993896782398224
"4771",0.997993469238281
"4772",0.998085975646973
"4773",0.251520782709122
"4774",0.469246566295624
"4775",0.213983118534088
"4776",0.00556356832385063
"4777",0.00303388223983347
"4778",0.138754725456238
"4779",0.471100091934204
"4780",0.370643943548203
"4781",0.730794131755829
"4782",0.000374783470761031
"4783",0.346736401319504
"4784",0.243129849433899
"4785",0.735770583152771
"4786",0.777035892009735
"4787",0.818598985671997
"4788",0.798617124557495
"4789",0.526476144790649
"4790",0.434194803237915
"4791",0.632075905799866
"4792",0.999405264854431
"4793",0.001920718816109
"4794",0.00102375517599285
"4795",0.00146835471969098
"4796",0.333796739578247
"4797",0.520916759967804
"4798",0.512070715427399
"4799",0.131939888000488
"4800",0.0999270007014275
"4801",0.104044511914253
"4802",0.182298108935356
"4803",0.350477427244186
"4804",0.531224548816681
"4805",0.61891633272171
"4806",0.630713641643524
"4807",0.234437420964241
"4808",0.371150732040405
"4809",0.0262725260108709
"4810",0.0688108280301094
"4811",0.22002774477005
"4812",0.260271191596985
"4813",0.393722265958786
"4814",0.107158869504929
"4815",0.0042151496745646
"4816",0.00649975752457976
"4817",0.859810531139374
"4818",0.000449889950687066
"4819",0.000631439907010645
"4820",0.772994637489319
"4821",0.78689032793045
"4822",0.829129576683044
"4823",0.822971105575562
"4824",0.673331677913666
"4825",0.774331867694855
"4826",0.393755376338959
"4827",0.420525014400482
"4828",0.374171942472458
"4829",0.895125031471252
"4830",0.945294976234436
"4831",0.920355796813965
"4832",0.509292244911194
"4833",0.308299869298935
"4834",0.999388217926025
"4835",0.986371695995331
"4836",0.470277607440948
"4837",0.931004583835602
"4838",0.487729161977768
"4839",0.494865745306015
"4840",0.447751522064209
"4841",0.164137229323387
"4842",0.183068484067917
"4843",0.0784072577953339
"4844",0.323126643896103
"4845",0.354331284761429
"4846",0.186689376831055
"4847",0.128984183073044
"4848",0.200517863035202
"4849",0.448575764894485
"4850",0.556975901126862
"4851",0.560534596443176
"4852",0.0173001997172832
"4853",0.0209963712841272
"4854",0.06989486515522
"4855",0.0641797482967377
"4856",0.242261111736298
"4857",0.251419335603714
"4858",0.373175173997879
"4859",0.376039564609528
"4860",0.386254072189331
"4861",0.160968616604805
"4862",0.000583488144911826
"4863",0.514035046100616
"4864",0.357001930475235
"4865",0.342396229505539
"4866",0.822827816009521
"4867",0.000180569870281033
"4868",0.0242730043828487
"4869",0.0128117362037301
"4870",0.0083990665152669
"4871",0.00310352584347129
"4872",0.00214226846583188
"4873",0.002236008644104
"4874",0.609573841094971
"4875",0.295561730861664
"4876",0.510247528553009
"4877",0.651494681835175
"4878",0.37309205532074
"4879",0.441061943769455
"4880",0.448108345270157
"4881",0.666975975036621
"4882",0.82718688249588
"4883",0.706567585468292
"4884",0.626621961593628
"4885",0.0472990572452545
"4886",0.130358412861824
"4887",0.33118200302124
"4888",0.997430622577667
"4889",0.998368799686432
"4890",0.998754382133484
"4891",0.0616674460470676
"4892",0.124364800751209
"4893",0.875633895397186
"4894",0.707733273506165
"4895",0.151589870452881
"4896",0.19577856361866
"4897",0.619394242763519
"4898",0.483645230531693
"4899",0.790636777877808
"4900",0.867282807826996
"4901",0.885563254356384
"4902",0.902742087841034
"4903",0.445843547582626
"4904",0.396435767412186
"4905",0.633621215820312
"4906",0.231332987546921
"4907",0.17607219517231
"4908",0.104454904794693
"4909",0.333854705095291
"4910",0.75637686252594
"4911",0.425653874874115
"4912",0.0845092758536339
"4913",0.0403602756559849
"4914",0.249165117740631
"4915",0.538589298725128
"4916",0.587268590927124
"4917",0.832712113857269
"4918",0.910997569561005
"4919",0.97537362575531
"4920",0.980074107646942
"4921",0.189872890710831
"4922",0.0903256312012672
"4923",0.0397567600011826
"4924",0.309613466262817
"4925",0.70891809463501
"4926",0.804656445980072
"4927",0.578906297683716
"4928",0.633251965045929
"4929",0.585293769836426
"4930",0.617420017719269
"4931",0.0160787235945463
"4932",0.767342686653137
"4933",0.797775685787201
"4934",0.960829257965088
"4935",0.997864186763763
"4936",0.996503233909607
"4937",0.996933221817017
"4938",0.00387844024226069
"4939",0.00213803723454475
"4940",0.00106262566987425
"4941",0.375093311071396
"4942",0.41440948843956
"4943",0.284523487091064
"4944",0.109520763158798
"4945",0.332049667835236
"4946",0.318105071783066
"4947",0.0962209925055504
"4948",0.945268034934998
"4949",0.724230349063873
"4950",0.83525824546814
"4951",0.267550557851791
"4952",0.196075424551964
"4953",0.649233996868134
"4954",0.832315385341644
"4955",0.48806095123291
"4956",0.678902566432953
"4957",0.158989608287811
"4958",0.257825583219528
"4959",0.0789017751812935
"4960",0.120081648230553
"4961",0.0497305504977703
"4962",0.418776482343674
"4963",0.335169523954391
"4964",0.604510843753815
"4965",0.531997859477997
"4966",0.999589264392853
"4967",0.609898269176483
"4968",0.90754508972168
"4969",0.638159513473511
"4970",0.786324501037598
"4971",0.51727682352066
"4972",0.718025982379913
"4973",0.0495856776833534
"4974",0.215589448809624
"4975",0.198579087853432
"4976",0.187812730669975
"4977",0.18568155169487
"4978",0.35609832406044
"4979",0.138785183429718
"4980",0.860530972480774
"4981",0.66688597202301
"4982",0.625359058380127
"4983",0.778675615787506
"4984",0.732682108879089
"4985",0.676134467124939
"4986",0.629740118980408
"4987",0.650557041168213
"4988",0.653910756111145
"4989",0.601805448532104
"4990",0.677995562553406
"4991",0.657802820205688
"4992",0.791792094707489
"4993",0.772730112075806
"4994",0.811799883842468
"4995",0.000755463202949613
"4996",0.326231569051743
"4997",0.429747134447098
"4998",0.363193958997726
"4999",0.158156901597977
"5000",0.0930730774998665
"5001",0.393090933561325
"5002",0.102284207940102
"5003",0.224966824054718
"5004",0.108049720525742
"5005",0.74029803276062
"5006",0.526000916957855
"5007",0.756325006484985
"5008",0.000711094820871949
"5009",0.368636071681976
"5010",0.65412449836731
"5011",0.350673705339432
"5012",0.426364630460739
"5013",0.433301329612732
"5014",0.69839209318161
"5015",0.841891467571259
"5016",0.838234543800354
"5017",0.00167584989685565
"5018",0.00286517175845802
"5019",0.914863646030426
"5020",0.87725442647934
"5021",0.88644152879715
"5022",0.00157824775669724
"5023",0.000815722334664315
"5024",0.0010259598493576
"5025",0.176191881299019
"5026",0.321465343236923
"5027",0.247461080551147
"5028",0.873205721378326
"5029",0.850477278232574
"5030",0.903798341751099
"5031",0.8242147564888
"5032",0.739595413208008
"5033",0.693371951580048
"5034",0.057040099054575
"5035",0.412764996290207
"5036",0.51287829875946
"5037",0.529578983783722
"5038",0.73126757144928
"5039",0.643250286579132
"5040",0.973390936851501
"5041",0.488551318645477
"5042",0.491519629955292
"5043",0.613782167434692
"5044",0.455598801374435
"5045",0.293211102485657
"5046",0.323012202978134
"5047",0.418516606092453
"5048",0.727745831012726
"5049",0.555470645427704
"5050",0.796726107597351
"5051",0.91543573141098
"5052",0.901440620422363
"5053",0.745727896690369
"5054",0.392653316259384
"5055",0.826075315475464
"5056",0.0918460562825203
"5057",0.339897662401199
"5058",0.755551636219025
"5059",0.793567895889282
"5060",0.834992289543152
"5061",0.736436009407043
"5062",0.128959223628044
"5063",0.0549306198954582
"5064",0.641763508319855
"5065",0.000386039697332308
"5066",0.29758420586586
"5067",0.340724140405655
"5068",0.454009294509888
"5069",0.306682467460632
"5070",0.436883717775345
"5071",0.0641268566250801
"5072",0.948312222957611
"5073",0.00806380342692137
"5074",0.388619780540466
"5075",0.457924336194992
"5076",0.38014754652977
"5077",0.16921703517437
"5078",0.156868264079094
"5079",0.777978241443634
"5080",0.399220705032349
"5081",0.328261703252792
"5082",0.391049355268478
"5083",0.402024924755096
"5084",0.483530253171921
"5085",0.0419725030660629
"5086",0.997891843318939
"5087",0.99762636423111
"5088",0.00235348707064986
"5089",0.00194441445637494
"5090",0.00172460440080613
"5091",0.577997624874115
"5092",0.76196676492691
"5093",0.351197212934494
"5094",0.321022719144821
"5095",0.800922393798828
"5096",0.00326801300980151
"5097",0.237349167466164
"5098",0.662077963352203
"5099",0.285394102334976
"5100",0.00922763627022505
"5101",0.805933117866516
"5102",0.690104007720947
"5103",0.668994605541229
"5104",0.731212317943573
"5105",0.97005021572113
"5106",0.00146886589936912
"5107",0.0262318439781666
"5108",0.137603163719177
"5109",0.250110983848572
"5110",0.0789552703499794
"5111",0.190873086452484
"5112",0.45266780257225
"5113",0.45556765794754
"5114",0.359149068593979
"5115",0.959004163742065
"5116",0.0507430098950863
"5117",0.0216859094798565
"5118",0.649399638175964
"5119",0.329702645540237
"5120",0.486226767301559
"5121",0.653865396976471
"5122",0.721876919269562
"5123",0.813017129898071
"5124",0.488684564828873
"5125",0.739602208137512
"5126",0.668688237667084
"5127",0.723712742328644
"5128",0.500143945217133
"5129",0.0028598103672266
"5130",0.00362729257903993
"5131",0.00128781446255744
"5132",0.999371230602264
"5133",0.999666571617126
"5134",0.997958779335022
"5135",0.703088521957397
"5136",0.714031517505646
"5137",0.595059633255005
"5138",0.000720465090125799
"5139",0.00070645974483341
"5140",0.000939047429710627
"5141",0.239039182662964
"5142",0.370630115270615
"5143",0.388525813817978
"5144",0.139275565743446
"5145",0.0730785951018333
"5146",0.199317261576653
"5147",0.222898960113525
"5148",0.241002261638641
"5149",0.831285715103149
"5150",0.999879717826843
"5151",0.891369581222534
"5152",0.893423199653625
"5153",0.722403168678284
"5154",0.980387806892395
"5155",0.952883064746857
"5156",0.758630633354187
"5157",0.712898313999176
"5158",0.787138342857361
"5159",0.261361181735992
"5160",0.174675613641739
"5161",0.251442402601242
"5162",0.922138869762421
"5163",0.913396418094635
"5164",0.908358871936798
"5165",0.483330339193344
"5166",0.442956894636154
"5167",0.656314194202423
"5168",0.489783704280853
"5169",0.999760687351227
"5170",0.602943956851959
"5171",0.60485166311264
"5172",0.722485303878784
"5173",0.84238988161087
"5174",0.961282968521118
"5175",0.323008298873901
"5176",0.44775664806366
"5177",0.160131096839905
"5178",0.000769138336181641
"5179",0.234985023736954
"5180",0.383262306451797
"5181",0.365211397409439
"5182",0.998842835426331
"5183",0.999345481395721
"5184",0.599087417125702
"5185",0.0263832230120897
"5186",0.111555695533752
"5187",0.0793406665325165
"5188",0.711529552936554
"5189",0.692435383796692
"5190",0.809475839138031
"5191",0.88515830039978
"5192",0.733317136764526
"5193",0.885556757450104
"5194",0.123190462589264
"5195",0.377427071332932
"5196",0.267605394124985
"5197",0.245535060763359
"5198",0.325951218605042
"5199",0.264620512723923
"5200",0.809257447719574
"5201",0.824771702289581
"5202",0.378905683755875
"5203",0.230360627174377
"5204",0.211456462740898
"5205",0.135287120938301
"5206",0.827235996723175
"5207",0.705389082431793
"5208",0.495764672756195
"5209",0.148643478751183
"5210",0.855278730392456
"5211",0.831489980220795
"5212",0.000666621897835284
"5213",0.541077971458435
"5214",0.844329535961151
"5215",0.123936615884304
"5216",0.499570846557617
"5217",0.2043287307024
"5218",0.300775229930878
"5219",0.606516718864441
"5220",0.266275644302368
"5221",0.192046225070953
"5222",0.237947255373001
"5223",0.214159175753593
"5224",0.295981645584106
"5225",0.276427894830704
"5226",0.0743315890431404
"5227",0.299611002206802
"5228",0.616020619869232
"5229",0.287743240594864
"5230",0.543638527393341
"5231",0.00135746470186859
"5232",0.000671028683427721
"5233",0.446846157312393
"5234",0.354126185178757
"5235",0.275536507368088
"5236",0.604469776153564
"5237",0.373533636331558
"5238",0.479955047369003
"5239",0.525014996528625
"5240",0.192530825734138
"5241",0.248055770993233
"5242",0.882716238498688
"5243",0.961684882640839
"5244",0.682028293609619
"5245",0.364493250846863
"5246",0.408404141664505
"5247",0.601316809654236
"5248",0.155003309249878
"5249",0.0914850533008575
"5250",0.60889333486557
"5251",0.805125951766968
"5252",0.760274410247803
"5253",0.613319456577301
"5254",0.959507465362549
"5255",0.259342133998871
"5256",0.251298457384109
"5257",0.465135544538498
"5258",0.644804954528809
"5259",0.378547102212906
"5260",0.549425005912781
"5261",0.000680976372677833
"5262",0.000725659949239343
"5263",0.000337809498887509
"5264",0.000397880707168952
"5265",0.414134442806244
"5266",0.826522648334503
"5267",0.405711024999619
"5268",0.00917668268084526
"5269",0.607436299324036
"5270",0.406982988119125
"5271",0.581080198287964
"5272",0.26215460896492
"5273",0.425503253936768
"5274",0.545383810997009
"5275",0.575066030025482
"5276",0.28638082742691
"5277",0.144752338528633
"5278",0.106527030467987
"5279",0.928218424320221
"5280",0.937132239341736
"5281",0.793354034423828
"5282",0.656532943248749
"5283",0.873308897018433
"5284",0.755817830562592
"5285",0.745852649211884
"5286",0.569035172462463
"5287",0.584526121616364
"5288",0.571035444736481
"5289",0.519579887390137
"5290",0.196565374732018
"5291",0.0339072719216347
"5292",0.0735752210021019
"5293",0.0433021560311317
"5294",0.573309302330017
"5295",0.471538186073303
"5296",0.483379930257797
"5297",0.496611714363098
"5298",0.619649827480316
"5299",0.966035068035126
"5300",0.961804509162903
"5301",0.725704610347748
"5302",0.601061999797821
"5303",0.869907200336456
"5304",0.000378018652554601
"5305",0.524991929531097
"5306",0.448062300682068
"5307",0.689436733722687
"5308",0.684528529644012
"5309",0.858420789241791
"5310",0.0212846156209707
