"","x"
"4144",0.900848627090454
"4145",0.999671220779419
"4146",0.385331690311432
"4147",0.553343176841736
"4148",0.564100205898285
"4149",0.846820831298828
"4150",0.0166972484439611
"4151",0.133009240031242
"4152",0.999434769153595
"4153",0.998850226402283
"4154",0.998482525348663
"4155",0.00042735185706988
"4156",0.000328924943460152
"4157",0.000317509693559259
"4158",0.000273478828603402
"4159",0.000190444014151581
"4160",0.00993623118847609
"4161",0.0246678721159697
"4162",0.0217196326702833
"4163",0.323561429977417
"4164",0.323561429977417
"4165",0.403241693973541
"4166",0.245693758130074
"4167",0.134035840630531
"4168",0.104583039879799
"4169",0.0946676507592201
"4170",0.205550000071526
"4171",0.172649130225182
"4172",0.809783101081848
"4173",0.726158022880554
"4174",0.348161101341248
"4175",0.218689382076263
"4176",0.535652816295624
"4177",0.802096605300903
"4178",0.415713995695114
"4179",0.000286965689156204
"4180",0.999760687351227
"4181",0.367705553770065
"4182",0.216493844985962
"4183",0.105871208012104
"4184",0.000599974009674042
"4185",0.000609712733421475
"4186",0.999730408191681
"4187",0.999704658985138
"4188",0.999723255634308
"4189",0.843548834323883
"4190",0.596743047237396
"4191",0.999675393104553
"4192",0.80066055059433
"4193",0.772978782653809
"4194",0.939039707183838
"4195",0.152436971664429
"4196",0.298794835805893
"4197",0.328432589769363
"4198",0.307098627090454
"4199",0.440849602222443
"4200",0.394386023283005
"4201",0.249561190605164
"4202",0.449150234460831
"4203",0.574957251548767
"4204",0.866935312747955
"4205",0.808457911014557
"4206",0.384127199649811
"4207",0.549616515636444
"4208",0.320253044366837
"4209",0.999818027019501
"4210",0.998937785625458
"4211",0.999470055103302
"4212",0.000166757206898183
"4213",0.85921722650528
"4214",0.788916647434235
"4215",0.848656475543976
"4216",0.738274335861206
"4217",0.434435456991196
"4218",0.199334591627121
"4219",0.211507424712181
"4220",0.170914500951767
"4221",0.0362337492406368
"4222",0.00072081049438566
"4223",0.405562669038773
"4224",0.78290867805481
"4225",0.516093671321869
"4226",0.000517687760293484
"4227",0.0880950689315796
"4228",0.43925204873085
"4229",0.238894626498222
"4230",0.999435007572174
"4231",0.903880178928375
"4232",0.871750712394714
"4233",0.834399282932281
"4234",0.320172905921936
"4235",0.191637694835663
"4236",0.0846395641565323
"4237",0.790335774421692
"4238",0.735408544540405
"4239",0.478010207414627
"4240",0.324912190437317
"4241",0.5630823969841
"4242",0.404242992401123
"4243",0.130508840084076
"4244",0.62905615568161
"4245",0.688529133796692
"4246",0.689193546772003
"4247",0.191896662116051
"4248",0.379132837057114
"4249",0.712303400039673
"4250",0.634149014949799
"4251",0.591940402984619
"4252",0.200465857982635
"4253",0.049659188836813
"4254",0.0683865994215012
"4255",0.0807022750377655
"4256",0.999655842781067
"4257",0.999670624732971
"4258",0.251840263605118
"4259",0.723110377788544
"4260",0.774533271789551
"4261",0.788715898990631
"4262",0.715324103832245
"4263",0.992322623729706
"4264",0.99926096200943
"4265",0.999541163444519
"4266",0.766761958599091
"4267",0.650265991687775
"4268",0.70460432767868
"4269",0.601280868053436
"4270",0.772754430770874
"4271",0.000327023270074278
"4272",0.570681273937225
"4273",0.910020768642426
"4274",0.892218708992004
"4275",0.283027648925781
"4276",0.210765153169632
"4277",0.140480697154999
"4278",0.82233852148056
"4279",0.266521453857422
"4280",0.496886223554611
"4281",0.466727763414383
"4282",0.826048374176025
"4283",0.998604953289032
"4284",0.998465895652771
"4285",0.999696612358093
"4286",0.00176598806865513
"4287",0.00119957409333438
"4288",0.955963551998138
"4289",0.911446392536163
"4290",0.957242488861084
"4291",0.592783808708191
"4292",0.425934076309204
"4293",0.748293936252594
"4294",0.276221513748169
"4295",0.515132963657379
"4296",0.338321477174759
"4297",0.254390507936478
"4298",0.536900639533997
"4299",0.414583832025528
"4300",0.504967033863068
"4301",0.207677632570267
"4302",0.108077295124531
"4303",0.273061007261276
"4304",0.377663046121597
"4305",0.214980766177177
"4306",0.762147784233093
"4307",0.841591835021973
"4308",0.998173952102661
"4309",0.999237060546875
"4310",0.999067604541779
"4311",0.936125755310059
"4312",0.853330135345459
"4313",0.583805739879608
"4314",0.896902680397034
"4315",0.0340912714600563
"4316",0.404947757720947
"4317",0.533673763275146
"4318",0.405699729919434
"4319",0.377451390028
"4320",0.364600032567978
"4321",0.0570370070636272
"4322",0.357778817415237
"4323",0.999370515346527
"4324",0.686798930168152
"4325",0.652808845043182
"4326",0.942544996738434
"4327",0.846134662628174
"4328",0.898197114467621
"4329",0.875308573246002
"4330",0.574975192546844
"4331",0.919263243675232
"4332",0.930937111377716
"4333",0.333449631929398
"4334",0.821146965026855
"4335",0.673514902591705
"4336",0.721364736557007
"4337",0.392363697290421
"4338",0.0839691534638405
"4339",0.321115732192993
"4340",0.546495795249939
"4341",0.527059316635132
"4342",0.420623302459717
"4343",0.150261849164963
"4344",0.110253967344761
"4345",0.880962550640106
"4346",0.887031555175781
"4347",0.0318188741803169
"4348",0.999584257602692
"4349",0.997874975204468
"4350",0.089704617857933
"4351",0.136272951960564
"4352",0.072088249027729
"4353",0.0939722880721092
"4354",0.280932188034058
"4355",0.691887319087982
"4356",0.583107054233551
"4357",0.42369145154953
"4358",0.811477363109589
"4359",0.794979095458984
"4360",0.778334140777588
"4361",0.83894670009613
"4362",0.499975919723511
"4363",0.512371063232422
"4364",0.706622898578644
"4365",0.43904060125351
"4366",0.178709760308266
"4367",0.558085381984711
"4368",0.185494929552078
"4369",0.773868262767792
"4370",0.818109273910522
"4371",0.662105619907379
"4372",0.68867963552475
"4373",0.0590806938707829
"4374",0.158734172582626
"4375",0.193486213684082
"4376",0.580292880535126
"4377",0.195801630616188
"4378",0.0729374587535858
"4379",0.545660614967346
"4380",0.87196558713913
"4381",0.592129647731781
"4382",0.523162603378296
"4383",0.697924375534058
"4384",0.513191640377045
"4385",0.349591821432114
"4386",0.364357620477676
"4387",0.924840152263641
"4388",0.961853802204132
"4389",0.702845871448517
"4390",0.448256820440292
"4391",0.690925478935242
"4392",0.48344099521637
"4393",0.202643156051636
"4394",0.0893012285232544
"4395",0.026593953371048
"4396",0.727560997009277
"4397",0.837776362895966
"4398",0.964350700378418
"4399",0.15943056344986
"4400",0.495739310979843
"4401",0.140395447611809
"4402",0.390335589647293
"4403",0.99936443567276
"4404",0.309947460889816
"4405",0.384017735719681
"4406",0.142901614308357
"4407",0.149234116077423
"4408",0.0658932849764824
"4409",0.18792088329792
"4410",0.447007596492767
"4411",0.160611882805824
"4412",0.000373204558854923
"4413",0.616273522377014
"4414",0.595282256603241
"4415",0.300206303596497
"4416",0.509964823722839
"4417",0.520579397678375
"4418",0.389167636632919
"4419",0.243044167757034
"4420",0.317424923181534
"4421",0.281290292739868
"4422",0.36259388923645
"4423",0.530276536941528
"4424",0.235260486602783
"4425",0.173114463686943
"4426",0.117365695536137
"4427",0.345010787248611
"4428",0.461177885532379
"4429",0.59754353761673
"4430",0.487372905015945
"4431",0.597009241580963
"4432",0.683599591255188
"4433",0.000750827195588499
"4434",0.55926901102066
"4435",0.556519448757172
"4436",0.45699268579483
"4437",0.255585968494415
"4438",0.314775586128235
"4439",0.000217402586713433
"4440",0.151646569371223
"4441",0.0575177781283855
"4442",0.727583348751068
"4443",0.787137150764465
"4444",0.764523148536682
"4445",0.0272337086498737
"4446",0.231011524796486
"4447",0.451593279838562
"4448",0.000281533022643998
"4449",0.000390297529520467
"4450",0.999278962612152
"4451",0.999247312545776
"4452",0.449628442525864
"4453",0.690723359584808
"4454",0.493653535842896
"4455",0.518073499202728
"4456",0.575347006320953
"4457",0.482818484306335
"4458",0.005528565030545
"4459",0.136171236634254
"4460",0.265752345323563
"4461",0.0421539843082428
"4462",0.000453550892416388
"4463",0.433946162462234
"4464",0.434203743934631
"4465",0.452507138252258
"4466",0.33535835146904
"4467",0.526362955570221
"4468",0.333863824605942
"4469",0.000279972766293213
"4470",0.000381362799089402
"4471",0.462252765893936
"4472",0.452553808689117
"4473",0.497117906808853
"4474",0.322088807821274
"4475",0.676634252071381
"4476",0.413703590631485
"4477",0.550247311592102
"4478",0.271543562412262
"4479",0.710325539112091
"4480",0.678709268569946
"4481",0.178999945521355
"4482",0.150384485721588
"4483",0.226023107767105
"4484",0.441001921892166
"4485",0.415927529335022
"4486",0.257345855236053
"4487",0.543525636196136
"4488",0.298318654298782
"4489",0.685039103031158
"4490",0.872959911823273
"4491",0.865443766117096
"4492",0.222863718867302
"4493",0.284496068954468
"4494",0.263594090938568
"4495",0.875493824481964
"4496",0.910076439380646
"4497",0.751343131065369
"4498",0.452058255672455
"4499",0.4940584897995
"4500",0.226495385169983
"4501",0.372434347867966
"4502",0.881711184978485
"4503",0.794888377189636
"4504",0.815804064273834
"4505",0.28670534491539
"4506",0.76426112651825
"4507",0.811950147151947
"4508",0.755511701107025
"4509",0.474078476428986
"4510",0.666768074035645
"4511",0.563566327095032
"4512",0.508958160877228
"4513",0.489435076713562
"4514",0.279999375343323
"4515",0.927279412746429
"4516",0.748641073703766
"4517",0.801197469234467
"4518",0.000163371980306692
"4519",0.000194787324289791
"4520",0.708590984344482
"4521",0.749836206436157
"4522",0.964899301528931
"4523",0.158868119120598
"4524",0.797550857067108
"4525",0.460045129060745
"4526",0.27454200387001
"4527",0.0925794020295143
"4528",0.159145936369896
"4529",0.594376742839813
"4530",0.207497552037239
"4531",0.554394781589508
"4532",0.268418341875076
"4533",0.165024399757385
"4534",0.161528185009956
"4535",0.25014340877533
"4536",0.134394943714142
"4537",0.0563396252691746
"4538",0.738545417785645
"4539",0.815024137496948
"4540",0.528470456600189
"4541",0.500192165374756
"4542",0.601493895053864
"4543",0.696059048175812
"4544",0.713995218276978
"4545",0.66494083404541
"4546",0.936450481414795
"4547",0.77790379524231
"4548",0.707080245018005
"4549",0.185819327831268
"4550",0.172571092844009
"4551",0.456766903400421
"4552",0.490712136030197
"4553",0.319930523633957
"4554",0.599173128604889
"4555",0.434602051973343
"4556",0.360005021095276
"4557",0.561213314533234
"4558",0.685222983360291
"4559",0.782233238220215
"4560",0.593962609767914
"4561",0.521192729473114
"4562",0.576560020446777
"4563",0.00148340524174273
"4564",0.000486711214762181
"4565",0.347439914941788
"4566",0.368852645158768
"4567",0.247041776776314
"4568",0.737316012382507
"4569",0.901782870292664
"4570",0.807098031044006
"4571",0.999383568763733
"4572",0.536202669143677
"4573",0.601160168647766
"4574",0.394363522529602
"4575",0.962142884731293
"4576",0.981717824935913
"4577",0.982105731964111
"4578",0.594331026077271
"4579",0.56346607208252
"4580",0.758414924144745
"4581",0.0862576812505722
"4582",0.0745943263173103
"4583",0.354391008615494
"4584",0.267804950475693
"4585",0.285971492528915
"4586",0.734990298748016
"4587",0.679227769374847
"4588",0.699710369110107
"4589",0.820569813251495
"4590",0.872145473957062
"4591",0.79888379573822
"4592",0.83892822265625
"4593",0.556018173694611
"4594",0.319262206554413
"4595",0.446726083755493
"4596",0.490166515111923
"4597",0.488560199737549
"4598",0.242743849754333
"4599",0.169244170188904
"4600",0.688652157783508
"4601",0.782500743865967
"4602",0.742538809776306
"4603",0.183461666107178
"4604",0.170303970575333
"4605",0.097037136554718
"4606",0.477153569459915
"4607",0.658231198787689
"4608",0.776404201984406
"4609",0.00150014483369887
"4610",0.00234907330013812
"4611",0.00302253966219723
"4612",0.0350701175630093
"4613",0.0552684143185616
"4614",0.330984771251678
"4615",0.408585041761398
"4616",0.0756567567586899
"4617",0.0557070896029472
"4618",0.0661240443587303
"4619",0.0508105978369713
"4620",0.515413403511047
"4621",0.384007692337036
"4622",0.362233877182007
"4623",0.581248879432678
"4624",0.37189131975174
"4625",0.378943085670471
"4626",0.785914897918701
"4627",0.390445917844772
"4628",0.807377576828003
"4629",0.767893970012665
"4630",0.593641996383667
"4631",0.219951152801514
"4632",0.226473852992058
"4633",0.138855636119843
"4634",0.414000302553177
"4635",0.484008014202118
"4636",0.687480926513672
"4637",0.998657703399658
"4638",0.123260200023651
"4639",0.292724460363388
"4640",0.123557336628437
"4641",0.000323271553497761
"4642",0.47404545545578
"4643",0.516117572784424
"4644",0.502516448497772
"4645",0.589398086071014
"4646",0.659132301807404
"4647",0.660395383834839
"4648",0.627202153205872
"4649",0.331504821777344
"4650",0.21517077088356
"4651",0.104001849889755
"4652",0.1729556620121
"4653",0.124483287334442
"4654",0.315849751234055
"4655",0.551286399364471
"4656",0.491843819618225
"4657",0.369108438491821
"4658",0.070521704852581
"4659",0.0279598943889141
"4660",0.457531809806824
"4661",0.22151480615139
"4662",0.450692415237427
"4663",0.538550555706024
"4664",0.458661049604416
"4665",0.493811428546906
"4666",0.954803764820099
"4667",0.902127623558044
"4668",0.926892518997192
"4669",0.999866127967834
"4670",0.999718129634857
"4671",0.998757243156433
"4672",0.000514493207447231
"4673",0.000530687277205288
"4674",0.123707070946693
"4675",0.064507432281971
"4676",0.083877831697464
"4677",0.914071500301361
"4678",0.175555124878883
"4679",0.256420284509659
"4680",0.109986342489719
"4681",0.270543038845062
"4682",0.286714017391205
"4683",0.322782427072525
"4684",0.0254900995641947
"4685",0.999889969825745
"4686",0.799729228019714
"4687",0.853198170661926
"4688",0.0928947478532791
"4689",0.0301318448036909
"4690",0.0561718977987766
"4691",0.000200413414859213
"4692",0.766177773475647
"4693",0.81998747587204
"4694",0.783992886543274
"4695",0.467952787876129
"4696",0.700109779834747
"4697",0.828776597976685
"4698",0.676469683647156
"4699",0.389172554016113
"4700",0.0831170007586479
"4701",0.999536037445068
"4702",0.999626517295837
"4703",0.000344908417901024
"4704",0.000409528060117736
"4705",0.0177017990499735
"4706",0.0494044050574303
"4707",0.0161174237728119
"4708",0.734421908855438
"4709",0.419100910425186
"4710",0.28970542550087
"4711",0.162269189953804
"4712",0.747918248176575
"4713",0.703304708003998
"4714",0.533972859382629
"4715",0.47023269534111
"4716",0.453884214162827
"4717",0.679387927055359
"4718",0.0523307099938393
"4719",0.0975866168737411
"4720",0.11532112210989
"4721",0.689041376113892
"4722",0.260157257318497
"4723",0.512132406234741
"4724",0.46757897734642
"4725",0.434814304113388
"4726",0.151715159416199
"4727",0.642198860645294
"4728",0.542993426322937
"4729",0.518610656261444
"4730",0.691723227500916
"4731",0.350954055786133
"4732",0.064241886138916
"4733",0.0712752118706703
"4734",0.250549644231796
"4735",0.200336143374443
"4736",0.643388330936432
"4737",0.184849977493286
"4738",0.0994390174746513
"4739",0.109874315559864
"4740",0.440242797136307
"4741",0.495774060487747
"4742",0.416280418634415
"4743",0.301578044891357
"4744",0.548160195350647
"4745",0.522630095481873
"4746",0.479887038469315
"4747",0.747940063476562
"4748",0.756595551967621
"4749",0.913129448890686
"4750",0.187228843569756
"4751",0.341030061244965
"4752",0.225376889109612
"4753",0.493587374687195
"4754",0.000303491455269977
"4755",0.382800340652466
"4756",0.368614256381989
"4757",0.359394043684006
"4758",0.436427265405655
"4759",0.392217636108398
"4760",0.231556951999664
"4761",0.180123493075371
"4762",0.458297520875931
"4763",0.397014379501343
"4764",0.318271994590759
"4765",0.50131493806839
"4766",0.41221809387207
"4767",0.46439066529274
"4768",0.42824399471283
"4769",0.366561532020569
"4770",0.999216198921204
"4771",0.999171376228333
"4772",0.998980224132538
"4773",0.194902256131172
"4774",0.388992518186569
"4775",0.239959061145782
"4776",0.00132526538800448
"4777",0.00398398749530315
"4778",0.183598399162292
"4779",0.50367397069931
"4780",0.526830732822418
"4781",0.759119689464569
"4782",0.000378293712856248
"4783",0.467986851930618
"4784",0.281671315431595
"4785",0.790127158164978
"4786",0.766388356685638
"4787",0.791497230529785
"4788",0.747633039951324
"4789",0.2414890229702
"4790",0.282511383295059
"4791",0.331276267766953
"4792",0.99955803155899
"4793",0.0016265963204205
"4794",0.00101806141901761
"4795",0.00152633641846478
"4796",0.220939472317696
"4797",0.321451246738434
"4798",0.59516566991806
"4799",0.135082542896271
"4800",0.0947143286466599
"4801",0.0863824635744095
"4802",0.197888657450676
"4803",0.368603318929672
"4804",0.48607012629509
"4805",0.621933817863464
"4806",0.645404160022736
"4807",0.230224817991257
"4808",0.26036074757576
"4809",0.0309821870177984
"4810",0.10322317481041
"4811",0.152576729655266
"4812",0.190931499004364
"4813",0.487966358661652
"4814",0.101624347269535
"4815",0.00130534986965358
"4816",0.00328368367627263
"4817",0.553692758083344
"4818",0.000901454477570951
"4819",0.0006022754823789
"4820",0.741294980049133
"4821",0.798884153366089
"4822",0.857685387134552
"4823",0.626225113868713
"4824",0.553182721138
"4825",0.672176837921143
"4826",0.457582741975784
"4827",0.400343537330627
"4828",0.400552600622177
"4829",0.910597681999207
"4830",0.934342682361603
"4831",0.920244574546814
"4832",0.408216178417206
"4833",0.272944718599319
"4834",0.999381065368652
"4835",0.981951355934143
"4836",0.663834393024445
"4837",0.977501928806305
"4838",0.417542278766632
"4839",0.553411722183228
"4840",0.527961313724518
"4841",0.187675461173058
"4842",0.163580074906349
"4843",0.120585396885872
"4844",0.323910355567932
"4845",0.424721658229828
"4846",0.290467172861099
"4847",0.12849198281765
"4848",0.186257839202881
"4849",0.279648929834366
"4850",0.485485047101974
"4851",0.276310354471207
"4852",0.0461205653846264
"4853",0.0110249873250723
"4854",0.0588090792298317
"4855",0.175468489527702
"4856",0.262662887573242
"4857",0.260554641485214
"4858",0.291923612356186
"4859",0.22619640827179
"4860",0.432522237300873
"4861",0.128054693341255
"4862",0.000470044382382184
"4863",0.506204128265381
"4864",0.265150934457779
"4865",0.265805304050446
"4866",0.658573746681213
"4867",0.000223814422497526
"4868",0.0296556614339352
"4869",0.0136638004332781
"4870",0.0208585541695356
"4871",0.00131454737856984
"4872",0.000936604512389749
"4873",0.000979354023002088
"4874",0.417969018220901
"4875",0.134438142180443
"4876",0.572754859924316
"4877",0.714601874351501
"4878",0.275366276502609
"4879",0.271992325782776
"4880",0.373211234807968
"4881",0.334408551454544
"4882",0.694658994674683
"4883",0.294712424278259
"4884",0.425346374511719
"4885",0.0278620533645153
"4886",0.027892092242837
"4887",0.402559489011765
"4888",0.998788416385651
"4889",0.998996675014496
"4890",0.999466478824615
"4891",0.0331290848553181
"4892",0.153148755431175
"4893",0.936901986598969
"4894",0.648317277431488
"4895",0.059904832392931
"4896",0.186582460999489
"4897",0.588912069797516
"4898",0.550343453884125
"4899",0.738674521446228
"4900",0.898291289806366
"4901",0.940800786018372
"4902",0.933246552944183
"4903",0.231007844209671
"4904",0.203507930040359
"4905",0.651323437690735
"4906",0.0862953886389732
"4907",0.0945813730359077
"4908",0.0751327723264694
"4909",0.318645715713501
"4910",0.614313125610352
"4911",0.378486424684525
"4912",0.0582391247153282
"4913",0.0439087226986885
"4914",0.226740777492523
"4915",0.227480620145798
"4916",0.24311600625515
"4917",0.827034771442413
"4918",0.856002569198608
"4919",0.974291980266571
"4920",0.985589802265167
"4921",0.409635037183762
"4922",0.325584948062897
"4923",0.0937685668468475
"4924",0.26235294342041
"4925",0.397809088230133
"4926",0.616564869880676
"4927",0.697382390499115
"4928",0.664440751075745
"4929",0.54025274515152
"4930",0.587454795837402
"4931",0.0436121039092541
"4932",0.747782468795776
"4933",0.818743050098419
"4934",0.968527913093567
"4935",0.997872471809387
"4936",0.996674060821533
"4937",0.996814787387848
"4938",0.00122925534378737
"4939",0.000876854406669736
"4940",0.000378611381165683
"4941",0.192842692136765
"4942",0.355806022882462
"4943",0.0829790756106377
"4944",0.129008308053017
"4945",0.439225047826767
"4946",0.182129770517349
"4947",0.0636796280741692
"4948",0.892073452472687
"4949",0.731491684913635
"4950",0.883187651634216
"4951",0.219917714595795
"4952",0.153613850474358
"4953",0.699913084506989
"4954",0.843683660030365
"4955",0.562309265136719
"4956",0.6507208943367
"4957",0.173907980322838
"4958",0.265448242425919
"4959",0.148642137646675
"4960",0.0776704475283623
"4961",0.0176433399319649
"4962",0.431555330753326
"4963",0.239293783903122
"4964",0.43006443977356
"4965",0.308266133069992
"4966",0.999665260314941
"4967",0.626688778400421
"4968",0.788309037685394
"4969",0.564558506011963
"4970",0.7494797706604
"4971",0.622217655181885
"4972",0.745276689529419
"4973",0.100827924907207
"4974",0.126269489526749
"4975",0.121196389198303
"4976",0.0771588236093521
"4977",0.179433926939964
"4978",0.366813957691193
"4979",0.150283828377724
"4980",0.888465166091919
"4981",0.701053082942963
"4982",0.425891309976578
"4983",0.668147444725037
"4984",0.628125727176666
"4985",0.535511493682861
"4986",0.504790604114532
"4987",0.522422909736633
"4988",0.647879064083099
"4989",0.414027661085129
"4990",0.76612401008606
"4991",0.800228774547577
"4992",0.77053314447403
"4993",0.77617222070694
"4994",0.782220840454102
"4995",0.00023982219863683
"4996",0.424935430288315
"4997",0.393684983253479
"4998",0.234806537628174
"4999",0.188071742653847
"5000",0.212787851691246
"5001",0.38994175195694
"5002",0.0439003109931946
"5003",0.171320378780365
"5004",0.0765069425106049
"5005",0.75325334072113
"5006",0.644812881946564
"5007",0.720082581043243
"5008",0.000400351680582389
"5009",0.354147970676422
"5010",0.613420426845551
"5011",0.326253712177277
"5012",0.324478268623352
"5013",0.324478268623352
"5014",0.834878325462341
"5015",0.840761363506317
"5016",0.895194888114929
"5017",0.000556603248696774
"5018",0.00109767494723201
"5019",0.878677010536194
"5020",0.829521536827087
"5021",0.823225438594818
"5022",0.000277943239780143
"5023",0.000684532977174968
"5024",0.000266304152319208
"5025",0.293769121170044
"5026",0.385523915290833
"5027",0.309926450252533
"5028",0.837890028953552
"5029",0.870241701602936
"5030",0.869881749153137
"5031",0.738721966743469
"5032",0.684960126876831
"5033",0.674674034118652
"5034",0.106148816645145
"5035",0.341524928808212
"5036",0.501910209655762
"5037",0.491534411907196
"5038",0.730397164821625
"5039",0.6993328332901
"5040",0.980816185474396
"5041",0.39360186457634
"5042",0.577999651432037
"5043",0.537075757980347
"5044",0.314583510160446
"5045",0.320788592100143
"5046",0.281459271907806
"5047",0.424919337034225
"5048",0.538712501525879
"5049",0.597440481185913
"5050",0.626300275325775
"5051",0.88616019487381
"5052",0.889089167118073
"5053",0.687864482402802
"5054",0.453270673751831
"5055",0.590951085090637
"5056",0.101652063429356
"5057",0.24424684047699
"5058",0.782839417457581
"5059",0.797987997531891
"5060",0.859523236751556
"5061",0.881015539169312
"5062",0.152580633759499
"5063",0.0896291062235832
"5064",0.555665612220764
"5065",0.000373750168364495
"5066",0.310001134872437
"5067",0.336060494184494
"5068",0.303546041250229
"5069",0.106085494160652
"5070",0.119228713214397
"5071",0.10256802290678
"5072",0.978846848011017
"5073",0.00316647859290242
"5074",0.248508647084236
"5075",0.516367673873901
"5076",0.302933394908905
"5077",0.195683553814888
"5078",0.149673268198967
"5079",0.691554129123688
"5080",0.349118024110794
"5081",0.293578445911407
"5082",0.438411980867386
"5083",0.316136807203293
"5084",0.256210505962372
"5085",0.0310100112110376
"5086",0.99872499704361
"5087",0.998714089393616
"5088",0.000810316647402942
"5089",0.000740297138690948
"5090",0.000453090469818562
"5091",0.396438837051392
"5092",0.696878373622894
"5093",0.343478113412857
"5094",0.446944862604141
"5095",0.890413582324982
"5096",0.00741999223828316
"5097",0.265701740980148
"5098",0.766112864017487
"5099",0.29087221622467
"5100",0.00347388302907348
"5101",0.777753829956055
"5102",0.81345546245575
"5103",0.65400367975235
"5104",0.632130205631256
"5105",0.952290296554565
"5106",0.000477121968287975
"5107",0.086126796901226
"5108",0.124651066958904
"5109",0.203271225094795
"5110",0.0712737590074539
"5111",0.191165313124657
"5112",0.489532142877579
"5113",0.541086792945862
"5114",0.363766700029373
"5115",0.937632739543915
"5116",0.0143253030255437
"5117",0.00884200073778629
"5118",0.579924046993256
"5119",0.381815522909164
"5120",0.272422879934311
"5121",0.723521590232849
"5122",0.711353778839111
"5123",0.829688012599945
"5124",0.295663774013519
"5125",0.705269157886505
"5126",0.668720841407776
"5127",0.695853292942047
"5128",0.498823195695877
"5129",0.00215357891283929
"5130",0.00242284126579762
"5131",0.000649940397124738
"5132",0.998868465423584
"5133",0.999515295028687
"5134",0.995305180549622
"5135",0.440097510814667
"5136",0.635844528675079
"5137",0.566934287548065
"5138",0.000427448219852522
"5139",0.000480082555441186
"5140",0.000229780387599021
"5141",0.166949257254601
"5142",0.40522837638855
"5143",0.39383253455162
"5144",0.194083943963051
"5145",0.0966690629720688
"5146",0.271923393011093
"5147",0.247081771492958
"5148",0.311023950576782
"5149",0.676950931549072
"5150",0.999946713447571
"5151",0.887317836284637
"5152",0.867297768592834
"5153",0.883318603038788
"5154",0.982633292675018
"5155",0.965746104717255
"5156",0.863304138183594
"5157",0.716325104236603
"5158",0.664026319980621
"5159",0.227358117699623
"5160",0.139217689633369
"5161",0.248994275927544
"5162",0.823497533798218
"5163",0.862712204456329
"5164",0.857201814651489
"5165",0.169531598687172
"5166",0.198046550154686
"5167",0.449433833360672
"5168",0.511046290397644
"5169",0.999856352806091
"5170",0.584591865539551
"5171",0.651061475276947
"5172",0.822112619876862
"5173",0.882687747478485
"5174",0.902997970581055
"5175",0.328747004270554
"5176",0.364142954349518
"5177",0.201939553022385
"5178",0.000956729461904615
"5179",0.188263654708862
"5180",0.446020543575287
"5181",0.454665124416351
"5182",0.999115288257599
"5183",0.999697685241699
"5184",0.501333236694336
"5185",0.0129972919821739
"5186",0.087913878262043
"5187",0.0336893238127232
"5188",0.561299204826355
"5189",0.672879993915558
"5190",0.640412867069244
"5191",0.909068524837494
"5192",0.708644986152649
"5193",0.833872437477112
"5194",0.14817488193512
"5195",0.42483514547348
"5196",0.425837457180023
"5197",0.324609309434891
"5198",0.367914885282516
"5199",0.169203251600266
"5200",0.854740917682648
"5201",0.753027558326721
"5202",0.417716979980469
"5203",0.0821804851293564
"5204",0.135423079133034
"5205",0.129816845059395
"5206",0.853814661502838
"5207",0.498008698225021
"5208",0.200534522533417
"5209",0.0706474855542183
"5210",0.865430474281311
"5211",0.715367674827576
"5212",0.000394489703467116
"5213",0.547400236129761
"5214",0.706102788448334
"5215",0.0954322665929794
"5216",0.440096020698547
"5217",0.128443598747253
"5218",0.778484642505646
"5219",0.857410550117493
"5220",0.515739500522614
"5221",0.214021697640419
"5222",0.21755339205265
"5223",0.219738200306892
"5224",0.37368255853653
"5225",0.303636878728867
"5226",0.0672162473201752
"5227",0.382880836725235
"5228",0.704869091510773
"5229",0.237882480025291
"5230",0.503569662570953
"5231",0.000321516854455695
"5232",0.000271047872956842
"5233",0.151920646429062
"5234",0.172481626272202
"5235",0.168252632021904
"5236",0.539685308933258
"5237",0.354876637458801
"5238",0.387193381786346
"5239",0.445749461650848
"5240",0.242709159851074
"5241",0.217666104435921
"5242",0.716387212276459
"5243",0.979653894901276
"5244",0.55527937412262
"5245",0.381844967603683
"5246",0.427800565958023
"5247",0.569765210151672
"5248",0.104293994605541
"5249",0.10101830214262
"5250",0.430783092975616
"5251",0.600274503231049
"5252",0.401386231184006
"5253",0.580327093601227
"5254",0.930887579917908
"5255",0.1650121062994
"5256",0.241026848554611
"5257",0.324743628501892
"5258",0.824150145053864
"5259",0.508264601230621
"5260",0.563755929470062
"5261",0.000831984682008624
"5262",0.000498706533107907
"5263",0.000487658806378022
"5264",0.000477420224342495
"5265",0.422430455684662
"5266",0.8433877825737
"5267",0.49444380402565
"5268",0.0406777933239937
"5269",0.657473862171173
"5270",0.365693181753159
"5271",0.425091475248337
"5272",0.141032531857491
"5273",0.173769429326057
"5274",0.577176630496979
"5275",0.592927038669586
"5276",0.48051843047142
"5277",0.132657527923584
"5278",0.0885453149676323
"5279",0.952544510364532
"5280",0.90749591588974
"5281",0.858655393123627
"5282",0.655804693698883
"5283",0.90455162525177
"5284",0.770542204380035
"5285",0.706098318099976
"5286",0.453788012266159
"5287",0.533824384212494
"5288",0.626892507076263
"5289",0.65362012386322
"5290",0.308578908443451
"5291",0.0384254641830921
"5292",0.0917780995368958
"5293",0.0438186451792717
"5294",0.541337609291077
"5295",0.562592148780823
