"","x"
"3308",0.155433818697929
"3309",0.544753849506378
"3310",0.954039812088013
"3311",0.731088399887085
"3312",0.579546868801117
"3313",0.105897098779678
"3314",0.681957542896271
"3315",0.247436761856079
"3316",0.508000195026398
"3317",0.675984025001526
"3318",0.761265635490417
"3319",0.862213671207428
"3320",0.729816317558289
"3321",0.919246137142181
"3322",0.999679446220398
"3323",0.0378292687237263
"3324",0.207206532359123
"3325",0.787527084350586
"3326",0.62577098608017
"3327",0.849865734577179
"3328",0.154728278517723
"3329",0.244263604283333
"3330",0.0576523840427399
"3331",0.734952330589294
"3332",0.897318422794342
"3333",0.345943033695221
"3334",0.414953619241714
"3335",0.18803408741951
"3336",0.546024441719055
"3337",0.296377629041672
"3338",0.60064697265625
"3339",0.779594480991364
"3340",0.81191498041153
"3341",0.980083227157593
"3342",0.980303049087524
"3343",0.472563832998276
"3344",0.656029462814331
"3345",0.366055369377136
"3346",0.28589278459549
"3347",0.233177781105042
"3348",0.183558866381645
"3349",0.899054169654846
"3350",0.898648202419281
"3351",0.928638994693756
"3352",0.798711180686951
"3353",0.527520000934601
"3354",0.755454361438751
"3355",0.000994859845377505
"3356",0.870585083961487
"3357",0.812345504760742
"3358",0.537497520446777
"3359",0.229667663574219
"3360",0.231557354331017
"3361",0.157150968909264
"3362",0.190372914075851
"3363",0.230334967374802
"3364",0.861535727977753
"3365",0.609092235565186
"3366",0.882560908794403
"3367",0.552549660205841
"3368",0.465807288885117
"3369",0.87965053319931
"3370",0.768935859203339
"3371",0.841374635696411
"3372",0.718062818050385
"3373",0.848233282566071
"3374",0.74578869342804
"3375",0.969456493854523
"3376",0.921624302864075
"3377",0.967265605926514
"3378",0.0495816059410572
"3379",0.267107129096985
"3380",0.376321315765381
"3381",0.129910707473755
"3382",0.0010622845729813
"3383",0.281856685876846
"3384",0.998564422130585
"3385",0.99866259098053
"3386",0.999179780483246
"3387",0.547143459320068
"3388",0.579014599323273
"3389",0.832616150379181
"3390",0.000389082037145272
"3391",0.000489825149998069
"3392",0.000133650872157887
"3393",0.000585709058213979
"3394",0.9991255402565
"3395",0.0796233266592026
"3396",0.152321457862854
"3397",0.0450082533061504
"3398",0.282113343477249
"3399",0.624860882759094
"3400",0.413048565387726
"3401",0.395511895418167
"3402",0.347114324569702
"3403",0.105802685022354
"3404",0.852769196033478
"3405",0.745395004749298
"3406",0.788842678070068
"3407",0.25504732131958
"3408",0.144063904881477
"3409",0.285673439502716
"3410",0.826858043670654
"3411",0.96909761428833
"3412",0.789774179458618
"3413",0.70235139131546
"3414",0.120924890041351
"3415",0.0778327137231827
"3416",0.0538589395582676
"3417",0.0357699543237686
"3418",0.281180411577225
"3419",0.0563545860350132
"3420",0.39199510216713
"3421",0.519324958324432
"3422",0.737119197845459
"3423",0.700092077255249
"3424",0.800637781620026
"3425",0.823430299758911
"3426",0.683739006519318
"3427",0.8401780128479
"3428",0.889999747276306
"3429",0.742299437522888
"3430",0.513706028461456
"3431",0.54099977016449
"3432",0.422525137662888
"3433",0.998558580875397
"3434",0.999388575553894
"3435",0.787706196308136
"3436",0.910146653652191
"3437",0.00060895545175299
"3438",0.00038411098648794
"3439",0.0227546337991953
"3440",0.0832074955105782
"3441",0.0523295663297176
"3442",0.0942681059241295
"3443",0.169371262192726
"3444",0.123530156910419
"3445",0.119365431368351
"3446",0.0771455094218254
"3447",0.0822682529687881
"3448",0.289402186870575
"3449",0.104383736848831
"3450",0.183912962675095
"3451",0.380286306142807
"3452",0.402187407016754
"3453",0.000613023294135928
"3454",0.630924880504608
"3455",0.746666789054871
"3456",0.624234139919281
"3457",0.266015231609344
"3458",0.250720769166946
"3459",0.35590010881424
"3460",0.128409489989281
"3461",0.107335045933723
"3462",0.277697294950485
"3463",0.0697052329778671
"3464",0.996617496013641
"3465",0.993908762931824
"3466",0.321430832147598
"3467",0.368259608745575
"3468",0.243758320808411
"3469",0.444185107946396
"3470",0.871422708034515
"3471",0.522182047367096
"3472",0.00769291259348392
"3473",0.0106987990438938
"3474",0.0362272709608078
"3475",0.000519471184816211
"3476",0.000377316755475476
"3477",0.17534151673317
"3478",0.468940377235413
"3479",0.0861593410372734
"3480",0.726467788219452
"3481",0.391611784696579
"3482",0.799781680107117
"3483",0.701672554016113
"3484",0.895262241363525
"3485",0.569071888923645
"3486",0.804691910743713
"3487",0.753832817077637
"3488",0.237845093011856
"3489",0.340662389993668
"3490",0.201391533017159
"3491",0.128299295902252
"3492",0.0363943353295326
"3493",0.503604829311371
"3494",0.828161537647247
"3495",0.797661185264587
"3496",0.873304188251495
"3497",0.10030797123909
"3498",0.000619275902863592
"3499",0.895216345787048
"3500",0.857945382595062
"3501",0.816444575786591
"3502",0.80740624666214
"3503",0.548316657543182
"3504",0.729648053646088
"3505",0.483148336410522
"3506",0.108445361256599
"3507",0.124207310378551
"3508",0.0708232969045639
"3509",0.999866366386414
"3510",0.00124546175356954
"3511",0.00142118975054473
"3512",0.178419455885887
"3513",0.0858352705836296
"3514",0.1806980073452
"3515",0.103733591735363
"3516",0.000509287288878113
"3517",0.931125462055206
"3518",0.000752644613385201
"3519",0.173994362354279
"3520",0.0370174385607243
"3521",0.0492910668253899
"3522",0.0229163207113743
"3523",0.890733063220978
"3524",0.925942957401276
"3525",0.942160844802856
"3526",0.90778911113739
"3527",0.960088729858398
"3528",0.17038568854332
"3529",0.106985375285149
"3530",0.894000589847565
"3531",0.897078573703766
"3532",0.647440314292908
"3533",0.999931573867798
"3534",0.00159971788525581
"3535",0.865832149982452
"3536",0.860733926296234
"3537",0.767105996608734
"3538",0.463001132011414
"3539",0.848820924758911
"3540",0.856835842132568
"3541",0.138048365712166
"3542",0.999757945537567
"3543",0.179384544491768
"3544",0.274143576622009
"3545",0.148000568151474
"3546",0.91907662153244
"3547",0.720556616783142
"3548",0.921946406364441
"3549",0.921917140483856
"3550",0.929083943367004
"3551",0.864075005054474
"3552",0.941810250282288
"3553",0.634863913059235
"3554",0.117683961987495
"3555",0.126364752650261
"3556",0.106705613434315
"3557",0.999795258045197
"3558",0.0759478136897087
"3559",0.0365639999508858
"3560",0.557528257369995
"3561",0.942619025707245
"3562",0.999666333198547
"3563",0.999378561973572
"3564",0.329824060201645
"3565",0.310295850038528
"3566",0.183456242084503
"3567",0.841482937335968
"3568",0.548805058002472
"3569",0.809462428092957
"3570",0.697670340538025
"3571",0.215584307909012
"3572",0.269124895334244
"3573",0.179277241230011
"3574",0.0435422547161579
"3575",0.00766296265646815
"3576",0.831690311431885
"3577",0.684520721435547
"3578",0.9344322681427
"3579",0.000396414572605863
"3580",0.000807945383712649
"3581",0.00043872045353055
"3582",0.703937292098999
"3583",0.830872774124146
"3584",0.00385970086790621
"3585",0.921786665916443
"3586",0.864531874656677
"3587",0.0579459704458714
"3588",0.966029942035675
"3589",0.91029155254364
"3590",0.945752501487732
"3591",0.0540030151605606
"3592",0.0779583901166916
"3593",0.11852403730154
"3594",0.101000271737576
"3595",0.0569341406226158
"3596",0.877515733242035
"3597",0.761980831623077
"3598",0.477744579315186
"3599",0.419664531946182
"3600",0.236051142215729
"3601",0.59531307220459
"3602",0.683283269405365
"3603",0.357101172208786
"3604",0.401682525873184
"3605",0.34871968626976
"3606",0.997911751270294
"3607",0.999927043914795
"3608",0.999913334846497
"3609",0.254082709550858
"3610",0.0751447007060051
"3611",0.000760733324568719
"3612",0.459621459245682
"3613",0.747552514076233
"3614",0.779976963996887
"3615",0.422231554985046
"3616",0.696711719036102
"3617",0.465136677026749
"3618",0.699508249759674
"3619",0.854492723941803
"3620",0.895378530025482
"3621",0.651639640331268
"3622",0.164903894066811
"3623",0.0726107284426689
"3624",0.0518958754837513
"3625",0.999800622463226
"3626",0.295671373605728
"3627",0.275536984205246
"3628",0.24245648086071
"3629",0.0374461896717548
"3630",0.0453484691679478
"3631",0.050939965993166
"3632",0.184597820043564
"3633",0.0893751531839371
"3634",0.0638028904795647
"3635",0.137090459465981
"3636",0.146671295166016
"3637",0.907873451709747
"3638",0.999138116836548
"3639",0.657256007194519
"3640",0.543949127197266
"3641",0.622882068157196
"3642",0.707091152667999
"3643",0.625180780887604
"3644",0.000486835371702909
"3645",0.00019901359337382
"3646",0.758843541145325
"3647",0.686509490013123
"3648",0.840472340583801
"3649",0.853977560997009
"3650",0.615809321403503
"3651",0.793591558933258
"3652",0.998126685619354
"3653",0.569696366786957
"3654",0.404641389846802
"3655",0.543265104293823
"3656",0.225498378276825
"3657",0.129922240972519
"3658",0.0874889045953751
"3659",0.0863502025604248
"3660",0.0582031719386578
"3661",0.0469210334122181
"3662",0.473818928003311
"3663",0.0156306363642216
"3664",0.0187376346439123
"3665",0.979424118995667
"3666",0.999212622642517
"3667",0.999070882797241
"3668",0.998758912086487
"3669",0.044675637036562
"3670",0.104013368487358
"3671",0.945896565914154
"3672",0.881488144397736
"3673",0.590751945972443
"3674",0.533269703388214
"3675",0.759001195430756
"3676",0.106494657695293
"3677",0.0974044799804688
"3678",0.726139068603516
"3679",0.475063532590866
"3680",0.726164281368256
"3681",0.80049467086792
"3682",0.871011018753052
"3683",0.921818494796753
"3684",0.924554646015167
"3685",0.000366473541362211
"3686",0.000474669388495386
"3687",0.451116979122162
"3688",0.000924645864870399
"3689",0.168376117944717
"3690",0.266002893447876
"3691",0.221945598721504
"3692",0.944530427455902
"3693",0.841603934764862
"3694",0.866972088813782
"3695",0.86927604675293
"3696",0.717151999473572
"3697",0.914971709251404
"3698",0.000526791322045028
"3699",0.448570430278778
"3700",0.93996524810791
"3701",0.935037732124329
"3702",0.121663220226765
"3703",0.108303122222424
"3704",0.866330206394196
"3705",0.883763313293457
"3706",0.742999315261841
"3707",0.961614310741425
"3708",0.672737598419189
"3709",0.0561506152153015
"3710",0.738854825496674
"3711",0.59816962480545
"3712",0.839591562747955
"3713",0.988459289073944
"3714",0.270742177963257
"3715",0.000814460159745067
"3716",0.203766763210297
"3717",0.481464833021164
"3718",0.07597865909338
"3719",0.0944197252392769
"3720",0.324436515569687
"3721",0.999589622020721
"3722",0.000306587520753965
"3723",0.000338604615535587
"3724",0.0566984042525291
"3725",0.275243252515793
"3726",0.239229574799538
"3727",0.949701726436615
"3728",0.770453453063965
"3729",0.208532691001892
"3730",0.199265837669373
"3731",0.0896971821784973
"3732",0.1047208532691
"3733",0.112679861485958
"3734",0.164461106061935
"3735",0.894807100296021
"3736",0.927182853221893
"3737",0.68071722984314
"3738",0.84582245349884
"3739",0.480707854032516
"3740",0.000366070948075503
"3741",0.000716546433977783
"3742",0.794041693210602
"3743",0.772394478321075
"3744",0.719769895076752
"3745",0.0007994583575055
"3746",0.141299247741699
"3747",0.196828737854958
"3748",0.0691175907850266
"3749",0.000448491075076163
"3750",0.000531427329406142
"3751",0.000436271162470803
"3752",0.000537521729711443
"3753",0.000536236038897187
"3754",0.886143207550049
"3755",0.906492650508881
"3756",0.96320652961731
"3757",0.996534824371338
"3758",0.788020670413971
"3759",0.815234184265137
"3760",0.140582621097565
"3761",0.87815535068512
"3762",0.843423783779144
"3763",0.798733711242676
"3764",0.93169105052948
"3765",0.0224853605031967
"3766",0.0576256550848484
"3767",0.0352203063666821
"3768",0.777300417423248
"3769",0.799119830131531
"3770",0.86740779876709
"3771",0.0907608792185783
"3772",0.205303549766541
"3773",0.164808601140976
"3774",0.962980389595032
"3775",0.904198527336121
"3776",0.0870487093925476
"3777",0.268797039985657
"3778",0.0663212910294533
"3779",0.0896926447749138
"3780",0.17595748603344
"3781",0.197135806083679
"3782",0.000907637062482536
"3783",0.000626080203801394
"3784",0.00233091507107019
"3785",0.472037583589554
"3786",0.460578978061676
"3787",0.591296970844269
"3788",0.795096457004547
"3789",0.286247432231903
"3790",0.339649707078934
"3791",0.348260521888733
"3792",0.271800726652145
"3793",0.570903897285461
"3794",0.561917066574097
"3795",0.000474616477731615
"3796",0.000525027280673385
"3797",0.000433116947533563
"3798",0.0861503109335899
"3799",0.502848029136658
"3800",0.542241096496582
"3801",0.270452082157135
"3802",0.53866308927536
"3803",0.000504162686411291
"3804",0.000446222838945687
"3805",0.00268829870037735
"3806",0.0857130363583565
"3807",0.0699334517121315
"3808",0.793857216835022
"3809",0.883147358894348
"3810",0.933531224727631
"3811",0.0691323354840279
"3812",0.120510958135128
"3813",0.0958333536982536
"3814",0.247601121664047
"3815",0.126116454601288
"3816",0.378653109073639
"3817",0.999646663665771
"3818",0.910259246826172
"3819",0.598142981529236
"3820",0.000698825868312269
"3821",0.323349088430405
"3822",0.335484862327576
"3823",0.474250167608261
"3824",0.346641033887863
"3825",0.0632123351097107
"3826",0.0612523406744003
"3827",0.0693428441882133
"3828",0.0923766270279884
"3829",0.172547280788422
"3830",0.118932284414768
"3831",0.000996324233710766
"3832",0.00146340334322304
"3833",0.00200124853290617
"3834",0.572731077671051
"3835",0.585444509983063
"3836",0.158658728003502
"3837",0.407079935073853
"3838",0.463700234889984
"3839",0.027641911059618
"3840",0.0591240637004375
"3841",0.0139089627191424
"3842",0.240115001797676
"3843",0.41352567076683
"3844",0.540877997875214
"3845",0.10234310477972
"3846",0.235274314880371
"3847",0.0543726608157158
"3848",0.75641256570816
"3849",0.767993032932281
"3850",0.733221709728241
"3851",0.998264968395233
"3852",0.717464983463287
"3853",0.724338114261627
"3854",0.965461790561676
"3855",0.186164379119873
"3856",0.284478157758713
"3857",0.0641685798764229
"3858",0.759143114089966
"3859",0.71215283870697
"3860",0.650786757469177
"3861",0.0161912851035595
"3862",0.453916043043137
"3863",0.783978044986725
"3864",0.173746451735497
"3865",0.800350964069366
"3866",0.823434114456177
"3867",0.665325522422791
"3868",0.00253560952842236
"3869",0.00154069776181132
"3870",0.990578591823578
"3871",0.00134143012110144
"3872",0.00116141373291612
"3873",0.749998152256012
"3874",0.716754674911499
"3875",0.498216271400452
"3876",0.57405012845993
"3877",0.120070099830627
"3878",0.00188691809307784
"3879",0.635921657085419
"3880",0.136121734976768
"3881",0.885935485363007
"3882",0.89287406206131
"3883",0.732450127601624
"3884",0.21546071767807
"3885",0.0834245830774307
"3886",0.0330817438662052
"3887",0.0194525774568319
"3888",0.992546260356903
"3889",0.989100515842438
"3890",0.234464943408966
"3891",0.295857906341553
"3892",0.171040490269661
"3893",0.783212244510651
"3894",0.000384194660000503
"3895",0.0110997874289751
"3896",0.00888946838676929
"3897",0.71508514881134
"3898",0.574305236339569
"3899",0.620371162891388
"3900",0.925813496112823
"3901",0.340249925851822
"3902",0.125085070729256
"3903",0.792677581310272
"3904",0.732172846794128
"3905",0.345311224460602
"3906",0.181168287992477
"3907",0.209087520837784
"3908",0.233128011226654
"3909",0.107421539723873
"3910",0.170414954423904
"3911",0.206013709306717
"3912",0.185603424906731
"3913",0.10523971170187
"3914",0.120728425681591
"3915",0.132013410329819
"3916",0.00071511312853545
"3917",0.455845713615417
"3918",0.000633186369668692
"3919",0.000696530914865434
"3920",0.224358543753624
"3921",0.160371035337448
"3922",0.0168114248663187
"3923",0.0296390801668167
"3924",0.0130022661760449
"3925",0.98472273349762
"3926",0.891986548900604
"3927",0.754101097583771
"3928",0.426613032817841
"3929",0.901442050933838
"3930",0.791380643844604
"3931",0.650941252708435
"3932",0.169534415006638
"3933",0.186303153634071
"3934",0.345149636268616
"3935",0.4915931224823
"3936",0.195876866579056
"3937",0.111321918666363
"3938",0.767880439758301
"3939",0.786200821399689
"3940",0.843733370304108
"3941",0.917352914810181
"3942",0.0308633781969547
"3943",0.00446122884750366
"3944",0.0157372951507568
"3945",0.682462275028229
"3946",0.058268841356039
"3947",0.897491812705994
"3948",0.689014792442322
"3949",0.947436153888702
"3950",0.66415935754776
"3951",0.699319541454315
"3952",0.428699254989624
"3953",0.384106427431107
"3954",0.816371262073517
"3955",0.000562984030693769
"3956",0.163728132843971
"3957",0.0105604194104671
"3958",0.15633849799633
"3959",0.229960918426514
"3960",0.113354541361332
"3961",0.544916808605194
"3962",0.658449649810791
"3963",0.582645058631897
"3964",0.296700090169907
"3965",0.583482146263123
"3966",0.00040356966201216
"3967",0.323416531085968
"3968",0.54566764831543
"3969",0.587858736515045
"3970",0.20101922750473
"3971",0.266936391592026
"3972",0.854653239250183
"3973",0.823720157146454
"3974",0.756935656070709
"3975",0.874838709831238
"3976",0.638646423816681
"3977",0.819623589515686
"3978",0.0602368637919426
"3979",0.171299055218697
"3980",0.00034482145565562
"3981",0.478575319051743
"3982",0.000585990492254496
"3983",0.601862192153931
"3984",0.617059886455536
"3985",0.000645316147711128
"3986",0.000747148122172803
"3987",0.00158327422104776
"3988",0.803914964199066
"3989",0.727122604846954
"3990",0.723506689071655
"3991",0.000699908181559294
"3992",0.000686693121679127
"3993",0.574514210224152
"3994",0.999687433242798
"3995",0.99852055311203
"3996",0.000125799459055997
"3997",0.4293152987957
"3998",0.835651457309723
"3999",0.0315623208880424
"4000",0.0259000919759274
"4001",0.0467205420136452
"4002",0.999363005161285
"4003",0.999616861343384
"4004",0.999498724937439
"4005",0.0636842399835587
"4006",0.197946399450302
"4007",0.393107771873474
"4008",0.419269233942032
"4009",0.412864983081818
"4010",0.000968695152550936
"4011",0.000734649889636785
"4012",0.000606447516474873
"4013",0.000671149580739439
"4014",0.267052412033081
"4015",0.000792896840721369
"4016",0.000897059391718358
"4017",0.15441232919693
"4018",0.15372359752655
"4019",0.239112451672554
"4020",0.000408382475143299
"4021",0.718136608600616
"4022",0.670119404792786
"4023",0.0950583890080452
"4024",0.240780368447304
"4025",0.954328417778015
"4026",0.950662851333618
"4027",0.969351828098297
"4028",0.569028556346893
"4029",0.972982883453369
"4030",0.000438490096712485
"4031",0.000219258217839524
"4032",0.815806686878204
"4033",0.896466016769409
"4034",0.69755744934082
"4035",0.840549528598785
"4036",0.898642241954803
"4037",0.848794162273407
"4038",0.816241204738617
"4039",0.805627822875977
"4040",0.000597079517319798
"4041",0.574357390403748
"4042",0.674079835414886
"4043",0.585477232933044
"4044",0.0845102220773697
"4045",0.156295090913773
"4046",0.19571927189827
"4047",0.064862385392189
"4048",0.0659190788865089
"4049",0.852162480354309
"4050",0.999454081058502
"4051",0.999633073806763
"4052",0.999954342842102
"4053",0.00170583208091557
"4054",0.0010590641759336
"4055",0.107462674379349
"4056",0.227199912071228
"4057",0.23670582473278
"4058",0.0568033494055271
"4059",0.632107734680176
"4060",0.426805764436722
"4061",0.63517290353775
"4062",0.23684798181057
"4063",0.900116503238678
"4064",0.678221106529236
"4065",0.930148959159851
"4066",0.999861598014832
"4067",0.00042150093941018
"4068",0.000574386911466718
"4069",0.160613775253296
"4070",0.248531252145767
"4071",0.984907865524292
"4072",0.976404011249542
"4073",0.0733151733875275
"4074",0.0951041132211685
"4075",0.83244925737381
"4076",0.804658234119415
"4077",0.775354146957397
"4078",0.000338604615535587
"4079",0.000500342575833201
"4080",0.607150018215179
"4081",0.510894417762756
"4082",0.294352352619171
"4083",0.237314015626907
"4084",0.811887383460999
"4085",0.428658425807953
"4086",0.873093366622925
"4087",0.914946794509888
"4088",0.00385920773260295
"4089",0.34113547205925
"4090",0.25926873087883
"4091",0.145205184817314
"4092",0.0484799221158028
"4093",0.0947845354676247
"4094",0.13898429274559
"4095",0.186383798718452
"4096",0.40857195854187
"4097",0.570894777774811
"4098",0.404953330755234
"4099",0.492854952812195
"4100",0.151188105344772
"4101",0.197742834687233
"4102",0.0378472357988358
"4103",0.0434542298316956
"4104",0.0431783087551594
"4105",0.0419070944190025
"4106",0.0353888235986233
"4107",0.00229219696484506
"4108",0.00359968445263803
"4109",0.00321920984424651
"4110",0.223292887210846
"4111",0.363309264183044
"4112",0.000564310699701309
"4113",0.906293392181396
"4114",0.296068519353867
"4115",0.84604823589325
"4116",0.726459562778473
"4117",0.906820356845856
"4118",0.946751475334167
"4119",0.811823010444641
"4120",0.552745878696442
"4121",0.952990770339966
"4122",0.940559685230255
"4123",0.618055701255798
"4124",0.291179180145264
"4125",0.59915417432785
"4126",0.89886200428009
"4127",0.765112340450287
"4128",0.914877116680145
"4129",0.919038236141205
"4130",0.218442678451538
"4131",0.192360505461693
"4132",0.277216821908951
"4133",0.383284509181976
"4134",0.162553936243057
"4135",0.999608337879181
"4136",0.415195971727371
"4137",0.720873117446899
"4138",0.493756324052811
"4139",0.893688023090363
"4140",0.808112382888794
"4141",0.952930271625519
"4142",0.969229876995087
"4143",0.65304708480835
"4144",0.740849912166595
"4145",0.999666333198547
"4146",0.253840357065201
"4147",0.573508322238922
"4148",0.577092170715332
"4149",0.857970118522644
"4150",0.00978994835168123
"4151",0.0890580639243126
"4152",0.998907208442688
"4153",0.998113870620728
"4154",0.998442947864532
"4155",0.000135763693833724
"4156",0.000134604459162802
"4157",0.000522257934790105
"4158",0.000561564113013446
"4159",0.000340651575243101
"4160",0.00317258923314512
"4161",0.0112494546920061
"4162",0.00592549657449126
"4163",0.288332670927048
"4164",0.308472067117691
"4165",0.46918785572052
"4166",0.15990686416626
"4167",0.138606637716293
"4168",0.0490022897720337
"4169",0.0611524917185307
"4170",0.171066179871559
"4171",0.146401435136795
"4172",0.838394820690155
"4173",0.74982100725174
"4174",0.18853323161602
"4175",0.157370150089264
"4176",0.273060530424118
"4177",0.437613606452942
"4178",0.340639621019363
"4179",0.000433965178672224
"4180",0.999670624732971
"4181",0.277123391628265
"4182",0.264664471149445
"4183",0.14369997382164
"4184",0.000951974012423307
"4185",0.00109013344626874
"4186",0.999919176101685
"4187",0.999880075454712
"4188",0.999911427497864
"4189",0.87013167142868
"4190",0.69537752866745
"4191",0.999782979488373
"4192",0.868208944797516
"4193",0.810711264610291
"4194",0.913524329662323
"4195",0.0840323492884636
"4196",0.0964874997735023
"4197",0.112721152603626
"4198",0.172248482704163
"4199",0.251718312501907
"4200",0.356059849262238
"4201",0.463513135910034
"4202",0.545426428318024
"4203",0.770152151584625
"4204",0.873209178447723
"4205",0.829521536827087
"4206",0.456802368164062
"4207",0.345253676176071
"4208",0.316579341888428
"4209",0.999818742275238
"4210",0.999138593673706
"4211",0.999417543411255
"4212",0.000318962353048846
"4213",0.838645040988922
"4214",0.850999355316162
"4215",0.878539681434631
"4216",0.830900251865387
"4217",0.359880089759827
"4218",0.0870870053768158
"4219",0.120273321866989
"4220",0.0813728198409081
"4221",0.0171637702733278
"4222",0.000811788602732122
"4223",0.186179623007774
"4224",0.504638314247131
"4225",0.289322078227997
"4226",0.000738514761906117
"4227",0.0417683459818363
"4228",0.42194452881813
"4229",0.254434913396835
"4230",0.998701453208923
"4231",0.878065168857574
"4232",0.791459500789642
"4233",0.708552181720734
"4234",0.104992486536503
"4235",0.0756443813443184
"4236",0.026809748262167
"4237",0.801512181758881
"4238",0.711516857147217
"4239",0.379225581884384
"4240",0.367583096027374
"4241",0.490825086832047
"4242",0.25889003276825
"4243",0.15899096429348
"4244",0.75645637512207
"4245",0.842353045940399
"4246",0.821204721927643
"4247",0.256649851799011
"4248",0.474407076835632
"4249",0.7506143450737
"4250",0.754827857017517
"4251",0.640123784542084
"4252",0.279736995697021
"4253",0.0439973659813404
"4254",0.0296512693166733
"4255",0.0472352243959904
"4256",0.999543368816376
"4257",0.999336540699005
"4258",0.303640931844711
"4259",0.777454495429993
"4260",0.640063941478729
"4261",0.798680007457733
"4262",0.763476431369781
"4263",0.993845283985138
"4264",0.999215722084045
"4265",0.999568998813629
"4266",0.728348731994629
"4267",0.65136194229126
"4268",0.476949572563171
"4269",0.586989998817444
"4270",0.774694979190826
"4271",0.000448953476734459
"4272",0.686916768550873
"4273",0.939467012882233
"4274",0.935344874858856
"4275",0.211735919117928
"4276",0.17268131673336
"4277",0.096608392894268
"4278",0.846708238124847
"4279",0.179286897182465
"4280",0.45413464307785
"4281",0.591106057167053
"4282",0.850569248199463
"4283",0.995421826839447
"4284",0.997080624103546
"4285",0.999779641628265
"4286",0.00155753165017813
"4287",0.00130911613814533
"4288",0.943313658237457
"4289",0.875552117824554
"4290",0.955511808395386
"4291",0.627741634845734
"4292",0.502529203891754
"4293",0.769159436225891
"4294",0.273447215557098
"4295",0.449450731277466
"4296",0.138796746730804
"4297",0.307532966136932
"4298",0.644478797912598
"4299",0.326421529054642
"4300",0.347339987754822
"4301",0.224499434232712
"4302",0.129874110221863
"4303",0.202723026275635
"4304",0.170958131551743
"4305",0.263842761516571
"4306",0.945844173431396
"4307",0.939721167087555
"4308",0.997394561767578
"4309",0.998441278934479
"4310",0.998549282550812
"4311",0.916325211524963
"4312",0.892553210258484
"4313",0.771715044975281
"4314",0.846948325634003
"4315",0.0169251300394535
"4316",0.34091129899025
"4317",0.650553047657013
"4318",0.168030828237534
"4319",0.203281030058861
"4320",0.25443634390831
"4321",0.0493946559727192
"4322",0.359169036149979
"4323",0.999535441398621
"4324",0.705368041992188
"4325",0.596432328224182
"4326",0.937791407108307
"4327",0.82690817117691
"4328",0.892392754554749
"4329",0.913262486457825
"4330",0.650409936904907
"4331",0.896460354328156
"4332",0.933143258094788
"4333",0.231534600257874
"4334",0.948807895183563
"4335",0.634928286075592
"4336",0.671645879745483
"4337",0.351226449012756
"4338",0.0550270564854145
"4339",0.201468408107758
"4340",0.342477768659592
"4341",0.217940762639046
"4342",0.195551738142967
"4343",0.0803723260760307
"4344",0.0851522833108902
"4345",0.880921423435211
"4346",0.830270171165466
"4347",0.0145655609667301
"4348",0.999431312084198
"4349",0.995174825191498
"4350",0.0250126048922539
"4351",0.0300112180411816
"4352",0.0230643451213837
"4353",0.0728263109922409
"4354",0.152132302522659
"4355",0.813971042633057
"4356",0.660898208618164
"4357",0.607473611831665
"4358",0.845483839511871
"4359",0.873739004135132
"4360",0.800363957881927
"4361",0.823930263519287
"4362",0.58188259601593
"4363",0.614211022853851
"4364",0.675370931625366
"4365",0.622387945652008
"4366",0.0402746982872486
"4367",0.362519085407257
"4368",0.05942502617836
"4369",0.76165246963501
"4370",0.843081176280975
"4371",0.597861528396606
"4372",0.654763281345367
"4373",0.0608853362500668
"4374",0.0948200300335884
"4375",0.192126020789146
"4376",0.218160226941109
"4377",0.140490651130676
"4378",0.036207988858223
"4379",0.666174054145813
"4380",0.8623086810112
"4381",0.665582299232483
"4382",0.503421247005463
"4383",0.48321595788002
"4384",0.482281744480133
"4385",0.21669265627861
"4386",0.208115294575691
"4387",0.877847671508789
"4388",0.935227990150452
"4389",0.722939491271973
"4390",0.453538775444031
"4391",0.752730250358582
"4392",0.290182888507843
"4393",0.105561099946499
"4394",0.0460422076284885
"4395",0.0168151911348104
"4396",0.721550285816193
"4397",0.795200705528259
"4398",0.950610041618347
"4399",0.128249734640121
"4400",0.299880832433701
"4401",0.172832116484642
"4402",0.157559677958488
"4403",0.999638080596924
"4404",0.236772045493126
"4405",0.160387620329857
"4406",0.161044418811798
"4407",0.139161199331284
"4408",0.0706448704004288
"4409",0.162551492452621
"4410",0.370440810918808
"4411",0.0929112806916237
"4412",0.000450482417363673
"4413",0.666170477867126
"4414",0.422136932611465
"4415",0.343206286430359
"4416",0.245036065578461
"4417",0.206919878721237
"4418",0.168533831834793
"4419",0.154206097126007
"4420",0.279047608375549
"4421",0.166041865944862
"4422",0.17199744284153
"4423",0.470423609018326
"4424",0.143003448843956
"4425",0.103405527770519
"4426",0.0693894922733307
"4427",0.173280104994774
"4428",0.182016789913177
"4429",0.367593586444855
"4430",0.42828506231308
"4431",0.478791505098343
"4432",0.624931871891022
"4433",0.000898629601579159
"4434",0.707724153995514
"4435",0.5625319480896
"4436",0.478881537914276
"4437",0.326079815626144
"4438",0.317184716463089
"4439",0.000423270190367475
"4440",0.140813112258911
"4441",0.0450410060584545
"4442",0.561311781406403
"4443",0.650050282478333
"4444",0.43322166800499
"4445",0.00753424456343055
"4446",0.489804655313492
"4447",0.638407766819
"4448",0.000530651130247861
"4449",0.000707876402884722
"4450",0.999577939510345
"4451",0.99952244758606
"4452",0.641664206981659
