"","x"
"3536",0.853041350841522
"3537",0.71847403049469
"3538",0.593378067016602
"3539",0.916853904724121
"3540",0.764199316501617
"3541",0.0802768617868423
"3542",0.999762713909149
"3543",0.218308106064796
"3544",0.499232530593872
"3545",0.230277717113495
"3546",0.910468995571136
"3547",0.831861615180969
"3548",0.91411304473877
"3549",0.934207320213318
"3550",0.967788636684418
"3551",0.782361686229706
"3552",0.945434510707855
"3553",0.621574342250824
"3554",0.230535551905632
"3555",0.117807798087597
"3556",0.11669310182333
"3557",0.999449908733368
"3558",0.212646752595901
"3559",0.258152037858963
"3560",0.631073772907257
"3561",0.892429053783417
"3562",0.999663710594177
"3563",0.999350845813751
"3564",0.494341194629669
"3565",0.318349689245224
"3566",0.309381633996964
"3567",0.867624342441559
"3568",0.653423547744751
"3569",0.951349914073944
"3570",0.585096955299377
"3571",0.357079356908798
"3572",0.419465392827988
"3573",0.130514428019524
"3574",0.0673049092292786
"3575",0.0454276651144028
"3576",0.65692937374115
"3577",0.768429279327393
"3578",0.837718844413757
"3579",0.000492915976792574
"3580",0.000860152475070208
"3581",0.000611424504313618
"3582",0.685194551944733
"3583",0.906023681163788
"3584",0.00193222495727241
"3585",0.955598533153534
"3586",0.884523451328278
"3587",0.076617605984211
"3588",0.950459599494934
"3589",0.883160591125488
"3590",0.922675669193268
"3591",0.0650869384407997
"3592",0.117355912923813
"3593",0.131901070475578
"3594",0.130234703421593
"3595",0.0385722741484642
"3596",0.95828902721405
"3597",0.85966968536377
"3598",0.342319935560226
"3599",0.27584969997406
"3600",0.131576493382454
"3601",0.726538598537445
"3602",0.802111625671387
"3603",0.437371015548706
"3604",0.540466725826263
"3605",0.475735932588577
"3606",0.997486352920532
"3607",0.999673128128052
"3608",0.999778091907501
"3609",0.30818185210228
"3610",0.0776149928569794
"3611",0.000583680288400501
"3612",0.342617720365524
"3613",0.647456169128418
"3614",0.757825791835785
"3615",0.282488167285919
"3616",0.711294174194336
"3617",0.381627321243286
"3618",0.605031609535217
"3619",0.732046067714691
"3620",0.844589710235596
"3621",0.639793217182159
"3622",0.127420172095299
"3623",0.0666336044669151
"3624",0.106394425034523
"3625",0.999635338783264
"3626",0.35819599032402
"3627",0.369618743658066
"3628",0.317168533802032
"3629",0.0518633909523487
"3630",0.0602034963667393
"3631",0.0656351447105408
"3632",0.190348759293556
"3633",0.0989137887954712
"3634",0.105868570506573
"3635",0.221043318510056
"3636",0.208742812275887
"3637",0.892662465572357
"3638",0.998212218284607
"3639",0.665431380271912
"3640",0.582105815410614
"3641",0.587092220783234
"3642",0.389039933681488
"3643",0.751472234725952
"3644",0.00162693241145462
"3645",0.000464844022644684
"3646",0.48087739944458
"3647",0.859593152999878
"3648",0.892054617404938
"3649",0.883406937122345
"3650",0.817545533180237
"3651",0.9045090675354
"3652",0.999248683452606
"3653",0.471061140298843
"3654",0.342053830623627
"3655",0.443754971027374
"3656",0.273533344268799
"3657",0.290486514568329
"3658",0.131391569972038
"3659",0.129480227828026
"3660",0.1663728505373
"3661",0.0598333925008774
"3662",0.475503742694855
"3663",0.0523230656981468
"3664",0.0184917934238911
"3665",0.983796000480652
"3666",0.999111354351044
"3667",0.999071359634399
"3668",0.99741131067276
"3669",0.0714271068572998
"3670",0.116608366370201
"3671",0.74365097284317
"3672",0.727651655673981
"3673",0.428974747657776
"3674",0.389341115951538
"3675",0.796824157238007
"3676",0.0841627717018127
"3677",0.0743383765220642
"3678",0.703396618366241
"3679",0.598548173904419
"3680",0.677949130535126
"3681",0.627325117588043
"3682",0.883431315422058
"3683",0.919220447540283
"3684",0.8342245221138
"3685",0.00035660873982124
"3686",0.000530782155692577
"3687",0.307334542274475
"3688",0.00113284797407687
"3689",0.26468026638031
"3690",0.55920547246933
"3691",0.453061997890472
"3692",0.937800765037537
"3693",0.843078017234802
"3694",0.898381650447845
"3695",0.906732320785522
"3696",0.558777809143066
"3697",0.883703649044037
"3698",0.00040843739407137
"3699",0.309680819511414
"3700",0.921671688556671
"3701",0.930628418922424
"3702",0.176787167787552
"3703",0.258372664451599
"3704",0.867815017700195
"3705",0.856844782829285
"3706",0.779969811439514
"3707",0.965291917324066
"3708",0.628262996673584
"3709",0.0673421397805214
"3710",0.688468754291534
"3711",0.615003228187561
"3712",0.826734721660614
"3713",0.983939290046692
"3714",0.267210423946381
"3715",0.000818751635961235
"3716",0.205590695142746
"3717",0.630727589130402
"3718",0.159757822751999
"3719",0.0928026735782623
"3720",0.271346211433411
"3721",0.999493479728699
"3722",0.000278841413091868
"3723",0.000300275482004508
"3724",0.115565113723278
"3725",0.298767507076263
"3726",0.503771781921387
"3727",0.940002858638763
"3728",0.742988765239716
"3729",0.186607971787453
"3730",0.308157861232758
"3731",0.0594465062022209
"3732",0.0703538730740547
"3733",0.164008900523186
"3734",0.203763321042061
"3735",0.910167932510376
"3736",0.964091122150421
"3737",0.782010436058044
"3738",0.849935352802277
"3739",0.355763703584671
"3740",0.000131415945361368
"3741",0.000266880117123947
"3742",0.767227828502655
"3743",0.706187129020691
"3744",0.734723448753357
"3745",0.000431427644798532
"3746",0.135698467493057
"3747",0.191552847623825
"3748",0.0661021396517754
"3749",0.000426513463025913
"3750",0.000525739160366356
"3751",0.000634063559118658
"3752",0.000695072812959552
"3753",0.000612788484431803
"3754",0.90470415353775
"3755",0.918041288852692
"3756",0.924777150154114
"3757",0.964801251888275
"3758",0.72086626291275
"3759",0.810125589370728
"3760",0.13173520565033
"3761",0.924821794033051
"3762",0.740584254264832
"3763",0.806102812290192
"3764",0.78802227973938
"3765",0.0165914501994848
"3766",0.0329887233674526
"3767",0.0410518832504749
"3768",0.475192099809647
"3769",0.603232145309448
"3770",0.869940578937531
"3771",0.160166174173355
"3772",0.235369056463242
"3773",0.212026283144951
"3774",0.925656139850616
"3775",0.830870091915131
"3776",0.118249446153641
"3777",0.264179825782776
"3778",0.084339365363121
"3779",0.134626343846321
"3780",0.156549170613289
"3781",0.262292116880417
"3782",0.000811725563835353
"3783",0.000737384660169482
"3784",0.00195671524852514
"3785",0.484916985034943
"3786",0.461712241172791
"3787",0.612660706043243
"3788",0.689258754253387
"3789",0.24847437441349
"3790",0.572032809257507
"3791",0.414662450551987
"3792",0.195908546447754
"3793",0.545413970947266
"3794",0.551208078861237
"3795",0.000353352836100385
"3796",0.000326865847455338
"3797",0.00020588566258084
"3798",0.0404371954500675
"3799",0.399192005395889
"3800",0.302933603525162
"3801",0.245986297726631
"3802",0.619715094566345
"3803",0.000387843261705711
"3804",0.00028568840934895
"3805",0.00113415869418532
"3806",0.103694923222065
"3807",0.0718319714069366
"3808",0.786498129367828
"3809",0.913943946361542
"3810",0.943872332572937
"3811",0.180443927645683
"3812",0.381819754838943
"3813",0.176813662052155
"3814",0.445766270160675
"3815",0.338772088289261
"3816",0.493633419275284
"3817",0.999603927135468
"3818",0.851523697376251
"3819",0.52077579498291
"3820",0.000310705276206136
"3821",0.371500998735428
"3822",0.352812886238098
"3823",0.554943382740021
"3824",0.46998131275177
"3825",0.162698179483414
"3826",0.189694777131081
"3827",0.160698845982552
"3828",0.0832536667585373
"3829",0.223451137542725
"3830",0.174364969134331
"3831",0.000314900855300948
"3832",0.000309260154608637
"3833",0.00403641536831856
"3834",0.862954020500183
"3835",0.729950308799744
"3836",0.279303580522537
"3837",0.485846817493439
"3838",0.414896875619888
"3839",0.0103705348446965
"3840",0.0321924090385437
"3841",0.0106881503015757
"3842",0.489809334278107
"3843",0.446226179599762
"3844",0.532346129417419
"3845",0.114247761666775
"3846",0.436534434556961
"3847",0.131090342998505
"3848",0.699189901351929
"3849",0.684150755405426
"3850",0.742848992347717
"3851",0.999043166637421
"3852",0.85232150554657
"3853",0.626354098320007
"3854",0.979739725589752
"3855",0.168546766042709
"3856",0.316032975912094
"3857",0.100248925387859
"3858",0.773478627204895
"3859",0.849202215671539
"3860",0.756773293018341
"3861",0.0109010376036167
"3862",0.276763677597046
"3863",0.786376953125
"3864",0.176444917917252
"3865",0.817717909812927
"3866",0.786850452423096
"3867",0.721768200397491
"3868",0.001920165726915
"3869",0.00131741061341017
"3870",0.98036652803421
"3871",0.000830196542665362
"3872",0.000445207813754678
"3873",0.818091750144958
"3874",0.500908255577087
"3875",0.224148795008659
"3876",0.570882558822632
"3877",0.250806123018265
"3878",0.000959539785981178
"3879",0.662386178970337
"3880",0.246408224105835
"3881",0.871827006340027
"3882",0.679358899593353
"3883",0.375411748886108
"3884",0.292220890522003
"3885",0.199409171938896
"3886",0.0559227876365185
"3887",0.0615691021084785
"3888",0.995856463909149
"3889",0.989081144332886
"3890",0.237558797001839
"3891",0.223858520388603
"3892",0.147769927978516
"3893",0.77606064081192
"3894",0.00070873461663723
"3895",0.0104379812255502
"3896",0.0140416594222188
"3897",0.642683684825897
"3898",0.561216413974762
"3899",0.462828010320663
"3900",0.938738763332367
"3901",0.369077533483505
"3902",0.313246011734009
"3903",0.818002045154572
"3904",0.683854281902313
"3905",0.351918518543243
"3906",0.18832428753376
"3907",0.125400677323341
"3908",0.191021010279655
"3909",0.136074930429459
"3910",0.17882739007473
"3911",0.261651635169983
"3912",0.228565543889999
"3913",0.0858294516801834
"3914",0.158890768885612
"3915",0.0907756388187408
"3916",0.000653282331768423
"3917",0.603465795516968
"3918",0.000624672044068575
"3919",0.000408536288887262
"3920",0.397162407636642
"3921",0.387966692447662
"3922",0.0166723784059286
"3923",0.0198135413229465
"3924",0.00864499900490046
"3925",0.979394733905792
"3926",0.873038709163666
"3927",0.795809745788574
"3928",0.260029703378677
"3929",0.84259957075119
"3930",0.772115767002106
"3931",0.57049959897995
"3932",0.273965924978256
"3933",0.337270617485046
"3934",0.515521109104156
"3935",0.582964539527893
"3936",0.301837176084518
"3937",0.148596003651619
"3938",0.718290328979492
"3939",0.735179722309113
"3940",0.788161873817444
"3941",0.896849155426025
"3942",0.053433783352375
"3943",0.0104454318061471
"3944",0.0408229008316994
"3945",0.446758240461349
"3946",0.156843364238739
"3947",0.88819545507431
"3948",0.90413373708725
"3949",0.93790864944458
"3950",0.5939821600914
"3951",0.52850741147995
"3952",0.696295201778412
"3953",0.507760584354401
"3954",0.881226718425751
"3955",0.000304274581139907
"3956",0.261763781309128
"3957",0.0135205937549472
"3958",0.192009270191193
"3959",0.209580153226852
"3960",0.211777314543724
"3961",0.375310868024826
"3962",0.355872303247452
"3963",0.516593515872955
"3964",0.23880173265934
"3965",0.659823834896088
"3966",0.000344450847478583
"3967",0.30352446436882
"3968",0.448209673166275
"3969",0.441159456968307
"3970",0.29864889383316
"3971",0.326374411582947
"3972",0.817692160606384
"3973",0.90489274263382
"3974",0.589524209499359
"3975",0.72529399394989
"3976",0.459107995033264
"3977",0.756738483905792
"3978",0.0306259226053953
"3979",0.136724382638931
"3980",0.00026769150281325
"3981",0.19281579554081
"3982",0.000315884419251233
"3983",0.513678193092346
"3984",0.52994304895401
"3985",0.000448544975370169
"3986",0.000587196438573301
"3987",0.00161462626419961
"3988",0.739705860614777
"3989",0.527771532535553
"3990",0.57169371843338
"3991",0.000935012532863766
"3992",0.000931076472625136
"3993",0.517335593700409
"3994",0.999617099761963
"3995",0.998038232326508
"3996",0.000263986788922921
"3997",0.273000538349152
"3998",0.745595455169678
"3999",0.0377695672214031
"4000",0.106026656925678
"4001",0.0639336332678795
"4002",0.999146103858948
"4003",0.999550879001617
"4004",0.999113976955414
"4005",0.0924862697720528
"4006",0.264554113149643
"4007",0.505223572254181
"4008",0.416424244642258
"4009",0.278370469808578
"4010",0.000273344572633505
"4011",0.000286746624624357
"4012",0.00145981577225029
"4013",0.000472406594781205
"4014",0.620095789432526
"4015",0.000945934385526925
"4016",0.000845667091198266
"4017",0.172150522470474
"4018",0.147258535027504
"4019",0.263191312551498
"4020",0.000293641205644235
"4021",0.672256290912628
"4022",0.667327702045441
"4023",0.103300623595715
"4024",0.320025146007538
"4025",0.944880962371826
"4026",0.947762846946716
"4027",0.972101151943207
"4028",0.49213507771492
"4029",0.944436550140381
"4030",0.000466596480691805
"4031",0.000829223659820855
"4032",0.887287080287933
"4033",0.801783919334412
"4034",0.856843292713165
"4035",0.79931229352951
"4036",0.848314344882965
"4037",0.877297222614288
"4038",0.78857809305191
"4039",0.851329565048218
"4040",0.000495330546982586
"4041",0.374150723218918
"4042",0.598109483718872
"4043",0.474862486124039
"4044",0.0763111338019371
"4045",0.276950597763062
"4046",0.296143740415573
"4047",0.0711986646056175
"4048",0.105171240866184
"4049",0.73173201084137
"4050",0.999124228954315
"4051",0.999510526657104
"4052",0.999921083450317
"4053",0.000671447371132672
"4054",0.000508864934090525
"4055",0.140651136636734
"4056",0.281059354543686
"4057",0.150462418794632
"4058",0.110692158341408
"4059",0.674020886421204
"4060",0.294793397188187
"4061",0.467479735612869
"4062",0.169642120599747
"4063",0.82234114408493
"4064",0.716246724128723
"4065",0.910290896892548
"4066",0.999651312828064
"4067",0.000206980417715386
"4068",0.000605641747824848
"4069",0.30227655172348
"4070",0.277313828468323
"4071",0.96874076128006
"4072",0.957828044891357
"4073",0.146397590637207
"4074",0.144372254610062
"4075",0.848720192909241
"4076",0.697522759437561
"4077",0.800067663192749
"4078",0.000300275482004508
"4079",0.00046567537356168
"4080",0.37569460272789
"4081",0.50543737411499
"4082",0.180627539753914
"4083",0.169498234987259
"4084",0.7321617603302
"4085",0.621440947055817
"4086",0.840542197227478
"4087",0.938343107700348
"4088",0.00155863759573549
"4089",0.345835238695145
"4090",0.275380820035934
"4091",0.201197579503059
"4092",0.0850982815027237
"4093",0.131515622138977
"4094",0.193579897284508
"4095",0.296154052019119
"4096",0.26167505979538
"4097",0.738563418388367
"4098",0.565230071544647
"4099",0.464749217033386
"4100",0.169952929019928
"4101",0.441156983375549
"4102",0.0404290072619915
"4103",0.0470462888479233
"4104",0.0592150986194611
"4105",0.0734228491783142
"4106",0.0423925332725048
"4107",0.000604487548116595
"4108",0.00145846174564213
"4109",0.00139550887979567
"4110",0.200676381587982
"4111",0.447398692369461
"4112",0.00308742211200297
"4113",0.935243308544159
"4114",0.396199226379395
"4115",0.8348548412323
"4116",0.765103161334991
"4117",0.910158812999725
"4118",0.93610143661499
"4119",0.805527865886688
"4120",0.717298567295074
"4121",0.939163029193878
"4122",0.915673434734344
"4123",0.614141881465912
"4124",0.346370816230774
"4125",0.803084254264832
"4126",0.935174286365509
"4127",0.520651340484619
"4128",0.925166726112366
"4129",0.90834641456604
"4130",0.286886245012283
"4131",0.317788928747177
"4132",0.244269460439682
"4133",0.486712247133255
"4134",0.210266262292862
"4135",0.99931001663208
"4136",0.290822237730026
"4137",0.512438058853149
"4138",0.422953873872757
"4139",0.936300456523895
"4140",0.774725675582886
"4141",0.958532392978668
"4142",0.966280519962311
"4143",0.891492962837219
"4144",0.896247267723083
"4145",0.999679327011108
"4146",0.210197687149048
"4147",0.403509050607681
"4148",0.518207430839539
"4149",0.832771897315979
"4150",0.0203925538808107
"4151",0.0951526314020157
"4152",0.998875558376312
"4153",0.998726904392242
"4154",0.998500108718872
"4155",0.000349151203408837
"4156",0.000439828028902411
"4157",0.000468097336124629
"4158",0.000345688604284078
"4159",0.000268363073701039
"4160",0.00519302254542708
"4161",0.0145366108044982
"4162",0.00968588795512915
"4163",0.236670449376106
"4164",0.244155019521713
"4165",0.422642827033997
"4166",0.19047549366951
"4167",0.121288225054741
"4168",0.0991263911128044
"4169",0.13318544626236
"4170",0.145190238952637
"4171",0.13483102619648
"4172",0.813640832901001
"4173",0.564595937728882
"4174",0.216749459505081
"4175",0.18054886162281
"4176",0.424464553594589
"4177",0.580409646034241
"4178",0.477423846721649
"4179",0.000319952785503119
"4180",0.999460518360138
"4181",0.227863177657127
"4182",0.258956104516983
"4183",0.352268755435944
"4184",0.000779470079578459
"4185",0.000880256819073111
"4186",0.999735891819
"4187",0.999667525291443
"4188",0.999714195728302
"4189",0.882502198219299
"4190",0.70269763469696
"4191",0.999372541904449
"4192",0.880189180374146
"4193",0.739657580852509
"4194",0.885959088802338
"4195",0.0590752884745598
"4196",0.202865421772003
"4197",0.26262766122818
"4198",0.261368662118912
"4199",0.367157012224197
"4200",0.547379612922668
"4201",0.552271664142609
"4202",0.547716498374939
"4203",0.82208514213562
"4204",0.934158742427826
"4205",0.873745322227478
"4206",0.507264077663422
"4207",0.555211961269379
"4208",0.300163209438324
"4209",0.999606549739838
"4210",0.999019742012024
"4211",0.99926084280014
"4212",0.000216679749428295
"4213",0.84392911195755
"4214",0.622505962848663
"4215",0.781186580657959
"4216",0.567677140235901
"4217",0.386603504419327
"4218",0.0754029154777527
"4219",0.305869191884995
"4220",0.175283893942833
"4221",0.0372869595885277
"4222",0.000684433558490127
"4223",0.349436640739441
"4224",0.774265825748444
"4225",0.318659514188766
"4226",0.000473215390229598
"4227",0.0531509406864643
"4228",0.466581910848618
"4229",0.284034669399261
"4230",0.999491095542908
"4231",0.771359205245972
"4232",0.827067017555237
"4233",0.837744653224945
"4234",0.080549918115139
"4235",0.0812423601746559
"4236",0.0177419576793909
"4237",0.731975138187408
"4238",0.721269428730011
"4239",0.544040322303772
"4240",0.404068917036057
"4241",0.656258881092072
"4242",0.430159777402878
"4243",0.189288541674614
"4244",0.695410072803497
"4245",0.786746680736542
"4246",0.691886305809021
"4247",0.308851301670074
"4248",0.467477917671204
"4249",0.626175045967102
"4250",0.378209501504898
"4251",0.613019704818726
"4252",0.471528708934784
"4253",0.0326137319207191
"4254",0.0626016929745674
"4255",0.0476113371551037
"4256",0.999051034450531
"4257",0.99963903427124
"4258",0.303116858005524
"4259",0.596526861190796
"4260",0.578082323074341
"4261",0.714133977890015
"4262",0.859309077262878
"4263",0.991602599620819
"4264",0.998276472091675
"4265",0.999876737594604
"4266",0.708853185176849
"4267",0.745077729225159
"4268",0.406661301851273
"4269",0.67426723241806
"4270",0.803202211856842
"4271",0.000242174413870089
"4272",0.521627128124237
"4273",0.907805025577545
"4274",0.893559992313385
"4275",0.307183086872101
"4276",0.295596182346344
"4277",0.211699932813644
"4278",0.745858430862427
"4279",0.254381865262985
"4280",0.423588335514069
"4281",0.497749596834183
"4282",0.866043329238892
"4283",0.994949817657471
"4284",0.994076728820801
"4285",0.999593913555145
"4286",0.000974705733824521
"4287",0.00105005665682256
"4288",0.908864736557007
"4289",0.899313628673553
"4290",0.923238813877106
"4291",0.683157742023468
"4292",0.529780983924866
"4293",0.761985719203949
"4294",0.473638296127319
"4295",0.567857444286346
"4296",0.0859027951955795
"4297",0.323950469493866
"4298",0.73184734582901
"4299",0.510498821735382
"4300",0.532785892486572
"4301",0.262913793325424
"4302",0.188964113593102
"4303",0.221800163388252
"4304",0.15239354968071
"4305",0.369487881660461
"4306",0.808771729469299
"4307",0.869096219539642
"4308",0.995455503463745
"4309",0.996975302696228
"4310",0.999121606349945
"4311",0.827653408050537
"4312",0.825060665607452
"4313",0.565192103385925
"4314",0.738335132598877
"4315",0.0275995098054409
"4316",0.342254638671875
"4317",0.463303595781326
"4318",0.394386529922485
"4319",0.423144519329071
"4320",0.468249022960663
"4321",0.0842377692461014
"4322",0.428543955087662
"4323",0.999240875244141
"4324",0.625358581542969
"4325",0.692761659622192
"4326",0.936326265335083
"4327",0.855920076370239
"4328",0.863866806030273
"4329",0.909083187580109
"4330",0.518931686878204
"4331",0.918034672737122
"4332",0.909484565258026
"4333",0.415437042713165
"4334",0.901979506015778
"4335",0.790232419967651
"4336",0.68807727098465
"4337",0.440124660730362
"4338",0.0399427004158497
"4339",0.162715196609497
"4340",0.401064455509186
"4341",0.299730896949768
"4342",0.300318241119385
"4343",0.106656990945339
"4344",0.0927347242832184
"4345",0.867960453033447
"4346",0.813661396503448
"4347",0.0182145405560732
"4348",0.998925030231476
"4349",0.992787539958954
"4350",0.0608518086373806
"4351",0.0857729539275169
"4352",0.0612601265311241
"4353",0.1193692907691
"4354",0.21219789981842
"4355",0.836868226528168
"4356",0.370848894119263
"4357",0.469332128763199
"4358",0.661089241504669
"4359",0.817345023155212
"4360",0.76009601354599
"4361",0.814970910549164
"4362",0.578202307224274
"4363",0.589223504066467
"4364",0.724315702915192
"4365",0.642977118492126
"4366",0.121208548545837
"4367",0.377742856740952
"4368",0.21753154695034
"4369",0.760533034801483
"4370",0.814922988414764
"4371",0.708494365215302
"4372",0.57055127620697
"4373",0.0760970488190651
"4374",0.119810938835144
"4375",0.255423307418823
"4376",0.347633928060532
"4377",0.120420254766941
"4378",0.0597085617482662
"4379",0.561429500579834
"4380",0.853848338127136
"4381",0.623022198677063
"4382",0.329299777746201
"4383",0.427252233028412
"4384",0.428302437067032
"4385",0.248935714364052
"4386",0.290680438280106
"4387",0.908972799777985
"4388",0.898537993431091
"4389",0.641665458679199
"4390",0.477986752986908
"4391",0.700184285640717
"4392",0.490810096263885
"4393",0.146238371729851
"4394",0.100222244858742
"4395",0.015935804694891
"4396",0.696087777614594
"4397",0.760534346103668
"4398",0.954394996166229
"4399",0.115193597972393
"4400",0.553302884101868
"4401",0.222417831420898
"4402",0.384682923555374
"4403",0.999218225479126
"4404",0.310499578714371
"4405",0.417724609375
"4406",0.296876013278961
"4407",0.204596385359764
"4408",0.0971548557281494
"4409",0.219595924019814
"4410",0.43609207868576
"4411",0.177716463804245
"4412",0.000441956770373508
"4413",0.566386818885803
"4414",0.624838411808014
"4415",0.341476947069168
"4416",0.313335865736008
"4417",0.324978023767471
"4418",0.268115907907486
"4419",0.0828983336687088
"4420",0.149175092577934
"4421",0.0731192603707314
"4422",0.220572292804718
"4423",0.485248982906342
"4424",0.207550898194313
"4425",0.174505010247231
"4426",0.0717550814151764
"4427",0.333662837743759
"4428",0.25395268201828
"4429",0.594991385936737
"4430",0.228465005755424
"4431",0.32341605424881
"4432",0.336082547903061
"4433",0.000336092838551849
"4434",0.745281994342804
"4435",0.749816656112671
"4436",0.496778398752213
"4437",0.314056694507599
"4438",0.276623964309692
"4439",0.000342891289619729
"4440",0.13156221807003
"4441",0.0440366826951504
"4442",0.565801024436951
"4443",0.440725475549698
"4444",0.458390027284622
"4445",0.0210353583097458
"4446",0.462021291255951
"4447",0.605644702911377
"4448",0.000287412258330733
"4449",0.000551123288460076
"4450",0.998266935348511
"4451",0.998970508575439
"4452",0.742275059223175
"4453",0.716161012649536
"4454",0.314934581518173
"4455",0.389499098062515
"4456",0.56856244802475
"4457",0.477595567703247
"4458",0.00257464777678251
"4459",0.145157024264336
"4460",0.324801534414291
"4461",0.0811689868569374
"4462",0.000375292933313176
"4463",0.486673504114151
"4464",0.550628066062927
"4465",0.571144223213196
"4466",0.220415741205215
"4467",0.414247065782547
"4468",0.181600481271744
"4469",0.000316635792842135
"4470",0.000501569709740579
"4471",0.396241366863251
"4472",0.421954154968262
"4473",0.501458823680878
"4474",0.210077241063118
"4475",0.615297079086304
"4476",0.351638793945312
"4477",0.555031180381775
"4478",0.35544490814209
"4479",0.721721112728119
"4480",0.735720634460449
"4481",0.172393634915352
"4482",0.174714148044586
"4483",0.377413630485535
"4484",0.586964190006256
"4485",0.581041932106018
"4486",0.252903193235397
"4487",0.48536342382431
"4488",0.274461299180984
"4489",0.735435247421265
"4490",0.813485503196716
"4491",0.621467173099518
"4492",0.235790207982063
"4493",0.347468554973602
"4494",0.228191047906876
"4495",0.914913415908813
"4496",0.906729519367218
"4497",0.744778871536255
"4498",0.353308230638504
"4499",0.322029680013657
"4500",0.114889748394489
"4501",0.448500066995621
"4502",0.825838327407837
"4503",0.713567495346069
"4504",0.777003765106201
"4505",0.290615320205688
"4506",0.682000339031219
"4507",0.677325427532196
"4508",0.688227951526642
"4509",0.54874974489212
"4510",0.670479655265808
"4511",0.676530539989471
"4512",0.533953368663788
"4513",0.585714161396027
"4514",0.192422777414322
"4515",0.908617436885834
"4516",0.775741457939148
"4517",0.919002711772919
"4518",0.000281319720670581
"4519",0.000411897577578202
"4520",0.285535603761673
"4521",0.510537683963776
"4522",0.972566962242126
"4523",0.250731647014618
"4524",0.865040361881256
"4525",0.310828745365143
"4526",0.175150707364082
"4527",0.0587301068007946
"4528",0.121841669082642
"4529",0.541111469268799
"4530",0.19469079375267
"4531",0.349002480506897
"4532",0.231721594929695
"4533",0.135012120008469
"4534",0.145499154925346
"4535",0.228601023554802
"4536",0.28727051615715
"4537",0.0376197285950184
"4538",0.536330103874207
"4539",0.798758089542389
"4540",0.447323799133301
"4541",0.746280550956726
"4542",0.504945516586304
"4543",0.381902784109116
"4544",0.622768640518188
"4545",0.437374979257584
"4546",0.951696157455444
"4547",0.71737539768219
"4548",0.773877024650574
"4549",0.24280259013176
"4550",0.220017492771149
"4551",0.457116305828094
"4552",0.525473356246948
"4553",0.369370579719543
"4554",0.603523313999176
"4555",0.454527944326401
"4556",0.25829291343689
"4557",0.652976155281067
"4558",0.667333483695984
"4559",0.823781549930573
"4560",0.265773743391037
"4561",0.427890837192535
"4562",0.549248337745667
"4563",0.000550403317902237
"4564",0.00153146311640739
"4565",0.19597889482975
"4566",0.27875143289566
"4567",0.144632294774055
"4568",0.80858588218689
"4569",0.842852234840393
"4570",0.644149601459503
"4571",0.998380780220032
"4572",0.319767415523529
"4573",0.333113491535187
"4574",0.396041333675385
"4575",0.949631094932556
"4576",0.948961496353149
"4577",0.958257019519806
"4578",0.585134923458099
"4579",0.601052403450012
"4580",0.750845491886139
"4581",0.072773203253746
"4582",0.0991596281528473
"4583",0.374646633863449
"4584",0.293943613767624
"4585",0.198386415839195
"4586",0.773616015911102
"4587",0.845218598842621
"4588",0.794460892677307
"4589",0.653462409973145
"4590",0.741301774978638
"4591",0.751614153385162
"4592",0.8706134557724
"4593",0.662181913852692
"4594",0.394948333501816
"4595",0.447098761796951
"4596",0.654061913490295
"4597",0.276250809431076
"4598",0.102533154189587
"4599",0.0972370728850365
"4600",0.672343492507935
"4601",0.728238761425018
"4602",0.754204869270325
"4603",0.123703479766846
"4604",0.123960219323635
"4605",0.0314789786934853
"4606",0.653243184089661
"4607",0.74840259552002
"4608",0.872214436531067
"4609",0.000532826234120876
"4610",0.000880951527506113
"4611",0.00183698406908661
"4612",0.0245124083012342
"4613",0.0269592460244894
"4614",0.336415320634842
"4615",0.232385993003845
"4616",0.0919940173625946
"4617",0.0387606881558895
"4618",0.0435974895954132
"4619",0.0457142405211926
"4620",0.515899121761322
"4621",0.494454592466354
"4622",0.454835921525955
"4623",0.314938753843307
"4624",0.243988573551178
"4625",0.199139758944511
"4626",0.73997575044632
"4627",0.453460574150085
"4628",0.877914011478424
"4629",0.826462864875793
"4630",0.676710247993469
"4631",0.213805377483368
"4632",0.205551028251648
"4633",0.18389405310154
"4634",0.379527509212494
"4635",0.494659781455994
"4636",0.737105250358582
"4637",0.995612621307373
"4638",0.0970553010702133
"4639",0.276347130537033
"4640",0.125002577900887
"4641",0.000441175943706185
"4642",0.527234971523285
"4643",0.73357218503952
"4644",0.553637146949768
"4645",0.796761214733124
"4646",0.659011006355286
"4647",0.554971396923065
"4648",0.650119245052338
"4649",0.260318219661713
"4650",0.351409167051315
"4651",0.157441526651382
"4652",0.282083481550217
"4653",0.0921894907951355
"4654",0.213689878582954
"4655",0.697914600372314
"4656",0.334476709365845
"4657",0.573697209358215
"4658",0.063990905880928
"4659",0.0371849313378334
"4660",0.348495006561279
"4661",0.330952346324921
"4662",0.257919162511826
"4663",0.494435131549835
"4664",0.33114218711853
"4665",0.482220977544785
"4666",0.904012620449066
"4667",0.888706207275391
"4668",0.894570648670197
"4669",0.999836921691895
"4670",0.999723851680756
"4671",0.999091267585754
"4672",0.000918800942599773
"4673",0.00127707526553422
"4674",0.141305223107338
"4675",0.0557689294219017
"4676",0.0644622817635536
"4677",0.927193403244019
"4678",0.171354368329048
"4679",0.100299261510372
"4680",0.0600816383957863
"4681",0.34385558962822
"4682",0.36299529671669
"4683",0.288505464792252
