"","x"
"2916",0.681211352348328
"2917",0.402086049318314
"2918",0.369333535432816
"2919",0.677341401576996
"2920",0.000170804691151716
"2921",0.000156825262820348
"2922",0.823570966720581
"2923",0.665142953395844
"2924",0.78991973400116
"2925",0.964786231517792
"2926",0.742124557495117
"2927",0.398062407970428
"2928",0.419266372919083
"2929",0.280210137367249
"2930",0.000172537169419229
"2931",0.000172057945746928
"2932",0.425840586423874
"2933",0.523817837238312
"2934",0.14272965490818
"2935",0.770814299583435
"2936",0.000851606193464249
"2937",0.169372037053108
"2938",0.912639081478119
"2939",0.607037007808685
"2940",0.890165746212006
"2941",0.933576762676239
"2942",0.619933247566223
"2943",0.516421616077423
"2944",0.577896356582642
"2945",0.543156445026398
"2946",0.27347868680954
"2947",0.373377323150635
"2948",0.341937780380249
"2949",0.00011212145909667
"2950",0.512275099754333
"2951",0.790987908840179
"2952",0.799420833587646
"2953",0.313847690820694
"2954",0.112355150282383
"2955",0.131290838122368
"2956",0.407353818416595
"2957",0.935806930065155
"2958",0.0478387735784054
"2959",0.155341312289238
"2960",0.13365650177002
"2961",0.0381809808313847
"2962",0.581999778747559
"2963",0.760403573513031
"2964",0.852652370929718
"2965",0.892090141773224
"2966",0.198166102170944
"2967",0.0526789352297783
"2968",0.894438982009888
"2969",0.0000885035551618785
"2970",0.969743967056274
"2971",0.868249654769897
"2972",0.474823713302612
"2973",0.159356206655502
"2974",0.209197536110878
"2975",0.0940439105033875
"2976",0.0723632946610451
"2977",0.199048757553101
"2978",0.118217900395393
"2979",0.000803853792604059
"2980",0.810597538948059
"2981",0.374291926622391
"2982",0.41766169667244
"2983",0.140800029039383
"2984",0.275082468986511
"2985",0.272465735673904
"2986",0.128607481718063
"2987",0.0449874550104141
"2988",0.889426827430725
"2989",0.869998574256897
"2990",0.761451482772827
"2991",0.874547839164734
"2992",0.537356495857239
"2993",0.609158933162689
"2994",0.815241992473602
"2995",0.699412047863007
"2996",0.833246946334839
"2997",0.877359211444855
"2998",0.816434383392334
"2999",0.113873176276684
"3000",0.33001846075058
"3001",0.116721138358116
"3002",0.39825102686882
"3003",0.690693080425262
"3004",0.890084147453308
"3005",0.392993479967117
"3006",0.281300127506256
"3007",0.190582260489464
"3008",0.482513606548309
"3009",0.633279860019684
"3010",0.431047737598419
"3011",0.397962480783463
"3012",0.721469640731812
"3013",0.623650789260864
"3014",0.000467048143036664
"3015",0.00111343862954527
"3016",0.631682515144348
"3017",0.747807502746582
"3018",0.66199916601181
"3019",0.637456119060516
"3020",0.446423202753067
"3021",0.884298264980316
"3022",0.382682681083679
"3023",0.681711077690125
"3024",0.805212736129761
"3025",0.789464056491852
"3026",0.945287704467773
"3027",0.999560534954071
"3028",0.850306272506714
"3029",0.814372062683105
"3030",0.164473503828049
"3031",0.925689458847046
"3032",0.938444793224335
"3033",0.604374468326569
"3034",0.428498268127441
"3035",0.249156877398491
"3036",0.680094480514526
"3037",0.0274315569549799
"3038",0.0341270416975021
"3039",0.197932735085487
"3040",0.179425328969955
"3041",0.65549111366272
"3042",0.913125574588776
"3043",0.882079780101776
"3044",0.439564108848572
"3045",0.376607865095139
"3046",0.209702506661415
"3047",0.230129584670067
"3048",0.126288026571274
"3049",0.0565458722412586
"3050",0.095467209815979
"3051",0.156094685196877
"3052",0.316933244466782
"3053",0.417120963335037
"3054",0.611306846141815
"3055",0.516347289085388
"3056",0.740311026573181
"3057",0.747980833053589
"3058",0.999785482883453
"3059",0.99961793422699
"3060",0.88214647769928
"3061",0.866285145282745
"3062",0.910782873630524
"3063",0.903808891773224
"3064",0.0430508330464363
"3065",0.0381768196821213
"3066",0.000235600120504387
"3067",0.691933810710907
"3068",0.76487785577774
"3069",0.561260461807251
"3070",0.573657512664795
"3071",0.344758123159409
"3072",0.589893341064453
"3073",0.000169263978023082
"3074",0.34262952208519
"3075",0.588172852993011
"3076",0.00101712008472532
"3077",0.00351942260749638
"3078",0.898502469062805
"3079",0.959265530109406
"3080",0.633587718009949
"3081",0.65634822845459
"3082",0.65402740240097
"3083",0.132171362638474
"3084",0.126737371087074
"3085",0.273306548595428
"3086",0.202007710933685
"3087",0.22685569524765
"3088",0.491578370332718
"3089",0.919516682624817
"3090",0.919458329677582
"3091",0.929456174373627
"3092",0.755044400691986
"3093",0.827241599559784
"3094",0.759005427360535
"3095",0.000363979546818882
"3096",0.394600480794907
"3097",0.657258331775665
"3098",0.323956161737442
"3099",0.344986647367477
"3100",0.677888870239258
"3101",0.258816301822662
"3102",0.424134314060211
"3103",0.260171741247177
"3104",0.999804794788361
"3105",0.616301715373993
"3106",0.526431977748871
"3107",0.446011573076248
"3108",0.172758772969246
"3109",0.539001166820526
"3110",0.243382215499878
"3111",0.380792587995529
"3112",0.211578249931335
"3113",0.948132395744324
"3114",0.942333102226257
"3115",0.816929757595062
"3116",0.224616318941116
"3117",0.400170505046844
"3118",0.146512672305107
"3119",0.0964335575699806
"3120",0.0803448706865311
"3121",0.252450466156006
"3122",0.00916795060038567
"3123",0.107966206967831
"3124",0.352055251598358
"3125",0.205734610557556
"3126",0.517016291618347
"3127",0.685697197914124
"3128",0.533923149108887
"3129",0.170246586203575
"3130",0.15318851172924
"3131",0.933305621147156
"3132",0.60728245973587
"3133",0.640234410762787
"3134",0.997658491134644
"3135",0.997449696063995
"3136",0.997206747531891
"3137",0.432952463626862
"3138",0.645467579364777
"3139",0.496997863054276
"3140",0.0404695086181164
"3141",0.432110637426376
"3142",0.499169170856476
"3143",0.215992510318756
"3144",0.949981987476349
"3145",0.869472742080688
"3146",0.0616356804966927
"3147",0.470065057277679
"3148",0.386267364025116
"3149",0.597838640213013
"3150",0.540457010269165
"3151",0.000178337431862019
"3152",0.000272798875812441
"3153",0.0002273681020597
"3154",0.521501243114471
"3155",0.517818093299866
"3156",0.187570989131927
"3157",0.83308619260788
"3158",0.704077959060669
"3159",0.231419861316681
"3160",0.268908768892288
"3161",0.231705904006958
"3162",0.24678173661232
"3163",0.584326028823853
"3164",0.61590313911438
"3165",0.224448397755623
"3166",0.230807036161423
"3167",0.0289255287498236
"3168",0.25778004527092
"3169",0.343938231468201
"3170",0.430521488189697
"3171",0.191635400056839
"3172",0.178631067276001
"3173",0.583257734775543
"3174",0.239289730787277
"3175",0.864242017269135
"3176",0.912041962146759
"3177",0.376258224248886
"3178",0.263129860162735
"3179",0.186379224061966
"3180",0.589408814907074
"3181",0.726847290992737
"3182",0.345922946929932
"3183",0.807525336742401
"3184",0.567213177680969
"3185",0.519899129867554
"3186",0.131974816322327
"3187",0.20237398147583
"3188",0.210734486579895
"3189",0.000610422750469297
"3190",0.999644637107849
"3191",0.642862379550934
"3192",0.47526803612709
"3193",0.879158139228821
"3194",0.616212427616119
"3195",0.894176244735718
"3196",0.991440534591675
"3197",0.269735753536224
"3198",0.334742546081543
"3199",0.0751543566584587
"3200",0.952076494693756
"3201",0.940249621868134
"3202",0.459777444601059
"3203",0.239346563816071
"3204",0.224250510334969
"3205",0.230203285813332
"3206",0.215893402695656
"3207",0.362539142370224
"3208",0.175903260707855
"3209",0.438363045454025
"3210",0.391357332468033
"3211",0.670769274234772
"3212",0.999647736549377
"3213",0.178069978952408
"3214",0.740208625793457
"3215",0.000209344070754014
"3216",0.00017669695080258
"3217",0.999854564666748
"3218",0.998631417751312
"3219",0.000264401402091607
"3220",0.616111099720001
"3221",0.749396026134491
"3222",0.800616979598999
"3223",0.365655153989792
"3224",0.101354457437992
"3225",0.894475340843201
"3226",0.76440167427063
"3227",0.957160472869873
"3228",0.973460614681244
"3229",0.953550934791565
"3230",0.169204205274582
"3231",0.128992199897766
"3232",0.999692916870117
"3233",0.999469578266144
"3234",0.999684691429138
"3235",0.999386191368103
"3236",0.115539863705635
"3237",0.233182728290558
"3238",0.09327033162117
"3239",0.190250799059868
"3240",0.237973943352699
"3241",0.426281303167343
"3242",0.391398370265961
"3243",0.49449947476387
"3244",0.998459458351135
"3245",0.998916506767273
"3246",0.999431788921356
"3247",0.797478973865509
"3248",0.82677286863327
"3249",0.000415739603340626
"3250",0.129490837454796
"3251",0.16615629196167
"3252",0.844471037387848
"3253",0.827324748039246
"3254",0.99975174665451
"3255",0.999557673931122
"3256",0.999755203723907
"3257",0.999755799770355
"3258",0.0667208135128021
"3259",0.143762081861496
"3260",0.0921442732214928
"3261",0.999599516391754
"3262",0.999170780181885
"3263",0.799412488937378
"3264",0.810817778110504
"3265",0.894281566143036
"3266",0.16004541516304
"3267",0.0498506687581539
"3268",0.156106129288673
"3269",0.205804213881493
"3270",0.281672358512878
"3271",0.976647734642029
"3272",0.957335233688354
"3273",0.981346547603607
"3274",0.713833808898926
"3275",0.668216228485107
"3276",0.710343360900879
"3277",0.602948486804962
"3278",0.195925623178482
"3279",0.296272486448288
"3280",0.259982764720917
"3281",0.24914214015007
"3282",0.978275537490845
"3283",0.022515244781971
"3284",0.204254895448685
"3285",0.11568895727396
"3286",0.287715077400208
"3287",0.234141498804092
"3288",0.858528316020966
"3289",0.590871453285217
"3290",0.183742195367813
"3291",0.747244656085968
"3292",0.960551977157593
"3293",0.362706810235977
"3294",0.714990317821503
"3295",0.0991004183888435
"3296",0.0943484082818031
"3297",0.651714682579041
"3298",0.0702369287610054
"3299",0.155275151133537
"3300",0.509136915206909
"3301",0.397420823574066
"3302",0.603802502155304
"3303",0.0000871887386892922
"3304",0.0000829600030556321
"3305",0.000109670763777103
"3306",0.121959149837494
"3307",0.113896757364273
"3308",0.161271587014198
"3309",0.729916214942932
"3310",0.902584314346313
"3311",0.6472128033638
"3312",0.755227565765381
"3313",0.115274898707867
"3314",0.653072834014893
"3315",0.460141807794571
"3316",0.567554533481598
"3317",0.687854647636414
"3318",0.694013714790344
"3319",0.708596050739288
"3320",0.778193473815918
"3321",0.877524435520172
"3322",0.999299764633179
"3323",0.0702530816197395
"3324",0.280780076980591
"3325",0.717855513095856
"3326",0.563426911830902
"3327",0.813641726970673
"3328",0.262589037418365
"3329",0.319786965847015
"3330",0.0902400389313698
"3331",0.810814559459686
"3332",0.805521368980408
"3333",0.318242281675339
"3334",0.43292161822319
"3335",0.118847519159317
"3336",0.52529114484787
"3337",0.232812121510506
"3338",0.327611953020096
"3339",0.747732937335968
"3340",0.73799854516983
"3341",0.966778099536896
"3342",0.945782542228699
"3343",0.654540717601776
"3344",0.527021110057831
"3345",0.246895551681519
"3346",0.342558145523071
"3347",0.209520801901817
"3348",0.177851170301437
"3349",0.815819025039673
"3350",0.85999721288681
"3351",0.947180330753326
"3352",0.82050633430481
"3353",0.58651876449585
"3354",0.802405118942261
"3355",0.000149596569826826
"3356",0.652026236057281
"3357",0.866642415523529
"3358",0.664925694465637
"3359",0.265372514724731
"3360",0.282067209482193
"3361",0.178554937243462
"3362",0.421092629432678
"3363",0.551925659179688
"3364",0.810403347015381
"3365",0.617161095142365
"3366",0.71619313955307
"3367",0.438943356275558
"3368",0.471657395362854
"3369",0.815835177898407
"3370",0.754307568073273
"3371",0.85498434305191
"3372",0.605401813983917
"3373",0.754546761512756
"3374",0.63826984167099
"3375",0.95254647731781
"3376",0.90505313873291
"3377",0.965660512447357
"3378",0.0328345485031605
"3379",0.271383672952652
"3380",0.295155823230743
"3381",0.161136195063591
"3382",0.000359241385012865
"3383",0.213848173618317
"3384",0.998994767665863
"3385",0.999014377593994
"3386",0.99926632642746
"3387",0.645193040370941
"3388",0.65106862783432
"3389",0.798786401748657
"3390",0.00164815259631723
"3391",0.00280780089087784
"3392",0.00035787804517895
"3393",0.000397685391362756
"3394",0.999589502811432
"3395",0.170019909739494
"3396",0.264818549156189
"3397",0.0929087847471237
"3398",0.287351995706558
"3399",0.624697685241699
"3400",0.381272554397583
"3401",0.489055633544922
"3402",0.478337347507477
"3403",0.156385079026222
"3404",0.729263842105865
"3405",0.617466032505035
"3406",0.571355938911438
"3407",0.250855445861816
"3408",0.167394936084747
"3409",0.220286503434181
"3410",0.762908101081848
"3411",0.943535149097443
"3412",0.664838969707489
"3413",0.662712574005127
"3414",0.0948610231280327
"3415",0.0614153817296028
"3416",0.0900507718324661
"3417",0.0727822631597519
"3418",0.205487623810768
"3419",0.0319915115833282
"3420",0.395561218261719
"3421",0.488676846027374
"3422",0.518225967884064
"3423",0.45987457036972
"3424",0.587876200675964
"3425",0.725501716136932
"3426",0.427549928426743
"3427",0.76627516746521
"3428",0.866058707237244
"3429",0.528846502304077
"3430",0.447257786989212
"3431",0.457547903060913
"3432",0.287027299404144
"3433",0.999417304992676
"3434",0.99928891658783
"3435",0.78796249628067
"3436",0.841414988040924
"3437",0.000471529783681035
"3438",0.000756823283154517
"3439",0.0323131382465363
"3440",0.122135415673256
"3441",0.0732916072010994
"3442",0.224993959069252
"3443",0.26100891828537
"3444",0.152881786227226
"3445",0.159597516059875
"3446",0.072519488632679
"3447",0.12240281701088
"3448",0.388692438602448
"3449",0.169069096446037
"3450",0.268891394138336
"3451",0.314560800790787
"3452",0.325023174285889
"3453",0.00021040604042355
"3454",0.623888552188873
"3455",0.726258218288422
"3456",0.391584366559982
"3457",0.237002581357956
"3458",0.310280561447144
"3459",0.429334551095963
"3460",0.108290441334248
"3461",0.106609381735325
"3462",0.342290878295898
"3463",0.0919322371482849
"3464",0.997996509075165
"3465",0.996914982795715
"3466",0.417393028736115
"3467",0.624382972717285
"3468",0.435318648815155
"3469",0.246240347623825
"3470",0.885590791702271
"3471",0.412546247243881
"3472",0.00710454396903515
"3473",0.00535909831523895
"3474",0.0419002398848534
"3475",0.000231999641982839
"3476",0.000225439551286399
"3477",0.250782191753387
"3478",0.308382958173752
"3479",0.0938117727637291
"3480",0.355052590370178
"3481",0.264324903488159
"3482",0.859994292259216
"3483",0.695462822914124
"3484",0.811384975910187
"3485",0.431581407785416
"3486",0.783898174762726
"3487",0.799289643764496
"3488",0.333808064460754
"3489",0.422276973724365
"3490",0.237500846385956
"3491",0.183994859457016
"3492",0.077186144888401
"3493",0.559919059276581
"3494",0.904493868350983
"3495",0.896145284175873
"3496",0.909089505672455
"3497",0.134450763463974
"3498",0.000302127096801996
"3499",0.615492641925812
"3500",0.815882742404938
"3501",0.7668297290802
"3502",0.764522135257721
"3503",0.389937341213226
"3504",0.618375718593597
"3505",0.435666292905807
"3506",0.139011949300766
"3507",0.220727428793907
"3508",0.0699936896562576
"3509",0.999634146690369
"3510",0.000159262781380676
"3511",0.000627226079814136
"3512",0.196270421147346
"3513",0.137506663799286
"3514",0.353022187948227
"3515",0.148874923586845
"3516",0.000106004787085112
"3517",0.876004457473755
"3518",0.000383250502636656
"3519",0.220176070928574
"3520",0.0167061369866133
"3521",0.0241343919187784
"3522",0.00578967807814479
"3523",0.710410296916962
"3524",0.875052332878113
"3525",0.935809850692749
"3526",0.885630309581757
"3527",0.925014495849609
"3528",0.0654283314943314
"3529",0.0793630331754684
"3530",0.707372665405273
"3531",0.785016715526581
"3532",0.356542885303497
"3533",0.999829769134521
"3534",0.000769443984609097
"3535",0.835949122905731
"3536",0.808151245117188
"3537",0.63149756193161
"3538",0.44236171245575
"3539",0.827782392501831
"3540",0.754499077796936
"3541",0.065992072224617
"3542",0.999655723571777
"3543",0.121634177863598
"3544",0.353669613599777
"3545",0.150903776288033
"3546",0.953729271888733
"3547",0.823678255081177
"3548",0.932184159755707
"3549",0.955931425094604
"3550",0.961361527442932
"3551",0.746608912944794
"3552",0.933981359004974
"3553",0.448917359113693
"3554",0.322117358446121
"3555",0.112850032746792
"3556",0.139732137322426
"3557",0.999707162380219
"3558",0.145670875906944
"3559",0.131427988409996
"3560",0.556250154972076
"3561",0.847932994365692
"3562",0.999256193637848
"3563",0.99936431646347
"3564",0.508581578731537
"3565",0.297464311122894
"3566",0.178209662437439
"3567",0.79779988527298
"3568",0.641232669353485
"3569",0.859576523303986
"3570",0.558940589427948
"3571",0.296969681978226
"3572",0.2722247838974
"3573",0.27146714925766
"3574",0.0647792965173721
"3575",0.0248200614005327
"3576",0.758007884025574
"3577",0.49781996011734
"3578",0.921533584594727
"3579",0.000483972427900881
"3580",0.00098227325361222
"3581",0.00197300501167774
"3582",0.604755640029907
"3583",0.813826978206635
"3584",0.00146661628969014
"3585",0.923569977283478
"3586",0.712026953697205
"3587",0.0382745265960693
"3588",0.939928412437439
"3589",0.885041177272797
"3590",0.901005983352661
"3591",0.0708232969045639
"3592",0.157275676727295
"3593",0.163570240139961
"3594",0.18132121860981
"3595",0.0808077231049538
"3596",0.936755418777466
"3597",0.852971315383911
"3598",0.328555077314377
"3599",0.23170031607151
"3600",0.171073511242867
"3601",0.556107223033905
"3602",0.735649108886719
"3603",0.496618539094925
"3604",0.498855829238892
"3605",0.465029329061508
"3606",0.998318552970886
"3607",0.999382734298706
"3608",0.999785840511322
"3609",0.615991413593292
"3610",0.0615625977516174
"3611",0.000329287024214864
"3612",0.466909229755402
"3613",0.708718121051788
"3614",0.727498769760132
"3615",0.400936186313629
"3616",0.526437222957611
"3617",0.294643044471741
"3618",0.617184698581696
"3619",0.829918205738068
"3620",0.895159542560577
"3621",0.5142902135849
"3622",0.126535683870316
"3623",0.0249714609235525
"3624",0.0543370731174946
"3625",0.999487161636353
"3626",0.29876920580864
"3627",0.274982780218124
"3628",0.173312276601791
"3629",0.0228276699781418
"3630",0.0268793776631355
"3631",0.0303345583379269
"3632",0.260335057973862
"3633",0.154043942689896
"3634",0.0871568992733955
"3635",0.16248981654644
"3636",0.159746691584587
"3637",0.910622894763947
"3638",0.998963713645935
"3639",0.477182120084763
"3640",0.518901407718658
"3641",0.373031973838806
"3642",0.578815519809723
"3643",0.560319244861603
"3644",0.00124186847824603
"3645",0.000688000349327922
"3646",0.527054369449615
"3647",0.656265497207642
"3648",0.76458477973938
"3649",0.916196703910828
"3650",0.666689276695251
"3651",0.915615379810333
"3652",0.999368607997894
"3653",0.569530367851257
"3654",0.402732312679291
"3655",0.52865082025528
"3656",0.253621429204941
"3657",0.15589427947998
"3658",0.0885974168777466
"3659",0.143847107887268
"3660",0.127357944846153
"3661",0.0448079146444798
"3662",0.445987194776535
"3663",0.0313118509948254
"3664",0.0312219448387623
"3665",0.992237150669098
"3666",0.999294519424438
"3667",0.999385237693787
"3668",0.998469054698944
"3669",0.0942040458321571
"3670",0.112578488886356
"3671",0.84319669008255
"3672",0.756777048110962
"3673",0.664660274982452
"3674",0.619188845157623
"3675",0.742317140102386
"3676",0.186495840549469
"3677",0.175859436392784
"3678",0.578776299953461
"3679",0.559156000614166
"3680",0.656590521335602
"3681",0.629009008407593
"3682",0.807974934577942
"3683",0.760266065597534
"3684",0.879990696907043
"3685",0.000199528512894176
"3686",0.00022939512564335
"3687",0.555896282196045
"3688",0.00133788771927357
"3689",0.150682806968689
"3690",0.365011990070343
"3691",0.275444120168686
"3692",0.955835342407227
"3693",0.736089766025543
"3694",0.83074164390564
"3695",0.833274364471436
"3696",0.674671769142151
"3697",0.772821128368378
"3698",0.000157845875946805
"3699",0.325456708669662
"3700",0.796174168586731
"3701",0.695853710174561
"3702",0.175862967967987
"3703",0.182572409510612
"3704",0.919794917106628
"3705",0.758695244789124
"3706",0.736238420009613
"3707",0.938155114650726
"3708",0.493997544050217
"3709",0.12055130302906
"3710",0.699150741100311
"3711",0.505272507667542
"3712",0.84295791387558
"3713",0.990814745426178
"3714",0.40579816699028
"3715",0.000317676516715437
"3716",0.250183582305908
"3717",0.469707369804382
"3718",0.130896180868149
"3719",0.167565524578094
"3720",0.206221118569374
"3721",0.999281823635101
"3722",0.000458895839983597
"3723",0.000137511902721599
"3724",0.0983521267771721
"3725",0.41876882314682
"3726",0.34046870470047
"3727",0.934079587459564
"3728",0.683639168739319
"3729",0.290449410676956
"3730",0.242364168167114
"3731",0.100375205278397
"3732",0.141217902302742
"3733",0.17553174495697
"3734",0.180415317416191
"3735",0.849718570709229
"3736",0.92936784029007
"3737",0.646793842315674
"3738",0.836043834686279
"3739",0.388019382953644
"3740",0.00015432879445143
"3741",0.000343953230185434
"3742",0.781454980373383
"3743",0.657233834266663
"3744",0.752403914928436
"3745",0.00041610497282818
"3746",0.137198701500893
"3747",0.291015565395355
"3748",0.0724754184484482
"3749",0.000149484767462127
"3750",0.000144947072840296
"3751",0.000588062859605998
"3752",0.000744663760997355
"3753",0.000502866110764444
"3754",0.87983775138855
"3755",0.894510746002197
"3756",0.965914845466614
"3757",0.982711374759674
"3758",0.792018473148346
"3759",0.87154620885849
"3760",0.119143404066563
"3761",0.826960563659668
"3762",0.802844703197479
"3763",0.848770618438721
"3764",0.890333354473114
"3765",0.0757441520690918
"3766",0.0761259868741035
"3767",0.0570809058845043
"3768",0.438061505556107
"3769",0.644965350627899
"3770",0.822845280170441
"3771",0.245160341262817
"3772",0.299696832895279
"3773",0.241258099675179
"3774",0.956491887569427
"3775",0.921731054782867
"3776",0.115101896226406
"3777",0.441399276256561
"3778",0.104688443243504
"3779",0.158824756741524
"3780",0.246004357933998
"3781",0.380585104227066
"3782",0.00243542552925646
"3783",0.00053306546760723
"3784",0.00256343837827444
"3785",0.377297133207321
"3786",0.471017152070999
"3787",0.539046943187714
"3788",0.788253426551819
"3789",0.198904752731323
"3790",0.365734368562698
"3791",0.197154507040977
"3792",0.130624309182167
"3793",0.487119346857071
"3794",0.488363593816757
"3795",0.000167896854691207
"3796",0.000183298223419115
"3797",0.000108163876575418
"3798",0.035874929279089
"3799",0.473648995161057
"3800",0.507835984230042
"3801",0.365679144859314
"3802",0.522669494152069
"3803",0.000160752926603891
"3804",0.000153909830260091
"3805",0.000524424074683338
"3806",0.112311065196991
"3807",0.0871570110321045
"3808",0.703018009662628
"3809",0.873576760292053
"3810",0.934998869895935
"3811",0.0704804733395576
"3812",0.183591589331627
"3813",0.220046266913414
"3814",0.320518970489502
"3815",0.293248206377029
"3816",0.405487716197968
"3817",0.999383568763733
"3818",0.894372045993805
"3819",0.689449429512024
"3820",0.00013556239719037
"3821",0.384770929813385
"3822",0.28786689043045
"3823",0.656134724617004
"3824",0.553329885005951
"3825",0.159911334514618
"3826",0.229401916265488
"3827",0.145531475543976
"3828",0.0862905904650688
"3829",0.224441960453987
"3830",0.128572911024094
"3831",0.000341126549756154
"3832",0.000439141993410885
"3833",0.00469835661351681
"3834",0.639489769935608
"3835",0.698989510536194
"3836",0.182488933205605
"3837",0.279137939214706
"3838",0.319330096244812
"3839",0.0345870144665241
"3840",0.0468892306089401
"3841",0.0282691065222025
"3842",0.487330108880997
"3843",0.386081874370575
"3844",0.57758617401123
"3845",0.138373479247093
"3846",0.245354175567627
"3847",0.0732583403587341
"3848",0.677794277667999
"3849",0.541306614875793
"3850",0.727868139743805
"3851",0.998892605304718
"3852",0.814543843269348
"3853",0.562520742416382
"3854",0.956934034824371
"3855",0.214407816529274
"3856",0.262050479650497
"3857",0.139953792095184
"3858",0.763614058494568
"3859",0.702520906925201
"3860",0.577339887619019
"3861",0.0164230708032846
"3862",0.387687295675278
"3863",0.811940252780914
"3864",0.164408355951309
"3865",0.785894155502319
"3866",0.780540764331818
"3867",0.728306293487549
"3868",0.00211912300437689
"3869",0.00250356923788786
"3870",0.986763060092926
"3871",0.000758338952437043
"3872",0.000425193546107039
"3873",0.765608310699463
"3874",0.52225536108017
"3875",0.387678653001785
"3876",0.603949964046478
"3877",0.26884537935257
"3878",0.00156937574502081
"3879",0.450760215520859
"3880",0.191600516438484
"3881",0.789924681186676
"3882",0.762782156467438
"3883",0.673656821250916
"3884",0.225342720746994
"3885",0.104844860732555
"3886",0.0428079664707184
"3887",0.0485338196158409
"3888",0.991755962371826
"3889",0.982956290245056
"3890",0.317672967910767
"3891",0.343951910734177
"3892",0.237771853804588
"3893",0.858311355113983
"3894",0.00117295770905912
"3895",0.00156089663505554
"3896",0.0019374166149646
"3897",0.65101021528244
"3898",0.523818969726562
"3899",0.390434831380844
"3900",0.884838879108429
"3901",0.470407009124756
"3902",0.280925065279007
"3903",0.769267499446869
"3904",0.668750286102295
"3905",0.247567474842072
"3906",0.142501011490822
"3907",0.108980968594551
"3908",0.13518525660038
"3909",0.1207035779953
"3910",0.143331974744797
"3911",0.207147195935249
"3912",0.222286909818649
"3913",0.168116047978401
"3914",0.164833083748817
"3915",0.178131759166718
"3916",0.00041661219438538
"3917",0.746608197689056
"3918",0.000783989147748798
"3919",0.000392832094803452
"3920",0.271425396203995
"3921",0.332603871822357
"3922",0.0417551025748253
"3923",0.0373324304819107
"3924",0.0458474569022655
"3925",0.91828191280365
"3926",0.912472903728485
"3927",0.742717325687408
"3928",0.392761588096619
"3929",0.813222289085388
"3930",0.809127569198608
"3931",0.591172337532043
"3932",0.339608758687973
"3933",0.39258074760437
"3934",0.597848832607269
"3935",0.457604199647903
"3936",0.162228181958199
"3937",0.140044033527374
"3938",0.724709808826447
"3939",0.568991303443909
"3940",0.643729984760284
"3941",0.825508117675781
"3942",0.0617842674255371
"3943",0.00607307953760028
"3944",0.101011388003826
"3945",0.55013108253479
"3946",0.0891733542084694
"3947",0.84100729227066
"3948",0.691859662532806
"3949",0.917954921722412
"3950",0.723702907562256
"3951",0.671348989009857
"3952",0.478935599327087
"3953",0.322100549936295
"3954",0.680124938488007
"3955",0.000241886416915804
"3956",0.359655201435089
"3957",0.0174369607120752
"3958",0.139954820275307
"3959",0.199410736560822
"3960",0.180596500635147
"3961",0.391378104686737
"3962",0.486497193574905
"3963",0.590953886508942
"3964",0.200660392642021
"3965",0.280324220657349
"3966",0.000161384305101819
"3967",0.271394997835159
"3968",0.417657554149628
"3969",0.63225930929184
"3970",0.355557799339294
"3971",0.47135454416275
"3972",0.757251620292664
"3973",0.796870827674866
"3974",0.570774137973785
"3975",0.910188555717468
"3976",0.566945493221283
"3977",0.819016218185425
"3978",0.0922727882862091
"3979",0.254755705595016
"3980",0.000344467931427062
"3981",0.300349324941635
"3982",0.000110350963950623
"3983",0.777778744697571
"3984",0.776442170143127
"3985",0.000477207009680569
"3986",0.000643148086965084
"3987",0.00227157189510763
"3988",0.781592786312103
"3989",0.577153623104095
"3990",0.663346171379089
"3991",0.000580436841119081
"3992",0.000518467277288437
"3993",0.631652414798737
"3994",0.999582350254059
"3995",0.99841845035553
"3996",0.000259742024354637
"3997",0.461672008037567
"3998",0.895101249217987
"3999",0.0432491861283779
"4000",0.0635112598538399
"4001",0.0681902021169662
"4002",0.99957412481308
"4003",0.999419212341309
"4004",0.999324917793274
"4005",0.0842652469873428
"4006",0.327479064464569
"4007",0.505953371524811
"4008",0.281282275915146
"4009",0.325522691011429
"4010",0.000686729152221233
"4011",0.000293444172712043
"4012",0.00142730691004544
"4013",0.000810588942840695
"4014",0.442889750003815
"4015",0.000774331798311323
"4016",0.000487830373458564
"4017",0.0900952219963074
"4018",0.0720751211047173
"4019",0.243104457855225
"4020",0.000146289909025654
"4021",0.636175334453583
"4022",0.613888025283813
"4023",0.109145633876324
"4024",0.481829643249512
"4025",0.980419993400574
"4026",0.974847078323364
"4027",0.988890528678894
"4028",0.566134214401245
"4029",0.966315746307373
"4030",0.000531065044924617
"4031",0.000767532270401716
"4032",0.746667861938477
"4033",0.772150099277496
"4034",0.677406430244446
"4035",0.805902659893036
"4036",0.867278397083282
"4037",0.845488429069519
"4038",0.650779128074646
"4039",0.516603112220764
"4040",0.000384584185667336
"4041",0.569959342479706
"4042",0.615419447422028
"4043",0.554520606994629
"4044",0.0589367486536503
"4045",0.184817045927048
"4046",0.343448668718338
"4047",0.0426010154187679
"4048",0.0722346901893616
"4049",0.782843470573425
"4050",0.999388933181763
"4051",0.99950897693634
"4052",0.999906659126282
"4053",0.000733047374524176
"4054",0.000728528248146176
"4055",0.173270046710968
"4056",0.323191434144974
"4057",0.153784468770027
"4058",0.104607403278351
"4059",0.586387038230896
"4060",0.368660420179367
"4061",0.577774345874786
"4062",0.24821762740612
"4063",0.873613297939301
