"","x"
"5380",0.471872240304947
"5381",0.522544622421265
"5382",0.581659853458405
"5383",0.190622985363007
"5384",0.0812902301549911
"5385",0.0996475666761398
"5386",0.10379982739687
"5387",0.0736302956938744
"5388",0.0744618028402328
"5389",0.0784705951809883
"5390",0.172453626990318
"5391",0.249076515436172
"5392",0.510161399841309
"5393",0.532695710659027
"5394",0.675230860710144
"5395",0.33476048707962
"5396",0.580320358276367
"5397",0.479299664497375
"5398",0.476390451192856
"5399",0.40924346446991
"5400",0.655452728271484
"5401",0.239177212119102
"5402",0.998992621898651
"5403",0.999875664710999
"5404",0.998821675777435
"5405",0.312404483556747
"5406",0.152802422642708
"5407",0.245531916618347
"5408",0.787887334823608
"5409",0.296209990978241
"5410",0.124896347522736
"5411",0.0442224331200123
"5412",0.0388205163180828
"5413",0.000903417996596545
"5414",0.000343681836966425
"5415",0.000538357999175787
"5416",0.606463253498077
"5417",0.516756951808929
"5418",0.418901324272156
"5419",0.485284298658371
"5420",0.482279181480408
"5421",0.000154507390107028
"5422",0.0000902024257811718
"5423",0.37971556186676
"5424",0.667557239532471
"5425",0.330574691295624
"5426",0.00100468285381794
"5427",0.00318565429188311
"5428",0.839557826519012
"5429",0.887665927410126
"5430",0.903164803981781
"5431",0.33211424946785
"5432",0.458781749010086
"5433",0.601573586463928
"5434",0.139902606606483
"5435",0.0540788769721985
"5436",0.0704337731003761
"5437",0.587025165557861
"5438",0.00139365356881171
"5439",0.515982449054718
"5440",0.792419195175171
"5441",0.550136387348175
"5442",0.290701925754547
"5443",0.325276613235474
"5444",0.736066520214081
"5445",0.0183109939098358
"5446",0.0511931367218494
"5447",0.00823378469794989
"5448",0.443534046411514
"5449",0.423534482717514
"5450",0.221017405390739
"5451",0.0490070022642612
"5452",0.112303979694843
"5453",0.216118484735489
"5454",0.146083846688271
"5455",0.220424637198448
"5456",0.268143951892853
"5457",0.0844021141529083
"5458",0.156088709831238
"5459",0.994355440139771
"5460",0.796717464923859
"5461",0.958674609661102
"5462",0.309265404939651
"5463",0.407567232847214
"5464",0.145806819200516
"5465",0.199131354689598
"5466",0.514602243900299
"5467",0.333466857671738
"5468",0.999596774578094
"5469",0.33760467171669
"5470",0.381670445203781
"5471",0.528574287891388
"5472",0.173355907201767
"5473",0.12203074246645
"5474",0.67059850692749
"5475",0.525203108787537
"5476",0.450204491615295
"5477",0.0370218120515347
"5478",0.0596056617796421
"5479",0.0378312505781651
"5480",0.707182049751282
"5481",0.701623797416687
"5482",0.424188792705536
"5483",0.658279240131378
"5484",0.163137778639793
"5485",0.507808208465576
"5486",0.19316653907299
"5487",0.10028599947691
"5488",0.12514440715313
"5489",0.16657917201519
"5490",0.185565024614334
"5491",0.135370314121246
"5492",0.141016602516174
"5493",0.830710113048553
"5494",0.99921190738678
"5495",0.0330695547163486
"5496",0.136268272995949
"5497",0.0591737441718578
"5498",0.592265069484711
"5499",0.396204799413681
"5500",0.50251966714859
"5501",0.956872463226318
"5502",0.314193546772003
"5503",0.587129890918732
"5504",0.687076508998871
"5505",0.865594089031219
"5506",0.842815101146698
"5507",0.855047464370728
"5508",0.139779880642891
"5509",0.190955474972725
"5510",0.378974765539169
"5511",0.000642296043224633
"5512",0.000453896471299231
"5513",0.367206424474716
"5514",0.347366541624069
"5515",0.189479753375053
"5516",0.11714118719101
"5517",0.0445988774299622
"5518",0.329378485679626
"5519",0.117500066757202
"5520",0.605135679244995
"5521",0.600949227809906
"5522",0.334005832672119
"5523",0.133955523371696
"5524",0.285411387681961
"5525",0.649862885475159
"5526",0.541895747184753
"5527",0.951464772224426
"5528",0.988453328609467
"5529",0.92930680513382
"5530",0.94896000623703
"5531",0.9975426197052
"5532",0.997307658195496
"5533",0.378105133771896
"5534",0.343628942966461
"5535",0.440534472465515
"5536",0.000299436709610745
"5537",0.00127057591453195
"5538",0.371671080589294
"5539",0.169651478528976
"5540",0.479461848735809
"5541",0.860906720161438
"5542",0.879565238952637
"5543",0.987272202968597
"5544",0.878897130489349
"5545",0.000332573195919394
"5546",0.000333998876158148
"5547",0.806171417236328
"5548",0.896684587001801
"5549",0.986814141273499
"5550",0.454917997121811
"5551",0.45666167140007
"5552",0.545270621776581
"5553",0.183067828416824
"5554",0.419593274593353
"5555",0.000058531564718578
"5556",0.000272264383966103
"5557",0.0599286966025829
"5558",0.227146029472351
"5559",0.160578846931458
"5560",0.894566178321838
"5561",0.919784724712372
"5562",0.000100908568128943
"5563",0.000142432530992664
"5564",0.000180501185241155
"5565",0.0638193562626839
"5566",0.0802864879369736
"5567",0.0590317957103252
"5568",0.910008251667023
"5569",0.00111797801218927
"5570",0.808801293373108
"5571",0.934424996376038
"5572",0.87857586145401
"5573",0.947335958480835
"5574",0.426605969667435
"5575",0.17333211004734
"5576",0.155346184968948
"5577",0.364404290914536
"5578",0.998857378959656
"5579",0.159989595413208
"5580",0.301575124263763
"5581",0.279002845287323
"5582",0.715988218784332
"5583",0.000233961545745842
"5584",0.00158923713024706
"5585",0.515991389751434
"5586",0.548811197280884
"5587",0.264190047979355
"5588",0.280460268259048
"5589",0.60015469789505
"5590",0.648923456668854
"5591",0.524349868297577
"5592",0.570617437362671
"5593",0.525745987892151
"5594",0.065713919699192
"5595",0.0252247732132673
"5596",0.327160984277725
"5597",0.222842708230019
"5598",0.898971796035767
"5599",0.697156608104706
"5600",0.851114571094513
"5601",0.000452248175861314
"5602",0.000281318905763328
"5603",0.000141156066092663
"5604",0.177160546183586
"5605",0.12546993792057
"5606",0.515657722949982
"5607",0.969870388507843
"5608",0.45735490322113
"5609",0.371192455291748
"5610",0.18180350959301
"5611",0.612855970859528
"5612",0.392215520143509
"5613",0.187247917056084
"5614",0.647756814956665
"5615",0.181644409894943
"5616",0.993748188018799
"5617",0.923750340938568
"5618",0.610530614852905
"5619",0.927336871623993
"5620",0.96500164270401
"5621",0.903605461120605
"5622",0.9319868683815
"5623",0.942218482494354
"5624",0.968771040439606
"5625",0.000166042751516216
"5626",0.983577728271484
"5627",0.853996515274048
"5628",0.021768718957901
"5629",0.049348920583725
"5630",0.612818777561188
"5631",0.32531863451004
"5632",0.322396159172058
"5633",0.0153674110770226
"5634",0.036866519600153
"5635",0.0233050100505352
"5636",0.338022112846375
"5637",0.542935192584991
"5638",0.271184116601944
"5639",0.159259364008904
"5640",0.284330487251282
"5641",0.615351021289825
"5642",0.0105857206508517
"5643",0.0144508071243763
"5644",0.00201162532903254
"5645",0.00300055043771863
"5646",0.106575414538383
"5647",0.339478194713593
"5648",0.396694272756577
"5649",0.451154708862305
"5650",0.0112532852217555
"5651",0.0559478290379047
"5652",0.052930511534214
"5653",0.999179780483246
"5654",0.507490336894989
"5655",0.560758888721466
"5656",0.262015551328659
"5657",0.066322073340416
"5658",0.916323602199554
"5659",0.960848152637482
"5660",0.816154897212982
"5661",0.673717677593231
"5662",0.754073321819305
"5663",0.780425667762756
"5664",0.786088645458221
"5665",0.245490074157715
"5666",0.0453995913267136
"5667",0.0643520876765251
"5668",0.0555322431027889
"5669",0.0412679798901081
"5670",0.30243644118309
"5671",0.0638921558856964
"5672",0.264197289943695
"5673",0.0788286030292511
"5674",0.725074470043182
"5675",0.730429232120514
"5676",0.844244539737701
"5677",0.502821147441864
"5678",0.588153004646301
"5679",0.975309729576111
"5680",0.857930898666382
"5681",0.292324364185333
"5682",0.376065790653229
"5683",0.237693831324577
"5684",0.733828723430634
"5685",0.869385182857513
"5686",0.566128969192505
"5687",0.414827734231949
"5688",0.376049429178238
"5689",0.588032305240631
"5690",0.88387143611908
"5691",0.461105436086655
"5692",0.276749432086945
"5693",0.240329891443253
"5694",0.775357306003571
"5695",0.109954327344894
"5696",0.221164003014565
"5697",0.00109479890670627
"5698",0.212523981928825
"5699",0.159246444702148
"5700",0.233960896730423
"5701",0.327931612730026
"5702",0.00101640378125012
"5703",0.293687850236893
"5704",0.295965999364853
"5705",0.315777838230133
"5706",0.0335654988884926
"5707",0.221084102988243
"5708",0.451771944761276
"5709",0.0724679157137871
"5710",0.011297918856144
"5711",0.0912946760654449
"5712",0.219462811946869
"5713",0.043948020786047
"5714",0.224740549921989
"5715",0.263040274381638
"5716",0.21464242041111
"5717",0.433565586805344
"5718",0.853384613990784
"5719",0.685409426689148
"5720",0.260652303695679
"5721",0.433933854103088
"5722",0.460236847400665
"5723",0.572613418102264
"5724",0.48779621720314
"5725",0.288510113954544
"5726",0.189715981483459
"5727",0.557044446468353
"5728",0.272972255945206
"5729",0.297733128070831
"5730",0.0113203749060631
"5731",0.481022536754608
"5732",0.371880024671555
"5733",0.0607401914894581
"5734",0.0580186545848846
"5735",0.0542880408465862
"5736",0.422950774431229
"5737",0.261912554502487
"5738",0.936074137687683
"5739",0.243360996246338
"5740",0.564691364765167
"5741",0.017791161313653
"5742",0.497606813907623
"5743",0.594663679599762
"5744",0.303985118865967
"5745",0.25574716925621
"5746",0.999770820140839
"5747",0.999562799930573
"5748",0.999387264251709
"5749",0.0990706011652946
"5750",0.333311319351196
"5751",0.06376863270998
"5752",0.192369639873505
"5753",0.427233219146729
"5754",0.957361578941345
"5755",0.421125292778015
"5756",0.639306426048279
"5757",0.660006284713745
"5758",0.355767607688904
"5759",0.0902568325400352
"5760",0.451990038156509
"5761",0.945148110389709
"5762",0.000326766457874328
"5763",0.0934883281588554
"5764",0.264056503772736
"5765",0.0324680134654045
"5766",0.0658668875694275
"5767",0.15790219604969
"5768",0.123128660023212
"5769",0.21547831594944
"5770",0.0490727350115776
"5771",0.490268617868423
"5772",0.953960001468658
"5773",0.424996316432953
"5774",0.339488297700882
"5775",0.458241045475006
"5776",0.094309888780117
"5777",0.13701830804348
"5778",0.102771908044815
"5779",0.0686125382781029
"5780",0.0891932994127274
"5781",0.0553734861314297
"5782",0.0854996740818024
"5783",0.05307237803936
"5784",0.88914692401886
"5785",0.399286031723022
"5786",0.174914583563805
"5787",0.153783455491066
"5788",0.000264978065388277
"5789",0.000629989721346647
"5790",0.769711375236511
"5791",0.887847721576691
"5792",0.248890697956085
"5793",0.246833100914955
"5794",0.287947207689285
"5795",0.346345514059067
"5796",0.133387535810471
"5797",0.277616202831268
"5798",0.499405384063721
"5799",0.615497648715973
"5800",0.244559302926064
"5801",0.29079681634903
"5802",0.304643779993057
"5803",0.241334676742554
"5804",0.0621052160859108
"5805",0.0268958825618029
"5806",0.000496702326927334
"5807",0.000378073949832469
"5808",0.0312093682587147
"5809",0.056710209697485
"5810",0.733924329280853
"5811",0.555047988891602
"5812",0.632557988166809
"5813",0.511976540088654
"5814",0.477671176195145
"5815",0.800104081630707
"5816",0.485988020896912
"5817",0.435131251811981
"5818",0.609204232692719
"5819",0.740853726863861
"5820",0.984312474727631
"5821",0.883780837059021
"5822",0.933442175388336
"5823",0.879048407077789
"5824",0.123054914176464
"5825",0.176881968975067
"5826",0.293598175048828
"5827",0.260012477636337
"5828",0.538927137851715
"5829",0.194642618298531
"5830",0.207694828510284
"5831",0.361337125301361
"5832",0.908840298652649
"5833",0.567646265029907
"5834",0.112889871001244
"5835",0.111274041235447
"5836",0.424218475818634
"5837",0.583133935928345
"5838",0.934247553348541
"5839",0.894147634506226
"5840",0.480846405029297
"5841",0.44363072514534
"5842",0.0487438850104809
"5843",0.999367892742157
"5844",0.970988214015961
"5845",0.798117935657501
"5846",0.8586665391922
"5847",0.000180438204552047
"5848",0.000256098952377215
"5849",0.000187902202014811
"5850",0.117767564952374
"5851",0.272623807191849
"5852",0.0977525562047958
"5853",0.498609840869904
"5854",0.359344303607941
"5855",0.0654328912496567
"5856",0.109754540026188
"5857",0.365042120218277
"5858",0.424821466207504
"5859",0.404400438070297
"5860",0.962796926498413
"5861",0.789456009864807
"5862",0.959465384483337
"5863",0.516762793064117
"5864",0.880668818950653
"5865",0.205843448638916
"5866",0.30494636297226
"5867",0.15504589676857
"5868",0.379567474126816
"5869",0.470471680164337
"5870",0.43782052397728
"5871",0.0382361598312855
"5872",0.0642075091600418
"5873",0.599891126155853
"5874",0.274167776107788
"5875",0.63318258523941
"5876",0.608700573444366
"5877",0.122197985649109
"5878",0.214652866125107
"5879",0.104140520095825
"5880",0.998505234718323
"5881",0.998626232147217
"5882",0.804589450359344
"5883",0.806065559387207
"5884",0.825342297554016
"5885",0.690896928310394
"5886",0.407757520675659
"5887",0.444812387228012
"5888",0.589764356613159
"5889",0.440569311380386
"5890",0.449924349784851
"5891",0.13742770254612
"5892",0.210176259279251
"5893",0.156172916293144
"5894",0.863769054412842
"5895",0.900758028030396
"5896",0.815185606479645
"5897",0.994199156761169
"5898",0.957028210163116
"5899",0.000619326427113265
"5900",0.000537978950887918
"5901",0.000412875262554735
"5902",0.761412501335144
"5903",0.797265708446503
"5904",0.995242476463318
"5905",0.000487573764985427
"5906",0.000614168937318027
"5907",0.753680288791656
"5908",0.524080514907837
"5909",0.563539445400238
"5910",0.379209458827972
"5911",0.784362554550171
"5912",0.822836339473724
"5913",0.6828852891922
"5914",0.72742372751236
"5915",0.0870267748832703
"5916",0.206177517771721
"5917",0.367031306028366
"5918",0.0363006480038166
"5919",0.066948227584362
"5920",0.113882876932621
"5921",0.036278884857893
"5922",0.0351125076413155
"5923",0.386481672525406
"5924",0.738661885261536
"5925",0.377560943365097
"5926",0.696353077888489
"5927",0.961203873157501
"5928",0.102988958358765
"5929",0.00146091519854963
"5930",0.00245502172037959
"5931",0.000480944581795484
"5932",0.726636290550232
"5933",0.62703549861908
"5934",0.71840763092041
"5935",0.339513033628464
"5936",0.197893530130386
"5937",0.365288317203522
"5938",0.998379349708557
"5939",0.999347507953644
"5940",0.000289661111310124
"5941",0.99928230047226
"5942",0.99944406747818
"5943",0.969227313995361
"5944",0.964832186698914
"5945",0.999546825885773
"5946",0.0956775173544884
"5947",0.156068474054337
"5948",0.220241621136665
"5949",0.337897628545761
"5950",0.1001897752285
"5951",0.534160077571869
"5952",0.474851816892624
"5953",0.660414099693298
"5954",0.998352527618408
"5955",0.998031198978424
"5956",0.933103084564209
"5957",0.0658782720565796
"5958",0.154775172472
"5959",0.244262114167213
"5960",0.999652028083801
"5961",0.999682188034058
"5962",0.999596774578094
"5963",0.536084234714508
"5964",0.477810204029083
"5965",0.0284668579697609
"5966",0.439645618200302
"5967",0.878094136714935
"5968",0.817539632320404
"5969",0.229581534862518
"5970",0.390228867530823
"5971",0.426485240459442
"5972",0.376743644475937
"5973",0.0218938644975424
"5974",0.00808843411505222
"5975",0.124278485774994
"5976",0.316942006349564
"5977",0.309240937232971
"5978",0.217503607273102
"5979",0.175660833716393
"5980",0.157323256134987
"5981",0.181417718529701
"5982",0.374267309904099
"5983",0.751376986503601
"5984",0.8141068816185
"5985",0.804913580417633
"5986",0.0592373386025429
"5987",0.0729427263140678
"5988",0.0340592302381992
"5989",0.868655622005463
"5990",0.854435563087463
"5991",0.181263834238052
"5992",0.903681814670563
"5993",0.930814266204834
"5994",0.905748009681702
"5995",0.831969618797302
"5996",0.501246750354767
"5997",0.594743549823761
"5998",0.0632980540394783
"5999",0.0566615350544453
"6000",0.7708340883255
"6001",0.847703337669373
"6002",0.82701051235199
"6003",0.857768356800079
"6004",0.762970983982086
"6005",0.919599294662476
"6006",0.197621628642082
"6007",0.297813355922699
"6008",0.168578699231148
"6009",0.319222509860992
"6010",0.292274236679077
"6011",0.494012087583542
"6012",0.362365752458572
"6013",0.452726930379868
"6014",0.589188039302826
"6015",0.68546736240387
"6016",0.701791524887085
"6017",0.432830214500427
"6018",0.377744138240814
"6019",0.408637940883636
"6020",0.657746493816376
"6021",0.569655358791351
"6022",0.848954558372498
"6023",0.180904030799866
"6024",0.132873445749283
"6025",0.207041054964066
"6026",0.6756392121315
"6027",0.583919525146484
"6028",0.634319424629211
"6029",0.90875232219696
"6030",0.426138937473297
"6031",0.703992784023285
"6032",0.0997867360711098
"6033",0.885103642940521
"6034",0.972873985767365
"6035",0.853574395179749
"6036",0.896771252155304
"6037",0.925003945827484
"6038",0.0831633433699608
"6039",0.086367130279541
"6040",0.0215454194694757
"6041",0.0701185539364815
"6042",0.16712811589241
"6043",0.0686972066760063
"6044",0.00115308607928455
"6045",0.239429339766502
"6046",0.0728389844298363
"6047",0.263088464736938
"6048",0.359052151441574
"6049",0.193994402885437
"6050",0.983031749725342
"6051",0.993195056915283
"6052",0.725121140480042
"6053",0.845831632614136
"6054",0.564263463020325
"6055",0.944971978664398
"6056",0.726712584495544
"6057",0.968170166015625
"6058",0.104013733565807
"6059",0.111095897853374
"6060",0.180535495281219
"6061",0.0046474146656692
"6062",0.0125686172395945
"6063",0.422637373209
"6064",0.129799991846085
"6065",0.560301244258881
"6066",0.43864506483078
"6067",0.190141275525093
"6068",0.898460447788239
"6069",0.83172219991684
"6070",0.0192554350942373
"6071",0.000105519080534577
"6072",0.000156253736349754
"6073",0.000101543038908858
"6074",0.273158073425293
"6075",0.514464378356934
"6076",0.332235932350159
"6077",0.222654119133949
"6078",0.0627084001898766
"6079",0.395785450935364
"6080",0.472206026315689
"6081",0.834444403648376
"6082",0.999806940555573
"6083",0.411296039819717
"6084",0.425796747207642
"6085",0.335573464632034
"6086",0.553549587726593
"6087",0.881036639213562
"6088",0.000552710145711899
"6089",0.00433269282802939
"6090",0.313823670148849
"6091",0.435362905263901
"6092",0.356027632951736
"6093",0.347630560398102
"6094",0.369634360074997
"6095",0.482172071933746
"6096",0.439966946840286
"6097",0.561735451221466
"6098",0.999854207038879
"6099",0.794771313667297
"6100",0.0326773598790169
"6101",0.0889122039079666
"6102",0.039296880364418
"6103",0.184405043721199
"6104",0.178516134619713
"6105",0.418791502714157
"6106",0.38863879442215
"6107",0.300658196210861
"6108",0.501276314258575
"6109",0.422767400741577
"6110",0.482339859008789
"6111",0.315039664506912
"6112",0.464643508195877
"6113",0.0644601061940193
"6114",0.223448425531387
"6115",0.0663526281714439
"6116",0.930061817169189
"6117",0.872359335422516
"6118",0.953742384910583
"6119",0.232479363679886
"6120",0.256752759218216
"6121",0.955648958683014
"6122",0.93167906999588
"6123",0.931697487831116
"6124",0.337220400571823
"6125",0.945457100868225
"6126",0.183522313833237
"6127",0.206185787916183
"6128",0.178075790405273
"6129",0.765977621078491
"6130",0.809413909912109
"6131",0.393230140209198
"6132",0.378324270248413
"6133",0.886514127254486
"6134",0.931486308574677
"6135",0.914707720279694
"6136",0.931133091449738
"6137",0.577067792415619
"6138",0.999735057353973
"6139",0.962543606758118
"6140",0.383315563201904
"6141",0.250330448150635
"6142",0.0256182234734297
"6143",0.175436899065971
"6144",0.000273876212304458
"6145",0.999294877052307
"6146",0.999349176883698
"6147",0.120229326188564
"6148",0.40232127904892
"6149",0.539478182792664
"6150",0.733920693397522
"6151",0.599006772041321
"6152",0.735571920871735
"6153",0.865721344947815
"6154",0.986341893672943
"6155",0.49525386095047
"6156",0.725512027740479
"6157",0.612137198448181
"6158",0.70991975069046
"6159",0.461971908807755
"6160",0.577462553977966
"6161",0.395904928445816
"6162",0.667558789253235
"6163",0.411290556192398
"6164",0.625277042388916
"6165",0.347686648368835
"6166",0.998783051967621
"6167",0.997392773628235
"6168",0.332333296537399
"6169",0.845812618732452
"6170",0.236484751105309
"6171",0.327266454696655
"6172",0.129223674535751
"6173",0.584778249263763
"6174",0.79782634973526
"6175",0.713155329227448
"6176",0.999806940555573
"6177",0.0315723344683647
"6178",0.0326063744723797
"6179",0.00012090704694856
"6180",0.000179045717231929
"6181",0.177040964365005
"6182",0.0358422733843327
"6183",0.171854898333549
"6184",0.881596922874451
"6185",0.425892323255539
"6186",0.589369356632233
"6187",0.490379989147186
"6188",0.51902711391449
"6189",0.621378004550934
"6190",0.641166746616364
"6191",0.579286336898804
"6192",0.771630823612213
"6193",0.582568466663361
"6194",0.888108193874359
"6195",0.126336380839348
"6196",0.123550914227962
"6197",0.0800905898213387
"6198",0.699310958385468
"6199",0.797918319702148
"6200",0.913098037242889
"6201",0.333164542913437
"6202",0.998004257678986
"6203",0.998850464820862
"6204",0.682182788848877
"6205",0.688532888889313
"6206",0.713956475257874
"6207",0.925693511962891
"6208",0.911190450191498
"6209",0.720015048980713
"6210",0.428795635700226
"6211",0.80331414937973
"6212",0.911991894245148
"6213",0.384982109069824
"6214",0.236769899725914
"6215",0.369137674570084
"6216",0.167882084846497
"6217",0.999869823455811
"6218",0.998927295207977
"6219",0.000945287581998855
"6220",0.00106297445017844
"6221",0.999258458614349
"6222",0.999647498130798
"6223",0.99916660785675
"6224",0.44119656085968
"6225",0.788012683391571
"6226",0.00027506347396411
"6227",0.064474992454052
"6228",0.0141243590041995
"6229",0.0433079153299332
"6230",0.994021236896515
"6231",0.999609291553497
"6232",0.635104715824127
"6233",0.565202534198761
"6234",0.721850693225861
"6235",0.00187586224637926
"6236",0.999819219112396
"6237",0.999020934104919
"6238",0.842263519763947
"6239",0.483878135681152
"6240",0.641247570514679
"6241",0.519163250923157
"6242",0.000496563676279038
"6243",0.000259399006608874
"6244",0.230635732412338
"6245",0.3481385409832
"6246",0.882175505161285
"6247",0.938910663127899
"6248",0.113137669861317
"6249",0.0903062373399734
"6250",0.678410470485687
"6251",0.550584554672241
"6252",0.574250102043152
"6253",0.781825542449951
"6254",0.320207178592682
"6255",0.113691225647926
"6256",0.276376724243164
"6257",0.363079696893692
"6258",0.94472336769104
"6259",0.533282697200775
"6260",0.832983911037445
"6261",0.105780556797981
"6262",0.20862203836441
"6263",0.226892843842506
"6264",0.883102834224701
"6265",0.912088930606842
"6266",0.598896086215973
"6267",0.567298352718353
"6268",0.636447250843048
"6269",0.0725458264350891
"6270",0.332656562328339
"6271",0.387649387121201
"6272",0.472520977258682
"6273",0.568009793758392
"6274",0.557514905929565
"6275",0.688305556774139
"6276",0.766396880149841
"6277",0.749510526657104
"6278",0.0253216587007046
"6279",0.0604354999959469
"6280",0.0262846723198891
"6281",0.154764026403427
"6282",0.724420666694641
"6283",0.0279853437095881
"6284",0.216182768344879
"6285",0.0759071037173271
"6286",0.110815152525902
"6287",0.0771185457706451
"6288",0.000265540002146736
"6289",0.000410783512052149
"6290",0.000510821933858097
"6291",0.759685695171356
"6292",0.881674766540527
"6293",0.736562967300415
"6294",0.858418762683868
"6295",0.842956900596619
"6296",0.891809284687042
"6297",0.876826882362366
"6298",0.000823218957521021
"6299",0.00135861127637327
"6300",0.0668860226869583
"6301",0.0519742593169212
"6302",0.0900808796286583
"6303",0.00030178768793121
"6304",0.000135246460558847
"6305",0.00023217334819492
"6306",0.11828625947237
"6307",0.324111670255661
"6308",0.714766561985016
"6309",0.970581948757172
"6310",0.928720474243164
"6311",0.195103660225868
"6312",0.276542276144028
"6313",0.208774656057358
"6314",0.817100167274475
"6315",0.88515168428421
"6316",0.91411155462265
"6317",0.921746671199799
"6318",0.0442087426781654
"6319",0.161099776625633
"6320",0.69367128610611
"6321",0.337502151727676
"6322",0.903165459632874
"6323",0.29401496052742
"6324",0.000353909796103835
"6325",0.0000815974854049273
"6326",0.999525189399719
"6327",0.999554216861725
"6328",0.998214244842529
"6329",0.998204469680786
"6330",0.997033357620239
"6331",0.421713292598724
"6332",0.350466877222061
"6333",0.216887176036835
"6334",0.0140064246952534
"6335",0.224007368087769
"6336",0.0171697549521923
"6337",0.171517491340637
"6338",0.500865876674652
"6339",0.0634314343333244
"6340",0.176232755184174
"6341",0.235079526901245
"6342",0.557294249534607
"6343",0.959019839763641
"6344",0.088908962905407
"6345",0.145572245121002
"6346",0.479601263999939
"6347",0.496812403202057
"6348",0.999931573867798
"6349",0.243227243423462
"6350",0.562276721000671
"6351",0.000478596426546574
"6352",0.000624148407950997
"6353",0.484463959932327
"6354",0.297838926315308
"6355",0.60598611831665
"6356",0.62181955575943
"6357",0.559200882911682
"6358",0.476653188467026
"6359",0.236654803156853
"6360",0.757936298847198
"6361",0.7932009100914
"6362",0.898982584476471
"6363",0.00791095476597548
"6364",0.590335965156555
"6365",0.032973300665617
"6366",0.318638324737549
"6367",0.616555869579315
"6368",0.343782365322113
"6369",0.684515118598938
"6370",0.364530056715012
"6371",0.0449356362223625
"6372",0.0618309490382671
"6373",0.946990549564362
"6374",0.828740060329437
"6375",0.935836911201477
"6376",0.000257852952927351
"6377",0.00110621773637831
"6378",0.989926934242249
"6379",0.855514347553253
"6380",0.461073338985443
"6381",0.722980380058289
"6382",0.791379749774933
"6383",0.723646938800812
"6384",0.650818288326263
"6385",0.00932211056351662
"6386",0.0068347891792655
"6387",0.000556470884475857
"6388",0.999836444854736
"6389",0.999815881252289
"6390",0.165491759777069
"6391",0.311825007200241
"6392",0.242339834570885
"6393",0.858705461025238
"6394",0.173888757824898
"6395",0.311782270669937
"6396",0.912482917308807
"6397",0.787304878234863
"6398",0.391866207122803
"6399",0.585074186325073
"6400",0.265257269144058
"6401",0.788067877292633
"6402",0.51712954044342
"6403",0.634244084358215
"6404",0.177054792642593
"6405",0.236731976270676
"6406",0.151485234498978
"6407",0.265721142292023
"6408",0.109077140688896
"6409",0.106874316930771
"6410",0.529386579990387
"6411",0.356079518795013
"6412",0.339615851640701
"6413",0.443097114562988
"6414",0.944640219211578
"6415",0.924178242683411
"6416",0.698639392852783
"6417",0.730592429637909
"6418",0.97330915927887
"6419",0.771592855453491
"6420",0.529301464557648
"6421",0.6391561627388
"6422",0.418551385402679
"6423",0.329201698303223
"6424",0.499234169721603
"6425",0.519022285938263
"6426",0.371054142713547
"6427",0.686135351657867
"6428",0.492145836353302
"6429",0.642319679260254
"6430",0.108093254268169
"6431",0.169922694563866
"6432",0.172424539923668
"6433",0.000207013581530191
"6434",0.0000729952298570424
"6435",0.447574079036713
"6436",0.554405510425568
"6437",0.419532507658005
"6438",0.768061101436615
"6439",0.644285917282104
"6440",0.359613806009293
"6441",0.257105141878128
"6442",0.433112055063248
"6443",0.0582026615738869
"6444",0.157963559031487
"6445",0.445354670286179
"6446",0.507501184940338
"6447",0.484186589717865
"6448",0.760343074798584
"6449",0.709893882274628
"6450",0.214736819267273
"6451",0.662648677825928
"6452",0.800448834896088
"6453",0.565531194210052
"6454",0.64286470413208
"6455",0.738539278507233
"6456",0.761380016803741
"6457",0.790967404842377
"6458",0.238813802599907
"6459",0.240011245012283
"6460",0.21408785879612
"6461",0.186533600091934
"6462",0.162889897823334
"6463",0.174892216920853
"6464",0.845709621906281
"6465",0.84949004650116
"6466",0.00881837029010057
"6467",0.000242442867602222
"6468",0.861503958702087
"6469",0.728970289230347
"6470",0.556440770626068
"6471",0.692923128604889
"6472",0.64042741060257
"6473",0.146360144019127
"6474",0.364382296800613
"6475",0.343199044466019
"6476",0.161340400576591
"6477",0.197612762451172
"6478",0.491808027029037
"6479",0.716966986656189
"6480",0.886368274688721
"6481",0.430252641439438
"6482",0.996442854404449
"6483",0.998472630977631
"6484",0.403895825147629
"6485",0.000664180144667625
"6486",0.000510773970745504
"6487",0.000669741944875568
"6488",0.0151433888822794
"6489",0.061468418687582
"6490",0.00220921379514039
"6491",0.000275273079751059
"6492",0.999843001365662
"6493",0.999799072742462
"6494",0.582834780216217
"6495",0.750987708568573
"6496",0.197245851159096
"6497",0.398663848638535
"6498",0.543308913707733
"6499",0.403287678956985
"6500",0.407358705997467
"6501",0.889248251914978
"6502",0.310298085212708
"6503",0.512219667434692
"6504",0.186882317066193
"6505",0.0357751287519932
"6506",0.0572598055005074
"6507",0.088697075843811
"6508",0.0726152881979942
"6509",0.000263562280451879
"6510",0.645924270153046
"6511",0.862846791744232
"6512",0.646937727928162
"6513",0.393389940261841
"6514",0.614115178585052
"6515",0.147101983428001
"6516",0.146176859736443
"6517",0.383104920387268
"6518",0.714856266975403
"6519",0.998607099056244
"6520",0.999094486236572
"6521",0.998608291149139
"6522",0.277976900339127
"6523",0.293835878372192
"6524",0.0828023552894592
"6525",0.182085111737251
"6526",0.150129839777946
"6527",0.0781334787607193
