"","x"
"4491",0.809160232543945
"4492",0.155232682824135
"4493",0.215581074357033
"4494",0.215728506445885
"4495",0.9616619348526
"4496",0.90849643945694
"4497",0.766828060150146
"4498",0.429529577493668
"4499",0.376050055027008
"4500",0.107223004102707
"4501",0.45220622420311
"4502",0.853033781051636
"4503",0.767546772956848
"4504",0.758466422557831
"4505",0.271037548780441
"4506",0.71151077747345
"4507",0.754676282405853
"4508",0.790303170681
"4509",0.461401402950287
"4510",0.537941098213196
"4511",0.701594412326813
"4512",0.394300103187561
"4513",0.510207831859589
"4514",0.217115938663483
"4515",0.893661201000214
"4516",0.75330775976181
"4517",0.779853761196136
"4518",0.000666919338982552
"4519",0.000700280827004462
"4520",0.505190432071686
"4521",0.632483005523682
"4522",0.98157811164856
"4523",0.219846710562706
"4524",0.848181903362274
"4525",0.324792474508286
"4526",0.148554176092148
"4527",0.0699628740549088
"4528",0.102820016443729
"4529",0.491801559925079
"4530",0.163716867566109
"4531",0.260269552469254
"4532",0.137139618396759
"4533",0.108660824596882
"4534",0.0535416305065155
"4535",0.179660692811012
"4536",0.19484107196331
"4537",0.04769516736269
"4538",0.816964030265808
"4539",0.891750693321228
"4540",0.674680709838867
"4541",0.863544523715973
"4542",0.338811665773392
"4543",0.504429757595062
"4544",0.578497052192688
"4545",0.488650262355804
"4546",0.965024769306183
"4547",0.757074773311615
"4548",0.765694558620453
"4549",0.197178214788437
"4550",0.160908699035645
"4551",0.337020128965378
"4552",0.407925128936768
"4553",0.20715893805027
"4554",0.458719104528427
"4555",0.405722171068192
"4556",0.323579221963882
"4557",0.480706095695496
"4558",0.650021076202393
"4559",0.811774611473083
"4560",0.398991495370865
"4561",0.318435937166214
"4562",0.629520058631897
"4563",0.0018724468536675
"4564",0.000914845557417721
"4565",0.250427275896072
"4566",0.259600430727005
"4567",0.221217840909958
"4568",0.825158774852753
"4569",0.947929918766022
"4570",0.837833046913147
"4571",0.998193562030792
"4572",0.528967082500458
"4573",0.51478523015976
"4574",0.357542455196381
"4575",0.946433782577515
"4576",0.97181648015976
"4577",0.980548918247223
"4578",0.514162182807922
"4579",0.487047165632248
"4580",0.815748155117035
"4581",0.0544725954532623
"4582",0.100332088768482
"4583",0.241722494363785
"4584",0.258541762828827
"4585",0.244073957204819
"4586",0.585747003555298
"4587",0.680824458599091
"4588",0.657320559024811
"4589",0.721502304077148
"4590",0.863097608089447
"4591",0.870526015758514
"4592",0.855583071708679
"4593",0.575557291507721
"4594",0.384630173444748
"4595",0.45542311668396
"4596",0.414691299200058
"4597",0.361054033041
"4598",0.105103321373463
"4599",0.0568896494805813
"4600",0.629335999488831
"4601",0.688750803470612
"4602",0.701837182044983
"4603",0.127521589398384
"4604",0.146800011396408
"4605",0.0618925280869007
"4606",0.388774305582047
"4607",0.698207020759583
"4608",0.792086005210876
"4609",0.000618039164692163
"4610",0.00124712439719588
"4611",0.000979783711954951
"4612",0.0287080500274897
"4613",0.0433151461184025
"4614",0.383099675178528
"4615",0.287502855062485
"4616",0.0803014412522316
"4617",0.0747616961598396
"4618",0.0174661669880152
"4619",0.0139511181041598
"4620",0.516612648963928
"4621",0.36184686422348
"4622",0.332398533821106
"4623",0.299431681632996
"4624",0.765761315822601
"4625",0.427864193916321
"4626",0.732272922992706
"4627",0.351743966341019
"4628",0.871154129505157
"4629",0.874649524688721
"4630",0.627808332443237
"4631",0.143897920846939
"4632",0.182476609945297
"4633",0.0840633511543274
"4634",0.286617130041122
"4635",0.334988176822662
"4636",0.650576829910278
"4637",0.997667074203491
"4638",0.0608377233147621
"4639",0.263828665018082
"4640",0.0859447419643402
"4641",0.00073020753916353
"4642",0.579975187778473
"4643",0.635976254940033
"4644",0.481871396303177
"4645",0.622451066970825
"4646",0.656948864459991
"4647",0.596815884113312
"4648",0.658106744289398
"4649",0.301399320363998
"4650",0.270002156496048
"4651",0.187881663441658
"4652",0.315585732460022
"4653",0.0647700503468513
"4654",0.216184124350548
"4655",0.652397274971008
"4656",0.317161679267883
"4657",0.504271447658539
"4658",0.0250528641045094
"4659",0.0224931947886944
"4660",0.410826861858368
"4661",0.206779181957245
"4662",0.343241095542908
"4663",0.469535052776337
"4664",0.502415537834167
"4665",0.454229205846786
"4666",0.941852271556854
"4667",0.918665766716003
"4668",0.896557331085205
"4669",0.999874353408813
"4670",0.999756753444672
"4671",0.998188436031342
"4672",0.000966165913268924
"4673",0.000939961348194629
"4674",0.128399685025215
"4675",0.0729362666606903
"4676",0.0703249201178551
"4677",0.895615220069885
"4678",0.133136555552483
"4679",0.180328384041786
"4680",0.0858953818678856
"4681",0.200888216495514
"4682",0.225125253200531
"4683",0.197369053959846
"4684",0.073922723531723
"4685",0.999837636947632
"4686",0.814876198768616
"4687",0.859669268131256
"4688",0.153571501374245
"4689",0.0833664834499359
"4690",0.0451794378459454
"4691",0.000279475381830707
"4692",0.757522702217102
"4693",0.877650856971741
"4694",0.807392597198486
"4695",0.64300948381424
"4696",0.635659992694855
"4697",0.814479887485504
"4698",0.678933560848236
"4699",0.592678844928741
"4700",0.026866115629673
"4701",0.999836921691895
"4702",0.999824583530426
"4703",0.000992637244053185
"4704",0.00110256019979715
"4705",0.0289630573242903
"4706",0.150423765182495
"4707",0.0352073200047016
"4708",0.570718884468079
"4709",0.303514301776886
"4710",0.162714019417763
"4711",0.099868007004261
"4712",0.922248482704163
"4713",0.738753318786621
"4714",0.627812922000885
"4715",0.543963313102722
"4716",0.304548501968384
"4717",0.656213700771332
"4718",0.0240931324660778
"4719",0.0841749086976051
"4720",0.0587284490466118
"4721",0.716975927352905
"4722",0.441919267177582
"4723",0.573358237743378
"4724",0.594528138637543
"4725",0.629876017570496
"4726",0.142800152301788
"4727",0.606601119041443
"4728",0.34103536605835
"4729",0.472363442182541
"4730",0.715289771556854
"4731",0.267835736274719
"4732",0.0289930980652571
"4733",0.040645781904459
"4734",0.135234087705612
"4735",0.147609442472458
"4736",0.620537042617798
"4737",0.127885952591896
"4738",0.0579708479344845
"4739",0.165180563926697
"4740",0.514349579811096
"4741",0.478054285049438
"4742",0.263390213251114
"4743",0.338801503181458
"4744",0.452152997255325
"4745",0.330072551965714
"4746",0.376639634370804
"4747",0.906355738639832
"4748",0.881693363189697
"4749",0.950034379959106
"4750",0.161303952336311
"4751",0.193590760231018
"4752",0.148391142487526
"4753",0.521453082561493
"4754",0.000371001486200839
"4755",0.172779574990273
"4756",0.194197311997414
"4757",0.204620435833931
"4758",0.412959009408951
"4759",0.45390310883522
"4760",0.196902990341187
"4761",0.189406856894493
"4762",0.476770222187042
"4763",0.287823379039764
"4764",0.215229824185371
"4765",0.433180510997772
"4766",0.266218483448029
"4767",0.19084033370018
"4768",0.343511819839478
"4769",0.386994898319244
"4770",0.998390793800354
"4771",0.999103963375092
"4772",0.999243259429932
"4773",0.223536536097527
"4774",0.394010126590729
"4775",0.216938585042953
"4776",0.00238771014846861
"4777",0.000940031255595386
"4778",0.149412527680397
"4779",0.317528903484344
"4780",0.368383795022964
"4781",0.583283126354218
"4782",0.000189480415428989
"4783",0.269985228776932
"4784",0.146797433495522
"4785",0.595498085021973
"4786",0.806824147701263
"4787",0.836164116859436
"4788",0.80864030122757
"4789",0.234752252697945
"4790",0.40273317694664
"4791",0.310097247362137
"4792",0.999507427215576
"4793",0.000817238294985145
"4794",0.00070030422648415
"4795",0.0010741138830781
"4796",0.220554575324059
"4797",0.276371717453003
"4798",0.390579104423523
"4799",0.111661091446877
"4800",0.119373679161072
"4801",0.0912948995828629
"4802",0.304752349853516
"4803",0.220866456627846
"4804",0.285572528839111
"4805",0.600688755512238
"4806",0.526610672473907
"4807",0.330453604459763
"4808",0.309802651405334
"4809",0.0220882762223482
"4810",0.111849345266819
"4811",0.0933764427900314
"4812",0.122733630239964
"4813",0.231327190995216
"4814",0.0353851988911629
"4815",0.00234517082571983
"4816",0.000852562545333058
"4817",0.745676040649414
"4818",0.00067133636912331
"4819",0.000392160087358207
"4820",0.726399302482605
"4821",0.778079330921173
"4822",0.853894293308258
"4823",0.731285214424133
"4824",0.640608429908752
"4825",0.730212509632111
"4826",0.292139679193497
"4827",0.307389765977859
"4828",0.281916111707687
"4829",0.831150054931641
"4830",0.912156999111176
"4831",0.850037753582001
"4832",0.221294775605202
"4833",0.204943001270294
"4834",0.997294843196869
"4835",0.984938502311707
"4836",0.576372504234314
"4837",0.961353123188019
"4838",0.423077374696732
"4839",0.493801206350327
"4840",0.390387296676636
"4841",0.0922770425677299
"4842",0.117665618658066
"4843",0.0773004740476608
"4844",0.264414370059967
"4845",0.188768088817596
"4846",0.234199956059456
"4847",0.133650034666061
"4848",0.125492602586746
"4849",0.182979270815849
"4850",0.327754467725754
"4851",0.272373110055923
"4852",0.0427580066025257
"4853",0.00957510992884636
"4854",0.064353421330452
"4855",0.101616360247135
"4856",0.246580868959427
"4857",0.259613513946533
"4858",0.128951177000999
"4859",0.270449131727219
"4860",0.523708403110504
"4861",0.0897111147642136
"4862",0.00153854326345026
"4863",0.36942195892334
"4864",0.245443180203438
"4865",0.213882699608803
"4866",0.748662292957306
"4867",0.000574855192098767
"4868",0.0826775953173637
"4869",0.0480836965143681
"4870",0.0446335300803185
"4871",0.00123631837777793
"4872",0.000643462932202965
"4873",0.00138089444953948
"4874",0.453600972890854
"4875",0.250979989767075
"4876",0.50002521276474
"4877",0.589343667030334
"4878",0.231417000293732
"4879",0.247851341962814
"4880",0.349535644054413
"4881",0.372128307819366
"4882",0.744540214538574
"4883",0.41661724448204
"4884",0.614820897579193
"4885",0.00868303421884775
"4886",0.0100502287968993
"4887",0.256555885076523
"4888",0.99925035238266
"4889",0.999084711074829
"4890",0.9992635846138
"4891",0.0278401765972376
"4892",0.113897621631622
"4893",0.945801198482513
"4894",0.710028290748596
"4895",0.0711321234703064
"4896",0.190242916345596
"4897",0.578339874744415
"4898",0.619496405124664
"4899",0.681508779525757
"4900",0.976869940757751
"4901",0.990985989570618
"4902",0.987317144870758
"4903",0.138678789138794
"4904",0.226556792855263
"4905",0.481290459632874
"4906",0.144804164767265
"4907",0.166209891438484
"4908",0.0858408808708191
"4909",0.417986422777176
"4910",0.766947507858276
"4911",0.415315210819244
"4912",0.0571198426187038
"4913",0.0462396778166294
"4914",0.28428715467453
"4915",0.392333120107651
"4916",0.479317903518677
"4917",0.743438541889191
"4918",0.905687808990479
"4919",0.976356387138367
"4920",0.959698796272278
"4921",0.262971609830856
"4922",0.304304122924805
"4923",0.101881794631481
"4924",0.414852142333984
"4925",0.63652890920639
"4926",0.842382729053497
"4927",0.529639720916748
"4928",0.642634332180023
"4929",0.40561243891716
"4930",0.622988700866699
"4931",0.0752923488616943
"4932",0.72690486907959
"4933",0.758373498916626
"4934",0.969754815101624
"4935",0.999323487281799
"4936",0.999379634857178
"4937",0.999115169048309
"4938",0.00447552558034658
"4939",0.0019004043424502
"4940",0.00164914154447615
"4941",0.224366560578346
"4942",0.383167654275894
"4943",0.159925505518913
"4944",0.0954521372914314
"4945",0.301194429397583
"4946",0.205731987953186
"4947",0.0484144128859043
"4948",0.868432760238647
"4949",0.663520455360413
"4950",0.841862440109253
"4951",0.147919550538063
"4952",0.0880534201860428
"4953",0.843077182769775
"4954",0.954899311065674
"4955",0.647123038768768
"4956",0.71367222070694
"4957",0.154261767864227
"4958",0.132004916667938
"4959",0.074187733232975
"4960",0.0756912901997566
"4961",0.0128137934952974
"4962",0.391611993312836
"4963",0.477662354707718
"4964",0.627902328968048
"4965",0.28892570734024
"4966",0.998191773891449
"4967",0.430783003568649
"4968",0.858552277088165
"4969",0.364118099212646
"4970",0.836186587810516
"4971",0.74540650844574
"4972",0.821967244148254
"4973",0.0498114414513111
"4974",0.196668684482574
"4975",0.348476260900497
"4976",0.185209855437279
"4977",0.0578435771167278
"4978",0.48462238907814
"4979",0.0934160351753235
"4980",0.900884926319122
"4981",0.644959986209869
"4982",0.44352263212204
"4983",0.670272529125214
"4984",0.636546552181244
"4985",0.697733938694
"4986",0.728764951229095
"4987",0.534286022186279
"4988",0.586689412593842
"4989",0.533701479434967
"4990",0.665422439575195
"4991",0.731249928474426
"4992",0.775585174560547
"4993",0.864934265613556
"4994",0.818944334983826
"4995",0.00122194341383874
"4996",0.445882171392441
"4997",0.226805791258812
"4998",0.317954570055008
"4999",0.116716913878918
"5000",0.159176453948021
"5001",0.19951981306076
"5002",0.0470656007528305
"5003",0.130975320935249
"5004",0.107828669250011
"5005",0.610092341899872
"5006",0.425763040781021
"5007",0.732642710208893
"5008",0.00105265434831381
"5009",0.330553591251373
"5010",0.524721086025238
"5011",0.291977614164352
"5012",0.4491166472435
"5013",0.51611590385437
"5014",0.766283392906189
"5015",0.81107234954834
"5016",0.830879688262939
"5017",0.00187852827366441
"5018",0.00284694880247116
"5019",0.902908205986023
"5020",0.777708768844604
"5021",0.782356142997742
"5022",0.000644586165435612
"5023",0.00160390138626099
"5024",0.000834311184007674
"5025",0.144291833043098
"5026",0.209538534283638
"5027",0.216973662376404
"5028",0.874316513538361
"5029",0.889203488826752
"5030",0.955589056015015
"5031",0.83208829164505
"5032",0.926472365856171
"5033",0.787950277328491
"5034",0.357245296239853
"5035",0.253607779741287
"5036",0.496031552553177
"5037",0.443447887897491
"5038",0.828871011734009
"5039",0.684160351753235
"5040",0.967065453529358
"5041",0.397465348243713
"5042",0.392201691865921
"5043",0.538700878620148
"5044",0.365041375160217
"5045",0.29511958360672
"5046",0.559362530708313
"5047",0.312807023525238
"5048",0.758934378623962
"5049",0.471535325050354
"5050",0.664964556694031
"5051",0.877348303794861
"5052",0.869096040725708
"5053",0.699594616889954
"5054",0.543086886405945
"5055",0.833051443099976
"5056",0.115051507949829
"5057",0.354895383119583
"5058",0.831436216831207
"5059",0.767000436782837
"5060",0.736542403697968
"5061",0.831082046031952
"5062",0.129219681024551
"5063",0.0784080028533936
"5064",0.392304420471191
"5065",0.000962839811109006
"5066",0.150141015648842
"5067",0.176251322031021
"5068",0.205923691391945
"5069",0.0606550835072994
"5070",0.0829369574785233
"5071",0.105152770876884
"5072",0.947857618331909
"5073",0.00249401456676424
"5074",0.1463872641325
"5075",0.25808772444725
"5076",0.296869605779648
"5077",0.0597278065979481
"5078",0.143062174320221
"5079",0.532261550426483
"5080",0.293192028999329
"5081",0.342450857162476
"5082",0.230250760912895
"5083",0.220583528280258
"5084",0.286896675825119
"5085",0.0348956249654293
"5086",0.998333752155304
"5087",0.99843841791153
"5088",0.000676320283673704
"5089",0.000380682671675459
"5090",0.000603557215072215
"5091",0.450898140668869
"5092",0.591169118881226
"5093",0.281128376722336
"5094",0.413295596837997
"5095",0.9554363489151
"5096",0.0183022748678923
"5097",0.313380837440491
"5098",0.753959655761719
"5099",0.274161487817764
"5100",0.00664147455245256
"5101",0.532292604446411
"5102",0.883551716804504
"5103",0.745620369911194
"5104",0.654166579246521
"5105",0.958606004714966
"5106",0.00128685438539833
"5107",0.0850264579057693
"5108",0.117736250162125
"5109",0.121417880058289
"5110",0.0423015765845776
"5111",0.29539293050766
"5112",0.390594899654388
"5113",0.417371302843094
"5114",0.345068991184235
"5115",0.956317782402039
"5116",0.0444135889410973
"5117",0.0137911485508084
"5118",0.725899875164032
"5119",0.299565315246582
"5120",0.326416999101639
"5121",0.718218922615051
"5122",0.729266047477722
"5123",0.864410519599915
"5124",0.366706222295761
"5125",0.511705338954926
"5126",0.700481653213501
"5127",0.731320083141327
"5128",0.374759167432785
"5129",0.00175950629636645
"5130",0.0013121694792062
"5131",0.00059055641759187
"5132",0.999361336231232
"5133",0.999872326850891
"5134",0.99897289276123
"5135",0.546683073043823
"5136",0.523674368858337
"5137",0.433866798877716
"5138",0.000530476681888103
"5139",0.000534414954017848
"5140",0.000273520534392446
"5141",0.114579558372498
"5142",0.318117380142212
"5143",0.403565526008606
"5144",0.100515060126781
"5145",0.0875557661056519
"5146",0.146173223853111
"5147",0.096097931265831
"5148",0.184298679232597
"5149",0.629162549972534
"5150",0.999920845031738
"5151",0.931098103523254
"5152",0.945451676845551
"5153",0.852624714374542
"5154",0.985858380794525
"5155",0.910785853862762
"5156",0.81018739938736
"5157",0.566312849521637
"5158",0.625436127185822
"5159",0.237787708640099
"5160",0.175071731209755
"5161",0.186826124787331
"5162",0.863274753093719
"5163",0.859467208385468
"5164",0.839479327201843
"5165",0.194334253668785
"5166",0.28785428404808
"5167",0.520197510719299
"5168",0.510078966617584
"5169",0.999551713466644
"5170",0.656884253025055
"5171",0.876725077629089
"5172",0.780344784259796
"5173",0.882752001285553
"5174",0.889642596244812
"5175",0.27179417014122
"5176",0.342968136072159
"5177",0.162093967199326
"5178",0.00164497876539826
"5179",0.103072971105576
"5180",0.370910495519638
"5181",0.235583499073982
"5182",0.998769104480743
"5183",0.999405980110168
"5184",0.442625105381012
"5185",0.0135642616078258
"5186",0.121536038815975
"5187",0.119761653244495
"5188",0.420296132564545
"5189",0.433523058891296
"5190",0.652514338493347
"5191",0.907355308532715
"5192",0.811875581741333
"5193",0.885061144828796
"5194",0.0705661028623581
"5195",0.593170404434204
"5196",0.186330735683441
"5197",0.283719450235367
"5198",0.199554577469826
"5199",0.139180362224579
"5200",0.883916974067688
"5201",0.825244784355164
"5202",0.345458686351776
"5203",0.185037478804588
"5204",0.127696126699448
"5205",0.114580914378166
"5206",0.89037948846817
"5207",0.49886491894722
"5208",0.330305397510529
"5209",0.137969374656677
"5210",0.82956200838089
"5211",0.723111033439636
"5212",0.00111842912156135
"5213",0.560818135738373
"5214",0.814259827136993
"5215",0.0514235012233257
"5216",0.319115281105042
"5217",0.0871566385030746
"5218",0.723219454288483
"5219",0.709121406078339
"5220",0.478164047002792
"5221",0.168720528483391
"5222",0.111718498170376
"5223",0.139440029859543
"5224",0.513857066631317
"5225",0.504603803157806
"5226",0.0699196979403496
"5227",0.319029778242111
"5228",0.64189475774765
"5229",0.291073381900787
"5230",0.612943828105927
"5231",0.000709127867594361
"5232",0.000635222706478089
"5233",0.183657810091972
"5234",0.317758530378342
"5235",0.130706742405891
"5236",0.209014162421227
"5237",0.17351858317852
"5238",0.170090228319168
"5239",0.284300357103348
"5240",0.190233662724495
"5241",0.222402274608612
"5242",0.84511399269104
"5243",0.980429410934448
"5244",0.548881411552429
"5245",0.241595521569252
"5246",0.293187469244003
"5247",0.36116486787796
"5248",0.125338345766068
"5249",0.0599452219903469
"5250",0.414362013339996
"5251",0.496176332235336
"5252",0.598968029022217
"5253",0.450173169374466
"5254",0.954481184482574
"5255",0.210931986570358
"5256",0.203035488724709
"5257",0.213865801692009
"5258",0.900155127048492
"5259",0.451069295406342
"5260",0.65460616350174
"5261",0.00122051150538027
"5262",0.000672465946990997
"5263",0.000690846238285303
"5264",0.000578155100811273
"5265",0.55531507730484
"5266",0.863330006599426
"5267",0.641625285148621
"5268",0.0512214489281178
"5269",0.672173023223877
"5270",0.344126552343369
"5271",0.491709649562836
"5272",0.135253816843033
"5273",0.261449366807938
"5274",0.556940495967865
"5275",0.568362951278687
"5276",0.321165055036545
"5277",0.0703001618385315
"5278",0.0988671332597733
"5279",0.981073379516602
"5280",0.953798174858093
"5281",0.819114148616791
"5282",0.695456743240356
"5283",0.918561935424805
"5284",0.830397546291351
"5285",0.779208719730377
"5286",0.283907830715179
"5287",0.377740532159805
"5288",0.413288533687592
"5289",0.504655063152313
"5290",0.249599263072014
"5291",0.0729046538472176
"5292",0.12541751563549
"5293",0.0690513849258423
"5294",0.499312937259674
"5295",0.449243545532227
"5296",0.474121868610382
"5297",0.532118737697601
"5298",0.602509140968323
"5299",0.930785357952118
"5300",0.905519247055054
"5301",0.53696209192276
"5302",0.547634541988373
"5303",0.813172101974487
"5304",0.000375053670722991
"5305",0.564602851867676
"5306",0.351631909608841
"5307",0.608177483081818
"5308",0.578436017036438
"5309",0.890020906925201
"5310",0.0148173039779067
"5311",0.0179745741188526
"5312",0.000581379747018218
"5313",0.00091748038539663
"5314",0.000726007157936692
"5315",0.133401960134506
"5316",0.356829941272736
"5317",0.822102904319763
"5318",0.805405855178833
"5319",0.690170466899872
"5320",0.723168969154358
"5321",0.0618604086339474
"5322",0.278150379657745
"5323",0.335826426744461
"5324",0.550035953521729
"5325",0.550229787826538
"5326",0.517049551010132
"5327",0.460462391376495
"5328",0.769300758838654
"5329",0.77057945728302
"5330",0.12618051469326
"5331",0.155879184603691
"5332",0.0772392824292183
"5333",0.85992157459259
"5334",0.714758396148682
"5335",0.759583532810211
"5336",0.608387291431427
"5337",0.650413513183594
"5338",0.00105051195714623
"5339",0.0010799637529999
"5340",0.0270324312150478
"5341",0.36487540602684
"5342",0.348078370094299
"5343",0.188298121094704
"5344",0.170324340462685
"5345",0.162958577275276
"5346",0.232331454753876
"5347",0.412660002708435
"5348",0.123640172183514
"5349",0.20014888048172
"5350",0.143670469522476
"5351",0.731893002986908
"5352",0.295568317174911
"5353",0.781583189964294
"5354",0.854334831237793
"5355",0.86785763502121
"5356",0.587934911251068
"5357",0.332582980394363
"5358",0.0541570000350475
"5359",0.16682080924511
"5360",0.999473392963409
"5361",0.999822437763214
"5362",0.18588650226593
"5363",0.162654981017113
"5364",0.130721092224121
"5365",0.236179918050766
"5366",0.395435094833374
"5367",0.21918697655201
"5368",0.141843616962433
"5369",0.0649849697947502
"5370",0.998161494731903
"5371",0.999647974967957
"5372",0.102662712335587
"5373",0.189810231328011
"5374",0.311997801065445
"5375",0.230158075690269
"5376",0.00249969493597746
"5377",0.627698183059692
"5378",0.158848777413368
"5379",0.141455695033073
"5380",0.439963579177856
"5381",0.450084775686264
"5382",0.541213810443878
"5383",0.3291936814785
"5384",0.071021094918251
"5385",0.0911302715539932
"5386",0.117428101599216
"5387",0.0583057440817356
"5388",0.0677241608500481
"5389",0.0707152336835861
"5390",0.146117210388184
"5391",0.221879571676254
"5392",0.344870060682297
"5393",0.545100033283234
"5394",0.646422624588013
"5395",0.460710018873215
"5396",0.519165515899658
"5397",0.460353136062622
"5398",0.42167854309082
"5399",0.492847293615341
"5400",0.602632641792297
"5401",0.386680543422699
"5402",0.999287664890289
"5403",0.999840617179871
"5404",0.999652624130249
"5405",0.355029284954071
"5406",0.224210351705551
"5407",0.324336230754852
"5408",0.767405927181244
"5409",0.427780419588089
"5410",0.146390184760094
"5411",0.0442634336650372
"5412",0.0533002801239491
"5413",0.00117621861863881
"5414",0.000559678417630494
"5415",0.00054471381008625
"5416",0.710836589336395
"5417",0.630450487136841
"5418",0.400926738977432
"5419",0.391672372817993
"5420",0.442973881959915
"5421",0.000914426345843822
"5422",0.000489805301185697
"5423",0.380866169929504
"5424",0.825489223003387
"5425",0.387374967336655
"5426",0.00227757426910102
"5427",0.00613558804616332
"5428",0.786796927452087
"5429",0.893260717391968
"5430",0.902365863323212
"5431",0.24967885017395
"5432",0.39631575345993
"5433",0.547676384449005
"5434",0.0781443491578102
"5435",0.0414122343063354
"5436",0.163718119263649
"5437",0.672210931777954
"5438",0.00359599734656513
"5439",0.482634574174881
"5440",0.912925839424133
"5441",0.653356850147247
"5442",0.439517021179199
"5443",0.674365520477295
"5444",0.882183790206909
"5445",0.0122001143172383
"5446",0.0206417795270681
"5447",0.00422252528369427
"5448",0.480307877063751
"5449",0.393253862857819
"5450",0.309586375951767
"5451",0.0542558543384075
"5452",0.127791747450829
"5453",0.240895673632622
"5454",0.0644868016242981
"5455",0.18986801803112
"5456",0.182361140847206
"5457",0.0584254935383797
"5458",0.142225310206413
"5459",0.967902004718781
"5460",0.745250403881073
"5461",0.962857246398926
"5462",0.44072425365448
"5463",0.519049882888794
"5464",0.311989307403564
"5465",0.297050505876541
"5466",0.525218546390533
"5467",0.558848083019257
"5468",0.999549925327301
"5469",0.376816183328629
"5470",0.323903888463974
"5471",0.561100244522095
"5472",0.111310809850693
"5473",0.0888135060667992
"5474",0.659075260162354
"5475",0.58580493927002
"5476",0.367473512887955
"5477",0.0245604310184717
"5478",0.01857646740973
"5479",0.0232040453702211
"5480",0.606769800186157
"5481",0.771081387996674
"5482",0.392251878976822
"5483",0.611692667007446
"5484",0.16300031542778
"5485",0.644131004810333
"5486",0.339330434799194
"5487",0.0627561435103416
"5488",0.165112033486366
"5489",0.172392249107361
"5490",0.214410841464996
"5491",0.0852101743221283
"5492",0.224063694477081
"5493",0.823947429656982
"5494",0.996783137321472
"5495",0.032621257007122
"5496",0.131916582584381
"5497",0.0665708631277084
"5498",0.6337770819664
"5499",0.514894306659698
"5500",0.569479465484619
"5501",0.945213615894318
"5502",0.471256762742996
"5503",0.612534642219543
"5504",0.62458997964859
"5505",0.930922329425812
"5506",0.879296481609344
"5507",0.873079776763916
"5508",0.137753218412399
"5509",0.228688970208168
"5510",0.372787714004517
"5511",0.0023562170099467
"5512",0.00113081769086421
"5513",0.270466357469559
"5514",0.560701966285706
"5515",0.185949578881264
"5516",0.172058939933777
"5517",0.0610618181526661
"5518",0.360985696315765
"5519",0.148924708366394
"5520",0.572965800762177
"5521",0.635807991027832
"5522",0.363410651683807
"5523",0.125066965818405
"5524",0.363581210374832
"5525",0.537848651409149
"5526",0.499947309494019
"5527",0.951785027980804
"5528",0.961025178432465
"5529",0.816678285598755
"5530",0.886909663677216
"5531",0.98355108499527
"5532",0.997912347316742
"5533",0.453734636306763
"5534",0.386087983846664
"5535",0.376678377389908
"5536",0.000750715960748494
"5537",0.00191582797560841
"5538",0.472343564033508
"5539",0.400951892137527
"5540",0.594529092311859
"5541",0.856056928634644
"5542",0.869044005870819
"5543",0.972468078136444
"5544",0.877420365810394
"5545",0.00200203061103821
"5546",0.00097340508364141
"5547",0.82257753610611
"5548",0.916828751564026
"5549",0.970879316329956
"5550",0.559774994850159
"5551",0.451068222522736
"5552",0.605100750923157
"5553",0.198852479457855
"5554",0.345947772264481
"5555",0.000128109662909992
"5556",0.000351999246049672
"5557",0.224086344242096
"5558",0.378229588270187
"5559",0.397418886423111
"5560",0.914985060691833
"5561",0.91228199005127
"5562",0.000661731522995979
"5563",0.000654153991490602
"5564",0.00105921609792858
"5565",0.189865037798882
"5566",0.17530345916748
"5567",0.0850913599133492
"5568",0.881349682807922
"5569",0.00137924554292113
"5570",0.895861804485321
"5571",0.955986142158508
"5572",0.925701916217804
"5573",0.980064809322357
"5574",0.46684655547142
"5575",0.266793042421341
"5576",0.229678079485893
"5577",0.161347463726997
"5578",0.998461365699768
"5579",0.138513997197151
"5580",0.31201583147049
"5581",0.180232316255569
"5582",0.662024557590485
"5583",0.000732181593775749
"5584",0.00188893254380673
"5585",0.487655997276306
"5586",0.564522981643677
"5587",0.274665832519531
"5588",0.255349040031433
"5589",0.539904952049255
"5590",0.519454479217529
"5591",0.759718239307404
"5592",0.749502301216125
"5593",0.727428197860718
"5594",0.042090181261301
"5595",0.0282997582107782
"5596",0.229833692312241
"5597",0.192973881959915
"5598",0.863948285579681
"5599",0.670981526374817
"5600",0.838634610176086
"5601",0.00160738860722631
"5602",0.00142925535328686
"5603",0.000655155046842992
"5604",0.178917467594147
"5605",0.121988661587238
"5606",0.611366808414459
"5607",0.930775225162506
"5608",0.482031553983688
"5609",0.376776725053787
"5610",0.197530493140221
"5611",0.582107365131378
"5612",0.335338920354843
"5613",0.193588733673096
"5614",0.679700911045074
"5615",0.217425957322121
"5616",0.988433659076691
"5617",0.887039959430695
"5618",0.529687225818634
"5619",0.922819972038269
"5620",0.960207045078278
"5621",0.834810793399811
"5622",0.824781477451324
"5623",0.947606325149536
"5624",0.976046800613403
"5625",0.000525960698723793
"5626",0.970652937889099
"5627",0.899513959884644
"5628",0.0174320358783007
"5629",0.0623451136052608
"5630",0.398073434829712
"5631",0.169031232595444
"5632",0.291340112686157
"5633",0.0140304872766137
"5634",0.0121951838955283
"5635",0.0144385136663914
"5636",0.312960058450699
"5637",0.564146518707275
"5638",0.152397692203522
"5639",0.193228840827942
