"","x"
"3675",0.743068873882294
"3676",0.111073791980743
"3677",0.101018086075783
"3678",0.668209254741669
"3679",0.450734943151474
"3680",0.599785447120667
"3681",0.738642990589142
"3682",0.918414711952209
"3683",0.936073005199432
"3684",0.876836240291595
"3685",0.000107823332655244
"3686",0.000215591862797737
"3687",0.315051257610321
"3688",0.000583435292355716
"3689",0.246725425124168
"3690",0.568630278110504
"3691",0.527213335037231
"3692",0.942952036857605
"3693",0.806689202785492
"3694",0.886711180210114
"3695",0.8501296043396
"3696",0.776522576808929
"3697",0.77283388376236
"3698",0.000219737252336927
"3699",0.440994411706924
"3700",0.939059555530548
"3701",0.919768393039703
"3702",0.285852640867233
"3703",0.166260719299316
"3704",0.866548418998718
"3705",0.866668462753296
"3706",0.667493760585785
"3707",0.955386221408844
"3708",0.634373247623444
"3709",0.114150129258633
"3710",0.663857758045197
"3711",0.53560870885849
"3712",0.799160897731781
"3713",0.986811697483063
"3714",0.275679618120193
"3715",0.000274108693702146
"3716",0.210435435175896
"3717",0.52588152885437
"3718",0.089189238846302
"3719",0.168228983879089
"3720",0.263494253158569
"3721",0.999234437942505
"3722",0.000282635155599564
"3723",0.00013695158122573
"3724",0.166040927171707
"3725",0.570215702056885
"3726",0.613035559654236
"3727",0.95164954662323
"3728",0.835978925228119
"3729",0.331199198961258
"3730",0.330259203910828
"3731",0.114761680364609
"3732",0.131482049822807
"3733",0.133528679609299
"3734",0.151362106204033
"3735",0.954264044761658
"3736",0.975351572036743
"3737",0.876254141330719
"3738",0.800325989723206
"3739",0.364600628614426
"3740",0.000210594313102774
"3741",0.000461227144114673
"3742",0.817394316196442
"3743",0.778993368148804
"3744",0.794684767723083
"3745",0.000352913688402623
"3746",0.121526956558228
"3747",0.151078507304192
"3748",0.0603800565004349
"3749",0.000173303211340681
"3750",0.000254218670306727
"3751",0.000778991845436394
"3752",0.000898943457286805
"3753",0.00099773914553225
"3754",0.886433064937592
"3755",0.909119546413422
"3756",0.967479228973389
"3757",0.988213658332825
"3758",0.824011564254761
"3759",0.85787296295166
"3760",0.105491921305656
"3761",0.857940196990967
"3762",0.934805274009705
"3763",0.932608366012573
"3764",0.967630207538605
"3765",0.0120739778503776
"3766",0.0283124893903732
"3767",0.0532826110720634
"3768",0.704602837562561
"3769",0.814893484115601
"3770",0.931489229202271
"3771",0.145728722214699
"3772",0.22545163333416
"3773",0.295286804437637
"3774",0.971076130867004
"3775",0.926101684570312
"3776",0.111825942993164
"3777",0.305689513683319
"3778",0.18328095972538
"3779",0.261387437582016
"3780",0.288488209247589
"3781",0.397702485322952
"3782",0.00105509895365685
"3783",0.00126363639719784
"3784",0.000806699157692492
"3785",0.306065768003464
"3786",0.360609441995621
"3787",0.723942697048187
"3788",0.819873213768005
"3789",0.183741107583046
"3790",0.529608070850372
"3791",0.275064170360565
"3792",0.211610808968544
"3793",0.371699422597885
"3794",0.413965284824371
"3795",0.000219701643800363
"3796",0.000283366884104908
"3797",0.000174643224454485
"3798",0.0292717032134533
"3799",0.791708290576935
"3800",0.708750009536743
"3801",0.592070937156677
"3802",0.50558078289032
"3803",0.000261382374446839
"3804",0.000164823868544772
"3805",0.000609446666203439
"3806",0.106653206050396
"3807",0.0676394328474998
"3808",0.88136100769043
"3809",0.899274885654449
"3810",0.931454360485077
"3811",0.100551404058933
"3812",0.349144101142883
"3813",0.260387688875198
"3814",0.48196342587471
"3815",0.283420830965042
"3816",0.43163788318634
"3817",0.999502062797546
"3818",0.823141753673553
"3819",0.58267617225647
"3820",0.000184591728611849
"3821",0.399565607309341
"3822",0.429240435361862
"3823",0.458471357822418
"3824",0.395284831523895
"3825",0.205302193760872
"3826",0.240470811724663
"3827",0.205213472247124
"3828",0.0916314423084259
"3829",0.260031491518021
"3830",0.155414506793022
"3831",0.000201087561435997
"3832",0.000414141977671534
"3833",0.00330622098408639
"3834",0.848107635974884
"3835",0.771348714828491
"3836",0.239568665623665
"3837",0.536436915397644
"3838",0.341774165630341
"3839",0.00986506137996912
"3840",0.0273847039788961
"3841",0.00849280878901482
"3842",0.516755819320679
"3843",0.41330286860466
"3844",0.772294580936432
"3845",0.160140290856361
"3846",0.401323884725571
"3847",0.0947751849889755
"3848",0.742493033409119
"3849",0.699654698371887
"3850",0.738346099853516
"3851",0.998875558376312
"3852",0.716845393180847
"3853",0.755729377269745
"3854",0.96111786365509
"3855",0.266172379255295
"3856",0.200371101498604
"3857",0.0624759122729301
"3858",0.833826899528503
"3859",0.68045437335968
"3860",0.71167665719986
"3861",0.0218848902732134
"3862",0.571197688579559
"3863",0.881267130374908
"3864",0.318697392940521
"3865",0.87133800983429
"3866",0.8485466837883
"3867",0.798035144805908
"3868",0.00113326078280807
"3869",0.000835259386803955
"3870",0.989675223827362
"3871",0.000700415694154799
"3872",0.000392903632018715
"3873",0.898816823959351
"3874",0.604334592819214
"3875",0.527590215206146
"3876",0.640064239501953
"3877",0.292752474546432
"3878",0.00120657938532531
"3879",0.590627312660217
"3880",0.159283131361008
"3881",0.853221535682678
"3882",0.814822852611542
"3883",0.581542372703552
"3884",0.188494324684143
"3885",0.194885864853859
"3886",0.0729982927441597
"3887",0.0810679718852043
"3888",0.993352770805359
"3889",0.989061772823334
"3890",0.289507448673248
"3891",0.306042104959488
"3892",0.221847549080849
"3893",0.727891027927399
"3894",0.000222353381104767
"3895",0.00421242835000157
"3896",0.00550720281898975
"3897",0.682897448539734
"3898",0.559225559234619
"3899",0.615317702293396
"3900",0.936155319213867
"3901",0.283085584640503
"3902",0.324644058942795
"3903",0.813603281974792
"3904",0.702962875366211
"3905",0.483873397111893
"3906",0.208368614315987
"3907",0.121361203491688
"3908",0.149466395378113
"3909",0.133766308426857
"3910",0.256503403186798
"3911",0.342985153198242
"3912",0.298224568367004
"3913",0.136556461453438
"3914",0.231980189681053
"3915",0.155172884464264
"3916",0.000260501197772101
"3917",0.692010939121246
"3918",0.000783275288995355
"3919",0.000376194919226691
"3920",0.303264230489731
"3921",0.4044369161129
"3922",0.05369633436203
"3923",0.044325727969408
"3924",0.0295972973108292
"3925",0.947758674621582
"3926",0.929812967777252
"3927",0.827099204063416
"3928",0.777576982975006
"3929",0.905995607376099
"3930",0.748219311237335
"3931",0.719118118286133
"3932",0.27344536781311
"3933",0.308096617460251
"3934",0.472303062677383
"3935",0.518527150154114
"3936",0.193873286247253
"3937",0.0877460092306137
"3938",0.724452435970306
"3939",0.615962207317352
"3940",0.801119744777679
"3941",0.901474714279175
"3942",0.0815349519252777
"3943",0.00653309049084783
"3944",0.0558509565889835
"3945",0.501028001308441
"3946",0.185464695096016
"3947",0.873146176338196
"3948",0.849144339561462
"3949",0.963154017925262
"3950",0.494727075099945
"3951",0.496938794851303
"3952",0.653181552886963
"3953",0.41968297958374
"3954",0.847730755805969
"3955",0.000199092377442867
"3956",0.198547780513763
"3957",0.010834688320756
"3958",0.157775312662125
"3959",0.220899641513824
"3960",0.184609770774841
"3961",0.612399756908417
"3962",0.587004005908966
"3963",0.627029776573181
"3964",0.255701959133148
"3965",0.4212606549263
"3966",0.000270354619715363
"3967",0.326630055904388
"3968",0.464449346065521
"3969",0.577069282531738
"3970",0.342125833034515
"3971",0.48758390545845
"3972",0.8901486992836
"3973",0.937531411647797
"3974",0.605496168136597
"3975",0.956186413764954
"3976",0.7972252368927
"3977",0.941811442375183
"3978",0.0753918588161469
"3979",0.222418308258057
"3980",0.00023054848134052
"3981",0.277645200490952
"3982",0.000165199133334681
"3983",0.58061683177948
"3984",0.601373076438904
"3985",0.000353138486389071
"3986",0.000563716690521687
"3987",0.000962441728916019
"3988",0.783487379550934
"3989",0.595305979251862
"3990",0.560447990894318
"3991",0.000602165295276791
"3992",0.000598130689468235
"3993",0.545842707157135
"3994",0.999425172805786
"3995",0.99960845708847
"3996",0.000122299417853355
"3997",0.475533664226532
"3998",0.886711835861206
"3999",0.0229546017944813
"4000",0.0697017088532448
"4001",0.0570363812148571
"4002",0.999262750148773
"4003",0.999628186225891
"4004",0.999345242977142
"4005",0.103991165757179
"4006",0.371088087558746
"4007",0.432044893503189
"4008",0.376160383224487
"4009",0.217627704143524
"4010",0.000629732152447104
"4011",0.000352890638168901
"4012",0.00104060105513781
"4013",0.000551410194020718
"4014",0.521267473697662
"4015",0.000721278134733438
"4016",0.0004063727974426
"4017",0.185735046863556
"4018",0.110501453280449
"4019",0.213487878441811
"4020",0.000191116705536842
"4021",0.645150780677795
"4022",0.619358420372009
"4023",0.0895460098981857
"4024",0.217452198266983
"4025",0.943294644355774
"4026",0.948029637336731
"4027",0.975497007369995
"4028",0.550786197185516
"4029",0.965754449367523
"4030",0.000578578212298453
"4031",0.000588202499784529
"4032",0.814963400363922
"4033",0.896180212497711
"4034",0.782519459724426
"4035",0.871205866336823
"4036",0.867840766906738
"4037",0.906776964664459
"4038",0.741137862205505
"4039",0.69585120677948
"4040",0.000338625919539481
"4041",0.655346512794495
"4042",0.705483019351959
"4043",0.567353248596191
"4044",0.070126861333847
"4045",0.382040441036224
"4046",0.37113282084465
"4047",0.0633310452103615
"4048",0.099640466272831
"4049",0.753818452358246
"4050",0.999355614185333
"4051",0.999626159667969
"4052",0.999937653541565
"4053",0.000520770612638444
"4054",0.000618203543126583
"4055",0.118268437683582
"4056",0.337006151676178
"4057",0.190241888165474
"4058",0.201980367302895
"4059",0.661945998668671
"4060",0.353270411491394
"4061",0.569217681884766
"4062",0.264011025428772
"4063",0.867140412330627
"4064",0.804001152515411
"4065",0.918571293354034
"4066",0.999590337276459
"4067",0.000252171332249418
"4068",0.000241444722632878
"4069",0.227277308702469
"4070",0.270501881837845
"4071",0.981337785720825
"4072",0.973532795906067
"4073",0.0979633703827858
"4074",0.121796935796738
"4075",0.690136194229126
"4076",0.816858887672424
"4077",0.700050413608551
"4078",0.00013695158122573
"4079",0.00016858683375176
"4080",0.566029787063599
"4081",0.630190789699554
"4082",0.173316895961761
"4083",0.15980726480484
"4084",0.737209498882294
"4085",0.659116864204407
"4086",0.871759057044983
"4087",0.898132503032684
"4088",0.00140203954651952
"4089",0.424712896347046
"4090",0.286612570285797
"4091",0.234413713216782
"4092",0.0594734810292721
"4093",0.213566526770592
"4094",0.341590911149979
"4095",0.3700912296772
"4096",0.342380434274673
"4097",0.827741742134094
"4098",0.628592789173126
"4099",0.530977964401245
"4100",0.124661631882191
"4101",0.209684327244759
"4102",0.0615546032786369
"4103",0.066389799118042
"4104",0.0812762379646301
"4105",0.0766160860657692
"4106",0.0481808036565781
"4107",0.000738232221920043
"4108",0.00136816198937595
"4109",0.00143747532274574
"4110",0.200578302145004
"4111",0.378870695829391
"4112",0.00064858584664762
"4113",0.891326308250427
"4114",0.336835771799088
"4115",0.688261449337006
"4116",0.677120745182037
"4117",0.877738773822784
"4118",0.939603924751282
"4119",0.831553936004639
"4120",0.638274848461151
"4121",0.957511603832245
"4122",0.921098828315735
"4123",0.558640539646149
"4124",0.440475165843964
"4125",0.813111186027527
"4126",0.952172994613647
"4127",0.777272760868073
"4128",0.933572769165039
"4129",0.873142540454865
"4130",0.328772127628326
"4131",0.358682006597519
"4132",0.341755568981171
"4133",0.331824958324432
"4134",0.214394733309746
"4135",0.99947851896286
"4136",0.415676683187485
"4137",0.484423130750656
"4138",0.379409581422806
"4139",0.938606202602386
"4140",0.820814788341522
"4141",0.973245024681091
"4142",0.982566773891449
"4143",0.93238776922226
"4144",0.900727808475494
"4145",0.999604046344757
"4146",0.651918590068817
"4147",0.581953227519989
"4148",0.592864811420441
"4149",0.876664161682129
"4150",0.0252061150968075
"4151",0.0972426980733871
"4152",0.998821079730988
"4153",0.998584628105164
"4154",0.998115181922913
"4155",0.000143210840178654
"4156",0.000126973885926418
"4157",0.000249194272328168
"4158",0.000194376378203742
"4159",0.000174937551491894
"4160",0.00389829836785793
"4161",0.0140827475115657
"4162",0.00885370094329119
"4163",0.277450710535049
"4164",0.314955323934555
"4165",0.392779231071472
"4166",0.17215670645237
"4167",0.127233162522316
"4168",0.0997916162014008
"4169",0.181934177875519
"4170",0.154965683817863
"4171",0.122207000851631
"4172",0.733011960983276
"4173",0.512991309165955
"4174",0.232093259692192
"4175",0.170900493860245
"4176",0.492259621620178
"4177",0.791955351829529
"4178",0.550359070301056
"4179",0.000164781740750186
"4180",0.99933248758316
"4181",0.349767416715622
"4182",0.24692490696907
"4183",0.250150293111801
"4184",0.000388079060940072
"4185",0.000657143944408745
"4186",0.999708712100983
"4187",0.999632358551025
"4188",0.999664425849915
"4189",0.834503054618835
"4190",0.487517416477203
"4191",0.999289393424988
"4192",0.908210098743439
"4193",0.819151997566223
"4194",0.930789709091187
"4195",0.107340715825558
"4196",0.173924550414085
"4197",0.141824424266815
"4198",0.354640185832977
"4199",0.4350645840168
"4200",0.570926666259766
"4201",0.585280895233154
"4202",0.479049563407898
"4203",0.672100126743317
"4204",0.839122533798218
"4205",0.850972175598145
"4206",0.566653490066528
"4207",0.594372987747192
"4208",0.285740822553635
"4209",0.999630093574524
"4210",0.998933136463165
"4211",0.999244570732117
"4212",0.000123697216622531
"4213",0.871328115463257
"4214",0.913972437381744
"4215",0.946081519126892
"4216",0.897974252700806
"4217",0.417705774307251
"4218",0.104341819882393
"4219",0.224462673068047
"4220",0.160818427801132
"4221",0.0507691502571106
"4222",0.000313149474095553
"4223",0.202195882797241
"4224",0.772936642169952
"4225",0.330544054508209
"4226",0.000308000191580504
"4227",0.0462225414812565
"4228",0.456212550401688
"4229",0.212754011154175
"4230",0.999327301979065
"4231",0.946047067642212
"4232",0.876354694366455
"4233",0.654019773006439
"4234",0.220969632267952
"4235",0.0930853709578514
"4236",0.0707663148641586
"4237",0.789774894714355
"4238",0.662186086177826
"4239",0.500536680221558
"4240",0.288684755563736
"4241",0.591536104679108
"4242",0.359257012605667
"4243",0.110217832028866
"4244",0.650983154773712
"4245",0.711428821086884
"4246",0.602445185184479
"4247",0.484026551246643
"4248",0.576675176620483
"4249",0.822320401668549
"4250",0.720340192317963
"4251",0.670284390449524
"4252",0.397556751966476
"4253",0.0264537557959557
"4254",0.0503709316253662
"4255",0.0394839309155941
"4256",0.998938620090485
"4257",0.999708354473114
"4258",0.396919816732407
"4259",0.632686376571655
"4260",0.668164968490601
"4261",0.835503339767456
"4262",0.891708433628082
"4263",0.984036147594452
"4264",0.999502778053284
"4265",0.999816834926605
"4266",0.724816024303436
"4267",0.596920967102051
"4268",0.449258744716644
"4269",0.544485032558441
"4270",0.785755813121796
"4271",0.000281950458884239
"4272",0.487794458866119
"4273",0.946476936340332
"4274",0.953414499759674
"4275",0.283518642187119
"4276",0.241005048155785
"4277",0.198424965143204
"4278",0.732160866260529
"4279",0.156121775507927
"4280",0.579285860061646
"4281",0.393489599227905
"4282",0.848939597606659
"4283",0.998202443122864
"4284",0.998835146427155
"4285",0.999636173248291
"4286",0.00112875993363559
"4287",0.00191535474732518
"4288",0.942957758903503
"4289",0.902528584003448
"4290",0.956672310829163
"4291",0.768844664096832
"4292",0.623382568359375
"4293",0.796169996261597
"4294",0.489575266838074
"4295",0.467190325260162
"4296",0.252711296081543
"4297",0.507249176502228
"4298",0.708707928657532
"4299",0.594788491725922
"4300",0.632101237773895
"4301",0.52289617061615
"4302",0.229707896709442
"4303",0.118016645312309
"4304",0.187818959355354
"4305",0.275213092565536
"4306",0.844092905521393
"4307",0.85662966966629
"4308",0.998397529125214
"4309",0.998120248317719
"4310",0.99910295009613
"4311",0.912940740585327
"4312",0.918997347354889
"4313",0.746317028999329
"4314",0.835509896278381
"4315",0.0143482470884919
"4316",0.32082137465477
"4317",0.397479593753815
"4318",0.293747067451477
"4319",0.479031056165695
"4320",0.487966239452362
"4321",0.0499655194580555
"4322",0.4015291929245
"4323",0.999403953552246
"4324",0.615045607089996
"4325",0.723039031028748
"4326",0.90793251991272
"4327",0.778549373149872
"4328",0.766883254051208
"4329",0.895458042621613
"4330",0.596461594104767
"4331",0.960492014884949
"4332",0.932034194469452
"4333",0.37594336271286
"4334",0.911989271640778
"4335",0.820255517959595
"4336",0.690578043460846
"4337",0.431710839271545
"4338",0.0488399975001812
"4339",0.198621779680252
"4340",0.495542228221893
"4341",0.440056085586548
"4342",0.386140465736389
"4343",0.105986386537552
"4344",0.142654702067375
"4345",0.896261513233185
"4346",0.853322744369507
"4347",0.0145161394029856
"4348",0.999225735664368
"4349",0.99792742729187
"4350",0.0553685203194618
"4351",0.105226926505566
"4352",0.0628519430756569
"4353",0.0991246029734612
"4354",0.255101829767227
"4355",0.881284534931183
"4356",0.596192538738251
"4357",0.490121722221375
"4358",0.893504023551941
"4359",0.831371665000916
"4360",0.919017195701599
"4361",0.835195779800415
"4362",0.593940913677216
"4363",0.516580760478973
"4364",0.66563868522644
"4365",0.554175674915314
"4366",0.0741240084171295
"4367",0.366784304380417
"4368",0.159801065921783
"4369",0.841550469398499
"4370",0.892687439918518
"4371",0.785033762454987
"4372",0.592077374458313
"4373",0.0620049871504307
"4374",0.101304613053799
"4375",0.14059816300869
"4376",0.356610655784607
"4377",0.0677900761365891
"4378",0.0439866445958614
"4379",0.504281520843506
"4380",0.821059226989746
"4381",0.577618360519409
"4382",0.643572092056274
"4383",0.57122814655304
"4384",0.405308336019516
"4385",0.227068111300468
"4386",0.193786606192589
"4387",0.944143772125244
"4388",0.967243850231171
"4389",0.62045156955719
"4390",0.463284432888031
"4391",0.589877605438232
"4392",0.501779615879059
"4393",0.183124840259552
"4394",0.0932924970984459
"4395",0.0122216362506151
"4396",0.731191217899323
"4397",0.582811832427979
"4398",0.963217556476593
"4399",0.115883357822895
"4400",0.504658997058868
"4401",0.089468389749527
"4402",0.272234678268433
"4403",0.999120771884918
"4404",0.253152668476105
"4405",0.544991314411163
"4406",0.306069582700729
"4407",0.272027343511581
"4408",0.120134338736534
"4409",0.146432518959045
"4410",0.36201223731041
"4411",0.130171060562134
"4412",0.000158175389515236
"4413",0.621680855751038
"4414",0.61278909444809
"4415",0.459391295909882
"4416",0.470231384038925
"4417",0.330566108226776
"4418",0.417633891105652
"4419",0.282808035612106
"4420",0.360792130231857
"4421",0.351139515638351
"4422",0.258061170578003
"4423",0.49125474691391
"4424",0.223250433802605
"4425",0.253748893737793
"4426",0.182028070092201
"4427",0.260048240423203
"4428",0.427542120218277
"4429",0.599274039268494
"4430",0.659370005130768
"4431",0.71956193447113
"4432",0.539299249649048
"4433",0.000319242855766788
"4434",0.786551952362061
"4435",0.737294495105743
"4436",0.392472267150879
"4437",0.289793431758881
"4438",0.187088444828987
"4439",0.000219747744267806
"4440",0.10150933265686
"4441",0.0354747772216797
"4442",0.750353991985321
"4443",0.720923066139221
"4444",0.715538561344147
"4445",0.0168153103441
"4446",0.313183814287186
"4447",0.66886043548584
"4448",0.000294925906928256
"4449",0.000237906191614456
"4450",0.999446213245392
"4451",0.999134361743927
"4452",0.790452182292938
"4453",0.737714231014252
"4454",0.688886642456055
"4455",0.563040673732758
"4456",0.75454580783844
"4457",0.600228011608124
"4458",0.00355079607106745
"4459",0.134739771485329
"4460",0.191703796386719
"4461",0.115828968584538
"4462",0.000534182414412498
"4463",0.248457536101341
"4464",0.360072284936905
"4465",0.424143254756927
"4466",0.247789964079857
"4467",0.383861124515533
"4468",0.365639686584473
"4469",0.000151833679410629
"4470",0.000328357244143263
"4471",0.431684732437134
"4472",0.597866177558899
"4473",0.60295432806015
"4474",0.287840664386749
"4475",0.690769851207733
"4476",0.425608545541763
"4477",0.577938616275787
"4478",0.327131330966949
"4479",0.715637028217316
"4480",0.811229288578033
"4481",0.226918533444405
"4482",0.122372195124626
"4483",0.189484059810638
"4484",0.669923186302185
"4485",0.709940731525421
"4486",0.367818593978882
"4487",0.700345695018768
"4488",0.569038450717926
"4489",0.794400572776794
"4490",0.850357472896576
"4491",0.813226938247681
"4492",0.300455868244171
"4493",0.580982625484467
"4494",0.165270909667015
"4495",0.85495936870575
"4496",0.946286261081696
"4497",0.662950098514557
"4498",0.407471567392349
"4499",0.527066648006439
"4500",0.25130170583725
"4501",0.500680148601532
"4502",0.865600764751434
"4503",0.824419677257538
"4504",0.839596211910248
"4505",0.20776829123497
"4506",0.839044034481049
"4507",0.833500862121582
"4508",0.812844276428223
"4509",0.417555421590805
"4510",0.662433445453644
"4511",0.583143889904022
"4512",0.381070017814636
"4513",0.497432023286819
"4514",0.188955873250961
"4515",0.931953728199005
"4516",0.675153970718384
"4517",0.939808011054993
"4518",0.000157722359290347
"4519",0.000236289633903652
"4520",0.609010696411133
"4521",0.769254803657532
"4522",0.972237467765808
"4523",0.332545667886734
"4524",0.882090449333191
"4525",0.54405689239502
"4526",0.229463070631027
"4527",0.0909311771392822
"4528",0.160302847623825
"4529",0.623448193073273
"4530",0.15728834271431
"4531",0.520184218883514
"4532",0.206559002399445
"4533",0.0922203660011292
"4534",0.139143407344818
"4535",0.212411984801292
"4536",0.143929928541183
"4537",0.0461236201226711
"4538",0.8160320520401
"4539",0.782721877098083
"4540",0.6432284116745
"4541",0.808023393154144
"4542",0.673309445381165
"4543",0.617636740207672
"4544",0.597205340862274
"4545",0.602875113487244
"4546",0.969241619110107
"4547",0.87090939283371
"4548",0.851846873760223
"4549",0.25049489736557
"4550",0.122983299195766
"4551",0.397607713937759
"4552",0.451519906520844
"4553",0.29575115442276
"4554",0.544766962528229
"4555",0.418042838573456
"4556",0.372896671295166
"4557",0.769515573978424
"4558",0.732057511806488
"4559",0.882924377918243
"4560",0.350436866283417
"4561",0.322401523590088
"4562",0.449204444885254
"4563",0.00118764978833497
"4564",0.00140628393273801
"4565",0.393092721700668
"4566",0.483372002840042
"4567",0.403040528297424
"4568",0.800509452819824
"4569",0.934748947620392
"4570",0.88324248790741
"4571",0.998342514038086
"4572",0.51384961605072
"4573",0.561854660511017
"4574",0.351414650678635
"4575",0.965474605560303
"4576",0.987138032913208
"4577",0.986918151378632
"4578",0.580296456813812
"4579",0.524596929550171
"4580",0.660145163536072
"4581",0.0466089509427547
"4582",0.117024846374989
"4583",0.215438231825829
"4584",0.216003581881523
"4585",0.374637752771378
"4586",0.714544057846069
"4587",0.723190128803253
"4588",0.64241898059845
"4589",0.835151553153992
"4590",0.894046545028687
"4591",0.762925386428833
"4592",0.89450204372406
"4593",0.430763274431229
"4594",0.615185976028442
"4595",0.715667128562927
"4596",0.605994880199432
"4597",0.299127131700516
"4598",0.214777156710625
"4599",0.16321274638176
"4600",0.661513209342957
"4601",0.852206587791443
"4602",0.776877760887146
"4603",0.12638995051384
"4604",0.243911609053612
"4605",0.0923750698566437
"4606",0.458991885185242
"4607",0.635787844657898
"4608",0.831844091415405
"4609",0.000814756727777421
"4610",0.00114368705544621
"4611",0.00181951001286507
"4612",0.0442818589508533
"4613",0.0381983257830143
"4614",0.505096554756165
"4615",0.444808602333069
"4616",0.0959400683641434
"4617",0.0447901338338852
"4618",0.0149981277063489
"4619",0.0131251867860556
"4620",0.646198391914368
"4621",0.482194364070892
"4622",0.42695489525795
"4623",0.620628476142883
"4624",0.540236055850983
"4625",0.540163457393646
"4626",0.804745018482208
"4627",0.626190304756165
"4628",0.802429020404816
"4629",0.793153285980225
"4630",0.720637023448944
"4631",0.233741015195847
"4632",0.185184717178345
"4633",0.251045823097229
"4634",0.310584336519241
"4635",0.475696444511414
"4636",0.561303079128265
"4637",0.997718572616577
"4638",0.104923248291016
"4639",0.475068539381027
"4640",0.13249072432518
"4641",0.000338981713866815
"4642",0.463541269302368
"4643",0.55164098739624
"4644",0.6241175532341
"4645",0.518019437789917
"4646",0.739489018917084
"4647",0.759871423244476
"4648",0.637073338031769
"4649",0.410962224006653
"4650",0.175570443272591
"4651",0.152097180485725
"4652",0.227324083447456
"4653",0.100495383143425
"4654",0.223794370889664
"4655",0.662915468215942
"4656",0.335448145866394
"4657",0.48616299033165
"4658",0.0365283861756325
"4659",0.0175907704979181
"4660",0.382006943225861
"4661",0.18640860915184
"4662",0.359464347362518
"4663",0.390951126813889
"4664",0.2918820977211
"4665",0.474089622497559
"4666",0.940696060657501
"4667",0.894078731536865
"4668",0.944751799106598
"4669",0.999880075454712
"4670",0.999839663505554
"4671",0.999242901802063
"4672",0.000381829362595454
"4673",0.0010185994906351
"4674",0.133079633116722
"4675",0.0368595942854881
"4676",0.0595065355300903
"4677",0.898124039173126
"4678",0.144673481583595
"4679",0.303825557231903
"4680",0.0772863104939461
"4681",0.400438636541367
"4682",0.349670559167862
"4683",0.391909509897232
"4684",0.0515187159180641
"4685",0.999866724014282
"4686",0.850447118282318
"4687",0.919245600700378
"4688",0.0444376170635223
"4689",0.0474123582243919
"4690",0.0382796600461006
"4691",0.000258836982538924
"4692",0.793266177177429
"4693",0.87678188085556
"4694",0.820975542068481
"4695",0.844124615192413
"4696",0.626733064651489
"4697",0.860743463039398
"4698",0.67592579126358
"4699",0.737744987010956
"4700",0.055034801363945
"4701",0.999069392681122
"4702",0.999420523643494
"4703",0.000419877003878355
"4704",0.000572354823816568
"4705",0.012739147990942
"4706",0.0346741862595081
"4707",0.0137954289093614
"4708",0.804441869258881
"4709",0.39219468832016
"4710",0.371899992227554
"4711",0.0862999483942986
"4712",0.96627277135849
"4713",0.899907648563385
"4714",0.864613652229309
"4715",0.505365431308746
"4716",0.382642835378647
"4717",0.857209205627441
"4718",0.0249800570309162
"4719",0.0808171704411507
"4720",0.075654923915863
"4721",0.697830379009247
"4722",0.56504487991333
"4723",0.450873374938965
"4724",0.623271286487579
"4725",0.485882848501205
"4726",0.351759046316147
"4727",0.698388457298279
"4728",0.563549935817719
"4729",0.573857188224792
"4730",0.626986443996429
"4731",0.566385447978973
"4732",0.0387330092489719
"4733",0.0442269891500473
"4734",0.421600431203842
"4735",0.263931632041931
"4736",0.671608507633209
"4737",0.164847269654274
"4738",0.0745339021086693
"4739",0.123308137059212
"4740",0.551962673664093
"4741",0.360122472047806
"4742",0.258988738059998
"4743",0.303740233182907
"4744",0.658211946487427
"4745",0.452000260353088
"4746",0.516518473625183
"4747",0.811800420284271
"4748",0.840361952781677
"4749",0.915877163410187
"4750",0.268554955720901
"4751",0.25297287106514
"4752",0.212463065981865
"4753",0.645562708377838
"4754",0.000158029448357411
"4755",0.21596385538578
"4756",0.218423753976822
"4757",0.204565703868866
"4758",0.548410892486572
"4759",0.436236530542374
"4760",0.210093453526497
"4761",0.172400206327438
"4762",0.422243565320969
"4763",0.461797744035721
"4764",0.3963423371315
"4765",0.370514005422592
"4766",0.28418505191803
"4767",0.322105675935745
"4768",0.231253534555435
"4769",0.279208481311798
"4770",0.999081015586853
"4771",0.999632596969604
"4772",0.999251663684845
"4773",0.322843581438065
"4774",0.379074037075043
"4775",0.192244797945023
"4776",0.00177500280551612
"4777",0.00168653717264533
"4778",0.225094750523567
"4779",0.383539468050003
"4780",0.42552661895752
"4781",0.692545056343079
"4782",0.0000961937330430374
"4783",0.406347960233688
"4784",0.21821591258049
"4785",0.719677448272705
"4786",0.756640732288361
"4787",0.904610514640808
"4788",0.832569658756256
"4789",0.422489136457443
"4790",0.430769801139832
"4791",0.648368835449219
"4792",0.999508857727051
"4793",0.000713853514753282
"4794",0.00141802290454507
"4795",0.00136587838642299
"4796",0.378250807523727
"4797",0.736041486263275
"4798",0.42706686258316
"4799",0.0919003039598465
"4800",0.0330202803015709
"4801",0.0321214646100998
"4802",0.284531623125076
"4803",0.52878201007843
"4804",0.50743556022644
"4805",0.57058721780777
"4806",0.593200147151947
"4807",0.252627313137054
"4808",0.281520515680313
"4809",0.0155676798895001
"4810",0.0990729406476021
"4811",0.19266252219677
"4812",0.280572026968002
"4813",0.489075481891632
"4814",0.0667529031634331
"4815",0.00191682588774711
"4816",0.00160230707842857
"4817",0.912673950195312
"4818",0.000340918166330084
"4819",0.000170318089658394
"4820",0.756769776344299
"4821",0.884655594825745
"4822",0.916722118854523
