"","x"
"2251",0.936879813671112
"2252",0.94320672750473
"2253",0.979339599609375
"2254",0.996769428253174
"2255",0.99802553653717
"2256",0.39808851480484
"2257",0.282513320446014
"2258",0.245898470282555
"2259",0.228528887033463
"2260",0.0230804737657309
"2261",0.0251950044184923
"2262",0.0184480343014002
"2263",0.173173174262047
"2264",0.998978495597839
"2265",0.379221975803375
"2266",0.346502631902695
"2267",0.0537420958280563
"2268",0.748336613178253
"2269",0.779602289199829
"2270",0.489860147237778
"2271",0.0164828412234783
"2272",0.0165849160403013
"2273",0.998071253299713
"2274",0.996959328651428
"2275",0.998050689697266
"2276",0.401456356048584
"2277",0.20679683983326
"2278",0.621563076972961
"2279",0.00524754589423537
"2280",0.998309969902039
"2281",0.997876286506653
"2282",0.998942792415619
"2283",0.740979194641113
"2284",0.996676564216614
"2285",0.996245205402374
"2286",0.734378218650818
"2287",0.832004070281982
"2288",0.7655890583992
"2289",0.0376865491271019
"2290",0.0226725060492754
"2291",0.99847012758255
"2292",0.998589336872101
"2293",0.77812123298645
"2294",0.677289247512817
"2295",0.801142156124115
"2296",0.617556691169739
"2297",0.56955748796463
"2298",0.710819780826569
"2299",0.831152439117432
"2300",0.554865837097168
"2301",0.436924606561661
"2302",0.741244673728943
"2303",0.831538438796997
"2304",0.735206365585327
"2305",0.998605191707611
"2306",0.864040672779083
"2307",0.860553801059723
"2308",0.928062260150909
"2309",0.943734645843506
"2310",0.422998815774918
"2311",0.705609679222107
"2312",0.000716016686055809
"2313",0.686243236064911
"2314",0.335314124822617
"2315",0.489097505807877
"2316",0.689039468765259
"2317",0.729576170444489
"2318",0.760254323482513
"2319",0.133307471871376
"2320",0.000524834438692778
"2321",0.000410910026403144
"2322",0.1939527541399
"2323",0.351962357759476
"2324",0.0473750904202461
"2325",0.0443412847816944
"2326",0.000520652974955738
"2327",0.000427692197263241
"2328",0.976391971111298
"2329",0.983944833278656
"2330",0.999650955200195
"2331",0.99944132566452
"2332",0.0211407523602247
"2333",0.0281797386705875
"2334",0.0819289833307266
"2335",0.114979721605778
"2336",0.873742461204529
"2337",0.879254758358002
"2338",0.999671816825867
"2339",0.661006987094879
"2340",0.568003833293915
"2341",0.000337425357429311
"2342",0.000229620971367694
"2343",0.000482094590552151
"2344",0.000253753736615181
"2345",0.516646385192871
"2346",0.700009822845459
"2347",0.0370904579758644
"2348",0.000807595963124186
"2349",0.0669977515935898
"2350",0.951809346675873
"2351",0.000778624089434743
"2352",0.0007684679585509
"2353",0.201793015003204
"2354",0.468763738870621
"2355",0.308342218399048
"2356",0.706054925918579
"2357",0.794945240020752
"2358",0.58875185251236
"2359",0.748964786529541
"2360",0.759357333183289
"2361",0.501763522624969
"2362",0.446205317974091
"2363",0.597229957580566
"2364",0.0601644143462181
"2365",0.0297376308590174
"2366",0.139421358704567
"2367",0.291341066360474
"2368",0.228979423642159
"2369",0.195652201771736
"2370",0.0811903104186058
"2371",0.121338360011578
"2372",0.813489615917206
"2373",0.830537378787994
"2374",0.831028163433075
"2375",0.856399893760681
"2376",0.835390150547028
"2377",0.770818829536438
"2378",0.242197468876839
"2379",0.372005760669708
"2380",0.358427315950394
"2381",0.248931407928467
"2382",0.124409236013889
"2383",0.155629679560661
"2384",0.159929931163788
"2385",0.501800060272217
"2386",0.105519622564316
"2387",0.391510725021362
"2388",0.874334990978241
"2389",0.829646468162537
"2390",0.942527949810028
"2391",0.550063252449036
"2392",0.814351320266724
"2393",0.861603677272797
"2394",0.0964736565947533
"2395",0.0391613245010376
"2396",0.0674822404980659
"2397",0.234822258353233
"2398",0.442636638879776
"2399",0.0941569209098816
"2400",0.490918785333633
"2401",0.0187355652451515
"2402",0.79285591840744
"2403",0.907524466514587
"2404",0.643576741218567
"2405",0.219156831502914
"2406",0.154426708817482
"2407",0.640656411647797
"2408",0.669228494167328
"2409",0.370393574237823
"2410",0.176273077726364
"2411",0.264627575874329
"2412",0.903005123138428
"2413",0.551824033260345
"2414",0.976388514041901
"2415",0.96040815114975
"2416",0.759730935096741
"2417",0.738106489181519
"2418",0.132949262857437
"2419",0.0326347164809704
"2420",0.0310139115899801
"2421",0.175722405314445
"2422",0.149099305272102
"2423",0.168643891811371
"2424",0.671756446361542
"2425",0.938472926616669
"2426",0.99448025226593
"2427",0.969061374664307
"2428",0.610389530658722
"2429",0.811882019042969
"2430",0.547554314136505
"2431",0.887076795101166
"2432",0.969301998615265
"2433",0.242058590054512
"2434",0.000233856713748537
"2435",0.300314396619797
"2436",0.647344529628754
"2437",0.46799910068512
"2438",0.780880451202393
"2439",0.810862064361572
"2440",0.860516726970673
"2441",0.838744401931763
"2442",0.000627851928584278
"2443",0.00118491298053414
"2444",0.902485609054565
"2445",0.251347750425339
"2446",0.101896718144417
"2447",0.000243853064603172
"2448",0.680034339427948
"2449",0.874842345714569
"2450",0.678885340690613
"2451",0.730274736881256
"2452",0.855556488037109
"2453",0.595835328102112
"2454",0.42720302939415
"2455",0.3443503677845
"2456",0.34383887052536
"2457",0.694742262363434
"2458",0.635617911815643
"2459",0.502072632312775
"2460",0.161286145448685
"2461",0.583441555500031
"2462",0.808347880840302
"2463",0.218989446759224
"2464",0.998321115970612
"2465",0.998373746871948
"2466",0.0000622292136540636
"2467",0.000984480604529381
"2468",0.0355077087879181
"2469",0.100235052406788
"2470",0.307775855064392
"2471",0.538804173469543
"2472",0.661772072315216
"2473",0.415060877799988
"2474",0.866189241409302
"2475",0.821551203727722
"2476",0.962605714797974
"2477",0.0160349924117327
"2478",0.998595416545868
"2479",0.445336282253265
"2480",0.457109719514847
"2481",0.322133034467697
"2482",0.617035508155823
"2483",0.476165950298309
"2484",0.143505170941353
"2485",0.324468344449997
"2486",0.000704856240190566
"2487",0.00039928883779794
"2488",0.0858234092593193
"2489",0.0803875476121902
"2490",0.0344219654798508
"2491",0.00125576136633754
"2492",0.271766722202301
"2493",0.20346437394619
"2494",0.089208796620369
"2495",0.782713055610657
"2496",0.997829496860504
"2497",0.873556911945343
"2498",0.755890846252441
"2499",0.69787472486496
"2500",0.770823359489441
"2501",0.327274203300476
"2502",0.121058076620102
"2503",0.0492662712931633
"2504",0.6256462931633
"2505",0.944065809249878
"2506",0.883267164230347
"2507",0.160756483674049
"2508",0.656064748764038
"2509",0.265073329210281
"2510",0.762587249279022
"2511",0.803975343704224
"2512",0.791343867778778
"2513",0.836230158805847
"2514",0.253052890300751
"2515",0.495067268610001
"2516",0.901968955993652
"2517",0.889935612678528
"2518",0.884440183639526
"2519",0.813144624233246
"2520",0.825722098350525
"2521",0.0195379238575697
"2522",0.576395392417908
"2523",0.506772816181183
"2524",0.248654440045357
"2525",0.142826110124588
"2526",0.237335935235023
"2527",0.501805126667023
"2528",0.380330592393875
"2529",0.835655808448792
"2530",0.0917930528521538
"2531",0.307572931051254
"2532",0.330428928136826
"2533",0.313805907964706
"2534",0.61953866481781
"2535",0.436602592468262
"2536",0.672845661640167
"2537",0.414461374282837
"2538",0.879230141639709
"2539",0.700784504413605
"2540",0.242439150810242
"2541",0.707786917686462
"2542",0.54011458158493
"2543",0.7513507604599
"2544",0.814732074737549
"2545",0.907554507255554
"2546",0.971099853515625
"2547",0.393604427576065
"2548",0.167583584785461
"2549",0.180980786681175
"2550",0.186094760894775
"2551",0.130358293652534
"2552",0.919336080551147
"2553",0.955224514007568
"2554",0.970944821834564
"2555",0.998686015605927
"2556",0.998759627342224
"2557",0.0254921540617943
"2558",0.95465099811554
"2559",0.913460195064545
"2560",0.858479022979736
"2561",0.0737914368510246
"2562",0.0525251626968384
"2563",0.999449193477631
"2564",0.0635556876659393
"2565",0.0802110359072685
"2566",0.0404369458556175
"2567",0.337443709373474
"2568",0.406159937381744
"2569",0.517982363700867
"2570",0.852744877338409
"2571",0.0526078678667545
"2572",0.0555493384599686
"2573",0.079460933804512
"2574",0.982221901416779
"2575",0.607808470726013
"2576",0.454535454511642
"2577",0.381077408790588
"2578",0.206159949302673
"2579",0.36004176735878
"2580",0.320704609155655
"2581",0.914843082427979
"2582",0.904500484466553
"2583",0.94819313287735
"2584",0.7950319647789
"2585",0.819019258022308
"2586",0.71290785074234
"2587",0.162214726209641
"2588",0.214334443211555
"2589",0.159757003188133
"2590",0.527232706546783
"2591",0.58083713054657
"2592",0.418977648019791
"2593",0.850509524345398
"2594",0.747948884963989
"2595",0.8073770403862
"2596",0.777280151844025
"2597",0.742224872112274
"2598",0.591217577457428
"2599",0.523918032646179
"2600",0.802642583847046
"2601",0.559393584728241
"2602",0.0871018543839455
"2603",0.49447837471962
"2604",0.648186206817627
"2605",0.297303855419159
"2606",0.297895163297653
"2607",0.358123451471329
"2608",0.398492038249969
"2609",0.126219436526299
"2610",0.0464760847389698
"2611",0.124907977879047
"2612",0.339525014162064
"2613",0.0299667976796627
"2614",0.998847603797913
"2615",0.153252020478249
"2616",0.39896285533905
"2617",0.0177907701581717
"2618",0.899293124675751
"2619",0.263052403926849
"2620",0.000595396559219807
"2621",0.000556339102331549
"2622",0.946394205093384
"2623",0.728001832962036
"2624",0.109740011394024
"2625",0.377685308456421
"2626",0.217426553368568
"2627",0.99472963809967
"2628",0.525624692440033
"2629",0.565877914428711
"2630",0.437431961297989
"2631",0.628127098083496
"2632",0.892384231090546
"2633",0.324568510055542
"2634",0.527470111846924
"2635",0.381086587905884
"2636",0.690759181976318
"2637",0.702928602695465
"2638",0.807400584220886
"2639",0.717695832252502
"2640",0.703891575336456
"2641",0.307596385478973
"2642",0.11904102563858
"2643",0.146713778376579
"2644",0.99756133556366
"2645",0.0102238235995173
"2646",0.0078047071583569
"2647",0.024199889972806
"2648",0.920631587505341
"2649",0.178846210241318
"2650",0.287518829107285
"2651",0.24417020380497
"2652",0.147166848182678
"2653",0.281984925270081
"2654",0.472431868314743
"2655",0.67822790145874
"2656",0.161536201834679
"2657",0.676344096660614
"2658",0.456476628780365
"2659",0.595847010612488
"2660",0.595766484737396
"2661",0.100166954100132
"2662",0.253037422895432
"2663",0.0119320889934897
"2664",0.000606950663495809
"2665",0.000479062466183677
"2666",0.86114490032196
"2667",0.739030420780182
"2668",0.000305484340060502
"2669",0.0248459801077843
"2670",0.563743054866791
"2671",0.678465783596039
"2672",0.773740112781525
"2673",0.000683934369590133
"2674",0.745622634887695
"2675",0.743910610675812
"2676",0.952512383460999
"2677",0.802657902240753
"2678",0.774898767471313
"2679",0.0571552217006683
"2680",0.0777823403477669
"2681",0.117931723594666
"2682",0.0280652400106192
"2683",0.447985619306564
"2684",0.544560551643372
"2685",0.379786401987076
"2686",0.029519135132432
"2687",0.0182411782443523
"2688",0.734061717987061
"2689",0.998534083366394
"2690",0.998680889606476
"2691",0.476465195417404
"2692",0.173168182373047
"2693",0.195133805274963
"2694",0.00240719458088279
"2695",0.569529294967651
"2696",0.354883223772049
"2697",0.348034471273422
"2698",0.720632016658783
"2699",0.671126186847687
"2700",0.721247673034668
"2701",0.700042963027954
"2702",0.806133449077606
"2703",0.731322467327118
"2704",0.999567449092865
"2705",0.998508274555206
"2706",0.347062915563583
"2707",0.132753685116768
"2708",0.129937425255775
"2709",0.93650871515274
"2710",0.407149314880371
"2711",0.098382256925106
"2712",0.0337718948721886
"2713",0.998008787631989
"2714",0.995040714740753
"2715",0.995577812194824
"2716",0.244130745530128
"2717",0.240423977375031
"2718",0.178362131118774
"2719",0.181633815169334
"2720",0.670635759830475
"2721",0.897765815258026
"2722",0.415156602859497
"2723",0.495687395334244
"2724",0.61772209405899
"2725",0.196502953767776
"2726",0.171541914343834
"2727",0.203316852450371
"2728",0.299760401248932
"2729",0.442946046590805
"2730",0.750620901584625
"2731",0.86394739151001
"2732",0.996357023715973
"2733",0.999779999256134
"2734",0.945712506771088
"2735",0.000558325322344899
"2736",0.134276524186134
"2737",0.458034574985504
"2738",0.630273044109344
"2739",0.736480891704559
"2740",0.785508751869202
"2741",0.758810102939606
"2742",0.706130504608154
"2743",0.18101803958416
"2744",0.60850977897644
"2745",0.000369403802324086
"2746",0.00152406864799559
"2747",0.00132866622880101
"2748",0.201894536614418
"2749",0.102931775152683
"2750",0.286531329154968
"2751",0.000259436113992706
"2752",0.684080898761749
"2753",0.5694180727005
"2754",0.934806108474731
"2755",0.326595962047577
"2756",0.286478251218796
"2757",0.958591222763062
"2758",0.873101413249969
"2759",0.950357496738434
"2760",0.798075318336487
"2761",0.294748038053513
"2762",0.596702635288239
"2763",0.000729835708625615
"2764",0.997122824192047
"2765",0.000238913649809547
"2766",0.000480637507280335
"2767",0.677538931369781
"2768",0.608435213565826
"2769",0.786126315593719
"2770",0.943831384181976
"2771",0.92972207069397
"2772",0.970158219337463
"2773",0.427959233522415
"2774",0.65099173784256
"2775",0.443883180618286
"2776",0.00159837957471609
"2777",0.777358829975128
"2778",0.655388593673706
"2779",0.623716175556183
"2780",0.298930019140244
"2781",0.274567604064941
"2782",0.47190049290657
"2783",0.997790575027466
"2784",0.543445348739624
"2785",0.872721076011658
"2786",0.95128983259201
"2787",0.393343031406403
"2788",0.256919980049133
"2789",0.800758004188538
"2790",0.465991377830505
"2791",0.176678642630577
"2792",0.370493531227112
"2793",0.303594440221786
"2794",0.392565190792084
"2795",0.207834243774414
"2796",0.202760711312294
"2797",0.731274604797363
"2798",0.976768493652344
"2799",0.968703925609589
"2800",0.95700478553772
"2801",0.16641840338707
"2802",0.183646664023399
"2803",0.135996639728546
"2804",0.359201490879059
"2805",0.399504333734512
"2806",0.390881210565567
"2807",0.272641211748123
"2808",0.0935744345188141
"2809",0.000747073674574494
"2810",0.0518178716301918
"2811",0.320122390985489
"2812",0.15592235326767
"2813",0.210640504956245
"2814",0.505642712116241
"2815",0.290204793214798
"2816",0.691450655460358
"2817",0.749626278877258
"2818",0.806586503982544
"2819",0.767999231815338
"2820",0.745011985301971
"2821",0.893759906291962
"2822",0.133064419031143
"2823",0.102757222950459
"2824",0.0772804096341133
"2825",0.0222301948815584
"2826",0.186024412512779
"2827",0.385395109653473
"2828",0.783154964447021
"2829",0.54924350976944
"2830",0.945148825645447
"2831",0.851367831230164
"2832",0.994312524795532
"2833",0.000215083491639234
"2834",0.238101705908775
"2835",0.245182812213898
"2836",0.118571981787682
"2837",0.13702018558979
"2838",0.794124782085419
"2839",0.163440972566605
"2840",0.248831570148468
"2841",0.21215695142746
"2842",0.46736091375351
"2843",0.651476562023163
"2844",0.538316488265991
"2845",0.267432659864426
"2846",0.597382843494415
"2847",0.341741502285004
"2848",0.166026785969734
"2849",0.33497741818428
"2850",0.203910082578659
"2851",0.553332686424255
"2852",0.081193208694458
"2853",0.089702844619751
"2854",0.113447181880474
"2855",0.09162837266922
"2856",0.593299925327301
"2857",0.685514569282532
"2858",0.668354868888855
"2859",0.204555332660675
"2860",0.395735025405884
"2861",0.274399608373642
"2862",0.783453583717346
"2863",0.682674527168274
"2864",0.286937683820724
"2865",0.789596378803253
"2866",0.690409183502197
"2867",0.884401381015778
"2868",0.206749826669693
"2869",0.054048627614975
"2870",0.226780936121941
"2871",0.349857300519943
"2872",0.437958955764771
"2873",0.960876762866974
"2874",0.562205612659454
"2875",0.000308723130729049
"2876",0.806941092014313
"2877",0.720210134983063
"2878",0.845019459724426
"2879",0.999258816242218
"2880",0.868594169616699
"2881",0.892664194107056
"2882",0.583396911621094
"2883",0.579240500926971
"2884",0.44494441151619
"2885",0.886067628860474
"2886",0.847885429859161
"2887",0.742231667041779
"2888",0.280011534690857
"2889",0.264678001403809
"2890",0.00162699061911553
"2891",0.790097832679749
"2892",0.8170006275177
"2893",0.967509329319
"2894",0.970233738422394
"2895",0.998628258705139
"2896",0.997961640357971
"2897",0.894275367259979
"2898",0.272894144058228
"2899",0.461067050695419
"2900",0.464580774307251
"2901",0.00051617732970044
"2902",0.0450661927461624
"2903",0.0391678921878338
"2904",0.0344602763652802
"2905",0.000910859438590705
"2906",0.654328227043152
"2907",0.995314359664917
"2908",0.000448925653472543
"2909",0.999763309955597
"2910",0.969632208347321
"2911",0.641053676605225
"2912",0.742813646793365
"2913",0.000431524560553953
"2914",0.811900019645691
"2915",0.696860551834106
"2916",0.560325443744659
"2917",0.287339180707932
"2918",0.258471190929413
"2919",0.525010168552399
"2920",0.000406308507081121
"2921",0.000164980156114325
"2922",0.758706212043762
"2923",0.625882685184479
"2924",0.679805874824524
"2925",0.949202537536621
"2926",0.708626210689545
"2927",0.431584596633911
"2928",0.514389336109161
"2929",0.238328546285629
"2930",0.000381087709683925
"2931",0.000328366324538365
"2932",0.440687298774719
"2933",0.53126722574234
"2934",0.0949074625968933
"2935",0.468864262104034
"2936",0.00118036021012813
"2937",0.279218643903732
"2938",0.866905093193054
"2939",0.775026500225067
"2940",0.874400913715363
"2941",0.83991003036499
"2942",0.553792178630829
"2943",0.791678130626678
"2944",0.727556943893433
"2945",0.736255049705505
"2946",0.326793164014816
"2947",0.417717397212982
"2948",0.367401927709579
"2949",0.000490025500766933
"2950",0.576399743556976
"2951",0.860780298709869
"2952",0.897711455821991
"2953",0.181369885802269
"2954",0.0972259566187859
"2955",0.120190165936947
"2956",0.47375077009201
"2957",0.776072859764099
"2958",0.0528313741087914
"2959",0.127427116036415
"2960",0.179765745997429
"2961",0.0358764640986919
"2962",0.59481555223465
"2963",0.509400010108948
"2964",0.66018158197403
"2965",0.625851392745972
"2966",0.177180171012878
"2967",0.0409051366150379
"2968",0.891852796077728
"2969",0.000637406250461936
"2970",0.961246490478516
"2971",0.923682689666748
"2972",0.603947639465332
"2973",0.109631858766079
"2974",0.091925710439682
"2975",0.0889165699481964
"2976",0.134724304080009
"2977",0.22033853828907
"2978",0.18154488503933
"2979",0.000935785588808358
"2980",0.701714932918549
"2981",0.298419892787933
"2982",0.327412247657776
"2983",0.272356986999512
"2984",0.493015766143799
"2985",0.524326920509338
"2986",0.209755048155785
"2987",0.10428661853075
"2988",0.949743866920471
"2989",0.906821072101593
"2990",0.741580426692963
"2991",0.950275659561157
"2992",0.674933969974518
"2993",0.708235085010529
"2994",0.910126626491547
"2995",0.914654195308685
"2996",0.868925154209137
"2997",0.886096119880676
"2998",0.84126091003418
"2999",0.221146762371063
"3000",0.329085052013397
"3001",0.212799996137619
"3002",0.232191994786263
"3003",0.493923842906952
"3004",0.739770650863647
"3005",0.324491590261459
"3006",0.234284415841103
"3007",0.147906646132469
"3008",0.378378093242645
"3009",0.675016939640045
"3010",0.432706892490387
"3011",0.414089053869247
"3012",0.686943531036377
"3013",0.634041488170624
"3014",0.00029571820050478
"3015",0.000482266244944185
"3016",0.537729144096375
"3017",0.654983103275299
"3018",0.74895566701889
"3019",0.66877669095993
"3020",0.450073480606079
"3021",0.904612183570862
"3022",0.120924361050129
"3023",0.67195051908493
"3024",0.829029083251953
"3025",0.870741188526154
"3026",0.943876206874847
"3027",0.999382495880127
"3028",0.84122633934021
"3029",0.861817359924316
"3030",0.163161367177963
"3031",0.764008224010468
"3032",0.833135187625885
"3033",0.579280138015747
"3034",0.403767347335815
"3035",0.256821781396866
"3036",0.822370529174805
"3037",0.0630957633256912
"3038",0.0664592608809471
"3039",0.277104556560516
"3040",0.195862755179405
"3041",0.762556612491608
"3042",0.957866430282593
"3043",0.928841590881348
"3044",0.47755429148674
"3045",0.390895426273346
"3046",0.197892904281616
"3047",0.204970344901085
"3048",0.0576633140444756
"3049",0.110434778034687
"3050",0.148990213871002
"3051",0.276099115610123
"3052",0.176102355122566
"3053",0.407683819532394
"3054",0.672313868999481
"3055",0.641992032527924
"3056",0.490521609783173
"3057",0.615098774433136
"3058",0.999666333198547
"3059",0.999529004096985
"3060",0.96141529083252
"3061",0.867701351642609
"3062",0.955562949180603
"3063",0.924831867218018
"3064",0.0415078438818455
"3065",0.0330516248941422
"3066",0.000304267887258902
"3067",0.672437906265259
"3068",0.848992049694061
"3069",0.601285398006439
"3070",0.613138854503632
"3071",0.382183194160461
"3072",0.570337951183319
"3073",0.00074288685573265
"3074",0.615155041217804
"3075",0.444853991270065
"3076",0.00209893495775759
"3077",0.0036649324465543
"3078",0.875795543193817
"3079",0.951443076133728
"3080",0.719146013259888
"3081",0.687469720840454
"3082",0.646701276302338
"3083",0.124110616743565
"3084",0.0956057906150818
"3085",0.24973152577877
"3086",0.279037475585938
"3087",0.19695009291172
"3088",0.323876410722733
"3089",0.845261693000793
"3090",0.847184300422668
"3091",0.859977722167969
"3092",0.406680166721344
"3093",0.733973801136017
"3094",0.340841978788376
"3095",0.000283025874523446
"3096",0.596131980419159
"3097",0.722434937953949
"3098",0.368229001760483
"3099",0.334801375865936
"3100",0.615199565887451
"3101",0.358253389596939
"3102",0.355071038007736
"3103",0.29302504658699
"3104",0.999834418296814
"3105",0.539587795734406
"3106",0.587662816047668
"3107",0.238045036792755
"3108",0.142202720046043
"3109",0.457711458206177
"3110",0.182685896754265
"3111",0.292723804712296
"3112",0.169205337762833
"3113",0.962705016136169
"3114",0.960769355297089
"3115",0.836277186870575
"3116",0.139834702014923
"3117",0.412872672080994
"3118",0.165195003151894
"3119",0.0597407035529613
"3120",0.0497170872986317
"3121",0.145598471164703
"3122",0.0114520182833076
"3123",0.137685656547546
"3124",0.418738901615143
"3125",0.205998405814171
"3126",0.551797866821289
"3127",0.761848390102386
"3128",0.571111798286438
"3129",0.122712559998035
"3130",0.0567651838064194
"3131",0.972467184066772
"3132",0.770455181598663
"3133",0.807422816753387
"3134",0.999679446220398
"3135",0.999640226364136
"3136",0.999822199344635
"3137",0.369604855775833
"3138",0.622795403003693
"3139",0.47008866071701
"3140",0.029647333547473
"3141",0.257517963647842
"3142",0.366814136505127
"3143",0.147895082831383
"3144",0.971480190753937
"3145",0.67022305727005
"3146",0.145774349570274
"3147",0.474561750888824
"3148",0.488987118005753
"3149",0.50979095697403
"3150",0.586194694042206
"3151",0.000576940190512687
"3152",0.000409096130169928
"3153",0.000275827653240412
"3154",0.666323184967041
"3155",0.558850347995758
"3156",0.164730101823807
"3157",0.731525421142578
"3158",0.767473936080933
"3159",0.127730384469032
"3160",0.138386517763138
"3161",0.129131346940994
"3162",0.239263042807579
"3163",0.668280243873596
"3164",0.557926714420319
"3165",0.288293451070786
"3166",0.236612722277641
"3167",0.0446058996021748
"3168",0.261226624250412
"3169",0.299836724996567
"3170",0.307971060276031
"3171",0.172103807330132
"3172",0.166131228208542
"3173",0.405658304691315
"3174",0.29244339466095
"3175",0.773593008518219
"3176",0.780681729316711
"3177",0.462530046701431
"3178",0.211935177445412
"3179",0.168521001935005
"3180",0.657895386219025
"3181",0.817156374454498
"3182",0.32377490401268
"3183",0.536417841911316
"3184",0.314792692661285
"3185",0.351267904043198
"3186",0.0917356684803963
"3187",0.203429535031319
"3188",0.251721829175949
"3189",0.000977144576609135
"3190",0.998955249786377
"3191",0.71718966960907
"3192",0.614190697669983
"3193",0.900873899459839
"3194",0.643431901931763
"3195",0.870402455329895
"3196",0.976146519184113
"3197",0.237735003232956
"3198",0.405065625905991
"3199",0.0483422540128231
"3200",0.963014125823975
"3201",0.961028695106506
"3202",0.583843052387238
"3203",0.334237426519394
"3204",0.46502298116684
"3205",0.251948833465576
"3206",0.159429624676704
"3207",0.326667368412018
"3208",0.107226766645908
"3209",0.566853702068329
"3210",0.59155946969986
"3211",0.780993342399597
"3212",0.998598396778107
"3213",0.19625486433506
"3214",0.724880337715149
"3215",0.000368743756553158
"3216",0.000843378133140504
"3217",0.999594867229462
"3218",0.997446656227112
"3219",0.000528305652551353
"3220",0.591559231281281
"3221",0.858066201210022
"3222",0.716474950313568
"3223",0.448209524154663
"3224",0.0444608367979527
"3225",0.947375059127808
"3226",0.820569753646851
"3227",0.962457239627838
"3228",0.98212194442749
"3229",0.975086092948914
"3230",0.117320008575916
"3231",0.13441926240921
"3232",0.999564468860626
"3233",0.998941719532013
"3234",0.999457538127899
"3235",0.998784244060516
"3236",0.155549928545952
"3237",0.186932548880577
"3238",0.0905073210597038
"3239",0.16284716129303
"3240",0.134811028838158
"3241",0.370357185602188
"3242",0.355326265096664
"3243",0.431446969509125
"3244",0.998832285404205
"3245",0.99941873550415
"3246",0.99869978427887
"3247",0.792984485626221
"3248",0.77634871006012
"3249",0.000448747858172283
"3250",0.187939703464508
"3251",0.153082400560379
"3252",0.816122174263
"3253",0.80045473575592
"3254",0.999658226966858
"3255",0.999348223209381
"3256",0.999699950218201
"3257",0.999647855758667
"3258",0.0517716556787491
"3259",0.0965030491352081
"3260",0.0602464228868484
"3261",0.998961210250854
"3262",0.99856299161911
"3263",0.895358085632324
"3264",0.898371040821075
"3265",0.876111507415771
"3266",0.435620039701462
"3267",0.0267519764602184
"3268",0.0397753678262234
"3269",0.146561473608017
"3270",0.201199978590012
"3271",0.981812596321106
"3272",0.96401447057724
"3273",0.995487987995148
"3274",0.711478054523468
"3275",0.730696797370911
"3276",0.870882451534271
"3277",0.789846837520599
"3278",0.316331446170807
"3279",0.214320152997971
"3280",0.146742939949036
"3281",0.19271557033062
"3282",0.94547426700592
"3283",0.0377994477748871
"3284",0.257030755281448
"3285",0.179454028606415
"3286",0.429350554943085
"3287",0.196266576647758
"3288",0.912364661693573
"3289",0.830948114395142
"3290",0.145136788487434
"3291",0.743511080741882
"3292",0.94506961107254
"3293",0.628073751926422
"3294",0.889362275600433
"3295",0.054567888379097
"3296",0.175602272152901
"3297",0.234137058258057
"3298",0.0702012851834297
"3299",0.159476965665817
"3300",0.492765933275223
"3301",0.478079348802567
"3302",0.616762399673462
"3303",0.000229071447392926
"3304",0.000248932599788532
"3305",0.000267447117948905
"3306",0.218054369091988
"3307",0.16817569732666
"3308",0.162622302770615
"3309",0.594362080097198
"3310",0.943070352077484
"3311",0.781119883060455
"3312",0.721572577953339
"3313",0.124429605901241
"3314",0.542013943195343
"3315",0.28522127866745
"3316",0.464003086090088
"3317",0.705520987510681
"3318",0.761027932167053
"3319",0.708586871623993
"3320",0.784053087234497
"3321",0.911240339279175
"3322",0.998809695243835
"3323",0.0344254113733768
"3324",0.469753503799438
"3325",0.807361960411072
"3326",0.693426549434662
"3327",0.864018797874451
"3328",0.200337335467339
"3329",0.397820919752121
"3330",0.077624723315239
"3331",0.781161904335022
"3332",0.915441393852234
"3333",0.276690661907196
"3334",0.295940816402435
"3335",0.0732578858733177
"3336",0.618660688400269
"3337",0.157011911273003
"3338",0.459841907024384
"3339",0.722503244876862
"3340",0.810346305370331
"3341",0.967840552330017
"3342",0.966166138648987
"3343",0.723029553890228
"3344",0.767138183116913
"3345",0.411348968744278
"3346",0.230134025216103
"3347",0.175784155726433
"3348",0.148730888962746
"3349",0.809137284755707
"3350",0.84297102689743
"3351",0.882960319519043
"3352",0.699221849441528
"3353",0.554372429847717
"3354",0.771393001079559
"3355",0.000463115167804062
"3356",0.908166527748108
"3357",0.782227218151093
"3358",0.59103387594223
"3359",0.372765123844147
"3360",0.324437439441681
"3361",0.190036103129387
"3362",0.300122052431107
"3363",0.359629273414612
"3364",0.918165326118469
"3365",0.706778168678284
"3366",0.811957061290741
"3367",0.437143445014954
"3368",0.550017237663269
"3369",0.869270026683807
"3370",0.802891910076141
"3371",0.856493890285492
"3372",0.860291361808777
"3373",0.869239151477814
"3374",0.744027376174927
"3375",0.935981094837189
"3376",0.892037272453308
"3377",0.961187064647675
"3378",0.0665886029601097
"3379",0.338295787572861
"3380",0.373757123947144
"3381",0.198911160230637
"3382",0.000542673806194216
"3383",0.105922728776932
"3384",0.997028052806854
"3385",0.997673571109772
"3386",0.99787962436676
"3387",0.569116652011871
"3388",0.602692008018494
"3389",0.830131113529205
"3390",0.00138188642449677
"3391",0.00131246878299862
"3392",0.000347430934198201
"3393",0.000427369202952832
"3394",0.998493075370789
"3395",0.13336381316185
"3396",0.29265946149826
"3397",0.0845034718513489
"3398",0.320021659135818
"3399",0.581795573234558
"3400",0.29885858297348
"3401",0.368129044771194
"3402",0.437099814414978
