"","x"
"3006",0.337605595588684
"3007",0.183636978268623
"3008",0.432811111211777
"3009",0.659363210201263
"3010",0.367895901203156
"3011",0.517575800418854
"3012",0.857643187046051
"3013",0.606294572353363
"3014",0.000143819401273504
"3015",0.000581658503506333
"3016",0.628550291061401
"3017",0.801220417022705
"3018",0.761914908885956
"3019",0.653241038322449
"3020",0.577619254589081
"3021",0.881894588470459
"3022",0.321624577045441
"3023",0.700337111949921
"3024",0.805936217308044
"3025",0.746009767055511
"3026",0.939954400062561
"3027",0.999177396297455
"3028",0.884087085723877
"3029",0.847305715084076
"3030",0.0945713073015213
"3031",0.887060284614563
"3032",0.901135087013245
"3033",0.602156281471252
"3034",0.494294047355652
"3035",0.395745426416397
"3036",0.815661013126373
"3037",0.0601770393550396
"3038",0.058636125177145
"3039",0.186555415391922
"3040",0.157783702015877
"3041",0.706909954547882
"3042",0.930258631706238
"3043",0.908367514610291
"3044",0.507908523082733
"3045",0.55168205499649
"3046",0.388883680105209
"3047",0.311094403266907
"3048",0.150654077529907
"3049",0.115357004106045
"3050",0.146730452775955
"3051",0.366084188222885
"3052",0.297226190567017
"3053",0.413573056459427
"3054",0.756749868392944
"3055",0.510398268699646
"3056",0.417872250080109
"3057",0.751340568065643
"3058",0.999799430370331
"3059",0.9996497631073
"3060",0.874994039535522
"3061",0.827922999858856
"3062",0.89950042963028
"3063",0.880054593086243
"3064",0.041182853281498
"3065",0.0298369750380516
"3066",0.000163891236297786
"3067",0.769847989082336
"3068",0.887879490852356
"3069",0.590225994586945
"3070",0.651364624500275
"3071",0.433118641376495
"3072",0.66416609287262
"3073",0.000404382968554273
"3074",0.468758672475815
"3075",0.3327716588974
"3076",0.000855740800034255
"3077",0.00212209858000278
"3078",0.776520609855652
"3079",0.904503583908081
"3080",0.747461915016174
"3081",0.777971684932709
"3082",0.718380868434906
"3083",0.0673503875732422
"3084",0.0936885699629784
"3085",0.2567018866539
"3086",0.17751482129097
"3087",0.143312320113182
"3088",0.369701862335205
"3089",0.861788094043732
"3090",0.893306612968445
"3091",0.890840232372284
"3092",0.60211455821991
"3093",0.754309475421906
"3094",0.593113839626312
"3095",0.000472633197205141
"3096",0.52413409948349
"3097",0.655247867107391
"3098",0.403050541877747
"3099",0.327621877193451
"3100",0.49089315533638
"3101",0.332289695739746
"3102",0.454407602548599
"3103",0.411724358797073
"3104",0.999637842178345
"3105",0.741154253482819
"3106",0.672660410404205
"3107",0.404608935117722
"3108",0.22223237156868
"3109",0.501951634883881
"3110",0.235781818628311
"3111",0.376194924116135
"3112",0.265026867389679
"3113",0.967016696929932
"3114",0.963085293769836
"3115",0.741761684417725
"3116",0.243422672152519
"3117",0.614513039588928
"3118",0.120445042848587
"3119",0.053650364279747
"3120",0.0728261545300484
"3121",0.22336158156395
"3122",0.00976932514458895
"3123",0.282876968383789
"3124",0.514349400997162
"3125",0.330033034086227
"3126",0.586840271949768
"3127",0.800740480422974
"3128",0.624223470687866
"3129",0.0759322568774223
"3130",0.0621345825493336
"3131",0.84298312664032
"3132",0.695883929729462
"3133",0.81032407283783
"3134",0.999168992042542
"3135",0.999096512794495
"3136",0.999035358428955
"3137",0.477340370416641
"3138",0.785683810710907
"3139",0.644573867321014
"3140",0.0424188934266567
"3141",0.421760022640228
"3142",0.496099084615707
"3143",0.251654773950577
"3144",0.937624335289001
"3145",0.732394397258759
"3146",0.115076005458832
"3147",0.527880549430847
"3148",0.441337376832962
"3149",0.581484973430634
"3150",0.556451857089996
"3151",0.000211488339118659
"3152",0.000725259655155241
"3153",0.000346154120052233
"3154",0.711946547031403
"3155",0.739967226982117
"3156",0.334960043430328
"3157",0.816372931003571
"3158",0.672131657600403
"3159",0.149010315537453
"3160",0.213585674762726
"3161",0.263200163841248
"3162",0.514988124370575
"3163",0.616668462753296
"3164",0.694565713405609
"3165",0.223826333880424
"3166",0.20967498421669
"3167",0.0520083494484425
"3168",0.332460880279541
"3169",0.359086334705353
"3170",0.325276762247086
"3171",0.223094344139099
"3172",0.264293372631073
"3173",0.438105165958405
"3174",0.216989248991013
"3175",0.699789881706238
"3176",0.699423432350159
"3177",0.660971343517303
"3178",0.344369679689407
"3179",0.170818239450455
"3180",0.589546501636505
"3181",0.78515750169754
"3182",0.344032049179077
"3183",0.853540599346161
"3184",0.803708076477051
"3185",0.653573989868164
"3186",0.190102219581604
"3187",0.300933867692947
"3188",0.235202074050903
"3189",0.000395449809730053
"3190",0.999339401721954
"3191",0.646474123001099
"3192",0.582239270210266
"3193",0.901759624481201
"3194",0.670249044895172
"3195",0.899740934371948
"3196",0.977456390857697
"3197",0.448345929384232
"3198",0.523186445236206
"3199",0.0321453213691711
"3200",0.969172120094299
"3201",0.956181168556213
"3202",0.609096169471741
"3203",0.241504490375519
"3204",0.284123420715332
"3205",0.240658789873123
"3206",0.2694351375103
"3207",0.362023949623108
"3208",0.221734121441841
"3209",0.591738164424896
"3210",0.491310149431229
"3211",0.590765833854675
"3212",0.999345719814301
"3213",0.241711407899857
"3214",0.689747035503387
"3215",0.000190828272025101
"3216",0.000289927469566464
"3217",0.999693512916565
"3218",0.994451344013214
"3219",0.000333608099026605
"3220",0.778883934020996
"3221",0.904174566268921
"3222",0.782914280891418
"3223",0.361317962408066
"3224",0.0535599775612354
"3225",0.927403151988983
"3226",0.831316947937012
"3227",0.965448021888733
"3228",0.98369574546814
"3229",0.985641300678253
"3230",0.242188185453415
"3231",0.226932570338249
"3232",0.999463498592377
"3233",0.999275982379913
"3234",0.99941098690033
"3235",0.998725235462189
"3236",0.155582651495934
"3237",0.250858426094055
"3238",0.10476965457201
"3239",0.244596123695374
"3240",0.225652277469635
"3241",0.320874869823456
"3242",0.300885021686554
"3243",0.294069766998291
"3244",0.998282313346863
"3245",0.999501466751099
"3246",0.999291658401489
"3247",0.812225103378296
"3248",0.772865414619446
"3249",0.000378932920284569
"3250",0.232717618346214
"3251",0.255112737417221
"3252",0.782719612121582
"3253",0.751632630825043
"3254",0.999803602695465
"3255",0.999713480472565
"3256",0.999783217906952
"3257",0.999571979045868
"3258",0.0925675258040428
"3259",0.165894836187363
"3260",0.0792674869298935
"3261",0.999476253986359
"3262",0.99890124797821
"3263",0.824007153511047
"3264",0.871956348419189
"3265",0.835699319839478
"3266",0.393181532621384
"3267",0.0506286919116974
"3268",0.109297417104244
"3269",0.121508911252022
"3270",0.118120230734348
"3271",0.986344695091248
"3272",0.951777815818787
"3273",0.987246513366699
"3274",0.672725796699524
"3275",0.761119663715363
"3276",0.737444698810577
"3277",0.653396964073181
"3278",0.18916654586792
"3279",0.368651330471039
"3280",0.348526060581207
"3281",0.338596373796463
"3282",0.979392886161804
"3283",0.0154416374862194
"3284",0.193225592374802
"3285",0.152064397931099
"3286",0.402066081762314
"3287",0.426563560962677
"3288",0.883166253566742
"3289",0.655253827571869
"3290",0.253196567296982
"3291",0.774672031402588
"3292",0.947758316993713
"3293",0.327829420566559
"3294",0.809907257556915
"3295",0.0711331441998482
"3296",0.176309630274773
"3297",0.420794606208801
"3298",0.0787457674741745
"3299",0.284813433885574
"3300",0.41743415594101
"3301",0.473657339811325
"3302",0.614624261856079
"3303",0.000183651616680436
"3304",0.000233921382459812
"3305",0.000182076619239524
"3306",0.193655699491501
"3307",0.119901686906815
"3308",0.250976502895355
"3309",0.732455253601074
"3310",0.914156079292297
"3311",0.662457406520844
"3312",0.603893399238586
"3313",0.0995060205459595
"3314",0.711891770362854
"3315",0.376294404268265
"3316",0.655462801456451
"3317",0.634888291358948
"3318",0.742669641971588
"3319",0.773456037044525
"3320",0.588532090187073
"3321",0.902332007884979
"3322",0.999244093894958
"3323",0.0316047519445419
"3324",0.29996246099472
"3325",0.775585412979126
"3326",0.538082957267761
"3327",0.783350169658661
"3328",0.265146166086197
"3329",0.29914003610611
"3330",0.0897567421197891
"3331",0.850391864776611
"3332",0.914288401603699
"3333",0.329272538423538
"3334",0.375381767749786
"3335",0.127845764160156
"3336",0.54166179895401
"3337",0.28315731883049
"3338",0.409877061843872
"3339",0.672443330287933
"3340",0.786741733551025
"3341",0.961832523345947
"3342",0.950118660926819
"3343",0.664154231548309
"3344",0.716272234916687
"3345",0.300872772932053
"3346",0.311190038919449
"3347",0.161693185567856
"3348",0.155410543084145
"3349",0.877021014690399
"3350",0.861760437488556
"3351",0.936506152153015
"3352",0.724541008472443
"3353",0.47206062078476
"3354",0.770136773586273
"3355",0.0002641778846737
"3356",0.611789107322693
"3357",0.713789582252502
"3358",0.653266906738281
"3359",0.342373818159103
"3360",0.319788217544556
"3361",0.148144915699959
"3362",0.344038873910904
"3363",0.44106724858284
"3364",0.851486802101135
"3365",0.647371649742126
"3366",0.831920266151428
"3367",0.460826128721237
"3368",0.400344610214233
"3369",0.775205612182617
"3370",0.712034285068512
"3371",0.802513957023621
"3372",0.80315637588501
"3373",0.778364360332489
"3374",0.663110911846161
"3375",0.919284403324127
"3376",0.918548345565796
"3377",0.94377189874649
"3378",0.0321838296949863
"3379",0.46687912940979
"3380",0.459581345319748
"3381",0.248271405696869
"3382",0.000300332758342847
"3383",0.159980103373528
"3384",0.997680425643921
"3385",0.998602688312531
"3386",0.998943388462067
"3387",0.638870239257812
"3388",0.698741734027863
"3389",0.813491404056549
"3390",0.00127668306231499
"3391",0.00115330400876701
"3392",0.000178707661689259
"3393",0.000203188727027737
"3394",0.999301552772522
"3395",0.261042684316635
"3396",0.31392514705658
"3397",0.136366605758667
"3398",0.33448451757431
"3399",0.651159524917603
"3400",0.514916121959686
"3401",0.562055349349976
"3402",0.236901015043259
"3403",0.103700131177902
"3404",0.898921728134155
"3405",0.717947721481323
"3406",0.693051636219025
"3407",0.273027956485748
"3408",0.149791643023491
"3409",0.223211213946342
"3410",0.667750060558319
"3411",0.949295163154602
"3412",0.735300183296204
"3413",0.659197926521301
"3414",0.16171783208847
"3415",0.132085144519806
"3416",0.0668163821101189
"3417",0.0499614998698235
"3418",0.212558165192604
"3419",0.0385184548795223
"3420",0.547508478164673
"3421",0.688969969749451
"3422",0.582318544387817
"3423",0.523589789867401
"3424",0.852277934551239
"3425",0.831575095653534
"3426",0.64226096868515
"3427",0.851163864135742
"3428",0.866386711597443
"3429",0.714172065258026
"3430",0.484123647212982
"3431",0.397481858730316
"3432",0.410347759723663
"3433",0.999568045139313
"3434",0.999291062355042
"3435",0.782263278961182
"3436",0.884664118289948
"3437",0.000531045778188854
"3438",0.000527081079781055
"3439",0.0339854508638382
"3440",0.0741804763674736
"3441",0.0419853143393993
"3442",0.138146221637726
"3443",0.151024669408798
"3444",0.138890415430069
"3445",0.132875472307205
"3446",0.0567275993525982
"3447",0.168578252196312
"3448",0.600357353687286
"3449",0.177454605698586
"3450",0.488783627748489
"3451",0.348331034183502
"3452",0.354199051856995
"3453",0.000153213710291311
"3454",0.700324654579163
"3455",0.837388336658478
"3456",0.647545754909515
"3457",0.342723429203033
"3458",0.324846923351288
"3459",0.475292354822159
"3460",0.0875889137387276
"3461",0.0822338983416557
"3462",0.376399964094162
"3463",0.128648057579994
"3464",0.997291028499603
"3465",0.996343195438385
"3466",0.534222066402435
"3467",0.384633600711823
"3468",0.425005525350571
"3469",0.30998569726944
"3470",0.82912003993988
"3471",0.411052495241165
"3472",0.00629414478316903
"3473",0.010151500813663
"3474",0.0164930392056704
"3475",0.000273454032139853
"3476",0.00012999698810745
"3477",0.293157547712326
"3478",0.402012944221497
"3479",0.114841006696224
"3480",0.478103488683701
"3481",0.418914288282394
"3482",0.722150206565857
"3483",0.592407882213593
"3484",0.847637176513672
"3485",0.547000050544739
"3486",0.70490550994873
"3487",0.822656989097595
"3488",0.186080813407898
"3489",0.409445017576218
"3490",0.173313692212105
"3491",0.195667654275894
"3492",0.0971547737717628
"3493",0.500835299491882
"3494",0.864815890789032
"3495",0.860926866531372
"3496",0.870953619480133
"3497",0.157621696591377
"3498",0.000276096572633833
"3499",0.731814026832581
"3500",0.81319671869278
"3501",0.846051931381226
"3502",0.825188994407654
"3503",0.603081822395325
"3504",0.721879005432129
"3505",0.501522362232208
"3506",0.208140447735786
"3507",0.281827926635742
"3508",0.131143271923065
"3509",0.999425411224365
"3510",0.00025414236006327
"3511",0.000727050937712193
"3512",0.194076538085938
"3513",0.182902261614799
"3514",0.373349368572235
"3515",0.168197914958
"3516",0.000131145177874714
"3517",0.938001751899719
"3518",0.000402949197450653
"3519",0.145159885287285
"3520",0.0127945300191641
"3521",0.0459941551089287
"3522",0.0116710867732763
"3523",0.827330768108368
"3524",0.924590468406677
"3525",0.932264447212219
"3526",0.839067995548248
"3527",0.921869516372681
"3528",0.0850936621427536
"3529",0.0544799380004406
"3530",0.883573234081268
"3531",0.899312138557434
"3532",0.548787534236908
"3533",0.999710261821747
"3534",0.00118780427146703
"3535",0.857723414897919
"3536",0.859208583831787
"3537",0.667569100856781
"3538",0.48503765463829
"3539",0.836574196815491
"3540",0.846396267414093
"3541",0.0710475072264671
"3542",0.999132215976715
"3543",0.168568164110184
"3544",0.421918720006943
"3545",0.168811619281769
"3546",0.90973687171936
"3547",0.814129173755646
"3548",0.883115112781525
"3549",0.891142904758453
"3550",0.941055178642273
"3551",0.81017404794693
"3552",0.95171183347702
"3553",0.62081515789032
"3554",0.269176304340363
"3555",0.098447248339653
"3556",0.159054845571518
"3557",0.9991335272789
"3558",0.0740964636206627
"3559",0.0905451998114586
"3560",0.429069578647614
"3561",0.814043939113617
"3562",0.999513626098633
"3563",0.999687910079956
"3564",0.459334939718246
"3565",0.329723119735718
"3566",0.254696846008301
"3567",0.908375918865204
"3568",0.608494699001312
"3569",0.928518116474152
"3570",0.562218964099884
"3571",0.373719096183777
"3572",0.491226732730865
"3573",0.371848672628403
"3574",0.0474703349173069
"3575",0.0171779077500105
"3576",0.82436603307724
"3577",0.686522901058197
"3578",0.929516673088074
"3579",0.000120149648864754
"3580",0.00024352059699595
"3581",0.000706290826201439
"3582",0.611185073852539
"3583",0.871346533298492
"3584",0.000422267679823563
"3585",0.923098504543304
"3586",0.791087448596954
"3587",0.0597974956035614
"3588",0.943442642688751
"3589",0.879425346851349
"3590",0.895923435688019
"3591",0.0525146499276161
"3592",0.123585879802704
"3593",0.21524079144001
"3594",0.210378989577293
"3595",0.0776601731777191
"3596",0.938190996646881
"3597",0.786827147006989
"3598",0.529082715511322
"3599",0.46911147236824
"3600",0.240484297275543
"3601",0.640479624271393
"3602",0.733526289463043
"3603",0.518428981304169
"3604",0.616016209125519
"3605",0.525918662548065
"3606",0.998810768127441
"3607",0.999739229679108
"3608",0.999736964702606
"3609",0.260606080293655
"3610",0.10344909876585
"3611",0.000247306190431118
"3612",0.415902644395828
"3613",0.722231924533844
"3614",0.711925387382507
"3615",0.352761626243591
"3616",0.674163401126862
"3617",0.395044177770615
"3618",0.630636215209961
"3619",0.846372723579407
"3620",0.839938580989838
"3621",0.721724987030029
"3622",0.0874950066208839
"3623",0.0220599342137575
"3624",0.0529672987759113
"3625",0.999433815479279
"3626",0.293875962495804
"3627",0.263895601034164
"3628",0.226045683026314
"3629",0.0149102574214339
"3630",0.0206919126212597
"3631",0.0205012243241072
"3632",0.13232783973217
"3633",0.0721620246767998
"3634",0.132971808314323
"3635",0.18995089828968
"3636",0.230555981397629
"3637",0.896712362766266
"3638",0.997638821601868
"3639",0.596901416778564
"3640",0.524235904216766
"3641",0.504946053028107
"3642",0.658505260944366
"3643",0.641392469406128
"3644",0.000791393511462957
"3645",0.000551705888938159
"3646",0.717345833778381
"3647",0.760848701000214
"3648",0.810144245624542
"3649",0.855893969535828
"3650",0.653702318668365
"3651",0.861269116401672
"3652",0.999508261680603
"3653",0.593262135982513
"3654",0.366026610136032
"3655",0.49233341217041
"3656",0.327058345079422
"3657",0.22021596133709
"3658",0.167412504553795
"3659",0.1170599386096
"3660",0.0914762765169144
"3661",0.0512014888226986
"3662",0.498915582895279
"3663",0.023005910217762
"3664",0.0261620804667473
"3665",0.986260712146759
"3666",0.99938702583313
"3667",0.999538064002991
"3668",0.998347878456116
"3669",0.0691263228654861
"3670",0.147814467549324
"3671",0.711149215698242
"3672",0.64037162065506
"3673",0.449125409126282
"3674",0.454374372959137
"3675",0.756452202796936
"3676",0.0851209536194801
"3677",0.0817331969738007
"3678",0.650708019733429
"3679",0.595800697803497
"3680",0.695163130760193
"3681",0.712563991546631
"3682",0.915475249290466
"3683",0.90969854593277
"3684",0.896966397762299
"3685",0.000115678623842541
"3686",0.000140851130709052
"3687",0.251815736293793
"3688",0.000488051795400679
"3689",0.262631058692932
"3690",0.53388649225235
"3691",0.480677515268326
"3692",0.924872040748596
"3693",0.897102773189545
"3694",0.910650551319122
"3695",0.847409307956696
"3696",0.775342762470245
"3697",0.888649821281433
"3698",0.000209799647564068
"3699",0.308357566595078
"3700",0.808297455310822
"3701",0.667987048625946
"3702",0.101155653595924
"3703",0.129518568515778
"3704",0.837089776992798
"3705",0.845302581787109
"3706",0.75229275226593
"3707",0.949036955833435
"3708",0.61269474029541
"3709",0.0696705356240273
"3710",0.658948659896851
"3711",0.482760071754456
"3712",0.824390769004822
"3713",0.977334320545197
"3714",0.32440260052681
"3715",0.000332920579239726
"3716",0.201599225401878
"3717",0.557856202125549
"3718",0.093240961432457
"3719",0.161951750516891
"3720",0.223199367523193
"3721",0.998273015022278
"3722",0.000267429772065952
"3723",0.000133660549181513
"3724",0.0558486171066761
"3725",0.329248547554016
"3726",0.384590893983841
"3727",0.922410428524017
"3728",0.829334914684296
"3729",0.379817962646484
"3730",0.318680167198181
"3731",0.114656336605549
"3732",0.142399400472641
"3733",0.157859161496162
"3734",0.120501391589642
"3735",0.937609851360321
"3736",0.949839472770691
"3737",0.785070896148682
"3738",0.76461124420166
"3739",0.327823042869568
"3740",0.0000868336137500592
"3741",0.000303954759147018
"3742",0.836678147315979
"3743",0.742949843406677
"3744",0.778240263462067
"3745",0.000359589554136619
"3746",0.140152916312218
"3747",0.181391566991806
"3748",0.0416426621377468
"3749",0.000163327436894178
"3750",0.000220050918869674
"3751",0.000305615132674575
"3752",0.000534436840098351
"3753",0.000607066031079739
"3754",0.839430212974548
"3755",0.850074112415314
"3756",0.950066864490509
"3757",0.990328907966614
"3758",0.760038435459137
"3759",0.753417432308197
"3760",0.259651511907578
"3761",0.879266798496246
"3762",0.815203905105591
"3763",0.846263766288757
"3764",0.932981848716736
"3765",0.0103432973846793
"3766",0.0294754188507795
"3767",0.0213149134069681
"3768",0.67282646894455
"3769",0.730681121349335
"3770",0.927115499973297
"3771",0.150376871228218
"3772",0.217537820339203
"3773",0.297896653413773
"3774",0.972960233688354
"3775",0.921039938926697
"3776",0.0982650741934776
"3777",0.404227524995804
"3778",0.0946182087063789
"3779",0.155403703451157
"3780",0.19739294052124
"3781",0.322789788246155
"3782",0.000677145493682474
"3783",0.000174424218130298
"3784",0.000624026753939688
"3785",0.325896173715591
"3786",0.402438938617706
"3787",0.598570764064789
"3788",0.823082566261292
"3789",0.2074264138937
"3790",0.418656885623932
"3791",0.267552852630615
"3792",0.283406466245651
"3793",0.535145998001099
"3794",0.545133471488953
"3795",0.000147739541716874
"3796",0.000206158496439457
"3797",0.000112811037979554
"3798",0.0630769655108452
"3799",0.631064176559448
"3800",0.57204532623291
"3801",0.38618078827858
"3802",0.624338567256927
"3803",0.000234911276493222
"3804",0.000208095079869963
"3805",0.000871500931680202
"3806",0.0727113857865334
"3807",0.059889730066061
"3808",0.781297326087952
"3809",0.897405564785004
"3810",0.912902116775513
"3811",0.200694277882576
"3812",0.357943087816238
"3813",0.258138537406921
"3814",0.350777685642242
"3815",0.255353778600693
"3816",0.47292098402977
"3817",0.999288558959961
"3818",0.915818095207214
"3819",0.650230050086975
"3820",0.000240960856899619
"3821",0.36113840341568
"3822",0.419347792863846
"3823",0.393718004226685
"3824",0.308194756507874
"3825",0.0922971144318581
"3826",0.114968478679657
"3827",0.0949566960334778
"3828",0.0872131437063217
"3829",0.243862256407738
"3830",0.159312978386879
"3831",0.000315080425934866
"3832",0.000623143860138953
"3833",0.0019925837405026
"3834",0.755878746509552
"3835",0.782862722873688
"3836",0.255912303924561
"3837",0.395938158035278
"3838",0.366924524307251
"3839",0.0153635023161769
"3840",0.0421735346317291
"3841",0.0125833079218864
"3842",0.494427889585495
"3843",0.599315047264099
"3844",0.663522124290466
"3845",0.123545803129673
"3846",0.293148070573807
"3847",0.0780932381749153
"3848",0.716564178466797
"3849",0.770299255847931
"3850",0.690682470798492
"3851",0.998307585716248
"3852",0.791113018989563
"3853",0.69393664598465
"3854",0.968207836151123
"3855",0.141287058591843
"3856",0.344773888587952
"3857",0.113367021083832
"3858",0.66469794511795
"3859",0.727449119091034
"3860",0.60696542263031
"3861",0.0199234485626221
"3862",0.331365883350372
"3863",0.817704916000366
"3864",0.186171725392342
"3865",0.759015202522278
"3866",0.804963231086731
"3867",0.640786290168762
"3868",0.000819461478386074
"3869",0.00125899247359484
"3870",0.975638151168823
"3871",0.00040869033546187
"3872",0.000297017395496368
"3873",0.791768610477448
"3874",0.637400269508362
"3875",0.492004841566086
"3876",0.705058515071869
"3877",0.32107475399971
"3878",0.000701112614478916
"3879",0.664587259292603
"3880",0.177750900387764
"3881",0.854632019996643
"3882",0.793164134025574
"3883",0.687331020832062
"3884",0.306850999593735
"3885",0.122562915086746
"3886",0.0467107072472572
"3887",0.0615648590028286
"3888",0.992972612380981
"3889",0.988861501216888
"3890",0.365695983171463
"3891",0.349059194326401
"3892",0.219959646463394
"3893",0.820326924324036
"3894",0.00074955855961889
"3895",0.00763147417455912
"3896",0.00864517875015736
"3897",0.632895588874817
"3898",0.525443255901337
"3899",0.445436298847198
"3900",0.918177545070648
"3901",0.318192332983017
"3902",0.32635310292244
"3903",0.743723392486572
"3904",0.725506484508514
"3905",0.423644810914993
"3906",0.16486319899559
"3907",0.174989938735962
"3908",0.23573300242424
"3909",0.15197329223156
"3910",0.263194680213928
"3911",0.262839794158936
"3912",0.335806906223297
"3913",0.186303690075874
"3914",0.0934629291296005
"3915",0.161540552973747
"3916",0.000225686017074622
"3917",0.540741443634033
"3918",0.000461036805063486
"3919",0.000461538089439273
"3920",0.353284448385239
"3921",0.403469771146774
"3922",0.0301103759557009
"3923",0.0414248518645763
"3924",0.0416625626385212
"3925",0.962417721748352
"3926",0.909223794937134
"3927",0.849286615848541
"3928",0.533180832862854
"3929",0.876727283000946
"3930",0.77984756231308
"3931",0.583201467990875
"3932",0.373790502548218
"3933",0.397098153829575
"3934",0.631890773773193
"3935",0.506056666374207
"3936",0.221145510673523
"3937",0.100433647632599
"3938",0.599776923656464
"3939",0.61281406879425
"3940",0.669320642948151
"3941",0.907505214214325
"3942",0.0360051691532135
"3943",0.00655682478100061
"3944",0.0432205572724342
"3945",0.728608846664429
"3946",0.0753188356757164
"3947",0.882568120956421
"3948",0.738348782062531
"3949",0.921442210674286
"3950",0.636459231376648
"3951",0.566600859165192
"3952",0.614251434803009
"3953",0.466302067041397
"3954",0.814302980899811
"3955",0.000208121069590561
"3956",0.165616750717163
"3957",0.0129559328779578
"3958",0.240713357925415
"3959",0.233746692538261
"3960",0.176404386758804
"3961",0.467112094163895
"3962",0.532387435436249
"3963",0.451008081436157
"3964",0.457031637430191
"3965",0.508145213127136
"3966",0.000209561549127102
"3967",0.307962208986282
"3968",0.562022387981415
"3969",0.625115752220154
"3970",0.390476882457733
"3971",0.497764855623245
"3972",0.788161098957062
"3973",0.842874228954315
"3974",0.561846196651459
"3975",0.905448079109192
"3976",0.72634369134903
"3977",0.839931786060333
"3978",0.0935909524559975
"3979",0.176925286650658
"3980",0.000249361590249464
"3981",0.329014718532562
"3982",0.000196943758055568
"3983",0.544070482254028
"3984",0.538608431816101
"3985",0.000213019331567921
"3986",0.000359655357897282
"3987",0.000728647690266371
"3988",0.727118134498596
"3989",0.568834125995636
"3990",0.565604269504547
"3991",0.000514617539010942
"3992",0.000487279234221205
"3993",0.558700501918793
"3994",0.999710142612457
"3995",0.999480426311493
"3996",0.000280400447081774
"3997",0.431833803653717
"3998",0.805845499038696
"3999",0.0328622423112392
"4000",0.0515455156564713
"4001",0.0504845157265663
"4002",0.998609900474548
"4003",0.999646544456482
"4004",0.998210191726685
"4005",0.100871741771698
"4006",0.269704103469849
"4007",0.586054384708405
"4008",0.474692106246948
"4009",0.505532622337341
"4010",0.00062140851514414
"4011",0.000369433400919661
"4012",0.000380100624170154
"4013",0.000277187704341486
"4014",0.572509169578552
"4015",0.000418004143284634
"4016",0.000421471428126097
"4017",0.210069075226784
"4018",0.103918746113777
"4019",0.28372797369957
"4020",0.000142905555549078
"4021",0.672098517417908
"4022",0.718119502067566
"4023",0.0978036373853683
"4024",0.271917819976807
"4025",0.960107624530792
"4026",0.951689600944519
"4027",0.979352295398712
"4028",0.418623626232147
"4029",0.97735333442688
"4030",0.000494758598506451
"4031",0.000666793785057962
"4032",0.810991168022156
"4033",0.851533830165863
"4034",0.705460965633392
"4035",0.816109001636505
"4036",0.83493310213089
"4037",0.882453918457031
"4038",0.601028978824615
"4039",0.525730073451996
"4040",0.000249269127380103
"4041",0.589096665382385
"4042",0.745713889598846
"4043",0.677924573421478
"4044",0.0671101063489914
"4045",0.234488382935524
"4046",0.349699139595032
"4047",0.0653415247797966
"4048",0.0912937372922897
"4049",0.797586262226105
"4050",0.999225378036499
"4051",0.999513506889343
"4052",0.999890446662903
"4053",0.000718024675734341
"4054",0.000908200163394213
"4055",0.0946978554129601
"4056",0.329490572214127
"4057",0.169376730918884
"4058",0.107616856694221
"4059",0.626347422599792
"4060",0.330578505992889
"4061",0.531146943569183
"4062",0.189980208873749
"4063",0.869778990745544
"4064",0.625003695487976
"4065",0.923487842082977
"4066",0.999439895153046
"4067",0.000234363629715517
"4068",0.000247071933699772
"4069",0.267596155405045
"4070",0.430816620588303
"4071",0.966788828372955
"4072",0.969147026538849
"4073",0.134511545300484
"4074",0.136206433176994
"4075",0.776858031749725
"4076",0.737529575824738
"4077",0.746896922588348
"4078",0.000133660549181513
"4079",0.000187539932085201
"4080",0.596635341644287
"4081",0.641559541225433
"4082",0.2579665184021
"4083",0.241140738129616
"4084",0.793248236179352
"4085",0.625479102134705
"4086",0.903334379196167
"4087",0.906096994876862
"4088",0.000510400219354779
"4089",0.39693558216095
"4090",0.384164541959763
"4091",0.277388572692871
"4092",0.11251687258482
"4093",0.0885743349790573
"4094",0.212077423930168
"4095",0.257769346237183
"4096",0.359738171100616
"4097",0.665152370929718
"4098",0.498366475105286
"4099",0.619271576404572
"4100",0.202812165021896
"4101",0.252573817968369
"4102",0.042974129319191
"4103",0.0492448434233665
"4104",0.0518585368990898
"4105",0.111233621835709
"4106",0.0649310722947121
"4107",0.000843387795612216
"4108",0.00108503794763237
"4109",0.00108727812767029
"4110",0.3066186606884
"4111",0.484674632549286
"4112",0.000631531700491905
"4113",0.913267612457275
"4114",0.545660972595215
"4115",0.821632325649261
"4116",0.704795837402344
"4117",0.923588216304779
"4118",0.911878645420074
"4119",0.70506227016449
"4120",0.661898195743561
"4121",0.950091004371643
"4122",0.943422496318817
"4123",0.641652524471283
"4124",0.432384967803955
"4125",0.822486221790314
"4126",0.919323980808258
"4127",0.633867919445038
"4128",0.939339160919189
"4129",0.910361886024475
"4130",0.256956547498703
"4131",0.400877207517624
"4132",0.404662549495697
"4133",0.50869882106781
"4134",0.184257954359055
"4135",0.998990952968597
"4136",0.365053415298462
"4137",0.578131139278412
"4138",0.375936567783356
"4139",0.888011634349823
"4140",0.831997096538544
"4141",0.982820272445679
"4142",0.985967695713043
"4143",0.885152518749237
"4144",0.885289251804352
"4145",0.999011993408203
"4146",0.381497770547867
"4147",0.502947270870209
"4148",0.47764053940773
"4149",0.819184422492981
"4150",0.0215919613838196
"4151",0.122186750173569
"4152",0.998152911663055
"4153",0.998326480388641
