"","x"
"3446",0.050930343568325
"3447",0.0775960311293602
"3448",0.443942219018936
"3449",0.171796292066574
"3450",0.349040180444717
"3451",0.388478666543961
"3452",0.398482948541641
"3453",0.000105059043562505
"3454",0.529816150665283
"3455",0.679958581924438
"3456",0.455339521169662
"3457",0.305263459682465
"3458",0.246958523988724
"3459",0.397621184587479
"3460",0.0823096856474876
"3461",0.123453132808208
"3462",0.455232441425323
"3463",0.223096594214439
"3464",0.99747759103775
"3465",0.997984647750854
"3466",0.433214783668518
"3467",0.326204597949982
"3468",0.42977711558342
"3469",0.373209089040756
"3470",0.865808486938477
"3471",0.614425599575043
"3472",0.00599232641980052
"3473",0.00593714788556099
"3474",0.018270393833518
"3475",0.000452302250778303
"3476",0.000225996758672409
"3477",0.377296775579453
"3478",0.312112897634506
"3479",0.0806911587715149
"3480",0.465477675199509
"3481",0.282514870166779
"3482",0.871146261692047
"3483",0.649018883705139
"3484",0.854500889778137
"3485",0.695932924747467
"3486",0.779483735561371
"3487",0.805610537528992
"3488",0.309048801660538
"3489",0.430438339710236
"3490",0.33930379152298
"3491",0.0960769578814507
"3492",0.05169727653265
"3493",0.671947300434113
"3494",0.857968270778656
"3495",0.859524250030518
"3496",0.867247819900513
"3497",0.283086150884628
"3498",0.000312297081109136
"3499",0.841441988945007
"3500",0.801215291023254
"3501",0.715812146663666
"3502",0.696278691291809
"3503",0.525019824504852
"3504",0.71620762348175
"3505",0.625784754753113
"3506",0.233470648527145
"3507",0.313477605581284
"3508",0.123416259884834
"3509",0.999790370464325
"3510",0.000481610943097621
"3511",0.000580740044824779
"3512",0.181656643748283
"3513",0.178608983755112
"3514",0.485409051179886
"3515",0.191610023379326
"3516",0.00010504933015909
"3517",0.779734551906586
"3518",0.000184740521945059
"3519",0.0773118883371353
"3520",0.0198038853704929
"3521",0.0229126624763012
"3522",0.0102605363354087
"3523",0.783726811408997
"3524",0.853276550769806
"3525",0.958501756191254
"3526",0.921403229236603
"3527",0.907081365585327
"3528",0.130901023745537
"3529",0.0952660888433456
"3530",0.861750721931458
"3531",0.902101755142212
"3532",0.461913824081421
"3533",0.99987268447876
"3534",0.00120559940114617
"3535",0.877269983291626
"3536",0.888271033763885
"3537",0.773163855075836
"3538",0.528449594974518
"3539",0.862514138221741
"3540",0.736005306243896
"3541",0.0999695286154747
"3542",0.999351799488068
"3543",0.182044014334679
"3544",0.355190992355347
"3545",0.176412895321846
"3546",0.884103536605835
"3547",0.737377226352692
"3548",0.883663415908813
"3549",0.919112384319305
"3550",0.913258910179138
"3551",0.800613105297089
"3552",0.924379587173462
"3553",0.585507333278656
"3554",0.284493774175644
"3555",0.12651264667511
"3556",0.180632814764977
"3557",0.999165892601013
"3558",0.213231384754181
"3559",0.230199351906776
"3560",0.479399859905243
"3561",0.903979420661926
"3562",0.999642014503479
"3563",0.999435722827911
"3564",0.38300809264183
"3565",0.229988306760788
"3566",0.309509873390198
"3567",0.818673372268677
"3568",0.559106409549713
"3569",0.898843109607697
"3570",0.641833543777466
"3571",0.358616560697556
"3572",0.339077413082123
"3573",0.208220303058624
"3574",0.091433010995388
"3575",0.0201638322323561
"3576",0.796838760375977
"3577",0.654893517494202
"3578",0.91381698846817
"3579",0.000127716062706895
"3580",0.000244102207943797
"3581",0.00113007519394159
"3582",0.70342230796814
"3583",0.769313335418701
"3584",0.000388036365620792
"3585",0.884697675704956
"3586",0.805994987487793
"3587",0.0937563702464104
"3588",0.959306657314301
"3589",0.928702652454376
"3590",0.947784006595612
"3591",0.0767069980502129
"3592",0.147940665483475
"3593",0.329672962427139
"3594",0.263101547956467
"3595",0.0759533867239952
"3596",0.886213421821594
"3597",0.690605819225311
"3598",0.386371105909348
"3599",0.627696454524994
"3600",0.284641444683075
"3601",0.721789956092834
"3602",0.836660981178284
"3603",0.371532022953033
"3604",0.430261820554733
"3605",0.422065109014511
"3606",0.997984170913696
"3607",0.999688744544983
"3608",0.999566853046417
"3609",0.134538561105728
"3610",0.0536443591117859
"3611",0.000246396317379549
"3612",0.662299335002899
"3613",0.750199854373932
"3614",0.801523804664612
"3615",0.380643576383591
"3616",0.456477880477905
"3617",0.347298860549927
"3618",0.559594690799713
"3619",0.747333943843842
"3620",0.810736358165741
"3621",0.613583147525787
"3622",0.11264082044363
"3623",0.0609869249165058
"3624",0.102779679000378
"3625",0.99953830242157
"3626",0.260252714157104
"3627",0.272169172763824
"3628",0.242628395557404
"3629",0.02425641939044
"3630",0.0278337057679892
"3631",0.035214863717556
"3632",0.22561651468277
"3633",0.118197180330753
"3634",0.120875470340252
"3635",0.184323593974113
"3636",0.3653424680233
"3637",0.905944764614105
"3638",0.999165058135986
"3639",0.485398143529892
"3640",0.445954144001007
"3641",0.401276886463165
"3642",0.641231000423431
"3643",0.603016197681427
"3644",0.00138228386640549
"3645",0.00163033150602132
"3646",0.567291080951691
"3647",0.702534437179565
"3648",0.829493999481201
"3649",0.86788147687912
"3650",0.675401389598846
"3651",0.868331909179688
"3652",0.998766660690308
"3653",0.551153302192688
"3654",0.397040456533432
"3655",0.486834585666656
"3656",0.543480157852173
"3657",0.30449977517128
"3658",0.168965548276901
"3659",0.171991243958473
"3660",0.162916779518127
"3661",0.100318022072315
"3662",0.419104665517807
"3663",0.0381168536841869
"3664",0.0559331886470318
"3665",0.975856423377991
"3666",0.998739063739777
"3667",0.998845219612122
"3668",0.998276591300964
"3669",0.0952861830592155
"3670",0.0914846956729889
"3671",0.681517660617828
"3672",0.732629835605621
"3673",0.667188942432404
"3674",0.658328831195831
"3675",0.851354837417603
"3676",0.154985457658768
"3677",0.0829369872808456
"3678",0.640989601612091
"3679",0.590264797210693
"3680",0.613338887691498
"3681",0.697633981704712
"3682",0.869809329509735
"3683",0.906428635120392
"3684",0.863716959953308
"3685",0.0000567344650335144
"3686",0.000119091921078507
"3687",0.400041133165359
"3688",0.000571366050280631
"3689",0.252504140138626
"3690",0.492256164550781
"3691",0.539750218391418
"3692",0.928680062294006
"3693",0.909347712993622
"3694",0.870763599872589
"3695",0.896724760532379
"3696",0.698816776275635
"3697",0.866485059261322
"3698",0.000135696260258555
"3699",0.352692097425461
"3700",0.686308205127716
"3701",0.720603346824646
"3702",0.118529126048088
"3703",0.229548215866089
"3704",0.881790041923523
"3705",0.86035692691803
"3706",0.804834127426147
"3707",0.947582006454468
"3708",0.543287575244904
"3709",0.206144198775291
"3710",0.659343779087067
"3711",0.756309986114502
"3712",0.783613085746765
"3713",0.987732887268066
"3714",0.121095739305019
"3715",0.000181421390152536
"3716",0.171665862202644
"3717",0.527262806892395
"3718",0.109841518104076
"3719",0.485531151294708
"3720",0.23839296400547
"3721",0.999604642391205
"3722",0.000302797270705923
"3723",0.0000720006064511836
"3724",0.123527728021145
"3725",0.588653326034546
"3726",0.485254257917404
"3727",0.920850396156311
"3728",0.852817416191101
"3729",0.281440615653992
"3730",0.290844202041626
"3731",0.147834002971649
"3732",0.0282585676759481
"3733",0.209884151816368
"3734",0.232174143195152
"3735",0.861195921897888
"3736",0.91767144203186
"3737",0.718590438365936
"3738",0.714418470859528
"3739",0.301295101642609
"3740",0.000134043453726918
"3741",0.000362046557711437
"3742",0.724037289619446
"3743",0.738711774349213
"3744",0.824238479137421
"3745",0.000205073360120878
"3746",0.0690487772226334
"3747",0.190994009375572
"3748",0.0881044417619705
"3749",0.0000931739123188891
"3750",0.000103974009107333
"3751",0.000631510047242045
"3752",0.000646700500510633
"3753",0.000516316096764058
"3754",0.870508134365082
"3755",0.911199867725372
"3756",0.981751620769501
"3757",0.991300523281097
"3758",0.796157896518707
"3759",0.793184638023376
"3760",0.102051794528961
"3761",0.773282170295715
"3762",0.923967361450195
"3763",0.93218731880188
"3764",0.952952265739441
"3765",0.0256570018827915
"3766",0.0585116744041443
"3767",0.0537768192589283
"3768",0.506623208522797
"3769",0.569536149501801
"3770",0.850956797599792
"3771",0.244555309414864
"3772",0.186309397220612
"3773",0.255567073822021
"3774",0.976224899291992
"3775",0.931910157203674
"3776",0.125353932380676
"3777",0.296100229024887
"3778",0.118408560752869
"3779",0.0762257054448128
"3780",0.0985236242413521
"3781",0.459120243787766
"3782",0.000495307380333543
"3783",0.000725225429050624
"3784",0.000732298824004829
"3785",0.414396554231644
"3786",0.294970363378525
"3787",0.636349439620972
"3788",0.791281521320343
"3789",0.312183350324631
"3790",0.387057244777679
"3791",0.214887097477913
"3792",0.0685495510697365
"3793",0.534907221794128
"3794",0.545833706855774
"3795",0.000111315028334502
"3796",0.000156618145410903
"3797",0.0000610515126027167
"3798",0.0610852651298046
"3799",0.541115641593933
"3800",0.529068827629089
"3801",0.458045125007629
"3802",0.50252628326416
"3803",0.0001126348724938
"3804",0.0000623328596702777
"3805",0.000632009177934378
"3806",0.137735038995743
"3807",0.120396003127098
"3808",0.770627081394196
"3809",0.861108064651489
"3810",0.930533945560455
"3811",0.135086089372635
"3812",0.23384365439415
"3813",0.379702091217041
"3814",0.325035750865936
"3815",0.364688098430634
"3816",0.357839494943619
"3817",0.99936455488205
"3818",0.898625791072845
"3819",0.647153794765472
"3820",0.0000658279095659964
"3821",0.370641529560089
"3822",0.406972020864487
"3823",0.682132124900818
"3824",0.615268409252167
"3825",0.180990040302277
"3826",0.270841270685196
"3827",0.17944623529911
"3828",0.0939333066344261
"3829",0.230530887842178
"3830",0.206960558891296
"3831",0.000374374620150775
"3832",0.000565603899303824
"3833",0.00136415136512369
"3834",0.502908527851105
"3835",0.400894016027451
"3836",0.134661093354225
"3837",0.344831526279449
"3838",0.306715995073318
"3839",0.0173202678561211
"3840",0.0323732905089855
"3841",0.00849597714841366
"3842",0.317675471305847
"3843",0.316549777984619
"3844",0.571617484092712
"3845",0.130959257483482
"3846",0.491029351949692
"3847",0.0950348004698753
"3848",0.638603627681732
"3849",0.632899582386017
"3850",0.779251515865326
"3851",0.998803734779358
"3852",0.661332428455353
"3853",0.685912668704987
"3854",0.970004737377167
"3855",0.247336164116859
"3856",0.270621180534363
"3857",0.0810902342200279
"3858",0.755353152751923
"3859",0.844622075557709
"3860",0.641263544559479
"3861",0.0153476698324084
"3862",0.479228317737579
"3863",0.805911421775818
"3864",0.157558083534241
"3865",0.785818696022034
"3866",0.722610473632812
"3867",0.707963168621063
"3868",0.00116358418017626
"3869",0.000543026952072978
"3870",0.983792066574097
"3871",0.0013866244116798
"3872",0.000865792448166758
"3873",0.739678084850311
"3874",0.466913193464279
"3875",0.366270273923874
"3876",0.582509756088257
"3877",0.216852739453316
"3878",0.000408113730372861
"3879",0.669859528541565
"3880",0.224108591675758
"3881",0.826428353786469
"3882",0.793306231498718
"3883",0.60518741607666
"3884",0.340233236551285
"3885",0.288447558879852
"3886",0.0391417481005192
"3887",0.074370875954628
"3888",0.993127107620239
"3889",0.993766665458679
"3890",0.364056140184402
"3891",0.392496734857559
"3892",0.171099811792374
"3893",0.84478771686554
"3894",0.000681864796206355
"3895",0.00488697504624724
"3896",0.00550868874415755
"3897",0.620848000049591
"3898",0.56730705499649
"3899",0.494226187467575
"3900",0.938156068325043
"3901",0.26188912987709
"3902",0.394858062267303
"3903",0.815701484680176
"3904",0.741780161857605
"3905",0.29924464225769
"3906",0.268728852272034
"3907",0.150846242904663
"3908",0.188962116837502
"3909",0.121440172195435
"3910",0.226153045892715
"3911",0.274645894765854
"3912",0.358104705810547
"3913",0.238666906952858
"3914",0.0806421786546707
"3915",0.344803512096405
"3916",0.000215380641748197
"3917",0.748567521572113
"3918",0.000549209245946258
"3919",0.000220258079934865
"3920",0.278396964073181
"3921",0.323383897542953
"3922",0.0693616941571236
"3923",0.0543817691504955
"3924",0.034552413970232
"3925",0.951153516769409
"3926",0.962111532688141
"3927",0.722831130027771
"3928",0.542617559432983
"3929",0.820135772228241
"3930",0.804926335811615
"3931",0.641960263252258
"3932",0.212134853005409
"3933",0.268460899591446
"3934",0.681664824485779
"3935",0.491102129220963
"3936",0.154049202799797
"3937",0.179376810789108
"3938",0.618355453014374
"3939",0.644198954105377
"3940",0.676344096660614
"3941",0.941323041915894
"3942",0.118023961782455
"3943",0.013076457194984
"3944",0.0932394862174988
"3945",0.655179798603058
"3946",0.119964241981506
"3947",0.842193365097046
"3948",0.652157604694366
"3949",0.888612449169159
"3950",0.497005969285965
"3951",0.576750576496124
"3952",0.445162564516068
"3953",0.39389505982399
"3954",0.834943056106567
"3955",0.000193821892025881
"3956",0.230227500200272
"3957",0.0198180247098207
"3958",0.123271822929382
"3959",0.109271377325058
"3960",0.124300807714462
"3961",0.450751215219498
"3962",0.608655512332916
"3963",0.615641117095947
"3964",0.288607656955719
"3965",0.561604559421539
"3966",0.000099988654255867
"3967",0.300724416971207
"3968",0.350367546081543
"3969",0.332999378442764
"3970",0.296649247407913
"3971",0.302920758724213
"3972",0.789775967597961
"3973",0.879905104637146
"3974",0.407447993755341
"3975",0.685869753360748
"3976",0.516337871551514
"3977",0.807634294033051
"3978",0.060764767229557
"3979",0.156508028507233
"3980",0.00040146114770323
"3981",0.476338237524033
"3982",0.0000735658686608076
"3983",0.710511267185211
"3984",0.716776967048645
"3985",0.000323175423545763
"3986",0.000498828245326877
"3987",0.000672280788421631
"3988",0.550443232059479
"3989",0.361629247665405
"3990",0.650099694728851
"3991",0.000322426349157467
"3992",0.000296800280921161
"3993",0.694703578948975
"3994",0.999364793300629
"3995",0.999072551727295
"3996",0.000624940381385386
"3997",0.604307770729065
"3998",0.866214036941528
"3999",0.0470849461853504
"4000",0.0544339381158352
"4001",0.0481570847332478
"4002",0.998888194561005
"4003",0.999057829380035
"4004",0.998871147632599
"4005",0.0865948721766472
"4006",0.277203917503357
"4007",0.454785317182541
"4008",0.329179555177689
"4009",0.300654321908951
"4010",0.000573471770621836
"4011",0.00045280676567927
"4012",0.00146865390706807
"4013",0.00122050219215453
"4014",0.409757226705551
"4015",0.000283830595435575
"4016",0.000196745197172277
"4017",0.164296016097069
"4018",0.160169035196304
"4019",0.360832661390305
"4020",0.000104977232695092
"4021",0.606415390968323
"4022",0.482100576162338
"4023",0.0522778853774071
"4024",0.239543169736862
"4025",0.943235158920288
"4026",0.962926149368286
"4027",0.988298773765564
"4028",0.54004442691803
"4029",0.98567271232605
"4030",0.00058744108537212
"4031",0.00113936082925647
"4032",0.701361835002899
"4033",0.816476285457611
"4034",0.659092724323273
"4035",0.824340879917145
"4036",0.914983093738556
"4037",0.892368376255035
"4038",0.741029500961304
"4039",0.734830141067505
"4040",0.00017360040510539
"4041",0.621778964996338
"4042",0.606051623821259
"4043",0.450416624546051
"4044",0.0975956097245216
"4045",0.273464202880859
"4046",0.268648684024811
"4047",0.0440054498612881
"4048",0.0575669892132282
"4049",0.848118603229523
"4050",0.999122083187103
"4051",0.999407768249512
"4052",0.999850392341614
"4053",0.000632122450042516
"4054",0.000876521924510598
"4055",0.167373463511467
"4056",0.270369470119476
"4057",0.179550021886826
"4058",0.133464515209198
"4059",0.703432977199554
"4060",0.488702982664108
"4061",0.696185410022736
"4062",0.530403673648834
"4063",0.821728765964508
"4064",0.720548272132874
"4065",0.925650835037231
"4066",0.999393939971924
"4067",0.000180584349436685
"4068",0.000132170724100433
"4069",0.203246310353279
"4070",0.12504580616951
"4071",0.967468857765198
"4072",0.938458800315857
"4073",0.201731398701668
"4074",0.155489698052406
"4075",0.62072890996933
"4076",0.748602151870728
"4077",0.749491512775421
"4078",0.0000720006064511836
"4079",0.0000612738513154909
"4080",0.622986614704132
"4081",0.701000332832336
"4082",0.192171096801758
"4083",0.166950106620789
"4084",0.703514277935028
"4085",0.58722311258316
"4086",0.875269949436188
"4087",0.936046481132507
"4088",0.000725332240108401
"4089",0.361847937107086
"4090",0.258673101663589
"4091",0.314777374267578
"4092",0.191245749592781
"4093",0.307819545269012
"4094",0.347069710493088
"4095",0.277062267065048
"4096",0.231789082288742
"4097",0.619889736175537
"4098",0.425330728292465
"4099",0.381083965301514
"4100",0.216290608048439
"4101",0.467850804328918
"4102",0.0570718348026276
"4103",0.0671994984149933
"4104",0.061287846416235
"4105",0.159099221229553
"4106",0.121316626667976
"4107",0.000506340467836708
"4108",0.000600157305598259
"4109",0.000538969761691988
"4110",0.13178651034832
"4111",0.377910107374191
"4112",0.00145963160321116
"4113",0.87255448102951
"4114",0.468748658895493
"4115",0.718449771404266
"4116",0.800708770751953
"4117",0.90812748670578
"4118",0.867154479026794
"4119",0.69547438621521
"4120",0.576198279857635
"4121",0.94770348072052
"4122",0.939736008644104
"4123",0.526863157749176
"4124",0.295345157384872
"4125",0.638200461864471
"4126",0.913510382175446
"4127",0.617447733879089
"4128",0.952870547771454
"4129",0.832389712333679
"4130",0.400104016065598
"4131",0.424290388822556
"4132",0.175295829772949
"4133",0.296736866235733
"4134",0.104372903704643
"4135",0.999637007713318
"4136",0.361473232507706
"4137",0.573903322219849
"4138",0.354191690683365
"4139",0.906741857528687
"4140",0.752821564674377
"4141",0.968631207942963
"4142",0.974717378616333
"4143",0.816893696784973
"4144",0.893793880939484
"4145",0.999305486679077
"4146",0.302732467651367
"4147",0.364951580762863
"4148",0.347532272338867
"4149",0.770605564117432
"4150",0.0214359294623137
"4151",0.163191169500351
"4152",0.999704658985138
"4153",0.999456346035004
"4154",0.999270498752594
"4155",0.000267520052148029
"4156",0.000452379055786878
"4157",0.000143456709338352
"4158",0.000106728468381334
"4159",0.0000666791238472797
"4160",0.0102942017838359
"4161",0.0163486748933792
"4162",0.012552241794765
"4163",0.33959436416626
"4164",0.34914419054985
"4165",0.471678286790848
"4166",0.211196213960648
"4167",0.07164266705513
"4168",0.163449063897133
"4169",0.0926878154277802
"4170",0.134163320064545
"4171",0.113667264580727
"4172",0.792113125324249
"4173",0.603078484535217
"4174",0.17433463037014
"4175",0.129020467400551
"4176",0.472738415002823
"4177",0.759483993053436
"4178",0.547543525695801
"4179",0.0000817846012068912
"4180",0.999432146549225
"4181",0.437390357255936
"4182",0.362317115068436
"4183",0.262773811817169
"4184",0.000628373061772436
"4185",0.00028961748466827
"4186",0.999639630317688
"4187",0.999447166919708
"4188",0.999434888362885
"4189",0.868776500225067
"4190",0.703824877738953
"4191",0.999412894248962
"4192",0.7977334856987
"4193",0.675157368183136
"4194",0.889845728874207
"4195",0.12860181927681
"4196",0.319774091243744
"4197",0.294803768396378
"4198",0.192491561174393
"4199",0.399410426616669
"4200",0.513719320297241
"4201",0.507922530174255
"4202",0.655200600624084
"4203",0.473549008369446
"4204",0.703070342540741
"4205",0.817329585552216
"4206",0.593995451927185
"4207",0.514076054096222
"4208",0.332788169384003
"4209",0.999766886234283
"4210",0.998933374881744
"4211",0.99909234046936
"4212",0.0000599078593950253
"4213",0.864157438278198
"4214",0.821551203727722
"4215",0.857371687889099
"4216",0.845468997955322
"4217",0.441492825746536
"4218",0.152561768889427
"4219",0.158034890890121
"4220",0.106194041669369
"4221",0.0766376331448555
"4222",0.000253794627496973
"4223",0.178461521863937
"4224",0.628628551959991
"4225",0.271863102912903
"4226",0.000202493843971752
"4227",0.040060468018055
"4228",0.420225709676743
"4229",0.229480445384979
"4230",0.999782741069794
"4231",0.850749254226685
"4232",0.890937268733978
"4233",0.787933230400085
"4234",0.320574015378952
"4235",0.119841143488884
"4236",0.0414058193564415
"4237",0.633102595806122
"4238",0.676674425601959
"4239",0.454888790845871
"4240",0.265310645103455
"4241",0.545848429203033
"4242",0.322035104036331
"4243",0.160234346985817
"4244",0.604685962200165
"4245",0.684535443782806
"4246",0.664925634860992
"4247",0.207918867468834
"4248",0.334845066070557
"4249",0.520981013774872
"4250",0.575411736965179
"4251",0.480347782373428
"4252",0.475331962108612
"4253",0.124689683318138
"4254",0.0947334617376328
"4255",0.151046901941299
"4256",0.998870074748993
"4257",0.998842537403107
"4258",0.232189267873764
"4259",0.565137147903442
"4260",0.783686518669128
"4261",0.778283476829529
"4262",0.808652758598328
"4263",0.978760778903961
"4264",0.999026894569397
"4265",0.99963903427124
"4266",0.752076625823975
"4267",0.698597431182861
"4268",0.628400385379791
"4269",0.556459188461304
"4270",0.775873601436615
"4271",0.000114214701170567
"4272",0.599298059940338
"4273",0.985913991928101
"4274",0.98514324426651
"4275",0.275173038244247
"4276",0.142982676625252
"4277",0.120581358671188
"4278",0.783143699169159
"4279",0.305639773607254
"4280",0.655940473079681
"4281",0.445817023515701
"4282",0.673064649105072
"4283",0.998467028141022
"4284",0.998508274555206
"4285",0.999655723571777
"4286",0.00113164202775806
"4287",0.00176651682704687
"4288",0.928074538707733
"4289",0.929313480854034
"4290",0.948114514350891
"4291",0.660728991031647
"4292",0.527829527854919
"4293",0.717201054096222
"4294",0.321597635746002
"4295",0.576024055480957
"4296",0.199505850672722
"4297",0.294765204191208
"4298",0.584430694580078
"4299",0.489822626113892
"4300",0.553277611732483
"4301",0.428282052278519
"4302",0.233909979462624
"4303",0.276917636394501
"4304",0.356263518333435
"4305",0.683980822563171
"4306",0.771969199180603
"4307",0.79263436794281
"4308",0.998102724552155
"4309",0.999019742012024
"4310",0.998729288578033
"4311",0.900547027587891
"4312",0.900817692279816
"4313",0.698610544204712
"4314",0.810557901859283
"4315",0.0188594628125429
"4316",0.276456743478775
"4317",0.379494667053223
"4318",0.482755959033966
"4319",0.437779754400253
"4320",0.492955267429352
"4321",0.0699768885970116
"4322",0.363115787506104
"4323",0.999139904975891
"4324",0.648485720157623
"4325",0.513565182685852
"4326",0.966623067855835
"4327",0.914766371250153
"4328",0.904055774211884
"4329",0.848755657672882
"4330",0.50040078163147
"4331",0.880954027175903
"4332",0.907893478870392
"4333",0.407218813896179
"4334",0.780574679374695
"4335",0.762158393859863
"4336",0.566523432731628
"4337",0.503650724887848
"4338",0.056966345757246
"4339",0.328234851360321
"4340",0.304919838905334
"4341",0.535028576850891
"4342",0.310023218393326
"4343",0.0988157168030739
"4344",0.134763464331627
"4345",0.893189489841461
"4346",0.844025731086731
"4347",0.0270690005272627
"4348",0.999834299087524
"4349",0.998942196369171
"4350",0.0886453986167908
"4351",0.106132753193378
"4352",0.0980086103081703
"4353",0.111483462154865
"4354",0.403404593467712
"4355",0.82075560092926
"4356",0.523201107978821
"4357",0.524517297744751
"4358",0.704618096351624
"4359",0.826379418373108
"4360",0.781854808330536
"4361",0.820593237876892
"4362",0.446419596672058
"4363",0.382420986890793
"4364",0.744182109832764
"4365",0.532595276832581
"4366",0.168082296848297
"4367",0.568604171276093
"4368",0.207608640193939
"4369",0.798740983009338
"4370",0.810539901256561
"4371",0.661598980426788
"4372",0.682262063026428
"4373",0.0742480382323265
"4374",0.150122120976448
"4375",0.0614583157002926
"4376",0.528240144252777
"4377",0.24023774266243
"4378",0.0689646974205971
"4379",0.547702074050903
"4380",0.859205424785614
"4381",0.636195838451385
"4382",0.541917383670807
"4383",0.63956093788147
"4384",0.482883393764496
"4385",0.231701493263245
"4386",0.227902770042419
"4387",0.832906544208527
"4388",0.810928046703339
"4389",0.631776571273804
"4390",0.435546934604645
"4391",0.64822256565094
"4392",0.527477324008942
"4393",0.169024735689163
"4394",0.0813101753592491
"4395",0.0465695671737194
"4396",0.610761880874634
"4397",0.707322597503662
"4398",0.955662190914154
"4399",0.133859112858772
"4400",0.378275662660599
"4401",0.116636201739311
"4402",0.326923727989197
"4403",0.998730838298798
"4404",0.361899375915527
"4405",0.33783832192421
"4406",0.295024037361145
"4407",0.278639316558838
"4408",0.102140799164772
"4409",0.145301222801208
"4410",0.35584768652916
"4411",0.119965448975563
"4412",0.000179775161086582
"4413",0.547827184200287
"4414",0.422606289386749
"4415",0.229741394519806
"4416",0.212574496865273
"4417",0.362844079732895
"4418",0.245894744992256
"4419",0.17293418943882
"4420",0.1330796033144
"4421",0.117268972098827
"4422",0.212859824299812
"4423",0.579768359661102
"4424",0.168803066015244
"4425",0.104615926742554
"4426",0.0892288535833359
"4427",0.278964549303055
"4428",0.351190179586411
"4429",0.560242235660553
"4430",0.373052567243576
"4431",0.366047322750092
"4432",0.483008623123169
"4433",0.000402573874453083
"4434",0.56467866897583
"4435",0.397848933935165
"4436",0.350092768669128
"4437",0.259091138839722
"4438",0.166077986359596
"4439",0.000105680199339986
"4440",0.0870725065469742
"4441",0.0746968910098076
"4442",0.610293030738831
"4443",0.569582641124725
"4444",0.683319807052612
"4445",0.0158305708318949
"4446",0.425565421581268
"4447",0.467012166976929
"4448",0.000115989227197133
"4449",0.000197545785340481
"4450",0.99970668554306
"4451",0.999820649623871
"4452",0.699679255485535
"4453",0.794304609298706
"4454",0.585890889167786
"4455",0.390645682811737
"4456",0.562089443206787
"4457",0.419228494167328
"4458",0.0041841110214591
"4459",0.146057069301605
"4460",0.315044164657593
"4461",0.10180289298296
"4462",0.000529147742781788
"4463",0.408260554075241
"4464",0.516641974449158
"4465",0.567604184150696
"4466",0.133008643984795
"4467",0.453003883361816
"4468",0.21706660091877
"4469",0.000281904242001474
"4470",0.000347510242136195
"4471",0.380627304315567
"4472",0.485585004091263
"4473",0.589400291442871
"4474",0.216249167919159
"4475",0.563936471939087
"4476",0.278235882520676
"4477",0.532199144363403
"4478",0.538513004779816
"4479",0.772058427333832
"4480",0.701787650585175
"4481",0.192194074392319
"4482",0.175263151526451
"4483",0.208524852991104
"4484",0.503773927688599
"4485",0.468093276023865
"4486",0.225165441632271
"4487",0.510231554508209
"4488",0.288025379180908
"4489",0.770780682563782
"4490",0.886522650718689
"4491",0.859318614006042
"4492",0.173063650727272
"4493",0.415313720703125
"4494",0.206183582544327
"4495",0.824171245098114
"4496",0.865461111068726
"4497",0.55431079864502
"4498",0.418994814157486
"4499",0.414313912391663
"4500",0.18450340628624
"4501",0.784777164459229
"4502",0.851587116718292
"4503",0.701291739940643
"4504",0.759806275367737
"4505",0.296711593866348
"4506",0.732309997081757
"4507",0.773040771484375
"4508",0.804294347763062
"4509",0.501841604709625
"4510",0.586845993995667
"4511",0.477766513824463
"4512",0.457700788974762
"4513",0.397254168987274
"4514",0.168658852577209
"4515",0.75346827507019
"4516",0.612554311752319
"4517",0.825236737728119
"4518",0.0000692526009515859
"4519",0.0000956990261329338
"4520",0.601620733737946
"4521",0.630389750003815
"4522",0.961305797100067
"4523",0.260752618312836
"4524",0.867999196052551
"4525",0.608095943927765
"4526",0.0863350629806519
"4527",0.090718038380146
"4528",0.181498661637306
"4529",0.456654489040375
"4530",0.206862911581993
"4531",0.463839083909988
"4532",0.177765682339668
"4533",0.155723914504051
"4534",0.154929652810097
"4535",0.172804787755013
"4536",0.039191659539938
"4537",0.0112412152811885
"4538",0.642216324806213
"4539",0.319835484027863
"4540",0.409426391124725
"4541",0.718613862991333
"4542",0.476549535989761
"4543",0.525015294551849
"4544",0.59187251329422
"4545",0.39730241894722
"4546",0.911216914653778
"4547",0.694717645645142
"4548",0.733375430107117
"4549",0.323330521583557
"4550",0.245450764894485
"4551",0.3446164727211
"4552",0.339226722717285
"4553",0.310855090618134
"4554",0.523177802562714
"4555",0.43798640370369
"4556",0.315012097358704
"4557",0.505294442176819
"4558",0.592868447303772
"4559",0.758619427680969
"4560",0.54110848903656
"4561",0.430738925933838
"4562",0.739583671092987
"4563",0.00220680376514792
"4564",0.00110847142059356
"4565",0.35578265786171
"4566",0.391047239303589
"4567",0.173727929592133
"4568",0.926382660865784
"4569",0.958792209625244
"4570",0.939825177192688
"4571",0.999225378036499
"4572",0.318489283323288
"4573",0.308256685733795
"4574",0.281420558691025
"4575",0.910811543464661
"4576",0.956940591335297
"4577",0.96322101354599
"4578",0.578921258449554
"4579",0.454222172498703
"4580",0.673097789287567
"4581",0.0667679235339165
"4582",0.151386067271233
"4583",0.277480125427246
"4584",0.292506575584412
"4585",0.381770431995392
"4586",0.823714673519135
"4587",0.826356053352356
"4588",0.816745758056641
"4589",0.756366491317749
"4590",0.77411025762558
"4591",0.682089030742645
"4592",0.869167268276215
"4593",0.557487010955811
