"","x"
"5802",0.38817435503006
"5803",0.174468323588371
"5804",0.122393421828747
"5805",0.0454778447747231
"5806",0.000994926667772233
"5807",0.000535300932824612
"5808",0.0829645544290543
"5809",0.242843806743622
"5810",0.79561448097229
"5811",0.521262645721436
"5812",0.538445055484772
"5813",0.570088267326355
"5814",0.469455897808075
"5815",0.81230902671814
"5816",0.69863748550415
"5817",0.610135018825531
"5818",0.613516271114349
"5819",0.801906287670135
"5820",0.992395877838135
"5821",0.91916835308075
"5822",0.928483009338379
"5823",0.93298065662384
"5824",0.161214008927345
"5825",0.17894734442234
"5826",0.240814954042435
"5827",0.258479386568069
"5828",0.684537470340729
"5829",0.161192253232002
"5830",0.275176614522934
"5831",0.3748998939991
"5832",0.912499725818634
"5833",0.669785797595978
"5834",0.202960595488548
"5835",0.199043139815331
"5836",0.537177443504333
"5837",0.615178465843201
"5838",0.962502539157867
"5839",0.921793043613434
"5840",0.212553724646568
"5841",0.282473385334015
"5842",0.0611719898879528
"5843",0.99977833032608
"5844",0.948471367359161
"5845",0.840440630912781
"5846",0.908328890800476
"5847",0.000257246691035107
"5848",0.000364435254596174
"5849",0.00029944785637781
"5850",0.137077823281288
"5851",0.24017745256424
"5852",0.10664152354002
"5853",0.675953388214111
"5854",0.457662522792816
"5855",0.122685119509697
"5856",0.149674922227859
"5857",0.431273609399796
"5858",0.506097078323364
"5859",0.435524642467499
"5860",0.962408125400543
"5861",0.810376107692719
"5862",0.963444948196411
"5863",0.568209528923035
"5864",0.828187942504883
"5865",0.220381766557693
"5866",0.234936878085136
"5867",0.147315934300423
"5868",0.320317775011063
"5869",0.46636888384819
"5870",0.434088796377182
"5871",0.0161300711333752
"5872",0.0295065157115459
"5873",0.414162248373032
"5874",0.263485282659531
"5875",0.574774622917175
"5876",0.669950067996979
"5877",0.0982966870069504
"5878",0.0992062166333199
"5879",0.0408557020127773
"5880",0.998568058013916
"5881",0.999277532100677
"5882",0.651711761951447
"5883",0.692335367202759
"5884",0.680424809455872
"5885",0.823644161224365
"5886",0.491423100233078
"5887",0.43041205406189
"5888",0.545466721057892
"5889",0.375899732112885
"5890",0.301679641008377
"5891",0.142444744706154
"5892",0.186964347958565
"5893",0.144483909010887
"5894",0.956174492835999
"5895",0.984107613563538
"5896",0.932651102542877
"5897",0.993310809135437
"5898",0.972553670406342
"5899",0.00064468418713659
"5900",0.000889407296199352
"5901",0.000725496094673872
"5902",0.816919326782227
"5903",0.553020000457764
"5904",0.988863587379456
"5905",0.000351803319063038
"5906",0.000459947768831626
"5907",0.866468131542206
"5908",0.728654563426971
"5909",0.711043477058411
"5910",0.573383212089539
"5911",0.800997495651245
"5912",0.888340950012207
"5913",0.726276040077209
"5914",0.779399573802948
"5915",0.095212809741497
"5916",0.210531175136566
"5917",0.221248805522919
"5918",0.0712130591273308
"5919",0.0855929926037788
"5920",0.087718702852726
"5921",0.0452524945139885
"5922",0.0450661107897758
"5923",0.326748430728912
"5924",0.732684314250946
"5925",0.535142540931702
"5926",0.725873529911041
"5927",0.924307465553284
"5928",0.0793162062764168
"5929",0.000958626915235072
"5930",0.00374534237198532
"5931",0.000653028662782162
"5932",0.724852204322815
"5933",0.748316526412964
"5934",0.728669881820679
"5935",0.47453898191452
"5936",0.232597857713699
"5937",0.490814983844757
"5938",0.998786389827728
"5939",0.99956876039505
"5940",0.000529911427292973
"5941",0.999287903308868
"5942",0.99915599822998
"5943",0.967985272407532
"5944",0.965362787246704
"5945",0.999619722366333
"5946",0.13860385119915
"5947",0.230365842580795
"5948",0.183519691228867
"5949",0.473137468099594
"5950",0.130233973264694
"5951",0.554531991481781
"5952",0.33044895529747
"5953",0.711353600025177
"5954",0.997500598430634
"5955",0.997354388237
"5956",0.85644006729126
"5957",0.137006044387817
"5958",0.213655605912209
"5959",0.286927670240402
"5960",0.999578535556793
"5961",0.999643206596375
"5962",0.999450743198395
"5963",0.671819567680359
"5964",0.456600815057755
"5965",0.0365340039134026
"5966",0.526036143302917
"5967",0.725484132766724
"5968",0.551892697811127
"5969",0.329480856657028
"5970",0.288843333721161
"5971",0.240497544407845
"5972",0.271045386791229
"5973",0.0215161107480526
"5974",0.014318997040391
"5975",0.0680431872606277
"5976",0.208305329084396
"5977",0.283243447542191
"5978",0.276177674531937
"5979",0.174237385392189
"5980",0.168177902698517
"5981",0.130826339125633
"5982",0.350496262311935
"5983",0.80654901266098
"5984",0.78506863117218
"5985",0.771409213542938
"5986",0.182622447609901
"5987",0.151003569364548
"5988",0.095402680337429
"5989",0.802465975284576
"5990",0.817440569400787
"5991",0.205610722303391
"5992",0.908061623573303
"5993",0.923232018947601
"5994",0.913784384727478
"5995",0.854379832744598
"5996",0.513922512531281
"5997",0.667475819587708
"5998",0.0553616024553776
"5999",0.0808561593294144
"6000",0.746287882328033
"6001",0.802382707595825
"6002",0.861035764217377
"6003",0.848444819450378
"6004",0.572251617908478
"6005",0.916238188743591
"6006",0.329110562801361
"6007",0.199037149548531
"6008",0.285958021879196
"6009",0.470092236995697
"6010",0.546036183834076
"6011",0.80214649438858
"6012",0.26793360710144
"6013",0.468361645936966
"6014",0.746825158596039
"6015",0.71488881111145
"6016",0.731449007987976
"6017",0.425742894411087
"6018",0.28918719291687
"6019",0.369709104299545
"6020",0.649464845657349
"6021",0.456581085920334
"6022",0.675676107406616
"6023",0.139604657888412
"6024",0.105685479938984
"6025",0.202673822641373
"6026",0.677284598350525
"6027",0.505167067050934
"6028",0.607512593269348
"6029",0.900271534919739
"6030",0.486330509185791
"6031",0.778604388237
"6032",0.219857379794121
"6033",0.895874619483948
"6034",0.956789374351501
"6035",0.485985934734344
"6036",0.839911043643951
"6037",0.955486118793488
"6038",0.0558632016181946
"6039",0.301025986671448
"6040",0.0118293901905417
"6041",0.0753084048628807
"6042",0.11167985200882
"6043",0.0663590580224991
"6044",0.00107543775811791
"6045",0.168268606066704
"6046",0.107072852551937
"6047",0.159231692552567
"6048",0.177331268787384
"6049",0.28972327709198
"6050",0.977019548416138
"6051",0.989602267742157
"6052",0.763326048851013
"6053",0.887275218963623
"6054",0.55202841758728
"6055",0.930668890476227
"6056",0.792251288890839
"6057",0.950088858604431
"6058",0.0642101019620895
"6059",0.0822950303554535
"6060",0.16252090036869
"6061",0.00722456490620971
"6062",0.0137397358193994
"6063",0.401024699211121
"6064",0.136348739266396
"6065",0.619810581207275
"6066",0.404424637556076
"6067",0.153426051139832
"6068",0.890276610851288
"6069",0.857708871364594
"6070",0.0380000248551369
"6071",0.000226565665798262
"6072",0.000248257332714275
"6073",0.000178212329046801
"6074",0.368403762578964
"6075",0.66602087020874
"6076",0.276175737380981
"6077",0.159078910946846
"6078",0.0837012156844139
"6079",0.625898659229279
"6080",0.703658640384674
"6081",0.820110201835632
"6082",0.999693989753723
"6083",0.299665868282318
"6084",0.255451172590256
"6085",0.289815813302994
"6086",0.502779245376587
"6087",0.90447473526001
"6088",0.000759601418394595
"6089",0.00139865290839225
"6090",0.316100716590881
"6091",0.454191386699677
"6092",0.343634396791458
"6093",0.401984065771103
"6094",0.516379475593567
"6095",0.573200702667236
"6096",0.541672110557556
"6097",0.524745106697083
"6098",0.999712526798248
"6099",0.886865317821503
"6100",0.0643044859170914
"6101",0.149962618947029
"6102",0.0503206178545952
"6103",0.223121970891953
"6104",0.271892637014389
"6105",0.434950619935989
"6106",0.381645500659943
"6107",0.280808180570602
"6108",0.496781706809998
"6109",0.42729464173317
"6110",0.465525954961777
"6111",0.679975628852844
"6112",0.770627439022064
"6113",0.0746228918433189
"6114",0.130938127636909
"6115",0.0569632463157177
"6116",0.914296865463257
"6117",0.706469357013702
"6118",0.936812400817871
"6119",0.140449211001396
"6120",0.256250530481339
"6121",0.933124363422394
"6122",0.93931382894516
"6123",0.926815629005432
"6124",0.426339387893677
"6125",0.897663116455078
"6126",0.39863383769989
"6127",0.407331645488739
"6128",0.163550227880478
"6129",0.759836077690125
"6130",0.868642091751099
"6131",0.376129269599915
"6132",0.486773699522018
"6133",0.805930852890015
"6134",0.975704431533813
"6135",0.950628042221069
"6136",0.961134195327759
"6137",0.789019346237183
"6138",0.999773919582367
"6139",0.962213575839996
"6140",0.294141530990601
"6141",0.15315192937851
"6142",0.11716815084219
"6143",0.234451681375504
"6144",0.00050025264499709
"6145",0.999243021011353
"6146",0.9993976354599
"6147",0.0995998829603195
"6148",0.29777392745018
"6149",0.553664267063141
"6150",0.741288542747498
"6151",0.564805448055267
"6152",0.854570388793945
"6153",0.879019796848297
"6154",0.980436503887177
"6155",0.463984310626984
"6156",0.749002575874329
"6157",0.571329295635223
"6158",0.786442399024963
"6159",0.405162751674652
"6160",0.539789259433746
"6161",0.35382404923439
"6162",0.603475868701935
"6163",0.428941488265991
"6164",0.659948825836182
"6165",0.307540476322174
"6166",0.999473989009857
"6167",0.998509466648102
"6168",0.409246146678925
"6169",0.754766583442688
"6170",0.407327950000763
"6171",0.431019753217697
"6172",0.140909627079964
"6173",0.509281754493713
"6174",0.713728129863739
"6175",0.617022752761841
"6176",0.99975997209549
"6177",0.0356695055961609
"6178",0.0293343607336283
"6179",0.000131549590150826
"6180",0.000303919136058539
"6181",0.137010812759399
"6182",0.0264087840914726
"6183",0.13023167848587
"6184",0.752054750919342
"6185",0.570014476776123
"6186",0.533298671245575
"6187",0.428536891937256
"6188",0.488725066184998
"6189",0.558300971984863
"6190",0.56597363948822
"6191",0.665529072284698
"6192",0.708573043346405
"6193",0.556798994541168
"6194",0.896017789840698
"6195",0.211843222379684
"6196",0.101230263710022
"6197",0.0706267133355141
"6198",0.714204549789429
"6199",0.861999094486237
"6200",0.947064220905304
"6201",0.362209618091583
"6202",0.997774064540863
"6203",0.998851180076599
"6204",0.719126284122467
"6205",0.697884857654572
"6206",0.690665364265442
"6207",0.895252406597137
"6208",0.877506613731384
"6209",0.811539053916931
"6210",0.397872149944305
"6211",0.82933521270752
"6212",0.90003365278244
"6213",0.312591999769211
"6214",0.248277276754379
"6215",0.332530677318573
"6216",0.270330995321274
"6217",0.999784886837006
"6218",0.998524725437164
"6219",0.00129643955733627
"6220",0.00066962226992473
"6221",0.998512923717499
"6222",0.999063432216644
"6223",0.998638093471527
"6224",0.493260890245438
"6225",0.828207969665527
"6226",0.000202430892386474
"6227",0.0555188059806824
"6228",0.0288023557513952
"6229",0.0602068938314915
"6230",0.996273636817932
"6231",0.999526858329773
"6232",0.69950395822525
"6233",0.67268693447113
"6234",0.759648859500885
"6235",0.000991218257695436
"6236",0.999874114990234
"6237",0.99962329864502
"6238",0.705109536647797
"6239",0.499810338020325
"6240",0.596654951572418
"6241",0.488702684640884
"6242",0.000290759839117527
"6243",0.000208087149076164
"6244",0.237673759460449
"6245",0.266177028417587
"6246",0.782745838165283
"6247",0.957144856452942
"6248",0.0804778188467026
"6249",0.0542317517101765
"6250",0.675732791423798
"6251",0.532258629798889
"6252",0.467509925365448
"6253",0.738286554813385
"6254",0.396641969680786
"6255",0.255210727453232
"6256",0.187819793820381
"6257",0.375522375106812
"6258",0.949638962745667
"6259",0.433707982301712
"6260",0.742321729660034
"6261",0.141667380928993
"6262",0.262365013360977
"6263",0.25406813621521
"6264",0.862601518630981
"6265",0.922207593917847
"6266",0.722945809364319
"6267",0.576242983341217
"6268",0.665421485900879
"6269",0.149519369006157
"6270",0.39331978559494
"6271",0.399647116661072
"6272",0.551779568195343
"6273",0.656047761440277
"6274",0.533720254898071
"6275",0.724069058895111
"6276",0.671111822128296
"6277",0.797667801380157
"6278",0.0688420459628105
"6279",0.0653209537267685
"6280",0.0347952134907246
"6281",0.106397360563278
"6282",0.79183155298233
"6283",0.0296124517917633
"6284",0.195317521691322
"6285",0.0939241200685501
"6286",0.247120380401611
"6287",0.135666206479073
"6288",0.000916026066988707
"6289",0.000975816161371768
"6290",0.000590354960877448
"6291",0.779559671878815
"6292",0.926052451133728
"6293",0.757532775402069
"6294",0.824551105499268
"6295",0.885931491851807
"6296",0.933259844779968
"6297",0.939436793327332
"6298",0.00134506216272712
"6299",0.00231537851504982
"6300",0.0437284931540489
"6301",0.0654290914535522
"6302",0.0685053542256355
"6303",0.000555231177713722
"6304",0.000331515271682292
"6305",0.000376308074919507
"6306",0.328543215990067
"6307",0.480812907218933
"6308",0.851852238178253
"6309",0.952212691307068
"6310",0.959971606731415
"6311",0.184149160981178
"6312",0.151070535182953
"6313",0.199094355106354
"6314",0.767487227916718
"6315",0.886070013046265
"6316",0.915964007377625
"6317",0.928517401218414
"6318",0.0245940983295441
"6319",0.0446089133620262
"6320",0.388919413089752
"6321",0.171426042914391
"6322",0.770750224590302
"6323",0.406286478042603
"6324",0.000212984989047982
"6325",0.000201558621483855
"6326",0.999610602855682
"6327",0.999685645103455
"6328",0.99833881855011
"6329",0.998823821544647
"6330",0.99867981672287
"6331",0.468905359506607
"6332",0.403131157159805
"6333",0.229687988758087
"6334",0.0228637643158436
"6335",0.395682722330093
"6336",0.0399840548634529
"6337",0.267982542514801
"6338",0.526288866996765
"6339",0.0695114955306053
"6340",0.332507580518723
"6341",0.233014613389969
"6342",0.688092410564423
"6343",0.927315473556519
"6344",0.179281488060951
"6345",0.33033412694931
"6346",0.636627316474915
"6347",0.54276430606842
"6348",0.999936461448669
"6349",0.32094132900238
"6350",0.608521819114685
"6351",0.0005627820501104
"6352",0.00103123381268233
"6353",0.557668149471283
"6354",0.273357450962067
"6355",0.472391813993454
"6356",0.539602398872375
"6357",0.682124853134155
"6358",0.547977268695831
"6359",0.170165911316872
"6360",0.792304337024689
"6361",0.84033477306366
"6362",0.927829444408417
"6363",0.0203583464026451
"6364",0.285513252019882
"6365",0.0350165851414204
"6366",0.470274925231934
"6367",0.755335211753845
"6368",0.454980969429016
"6369",0.658905327320099
"6370",0.450049757957458
"6371",0.0282441545277834
"6372",0.0492745265364647
"6373",0.923464179039001
"6374",0.679898023605347
"6375",0.914382755756378
"6376",0.00059469643747434
"6377",0.000864646513946354
"6378",0.964603424072266
"6379",0.905515313148499
"6380",0.502257406711578
"6381",0.832634508609772
"6382",0.850098788738251
"6383",0.736904740333557
"6384",0.736527979373932
"6385",0.0127738332375884
"6386",0.013629256747663
"6387",0.000575891404878348
"6388",0.99978631734848
"6389",0.999800622463226
"6390",0.160063594579697
"6391",0.413894444704056
"6392",0.233261242508888
"6393",0.75647759437561
"6394",0.197451382875443
"6395",0.464052379131317
"6396",0.780909478664398
"6397",0.85580837726593
"6398",0.390466690063477
"6399",0.606314182281494
"6400",0.359437346458435
"6401",0.886570334434509
"6402",0.530704259872437
"6403",0.645390212535858
"6404",0.168921068310738
"6405",0.203936174511909
"6406",0.157230123877525
"6407",0.30884376168251
"6408",0.0928231477737427
"6409",0.281556010246277
"6410",0.525537073612213
"6411",0.369103461503983
"6412",0.431227922439575
"6413",0.647321105003357
"6414",0.931258499622345
"6415",0.930957436561584
"6416",0.830261588096619
"6417",0.688031256198883
"6418",0.949491918087006
"6419",0.874373018741608
"6420",0.511551558971405
"6421",0.522308051586151
"6422",0.662494122982025
"6423",0.482652902603149
"6424",0.681372165679932
"6425",0.351615935564041
"6426",0.334091365337372
"6427",0.52379846572876
"6428",0.316407978534698
"6429",0.356033980846405
"6430",0.0701524540781975
"6431",0.156611204147339
"6432",0.102533772587776
"6433",0.000352638075128198
"6434",0.000137694019940682
"6435",0.581996917724609
"6436",0.71696412563324
"6437",0.594061017036438
"6438",0.854640185832977
"6439",0.580135941505432
"6440",0.287998914718628
"6441",0.149808958172798
"6442",0.34042888879776
"6443",0.0316575765609741
"6444",0.118802815675735
"6445",0.506492733955383
"6446",0.48432445526123
"6447",0.559679627418518
"6448",0.784102559089661
"6449",0.765423238277435
"6450",0.345678120851517
"6451",0.562114000320435
"6452",0.727054119110107
"6453",0.607468962669373
"6454",0.634856939315796
"6455",0.845758318901062
"6456",0.822431325912476
"6457",0.697345077991486
"6458",0.224879592657089
"6459",0.218723863363266
"6460",0.163777589797974
"6461",0.153979510068893
"6462",0.302923232316971
"6463",0.133518129587173
"6464",0.806083679199219
"6465",0.831997334957123
"6466",0.000452463544206694
"6467",0.00014498399104923
"6468",0.875677824020386
"6469",0.733212649822235
"6470",0.678190648555756
"6471",0.620998442173004
"6472",0.638856709003448
"6473",0.167501419782639
"6474",0.454212099313736
"6475",0.356743574142456
"6476",0.105417005717754
"6477",0.108863674104214
"6478",0.310485571622849
"6479",0.779191434383392
"6480",0.930132746696472
"6481",0.311233758926392
"6482",0.99735826253891
"6483",0.999537825584412
"6484",0.0550027340650558
"6485",0.000893706106580794
"6486",0.000702260353136808
"6487",0.00144343276042491
"6488",0.0357958413660526
"6489",0.0471016243100166
"6490",0.000483737676404417
"6491",0.000369155284715816
"6492",0.999606192111969
"6493",0.9996577501297
"6494",0.481817364692688
"6495",0.629424750804901
"6496",0.296307802200317
"6497",0.560210943222046
"6498",0.618721187114716
"6499",0.460577368736267
"6500",0.494525581598282
"6501",0.80312043428421
"6502",0.379065603017807
"6503",0.444649815559387
"6504",0.152104094624519
"6505",0.0411872118711472
"6506",0.0588810704648495
"6507",0.11771010607481
"6508",0.0812466144561768
"6509",0.000265856913756579
"6510",0.735412120819092
"6511",0.801139414310455
"6512",0.685293436050415
"6513",0.389711767435074
"6514",0.656641244888306
"6515",0.269951343536377
"6516",0.271770596504211
"6517",0.530268847942352
"6518",0.695221602916718
"6519",0.998949229717255
"6520",0.999510407447815
"6521",0.999301314353943
"6522",0.25175216794014
"6523",0.286845803260803
"6524",0.12374534457922
"6525",0.15075546503067
"6526",0.254672467708588
"6527",0.0959396213293076
"6528",0.235243812203407
"6529",0.369993627071381
"6530",0.413139939308167
"6531",0.00145874789450318
"6532",0.697982609272003
"6533",0.29790586233139
"6534",0.396617114543915
"6535",0.667588531970978
"6536",0.297278076410294
"6537",0.573465526103973
"6538",0.741557896137238
"6539",0.871037065982819
"6540",0.000117165101983119
"6541",0.524929463863373
"6542",0.790226340293884
"6543",0.622332870960236
"6544",0.00111732061486691
"6545",0.965751111507416
"6546",0.207073152065277
"6547",0.416700959205627
"6548",0.267860412597656
"6549",0.124120831489563
"6550",0.999666690826416
"6551",0.000190732767805457
"6552",0.753582835197449
"6553",0.667426884174347
"6554",0.85515683889389
"6555",0.000847251678351313
"6556",0.00151388300582767
"6557",0.000359486701199785
"6558",0.999751150608063
"6559",0.999419689178467
"6560",0.319519191980362
"6561",0.390070497989655
"6562",0.464313238859177
"6563",0.000516175816301256
"6564",0.969330549240112
"6565",0.958923041820526
"6566",0.979389488697052
"6567",0.813425779342651
"6568",0.0841410756111145
"6569",0.404816597700119
"6570",0.355590045452118
"6571",0.326967298984528
"6572",0.000963673577643931
"6573",0.279559016227722
"6574",0.517582535743713
"6575",0.81212455034256
"6576",0.774246454238892
"6577",0.670342206954956
"6578",0.589602291584015
"6579",0.805296421051025
"6580",0.918637692928314
"6581",0.741528332233429
"6582",0.864297330379486
"6583",0.750843226909637
"6584",0.805644094944
"6585",0.00071537762414664
"6586",0.00113402318675071
"6587",0.000503580551594496
"6588",0.726543426513672
"6589",0.861471831798553
"6590",0.822892904281616
"6591",0.739132523536682
"6592",0.748463332653046
"6593",0.998331606388092
"6594",0.94817590713501
"6595",0.978459596633911
"6596",0.993976354598999
"6597",0.000600206491071731
"6598",0.00211357627995312
"6599",0.740948617458344
"6600",0.706802845001221
"6601",0.753117263317108
"6602",0.86888200044632
"6603",0.969576597213745
"6604",0.941938996315002
"6605",0.857769846916199
"6606",0.837551593780518
"6607",0.320379257202148
"6608",0.306144088506699
"6609",0.998100578784943
"6610",0.99887615442276
"6611",0.998622894287109
"6612",0.466931909322739
"6613",0.000840186956338584
"6614",0.24553307890892
"6615",0.36440172791481
"6616",0.22380855679512
"6617",0.99070018529892
"6618",0.436095178127289
"6619",0.871358215808868
"6620",0.525952219963074
"6621",0.74582839012146
"6622",0.878571331501007
"6623",0.182563558220863
"6624",0.000600891944486648
"6625",0.000298282742733136
"6626",0.195552080869675
"6627",0.153257682919502
"6628",0.189847484230995
"6629",0.573551893234253
"6630",0.5711749792099
"6631",0.633714377880096
"6632",0.000263200665358454
"6633",0.789044916629791
"6634",0.859510898590088
"6635",0.839504957199097
"6636",0.248318642377853
"6637",0.226365178823471
"6638",0.00116888608317822
"6639",0.46096408367157
"6640",0.499751806259155
"6641",0.600558757781982
"6642",0.824770450592041
"6643",0.679615020751953
"6644",0.550400018692017
"6645",0.167010933160782
"6646",0.662542581558228
"6647",0.609227299690247
"6648",0.867507815361023
"6649",0.935298800468445
"6650",0.929318308830261
"6651",0.28114452958107
"6652",0.222293257713318
"6653",0.167501583695412
"6654",0.299664855003357
"6655",0.353362441062927
"6656",0.5439093708992
"6657",0.0742808654904366
"6658",0.0556307956576347
"6659",0.0505359470844269
"6660",0.688987374305725
"6661",0.682216048240662
"6662",0.453907698392868
"6663",0.00117006571963429
"6664",0.163917809724808
"6665",0.213353216648102
"6666",0.113551944494247
"6667",0.576095998287201
"6668",0.51295405626297
"6669",0.772463619709015
"6670",0.527997732162476
"6671",0.214991077780724
"6672",0.750910103321075
"6673",0.172571659088135
"6674",0.15202285349369
"6675",0.718909084796906
"6676",0.330173790454865
"6677",0.286469876766205
"6678",0.240663439035416
"6679",0.627611875534058
"6680",0.551550328731537
"6681",0.713908076286316
"6682",0.998077988624573
"6683",0.410147368907928
"6684",0.495483428239822
"6685",0.20169772207737
"6686",0.503962337970734
"6687",0.999677538871765
"6688",0.130479335784912
"6689",0.608806312084198
"6690",0.204304724931717
"6691",0.998360216617584
"6692",0.000121477467473596
"6693",0.367463827133179
"6694",0.383126050233841
"6695",0.397628426551819
"6696",0.610041201114655
"6697",0.474509745836258
"6698",0.73696106672287
"6699",0.549845695495605
"6700",0.834006369113922
"6701",0.409008502960205
"6702",0.689712107181549
"6703",0.289878815412521
"6704",0.999718964099884
"6705",0.999584496021271
"6706",0.999781906604767
"6707",0.613853096961975
"6708",0.816624104976654
"6709",0.915953874588013
"6710",0.380079418420792
"6711",0.210202157497406
"6712",0.0465594120323658
"6713",0.179679855704308
"6714",0.176113680005074
"6715",0.356425374746323
"6716",0.122080750763416
"6717",0.215440005064011
"6718",0.806075870990753
"6719",0.262685209512711
"6720",0.000277160754194483
"6721",0.00117230194155127
"6722",0.000796572072431445
"6723",0.000269876414677128
"6724",0.000430991931352764
"6725",0.873283445835114
"6726",0.456154078245163
"6727",0.0729153603315353
"6728",0.287619292736053
"6729",0.920275330543518
"6730",0.405101716518402
"6731",0.670397460460663
"6732",0.496311545372009
"6733",0.528952479362488
"6734",0.767796754837036
"6735",0.865488350391388
"6736",0.690301537513733
"6737",0.0570626854896545
"6738",0.356721550226212
"6739",0.297263622283936
"6740",0.281174808740616
"6741",0.301459074020386
"6742",0.708396136760712
"6743",0.33948802947998
"6744",0.633617877960205
"6745",0.742752611637115
"6746",0.723118960857391
"6747",0.000329956994391978
"6748",0.00046435312833637
"6749",0.000284370151348412
"6750",0.0117659214884043
"6751",0.0171198900789022
"6752",0.0107471449300647
"6753",0.472567498683929
"6754",0.141783818602562
"6755",0.0911774188280106
"6756",0.940437018871307
"6757",0.526928305625916
"6758",0.898022890090942
"6759",0.999549329280853
"6760",0.99958747625351
"6761",0.345062971115112
"6762",0.276401847600937
"6763",0.648462176322937
"6764",0.198176130652428
"6765",0.217856183648109
"6766",0.304617434740067
"6767",0.049352653324604
"6768",0.0767191424965858
"6769",0.0481388345360756
"6770",0.515770614147186
"6771",0.761200487613678
"6772",0.534985899925232
"6773",0.251445263624191
"6774",0.170231908559799
"6775",0.279379695653915
"6776",0.599831521511078
"6777",0.761425733566284
"6778",0.707299172878265
"6779",0.530952632427216
"6780",0.540550887584686
"6781",0.316020011901855
"6782",0.132381707429886
"6783",0.000459761504316702
"6784",0.000106354193121661
"6785",0.377761155366898
"6786",0.255015075206757
"6787",0.184940844774246
"6788",0.257225751876831
"6789",0.330733358860016
"6790",0.296966463327408
"6791",0.674043476581573
"6792",0.399848997592926
"6793",0.0968179181218147
"6794",0.259679943323135
"6795",0.12160237133503
"6796",0.164094865322113
"6797",0.142095044255257
"6798",0.0856167674064636
"6799",0.0813823565840721
"6800",0.0864916816353798
"6801",0.992552042007446
"6802",0.998796939849854
"6803",0.182213842868805
"6804",0.19189427793026
"6805",0.265263736248016
"6806",0.473808437585831
"6807",0.773340165615082
"6808",0.388078540563583
"6809",0.428659617900848
"6810",0.000129565334646031
"6811",0.000137200826429762
"6812",0.0745746493339539
"6813",0.0228866823017597
"6814",0.0021035058889538
"6815",0.59620863199234
"6816",0.491072535514832
"6817",0.800783693790436
"6818",0.000405607657739893
"6819",0.000731542007997632
"6820",0.00216503767296672
"6821",0.528503596782684
"6822",0.499212920665741
"6823",0.577368378639221
"6824",0.206574887037277
"6825",0.129486724734306
"6826",0.132792040705681
"6827",0.764420032501221
"6828",0.000602838292252272
"6829",0.000315042299916968
"6830",0.000300570507533848
"6831",0.598080098628998
"6832",0.80834424495697
"6833",0.616746366024017
"6834",0.0621220208704472
"6835",0.316723436117172
"6836",0.999449193477631
"6837",0.040134072303772
"6838",0.0323502868413925
"6839",0.000385624967748299
"6840",0.000343350722687319
"6841",0.998384714126587
"6842",0.999098777770996
"6843",0.313869655132294
"6844",0.217162355780602
"6845",0.216523095965385
"6846",0.500963509082794
"6847",0.22442515194416
"6848",0.997838079929352
"6849",0.839096903800964
"6850",0.477697134017944
"6851",0.672964513301849
"6852",0.573859035968781
"6853",0.304060608148575
"6854",0.617406964302063
"6855",0.319364786148071
"6856",0.50261664390564
"6857",0.409886240959167
"6858",0.450591027736664
"6859",0.151392355561256
"6860",0.126217246055603
"6861",0.000471795472549275
"6862",0.000501592934597284
"6863",0.586999595165253
"6864",0.468068897724152
"6865",0.447763055562973
"6866",0.998863816261292
"6867",0.999304294586182
"6868",0.658690214157104
"6869",0.784129619598389
"6870",0.253341346979141
"6871",0.187641903758049
"6872",0.327577859163284
"6873",0.316540688276291
"6874",0.344623476266861
"6875",0.759375989437103
"6876",0.999785482883453
"6877",0.99889475107193
"6878",0.811860918998718
"6879",0.802435576915741
"6880",0.762267589569092
"6881",0.999634504318237
"6882",0.91784542798996
"6883",0.972136437892914
"6884",0.945312440395355
"6885",0.36996728181839
"6886",0.663600027561188
"6887",0.137685239315033
"6888",0.076458528637886
"6889",0.126799777150154
"6890",0.153438404202461
"6891",0.0474741607904434
"6892",0.201314345002174
"6893",0.0790254101157188
"6894",0.189725011587143
"6895",0.182739153504372
"6896",0.215779021382332
"6897",0.00021364948770497
"6898",0.0695543214678764
"6899",0.0499842837452888
"6900",0.235758900642395
"6901",0.0495783463120461
"6902",0.147148698568344
"6903",0.942658722400665
"6904",0.835697770118713
"6905",0.93158346414566
"6906",0.939405560493469
"6907",0.709307312965393
"6908",0.269540935754776
"6909",0.30405855178833
"6910",0.198379516601562
"6911",0.15528815984726
"6912",0.000219054069020785
"6913",0.0929636806249619
"6914",0.0700468048453331
"6915",0.0372686982154846
"6916",0.895833492279053
"6917",0.952511847019196
"6918",0.866731762886047
"6919",0.000222897826461121
"6920",0.975330948829651
"6921",0.653670251369476
"6922",0.189896002411842
"6923",0.99794203042984
"6924",0.48351776599884
"6925",0.196495667099953
"6926",0.151250913739204
"6927",0.99967086315155
"6928",0.000283739413134754
"6929",0.297902911901474
"6930",0.540234923362732
"6931",0.789733171463013
"6932",0.327984511852264
"6933",0.554773986339569
"6934",0.747495114803314
"6935",0.809129595756531
"6936",0.789529263973236
"6937",0.903686940670013
"6938",0.955135464668274
"6939",0.0208177100867033
"6940",0.310816794633865
"6941",0.128920510411263
"6942",0.0957310199737549
"6943",0.411389738321304
"6944",0.218091413378716
"6945",0.769705414772034
"6946",0.934544801712036
"6947",0.86163467168808
"6948",0.581641316413879
"6949",0.646387875080109
"6950",0.406426608562469
