"","x"
"5111",0.225040555000305
"5112",0.383373498916626
"5113",0.482248902320862
"5114",0.290034085512161
"5115",0.925843954086304
"5116",0.072863794863224
"5117",0.0264347102493048
"5118",0.645256698131561
"5119",0.261375278234482
"5120",0.39112576842308
"5121",0.658708035945892
"5122",0.756090700626373
"5123",0.856498956680298
"5124",0.464809477329254
"5125",0.628327608108521
"5126",0.705879986286163
"5127",0.785262942314148
"5128",0.484263151884079
"5129",0.00147393241059035
"5130",0.00198659487068653
"5131",0.000752290710806847
"5132",0.998441159725189
"5133",0.999217510223389
"5134",0.996944487094879
"5135",0.642204225063324
"5136",0.668980419635773
"5137",0.582930088043213
"5138",0.000340175320161507
"5139",0.000352279545040801
"5140",0.000284537760308012
"5141",0.156603738665581
"5142",0.304063111543655
"5143",0.255119353532791
"5144",0.0655015259981155
"5145",0.047827523201704
"5146",0.164109468460083
"5147",0.150606766343117
"5148",0.182624980807304
"5149",0.728612899780273
"5150",0.999969363212585
"5151",0.892560541629791
"5152",0.905716121196747
"5153",0.844208836555481
"5154",0.955502867698669
"5155",0.888940691947937
"5156",0.811965107917786
"5157",0.6639204621315
"5158",0.742518126964569
"5159",0.111223593354225
"5160",0.0981991589069366
"5161",0.176845788955688
"5162",0.878780543804169
"5163",0.888320982456207
"5164",0.881044507026672
"5165",0.26058441400528
"5166",0.251952588558197
"5167",0.616071105003357
"5168",0.504454255104065
"5169",0.999814093112946
"5170",0.687300264835358
"5171",0.870171308517456
"5172",0.830909252166748
"5173",0.814085721969604
"5174",0.943009734153748
"5175",0.335438847541809
"5176",0.373904377222061
"5177",0.189580202102661
"5178",0.000583333545364439
"5179",0.187889710068703
"5180",0.31208398938179
"5181",0.304914802312851
"5182",0.996448397636414
"5183",0.999007642269135
"5184",0.581507384777069
"5185",0.0156228821724653
"5186",0.0718013420701027
"5187",0.0815058201551437
"5188",0.548007428646088
"5189",0.645502269268036
"5190",0.599364995956421
"5191",0.91844367980957
"5192",0.699830055236816
"5193",0.878985404968262
"5194",0.0705121085047722
"5195",0.521970748901367
"5196",0.23221230506897
"5197",0.328837007284164
"5198",0.354764342308044
"5199",0.287879109382629
"5200",0.806514859199524
"5201",0.781967043876648
"5202",0.462713658809662
"5203",0.263559401035309
"5204",0.312615752220154
"5205",0.232337489724159
"5206",0.879158616065979
"5207",0.605392515659332
"5208",0.345902264118195
"5209",0.114268727600574
"5210",0.820368051528931
"5211",0.771756827831268
"5212",0.000448447681264952
"5213",0.531098008155823
"5214",0.800284683704376
"5215",0.0846705958247185
"5216",0.468059748411179
"5217",0.123783968389034
"5218",0.322516292333603
"5219",0.776044487953186
"5220",0.500758767127991
"5221",0.108950927853584
"5222",0.154779121279716
"5223",0.217639595270157
"5224",0.293860763311386
"5225",0.221459418535233
"5226",0.0347718633711338
"5227",0.303762376308441
"5228",0.618428647518158
"5229",0.190194264054298
"5230",0.370231002569199
"5231",0.000447976402938366
"5232",0.000394297007005662
"5233",0.301625430583954
"5234",0.270912826061249
"5235",0.278413236141205
"5236",0.441863834857941
"5237",0.260453969240189
"5238",0.351639151573181
"5239",0.487036287784576
"5240",0.242433831095695
"5241",0.302308559417725
"5242",0.82564502954483
"5243",0.97263890504837
"5244",0.405484557151794
"5245",0.319695323705673
"5246",0.363194018602371
"5247",0.372561007738113
"5248",0.0783232599496841
"5249",0.0585639551281929
"5250",0.451571851968765
"5251",0.688678503036499
"5252",0.615526378154755
"5253",0.596486985683441
"5254",0.95494419336319
"5255",0.171018689870834
"5256",0.20173853635788
"5257",0.192322000861168
"5258",0.885786890983582
"5259",0.466953039169312
"5260",0.578202486038208
"5261",0.00054195971461013
"5262",0.000365009298548102
"5263",0.00025720548001118
"5264",0.000287375558400527
"5265",0.526549160480499
"5266",0.845469415187836
"5267",0.500022113323212
"5268",0.0158293526619673
"5269",0.571743667125702
"5270",0.430283308029175
"5271",0.563611090183258
"5272",0.297893971204758
"5273",0.34308648109436
"5274",0.644050180912018
"5275",0.690256834030151
"5276",0.557957768440247
"5277",0.0383060909807682
"5278",0.0513754896819592
"5279",0.927447617053986
"5280",0.928600788116455
"5281",0.776582896709442
"5282",0.651936113834381
"5283",0.877615630626678
"5284",0.800286531448364
"5285",0.772830903530121
"5286",0.611481010913849
"5287",0.688946783542633
"5288",0.580502331256866
"5289",0.496039003133774
"5290",0.266969680786133
"5291",0.0174434073269367
"5292",0.10741014033556
"5293",0.044732790440321
"5294",0.582476377487183
"5295",0.552861928939819
"5296",0.511419355869293
"5297",0.597604691982269
"5298",0.702378571033478
"5299",0.945851445198059
"5300",0.932887852191925
"5301",0.688303411006927
"5302",0.626404941082001
"5303",0.821235179901123
"5304",0.000106983519799542
"5305",0.683229804039001
"5306",0.656805694103241
"5307",0.667492151260376
"5308",0.771130621433258
"5309",0.89948308467865
"5310",0.00770094012841582
"5311",0.00629010796546936
"5312",0.00039872172055766
"5313",0.000421639793785289
"5314",0.00030532680102624
"5315",0.195231422781944
"5316",0.569283664226532
"5317",0.829959094524384
"5318",0.782311737537384
"5319",0.771505355834961
"5320",0.737647473812103
"5321",0.0726621523499489
"5322",0.30348002910614
"5323",0.338030397891998
"5324",0.412077039480209
"5325",0.727057099342346
"5326",0.752014935016632
"5327",0.744870245456696
"5328",0.809372305870056
"5329",0.765841960906982
"5330",0.0788945555686951
"5331",0.111938446760178
"5332",0.0778821110725403
"5333",0.921625971794128
"5334",0.869933426380157
"5335",0.839776813983917
"5336",0.726327180862427
"5337",0.758425951004028
"5338",0.000943194492720068
"5339",0.000693628273438662
"5340",0.0376379862427711
"5341",0.306955099105835
"5342",0.279549092054367
"5343",0.280085474252701
"5344",0.297741860151291
"5345",0.157747581601143
"5346",0.451864749193192
"5347",0.461031645536423
"5348",0.255848795175552
"5349",0.395299881696701
"5350",0.374394625425339
"5351",0.724480032920837
"5352",0.19956935942173
"5353",0.842524707317352
"5354",0.866920351982117
"5355",0.863259613513947
"5356",0.774051189422607
"5357",0.383226603269577
"5358",0.0485503152012825
"5359",0.111485429108143
"5360",0.999009728431702
"5361",0.999476373195648
"5362",0.130292505025864
"5363",0.160607203841209
"5364",0.232916995882988
"5365",0.295027822256088
"5366",0.382018029689789
"5367",0.105449452996254
"5368",0.110712997615337
"5369",0.037404865026474
"5370",0.999190032482147
"5371",0.999747693538666
"5372",0.061863224953413
"5373",0.0818812996149063
"5374",0.409827500581741
"5375",0.302889436483383
"5376",0.0017757440218702
"5377",0.526004016399384
"5378",0.201259985566139
"5379",0.13328555226326
"5380",0.545271456241608
"5381",0.613551378250122
"5382",0.647999227046967
"5383",0.248638510704041
"5384",0.0962025225162506
"5385",0.0405417308211327
"5386",0.0681926980614662
"5387",0.0312093049287796
"5388",0.0752981603145599
"5389",0.0930831283330917
"5390",0.140273287892342
"5391",0.223961114883423
"5392",0.18796469271183
"5393",0.520376861095428
"5394",0.704055428504944
"5395",0.429521322250366
"5396",0.6741663813591
"5397",0.683386981487274
"5398",0.625485301017761
"5399",0.569831728935242
"5400",0.606861650943756
"5401",0.473937034606934
"5402",0.998620390892029
"5403",0.999537944793701
"5404",0.998827874660492
"5405",0.31466007232666
"5406",0.350048840045929
"5407",0.404270976781845
"5408",0.802196860313416
"5409",0.324805229902267
"5410",0.161666005849838
"5411",0.0259811971336603
"5412",0.0389882363379002
"5413",0.000437704933574423
"5414",0.000411258224630728
"5415",0.000540857668966055
"5416",0.681134819984436
"5417",0.681840598583221
"5418",0.5159672498703
"5419",0.515312254428864
"5420",0.525639593601227
"5421",0.000275836617220193
"5422",0.000220335816266015
"5423",0.410563230514526
"5424",0.658760964870453
"5425",0.466517716646194
"5426",0.000840523687656969
"5427",0.00199762312695384
"5428",0.810795605182648
"5429",0.911729097366333
"5430",0.925646543502808
"5431",0.315877914428711
"5432",0.439369797706604
"5433",0.507317781448364
"5434",0.127812951803207
"5435",0.0601074397563934
"5436",0.126331478357315
"5437",0.713066875934601
"5438",0.000748097081668675
"5439",0.607463955879211
"5440",0.927573382854462
"5441",0.707204341888428
"5442",0.395429641008377
"5443",0.615953087806702
"5444",0.920289874076843
"5445",0.0170939601957798
"5446",0.0427715517580509
"5447",0.00700188893824816
"5448",0.471862226724625
"5449",0.488134622573853
"5450",0.296189844608307
"5451",0.097326435148716
"5452",0.15582275390625
"5453",0.191792070865631
"5454",0.0902204662561417
"5455",0.117974117398262
"5456",0.213117212057114
"5457",0.0630617886781693
"5458",0.164240851998329
"5459",0.962232053279877
"5460",0.758865058422089
"5461",0.946332156658173
"5462",0.358207285404205
"5463",0.437677055597305
"5464",0.210373371839523
"5465",0.399680286645889
"5466",0.677235901355743
"5467",0.6864133477211
"5468",0.999297499656677
"5469",0.40202072262764
"5470",0.392344087362289
"5471",0.684291660785675
"5472",0.105984061956406
"5473",0.0888264998793602
"5474",0.681619584560394
"5475",0.568943977355957
"5476",0.487441450357437
"5477",0.0331506580114365
"5478",0.0318910218775272
"5479",0.0299568865448236
"5480",0.618634939193726
"5481",0.652933239936829
"5482",0.582760155200958
"5483",0.70765346288681
"5484",0.165687814354897
"5485",0.62340122461319
"5486",0.352632015943527
"5487",0.204421624541283
"5488",0.174546301364899
"5489",0.121617518365383
"5490",0.221277013421059
"5491",0.146630987524986
"5492",0.187580943107605
"5493",0.821015238761902
"5494",0.998661518096924
"5495",0.0623099952936172
"5496",0.152496069669724
"5497",0.120702996850014
"5498",0.702031970024109
"5499",0.581538796424866
"5500",0.668470561504364
"5501",0.888822019100189
"5502",0.549201905727386
"5503",0.655860424041748
"5504",0.688875377178192
"5505",0.92418098449707
"5506",0.875879943370819
"5507",0.933830916881561
"5508",0.203706592321396
"5509",0.313005328178406
"5510",0.505244255065918
"5511",0.000966069288551807
"5512",0.000499436748214066
"5513",0.296518266201019
"5514",0.278946101665497
"5515",0.135055914521217
"5516",0.179547533392906
"5517",0.0710435509681702
"5518",0.535952031612396
"5519",0.278743863105774
"5520",0.708885014057159
"5521",0.524265289306641
"5522",0.493719130754471
"5523",0.139231339097023
"5524",0.402918487787247
"5525",0.574487447738647
"5526",0.536037564277649
"5527",0.933604061603546
"5528",0.982426285743713
"5529",0.931766510009766
"5530",0.943420886993408
"5531",0.995472490787506
"5532",0.998745799064636
"5533",0.321747422218323
"5534",0.428146213293076
"5535",0.465565830469131
"5536",0.000376569863874465
"5537",0.00114088412374258
"5538",0.409057438373566
"5539",0.307841807603836
"5540",0.4925297498703
"5541",0.875931262969971
"5542",0.785863995552063
"5543",0.953668236732483
"5544",0.865392506122589
"5545",0.000568346178624779
"5546",0.000482000352349132
"5547",0.86079216003418
"5548",0.943847000598907
"5549",0.976735174655914
"5550",0.58766233921051
"5551",0.532003879547119
"5552",0.512129902839661
"5553",0.147342368960381
"5554",0.274485409259796
"5555",0.000141570824780501
"5556",0.000722459983080626
"5557",0.1756412088871
"5558",0.402602314949036
"5559",0.346744149923325
"5560",0.89717173576355
"5561",0.892658352851868
"5562",0.000248115800786763
"5563",0.00032218883279711
"5564",0.000405043712817132
"5565",0.126370787620544
"5566",0.170460015535355
"5567",0.0517524182796478
"5568",0.890372216701508
"5569",0.000712878652848303
"5570",0.859738051891327
"5571",0.961176216602325
"5572",0.887367963790894
"5573",0.974961876869202
"5574",0.533100187778473
"5575",0.204065129160881
"5576",0.227456241846085
"5577",0.290313959121704
"5578",0.998065412044525
"5579",0.20955702662468
"5580",0.324822604656219
"5581",0.339337229728699
"5582",0.61287647485733
"5583",0.00042972041410394
"5584",0.000864798494148999
"5585",0.523779451847076
"5586",0.649384737014771
"5587",0.205049708485603
"5588",0.344265043735504
"5589",0.649652719497681
"5590",0.590671181678772
"5591",0.628764092922211
"5592",0.747970104217529
"5593",0.686987280845642
"5594",0.024303276091814
"5595",0.0239743739366531
"5596",0.215075552463531
"5597",0.125729784369469
"5598",0.878413498401642
"5599",0.660824418067932
"5600",0.823448300361633
"5601",0.000958186807110906
"5602",0.000473368359962478
"5603",0.00042574675171636
"5604",0.169724747538567
"5605",0.118862263858318
"5606",0.653915584087372
"5607",0.966258525848389
"5608",0.451233118772507
"5609",0.540468871593475
"5610",0.173503234982491
"5611",0.725892782211304
"5612",0.45549538731575
"5613",0.332168281078339
"5614",0.671464681625366
"5615",0.232902765274048
"5616",0.989657461643219
"5617",0.859760165214539
"5618",0.660312354564667
"5619",0.913636147975922
"5620",0.954567909240723
"5621",0.823427319526672
"5622",0.870214343070984
"5623",0.962750494480133
"5624",0.969075262546539
"5625",0.000469862919999287
"5626",0.974595785140991
"5627",0.882650673389435
"5628",0.0212070159614086
"5629",0.0407708995044231
"5630",0.650669813156128
"5631",0.228768661618233
"5632",0.404993444681168
"5633",0.0384855791926384
"5634",0.0313098654150963
"5635",0.0212425086647272
"5636",0.244715139269829
"5637",0.398855417966843
"5638",0.159271374344826
"5639",0.183532103896141
"5640",0.318702191114426
"5641",0.636898994445801
"5642",0.00784434285014868
"5643",0.00591070437803864
"5644",0.00111304095480591
"5645",0.00184889417141676
"5646",0.216961324214935
"5647",0.542934358119965
"5648",0.551611363887787
"5649",0.349673837423325
"5650",0.0152725977823138
"5651",0.0408930256962776
"5652",0.0412049070000648
"5653",0.999414920806885
"5654",0.676307260990143
"5655",0.854573309421539
"5656",0.370645701885223
"5657",0.0836282074451447
"5658",0.938778579235077
"5659",0.96084862947464
"5660",0.711116194725037
"5661",0.666442096233368
"5662",0.802968442440033
"5663",0.78826367855072
"5664",0.852463901042938
"5665",0.353168040513992
"5666",0.0946170911192894
"5667",0.0658666417002678
"5668",0.0437769629061222
"5669",0.0236357618123293
"5670",0.371699303388596
"5671",0.0487047098577023
"5672",0.21993687748909
"5673",0.0363747328519821
"5674",0.837725520133972
"5675",0.796621441841125
"5676",0.910241067409515
"5677",0.573538780212402
"5678",0.621253132820129
"5679",0.966634154319763
"5680",0.794959604740143
"5681",0.484644681215286
"5682",0.500835418701172
"5683",0.411535054445267
"5684",0.761823952198029
"5685",0.856272518634796
"5686",0.670248627662659
"5687",0.600556910037994
"5688",0.496240496635437
"5689",0.544889032840729
"5690",0.841787755489349
"5691",0.320604592561722
"5692",0.353863835334778
"5693",0.229984164237976
"5694",0.596639513969421
"5695",0.187817096710205
"5696",0.322512567043304
"5697",0.00125620339531451
"5698",0.150534674525261
"5699",0.134670302271843
"5700",0.133602902293205
"5701",0.190343052148819
"5702",0.000944251485634595
"5703",0.413161814212799
"5704",0.385599792003632
"5705",0.32225313782692
"5706",0.0248619168996811
"5707",0.343017637729645
"5708",0.483566403388977
"5709",0.159285992383957
"5710",0.0101476013660431
"5711",0.0524963065981865
"5712",0.168690711259842
"5713",0.0268204677850008
"5714",0.373449981212616
"5715",0.545939266681671
"5716",0.392291694879532
"5717",0.621818006038666
"5718",0.864871084690094
"5719",0.724638938903809
"5720",0.341278105974197
"5721",0.563253819942474
"5722",0.583445906639099
"5723",0.745760083198547
"5724",0.516110479831696
"5725",0.405837953090668
"5726",0.297787129878998
"5727",0.549160897731781
"5728",0.264939963817596
"5729",0.201040267944336
"5730",0.00972588080912828
"5731",0.41645160317421
"5732",0.252157032489777
"5733",0.0374110117554665
"5734",0.0326750017702579
"5735",0.0351506508886814
"5736",0.468298882246017
"5737",0.318401664495468
"5738",0.880621075630188
"5739",0.160260915756226
"5740",0.579704403877258
"5741",0.0365202762186527
"5742",0.443408012390137
"5743",0.612580060958862
"5744",0.456941246986389
"5745",0.351600527763367
"5746",0.999733626842499
"5747",0.999684453010559
"5748",0.999356806278229
"5749",0.0800297260284424
"5750",0.248712182044983
"5751",0.0299006104469299
"5752",0.321832954883575
"5753",0.542275786399841
"5754",0.950970947742462
"5755",0.471362888813019
"5756",0.684855759143829
"5757",0.777629017829895
"5758",0.476055592298508
"5759",0.117131531238556
"5760",0.583640217781067
"5761",0.91985958814621
"5762",0.000476569053716958
"5763",0.123365961015224
"5764",0.232016384601593
"5765",0.0571734830737114
"5766",0.0871636122465134
"5767",0.194586798548698
"5768",0.113045290112495
"5769",0.16366945207119
"5770",0.0495519749820232
"5771",0.542645692825317
"5772",0.80050390958786
"5773",0.594311475753784
"5774",0.555186092853546
"5775",0.536251842975616
"5776",0.05581159517169
"5777",0.0840295255184174
"5778",0.106814116239548
"5779",0.0401821285486221
"5780",0.074647419154644
"5781",0.0735132768750191
"5782",0.106634005904198
"5783",0.0615341067314148
"5784",0.753418624401093
"5785",0.247324585914612
"5786",0.144986152648926
"5787",0.0755358636379242
"5788",0.000455495406640694
"5789",0.000777651264797896
"5790",0.688254833221436
"5791",0.873576462268829
"5792",0.320018768310547
"5793",0.323979169130325
"5794",0.39270955324173
"5795",0.229656457901001
"5796",0.146594613790512
"5797",0.208468750119209
"5798",0.45755472779274
"5799",0.532683193683624
"5800",0.285378932952881
"5801",0.623926162719727
"5802",0.411976218223572
"5803",0.151367515325546
"5804",0.0965347290039062
"5805",0.0677266195416451
"5806",0.00104810623452067
"5807",0.00130295509006828
"5808",0.0355761311948299
"5809",0.0674983263015747
"5810",0.809576153755188
"5811",0.5259850025177
"5812",0.529931247234344
"5813",0.67563134431839
"5814",0.508532583713531
"5815",0.864676833152771
"5816",0.722944319248199
"5817",0.546324670314789
"5818",0.749251127243042
"5819",0.824806749820709
"5820",0.981060087680817
"5821",0.901681780815125
"5822",0.948235273361206
"5823",0.917701542377472
"5824",0.154199942946434
"5825",0.218755125999451
"5826",0.283324390649796
"5827",0.350702464580536
"5828",0.776557087898254
"5829",0.283824622631073
"5830",0.193941384553909
"5831",0.251860529184341
"5832",0.903034210205078
"5833",0.612607359886169
"5834",0.0680657923221588
"5835",0.0619350634515285
"5836",0.474208831787109
"5837",0.638651132583618
"5838",0.903220117092133
"5839",0.874115347862244
"5840",0.286107540130615
"5841",0.304586619138718
"5842",0.0737825483083725
"5843",0.999593913555145
"5844",0.952965140342712
"5845",0.831526458263397
"5846",0.826889157295227
"5847",0.000263251131400466
"5848",0.000251142948400229
"5849",0.000236824853345752
"5850",0.186294436454773
"5851",0.300122082233429
"5852",0.0818109735846519
"5853",0.640050888061523
"5854",0.380574375391006
"5855",0.0848835036158562
"5856",0.0845929011702538
"5857",0.49724754691124
"5858",0.384780824184418
"5859",0.490965157747269
"5860",0.963063299655914
"5861",0.65633350610733
"5862",0.951508581638336
"5863",0.594875633716583
"5864",0.795923590660095
"5865",0.505423009395599
"5866",0.471902132034302
"5867",0.284085512161255
"5868",0.348507642745972
"5869",0.422304213047028
"5870",0.473348438739777
"5871",0.0352742522954941
"5872",0.033287301659584
"5873",0.502996623516083
"5874",0.348334193229675
"5875",0.557615578174591
"5876",0.550485014915466
"5877",0.170552521944046
"5878",0.275384694337845
"5879",0.0389949902892113
"5880",0.997096061706543
"5881",0.997471213340759
"5882",0.642899513244629
"5883",0.712992906570435
"5884",0.595949709415436
"5885",0.626639425754547
"5886",0.539298415184021
"5887",0.636418581008911
"5888",0.557824194431305
"5889",0.608532249927521
"5890",0.651914715766907
"5891",0.096068874001503
"5892",0.126317203044891
"5893",0.120365269482136
"5894",0.838976919651031
"5895",0.924211978912354
"5896",0.818740963935852
"5897",0.989069283008575
"5898",0.962729871273041
"5899",0.00026372741558589
"5900",0.000259784632362425
"5901",0.000342226558132097
"5902",0.83752578496933
"5903",0.858457326889038
"5904",0.991505086421967
"5905",0.000599603867158294
"5906",0.000808044394943863
"5907",0.811976253986359
"5908",0.651568293571472
"5909",0.607969462871552
"5910",0.425705432891846
"5911",0.775931239128113
"5912",0.864684402942657
"5913",0.719655096530914
"5914",0.819408476352692
"5915",0.103698275983334
"5916",0.159663483500481
"5917",0.277821749448776
"5918",0.0726858302950859
"5919",0.271668344736099
"5920",0.0568801909685135
"5921",0.0364797115325928
"5922",0.0307345781475306
"5923",0.319372117519379
"5924",0.76392787694931
"5925",0.377143949270248
"5926",0.665290117263794
"5927",0.922088027000427
"5928",0.0519942231476307
"5929",0.000587370770517737
"5930",0.00133468362037092
"5931",0.000361326616257429
"5932",0.821556448936462
"5933",0.814014971256256
"5934",0.829064428806305
"5935",0.370454728603363
"5936",0.176148265600204
"5937",0.464612990617752
"5938",0.998278975486755
"5939",0.998919129371643
"5940",0.000308049231534824
"5941",0.999107658863068
"5942",0.999313235282898
"5943",0.978404223918915
"5944",0.973000407218933
"5945",0.999718725681305
"5946",0.121212795376778
"5947",0.235833927989006
"5948",0.181694000959396
"5949",0.468274980783463
"5950",0.177645713090897
"5951",0.737040281295776
"5952",0.523519515991211
"5953",0.722709238529205
"5954",0.998161494731903
"5955",0.998448252677917
"5956",0.884874522686005
"5957",0.0980197116732597
"5958",0.185784995555878
"5959",0.228052496910095
"5960",0.999758183956146
"5961",0.999787509441376
"5962",0.999217391014099
"5963",0.657845914363861
"5964",0.510597586631775
"5965",0.0295556485652924
"5966",0.71409809589386
"5967",0.906653165817261
"5968",0.89157098531723
"5969",0.230139881372452
"5970",0.317027360200882
"5971",0.407486408948898
"5972",0.341587841510773
"5973",0.0226242486387491
"5974",0.0130949011072516
"5975",0.0914958938956261
"5976",0.369789242744446
"5977",0.325868993997574
"5978",0.281388014554977
"5979",0.292285144329071
"5980",0.219300180673599
"5981",0.183671370148659
"5982",0.448958963155746
"5983",0.822758853435516
"5984",0.845873117446899
"5985",0.811250388622284
"5986",0.115542620420456
"5987",0.123820543289185
"5988",0.0815645381808281
"5989",0.84446769952774
"5990",0.859382927417755
"5991",0.125756353139877
"5992",0.933885097503662
"5993",0.958220899105072
"5994",0.917195439338684
"5995",0.902062356472015
"5996",0.731241226196289
"5997",0.781683027744293
"5998",0.0348488353192806
"5999",0.0944634675979614
"6000",0.839577615261078
"6001",0.886163771152496
"6002",0.901205003261566
"6003",0.938373923301697
"6004",0.898339807987213
"6005",0.959279894828796
"6006",0.378917455673218
"6007",0.224442720413208
"6008",0.282875150442123
"6009",0.393971771001816
"6010",0.411458671092987
"6011",0.619811654090881
"6012",0.20129819214344
"6013",0.651595413684845
"6014",0.751795887947083
"6015",0.792286932468414
"6016",0.789554595947266
"6017",0.713154911994934
"6018",0.519552290439606
"6019",0.679860234260559
"6020",0.666611075401306
"6021",0.727598607540131
"6022",0.859393775463104
"6023",0.148583307862282
"6024",0.173367008566856
"6025",0.199193790555
"6026",0.684564352035522
"6027",0.555063962936401
"6028",0.763137519359589
"6029",0.918187439441681
"6030",0.524397850036621
"6031",0.81634795665741
"6032",0.152031257748604
"6033",0.888241827487946
"6034",0.950873613357544
"6035",0.792708694934845
"6036",0.868228733539581
"6037",0.895524084568024
"6038",0.0495907552540302
"6039",0.16356360912323
"6040",0.0128070935606956
"6041",0.0380895026028156
"6042",0.0897942930459976
"6043",0.0296031087636948
"6044",0.00205091736279428
"6045",0.132423713803291
"6046",0.0309160649776459
"6047",0.188318520784378
"6048",0.276665776968002
"6049",0.213167920708656
"6050",0.979452013969421
"6051",0.99145245552063
"6052",0.81858092546463
"6053",0.880094468593597
"6054",0.72985303401947
"6055",0.938650190830231
"6056",0.804194748401642
"6057",0.949885845184326
"6058",0.0679757595062256
"6059",0.0582447610795498
"6060",0.240148887038231
"6061",0.00298413098789752
"6062",0.00872851442545652
"6063",0.471543073654175
"6064",0.241352558135986
"6065",0.636304378509521
"6066",0.362287878990173
"6067",0.0886044949293137
"6068",0.928266704082489
"6069",0.923449635505676
"6070",0.0264046303927898
"6071",0.000312878808472306
"6072",0.000347307068295777
"6073",0.000312953401589766
"6074",0.229207381606102
"6075",0.46513307094574
"6076",0.340072840452194
"6077",0.195232316851616
"6078",0.0654344260692596
"6079",0.587987303733826
"6080",0.668697834014893
"6081",0.875967681407928
"6082",0.999683976173401
"6083",0.253653645515442
"6084",0.235917255282402
"6085",0.312105566263199
"6086",0.544165551662445
"6087",0.913138687610626
"6088",0.000612270960118622
"6089",0.00290372781455517
"6090",0.263696491718292
"6091",0.421191155910492
"6092",0.269464910030365
"6093",0.449925392866135
"6094",0.506093204021454
"6095",0.601926267147064
"6096",0.523511946201324
"6097",0.588965773582458
"6098",0.999701678752899
"6099",0.663441359996796
"6100",0.0328868292272091
"6101",0.109791241586208
"6102",0.0364584475755692
"6103",0.207218363881111
"6104",0.222083002328873
"6105",0.381343066692352
"6106",0.477022916078568
"6107",0.316166758537292
"6108",0.557011604309082
"6109",0.629906475543976
"6110",0.651090145111084
"6111",0.531873404979706
"6112",0.691523551940918
"6113",0.0277315955609083
"6114",0.0511970855295658
"6115",0.0867771208286285
"6116",0.915783703327179
"6117",0.828436970710754
"6118",0.941403448581696
"6119",0.127158045768738
"6120",0.149379849433899
"6121",0.945862531661987
"6122",0.921631515026093
"6123",0.910083055496216
"6124",0.337807178497314
"6125",0.929964065551758
"6126",0.216932147741318
"6127",0.253235429525375
"6128",0.169837296009064
"6129",0.797093570232391
"6130",0.927810549736023
"6131",0.349597364664078
"6132",0.443096995353699
"6133",0.857384443283081
"6134",0.893576383590698
"6135",0.875067591667175
"6136",0.895179390907288
"6137",0.783596694469452
"6138",0.999573051929474
"6139",0.962583124637604
"6140",0.436860382556915
"6141",0.324528932571411
"6142",0.0280660018324852
"6143",0.0923477932810783
"6144",0.000369393936125562
"6145",0.998512446880341
"6146",0.999088406562805
"6147",0.103392243385315
"6148",0.337554037570953
"6149",0.526375353336334
"6150",0.687448799610138
"6151",0.56371545791626
"6152",0.785511314868927
"6153",0.886270523071289
"6154",0.972365856170654
"6155",0.56389445066452
"6156",0.856515407562256
"6157",0.519741237163544
"6158",0.756698727607727
"6159",0.480365306138992
"6160",0.695434868335724
"6161",0.510742008686066
"6162",0.66492360830307
"6163",0.459030002355576
"6164",0.715309858322144
"6165",0.224440708756447
"6166",0.998849511146545
"6167",0.998452186584473
"6168",0.425745755434036
"6169",0.795245051383972
"6170",0.383899301290512
"6171",0.417229175567627
"6172",0.0449192747473717
"6173",0.531474053859711
"6174",0.669674634933472
"6175",0.561023533344269
"6176",0.999745905399323
"6177",0.0446353107690811
"6178",0.0326275825500488
"6179",0.000273987709078938
"6180",0.000403860962251201
"6181",0.177529588341713
"6182",0.033543735742569
"6183",0.201608255505562
"6184",0.785219967365265
"6185",0.308306604623795
"6186",0.543839335441589
"6187",0.521095454692841
"6188",0.679792940616608
"6189",0.809193551540375
"6190",0.725736320018768
"6191",0.7359499335289
"6192",0.763675153255463
"6193",0.615084528923035
"6194",0.822884976863861
"6195",0.160722061991692
"6196",0.0647246465086937
"6197",0.0605758391320705
"6198",0.757928669452667
"6199",0.930344581604004
"6200",0.955518543720245
"6201",0.418761134147644
"6202",0.994186758995056
"6203",0.998338937759399
"6204",0.660808026790619
"6205",0.560673296451569
"6206",0.717504858970642
"6207",0.891753673553467
"6208",0.918841123580933
"6209",0.632076561450958
"6210",0.507421433925629
"6211",0.839963257312775
"6212",0.830466687679291
"6213",0.220631659030914
"6214",0.243808016180992
"6215",0.355899006128311
"6216",0.295551508665085
"6217",0.999773681163788
"6218",0.998803615570068
"6219",0.00123380206059664
"6220",0.000677621283102781
"6221",0.999239087104797
"6222",0.999584496021271
"6223",0.999247848987579
"6224",0.611101031303406
"6225",0.823521971702576
"6226",0.000380819663405418
"6227",0.0126412874087691
"6228",0.0138853872194886
"6229",0.0246300473809242
"6230",0.995210587978363
"6231",0.999584496021271
"6232",0.758161962032318
"6233",0.665828704833984
"6234",0.753343641757965
"6235",0.00108030543196946
"6236",0.999531269073486
"6237",0.998760581016541
"6238",0.819131791591644
"6239",0.607943117618561
"6240",0.601194441318512
"6241",0.459055513143539
"6242",0.000402561796363443
"6243",0.000313995813485235
"6244",0.191798254847527
"6245",0.36727648973465
"6246",0.830192089080811
"6247",0.928799211978912
"6248",0.0771041736006737
"6249",0.0523477084934711
"6250",0.652708768844604
"6251",0.536051869392395
"6252",0.655749142169952
"6253",0.811958193778992
"6254",0.483360409736633
"6255",0.0757003277540207
"6256",0.307609111070633
"6257",0.432876139879227
"6258",0.944253444671631
