"","x"
"1985",0.0874099507927895
"1986",0.255764305591583
"1987",0.839880645275116
"1988",0.431204974651337
"1989",0.993679523468018
"1990",0.0533684752881527
"1991",0.52002739906311
"1992",0.715777158737183
"1993",0.539670526981354
"1994",0.999886274337769
"1995",0.999344289302826
"1996",0.999684810638428
"1997",0.999556005001068
"1998",0.51509416103363
"1999",0.671163141727448
"2000",0.580963015556335
"2001",0.537821650505066
"2002",0.367173075675964
"2003",0.507392346858978
"2004",0.928049087524414
"2005",0.953167736530304
"2006",0.903495788574219
"2007",0.111736871302128
"2008",0.12529245018959
"2009",0.0699647217988968
"2010",0.272810250520706
"2011",0.804021835327148
"2012",0.783483266830444
"2013",0.118814960122108
"2014",0.072283647954464
"2015",0.808692157268524
"2016",0.785934686660767
"2017",0.534335434436798
"2018",0.871598660945892
"2019",0.914923310279846
"2020",0.916086554527283
"2021",0.896789252758026
"2022",0.570263266563416
"2023",0.999269783496857
"2024",0.999269783496857
"2025",0.0993329137563705
"2026",0.106202505528927
"2027",0.366297364234924
"2028",0.396447956562042
"2029",0.316787540912628
"2030",0.376488775014877
"2031",0.418046742677689
"2032",0.112396046519279
"2033",0.197308450937271
"2034",0.290064871311188
"2035",0.326300978660583
"2036",0.33372175693512
"2037",0.315958619117737
"2038",0.923061072826385
"2039",0.000981841003522277
"2040",0.00100201438181102
"2041",0.00214682868681848
"2042",0.409475564956665
"2043",0.4774389564991
"2044",0.533173143863678
"2045",0.388629466295242
"2046",0.437150567770004
"2047",0.431400865316391
"2048",0.0793789550662041
"2049",0.0932171940803528
"2050",0.145313590764999
"2051",0.0543010570108891
"2052",0.129273772239685
"2053",0.198022529482841
"2054",0.258244633674622
"2055",0.107524819672108
"2056",0.0535368360579014
"2057",0.993824481964111
"2058",0.00117107213009149
"2059",0.908391952514648
"2060",0.958678245544434
"2061",0.981728494167328
"2062",0.409171879291534
"2063",0.85641610622406
"2064",0.457953900098801
"2065",0.261704593896866
"2066",0.519219875335693
"2067",0.0430406481027603
"2068",0.340073943138123
"2069",0.373740404844284
"2070",0.335488319396973
"2071",0.923159658908844
"2072",0.913927912712097
"2073",0.893599212169647
"2074",0.561337232589722
"2075",0.906278669834137
"2076",0.541566550731659
"2077",0.000354330259142444
"2078",0.000654270872473717
"2079",0.531551897525787
"2080",0.47380918264389
"2081",0.000586876121815294
"2082",0.341914445161819
"2083",0.361302822828293
"2084",0.396484196186066
"2085",0.736889183521271
"2086",0.666971862316132
"2087",0.488303959369659
"2088",0.182716831564903
"2089",0.355233162641525
"2090",0.226380378007889
"2091",0.417302072048187
"2092",0.367297202348709
"2093",0.566821694374084
"2094",0.876181662082672
"2095",0.991808950901031
"2096",0.827684104442596
"2097",0.319140583276749
"2098",0.345407456159592
"2099",0.477404594421387
"2100",0.502231299877167
"2101",0.104629799723625
"2102",0.0474288463592529
"2103",0.999466001987457
"2104",0.999505400657654
"2105",0.884294927120209
"2106",0.957565307617188
"2107",0.601221084594727
"2108",0.00113382388371974
"2109",0.0015584765933454
"2110",0.000483246869407594
"2111",0.17106294631958
"2112",0.201907277107239
"2113",0.0986437574028969
"2114",0.680725991725922
"2115",0.291720271110535
"2116",0.615232527256012
"2117",0.51564222574234
"2118",0.480622142553329
"2119",0.67536449432373
"2120",0.539497554302216
"2121",0.0562483556568623
"2122",0.0458706468343735
"2123",0.947872936725616
"2124",0.928381979465485
"2125",0.918052971363068
"2126",0.943415462970734
"2127",0.937351644039154
"2128",0.890553593635559
"2129",0.459457904100418
"2130",0.582984507083893
"2131",0.813224256038666
"2132",0.275092124938965
"2133",0.630709230899811
"2134",0.743950366973877
"2135",0.773346245288849
"2136",0.293333977460861
"2137",0.237498804926872
"2138",0.595511555671692
"2139",0.274792820215225
"2140",0.469607383012772
"2141",0.572122991085052
"2142",0.691627025604248
"2143",0.851570129394531
"2144",0.461191356182098
"2145",0.481252104043961
"2146",0.951644241809845
"2147",0.57509708404541
"2148",0.528945803642273
"2149",0.327657431364059
"2150",0.496139764785767
"2151",0.500836789608002
"2152",0.609212696552277
"2153",0.0781436786055565
"2154",0.081274226307869
"2155",0.498282462358475
"2156",0.306533604860306
"2157",0.184339821338654
"2158",0.0056672771461308
"2159",0.0212881565093994
"2160",0.0197796765714884
"2161",0.693340063095093
"2162",0.993290424346924
"2163",0.17284944653511
"2164",0.345993608236313
"2165",0.988236725330353
"2166",0.987936913967133
"2167",0.972336888313293
"2168",0.000608659232966602
"2169",0.000446619233116508
"2170",0.90450644493103
"2171",0.800915658473969
"2172",0.93932056427002
"2173",0.411783874034882
"2174",0.400188833475113
"2175",0.601234614849091
"2176",0.432746529579163
"2177",0.316382139921188
"2178",0.198261812329292
"2179",0.197948023676872
"2180",0.629441678524017
"2181",0.941779792308807
"2182",0.999724328517914
"2183",0.999507665634155
"2184",0.396466434001923
"2185",0.380785405635834
"2186",0.651788175106049
"2187",0.999406695365906
"2188",0.080230787396431
"2189",0.123010851442814
"2190",0.103258714079857
"2191",0.130320712924004
"2192",0.3216353058815
"2193",0.899787783622742
"2194",0.110186345875263
"2195",0.194430097937584
"2196",0.225308939814568
"2197",0.308893471956253
"2198",0.63598096370697
"2199",0.453645825386047
"2200",0.465724319219589
"2201",0.339442819356918
"2202",0.527763068675995
"2203",0.6168412566185
"2204",0.560655057430267
"2205",0.252731591463089
"2206",0.0000862736778799444
"2207",0.0000935745047172531
"2208",0.000808175653219223
"2209",0.0701315402984619
"2210",0.124372236430645
"2211",0.000632182054687291
"2212",0.340273708105087
"2213",0.0927488058805466
"2214",0.444432586431503
"2215",0.265737801790237
"2216",0.000995930982753634
"2217",0.000350577931385487
"2218",0.000562276458367705
"2219",0.54767918586731
"2220",0.948875427246094
"2221",0.941323459148407
"2222",0.491707414388657
"2223",0.451040983200073
"2224",0.999408602714539
"2225",0.713429629802704
"2226",0.546044647693634
"2227",0.763184726238251
"2228",0.841672301292419
"2229",0.757585108280182
"2230",0.999621868133545
"2231",0.999799311161041
"2232",0.213904917240143
"2233",0.0658682882785797
"2234",0.653021633625031
"2235",0.926995873451233
"2236",0.69907534122467
"2237",0.9187291264534
"2238",0.898308336734772
"2239",0.259107321500778
"2240",0.0999167114496231
"2241",0.330882787704468
"2242",0.0943374186754227
"2243",0.000519044289831072
"2244",0.289118468761444
"2245",0.294970244169235
"2246",0.861957848072052
"2247",0.0067074173130095
"2248",0.0124788768589497
"2249",0.0161689836531878
"2250",0.0613640137016773
"2251",0.863694071769714
"2252",0.932348728179932
"2253",0.956734418869019
"2254",0.970888197422028
"2255",0.961417257785797
"2256",0.469665169715881
"2257",0.402415096759796
"2258",0.145516723394394
"2259",0.139859050512314
"2260",0.0168672297149897
"2261",0.048737034201622
"2262",0.0466227568686008
"2263",0.265000730752945
"2264",0.999153017997742
"2265",0.266127556562424
"2266",0.233369946479797
"2267",0.0564967170357704
"2268",0.567237198352814
"2269",0.686732590198517
"2270",0.281134277582169
"2271",0.0139609482139349
"2272",0.0119427070021629
"2273",0.998987019062042
"2274",0.997516512870789
"2275",0.998875558376312
"2276",0.468768894672394
"2277",0.248219802975655
"2278",0.688777387142181
"2279",0.00653813127428293
"2280",0.99610435962677
"2281",0.996366858482361
"2282",0.995168328285217
"2283",0.714866459369659
"2284",0.997958779335022
"2285",0.998681008815765
"2286",0.761125087738037
"2287",0.816148817539215
"2288",0.754169106483459
"2289",0.0337401367723942
"2290",0.0645037591457367
"2291",0.999420762062073
"2292",0.999048888683319
"2293",0.701664507389069
"2294",0.60548335313797
"2295",0.716366171836853
"2296",0.487534373998642
"2297",0.415124595165253
"2298",0.578285932540894
"2299",0.705154061317444
"2300",0.33796688914299
"2301",0.420791059732437
"2302",0.49244549870491
"2303",0.837748765945435
"2304",0.636080384254456
"2305",0.998135685920715
"2306",0.875791251659393
"2307",0.778472661972046
"2308",0.912790536880493
"2309",0.891425311565399
"2310",0.349804550409317
"2311",0.620755970478058
"2312",0.00109650392550975
"2313",0.624929189682007
"2314",0.467496067285538
"2315",0.508191108703613
"2316",0.583393275737762
"2317",0.515767514705658
"2318",0.556342422962189
"2319",0.0886424332857132
"2320",0.000584461900871247
"2321",0.000855464430060238
"2322",0.25688236951828
"2323",0.279165536165237
"2324",0.0967015996575356
"2325",0.0851621255278587
"2326",0.000448521197540686
"2327",0.0004180688993074
"2328",0.976950287818909
"2329",0.982315182685852
"2330",0.999793231487274
"2331",0.998723566532135
"2332",0.0548861175775528
"2333",0.0518973879516125
"2334",0.131906747817993
"2335",0.117350108921528
"2336",0.821800768375397
"2337",0.870870411396027
"2338",0.999767124652863
"2339",0.736713051795959
"2340",0.54772275686264
"2341",0.000480992981465533
"2342",0.000314838747726753
"2343",0.0013872814597562
"2344",0.00041519504156895
"2345",0.626194715499878
"2346",0.727266907691956
"2347",0.0311290919780731
"2348",0.0011428555008024
"2349",0.133380472660065
"2350",0.920060157775879
"2351",0.000645487161818892
"2352",0.000503838644362986
"2353",0.34133106470108
"2354",0.524595022201538
"2355",0.623841345310211
"2356",0.683074951171875
"2357",0.828216314315796
"2358",0.683968365192413
"2359",0.84296452999115
"2360",0.840950071811676
"2361",0.36400842666626
"2362",0.309122413396835
"2363",0.40201398730278
"2364",0.0406995415687561
"2365",0.0374177806079388
"2366",0.118050709366798
"2367",0.242574989795685
"2368",0.212806344032288
"2369",0.235081717371941
"2370",0.0994772836565971
"2371",0.218562722206116
"2372",0.818698942661285
"2373",0.7267165184021
"2374",0.792850196361542
"2375",0.724942088127136
"2376",0.641333520412445
"2377",0.725773692131042
"2378",0.129722788929939
"2379",0.319482296705246
"2380",0.5355464220047
"2381",0.226241171360016
"2382",0.244354903697968
"2383",0.137014672160149
"2384",0.135666310787201
"2385",0.678668439388275
"2386",0.248774483799934
"2387",0.491921246051788
"2388",0.88057941198349
"2389",0.809387743473053
"2390",0.955484449863434
"2391",0.493874460458755
"2392",0.631833553314209
"2393",0.707016170024872
"2394",0.0464628972113132
"2395",0.0393243953585625
"2396",0.113461598753929
"2397",0.190535321831703
"2398",0.576873421669006
"2399",0.123394794762135
"2400",0.606875121593475
"2401",0.0189042445272207
"2402",0.738601744174957
"2403",0.86167186498642
"2404",0.546678781509399
"2405",0.198373168706894
"2406",0.215069115161896
"2407",0.7744961977005
"2408",0.801256775856018
"2409",0.501945436000824
"2410",0.122436061501503
"2411",0.185262411832809
"2412",0.892475187778473
"2413",0.506106615066528
"2414",0.978472828865051
"2415",0.891348779201508
"2416",0.846127867698669
"2417",0.795765042304993
"2418",0.151352912187576
"2419",0.0293526891618967
"2420",0.0541874244809151
"2421",0.304255574941635
"2422",0.221507370471954
"2423",0.311674505472183
"2424",0.550020456314087
"2425",0.902808547019958
"2426",0.99324631690979
"2427",0.94932222366333
"2428",0.579911053180695
"2429",0.77870100736618
"2430",0.443911641836166
"2431",0.883591294288635
"2432",0.944553077220917
"2433",0.340938806533813
"2434",0.000269178970484063
"2435",0.235771909356117
"2436",0.72338479757309
"2437",0.401206165552139
"2438",0.791507959365845
"2439",0.837693572044373
"2440",0.874889075756073
"2441",0.871627748012543
"2442",0.000757262983825058
"2443",0.00120668625459075
"2444",0.940930902957916
"2445",0.2567158639431
"2446",0.110835827887058
"2447",0.000252895610174164
"2448",0.566531002521515
"2449",0.844000697135925
"2450",0.608597755432129
"2451",0.555384397506714
"2452",0.719322025775909
"2453",0.434823036193848
"2454",0.624983072280884
"2455",0.445026218891144
"2456",0.566537797451019
"2457",0.584112524986267
"2458",0.567981481552124
"2459",0.359179347753525
"2460",0.195174247026443
"2461",0.545811831951141
"2462",0.656233906745911
"2463",0.280616968870163
"2464",0.999437153339386
"2465",0.99948251247406
"2466",0.000100596429547295
"2467",0.000681554549373686
"2468",0.12985010445118
"2469",0.0993046313524246
"2470",0.515341997146606
"2471",0.560111343860626
"2472",0.763927757740021
"2473",0.317958921194077
"2474",0.872351408004761
"2475",0.699379920959473
"2476",0.9372318983078
"2477",0.015669634565711
"2478",0.99892246723175
"2479",0.452549457550049
"2480",0.458345592021942
"2481",0.537393808364868
"2482",0.770908832550049
"2483",0.720912158489227
"2484",0.068954199552536
"2485",0.339032679796219
"2486",0.000535962928552181
"2487",0.000413011846831068
"2488",0.100423566997051
"2489",0.153917729854584
"2490",0.0588374584913254
"2491",0.000531874306034297
"2492",0.27890807390213
"2493",0.135043635964394
"2494",0.149758696556091
"2495",0.717390358448029
"2496",0.998537421226501
"2497",0.917104780673981
"2498",0.82675039768219
"2499",0.784067928791046
"2500",0.838926255702972
"2501",0.320617169141769
"2502",0.234083980321884
"2503",0.0556729882955551
"2504",0.446298748254776
"2505",0.914962708950043
"2506",0.801034152507782
"2507",0.225492984056473
"2508",0.629751801490784
"2509",0.313538700342178
"2510",0.658733725547791
"2511",0.795808911323547
"2512",0.807256162166595
"2513",0.714253842830658
"2514",0.172227099537849
"2515",0.402008712291718
"2516",0.879093766212463
"2517",0.922225177288055
"2518",0.853104293346405
"2519",0.767227292060852
"2520",0.818137764930725
"2521",0.021352568641305
"2522",0.615675210952759
"2523",0.430650293827057
"2524",0.442152619361877
"2525",0.280542939901352
"2526",0.333766132593155
"2527",0.384552419185638
"2528",0.431411951780319
"2529",0.798102796077728
"2530",0.176596537232399
"2531",0.503737807273865
"2532",0.384728878736496
"2533",0.196812555193901
"2534",0.635153949260712
"2535",0.445586115121841
"2536",0.638709247112274
"2537",0.384644120931625
"2538",0.843240678310394
"2539",0.71955007314682
"2540",0.295419424772263
"2541",0.664500176906586
"2542",0.469481766223907
"2543",0.74131977558136
"2544",0.607357621192932
"2545",0.845479965209961
"2546",0.949723660945892
"2547",0.508232414722443
"2548",0.181333675980568
"2549",0.269095689058304
"2550",0.17867973446846
"2551",0.11415783315897
"2552",0.838476300239563
"2553",0.929599583148956
"2554",0.909704208374023
"2555",0.999598443508148
"2556",0.999593675136566
"2557",0.0261313673108816
"2558",0.901877224445343
"2559",0.856978952884674
"2560",0.84008252620697
"2561",0.0467390418052673
"2562",0.0508899427950382
"2563",0.998083114624023
"2564",0.0898595154285431
"2565",0.103965304791927
"2566",0.0685654580593109
"2567",0.483771532773972
"2568",0.346769422292709
"2569",0.31262794137001
"2570",0.810982465744019
"2571",0.0601583532989025
"2572",0.0775518268346786
"2573",0.108399890363216
"2574",0.977081477642059
"2575",0.556462109088898
"2576",0.612087547779083
"2577",0.331719547510147
"2578",0.260906219482422
"2579",0.373175591230392
"2580",0.343016982078552
"2581",0.858348250389099
"2582",0.854913353919983
"2583",0.899335741996765
"2584",0.71535736322403
"2585",0.60221666097641
"2586",0.68815952539444
"2587",0.148728504776955
"2588",0.174184307456017
"2589",0.16193100810051
"2590",0.488318920135498
"2591",0.430976957082748
"2592",0.422569841146469
"2593",0.775953948497772
"2594",0.630611479282379
"2595",0.842198967933655
"2596",0.620390176773071
"2597",0.752320528030396
"2598",0.665533483028412
"2599",0.469130128622055
"2600",0.742944359779358
"2601",0.438690483570099
"2602",0.0392482057213783
"2603",0.360740840435028
"2604",0.806496560573578
"2605",0.314891517162323
"2606",0.362792164087296
"2607",0.560916543006897
"2608",0.516521513462067
"2609",0.105263493955135
"2610",0.044517632573843
"2611",0.0977813377976418
"2612",0.288735538721085
"2613",0.0560760013759136
"2614",0.999433696269989
"2615",0.177289009094238
"2616",0.459743678569794
"2617",0.0225887689739466
"2618",0.935254395008087
"2619",0.225263476371765
"2620",0.000347418477758765
"2621",0.000486986886244267
"2622",0.843242108821869
"2623",0.675768554210663
"2624",0.106894575059414
"2625",0.454474568367004
"2626",0.144525304436684
"2627",0.9979327917099
"2628",0.638792037963867
"2629",0.673077642917633
"2630",0.392016530036926
"2631",0.414842337369919
"2632",0.859999656677246
"2633",0.158723816275597
"2634",0.350257724523544
"2635",0.275140792131424
"2636",0.450878441333771
"2637",0.651090681552887
"2638",0.770715117454529
"2639",0.679290473461151
"2640",0.813745737075806
"2641",0.40256804227829
"2642",0.248458474874496
"2643",0.204705879092216
"2644",0.999089479446411
"2645",0.0263394806534052
"2646",0.01471998821944
"2647",0.0904533043503761
"2648",0.879211902618408
"2649",0.0996240377426147
"2650",0.210240080952644
"2651",0.273274779319763
"2652",0.237200528383255
"2653",0.215639159083366
"2654",0.257352113723755
"2655",0.465540200471878
"2656",0.32431635260582
"2657",0.749914944171906
"2658",0.51539021730423
"2659",0.574192881584167
"2660",0.515972018241882
"2661",0.190667569637299
"2662",0.418035835027695
"2663",0.0756577402353287
"2664",0.000477122404845431
"2665",0.000277403189102188
"2666",0.815506875514984
"2667",0.641923427581787
"2668",0.000891330593731254
"2669",0.0185715481638908
"2670",0.614700734615326
"2671",0.699154138565063
"2672",0.79026848077774
"2673",0.000872227014042437
"2674",0.717540144920349
"2675",0.723833799362183
"2676",0.950083255767822
"2677",0.823201954364777
"2678",0.744704246520996
"2679",0.0644114539027214
"2680",0.101875104010105
"2681",0.250202864408493
"2682",0.0620535537600517
"2683",0.293001502752304
"2684",0.436070770025253
"2685",0.231662482023239
"2686",0.0190363228321075
"2687",0.0143043184652925
"2688",0.772795915603638
"2689",0.998712658882141
"2690",0.998695433139801
"2691",0.409883469343185
"2692",0.173198208212852
"2693",0.17877109348774
"2694",0.000846264825668186
"2695",0.542691707611084
"2696",0.322612315416336
"2697",0.480862498283386
"2698",0.785579085350037
"2699",0.74930065870285
"2700",0.787650287151337
"2701",0.544651627540588
"2702",0.759959518909454
"2703",0.723985970020294
"2704",0.999535799026489
"2705",0.999489068984985
"2706",0.396361410617828
"2707",0.203184962272644
"2708",0.191117241978645
"2709",0.852654337882996
"2710",0.340494453907013
"2711",0.0851534307003021
"2712",0.0585388131439686
"2713",0.998316884040833
"2714",0.995378971099854
"2715",0.995073139667511
"2716",0.466737002134323
"2717",0.466737002134323
"2718",0.133890703320503
"2719",0.133890703320503
"2720",0.685739636421204
"2721",0.767256855964661
"2722",0.47117218375206
"2723",0.457085281610489
"2724",0.684099793434143
"2725",0.299962311983109
"2726",0.13704788684845
"2727",0.173331901431084
"2728",0.344422489404678
"2729",0.380072385072708
"2730",0.753124415874481
"2731",0.884651601314545
"2732",0.99811989068985
"2733",0.999756276607513
"2734",0.818846523761749
"2735",0.000259592750808224
"2736",0.198761507868767
"2737",0.590605616569519
"2738",0.634975910186768
"2739",0.822773993015289
"2740",0.597243785858154
"2741",0.392745614051819
"2742",0.445860892534256
"2743",0.176229774951935
"2744",0.678001642227173
"2745",0.000297979480819777
"2746",0.00105914089363068
"2747",0.000591417134273797
"2748",0.274507462978363
"2749",0.168366268277168
"2750",0.350568383932114
"2751",0.000291228701826185
"2752",0.721211314201355
"2753",0.531304597854614
"2754",0.951904833316803
"2755",0.337872564792633
"2756",0.291157007217407
"2757",0.937065243721008
"2758",0.78413999080658
"2759",0.932999730110168
"2760",0.852272689342499
"2761",0.376595020294189
"2762",0.456000745296478
"2763",0.000673127302434295
"2764",0.998592913150787
"2765",0.000284450419712812
"2766",0.000454307883046567
"2767",0.650282800197601
"2768",0.491237640380859
"2769",0.651923418045044
"2770",0.939019620418549
"2771",0.885756194591522
"2772",0.964299380779266
"2773",0.539892435073853
"2774",0.732302963733673
"2775",0.57871675491333
"2776",0.00115295965224504
"2777",0.728088676929474
"2778",0.479339718818665
"2779",0.543379902839661
"2780",0.391391098499298
"2781",0.318580448627472
"2782",0.518366098403931
"2783",0.998529434204102
"2784",0.431731253862381
"2785",0.770154118537903
"2786",0.938466429710388
"2787",0.122293151915073
"2788",0.226331993937492
"2789",0.738829672336578
"2790",0.526974678039551
"2791",0.204248294234276
"2792",0.305589944124222
"2793",0.308984309434891
"2794",0.310044944286346
"2795",0.159096121788025
"2796",0.143627136945724
"2797",0.709519445896149
"2798",0.978111386299133
"2799",0.988955199718475
"2800",0.965951323509216
"2801",0.200528278946877
"2802",0.222869962453842
"2803",0.148977413773537
"2804",0.277929425239563
"2805",0.389210969209671
"2806",0.39312219619751
"2807",0.32151934504509
"2808",0.158790752291679
"2809",0.000517517328262329
"2810",0.0234358012676239
"2811",0.532158434391022
"2812",0.221241056919098
"2813",0.345931798219681
"2814",0.311085790395737
"2815",0.128028318285942
"2816",0.797631323337555
"2817",0.645600318908691
"2818",0.742720901966095
"2819",0.751174032688141
"2820",0.41865810751915
"2821",0.76162576675415
"2822",0.165246337652206
"2823",0.11631141602993
"2824",0.119714193046093
"2825",0.0250979959964752
"2826",0.182648181915283
"2827",0.370779991149902
"2828",0.636526525020599
"2829",0.543411672115326
"2830",0.928806841373444
"2831",0.830277740955353
"2832",0.973132789134979
"2833",0.000524965755175799
"2834",0.307839661836624
"2835",0.289207071065903
"2836",0.0673537105321884
"2837",0.0664089098572731
"2838",0.73649674654007
"2839",0.221419811248779
"2840",0.26518502831459
"2841",0.18041718006134
"2842",0.553644716739655
"2843",0.785958290100098
"2844",0.62308669090271
"2845",0.181536674499512
"2846",0.431567370891571
"2847",0.415511548519135
"2848",0.292015761137009
"2849",0.469632685184479
"2850",0.225050210952759
"2851",0.562383532524109
"2852",0.118769824504852
"2853",0.131920367479324
"2854",0.238749042153358
"2855",0.0689871907234192
"2856",0.382339775562286
"2857",0.380856424570084
"2858",0.565864861011505
"2859",0.185124143958092
"2860",0.330083340406418
"2861",0.395426213741302
"2862",0.72216659784317
"2863",0.624711215496063
"2864",0.288882106542587
"2865",0.667957365512848
"2866",0.600344717502594
"2867",0.809277415275574
"2868",0.243244230747223
"2869",0.1111666187644
"2870",0.439798802137375
"2871",0.534456729888916
"2872",0.483492255210876
"2873",0.970100879669189
"2874",0.644696414470673
"2875",0.000353481067577377
"2876",0.754015386104584
"2877",0.697906732559204
"2878",0.813205242156982
"2879",0.999361455440521
"2880",0.768952250480652
"2881",0.876866281032562
"2882",0.773128628730774
"2883",0.718276083469391
"2884",0.462492734193802
"2885",0.85439133644104
"2886",0.841212928295135
"2887",0.812859535217285
"2888",0.272516071796417
"2889",0.260489225387573
"2890",0.00123396830167621
"2891",0.671793520450592
"2892",0.721105337142944
"2893",0.941593766212463
"2894",0.929962337017059
"2895",0.999406933784485
"2896",0.999293088912964
"2897",0.888955771923065
"2898",0.517685890197754
"2899",0.618877410888672
"2900",0.558246433734894
"2901",0.000228763688937761
"2902",0.0379225015640259
"2903",0.0331027619540691
"2904",0.0481993407011032
"2905",0.00226153037510812
"2906",0.697554886341095
"2907",0.997034668922424
"2908",0.000246030103880912
"2909",0.999707758426666
"2910",0.970255434513092
"2911",0.60181736946106
"2912",0.634431898593903
"2913",0.000359716912498698
"2914",0.633226573467255
"2915",0.628815710544586
"2916",0.682064890861511
"2917",0.227361992001534
"2918",0.270878225564957
"2919",0.526752471923828
"2920",0.000617030716966838
"2921",0.000531079480424523
"2922",0.780395865440369
"2923",0.722953200340271
"2924",0.759063303470612
"2925",0.963317573070526
"2926",0.741168975830078
"2927",0.562947690486908
"2928",0.627285063266754
"2929",0.390429884195328
"2930",0.000592633150517941
"2931",0.000359311437932774
"2932",0.443128645420074
"2933",0.59614223241806
"2934",0.104493409395218
"2935",0.62850946187973
"2936",0.00201400462538004
"2937",0.0881723314523697
"2938",0.80161327123642
"2939",0.577463030815125
"2940",0.844260156154633
"2941",0.95397275686264
"2942",0.59037184715271
"2943",0.665798783302307
"2944",0.566303074359894
"2945",0.741856336593628
"2946",0.407587707042694
"2947",0.416180908679962
"2948",0.481128543615341
"2949",0.000705125334206969
"2950",0.465912222862244
"2951",0.804597795009613
"2952",0.832704961299896
"2953",0.225716084241867
"2954",0.101090982556343
"2955",0.151865050196648
"2956",0.46993812918663
"2957",0.905636370182037
"2958",0.0486682467162609
"2959",0.184980854392052
"2960",0.192397996783257
"2961",0.0461573787033558
"2962",0.484771817922592
"2963",0.638098359107971
"2964",0.547332167625427
"2965",0.820041179656982
"2966",0.249636113643646
"2967",0.0491425171494484
"2968",0.87618100643158
"2969",0.000265751994447783
"2970",0.963853716850281
"2971",0.897283673286438
"2972",0.617819249629974
"2973",0.175963565707207
"2974",0.175747111439705
"2975",0.0587565526366234
"2976",0.205986335873604
"2977",0.187455028295517
"2978",0.14385786652565
"2979",0.00162003748118877
"2980",0.792234122753143
"2981",0.518950700759888
"2982",0.47709995508194
"2983",0.192441165447235
"2984",0.430639564990997
"2985",0.455318599939346
"2986",0.110657103359699
"2987",0.0936125442385674
"2988",0.910583138465881
"2989",0.809355318546295
"2990",0.693156957626343
"2991",0.808736026287079
"2992",0.399480193853378
"2993",0.59021407365799
"2994",0.808006763458252
"2995",0.733609735965729
"2996",0.844072878360748
"2997",0.920354843139648
"2998",0.776637554168701
"2999",0.140845969319344
"3000",0.307081311941147
"3001",0.110534638166428
"3002",0.549926698207855
"3003",0.558665215969086
"3004",0.92380028963089
"3005",0.496390134096146
"3006",0.380687952041626
"3007",0.183580785989761
"3008",0.407727956771851
"3009",0.585764586925507
"3010",0.371349275112152
"3011",0.371580809354782
"3012",0.625879406929016
"3013",0.553734481334686
"3014",0.000122044650197495
"3015",0.000485998694784939
"3016",0.54726654291153
"3017",0.715700745582581
"3018",0.682894825935364
"3019",0.550395011901855
"3020",0.520261406898499
"3021",0.873636484146118
"3022",0.275189191102982
"3023",0.583152592182159
"3024",0.79765385389328
"3025",0.685589849948883
"3026",0.925446510314941
"3027",0.99895703792572
"3028",0.881142437458038
"3029",0.822291791439056
"3030",0.0934524387121201
"3031",0.864591181278229
"3032",0.880640983581543
"3033",0.577721834182739
"3034",0.386242151260376
"3035",0.264219582080841
"3036",0.778659522533417
"3037",0.0609682165086269
"3038",0.0482431650161743
"3039",0.219689264893532
"3040",0.197893589735031
"3041",0.729310154914856
"3042",0.899332344532013
"3043",0.843104064464569
"3044",0.550982713699341
"3045",0.400113940238953
"3046",0.236233547329903
"3047",0.191841304302216
"3048",0.0820148587226868
"3049",0.140036731958389
"3050",0.207964465022087
"3051",0.347343653440475
"3052",0.298852860927582
"3053",0.37356173992157
"3054",0.682607054710388
"3055",0.452898472547531
"3056",0.360616117715836
"3057",0.613465785980225
"3058",0.999674439430237
"3059",0.999752700328827
"3060",0.768953442573547
"3061",0.68215811252594
"3062",0.806996405124664
"3063",0.835232555866241
"3064",0.0744693726301193
"3065",0.0378633178770542
"3066",0.000285098474705592
"3067",0.702128887176514
"3068",0.819527566432953
"3069",0.59478360414505
"3070",0.663878619670868
"3071",0.337171971797943
"3072",0.691891372203827
"3073",0.000797249784227461
"3074",0.33906477689743
"3075",0.337357759475708
"3076",0.0013969736173749
"3077",0.00251057953573763
"3078",0.807242333889008
"3079",0.921950161457062
"3080",0.696989357471466
"3081",0.734775304794312
"3082",0.708837330341339
"3083",0.114842653274536
"3084",0.0886930599808693
"3085",0.278457343578339
"3086",0.177043825387955
"3087",0.253322809934616
"3088",0.323437839746475
"3089",0.847063004970551
"3090",0.853580117225647
"3091",0.849749147891998
"3092",0.576758086681366
"3093",0.776866674423218
"3094",0.569573402404785
"3095",0.00120665528811514
"3096",0.530949890613556
"3097",0.765811860561371
"3098",0.42576077580452
"3099",0.305875658988953
"3100",0.655832707881927
"3101",0.384364068508148
"3102",0.402479499578476
"3103",0.305524080991745
"3104",0.99947065114975
"3105",0.679904639720917
"3106",0.596400916576385
"3107",0.480345636606216
"3108",0.170755356550217
"3109",0.513033032417297
"3110",0.301663249731064
"3111",0.272427409887314
"3112",0.301747500896454
"3113",0.943348109722137
"3114",0.900784492492676
"3115",0.766807496547699
"3116",0.252693444490433
"3117",0.610439300537109
"3118",0.141251459717751
"3119",0.0729349255561829
"3120",0.0399329327046871
"3121",0.104144729673862
"3122",0.00582651607692242
"3123",0.206084489822388
"3124",0.490451961755753
"3125",0.306027770042419
"3126",0.62444394826889
"3127",0.710982143878937
"3128",0.563274264335632
"3129",0.0868202447891235
"3130",0.0619974210858345
"3131",0.911293506622314
"3132",0.751792728900909
"3133",0.821463346481323
"3134",0.999685645103455
"3135",0.999656796455383
