"","x"
"3776",0.0792223587632179
"3777",0.128462627530098
"3778",0.0281475875526667
"3779",0.244436979293823
"3780",0.258976966142654
"3781",0.240537121891975
"3782",0.00173646642360836
"3783",0.00099288416095078
"3784",0.00213608611375093
"3785",0.478036522865295
"3786",0.483116447925568
"3787",0.587754786014557
"3788",0.781267642974854
"3789",0.325608730316162
"3790",0.312093794345856
"3791",0.184436619281769
"3792",0.115727603435516
"3793",0.526337623596191
"3794",0.540052175521851
"3795",0.000290962256258354
"3796",0.000342736864695325
"3797",0.000256210827501491
"3798",0.0380401872098446
"3799",0.665828227996826
"3800",0.610987424850464
"3801",0.36747482419014
"3802",0.655092120170593
"3803",0.00041121881804429
"3804",0.000372736103599891
"3805",0.00105849641840905
"3806",0.0899527072906494
"3807",0.0713264867663383
"3808",0.802542388439178
"3809",0.874454975128174
"3810",0.947175860404968
"3811",0.102330856025219
"3812",0.24144534766674
"3813",0.218552723526955
"3814",0.464588284492493
"3815",0.390831530094147
"3816",0.56135618686676
"3817",0.998490571975708
"3818",0.909009039402008
"3819",0.682700335979462
"3820",0.000278544088359922
"3821",0.435458809137344
"3822",0.448532044887543
"3823",0.599109411239624
"3824",0.583906233310699
"3825",0.100104905664921
"3826",0.116330459713936
"3827",0.101820163428783
"3828",0.0574895590543747
"3829",0.226601004600525
"3830",0.148754507303238
"3831",0.00065277173416689
"3832",0.00100048154126853
"3833",0.00328235398046672
"3834",0.681814730167389
"3835",0.742311716079712
"3836",0.284249067306519
"3837",0.555774867534637
"3838",0.433805584907532
"3839",0.0284672304987907
"3840",0.0372571982443333
"3841",0.0157041661441326
"3842",0.585438370704651
"3843",0.45937442779541
"3844",0.793955862522125
"3845",0.234663233160973
"3846",0.382303565740585
"3847",0.119902893900871
"3848",0.6789231300354
"3849",0.698765695095062
"3850",0.726267576217651
"3851",0.996556639671326
"3852",0.681921899318695
"3853",0.562421441078186
"3854",0.96507602930069
"3855",0.173417329788208
"3856",0.153681114315987
"3857",0.119887799024582
"3858",0.698817074298859
"3859",0.695748329162598
"3860",0.649683117866516
"3861",0.00863297656178474
"3862",0.338834643363953
"3863",0.894710779190063
"3864",0.269381135702133
"3865",0.731852471828461
"3866",0.711256682872772
"3867",0.65132212638855
"3868",0.00182626803871244
"3869",0.000823422567918897
"3870",0.993770182132721
"3871",0.00140680035110563
"3872",0.00122009427286685
"3873",0.801957070827484
"3874",0.572256088256836
"3875",0.349318295717239
"3876",0.766681790351868
"3877",0.395194053649902
"3878",0.00116942496970296
"3879",0.741935670375824
"3880",0.27848756313324
"3881",0.947749853134155
"3882",0.857274353504181
"3883",0.820335805416107
"3884",0.324382811784744
"3885",0.0741372630000114
"3886",0.0386976040899754
"3887",0.0189552921801805
"3888",0.991571307182312
"3889",0.990340888500214
"3890",0.366921752691269
"3891",0.355029046535492
"3892",0.233544752001762
"3893",0.842761754989624
"3894",0.000799505156464875
"3895",0.00417724065482616
"3896",0.0054108863696456
"3897",0.653520941734314
"3898",0.491059243679047
"3899",0.403661608695984
"3900",0.882274508476257
"3901",0.308113276958466
"3902",0.194704428315163
"3903",0.743145108222961
"3904",0.553544938564301
"3905",0.358374118804932
"3906",0.16746512055397
"3907",0.106357701122761
"3908",0.171653419733047
"3909",0.0780988484621048
"3910",0.131838083267212
"3911",0.167656287550926
"3912",0.208156958222389
"3913",0.0555591359734535
"3914",0.0909127593040466
"3915",0.0749874413013458
"3916",0.000481032184325159
"3917",0.71152925491333
"3918",0.00094229046953842
"3919",0.000729388266336173
"3920",0.25896555185318
"3921",0.278622508049011
"3922",0.0111516360193491
"3923",0.0264536812901497
"3924",0.00979867484420538
"3925",0.985840082168579
"3926",0.966871738433838
"3927",0.772601842880249
"3928",0.685575127601624
"3929",0.83368992805481
"3930",0.754879295825958
"3931",0.555615127086639
"3932",0.330063968896866
"3933",0.414194613695145
"3934",0.683363318443298
"3935",0.626864850521088
"3936",0.329673558473587
"3937",0.138026967644691
"3938",0.637475311756134
"3939",0.631181597709656
"3940",0.746910274028778
"3941",0.836576044559479
"3942",0.0385156124830246
"3943",0.00886258389800787
"3944",0.0389339774847031
"3945",0.59483802318573
"3946",0.17008738219738
"3947",0.874295473098755
"3948",0.849153280258179
"3949",0.925220310688019
"3950",0.795317351818085
"3951",0.706308901309967
"3952",0.584311366081238
"3953",0.530045628547668
"3954",0.872844576835632
"3955",0.000416634837165475
"3956",0.136194750666618
"3957",0.0140460841357708
"3958",0.116445899009705
"3959",0.197731524705887
"3960",0.165476515889168
"3961",0.521822869777679
"3962",0.528723061084747
"3963",0.487795233726501
"3964",0.402808904647827
"3965",0.491738528013229
"3966",0.000471045466838405
"3967",0.351041227579117
"3968",0.546833097934723
"3969",0.440167814493179
"3970",0.369527727365494
"3971",0.42818096280098
"3972",0.81041407585144
"3973",0.753401517868042
"3974",0.593966007232666
"3975",0.835274875164032
"3976",0.676339745521545
"3977",0.827386379241943
"3978",0.0350771583616734
"3979",0.111985377967358
"3980",0.0002328328700969
"3981",0.376002460718155
"3982",0.000199701156816445
"3983",0.607084214687347
"3984",0.606731176376343
"3985",0.000597999314777553
"3986",0.00116213585715741
"3987",0.000964431383181363
"3988",0.731298863887787
"3989",0.570424377918243
"3990",0.37861031293869
"3991",0.000730086117982864
"3992",0.000759723829105496
"3993",0.56166273355484
"3994",0.997961163520813
"3995",0.997082889080048
"3996",0.000386502215405926
"3997",0.709032535552979
"3998",0.921525537967682
"3999",0.0455546155571938
"4000",0.0981786474585533
"4001",0.068513996899128
"4002",0.997305989265442
"4003",0.998699426651001
"4004",0.998951554298401
"4005",0.0693242475390434
"4006",0.216595038771629
"4007",0.299607574939728
"4008",0.533629536628723
"4009",0.460633158683777
"4010",0.000910132424905896
"4011",0.000465352815808728
"4012",0.00144840974826366
"4013",0.00135252869222313
"4014",0.594096779823303
"4015",0.000706463819369674
"4016",0.000888111186213791
"4017",0.165393248200417
"4018",0.140898153185844
"4019",0.219738394021988
"4020",0.000259649939835072
"4021",0.597576677799225
"4022",0.632953286170959
"4023",0.141864776611328
"4024",0.211005479097366
"4025",0.952938616275787
"4026",0.957279443740845
"4027",0.978105783462524
"4028",0.552437007427216
"4029",0.962904930114746
"4030",0.000528893084265292
"4031",0.000472123676445335
"4032",0.736057281494141
"4033",0.844576478004456
"4034",0.558963358402252
"4035",0.874480605125427
"4036",0.899759113788605
"4037",0.881373226642609
"4038",0.834841847419739
"4039",0.854863047599792
"4040",0.000403201236622408
"4041",0.544749736785889
"4042",0.699279487133026
"4043",0.588547348976135
"4044",0.144243627786636
"4045",0.280057907104492
"4046",0.268530279397964
"4047",0.0502631887793541
"4048",0.0978698432445526
"4049",0.735196173191071
"4050",0.998514235019684
"4051",0.999022483825684
"4052",0.999858140945435
"4053",0.00128967594355345
"4054",0.00126872933469713
"4055",0.0990509018301964
"4056",0.159207209944725
"4057",0.134682342410088
"4058",0.0591974332928658
"4059",0.508921980857849
"4060",0.27546638250351
"4061",0.462840855121613
"4062",0.118927128612995
"4063",0.85935515165329
"4064",0.596973538398743
"4065",0.927383840084076
"4066",0.999319791793823
"4067",0.000409879750804976
"4068",0.000479135051136836
"4069",0.35740077495575
"4070",0.192421138286591
"4071",0.964679718017578
"4072",0.945603013038635
"4073",0.0741974785923958
"4074",0.0714933574199677
"4075",0.57595831155777
"4076",0.767974376678467
"4077",0.467880338430405
"4078",0.000307987269479781
"4079",0.000343729334417731
"4080",0.607567191123962
"4081",0.512815117835999
"4082",0.207574978470802
"4083",0.21277429163456
"4084",0.748804152011871
"4085",0.566765189170837
"4086",0.847897708415985
"4087",0.918188333511353
"4088",0.00511350622400641
"4089",0.361667722463608
"4090",0.23869289457798
"4091",0.123427093029022
"4092",0.0597160793840885
"4093",0.219164162874222
"4094",0.26050528883934
"4095",0.286202371120453
"4096",0.459902465343475
"4097",0.701298415660858
"4098",0.502840340137482
"4099",0.598796725273132
"4100",0.163335248827934
"4101",0.246671929955482
"4102",0.0930586904287338
"4103",0.0958327502012253
"4104",0.117139995098114
"4105",0.189559698104858
"4106",0.137207850813866
"4107",0.00114004639908671
"4108",0.00115991511847824
"4109",0.00145017146132886
"4110",0.195400074124336
"4111",0.412056714296341
"4112",0.0022977904882282
"4113",0.92535799741745
"4114",0.460737258195877
"4115",0.728289008140564
"4116",0.674356818199158
"4117",0.906008839607239
"4118",0.892143726348877
"4119",0.711942255496979
"4120",0.735904633998871
"4121",0.899593412876129
"4122",0.893907725811005
"4123",0.583740055561066
"4124",0.420300543308258
"4125",0.780810296535492
"4126",0.966569364070892
"4127",0.751012444496155
"4128",0.898527204990387
"4129",0.760853946208954
"4130",0.166830524802208
"4131",0.179008945822716
"4132",0.16560010612011
"4133",0.44344437122345
"4134",0.0991388633847237
"4135",0.998243570327759
"4136",0.315046817064285
"4137",0.517497301101685
"4138",0.432825654745102
"4139",0.926330268383026
"4140",0.773944914340973
"4141",0.951220810413361
"4142",0.955415368080139
"4143",0.844187378883362
"4144",0.893451750278473
"4145",0.9990234375
"4146",0.331603318452835
"4147",0.519273161888123
"4148",0.55470073223114
"4149",0.807009279727936
"4150",0.0250893756747246
"4151",0.0880107805132866
"4152",0.997683048248291
"4153",0.998285233974457
"4154",0.997875809669495
"4155",0.000682743615470827
"4156",0.000708498293533921
"4157",0.000409542873967439
"4158",0.000352486647898331
"4159",0.000344739441061392
"4160",0.00509879505261779
"4161",0.0125421620905399
"4162",0.0116236060857773
"4163",0.276203781366348
"4164",0.301214694976807
"4165",0.48510867357254
"4166",0.373961061239243
"4167",0.110035926103592
"4168",0.105975121259689
"4169",0.0711250975728035
"4170",0.217396646738052
"4171",0.158984869718552
"4172",0.802373290061951
"4173",0.837779402732849
"4174",0.213549509644508
"4175",0.106886968016624
"4176",0.456185340881348
"4177",0.752602696418762
"4178",0.56315541267395
"4179",0.000365732557838783
"4180",0.998809456825256
"4181",0.266221314668655
"4182",0.398215711116791
"4183",0.264760315418243
"4184",0.000637567893136293
"4185",0.000887258618604392
"4186",0.999308705329895
"4187",0.999355733394623
"4188",0.999121963977814
"4189",0.940807640552521
"4190",0.772974729537964
"4191",0.998455405235291
"4192",0.847957193851471
"4193",0.818672895431519
"4194",0.91570770740509
"4195",0.1207025796175
"4196",0.166579604148865
"4197",0.133513256907463
"4198",0.326817899942398
"4199",0.471815496683121
"4200",0.486944258213043
"4201",0.44131675362587
"4202",0.350201487541199
"4203",0.706817269325256
"4204",0.832107484340668
"4205",0.839782059192657
"4206",0.481300860643387
"4207",0.458638191223145
"4208",0.391054332256317
"4209",0.999558508396149
"4210",0.99854052066803
"4211",0.998332321643829
"4212",0.000354920222889632
"4213",0.900874018669128
"4214",0.875099539756775
"4215",0.910239577293396
"4216",0.80809485912323
"4217",0.481016248464584
"4218",0.148873001337051
"4219",0.246835559606552
"4220",0.19146129488945
"4221",0.0308813825249672
"4222",0.000517403881531209
"4223",0.262413024902344
"4224",0.674922227859497
"4225",0.442775666713715
"4226",0.000350413203705102
"4227",0.0331522487103939
"4228",0.528714776039124
"4229",0.307780534029007
"4230",0.998426914215088
"4231",0.875055372714996
"4232",0.894202947616577
"4233",0.79712438583374
"4234",0.103257186710835
"4235",0.0575784109532833
"4236",0.0365719012916088
"4237",0.690642535686493
"4238",0.697741448879242
"4239",0.467245489358902
"4240",0.323550999164581
"4241",0.593043684959412
"4242",0.377284854650497
"4243",0.204877123236656
"4244",0.814058065414429
"4245",0.860549509525299
"4246",0.858255207538605
"4247",0.443702161312103
"4248",0.575387120246887
"4249",0.542246103286743
"4250",0.541433811187744
"4251",0.538130879402161
"4252",0.23943255841732
"4253",0.0689632147550583
"4254",0.0325898192822933
"4255",0.0415841564536095
"4256",0.997970283031464
"4257",0.999408483505249
"4258",0.342139720916748
"4259",0.707781553268433
"4260",0.780223906040192
"4261",0.76369172334671
"4262",0.762893080711365
"4263",0.980921268463135
"4264",0.998750925064087
"4265",0.99965500831604
"4266",0.672280192375183
"4267",0.648667573928833
"4268",0.573021054267883
"4269",0.610249280929565
"4270",0.803084492683411
"4271",0.000406019040383399
"4272",0.533663332462311
"4273",0.926158130168915
"4274",0.927171647548676
"4275",0.191887959837914
"4276",0.175201505422592
"4277",0.125121220946312
"4278",0.682559907436371
"4279",0.172764867544174
"4280",0.42288213968277
"4281",0.371150523424149
"4282",0.870415329933167
"4283",0.995954275131226
"4284",0.99742978811264
"4285",0.999220013618469
"4286",0.00361202121712267
"4287",0.0123721091076732
"4288",0.932000994682312
"4289",0.919895589351654
"4290",0.938583850860596
"4291",0.579983830451965
"4292",0.512328863143921
"4293",0.735809683799744
"4294",0.518231809139252
"4295",0.489117294549942
"4296",0.102525390684605
"4297",0.49686986207962
"4298",0.664256274700165
"4299",0.552049338817596
"4300",0.501189291477203
"4301",0.316949784755707
"4302",0.137811839580536
"4303",0.203525021672249
"4304",0.41550076007843
"4305",0.302697956562042
"4306",0.895817577838898
"4307",0.942661941051483
"4308",0.991854786872864
"4309",0.994527876377106
"4310",0.996845901012421
"4311",0.928376436233521
"4312",0.837978422641754
"4313",0.555613994598389
"4314",0.770542562007904
"4315",0.0221237894147635
"4316",0.206697136163712
"4317",0.215878531336784
"4318",0.227748528122902
"4319",0.271710723638535
"4320",0.35583233833313
"4321",0.045204509049654
"4322",0.254654705524445
"4323",0.999378323554993
"4324",0.647501528263092
"4325",0.703882038593292
"4326",0.954693257808685
"4327",0.913168907165527
"4328",0.904090404510498
"4329",0.865103125572205
"4330",0.578169643878937
"4331",0.896812438964844
"4332",0.882348001003265
"4333",0.470057994127274
"4334",0.936657726764679
"4335",0.758575558662415
"4336",0.468773722648621
"4337",0.421838670969009
"4338",0.0298585593700409
"4339",0.133092954754829
"4340",0.517928183078766
"4341",0.505280077457428
"4342",0.44882196187973
"4343",0.0664310529828072
"4344",0.0688294842839241
"4345",0.889648973941803
"4346",0.832049131393433
"4347",0.0239344816654921
"4348",0.999271094799042
"4349",0.997346878051758
"4350",0.0457677431404591
"4351",0.103208653628826
"4352",0.0311669390648603
"4353",0.0635288134217262
"4354",0.138964310288429
"4355",0.829532444477081
"4356",0.524359226226807
"4357",0.625467956066132
"4358",0.775194704532623
"4359",0.731285333633423
"4360",0.845934510231018
"4361",0.753791809082031
"4362",0.633428812026978
"4363",0.356592625379562
"4364",0.69948023557663
"4365",0.469941347837448
"4366",0.0456972382962704
"4367",0.281629979610443
"4368",0.0752414092421532
"4369",0.784466981887817
"4370",0.80332624912262
"4371",0.68499094247818
"4372",0.639063954353333
"4373",0.0432334318757057
"4374",0.0530664958059788
"4375",0.229406833648682
"4376",0.130553469061852
"4377",0.0888827070593834
"4378",0.0327760241925716
"4379",0.579217970371246
"4380",0.827778995037079
"4381",0.579835653305054
"4382",0.433420687913895
"4383",0.539335072040558
"4384",0.241295471787453
"4385",0.0988320261240005
"4386",0.0838447213172913
"4387",0.821457505226135
"4388",0.885591626167297
"4389",0.692189455032349
"4390",0.41458797454834
"4391",0.738207638263702
"4392",0.322250336408615
"4393",0.204006552696228
"4394",0.165691837668419
"4395",0.0317499227821827
"4396",0.597696304321289
"4397",0.811208546161652
"4398",0.957194864749908
"4399",0.100269682705402
"4400",0.628124415874481
"4401",0.158508658409119
"4402",0.376266568899155
"4403",0.998610615730286
"4404",0.393117547035217
"4405",0.361177980899811
"4406",0.182321831583977
"4407",0.140568494796753
"4408",0.0812718942761421
"4409",0.144633084535599
"4410",0.294662564992905
"4411",0.107309028506279
"4412",0.00059244193835184
"4413",0.668730080127716
"4414",0.555976808071136
"4415",0.342301875352859
"4416",0.604825258255005
"4417",0.529526889324188
"4418",0.358340173959732
"4419",0.152217894792557
"4420",0.228476449847221
"4421",0.18122036755085
"4422",0.270856410264969
"4423",0.551677465438843
"4424",0.112613715231419
"4425",0.139827236533165
"4426",0.0877254754304886
"4427",0.244600147008896
"4428",0.264695286750793
"4429",0.488001883029938
"4430",0.355351567268372
"4431",0.393598109483719
"4432",0.380019843578339
"4433",0.000967938103713095
"4434",0.6363725066185
"4435",0.606975436210632
"4436",0.332682430744171
"4437",0.349663853645325
"4438",0.254088461399078
"4439",0.000474926695460454
"4440",0.0423797257244587
"4441",0.0497661642730236
"4442",0.662089705467224
"4443",0.748970508575439
"4444",0.521122753620148
"4445",0.0444301553070545
"4446",0.507943630218506
"4447",0.629088461399078
"4448",0.00029958548839204
"4449",0.000492197345010936
"4450",0.999126493930817
"4451",0.998943746089935
"4452",0.718587458133698
"4453",0.740276455879211
"4454",0.490542948246002
"4455",0.524195432662964
"4456",0.668155908584595
"4457",0.399463951587677
"4458",0.00387183972634375
"4459",0.109153501689434
"4460",0.292306035757065
"4461",0.0979998484253883
"4462",0.000691623252350837
"4463",0.395034939050674
"4464",0.57838362455368
"4465",0.582207560539246
"4466",0.31420025229454
"4467",0.403383910655975
"4468",0.198231413960457
"4469",0.00058968213852495
"4470",0.000729191233403981
"4471",0.421655863523483
"4472",0.555209994316101
"4473",0.401804983615875
"4474",0.424232542514801
"4475",0.730895340442657
"4476",0.61040461063385
"4477",0.538340151309967
"4478",0.467327654361725
"4479",0.692288160324097
"4480",0.696111977100372
"4481",0.137050658464432
"4482",0.184200793504715
"4483",0.258964389562607
"4484",0.496671557426453
"4485",0.594196617603302
"4486",0.226581797003746
"4487",0.564259946346283
"4488",0.427238613367081
"4489",0.688575148582458
"4490",0.838627517223358
"4491",0.816018879413605
"4492",0.258206635713577
"4493",0.395775526762009
"4494",0.0837538689374924
"4495",0.872510552406311
"4496",0.873569011688232
"4497",0.697008430957794
"4498",0.38113334774971
"4499",0.444815993309021
"4500",0.215333685278893
"4501",0.597779512405396
"4502",0.844462692737579
"4503",0.798344671726227
"4504",0.78673905134201
"4505",0.364537417888641
"4506",0.844868004322052
"4507",0.8114293217659
"4508",0.837154686450958
"4509",0.522107899188995
"4510",0.684365570545197
"4511",0.673337578773499
"4512",0.394985765218735
"4513",0.45049849152565
"4514",0.163574382662773
"4515",0.868272662162781
"4516",0.628494739532471
"4517",0.792315006256104
"4518",0.000433700712164864
"4519",0.000356854463461787
"4520",0.636850357055664
"4521",0.713610947132111
"4522",0.973775088787079
"4523",0.231107726693153
"4524",0.75704038143158
"4525",0.421217828989029
"4526",0.159077003598213
"4527",0.0611219070851803
"4528",0.0686796233057976
"4529",0.62124902009964
"4530",0.317948877811432
"4531",0.255661964416504
"4532",0.117795161902905
"4533",0.0976036489009857
"4534",0.0847776830196381
"4535",0.144715398550034
"4536",0.083251878619194
"4537",0.0264375936239958
"4538",0.700558304786682
"4539",0.630282878875732
"4540",0.593742668628693
"4541",0.700802445411682
"4542",0.435406863689423
"4543",0.398095577955246
"4544",0.47219529747963
"4545",0.4962058365345
"4546",0.971481621265411
"4547",0.805018246173859
"4548",0.808404564857483
"4549",0.123191706836224
"4550",0.154104739427567
"4551",0.468778640031815
"4552",0.50769579410553
"4553",0.292238533496857
"4554",0.704447150230408
"4555",0.489238291978836
"4556",0.27961477637291
"4557",0.606664299964905
"4558",0.67532753944397
"4559",0.815235435962677
"4560",0.30257910490036
"4561",0.304736882448196
"4562",0.480479449033737
"4563",0.00138260249514133
"4564",0.0019410103559494
"4565",0.256433516740799
"4566",0.341471284627914
"4567",0.212008073925972
"4568",0.762495040893555
"4569",0.959741830825806
"4570",0.856656134128571
"4571",0.997548520565033
"4572",0.26991879940033
"4573",0.20253649353981
"4574",0.379412621259689
"4575",0.97003561258316
"4576",0.985887467861176
"4577",0.978225648403168
"4578",0.719005942344666
"4579",0.659248530864716
"4580",0.724445402622223
"4581",0.00933643337339163
"4582",0.114310532808304
"4583",0.357668071985245
"4584",0.391424119472504
"4585",0.187108099460602
"4586",0.854581534862518
"4587",0.822196781635284
"4588",0.892286360263824
"4589",0.758685767650604
"4590",0.899747014045715
"4591",0.806060612201691
"4592",0.890463531017303
"4593",0.59039431810379
"4594",0.424301564693451
"4595",0.429085344076157
"4596",0.583580911159515
"4597",0.293553441762924
"4598",0.204631373286247
"4599",0.0939093083143234
"4600",0.681129932403564
"4601",0.760993361473083
"4602",0.639163196086884
"4603",0.0445158369839191
"4604",0.0353918820619583
"4605",0.0182698871940374
"4606",0.552975118160248
"4607",0.715585112571716
"4608",0.869557201862335
"4609",0.000428759871283546
"4610",0.000612838426604867
"4611",0.000774985470343381
"4612",0.0353925749659538
"4613",0.0434837937355042
"4614",0.393488168716431
"4615",0.28733566403389
"4616",0.0500685051083565
"4617",0.0489438585937023
"4618",0.0250012967735529
"4619",0.02736422047019
"4620",0.548394739627838
"4621",0.374524027109146
"4622",0.365267693996429
"4623",0.460994958877563
"4624",0.260969072580338
"4625",0.22209495306015
"4626",0.721194088459015
"4627",0.362719118595123
"4628",0.809823751449585
"4629",0.771895706653595
"4630",0.696282565593719
"4631",0.119737364351749
"4632",0.227386251091957
"4633",0.189032077789307
"4634",0.331588983535767
"4635",0.469762802124023
"4636",0.606711387634277
"4637",0.996887505054474
"4638",0.0717015266418457
"4639",0.190573766827583
"4640",0.0778708457946777
"4641",0.000652899267151952
"4642",0.523692429065704
"4643",0.548274278640747
"4644",0.556624889373779
"4645",0.556594371795654
"4646",0.644299864768982
"4647",0.630160689353943
"4648",0.619908452033997
"4649",0.16825059056282
"4650",0.179716482758522
"4651",0.157583922147751
"4652",0.286923557519913
"4653",0.033977959305048
"4654",0.1817457228899
"4655",0.521827518939972
"4656",0.363680452108383
"4657",0.40390819311142
"4658",0.050597757101059
"4659",0.0260665509849787
"4660",0.588684558868408
"4661",0.309821009635925
"4662",0.400096118450165
"4663",0.441746354103088
"4664",0.439603924751282
"4665",0.530868709087372
"4666",0.88322126865387
"4667",0.917003929615021
"4668",0.866829931735992
"4669",0.999570071697235
"4670",0.999440729618073
"4671",0.998156130313873
"4672",0.00105715857353061
"4673",0.00134547590278089
"4674",0.0646034479141235
"4675",0.0293143261224031
"4676",0.0394555665552616
"4677",0.893178164958954
"4678",0.136631071567535
"4679",0.233994409441948
"4680",0.109730318188667
"4681",0.137948513031006
"4682",0.164636090397835
"4683",0.229332983493805
"4684",0.0417275130748749
"4685",0.999787986278534
"4686",0.873906075954437
"4687",0.860236465930939
"4688",0.0438756607472897
"4689",0.0349679253995419
"4690",0.0331353917717934
"4691",0.00064765807474032
"4692",0.803141117095947
"4693",0.841134905815125
"4694",0.726306796073914
"4695",0.721372365951538
"4696",0.726950645446777
"4697",0.779499113559723
"4698",0.66007661819458
"4699",0.590880453586578
"4700",0.0507153943181038
"4701",0.998215436935425
"4702",0.997818470001221
"4703",0.000408859632443637
"4704",0.000544225447811186
"4705",0.0197459869086742
"4706",0.0748617500066757
"4707",0.0218233708292246
"4708",0.66943633556366
"4709",0.308116495609283
"4710",0.300513446331024
"4711",0.162634268403053
"4712",0.903180718421936
"4713",0.570836961269379
"4714",0.520671963691711
"4715",0.477049797773361
"4716",0.404737293720245
"4717",0.705851435661316
"4718",0.0195730905979872
"4719",0.0506736859679222
"4720",0.0509640872478485
"4721",0.678186297416687
"4722",0.507157385349274
"4723",0.574497520923615
"4724",0.608655989170074
"4725",0.553021013736725
"4726",0.207980886101723
"4727",0.597398996353149
"4728",0.520331263542175
"4729",0.449741631746292
"4730",0.720224380493164
"4731",0.347374677658081
"4732",0.0362660773098469
"4733",0.0406837426126003
"4734",0.140051037073135
"4735",0.147306486964226
"4736",0.444479405879974
"4737",0.207813501358032
"4738",0.0793699696660042
"4739",0.274302005767822
"4740",0.549968123435974
"4741",0.379591554403305
"4742",0.307895988225937
"4743",0.154908761382103
"4744",0.677056729793549
"4745",0.428570181131363
"4746",0.398091644048691
"4747",0.410251021385193
"4748",0.581303775310516
"4749",0.8446324467659
"4750",0.165732711553574
"4751",0.292815387248993
"4752",0.167355105280876
"4753",0.551571905612946
"4754",0.000433859298937023
"4755",0.0820288434624672
"4756",0.0960348844528198
"4757",0.0933329984545708
"4758",0.497093379497528
"4759",0.536737084388733
"4760",0.299014776945114
"4761",0.270673453807831
"4762",0.435181081295013
"4763",0.31848555803299
"4764",0.316257745027542
"4765",0.310378521680832
"4766",0.27687793970108
"4767",0.259047389030457
"4768",0.32840570807457
"4769",0.367989063262939
"4770",0.999110996723175
"4771",0.998574733734131
"4772",0.998585939407349
"4773",0.259641319513321
"4774",0.218974635004997
"4775",0.126483291387558
"4776",0.00145699584390968
"4777",0.00136296974960715
"4778",0.128218799829483
"4779",0.37156093120575
"4780",0.438186079263687
"4781",0.635573446750641
"4782",0.000348662084434181
"4783",0.261401385068893
"4784",0.233917266130447
"4785",0.677733361721039
"4786",0.64425253868103
"4787",0.758180141448975
"4788",0.82971978187561
"4789",0.480589896440506
"4790",0.474975347518921
"4791",0.490171104669571
"4792",0.99903392791748
"4793",0.00100174103863537
"4794",0.000738599163014442
"4795",0.00115191075019538
"4796",0.296146541833878
"4797",0.480300515890121
"4798",0.442599594593048
"4799",0.0572235882282257
"4800",0.0858993828296661
"4801",0.0775203183293343
"4802",0.0569010712206364
"4803",0.13056817650795
"4804",0.186681538820267
"4805",0.490535020828247
"4806",0.588199377059937
"4807",0.147666692733765
"4808",0.258042365312576
"4809",0.020813662558794
"4810",0.0592591054737568
"4811",0.0598361976444721
"4812",0.102167457342148
"4813",0.288570880889893
"4814",0.0603896677494049
"4815",0.000977582763880491
"4816",0.000835700426250696
"4817",0.792376756668091
"4818",0.000422252574935555
"4819",0.000533332058694214
"4820",0.672867298126221
"4821",0.746701240539551
"4822",0.797387719154358
"4823",0.857308983802795
"4824",0.690452992916107
"4825",0.768737554550171
"4826",0.235703751444817
"4827",0.261090725660324
"4828",0.13554835319519
"4829",0.926870882511139
"4830",0.926613211631775
"4831",0.910894632339478
"4832",0.554159164428711
"4833",0.0827689170837402
"4834",0.99868243932724
"4835",0.980033457279205
"4836",0.5306795835495
"4837",0.930783808231354
"4838",0.532620966434479
"4839",0.52637779712677
"4840",0.4570372402668
"4841",0.156826287508011
"4842",0.156977027654648
"4843",0.068846084177494
"4844",0.143567875027657
"4845",0.161102846264839
"4846",0.279189020395279
"4847",0.0946050956845284
"4848",0.159319296479225
"4849",0.291064292192459
"4850",0.429235368967056
"4851",0.427347779273987
"4852",0.0240305308252573
"4853",0.00777915632352233
"4854",0.0471078678965569
"4855",0.0659022554755211
"4856",0.166143536567688
"4857",0.118590362370014
"4858",0.144191935658455
"4859",0.318341165781021
"4860",0.33059149980545
"4861",0.137567833065987
"4862",0.000564540736377239
"4863",0.294711828231812
"4864",0.208472907543182
"4865",0.264818370342255
"4866",0.740252792835236
"4867",0.000293145538307726
"4868",0.0345264412462711
"4869",0.0224686712026596
"4870",0.02492287568748
"4871",0.00072569731855765
"4872",0.00061469862703234
"4873",0.000964476843364537
"4874",0.346727222204208
"4875",0.181806832551956
"4876",0.543762862682343
"4877",0.700459539890289
"4878",0.253323286771774
"4879",0.345577955245972
"4880",0.425544798374176
"4881",0.433396607637405
"4882",0.771125316619873
"4883",0.554538607597351
"4884",0.585924506187439
"4885",0.0105516044422984
"4886",0.0119107896462083
"4887",0.253687411546707
"4888",0.9955695271492
"4889",0.99730372428894
"4890",0.997826159000397
"4891",0.0402495190501213
"4892",0.0978399962186813
"4893",0.906769275665283
"4894",0.647512912750244
"4895",0.0443840213119984
"4896",0.105757333338261
"4897",0.645233809947968
"4898",0.659205853939056
"4899",0.788378238677979
"4900",0.987791299819946
"4901",0.992027461528778
"4902",0.988356292247772
"4903",0.213619977235794
"4904",0.402718156576157
"4905",0.554429829120636
"4906",0.149144291877747
"4907",0.0573407635092735
"4908",0.0252578761428595
"4909",0.386675328016281
"4910",0.751696228981018
"4911",0.550547957420349
"4912",0.157203301787376
"4913",0.0791270285844803
"4914",0.191306084394455
"4915",0.376405954360962
"4916",0.343971580266953
"4917",0.716760277748108
"4918",0.957324862480164
"4919",0.980894207954407
"4920",0.974979102611542
"4921",0.167457357048988
