"","x"
"3291",0.733697116374969
"3292",0.948473811149597
"3293",0.372265428304672
"3294",0.745251417160034
"3295",0.078548938035965
"3296",0.120382249355316
"3297",0.309019863605499
"3298",0.0572897233068943
"3299",0.224142149090767
"3300",0.563840389251709
"3301",0.450522691011429
"3302",0.73679381608963
"3303",0.00012280308874324
"3304",0.000161387069965713
"3305",0.000169386534253135
"3306",0.197243675589561
"3307",0.180957019329071
"3308",0.275657147169113
"3309",0.734542667865753
"3310",0.913322746753693
"3311",0.601790726184845
"3312",0.722784340381622
"3313",0.0642251148819923
"3314",0.679830968379974
"3315",0.502895772457123
"3316",0.606292545795441
"3317",0.544813990592957
"3318",0.618495285511017
"3319",0.59034538269043
"3320",0.630549371242523
"3321",0.852636933326721
"3322",0.99928867816925
"3323",0.024544695392251
"3324",0.280632793903351
"3325",0.651444435119629
"3326",0.652930736541748
"3327",0.797519326210022
"3328",0.288563966751099
"3329",0.340137302875519
"3330",0.120832696557045
"3331",0.736818850040436
"3332",0.922588765621185
"3333",0.391502976417542
"3334",0.582191944122314
"3335",0.222805365920067
"3336",0.482985436916351
"3337",0.275767296552658
"3338",0.384223163127899
"3339",0.670334756374359
"3340",0.757547199726105
"3341",0.988245487213135
"3342",0.966878712177277
"3343",0.646087825298309
"3344",0.405536323785782
"3345",0.256635695695877
"3346",0.299388766288757
"3347",0.174897089600563
"3348",0.160138979554176
"3349",0.879592537879944
"3350",0.822753131389618
"3351",0.849647343158722
"3352",0.826693058013916
"3353",0.536353290081024
"3354",0.771059453487396
"3355",0.000496132648549974
"3356",0.792424261569977
"3357",0.86507785320282
"3358",0.771400153636932
"3359",0.362032353878021
"3360",0.273309260606766
"3361",0.100287899374962
"3362",0.278333008289337
"3363",0.283124595880508
"3364",0.734877705574036
"3365",0.551935255527496
"3366",0.831423282623291
"3367",0.572043478488922
"3368",0.556633770465851
"3369",0.828220427036285
"3370",0.700733482837677
"3371",0.873095750808716
"3372",0.767100811004639
"3373",0.784688651561737
"3374",0.667672693729401
"3375",0.973705589771271
"3376",0.942463755607605
"3377",0.975028038024902
"3378",0.0298770517110825
"3379",0.393275827169418
"3380",0.424231290817261
"3381",0.179944574832916
"3382",0.00124148221220821
"3383",0.135382175445557
"3384",0.998476803302765
"3385",0.998969912528992
"3386",0.999031901359558
"3387",0.631799876689911
"3388",0.660551846027374
"3389",0.85143256187439
"3390",0.00110274029430002
"3391",0.000671157555188984
"3392",0.000470749451778829
"3393",0.000767008750699461
"3394",0.998369514942169
"3395",0.136601716279984
"3396",0.218357801437378
"3397",0.0866871327161789
"3398",0.284737676382065
"3399",0.60793137550354
"3400",0.324274629354477
"3401",0.33328515291214
"3402",0.494820863008499
"3403",0.233364164829254
"3404",0.856440365314484
"3405",0.870539724826813
"3406",0.851006090641022
"3407",0.26620027422905
"3408",0.190305128693581
"3409",0.26015231013298
"3410",0.710364937782288
"3411",0.974140822887421
"3412",0.771038055419922
"3413",0.542869687080383
"3414",0.0681482031941414
"3415",0.0635550618171692
"3416",0.0782407447695732
"3417",0.0486662499606609
"3418",0.295055031776428
"3419",0.0530016347765923
"3420",0.54853880405426
"3421",0.664036989212036
"3422",0.774645209312439
"3423",0.695695817470551
"3424",0.67086786031723
"3425",0.739140629768372
"3426",0.471181660890579
"3427",0.700235605239868
"3428",0.77213716506958
"3429",0.618662536144257
"3430",0.438053905963898
"3431",0.387833714485168
"3432",0.290001839399338
"3433",0.999170780181885
"3434",0.998251259326935
"3435",0.70828104019165
"3436",0.815141499042511
"3437",0.000787894183304161
"3438",0.00116410304326564
"3439",0.0450980477035046
"3440",0.0598910450935364
"3441",0.0252602882683277
"3442",0.141106501221657
"3443",0.150938078761101
"3444",0.142707899212837
"3445",0.130030110478401
"3446",0.0822578370571136
"3447",0.208877310156822
"3448",0.545331835746765
"3449",0.112313628196716
"3450",0.417834341526031
"3451",0.207696795463562
"3452",0.28758829832077
"3453",0.000272140605375171
"3454",0.421114593744278
"3455",0.736208915710449
"3456",0.474506884813309
"3457",0.396623551845551
"3458",0.343871742486954
"3459",0.467027813196182
"3460",0.113197527825832
"3461",0.0557840950787067
"3462",0.30242708325386
"3463",0.153993308544159
"3464",0.995839834213257
"3465",0.996452808380127
"3466",0.54359096288681
"3467",0.292973935604095
"3468",0.425654232501984
"3469",0.445202320814133
"3470",0.856029331684113
"3471",0.632602632045746
"3472",0.00749989366158843
"3473",0.0134776746854186
"3474",0.0301692094653845
"3475",0.000627081084530801
"3476",0.000221921101910993
"3477",0.129935875535011
"3478",0.385880768299103
"3479",0.0833511427044868
"3480",0.72835510969162
"3481",0.435104429721832
"3482",0.879713296890259
"3483",0.770687103271484
"3484",0.896871149539948
"3485",0.493362665176392
"3486",0.779372930526733
"3487",0.7929567694664
"3488",0.162904009222984
"3489",0.239417254924774
"3490",0.0784852355718613
"3491",0.137249171733856
"3492",0.0496168173849583
"3493",0.30221101641655
"3494",0.884672105312347
"3495",0.883717060089111
"3496",0.883717894554138
"3497",0.179724216461182
"3498",0.000651475915219635
"3499",0.822094023227692
"3500",0.786655724048615
"3501",0.689958035945892
"3502",0.726693868637085
"3503",0.333974689245224
"3504",0.722170233726501
"3505",0.485817462205887
"3506",0.187170773744583
"3507",0.235272943973541
"3508",0.0956391096115112
"3509",0.999290466308594
"3510",0.000888225389644504
"3511",0.00153013225644827
"3512",0.170553803443909
"3513",0.114232510328293
"3514",0.279250025749207
"3515",0.154097050428391
"3516",0.000310650473693386
"3517",0.899695873260498
"3518",0.000805089541245252
"3519",0.128200083971024
"3520",0.0483583696186543
"3521",0.0358400978147984
"3522",0.0129190078005195
"3523",0.890842080116272
"3524",0.900579214096069
"3525",0.942255854606628
"3526",0.860722482204437
"3527",0.955846667289734
"3528",0.112371742725372
"3529",0.067525327205658
"3530",0.818814158439636
"3531",0.861440420150757
"3532",0.422311156988144
"3533",0.999740302562714
"3534",0.00234800181351602
"3535",0.829900503158569
"3536",0.834752976894379
"3537",0.678016602993011
"3538",0.546354353427887
"3539",0.840196967124939
"3540",0.817174136638641
"3541",0.0447153896093369
"3542",0.999458134174347
"3543",0.128986582159996
"3544",0.518658339977264
"3545",0.103537283837795
"3546",0.949618101119995
"3547",0.799943923950195
"3548",0.894202828407288
"3549",0.890136659145355
"3550",0.952773869037628
"3551",0.857096493244171
"3552",0.94477903842926
"3553",0.615353763103485
"3554",0.234518721699715
"3555",0.0645511150360107
"3556",0.0918956995010376
"3557",0.999203979969025
"3558",0.23557248711586
"3559",0.201680213212967
"3560",0.444292664527893
"3561",0.824711084365845
"3562",0.998976230621338
"3563",0.998961925506592
"3564",0.573142349720001
"3565",0.290354579687119
"3566",0.383200407028198
"3567",0.791243433952332
"3568",0.47264838218689
"3569",0.783019185066223
"3570",0.690052628517151
"3571",0.39588925242424
"3572",0.32866582274437
"3573",0.16051684319973
"3574",0.223354831337929
"3575",0.051170825958252
"3576",0.813847899436951
"3577",0.662913382053375
"3578",0.939097821712494
"3579",0.000523529888596386
"3580",0.00102273549418896
"3581",0.00134212593548
"3582",0.666709065437317
"3583",0.800585627555847
"3584",0.000590084702707827
"3585",0.936640739440918
"3586",0.902458608150482
"3587",0.0472120568156242
"3588",0.941689133644104
"3589",0.867904543876648
"3590",0.912994801998138
"3591",0.0620355345308781
"3592",0.12827305495739
"3593",0.195622533559799
"3594",0.170750021934509
"3595",0.0355155915021896
"3596",0.846921265125275
"3597",0.68636155128479
"3598",0.499090909957886
"3599",0.529524683952332
"3600",0.397889316082001
"3601",0.673028469085693
"3602",0.84405106306076
"3603",0.377834558486938
"3604",0.361854761838913
"3605",0.336231052875519
"3606",0.99638819694519
"3607",0.999508261680603
"3608",0.99970144033432
"3609",0.389857053756714
"3610",0.0448074042797089
"3611",0.0014893215848133
"3612",0.487249493598938
"3613",0.707722902297974
"3614",0.757170736789703
"3615",0.523112952709198
"3616",0.690508902072906
"3617",0.409813940525055
"3618",0.707588315010071
"3619",0.781582355499268
"3620",0.807634830474854
"3621",0.670900940895081
"3622",0.110759757459164
"3623",0.0425332114100456
"3624",0.0384781695902348
"3625",0.999384522438049
"3626",0.251741260290146
"3627",0.158058971166611
"3628",0.184292942285538
"3629",0.0259218327701092
"3630",0.0474666468799114
"3631",0.042313352227211
"3632",0.261709749698639
"3633",0.132368668913841
"3634",0.109396047890186
"3635",0.313254415988922
"3636",0.18586453795433
"3637",0.911829113960266
"3638",0.998241186141968
"3639",0.66964864730835
"3640",0.559314966201782
"3641",0.625307202339172
"3642",0.592249512672424
"3643",0.687703371047974
"3644",0.000946102081798017
"3645",0.000282981636701152
"3646",0.622510433197021
"3647",0.807726323604584
"3648",0.838215291500092
"3649",0.861349523067474
"3650",0.718839943408966
"3651",0.743361413478851
"3652",0.998980343341827
"3653",0.439355611801147
"3654",0.269134193658829
"3655",0.389186859130859
"3656",0.322939544916153
"3657",0.169554069638252
"3658",0.144373059272766
"3659",0.0405787229537964
"3660",0.085702195763588
"3661",0.0301766339689493
"3662",0.455707639455795
"3663",0.0531125925481319
"3664",0.0545698814094067
"3665",0.977715373039246
"3666",0.998876750469208
"3667",0.999121844768524
"3668",0.997973382472992
"3669",0.0437135808169842
"3670",0.132248312234879
"3671",0.833660900592804
"3672",0.808982312679291
"3673",0.593837440013885
"3674",0.535027682781219
"3675",0.775133788585663
"3676",0.0729248002171516
"3677",0.0313242860138416
"3678",0.608178198337555
"3679",0.504627048969269
"3680",0.64523446559906
"3681",0.789977788925171
"3682",0.864845871925354
"3683",0.899949431419373
"3684",0.906724035739899
"3685",0.000213477003853768
"3686",0.000480756192700937
"3687",0.687351882457733
"3688",0.00173766701482236
"3689",0.260871767997742
"3690",0.382257610559464
"3691",0.348297923803329
"3692",0.946464657783508
"3693",0.847393035888672
"3694",0.91027557849884
"3695",0.794731140136719
"3696",0.659168541431427
"3697",0.865055739879608
"3698",0.00041418184991926
"3699",0.284528911113739
"3700",0.812840819358826
"3701",0.837705075740814
"3702",0.136304050683975
"3703",0.166094318032265
"3704",0.862420380115509
"3705",0.892143130302429
"3706",0.837216734886169
"3707",0.96590781211853
"3708",0.589400231838226
"3709",0.147151052951813
"3710",0.52474582195282
"3711",0.534217834472656
"3712",0.728667438030243
"3713",0.993119835853577
"3714",0.286001265048981
"3715",0.000720263284165412
"3716",0.154345095157623
"3717",0.435481041669846
"3718",0.0721288472414017
"3719",0.388463467359543
"3720",0.190242290496826
"3721",0.999584376811981
"3722",0.000420588854467496
"3723",0.000164786470122635
"3724",0.0728023648262024
"3725",0.479431331157684
"3726",0.546211838722229
"3727",0.95641154050827
"3728",0.714837551116943
"3729",0.331473380327225
"3730",0.133446499705315
"3731",0.0580945461988449
"3732",0.298085808753967
"3733",0.200573042035103
"3734",0.152921974658966
"3735",0.890426635742188
"3736",0.905946969985962
"3737",0.751906991004944
"3738",0.70680969953537
"3739",0.450489491224289
"3740",0.000111064699012786
"3741",0.000632131181191653
"3742",0.76335883140564
"3743",0.679276764392853
"3744",0.699592471122742
"3745",0.000904109852854162
"3746",0.136659145355225
"3747",0.151089563965797
"3748",0.0552140437066555
"3749",0.000469148450065404
"3750",0.000377555115846917
"3751",0.000474807660793886
"3752",0.000741415773518384
"3753",0.000524737115483731
"3754",0.837967097759247
"3755",0.846870422363281
"3756",0.986170291900635
"3757",0.977098524570465
"3758",0.758208990097046
"3759",0.715943574905396
"3760",0.150524809956551
"3761",0.896805465221405
"3762",0.742968142032623
"3763",0.743769586086273
"3764",0.776884973049164
"3765",0.0344431437551975
"3766",0.0852324590086937
"3767",0.0728066265583038
"3768",0.58654111623764
"3769",0.720201432704926
"3770",0.895703315734863
"3771",0.185974881052971
"3772",0.169679298996925
"3773",0.188889354467392
"3774",0.969164133071899
"3775",0.934218466281891
"3776",0.153122931718826
"3777",0.184715941548347
"3778",0.0792113319039345
"3779",0.115046344697475
"3780",0.112535491585732
"3781",0.2785424888134
"3782",0.00156797154340893
"3783",0.000438040326116607
"3784",0.00271979509852827
"3785",0.231455281376839
"3786",0.333537518978119
"3787",0.52808541059494
"3788",0.742653906345367
"3789",0.203395694494247
"3790",0.533798098564148
"3791",0.276311695575714
"3792",0.250002145767212
"3793",0.378881901502609
"3794",0.411208868026733
"3795",0.000419845746364444
"3796",0.000557788880541921
"3797",0.0000959711760515347
"3798",0.0344185270369053
"3799",0.666394114494324
"3800",0.527540802955627
"3801",0.623960614204407
"3802",0.541809260845184
"3803",0.000405205501010641
"3804",0.000190703125554137
"3805",0.00207052333280444
"3806",0.141901299357414
"3807",0.0810508579015732
"3808",0.824248373508453
"3809",0.886027574539185
"3810",0.924819529056549
"3811",0.081538163125515
"3812",0.205847859382629
"3813",0.236862376332283
"3814",0.37773197889328
"3815",0.227796211838722
"3816",0.404367506504059
"3817",0.99940288066864
"3818",0.895502328872681
"3819",0.724245548248291
"3820",0.00027984895859845
"3821",0.307983845472336
"3822",0.387846350669861
"3823",0.337750732898712
"3824",0.184701398015022
"3825",0.12421765178442
"3826",0.184616550803185
"3827",0.124629348516464
"3828",0.08967025578022
"3829",0.171439424157143
"3830",0.148656085133553
"3831",0.000652081216685474
"3832",0.00106210040394217
"3833",0.00406603654846549
"3834",0.752985179424286
"3835",0.827385067939758
"3836",0.209360703825951
"3837",0.338160574436188
"3838",0.313060194253922
"3839",0.0141086913645267
"3840",0.0571428276598454
"3841",0.0148561727255583
"3842",0.720520973205566
"3843",0.502401649951935
"3844",0.69774067401886
"3845",0.0395450443029404
"3846",0.244259104132652
"3847",0.0411284528672695
"3848",0.794753134250641
"3849",0.773306012153625
"3850",0.755727589130402
"3851",0.998769104480743
"3852",0.833080112934113
"3853",0.673028409481049
"3854",0.984639763832092
"3855",0.114016324281693
"3856",0.151028126478195
"3857",0.054745439440012
"3858",0.781399011611938
"3859",0.692266643047333
"3860",0.552944839000702
"3861",0.0407806411385536
"3862",0.525217890739441
"3863",0.880779922008514
"3864",0.332071006298065
"3865",0.740509510040283
"3866",0.763679623603821
"3867",0.733603596687317
"3868",0.00361781776882708
"3869",0.00184048223309219
"3870",0.988545119762421
"3871",0.00108009751420468
"3872",0.000981610850431025
"3873",0.776512026786804
"3874",0.530928373336792
"3875",0.426803529262543
"3876",0.553397715091705
"3877",0.25553697347641
"3878",0.00170132739003748
"3879",0.70102322101593
"3880",0.446819067001343
"3881",0.795442044734955
"3882",0.913390636444092
"3883",0.743044674396515
"3884",0.157750710844994
"3885",0.0962653160095215
"3886",0.0303886663168669
"3887",0.0359042063355446
"3888",0.991746783256531
"3889",0.992053747177124
"3890",0.343968421220779
"3891",0.311605036258698
"3892",0.273222327232361
"3893",0.82415497303009
"3894",0.000478742207633331
"3895",0.00495046796277165
"3896",0.00872906297445297
"3897",0.677040696144104
"3898",0.58412778377533
"3899",0.50809782743454
"3900",0.890451490879059
"3901",0.249192416667938
"3902",0.242328837513924
"3903",0.797616064548492
"3904",0.628562808036804
"3905",0.427207201719284
"3906",0.185485899448395
"3907",0.165700703859329
"3908",0.185321912169456
"3909",0.133586272597313
"3910",0.327838182449341
"3911",0.24956801533699
"3912",0.36162057518959
"3913",0.0598984062671661
"3914",0.0732453092932701
"3915",0.0927157923579216
"3916",0.000637729244772345
"3917",0.727388322353363
"3918",0.00050707533955574
"3919",0.000986511935479939
"3920",0.289497077465057
"3921",0.286919206380844
"3922",0.0430437438189983
"3923",0.0428919941186905
"3924",0.0162631887942553
"3925",0.905712306499481
"3926",0.925103604793549
"3927",0.751668393611908
"3928",0.294410020112991
"3929",0.883241176605225
"3930",0.78876656293869
"3931",0.708526372909546
"3932",0.34662202000618
"3933",0.321153581142426
"3934",0.542178332805634
"3935",0.467436611652374
"3936",0.14263129234314
"3937",0.150601357221603
"3938",0.629054963588715
"3939",0.735829830169678
"3940",0.732650578022003
"3941",0.853599011898041
"3942",0.0271632708609104
"3943",0.00614847103133798
"3944",0.0514428205788136
"3945",0.719865143299103
"3946",0.246984839439392
"3947",0.843958795070648
"3948",0.82182914018631
"3949",0.92242556810379
"3950",0.461309403181076
"3951",0.621262311935425
"3952",0.61331969499588
"3953",0.477308005094528
"3954",0.841363966464996
"3955",0.000671809015329927
"3956",0.282708734273911
"3957",0.0130984568968415
"3958",0.168423295021057
"3959",0.115234896540642
"3960",0.100751228630543
"3961",0.601327538490295
"3962",0.705129206180573
"3963",0.522814273834229
"3964",0.349066019058228
"3965",0.41894605755806
"3966",0.000334758224198595
"3967",0.303667962551117
"3968",0.442067444324493
"3969",0.605475902557373
"3970",0.347701817750931
"3971",0.23099684715271
"3972",0.796071171760559
"3973",0.826035797595978
"3974",0.569040834903717
"3975",0.818683922290802
"3976",0.671164035797119
"3977",0.895736455917358
"3978",0.0208275727927685
"3979",0.174966886639595
"3980",0.000526718038599938
"3981",0.247602894902229
"3982",0.0001878810726339
"3983",0.638246417045593
"3984",0.594259977340698
"3985",0.000751801242586225
"3986",0.000785054871812463
"3987",0.00201212801039219
"3988",0.701095759868622
"3989",0.654415249824524
"3990",0.725318431854248
"3991",0.000453231710707769
"3992",0.000375543837435544
"3993",0.55404406785965
"3994",0.999086499214172
"3995",0.998653531074524
"3996",0.0000919502999749966
"3997",0.648847281932831
"3998",0.88260954618454
"3999",0.0453313402831554
"4000",0.0508678145706654
"4001",0.0709538161754608
"4002",0.999142646789551
"4003",0.999577224254608
"4004",0.999248564243317
"4005",0.0563230626285076
"4006",0.21187362074852
"4007",0.442667067050934
"4008",0.35279256105423
"4009",0.272804349660873
"4010",0.000694208545610309
"4011",0.000740278395824134
"4012",0.00048924278235063
"4013",0.000732257030904293
"4014",0.586385130882263
"4015",0.000630814640317112
"4016",0.000845516449771821
"4017",0.210758879780769
"4018",0.115328073501587
"4019",0.324858605861664
"4020",0.000223386101424694
"4021",0.69168496131897
"4022",0.525387465953827
"4023",0.095690593123436
"4024",0.222239300608635
"4025",0.965671420097351
"4026",0.961062490940094
"4027",0.992236793041229
"4028",0.54429680109024
"4029",0.962388157844543
"4030",0.00117135490290821
"4031",0.000586715061217546
"4032",0.782544314861298
"4033",0.818511784076691
"4034",0.726866841316223
"4035",0.758662462234497
"4036",0.876191854476929
"4037",0.810917496681213
"4038",0.733415186405182
"4039",0.664306342601776
"4040",0.000767009507399052
"4041",0.551357746124268
"4042",0.571726441383362
"4043",0.451675623655319
"4044",0.130427107214928
"4045",0.11352775990963
"4046",0.235007897019386
"4047",0.0738026201725006
"4048",0.106261655688286
"4049",0.849704623222351
"4050",0.999017357826233
"4051",0.999049007892609
"4052",0.999799072742462
"4053",0.00156417733523995
"4054",0.000906792934983969
"4055",0.165396422147751
"4056",0.251428127288818
"4057",0.204017460346222
"4058",0.0906849652528763
"4059",0.558774054050446
"4060",0.346999645233154
"4061",0.439695447683334
"4062",0.13652466237545
"4063",0.859521806240082
"4064",0.72184830904007
"4065",0.936252295970917
"4066",0.999642014503479
"4067",0.000251403136644512
"4068",0.000533858430571854
"4069",0.307481348514557
"4070",0.220558702945709
"4071",0.968759417533875
"4072",0.956038415431976
"4073",0.111623927950859
"4074",0.136020079255104
"4075",0.648414492607117
"4076",0.74164354801178
"4077",0.770094573497772
"4078",0.000164786470122635
"4079",0.000214588581002317
"4080",0.504244983196259
"4081",0.574243128299713
"4082",0.305332958698273
"4083",0.266590982675552
"4084",0.768745183944702
"4085",0.445481240749359
"4086",0.724539756774902
"4087",0.874583780765533
"4088",0.00111627951264381
"4089",0.404133468866348
"4090",0.0792880058288574
"4091",0.209770753979683
"4092",0.103937707841396
"4093",0.135540500283241
"4094",0.272129356861115
"4095",0.261757582426071
"4096",0.286309421062469
"4097",0.677813291549683
"4098",0.489277899265289
"4099",0.526249885559082
"4100",0.153208896517754
"4101",0.190910413861275
"4102",0.048245158046484
"4103",0.0442649908363819
"4104",0.0667903274297714
"4105",0.162834018468857
"4106",0.132410615682602
"4107",0.0012931174132973
"4108",0.00266763055697083
"4109",0.00274962326511741
"4110",0.119229324162006
"4111",0.306083679199219
"4112",0.00265378644689918
"4113",0.890717089176178
"4114",0.539369881153107
"4115",0.744399189949036
"4116",0.76395183801651
"4117",0.94567883014679
"4118",0.929881691932678
"4119",0.758952498435974
"4120",0.677071034908295
"4121",0.93713653087616
"4122",0.928582787513733
"4123",0.627634942531586
"4124",0.294148176908493
"4125",0.769073963165283
"4126",0.968956053256989
"4127",0.75990104675293
"4128",0.95757383108139
"4129",0.922039031982422
"4130",0.416946202516556
"4131",0.504281163215637
"4132",0.31993693113327
"4133",0.321426451206207
"4134",0.167619287967682
"4135",0.999552428722382
"4136",0.283293634653091
"4137",0.602134227752686
"4138",0.35432443022728
"4139",0.917335331439972
"4140",0.802766621112823
"4141",0.976063847541809
"4142",0.979732990264893
"4143",0.710206568241119
"4144",0.899020969867706
"4145",0.999331474304199
"4146",0.207438111305237
"4147",0.361346185207367
"4148",0.650697767734528
"4149",0.756014287471771
"4150",0.033211600035429
"4151",0.193977728486061
"4152",0.999144434928894
"4153",0.999341189861298
"4154",0.999286830425262
"4155",0.000156626207171939
"4156",0.000283608795143664
"4157",0.000560066604521126
"4158",0.000342638028087094
"4159",0.000157451577251777
"4160",0.0100350640714169
"4161",0.0342352502048016
"4162",0.022174496203661
"4163",0.416373550891876
"4164",0.444062739610672
"4165",0.507979273796082
"4166",0.158191308379173
"4167",0.120461456477642
"4168",0.103449366986752
"4169",0.0626902878284454
"4170",0.181445077061653
"4171",0.146434664726257
"4172",0.830036342144012
"4173",0.715267717838287
"4174",0.162092193961143
"4175",0.154979020357132
"4176",0.507868111133575
"4177",0.592584609985352
"4178",0.441265165805817
"4179",0.000233943908824585
"4180",0.999175131320953
"4181",0.313572555780411
"4182",0.215590864419937
"4183",0.235528916120529
"4184",0.000634618161711842
"4185",0.00147885107435286
"4186",0.999700784683228
"4187",0.999498009681702
"4188",0.999496459960938
"4189",0.815930306911469
"4190",0.348288267850876
"4191",0.99908173084259
"4192",0.845342636108398
"4193",0.751599609851837
"4194",0.943620085716248
"4195",0.0699872002005577
"4196",0.189454212784767
"4197",0.188771665096283
"4198",0.228054121136665
"4199",0.390095382928848
"4200",0.570643484592438
"4201",0.534326791763306
"4202",0.519099771976471
"4203",0.607952654361725
"4204",0.762597441673279
"4205",0.779534637928009
"4206",0.38693168759346
"4207",0.354254901409149
"4208",0.19114151597023
"4209",0.999539017677307
"4210",0.998679935932159
"4211",0.999178826808929
"4212",0.0000829140553832985
"4213",0.925707519054413
"4214",0.897098481655121
"4215",0.943762123584747
"4216",0.850788533687592
"4217",0.297093510627747
"4218",0.15801627933979
"4219",0.214880779385567
"4220",0.174095794558525
"4221",0.0327502712607384
"4222",0.00113839097321033
"4223",0.238059788942337
"4224",0.725835800170898
"4225",0.345878928899765
"4226",0.000613792100921273
"4227",0.0453023351728916
"4228",0.307784736156464
"4229",0.17452010512352
"4230",0.999143719673157
"4231",0.87403929233551
"4232",0.812436521053314
"4233",0.728151738643646
"4234",0.174284517765045
"4235",0.05775186419487
"4236",0.0153535138815641
"4237",0.764087021350861
"4238",0.712064862251282
"4239",0.480060279369354
"4240",0.359984815120697
"4241",0.57289981842041
"4242",0.442382663488388
"4243",0.378403663635254
"4244",0.641507804393768
"4245",0.700661599636078
"4246",0.64550644159317
"4247",0.264738380908966
"4248",0.50413054227829
"4249",0.723255276679993
"4250",0.624999225139618
"4251",0.4461490213871
"4252",0.372411906719208
"4253",0.0857369154691696
"4254",0.13490691781044
"4255",0.1742023229599
"4256",0.998065292835236
"4257",0.999284088611603
"4258",0.326391458511353
"4259",0.757084429264069
"4260",0.669276237487793
"4261",0.808571338653564
"4262",0.801327288150787
"4263",0.990464448928833
"4264",0.999468386173248
"4265",0.999828338623047
"4266",0.629005014896393
"4267",0.68630313873291
"4268",0.458614200353622
"4269",0.513226926326752
"4270",0.756863415241241
"4271",0.00019465308287181
"4272",0.572920083999634
"4273",0.943906128406525
"4274",0.955132842063904
"4275",0.275626569986343
"4276",0.204527720808983
"4277",0.184469997882843
"4278",0.891812264919281
"4279",0.440682590007782
"4280",0.537931501865387
"4281",0.555526494979858
"4282",0.72690337896347
"4283",0.997975051403046
"4284",0.998229086399078
"4285",0.999587118625641
"4286",0.00265775737352669
"4287",0.0032347715459764
"4288",0.93183159828186
"4289",0.950916409492493
"4290",0.96023166179657
"4291",0.651955246925354
"4292",0.495679259300232
"4293",0.823154985904694
"4294",0.531337738037109
"4295",0.443562358617783
"4296",0.0497340559959412
"4297",0.43179652094841
"4298",0.698045134544373
"4299",0.469817101955414
"4300",0.465837091207504
"4301",0.428258270025253
"4302",0.141172483563423
"4303",0.277314335107803
"4304",0.271878659725189
"4305",0.409098625183105
"4306",0.796759307384491
"4307",0.884240746498108
"4308",0.99805223941803
"4309",0.998485743999481
"4310",0.997797846794128
"4311",0.962118268013
"4312",0.884063899517059
"4313",0.619048118591309
"4314",0.869846105575562
"4315",0.00818426255136728
"4316",0.297983914613724
"4317",0.470126807689667
"4318",0.305088311433792
"4319",0.30799326300621
"4320",0.411654084920883
"4321",0.0746519640088081
"4322",0.378907859325409
"4323",0.999365270137787
"4324",0.733939468860626
"4325",0.688205659389496
"4326",0.964466989040375
"4327",0.924509704113007
"4328",0.934898138046265
"4329",0.8951416015625
"4330",0.559661090373993
"4331",0.886215448379517
"4332",0.944140076637268
"4333",0.392194122076035
"4334",0.907183229923248
"4335",0.538826704025269
"4336",0.249969929456711
"4337",0.368558049201965
"4338",0.0880023986101151
"4339",0.204144939780235
"4340",0.270610600709915
"4341",0.293836206197739
"4342",0.158222585916519
"4343",0.0971064046025276
"4344",0.113724321126938
"4345",0.880804181098938
"4346",0.901847064495087
"4347",0.0143382772803307
"4348",0.999507904052734
"4349",0.995350360870361
"4350",0.0530697293579578
"4351",0.111411608755589
"4352",0.0538916662335396
"4353",0.0670187547802925
"4354",0.215253278613091
"4355",0.860132038593292
"4356",0.601333975791931
"4357",0.444543212652206
"4358",0.751568853855133
"4359",0.840185940265656
"4360",0.82208651304245
"4361",0.805283606052399
"4362",0.463941097259521
"4363",0.381346881389618
"4364",0.627867639064789
"4365",0.501033782958984
"4366",0.0794957727193832
"4367",0.402986854314804
"4368",0.140161618590355
"4369",0.751480996608734
"4370",0.833076596260071
"4371",0.56980949640274
"4372",0.539375126361847
"4373",0.0448769479990005
"4374",0.114318884909153
"4375",0.137229353189468
"4376",0.212981835007668
"4377",0.0685751289129257
"4378",0.0496648363769054
"4379",0.637242913246155
"4380",0.870420575141907
"4381",0.690207242965698
"4382",0.52028352022171
"4383",0.623286485671997
"4384",0.485922485589981
"4385",0.133905336260796
"4386",0.0731284841895103
"4387",0.902786195278168
"4388",0.937180161476135
"4389",0.641327738761902
"4390",0.58086621761322
"4391",0.620302379131317
"4392",0.621958792209625
"4393",0.155360549688339
"4394",0.120413035154343
"4395",0.0166986808180809
"4396",0.655234158039093
"4397",0.810382902622223
"4398",0.965306043624878
"4399",0.0995979160070419
"4400",0.573824882507324
"4401",0.0649703368544579
"4402",0.212720900774002
"4403",0.998490929603577
"4404",0.301943153142929
"4405",0.403365164995193
"4406",0.139088720083237
"4407",0.101538427174091
"4408",0.0440784767270088
"4409",0.177802011370659
"4410",0.362023413181305
"4411",0.128676667809486
"4412",0.000337730627506971
"4413",0.637085199356079
"4414",0.346179038286209
"4415",0.265431821346283
"4416",0.216366797685623
"4417",0.385804086923599
"4418",0.252363294363022
"4419",0.0625457316637039
"4420",0.0879529267549515
"4421",0.0766842737793922
"4422",0.227342665195465
"4423",0.34855917096138
"4424",0.21262189745903
"4425",0.18029697239399
"4426",0.0834779366850853
"4427",0.226729571819305
"4428",0.236919477581978
"4429",0.65492570400238
"4430",0.4690101146698
"4431",0.546152591705322
"4432",0.678414404392242
"4433",0.000740394461899996
"4434",0.698080897331238
"4435",0.646682620048523
"4436",0.494635015726089
"4437",0.339731782674789
