"","x"
"5749",0.0928495153784752
"5750",0.317999988794327
"5751",0.0535690784454346
"5752",0.436722338199615
"5753",0.626042068004608
"5754",0.963389158248901
"5755",0.398952335119247
"5756",0.684242963790894
"5757",0.765183985233307
"5758",0.448200762271881
"5759",0.084667794406414
"5760",0.634748995304108
"5761",0.933267951011658
"5762",0.000641120248474181
"5763",0.0669111907482147
"5764",0.152705892920494
"5765",0.0335924327373505
"5766",0.113798201084137
"5767",0.239186033606529
"5768",0.13671900331974
"5769",0.275364369153976
"5770",0.0706798657774925
"5771",0.574377000331879
"5772",0.933003485202789
"5773",0.572912096977234
"5774",0.396856486797333
"5775",0.490122646093369
"5776",0.0705075636506081
"5777",0.085682600736618
"5778",0.0883746147155762
"5779",0.0963111594319344
"5780",0.147518202662468
"5781",0.0399200022220612
"5782",0.0789650976657867
"5783",0.054095022380352
"5784",0.921240925788879
"5785",0.321254640817642
"5786",0.146072372794151
"5787",0.108501277863979
"5788",0.00031748486799188
"5789",0.000574617180973291
"5790",0.728921413421631
"5791",0.895931839942932
"5792",0.351997941732407
"5793",0.393386691808701
"5794",0.425178527832031
"5795",0.346810400485992
"5796",0.145657867193222
"5797",0.240057900547981
"5798",0.567473649978638
"5799",0.659815728664398
"5800",0.336470514535904
"5801",0.375134855508804
"5802",0.336813479661942
"5803",0.235577777028084
"5804",0.111637979745865
"5805",0.0810845643281937
"5806",0.000949587498325855
"5807",0.000802533933892846
"5808",0.0809508487582207
"5809",0.159213930368423
"5810",0.791744530200958
"5811",0.626498520374298
"5812",0.654292285442352
"5813",0.614651620388031
"5814",0.551254630088806
"5815",0.83161735534668
"5816",0.385465979576111
"5817",0.450893759727478
"5818",0.600070714950562
"5819",0.745287537574768
"5820",0.989105522632599
"5821",0.906167984008789
"5822",0.926962792873383
"5823",0.916854619979858
"5824",0.162719264626503
"5825",0.222756519913673
"5826",0.348243802785873
"5827",0.269630819559097
"5828",0.772640466690063
"5829",0.213353738188744
"5830",0.179107561707497
"5831",0.219790801405907
"5832",0.860871911048889
"5833",0.556558728218079
"5834",0.0659800693392754
"5835",0.076438196003437
"5836",0.489515900611877
"5837",0.699531495571136
"5838",0.900506019592285
"5839",0.92020446062088
"5840",0.39789143204689
"5841",0.371075093746185
"5842",0.0505455695092678
"5843",0.999859213829041
"5844",0.952856540679932
"5845",0.799642086029053
"5846",0.848012268543243
"5847",0.000296372192678973
"5848",0.000369089277228341
"5849",0.000453288987046108
"5850",0.179448962211609
"5851",0.334778994321823
"5852",0.121590286493301
"5853",0.648264646530151
"5854",0.426506817340851
"5855",0.134139120578766
"5856",0.140305504202843
"5857",0.457878768444061
"5858",0.475599765777588
"5859",0.470417976379395
"5860",0.939660966396332
"5861",0.626132190227509
"5862",0.935952305793762
"5863",0.615658521652222
"5864",0.723273992538452
"5865",0.375439643859863
"5866",0.365366607904434
"5867",0.227960050106049
"5868",0.295444041490555
"5869",0.489036470651627
"5870",0.423369169235229
"5871",0.0373907908797264
"5872",0.0567273311316967
"5873",0.558975160121918
"5874",0.358862727880478
"5875",0.640696287155151
"5876",0.709702789783478
"5877",0.138828948140144
"5878",0.171417981386185
"5879",0.0757789611816406
"5880",0.998820841312408
"5881",0.998924911022186
"5882",0.653328478336334
"5883",0.725607514381409
"5884",0.659336388111115
"5885",0.711218655109406
"5886",0.432776927947998
"5887",0.636362850666046
"5888",0.519883096218109
"5889",0.568258881568909
"5890",0.522588610649109
"5891",0.148191332817078
"5892",0.19435028731823
"5893",0.134818762540817
"5894",0.850104987621307
"5895",0.935098946094513
"5896",0.830663621425629
"5897",0.988240122795105
"5898",0.967583000659943
"5899",0.000336829136358574
"5900",0.000354856601916254
"5901",0.000420437922002748
"5902",0.739652097225189
"5903",0.725584208965302
"5904",0.983640730381012
"5905",0.000556962797418237
"5906",0.000816734216641635
"5907",0.812788486480713
"5908",0.680647492408752
"5909",0.668656170368195
"5910",0.491546452045441
"5911",0.772632718086243
"5912",0.849922716617584
"5913",0.796887159347534
"5914",0.778243839740753
"5915",0.152735590934753
"5916",0.208504989743233
"5917",0.282408326864243
"5918",0.0561993196606636
"5919",0.0818900465965271
"5920",0.0675928518176079
"5921",0.0363894775509834
"5922",0.0359459482133389
"5923",0.371217429637909
"5924",0.781485736370087
"5925",0.530779898166656
"5926",0.759046733379364
"5927",0.956129193305969
"5928",0.113478563725948
"5929",0.000603614724241197
"5930",0.0025762734003365
"5931",0.000651008216664195
"5932",0.722590982913971
"5933",0.720073640346527
"5934",0.650499880313873
"5935",0.451282948255539
"5936",0.295296251773834
"5937",0.549726545810699
"5938",0.999099135398865
"5939",0.999475300312042
"5940",0.000500502355862409
"5941",0.999557912349701
"5942",0.999701321125031
"5943",0.977365493774414
"5944",0.97750061750412
"5945",0.999835729598999
"5946",0.116893947124481
"5947",0.213300704956055
"5948",0.193942621350288
"5949",0.411803603172302
"5950",0.191074252128601
"5951",0.583525598049164
"5952",0.426119983196259
"5953",0.511747896671295
"5954",0.998869597911835
"5955",0.998657703399658
"5956",0.903835535049438
"5957",0.0861777067184448
"5958",0.258568555116653
"5959",0.333864361047745
"5960",0.999738991260529
"5961",0.999778568744659
"5962",0.999630451202393
"5963",0.646654188632965
"5964",0.436267256736755
"5965",0.0706737414002419
"5966",0.40787211060524
"5967",0.813454210758209
"5968",0.782560288906097
"5969",0.331977277994156
"5970",0.393848210573196
"5971",0.460727632045746
"5972",0.452417999505997
"5973",0.0259367544203997
"5974",0.0152546307072043
"5975",0.0794805362820625
"5976",0.260562747716904
"5977",0.372453182935715
"5978",0.234860077500343
"5979",0.254382789134979
"5980",0.285449296236038
"5981",0.173008635640144
"5982",0.382794588804245
"5983",0.743149816989899
"5984",0.806511104106903
"5985",0.773663699626923
"5986",0.129522368311882
"5987",0.125261038541794
"5988",0.0795203521847725
"5989",0.862542748451233
"5990",0.860110580921173
"5991",0.319194108247757
"5992",0.912838399410248
"5993",0.908969163894653
"5994",0.910307943820953
"5995",0.802953958511353
"5996",0.559350252151489
"5997",0.615518450737
"5998",0.057723194360733
"5999",0.0945488512516022
"6000",0.799022138118744
"6001",0.872258245944977
"6002",0.866401970386505
"6003",0.841671228408813
"6004",0.77675598859787
"6005",0.915163099765778
"6006",0.354293823242188
"6007",0.332978665828705
"6008",0.27833303809166
"6009",0.403992265462875
"6010",0.398125350475311
"6011",0.709173142910004
"6012",0.321093678474426
"6013",0.593853712081909
"6014",0.732736885547638
"6015",0.762526333332062
"6016",0.773212313652039
"6017",0.528776466846466
"6018",0.410917997360229
"6019",0.532982885837555
"6020",0.60993880033493
"6021",0.51350063085556
"6022",0.831195652484894
"6023",0.170019865036011
"6024",0.200007796287537
"6025",0.320242583751678
"6026",0.661277294158936
"6027",0.557343542575836
"6028",0.704837143421173
"6029",0.887146413326263
"6030",0.466527998447418
"6031",0.728150963783264
"6032",0.0847593322396278
"6033",0.861534953117371
"6034",0.949745297431946
"6035",0.6986004114151
"6036",0.865596115589142
"6037",0.870974838733673
"6038",0.0649952366948128
"6039",0.155075430870056
"6040",0.0263900626450777
"6041",0.0646970272064209
"6042",0.0985971465706825
"6043",0.0818316265940666
"6044",0.00195072090718895
"6045",0.212389782071114
"6046",0.065130390226841
"6047",0.232019305229187
"6048",0.416152954101562
"6049",0.234684616327286
"6050",0.960020363330841
"6051",0.986770033836365
"6052",0.74919182062149
"6053",0.837932705879211
"6054",0.666940271854401
"6055",0.950315058231354
"6056",0.78007173538208
"6057",0.957478404045105
"6058",0.102699354290962
"6059",0.0946082472801208
"6060",0.239286944270134
"6061",0.00512553984299302
"6062",0.00896972324699163
"6063",0.500621438026428
"6064",0.172049149870872
"6065",0.660736560821533
"6066",0.429227769374847
"6067",0.134701550006866
"6068",0.878031194210052
"6069",0.874022543430328
"6070",0.0380373448133469
"6071",0.000338091107551008
"6072",0.000324217573506758
"6073",0.000346697052009404
"6074",0.332845866680145
"6075",0.582504749298096
"6076",0.274112850427628
"6077",0.198939457535744
"6078",0.133730620145798
"6079",0.439365565776825
"6080",0.595159590244293
"6081",0.872547686100006
"6082",0.999784529209137
"6083",0.3600212931633
"6084",0.390712052583694
"6085",0.355931788682938
"6086",0.539874851703644
"6087",0.894261837005615
"6088",0.00099006958771497
"6089",0.00481456657871604
"6090",0.35042130947113
"6091",0.49241316318512
"6092",0.410759598016739
"6093",0.401936590671539
"6094",0.48315954208374
"6095",0.517082333564758
"6096",0.54618763923645
"6097",0.518162131309509
"6098",0.99975448846817
"6099",0.815813839435577
"6100",0.0424962043762207
"6101",0.0646978542208672
"6102",0.029927484691143
"6103",0.219301760196686
"6104",0.216371387243271
"6105",0.488430023193359
"6106",0.369432270526886
"6107",0.341161578893661
"6108",0.540756821632385
"6109",0.433616101741791
"6110",0.520326554775238
"6111",0.31601819396019
"6112",0.455166429281235
"6113",0.159786581993103
"6114",0.101930394768715
"6115",0.0719767361879349
"6116",0.915434539318085
"6117",0.879273891448975
"6118",0.952412784099579
"6119",0.20988541841507
"6120",0.22450003027916
"6121",0.925645530223846
"6122",0.924152672290802
"6123",0.925802111625671
"6124",0.386187881231308
"6125",0.958130717277527
"6126",0.317737102508545
"6127",0.303320467472076
"6128",0.323511034250259
"6129",0.764006018638611
"6130",0.82467645406723
"6131",0.418090581893921
"6132",0.503952503204346
"6133",0.904372930526733
"6134",0.960557341575623
"6135",0.889013171195984
"6136",0.929771244525909
"6137",0.706704199314117
"6138",0.999731600284576
"6139",0.941473603248596
"6140",0.306169658899307
"6141",0.202944248914719
"6142",0.06476179510355
"6143",0.215281426906586
"6144",0.000766086159273982
"6145",0.999371707439423
"6146",0.999198019504547
"6147",0.0994022190570831
"6148",0.391230463981628
"6149",0.464197933673859
"6150",0.63161039352417
"6151",0.521579742431641
"6152",0.656447291374207
"6153",0.769521236419678
"6154",0.96329391002655
"6155",0.335529327392578
"6156",0.711777329444885
"6157",0.493938565254211
"6158",0.770206093788147
"6159",0.425794750452042
"6160",0.604086399078369
"6161",0.485098630189896
"6162",0.647198617458344
"6163",0.430381447076797
"6164",0.71020382642746
"6165",0.247902289032936
"6166",0.999490261077881
"6167",0.998462915420532
"6168",0.511163771152496
"6169",0.819864392280579
"6170",0.397446900606155
"6171",0.17395806312561
"6172",0.0453661233186722
"6173",0.560128211975098
"6174",0.684260964393616
"6175",0.672311902046204
"6176",0.999772846698761
"6177",0.0282778944820166
"6178",0.0255560576915741
"6179",0.000257020408753306
"6180",0.000317779224133119
"6181",0.221482425928116
"6182",0.0289301648736
"6183",0.18208347260952
"6184",0.919065415859222
"6185",0.509149491786957
"6186",0.552117466926575
"6187",0.489816308021545
"6188",0.51515144109726
"6189",0.581551909446716
"6190",0.554496586322784
"6191",0.651196599006653
"6192",0.723013758659363
"6193",0.468443244695663
"6194",0.881448149681091
"6195",0.101051390171051
"6196",0.11625786870718
"6197",0.0619027130305767
"6198",0.727289497852325
"6199",0.883373200893402
"6200",0.928541362285614
"6201",0.346350997686386
"6202",0.998865962028503
"6203",0.999371349811554
"6204",0.70563131570816
"6205",0.648651301860809
"6206",0.694692730903625
"6207",0.942918956279755
"6208",0.911037683486938
"6209",0.638567984104156
"6210",0.396160632371902
"6211",0.809062719345093
"6212",0.815223217010498
"6213",0.401236027479172
"6214",0.318931519985199
"6215",0.406406998634338
"6216",0.260903894901276
"6217",0.999803006649017
"6218",0.999412059783936
"6219",0.00114001438487321
"6220",0.00134155608247966
"6221",0.99899560213089
"6222",0.99952244758606
"6223",0.999088764190674
"6224",0.56219869852066
"6225",0.79597669839859
"6226",0.000403811718570068
"6227",0.0534949451684952
"6228",0.0308777205646038
"6229",0.067758247256279
"6230",0.997657656669617
"6231",0.999562084674835
"6232",0.719492137432098
"6233",0.68888521194458
"6234",0.765399038791656
"6235",0.00152758392505348
"6236",0.999765574932098
"6237",0.999661445617676
"6238",0.813445448875427
"6239",0.543484330177307
"6240",0.630797922611237
"6241",0.444820195436478
"6242",0.000629783200565726
"6243",0.000493645726237446
"6244",0.298077702522278
"6245",0.346665620803833
"6246",0.791179656982422
"6247",0.926903963088989
"6248",0.126947492361069
"6249",0.109394818544388
"6250",0.526673972606659
"6251",0.338316649198532
"6252",0.685656249523163
"6253",0.837128639221191
"6254",0.484874159097672
"6255",0.199552431702614
"6256",0.259946048259735
"6257",0.532899737358093
"6258",0.9497190117836
"6259",0.52711284160614
"6260",0.721538186073303
"6261",0.122965298593044
"6262",0.209845930337906
"6263",0.15544855594635
"6264",0.881323397159576
"6265",0.925118505954742
"6266",0.694021940231323
"6267",0.57544219493866
"6268",0.664282023906708
"6269",0.120871335268021
"6270",0.48177033662796
"6271",0.553814768791199
"6272",0.510762393474579
"6273",0.618672549724579
"6274",0.582447648048401
"6275",0.772038698196411
"6276",0.71230685710907
"6277",0.797753870487213
"6278",0.0116581954061985
"6279",0.0308086071163416
"6280",0.0174872912466526
"6281",0.0943785309791565
"6282",0.679376900196075
"6283",0.0226128585636616
"6284",0.261251181364059
"6285",0.0996983423829079
"6286",0.127018615603447
"6287",0.122936122119427
"6288",0.000582369684707373
"6289",0.000805106770712882
"6290",0.000616609759163111
"6291",0.73870587348938
"6292",0.927460551261902
"6293",0.748222291469574
"6294",0.835985839366913
"6295",0.847440779209137
"6296",0.91089916229248
"6297",0.883547246456146
"6298",0.00124861777294427
"6299",0.00132061983458698
"6300",0.124238476157188
"6301",0.0929289981722832
"6302",0.109665371477604
"6303",0.000422644225182012
"6304",0.000451913132565096
"6305",0.000378229538910091
"6306",0.23690989613533
"6307",0.414467036724091
"6308",0.779913604259491
"6309",0.947324454784393
"6310",0.912396192550659
"6311",0.223563104867935
"6312",0.296488225460052
"6313",0.228437274694443
"6314",0.840807199478149
"6315",0.861966848373413
"6316",0.890813946723938
"6317",0.907862842082977
"6318",0.0581735223531723
"6319",0.128004610538483
"6320",0.746010005474091
"6321",0.563614547252655
"6322",0.792626559734344
"6323",0.429731398820877
"6324",0.000222600705455989
"6325",0.000327813933836296
"6326",0.999621391296387
"6327",0.999660134315491
"6328",0.998973369598389
"6329",0.99906724691391
"6330",0.998607933521271
"6331",0.423615247011185
"6332",0.397344708442688
"6333",0.231816187500954
"6334",0.0382101722061634
"6335",0.345506131649017
"6336",0.0592062771320343
"6337",0.316224813461304
"6338",0.479941755533218
"6339",0.0806503817439079
"6340",0.209048718214035
"6341",0.287519574165344
"6342",0.49444106221199
"6343",0.938010990619659
"6344",0.10187154263258
"6345",0.296434372663498
"6346",0.513484477996826
"6347",0.590975165367126
"6348",0.999929666519165
"6349",0.430489271879196
"6350",0.597170174121857
"6351",0.00084905227413401
"6352",0.00161035126075149
"6353",0.552972614765167
"6354",0.333259344100952
"6355",0.590131402015686
"6356",0.706526875495911
"6357",0.589038014411926
"6358",0.474978893995285
"6359",0.211874887347221
"6360",0.753585338592529
"6361",0.771742820739746
"6362",0.912757873535156
"6363",0.00716920057311654
"6364",0.515124380588531
"6365",0.0564635321497917
"6366",0.409709542989731
"6367",0.66834682226181
"6368",0.449814170598984
"6369",0.772568464279175
"6370",0.429336577653885
"6371",0.0477897003293037
"6372",0.11462926119566
"6373",0.913220882415771
"6374",0.769308090209961
"6375",0.928486704826355
"6376",0.000470034487079829
"6377",0.00115136220119894
"6378",0.977690756320953
"6379",0.855960428714752
"6380",0.544395565986633
"6381",0.809457898139954
"6382",0.884138405323029
"6383",0.661561965942383
"6384",0.660983979701996
"6385",0.0103749204427004
"6386",0.0082767978310585
"6387",0.000926987384445965
"6388",0.999864816665649
"6389",0.999844670295715
"6390",0.247182309627533
"6391",0.319908171892166
"6392",0.282819211483002
"6393",0.723418831825256
"6394",0.303818136453629
"6395",0.294500589370728
"6396",0.81720906496048
"6397",0.841290295124054
"6398",0.510604202747345
"6399",0.62951272726059
"6400",0.374875277280807
"6401",0.787027418613434
"6402",0.542477905750275
"6403",0.589487195014954
"6404",0.245183810591698
"6405",0.211615428328514
"6406",0.206512317061424
"6407",0.246561095118523
"6408",0.0732138529419899
"6409",0.193096622824669
"6410",0.547644853591919
"6411",0.391680538654327
"6412",0.440652310848236
"6413",0.493963241577148
"6414",0.929369270801544
"6415",0.885778248310089
"6416",0.698871850967407
"6417",0.670102775096893
"6418",0.939235985279083
"6419",0.825515747070312
"6420",0.577622592449188
"6421",0.519018650054932
"6422",0.523113667964935
"6423",0.439904808998108
"6424",0.636904835700989
"6425",0.537628889083862
"6426",0.387241572141647
"6427",0.659472346305847
"6428",0.539475083351135
"6429",0.600608110427856
"6430",0.094896674156189
"6431",0.146735012531281
"6432",0.162815004587173
"6433",0.000331430259393528
"6434",0.000221168462303467
"6435",0.599228382110596
"6436",0.678892016410828
"6437",0.494954884052277
"6438",0.608667969703674
"6439",0.602062106132507
"6440",0.254381090402603
"6441",0.198760136961937
"6442",0.450059652328491
"6443",0.0756653621792793
"6444",0.153747752308846
"6445",0.503563225269318
"6446",0.552037358283997
"6447",0.615602672100067
"6448",0.77288681268692
"6449",0.758019328117371
"6450",0.191576272249222
"6451",0.528837263584137
"6452",0.754464387893677
"6453",0.598051786422729
"6454",0.754962146282196
"6455",0.804144740104675
"6456",0.863267362117767
"6457",0.735911428928375
"6458",0.203592762351036
"6459",0.266283988952637
"6460",0.257441252470016
"6461",0.152049660682678
"6462",0.199466049671173
"6463",0.135247513651848
"6464",0.811171531677246
"6465",0.789948761463165
"6466",0.00319050950929523
"6467",0.000371825066395104
"6468",0.815345048904419
"6469",0.727592825889587
"6470",0.688013792037964
"6471",0.691695630550385
"6472",0.679612934589386
"6473",0.274716824293137
"6474",0.650295436382294
"6475",0.409735411405563
"6476",0.138237088918686
"6477",0.176773935556412
"6478",0.46460896730423
"6479",0.748052895069122
"6480",0.89115446805954
"6481",0.472075611352921
"6482",0.997956275939941
"6483",0.999184787273407
"6484",0.216726839542389
"6485",0.00135624734684825
"6486",0.00109496421646327
"6487",0.00178681185934693
"6488",0.0342149659991264
"6489",0.0582230649888515
"6490",0.00306491274386644
"6491",0.000673059956170619
"6492",0.999808013439178
"6493",0.999825775623322
"6494",0.665225148200989
"6495",0.73784613609314
"6496",0.234312981367111
"6497",0.512740612030029
"6498",0.567801296710968
"6499",0.45620459318161
"6500",0.51730751991272
"6501",0.804533004760742
"6502",0.361215531826019
"6503",0.52371209859848
"6504",0.210386738181114
"6505",0.0457756668329239
"6506",0.0565405897796154
"6507",0.114425666630268
"6508",0.0624436661601067
"6509",0.000351676222635433
"6510",0.840161442756653
"6511",0.869194805622101
"6512",0.8503138422966
"6513",0.328336119651794
"6514",0.673518419265747
"6515",0.26155498623848
"6516",0.245761796832085
"6517",0.466251164674759
"6518",0.705226242542267
"6519",0.999308109283447
"6520",0.999639749526978
"6521",0.999017000198364
"6522",0.337529867887497
"6523",0.324192345142365
"6524",0.131836220622063
"6525",0.158950194716454
"6526",0.176788330078125
"6527",0.0756550505757332
"6528",0.283182412385941
"6529",0.320346236228943
"6530",0.424550294876099
"6531",0.00259891618043184
"6532",0.671903192996979
"6533",0.358432799577713
"6534",0.456020146608353
"6535",0.732411086559296
"6536",0.271806299686432
"6537",0.499427616596222
"6538",0.686395168304443
"6539",0.884431481361389
"6540",0.000259759865002707
"6541",0.500127971172333
"6542",0.769062101840973
"6543",0.642536759376526
"6544",0.00102416484151036
"6545",0.964779496192932
"6546",0.168989211320877
"6547",0.359006017446518
"6548",0.508746206760406
"6549",0.115627489984035
"6550",0.999711692333221
"6551",0.000161937845405191
"6552",0.698128700256348
"6553",0.661705255508423
"6554",0.911777496337891
"6555",0.000915101845748723
"6556",0.00125138647854328
"6557",0.000514486571773887
"6558",0.999737799167633
"6559",0.999244570732117
"6560",0.364055275917053
"6561",0.302165448665619
"6562",0.429806888103485
"6563",0.00114209263119847
"6564",0.927834689617157
"6565",0.899591088294983
"6566",0.978384494781494
"6567",0.765254199504852
"6568",0.105836659669876
"6569",0.321479082107544
"6570",0.332921147346497
"6571",0.306000143289566
"6572",0.00153210863936692
"6573",0.383725494146347
"6574",0.660563707351685
"6575",0.797087848186493
"6576",0.846960961818695
"6577",0.680039584636688
"6578",0.727469503879547
"6579",0.704954028129578
"6580",0.871206700801849
"6581",0.691989898681641
"6582",0.831308007240295
"6583",0.800412654876709
"6584",0.781651139259338
"6585",0.00127745128702372
"6586",0.00274409796111286
"6587",0.00144950952380896
"6588",0.769951999187469
"6589",0.904576659202576
"6590",0.754797875881195
"6591",0.751176536083221
"6592",0.787646651268005
"6593",0.998917698860168
"6594",0.919526815414429
"6595",0.994365334510803
"6596",0.991769671440125
"6597",0.000391323759686202
"6598",0.00127404963131994
"6599",0.803174018859863
"6600",0.766270160675049
"6601",0.779982686042786
"6602",0.954693794250488
"6603",0.977911293506622
"6604",0.976514041423798
"6605",0.720726549625397
"6606",0.751012027263641
"6607",0.446970999240875
"6608",0.395590484142303
"6609",0.998960852622986
"6610",0.999029159545898
"6611",0.998763918876648
"6612",0.549056529998779
"6613",0.00104842882137746
"6614",0.335862874984741
"6615",0.418158948421478
"6616",0.264644801616669
"6617",0.988984286785126
"6618",0.455396980047226
"6619",0.86752450466156
"6620",0.608467757701874
"6621",0.715156853199005
"6622",0.90699028968811
"6623",0.20021978020668
"6624",0.00090969237498939
"6625",0.000737466849386692
"6626",0.181642919778824
"6627",0.150752425193787
"6628",0.221245944499969
"6629",0.667317271232605
"6630",0.6700838804245
"6631",0.710189759731293
"6632",0.000197334564290941
"6633",0.853684604167938
"6634",0.882588684558868
"6635",0.895747005939484
"6636",0.386332720518112
"6637",0.387531816959381
"6638",0.00351922726258636
"6639",0.576781690120697
"6640",0.591031670570374
"6641",0.638435781002045
"6642",0.812014281749725
"6643",0.660569310188293
"6644",0.529702246189117
"6645",0.140166506171227
"6646",0.691794097423553
"6647",0.60777747631073
"6648",0.891246020793915
"6649",0.849330008029938
"6650",0.909531950950623
"6651",0.159815162420273
"6652",0.152756795287132
"6653",0.21184453368187
"6654",0.399721711874008
"6655",0.242563039064407
"6656",0.659412384033203
"6657",0.062336552888155
"6658",0.0443098060786724
"6659",0.0750050246715546
"6660",0.657692015171051
"6661",0.60305792093277
"6662",0.534513056278229
"6663",0.00493423081934452
"6664",0.192386418581009
"6665",0.182729929685593
"6666",0.172328144311905
"6667",0.568312406539917
"6668",0.480560690164566
"6669",0.716614365577698
"6670",0.576352298259735
"6671",0.280789524316788
"6672",0.742570221424103
"6673",0.201207771897316
"6674",0.237822920084
"6675",0.650801360607147
"6676",0.305800765752792
"6677",0.295665979385376
"6678",0.315749019384384
"6679",0.592000067234039
"6680",0.578050911426544
"6681",0.720852375030518
"6682",0.999046385288239
"6683",0.282396376132965
"6684",0.397028535604477
"6685",0.287609398365021
"6686",0.561792433261871
"6687",0.999739110469818
"6688",0.159270003437996
"6689",0.736997187137604
"6690",0.167301252484322
"6691",0.998648703098297
"6692",0.000163664648425765
"6693",0.499954223632812
"6694",0.459396332502365
"6695",0.431533813476562
"6696",0.542855501174927
"6697",0.353357434272766
"6698",0.634098827838898
"6699",0.775791704654694
"6700",0.93270343542099
"6701",0.479308485984802
"6702",0.696880996227264
"6703",0.439645379781723
"6704",0.999490261077881
"6705",0.999419927597046
"6706",0.999763667583466
"6707",0.608981847763062
"6708",0.671811401844025
"6709",0.862638056278229
"6710",0.562625586986542
"6711",0.304688215255737
"6712",0.050626527518034
"6713",0.225701406598091
"6714",0.290316790342331
"6715",0.556380450725555
"6716",0.217945039272308
"6717",0.329841911792755
"6718",0.805802762508392
"6719",0.30568939447403
"6720",0.000222518385271542
"6721",0.000870039919391274
"6722",0.0008730593835935
"6723",0.000212946411920711
"6724",0.000409423606470227
"6725",0.86100560426712
"6726",0.613497674465179
"6727",0.129475116729736
"6728",0.180610179901123
"6729",0.900439143180847
"6730",0.497875809669495
"6731",0.746245205402374
"6732",0.440038919448853
"6733",0.526996910572052
"6734",0.700515925884247
"6735",0.773963451385498
"6736",0.657310783863068
"6737",0.0445614047348499
"6738",0.248855367302895
"6739",0.310648888349533
"6740",0.296919941902161
"6741",0.39440381526947
"6742",0.727894365787506
"6743",0.380355477333069
"6744",0.748765230178833
"6745",0.880285382270813
"6746",0.805648446083069
"6747",0.000808912154752761
"6748",0.000558867875952274
"6749",0.000329308677464724
"6750",0.0224258787930012
"6751",0.0289235599339008
"6752",0.0248754154890776
"6753",0.384466558694839
"6754",0.12714572250843
"6755",0.118316754698753
"6756",0.951751589775085
"6757",0.688139498233795
"6758",0.880773305892944
"6759",0.999310255050659
"6760",0.999544084072113
"6761",0.412672191858292
"6762",0.352318048477173
"6763",0.714877486228943
"6764",0.254528880119324
"6765",0.269744247198105
"6766",0.432923495769501
"6767",0.0493849813938141
"6768",0.071801170706749
"6769",0.0724961906671524
"6770",0.389199554920197
"6771",0.717406988143921
"6772",0.50108939409256
"6773",0.402986079454422
"6774",0.244562461972237
"6775",0.298178672790527
"6776",0.471937030553818
"6777",0.712992787361145
"6778",0.776722192764282
"6779",0.499152064323425
"6780",0.56529438495636
"6781",0.298302590847015
"6782",0.0785712227225304
"6783",0.000488084595417604
"6784",0.000222672664676793
"6785",0.556477189064026
"6786",0.373187065124512
"6787",0.313125401735306
"6788",0.38387131690979
"6789",0.481783598661423
"6790",0.336219966411591
"6791",0.759032368659973
"6792",0.347265899181366
"6793",0.0831298828125
"6794",0.294474571943283
"6795",0.122117437422276
"6796",0.189472332596779
"6797",0.266386061906815
"6798",0.119509130716324
"6799",0.0896066129207611
"6800",0.108508013188839
"6801",0.960113406181335
"6802",0.997005522251129
"6803",0.286911934614182
"6804",0.331589490175247
"6805",0.320265710353851
"6806",0.494440376758575
"6807",0.857072472572327
"6808",0.42763689160347
"6809",0.418990254402161
"6810",0.000214526618947275
"6811",0.000223201102926396
"6812",0.0834922417998314
"6813",0.0396821536123753
"6814",0.00637009553611279
"6815",0.37447664141655
"6816",0.579257309436798
"6817",0.834728538990021
"6818",0.00076009426265955
"6819",0.000830478966236115
"6820",0.00586703466251493
"6821",0.499081879854202
"6822",0.517506778240204
"6823",0.538857281208038
"6824",0.244096487760544
"6825",0.135212227702141
"6826",0.168324202299118
"6827",0.856555879116058
"6828",0.000392390094930306
"6829",0.000609203358180821
"6830",0.000509403354953974
"6831",0.579294145107269
"6832",0.776949763298035
"6833",0.606795072555542
"6834",0.0721987709403038
"6835",0.302552133798599
"6836",0.999437391757965
"6837",0.0561205260455608
"6838",0.0418807566165924
"6839",0.00143146608024836
"6840",0.00144965446088463
"6841",0.998795628547668
"6842",0.998779952526093
"6843",0.37569922208786
"6844",0.277402818202972
"6845",0.311876982450485
"6846",0.461340606212616
"6847",0.291233867406845
"6848",0.998713850975037
"6849",0.834976673126221
"6850",0.47308138012886
"6851",0.74522864818573
"6852",0.520276546478271
"6853",0.268515378236771
"6854",0.686142086982727
"6855",0.375732421875
"6856",0.543413460254669
"6857",0.352419048547745
"6858",0.381950378417969
"6859",0.230013370513916
"6860",0.132720232009888
"6861",0.000643458042759448
"6862",0.000870308140292764
"6863",0.647915780544281
"6864",0.510034561157227
"6865",0.445456504821777
"6866",0.99915885925293
"6867",0.999486565589905
"6868",0.671894252300262
"6869",0.780283808708191
"6870",0.239824324846268
"6871",0.167408883571625
"6872",0.390793800354004
"6873",0.501961052417755
"6874",0.421328902244568
"6875",0.649369776248932
"6876",0.999685883522034
"6877",0.999139070510864
"6878",0.704748809337616
"6879",0.730576872825623
"6880",0.608357608318329
"6881",0.999699234962463
"6882",0.866084814071655
"6883",0.948910057544708
"6884",0.945301234722137
"6885",0.435861319303513
"6886",0.789079368114471
"6887",0.186377227306366
"6888",0.0766593143343925
"6889",0.107791267335415
"6890",0.0677817016839981
"6891",0.0496916025876999
"6892",0.3581782579422
"6893",0.110929809510708
"6894",0.293254375457764
"6895",0.278839617967606
"6896",0.234680876135826
"6897",0.000455089611932635
"6898",0.0706679821014404
