"","x"
"2538",0.85945063829422
"2539",0.708281576633453
"2540",0.40881159901619
"2541",0.761045277118683
"2542",0.6167853474617
"2543",0.800369799137115
"2544",0.767692625522614
"2545",0.868827879428864
"2546",0.965583741664886
"2547",0.496324330568314
"2548",0.26497682929039
"2549",0.348844438791275
"2550",0.235794171690941
"2551",0.143077597022057
"2552",0.940513074398041
"2553",0.957718670368195
"2554",0.959403097629547
"2555",0.999655842781067
"2556",0.999680757522583
"2557",0.0218929853290319
"2558",0.923243701457977
"2559",0.867520391941071
"2560",0.842221260070801
"2561",0.0667447075247765
"2562",0.0751362442970276
"2563",0.999155759811401
"2564",0.076904371380806
"2565",0.0781616494059563
"2566",0.0893302336335182
"2567",0.39573872089386
"2568",0.325107157230377
"2569",0.27806767821312
"2570",0.889494836330414
"2571",0.0681407377123833
"2572",0.0676943808794022
"2573",0.116909205913544
"2574",0.966981410980225
"2575",0.615494966506958
"2576",0.628343224525452
"2577",0.395374327898026
"2578",0.263187527656555
"2579",0.384406358003616
"2580",0.364913910627365
"2581",0.880735337734222
"2582",0.87982577085495
"2583",0.92801707983017
"2584",0.67346054315567
"2585",0.750294923782349
"2586",0.679889440536499
"2587",0.249100655317307
"2588",0.264958143234253
"2589",0.290173232555389
"2590",0.49235936999321
"2591",0.396167606115341
"2592",0.362036973237991
"2593",0.775566875934601
"2594",0.875767588615417
"2595",0.948396921157837
"2596",0.862116932868958
"2597",0.778114080429077
"2598",0.734888255596161
"2599",0.455381006002426
"2600",0.650072693824768
"2601",0.428282827138901
"2602",0.0670730695128441
"2603",0.440590173006058
"2604",0.671805381774902
"2605",0.35302260518074
"2606",0.355108201503754
"2607",0.583955764770508
"2608",0.490188986063004
"2609",0.148323491215706
"2610",0.0661369115114212
"2611",0.182899385690689
"2612",0.413015693426132
"2613",0.0563986077904701
"2614",0.998464226722717
"2615",0.17980645596981
"2616",0.474274665117264
"2617",0.0154181383550167
"2618",0.889393448829651
"2619",0.304814875125885
"2620",0.000143756187753752
"2621",0.000210631464142352
"2622",0.933214783668518
"2623",0.840581238269806
"2624",0.258778095245361
"2625",0.359739035367966
"2626",0.217402502894402
"2627",0.998085975646973
"2628",0.568114817142487
"2629",0.633233428001404
"2630",0.513615787029266
"2631",0.564782559871674
"2632",0.857327699661255
"2633",0.245713502168655
"2634",0.505828022956848
"2635",0.32892718911171
"2636",0.565199375152588
"2637",0.649354219436646
"2638",0.763479888439178
"2639",0.617218434810638
"2640",0.696586549282074
"2641",0.604407966136932
"2642",0.125662460923195
"2643",0.0818505510687828
"2644",0.998941242694855
"2645",0.0121003407984972
"2646",0.0105948681011796
"2647",0.117711439728737
"2648",0.840112090110779
"2649",0.173163741827011
"2650",0.308917731046677
"2651",0.358245640993118
"2652",0.335345298051834
"2653",0.38593128323555
"2654",0.296097278594971
"2655",0.552080750465393
"2656",0.338617891073227
"2657",0.757914483547211
"2658",0.562066256999969
"2659",0.561481893062592
"2660",0.474493205547333
"2661",0.176228910684586
"2662",0.46252903342247
"2663",0.0397002473473549
"2664",0.000174462809809484
"2665",0.000374022667529061
"2666",0.812602937221527
"2667",0.68350738286972
"2668",0.00016622016846668
"2669",0.0169975999742746
"2670",0.567706346511841
"2671",0.630143523216248
"2672",0.747195541858673
"2673",0.00025474009453319
"2674",0.764809548854828
"2675",0.736820697784424
"2676",0.975937902927399
"2677",0.869286417961121
"2678",0.796965062618256
"2679",0.060779869556427
"2680",0.0930889621376991
"2681",0.194995492696762
"2682",0.0712514147162437
"2683",0.40667662024498
"2684",0.622609078884125
"2685",0.424538016319275
"2686",0.0220801457762718
"2687",0.0255555044859648
"2688",0.720964848995209
"2689",0.998472034931183
"2690",0.998475730419159
"2691",0.522864639759064
"2692",0.253008842468262
"2693",0.220129787921906
"2694",0.00107916060369462
"2695",0.483207792043686
"2696",0.379569381475449
"2697",0.574430465698242
"2698",0.677750647068024
"2699",0.632182538509369
"2700",0.676080703735352
"2701",0.555975019931793
"2702",0.783169329166412
"2703",0.813823282718658
"2704",0.999840021133423
"2705",0.99965512752533
"2706",0.2209133207798
"2707",0.184627085924149
"2708",0.210234105587006
"2709",0.845039904117584
"2710",0.463779300451279
"2711",0.123507797718048
"2712",0.056983944028616
"2713",0.999364674091339
"2714",0.997815251350403
"2715",0.998001039028168
"2716",0.23535218834877
"2717",0.230637431144714
"2718",0.133353337645531
"2719",0.13230773806572
"2720",0.755740106105804
"2721",0.91684889793396
"2722",0.681172847747803
"2723",0.510871350765228
"2724",0.640882194042206
"2725",0.340017139911652
"2726",0.203040689229965
"2727",0.208486631512642
"2728",0.255244463682175
"2729",0.33794292807579
"2730",0.609035015106201
"2731",0.82061892747879
"2732",0.997952699661255
"2733",0.999788820743561
"2734",0.880600392818451
"2735",0.00022064421500545
"2736",0.0937851816415787
"2737",0.484299391508102
"2738",0.607909083366394
"2739",0.806276559829712
"2740",0.759189069271088
"2741",0.606214284896851
"2742",0.651044189929962
"2743",0.209170192480087
"2744",0.612576067447662
"2745",0.000521102047059685
"2746",0.000778909889049828
"2747",0.000391286652302369
"2748",0.245353624224663
"2749",0.170085355639458
"2750",0.404358774423599
"2751",0.000245358241954818
"2752",0.65336012840271
"2753",0.561091959476471
"2754",0.920829772949219
"2755",0.399025291204453
"2756",0.352636575698853
"2757",0.967331767082214
"2758",0.91200852394104
"2759",0.939092993736267
"2760",0.87374222278595
"2761",0.25679224729538
"2762",0.55110377073288
"2763",0.000270911696134135
"2764",0.99872225522995
"2765",0.000169354709214531
"2766",0.000143818571814336
"2767",0.610955357551575
"2768",0.559482455253601
"2769",0.645510971546173
"2770",0.934813857078552
"2771",0.771791934967041
"2772",0.967243611812592
"2773",0.398844599723816
"2774",0.672428488731384
"2775",0.492799341678619
"2776",0.000628718989901245
"2777",0.622036695480347
"2778",0.5288006067276
"2779",0.503415942192078
"2780",0.501990616321564
"2781",0.421712964773178
"2782",0.698462605476379
"2783",0.998657464981079
"2784",0.25809308886528
"2785",0.797522187232971
"2786",0.945592999458313
"2787",0.255273789167404
"2788",0.292558491230011
"2789",0.783341825008392
"2790",0.503120720386505
"2791",0.144896820187569
"2792",0.44620606303215
"2793",0.379956722259521
"2794",0.297965586185455
"2795",0.209117442369461
"2796",0.14283062517643
"2797",0.711253702640533
"2798",0.974268555641174
"2799",0.974667370319366
"2800",0.922277808189392
"2801",0.204686105251312
"2802",0.22043351829052
"2803",0.170491978526115
"2804",0.23712170124054
"2805",0.36595493555069
"2806",0.442924708127975
"2807",0.295369267463684
"2808",0.183211386203766
"2809",0.000217841035919264
"2810",0.0247919280081987
"2811",0.427288055419922
"2812",0.300346940755844
"2813",0.301270306110382
"2814",0.411547541618347
"2815",0.123292967677116
"2816",0.696273565292358
"2817",0.728634774684906
"2818",0.831717014312744
"2819",0.810723185539246
"2820",0.569558441638947
"2821",0.761102616786957
"2822",0.149778142571449
"2823",0.0923758074641228
"2824",0.106904402375221
"2825",0.0228386782109737
"2826",0.255654007196426
"2827",0.522602319717407
"2828",0.728755235671997
"2829",0.65377676486969
"2830",0.900187015533447
"2831",0.836217522621155
"2832",0.973614931106567
"2833",0.000210232799872756
"2834",0.28495791554451
"2835",0.266638815402985
"2836",0.101036295294762
"2837",0.105961591005325
"2838",0.775752127170563
"2839",0.234505325555801
"2840",0.334961414337158
"2841",0.219540193676949
"2842",0.680247843265533
"2843",0.768798053264618
"2844",0.617868602275848
"2845",0.310007691383362
"2846",0.489861339330673
"2847",0.496300488710403
"2848",0.264141052961349
"2849",0.524985253810883
"2850",0.199074417352676
"2851",0.549525797367096
"2852",0.122367650270462
"2853",0.146546602249146
"2854",0.214100420475006
"2855",0.115141913294792
"2856",0.597911059856415
"2857",0.647701442241669
"2858",0.589370906352997
"2859",0.229809507727623
"2860",0.4843989610672
"2861",0.360512137413025
"2862",0.818433523178101
"2863",0.814853370189667
"2864",0.428588658571243
"2865",0.795971870422363
"2866",0.66733980178833
"2867",0.903666615486145
"2868",0.192354828119278
"2869",0.0658633857965469
"2870",0.24596481025219
"2871",0.467636525630951
"2872",0.469076007604599
"2873",0.967097878456116
"2874",0.544993937015533
"2875",0.0000672203314024955
"2876",0.691791474819183
"2877",0.657777786254883
"2878",0.801915764808655
"2879",0.999317169189453
"2880",0.74260550737381
"2881",0.907756805419922
"2882",0.842888116836548
"2883",0.84672474861145
"2884",0.320977866649628
"2885",0.839424908161163
"2886",0.778494715690613
"2887",0.835177659988403
"2888",0.200200274586678
"2889",0.164395287632942
"2890",0.00352843594737351
"2891",0.767666935920715
"2892",0.780084609985352
"2893",0.954972147941589
"2894",0.942505598068237
"2895",0.99936455488205
"2896",0.9992356300354
"2897",0.89202606678009
"2898",0.372300088405609
"2899",0.592614591121674
"2900",0.434807628393173
"2901",0.000119720782095101
"2902",0.039651196449995
"2903",0.0342120192945004
"2904",0.0272896513342857
"2905",0.000561523134820163
"2906",0.623816251754761
"2907",0.999540090560913
"2908",0.000159577437443659
"2909",0.999663472175598
"2910",0.96188086271286
"2911",0.665297865867615
"2912",0.755461454391479
"2913",0.000143834884511307
"2914",0.60003000497818
"2915",0.553295612335205
"2916",0.539313793182373
"2917",0.41519021987915
"2918",0.375610202550888
"2919",0.582237780094147
"2920",0.000163151707965881
"2921",0.000108661755803041
"2922",0.641945719718933
"2923",0.5070960521698
"2924",0.68757551908493
"2925",0.966170370578766
"2926",0.676333069801331
"2927",0.530646681785583
"2928",0.548936784267426
"2929",0.285382181406021
"2930",0.000164518161909655
"2931",0.000141694938065484
"2932",0.515996396541595
"2933",0.561107158660889
"2934",0.0747512578964233
"2935",0.690887212753296
"2936",0.00162669317796826
"2937",0.133475080132484
"2938",0.843937575817108
"2939",0.589430034160614
"2940",0.859136521816254
"2941",0.955057382583618
"2942",0.672800838947296
"2943",0.64488011598587
"2944",0.654293179512024
"2945",0.656036019325256
"2946",0.432983309030533
"2947",0.45520356297493
"2948",0.395386695861816
"2949",0.000238932989304885
"2950",0.67029881477356
"2951",0.861330211162567
"2952",0.804229378700256
"2953",0.207043871283531
"2954",0.0886918529868126
"2955",0.102440215647221
"2956",0.553216874599457
"2957",0.827449917793274
"2958",0.0928686708211899
"2959",0.26224085688591
"2960",0.239353805780411
"2961",0.0714959427714348
"2962",0.514140069484711
"2963",0.565910875797272
"2964",0.745225965976715
"2965",0.702086389064789
"2966",0.17762291431427
"2967",0.0360026955604553
"2968",0.932302176952362
"2969",0.000228842865908518
"2970",0.93203216791153
"2971",0.859024882316589
"2972",0.476350575685501
"2973",0.0701563730835915
"2974",0.0822585746645927
"2975",0.0677021145820618
"2976",0.18702058494091
"2977",0.264771461486816
"2978",0.185944840312004
"2979",0.00117713154759258
"2980",0.615788042545319
"2981",0.53020054101944
"2982",0.492219299077988
"2983",0.164310127496719
"2984",0.466171652078629
"2985",0.52655565738678
"2986",0.318200647830963
"2987",0.0949111953377724
"2988",0.937588930130005
"2989",0.82865983247757
"2990",0.736979186534882
"2991",0.84770679473877
"2992",0.493504077196121
"2993",0.618578016757965
"2994",0.85785698890686
"2995",0.883132517337799
"2996",0.871014654636383
"2997",0.946559727191925
"2998",0.846713066101074
"2999",0.193422868847847
"3000",0.375158339738846
"3001",0.166874408721924
"3002",0.464220523834229
"3003",0.614662408828735
"3004",0.857776165008545
"3005",0.481974989175797
"3006",0.339054644107819
"3007",0.282370179891586
"3008",0.497110188007355
"3009",0.659883916378021
"3010",0.421799302101135
"3011",0.590947151184082
"3012",0.715295255184174
"3013",0.66252863407135
"3014",0.000173517997609451
"3015",0.000435089779784903
"3016",0.530933439731598
"3017",0.71589994430542
"3018",0.741584599018097
"3019",0.608199536800385
"3020",0.511645317077637
"3021",0.868234932422638
"3022",0.189205527305603
"3023",0.603147506713867
"3024",0.793609201908112
"3025",0.609816133975983
"3026",0.909810543060303
"3027",0.999502778053284
"3028",0.859514772891998
"3029",0.826819360256195
"3030",0.0673215761780739
"3031",0.803560674190521
"3032",0.82613468170166
"3033",0.533190131187439
"3034",0.558416843414307
"3035",0.349169999361038
"3036",0.794023096561432
"3037",0.0527815297245979
"3038",0.0514042228460312
"3039",0.190144211053848
"3040",0.18335647881031
"3041",0.77652895450592
"3042",0.926575124263763
"3043",0.915555536746979
"3044",0.4939224421978
"3045",0.341581374406815
"3046",0.189662247896194
"3047",0.221742227673531
"3048",0.0994640588760376
"3049",0.157107084989548
"3050",0.241602391004562
"3051",0.360652297735214
"3052",0.345553249120712
"3053",0.496728271245956
"3054",0.642279744148254
"3055",0.538606643676758
"3056",0.356823444366455
"3057",0.656172871589661
"3058",0.999656915664673
"3059",0.999612152576447
"3060",0.877218961715698
"3061",0.818588674068451
"3062",0.849880337715149
"3063",0.88719117641449
"3064",0.057455413043499
"3065",0.0411889925599098
"3066",0.000127121689729393
"3067",0.683648347854614
"3068",0.813157916069031
"3069",0.565883934497833
"3070",0.517794549465179
"3071",0.318279504776001
"3072",0.516413986682892
"3073",0.000186122095328756
"3074",0.440093070268631
"3075",0.416188538074493
"3076",0.000931576534640044
"3077",0.00244868895970285
"3078",0.763501048088074
"3079",0.890275180339813
"3080",0.69158136844635
"3081",0.665585398674011
"3082",0.606693923473358
"3083",0.114713005721569
"3084",0.12603385746479
"3085",0.317281305789948
"3086",0.344858437776566
"3087",0.217734575271606
"3088",0.490456163883209
"3089",0.827817142009735
"3090",0.847458779811859
"3091",0.846376121044159
"3092",0.473140239715576
"3093",0.722093999385834
"3094",0.469878643751144
"3095",0.000349030073266476
"3096",0.44100958108902
"3097",0.69122326374054
"3098",0.326797246932983
"3099",0.325878232717514
"3100",0.574733674526215
"3101",0.282238125801086
"3102",0.487842291593552
"3103",0.368741512298584
"3104",0.999529480934143
"3105",0.607542157173157
"3106",0.533177375793457
"3107",0.483403205871582
"3108",0.133111625909805
"3109",0.535609781742096
"3110",0.223383218050003
"3111",0.32562991976738
"3112",0.231441587209702
"3113",0.95036792755127
"3114",0.931055009365082
"3115",0.777268946170807
"3116",0.22882179915905
"3117",0.593664765357971
"3118",0.120564296841621
"3119",0.0485420674085617
"3120",0.0846689566969872
"3121",0.309438645839691
"3122",0.00747429579496384
"3123",0.161413446068764
"3124",0.391916155815125
"3125",0.192330151796341
"3126",0.580043375492096
"3127",0.770417928695679
"3128",0.558803200721741
"3129",0.147695958614349
"3130",0.0789500176906586
"3131",0.945957779884338
"3132",0.758726716041565
"3133",0.823873817920685
"3134",0.999370276927948
"3135",0.999050915241241
"3136",0.999320387840271
"3137",0.434057384729385
"3138",0.663621127605438
"3139",0.546389579772949
"3140",0.0545610003173351
"3141",0.332968354225159
"3142",0.381126582622528
"3143",0.211596786975861
"3144",0.961556553840637
"3145",0.544429242610931
"3146",0.10522535443306
"3147",0.653542459011078
"3148",0.48361212015152
"3149",0.547116994857788
"3150",0.59932154417038
"3151",0.000147735176142305
"3152",0.000461848831037059
"3153",0.000289597053779289
"3154",0.685500383377075
"3155",0.644976496696472
"3156",0.290808171033859
"3157",0.820063292980194
"3158",0.722938060760498
"3159",0.19297431409359
"3160",0.218696311116219
"3161",0.264096260070801
"3162",0.470768451690674
"3163",0.659837186336517
"3164",0.64198625087738
"3165",0.255481272935867
"3166",0.284822404384613
"3167",0.0491299219429493
"3168",0.333413571119308
"3169",0.401123493909836
"3170",0.380515933036804
"3171",0.158903777599335
"3172",0.290937274694443
"3173",0.706974983215332
"3174",0.377878963947296
"3175",0.772278904914856
"3176",0.779457628726959
"3177",0.453275591135025
"3178",0.235995948314667
"3179",0.216260448098183
"3180",0.616639018058777
"3181",0.825090229511261
"3182",0.315139442682266
"3183",0.593421757221222
"3184",0.579703688621521
"3185",0.587980806827545
"3186",0.21700631082058
"3187",0.285515904426575
"3188",0.221905723214149
"3189",0.000450520397862419
"3190",0.999106347560883
"3191",0.660469651222229
"3192",0.58319354057312
"3193",0.873122930526733
"3194",0.667323768138885
"3195",0.919684231281281
"3196",0.980533719062805
"3197",0.316953748464584
"3198",0.432311922311783
"3199",0.0443945080041885
"3200",0.942737996578217
"3201",0.915334820747375
"3202",0.610460996627808
"3203",0.23224650323391
"3204",0.254749476909637
"3205",0.229505628347397
"3206",0.30915504693985
"3207",0.569647133350372
"3208",0.21473528444767
"3209",0.550001978874207
"3210",0.451289445161819
"3211",0.662878930568695
"3212",0.999216198921204
"3213",0.140974044799805
"3214",0.595416724681854
"3215",0.000143875629873946
"3216",0.000397139083361253
"3217",0.999793946743011
"3218",0.996460139751434
"3219",0.000138321731355973
"3220",0.709044992923737
"3221",0.830686211585999
"3222",0.715689599514008
"3223",0.410078972578049
"3224",0.0472498536109924
"3225",0.909458994865417
"3226",0.792006731033325
"3227",0.955100536346436
"3228",0.971778869628906
"3229",0.966178178787231
"3230",0.151099696755409
"3231",0.149154096841812
"3232",0.999624133110046
"3233",0.999129354953766
"3234",0.999610960483551
"3235",0.998973727226257
"3236",0.223450496792793
"3237",0.2791907787323
"3238",0.0958804041147232
"3239",0.0870723575353622
"3240",0.0791527330875397
"3241",0.246467962861061
"3242",0.248132050037384
"3243",0.273267358541489
"3244",0.998979866504669
"3245",0.999589383602142
"3246",0.999300122261047
"3247",0.812524437904358
"3248",0.785111367702484
"3249",0.000626492663286626
"3250",0.249344646930695
"3251",0.259395241737366
"3252",0.714573979377747
"3253",0.716315031051636
"3254",0.999809801578522
"3255",0.999672770500183
"3256",0.999809920787811
"3257",0.999680042266846
"3258",0.140297338366508
"3259",0.26698312163353
"3260",0.132466971874237
"3261",0.999620795249939
"3262",0.998499274253845
"3263",0.75519734621048
"3264",0.747025907039642
"3265",0.714030623435974
"3266",0.380034506320953
"3267",0.02295882999897
"3268",0.0722114965319633
"3269",0.113150492310524
"3270",0.200528770685196
"3271",0.984896183013916
"3272",0.950829446315765
"3273",0.995671272277832
"3274",0.634969830513
"3275",0.718517541885376
"3276",0.715330243110657
"3277",0.626417815685272
"3278",0.214368104934692
"3279",0.412675976753235
"3280",0.266381114721298
"3281",0.241827130317688
"3282",0.976667046546936
"3283",0.0165616404265165
"3284",0.145949140191078
"3285",0.117742963135242
"3286",0.362092167139053
"3287",0.54319441318512
"3288",0.891036033630371
"3289",0.756517350673676
"3290",0.580837249755859
"3291",0.77153354883194
"3292",0.94374543428421
"3293",0.411272287368774
"3294",0.840025186538696
"3295",0.0918498933315277
"3296",0.0806504860520363
"3297",0.5237056016922
"3298",0.0751200318336487
"3299",0.236327737569809
"3300",0.458202123641968
"3301",0.389348298311234
"3302",0.545721054077148
"3303",0.0000772230268921703
"3304",0.0000868312927195802
"3305",0.000131210472318344
"3306",0.133178487420082
"3307",0.142847687005997
"3308",0.162664473056793
"3309",0.718838453292847
"3310",0.896929323673248
"3311",0.802337646484375
"3312",0.714653074741364
"3313",0.101600721478462
"3314",0.696531891822815
"3315",0.414297014474869
"3316",0.609030842781067
"3317",0.7053062915802
"3318",0.580805361270905
"3319",0.708053708076477
"3320",0.582702398300171
"3321",0.82873922586441
"3322",0.999466121196747
"3323",0.0277389697730541
"3324",0.40252298116684
"3325",0.744885504245758
"3326",0.555366218090057
"3327",0.729329168796539
"3328",0.31699001789093
"3329",0.321601331233978
"3330",0.102011740207672
"3331",0.773415625095367
"3332",0.841568887233734
"3333",0.415871053934097
"3334",0.507486760616302
"3335",0.12939341366291
"3336",0.599390149116516
"3337",0.219979628920555
"3338",0.430814325809479
"3339",0.821777939796448
"3340",0.752896845340729
"3341",0.974332690238953
"3342",0.94424569606781
"3343",0.777983248233795
"3344",0.700526833534241
"3345",0.384545236825943
"3346",0.286934912204742
"3347",0.193508923053741
"3348",0.169526636600494
"3349",0.76951265335083
"3350",0.802748918533325
"3351",0.926257431507111
"3352",0.757404386997223
"3353",0.549347102642059
"3354",0.736626982688904
"3355",0.00015554747369606
"3356",0.769885957241058
"3357",0.801053941249847
"3358",0.674834311008453
"3359",0.311735481023788
"3360",0.371313899755478
"3361",0.321089118719101
"3362",0.39449417591095
"3363",0.385941118001938
"3364",0.858084380626678
"3365",0.63481330871582
"3366",0.806353211402893
"3367",0.356419801712036
"3368",0.410762161016464
"3369",0.836561441421509
"3370",0.74275141954422
"3371",0.783030390739441
"3372",0.791957259178162
"3373",0.771845638751984
"3374",0.671264469623566
"3375",0.939266324043274
"3376",0.915028631687164
"3377",0.940677046775818
"3378",0.0433623492717743
"3379",0.466249406337738
"3380",0.477448284626007
"3381",0.211228489875793
"3382",0.000365823245374486
"3383",0.202549487352371
"3384",0.997357308864594
"3385",0.997946441173553
"3386",0.998507797718048
"3387",0.662449896335602
"3388",0.701121509075165
"3389",0.815171420574188
"3390",0.000796545820776373
"3391",0.000785574957262725
"3392",0.000179582406417467
"3393",0.00022856485156808
"3394",0.999305844306946
"3395",0.277840942144394
"3396",0.410814672708511
"3397",0.140136778354645
"3398",0.291827946901321
"3399",0.653139531612396
"3400",0.408929497003555
"3401",0.362588226795197
"3402",0.315552085638046
"3403",0.153363391757011
"3404",0.855490744113922
"3405",0.774812340736389
"3406",0.688345670700073
"3407",0.253057241439819
"3408",0.169790253043175
"3409",0.379020929336548
"3410",0.529915571212769
"3411",0.962373793125153
"3412",0.69631814956665
"3413",0.635319650173187
"3414",0.105396345257759
"3415",0.0881198048591614
"3416",0.0821734443306923
"3417",0.0528822876513004
"3418",0.336765885353088
"3419",0.0460810214281082
"3420",0.516506373882294
"3421",0.6127108335495
"3422",0.529560506343842
"3423",0.46468248963356
"3424",0.789630174636841
"3425",0.790659427642822
"3426",0.568974077701569
"3427",0.813520908355713
"3428",0.851091504096985
"3429",0.653968095779419
"3430",0.449805289506912
"3431",0.480116933584213
"3432",0.424189984798431
"3433",0.999090790748596
"3434",0.998250663280487
"3435",0.760295212268829
"3436",0.816781461238861
"3437",0.000686979503370821
"3438",0.000739949406124651
"3439",0.033383060246706
"3440",0.101308271288872
"3441",0.0426769964396954
"3442",0.166133895516396
"3443",0.171506032347679
"3444",0.150161504745483
"3445",0.228219583630562
"3446",0.0668796673417091
"3447",0.127372518181801
"3448",0.506173968315125
"3449",0.213222980499268
"3450",0.369720309972763
"3451",0.30396643280983
"3452",0.291487842798233
"3453",0.00031739438418299
"3454",0.655634462833405
"3455",0.804067075252533
"3456",0.543093919754028
"3457",0.259860008955002
"3458",0.380413442850113
"3459",0.449113488197327
"3460",0.131628707051277
"3461",0.105970352888107
"3462",0.47135517001152
"3463",0.178445145487785
"3464",0.993466675281525
"3465",0.993652105331421
"3466",0.459733486175537
"3467",0.325033396482468
"3468",0.482066571712494
"3469",0.346931993961334
"3470",0.827928721904755
"3471",0.372366935014725
"3472",0.006524124648422
"3473",0.00880286283791065
"3474",0.0302662495523691
"3475",0.000352507981006056
"3476",0.000129016465507448
"3477",0.31151956319809
"3478",0.331008613109589
"3479",0.0892063230276108
"3480",0.462508857250214
"3481",0.302776128053665
"3482",0.789979696273804
"3483",0.663635015487671
"3484",0.863965570926666
"3485",0.48126882314682
"3486",0.784496307373047
"3487",0.750430941581726
"3488",0.371194690465927
"3489",0.496184021234512
"3490",0.331923365592957
"3491",0.112778253853321
"3492",0.0601841695606709
"3493",0.270229130983353
"3494",0.783190608024597
"3495",0.784837186336517
"3496",0.784089863300323
"3497",0.265084475278854
"3498",0.000274071091553196
"3499",0.915284812450409
"3500",0.81423944234848
"3501",0.755268454551697
"3502",0.779245257377625
"3503",0.382348626852036
"3504",0.659830689430237
"3505",0.564521908760071
"3506",0.189812764525414
"3507",0.263094961643219
"3508",0.0820716172456741
"3509",0.999795496463776
"3510",0.000236800915445201
"3511",0.000534488237462938
"3512",0.192746564745903
"3513",0.147713363170624
"3514",0.366694420576096
"3515",0.142383068799973
"3516",0.000130303640617058
"3517",0.896738648414612
"3518",0.00059321237495169
"3519",0.0681010037660599
"3520",0.0589478090405464
"3521",0.0784747526049614
"3522",0.0155007373541594
"3523",0.81075531244278
"3524",0.910076439380646
"3525",0.951936781406403
"3526",0.875192701816559
"3527",0.929786384105682
"3528",0.083340123295784
"3529",0.0506900958716869
"3530",0.830340504646301
"3531",0.880132675170898
"3532",0.464599967002869
"3533",0.99991512298584
"3534",0.000957122072577477
"3535",0.850353956222534
"3536",0.845013678073883
"3537",0.621885120868683
"3538",0.472566962242126
"3539",0.856569707393646
"3540",0.788827836513519
"3541",0.177798703312874
"3542",0.999671578407288
"3543",0.136711835861206
"3544",0.308147370815277
"3545",0.129296451807022
"3546",0.935272336006165
"3547",0.732354402542114
"3548",0.908927202224731
"3549",0.928477227687836
"3550",0.932907819747925
"3551",0.767929017543793
"3552",0.94872635602951
"3553",0.4941126704216
"3554",0.237101837992668
"3555",0.108228616416454
"3556",0.118408814072609
"3557",0.999564588069916
"3558",0.161562323570251
"3559",0.194821819663048
"3560",0.566792786121368
"3561",0.902347922325134
"3562",0.999641180038452
"3563",0.999448835849762
"3564",0.415417790412903
"3565",0.338340759277344
"3566",0.197368666529655
"3567",0.862745642662048
"3568",0.553093075752258
"3569",0.888341069221497
"3570",0.659995198249817
"3571",0.381387323141098
"3572",0.345438122749329
"3573",0.35700586438179
"3574",0.259828597307205
"3575",0.0656075552105904
"3576",0.755350887775421
"3577",0.712627828121185
"3578",0.947862982749939
"3579",0.000075460338848643
"3580",0.000197883229702711
"3581",0.000760172435548156
"3582",0.710597276687622
"3583",0.858307540416718
"3584",0.00129875191487372
"3585",0.929841637611389
"3586",0.822858333587646
"3587",0.0427469052374363
"3588",0.93207323551178
"3589",0.83965015411377
"3590",0.884201228618622
"3591",0.053763248026371
"3592",0.0710161402821541
"3593",0.259520053863525
"3594",0.225603222846985
"3595",0.0763556584715843
"3596",0.860348880290985
"3597",0.76253616809845
"3598",0.307582587003708
"3599",0.496051043272018
"3600",0.11709289252758
"3601",0.599444329738617
"3602",0.74540239572525
"3603",0.435993254184723
"3604",0.465201526880264
"3605",0.444189608097076
"3606",0.998620867729187
"3607",0.999675035476685
"3608",0.999859690666199
"3609",0.119086876511574
"3610",0.0498691126704216
"3611",0.00040904912748374
"3612",0.238657906651497
"3613",0.748733341693878
"3614",0.746640801429749
"3615",0.427272081375122
"3616",0.638422727584839
"3617",0.413406521081924
"3618",0.620370090007782
"3619",0.774393379688263
"3620",0.820293545722961
"3621",0.775006949901581
"3622",0.072956271469593
"3623",0.0508690662682056
"3624",0.0757730975747108
"3625",0.99956601858139
"3626",0.419367760419846
"3627",0.374236345291138
"3628",0.326602786779404
"3629",0.0336509719491005
"3630",0.0313386917114258
"3631",0.0373944900929928
"3632",0.253608763217926
"3633",0.116003751754761
"3634",0.122430719435215
"3635",0.256378084421158
"3636",0.335377335548401
"3637",0.936699509620667
"3638",0.998453855514526
"3639",0.570535480976105
"3640",0.467225402593613
"3641",0.422313153743744
"3642",0.729405224323273
"3643",0.607723772525787
"3644",0.000487280398374423
"3645",0.000291316449875012
"3646",0.721538186073303
"3647",0.790302634239197
"3648",0.814189970493317
"3649",0.844198346138
"3650",0.579365909099579
"3651",0.838774383068085
"3652",0.998902559280396
"3653",0.499851495027542
"3654",0.343973219394684
"3655",0.419421255588531
"3656",0.50714910030365
"3657",0.284610629081726
"3658",0.259860992431641
"3659",0.145458906888962
"3660",0.136293143033981
"3661",0.0566063895821571
"3662",0.477646321058273
"3663",0.0503337532281876
"3664",0.0477855876088142
"3665",0.982943058013916
"3666",0.998622179031372
"3667",0.9992555975914
"3668",0.997047007083893
"3669",0.0804910510778427
"3670",0.151516020298004
"3671",0.876936256885529
"3672",0.915546000003815
"3673",0.346714079380035
"3674",0.29595360159874
"3675",0.625348627567291
"3676",0.0709744989871979
"3677",0.0453097298741341
"3678",0.621971309185028
"3679",0.519504129886627
"3680",0.59231436252594
"3681",0.733195126056671
"3682",0.875099658966064
"3683",0.90927654504776
"3684",0.888953149318695
"3685",0.000252340425504372
"3686",0.000309639261104167
"3687",0.278289347887039
"3688",0.00129001180175692
"3689",0.340355664491653
