"","x"
"2640",0.739111185073853
"2641",0.509516358375549
"2642",0.198841750621796
"2643",0.138219624757767
"2644",0.998138904571533
"2645",0.024825232103467
"2646",0.0107059320434928
"2647",0.142902478575706
"2648",0.866492033004761
"2649",0.303301900625229
"2650",0.365529268980026
"2651",0.4257453083992
"2652",0.0796177387237549
"2653",0.191641911864281
"2654",0.363316476345062
"2655",0.462416440248489
"2656",0.396399646997452
"2657",0.705330729484558
"2658",0.624687433242798
"2659",0.624264895915985
"2660",0.590002298355103
"2661",0.124430477619171
"2662",0.387402951717377
"2663",0.036437664180994
"2664",0.000516265165060759
"2665",0.000707539496943355
"2666",0.886638939380646
"2667",0.786582469940186
"2668",0.000358892750227824
"2669",0.0256110038608313
"2670",0.613881289958954
"2671",0.518113911151886
"2672",0.771624743938446
"2673",0.000693210284225643
"2674",0.694835186004639
"2675",0.666840791702271
"2676",0.917373895645142
"2677",0.739740192890167
"2678",0.674190700054169
"2679",0.0529229082167149
"2680",0.0916382744908333
"2681",0.251407563686371
"2682",0.0674991086125374
"2683",0.42131581902504
"2684",0.588840425014496
"2685",0.376137644052505
"2686",0.0167610328644514
"2687",0.0185746978968382
"2688",0.730829954147339
"2689",0.998922348022461
"2690",0.999006450176239
"2691",0.349046617746353
"2692",0.204185292124748
"2693",0.158112838864326
"2694",0.00110077345743775
"2695",0.60779994726181
"2696",0.338419586420059
"2697",0.477299302816391
"2698",0.823380410671234
"2699",0.726358354091644
"2700",0.824399352073669
"2701",0.472761601209641
"2702",0.716376125812531
"2703",0.780994832515717
"2704",0.999638438224792
"2705",0.999487280845642
"2706",0.244603648781776
"2707",0.161766707897186
"2708",0.135039925575256
"2709",0.869703710079193
"2710",0.296299308538437
"2711",0.108633428812027
"2712",0.0534987598657608
"2713",0.999393343925476
"2714",0.998116254806519
"2715",0.997726380825043
"2716",0.310746073722839
"2717",0.307772874832153
"2718",0.118689738214016
"2719",0.12049650400877
"2720",0.561682105064392
"2721",0.739328622817993
"2722",0.352037817239761
"2723",0.563401877880096
"2724",0.605338454246521
"2725",0.213611826300621
"2726",0.22171476483345
"2727",0.156412184238434
"2728",0.302710950374603
"2729",0.449256300926208
"2730",0.800962448120117
"2731",0.896903455257416
"2732",0.998592913150787
"2733",0.99991250038147
"2734",0.94545304775238
"2735",0.000549698423128575
"2736",0.106330491602421
"2737",0.439790397882462
"2738",0.56422358751297
"2739",0.841911017894745
"2740",0.642448127269745
"2741",0.586063921451569
"2742",0.465442806482315
"2743",0.287160336971283
"2744",0.729848325252533
"2745",0.000521214562468231
"2746",0.00229666824452579
"2747",0.00110192224383354
"2748",0.250559538602829
"2749",0.116202093660831
"2750",0.283915758132935
"2751",0.000216877742786892
"2752",0.616643667221069
"2753",0.549848735332489
"2754",0.959839642047882
"2755",0.357511729001999
"2756",0.368025153875351
"2757",0.91911256313324
"2758",0.852029085159302
"2759",0.897101700305939
"2760",0.890561521053314
"2761",0.474642634391785
"2762",0.37299257516861
"2763",0.000542182882782072
"2764",0.999163150787354
"2765",0.000368520937627181
"2766",0.000480875809444115
"2767",0.679151117801666
"2768",0.470263749361038
"2769",0.600391626358032
"2770",0.943576991558075
"2771",0.810508012771606
"2772",0.970179975032806
"2773",0.613383114337921
"2774",0.72204864025116
"2775",0.563565850257874
"2776",0.0014415584737435
"2777",0.740147173404694
"2778",0.655593872070312
"2779",0.616826891899109
"2780",0.52657288312912
"2781",0.464832842350006
"2782",0.634370863437653
"2783",0.999606311321259
"2784",0.381387054920197
"2785",0.826964676380157
"2786",0.940650999546051
"2787",0.168872207403183
"2788",0.280614793300629
"2789",0.898009359836578
"2790",0.640467286109924
"2791",0.167719855904579
"2792",0.353865325450897
"2793",0.276451379060745
"2794",0.335469216108322
"2795",0.124081641435623
"2796",0.0715391561388969
"2797",0.534994125366211
"2798",0.963474452495575
"2799",0.967741847038269
"2800",0.822784006595612
"2801",0.19866307079792
"2802",0.266349613666534
"2803",0.19448159635067
"2804",0.379027247428894
"2805",0.411182403564453
"2806",0.408924639225006
"2807",0.380380511283875
"2808",0.201149299740791
"2809",0.000506780808791518
"2810",0.0292974095791578
"2811",0.469236373901367
"2812",0.425768464803696
"2813",0.466020822525024
"2814",0.451199442148209
"2815",0.199767038226128
"2816",0.785051465034485
"2817",0.685852408409119
"2818",0.659019291400909
"2819",0.67161363363266
"2820",0.529015719890594
"2821",0.785624086856842
"2822",0.245659977197647
"2823",0.220887094736099
"2824",0.0813698768615723
"2825",0.01626817882061
"2826",0.260410457849503
"2827",0.335583686828613
"2828",0.63674795627594
"2829",0.475170016288757
"2830",0.954907238483429
"2831",0.908779978752136
"2832",0.978952050209045
"2833",0.000747379614040256
"2834",0.311037480831146
"2835",0.354901373386383
"2836",0.116403833031654
"2837",0.123800382018089
"2838",0.624853789806366
"2839",0.197347238659859
"2840",0.258490800857544
"2841",0.260883420705795
"2842",0.676169753074646
"2843",0.805764377117157
"2844",0.629595339298248
"2845",0.228425234556198
"2846",0.527577936649323
"2847",0.53898298740387
"2848",0.303769648075104
"2849",0.487594842910767
"2850",0.289193570613861
"2851",0.47953787446022
"2852",0.219425708055496
"2853",0.0885789096355438
"2854",0.0790312439203262
"2855",0.0488825477659702
"2856",0.532186210155487
"2857",0.641941487789154
"2858",0.674180328845978
"2859",0.300098687410355
"2860",0.45845028758049
"2861",0.499757885932922
"2862",0.586081326007843
"2863",0.549039661884308
"2864",0.320446252822876
"2865",0.729722678661346
"2866",0.493037611246109
"2867",0.8604656457901
"2868",0.246502950787544
"2869",0.0355324260890484
"2870",0.416186898946762
"2871",0.464367896318436
"2872",0.439468681812286
"2873",0.970223546028137
"2874",0.629396021366119
"2875",0.000236436128034256
"2876",0.80695778131485
"2877",0.758580923080444
"2878",0.844128489494324
"2879",0.999523401260376
"2880",0.861167550086975
"2881",0.923778712749481
"2882",0.800559163093567
"2883",0.808800876140594
"2884",0.42380490899086
"2885",0.884491980075836
"2886",0.861095905303955
"2887",0.842673897743225
"2888",0.0979820489883423
"2889",0.114536106586456
"2890",0.00222054729238153
"2891",0.726233959197998
"2892",0.720146358013153
"2893",0.957132756710052
"2894",0.94852089881897
"2895",0.999356091022491
"2896",0.999233365058899
"2897",0.903067529201508
"2898",0.443031400442123
"2899",0.65403550863266
"2900",0.618527472019196
"2901",0.000299699488095939
"2902",0.0581964775919914
"2903",0.037217304110527
"2904",0.0434925593435764
"2905",0.00556661654263735
"2906",0.749427378177643
"2907",0.997926831245422
"2908",0.00029815110610798
"2909",0.999737799167633
"2910",0.972397327423096
"2911",0.632385432720184
"2912",0.690305590629578
"2913",0.000176627363543957
"2914",0.787991404533386
"2915",0.690710842609406
"2916",0.584461390972137
"2917",0.385451585054398
"2918",0.359121352434158
"2919",0.672797024250031
"2920",0.000254866172326729
"2921",0.000193567393580452
"2922",0.666542947292328
"2923",0.582014679908752
"2924",0.836858034133911
"2925",0.97488808631897
"2926",0.806632041931152
"2927",0.515673339366913
"2928",0.525051057338715
"2929",0.185283631086349
"2930",0.000376524811144918
"2931",0.000348223431501538
"2932",0.498561829328537
"2933",0.606429874897003
"2934",0.0947101190686226
"2935",0.453951507806778
"2936",0.00123757380060852
"2937",0.108507603406906
"2938",0.839985132217407
"2939",0.617074608802795
"2940",0.839908838272095
"2941",0.951996982097626
"2942",0.636697888374329
"2943",0.659386098384857
"2944",0.664696395397186
"2945",0.791033506393433
"2946",0.401861816644669
"2947",0.450976461172104
"2948",0.525332093238831
"2949",0.000379739183699712
"2950",0.520130157470703
"2951",0.836614727973938
"2952",0.843346297740936
"2953",0.234455093741417
"2954",0.12919208407402
"2955",0.120972782373428
"2956",0.520731747150421
"2957",0.918261408805847
"2958",0.107732862234116
"2959",0.121069148182869
"2960",0.137618139386177
"2961",0.0313914343714714
"2962",0.48615300655365
"2963",0.669811069965363
"2964",0.718692243099213
"2965",0.743970930576324
"2966",0.198023602366447
"2967",0.0476229935884476
"2968",0.814673602581024
"2969",0.00037711177719757
"2970",0.941505432128906
"2971",0.904835641384125
"2972",0.645018935203552
"2973",0.145263731479645
"2974",0.132280394434929
"2975",0.0531401783227921
"2976",0.127815768122673
"2977",0.144212931394577
"2978",0.182489663362503
"2979",0.00127947377040982
"2980",0.780403792858124
"2981",0.565818607807159
"2982",0.494461357593536
"2983",0.114272788167
"2984",0.498447060585022
"2985",0.583639562129974
"2986",0.255161076784134
"2987",0.126338884234428
"2988",0.861491501331329
"2989",0.860786259174347
"2990",0.817220687866211
"2991",0.807391881942749
"2992",0.541809499263763
"2993",0.608880341053009
"2994",0.731243312358856
"2995",0.798586189746857
"2996",0.738612711429596
"2997",0.949356198310852
"2998",0.843786835670471
"2999",0.208244845271111
"3000",0.358276218175888
"3001",0.179936423897743
"3002",0.392939299345016
"3003",0.397940039634705
"3004",0.940674722194672
"3005",0.352441132068634
"3006",0.191247135400772
"3007",0.273065507411957
"3008",0.582743227481842
"3009",0.699591100215912
"3010",0.444380462169647
"3011",0.421561986207962
"3012",0.635888755321503
"3013",0.49300092458725
"3014",0.000227645752602257
"3015",0.000483445473946631
"3016",0.622685194015503
"3017",0.720927536487579
"3018",0.745855450630188
"3019",0.678311765193939
"3020",0.487570196390152
"3021",0.896734595298767
"3022",0.220731467008591
"3023",0.673398017883301
"3024",0.819317281246185
"3025",0.742059171199799
"3026",0.940599739551544
"3027",0.999634265899658
"3028",0.884302794933319
"3029",0.819251775741577
"3030",0.10664326697588
"3031",0.782657027244568
"3032",0.832977652549744
"3033",0.505300462245941
"3034",0.320891439914703
"3035",0.173138916492462
"3036",0.766137540340424
"3037",0.0399681851267815
"3038",0.0395979285240173
"3039",0.296668440103531
"3040",0.281247854232788
"3041",0.615856349468231
"3042",0.887056171894073
"3043",0.884084582328796
"3044",0.53988790512085
"3045",0.593547403812408
"3046",0.289101213216782
"3047",0.253896653652191
"3048",0.0823902860283852
"3049",0.0975019335746765
"3050",0.166302382946014
"3051",0.383833080530167
"3052",0.262826383113861
"3053",0.468269497156143
"3054",0.777827680110931
"3055",0.478409826755524
"3056",0.479684084653854
"3057",0.808026611804962
"3058",0.999897360801697
"3059",0.999809205532074
"3060",0.866793036460876
"3061",0.757826566696167
"3062",0.920524775981903
"3063",0.893237411975861
"3064",0.0534973330795765
"3065",0.0559750832617283
"3066",0.000296221900498495
"3067",0.657437205314636
"3068",0.831558644771576
"3069",0.589503765106201
"3070",0.749719083309174
"3071",0.578088879585266
"3072",0.751113593578339
"3073",0.000486734003061429
"3074",0.473713725805283
"3075",0.407368034124374
"3076",0.00129499263130128
"3077",0.00674804067239165
"3078",0.845709979534149
"3079",0.934325516223907
"3080",0.791786313056946
"3081",0.790885508060455
"3082",0.731747984886169
"3083",0.0733994990587234
"3084",0.0656120553612709
"3085",0.310360789299011
"3086",0.260128140449524
"3087",0.194840624928474
"3088",0.551924228668213
"3089",0.8612459897995
"3090",0.865764617919922
"3091",0.866446793079376
"3092",0.574011325836182
"3093",0.743633151054382
"3094",0.573228776454926
"3095",0.000412048131693155
"3096",0.408937782049179
"3097",0.498185336589813
"3098",0.355717420578003
"3099",0.340586811304092
"3100",0.62511533498764
"3101",0.290575921535492
"3102",0.415522009134293
"3103",0.284640729427338
"3104",0.999813616275787
"3105",0.675068438053131
"3106",0.59172123670578
"3107",0.433602511882782
"3108",0.281793683767319
"3109",0.606552302837372
"3110",0.325364172458649
"3111",0.311996757984161
"3112",0.33566877245903
"3113",0.947032988071442
"3114",0.873797833919525
"3115",0.796970427036285
"3116",0.298002779483795
"3117",0.497772872447968
"3118",0.113501243293285
"3119",0.0795741528272629
"3120",0.0471735373139381
"3121",0.138673886656761
"3122",0.00428877398371696
"3123",0.14419911801815
"3124",0.525041341781616
"3125",0.220856294035912
"3126",0.489252269268036
"3127",0.620246112346649
"3128",0.485458135604858
"3129",0.125264301896095
"3130",0.087246797978878
"3131",0.979218006134033
"3132",0.747596323490143
"3133",0.815961837768555
"3134",0.999502301216125
"3135",0.999377548694611
"3136",0.999267280101776
"3137",0.505751371383667
"3138",0.640888333320618
"3139",0.593344748020172
"3140",0.0220049805939198
"3141",0.311056613922119
"3142",0.392292648553848
"3143",0.259627193212509
"3144",0.960694551467896
"3145",0.691568911075592
"3146",0.104524709284306
"3147",0.468970775604248
"3148",0.404915630817413
"3149",0.675013303756714
"3150",0.540801286697388
"3151",0.000491607992444187
"3152",0.000635870848782361
"3153",0.000463059317553416
"3154",0.76216322183609
"3155",0.553961455821991
"3156",0.120844252407551
"3157",0.814148008823395
"3158",0.749653398990631
"3159",0.125192806124687
"3160",0.207258075475693
"3161",0.158879309892654
"3162",0.370143920183182
"3163",0.596056461334229
"3164",0.456737250089645
"3165",0.253889679908752
"3166",0.276593625545502
"3167",0.0296378266066313
"3168",0.278927862644196
"3169",0.302308142185211
"3170",0.275868862867355
"3171",0.197982877492905
"3172",0.327061951160431
"3173",0.773724377155304
"3174",0.377993255853653
"3175",0.833751916885376
"3176",0.835922122001648
"3177",0.545363128185272
"3178",0.352453589439392
"3179",0.163188278675079
"3180",0.596170842647552
"3181",0.740915656089783
"3182",0.429936140775681
"3183",0.628189444541931
"3184",0.54736453294754
"3185",0.493588984012604
"3186",0.106502637267113
"3187",0.167712017893791
"3188",0.197147727012634
"3189",0.000826211122330278
"3190",0.999566853046417
"3191",0.636527121067047
"3192",0.706217288970947
"3193",0.883953034877777
"3194",0.732513785362244
"3195",0.899450778961182
"3196",0.98800265789032
"3197",0.461073607206345
"3198",0.458255261182785
"3199",0.029108501970768
"3200",0.951243579387665
"3201",0.938049495220184
"3202",0.562890231609344
"3203",0.272944718599319
"3204",0.332170337438583
"3205",0.270191431045532
"3206",0.237287163734436
"3207",0.340063482522964
"3208",0.116640016436577
"3209",0.435415744781494
"3210",0.526142954826355
"3211",0.693293809890747
"3212",0.999511122703552
"3213",0.28574812412262
"3214",0.833237588405609
"3215",0.000437918235547841
"3216",0.000907986483070999
"3217",0.99979168176651
"3218",0.997014999389648
"3219",0.00042320866486989
"3220",0.722746253013611
"3221",0.832379877567291
"3222",0.783421874046326
"3223",0.439486414194107
"3224",0.0331270843744278
"3225",0.857521116733551
"3226",0.649325728416443
"3227",0.960494995117188
"3228",0.974426746368408
"3229",0.985934972763062
"3230",0.184273555874825
"3231",0.350009113550186
"3232",0.999723851680756
"3233",0.999490022659302
"3234",0.999699115753174
"3235",0.998871147632599
"3236",0.124176010489464
"3237",0.222771808505058
"3238",0.0776817724108696
"3239",0.113222010433674
"3240",0.162679001688957
"3241",0.274393916130066
"3242",0.284643352031708
"3243",0.327173173427582
"3244",0.999057710170746
"3245",0.999526858329773
"3246",0.999596059322357
"3247",0.838214039802551
"3248",0.787039160728455
"3249",0.00121764687355608
"3250",0.229309007525444
"3251",0.28103306889534
"3252",0.813239693641663
"3253",0.806570410728455
"3254",0.999785363674164
"3255",0.999574959278107
"3256",0.99978893995285
"3257",0.999737441539764
"3258",0.0867718085646629
"3259",0.167617201805115
"3260",0.0857685059309006
"3261",0.999459683895111
"3262",0.999000132083893
"3263",0.820977687835693
"3264",0.828965842723846
"3265",0.724016189575195
"3266",0.376483500003815
"3267",0.0121752331033349
"3268",0.0578595884144306
"3269",0.106316648423672
"3270",0.114648766815662
"3271",0.989348649978638
"3272",0.965104579925537
"3273",0.994284927845001
"3274",0.775652706623077
"3275",0.77654641866684
"3276",0.673256874084473
"3277",0.547058284282684
"3278",0.174335673451424
"3279",0.407959043979645
"3280",0.26247701048851
"3281",0.385270863771439
"3282",0.970605909824371
"3283",0.0415479503571987
"3284",0.218918710947037
"3285",0.162145808339119
"3286",0.374674469232559
"3287",0.65290355682373
"3288",0.903555929660797
"3289",0.902115702629089
"3290",0.217383578419685
"3291",0.679894328117371
"3292",0.905028522014618
"3293",0.509721100330353
"3294",0.791070640087128
"3295",0.0649947002530098
"3296",0.151521518826485
"3297",0.622954428195953
"3298",0.128102794289589
"3299",0.218355372548103
"3300",0.548271656036377
"3301",0.521666169166565
"3302",0.526073515415192
"3303",0.000132061628391966
"3304",0.000149067447637208
"3305",0.000238718042965047
"3306",0.168495535850525
"3307",0.128381982445717
"3308",0.14386972784996
"3309",0.743857979774475
"3310",0.927750408649445
"3311",0.601197004318237
"3312",0.686874270439148
"3313",0.148008540272713
"3314",0.768885672092438
"3315",0.44389271736145
"3316",0.572938561439514
"3317",0.775406837463379
"3318",0.637672483921051
"3319",0.727741122245789
"3320",0.552552342414856
"3321",0.903311610221863
"3322",0.999098420143127
"3323",0.0383286438882351
"3324",0.495602875947952
"3325",0.715403139591217
"3326",0.473267823457718
"3327",0.743832588195801
"3328",0.218264847993851
"3329",0.327872723340988
"3330",0.0986509844660759
"3331",0.713947296142578
"3332",0.844879031181335
"3333",0.376325815916061
"3334",0.351130396127701
"3335",0.0989881455898285
"3336",0.525767207145691
"3337",0.183973073959351
"3338",0.393008589744568
"3339",0.618020534515381
"3340",0.667739629745483
"3341",0.973680734634399
"3342",0.963870704174042
"3343",0.591314792633057
"3344",0.592673540115356
"3345",0.294370591640472
"3346",0.308844476938248
"3347",0.232000082731247
"3348",0.192309856414795
"3349",0.862056851387024
"3350",0.900340557098389
"3351",0.896694242954254
"3352",0.762478172779083
"3353",0.379691988229752
"3354",0.64642071723938
"3355",0.000363965809810907
"3356",0.933014273643494
"3357",0.765937685966492
"3358",0.569403111934662
"3359",0.299827665090561
"3360",0.303268283605576
"3361",0.141618490219116
"3362",0.339050382375717
"3363",0.455356121063232
"3364",0.769555985927582
"3365",0.564942300319672
"3366",0.709207117557526
"3367",0.583192944526672
"3368",0.526481151580811
"3369",0.828944385051727
"3370",0.760112941265106
"3371",0.87198543548584
"3372",0.611774623394012
"3373",0.617073774337769
"3374",0.584988594055176
"3375",0.926925897598267
"3376",0.866387844085693
"3377",0.933404624462128
"3378",0.0460001453757286
"3379",0.35201308131218
"3380",0.431508481502533
"3381",0.122703842818737
"3382",0.000729505729395896
"3383",0.215408846735954
"3384",0.99737823009491
"3385",0.998061954975128
"3386",0.998382329940796
"3387",0.484932959079742
"3388",0.577842593193054
"3389",0.692277014255524
"3390",0.00128041254356503
"3391",0.00138502870686352
"3392",0.000301841791952029
"3393",0.000555062899366021
"3394",0.999131977558136
"3395",0.185002148151398
"3396",0.314596831798553
"3397",0.111391469836235
"3398",0.404573112726212
"3399",0.732075750827789
"3400",0.427934587001801
"3401",0.616091191768646
"3402",0.390386164188385
"3403",0.0865510553121567
"3404",0.670927584171295
"3405",0.511553704738617
"3406",0.562266945838928
"3407",0.311324149370193
"3408",0.218672826886177
"3409",0.418665736913681
"3410",0.841849982738495
"3411",0.96877384185791
"3412",0.680970549583435
"3413",0.674279093742371
"3414",0.12359469383955
"3415",0.0955047234892845
"3416",0.0587906427681446
"3417",0.0759754776954651
"3418",0.363247960805893
"3419",0.0648764744400978
"3420",0.587616205215454
"3421",0.680290520191193
"3422",0.768996596336365
"3423",0.720206439495087
"3424",0.629856586456299
"3425",0.604934573173523
"3426",0.385095089673996
"3427",0.660423398017883
"3428",0.757169127464294
"3429",0.528556942939758
"3430",0.435845822095871
"3431",0.450663655996323
"3432",0.274050205945969
"3433",0.999638795852661
"3434",0.999245643615723
"3435",0.776972234249115
"3436",0.835524559020996
"3437",0.00140948442276567
"3438",0.00104681495577097
"3439",0.0187381915748119
"3440",0.137926578521729
"3441",0.0714753046631813
"3442",0.172591552138329
"3443",0.156388819217682
"3444",0.114267833530903
"3445",0.132114171981812
"3446",0.0534195676445961
"3447",0.191094115376472
"3448",0.588794052600861
"3449",0.178029730916023
"3450",0.365273088216782
"3451",0.445115804672241
"3452",0.384582817554474
"3453",0.000556693994440138
"3454",0.574301660060883
"3455",0.750514388084412
"3456",0.45539653301239
"3457",0.343687415122986
"3458",0.31745508313179
"3459",0.523443460464478
"3460",0.102930977940559
"3461",0.0799789950251579
"3462",0.465567648410797
"3463",0.153762653470039
"3464",0.998374104499817
"3465",0.99850332736969
"3466",0.526461184024811
"3467",0.38244491815567
"3468",0.314754635095596
"3469",0.461097717285156
"3470",0.836445808410645
"3471",0.452000230550766
"3472",0.00598507421091199
"3473",0.00673297885805368
"3474",0.0226768217980862
"3475",0.000365883577615023
"3476",0.000212912316783331
"3477",0.245574191212654
"3478",0.502185344696045
"3479",0.10036900639534
"3480",0.396344363689423
"3481",0.17276930809021
"3482",0.589099168777466
"3483",0.548414528369904
"3484",0.824560344219208
"3485",0.560826659202576
"3486",0.770907819271088
"3487",0.782126367092133
"3488",0.102914713323116
"3489",0.316495984792709
"3490",0.151950374245644
"3491",0.105308890342712
"3492",0.0536775104701519
"3493",0.433051526546478
"3494",0.867006063461304
"3495",0.860500514507294
"3496",0.866636753082275
"3497",0.158062502741814
"3498",0.00045068358303979
"3499",0.953074157238007
"3500",0.815232217311859
"3501",0.698128163814545
"3502",0.767414391040802
"3503",0.426471084356308
"3504",0.669179499149323
"3505",0.504719495773315
"3506",0.246359497308731
"3507",0.305894941091537
"3508",0.0602165460586548
"3509",0.99959796667099
"3510",0.000423389225034043
"3511",0.0014965144218877
"3512",0.175796747207642
"3513",0.200500696897507
"3514",0.395327001810074
"3515",0.181184038519859
"3516",0.000294780591502786
"3517",0.824072897434235
"3518",0.000924393476452678
"3519",0.08140779286623
"3520",0.021605109795928
"3521",0.0275341961532831
"3522",0.0103819146752357
"3523",0.865481913089752
"3524",0.8813197016716
"3525",0.956696450710297
"3526",0.887070298194885
"3527",0.944850742816925
"3528",0.0832542479038239
"3529",0.0720851048827171
"3530",0.834755122661591
"3531",0.865781784057617
"3532",0.531489193439484
"3533",0.999813258647919
"3534",0.00134578160941601
"3535",0.840309143066406
"3536",0.900417506694794
"3537",0.722965657711029
"3538",0.506730854511261
"3539",0.825935542583466
"3540",0.782985031604767
"3541",0.0954835340380669
"3542",0.999610245227814
"3543",0.181700110435486
"3544",0.418475687503815
"3545",0.189141005277634
"3546",0.906738340854645
"3547",0.679611206054688
"3548",0.899184167385101
"3549",0.936569511890411
"3550",0.939135670661926
"3551",0.772841572761536
"3552",0.937313497066498
"3553",0.589145720005035
"3554",0.219718217849731
"3555",0.106854245066643
"3556",0.136982604861259
"3557",0.999482274055481
"3558",0.136757999658585
"3559",0.14689838886261
"3560",0.451042711734772
"3561",0.937093794345856
"3562",0.999797403812408
"3563",0.99945193529129
"3564",0.431621193885803
"3565",0.223042473196983
"3566",0.347478806972504
"3567",0.779377341270447
"3568",0.61729633808136
"3569",0.894587814807892
"3570",0.672242045402527
"3571",0.345617383718491
"3572",0.351604372262955
"3573",0.256671667098999
"3574",0.0707415267825127
"3575",0.0198928900063038
"3576",0.63162499666214
"3577",0.469372361898422
"3578",0.850101292133331
"3579",0.000648114073555917
"3580",0.000932754133827984
"3581",0.00148238218389452
"3582",0.55368173122406
"3583",0.815617024898529
"3584",0.00393875269219279
"3585",0.918009579181671
"3586",0.809838950634003
"3587",0.0935770496726036
"3588",0.936446666717529
"3589",0.887030482292175
"3590",0.906656503677368
"3591",0.0586763396859169
"3592",0.103885628283024
"3593",0.230063229799271
"3594",0.156524658203125
"3595",0.0230088196694851
"3596",0.877157509326935
"3597",0.816566467285156
"3598",0.292506277561188
"3599",0.268783003091812
"3600",0.180226966738701
"3601",0.471655011177063
"3602",0.716793358325958
"3603",0.447040945291519
"3604",0.472518771886826
"3605",0.462261915206909
"3606",0.997075319290161
"3607",0.999618172645569
"3608",0.999835252761841
"3609",0.175596714019775
"3610",0.0465514771640301
"3611",0.000805518124252558
"3612",0.400895237922668
"3613",0.730174422264099
"3614",0.713935613632202
"3615",0.365362405776978
"3616",0.684179186820984
"3617",0.437686204910278
"3618",0.644609212875366
"3619",0.776857972145081
"3620",0.836885273456573
"3621",0.700392484664917
"3622",0.0946014001965523
"3623",0.0315298289060593
"3624",0.0586063079535961
"3625",0.999539375305176
"3626",0.45748370885849
"3627",0.426811456680298
"3628",0.371547102928162
"3629",0.0299529228359461
"3630",0.0276108700782061
"3631",0.0416774451732635
"3632",0.151216000318527
"3633",0.0776625797152519
"3634",0.0863568931818008
"3635",0.150109440088272
"3636",0.304642647504807
"3637",0.918886840343475
"3638",0.998343110084534
"3639",0.643837332725525
"3640",0.584126651287079
"3641",0.581105291843414
"3642",0.483919113874435
"3643",0.511493384838104
"3644",0.000802823866251856
"3645",0.000270704651484266
"3646",0.603302836418152
"3647",0.555026471614838
"3648",0.774307787418365
"3649",0.840213894844055
"3650",0.558804392814636
"3651",0.81515645980835
"3652",0.999176204204559
"3653",0.522590935230255
"3654",0.356826603412628
"3655",0.483319193124771
"3656",0.274248063564301
"3657",0.0969651862978935
"3658",0.0777132138609886
"3659",0.117118373513222
"3660",0.0969054326415062
"3661",0.0646705031394958
"3662",0.468149870634079
"3663",0.0381312184035778
"3664",0.0284432806074619
"3665",0.98410564661026
"3666",0.998746633529663
"3667",0.998925149440765
"3668",0.998136281967163
"3669",0.0568690933287144
"3670",0.107186809182167
"3671",0.910406231880188
"3672",0.907715857028961
"3673",0.497498691082001
"3674",0.438954800367355
"3675",0.716476202011108
"3676",0.0805605351924896
"3677",0.0509784929454327
"3678",0.688322246074677
"3679",0.55691796541214
"3680",0.636458694934845
"3681",0.921385824680328
"3682",0.831082880496979
"3683",0.797250330448151
"3684",0.817622661590576
"3685",0.000279254338238388
"3686",0.000456257635960355
"3687",0.3921839594841
"3688",0.00173104333225638
"3689",0.155107155442238
"3690",0.54244863986969
"3691",0.521851718425751
"3692",0.929166674613953
"3693",0.862222790718079
"3694",0.890581965446472
"3695",0.773991286754608
"3696",0.652408421039581
"3697",0.87330561876297
"3698",0.000456013047369197
"3699",0.400891482830048
"3700",0.9875248670578
"3701",0.983711540699005
"3702",0.222889319062233
"3703",0.205672383308411
"3704",0.849342703819275
"3705",0.796856701374054
"3706",0.724595308303833
"3707",0.941397964954376
"3708",0.645097136497498
"3709",0.112053014338017
"3710",0.774538040161133
"3711",0.603108882904053
"3712",0.882465839385986
"3713",0.987658083438873
"3714",0.332710772752762
"3715",0.000700669013895094
"3716",0.281869769096375
"3717",0.556938290596008
"3718",0.104758433997631
"3719",0.181776717305183
"3720",0.372812032699585
"3721",0.999429285526276
"3722",0.000328631867887452
"3723",0.000196951659745537
"3724",0.099470317363739
"3725",0.435273677110672
"3726",0.37255597114563
"3727",0.955014765262604
"3728",0.808701395988464
"3729",0.236980408430099
"3730",0.146722048521042
"3731",0.0639466494321823
"3732",0.198473215103149
"3733",0.193557292222977
"3734",0.216737881302834
"3735",0.811565816402435
"3736",0.835302174091339
"3737",0.674248158931732
"3738",0.755123376846313
"3739",0.294145941734314
"3740",0.00019495454034768
"3741",0.000463304604636505
"3742",0.586248874664307
"3743",0.732237935066223
"3744",0.862980484962463
"3745",0.00071525078965351
"3746",0.136619746685028
"3747",0.147193625569344
"3748",0.0469980090856552
"3749",0.00042118487181142
"3750",0.000452503241831437
"3751",0.0014783131191507
"3752",0.00201798137277365
"3753",0.0013999241637066
"3754",0.880240201950073
"3755",0.908060252666473
"3756",0.947741866111755
"3757",0.979475021362305
"3758",0.614900708198547
"3759",0.733810484409332
"3760",0.171853139996529
"3761",0.903222143650055
"3762",0.817395210266113
"3763",0.870282769203186
"3764",0.916805684566498
"3765",0.019610982388258
"3766",0.0282601732760668
"3767",0.0389972664415836
"3768",0.594866812229156
"3769",0.705058574676514
"3770",0.918106198310852
"3771",0.168906643986702
"3772",0.195215225219727
"3773",0.256156951189041
"3774",0.96415638923645
"3775",0.904829859733582
"3776",0.134321928024292
"3777",0.188061267137527
"3778",0.0505882948637009
"3779",0.182048544287682
"3780",0.211679548025131
"3781",0.425657987594604
"3782",0.00245693302713335
"3783",0.00117165618576109
"3784",0.00190233113244176
"3785",0.359694361686707
"3786",0.368457227945328
"3787",0.551408767700195
"3788",0.731768071651459
"3789",0.305895119905472
