"","x"
"3592",0.119715444743633
"3593",0.165197789669037
"3594",0.193074092268944
"3595",0.0520592927932739
"3596",0.924504578113556
"3597",0.86273205280304
"3598",0.357049703598022
"3599",0.407889902591705
"3600",0.283810287714005
"3601",0.551448881626129
"3602",0.786529779434204
"3603",0.586988031864166
"3604",0.672342777252197
"3605",0.613723158836365
"3606",0.998021841049194
"3607",0.999383807182312
"3608",0.999523758888245
"3609",0.0986169204115868
"3610",0.102668307721615
"3611",0.000875234138220549
"3612",0.438576102256775
"3613",0.738808155059814
"3614",0.808565258979797
"3615",0.358907163143158
"3616",0.562483072280884
"3617",0.394400715827942
"3618",0.599683225154877
"3619",0.81018477678299
"3620",0.86984920501709
"3621",0.765499234199524
"3622",0.173301622271538
"3623",0.0802510604262352
"3624",0.115659885108471
"3625",0.998483121395111
"3626",0.343882381916046
"3627",0.420953840017319
"3628",0.320096164941788
"3629",0.0636493489146233
"3630",0.0655408203601837
"3631",0.0747488215565681
"3632",0.312542170286179
"3633",0.200799003243446
"3634",0.0782255455851555
"3635",0.216048374772072
"3636",0.20705184340477
"3637",0.930587589740753
"3638",0.998392045497894
"3639",0.684820294380188
"3640",0.651787757873535
"3641",0.581173300743103
"3642",0.52514123916626
"3643",0.482121646404266
"3644",0.000859465100802481
"3645",0.000225922834943049
"3646",0.667483568191528
"3647",0.740940630435944
"3648",0.764479875564575
"3649",0.863271355628967
"3650",0.667245030403137
"3651",0.798506617546082
"3652",0.999035000801086
"3653",0.51952201128006
"3654",0.442532867193222
"3655",0.530276834964752
"3656",0.511393249034882
"3657",0.257291853427887
"3658",0.254335165023804
"3659",0.14265701174736
"3660",0.133234232664108
"3661",0.0909799039363861
"3662",0.526534140110016
"3663",0.0218571946024895
"3664",0.00935672130435705
"3665",0.986546158790588
"3666",0.999175846576691
"3667",0.998852491378784
"3668",0.998458027839661
"3669",0.091406986117363
"3670",0.115362025797367
"3671",0.833803951740265
"3672",0.772405624389648
"3673",0.637864887714386
"3674",0.576693654060364
"3675",0.764348864555359
"3676",0.105206176638603
"3677",0.0984242111444473
"3678",0.614606320858002
"3679",0.609719693660736
"3680",0.569760918617249
"3681",0.653926193714142
"3682",0.853154897689819
"3683",0.895107746124268
"3684",0.877720177173615
"3685",0.00049311708426103
"3686",0.000733098306227475
"3687",0.348951578140259
"3688",0.00134231522679329
"3689",0.178660660982132
"3690",0.410943359136581
"3691",0.350268751382828
"3692",0.919546008110046
"3693",0.843356728553772
"3694",0.844015002250671
"3695",0.836669504642487
"3696",0.727178573608398
"3697",0.792265295982361
"3698",0.000472464947961271
"3699",0.255220830440521
"3700",0.868951380252838
"3701",0.891723334789276
"3702",0.230628177523613
"3703",0.230785146355629
"3704",0.939718127250671
"3705",0.855802595615387
"3706",0.754251778125763
"3707",0.94840008020401
"3708",0.618283033370972
"3709",0.184676811099052
"3710",0.686058819293976
"3711",0.566930890083313
"3712",0.790184736251831
"3713",0.990710079669952
"3714",0.173127114772797
"3715",0.000750148086808622
"3716",0.332811683416367
"3717",0.525410294532776
"3718",0.133519202470779
"3719",0.173254147171974
"3720",0.410504847764969
"3721",0.997083604335785
"3722",0.00049901515012607
"3723",0.000224625735427253
"3724",0.209107860922813
"3725",0.538366198539734
"3726",0.569931209087372
"3727",0.952028095722198
"3728",0.753433525562286
"3729",0.231640681624413
"3730",0.148910671472549
"3731",0.109654068946838
"3732",0.0858252644538879
"3733",0.349528074264526
"3734",0.363192677497864
"3735",0.900306522846222
"3736",0.936792314052582
"3737",0.811080038547516
"3738",0.775616645812988
"3739",0.344246745109558
"3740",0.000163326345500536
"3741",0.000465780380181968
"3742",0.753250241279602
"3743",0.757104575634003
"3744",0.749752163887024
"3745",0.00030770170269534
"3746",0.157702028751373
"3747",0.219462171196938
"3748",0.113243877887726
"3749",0.000402072037104517
"3750",0.000292230542981997
"3751",0.000678042822983116
"3752",0.000982303638011217
"3753",0.000841918750666082
"3754",0.920367419719696
"3755",0.930997610092163
"3756",0.96904057264328
"3757",0.989113330841064
"3758",0.594946980476379
"3759",0.575011491775513
"3760",0.190101206302643
"3761",0.887875437736511
"3762",0.820111095905304
"3763",0.841479003429413
"3764",0.882714152336121
"3765",0.0430568270385265
"3766",0.0667914748191833
"3767",0.0608592890202999
"3768",0.475447952747345
"3769",0.715842545032501
"3770",0.89981883764267
"3771",0.183519810438156
"3772",0.291471302509308
"3773",0.235660687088966
"3774",0.946131885051727
"3775",0.936991333961487
"3776",0.141337439417839
"3777",0.477749794721603
"3778",0.118942022323608
"3779",0.119631491601467
"3780",0.154974669218063
"3781",0.342038184404373
"3782",0.00192440685350448
"3783",0.000546141876839101
"3784",0.00257319700904191
"3785",0.393218278884888
"3786",0.506042122840881
"3787",0.542727947235107
"3788",0.80259895324707
"3789",0.346226543188095
"3790",0.48541247844696
"3791",0.313200384378433
"3792",0.0986418202519417
"3793",0.604377031326294
"3794",0.61023485660553
"3795",0.000464639568235725
"3796",0.000401901110308245
"3797",0.000159376708324999
"3798",0.0641652047634125
"3799",0.502687811851501
"3800",0.436621457338333
"3801",0.329614669084549
"3802",0.673609793186188
"3803",0.000293733581202105
"3804",0.000284247886156663
"3805",0.00162531610112637
"3806",0.165488943457603
"3807",0.128014221787453
"3808",0.849413156509399
"3809",0.876255989074707
"3810",0.946072578430176
"3811",0.0703712776303291
"3812",0.247419267892838
"3813",0.204629227519035
"3814",0.33966276049614
"3815",0.274021714925766
"3816",0.443740963935852
"3817",0.99860018491745
"3818",0.872447609901428
"3819",0.53417557477951
"3820",0.00031240817042999
"3821",0.39908367395401
"3822",0.438293963670731
"3823",0.491607636213303
"3824",0.358821749687195
"3825",0.190131962299347
"3826",0.179556235671043
"3827",0.197547316551208
"3828",0.10382666438818
"3829",0.212231755256653
"3830",0.172983467578888
"3831",0.000646558124572039
"3832",0.000974374241195619
"3833",0.00345177133567631
"3834",0.782328188419342
"3835",0.772300779819489
"3836",0.240623369812965
"3837",0.414119243621826
"3838",0.390902698040009
"3839",0.0217306278645992
"3840",0.033661175519228
"3841",0.00993788708001375
"3842",0.687778234481812
"3843",0.560981452465057
"3844",0.721998870372772
"3845",0.0973247811198235
"3846",0.300184667110443
"3847",0.0686073303222656
"3848",0.612376153469086
"3849",0.612833499908447
"3850",0.707129001617432
"3851",0.99749493598938
"3852",0.5788853764534
"3853",0.646898686885834
"3854",0.970838844776154
"3855",0.207461550831795
"3856",0.180292308330536
"3857",0.0908863767981529
"3858",0.711995899677277
"3859",0.626814663410187
"3860",0.54246574640274
"3861",0.0301277674734592
"3862",0.282005369663239
"3863",0.870100200176239
"3864",0.238757580518723
"3865",0.818681836128235
"3866",0.789396286010742
"3867",0.752113997936249
"3868",0.00278099253773689
"3869",0.00130913243629038
"3870",0.990400731563568
"3871",0.00131182407494634
"3872",0.000785325362812728
"3873",0.739134013652802
"3874",0.669896364212036
"3875",0.348826289176941
"3876",0.512884795665741
"3877",0.33507913351059
"3878",0.00167842698283494
"3879",0.699830174446106
"3880",0.264697551727295
"3881",0.815777659416199
"3882",0.745881140232086
"3883",0.671606421470642
"3884",0.508610427379608
"3885",0.185207560658455
"3886",0.0557269975543022
"3887",0.0480564758181572
"3888",0.995606243610382
"3889",0.987753808498383
"3890",0.310994982719421
"3891",0.312618583440781
"3892",0.230435147881508
"3893",0.772529900074005
"3894",0.000633408490102738
"3895",0.00315834512002766
"3896",0.00443316949531436
"3897",0.619776427745819
"3898",0.52472972869873
"3899",0.403614223003387
"3900",0.787235081195831
"3901",0.40443018078804
"3902",0.283371597528458
"3903",0.798011720180511
"3904",0.684463441371918
"3905",0.4072645008564
"3906",0.229200854897499
"3907",0.254560172557831
"3908",0.142139986157417
"3909",0.20357146859169
"3910",0.167748600244522
"3911",0.244906589388847
"3912",0.260337710380554
"3913",0.0494092516601086
"3914",0.0796337202191353
"3915",0.0895399078726768
"3916",0.000745324767194688
"3917",0.623080551624298
"3918",0.000873334764037281
"3919",0.000367587606888264
"3920",0.320536017417908
"3921",0.247425839304924
"3922",0.0323518179357052
"3923",0.0405644401907921
"3924",0.0217576585710049
"3925",0.977134764194489
"3926",0.951746046543121
"3927",0.656972408294678
"3928",0.319100499153137
"3929",0.843242108821869
"3930",0.800807952880859
"3931",0.498443633317947
"3932",0.370523244142532
"3933",0.37205308675766
"3934",0.67982679605484
"3935",0.655683219432831
"3936",0.315276086330414
"3937",0.0880643352866173
"3938",0.641631186008453
"3939",0.719835996627808
"3940",0.785070896148682
"3941",0.829911530017853
"3942",0.0290842596441507
"3943",0.00619932962581515
"3944",0.0851748883724213
"3945",0.531158089637756
"3946",0.221576377749443
"3947",0.85129177570343
"3948",0.822376728057861
"3949",0.942574858665466
"3950",0.679027795791626
"3951",0.570639550685883
"3952",0.650118231773376
"3953",0.59781140089035
"3954",0.895260155200958
"3955",0.000535440049134195
"3956",0.212708324193954
"3957",0.0207681264728308
"3958",0.223655417561531
"3959",0.230056315660477
"3960",0.143566235899925
"3961",0.534094870090485
"3962",0.473533183336258
"3963",0.466004997491837
"3964",0.348295450210571
"3965",0.520678758621216
"3966",0.000205216361791827
"3967",0.384246975183487
"3968",0.541233777999878
"3969",0.453985899686813
"3970",0.230229064822197
"3971",0.314316958189011
"3972",0.801287710666656
"3973",0.727799773216248
"3974",0.606085002422333
"3975",0.866432785987854
"3976",0.557556629180908
"3977",0.818616628646851
"3978",0.0400643348693848
"3979",0.173130884766579
"3980",0.000508750905282795
"3981",0.222953647375107
"3982",0.000588813330978155
"3983",0.677190005779266
"3984",0.704995334148407
"3985",0.00105668278411031
"3986",0.00125497509725392
"3987",0.00153850892093033
"3988",0.735208094120026
"3989",0.563081443309784
"3990",0.51876837015152
"3991",0.000489598489366472
"3992",0.000485497032059357
"3993",0.597751915454865
"3994",0.998663663864136
"3995",0.998347163200378
"3996",0.000150799882248975
"3997",0.453153252601624
"3998",0.814529955387115
"3999",0.0986601412296295
"4000",0.106623739004135
"4001",0.129668101668358
"4002",0.998814702033997
"4003",0.999025464057922
"4004",0.99862539768219
"4005",0.059446070343256
"4006",0.309562236070633
"4007",0.604329705238342
"4008",0.406572222709656
"4009",0.384772777557373
"4010",0.00155653245747089
"4011",0.000647313718218356
"4012",0.000834812584798783
"4013",0.000872458971571177
"4014",0.619170188903809
"4015",0.000826810137368739
"4016",0.000941229052841663
"4017",0.291425406932831
"4018",0.300638824701309
"4019",0.542666554450989
"4020",0.000520699599292129
"4021",0.62777453660965
"4022",0.610542893409729
"4023",0.192368701100349
"4024",0.329003721475601
"4025",0.940723776817322
"4026",0.933255910873413
"4027",0.993933618068695
"4028",0.637538611888885
"4029",0.970575451850891
"4030",0.000616657955106348
"4031",0.000472876272397116
"4032",0.693625748157501
"4033",0.763914823532104
"4034",0.607076287269592
"4035",0.774055182933807
"4036",0.768783450126648
"4037",0.641218185424805
"4038",0.771098077297211
"4039",0.72915518283844
"4040",0.000930054171476513
"4041",0.420034825801849
"4042",0.653280317783356
"4043",0.518008887767792
"4044",0.0718410462141037
"4045",0.271237045526505
"4046",0.323680371046066
"4047",0.0326282531023026
"4048",0.0791526436805725
"4049",0.755763053894043
"4050",0.999504923820496
"4051",0.999543845653534
"4052",0.999889492988586
"4053",0.00148077809717506
"4054",0.000887310598045588
"4055",0.142487525939941
"4056",0.371897041797638
"4057",0.265780985355377
"4058",0.116149365901947
"4059",0.487339735031128
"4060",0.33129021525383
"4061",0.385280579328537
"4062",0.120266750454903
"4063",0.843176782131195
"4064",0.68093866109848
"4065",0.922993004322052
"4066",0.998567819595337
"4067",0.000264167814748362
"4068",0.000816539279185236
"4069",0.257412165403366
"4070",0.293537497520447
"4071",0.982257902622223
"4072",0.973457932472229
"4073",0.196088701486588
"4074",0.226907774806023
"4075",0.547980844974518
"4076",0.600876092910767
"4077",0.65147203207016
"4078",0.000224625735427253
"4079",0.000597586797084659
"4080",0.497549802064896
"4081",0.469170719385147
"4082",0.275895208120346
"4083",0.277250468730927
"4084",0.732185184955597
"4085",0.729921579360962
"4086",0.918311536312103
"4087",0.95576274394989
"4088",0.00291385129094124
"4089",0.485883086919785
"4090",0.271812796592712
"4091",0.269078820943832
"4092",0.138164535164833
"4093",0.0873797535896301
"4094",0.16697134077549
"4095",0.192656204104424
"4096",0.266925454139709
"4097",0.709070980548859
"4098",0.604061305522919
"4099",0.524648129940033
"4100",0.311129957437515
"4101",0.487830489873886
"4102",0.0703971460461617
"4103",0.07637819647789
"4104",0.0622790232300758
"4105",0.070745162665844
"4106",0.0806166753172874
"4107",0.00154256925452501
"4108",0.0021175816655159
"4109",0.00168095517437905
"4110",0.205271661281586
"4111",0.475369930267334
"4112",0.000800124369561672
"4113",0.862185657024384
"4114",0.422231733798981
"4115",0.734895586967468
"4116",0.604997456073761
"4117",0.877489447593689
"4118",0.886309564113617
"4119",0.576896965503693
"4120",0.770919978618622
"4121",0.961231410503387
"4122",0.952123820781708
"4123",0.537950575351715
"4124",0.428019255399704
"4125",0.786410391330719
"4126",0.963419377803802
"4127",0.664220094680786
"4128",0.956656038761139
"4129",0.920012533664703
"4130",0.329762518405914
"4131",0.345730364322662
"4132",0.322771459817886
"4133",0.477640002965927
"4134",0.244535028934479
"4135",0.998720169067383
"4136",0.43008428812027
"4137",0.565068483352661
"4138",0.429359257221222
"4139",0.907563328742981
"4140",0.738014996051788
"4141",0.973521649837494
"4142",0.978608667850494
"4143",0.697218656539917
"4144",0.888185024261475
"4145",0.997526705265045
"4146",0.312650471925735
"4147",0.431982040405273
"4148",0.615435719490051
"4149",0.831373870372772
"4150",0.0191197264939547
"4151",0.140501394867897
"4152",0.998672246932983
"4153",0.998730599880219
"4154",0.998563826084137
"4155",0.000677982694469392
"4156",0.000677168136462569
"4157",0.00077172223245725
"4158",0.000481095688883215
"4159",0.000311912037432194
"4160",0.00795075669884682
"4161",0.0178632214665413
"4162",0.0157607104629278
"4163",0.262965857982635
"4164",0.267754018306732
"4165",0.3360595703125
"4166",0.26436647772789
"4167",0.20546680688858
"4168",0.181851789355278
"4169",0.170206427574158
"4170",0.299381583929062
"4171",0.224593728780746
"4172",0.853919148445129
"4173",0.765125572681427
"4174",0.373896151781082
"4175",0.216874957084656
"4176",0.401529401540756
"4177",0.762599289417267
"4178",0.497230917215347
"4179",0.000324637279845774
"4180",0.998513400554657
"4181",0.249753087759018
"4182",0.230843424797058
"4183",0.330588132143021
"4184",0.000436652509961277
"4185",0.00132729590404779
"4186",0.99933534860611
"4187",0.999056994915009
"4188",0.999324440956116
"4189",0.899209856987
"4190",0.785055041313171
"4191",0.998696267604828
"4192",0.689267873764038
"4193",0.678218126296997
"4194",0.870851159095764
"4195",0.124258548021317
"4196",0.196358636021614
"4197",0.257442474365234
"4198",0.245204418897629
"4199",0.48421323299408
"4200",0.590826034545898
"4201",0.427387684583664
"4202",0.484551280736923
"4203",0.616505980491638
"4204",0.818591952323914
"4205",0.84211677312851
"4206",0.491259753704071
"4207",0.521142780780792
"4208",0.369185954332352
"4209",0.999162316322327
"4210",0.998216807842255
"4211",0.998792767524719
"4212",0.000220627392991446
"4213",0.894443690776825
"4214",0.669279396533966
"4215",0.778984248638153
"4216",0.687940061092377
"4217",0.455995500087738
"4218",0.0934525802731514
"4219",0.162416368722916
"4220",0.105671904981136
"4221",0.0522330403327942
"4222",0.000889371673110873
"4223",0.269275784492493
"4224",0.748711168766022
"4225",0.460704147815704
"4226",0.000791530008427799
"4227",0.0413897410035133
"4228",0.486020743846893
"4229",0.290463894605637
"4230",0.998149275779724
"4231",0.855603396892548
"4232",0.826225578784943
"4233",0.854467630386353
"4234",0.244827076792717
"4235",0.0598623529076576
"4236",0.0542569607496262
"4237",0.771064341068268
"4238",0.742263853549957
"4239",0.527436375617981
"4240",0.45672482252121
"4241",0.716072142124176
"4242",0.475413262844086
"4243",0.136496663093567
"4244",0.698352575302124
"4245",0.7095747590065
"4246",0.663414895534515
"4247",0.395407050848007
"4248",0.567432045936584
"4249",0.659370124340057
"4250",0.59611988067627
"4251",0.573564767837524
"4252",0.451635539531708
"4253",0.0558885112404823
"4254",0.046093262732029
"4255",0.0686441585421562
"4256",0.998562753200531
"4257",0.997098565101624
"4258",0.350111931562424
"4259",0.562035858631134
"4260",0.731232702732086
"4261",0.779676496982574
"4262",0.819839060306549
"4263",0.990041673183441
"4264",0.997649490833282
"4265",0.999546825885773
"4266",0.707927286624908
"4267",0.669393718242645
"4268",0.557554662227631
"4269",0.447198808193207
"4270",0.700167655944824
"4271",0.000224244184209965
"4272",0.82000720500946
"4273",0.9645134806633
"4274",0.965908348560333
"4275",0.301300376653671
"4276",0.234680145978928
"4277",0.148704692721367
"4278",0.800968289375305
"4279",0.30181297659874
"4280",0.439675807952881
"4281",0.452274858951569
"4282",0.718672871589661
"4283",0.997634768486023
"4284",0.997954368591309
"4285",0.999345004558563
"4286",0.00558784464374185
"4287",0.00440700352191925
"4288",0.939781904220581
"4289",0.926175832748413
"4290",0.954659163951874
"4291",0.692759215831757
"4292",0.53202223777771
"4293",0.788467168807983
"4294",0.422863274812698
"4295",0.644049406051636
"4296",0.278717011213303
"4297",0.430838167667389
"4298",0.692633330821991
"4299",0.573732495307922
"4300",0.512095510959625
"4301",0.43574795126915
"4302",0.326016366481781
"4303",0.168289974331856
"4304",0.168627038598061
"4305",0.344740003347397
"4306",0.860781788825989
"4307",0.899069309234619
"4308",0.996683537960052
"4309",0.998938977718353
"4310",0.999430954456329
"4311",0.933395862579346
"4312",0.897792458534241
"4313",0.445896506309509
"4314",0.790449559688568
"4315",0.0253226719796658
"4316",0.431362390518188
"4317",0.525890827178955
"4318",0.363622933626175
"4319",0.329936563968658
"4320",0.398384839296341
"4321",0.0580023638904095
"4322",0.412403285503387
"4323",0.998948395252228
"4324",0.66985559463501
"4325",0.594077110290527
"4326",0.944704115390778
"4327",0.910401046276093
"4328",0.928667366504669
"4329",0.8705193400383
"4330",0.662451684474945
"4331",0.970808506011963
"4332",0.919748425483704
"4333",0.434963256120682
"4334",0.936052739620209
"4335",0.647753357887268
"4336",0.564252376556396
"4337",0.407830953598022
"4338",0.122463993728161
"4339",0.301702439785004
"4340",0.401660680770874
"4341",0.373046308755875
"4342",0.226096749305725
"4343",0.138941720128059
"4344",0.127368599176407
"4345",0.90330183506012
"4346",0.884720087051392
"4347",0.0190495904535055
"4348",0.998534202575684
"4349",0.995960175991058
"4350",0.0299332365393639
"4351",0.0448546037077904
"4352",0.0284957773983479
"4353",0.159935250878334
"4354",0.267876088619232
"4355",0.846776127815247
"4356",0.518659353256226
"4357",0.506628811359406
"4358",0.770049929618835
"4359",0.728114426136017
"4360",0.768645942211151
"4361",0.776466727256775
"4362",0.548242092132568
"4363",0.548739492893219
"4364",0.65155017375946
"4365",0.34439280629158
"4366",0.12975038588047
"4367",0.513075053691864
"4368",0.150900170207024
"4369",0.809993624687195
"4370",0.834709703922272
"4371",0.69223290681839
"4372",0.724713981151581
"4373",0.081274226307869
"4374",0.186665207147598
"4375",0.173208579421043
"4376",0.307898879051208
"4377",0.135343715548515
"4378",0.0800127759575844
"4379",0.547852694988251
"4380",0.832931518554688
"4381",0.611701905727386
"4382",0.363337308168411
"4383",0.545280516147614
"4384",0.376012980937958
"4385",0.271099537611008
"4386",0.31130051612854
"4387",0.751384496688843
"4388",0.910905122756958
"4389",0.663001298904419
"4390",0.453331142663956
"4391",0.750831365585327
"4392",0.535250067710876
"4393",0.159228965640068
"4394",0.10790378600359
"4395",0.0235897302627563
"4396",0.591032147407532
"4397",0.646180033683777
"4398",0.962882936000824
"4399",0.114194743335247
"4400",0.642339408397675
"4401",0.303831100463867
"4402",0.501780450344086
"4403",0.997483313083649
"4404",0.274823904037476
"4405",0.37786602973938
"4406",0.340353697538376
"4407",0.247919291257858
"4408",0.13021919131279
"4409",0.22979661822319
"4410",0.473401814699173
"4411",0.153838321566582
"4412",0.000775539898313582
"4413",0.755773901939392
"4414",0.578243315219879
"4415",0.494996815919876
"4416",0.38240048289299
"4417",0.466019183397293
"4418",0.247869968414307
"4419",0.129733175039291
"4420",0.160729795694351
"4421",0.116746447980404
"4422",0.173871055245399
"4423",0.55726557970047
"4424",0.105188108980656
"4425",0.113988101482391
"4426",0.0787331759929657
"4427",0.246684238314629
"4428",0.379630416631699
"4429",0.601082801818848
"4430",0.293014019727707
"4431",0.364380091428757
"4432",0.359476149082184
"4433",0.000678662792779505
"4434",0.522860705852509
"4435",0.4544278383255
"4436",0.333812236785889
"4437",0.459759175777435
"4438",0.431624561548233
"4439",0.000409552827477455
"4440",0.148926943540573
"4441",0.068295955657959
"4442",0.478769898414612
"4443",0.46009173989296
"4444",0.455110371112823
"4445",0.0398549027740955
"4446",0.419557690620422
"4447",0.528035521507263
"4448",0.000587395159527659
"4449",0.000860963016748428
"4450",0.999058187007904
"4451",0.998932540416718
"4452",0.627047181129456
"4453",0.698931932449341
"4454",0.421985387802124
"4455",0.477171808481216
"4456",0.528096914291382
"4457",0.298558920621872
"4458",0.00350006227381527
"4459",0.115696176886559
"4460",0.182266816496849
"4461",0.0889148861169815
"4462",0.000995637266896665
"4463",0.425688028335571
"4464",0.560477793216705
"4465",0.575024545192719
"4466",0.313431441783905
"4467",0.397320687770844
"4468",0.232814282178879
"4469",0.000236671810853295
"4470",0.00084412464639172
"4471",0.618794620037079
"4472",0.447662800550461
"4473",0.484993189573288
"4474",0.254956364631653
"4475",0.684419810771942
"4476",0.392165124416351
"4477",0.606695413589478
"4478",0.406213879585266
"4479",0.730252206325531
"4480",0.779142618179321
"4481",0.246960550546646
"4482",0.142880752682686
"4483",0.268686175346375
"4484",0.547742486000061
"4485",0.645530164241791
"4486",0.168113887310028
"4487",0.598053395748138
"4488",0.345557332038879
"4489",0.647265255451202
"4490",0.793639659881592
"4491",0.754086136817932
"4492",0.231074780225754
"4493",0.315542191267014
"4494",0.262666910886765
"4495",0.942058265209198
"4496",0.878244638442993
"4497",0.688757658004761
"4498",0.42263650894165
"4499",0.467647671699524
"4500",0.207485720515251
"4501",0.349240183830261
"4502",0.862337350845337
"4503",0.792169153690338
"4504",0.814837098121643
"4505",0.362095713615417
"4506",0.609269440174103
"4507",0.792792856693268
"4508",0.734885573387146
"4509",0.470977783203125
"4510",0.667640745639801
"4511",0.560854315757751
"4512",0.604536354541779
"4513",0.472681939601898
"4514",0.344168275594711
"4515",0.882035374641418
"4516",0.592081665992737
"4517",0.878276467323303
"4518",0.000436276139225811
"4519",0.000793199113104492
"4520",0.472149699926376
"4521",0.667418777942657
"4522",0.978008627891541
"4523",0.236123785376549
"4524",0.863584637641907
"4525",0.364574372768402
"4526",0.346063405275345
"4527",0.138000339269638
"4528",0.106777884066105
"4529",0.564481735229492
"4530",0.247654005885124
"4531",0.429286479949951
"4532",0.1581961363554
"4533",0.135956153273582
"4534",0.145169273018837
"4535",0.331051051616669
"4536",0.146808758378029
"4537",0.0479002557694912
"4538",0.615196526050568
"4539",0.707489490509033
"4540",0.526202738285065
"4541",0.636344254016876
"4542",0.474759966135025
"4543",0.541144490242004
"4544",0.506771147251129
"4545",0.5038241147995
"4546",0.936770260334015
"4547",0.569166958332062
"4548",0.766084551811218
"4549",0.237467184662819
"4550",0.207388713955879
"4551",0.538562834262848
"4552",0.529856383800507
"4553",0.362955093383789
"4554",0.713200867176056
"4555",0.479044407606125
"4556",0.248028919100761
"4557",0.551347613334656
"4558",0.71988433599472
"4559",0.807215690612793
"4560",0.387977033853531
"4561",0.35621589422226
"4562",0.685040473937988
"4563",0.000688977306708694
"4564",0.00132071285042912
"4565",0.259065330028534
"4566",0.329661995172501
"4567",0.163396522402763
"4568",0.943513929843903
"4569",0.943286240100861
"4570",0.939374446868896
"4571",0.998417019844055
"4572",0.374513953924179
"4573",0.418261349201202
"4574",0.507016479969025
"4575",0.944344997406006
"4576",0.969006419181824
"4577",0.960769236087799
"4578",0.658788919448853
"4579",0.634141504764557
"4580",0.76164573431015
"4581",0.112873904407024
"4582",0.142479002475739
"4583",0.329107612371445
"4584",0.303693622350693
"4585",0.143157362937927
"4586",0.725898146629333
"4587",0.698290228843689
"4588",0.762259483337402
"4589",0.786639034748077
"4590",0.854660034179688
"4591",0.779265820980072
"4592",0.874346673488617
"4593",0.537995219230652
"4594",0.489817231893539
"4595",0.542292475700378
"4596",0.620974719524384
"4597",0.487131208181381
"4598",0.151939392089844
"4599",0.107134617865086
"4600",0.650581359863281
"4601",0.722667694091797
"4602",0.74938178062439
"4603",0.107650496065617
"4604",0.110523536801338
"4605",0.0400272272527218
"4606",0.657154083251953
"4607",0.694059431552887
"4608",0.801970720291138
"4609",0.000510953657794744
"4610",0.000978021533228457
"4611",0.00132277677766979
"4612",0.030944250524044
"4613",0.0257493052631617
"4614",0.345789581537247
"4615",0.23651148378849
"4616",0.0841619670391083
"4617",0.0611735470592976
"4618",0.0365030728280544
"4619",0.0471371561288834
"4620",0.682199358940125
"4621",0.323473960161209
"4622",0.263395011425018
"4623",0.323255032300949
"4624",0.263567537069321
"4625",0.320719212293625
"4626",0.753154277801514
"4627",0.337475478649139
"4628",0.769882798194885
"4629",0.771263778209686
"4630",0.676057279109955
"4631",0.0849209725856781
"4632",0.219319254159927
"4633",0.139903202652931
"4634",0.412190198898315
"4635",0.522889077663422
"4636",0.701294839382172
"4637",0.997998297214508
"4638",0.0632616654038429
"4639",0.280125826597214
"4640",0.137395322322845
"4641",0.000599324470385909
"4642",0.592382371425629
"4643",0.625542044639587
"4644",0.605624794960022
"4645",0.562779486179352
"4646",0.682908177375793
"4647",0.463274866342545
"4648",0.688331425189972
"4649",0.260567247867584
"4650",0.30840790271759
"4651",0.218887820839882
"4652",0.311949610710144
"4653",0.0793540999293327
"4654",0.212111040949821
"4655",0.613579750061035
"4656",0.219623118638992
"4657",0.532831430435181
"4658",0.11571928858757
"4659",0.0559618435800076
"4660",0.455232590436935
"4661",0.280980974435806
"4662",0.379086703062057
"4663",0.475063890218735
"4664",0.445658326148987
"4665",0.530717015266418
"4666",0.856287777423859
"4667",0.915661752223969
"4668",0.897090137004852
"4669",0.999736964702606
"4670",0.999723136425018
"4671",0.999169230461121
"4672",0.000394687929656357
"4673",0.00125063105951995
"4674",0.170043110847473
"4675",0.0858785286545753
"4676",0.108421929180622
"4677",0.905454456806183
"4678",0.158753857016563
"4679",0.177702620625496
"4680",0.113506853580475
"4681",0.242670148611069
"4682",0.21567764878273
"4683",0.270086467266083
"4684",0.0868950337171555
"4685",0.99963116645813
"4686",0.913077056407928
"4687",0.912395417690277
"4688",0.0784117504954338
"4689",0.0515566356480122
"4690",0.0349426046013832
"4691",0.000644335290417075
"4692",0.646789729595184
"4693",0.750065386295319
"4694",0.594367206096649
"4695",0.71528160572052
"4696",0.635786294937134
"4697",0.761798739433289
"4698",0.710301101207733
"4699",0.713479816913605
"4700",0.0828235447406769
"4701",0.99899810552597
"4702",0.998403608798981
"4703",0.00089441443560645
"4704",0.0010267166653648
"4705",0.0112381689250469
"4706",0.0412572361528873
"4707",0.0115633262321353
"4708",0.671237051486969
"4709",0.294765442609787
"4710",0.27176222205162
"4711",0.196172147989273
"4712",0.893649399280548
"4713",0.81619268655777
"4714",0.59593266248703
"4715",0.349576711654663
"4716",0.319828778505325
"4717",0.67656421661377
"4718",0.123058013617992
"4719",0.168937847018242
"4720",0.155437290668488
"4721",0.701052665710449
"4722",0.518405675888062
"4723",0.536505460739136
"4724",0.57632964849472
"4725",0.557823240756989
"4726",0.24407859146595
"4727",0.606575489044189
"4728",0.452762305736542
"4729",0.460113704204559
"4730",0.667580425739288
"4731",0.338157802820206
"4732",0.0640391483902931
"4733",0.0725460350513458
"4734",0.225341990590096
"4735",0.193391218781471
"4736",0.629698693752289
"4737",0.235034421086311
"4738",0.0883234739303589
"4739",0.24947401881218
"4740",0.513341009616852
