"","x"
"2414",0.978274524211884
"2415",0.944198608398438
"2416",0.848884344100952
"2417",0.779023587703705
"2418",0.157712176442146
"2419",0.0385351032018661
"2420",0.0605803616344929
"2421",0.199083879590034
"2422",0.219651535153389
"2423",0.201069056987762
"2424",0.687834739685059
"2425",0.94276237487793
"2426",0.995411217212677
"2427",0.966953873634338
"2428",0.581004798412323
"2429",0.789146542549133
"2430",0.544213891029358
"2431",0.941331326961517
"2432",0.955358982086182
"2433",0.263228476047516
"2434",0.0000903905674931593
"2435",0.322775691747665
"2436",0.71801894903183
"2437",0.461255371570587
"2438",0.810179650783539
"2439",0.847073078155518
"2440",0.881371438503265
"2441",0.831621468067169
"2442",0.000338084646500647
"2443",0.00100973027292639
"2444",0.89618319272995
"2445",0.20514965057373
"2446",0.146199494600296
"2447",0.000140407399157993
"2448",0.552966117858887
"2449",0.747510433197021
"2450",0.540214121341705
"2451",0.613778710365295
"2452",0.668985903263092
"2453",0.502728402614594
"2454",0.426194369792938
"2455",0.483149945735931
"2456",0.407145529985428
"2457",0.659035205841064
"2458",0.648801624774933
"2459",0.413067102432251
"2460",0.160813480615616
"2461",0.593143105506897
"2462",0.846696615219116
"2463",0.366001576185226
"2464",0.999181687831879
"2465",0.999397397041321
"2466",0.000156150505063124
"2467",0.00203534285537899
"2468",0.163426861166954
"2469",0.102819308638573
"2470",0.441605627536774
"2471",0.518854141235352
"2472",0.764978289604187
"2473",0.288707047700882
"2474",0.743553578853607
"2475",0.736767411231995
"2476",0.919787049293518
"2477",0.040002379566431
"2478",0.99919730424881
"2479",0.508067071437836
"2480",0.430182993412018
"2481",0.420639246702194
"2482",0.611531794071198
"2483",0.638389110565186
"2484",0.063545398414135
"2485",0.225555509328842
"2486",0.000837978615891188
"2487",0.00158148049376905
"2488",0.0919006988406181
"2489",0.12365411221981
"2490",0.0555965751409531
"2491",0.000417712784837931
"2492",0.276514798402786
"2493",0.112826354801655
"2494",0.0976564511656761
"2495",0.768552124500275
"2496",0.999018907546997
"2497",0.968064248561859
"2498",0.81808215379715
"2499",0.734057605266571
"2500",0.867487072944641
"2501",0.39565122127533
"2502",0.2281723767519
"2503",0.0571433417499065
"2504",0.720038652420044
"2505",0.93779194355011
"2506",0.864098906517029
"2507",0.0994444191455841
"2508",0.672368049621582
"2509",0.334951877593994
"2510",0.79462331533432
"2511",0.826262474060059
"2512",0.807075500488281
"2513",0.761600732803345
"2514",0.189968124032021
"2515",0.422308295965195
"2516",0.808996677398682
"2517",0.883330643177032
"2518",0.931862354278564
"2519",0.876931190490723
"2520",0.909270942211151
"2521",0.0139910960569978
"2522",0.430560737848282
"2523",0.420544177293777
"2524",0.340002149343491
"2525",0.22505296766758
"2526",0.311292201280594
"2527",0.49182802438736
"2528",0.46124279499054
"2529",0.818311393260956
"2530",0.202582240104675
"2531",0.545264363288879
"2532",0.517839789390564
"2533",0.3199782371521
"2534",0.740519821643829
"2535",0.427790850400925
"2536",0.672161400318146
"2537",0.388336837291718
"2538",0.872418940067291
"2539",0.528787434101105
"2540",0.290862441062927
"2541",0.697646498680115
"2542",0.640361309051514
"2543",0.837289452552795
"2544",0.761574685573578
"2545",0.915905296802521
"2546",0.982082724571228
"2547",0.389145910739899
"2548",0.232392266392708
"2549",0.244359970092773
"2550",0.181493699550629
"2551",0.160421952605247
"2552",0.929620683193207
"2553",0.955284357070923
"2554",0.951650738716125
"2555",0.999664068222046
"2556",0.999697208404541
"2557",0.0491354428231716
"2558",0.933437943458557
"2559",0.864722847938538
"2560",0.871853590011597
"2561",0.101142145693302
"2562",0.0894837155938148
"2563",0.998564660549164
"2564",0.0785999298095703
"2565",0.0800653398036957
"2566",0.0948184132575989
"2567",0.517218351364136
"2568",0.308048754930496
"2569",0.289166182279587
"2570",0.839277446269989
"2571",0.0714179053902626
"2572",0.044177521020174
"2573",0.101202443242073
"2574",0.980133056640625
"2575",0.535706639289856
"2576",0.443536013364792
"2577",0.329461991786957
"2578",0.335527569055557
"2579",0.428964823484421
"2580",0.367285311222076
"2581",0.942180931568146
"2582",0.925829827785492
"2583",0.946256458759308
"2584",0.715684235095978
"2585",0.733026206493378
"2586",0.668900430202484
"2587",0.150173738598824
"2588",0.116963878273964
"2589",0.163377463817596
"2590",0.555407345294952
"2591",0.39331042766571
"2592",0.366498738527298
"2593",0.776777386665344
"2594",0.834498882293701
"2595",0.950021266937256
"2596",0.839080572128296
"2597",0.715301215648651
"2598",0.670287191867828
"2599",0.51842075586319
"2600",0.723107874393463
"2601",0.474399536848068
"2602",0.0672611594200134
"2603",0.530446708202362
"2604",0.800283968448639
"2605",0.332572937011719
"2606",0.333883166313171
"2607",0.522800922393799
"2608",0.451203763484955
"2609",0.131879851222038
"2610",0.0399592071771622
"2611",0.108099244534969
"2612",0.427314221858978
"2613",0.0482147224247456
"2614",0.999065101146698
"2615",0.280340611934662
"2616",0.452164769172668
"2617",0.0228182505816221
"2618",0.909732103347778
"2619",0.387378752231598
"2620",0.000277759914752096
"2621",0.000346503424225375
"2622",0.910008251667023
"2623",0.814303696155548
"2624",0.0944300517439842
"2625",0.355066686868668
"2626",0.178189277648926
"2627",0.998234868049622
"2628",0.586574256420135
"2629",0.64325487613678
"2630",0.482044190168381
"2631",0.581093788146973
"2632",0.873371362686157
"2633",0.210610762238503
"2634",0.458369940519333
"2635",0.264019340276718
"2636",0.439021378755569
"2637",0.570611834526062
"2638",0.782616853713989
"2639",0.636454582214355
"2640",0.713137269020081
"2641",0.55794358253479
"2642",0.0952105075120926
"2643",0.0915690138936043
"2644",0.999080777168274
"2645",0.0241391584277153
"2646",0.0077408067882061
"2647",0.0855328142642975
"2648",0.925818800926208
"2649",0.142759159207344
"2650",0.224146783351898
"2651",0.203030228614807
"2652",0.207424759864807
"2653",0.303938835859299
"2654",0.428297191858292
"2655",0.622421383857727
"2656",0.423468291759491
"2657",0.719043672084808
"2658",0.538669764995575
"2659",0.600650012493134
"2660",0.526515305042267
"2661",0.116045385599136
"2662",0.453619241714478
"2663",0.0492462180554867
"2664",0.00044025297393091
"2665",0.000489552097860724
"2666",0.892150461673737
"2667",0.76683908700943
"2668",0.000289803923806176
"2669",0.0135997999459505
"2670",0.58058762550354
"2671",0.726775527000427
"2672",0.828565120697021
"2673",0.000240804452914745
"2674",0.773203730583191
"2675",0.756678521633148
"2676",0.91808694601059
"2677",0.816079556941986
"2678",0.838089227676392
"2679",0.104046739637852
"2680",0.155929416418076
"2681",0.246751457452774
"2682",0.0534929037094116
"2683",0.393455296754837
"2684",0.519325613975525
"2685",0.34132108092308
"2686",0.0166538543999195
"2687",0.0154915768653154
"2688",0.73529177904129
"2689",0.999166131019592
"2690",0.998546242713928
"2691",0.467706292867661
"2692",0.209791883826256
"2693",0.183111786842346
"2694",0.00114851968828589
"2695",0.541172862052917
"2696",0.241664901375771
"2697",0.457270354032516
"2698",0.751439034938812
"2699",0.689944267272949
"2700",0.751069247722626
"2701",0.572950959205627
"2702",0.817636489868164
"2703",0.732075572013855
"2704",0.999879956245422
"2705",0.999705970287323
"2706",0.280448287725449
"2707",0.182359740138054
"2708",0.198408082127571
"2709",0.875920534133911
"2710",0.250692635774612
"2711",0.130305632948875
"2712",0.103103704750538
"2713",0.999177873134613
"2714",0.996131539344788
"2715",0.997872471809387
"2716",0.280001282691956
"2717",0.277210116386414
"2718",0.159888461232185
"2719",0.184997901320457
"2720",0.716288387775421
"2721",0.840219080448151
"2722",0.53293913602829
"2723",0.395675092935562
"2724",0.507811963558197
"2725",0.174523234367371
"2726",0.190317586064339
"2727",0.139555111527443
"2728",0.244118243455887
"2729",0.435981154441833
"2730",0.813816010951996
"2731",0.902237117290497
"2732",0.998706698417664
"2733",0.999806106090546
"2734",0.753974974155426
"2735",0.000503976945765316
"2736",0.169793277978897
"2737",0.398845165967941
"2738",0.595073342323303
"2739",0.728992700576782
"2740",0.73520565032959
"2741",0.664021790027618
"2742",0.556812167167664
"2743",0.230642229318619
"2744",0.62053120136261
"2745",0.000653789727948606
"2746",0.00116150791291147
"2747",0.00146861607208848
"2748",0.175308018922806
"2749",0.115881092846394
"2750",0.374000698328018
"2751",0.000198825844563544
"2752",0.618149042129517
"2753",0.499502569437027
"2754",0.930968880653381
"2755",0.274074226617813
"2756",0.231794461607933
"2757",0.964711546897888
"2758",0.872243642807007
"2759",0.959881603717804
"2760",0.886477470397949
"2761",0.328305602073669
"2762",0.421001225709915
"2763",0.000564537767786533
"2764",0.9992795586586
"2765",0.000317477009957656
"2766",0.000372905633412302
"2767",0.679689407348633
"2768",0.523022353649139
"2769",0.621843218803406
"2770",0.946102023124695
"2771",0.897388458251953
"2772",0.978001236915588
"2773",0.49383544921875
"2774",0.695188105106354
"2775",0.503327548503876
"2776",0.000489588244818151
"2777",0.894744098186493
"2778",0.806385934352875
"2779",0.782741606235504
"2780",0.474291026592255
"2781",0.304266631603241
"2782",0.661424338817596
"2783",0.999330282211304
"2784",0.564615488052368
"2785",0.877365410327911
"2786",0.962392091751099
"2787",0.166233167052269
"2788",0.139381438493729
"2789",0.857501745223999
"2790",0.580356478691101
"2791",0.24597541987896
"2792",0.303229838609695
"2793",0.314961522817612
"2794",0.279566287994385
"2795",0.162265345454216
"2796",0.147267267107964
"2797",0.64960116147995
"2798",0.976185262203217
"2799",0.978175938129425
"2800",0.939453959465027
"2801",0.20699442923069
"2802",0.254554033279419
"2803",0.145489662885666
"2804",0.287003457546234
"2805",0.373839169740677
"2806",0.440625369548798
"2807",0.37233692407608
"2808",0.172933384776115
"2809",0.000590728712268174
"2810",0.0185296554118395
"2811",0.413167357444763
"2812",0.238804876804352
"2813",0.251066327095032
"2814",0.421848684549332
"2815",0.172570183873177
"2816",0.800444960594177
"2817",0.818165123462677
"2818",0.782102584838867
"2819",0.79344767332077
"2820",0.592098355293274
"2821",0.776664733886719
"2822",0.179469987750053
"2823",0.146645218133926
"2824",0.076186291873455
"2825",0.020989241078496
"2826",0.144035831093788
"2827",0.417767852544785
"2828",0.730867922306061
"2829",0.631280183792114
"2830",0.902539372444153
"2831",0.858966708183289
"2832",0.980073869228363
"2833",0.000427646096795797
"2834",0.398146986961365
"2835",0.320782721042633
"2836",0.0970081388950348
"2837",0.10085042566061
"2838",0.842515826225281
"2839",0.155051708221436
"2840",0.203320726752281
"2841",0.257185518741608
"2842",0.633399248123169
"2843",0.75693678855896
"2844",0.699294924736023
"2845",0.286449670791626
"2846",0.530236065387726
"2847",0.437979817390442
"2848",0.278027296066284
"2849",0.506686329841614
"2850",0.345995873212814
"2851",0.613813579082489
"2852",0.153559774160385
"2853",0.0681817755103111
"2854",0.15159983932972
"2855",0.0837894603610039
"2856",0.644075512886047
"2857",0.704030513763428
"2858",0.62704986333847
"2859",0.276302069425583
"2860",0.369178473949432
"2861",0.366550892591476
"2862",0.702504515647888
"2863",0.676536083221436
"2864",0.3748919069767
"2865",0.819351315498352
"2866",0.584943830966949
"2867",0.884089112281799
"2868",0.185029879212379
"2869",0.143505245447159
"2870",0.348669826984406
"2871",0.42461022734642
"2872",0.459134221076965
"2873",0.958255529403687
"2874",0.585722804069519
"2875",0.000255220715189353
"2876",0.749762773513794
"2877",0.674619913101196
"2878",0.839093089103699
"2879",0.999426245689392
"2880",0.830872714519501
"2881",0.89561253786087
"2882",0.757209002971649
"2883",0.832638740539551
"2884",0.524008870124817
"2885",0.83120596408844
"2886",0.75703489780426
"2887",0.836394608020782
"2888",0.472300469875336
"2889",0.389509856700897
"2890",0.00323937484063208
"2891",0.771396398544312
"2892",0.774893760681152
"2893",0.940323710441589
"2894",0.945157766342163
"2895",0.999594986438751
"2896",0.999234199523926
"2897",0.942384123802185
"2898",0.306457489728928
"2899",0.56775164604187
"2900",0.607032060623169
"2901",0.000213426726986654
"2902",0.0569884032011032
"2903",0.0426922626793385
"2904",0.0392774417996407
"2905",0.00118834688328207
"2906",0.840473651885986
"2907",0.999119222164154
"2908",0.00026048329891637
"2909",0.999795377254486
"2910",0.954178392887115
"2911",0.706860303878784
"2912",0.722406804561615
"2913",0.000181875700945966
"2914",0.809514284133911
"2915",0.765427649021149
"2916",0.473512977361679
"2917",0.254252552986145
"2918",0.266530096530914
"2919",0.560091137886047
"2920",0.000190424761967734
"2921",0.000179569397005253
"2922",0.743573546409607
"2923",0.7270467877388
"2924",0.793435037136078
"2925",0.965855777263641
"2926",0.734477043151855
"2927",0.57478928565979
"2928",0.62717616558075
"2929",0.305762052536011
"2930",0.00044461214565672
"2931",0.000386202766094357
"2932",0.523033976554871
"2933",0.531188249588013
"2934",0.0536004528403282
"2935",0.387071281671524
"2936",0.0012723688269034
"2937",0.136801153421402
"2938",0.861156940460205
"2939",0.722589433193207
"2940",0.904813349246979
"2941",0.946005284786224
"2942",0.638690292835236
"2943",0.674395740032196
"2944",0.682186365127563
"2945",0.724678993225098
"2946",0.337027251720428
"2947",0.375629276037216
"2948",0.410097807645798
"2949",0.000353624316630885
"2950",0.569345951080322
"2951",0.822928667068481
"2952",0.822325170040131
"2953",0.182062909007072
"2954",0.119395591318607
"2955",0.138744294643402
"2956",0.493123918771744
"2957",0.92861145734787
"2958",0.0832859128713608
"2959",0.144952565431595
"2960",0.183939158916473
"2961",0.0401196554303169
"2962",0.468957364559174
"2963",0.555218994617462
"2964",0.833442509174347
"2965",0.73774653673172
"2966",0.181860089302063
"2967",0.0442518405616283
"2968",0.856576144695282
"2969",0.000206015844014473
"2970",0.960839927196503
"2971",0.865531206130981
"2972",0.500945925712585
"2973",0.101296432316303
"2974",0.11406996846199
"2975",0.0775955393910408
"2976",0.175233319401741
"2977",0.18688590824604
"2978",0.176936775445938
"2979",0.00146592711098492
"2980",0.731706857681274
"2981",0.531629920005798
"2982",0.530701816082001
"2983",0.218701601028442
"2984",0.435526669025421
"2985",0.431266099214554
"2986",0.163029253482819
"2987",0.0617940612137318
"2988",0.9100741147995
"2989",0.82254421710968
"2990",0.818576633930206
"2991",0.922951877117157
"2992",0.662756443023682
"2993",0.655502200126648
"2994",0.88751208782196
"2995",0.805657863616943
"2996",0.874090194702148
"2997",0.924544513225555
"2998",0.871678173542023
"2999",0.153325870633125
"3000",0.35544815659523
"3001",0.173555269837379
"3002",0.375849068164825
"3003",0.514146327972412
"3004",0.848682403564453
"3005",0.42602726817131
"3006",0.227340549230576
"3007",0.217762187123299
"3008",0.516264796257019
"3009",0.70243227481842
"3010",0.447062999010086
"3011",0.512121737003326
"3012",0.810416162014008
"3013",0.533021628856659
"3014",0.000239060143940151
"3015",0.000440366100519896
"3016",0.603396773338318
"3017",0.708261668682098
"3018",0.722651362419128
"3019",0.657500982284546
"3020",0.5154869556427
"3021",0.90490198135376
"3022",0.232573345303535
"3023",0.659357607364655
"3024",0.832957983016968
"3025",0.722864925861359
"3026",0.949425041675568
"3027",0.999416589736938
"3028",0.885116100311279
"3029",0.828536093235016
"3030",0.159741371870041
"3031",0.881627678871155
"3032",0.884798943996429
"3033",0.47947633266449
"3034",0.461548000574112
"3035",0.312180697917938
"3036",0.75602650642395
"3037",0.0336827822029591
"3038",0.0341532863676548
"3039",0.18305791914463
"3040",0.143364399671555
"3041",0.680472433567047
"3042",0.903582692146301
"3043",0.89113050699234
"3044",0.487126976251602
"3045",0.399356871843338
"3046",0.197070702910423
"3047",0.155960828065872
"3048",0.076175183057785
"3049",0.116896882653236
"3050",0.194664359092712
"3051",0.355410754680634
"3052",0.216420024633408
"3053",0.434573739767075
"3054",0.711159884929657
"3055",0.520219147205353
"3056",0.507165610790253
"3057",0.694624841213226
"3058",0.999718368053436
"3059",0.999805867671967
"3060",0.931663393974304
"3061",0.901744961738586
"3062",0.953493058681488
"3063",0.927956521511078
"3064",0.0549265593290329
"3065",0.0411715023219585
"3066",0.000496021297294647
"3067",0.673203349113464
"3068",0.747332036495209
"3069",0.59046733379364
"3070",0.758838891983032
"3071",0.650387406349182
"3072",0.803462862968445
"3073",0.000257777981460094
"3074",0.520742833614349
"3075",0.432025283575058
"3076",0.00180596660356969
"3077",0.00291624758392572
"3078",0.878681421279907
"3079",0.954313695430756
"3080",0.712927997112274
"3081",0.700265884399414
"3082",0.739031791687012
"3083",0.0811039507389069
"3084",0.134252458810806
"3085",0.307996273040771
"3086",0.208382740616798
"3087",0.258952111005783
"3088",0.57895565032959
"3089",0.826475024223328
"3090",0.861536085605621
"3091",0.882216334342957
"3092",0.650528907775879
"3093",0.739479243755341
"3094",0.662509560585022
"3095",0.000259651656961069
"3096",0.460361659526825
"3097",0.690839648246765
"3098",0.318794757127762
"3099",0.287904858589172
"3100",0.534899890422821
"3101",0.293708175420761
"3102",0.321688413619995
"3103",0.340445071458817
"3104",0.999759256839752
"3105",0.525112569332123
"3106",0.441842287778854
"3107",0.311508744955063
"3108",0.167576655745506
"3109",0.545015931129456
"3110",0.3072210252285
"3111",0.379816442728043
"3112",0.30561774969101
"3113",0.965242981910706
"3114",0.93939596414566
"3115",0.743206143379211
"3116",0.274430245161057
"3117",0.511713027954102
"3118",0.360675871372223
"3119",0.251895159482956
"3120",0.0647819563746452
"3121",0.201907441020012
"3122",0.00468527898192406
"3123",0.219565615057945
"3124",0.547196209430695
"3125",0.195606902241707
"3126",0.582493364810944
"3127",0.740758657455444
"3128",0.665139734745026
"3129",0.147710889577866
"3130",0.112226888537407
"3131",0.862713634967804
"3132",0.598107755184174
"3133",0.651859939098358
"3134",0.999643564224243
"3135",0.999572932720184
"3136",0.999412894248962
"3137",0.418631553649902
"3138",0.643246293067932
"3139",0.609119892120361
"3140",0.0384258441627026
"3141",0.313920259475708
"3142",0.386339426040649
"3143",0.245565220713615
"3144",0.953268587589264
"3145",0.615286827087402
"3146",0.0552464053034782
"3147",0.54964280128479
"3148",0.451289445161819
"3149",0.641967177391052
"3150",0.561277449131012
"3151",0.000249821576289833
"3152",0.000193671512533911
"3153",0.000179914059117436
"3154",0.618981301784515
"3155",0.488614052534103
"3156",0.188715949654579
"3157",0.678020298480988
"3158",0.703925132751465
"3159",0.128904402256012
"3160",0.209855303168297
"3161",0.10263866186142
"3162",0.485526829957962
"3163",0.657581269741058
"3164",0.608758747577667
"3165",0.218449950218201
"3166",0.276582658290863
"3167",0.0307988338172436
"3168",0.350445479154587
"3169",0.433424770832062
"3170",0.421754598617554
"3171",0.123386949300766
"3172",0.191257581114769
"3173",0.373184084892273
"3174",0.383217364549637
"3175",0.777046918869019
"3176",0.784079790115356
"3177",0.448234528303146
"3178",0.330034375190735
"3179",0.226856425404549
"3180",0.565301179885864
"3181",0.752058923244476
"3182",0.315132468938828
"3183",0.686586081981659
"3184",0.676725208759308
"3185",0.593021631240845
"3186",0.104081064462662
"3187",0.172340750694275
"3188",0.212092638015747
"3189",0.000715924252290279
"3190",0.999282896518707
"3191",0.675345122814178
"3192",0.561880826950073
"3193",0.917144477367401
"3194",0.625255882740021
"3195",0.900861918926239
"3196",0.98555588722229
"3197",0.400502979755402
"3198",0.496248304843903
"3199",0.0565445981919765
"3200",0.964772462844849
"3201",0.960496127605438
"3202",0.591771304607391
"3203",0.212735146284103
"3204",0.271210134029388
"3205",0.190571740269661
"3206",0.320674955844879
"3207",0.404789865016937
"3208",0.150109618902206
"3209",0.560786366462708
"3210",0.536145627498627
"3211",0.727915287017822
"3212",0.999667525291443
"3213",0.0738062411546707
"3214",0.545992016792297
"3215",0.000371986388927326
"3216",0.000334369746269658
"3217",0.999751508235931
"3218",0.993313372135162
"3219",0.000216832471778616
"3220",0.674081683158875
"3221",0.801445543766022
"3222",0.727713346481323
"3223",0.495676428079605
"3224",0.0742520019412041
"3225",0.843495488166809
"3226",0.74401581287384
"3227",0.944264948368073
"3228",0.972691714763641
"3229",0.98119854927063
"3230",0.213046610355377
"3231",0.268389314413071
"3232",0.999845504760742
"3233",0.999566614627838
"3234",0.999816119670868
"3235",0.999537825584412
"3236",0.143938526511192
"3237",0.24167475104332
"3238",0.111440785229206
"3239",0.151234105229378
"3240",0.138037621974945
"3241",0.337448924779892
"3242",0.315330386161804
"3243",0.385697901248932
"3244",0.998847842216492
"3245",0.999569952487946
"3246",0.999626159667969
"3247",0.820514678955078
"3248",0.804664552211761
"3249",0.000781562295742333
"3250",0.140169054269791
"3251",0.256419867277145
"3252",0.699071943759918
"3253",0.690640211105347
"3254",0.999810636043549
"3255",0.999771416187286
"3256",0.999814331531525
"3257",0.999763429164886
"3258",0.0594643354415894
"3259",0.173661082983017
"3260",0.0693921074271202
"3261",0.999738037586212
"3262",0.999347507953644
"3263",0.824479401111603
"3264",0.870128273963928
"3265",0.830683708190918
"3266",0.532766461372375
"3267",0.018893625587225
"3268",0.0768798440694809
"3269",0.174866214394569
"3270",0.207170367240906
"3271",0.992126226425171
"3272",0.961152911186218
"3273",0.994600772857666
"3274",0.784851551055908
"3275",0.795415461063385
"3276",0.739850282669067
"3277",0.716098546981812
"3278",0.20637634396553
"3279",0.395677834749222
"3280",0.280510663986206
"3281",0.327737867832184
"3282",0.979223608970642
"3283",0.0464641451835632
"3284",0.142205521464348
"3285",0.101601585745811
"3286",0.299747377634048
"3287",0.474254816770554
"3288",0.896733462810516
"3289",0.610770165920258
"3290",0.4503453373909
"3291",0.699913024902344
"3292",0.955274343490601
"3293",0.404735505580902
"3294",0.719221830368042
"3295",0.103932105004787
"3296",0.145689472556114
"3297",0.266112506389618
"3298",0.0846253037452698
"3299",0.265580892562866
"3300",0.621532440185547
"3301",0.453726589679718
"3302",0.531726658344269
"3303",0.0004634132492356
"3304",0.000523242226336151
"3305",0.0005053038476035
"3306",0.170150086283684
"3307",0.183056175708771
"3308",0.218185946345329
"3309",0.782708168029785
"3310",0.917317390441895
"3311",0.729972660541534
"3312",0.648822128772736
"3313",0.0955151692032814
"3314",0.729536592960358
"3315",0.457755714654922
"3316",0.555878520011902
"3317",0.706967771053314
"3318",0.718762636184692
"3319",0.795564949512482
"3320",0.771384358406067
"3321",0.865179479122162
"3322",0.999502182006836
"3323",0.0297347027808428
"3324",0.377253323793411
"3325",0.842730104923248
"3326",0.624495089054108
"3327",0.816356956958771
"3328",0.25580158829689
"3329",0.34944212436676
"3330",0.123804315924644
"3331",0.83253800868988
"3332",0.893683671951294
"3333",0.262388557195663
"3334",0.304252147674561
"3335",0.105706132948399
"3336",0.484178632497787
"3337",0.176301419734955
"3338",0.513339221477509
"3339",0.707533180713654
"3340",0.747471570968628
"3341",0.979477047920227
"3342",0.960809767246246
"3343",0.622403740882874
"3344",0.580611526966095
"3345",0.375154137611389
"3346",0.330347985029221
"3347",0.157905712723732
"3348",0.153448954224586
"3349",0.809443771839142
"3350",0.859471261501312
"3351",0.892531752586365
"3352",0.737579345703125
"3353",0.386023819446564
"3354",0.684416055679321
"3355",0.000243713831878267
"3356",0.703877568244934
"3357",0.862479090690613
"3358",0.552019894123077
"3359",0.249852031469345
"3360",0.256351202726364
"3361",0.139274299144745
"3362",0.314225375652313
"3363",0.338798880577087
"3364",0.846266150474548
"3365",0.668336689472198
"3366",0.863894760608673
"3367",0.485583811998367
"3368",0.522583067417145
"3369",0.783273458480835
"3370",0.755202889442444
"3371",0.888081729412079
"3372",0.80712628364563
"3373",0.809153378009796
"3374",0.740598678588867
"3375",0.940454542636871
"3376",0.9127516746521
"3377",0.90727698802948
"3378",0.0601157136261463
"3379",0.443963646888733
"3380",0.638825476169586
"3381",0.288968056440353
"3382",0.000315445620799437
"3383",0.211684390902519
"3384",0.998429954051971
"3385",0.998620510101318
"3386",0.999108850955963
"3387",0.483535677194595
"3388",0.575159311294556
"3389",0.75419682264328
"3390",0.00067717581987381
"3391",0.000716540962457657
"3392",0.000159410294145346
"3393",0.000578787527047098
"3394",0.999382495880127
"3395",0.254201829433441
"3396",0.433829367160797
"3397",0.158386543393135
"3398",0.410706996917725
"3399",0.725461304187775
"3400",0.436137735843658
"3401",0.528829336166382
"3402",0.243819445371628
"3403",0.122285254299641
"3404",0.860321402549744
"3405",0.63596647977829
"3406",0.577874362468719
"3407",0.338604480028152
"3408",0.174551799893379
"3409",0.299494683742523
"3410",0.760642766952515
"3411",0.925150692462921
"3412",0.639132440090179
"3413",0.54600590467453
"3414",0.0670906156301498
"3415",0.0427795462310314
"3416",0.075101412832737
"3417",0.0777834579348564
"3418",0.322967112064362
"3419",0.0379356667399406
"3420",0.496799647808075
"3421",0.631401658058167
"3422",0.788155019283295
"3423",0.772563576698303
"3424",0.876744389533997
"3425",0.833943605422974
"3426",0.630774259567261
"3427",0.719395816326141
"3428",0.847350716590881
"3429",0.669241189956665
"3430",0.472256392240524
"3431",0.507415771484375
"3432",0.388490259647369
"3433",0.99953305721283
"3434",0.998719453811646
"3435",0.767770707607269
"3436",0.796821236610413
"3437",0.000650212343316525
"3438",0.00115183007437736
"3439",0.0364314392209053
"3440",0.124492064118385
"3441",0.0426602847874165
"3442",0.188894972205162
"3443",0.197248056530952
"3444",0.187228843569756
"3445",0.156690016388893
"3446",0.0922869145870209
"3447",0.153176605701447
"3448",0.568189203739166
"3449",0.188621297478676
"3450",0.304572135210037
"3451",0.326599478721619
"3452",0.286307990550995
"3453",0.000349303532857448
"3454",0.609965860843658
"3455",0.751240849494934
"3456",0.555436074733734
"3457",0.325384497642517
"3458",0.253794103860855
"3459",0.485610455274582
"3460",0.151568248867989
"3461",0.114517569541931
"3462",0.362383782863617
"3463",0.112743876874447
"3464",0.994700193405151
"3465",0.996113061904907
"3466",0.451041698455811
"3467",0.456839382648468
"3468",0.337958097457886
"3469",0.367316097021103
"3470",0.871545612812042
"3471",0.302439391613007
"3472",0.00896640494465828
"3473",0.010244688950479
"3474",0.0347688458859921
"3475",0.00071272678906098
"3476",0.000476575834909454
"3477",0.244861945509911
"3478",0.415212661027908
"3479",0.0858595371246338
"3480",0.374784290790558
"3481",0.33393332362175
"3482",0.768825352191925
"3483",0.674474477767944
"3484",0.880170941352844
"3485",0.611864447593689
"3486",0.830546855926514
"3487",0.69828075170517
"3488",0.142930597066879
"3489",0.162339270114899
"3490",0.109486892819405
"3491",0.0967578068375587
"3492",0.054053757339716
"3493",0.715462327003479
"3494",0.774887025356293
"3495",0.764568328857422
"3496",0.837505280971527
"3497",0.195165663957596
"3498",0.000519863038789481
"3499",0.669853031635284
"3500",0.798724949359894
"3501",0.680354833602905
"3502",0.678680837154388
"3503",0.56557023525238
"3504",0.691769123077393
"3505",0.546827077865601
"3506",0.114774003624916
"3507",0.23871023952961
"3508",0.0622966215014458
"3509",0.999577343463898
"3510",0.000285843969322741
"3511",0.000551936274860054
"3512",0.249348759651184
"3513",0.110687606036663
"3514",0.225917413830757
"3515",0.116702377796173
"3516",0.00027925192262046
"3517",0.848518192768097
"3518",0.000706349383108318
"3519",0.111300475895405
"3520",0.0339131355285645
"3521",0.0464758612215519
"3522",0.017290111631155
"3523",0.791717410087585
"3524",0.922494292259216
"3525",0.956100404262543
"3526",0.908717930316925
"3527",0.956202447414398
"3528",0.129138678312302
"3529",0.0742541328072548
"3530",0.850266456604004
"3531",0.815533518791199
"3532",0.394034266471863
"3533",0.999887943267822
"3534",0.000758319511078298
"3535",0.868979454040527
"3536",0.897778034210205
"3537",0.753146469593048
"3538",0.498440504074097
"3539",0.831683695316315
"3540",0.813875615596771
"3541",0.0641369894146919
"3542",0.999650955200195
"3543",0.179986134171486
"3544",0.434895187616348
"3545",0.138247936964035
"3546",0.90941858291626
"3547",0.80012834072113
"3548",0.915409743785858
"3549",0.937540054321289
"3550",0.947316288948059
"3551",0.825940549373627
"3552",0.956937849521637
"3553",0.611286401748657
"3554",0.182477161288261
"3555",0.15833368897438
"3556",0.0875031277537346
"3557",0.999485969543457
"3558",0.0704258531332016
"3559",0.0800222530961037
"3560",0.596159696578979
"3561",0.716875433921814
"3562",0.999714434146881
"3563",0.999218225479126
"3564",0.289288967847824
"3565",0.133338138461113
"3566",0.219776526093483
