"","x"
"5641",0.705681085586548
"5642",0.0124348355457187
"5643",0.0171804931014776
"5644",0.000648640852887183
"5645",0.001119747874327
"5646",0.153429836034775
"5647",0.368809849023819
"5648",0.454900354146957
"5649",0.384987711906433
"5650",0.0175496824085712
"5651",0.0507302992045879
"5652",0.03542136028409
"5653",0.998583078384399
"5654",0.603179752826691
"5655",0.77425616979599
"5656",0.355644375085831
"5657",0.102411173284054
"5658",0.943799495697021
"5659",0.955725610256195
"5660",0.782263338565826
"5661",0.709283530712128
"5662",0.591039717197418
"5663",0.762872338294983
"5664",0.768954515457153
"5665",0.212599888443947
"5666",0.0689993649721146
"5667",0.210986286401749
"5668",0.0792433172464371
"5669",0.0498991794884205
"5670",0.37600901722908
"5671",0.105551518499851
"5672",0.277973353862762
"5673",0.0830433592200279
"5674",0.647976100444794
"5675",0.52665102481842
"5676",0.805510282516479
"5677",0.503945708274841
"5678",0.572323858737946
"5679",0.923577904701233
"5680",0.760390877723694
"5681",0.414319396018982
"5682",0.386932492256165
"5683",0.269149035215378
"5684",0.647077739238739
"5685",0.861323714256287
"5686",0.61727774143219
"5687",0.61530065536499
"5688",0.480177581310272
"5689",0.398795902729034
"5690",0.865546107292175
"5691",0.426335334777832
"5692",0.366167426109314
"5693",0.288351744413376
"5694",0.652058064937592
"5695",0.227411791682243
"5696",0.421148508787155
"5697",0.00121050316374749
"5698",0.246057897806168
"5699",0.178576603531837
"5700",0.265343993902206
"5701",0.267184913158417
"5702",0.00105033069849014
"5703",0.467192322015762
"5704",0.503106892108917
"5705",0.353800356388092
"5706",0.0377126634120941
"5707",0.396895617246628
"5708",0.554453909397125
"5709",0.13268806040287
"5710",0.0258859004825354
"5711",0.0823213756084442
"5712",0.237410992383957
"5713",0.0435406677424908
"5714",0.261251837015152
"5715",0.276749610900879
"5716",0.202710404992104
"5717",0.51496559381485
"5718",0.862823307514191
"5719",0.658005595207214
"5720",0.352805972099304
"5721",0.533628761768341
"5722",0.568789124488831
"5723",0.770784616470337
"5724",0.550971031188965
"5725",0.274898439645767
"5726",0.176243886351585
"5727",0.549339890480042
"5728",0.136035189032555
"5729",0.164351537823677
"5730",0.0124517576768994
"5731",0.565189838409424
"5732",0.305974930524826
"5733",0.0542502179741859
"5734",0.0603616908192635
"5735",0.0441383570432663
"5736",0.62250554561615
"5737",0.404812395572662
"5738",0.927139103412628
"5739",0.26559990644455
"5740",0.637113273143768
"5741",0.0352331399917603
"5742",0.509729862213135
"5743",0.674100756645203
"5744",0.302691340446472
"5745",0.289787620306015
"5746",0.999787628650665
"5747",0.999721348285675
"5748",0.999543726444244
"5749",0.099888451397419
"5750",0.389521032571793
"5751",0.0539719052612782
"5752",0.2819704413414
"5753",0.487561106681824
"5754",0.916805267333984
"5755",0.351815015077591
"5756",0.70973813533783
"5757",0.721587121486664
"5758",0.411945670843124
"5759",0.130011841654778
"5760",0.524299681186676
"5761",0.902177333831787
"5762",0.000256188330240548
"5763",0.0857107192277908
"5764",0.121921546757221
"5765",0.0636435225605965
"5766",0.122273862361908
"5767",0.290071487426758
"5768",0.174555897712708
"5769",0.338221698999405
"5770",0.0612533576786518
"5771",0.53762298822403
"5772",0.906403958797455
"5773",0.579829514026642
"5774",0.366536468267441
"5775",0.477979123592377
"5776",0.0800124928355217
"5777",0.0989742279052734
"5778",0.168270915746689
"5779",0.0387045592069626
"5780",0.0553504265844822
"5781",0.0716096311807632
"5782",0.132654666900635
"5783",0.117438651621342
"5784",0.74478679895401
"5785",0.595588862895966
"5786",0.178349256515503
"5787",0.168090611696243
"5788",0.000197520159417763
"5789",0.00100528460461646
"5790",0.67965179681778
"5791",0.87848562002182
"5792",0.21568189561367
"5793",0.285736620426178
"5794",0.268711745738983
"5795",0.48329570889473
"5796",0.229730725288391
"5797",0.364708930253983
"5798",0.59142541885376
"5799",0.630412101745605
"5800",0.439851611852646
"5801",0.252207189798355
"5802",0.226297408342361
"5803",0.275188207626343
"5804",0.0613234452903271
"5805",0.0400285460054874
"5806",0.00171438767574728
"5807",0.00073735264595598
"5808",0.0904048904776573
"5809",0.204823702573776
"5810",0.759894073009491
"5811",0.559899806976318
"5812",0.585565626621246
"5813",0.533469080924988
"5814",0.436711460351944
"5815",0.762749671936035
"5816",0.641638576984406
"5817",0.39897495508194
"5818",0.726434707641602
"5819",0.784984827041626
"5820",0.988625049591064
"5821",0.819320559501648
"5822",0.900232911109924
"5823",0.873552024364471
"5824",0.185182869434357
"5825",0.265817612409592
"5826",0.328084021806717
"5827",0.178349182009697
"5828",0.482827037572861
"5829",0.160474613308907
"5830",0.159426271915436
"5831",0.225121334195137
"5832",0.867425560951233
"5833",0.581580698490143
"5834",0.069984145462513
"5835",0.0716909542679787
"5836",0.526002407073975
"5837",0.56669545173645
"5838",0.915798187255859
"5839",0.826727330684662
"5840",0.436193764209747
"5841",0.449014097452164
"5842",0.0602972134947777
"5843",0.999760806560516
"5844",0.946825504302979
"5845",0.823371052742004
"5846",0.832833349704742
"5847",0.000234830018598586
"5848",0.000280727603239939
"5849",0.000220286441617645
"5850",0.238313645124435
"5851",0.454499989748001
"5852",0.135992854833603
"5853",0.648317873477936
"5854",0.430136799812317
"5855",0.0995398610830307
"5856",0.118159070611
"5857",0.483816385269165
"5858",0.57630443572998
"5859",0.469430685043335
"5860",0.936763763427734
"5861",0.703782796859741
"5862",0.961058855056763
"5863",0.616257190704346
"5864",0.879691421985626
"5865",0.370161265134811
"5866",0.423972368240356
"5867",0.262707352638245
"5868",0.323952883481979
"5869",0.478807508945465
"5870",0.460559070110321
"5871",0.0495323874056339
"5872",0.0838057845830917
"5873",0.62637734413147
"5874",0.314067810773849
"5875",0.640294194221497
"5876",0.702069938182831
"5877",0.178533807396889
"5878",0.22038172185421
"5879",0.0865061655640602
"5880",0.998969674110413
"5881",0.998496294021606
"5882",0.707663178443909
"5883",0.751246511936188
"5884",0.726656973361969
"5885",0.719098448753357
"5886",0.424742579460144
"5887",0.649843633174896
"5888",0.457381904125214
"5889",0.466045022010803
"5890",0.376201301813126
"5891",0.115066960453987
"5892",0.183379217982292
"5893",0.138920798897743
"5894",0.817172527313232
"5895",0.943740129470825
"5896",0.688931345939636
"5897",0.987977743148804
"5898",0.973494172096252
"5899",0.0013836562866345
"5900",0.000901455350685865
"5901",0.000426564103690907
"5902",0.546243727207184
"5903",0.593013226985931
"5904",0.980814933776855
"5905",0.000589825212955475
"5906",0.000941999198403209
"5907",0.810091614723206
"5908",0.56544291973114
"5909",0.597086787223816
"5910",0.458137929439545
"5911",0.708817660808563
"5912",0.818081915378571
"5913",0.699711441993713
"5914",0.781148731708527
"5915",0.1222168430686
"5916",0.184202343225479
"5917",0.275494962930679
"5918",0.0299720838665962
"5919",0.0875326991081238
"5920",0.141006201505661
"5921",0.0590968392789364
"5922",0.0553738251328468
"5923",0.35190537571907
"5924",0.868087589740753
"5925",0.505395174026489
"5926",0.734367191791534
"5927",0.977016270160675
"5928",0.0995501801371574
"5929",0.000962094753049314
"5930",0.00412946147844195
"5931",0.000570516858715564
"5932",0.638719141483307
"5933",0.504931569099426
"5934",0.517526268959045
"5935",0.420722782611847
"5936",0.200978890061378
"5937",0.452107846736908
"5938",0.999236464500427
"5939",0.99882835149765
"5940",0.00033620820613578
"5941",0.998760223388672
"5942",0.998572468757629
"5943",0.957187354564667
"5944",0.961113452911377
"5945",0.999282896518707
"5946",0.130492120981216
"5947",0.219326213002205
"5948",0.278041779994965
"5949",0.424052238464355
"5950",0.297772377729416
"5951",0.66888028383255
"5952",0.455133438110352
"5953",0.548348307609558
"5954",0.995472848415375
"5955",0.996669590473175
"5956",0.894599616527557
"5957",0.169680237770081
"5958",0.299043446779251
"5959",0.405850946903229
"5960",0.999253451824188
"5961",0.999388813972473
"5962",0.99852979183197
"5963",0.583321213722229
"5964",0.380209863185883
"5965",0.0477702505886555
"5966",0.536146759986877
"5967",0.883178055286407
"5968",0.789944112300873
"5969",0.342603027820587
"5970",0.513400733470917
"5971",0.525005578994751
"5972",0.521076619625092
"5973",0.0265075974166393
"5974",0.0142559455707669
"5975",0.0935055613517761
"5976",0.297146439552307
"5977",0.381212741136551
"5978",0.343592077493668
"5979",0.326933801174164
"5980",0.219741106033325
"5981",0.184833481907845
"5982",0.419740170240402
"5983",0.699122250080109
"5984",0.777501881122589
"5985",0.736254632472992
"5986",0.0687669068574905
"5987",0.0640058889985085
"5988",0.0306201074272394
"5989",0.880598366260529
"5990",0.888367474079132
"5991",0.354726552963257
"5992",0.877826273441315
"5993",0.897524237632751
"5994",0.89821994304657
"5995",0.791244268417358
"5996",0.603646397590637
"5997",0.638840854167938
"5998",0.150357842445374
"5999",0.0813679695129395
"6000",0.785805463790894
"6001",0.829539120197296
"6002",0.854015648365021
"6003",0.862547278404236
"6004",0.737697958946228
"6005",0.883039891719818
"6006",0.339061230421066
"6007",0.293966203927994
"6008",0.215022385120392
"6009",0.412597209215164
"6010",0.378149628639221
"6011",0.641057133674622
"6012",0.315945506095886
"6013",0.526647210121155
"6014",0.708623290061951
"6015",0.712788462638855
"6016",0.801820516586304
"6017",0.408591687679291
"6018",0.321925789117813
"6019",0.401253998279572
"6020",0.399390012025833
"6021",0.506383180618286
"6022",0.793952941894531
"6023",0.158797234296799
"6024",0.208630710840225
"6025",0.215604677796364
"6026",0.627827525138855
"6027",0.396218031644821
"6028",0.68938285112381
"6029",0.861498415470123
"6030",0.30498531460762
"6031",0.681850373744965
"6032",0.131514444947243
"6033",0.771732330322266
"6034",0.957521796226501
"6035",0.755186378955841
"6036",0.874612808227539
"6037",0.927552938461304
"6038",0.0551188811659813
"6039",0.179663673043251
"6040",0.0190736316144466
"6041",0.0709005892276764
"6042",0.127417773008347
"6043",0.0843558982014656
"6044",0.00121193134691566
"6045",0.307802021503448
"6046",0.102046474814415
"6047",0.237372919917107
"6048",0.369668215513229
"6049",0.364595025777817
"6050",0.975617945194244
"6051",0.991681516170502
"6052",0.687387108802795
"6053",0.825746476650238
"6054",0.530308783054352
"6055",0.918858766555786
"6056",0.756525576114655
"6057",0.942094385623932
"6058",0.146735280752182
"6059",0.153160929679871
"6060",0.215732559561729
"6061",0.00805076584219933
"6062",0.0109340939670801
"6063",0.500992834568024
"6064",0.133942261338234
"6065",0.581385374069214
"6066",0.39699786901474
"6067",0.195782661437988
"6068",0.844739496707916
"6069",0.856185793876648
"6070",0.015691639855504
"6071",0.00019824034825433
"6072",0.000195749729755335
"6073",0.000178149130078964
"6074",0.270701318979263
"6075",0.61027330160141
"6076",0.435743540525436
"6077",0.307666748762131
"6078",0.198557481169701
"6079",0.572106420993805
"6080",0.586094379425049
"6081",0.728736579418182
"6082",0.999246120452881
"6083",0.500922799110413
"6084",0.488125115633011
"6085",0.419804245233536
"6086",0.526261210441589
"6087",0.892967462539673
"6088",0.000757973059080541
"6089",0.00334658846259117
"6090",0.270937532186508
"6091",0.48711034655571
"6092",0.377859473228455
"6093",0.495418012142181
"6094",0.44118794798851
"6095",0.648888766765594
"6096",0.450042754411697
"6097",0.579632222652435
"6098",0.999683141708374
"6099",0.864469230175018
"6100",0.0253422632813454
"6101",0.0701180398464203
"6102",0.0312479510903358
"6103",0.201710715889931
"6104",0.259207725524902
"6105",0.389339923858643
"6106",0.468454122543335
"6107",0.359068483114243
"6108",0.422661423683167
"6109",0.55928897857666
"6110",0.555447816848755
"6111",0.653949737548828
"6112",0.770070433616638
"6113",0.0442932397127151
"6114",0.185347184538841
"6115",0.0719642490148544
"6116",0.891738772392273
"6117",0.781314730644226
"6118",0.932966291904449
"6119",0.165886119008064
"6120",0.216112345457077
"6121",0.856251955032349
"6122",0.890117526054382
"6123",0.851563394069672
"6124",0.313836634159088
"6125",0.953509211540222
"6126",0.333518981933594
"6127",0.345963180065155
"6128",0.235291317105293
"6129",0.74891996383667
"6130",0.792911887168884
"6131",0.389759808778763
"6132",0.407618433237076
"6133",0.762934803962708
"6134",0.97255265712738
"6135",0.959668815135956
"6136",0.959994196891785
"6137",0.772081613540649
"6138",0.999865889549255
"6139",0.955660998821259
"6140",0.100439958274364
"6141",0.0888693928718567
"6142",0.0234649367630482
"6143",0.217457786202431
"6144",0.000338818703312427
"6145",0.999630689620972
"6146",0.999612629413605
"6147",0.114433810114861
"6148",0.39582884311676
"6149",0.644267618656158
"6150",0.818994879722595
"6151",0.606000125408173
"6152",0.707888245582581
"6153",0.78854900598526
"6154",0.96177089214325
"6155",0.601487934589386
"6156",0.585740208625793
"6157",0.490243464708328
"6158",0.687407612800598
"6159",0.41981452703476
"6160",0.62253600358963
"6161",0.484665006399155
"6162",0.685247480869293
"6163",0.360611915588379
"6164",0.66002631187439
"6165",0.313453942537308
"6166",0.997684597969055
"6167",0.99760913848877
"6168",0.405024319887161
"6169",0.784417808055878
"6170",0.373142451047897
"6171",0.263888239860535
"6172",0.102255560457706
"6173",0.660576283931732
"6174",0.662670075893402
"6175",0.649222791194916
"6176",0.999440491199493
"6177",0.0838977545499802
"6178",0.0731659829616547
"6179",0.00015281890227925
"6180",0.000250104727456346
"6181",0.171923130750656
"6182",0.0168705023825169
"6183",0.227056458592415
"6184",0.836987733840942
"6185",0.403338491916656
"6186",0.504292011260986
"6187",0.463186472654343
"6188",0.561846613883972
"6189",0.538633644580841
"6190",0.654432952404022
"6191",0.635301947593689
"6192",0.744460880756378
"6193",0.519241809844971
"6194",0.850031137466431
"6195",0.260376185178757
"6196",0.0747862905263901
"6197",0.0469667203724384
"6198",0.711461365222931
"6199",0.886915683746338
"6200",0.931153893470764
"6201",0.312097162008286
"6202",0.996255278587341
"6203",0.997974693775177
"6204",0.656824946403503
"6205",0.708553373813629
"6206",0.810409903526306
"6207",0.925712645053864
"6208",0.918688476085663
"6209",0.637323915958405
"6210",0.462403297424316
"6211",0.837930858135223
"6212",0.893454611301422
"6213",0.312700062990189
"6214",0.287514120340347
"6215",0.226758450269699
"6216",0.280564993619919
"6217",0.999902963638306
"6218",0.999460995197296
"6219",0.000798876513727009
"6220",0.000828098505735397
"6221",0.998375058174133
"6222",0.998924791812897
"6223",0.997458040714264
"6224",0.510296225547791
"6225",0.67631858587265
"6226",0.00051412038737908
"6227",0.041638009250164
"6228",0.0235592965036631
"6229",0.0460013002157211
"6230",0.998561441898346
"6231",0.99898499250412
"6232",0.707610368728638
"6233",0.651050090789795
"6234",0.845145463943481
"6235",0.00163985893595964
"6236",0.999797523021698
"6237",0.999435245990753
"6238",0.80520761013031
"6239",0.541352033615112
"6240",0.613230288028717
"6241",0.429553329944611
"6242",0.000191891842405312
"6243",0.000152022446854971
"6244",0.259107857942581
"6245",0.361984610557556
"6246",0.813528001308441
"6247",0.932565748691559
"6248",0.147544831037521
"6249",0.116065926849842
"6250",0.716051399707794
"6251",0.587399423122406
"6252",0.565520763397217
"6253",0.77562689781189
"6254",0.442146748304367
"6255",0.124973334372044
"6256",0.382504910230637
"6257",0.450141757726669
"6258",0.932975113391876
"6259",0.575056672096252
"6260",0.87158477306366
"6261",0.116064384579659
"6262",0.193745017051697
"6263",0.159563422203064
"6264",0.893847227096558
"6265",0.935681700706482
"6266",0.778063893318176
"6267",0.618313848972321
"6268",0.76670902967453
"6269",0.116993471980095
"6270",0.425519168376923
"6271",0.518417835235596
"6272",0.427018702030182
"6273",0.627106666564941
"6274",0.651842772960663
"6275",0.739138245582581
"6276",0.628076195716858
"6277",0.773583054542542
"6278",0.0536434054374695
"6279",0.0337438583374023
"6280",0.0596464239060879
"6281",0.154715448617935
"6282",0.373855262994766
"6283",0.0220886580646038
"6284",0.219392061233521
"6285",0.14821170270443
"6286",0.230851352214813
"6287",0.145664259791374
"6288",0.000328830268699676
"6289",0.000398096162825823
"6290",0.000498788256663829
"6291",0.710443675518036
"6292",0.891197919845581
"6293",0.710650861263275
"6294",0.748279452323914
"6295",0.79199355840683
"6296",0.80006355047226
"6297",0.847528994083405
"6298",0.00131452677305788
"6299",0.00188164575956762
"6300",0.0658968836069107
"6301",0.0783162415027618
"6302",0.0832623243331909
"6303",0.000238749897107482
"6304",0.000149128580233082
"6305",0.000164433935424313
"6306",0.163304507732391
"6307",0.37476709485054
"6308",0.688699662685394
"6309",0.940395355224609
"6310",0.921058654785156
"6311",0.285916596651077
"6312",0.249458655714989
"6313",0.290103018283844
"6314",0.660909473896027
"6315",0.726549088954926
"6316",0.742065131664276
"6317",0.921165466308594
"6318",0.0556810982525349
"6319",0.145199120044708
"6320",0.562590479850769
"6321",0.310969889163971
"6322",0.794687449932098
"6323",0.308306246995926
"6324",0.000346048997016624
"6325",0.000125242528156377
"6326",0.999635815620422
"6327",0.999602019786835
"6328",0.993244707584381
"6329",0.996148228645325
"6330",0.994573056697845
"6331",0.513000130653381
"6332",0.412770420312881
"6333",0.310595899820328
"6334",0.0145541904494166
"6335",0.247240290045738
"6336",0.0278501100838184
"6337",0.267437249422073
"6338",0.506519317626953
"6339",0.0871431156992912
"6340",0.252071440219879
"6341",0.383752882480621
"6342",0.440342932939529
"6343",0.885655462741852
"6344",0.110270708799362
"6345",0.213603645563126
"6346",0.517262399196625
"6347",0.479142099618912
"6348",0.999869585037231
"6349",0.353239595890045
"6350",0.556987285614014
"6351",0.00048409221926704
"6352",0.00070057186530903
"6353",0.457116663455963
"6354",0.271756380796432
"6355",0.582879722118378
"6356",0.648208260536194
"6357",0.588003039360046
"6358",0.473457485437393
"6359",0.25573518872261
"6360",0.835776448249817
"6361",0.82525360584259
"6362",0.930111408233643
"6363",0.00455512758344412
"6364",0.387016862630844
"6365",0.0612464882433414
"6366",0.293423235416412
"6367",0.709109723567963
"6368",0.343453049659729
"6369",0.645898401737213
"6370",0.347146451473236
"6371",0.0259362980723381
"6372",0.0411135479807854
"6373",0.919502437114716
"6374",0.745626330375671
"6375",0.90691465139389
"6376",0.000348971370840445
"6377",0.00132612453307956
"6378",0.970505595207214
"6379",0.812116980552673
"6380",0.523995518684387
"6381",0.787542879581451
"6382",0.851545393466949
"6383",0.74724018573761
"6384",0.535631895065308
"6385",0.00534803001210093
"6386",0.00352801522240043
"6387",0.000482893257867545
"6388",0.999851822853088
"6389",0.999842286109924
"6390",0.252605050802231
"6391",0.434112071990967
"6392",0.308759361505508
"6393",0.618083000183105
"6394",0.259753882884979
"6395",0.381788820028305
"6396",0.681320309638977
"6397",0.817214369773865
"6398",0.481471031904221
"6399",0.644598722457886
"6400",0.309880316257477
"6401",0.834183931350708
"6402",0.530853986740112
"6403",0.787108302116394
"6404",0.246069565415382
"6405",0.232616350054741
"6406",0.224521636962891
"6407",0.349802196025848
"6408",0.0849793031811714
"6409",0.200492084026337
"6410",0.586450099945068
"6411",0.412611246109009
"6412",0.464012116193771
"6413",0.573531568050385
"6414",0.827298820018768
"6415",0.760081887245178
"6416",0.737951397895813
"6417",0.730489611625671
"6418",0.897580802440643
"6419",0.839820206165314
"6420",0.739983975887299
"6421",0.516120433807373
"6422",0.459690660238266
"6423",0.423640072345734
"6424",0.5846027135849
"6425",0.363967597484589
"6426",0.25777143239975
"6427",0.638996720314026
"6428",0.40559646487236
"6429",0.481272786855698
"6430",0.131043389439583
"6431",0.231359273195267
"6432",0.299336194992065
"6433",0.000266118615400046
"6434",0.000164648881764151
"6435",0.533276557922363
"6436",0.591071903705597
"6437",0.482618033885956
"6438",0.715419054031372
"6439",0.579424500465393
"6440",0.300156772136688
"6441",0.225256934762001
"6442",0.445232033729553
"6443",0.101410262286663
"6444",0.341261267662048
"6445",0.448663651943207
"6446",0.502607643604279
"6447",0.565584540367126
"6448",0.809711575508118
"6449",0.694332003593445
"6450",0.268988013267517
"6451",0.461102545261383
"6452",0.653236269950867
"6453",0.644339561462402
"6454",0.751481950283051
"6455",0.800084710121155
"6456",0.818778872489929
"6457",0.692400932312012
"6458",0.228085532784462
"6459",0.314882576465607
"6460",0.36395725607872
"6461",0.157397791743279
"6462",0.203396767377853
"6463",0.133797585964203
"6464",0.818155646324158
"6465",0.862814426422119
"6466",0.00276926485821605
"6467",0.000311150826746598
"6468",0.771934390068054
"6469",0.607005536556244
"6470",0.518638134002686
"6471",0.627607583999634
"6472",0.665503442287445
"6473",0.279198795557022
"6474",0.497061342000961
"6475",0.413797289133072
"6476",0.253699153661728
"6477",0.238951861858368
"6478",0.542104840278625
"6479",0.647276401519775
"6480",0.901116967201233
"6481",0.415009647607803
"6482",0.994942843914032
"6483",0.999101161956787
"6484",0.189567789435387
"6485",0.00140441302210093
"6486",0.000826259551104158
"6487",0.000766801938880235
"6488",0.030173210427165
"6489",0.108889281749725
"6490",0.00336776161566377
"6491",0.000846097944304347
"6492",0.999715149402618
"6493",0.999674916267395
"6494",0.234315887093544
"6495",0.484513163566589
"6496",0.262551188468933
"6497",0.483108431100845
"6498",0.622166812419891
"6499",0.408232748508453
"6500",0.436955720186234
"6501",0.682757139205933
"6502",0.490713000297546
"6503",0.564678549766541
"6504",0.203997761011124
"6505",0.0291765853762627
"6506",0.0733642354607582
"6507",0.145780146121979
"6508",0.11539252102375
"6509",0.000373812363250181
"6510",0.769266366958618
"6511",0.863936901092529
"6512",0.760148763656616
"6513",0.340527564287186
"6514",0.654763877391815
"6515",0.3680559694767
"6516",0.354256212711334
"6517",0.512219607830048
"6518",0.647776424884796
"6519",0.997498571872711
"6520",0.997503340244293
"6521",0.996788859367371
"6522",0.398740291595459
"6523",0.478458613157272
"6524",0.106149613857269
"6525",0.101741649210453
"6526",0.149102970957756
"6527",0.0469223372638226
"6528",0.280092060565948
"6529",0.282682508230209
"6530",0.332488089799881
"6531",0.000669137458316982
"6532",0.600678563117981
"6533",0.348816484212875
"6534",0.379741489887238
"6535",0.579862833023071
"6536",0.272196590900421
"6537",0.307498902082443
"6538",0.637974202632904
"6539",0.833612561225891
"6540",0.000300126092042774
"6541",0.347890138626099
"6542",0.776884973049164
"6543",0.673241317272186
"6544",0.000506342155858874
"6545",0.965339124202728
"6546",0.275500506162643
"6547",0.287186771631241
"6548",0.323676288127899
"6549",0.0860589444637299
"6550",0.999256074428558
"6551",0.000133382476633415
"6552",0.70415872335434
"6553",0.639331042766571
"6554",0.935319066047668
"6555",0.00149465445429087
"6556",0.00101817841641605
"6557",0.000475025386549532
"6558",0.999693274497986
"6559",0.998643219470978
"6560",0.318187028169632
"6561",0.304193586111069
"6562",0.341039210557938
"6563",0.00167685211636126
"6564",0.959982872009277
"6565",0.974418580532074
"6566",0.98820835351944
"6567",0.765187740325928
"6568",0.0565663650631905
"6569",0.337465435266495
"6570",0.38655960559845
"6571",0.321208357810974
"6572",0.00124518119264394
"6573",0.403649479150772
"6574",0.597506284713745
"6575",0.618080377578735
"6576",0.67303729057312
"6577",0.547689139842987
"6578",0.480643630027771
"6579",0.836501777172089
"6580",0.892020881175995
"6581",0.742270827293396
"6582",0.724547505378723
"6583",0.667254209518433
"6584",0.789333283901215
"6585",0.00101016461849213
"6586",0.00112119026016444
"6587",0.0011514313519001
"6588",0.776926815509796
"6589",0.861136615276337
"6590",0.786795377731323
"6591",0.731541037559509
"6592",0.727187693119049
"6593",0.996756494045258
"6594",0.895271480083466
"6595",0.995286285877228
"6596",0.991510570049286
"6597",0.000310440867906436
"6598",0.000857300823554397
"6599",0.741471886634827
"6600",0.771162509918213
"6601",0.693025827407837
"6602",0.83146196603775
"6603",0.936642825603485
"6604",0.901874423027039
"6605",0.752669513225555
"6606",0.750525712966919
"6607",0.466734290122986
"6608",0.315788328647614
"6609",0.993581175804138
"6610",0.995458245277405
"6611",0.994588732719421
"6612",0.59409236907959
"6613",0.00119435449596494
"6614",0.312316656112671
"6615",0.419964253902435
"6616",0.25053659081459
"6617",0.983952224254608
"6618",0.364360690116882
"6619",0.911896586418152
"6620",0.651492357254028
"6621",0.596955358982086
"6622",0.806765854358673
"6623",0.230807825922966
"6624",0.000503058836329728
"6625",0.000846184673719108
"6626",0.172574251890182
"6627",0.243705227971077
"6628",0.23930412530899
"6629",0.670561492443085
"6630",0.676070034503937
"6631",0.761040985584259
"6632",0.000158044975250959
"6633",0.857908070087433
"6634",0.917345285415649
"6635",0.913798213005066
"6636",0.294182270765305
"6637",0.249396204948425
"6638",0.00138429424259812
"6639",0.598239421844482
"6640",0.615968227386475
"6641",0.67521858215332
"6642",0.775204062461853
"6643",0.654977023601532
"6644",0.532109916210175
"6645",0.204588934779167
"6646",0.748818397521973
"6647",0.608459293842316
"6648",0.809398233890533
"6649",0.8770991563797
"6650",0.893655776977539
"6651",0.182087570428848
"6652",0.17442412674427
"6653",0.274571239948273
"6654",0.310350984334946
"6655",0.326885342597961
"6656",0.604245185852051
"6657",0.1199631690979
"6658",0.0649595931172371
"6659",0.157597869634628
"6660",0.637993514537811
"6661",0.51213937997818
"6662",0.498624056577682
"6663",0.00376845221035182
"6664",0.220317870378494
"6665",0.27885577082634
"6666",0.272657483816147
"6667",0.485139429569244
"6668",0.460821181535721
"6669",0.693700134754181
"6670",0.711288630962372
"6671",0.339261472225189
"6672",0.775460183620453
"6673",0.142369657754898
"6674",0.145426824688911
"6675",0.600459694862366
"6676",0.370702385902405
"6677",0.29407075047493
"6678",0.344822257757187
"6679",0.601084768772125
"6680",0.623557031154633
"6681",0.547500550746918
"6682",0.999426245689392
"6683",0.164825394749641
"6684",0.360460937023163
"6685",0.214567214250565
"6686",0.507077634334564
"6687",0.998685300350189
"6688",0.131122767925262
"6689",0.557690918445587
"6690",0.165057152509689
"6691",0.997539758682251
"6692",0.000117788840725552
"6693",0.417747139930725
"6694",0.527822375297546
"6695",0.396260559558868
"6696",0.62368106842041
"6697",0.303407371044159
"6698",0.611386060714722
"6699",0.710709452629089
"6700",0.954497098922729
"6701",0.488467812538147
"6702",0.730731070041656
"6703",0.45445305109024
"6704",0.998400390148163
"6705",0.998888432979584
"6706",0.999338924884796
"6707",0.737013638019562
"6708",0.669961214065552
"6709",0.874142408370972
"6710",0.525870501995087
"6711",0.325673997402191
"6712",0.0466641448438168
"6713",0.320501178503036
"6714",0.331074416637421
"6715",0.529031276702881
"6716",0.1304721981287
"6717",0.4117231965065
"6718",0.686593174934387
"6719",0.256005525588989
"6720",0.00042348587885499
"6721",0.00105908187106252
"6722",0.000851704739034176
"6723",0.000102034173323773
"6724",0.000183362732059322
"6725",0.742333352565765
"6726",0.549100339412689
"6727",0.157124653458595
"6728",0.332300961017609
"6729",0.893584370613098
"6730",0.387544542551041
"6731",0.759360134601593
"6732",0.551984429359436
"6733",0.548147320747375
"6734",0.779807507991791
"6735",0.83551949262619
"6736",0.803843200206757
"6737",0.0539567731320858
"6738",0.286877244710922
"6739",0.264391720294952
"6740",0.220353230834007
"6741",0.329175770282745
"6742",0.697718977928162
"6743",0.344174325466156
"6744",0.55882602930069
"6745",0.882663428783417
"6746",0.748018860816956
"6747",0.00120135908946395
"6748",0.000401681259972975
"6749",0.000215826948988251
"6750",0.027804946526885
"6751",0.0219636894762516
"6752",0.0147560834884644
"6753",0.395606487989426
"6754",0.161813899874687
"6755",0.144595682621002
"6756",0.934033095836639
"6757",0.667495131492615
"6758",0.887566745281219
"6759",0.998027384281158
"6760",0.999126851558685
"6761",0.377675414085388
"6762",0.339918732643127
"6763",0.750435829162598
"6764",0.284944325685501
"6765",0.278505623340607
"6766",0.489357531070709
"6767",0.0725089386105537
"6768",0.0556343458592892
"6769",0.089380756020546
"6770",0.320336252450943
"6771",0.649524509906769
"6772",0.463349133729935
"6773",0.399828940629959
"6774",0.246771022677422
"6775",0.352978050708771
"6776",0.563658535480499
"6777",0.79470032453537
"6778",0.704867839813232
"6779",0.37610450387001
"6780",0.494066447019577
"6781",0.329264342784882
"6782",0.114857964217663
"6783",0.000407986954087391
"6784",0.000103559221315663
"6785",0.512019753456116
"6786",0.270651459693909
"6787",0.240453526377678
"6788",0.316423505544662
"6789",0.350538551807404
"6790",0.31695768237114
