"","x"
"4302",0.154953256249428
"4303",0.186687454581261
"4304",0.174414038658142
"4305",0.449325740337372
"4306",0.862941861152649
"4307",0.891044557094574
"4308",0.998083233833313
"4309",0.998223960399628
"4310",0.998948991298676
"4311",0.836218178272247
"4312",0.851206004619598
"4313",0.658628761768341
"4314",0.811074674129486
"4315",0.0229669902473688
"4316",0.320861101150513
"4317",0.546556651592255
"4318",0.299565851688385
"4319",0.339831799268723
"4320",0.439767211675644
"4321",0.107526898384094
"4322",0.372646898031235
"4323",0.999584376811981
"4324",0.703738808631897
"4325",0.673005998134613
"4326",0.91227126121521
"4327",0.836359143257141
"4328",0.866704702377319
"4329",0.874255001544952
"4330",0.591006338596344
"4331",0.912883996963501
"4332",0.890000760555267
"4333",0.429189652204514
"4334",0.908028781414032
"4335",0.722735702991486
"4336",0.490828514099121
"4337",0.391681224107742
"4338",0.0773275345563889
"4339",0.233467116951942
"4340",0.650812327861786
"4341",0.449810355901718
"4342",0.441408008337021
"4343",0.13374488055706
"4344",0.100909896194935
"4345",0.897247970104218
"4346",0.839843690395355
"4347",0.023464011028409
"4348",0.99899023771286
"4349",0.995547652244568
"4350",0.0450053140521049
"4351",0.0562781393527985
"4352",0.0464013032615185
"4353",0.0699599087238312
"4354",0.326368242502213
"4355",0.793011426925659
"4356",0.512646973133087
"4357",0.454742133617401
"4358",0.869874000549316
"4359",0.792269647121429
"4360",0.774294257164001
"4361",0.806877017021179
"4362",0.481567054986954
"4363",0.562769651412964
"4364",0.729428708553314
"4365",0.497419744729996
"4366",0.0969177484512329
"4367",0.418275207281113
"4368",0.106893450021744
"4369",0.69344562292099
"4370",0.815024375915527
"4371",0.583806097507477
"4372",0.60693484544754
"4373",0.0577639266848564
"4374",0.12163932621479
"4375",0.208651453256607
"4376",0.310503423213959
"4377",0.140766739845276
"4378",0.0479884520173073
"4379",0.546508967876434
"4380",0.815836608409882
"4381",0.554652392864227
"4382",0.489365935325623
"4383",0.603746652603149
"4384",0.419396936893463
"4385",0.344198733568192
"4386",0.32992359995842
"4387",0.889708697795868
"4388",0.906794309616089
"4389",0.498844027519226
"4390",0.405866414308548
"4391",0.534455060958862
"4392",0.508462309837341
"4393",0.252955406904221
"4394",0.102635018527508
"4395",0.031496949493885
"4396",0.607767939567566
"4397",0.637324512004852
"4398",0.949703454971313
"4399",0.181759402155876
"4400",0.340546667575836
"4401",0.191525876522064
"4402",0.270791471004486
"4403",0.999474465847015
"4404",0.364062786102295
"4405",0.387107759714127
"4406",0.213060677051544
"4407",0.145244017243385
"4408",0.122484430670738
"4409",0.179997533559799
"4410",0.345663607120514
"4411",0.116504095494747
"4412",0.000749873637687415
"4413",0.613511800765991
"4414",0.510189354419708
"4415",0.321603238582611
"4416",0.386077255010605
"4417",0.292950242757797
"4418",0.31345596909523
"4419",0.103179112076759
"4420",0.174046188592911
"4421",0.164929643273354
"4422",0.239718273282051
"4423",0.564578533172607
"4424",0.160204455256462
"4425",0.104808017611504
"4426",0.111063621938229
"4427",0.3871830701828
"4428",0.337042719125748
"4429",0.564312636852264
"4430",0.442727714776993
"4431",0.480244636535645
"4432",0.520409107208252
"4433",0.000680580618791282
"4434",0.630517899990082
"4435",0.693558871746063
"4436",0.379488319158554
"4437",0.333694219589233
"4438",0.258181154727936
"4439",0.000510903482791036
"4440",0.219331070780754
"4441",0.0686576515436172
"4442",0.698074519634247
"4443",0.658513128757477
"4444",0.527636051177979
"4445",0.0172921288758516
"4446",0.499958872795105
"4447",0.531029582023621
"4448",0.000432962755439803
"4449",0.000621457700617611
"4450",0.998738348484039
"4451",0.998718500137329
"4452",0.518759667873383
"4453",0.5597203373909
"4454",0.40549424290657
"4455",0.480631947517395
"4456",0.513610661029816
"4457",0.426089137792587
"4458",0.00527366390451789
"4459",0.158121183514595
"4460",0.192177146673203
"4461",0.0644466355443001
"4462",0.00105656508821994
"4463",0.409521609544754
"4464",0.487802684307098
"4465",0.515828013420105
"4466",0.224949553608894
"4467",0.393329083919525
"4468",0.248210459947586
"4469",0.00037552896537818
"4470",0.000323475018376485
"4471",0.454579740762711
"4472",0.487397879362106
"4473",0.593879282474518
"4474",0.415573328733444
"4475",0.62559574842453
"4476",0.518975257873535
"4477",0.491416752338409
"4478",0.304012924432755
"4479",0.703687310218811
"4480",0.786125779151917
"4481",0.148861169815063
"4482",0.192685976624489
"4483",0.292780041694641
"4484",0.449997186660767
"4485",0.515342175960541
"4486",0.239015623927116
"4487",0.411767542362213
"4488",0.263340413570404
"4489",0.685447096824646
"4490",0.843163788318634
"4491",0.740554809570312
"4492",0.212520971894264
"4493",0.368329972028732
"4494",0.164498046040535
"4495",0.882321119308472
"4496",0.868539929389954
"4497",0.62210351228714
"4498",0.383413881063461
"4499",0.437359243631363
"4500",0.234758198261261
"4501",0.282797247171402
"4502",0.825531303882599
"4503",0.703184902667999
"4504",0.73026031255722
"4505",0.385212153196335
"4506",0.80662202835083
"4507",0.740121006965637
"4508",0.7823366522789
"4509",0.553950369358063
"4510",0.648556172847748
"4511",0.607063055038452
"4512",0.446273773908615
"4513",0.349955409765244
"4514",0.231913805007935
"4515",0.809144258499146
"4516",0.695587992668152
"4517",0.901866555213928
"4518",0.000499984016641974
"4519",0.000537213403731585
"4520",0.659262716770172
"4521",0.620732247829437
"4522",0.931891918182373
"4523",0.250775903463364
"4524",0.816095352172852
"4525",0.30725559592247
"4526",0.224845558404922
"4527",0.0857309550046921
"4528",0.104626782238483
"4529",0.581514954566956
"4530",0.311386913061142
"4531",0.289852499961853
"4532",0.125814542174339
"4533",0.0756117627024651
"4534",0.119119264185429
"4535",0.204496756196022
"4536",0.0609617494046688
"4537",0.0205604881048203
"4538",0.72264176607132
"4539",0.848861396312714
"4540",0.598894536495209
"4541",0.676247715950012
"4542",0.492205142974854
"4543",0.541604101657867
"4544",0.595541477203369
"4545",0.622050166130066
"4546",0.927826881408691
"4547",0.766867458820343
"4548",0.703550815582275
"4549",0.219380810856819
"4550",0.198014631867409
"4551",0.455878138542175
"4552",0.483294993638992
"4553",0.323025494813919
"4554",0.586851477622986
"4555",0.458589345216751
"4556",0.387785941362381
"4557",0.553927719593048
"4558",0.562197029590607
"4559",0.794951319694519
"4560",0.412841975688934
"4561",0.291846305131912
"4562",0.520528554916382
"4563",0.000688402680680156
"4564",0.00254197302274406
"4565",0.295354813337326
"4566",0.391767174005508
"4567",0.291517794132233
"4568",0.796462714672089
"4569",0.918608784675598
"4570",0.832448720932007
"4571",0.998827040195465
"4572",0.398502558469772
"4573",0.391816347837448
"4574",0.391621321439743
"4575",0.924088776111603
"4576",0.971889197826385
"4577",0.971213519573212
"4578",0.610454678535461
"4579",0.521136939525604
"4580",0.783965766429901
"4581",0.0321392491459846
"4582",0.156617268919945
"4583",0.330497413873672
"4584",0.292950004339218
"4585",0.164216190576553
"4586",0.668719887733459
"4587",0.711176216602325
"4588",0.6677006483078
"4589",0.710824906826019
"4590",0.813116788864136
"4591",0.838330745697021
"4592",0.870561361312866
"4593",0.50835770368576
"4594",0.442786604166031
"4595",0.616760075092316
"4596",0.557856738567352
"4597",0.386397153139114
"4598",0.142393350601196
"4599",0.159117370843887
"4600",0.620598554611206
"4601",0.759391963481903
"4602",0.718356728553772
"4603",0.109131641685963
"4604",0.147956654429436
"4605",0.0521657690405846
"4606",0.598374903202057
"4607",0.798712551593781
"4608",0.881863117218018
"4609",0.000444971694378182
"4610",0.000690433254931122
"4611",0.00117304036393762
"4612",0.0221573747694492
"4613",0.0187813509255648
"4614",0.355776757001877
"4615",0.216982081532478
"4616",0.0689623728394508
"4617",0.0411232933402061
"4618",0.026868874207139
"4619",0.0197986289858818
"4620",0.607299864292145
"4621",0.458871901035309
"4622",0.349974066019058
"4623",0.474127233028412
"4624",0.382056146860123
"4625",0.430113017559052
"4626",0.639682471752167
"4627",0.409777104854584
"4628",0.832176864147186
"4629",0.801417589187622
"4630",0.617078602313995
"4631",0.167180612683296
"4632",0.287718653678894
"4633",0.213662788271904
"4634",0.365742743015289
"4635",0.511771142482758
"4636",0.70451831817627
"4637",0.996869742870331
"4638",0.071511946618557
"4639",0.220487117767334
"4640",0.0959526225924492
"4641",0.000574151577893645
"4642",0.487835139036179
"4643",0.554140508174896
"4644",0.48650860786438
"4645",0.569630801677704
"4646",0.72414493560791
"4647",0.541252017021179
"4648",0.624396860599518
"4649",0.171333104372025
"4650",0.222826704382896
"4651",0.161349326372147
"4652",0.247862353920937
"4653",0.0496894158422947
"4654",0.272186726331711
"4655",0.620062649250031
"4656",0.459330499172211
"4657",0.57043319940567
"4658",0.0646390095353127
"4659",0.0277003198862076
"4660",0.421264886856079
"4661",0.215888932347298
"4662",0.247556254267693
"4663",0.582688927650452
"4664",0.439576715230942
"4665",0.480790197849274
"4666",0.879299342632294
"4667",0.88661140203476
"4668",0.828841984272003
"4669",0.99980753660202
"4670",0.999731481075287
"4671",0.999264895915985
"4672",0.000765865726862103
"4673",0.00130703183822334
"4674",0.107159614562988
"4675",0.0648357719182968
"4676",0.0636937469244003
"4677",0.921976447105408
"4678",0.169417425990105
"4679",0.206078082323074
"4680",0.11275590211153
"4681",0.249057173728943
"4682",0.295287400484085
"4683",0.283492535352707
"4684",0.0675638541579247
"4685",0.999823033809662
"4686",0.871875882148743
"4687",0.860849857330322
"4688",0.0401654876768589
"4689",0.0371855720877647
"4690",0.0247840713709593
"4691",0.000303056323900819
"4692",0.766419887542725
"4693",0.798511981964111
"4694",0.719762802124023
"4695",0.581274926662445
"4696",0.532391667366028
"4697",0.834336996078491
"4698",0.609236776828766
"4699",0.560798525810242
"4700",0.0355560630559921
"4701",0.999388694763184
"4702",0.999423861503601
"4703",0.000682154030073434
"4704",0.00097639870364219
"4705",0.0081663690507412
"4706",0.0477638728916645
"4707",0.0119072319939733
"4708",0.657689869403839
"4709",0.234331429004669
"4710",0.293496251106262
"4711",0.0881739035248756
"4712",0.497865527868271
"4713",0.794179022312164
"4714",0.562978565692902
"4715",0.54592227935791
"4716",0.364562451839447
"4717",0.747221291065216
"4718",0.047753419727087
"4719",0.184029445052147
"4720",0.156619846820831
"4721",0.710679113864899
"4722",0.500687479972839
"4723",0.545440077781677
"4724",0.648661077022552
"4725",0.566585004329681
"4726",0.212228566408157
"4727",0.705246031284332
"4728",0.51005619764328
"4729",0.585365831851959
"4730",0.657218158245087
"4731",0.328800350427628
"4732",0.0546971224248409
"4733",0.0653598308563232
"4734",0.13529996573925
"4735",0.1141547113657
"4736",0.683649241924286
"4737",0.134049296379089
"4738",0.0448272787034512
"4739",0.192685276269913
"4740",0.592073261737823
"4741",0.327110916376114
"4742",0.409415274858475
"4743",0.287499010562897
"4744",0.540194511413574
"4745",0.419080555438995
"4746",0.401369154453278
"4747",0.798384010791779
"4748",0.704243898391724
"4749",0.903657197952271
"4750",0.230640113353729
"4751",0.280076503753662
"4752",0.201109364628792
"4753",0.553375244140625
"4754",0.000260996137512848
"4755",0.130469307303429
"4756",0.141752928495407
"4757",0.154300943017006
"4758",0.481759369373322
"4759",0.416630148887634
"4760",0.343850880861282
"4761",0.334153860807419
"4762",0.528992712497711
"4763",0.232124403119087
"4764",0.28402316570282
"4765",0.407857209444046
"4766",0.305010974407196
"4767",0.353207409381866
"4768",0.324801057577133
"4769",0.333311855792999
"4770",0.997086226940155
"4771",0.998685777187347
"4772",0.998903155326843
"4773",0.210950314998627
"4774",0.412438243627548
"4775",0.194680482149124
"4776",0.000505924108438194
"4777",0.000439249415649101
"4778",0.204807221889496
"4779",0.334339469671249
"4780",0.351088315248489
"4781",0.591628134250641
"4782",0.000467002071673051
"4783",0.311238288879395
"4784",0.169068410992622
"4785",0.72299200296402
"4786",0.763037741184235
"4787",0.833996117115021
"4788",0.80970972776413
"4789",0.403688460588455
"4790",0.338003695011139
"4791",0.415730476379395
"4792",0.999653816223145
"4793",0.000868384726345539
"4794",0.00105449056718498
"4795",0.00128480058629066
"4796",0.312358856201172
"4797",0.381182968616486
"4798",0.562422573566437
"4799",0.0420825183391571
"4800",0.152112498879433
"4801",0.119872383773327
"4802",0.0681893974542618
"4803",0.0912054032087326
"4804",0.196603626012802
"4805",0.546752631664276
"4806",0.583406984806061
"4807",0.232763648033142
"4808",0.258895486593246
"4809",0.0244363564997911
"4810",0.132747173309326
"4811",0.0894606411457062
"4812",0.156152471899986
"4813",0.269311100244522
"4814",0.0403807833790779
"4815",0.00256599998101592
"4816",0.00188460689969361
"4817",0.612350940704346
"4818",0.000465940916910768
"4819",0.000217272463487461
"4820",0.681643724441528
"4821",0.766521394252777
"4822",0.832123816013336
"4823",0.835796177387238
"4824",0.748319864273071
"4825",0.718476831912994
"4826",0.403095930814743
"4827",0.354147672653198
"4828",0.445051282644272
"4829",0.876376748085022
"4830",0.828847587108612
"4831",0.870835721492767
"4832",0.487887561321259
"4833",0.215475991368294
"4834",0.999279916286469
"4835",0.98258900642395
"4836",0.449911832809448
"4837",0.956914782524109
"4838",0.460544288158417
"4839",0.672432780265808
"4840",0.436560869216919
"4841",0.159157946705818
"4842",0.175328478217125
"4843",0.0778384059667587
"4844",0.25482252240181
"4845",0.249171212315559
"4846",0.28728049993515
"4847",0.10877264291048
"4848",0.172162979841232
"4849",0.250372558832169
"4850",0.391386449337006
"4851",0.27492555975914
"4852",0.0296423807740211
"4853",0.00567421643063426
"4854",0.036180417984724
"4855",0.0416901856660843
"4856",0.230952635407448
"4857",0.152141183614731
"4858",0.216478601098061
"4859",0.207770079374313
"4860",0.474600106477737
"4861",0.108656741678715
"4862",0.00108016293961555
"4863",0.545001327991486
"4864",0.293243676424026
"4865",0.344023644924164
"4866",0.788574635982513
"4867",0.000420407246565446
"4868",0.0128716398030519
"4869",0.00765805458649993
"4870",0.0105356108397245
"4871",0.000639596371911466
"4872",0.000503242947161198
"4873",0.00122050626669079
"4874",0.49426132440567
"4875",0.205368399620056
"4876",0.434277445077896
"4877",0.598374307155609
"4878",0.238564148545265
"4879",0.329674601554871
"4880",0.376362711191177
"4881",0.430576473474503
"4882",0.782799303531647
"4883",0.428054660558701
"4884",0.530749976634979
"4885",0.0211609173566103
"4886",0.0236139241605997
"4887",0.259759187698364
"4888",0.998189866542816
"4889",0.997973024845123
"4890",0.998681843280792
"4891",0.0376669503748417
"4892",0.0727546140551567
"4893",0.877881407737732
"4894",0.609422922134399
"4895",0.0448709167540073
"4896",0.149833053350449
"4897",0.609076619148254
"4898",0.471555382013321
"4899",0.687196493148804
"4900",0.880504250526428
"4901",0.965616285800934
"4902",0.944061994552612
"4903",0.238057300448418
"4904",0.269567281007767
"4905",0.563400387763977
"4906",0.120573237538338
"4907",0.107554450631142
"4908",0.0729287192225456
"4909",0.402189821004868
"4910",0.652698695659637
"4911",0.363660454750061
"4912",0.0972304344177246
"4913",0.097723700106144
"4914",0.0996567904949188
"4915",0.140372946858406
"4916",0.159531697630882
"4917",0.761162877082825
"4918",0.911400020122528
"4919",0.981012880802155
"4920",0.981450438499451
"4921",0.149477303028107
"4922",0.0834038928151131
"4923",0.0367061197757721
"4924",0.418211907148361
"4925",0.597367167472839
"4926",0.76885050535202
"4927",0.538794934749603
"4928",0.642860412597656
"4929",0.483548879623413
"4930",0.615151286125183
"4931",0.0488779358565807
"4932",0.663926064968109
"4933",0.720455527305603
"4934",0.943161845207214
"4935",0.997976362705231
"4936",0.996156632900238
"4937",0.997545421123505
"4938",0.00419491110369563
"4939",0.00131894112564623
"4940",0.00133755058050156
"4941",0.250717610120773
"4942",0.309284776449203
"4943",0.175621762871742
"4944",0.0980827882885933
"4945",0.348097234964371
"4946",0.188593909144402
"4947",0.072948195040226
"4948",0.891946971416473
"4949",0.785638451576233
"4950",0.871600449085236
"4951",0.249713033437729
"4952",0.109005443751812
"4953",0.659750044345856
"4954",0.875136077404022
"4955",0.482181340456009
"4956",0.637253999710083
"4957",0.0885777771472931
"4958",0.124155163764954
"4959",0.0611088909208775
"4960",0.0696782022714615
"4961",0.0297365728765726
"4962",0.42726132273674
"4963",0.400335967540741
"4964",0.564667344093323
"4965",0.481981039047241
"4966",0.999381303787231
"4967",0.549000918865204
"4968",0.844258546829224
"4969",0.481297641992569
"4970",0.736843883991241
"4971",0.546001374721527
"4972",0.709405899047852
"4973",0.0254262704402208
"4974",0.164101243019104
"4975",0.130048871040344
"4976",0.165819004178047
"4977",0.144364252686501
"4978",0.409730434417725
"4979",0.146547749638557
"4980",0.878053247928619
"4981",0.595655858516693
"4982",0.477775484323502
"4983",0.735476493835449
"4984",0.695940613746643
"4985",0.443703919649124
"4986",0.453092753887177
"4987",0.451052606105804
"4988",0.524826049804688
"4989",0.319760680198669
"4990",0.688181936740875
"4991",0.656128823757172
"4992",0.788531541824341
"4993",0.675083756446838
"4994",0.807998418807983
"4995",0.000905443972442299
"4996",0.409249126911163
"4997",0.429930448532104
"4998",0.245642364025116
"4999",0.05542266741395
"5000",0.0400177724659443
"5001",0.151803746819496
"5002",0.0290354806929827
"5003",0.172384768724442
"5004",0.0531483218073845
"5005",0.606044590473175
"5006",0.429803192615509
"5007",0.678944289684296
"5008",0.000489410245791078
"5009",0.445449560880661
"5010",0.646009743213654
"5011",0.334102958440781
"5012",0.490252822637558
"5013",0.517961978912354
"5014",0.852338492870331
"5015",0.85114711523056
"5016",0.83747124671936
"5017",0.00117671675980091
"5018",0.00241250125691295
"5019",0.915606379508972
"5020",0.79281759262085
"5021",0.798419594764709
"5022",0.000592333031818271
"5023",0.000959440658334643
"5024",0.000850328651722521
"5025",0.137967616319656
"5026",0.163878336548805
"5027",0.178332418203354
"5028",0.881059944629669
"5029",0.799524903297424
"5030",0.879150688648224
"5031",0.768571317195892
"5032",0.704557418823242
"5033",0.70102721452713
"5034",0.0782073587179184
"5035",0.316700428724289
"5036",0.540340721607208
"5037",0.570802867412567
"5038",0.691818654537201
"5039",0.572075963020325
"5040",0.975509345531464
"5041",0.482345461845398
"5042",0.49652898311615
"5043",0.556749939918518
"5044",0.360001415014267
"5045",0.293752551078796
"5046",0.493866205215454
"5047",0.466499537229538
"5048",0.821346163749695
"5049",0.472005158662796
"5050",0.785686910152435
"5051",0.908811271190643
"5052",0.903231978416443
"5053",0.654832422733307
"5054",0.429143190383911
"5055",0.698602497577667
"5056",0.0458155497908592
"5057",0.244165569543839
"5058",0.689176261425018
"5059",0.874290943145752
"5060",0.806397318840027
"5061",0.869817972183228
"5062",0.137889087200165
"5063",0.0673356875777245
"5064",0.507068157196045
"5065",0.000577544909901917
"5066",0.250091224908829
"5067",0.311150997877121
"5068",0.289845585823059
"5069",0.040825366973877
"5070",0.0526958554983139
"5071",0.04908736795187
"5072",0.950953364372253
"5073",0.00298862718045712
"5074",0.207570418715477
"5075",0.326497882604599
"5076",0.294161796569824
"5077",0.144331187009811
"5078",0.150429368019104
"5079",0.59156858921051
"5080",0.26960089802742
"5081",0.285735011100769
"5082",0.472432404756546
"5083",0.294810920953751
"5084",0.366828590631485
"5085",0.0408544316887856
"5086",0.99850994348526
"5087",0.998407900333405
"5088",0.000474893196951598
"5089",0.000297069520456716
"5090",0.000752205436583608
"5091",0.471727043390274
"5092",0.693450570106506
"5093",0.376211047172546
"5094",0.535869181156158
"5095",0.929655313491821
"5096",0.0103805912658572
"5097",0.267022222280502
"5098",0.73036116361618
"5099",0.34264475107193
"5100",0.00732516404241323
"5101",0.612582206726074
"5102",0.568378686904907
"5103",0.70322197675705
"5104",0.57900607585907
"5105",0.964219450950623
"5106",0.000659939716570079
"5107",0.104162193834782
"5108",0.0983304157853127
"5109",0.13484850525856
"5110",0.0402469113469124
"5111",0.165642157196999
"5112",0.327196657657623
"5113",0.351945728063583
"5114",0.383975684642792
"5115",0.921808421611786
"5116",0.0173524525016546
"5117",0.00681888591498137
"5118",0.725000381469727
"5119",0.344226807355881
"5120",0.345755338668823
"5121",0.662596166133881
"5122",0.675396919250488
"5123",0.846770048141479
"5124",0.404853850603104
"5125",0.62711101770401
"5126",0.64279168844223
"5127",0.72771817445755
"5128",0.517533481121063
"5129",0.000664318795315921
"5130",0.000546694733202457
"5131",0.000208123063202947
"5132",0.99931001663208
"5133",0.999324083328247
"5134",0.996700704097748
"5135",0.638728022575378
"5136",0.603213429450989
"5137",0.5203697681427
"5138",0.00020167299953755
"5139",0.000228170960326679
"5140",0.000194716951227747
"5141",0.149931535124779
"5142",0.288745880126953
"5143",0.30384960770607
"5144",0.120565108954906
"5145",0.106502346694469
"5146",0.169734925031662
"5147",0.139959529042244
"5148",0.191880941390991
"5149",0.779122531414032
"5150",0.999907612800598
"5151",0.892894744873047
"5152",0.900973916053772
"5153",0.854962646961212
"5154",0.980161905288696
"5155",0.94083309173584
"5156",0.789544522762299
"5157",0.63254851102829
"5158",0.690112054347992
"5159",0.25526162981987
"5160",0.154269397258759
"5161",0.198713883757591
"5162",0.845658123493195
"5163",0.868981063365936
"5164",0.892163634300232
"5165",0.230991244316101
"5166",0.244486004114151
"5167",0.549022078514099
"5168",0.566574931144714
"5169",0.999925971031189
"5170",0.551674127578735
"5171",0.80948942899704
"5172",0.700014591217041
"5173",0.800539433956146
"5174",0.86305159330368
"5175",0.315525233745575
"5176",0.352296382188797
"5177",0.217004224658012
"5178",0.000735741807147861
"5179",0.150396078824997
"5180",0.297727674245834
"5181",0.31215438246727
"5182",0.997005760669708
"5183",0.999268591403961
"5184",0.528923153877258
"5185",0.0252103563398123
"5186",0.124467886984348
"5187",0.0770693719387054
"5188",0.574320018291473
"5189",0.545157790184021
"5190",0.667773604393005
"5191",0.923072040081024
"5192",0.734107971191406
"5193",0.869365513324738
"5194",0.0812394693493843
"5195",0.496872514486313
"5196",0.216366037726402
"5197",0.261404365301132
"5198",0.241121992468834
"5199",0.22867651283741
"5200",0.794456422328949
"5201",0.810559093952179
"5202",0.438669443130493
"5203",0.168343737721443
"5204",0.204769462347031
"5205",0.167304247617722
"5206",0.823413252830505
"5207",0.58143550157547
"5208",0.28042808175087
"5209",0.114034153521061
"5210",0.835587859153748
"5211",0.816307902336121
"5212",0.000662833219394088
"5213",0.516002774238586
"5214",0.819059252738953
"5215",0.0788657441735268
"5216",0.359438717365265
"5217",0.158127635717392
"5218",0.304732620716095
"5219",0.504962742328644
"5220",0.333881050348282
"5221",0.195156872272491
"5222",0.181351825594902
"5223",0.168646171689034
"5224",0.395657390356064
"5225",0.336983531713486
"5226",0.0761070922017097
"5227",0.329137057065964
"5228",0.619152247905731
"5229",0.264446079730988
"5230",0.583313167095184
"5231",0.000554568192455918
"5232",0.000694359769113362
"5233",0.322336852550507
"5234",0.201466396450996
"5235",0.182896584272385
"5236",0.493349313735962
"5237",0.305151641368866
"5238",0.276915490627289
"5239",0.464887320995331
"5240",0.238720834255219
"5241",0.253042310476303
"5242",0.712569236755371
"5243",0.973463535308838
"5244",0.411540508270264
"5245",0.385983973741531
"5246",0.35083594918251
"5247",0.35300412774086
"5248",0.135592311620712
"5249",0.084754690527916
"5250",0.507249176502228
"5251",0.784952163696289
"5252",0.613821804523468
"5253",0.511793255805969
"5254",0.948264122009277
"5255",0.185339525341988
"5256",0.188170671463013
"5257",0.253162324428558
"5258",0.857905685901642
"5259",0.458458751440048
"5260",0.691301286220551
"5261",0.00151259836275131
"5262",0.00051469577010721
"5263",0.000489700702019036
"5264",0.000350665824953467
"5265",0.387520998716354
"5266",0.791609466075897
"5267",0.440738886594772
"5268",0.0322857387363911
"5269",0.611393332481384
"5270",0.389753490686417
"5271",0.539307534694672
"5272",0.189945563673973
"5273",0.245816960930824
"5274",0.455005407333374
"5275",0.575434029102325
"5276",0.367333084344864
"5277",0.126281008124352
"5278",0.0900969058275223
"5279",0.929491937160492
"5280",0.909229934215546
"5281",0.729644060134888
"5282",0.702649831771851
"5283",0.876812398433685
"5284",0.720896244049072
"5285",0.715236127376556
"5286",0.324365109205246
"5287",0.415375083684921
"5288",0.383505582809448
"5289",0.597819864749908
"5290",0.334491789340973
"5291",0.0380764566361904
"5292",0.082486517727375
"5293",0.0493328869342804
"5294",0.548752307891846
"5295",0.42724534869194
"5296",0.418451309204102
"5297",0.5229851603508
"5298",0.626588642597198
"5299",0.937792360782623
"5300",0.902268052101135
"5301",0.626324594020844
"5302",0.65239417552948
"5303",0.791229546070099
"5304",0.000523076218087226
"5305",0.606102764606476
"5306",0.489932119846344
"5307",0.437132149934769
"5308",0.585969030857086
"5309",0.876063704490662
"5310",0.0256517622619867
"5311",0.0167468003928661
"5312",0.000503741903230548
"5313",0.000536993553396314
"5314",0.000207238917937502
"5315",0.26254603266716
"5316",0.675865828990936
"5317",0.823650419712067
"5318",0.702344357967377
"5319",0.71755838394165
"5320",0.656782627105713
"5321",0.0791207104921341
"5322",0.36369526386261
"5323",0.391020119190216
"5324",0.597982704639435
"5325",0.504408895969391
"5326",0.567597925662994
"5327",0.479134112596512
"5328",0.810896992683411
"5329",0.733471274375916
"5330",0.0910292789340019
"5331",0.116001926362514
"5332",0.064801387488842
"5333",0.885662078857422
"5334",0.772544205188751
"5335",0.791250109672546
"5336",0.678299129009247
"5337",0.685410797595978
"5338",0.000789751939009875
"5339",0.000587359652854502
"5340",0.0490892715752125
"5341",0.410532116889954
"5342",0.334856241941452
"5343",0.263561308383942
"5344",0.227545231580734
"5345",0.170219287276268
"5346",0.38453134894371
"5347",0.465254426002502
"5348",0.239229813218117
"5349",0.325512945652008
"5350",0.245766341686249
"5351",0.66649329662323
"5352",0.360394775867462
"5353",0.737663924694061
"5354",0.672958791255951
"5355",0.795018911361694
"5356",0.638284504413605
"5357",0.468391716480255
"5358",0.0184317659586668
"5359",0.0833066552877426
"5360",0.999332249164581
"5361",0.999737799167633
"5362",0.150859847664833
"5363",0.207495078444481
"5364",0.166201636195183
"5365",0.304908514022827
"5366",0.409348160028458
"5367",0.158581152558327
"5368",0.202753856778145
"5369",0.100111626088619
"5370",0.999203860759735
"5371",0.999707996845245
"5372",0.104876883327961
"5373",0.104775071144104
"5374",0.393017590045929
"5375",0.297099173069
"5376",0.00793738570064306
"5377",0.530266940593719
"5378",0.158230200409889
"5379",0.130133435130119
"5380",0.445154458284378
"5381",0.467740416526794
"5382",0.524589896202087
"5383",0.38552463054657
"5384",0.0975668877363205
"5385",0.0613825581967831
"5386",0.133660346269608
"5387",0.0452943481504917
"5388",0.0887599885463715
"5389",0.0673600360751152
"5390",0.146588712930679
"5391",0.342128276824951
"5392",0.331413954496384
"5393",0.561862766742706
"5394",0.740107119083405
"5395",0.33410382270813
"5396",0.574218928813934
"5397",0.578095197677612
"5398",0.567599892616272
"5399",0.537191033363342
"5400",0.657225966453552
"5401",0.348423629999161
"5402",0.999506950378418
"5403",0.999848246574402
"5404",0.99958199262619
"5405",0.350773900747299
"5406",0.292444825172424
"5407",0.397475481033325
"5408",0.738541901111603
"5409",0.35971200466156
"5410",0.116959780454636
"5411",0.0450253114104271
"5412",0.0565126575529575
"5413",0.000966251478530467
"5414",0.000475964974611998
"5415",0.00084704824257642
"5416",0.650530517101288
"5417",0.601480662822723
"5418",0.517097592353821
"5419",0.596526324748993
"5420",0.531875610351562
"5421",0.000458584749139845
"5422",0.000432543019996956
"5423",0.553440988063812
"5424",0.706336498260498
"5425",0.437036514282227
"5426",0.000772560655605048
"5427",0.00376276904717088
"5428",0.797453939914703
"5429",0.892677187919617
"5430",0.888540983200073
"5431",0.371961742639542
"5432",0.621162831783295
"5433",0.679527461528778
"5434",0.108274519443512
"5435",0.104539580643177
"5436",0.12677089869976
"5437",0.637289822101593
"5438",0.00305224279873073
"5439",0.557871162891388
"5440",0.869368314743042
"5441",0.616175949573517
"5442",0.308806329965591
"5443",0.525382518768311
"5444",0.778022527694702
"5445",0.0185518376529217
"5446",0.0665292292833328
"5447",0.00560565944761038
"5448",0.397934913635254
"5449",0.361791849136353
"5450",0.270600616931915
"5451",0.0718510150909424
