"","x"
"1867",0.584087908267975
"1868",0.615001916885376
"1869",0.000177977985003963
"1870",0.000235855899518356
"1871",0.000259894877672195
"1872",0.205938965082169
"1873",0.00171669630799443
"1874",0.000372944923583418
"1875",0.828855276107788
"1876",0.618827342987061
"1877",0.903412699699402
"1878",0.000368351116776466
"1879",0.333706229925156
"1880",0.562255024909973
"1881",0.69408768415451
"1882",0.560024440288544
"1883",0.897786557674408
"1884",0.968741655349731
"1885",0.172643274068832
"1886",0.241046473383904
"1887",0.165176928043365
"1888",0.598442256450653
"1889",0.552711963653564
"1890",0.235968932509422
"1891",0.00246627442538738
"1892",0.999477922916412
"1893",0.999536395072937
"1894",0.999593675136566
"1895",0.197195515036583
"1896",0.0632200986146927
"1897",0.179205253720284
"1898",0.266083210706711
"1899",0.69056624174118
"1900",0.801446497440338
"1901",0.221945360302925
"1902",0.326572954654694
"1903",0.311191737651825
"1904",0.855089902877808
"1905",0.920920431613922
"1906",0.905526697635651
"1907",0.999140977859497
"1908",0.999291896820068
"1909",0.999239444732666
"1910",0.725871622562408
"1911",0.374314337968826
"1912",0.706245124340057
"1913",0.917145073413849
"1914",0.968853175640106
"1915",0.82629930973053
"1916",0.871815621852875
"1917",0.143436431884766
"1918",0.179214149713516
"1919",0.206249162554741
"1920",0.431844979524612
"1921",0.521735429763794
"1922",0.51926863193512
"1923",0.999575197696686
"1924",0.0867838859558105
"1925",0.534596979618073
"1926",0.474352449178696
"1927",0.676471531391144
"1928",0.511073410511017
"1929",0.870783925056458
"1930",0.460755616426468
"1931",0.0628808736801147
"1932",0.0539748780429363
"1933",0.998507559299469
"1934",0.999605596065521
"1935",0.188584581017494
"1936",0.194630727171898
"1937",0.117052517831326
"1938",0.894635140895844
"1939",0.925825417041779
"1940",0.937195181846619
"1941",0.0219886414706707
"1942",0.706201732158661
"1943",0.780268967151642
"1944",0.711085736751556
"1945",0.999338805675507
"1946",0.999438107013702
"1947",0.999291181564331
"1948",0.875590205192566
"1949",0.922735333442688
"1950",0.239347502589226
"1951",0.263384163379669
"1952",0.705633580684662
"1953",0.556133329868317
"1954",0.319000750780106
"1955",0.34636864066124
"1956",0.285378605127335
"1957",0.171022295951843
"1958",0.114751547574997
"1959",0.000267072027781978
"1960",0.0999176353216171
"1961",0.189461261034012
"1962",0.000243206886807457
"1963",0.000309379858663306
"1964",0.690005362033844
"1965",0.907329916954041
"1966",0.821424901485443
"1967",0.721315264701843
"1968",0.684743583202362
"1969",0.838608741760254
"1970",0.342191934585571
"1971",0.194688513875008
"1972",0.41443806886673
"1973",0.6910679936409
"1974",0.858015894889832
"1975",0.870435118675232
"1976",0.84605747461319
"1977",0.934585213661194
"1978",0.546562731266022
"1979",0.0527706742286682
"1980",0.0184333696961403
"1981",0.753864526748657
"1982",0.791783034801483
"1983",0.998375654220581
"1984",0.151940420269966
"1985",0.106373019516468
"1986",0.252703219652176
"1987",0.608762979507446
"1988",0.428772926330566
"1989",0.996754705905914
"1990",0.0430419445037842
"1991",0.538190543651581
"1992",0.73841381072998
"1993",0.540473818778992
"1994",0.999838709831238
"1995",0.999355375766754
"1996",0.999748051166534
"1997",0.999663472175598
"1998",0.509158432483673
"1999",0.613544523715973
"2000",0.529128015041351
"2001",0.499141752719879
"2002",0.411555886268616
"2003",0.530107378959656
"2004",0.945997178554535
"2005",0.959973335266113
"2006",0.93626993894577
"2007",0.11874958127737
"2008",0.16000659763813
"2009",0.124885573983192
"2010",0.286486685276031
"2011",0.824586570262909
"2012",0.805197060108185
"2013",0.145666211843491
"2014",0.0994982868432999
"2015",0.584858000278473
"2016",0.544061958789825
"2017",0.582690238952637
"2018",0.750737428665161
"2019",0.937872648239136
"2020",0.947489738464355
"2021",0.916312158107758
"2022",0.665971398353577
"2023",0.999445021152496
"2024",0.999442875385284
"2025",0.0985665321350098
"2026",0.0985665321350098
"2027",0.194751068949699
"2028",0.205029502511024
"2029",0.288771539926529
"2030",0.406154900789261
"2031",0.468719124794006
"2032",0.147967785596848
"2033",0.241680234670639
"2034",0.169165313243866
"2035",0.224927261471748
"2036",0.367816418409348
"2037",0.361577570438385
"2038",0.90649139881134
"2039",0.000472292915219441
"2040",0.000694681075401604
"2041",0.000933790171984583
"2042",0.381015986204147
"2043",0.478907883167267
"2044",0.528816163539886
"2045",0.512924373149872
"2046",0.541339755058289
"2047",0.606958985328674
"2048",0.175287470221519
"2049",0.0783188045024872
"2050",0.0812040194869041
"2051",0.0649261176586151
"2052",0.133570700883865
"2053",0.284522950649261
"2054",0.396889001131058
"2055",0.1656254529953
"2056",0.0541174970567226
"2057",0.998579859733582
"2058",0.000891544565092772
"2059",0.904816091060638
"2060",0.953360140323639
"2061",0.975347876548767
"2062",0.355349451303482
"2063",0.805261373519897
"2064",0.608707427978516
"2065",0.341183125972748
"2066",0.459778755903244
"2067",0.0498014129698277
"2068",0.284259468317032
"2069",0.382420301437378
"2070",0.350323498249054
"2071",0.889438331127167
"2072",0.917450129985809
"2073",0.854138493537903
"2074",0.620081782341003
"2075",0.939913034439087
"2076",0.684022784233093
"2077",0.000331998860929161
"2078",0.000732438405975699
"2079",0.529048442840576
"2080",0.4672871530056
"2081",0.000167530975886621
"2082",0.343385487794876
"2083",0.426829397678375
"2084",0.428216636180878
"2085",0.673353672027588
"2086",0.714855790138245
"2087",0.597378194332123
"2088",0.122080579400063
"2089",0.277735471725464
"2090",0.196858897805214
"2091",0.324852377176285
"2092",0.461427956819534
"2093",0.643942773342133
"2094",0.870389342308044
"2095",0.998472630977631
"2096",0.843236267566681
"2097",0.603577196598053
"2098",0.349945455789566
"2099",0.420648008584976
"2100",0.44136580824852
"2101",0.232141092419624
"2102",0.148208573460579
"2103",0.999362051486969
"2104",0.999414682388306
"2105",0.790213525295258
"2106",0.900325119495392
"2107",0.653455376625061
"2108",0.000356007338268682
"2109",0.000611316121648997
"2110",0.000152991822687909
"2111",0.104305572807789
"2112",0.18011437356472
"2113",0.108400128781796
"2114",0.753441691398621
"2115",0.317503869533539
"2116",0.664697289466858
"2117",0.578805685043335
"2118",0.686339974403381
"2119",0.723645031452179
"2120",0.600056171417236
"2121",0.0849494785070419
"2122",0.0566702708601952
"2123",0.755548357963562
"2124",0.695398569107056
"2125",0.702490150928497
"2126",0.930198907852173
"2127",0.905131280422211
"2128",0.896811723709106
"2129",0.408109605312347
"2130",0.591014742851257
"2131",0.855799615383148
"2132",0.406790554523468
"2133",0.658948004245758
"2134",0.766007244586945
"2135",0.827634453773499
"2136",0.46889990568161
"2137",0.366964131593704
"2138",0.646475851535797
"2139",0.420646578073502
"2140",0.460385918617249
"2141",0.742127954959869
"2142",0.709985077381134
"2143",0.798689723014832
"2144",0.534788489341736
"2145",0.700886845588684
"2146",0.946349143981934
"2147",0.506338536739349
"2148",0.497701168060303
"2149",0.484048545360565
"2150",0.68423318862915
"2151",0.580245912075043
"2152",0.679544925689697
"2153",0.0756300166249275
"2154",0.0919884443283081
"2155",0.473940849304199
"2156",0.354222238063812
"2157",0.170445203781128
"2158",0.0253624115139246
"2159",0.0525336377322674
"2160",0.135259062051773
"2161",0.769056141376495
"2162",0.994446992874146
"2163",0.204525008797646
"2164",0.406693696975708
"2165",0.97039133310318
"2166",0.960610151290894
"2167",0.962161064147949
"2168",0.000368827080819756
"2169",0.0012231778819114
"2170",0.886778116226196
"2171",0.887829959392548
"2172",0.953692972660065
"2173",0.556279540061951
"2174",0.536939859390259
"2175",0.642503201961517
"2176",0.475019782781601
"2177",0.196989461779594
"2178",0.236683905124664
"2179",0.130096569657326
"2180",0.667407631874084
"2181",0.935389459133148
"2182",0.99963116645813
"2183",0.99928867816925
"2184",0.407265454530716
"2185",0.44352987408638
"2186",0.618755877017975
"2187",0.999549806118011
"2188",0.0965623259544373
"2189",0.132167473435402
"2190",0.0972338914871216
"2191",0.117916367948055
"2192",0.23183673620224
"2193",0.746289372444153
"2194",0.134316340088844
"2195",0.212728604674339
"2196",0.19141948223114
"2197",0.255139797925949
"2198",0.640156686306
"2199",0.535123407840729
"2200",0.574112117290497
"2201",0.35693895816803
"2202",0.557819485664368
"2203",0.501805663108826
"2204",0.461632281541824
"2205",0.210999429225922
"2206",0.0000940141981118359
"2207",0.000169235587236471
"2208",0.000270996446488425
"2209",0.169830545783043
"2210",0.154464453458786
"2211",0.000213920386158861
"2212",0.639597594738007
"2213",0.289066463708878
"2214",0.634979903697968
"2215",0.250015556812286
"2216",0.00036560237640515
"2217",0.000216294996789657
"2218",0.000238170352531597
"2219",0.555656790733337
"2220",0.935478210449219
"2221",0.921744525432587
"2222",0.7908536195755
"2223",0.67339825630188
"2224",0.999535322189331
"2225",0.649332284927368
"2226",0.50654673576355
"2227",0.721481084823608
"2228",0.85822069644928
"2229",0.705348670482635
"2230",0.999545156955719
"2231",0.999645233154297
"2232",0.423274874687195
"2233",0.0397973470389843
"2234",0.678836345672607
"2235",0.932312250137329
"2236",0.777237117290497
"2237",0.947358369827271
"2238",0.89618718624115
"2239",0.215178653597832
"2240",0.0634665712714195
"2241",0.184844732284546
"2242",0.0644712671637535
"2243",0.0000979902033577673
"2244",0.390760242938995
"2245",0.239356368780136
"2246",0.857478976249695
"2247",0.00429630465805531
"2248",0.020503144711256
"2249",0.0281441491097212
"2250",0.196959435939789
"2251",0.914343535900116
"2252",0.916844666004181
"2253",0.958784639835358
"2254",0.959372699260712
"2255",0.96493673324585
"2256",0.392405062913895
"2257",0.333623230457306
"2258",0.156217694282532
"2259",0.115794941782951
"2260",0.0222267378121614
"2261",0.0401549190282822
"2262",0.0383088141679764
"2263",0.201274439692497
"2264",0.999479353427887
"2265",0.264983624219894
"2266",0.294839918613434
"2267",0.0531925559043884
"2268",0.461153000593185
"2269",0.547811925411224
"2270",0.40054777264595
"2271",0.0198051165789366
"2272",0.0184093061834574
"2273",0.999631762504578
"2274",0.999267399311066
"2275",0.999650597572327
"2276",0.353428363800049
"2277",0.1796745210886
"2278",0.682809114456177
"2279",0.00665773963555694
"2280",0.998960971832275
"2281",0.998786389827728
"2282",0.99874746799469
"2283",0.748828172683716
"2284",0.999019026756287
"2285",0.999061167240143
"2286",0.711065053939819
"2287",0.849497020244598
"2288",0.733659744262695
"2289",0.146143570542336
"2290",0.0457617864012718
"2291",0.999426960945129
"2292",0.999157667160034
"2293",0.755263149738312
"2294",0.712961971759796
"2295",0.688100934028625
"2296",0.544206738471985
"2297",0.4849813580513
"2298",0.649381577968597
"2299",0.634088754653931
"2300",0.327194690704346
"2301",0.454782068729401
"2302",0.671169519424438
"2303",0.855429530143738
"2304",0.700688660144806
"2305",0.999166965484619
"2306",0.903264284133911
"2307",0.782227396965027
"2308",0.947927534580231
"2309",0.701145112514496
"2310",0.441590011119843
"2311",0.707819581031799
"2312",0.000179178241523914
"2313",0.698044836521149
"2314",0.364997297525406
"2315",0.543541252613068
"2316",0.579212307929993
"2317",0.538803517818451
"2318",0.570728480815887
"2319",0.203419059514999
"2320",0.000694227055646479
"2321",0.000524511619005352
"2322",0.182402595877647
"2323",0.408255934715271
"2324",0.0635749027132988
"2325",0.110720776021481
"2326",0.000167598715052009
"2327",0.000213710198295303
"2328",0.949234485626221
"2329",0.977871477603912
"2330",0.999708235263824
"2331",0.999270379543304
"2332",0.107100911438465
"2333",0.117987245321274
"2334",0.224781394004822
"2335",0.203635156154633
"2336",0.831728577613831
"2337",0.857825458049774
"2338",0.999826014041901
"2339",0.750117421150208
"2340",0.632540702819824
"2341",0.000309071503579617
"2342",0.000246247625909746
"2343",0.000403056590585038
"2344",0.0000961465048021637
"2345",0.566118597984314
"2346",0.757811963558197
"2347",0.047004759311676
"2348",0.000694146321620792
"2349",0.246133252978325
"2350",0.829286277294159
"2351",0.00135925831273198
"2352",0.000767091754823923
"2353",0.369289577007294
"2354",0.555349230766296
"2355",0.649560153484344
"2356",0.818313360214233
"2357",0.740089893341064
"2358",0.701093435287476
"2359",0.493547797203064
"2360",0.495089113712311
"2361",0.35988861322403
"2362",0.325397700071335
"2363",0.470971077680588
"2364",0.081021174788475
"2365",0.056501355022192
"2366",0.199316784739494
"2367",0.296901911497116
"2368",0.265591263771057
"2369",0.218980252742767
"2370",0.0640125274658203
"2371",0.160910397768021
"2372",0.826769292354584
"2373",0.85207200050354
"2374",0.83334743976593
"2375",0.776377320289612
"2376",0.773010194301605
"2377",0.737154483795166
"2378",0.144289165735245
"2379",0.303991109132767
"2380",0.416901797056198
"2381",0.262883841991425
"2382",0.266911447048187
"2383",0.14807802438736
"2384",0.135770663619041
"2385",0.755275011062622
"2386",0.363317400217056
"2387",0.567969799041748
"2388",0.887192189693451
"2389",0.847262918949127
"2390",0.956210374832153
"2391",0.540232300758362
"2392",0.670105755329132
"2393",0.638885974884033
"2394",0.0642805173993111
"2395",0.0479054860770702
"2396",0.0826583579182625
"2397",0.366428822278976
"2398",0.537714779376984
"2399",0.177568033337593
"2400",0.561595320701599
"2401",0.0180885717272758
"2402",0.788818717002869
"2403",0.864051461219788
"2404",0.592407464981079
"2405",0.283796221017838
"2406",0.239832445979118
"2407",0.783977448940277
"2408",0.67956131696701
"2409",0.321582555770874
"2410",0.158979848027229
"2411",0.223423153162003
"2412",0.963322460651398
"2413",0.78000408411026
"2414",0.979324102401733
"2415",0.923038065433502
"2416",0.875587701797485
"2417",0.811547517776489
"2418",0.137421235442162
"2419",0.0288701504468918
"2420",0.0470538623631001
"2421",0.324848264455795
"2422",0.289532840251923
"2423",0.359846889972687
"2424",0.619013845920563
"2425",0.925691068172455
"2426",0.99399334192276
"2427",0.94394063949585
"2428",0.642626225948334
"2429",0.833861529827118
"2430",0.533793568611145
"2431",0.958365559577942
"2432",0.981564342975616
"2433",0.404078423976898
"2434",0.000171849722391926
"2435",0.267717957496643
"2436",0.673175513744354
"2437",0.391758680343628
"2438",0.796574234962463
"2439",0.857523262500763
"2440",0.840142607688904
"2441",0.81158834695816
"2442",0.000350385962519795
"2443",0.000597837730310857
"2444",0.946513652801514
"2445",0.295204788446426
"2446",0.11999873071909
"2447",0.000118367010145448
"2448",0.56242048740387
"2449",0.815673410892487
"2450",0.582919418811798
"2451",0.612872004508972
"2452",0.750288903713226
"2453",0.435422271490097
"2454",0.363057613372803
"2455",0.292990386486053
"2456",0.394016683101654
"2457",0.593026995658875
"2458",0.613725602626801
"2459",0.490493267774582
"2460",0.172112658619881
"2461",0.485492885112762
"2462",0.647672235965729
"2463",0.216244623064995
"2464",0.999591886997223
"2465",0.999626278877258
"2466",0.0000859890060382895
"2467",0.00144265638664365
"2468",0.178286746144295
"2469",0.232363641262054
"2470",0.663306355476379
"2471",0.548479855060577
"2472",0.719525754451752
"2473",0.400563299655914
"2474",0.841035783290863
"2475",0.685663223266602
"2476",0.917796015739441
"2477",0.0424411073327065
"2478",0.999376475811005
"2479",0.502373337745667
"2480",0.394828915596008
"2481",0.703281283378601
"2482",0.854568600654602
"2483",0.755714237689972
"2484",0.124949567019939
"2485",0.351333886384964
"2486",0.000570961041375995
"2487",0.000503818213474005
"2488",0.205896481871605
"2489",0.146901711821556
"2490",0.0580374337732792
"2491",0.000257783161941916
"2492",0.315552353858948
"2493",0.198382183909416
"2494",0.189006820321083
"2495",0.725019812583923
"2496",0.999161243438721
"2497",0.940672218799591
"2498",0.779528260231018
"2499",0.688560009002686
"2500",0.800442278385162
"2501",0.271434128284454
"2502",0.198084354400635
"2503",0.040099736303091
"2504",0.662391662597656
"2505",0.924916207790375
"2506",0.821216881275177
"2507",0.222800076007843
"2508",0.698405206203461
"2509",0.35612353682518
"2510",0.709994912147522
"2511",0.784224569797516
"2512",0.721992313861847
"2513",0.744641602039337
"2514",0.355291575193405
"2515",0.489189624786377
"2516",0.803532421588898
"2517",0.873965263366699
"2518",0.887505531311035
"2519",0.773232221603394
"2520",0.850518882274628
"2521",0.0169924926012754
"2522",0.585359036922455
"2523",0.29262986779213
"2524",0.449232280254364
"2525",0.241614058613777
"2526",0.286153495311737
"2527",0.373721092939377
"2528",0.406236857175827
"2529",0.730141758918762
"2530",0.279714614152908
"2531",0.461520045995712
"2532",0.461166024208069
"2533",0.238999634981155
"2534",0.636851668357849
"2535",0.513285875320435
"2536",0.58533775806427
"2537",0.403969436883926
"2538",0.887149512767792
"2539",0.716888427734375
"2540",0.398569941520691
"2541",0.687832534313202
"2542",0.525485754013062
"2543",0.804050922393799
"2544",0.694688022136688
"2545",0.88549393415451
"2546",0.977067470550537
"2547",0.472152352333069
"2548",0.153463780879974
"2549",0.290952891111374
"2550",0.147706300020218
"2551",0.151595696806908
"2552",0.93774026632309
"2553",0.947510957717896
"2554",0.926781892776489
"2555",0.999612390995026
"2556",0.999642729759216
"2557",0.032975722104311
"2558",0.902681946754456
"2559",0.803846299648285
"2560",0.837888419628143
"2561",0.0855783075094223
"2562",0.10225298255682
"2563",0.998995006084442
"2564",0.113864250481129
"2565",0.0747727602720261
"2566",0.0745949223637581
"2567",0.507762432098389
"2568",0.270621180534363
"2569",0.312418729066849
"2570",0.782896637916565
"2571",0.075078658759594
"2572",0.0706697627902031
"2573",0.107299007475376
"2574",0.977540910243988
"2575",0.428722888231277
"2576",0.518678307533264
"2577",0.362533092498779
"2578",0.145006686449051
"2579",0.351849734783173
"2580",0.293958216905594
"2581",0.895679295063019
"2582",0.895018577575684
"2583",0.921270787715912
"2584",0.652128100395203
"2585",0.631600618362427
"2586",0.579635739326477
"2587",0.17293581366539
"2588",0.155239254236221
"2589",0.224019631743431
"2590",0.6197429895401
"2591",0.567052960395813
"2592",0.511629641056061
"2593",0.800348222255707
"2594",0.789380252361298
"2595",0.837747037410736
"2596",0.787864506244659
"2597",0.758341729640961
"2598",0.684110999107361
"2599",0.376560151576996
"2600",0.598191142082214
"2601",0.344850301742554
"2602",0.0655652731657028
"2603",0.558021903038025
"2604",0.780560493469238
"2605",0.371872216463089
"2606",0.446638882160187
"2607",0.646456480026245
"2608",0.671574592590332
"2609",0.0950899794697762
"2610",0.0491240061819553
"2611",0.134236469864845
"2612",0.242728486657143
"2613",0.0437969267368317
"2614",0.999177634716034
"2615",0.238264694809914
"2616",0.51383113861084
"2617",0.0366070568561554
"2618",0.937112629413605
"2619",0.269389748573303
"2620",0.0000810358396847732
"2621",0.000131674707517959
"2622",0.892228722572327
"2623",0.721468865871429
"2624",0.18041504919529
"2625",0.466251164674759
"2626",0.251716077327728
"2627",0.998823702335358
"2628",0.583184957504272
"2629",0.671378254890442
"2630",0.541399776935577
"2631",0.57745349407196
"2632",0.832331478595734
"2633",0.215188041329384
"2634",0.488989382982254
"2635",0.293290942907333
"2636",0.574957489967346
"2637",0.54493522644043
"2638",0.759118676185608
"2639",0.652276277542114
"2640",0.737413346767426
"2641",0.603642880916595
"2642",0.196979120373726
"2643",0.192040175199509
"2644",0.999371945858002
"2645",0.0241946429014206
"2646",0.00998228881508112
"2647",0.147780209779739
"2648",0.922365725040436
"2649",0.20356722176075
"2650",0.340431988239288
"2651",0.473427355289459
"2652",0.217063397169113
"2653",0.410335153341293
"2654",0.280125647783279
"2655",0.564957141876221
"2656",0.450757801532745
"2657",0.823337256908417
"2658",0.622188687324524
"2659",0.589627742767334
"2660",0.530170202255249
"2661",0.215447306632996
"2662",0.445582151412964
"2663",0.0366204120218754
"2664",0.000221118694753386
"2665",0.000434229819802567
"2666",0.872755467891693
"2667",0.73320198059082
"2668",0.000165582183399238
"2669",0.0170564576983452
"2670",0.603025734424591
"2671",0.659163594245911
"2672",0.808161318302155
"2673",0.00043925509089604
"2674",0.759132206439972
"2675",0.740834653377533
"2676",0.965986251831055
"2677",0.893438458442688
"2678",0.893941938877106
"2679",0.0479857362806797
"2680",0.0775183066725731
"2681",0.114146299660206
"2682",0.131814733147621
"2683",0.537605762481689
"2684",0.50608092546463
"2685",0.413705945014954
"2686",0.0369954034686089
"2687",0.0269783847033978
"2688",0.769518613815308
"2689",0.999166011810303
"2690",0.999190390110016
"2691",0.360700368881226
"2692",0.14698800444603
"2693",0.153003379702568
"2694",0.000913736934307963
"2695",0.522449672222137
"2696",0.246325120329857
"2697",0.386343538761139
"2698",0.79376494884491
"2699",0.705160975456238
"2700",0.728281021118164
"2701",0.53285276889801
"2702",0.720339715480804
"2703",0.839460849761963
"2704",0.999638557434082
"2705",0.999602496623993
"2706",0.368917554616928
"2707",0.176953718066216
"2708",0.151194632053375
"2709",0.857979774475098
"2710",0.393408983945847
"2711",0.104807324707508
"2712",0.0653016939759254
"2713",0.999692559242249
"2714",0.998479902744293
"2715",0.998442947864532
"2716",0.367119014263153
"2717",0.355768769979477
"2718",0.089500293135643
"2719",0.0965113043785095
"2720",0.670760631561279
"2721",0.857697188854218
"2722",0.556032240390778
"2723",0.523717224597931
"2724",0.612640917301178
"2725",0.218842551112175
"2726",0.0910650119185448
"2727",0.168434143066406
"2728",0.407374322414398
"2729",0.438854366540909
"2730",0.80622810125351
"2731",0.90058171749115
"2732",0.998244404792786
"2733",0.999870181083679
"2734",0.606981098651886
"2735",0.000192793217138387
"2736",0.12635800242424
"2737",0.540692210197449
"2738",0.68168842792511
"2739",0.886210501194
"2740",0.653162598609924
"2741",0.476220458745956
"2742",0.484994798898697
"2743",0.148144572973251
"2744",0.67696338891983
"2745",0.00016148851136677
"2746",0.000403646030463278
"2747",0.000409477681387216
"2748",0.194259062409401
"2749",0.154948607087135
"2750",0.354456156492233
"2751",0.000165458288392983
"2752",0.59579473733902
"2753",0.422062158584595
"2754",0.927334427833557
"2755",0.362226188182831
"2756",0.31188702583313
"2757",0.949044942855835
"2758",0.834933459758759
"2759",0.943603873252869
"2760",0.895298719406128
"2761",0.392812788486481
"2762",0.409256339073181
"2763",0.000249147706199437
"2764",0.999331116676331
"2765",0.000209198798984289
"2766",0.000202097246074118
"2767",0.663607001304626
"2768",0.408261179924011
"2769",0.605120241641998
"2770",0.95330810546875
"2771",0.910221517086029
"2772",0.977370500564575
"2773",0.563762009143829
"2774",0.70894855260849
"2775",0.637776672840118
"2776",0.000530077144503593
"2777",0.775386571884155
"2778",0.64992344379425
"2779",0.611396491527557
"2780",0.436101645231247
"2781",0.375025242567062
"2782",0.604854047298431
"2783",0.999411582946777
"2784",0.552428960800171
"2785",0.835178673267365
"2786",0.962022364139557
"2787",0.199341088533401
"2788",0.222334414720535
"2789",0.777482330799103
"2790",0.482635468244553
"2791",0.158429458737373
"2792",0.385593384504318
"2793",0.324100434780121
"2794",0.335092186927795
"2795",0.181209325790405
"2796",0.179460495710373
"2797",0.652514040470123
"2798",0.946981012821198
"2799",0.944247424602509
"2800",0.883962690830231
"2801",0.162978798151016
"2802",0.219165027141571
"2803",0.156571090221405
"2804",0.408610880374908
"2805",0.51050215959549
"2806",0.392311155796051
"2807",0.303872019052505
"2808",0.208287686109543
"2809",0.000247273885179311
"2810",0.031637504696846
"2811",0.473762571811676
"2812",0.138038232922554
"2813",0.236986622214317
"2814",0.464330315589905
"2815",0.156903713941574
"2816",0.797028839588165
"2817",0.723093211650848
"2818",0.773411810398102
"2819",0.729390859603882
"2820",0.688036143779755
"2821",0.837802469730377
"2822",0.191444560885429
"2823",0.16223581135273
"2824",0.158956617116928
"2825",0.0376088321208954
"2826",0.303452730178833
"2827",0.399270385503769
"2828",0.713747262954712
"2829",0.638054549694061
"2830",0.931179225444794
"2831",0.84757936000824
"2832",0.985428035259247
"2833",0.000271493248874322
"2834",0.354197233915329
"2835",0.282393366098404
"2836",0.0926072672009468
"2837",0.0945479944348335
"2838",0.844577074050903
"2839",0.23115374147892
"2840",0.29261377453804
"2841",0.186018705368042
"2842",0.598931968212128
"2843",0.852286100387573
"2844",0.769642412662506
"2845",0.20953868329525
"2846",0.529693901538849
"2847",0.445738881826401
"2848",0.33771014213562
"2849",0.435367196798325
"2850",0.259688287973404
"2851",0.492722809314728
"2852",0.188932225108147
"2853",0.129335969686508
"2854",0.152163043618202
"2855",0.0899070203304291
"2856",0.603341341018677
"2857",0.641590178012848
"2858",0.619426012039185
"2859",0.243145629763603
"2860",0.375073313713074
"2861",0.362127929925919
"2862",0.725555956363678
"2863",0.732713103294373
"2864",0.340198993682861
"2865",0.761076927185059
"2866",0.631177127361298
"2867",0.824199914932251
"2868",0.112929627299309
"2869",0.0611826553940773
"2870",0.375118434429169
"2871",0.475261986255646
"2872",0.459543347358704
"2873",0.96460497379303
"2874",0.744431614875793
"2875",0.0000890590163180605
"2876",0.767352640628815
"2877",0.689951241016388
"2878",0.817778766155243
"2879",0.999365985393524
"2880",0.862862646579742
"2881",0.910660743713379
"2882",0.67255973815918
"2883",0.755757868289948
"2884",0.462143093347549
"2885",0.88849151134491
"2886",0.875186443328857
"2887",0.829095304012299
"2888",0.247333541512489
"2889",0.235741436481476
"2890",0.00293621490709484
"2891",0.796183586120605
"2892",0.786529541015625
"2893",0.945226073265076
"2894",0.932209670543671
"2895",0.99952232837677
"2896",0.999391078948975
"2897",0.917094349861145
"2898",0.40486553311348
"2899",0.551763236522675
"2900",0.560570418834686
"2901",0.000218602755921893
"2902",0.0501307174563408
"2903",0.0574649050831795
"2904",0.0410060957074165
"2905",0.000764557917136699
"2906",0.712362051010132
"2907",0.998842537403107
"2908",0.000234173989156261
"2909",0.999708354473114
"2910",0.972702860832214
"2911",0.703388929367065
"2912",0.759889185428619
"2913",0.000105574443296064
"2914",0.764007031917572
"2915",0.718253314495087
"2916",0.544971525669098
"2917",0.239483207464218
"2918",0.250072032213211
"2919",0.572408616542816
"2920",0.000124539903481491
"2921",0.00019892310956493
"2922",0.829387426376343
"2923",0.727118968963623
"2924",0.797860324382782
"2925",0.981286704540253
"2926",0.781436622142792
"2927",0.501484990119934
"2928",0.494054585695267
"2929",0.29591977596283
"2930",0.000191883227671497
"2931",0.000145519021316431
"2932",0.460615605115891
"2933",0.577725052833557
"2934",0.216449245810509
"2935",0.755227088928223
"2936",0.000507441116496921
"2937",0.0976262837648392
"2938",0.81805408000946
"2939",0.600378096103668
"2940",0.873461425304413
"2941",0.94220757484436
"2942",0.686950027942657
"2943",0.7819983959198
"2944",0.760524928569794
"2945",0.648136138916016
"2946",0.377281695604324
"2947",0.422707140445709
"2948",0.459739238023758
"2949",0.000154829496750608
"2950",0.508776903152466
"2951",0.835711479187012
"2952",0.836451649665833
"2953",0.210198566317558
"2954",0.14085128903389
"2955",0.150653257966042
"2956",0.522527992725372
"2957",0.876194298267365
"2958",0.0638254657387733
"2959",0.137425243854523
"2960",0.170558884739876
"2961",0.0427625626325607
"2962",0.587763130664825
"2963",0.537777066230774
"2964",0.751555144786835
"2965",0.709455847740173
"2966",0.205458477139473
"2967",0.032360527664423
"2968",0.923533380031586
"2969",0.000185373617568985
"2970",0.958619952201843
"2971",0.890935659408569
"2972",0.635871887207031
"2973",0.111305981874466
"2974",0.0986987128853798
"2975",0.0515275374054909
"2976",0.172216340899467
"2977",0.142005324363708
"2978",0.220555126667023
"2979",0.00111737591214478
"2980",0.795785784721375
"2981",0.524672985076904
"2982",0.538872182369232
"2983",0.13753704726696
"2984",0.498597383499146
"2985",0.49657353758812
"2986",0.164606437087059
"2987",0.0854829102754593
"2988",0.895186185836792
"2989",0.83543986082077
"2990",0.675025522708893
"2991",0.872974753379822
"2992",0.476404786109924
"2993",0.634373903274536
"2994",0.844893515110016
"2995",0.836827635765076
"2996",0.845261812210083
"2997",0.91182804107666
"2998",0.907451510429382
"2999",0.138080105185509
"3000",0.334082275629044
"3001",0.137716487050056
"3002",0.449598014354706
"3003",0.50723272562027
"3004",0.905345380306244
"3005",0.412283778190613
"3006",0.31073072552681
"3007",0.193766951560974
"3008",0.585643589496613
"3009",0.666230738162994
"3010",0.503953337669373
"3011",0.365241229534149
"3012",0.538727998733521
"3013",0.535151958465576
"3014",0.000335139193339273
"3015",0.000586068432312459
"3016",0.577036678791046
"3017",0.732188403606415
