"","x"
"5758",0.41645136475563
"5759",0.0763104259967804
"5760",0.597953855991364
"5761",0.934242069721222
"5762",0.000353652460034937
"5763",0.171618923544884
"5764",0.179064199328423
"5765",0.0700221881270409
"5766",0.100106924772263
"5767",0.210949510335922
"5768",0.0985465124249458
"5769",0.130695983767509
"5770",0.0360214374959469
"5771",0.540935575962067
"5772",0.914072394371033
"5773",0.467050909996033
"5774",0.351090848445892
"5775",0.573668003082275
"5776",0.0578101687133312
"5777",0.0818726420402527
"5778",0.102893054485321
"5779",0.0724895447492599
"5780",0.110914140939713
"5781",0.0651653409004211
"5782",0.103181861341
"5783",0.0744038671255112
"5784",0.915452778339386
"5785",0.268454611301422
"5786",0.135443955659866
"5787",0.123959615826607
"5788",0.000246894371230155
"5789",0.000401012279326096
"5790",0.702726066112518
"5791",0.831462204456329
"5792",0.29558253288269
"5793",0.286166310310364
"5794",0.293862253427505
"5795",0.261470764875412
"5796",0.13633494079113
"5797",0.203213483095169
"5798",0.463141620159149
"5799",0.498680025339127
"5800",0.312279045581818
"5801",0.399685710668564
"5802",0.370585739612579
"5803",0.147283896803856
"5804",0.0470360070466995
"5805",0.029774684458971
"5806",0.000539812725037336
"5807",0.00081844930537045
"5808",0.091432198882103
"5809",0.178580418229103
"5810",0.656199395656586
"5811",0.405317097902298
"5812",0.454168975353241
"5813",0.638903319835663
"5814",0.457463353872299
"5815",0.85448956489563
"5816",0.559269607067108
"5817",0.496887385845184
"5818",0.689245462417603
"5819",0.814762890338898
"5820",0.984816312789917
"5821",0.86822497844696
"5822",0.935787320137024
"5823",0.899562180042267
"5824",0.150058269500732
"5825",0.145609572529793
"5826",0.355759561061859
"5827",0.194279864430428
"5828",0.724290788173676
"5829",0.164913296699524
"5830",0.234490483999252
"5831",0.342810690402985
"5832",0.866582691669464
"5833",0.529305696487427
"5834",0.130417302250862
"5835",0.131909593939781
"5836",0.497869193553925
"5837",0.653158128261566
"5838",0.946501612663269
"5839",0.913247466087341
"5840",0.549096643924713
"5841",0.324315518140793
"5842",0.0601893775165081
"5843",0.999866008758545
"5844",0.975111484527588
"5845",0.821290850639343
"5846",0.829027950763702
"5847",0.00024620772455819
"5848",0.000260739238001406
"5849",0.000328013353282586
"5850",0.180598735809326
"5851",0.302299201488495
"5852",0.12054617702961
"5853",0.530928432941437
"5854",0.35116520524025
"5855",0.10436700284481
"5856",0.143595844507217
"5857",0.483422636985779
"5858",0.547931373119354
"5859",0.482082843780518
"5860",0.94386875629425
"5861",0.770496129989624
"5862",0.957123219966888
"5863",0.547448873519897
"5864",0.600578248500824
"5865",0.306691139936447
"5866",0.377080380916595
"5867",0.211176797747612
"5868",0.268473356962204
"5869",0.376403123140335
"5870",0.546154677867889
"5871",0.0236965920776129
"5872",0.0252107009291649
"5873",0.528107404708862
"5874",0.2953040599823
"5875",0.563433706760406
"5876",0.625939846038818
"5877",0.129059031605721
"5878",0.13787642121315
"5879",0.0464503243565559
"5880",0.997371196746826
"5881",0.998260796070099
"5882",0.651877462863922
"5883",0.754485487937927
"5884",0.71386593580246
"5885",0.669919788837433
"5886",0.433572232723236
"5887",0.473706036806107
"5888",0.50252902507782
"5889",0.497690558433533
"5890",0.438016027212143
"5891",0.0698754787445068
"5892",0.0865037143230438
"5893",0.0549447722733021
"5894",0.780498564243317
"5895",0.907220005989075
"5896",0.690677583217621
"5897",0.991923749446869
"5898",0.976179838180542
"5899",0.000553764519281685
"5900",0.0009615394519642
"5901",0.000599377031903714
"5902",0.71422016620636
"5903",0.76151430606842
"5904",0.988481402397156
"5905",0.000285125686787069
"5906",0.000341029313858598
"5907",0.809178829193115
"5908",0.626954197883606
"5909",0.73501181602478
"5910",0.541840076446533
"5911",0.735352337360382
"5912",0.852654278278351
"5913",0.722892165184021
"5914",0.736186325550079
"5915",0.0993866845965385
"5916",0.209784492850304
"5917",0.27081885933876
"5918",0.0441924855113029
"5919",0.106511391699314
"5920",0.0696313679218292
"5921",0.0564148277044296
"5922",0.0543539226055145
"5923",0.355167597532272
"5924",0.762158811092377
"5925",0.417906552553177
"5926",0.754299521446228
"5927",0.968712210655212
"5928",0.0805047154426575
"5929",0.000426637911004946
"5930",0.00153605930972844
"5931",0.000350081798387691
"5932",0.750771760940552
"5933",0.639647781848907
"5934",0.552293658256531
"5935",0.401056170463562
"5936",0.183080106973648
"5937",0.462338149547577
"5938",0.996073961257935
"5939",0.998199939727783
"5940",0.000338305340847
"5941",0.998940408229828
"5942",0.99948787689209
"5943",0.967763304710388
"5944",0.977437019348145
"5945",0.999882102012634
"5946",0.106204450130463
"5947",0.248538240790367
"5948",0.0965008661150932
"5949",0.555635511875153
"5950",0.0722918659448624
"5951",0.542092680931091
"5952",0.38279116153717
"5953",0.478584766387939
"5954",0.997367680072784
"5955",0.996410310268402
"5956",0.890339314937592
"5957",0.0625942200422287
"5958",0.116227835416794
"5959",0.219349414110184
"5960",0.999802052974701
"5961",0.99984073638916
"5962",0.999695539474487
"5963",0.569603443145752
"5964",0.503216803073883
"5965",0.0215727090835571
"5966",0.424666881561279
"5967",0.734807908535004
"5968",0.742308735847473
"5969",0.305412501096725
"5970",0.379547506570816
"5971",0.434302479028702
"5972",0.335544973611832
"5973",0.0348916128277779
"5974",0.0201636254787445
"5975",0.057116162031889
"5976",0.133816704154015
"5977",0.19969131052494
"5978",0.203582957386971
"5979",0.231090843677521
"5980",0.209796816110611
"5981",0.090019665658474
"5982",0.290532946586609
"5983",0.742300927639008
"5984",0.785669982433319
"5985",0.792322337627411
"5986",0.0477254129946232
"5987",0.0711284503340721
"5988",0.0321922600269318
"5989",0.760014832019806
"5990",0.800772368907928
"5991",0.162917628884315
"5992",0.94240015745163
"5993",0.953103184700012
"5994",0.943468749523163
"5995",0.799983382225037
"5996",0.643400907516479
"5997",0.69774341583252
"5998",0.0306297056376934
"5999",0.10185444355011
"6000",0.687543928623199
"6001",0.781439661979675
"6002",0.817322969436646
"6003",0.868115603923798
"6004",0.722131133079529
"6005",0.908536970615387
"6006",0.376251399517059
"6007",0.325107842683792
"6008",0.349431991577148
"6009",0.438631027936935
"6010",0.434516370296478
"6011",0.644431293010712
"6012",0.492565661668777
"6013",0.612473130226135
"6014",0.709052860736847
"6015",0.724324643611908
"6016",0.775800704956055
"6017",0.689797520637512
"6018",0.404665291309357
"6019",0.498192608356476
"6020",0.635639846324921
"6021",0.630329787731171
"6022",0.805120825767517
"6023",0.0826976001262665
"6024",0.104697830975056
"6025",0.151098370552063
"6026",0.706930935382843
"6027",0.531478047370911
"6028",0.715250730514526
"6029",0.91379588842392
"6030",0.377560198307037
"6031",0.768935918807983
"6032",0.108182303607464
"6033",0.815864205360413
"6034",0.944863498210907
"6035",0.690387785434723
"6036",0.791607439517975
"6037",0.876923561096191
"6038",0.023412000387907
"6039",0.0613091327250004
"6040",0.0138587662950158
"6041",0.0449349358677864
"6042",0.0796781554818153
"6043",0.067194864153862
"6044",0.00179932382889092
"6045",0.114351071417332
"6046",0.123742833733559
"6047",0.131023973226547
"6048",0.268171578645706
"6049",0.244273781776428
"6050",0.967927575111389
"6051",0.987274408340454
"6052",0.709225356578827
"6053",0.793016195297241
"6054",0.540262997150421
"6055",0.935732305049896
"6056",0.652309834957123
"6057",0.94866281747818
"6058",0.0615038983523846
"6059",0.0994485318660736
"6060",0.0998886227607727
"6061",0.00462288502603769
"6062",0.0115592386573553
"6063",0.453474253416061
"6064",0.212366789579391
"6065",0.641850233078003
"6066",0.43364143371582
"6067",0.102883838117123
"6068",0.894639313220978
"6069",0.88413143157959
"6070",0.0371446348726749
"6071",0.000215232226764783
"6072",0.000198300083866343
"6073",0.000207038436201401
"6074",0.280672460794449
"6075",0.625297904014587
"6076",0.33761540055275
"6077",0.152273029088974
"6078",0.0725113749504089
"6079",0.609106123447418
"6080",0.537457466125488
"6081",0.81881195306778
"6082",0.999674677848816
"6083",0.209501966834068
"6084",0.222316563129425
"6085",0.329174369573593
"6086",0.452125579118729
"6087",0.923537135124207
"6088",0.000755296554416418
"6089",0.00450179539620876
"6090",0.250512003898621
"6091",0.379524737596512
"6092",0.328743577003479
"6093",0.319036483764648
"6094",0.481600284576416
"6095",0.642927408218384
"6096",0.44566547870636
"6097",0.62451845407486
"6098",0.999542832374573
"6099",0.823514223098755
"6100",0.0259473212063313
"6101",0.0375028885900974
"6102",0.024934433400631
"6103",0.232522591948509
"6104",0.326464623212814
"6105",0.532756447792053
"6106",0.46322038769722
"6107",0.219643339514732
"6108",0.485411077737808
"6109",0.603626847267151
"6110",0.543621003627777
"6111",0.487420499324799
"6112",0.58487194776535
"6113",0.0456085205078125
"6114",0.108454585075378
"6115",0.11872361600399
"6116",0.910166442394257
"6117",0.75945782661438
"6118",0.944986701011658
"6119",0.116562604904175
"6120",0.193686693906784
"6121",0.928987622261047
"6122",0.890119671821594
"6123",0.885725975036621
"6124",0.344106078147888
"6125",0.944671034812927
"6126",0.290076166391373
"6127",0.290935695171356
"6128",0.206605106592178
"6129",0.773673057556152
"6130",0.81262069940567
"6131",0.486847043037415
"6132",0.554510414600372
"6133",0.878887891769409
"6134",0.907716631889343
"6135",0.882413446903229
"6136",0.892409384250641
"6137",0.694491326808929
"6138",0.999504804611206
"6139",0.973870873451233
"6140",0.140091836452484
"6141",0.0929172113537788
"6142",0.0614286586642265
"6143",0.154389128088951
"6144",0.00048576298286207
"6145",0.99910444021225
"6146",0.999279916286469
"6147",0.0692697539925575
"6148",0.261318773031235
"6149",0.497643649578094
"6150",0.754480838775635
"6151",0.535269260406494
"6152",0.576685130596161
"6153",0.86259925365448
"6154",0.95871776342392
"6155",0.429857641458511
"6156",0.789988696575165
"6157",0.575451791286469
"6158",0.735423743724823
"6159",0.484973937273026
"6160",0.627847194671631
"6161",0.483891129493713
"6162",0.723517060279846
"6163",0.526330709457397
"6164",0.684663116931915
"6165",0.365780830383301
"6166",0.999077081680298
"6167",0.996940910816193
"6168",0.37162846326828
"6169",0.764972269535065
"6170",0.372683852910995
"6171",0.320837885141373
"6172",0.0435059182345867
"6173",0.613776564598083
"6174",0.586829900741577
"6175",0.632210612297058
"6176",0.99969208240509
"6177",0.0302306860685349
"6178",0.028361301869154
"6179",0.000172810818185098
"6180",0.000237886459217407
"6181",0.143845215439796
"6182",0.0361961200833321
"6183",0.208724051713943
"6184",0.880084872245789
"6185",0.375760167837143
"6186",0.529449462890625
"6187",0.41533300280571
"6188",0.628473281860352
"6189",0.640256226062775
"6190",0.625214576721191
"6191",0.694449663162231
"6192",0.801881372928619
"6193",0.613930404186249
"6194",0.818925619125366
"6195",0.189978688955307
"6196",0.0990491285920143
"6197",0.0678640231490135
"6198",0.727676510810852
"6199",0.835583984851837
"6200",0.957065582275391
"6201",0.223547235131264
"6202",0.998391807079315
"6203",0.999365508556366
"6204",0.740160763263702
"6205",0.703168034553528
"6206",0.711376249790192
"6207",0.850590944290161
"6208",0.923709809780121
"6209",0.679049849510193
"6210",0.44942969083786
"6211",0.846863150596619
"6212",0.855617225170135
"6213",0.339680373668671
"6214",0.248589590191841
"6215",0.281815528869629
"6216",0.177493199706078
"6217",0.999880433082581
"6218",0.999448835849762
"6219",0.000711516418959945
"6220",0.000851112883538008
"6221",0.998655319213867
"6222",0.999164462089539
"6223",0.998735249042511
"6224",0.542035043239594
"6225",0.697337090969086
"6226",0.000351431401213631
"6227",0.0362889394164085
"6228",0.0273924022912979
"6229",0.068626768887043
"6230",0.99913090467453
"6231",0.998478829860687
"6232",0.778642535209656
"6233",0.603230357170105
"6234",0.738959074020386
"6235",0.00108758476562798
"6236",0.99985933303833
"6237",0.999409317970276
"6238",0.926596641540527
"6239",0.529371678829193
"6240",0.648653149604797
"6241",0.513846397399902
"6242",0.000516494736075401
"6243",0.000380632380256429
"6244",0.244147092103958
"6245",0.321267426013947
"6246",0.799373805522919
"6247",0.888626575469971
"6248",0.103009425103664
"6249",0.0737821534276009
"6250",0.622129321098328
"6251",0.495709717273712
"6252",0.50330263376236
"6253",0.722130954265594
"6254",0.416111975908279
"6255",0.164833143353462
"6256",0.268880784511566
"6257",0.475997686386108
"6258",0.930199325084686
"6259",0.607357859611511
"6260",0.76545375585556
"6261",0.133751735091209
"6262",0.27902027964592
"6263",0.238807812333107
"6264",0.924753785133362
"6265",0.92911171913147
"6266",0.681426584720612
"6267",0.558425664901733
"6268",0.693285584449768
"6269",0.127040684223175
"6270",0.2977015376091
"6271",0.389253795146942
"6272",0.471300721168518
"6273",0.615047633647919
"6274",0.576544642448425
"6275",0.744442939758301
"6276",0.718314409255981
"6277",0.785641074180603
"6278",0.0214832425117493
"6279",0.0623928941786289
"6280",0.0171634890139103
"6281",0.0954732969403267
"6282",0.687498986721039
"6283",0.0330980308353901
"6284",0.241884335875511
"6285",0.108072064816952
"6286",0.115732952952385
"6287",0.191912919282913
"6288",0.000317966507282108
"6289",0.000358202465577051
"6290",0.000571990793105215
"6291",0.778927206993103
"6292",0.896465420722961
"6293",0.749643504619598
"6294",0.794926702976227
"6295",0.876598834991455
"6296",0.91777515411377
"6297",0.885266065597534
"6298",0.000862105225678533
"6299",0.00171252398286015
"6300",0.16267417371273
"6301",0.132906749844551
"6302",0.101336590945721
"6303",0.000393076508771628
"6304",0.000225760712055489
"6305",0.000293912045890465
"6306",0.17606645822525
"6307",0.289055585861206
"6308",0.784911632537842
"6309",0.950728476047516
"6310",0.925320446491241
"6311",0.160259932279587
"6312",0.209857895970345
"6313",0.1744145154953
"6314",0.577502012252808
"6315",0.827781438827515
"6316",0.810880422592163
"6317",0.94797146320343
"6318",0.0481749773025513
"6319",0.133651837706566
"6320",0.564752757549286
"6321",0.29555869102478
"6322",0.840768933296204
"6323",0.28815433382988
"6324",0.000201881935936399
"6325",0.000249822303885594
"6326",0.999736249446869
"6327",0.999747812747955
"6328",0.998784959316254
"6329",0.998951554298401
"6330",0.998912811279297
"6331",0.370557099580765
"6332",0.368844032287598
"6333",0.182734191417694
"6334",0.016586409881711
"6335",0.2585269510746
"6336",0.0311995148658752
"6337",0.164397612214088
"6338",0.497729867696762
"6339",0.0337132923305035
"6340",0.251402288675308
"6341",0.165844351053238
"6342",0.656041026115417
"6343",0.921568036079407
"6344",0.0628696233034134
"6345",0.112723343074322
"6346",0.494365304708481
"6347",0.642400979995728
"6348",0.999903082847595
"6349",0.357723265886307
"6350",0.658872008323669
"6351",0.000447769329184666
"6352",0.00070202985079959
"6353",0.67836606502533
"6354",0.300159901380539
"6355",0.604318916797638
"6356",0.58902496099472
"6357",0.618513524532318
"6358",0.560670495033264
"6359",0.12915226817131
"6360",0.739758312702179
"6361",0.774472236633301
"6362",0.911157310009003
"6363",0.00766318012028933
"6364",0.41304612159729
"6365",0.0634550377726555
"6366",0.479795306921005
"6367",0.693179309368134
"6368",0.380360931158066
"6369",0.713948607444763
"6370",0.423963069915771
"6371",0.0476935245096684
"6372",0.0746202021837234
"6373",0.953543126583099
"6374",0.862322628498077
"6375",0.940196573734283
"6376",0.000471817038487643
"6377",0.000976170354988426
"6378",0.969126045703888
"6379",0.82630467414856
"6380",0.465139478445053
"6381",0.743491113185883
"6382",0.763237655162811
"6383",0.710360169410706
"6384",0.641744494438171
"6385",0.00927312858402729
"6386",0.00620766961947083
"6387",0.000483944080770016
"6388",0.99988842010498
"6389",0.999886751174927
"6390",0.137192368507385
"6391",0.296792566776276
"6392",0.202601104974747
"6393",0.682496070861816
"6394",0.148697018623352
"6395",0.321879714727402
"6396",0.763296067714691
"6397",0.803458034992218
"6398",0.41125550866127
"6399",0.647389769554138
"6400",0.310830593109131
"6401",0.75387442111969
"6402",0.511671245098114
"6403",0.638519167900085
"6404",0.174432337284088
"6405",0.199733704328537
"6406",0.14942629635334
"6407",0.155814602971077
"6408",0.0646583214402199
"6409",0.165777534246445
"6410",0.577500700950623
"6411",0.357823520898819
"6412",0.4490986764431
"6413",0.605442047119141
"6414",0.881682336330414
"6415",0.891022026538849
"6416",0.748192191123962
"6417",0.755992949008942
"6418",0.953187346458435
"6419",0.711133301258087
"6420",0.75268679857254
"6421",0.468862682580948
"6422",0.470560520887375
"6423",0.355113387107849
"6424",0.564529657363892
"6425",0.43013060092926
"6426",0.411455690860748
"6427",0.740145981311798
"6428",0.259882628917694
"6429",0.354447960853577
"6430",0.0836781188845634
"6431",0.0732733011245728
"6432",0.0893891751766205
"6433",0.000246316194534302
"6434",0.00011499223910505
"6435",0.590359389781952
"6436",0.634613215923309
"6437",0.508363246917725
"6438",0.610691785812378
"6439",0.451597660779953
"6440",0.181588232517242
"6441",0.203518137335777
"6442",0.427932649850845
"6443",0.0409791879355907
"6444",0.126654073596001
"6445",0.464692264795303
"6446",0.47931757569313
"6447",0.494691014289856
"6448",0.818149566650391
"6449",0.753818869590759
"6450",0.298956423997879
"6451",0.561035335063934
"6452",0.801491558551788
"6453",0.605503439903259
"6454",0.6974858045578
"6455",0.749094426631927
"6456",0.777580201625824
"6457",0.765126883983612
"6458",0.192531242966652
"6459",0.187919333577156
"6460",0.185895845293999
"6461",0.0942844152450562
"6462",0.0733514502644539
"6463",0.0716917365789413
"6464",0.781863689422607
"6465",0.853497445583344
"6466",0.00184377084951848
"6467",0.000234934588661417
"6468",0.848895251750946
"6469",0.684952914714813
"6470",0.691116511821747
"6471",0.772875130176544
"6472",0.729861319065094
"6473",0.240466490387917
"6474",0.553012549877167
"6475",0.378776550292969
"6476",0.129236698150635
"6477",0.156094998121262
"6478",0.376591056585312
"6479",0.463987082242966
"6480",0.811272799968719
"6481",0.568215370178223
"6482",0.997459471225739
"6483",0.999214172363281
"6484",0.188643738627434
"6485",0.000380204088287428
"6486",0.000338904792442918
"6487",0.000843749905470759
"6488",0.0291637219488621
"6489",0.0444007478654385
"6490",0.000918197096325457
"6491",0.00066783552756533
"6492",0.999714910984039
"6493",0.999737441539764
"6494",0.710324347019196
"6495",0.735443472862244
"6496",0.203877136111259
"6497",0.539247632026672
"6498",0.609892010688782
"6499",0.430476814508438
"6500",0.427519142627716
"6501",0.718837380409241
"6502",0.375715792179108
"6503",0.507441341876984
"6504",0.193101942539215
"6505",0.0453251600265503
"6506",0.0376790799200535
"6507",0.116314120590687
"6508",0.0661755949258804
"6509",0.000298651837510988
"6510",0.771239995956421
"6511",0.879457592964172
"6512",0.79587721824646
"6513",0.385923743247986
"6514",0.658717036247253
"6515",0.158697739243507
"6516",0.149815127253532
"6517",0.436255812644958
"6518",0.660608768463135
"6519",0.998863339424133
"6520",0.99927943944931
"6521",0.999100208282471
"6522",0.145887106657028
"6523",0.201701521873474
"6524",0.129790648818016
"6525",0.132542297244072
"6526",0.116849489510059
"6527",0.0726877599954605
"6528",0.191165581345558
"6529",0.286487430334091
"6530",0.468550741672516
"6531",0.00110494438558817
"6532",0.67866712808609
"6533",0.395863801240921
"6534",0.440501898527145
"6535",0.722172021865845
"6536",0.127561166882515
"6537",0.587757349014282
"6538",0.667132973670959
"6539",0.852417826652527
"6540",0.000315368961310014
"6541",0.492179214954376
"6542",0.709172785282135
"6543",0.678652942180634
"6544",0.00075732113327831
"6545",0.973205268383026
"6546",0.095771498978138
"6547",0.519292593002319
"6548",0.271176487207413
"6549",0.0480289310216904
"6550",0.999646067619324
"6551",0.000148999359225854
"6552",0.731078028678894
"6553",0.627693831920624
"6554",0.938357472419739
"6555",0.000788389530498534
"6556",0.00119911483488977
"6557",0.000385435501812026
"6558",0.999603092670441
"6559",0.999273121356964
"6560",0.212580054998398
"6561",0.300377994775772
"6562",0.385786712169647
"6563",0.0014160149730742
"6564",0.903699636459351
"6565",0.941894233226776
"6566",0.983088314533234
"6567",0.758330166339874
"6568",0.0924607813358307
"6569",0.41097354888916
"6570",0.304807633161545
"6571",0.29157629609108
"6572",0.000742823875043541
"6573",0.327600538730621
"6574",0.619053602218628
"6575",0.60152542591095
"6576",0.788837909698486
"6577",0.580757617950439
"6578",0.623671650886536
"6579",0.745631098747253
"6580",0.844038128852844
"6581",0.715065956115723
"6582",0.813651263713837
"6583",0.731367588043213
"6584",0.822798788547516
"6585",0.000995368929579854
"6586",0.00106320483610034
"6587",0.000814727216493338
"6588",0.851696372032166
"6589",0.907408356666565
"6590",0.772326469421387
"6591",0.576094627380371
"6592",0.724538743495941
"6593",0.998673915863037
"6594",0.846956253051758
"6595",0.988472998142242
"6596",0.990070760250092
"6597",0.000414455338614061
"6598",0.000976068549789488
"6599",0.846127510070801
"6600",0.827043354511261
"6601",0.814458310604095
"6602",0.932990491390228
"6603",0.958888947963715
"6604",0.956299304962158
"6605",0.835764944553375
"6606",0.768876433372498
"6607",0.465385138988495
"6608",0.369622588157654
"6609",0.998461604118347
"6610",0.999151587486267
"6611",0.998530030250549
"6612",0.336418092250824
"6613",0.00107273028697819
"6614",0.469098389148712
"6615",0.448941379785538
"6616",0.258649915456772
"6617",0.982650816440582
"6618",0.536307573318481
"6619",0.891193568706512
"6620",0.672625064849854
"6621",0.672780632972717
"6622",0.83898800611496
"6623",0.233847722411156
"6624",0.000989351072348654
"6625",0.000411839253501967
"6626",0.0973856002092361
"6627",0.113224722445011
"6628",0.100525088608265
"6629",0.734190940856934
"6630",0.725898861885071
"6631",0.840832412242889
"6632",0.000127326580695808
"6633",0.780072093009949
"6634",0.839759230613708
"6635",0.857240438461304
"6636",0.26029971241951
"6637",0.365381807088852
"6638",0.00224012299440801
"6639",0.475426018238068
"6640",0.614297449588776
"6641",0.634507238864899
"6642",0.784518539905548
"6643",0.611079037189484
"6644",0.514539062976837
"6645",0.182165682315826
"6646",0.73974871635437
"6647",0.618389129638672
"6648",0.85936826467514
"6649",0.920225977897644
"6650",0.952458739280701
"6651",0.154943823814392
"6652",0.178981840610504
"6653",0.113369151949883
"6654",0.45217427611351
"6655",0.330395191907883
"6656",0.61322957277298
"6657",0.0567898191511631
"6658",0.0358538255095482
"6659",0.0861048102378845
"6660",0.719477891921997
"6661",0.58835780620575
"6662",0.404014199972153
"6663",0.00462589180096984
"6664",0.149068430066109
"6665",0.146513685584068
"6666",0.108092404901981
"6667",0.592310190200806
"6668",0.593850553035736
"6669",0.780089914798737
"6670",0.616921722888947
"6671",0.205077201128006
"6672",0.839724957942963
"6673",0.165294796228409
"6674",0.169365480542183
"6675",0.522830486297607
"6676",0.306248515844345
"6677",0.231456309556961
"6678",0.266647189855576
"6679",0.602601647377014
"6680",0.591733574867249
"6681",0.758885383605957
"6682",0.998224198818207
"6683",0.275812447071075
"6684",0.313762009143829
"6685",0.192564964294434
"6686",0.475485593080521
"6687",0.999507784843445
"6688",0.122254684567451
"6689",0.619410037994385
"6690",0.136210441589355
"6691",0.999138832092285
"6692",0.000207137753022835
"6693",0.371758550405502
"6694",0.417889058589935
"6695",0.431341737508774
"6696",0.624428331851959
"6697",0.430785298347473
"6698",0.68017989397049
"6699",0.736462354660034
"6700",0.931586146354675
"6701",0.452129006385803
"6702",0.77540922164917
"6703",0.401514500379562
"6704",0.9994877576828
"6705",0.999197900295258
"6706",0.999784409999847
"6707",0.348127245903015
"6708",0.640849649906158
"6709",0.888870239257812
"6710",0.579978287220001
"6711",0.381006598472595
"6712",0.0278265718370676
"6713",0.249751165509224
"6714",0.254103451967239
"6715",0.465016841888428
"6716",0.139309957623482
"6717",0.257729917764664
"6718",0.742966175079346
"6719",0.249187797307968
"6720",0.000209784644539468
"6721",0.000917978002689779
"6722",0.000377899559680372
"6723",0.000190408056369051
"6724",0.000295721314614639
"6725",0.782940089702606
"6726",0.573176443576813
"6727",0.101706594228745
"6728",0.144214898347855
"6729",0.917117893695831
"6730",0.414031028747559
"6731",0.752325177192688
"6732",0.548016786575317
"6733",0.475303679704666
"6734",0.666521966457367
"6735",0.802708268165588
"6736",0.754450917243958
"6737",0.0479171983897686
"6738",0.359306484460831
"6739",0.305127412080765
"6740",0.254302680492401
"6741",0.454650551080704
"6742",0.764972031116486
"6743",0.336728423833847
"6744",0.630616784095764
"6745",0.874832034111023
"6746",0.675135016441345
"6747",0.000419311807490885
"6748",0.00041609286563471
"6749",0.000235716070164926
"6750",0.0159200429916382
"6751",0.0162843260914087
"6752",0.0122963897883892
"6753",0.366625934839249
"6754",0.121439084410667
"6755",0.106885880231857
"6756",0.903630197048187
"6757",0.712942242622375
"6758",0.886124670505524
"6759",0.998640358448029
"6760",0.998088300228119
"6761",0.360863745212555
"6762",0.287247836589813
"6763",0.744999885559082
"6764",0.194935813546181
"6765",0.178265154361725
"6766",0.466115713119507
"6767",0.0355213955044746
"6768",0.0228525251150131
"6769",0.0249518342316151
"6770",0.337963342666626
"6771",0.719032645225525
"6772",0.507525682449341
"6773",0.454185873270035
"6774",0.261935323476791
"6775",0.294600188732147
"6776",0.42040079832077
"6777",0.704280078411102
"6778",0.723279178142548
"6779",0.475497722625732
"6780",0.463072687387466
"6781",0.272960245609283
"6782",0.132934927940369
"6783",0.000825993134640157
"6784",0.00013538594066631
"6785",0.473399251699448
"6786",0.258916109800339
"6787",0.212165802717209
"6788",0.272205382585526
"6789",0.387301504611969
"6790",0.269271612167358
"6791",0.751215636730194
"6792",0.216101467609406
"6793",0.0896100252866745
"6794",0.246738910675049
"6795",0.364375472068787
"6796",0.260659545660019
"6797",0.193122878670692
"6798",0.108593836426735
"6799",0.142461180686951
"6800",0.148581087589264
"6801",0.974354207515717
"6802",0.996671795845032
"6803",0.219199940562248
"6804",0.276784360408783
"6805",0.307194918394089
"6806",0.430923193693161
"6807",0.839550971984863
"6808",0.354555577039719
"6809",0.381681740283966
"6810",0.000136040092911571
"6811",0.000202285023988225
"6812",0.0977981835603714
"6813",0.0190098006278276
"6814",0.00629765260964632
"6815",0.380693137645721
"6816",0.632662892341614
"6817",0.754421591758728
"6818",0.000281863642157987
"6819",0.00106893747579306
"6820",0.00627972604706883
"6821",0.519080519676208
"6822",0.551914811134338
"6823",0.60784250497818
"6824",0.166643425822258
"6825",0.0918864458799362
"6826",0.0925353690981865
"6827",0.757840156555176
"6828",0.000484639080241323
"6829",0.00029210073989816
"6830",0.000241524612647481
"6831",0.529758810997009
"6832",0.775260150432587
"6833",0.622297823429108
"6834",0.0556794069707394
"6835",0.304542183876038
"6836",0.999600827693939
"6837",0.046208281069994
"6838",0.0376707799732685
"6839",0.000882243912201375
"6840",0.000964822829701006
"6841",0.99868232011795
"6842",0.998318314552307
"6843",0.232282727956772
"6844",0.168547227978706
"6845",0.150778725743294
"6846",0.567957401275635
"6847",0.171035066246986
"6848",0.996090114116669
"6849",0.722154915332794
"6850",0.450304239988327
"6851",0.721463024616241
"6852",0.581942081451416
"6853",0.296495079994202
"6854",0.65563690662384
"6855",0.387478470802307
"6856",0.517129004001617
"6857",0.3139508664608
"6858",0.31279519200325
"6859",0.151776015758514
"6860",0.107155486941338
"6861",0.000314457138301805
"6862",0.000378153810743243
"6863",0.559542179107666
"6864",0.444780826568604
"6865",0.411079406738281
"6866",0.99907660484314
"6867",0.999638676643372
"6868",0.652623236179352
"6869",0.782405972480774
"6870",0.211271673440933
"6871",0.153303325176239
"6872",0.241718262434006
"6873",0.557713508605957
"6874",0.393874555826187
"6875",0.776855528354645
"6876",0.999850511550903
"6877",0.998688876628876
"6878",0.820130109786987
"6879",0.805701434612274
"6880",0.752260386943817
"6881",0.999486804008484
"6882",0.843316376209259
"6883",0.97486013174057
"6884",0.945671260356903
"6885",0.556197345256805
"6886",0.702175140380859
"6887",0.135095939040184
"6888",0.0519581995904446
"6889",0.059904471039772
"6890",0.0459600202739239
"6891",0.0421200841665268
"6892",0.221598088741302
"6893",0.0977234914898872
"6894",0.170875743031502
"6895",0.127650797367096
"6896",0.190044447779655
"6897",0.00041521227103658
"6898",0.119513124227524
"6899",0.0865549445152283
"6900",0.222361072897911
"6901",0.0877382755279541
"6902",0.15191675722599
"6903",0.907857537269592
"6904",0.748676419258118
"6905",0.881461679935455
