"","x"
"5873",0.555526077747345
"5874",0.271645367145538
"5875",0.634992122650146
"5876",0.654025256633759
"5877",0.12018746137619
"5878",0.11330883204937
"5879",0.118560411036015
"5880",0.993816554546356
"5881",0.995124876499176
"5882",0.684137582778931
"5883",0.724219262599945
"5884",0.718007683753967
"5885",0.686918556690216
"5886",0.50962620973587
"5887",0.552603006362915
"5888",0.629574477672577
"5889",0.560216903686523
"5890",0.470837891101837
"5891",0.141302943229675
"5892",0.204794138669968
"5893",0.22695030272007
"5894",0.854375123977661
"5895",0.93110728263855
"5896",0.846909403800964
"5897",0.987681746482849
"5898",0.965992331504822
"5899",0.00115716108120978
"5900",0.00101381342392415
"5901",0.00107822346035391
"5902",0.794165432453156
"5903",0.797321379184723
"5904",0.982031941413879
"5905",0.00100195244885981
"5906",0.000777773500885814
"5907",0.79546445608139
"5908",0.648082673549652
"5909",0.750384092330933
"5910",0.427305370569229
"5911",0.82140052318573
"5912",0.850325584411621
"5913",0.712717235088348
"5914",0.81561005115509
"5915",0.171080514788628
"5916",0.350744783878326
"5917",0.354009568691254
"5918",0.0786864161491394
"5919",0.147133991122246
"5920",0.0825813040137291
"5921",0.0413293354213238
"5922",0.0428341776132584
"5923",0.359962433576584
"5924",0.795010268688202
"5925",0.525646209716797
"5926",0.726986289024353
"5927",0.984658122062683
"5928",0.133574038743973
"5929",0.00104069069493562
"5930",0.00189920293632895
"5931",0.000429958046879619
"5932",0.726875722408295
"5933",0.81444126367569
"5934",0.735190033912659
"5935",0.387817740440369
"5936",0.172711223363876
"5937",0.455301523208618
"5938",0.994401514530182
"5939",0.99654084444046
"5940",0.00102364842314273
"5941",0.999197065830231
"5942",0.999511122703552
"5943",0.980923414230347
"5944",0.980266273021698
"5945",0.999717056751251
"5946",0.094325490295887
"5947",0.225501760840416
"5948",0.118468910455704
"5949",0.386695325374603
"5950",0.252912551164627
"5951",0.635193586349487
"5952",0.35896435379982
"5953",0.579827308654785
"5954",0.993959903717041
"5955",0.994101941585541
"5956",0.856161713600159
"5957",0.114650674164295
"5958",0.21928483247757
"5959",0.347646087408066
"5960",0.99963653087616
"5961",0.999544680118561
"5962",0.99875795841217
"5963",0.487108916044235
"5964",0.399537265300751
"5965",0.0429789237678051
"5966",0.328717708587646
"5967",0.784258961677551
"5968",0.803350389003754
"5969",0.319695860147476
"5970",0.440385907888412
"5971",0.37182155251503
"5972",0.450431764125824
"5973",0.0273886676877737
"5974",0.0157711580395699
"5975",0.111946523189545
"5976",0.32478329539299
"5977",0.379803419113159
"5978",0.266978442668915
"5979",0.270375728607178
"5980",0.219087183475494
"5981",0.113959193229675
"5982",0.231644734740257
"5983",0.82898360490799
"5984",0.886746346950531
"5985",0.828454196453094
"5986",0.0796128064393997
"5987",0.113634079694748
"5988",0.0434733219444752
"5989",0.864526152610779
"5990",0.823784291744232
"5991",0.209587126970291
"5992",0.87817519903183
"5993",0.912436604499817
"5994",0.865360498428345
"5995",0.867501020431519
"5996",0.645565450191498
"5997",0.789964973926544
"5998",0.0858118683099747
"5999",0.140275865793228
"6000",0.797943830490112
"6001",0.883208394050598
"6002",0.884146511554718
"6003",0.902216792106628
"6004",0.801777482032776
"6005",0.909117758274078
"6006",0.291942119598389
"6007",0.316907286643982
"6008",0.272923946380615
"6009",0.429856449365616
"6010",0.393500626087189
"6011",0.684751927852631
"6012",0.381308048963547
"6013",0.645702719688416
"6014",0.800843000411987
"6015",0.807001054286957
"6016",0.795169115066528
"6017",0.578930079936981
"6018",0.370473057031631
"6019",0.547160267829895
"6020",0.583227097988129
"6021",0.581307351589203
"6022",0.722259879112244
"6023",0.245890766382217
"6024",0.222044810652733
"6025",0.315581291913986
"6026",0.698007166385651
"6027",0.563278496265411
"6028",0.723831295967102
"6029",0.890133738517761
"6030",0.451771348714828
"6031",0.793079316616058
"6032",0.115567490458488
"6033",0.875431954860687
"6034",0.972245931625366
"6035",0.718071401119232
"6036",0.743235230445862
"6037",0.875758230686188
"6038",0.0456458665430546
"6039",0.104523167014122
"6040",0.0162433963268995
"6041",0.0618743672966957
"6042",0.0897759348154068
"6043",0.0786671414971352
"6044",0.00463503878563643
"6045",0.206451937556267
"6046",0.0782932862639427
"6047",0.320833206176758
"6048",0.395795375108719
"6049",0.365034103393555
"6050",0.97369122505188
"6051",0.991340696811676
"6052",0.690689861774445
"6053",0.850352823734283
"6054",0.34364116191864
"6055",0.928209602832794
"6056",0.679231584072113
"6057",0.936321973800659
"6058",0.141407117247581
"6059",0.153892934322357
"6060",0.221495628356934
"6061",0.00502814678475261
"6062",0.013919279910624
"6063",0.422077506780624
"6064",0.160636320710182
"6065",0.643821597099304
"6066",0.455840468406677
"6067",0.186281323432922
"6068",0.906640350818634
"6069",0.915062546730042
"6070",0.047896932810545
"6071",0.000855169375427067
"6072",0.000918092089705169
"6073",0.000772092957049608
"6074",0.310896277427673
"6075",0.598944485187531
"6076",0.338583827018738
"6077",0.383769094944
"6078",0.15528778731823
"6079",0.283879339694977
"6080",0.636151850223541
"6081",0.847657680511475
"6082",0.999077439308167
"6083",0.38489231467247
"6084",0.394585788249969
"6085",0.32996940612793
"6086",0.462097018957138
"6087",0.887080430984497
"6088",0.000812693440821022
"6089",0.00575852114707232
"6090",0.297798991203308
"6091",0.51469087600708
"6092",0.429170161485672
"6093",0.411557674407959
"6094",0.484273970127106
"6095",0.581484079360962
"6096",0.501129031181335
"6097",0.564658761024475
"6098",0.999615788459778
"6099",0.728174090385437
"6100",0.0457589663565159
"6101",0.0644046664237976
"6102",0.0298762079328299
"6103",0.303411215543747
"6104",0.238911390304565
"6105",0.463623493909836
"6106",0.435346752405167
"6107",0.301031827926636
"6108",0.595389723777771
"6109",0.48975071310997
"6110",0.482882022857666
"6111",0.401286095380783
"6112",0.661589801311493
"6113",0.0177659876644611
"6114",0.0522336177527905
"6115",0.0570010915398598
"6116",0.9215207695961
"6117",0.803688585758209
"6118",0.930267095565796
"6119",0.124961510300636
"6120",0.15215265750885
"6121",0.942699730396271
"6122",0.872983753681183
"6123",0.864938676357269
"6124",0.327709376811981
"6125",0.968074858188629
"6126",0.205896273255348
"6127",0.222049310803413
"6128",0.176034688949585
"6129",0.789928138256073
"6130",0.883626461029053
"6131",0.546194612979889
"6132",0.465754628181458
"6133",0.824269413948059
"6134",0.904529094696045
"6135",0.887188613414764
"6136",0.871119320392609
"6137",0.694255113601685
"6138",0.999432981014252
"6139",0.963760495185852
"6140",0.242225885391235
"6141",0.164747402071953
"6142",0.0432108081877232
"6143",0.25913667678833
"6144",0.000821705209091306
"6145",0.998955249786377
"6146",0.998971819877625
"6147",0.141291677951813
"6148",0.460218846797943
"6149",0.613801002502441
"6150",0.706547975540161
"6151",0.619302570819855
"6152",0.703180432319641
"6153",0.844022154808044
"6154",0.981764495372772
"6155",0.478876978158951
"6156",0.855966091156006
"6157",0.617936670780182
"6158",0.848738431930542
"6159",0.387608021497726
"6160",0.603315055370331
"6161",0.436037361621857
"6162",0.545281410217285
"6163",0.430876731872559
"6164",0.601357460021973
"6165",0.236296907067299
"6166",0.999525666236877
"6167",0.998212575912476
"6168",0.534887492656708
"6169",0.681561768054962
"6170",0.415396720170975
"6171",0.375199615955353
"6172",0.116314642131329
"6173",0.575600981712341
"6174",0.783135712146759
"6175",0.719564378261566
"6176",0.999237895011902
"6177",0.0407399833202362
"6178",0.0422099903225899
"6179",0.000359346915502101
"6180",0.000730536819901317
"6181",0.102983012795448
"6182",0.0254257023334503
"6183",0.254218548536301
"6184",0.828069567680359
"6185",0.469373106956482
"6186",0.531857550144196
"6187",0.496625006198883
"6188",0.510780692100525
"6189",0.592455506324768
"6190",0.729967772960663
"6191",0.666303932666779
"6192",0.752335846424103
"6193",0.642250657081604
"6194",0.895520389080048
"6195",0.233522802591324
"6196",0.118527226150036
"6197",0.0655255392193794
"6198",0.708329141139984
"6199",0.873028993606567
"6200",0.883073925971985
"6201",0.326311647891998
"6202",0.998244404792786
"6203",0.998838841915131
"6204",0.729976296424866
"6205",0.700473308563232
"6206",0.742806553840637
"6207",0.860897600650787
"6208",0.910678923130035
"6209",0.715964138507843
"6210",0.483483999967575
"6211",0.825580358505249
"6212",0.773764431476593
"6213",0.407257705926895
"6214",0.338908135890961
"6215",0.264571309089661
"6216",0.317446142435074
"6217",0.999891757965088
"6218",0.999206602573395
"6219",0.00271075661294162
"6220",0.000857920269481838
"6221",0.997748792171478
"6222",0.998792290687561
"6223",0.996733069419861
"6224",0.437200307846069
"6225",0.779474437236786
"6226",0.00042079616105184
"6227",0.0922706946730614
"6228",0.0345906764268875
"6229",0.0900303944945335
"6230",0.994223892688751
"6231",0.99906724691391
"6232",0.689853072166443
"6233",0.63906192779541
"6234",0.711642444133759
"6235",0.00128821248654276
"6236",0.999393820762634
"6237",0.998304605484009
"6238",0.826252162456512
"6239",0.544861197471619
"6240",0.557444214820862
"6241",0.410829126834869
"6242",0.001685447874479
"6243",0.000953941140323877
"6244",0.338877022266388
"6245",0.34674534201622
"6246",0.781475067138672
"6247",0.925018191337585
"6248",0.0787151455879211
"6249",0.0572895668447018
"6250",0.542133331298828
"6251",0.561419069766998
"6252",0.587295055389404
"6253",0.798727512359619
"6254",0.504679381847382
"6255",0.133738204836845
"6256",0.353960782289505
"6257",0.636817276477814
"6258",0.90078604221344
"6259",0.616248071193695
"6260",0.891545593738556
"6261",0.17785456776619
"6262",0.251826971769333
"6263",0.179043918848038
"6264",0.85003536939621
"6265",0.901249051094055
"6266",0.725326776504517
"6267",0.637455880641937
"6268",0.776855766773224
"6269",0.114952020347118
"6270",0.358403891324997
"6271",0.37392646074295
"6272",0.53613018989563
"6273",0.643971741199493
"6274",0.550764143466949
"6275",0.770079374313354
"6276",0.725058853626251
"6277",0.840626895427704
"6278",0.12901246547699
"6279",0.0739645957946777
"6280",0.0297156125307083
"6281",0.131445288658142
"6282",0.575559258460999
"6283",0.0402309633791447
"6284",0.252614170312881
"6285",0.104425698518753
"6286",0.217180341482162
"6287",0.153286337852478
"6288",0.000544828013516963
"6289",0.000698534538969398
"6290",0.00125144317280501
"6291",0.801452815532684
"6292",0.920418322086334
"6293",0.830245196819305
"6294",0.91950649023056
"6295",0.853286564350128
"6296",0.879263639450073
"6297",0.901698529720306
"6298",0.000924544990994036
"6299",0.00156453263480216
"6300",0.0858203396201134
"6301",0.0751596093177795
"6302",0.132766798138618
"6303",0.00094177620485425
"6304",0.000705798622220755
"6305",0.000830611970741302
"6306",0.181448861956596
"6307",0.352588981389999
"6308",0.778455197811127
"6309",0.925064086914062
"6310",0.939975142478943
"6311",0.197625875473022
"6312",0.267490833997726
"6313",0.217543452978134
"6314",0.715995669364929
"6315",0.764708638191223
"6316",0.842346429824829
"6317",0.946869313716888
"6318",0.0609852559864521
"6319",0.111183285713196
"6320",0.471811205148697
"6321",0.238888770341873
"6322",0.806595861911774
"6323",0.323763996362686
"6324",0.000570061907637864
"6325",0.000221923008211888
"6326",0.999440968036652
"6327",0.999506235122681
"6328",0.995451509952545
"6329",0.996119618415833
"6330",0.995599865913391
"6331",0.293648272752762
"6332",0.391474068164825
"6333",0.211081549525261
"6334",0.0283902883529663
"6335",0.286810338497162
"6336",0.0431656837463379
"6337",0.217069283127785
"6338",0.482214093208313
"6339",0.0886403173208237
"6340",0.291829735040665
"6341",0.434771478176117
"6342",0.548031330108643
"6343",0.944832265377045
"6344",0.071591928601265
"6345",0.174091368913651
"6346",0.586202919483185
"6347",0.590632915496826
"6348",0.999889373779297
"6349",0.307577788829803
"6350",0.454199641942978
"6351",0.000413315487094223
"6352",0.000990550382994115
"6353",0.650130093097687
"6354",0.424241811037064
"6355",0.61160147190094
"6356",0.566258609294891
"6357",0.658208966255188
"6358",0.470445603132248
"6359",0.273792624473572
"6360",0.886106491088867
"6361",0.788709163665771
"6362",0.891331553459167
"6363",0.015735263004899
"6364",0.548606932163239
"6365",0.028633551672101
"6366",0.489682048559189
"6367",0.771597862243652
"6368",0.460251778364182
"6369",0.780575513839722
"6370",0.500763773918152
"6371",0.0422855950891972
"6372",0.0689611062407494
"6373",0.946670770645142
"6374",0.818968415260315
"6375",0.932445406913757
"6376",0.000938883167691529
"6377",0.00128481222782284
"6378",0.984901964664459
"6379",0.845811009407043
"6380",0.538181304931641
"6381",0.911122441291809
"6382",0.870788097381592
"6383",0.718727350234985
"6384",0.659499824047089
"6385",0.011433064006269
"6386",0.00817863736301661
"6387",0.000466270139440894
"6388",0.999405145645142
"6389",0.999403595924377
"6390",0.216681063175201
"6391",0.353517323732376
"6392",0.246249511837959
"6393",0.694916963577271
"6394",0.216355234384537
"6395",0.383589059114456
"6396",0.61292040348053
"6397",0.825129747390747
"6398",0.456991851329803
"6399",0.628866374492645
"6400",0.386300712823868
"6401",0.727914690971375
"6402",0.564416766166687
"6403",0.638139188289642
"6404",0.244880929589272
"6405",0.24641241133213
"6406",0.189868465065956
"6407",0.406184434890747
"6408",0.109778590500355
"6409",0.251599699258804
"6410",0.588549375534058
"6411",0.465929925441742
"6412",0.394058912992477
"6413",0.546767473220825
"6414",0.832970440387726
"6415",0.862369358539581
"6416",0.80153751373291
"6417",0.777136087417603
"6418",0.933542370796204
"6419",0.718524575233459
"6420",0.674282312393188
"6421",0.479576170444489
"6422",0.42863392829895
"6423",0.424172133207321
"6424",0.556898057460785
"6425",0.427093058824539
"6426",0.274517089128494
"6427",0.48258650302887
"6428",0.647696256637573
"6429",0.498678207397461
"6430",0.120318002998829
"6431",0.184305772185326
"6432",0.226031750440598
"6433",0.000527486437931657
"6434",0.000563798355869949
"6435",0.514670789241791
"6436",0.742536842823029
"6437",0.480868458747864
"6438",0.725483119487762
"6439",0.681190311908722
"6440",0.192341029644012
"6441",0.194543913006783
"6442",0.400236129760742
"6443",0.0548626445233822
"6444",0.271188706159592
"6445",0.500820338726044
"6446",0.515503168106079
"6447",0.634834825992584
"6448",0.754413962364197
"6449",0.812160313129425
"6450",0.237236320972443
"6451",0.476346522569656
"6452",0.745493412017822
"6453",0.656018078327179
"6454",0.850753366947174
"6455",0.845859527587891
"6456",0.771981298923492
"6457",0.595748126506805
"6458",0.252234607934952
"6459",0.251815319061279
"6460",0.242433995008469
"6461",0.15792341530323
"6462",0.179972931742668
"6463",0.183570072054863
"6464",0.858608722686768
"6465",0.813822090625763
"6466",0.00245495745912194
"6467",0.00112400599755347
"6468",0.833285927772522
"6469",0.814744234085083
"6470",0.620283365249634
"6471",0.712971150875092
"6472",0.725846827030182
"6473",0.220365166664124
"6474",0.55231899023056
"6475",0.36379462480545
"6476",0.189273297786713
"6477",0.178933694958687
"6478",0.377564340829849
"6479",0.77146589756012
"6480",0.915916681289673
"6481",0.61578357219696
"6482",0.992251098155975
"6483",0.997453272342682
"6484",0.337680041790009
"6485",0.000907426932826638
"6486",0.000779229041654617
"6487",0.000629348796792328
"6488",0.0342184416949749
"6489",0.0595115162432194
"6490",0.0026211105287075
"6491",0.00067702675005421
"6492",0.999544441699982
"6493",0.999568998813629
"6494",0.601905345916748
"6495",0.684702634811401
"6496",0.386479675769806
"6497",0.449745118618011
"6498",0.563872039318085
"6499",0.405229151248932
"6500",0.40207839012146
"6501",0.818537473678589
"6502",0.379748851060867
"6503",0.447950422763824
"6504",0.214969038963318
"6505",0.0608764924108982
"6506",0.0726991072297096
"6507",0.199073821306229
"6508",0.129677936434746
"6509",0.000641658843960613
"6510",0.614609181880951
"6511",0.788671791553497
"6512",0.519446551799774
"6513",0.396588563919067
"6514",0.618009269237518
"6515",0.205992922186852
"6516",0.206946581602097
"6517",0.467077225446701
"6518",0.721299529075623
"6519",0.997208535671234
"6520",0.998110055923462
"6521",0.997459948062897
"6522",0.25684529542923
"6523",0.305876016616821
"6524",0.119043432176113
"6525",0.236671090126038
"6526",0.220987647771835
"6527",0.124799661338329
"6528",0.186132714152336
"6529",0.242066204547882
"6530",0.372660338878632
"6531",0.00159212842117995
"6532",0.672847628593445
"6533",0.331249922513962
"6534",0.349584072828293
"6535",0.654493510723114
"6536",0.271733820438385
"6537",0.539277374744415
"6538",0.761996865272522
"6539",0.865326344966888
"6540",0.000198133944650181
"6541",0.43576455116272
"6542",0.789054095745087
"6543",0.659917652606964
"6544",0.00143746088724583
"6545",0.978951871395111
"6546",0.231860414147377
"6547",0.497433006763458
"6548",0.374087333679199
"6549",0.0679401010274887
"6550",0.998386383056641
"6551",0.000545789604075253
"6552",0.666218280792236
"6553",0.605912625789642
"6554",0.95138555765152
"6555",0.00150011701043695
"6556",0.00323378294706345
"6557",0.000697015027981251
"6558",0.996167361736298
"6559",0.994130313396454
"6560",0.207964703440666
"6561",0.368210166692734
"6562",0.454302668571472
"6563",0.000747930316720158
"6564",0.951616525650024
"6565",0.960320591926575
"6566",0.990032851696014
"6567",0.687125742435455
"6568",0.0939506962895393
"6569",0.238207757472992
"6570",0.246501743793488
"6571",0.197298750281334
"6572",0.000841737084556371
"6573",0.53920704126358
"6574",0.76092666387558
"6575",0.771772027015686
"6576",0.787324905395508
"6577",0.642494380474091
"6578",0.585587680339813
"6579",0.837883055210114
"6580",0.900648355484009
"6581",0.747052788734436
"6582",0.76728481054306
"6583",0.614124000072479
"6584",0.913019061088562
"6585",0.00164343521464616
"6586",0.00153854780364782
"6587",0.000848687486723065
"6588",0.879159092903137
"6589",0.931120216846466
"6590",0.823828101158142
"6591",0.770214855670929
"6592",0.608726501464844
"6593",0.997365534305573
"6594",0.908994674682617
"6595",0.982136785984039
"6596",0.987695574760437
"6597",0.000648283981718123
"6598",0.00209967605769634
"6599",0.804001569747925
"6600",0.838501691818237
"6601",0.817602634429932
"6602",0.918234646320343
"6603",0.960836946964264
"6604",0.95784467458725
"6605",0.723309397697449
"6606",0.667819559574127
"6607",0.658381760120392
"6608",0.440007150173187
"6609",0.993783473968506
"6610",0.996573448181152
"6611",0.995605289936066
"6612",0.491923958063126
"6613",0.00465863524004817
"6614",0.346809804439545
"6615",0.477806508541107
"6616",0.272152870893478
"6617",0.989508986473083
"6618",0.632943511009216
"6619",0.916476428508759
"6620",0.651585757732391
"6621",0.634556949138641
"6622",0.891524136066437
"6623",0.274218201637268
"6624",0.000462482974398881
"6625",0.000762782641686499
"6626",0.185602486133575
"6627",0.148735836148262
"6628",0.204527378082275
"6629",0.582190752029419
"6630",0.577170670032501
"6631",0.633759140968323
"6632",0.000370882131392136
"6633",0.698871672153473
"6634",0.754145085811615
"6635",0.763671815395355
"6636",0.47401151061058
"6637",0.38408824801445
"6638",0.00184271903708577
"6639",0.579525113105774
"6640",0.752082288265228
"6641",0.710128664970398
"6642",0.800505995750427
"6643",0.765300750732422
"6644",0.506499469280243
"6645",0.142313838005066
"6646",0.660774827003479
"6647",0.67572808265686
"6648",0.925212323665619
"6649",0.911964595317841
"6650",0.879168033599854
"6651",0.21604585647583
"6652",0.268396735191345
"6653",0.23819737136364
"6654",0.443769574165344
"6655",0.342506885528564
"6656",0.666253328323364
"6657",0.0986921414732933
"6658",0.0403964631259441
"6659",0.106029435992241
"6660",0.700456261634827
"6661",0.682219803333282
"6662",0.546036064624786
"6663",0.0047252937220037
"6664",0.201197922229767
"6665",0.229648053646088
"6666",0.184205055236816
"6667",0.530657052993774
"6668",0.637659072875977
"6669",0.76493376493454
"6670",0.514204919338226
"6671",0.227082595229149
"6672",0.812451422214508
"6673",0.200529798865318
"6674",0.183887049555779
"6675",0.60914671421051
"6676",0.342757850885391
"6677",0.35900866985321
"6678",0.273481756448746
"6679",0.644019246101379
"6680",0.771564364433289
"6681",0.752816915512085
"6682",0.997622787952423
"6683",0.431539922952652
"6684",0.433556079864502
"6685",0.273298025131226
"6686",0.516840696334839
"6687",0.999158382415771
"6688",0.2943374812603
"6689",0.48533046245575
"6690",0.111184671521187
"6691",0.99922776222229
"6692",0.000671912741381675
"6693",0.393561780452728
"6694",0.491146177053452
"6695",0.289075195789337
"6696",0.433816939592361
"6697",0.374422699213028
"6698",0.575277924537659
"6699",0.82457560300827
"6700",0.952484488487244
"6701",0.337946057319641
"6702",0.623662650585175
"6703",0.335560530424118
"6704",0.998777449131012
"6705",0.998981535434723
"6706",0.999603569507599
"6707",0.619604647159576
"6708",0.664275288581848
"6709",0.915624558925629
"6710",0.531281352043152
"6711",0.27486988902092
"6712",0.0520827583968639
"6713",0.278115957975388
"6714",0.313023388385773
"6715",0.585600018501282
"6716",0.161744058132172
"6717",0.370968520641327
"6718",0.654978036880493
"6719",0.262606739997864
"6720",0.00113723881077021
"6721",0.00207460136152804
"6722",0.00191842007916421
"6723",0.000375817093299702
"6724",0.000754051667172462
"6725",0.849050164222717
"6726",0.494037926197052
"6727",0.16622406244278
"6728",0.350517928600311
"6729",0.911507368087769
"6730",0.525103449821472
"6731",0.685234725475311
"6732",0.401841193437576
"6733",0.25256359577179
"6734",0.803171098232269
"6735",0.899299561977386
"6736",0.818396806716919
"6737",0.0638414844870567
"6738",0.447108745574951
"6739",0.345050543546677
"6740",0.326363027095795
"6741",0.390731751918793
"6742",0.726369142532349
"6743",0.446068495512009
"6744",0.746070504188538
"6745",0.869637429714203
"6746",0.72695392370224
"6747",0.00163672142662108
"6748",0.00106243789196014
"6749",0.000791255559306592
"6750",0.0193298310041428
"6751",0.0194506179541349
"6752",0.0158363208174706
"6753",0.55679315328598
"6754",0.168221190571785
"6755",0.154503494501114
"6756",0.93132621049881
"6757",0.851055860519409
"6758",0.943847298622131
"6759",0.998337388038635
"6760",0.999092221260071
"6761",0.365420997142792
"6762",0.287138193845749
"6763",0.58579695224762
"6764",0.297829002141953
"6765",0.34700608253479
"6766",0.5298752784729
"6767",0.0484438464045525
"6768",0.0461863130331039
"6769",0.054977398365736
"6770",0.465172380208969
"6771",0.736468613147736
"6772",0.455430507659912
"6773",0.433706939220428
"6774",0.253940612077713
"6775",0.230483815073967
"6776",0.555028796195984
"6777",0.798453152179718
"6778",0.726446270942688
"6779",0.433128118515015
"6780",0.532391726970673
"6781",0.281129002571106
"6782",0.0972748175263405
"6783",0.000807652890216559
"6784",0.000287470640614629
"6785",0.402079075574875
"6786",0.322624117136002
"6787",0.262741833925247
"6788",0.305482566356659
"6789",0.392732203006744
"6790",0.397685289382935
"6791",0.794054210186005
"6792",0.374240875244141
"6793",0.135199502110481
"6794",0.445251137018204
"6795",0.139030739665031
"6796",0.163559854030609
"6797",0.235591858625412
"6798",0.152406632900238
"6799",0.118994109332561
"6800",0.123862639069557
"6801",0.971919596195221
"6802",0.996925532817841
"6803",0.241672188043594
"6804",0.328030943870544
"6805",0.334297358989716
"6806",0.479962766170502
"6807",0.785614371299744
"6808",0.353415310382843
"6809",0.367939054965973
"6810",0.00047175885993056
"6811",0.000488657155074179
"6812",0.080330565571785
"6813",0.0491705983877182
"6814",0.00526782358065248
"6815",0.429041892290115
"6816",0.550537645816803
"6817",0.717369914054871
"6818",0.000333708943799138
"6819",0.00157504784874618
"6820",0.00978661607950926
"6821",0.574478209018707
"6822",0.642372250556946
"6823",0.640695035457611
"6824",0.242012992501259
"6825",0.187677577137947
"6826",0.210444986820221
"6827",0.63055145740509
"6828",0.00274929241277277
"6829",0.000867913186084479
"6830",0.000511243299115449
"6831",0.4661605656147
"6832",0.777638852596283
"6833",0.509638667106628
"6834",0.127957671880722
"6835",0.415150791406631
"6836",0.997648775577545
"6837",0.101141907274723
"6838",0.0471339412033558
"6839",0.000628642039373517
"6840",0.000599843682721257
"6841",0.998088896274567
"6842",0.996654987335205
"6843",0.305048823356628
"6844",0.301185727119446
"6845",0.237369447946548
"6846",0.335684031248093
"6847",0.179422199726105
"6848",0.994084656238556
"6849",0.800876796245575
"6850",0.403369665145874
"6851",0.649748623371124
"6852",0.53235000371933
"6853",0.196541905403137
"6854",0.522449612617493
"6855",0.258948922157288
"6856",0.545171916484833
"6857",0.41029766201973
"6858",0.503321647644043
"6859",0.200810775160789
"6860",0.170207425951958
"6861",0.000585049041546881
"6862",0.000496394000947475
"6863",0.614938199520111
"6864",0.481927543878555
"6865",0.349124133586884
"6866",0.997835576534271
"6867",0.998420476913452
"6868",0.729543685913086
"6869",0.766192078590393
"6870",0.16684278845787
"6871",0.229535028338432
"6872",0.339433670043945
"6873",0.628707647323608
"6874",0.440941840410233
"6875",0.749266922473907
"6876",0.998920917510986
"6877",0.996340274810791
"6878",0.846889972686768
"6879",0.847334980964661
"6880",0.815685868263245
"6881",0.999203979969025
"6882",0.870880305767059
"6883",0.980067431926727
"6884",0.876805603504181
"6885",0.394758254289627
"6886",0.674279928207397
"6887",0.191649973392487
"6888",0.0742374360561371
"6889",0.0730362236499786
"6890",0.0593145824968815
"6891",0.0388532504439354
"6892",0.381535172462463
"6893",0.137731373310089
"6894",0.117288887500763
"6895",0.138680949807167
"6896",0.136210724711418
"6897",0.000655022042337805
"6898",0.12844580411911
"6899",0.0705501660704613
"6900",0.314831912517548
"6901",0.0858509466052055
"6902",0.182277590036392
"6903",0.899634063243866
"6904",0.851173520088196
"6905",0.925189971923828
"6906",0.897550642490387
"6907",0.840361416339874
"6908",0.315662682056427
"6909",0.408788412809372
"6910",0.151733443140984
"6911",0.145853042602539
"6912",0.000476392364362255
"6913",0.26958104968071
"6914",0.140384986996651
"6915",0.0494113229215145
"6916",0.716887414455414
"6917",0.928902983665466
"6918",0.803697645664215
"6919",0.000946300860960037
"6920",0.962885439395905
"6921",0.74406236410141
"6922",0.0848211497068405
"6923",0.994305074214935
"6924",0.583139777183533
"6925",0.252806812524796
"6926",0.246832370758057
"6927",0.998660206794739
"6928",0.000231956073548645
"6929",0.421846985816956
"6930",0.557903587818146
"6931",0.828092753887177
"6932",0.312477052211761
"6933",0.688180267810822
"6934",0.81278383731842
"6935",0.850141167640686
"6936",0.834210753440857
"6937",0.908803105354309
"6938",0.947802543640137
"6939",0.0401804819703102
"6940",0.303187340497971
"6941",0.0475459210574627
"6942",0.283982455730438
"6943",0.528678596019745
"6944",0.421653270721436
"6945",0.7640021443367
"6946",0.86401379108429
"6947",0.850965261459351
"6948",0.618789553642273
"6949",0.632403671741486
"6950",0.381131708621979
"6951",0.417867064476013
"6952",0.57193785905838
"6953",0.419324487447739
"6954",0.427150517702103
"6955",0.999474346637726
"6956",0.997619926929474
"6957",0.998599350452423
"6958",0.742087960243225
"6959",0.660254418849945
"6960",0.392543524503708
"6961",0.198602929711342
"6962",0.29877445101738
"6963",0.519055366516113
"6964",0.253430962562561
"6965",0.146761536598206
"6966",0.15164241194725
"6967",0.305552810430527
"6968",0.808719515800476
"6969",0.626634120941162
"6970",0.818315625190735
"6971",0.598489105701447
"6972",0.588520348072052
"6973",0.686732053756714
"6974",0.360218733549118
"6975",0.271647214889526
"6976",0.266329646110535
"6977",0.448064744472504
"6978",0.314500689506531
"6979",0.198703467845917
"6980",0.359674543142319
"6981",0.324177771806717
"6982",0.770571649074554
"6983",0.625792264938354
"6984",0.141611665487289
"6985",0.397423923015594
"6986",0.488097578287125
"6987",0.524590373039246
"6988",0.399153709411621
"6989",0.82367342710495
"6990",0.924578964710236
"6991",0.149542629718781
"6992",0.238979890942574
"6993",0.325058221817017
"6994",0.78585022687912
"6995",0.392163813114166
"6996",0.951695084571838
"6997",0.945253849029541
"6998",0.928487420082092
"6999",0.96775221824646
"7000",0.538968324661255
"7001",0.55408102273941
"7002",0.673240005970001
"7003",0.695822775363922
"7004",0.299266457557678
"7005",0.247190922498703
"7006",0.705478072166443
"7007",0.79749459028244
"7008",0.0385661050677299
"7009",0.0613096915185452
"7010",0.162784174084663
"7011",0.0234807785600424
"7012",0.356344550848007
"7013",0.512707531452179
"7014",0.723973870277405
"7015",0.528665125370026
"7016",0.487392008304596
"7017",0.575959086418152
"7018",0.646077156066895
"7019",0.793469071388245
"7020",0.796350359916687
"7021",0.515998840332031
"7022",0.772773325443268
"7023",0.80402135848999
