"","x"
"3250",0.205170124769211
"3251",0.273721754550934
"3252",0.717934846878052
"3253",0.72916841506958
"3254",0.99977320432663
"3255",0.999619960784912
"3256",0.999703466892242
"3257",0.999817907810211
"3258",0.216786205768585
"3259",0.207348868250847
"3260",0.109859719872475
"3261",0.999602615833282
"3262",0.99882572889328
"3263",0.812455892562866
"3264",0.841800272464752
"3265",0.78965151309967
"3266",0.393213540315628
"3267",0.0878380686044693
"3268",0.112154923379421
"3269",0.227167949080467
"3270",0.229048520326614
"3271",0.990911424160004
"3272",0.963404893875122
"3273",0.991317868232727
"3274",0.661305546760559
"3275",0.752502918243408
"3276",0.780614733695984
"3277",0.671265065670013
"3278",0.153516978025436
"3279",0.332728743553162
"3280",0.300129681825638
"3281",0.367829442024231
"3282",0.964619517326355
"3283",0.0298982672393322
"3284",0.241724163293839
"3285",0.183648601174355
"3286",0.371286749839783
"3287",0.430046170949936
"3288",0.927738904953003
"3289",0.678651034832001
"3290",0.305314660072327
"3291",0.69451493024826
"3292",0.931252837181091
"3293",0.446361899375916
"3294",0.81435215473175
"3295",0.0853100940585136
"3296",0.152125433087349
"3297",0.48150971531868
"3298",0.0978860110044479
"3299",0.357554942369461
"3300",0.597310721874237
"3301",0.437353253364563
"3302",0.506230890750885
"3303",0.000177761568920687
"3304",0.000180217088200152
"3305",0.000262531742919236
"3306",0.192399993538857
"3307",0.155552104115486
"3308",0.265253514051437
"3309",0.69955450296402
"3310",0.914833426475525
"3311",0.586914479732513
"3312",0.721061527729034
"3313",0.0947310477495193
"3314",0.613536834716797
"3315",0.497894436120987
"3316",0.650187849998474
"3317",0.613885998725891
"3318",0.667506635189056
"3319",0.811782240867615
"3320",0.849539756774902
"3321",0.939993977546692
"3322",0.999538421630859
"3323",0.0472207441926003
"3324",0.494441866874695
"3325",0.771902561187744
"3326",0.604402422904968
"3327",0.843210756778717
"3328",0.280688166618347
"3329",0.365325659513474
"3330",0.103056870400906
"3331",0.792203903198242
"3332",0.901781022548676
"3333",0.581733047962189
"3334",0.395431727170944
"3335",0.0848746672272682
"3336",0.629675626754761
"3337",0.19609172642231
"3338",0.498857438564301
"3339",0.559865415096283
"3340",0.604781448841095
"3341",0.980297863483429
"3342",0.952236890792847
"3343",0.632282078266144
"3344",0.653548419475555
"3345",0.284809470176697
"3346",0.451755195856094
"3347",0.305579751729965
"3348",0.25494983792305
"3349",0.890821814537048
"3350",0.893675148487091
"3351",0.907412350177765
"3352",0.743155002593994
"3353",0.267694026231766
"3354",0.809616029262543
"3355",0.000371510628610849
"3356",0.538257718086243
"3357",0.76186615228653
"3358",0.62380039691925
"3359",0.23293474316597
"3360",0.348790198564529
"3361",0.149933218955994
"3362",0.322397977113724
"3363",0.38383412361145
"3364",0.782823622226715
"3365",0.632495701313019
"3366",0.770066320896149
"3367",0.396248638629913
"3368",0.513972520828247
"3369",0.809784054756165
"3370",0.765687763690948
"3371",0.834697067737579
"3372",0.641732692718506
"3373",0.799192547798157
"3374",0.626688241958618
"3375",0.931193172931671
"3376",0.932219386100769
"3377",0.934733927249908
"3378",0.0526901446282864
"3379",0.309496015310287
"3380",0.369544625282288
"3381",0.141665890812874
"3382",0.000626454770099372
"3383",0.433985233306885
"3384",0.997470855712891
"3385",0.997995138168335
"3386",0.998441159725189
"3387",0.592788219451904
"3388",0.608280777931213
"3389",0.754478693008423
"3390",0.00309715326875448
"3391",0.00116389174945652
"3392",0.000225412033614703
"3393",0.000250497774686664
"3394",0.999417781829834
"3395",0.163080587983131
"3396",0.237728372216225
"3397",0.114537484943867
"3398",0.390817195177078
"3399",0.666530430316925
"3400",0.413056969642639
"3401",0.459010094404221
"3402",0.277375310659409
"3403",0.13860122859478
"3404",0.747526526451111
"3405",0.472671300172806
"3406",0.412344187498093
"3407",0.268972784280777
"3408",0.202873259782791
"3409",0.384072095155716
"3410",0.715525150299072
"3411",0.957056105136871
"3412",0.702514111995697
"3413",0.737281262874603
"3414",0.14173948764801
"3415",0.0872577875852585
"3416",0.0894556120038033
"3417",0.0775622352957726
"3418",0.331166833639145
"3419",0.0515345260500908
"3420",0.344512641429901
"3421",0.479320883750916
"3422",0.651037633419037
"3423",0.622493982315063
"3424",0.609884560108185
"3425",0.708842039108276
"3426",0.455922722816467
"3427",0.686734020709991
"3428",0.800527930259705
"3429",0.704623103141785
"3430",0.358522802591324
"3431",0.331155627965927
"3432",0.234746500849724
"3433",0.999387383460999
"3434",0.998982131481171
"3435",0.737963438034058
"3436",0.807464420795441
"3437",0.00127119745593518
"3438",0.0026593403890729
"3439",0.0290927719324827
"3440",0.094882495701313
"3441",0.0445540361106396
"3442",0.146495684981346
"3443",0.181250169873238
"3444",0.152189120650291
"3445",0.0927465856075287
"3446",0.0519318990409374
"3447",0.0683528259396553
"3448",0.491012454032898
"3449",0.228357687592506
"3450",0.223734110593796
"3451",0.401263564825058
"3452",0.412881106138229
"3453",0.000485853728605434
"3454",0.552045226097107
"3455",0.749119699001312
"3456",0.395638972520828
"3457",0.291381806135178
"3458",0.299522042274475
"3459",0.382394701242447
"3460",0.122031889855862
"3461",0.117227949202061
"3462",0.582408010959625
"3463",0.230118572711945
"3464",0.996426403522491
"3465",0.995902359485626
"3466",0.65860503911972
"3467",0.478623479604721
"3468",0.374432235956192
"3469",0.355178713798523
"3470",0.838997364044189
"3471",0.196898892521858
"3472",0.0108531471341848
"3473",0.0112296938896179
"3474",0.0382730029523373
"3475",0.000503509072586894
"3476",0.000251098914304748
"3477",0.242929995059967
"3478",0.430976510047913
"3479",0.0635848492383957
"3480",0.292556822299957
"3481",0.148519843816757
"3482",0.770199239253998
"3483",0.767501950263977
"3484",0.833968997001648
"3485",0.654913127422333
"3486",0.777319848537445
"3487",0.802831947803497
"3488",0.203235760331154
"3489",0.476936101913452
"3490",0.233624890446663
"3491",0.130540803074837
"3492",0.0688480958342552
"3493",0.31100407242775
"3494",0.799135982990265
"3495",0.798702657222748
"3496",0.823871433734894
"3497",0.236509576439857
"3498",0.000771027931477875
"3499",0.827831923961639
"3500",0.806414008140564
"3501",0.807084143161774
"3502",0.851551473140717
"3503",0.396917670965195
"3504",0.630826473236084
"3505",0.509298384189606
"3506",0.39909228682518
"3507",0.264771699905396
"3508",0.0562065541744232
"3509",0.999784290790558
"3510",0.00030400839750655
"3511",0.00137381430249661
"3512",0.228287681937218
"3513",0.222230330109596
"3514",0.474022150039673
"3515",0.104598484933376
"3516",0.000286982394754887
"3517",0.902041494846344
"3518",0.00073655805317685
"3519",0.119021557271481
"3520",0.0653577893972397
"3521",0.0560142435133457
"3522",0.0157665181905031
"3523",0.851610362529755
"3524",0.870696663856506
"3525",0.93600594997406
"3526",0.892913281917572
"3527",0.938454568386078
"3528",0.191922903060913
"3529",0.102289907634258
"3530",0.812043130397797
"3531",0.833833456039429
"3532",0.579255938529968
"3533",0.999854683876038
"3534",0.00109989615157247
"3535",0.825126051902771
"3536",0.857744574546814
"3537",0.780717194080353
"3538",0.629056394100189
"3539",0.804609358310699
"3540",0.72442901134491
"3541",0.19317863881588
"3542",0.999665856361389
"3543",0.181565329432487
"3544",0.344512313604355
"3545",0.169665962457657
"3546",0.926825344562531
"3547",0.733002185821533
"3548",0.883555293083191
"3549",0.908129155635834
"3550",0.924533009529114
"3551",0.794322669506073
"3552",0.931040406227112
"3553",0.604660749435425
"3554",0.316346794366837
"3555",0.192906811833382
"3556",0.254358410835266
"3557",0.99965763092041
"3558",0.291084766387939
"3559",0.178621381521225
"3560",0.46736416220665
"3561",0.804237008094788
"3562",0.99959272146225
"3563",0.99873560667038
"3564",0.447133719921112
"3565",0.447990417480469
"3566",0.257909566164017
"3567",0.910360932350159
"3568",0.583727300167084
"3569",0.956069111824036
"3570",0.657073199748993
"3571",0.366147696971893
"3572",0.387180805206299
"3573",0.248671263456345
"3574",0.183271557092667
"3575",0.0376988835632801
"3576",0.662593007087708
"3577",0.548395752906799
"3578",0.872950851917267
"3579",0.000353985349647701
"3580",0.000783875642810017
"3581",0.00119097251445055
"3582",0.72951465845108
"3583",0.678682506084442
"3584",0.0024186922237277
"3585",0.928926229476929
"3586",0.783947825431824
"3587",0.0665963664650917
"3588",0.945918023586273
"3589",0.821215450763702
"3590",0.919209420681
"3591",0.0494232438504696
"3592",0.10986240208149
"3593",0.19824044406414
"3594",0.234199598431587
"3595",0.04685914888978
"3596",0.900970637798309
"3597",0.728705763816833
"3598",0.298459351062775
"3599",0.293910890817642
"3600",0.202472984790802
"3601",0.521493017673492
"3602",0.76076340675354
"3603",0.428930968046188
"3604",0.512027382850647
"3605",0.399802416563034
"3606",0.998712182044983
"3607",0.999784767627716
"3608",0.999845385551453
"3609",0.413421154022217
"3610",0.0730123743414879
"3611",0.000761501083616167
"3612",0.484337091445923
"3613",0.732278048992157
"3614",0.705392599105835
"3615",0.404336661100388
"3616",0.492576897144318
"3617",0.265856325626373
"3618",0.585167407989502
"3619",0.808403015136719
"3620",0.83937931060791
"3621",0.768911242485046
"3622",0.110259629786015
"3623",0.0465846732258797
"3624",0.0625794678926468
"3625",0.999728620052338
"3626",0.382952570915222
"3627",0.35122162103653
"3628",0.295228540897369
"3629",0.0657050088047981
"3630",0.0630260035395622
"3631",0.0824690535664558
"3632",0.286043614149094
"3633",0.143216609954834
"3634",0.059871006757021
"3635",0.16379377245903
"3636",0.256014347076416
"3637",0.85198450088501
"3638",0.998827278614044
"3639",0.634985268115997
"3640",0.56758326292038
"3641",0.554171204566956
"3642",0.468976020812988
"3643",0.50242805480957
"3644",0.00141111086122692
"3645",0.000309567229123786
"3646",0.633456647396088
"3647",0.721669495105743
"3648",0.776429712772369
"3649",0.846067249774933
"3650",0.799827933311462
"3651",0.884538471698761
"3652",0.999423503875732
"3653",0.515385687351227
"3654",0.397348940372467
"3655",0.521524429321289
"3656",0.347303330898285
"3657",0.277222871780396
"3658",0.143732607364655
"3659",0.273776173591614
"3660",0.159672811627388
"3661",0.112546168267727
"3662",0.495212107896805
"3663",0.102298691868782
"3664",0.0317922979593277
"3665",0.971182465553284
"3666",0.998933374881744
"3667",0.998858332633972
"3668",0.998296320438385
"3669",0.0477445460855961
"3670",0.0731708034873009
"3671",0.747394502162933
"3672",0.780790865421295
"3673",0.617184340953827
"3674",0.500045299530029
"3675",0.767511665821075
"3676",0.0994602888822556
"3677",0.0755660682916641
"3678",0.684908032417297
"3679",0.471553891897202
"3680",0.572147011756897
"3681",0.816914796829224
"3682",0.898911595344543
"3683",0.848712503910065
"3684",0.859952926635742
"3685",0.000294097611913458
"3686",0.000589091447182
"3687",0.308168947696686
"3688",0.00165256799664348
"3689",0.148668244481087
"3690",0.604494452476501
"3691",0.546189844608307
"3692",0.930707395076752
"3693",0.879769384860992
"3694",0.852573931217194
"3695",0.709948718547821
"3696",0.640049040317535
"3697",0.668068885803223
"3698",0.00059576437342912
"3699",0.397639125585556
"3700",0.827900171279907
"3701",0.853096485137939
"3702",0.169062048196793
"3703",0.16740408539772
"3704",0.828286707401276
"3705",0.874151408672333
"3706",0.782430648803711
"3707",0.963467955589294
"3708",0.63238114118576
"3709",0.116206437349319
"3710",0.682964265346527
"3711",0.484460711479187
"3712",0.786155104637146
"3713",0.984478890895844
"3714",0.191599026322365
"3715",0.000870480143930763
"3716",0.269753575325012
"3717",0.567821800708771
"3718",0.131268560886383
"3719",0.0839632526040077
"3720",0.360855996608734
"3721",0.999450147151947
"3722",0.000329368020175025
"3723",0.000367964879842475
"3724",0.116993837058544
"3725",0.400543749332428
"3726",0.450611293315887
"3727",0.944817900657654
"3728",0.732485473155975
"3729",0.163597539067268
"3730",0.160310059785843
"3731",0.0593407116830349
"3732",0.106889352202415
"3733",0.23626697063446
"3734",0.214464992284775
"3735",0.928666353225708
"3736",0.931603908538818
"3737",0.851495087146759
"3738",0.872544586658478
"3739",0.402426034212112
"3740",0.000164695040439256
"3741",0.000277860322967172
"3742",0.735391914844513
"3743",0.739036500453949
"3744",0.767908811569214
"3745",0.000624041014816612
"3746",0.122454278171062
"3747",0.22748501598835
"3748",0.0932057872414589
"3749",0.000314884644467384
"3750",0.000395723414840177
"3751",0.000554657250177115
"3752",0.000666766776703298
"3753",0.00035288676735945
"3754",0.784824371337891
"3755",0.812252879142761
"3756",0.96665221452713
"3757",0.980950176715851
"3758",0.669252932071686
"3759",0.8049076795578
"3760",0.156365394592285
"3761",0.868642032146454
"3762",0.870094478130341
"3763",0.872871816158295
"3764",0.949481010437012
"3765",0.0205427836626768
"3766",0.0448699817061424
"3767",0.0596017725765705
"3768",0.519976913928986
"3769",0.694019317626953
"3770",0.912562847137451
"3771",0.235472872853279
"3772",0.204819336533546
"3773",0.512285530567169
"3774",0.977212131023407
"3775",0.913749933242798
"3776",0.172674149274826
"3777",0.254092037677765
"3778",0.102432519197464
"3779",0.1172741279006
"3780",0.141898199915886
"3781",0.308536618947983
"3782",0.00157228554598987
"3783",0.00120721862185746
"3784",0.00210358598269522
"3785",0.532748460769653
"3786",0.514914631843567
"3787",0.619102299213409
"3788",0.754203319549561
"3789",0.257745206356049
"3790",0.335881799459457
"3791",0.195588126778603
"3792",0.201087534427643
"3793",0.501464903354645
"3794",0.505933880805969
"3795",0.000306902191368863
"3796",0.000315870274789631
"3797",0.000219192152144387
"3798",0.0646864101290703
"3799",0.601876735687256
"3800",0.560912430286407
"3801",0.38801583647728
"3802",0.543977797031403
"3803",0.000413054745877162
"3804",0.000297563005005941
"3805",0.00077207712456584
"3806",0.133011400699615
"3807",0.097359724342823
"3808",0.779086530208588
"3809",0.906970262527466
"3810",0.915368497371674
"3811",0.106125138700008
"3812",0.230222910642624
"3813",0.187611490488052
"3814",0.283977806568146
"3815",0.325769305229187
"3816",0.549866676330566
"3817",0.999679088592529
"3818",0.895407199859619
"3819",0.70545369386673
"3820",0.000322562555084005
"3821",0.486482262611389
"3822",0.402432143688202
"3823",0.485810935497284
"3824",0.365346074104309
"3825",0.202969208359718
"3826",0.218766048550606
"3827",0.203535616397858
"3828",0.10932445526123
"3829",0.255597651004791
"3830",0.196344569325447
"3831",0.000319444719934836
"3832",0.000541529559995979
"3833",0.00613887188956141
"3834",0.814424693584442
"3835",0.821552634239197
"3836",0.207305774092674
"3837",0.463048160076141
"3838",0.398513615131378
"3839",0.024569746106863
"3840",0.0508595481514931
"3841",0.0158395618200302
"3842",0.497357398271561
"3843",0.412756204605103
"3844",0.657247543334961
"3845",0.258131176233292
"3846",0.346641302108765
"3847",0.171695291996002
"3848",0.840661644935608
"3849",0.591231346130371
"3850",0.748996436595917
"3851",0.998865485191345
"3852",0.497961282730103
"3853",0.591714382171631
"3854",0.969506084918976
"3855",0.0903189852833748
"3856",0.112733475863934
"3857",0.0314024090766907
"3858",0.700779139995575
"3859",0.513071596622467
"3860",0.635968446731567
"3861",0.0159232020378113
"3862",0.297939777374268
"3863",0.879010498523712
"3864",0.252113938331604
"3865",0.778523921966553
"3866",0.756012439727783
"3867",0.673717856407166
"3868",0.00228135590441525
"3869",0.00323572033084929
"3870",0.986681938171387
"3871",0.00133166299201548
"3872",0.000825964380055666
"3873",0.829761445522308
"3874",0.52005797624588
"3875",0.276706159114838
"3876",0.637333989143372
"3877",0.308631420135498
"3878",0.0014810241991654
"3879",0.601704955101013
"3880",0.164151042699814
"3881",0.864507377147675
"3882",0.756229341030121
"3883",0.55820620059967
"3884",0.324856132268906
"3885",0.157167956233025
"3886",0.0523394718766212
"3887",0.0425130985677242
"3888",0.993905007839203
"3889",0.989692151546478
"3890",0.355213612318039
"3891",0.409018307924271
"3892",0.229415819048882
"3893",0.828280329704285
"3894",0.00220239209011197
"3895",0.00923744589090347
"3896",0.0134430639445782
"3897",0.673043549060822
"3898",0.461560785770416
"3899",0.350580394268036
"3900",0.906501412391663
"3901",0.324855268001556
"3902",0.317111223936081
"3903",0.785884439945221
"3904",0.64875066280365
"3905",0.419612765312195
"3906",0.202841117978096
"3907",0.170694544911385
"3908",0.253189712762833
"3909",0.153285056352615
"3910",0.182137653231621
"3911",0.232572317123413
"3912",0.338530421257019
"3913",0.0785062685608864
"3914",0.101594060659409
"3915",0.134697541594505
"3916",0.000935740186832845
"3917",0.530324578285217
"3918",0.00195076642557979
"3919",0.000663092883769423
"3920",0.272053569555283
"3921",0.422461986541748
"3922",0.0153807299211621
"3923",0.02701485902071
"3924",0.0146902520209551
"3925",0.960879445075989
"3926",0.967211306095123
"3927",0.818925023078918
"3928",0.499698996543884
"3929",0.845066487789154
"3930",0.778064131736755
"3931",0.614614307880402
"3932",0.257220834493637
"3933",0.303173393011093
"3934",0.681048512458801
"3935",0.643870830535889
"3936",0.229346081614494
"3937",0.121213100850582
"3938",0.724287331104279
"3939",0.690423846244812
"3940",0.729835867881775
"3941",0.88035637140274
"3942",0.0338516980409622
"3943",0.0105063980445266
"3944",0.0421240665018559
"3945",0.606280922889709
"3946",0.140033677220345
"3947",0.897038519382477
"3948",0.862777531147003
"3949",0.914535403251648
"3950",0.561856746673584
"3951",0.595411717891693
"3952",0.536602675914764
"3953",0.399870693683624
"3954",0.797673761844635
"3955",0.000375972420442849
"3956",0.17524091899395
"3957",0.0159860718995333
"3958",0.194513067603111
"3959",0.207057878375053
"3960",0.140041559934616
"3961",0.34342348575592
"3962",0.429460108280182
"3963",0.402260363101959
"3964",0.391489654779434
"3965",0.490306913852692
"3966",0.000420708733145148
"3967",0.366368383169174
"3968",0.559540867805481
"3969",0.515125691890717
"3970",0.262495398521423
"3971",0.335923194885254
"3972",0.850299954414368
"3973",0.834946155548096
"3974",0.523495674133301
"3975",0.825508594512939
"3976",0.472769737243652
"3977",0.847394466400146
"3978",0.0215961541980505
"3979",0.104283034801483
"3980",0.00021115226263646
"3981",0.277195006608963
"3982",0.000437074981164187
"3983",0.574732720851898
"3984",0.58567887544632
"3985",0.000803307455498725
"3986",0.000665952335111797
"3987",0.00187672581523657
"3988",0.639695405960083
"3989",0.662135004997253
"3990",0.534520208835602
"3991",0.00192472385242581
"3992",0.00191848864778876
"3993",0.493547976016998
"3994",0.999397397041321
"3995",0.999283373355865
"3996",0.000208425306482241
"3997",0.587628245353699
"3998",0.867305040359497
"3999",0.0372143983840942
"4000",0.046376571059227
"4001",0.0450865514576435
"4002",0.999435245990753
"4003",0.999634623527527
"4004",0.999381899833679
"4005",0.0450208708643913
"4006",0.341075241565704
"4007",0.438993811607361
"4008",0.542545139789581
"4009",0.47439631819725
"4010",0.00108068319968879
"4011",0.000342471816111356
"4012",0.00163169181905687
"4013",0.000764465774409473
"4014",0.570085227489471
"4015",0.000657433411106467
"4016",0.000877807789947838
"4017",0.1795604377985
"4018",0.162276446819305
"4019",0.377911925315857
"4020",0.000305970199406147
"4021",0.685109794139862
"4022",0.664643287658691
"4023",0.0927088931202888
"4024",0.328636527061462
"4025",0.950210452079773
"4026",0.917773842811584
"4027",0.985427141189575
"4028",0.504426717758179
"4029",0.952125132083893
"4030",0.000510113488417119
"4031",0.000285684043774381
"4032",0.753468096256256
"4033",0.864139914512634
"4034",0.722123861312866
"4035",0.844049274921417
"4036",0.902419686317444
"4037",0.886885643005371
"4038",0.732227683067322
"4039",0.732778370380402
"4040",0.000636159384157509
"4041",0.58486807346344
"4042",0.674835085868835
"4043",0.494148045778275
"4044",0.149031668901443
"4045",0.208729594945908
"4046",0.33040052652359
"4047",0.060133446007967
"4048",0.0579539760947227
"4049",0.816426694393158
"4050",0.999385356903076
"4051",0.999616622924805
"4052",0.999897480010986
"4053",0.00120979303028435
"4054",0.000988909159786999
"4055",0.166369915008545
"4056",0.29618039727211
"4057",0.191603034734726
"4058",0.0623825453221798
"4059",0.528377830982208
"4060",0.321546137332916
"4061",0.471184015274048
"4062",0.17130509018898
"4063",0.851241409778595
"4064",0.640251755714417
"4065",0.876214623451233
"4066",0.999752461910248
"4067",0.000348595116520301
"4068",0.000616699689999223
"4069",0.306114822626114
"4070",0.307239353656769
"4071",0.966408669948578
"4072",0.932241559028625
"4073",0.147659987211227
"4074",0.186293303966522
"4075",0.643836140632629
"4076",0.645052552223206
"4077",0.620998620986938
"4078",0.000367964879842475
"4079",0.000462428783066571
"4080",0.399935007095337
"4081",0.411253362894058
"4082",0.377235949039459
"4083",0.353971749544144
"4084",0.682791769504547
"4085",0.554365396499634
"4086",0.912123084068298
"4087",0.946360409259796
"4088",0.00302533293142915
"4089",0.451869577169418
"4090",0.290136307477951
"4091",0.341989248991013
"4092",0.119780652225018
"4093",0.092626765370369
"4094",0.295232385396957
"4095",0.10637941211462
"4096",0.151108056306839
"4097",0.767997324466705
"4098",0.538108110427856
"4099",0.681381225585938
"4100",0.256135553121567
"4101",0.339667916297913
"4102",0.08341284096241
"4103",0.0625003650784492
"4104",0.0973717048764229
"4105",0.096681721508503
"4106",0.0603312104940414
"4107",0.000428027036832646
"4108",0.00164156185928732
"4109",0.00125560164451599
"4110",0.169534876942635
"4111",0.377429246902466
"4112",0.00164926785510033
"4113",0.898509621620178
"4114",0.386479407548904
"4115",0.56520676612854
"4116",0.467139035463333
"4117",0.870607137680054
"4118",0.85431581735611
"4119",0.627783238887787
"4120",0.664732933044434
"4121",0.91954380273819
"4122",0.943653285503387
"4123",0.627277851104736
"4124",0.385526567697525
"4125",0.69942444562912
"4126",0.950534224510193
"4127",0.74074000120163
"4128",0.940481185913086
"4129",0.879477739334106
"4130",0.3580501973629
"4131",0.42896631360054
"4132",0.246648266911507
"4133",0.318798720836639
"4134",0.182152107357979
"4135",0.999063193798065
"4136",0.432532548904419
"4137",0.469628632068634
"4138",0.368100315332413
"4139",0.95529580116272
"4140",0.799433052539825
"4141",0.957594573497772
"4142",0.964443624019623
"4143",0.905912458896637
"4144",0.858795046806335
"4145",0.99963653087616
"4146",0.272533237934113
"4147",0.599734544754028
"4148",0.56770795583725
"4149",0.796596825122833
"4150",0.0153040681034327
"4151",0.123585879802704
"4152",0.999183118343353
"4153",0.998949587345123
"4154",0.998632609844208
"4155",0.000412926397984847
"4156",0.000294125085929409
"4157",0.000592852360568941
"4158",0.000454001623438671
"4159",0.000312995165586472
"4160",0.00473842862993479
"4161",0.0112463906407356
"4162",0.00830483064055443
"4163",0.369148999452591
"4164",0.373321741819382
"4165",0.481139421463013
"4166",0.242973908782005
"4167",0.114314392209053
"4168",0.0982895866036415
"4169",0.104492746293545
"4170",0.178110957145691
"4171",0.191741272807121
"4172",0.773578107357025
"4173",0.680599689483643
"4174",0.263029545545578
"4175",0.168580517172813
"4176",0.457181185483932
"4177",0.72521436214447
"4178",0.468543291091919
"4179",0.000344437401508912
"4180",0.999691486358643
"4181",0.333114355802536
"4182",0.219474077224731
"4183",0.253758877515793
"4184",0.000741615367587656
"4185",0.000794743653386831
"4186",0.999810755252838
"4187",0.999760210514069
"4188",0.99975997209549
"4189",0.716924428939819
"4190",0.44083172082901
"4191",0.999583065509796
"4192",0.880613684654236
"4193",0.770016252994537
"4194",0.903781414031982
"4195",0.0749477744102478
"4196",0.195533290505409
"4197",0.179207369685173
"4198",0.305673629045486
"4199",0.367928773164749
"4200",0.313958734273911
"4201",0.569299817085266
"4202",0.332760959863663
"4203",0.614566504955292
"4204",0.761790692806244
"4205",0.846830308437347
"4206",0.328695356845856
"4207",0.511010885238647
"4208",0.282349050045013
"4209",0.999616622924805
"4210",0.998595893383026
"4211",0.999205052852631
"4212",0.000253236037679017
"4213",0.856354773044586
"4214",0.778668940067291
"4215",0.885092914104462
"4216",0.844947397708893
"4217",0.346244305372238
"4218",0.149525016546249
"4219",0.23415718972683
"4220",0.123453497886658
"4221",0.0657531321048737
"4222",0.00105556042399257
"4223",0.165169507265091
"4224",0.661962270736694
"4225",0.398806899785995
"4226",0.000818588596303016
"4227",0.0384195894002914
"4228",0.418504655361176
"4229",0.264785796403885
"4230",0.998924911022186
"4231",0.828326880931854
"4232",0.817930400371552
"4233",0.658351302146912
"4234",0.172257736325264
"4235",0.0947797447443008
"4236",0.0310874730348587
"4237",0.847815454006195
"4238",0.651054680347443
"4239",0.391458094120026
"4240",0.299361109733582
"4241",0.548201203346252
"4242",0.327778935432434
"4243",0.162438407540321
"4244",0.803910613059998
"4245",0.827167272567749
"4246",0.821692228317261
"4247",0.450150579214096
"4248",0.528275609016418
"4249",0.628826379776001
"4250",0.569946706295013
"4251",0.54417359828949
"4252",0.386840403079987
"4253",0.046123418956995
"4254",0.0557225197553635
"4255",0.0712539255619049
"4256",0.999145150184631
"4257",0.999370038509369
"4258",0.407669872045517
"4259",0.640766799449921
"4260",0.658916890621185
"4261",0.743196427822113
"4262",0.82848846912384
"4263",0.985674321651459
"4264",0.999122202396393
"4265",0.999758780002594
"4266",0.540853023529053
"4267",0.392695784568787
"4268",0.388785839080811
"4269",0.662065982818604
"4270",0.803926110267639
"4271",0.000330787268467247
"4272",0.629714131355286
"4273",0.887505769729614
"4274",0.901948094367981
"4275",0.251284003257751
"4276",0.212978720664978
"4277",0.170293599367142
"4278",0.781344711780548
"4279",0.177434310317039
"4280",0.459383845329285
"4281",0.498550444841385
"4282",0.867145776748657
"4283",0.994761645793915
"4284",0.995755314826965
"4285",0.999565899372101
"4286",0.00197168532758951
"4287",0.00221303687430918
"4288",0.920235753059387
"4289",0.878044068813324
"4290",0.931330263614655
"4291",0.613612174987793
"4292",0.609100997447968
"4293",0.754577279090881
"4294",0.38213112950325
"4295",0.477974534034729
"4296",0.0882391557097435
"4297",0.334830582141876
"4298",0.725063800811768
"4299",0.537114441394806
"4300",0.493544042110443
"4301",0.3452527821064
"4302",0.255165904760361
"4303",0.171329975128174
"4304",0.165518149733543
"4305",0.396772086620331
"4306",0.868907332420349
"4307",0.872113347053528
"4308",0.997034311294556
"4309",0.997781574726105
"4310",0.998971819877625
"4311",0.888646304607391
"4312",0.841394484043121
"4313",0.519803702831268
"4314",0.780464231967926
"4315",0.0250458084046841
"4316",0.390261113643646
"4317",0.489614248275757
"4318",0.299039483070374
"4319",0.201239719986916
"4320",0.345077008008957
"4321",0.102259024977684
"4322",0.3746258020401
"4323",0.999240756034851
"4324",0.641507148742676
"4325",0.634207487106323
"4326",0.908745110034943
"4327",0.774635553359985
"4328",0.833738625049591
"4329",0.861188769340515
"4330",0.606200039386749
"4331",0.940077126026154
"4332",0.88322126865387
"4333",0.392481088638306
"4334",0.89342200756073
"4335",0.837637543678284
"4336",0.625997304916382
"4337",0.455311596393585
"4338",0.0540118589997292
"4339",0.183166995644569
"4340",0.533683657646179
"4341",0.536953985691071
"4342",0.409491151571274
"4343",0.0937404111027718
"4344",0.151068031787872
"4345",0.899116158485413
"4346",0.839885652065277
"4347",0.0293964315205812
"4348",0.999070703983307
"4349",0.997036337852478
"4350",0.0434575788676739
"4351",0.0627647042274475
"4352",0.041670486330986
"4353",0.121375322341919
"4354",0.200985327363014
"4355",0.724571526050568
"4356",0.41108375787735
"4357",0.656600534915924
"4358",0.797467589378357
"4359",0.65779036283493
"4360",0.795700490474701
"4361",0.694956421852112
"4362",0.677174746990204
"4363",0.608675539493561
"4364",0.712233006954193
"4365",0.348405092954636
"4366",0.127860903739929
"4367",0.374811679124832
"4368",0.172581970691681
"4369",0.738761961460114
"4370",0.807148516178131
"4371",0.739617705345154
"4372",0.645250856876373
"4373",0.0563423372805119
"4374",0.102695733308792
"4375",0.158860892057419
"4376",0.280757367610931
"4377",0.112564995884895
"4378",0.0660335868597031
"4379",0.608406484127045
"4380",0.864553093910217
"4381",0.638115644454956
"4382",0.436744898557663
"4383",0.534853219985962
"4384",0.290075570344925
"4385",0.2951280772686
"4386",0.33426895737648
"4387",0.877701461315155
"4388",0.937618911266327
"4389",0.575537502765656
"4390",0.525388598442078
"4391",0.719111323356628
"4392",0.370285123586655
"4393",0.136669620871544
"4394",0.0952270478010178
"4395",0.0477739498019218
"4396",0.471389025449753
"4397",0.584604322910309
"4398",0.927563309669495
