"","x"
"3448",0.377927035093307
"3449",0.15019553899765
"3450",0.188761472702026
"3451",0.386418223381042
"3452",0.383903533220291
"3453",0.000230362813454121
"3454",0.630449295043945
"3455",0.822774171829224
"3456",0.470123380422592
"3457",0.29909560084343
"3458",0.282872021198273
"3459",0.401861965656281
"3460",0.136334359645844
"3461",0.105817414820194
"3462",0.327042490243912
"3463",0.107060641050339
"3464",0.998350024223328
"3465",0.99819415807724
"3466",0.488771200180054
"3467",0.506546437740326
"3468",0.280784219503403
"3469",0.399574428796768
"3470",0.861667215824127
"3471",0.350255399942398
"3472",0.00785132683813572
"3473",0.00874894857406616
"3474",0.0261840242892504
"3475",0.000426908052759245
"3476",0.00013529353600461
"3477",0.249944999814034
"3478",0.336055874824524
"3479",0.030852448195219
"3480",0.401265978813171
"3481",0.283815979957581
"3482",0.842280805110931
"3483",0.670165717601776
"3484",0.872762858867645
"3485",0.652629792690277
"3486",0.837114274501801
"3487",0.693187117576599
"3488",0.238213658332825
"3489",0.373461604118347
"3490",0.240257993340492
"3491",0.205064073204994
"3492",0.0784816816449165
"3493",0.446004897356033
"3494",0.842010200023651
"3495",0.833365976810455
"3496",0.859206557273865
"3497",0.205015391111374
"3498",0.00042496740934439
"3499",0.784232258796692
"3500",0.830770015716553
"3501",0.65114688873291
"3502",0.754023313522339
"3503",0.308308124542236
"3504",0.569177865982056
"3505",0.407205373048782
"3506",0.205177530646324
"3507",0.138911053538322
"3508",0.0790771245956421
"3509",0.999524593353271
"3510",0.000433767709182575
"3511",0.000818925269413739
"3512",0.203376054763794
"3513",0.183331206440926
"3514",0.363050371408463
"3515",0.181272864341736
"3516",0.000106530605989974
"3517",0.842604994773865
"3518",0.00050812866538763
"3519",0.121774911880493
"3520",0.0382334403693676
"3521",0.0285248067229986
"3522",0.0143238082528114
"3523",0.823985934257507
"3524",0.77347719669342
"3525",0.952391028404236
"3526",0.878676056861877
"3527",0.935378193855286
"3528",0.145259454846382
"3529",0.0947545319795609
"3530",0.802381336688995
"3531",0.870868325233459
"3532",0.444506585597992
"3533",0.999771058559418
"3534",0.00130061549134552
"3535",0.83643639087677
"3536",0.85743236541748
"3537",0.753087937831879
"3538",0.603217303752899
"3539",0.844870030879974
"3540",0.790459096431732
"3541",0.20110185444355
"3542",0.999470174312592
"3543",0.184378147125244
"3544",0.377826005220413
"3545",0.155854985117912
"3546",0.914045453071594
"3547",0.767523229122162
"3548",0.912496745586395
"3549",0.927661240100861
"3550",0.957386136054993
"3551",0.843968272209167
"3552",0.956723392009735
"3553",0.497335284948349
"3554",0.254574447870255
"3555",0.161274194717407
"3556",0.110600031912327
"3557",0.999465882778168
"3558",0.10779544711113
"3559",0.0768771916627884
"3560",0.482293099164963
"3561",0.691619455814362
"3562",0.999790132045746
"3563",0.999430358409882
"3564",0.427384465932846
"3565",0.345494478940964
"3566",0.260346978902817
"3567",0.844937682151794
"3568",0.694603323936462
"3569",0.908547580242157
"3570",0.636869847774506
"3571",0.218729436397552
"3572",0.251748383045197
"3573",0.227790459990501
"3574",0.0991000160574913
"3575",0.0246072635054588
"3576",0.705766618251801
"3577",0.423995137214661
"3578",0.899386942386627
"3579",0.00026296466239728
"3580",0.000344788917573169
"3581",0.00100624328479171
"3582",0.641470074653625
"3583",0.726776301860809
"3584",0.00098709762096405
"3585",0.952576756477356
"3586",0.784365057945251
"3587",0.0358828976750374
"3588",0.934451758861542
"3589",0.87543660402298
"3590",0.885356545448303
"3591",0.0641905516386032
"3592",0.0975275561213493
"3593",0.10535155236721
"3594",0.140990540385246
"3595",0.0430589765310287
"3596",0.901911735534668
"3597",0.657231628894806
"3598",0.291574358940125
"3599",0.415117919445038
"3600",0.128016024827957
"3601",0.473727226257324
"3602",0.824102759361267
"3603",0.517650127410889
"3604",0.608175992965698
"3605",0.464559376239777
"3606",0.997817993164062
"3607",0.999801933765411
"3608",0.999823033809662
"3609",0.195895314216614
"3610",0.0643951073288918
"3611",0.00029616174288094
"3612",0.453404784202576
"3613",0.722718596458435
"3614",0.774229943752289
"3615",0.430790603160858
"3616",0.47143629193306
"3617",0.394518464803696
"3618",0.563010394573212
"3619",0.800916492938995
"3620",0.856377124786377
"3621",0.76700884103775
"3622",0.121992751955986
"3623",0.0384416691958904
"3624",0.0878943875432014
"3625",0.999580323696136
"3626",0.404206901788712
"3627",0.314876735210419
"3628",0.29849311709404
"3629",0.052444688975811
"3630",0.051029771566391
"3631",0.0695747956633568
"3632",0.304276406764984
"3633",0.15863248705864
"3634",0.0702220946550369
"3635",0.124454654753208
"3636",0.114617206156254
"3637",0.84123957157135
"3638",0.999233603477478
"3639",0.552701950073242
"3640",0.484400361776352
"3641",0.543044328689575
"3642",0.550004899501801
"3643",0.659633934497833
"3644",0.000631495262496173
"3645",0.000203689589397982
"3646",0.520843088626862
"3647",0.644759774208069
"3648",0.69072300195694
"3649",0.859879672527313
"3650",0.730285167694092
"3651",0.814993560314178
"3652",0.999128758907318
"3653",0.51956844329834
"3654",0.461420178413391
"3655",0.509003460407257
"3656",0.317415595054626
"3657",0.160461351275444
"3658",0.097932755947113
"3659",0.178081497550011
"3660",0.145767793059349
"3661",0.0816426053643227
"3662",0.529230654239655
"3663",0.0206522606313229
"3664",0.00868883170187473
"3665",0.985688447952271
"3666",0.999252140522003
"3667",0.999406933784485
"3668",0.998760581016541
"3669",0.0645338520407677
"3670",0.123197577893734
"3671",0.786358594894409
"3672",0.739249885082245
"3673",0.639419853687286
"3674",0.576250791549683
"3675",0.722472488880157
"3676",0.0606690533459187
"3677",0.0408574491739273
"3678",0.717661201953888
"3679",0.631706357002258
"3680",0.541228353977203
"3681",0.715625584125519
"3682",0.908840000629425
"3683",0.910744369029999
"3684",0.914884090423584
"3685",0.000233664366533048
"3686",0.000373272341676056
"3687",0.472222149372101
"3688",0.000715397414751351
"3689",0.178542643785477
"3690",0.506151020526886
"3691",0.423115700483322
"3692",0.931910395622253
"3693",0.855290353298187
"3694",0.923347353935242
"3695",0.758764028549194
"3696",0.656480133533478
"3697",0.838583052158356
"3698",0.0002024420973612
"3699",0.389084964990616
"3700",0.767488777637482
"3701",0.73295122385025
"3702",0.176818206906319
"3703",0.180003866553307
"3704",0.884552717208862
"3705",0.865820646286011
"3706",0.802172005176544
"3707",0.953900098800659
"3708",0.603783428668976
"3709",0.0370016247034073
"3710",0.743109107017517
"3711",0.472298234701157
"3712",0.777573108673096
"3713",0.978930950164795
"3714",0.193467542529106
"3715",0.000411780754802749
"3716",0.164520248770714
"3717",0.496186465024948
"3718",0.0598000958561897
"3719",0.153864040970802
"3720",0.314249157905579
"3721",0.999330043792725
"3722",0.00030846509616822
"3723",0.000123038684250787
"3724",0.138669356703758
"3725",0.342469394207001
"3726",0.470484554767609
"3727",0.960458934307098
"3728",0.725801289081573
"3729",0.161206930875778
"3730",0.186289742588997
"3731",0.0903170928359032
"3732",0.0572713762521744
"3733",0.151759177446365
"3734",0.145015150308609
"3735",0.873568475246429
"3736",0.82118159532547
"3737",0.752680599689484
"3738",0.831020891666412
"3739",0.315480977296829
"3740",0.000123517835163511
"3741",0.000251799443503842
"3742",0.769536077976227
"3743",0.767068982124329
"3744",0.801260590553284
"3745",0.000428961793659255
"3746",0.146215170621872
"3747",0.314587742090225
"3748",0.0847810506820679
"3749",0.000226446471060626
"3750",0.000265836890321225
"3751",0.000421167962485924
"3752",0.000482932577142492
"3753",0.000546972849406302
"3754",0.911486864089966
"3755",0.925405144691467
"3756",0.966459095478058
"3757",0.98447322845459
"3758",0.605556547641754
"3759",0.769755482673645
"3760",0.0849110633134842
"3761",0.828204870223999
"3762",0.85825651884079
"3763",0.795549750328064
"3764",0.88233745098114
"3765",0.025560799986124
"3766",0.0436365231871605
"3767",0.0702812373638153
"3768",0.442432940006256
"3769",0.733231902122498
"3770",0.904893517494202
"3771",0.118826702237129
"3772",0.227395072579384
"3773",0.434930354356766
"3774",0.976894319057465
"3775",0.955617904663086
"3776",0.176141947507858
"3777",0.192396372556686
"3778",0.0497710779309273
"3779",0.0726101472973824
"3780",0.120564736425877
"3781",0.275639176368713
"3782",0.000584664987400174
"3783",0.000236748557654209
"3784",0.000972662528511137
"3785",0.385047256946564
"3786",0.409386277198792
"3787",0.511873841285706
"3788",0.763751983642578
"3789",0.203217834234238
"3790",0.451990932226181
"3791",0.252042919397354
"3792",0.104467257857323
"3793",0.431704550981522
"3794",0.445906013250351
"3795",0.000213502862607129
"3796",0.00024668566766195
"3797",0.000123771445942111
"3798",0.0655551478266716
"3799",0.408947557210922
"3800",0.568660140037537
"3801",0.316147923469543
"3802",0.581871509552002
"3803",0.000239990302361548
"3804",0.000221265276195481
"3805",0.000901127757970244
"3806",0.177109658718109
"3807",0.1236851811409
"3808",0.835612714290619
"3809",0.926245152950287
"3810",0.9434534907341
"3811",0.0817313641309738
"3812",0.13411308825016
"3813",0.148246929049492
"3814",0.436234325170517
"3815",0.287853807210922
"3816",0.426811695098877
"3817",0.999870419502258
"3818",0.922013282775879
"3819",0.6758913397789
"3820",0.000190379563719034
"3821",0.368077456951141
"3822",0.389798164367676
"3823",0.467723309993744
"3824",0.277337789535522
"3825",0.162692800164223
"3826",0.15621392428875
"3827",0.157848805189133
"3828",0.150209620594978
"3829",0.239746302366257
"3830",0.141748949885368
"3831",0.000418145034927875
"3832",0.000637353397905827
"3833",0.00167859869543463
"3834",0.662814378738403
"3835",0.575758337974548
"3836",0.232010215520859
"3837",0.539280593395233
"3838",0.348121762275696
"3839",0.0146065056324005
"3840",0.0300920624285936
"3841",0.00759496819227934
"3842",0.49582913517952
"3843",0.372765928506851
"3844",0.673672497272491
"3845",0.226516962051392
"3846",0.383593261241913
"3847",0.154690578579903
"3848",0.620162010192871
"3849",0.592796921730042
"3850",0.715897381305695
"3851",0.998739898204803
"3852",0.548082053661346
"3853",0.611485958099365
"3854",0.977680683135986
"3855",0.136002063751221
"3856",0.145859599113464
"3857",0.0662606731057167
"3858",0.805977046489716
"3859",0.563392043113708
"3860",0.629895508289337
"3861",0.0155536765232682
"3862",0.251891434192657
"3863",0.865204811096191
"3864",0.145273849368095
"3865",0.787259042263031
"3866",0.761552751064301
"3867",0.721878588199615
"3868",0.00135144323576242
"3869",0.00107092713005841
"3870",0.989051520824432
"3871",0.00108342722523957
"3872",0.000622580526396632
"3873",0.739358007907867
"3874",0.647949159145355
"3875",0.222700834274292
"3876",0.659765481948853
"3877",0.225572645664215
"3878",0.0010841452749446
"3879",0.628847658634186
"3880",0.143046468496323
"3881",0.721569240093231
"3882",0.765576899051666
"3883",0.468091040849686
"3884",0.310680270195007
"3885",0.161956265568733
"3886",0.057649053633213
"3887",0.0291474778205156
"3888",0.994675397872925
"3889",0.990492641925812
"3890",0.360901802778244
"3891",0.384133517742157
"3892",0.264180421829224
"3893",0.878737211227417
"3894",0.000578668375965208
"3895",0.0072331135161221
"3896",0.00799397472292185
"3897",0.628598928451538
"3898",0.554220199584961
"3899",0.463566482067108
"3900",0.925349950790405
"3901",0.372501939535141
"3902",0.232606157660484
"3903",0.819687902927399
"3904",0.619507372379303
"3905",0.327566772699356
"3906",0.128983348608017
"3907",0.304865032434464
"3908",0.260096490383148
"3909",0.235128074884415
"3910",0.152115181088448
"3911",0.162490800023079
"3912",0.228415787220001
"3913",0.0460897199809551
"3914",0.0567557625472546
"3915",0.0866350531578064
"3916",0.000493213417939842
"3917",0.530546844005585
"3918",0.000666587322484702
"3919",0.000537227722816169
"3920",0.306650072336197
"3921",0.305917263031006
"3922",0.00891339220106602
"3923",0.00908390432596207
"3924",0.00674982136115432
"3925",0.980278611183167
"3926",0.925159990787506
"3927",0.619700014591217
"3928",0.388266921043396
"3929",0.904965341091156
"3930",0.845325827598572
"3931",0.749406278133392
"3932",0.29633766412735
"3933",0.314474135637283
"3934",0.627630949020386
"3935",0.570588707923889
"3936",0.245580509305
"3937",0.0922456383705139
"3938",0.741190493106842
"3939",0.769412875175476
"3940",0.749590635299683
"3941",0.853346765041351
"3942",0.0319351218640804
"3943",0.0052790273912251
"3944",0.0313142463564873
"3945",0.615677297115326
"3946",0.223460450768471
"3947",0.898778855800629
"3948",0.83455616235733
"3949",0.949728310108185
"3950",0.571147739887238
"3951",0.707396030426025
"3952",0.510594367980957
"3953",0.391855269670486
"3954",0.835642635822296
"3955",0.000235567335039377
"3956",0.337323606014252
"3957",0.0228491425514221
"3958",0.164707079529762
"3959",0.19890284538269
"3960",0.122111178934574
"3961",0.311881810426712
"3962",0.493716180324554
"3963",0.398323327302933
"3964",0.300583511590958
"3965",0.461638152599335
"3966",0.000237965621636249
"3967",0.420825868844986
"3968",0.484491616487503
"3969",0.454009890556335
"3970",0.189165905117989
"3971",0.356842279434204
"3972",0.81262195110321
"3973",0.724965989589691
"3974",0.372041165828705
"3975",0.799483776092529
"3976",0.490000456571579
"3977",0.786232590675354
"3978",0.0215090103447437
"3979",0.0918308570981026
"3980",0.000332516763592139
"3981",0.375843584537506
"3982",0.000156795213115402
"3983",0.578229367733002
"3984",0.589728832244873
"3985",0.000415327667724341
"3986",0.000405103899538517
"3987",0.00110041070729494
"3988",0.758088529109955
"3989",0.607234120368958
"3990",0.525998294353485
"3991",0.00042030168697238
"3992",0.000416555645642802
"3993",0.623340845108032
"3994",0.99942421913147
"3995",0.997901082038879
"3996",0.00009712216706248
"3997",0.39058455824852
"3998",0.772710084915161
"3999",0.0475986376404762
"4000",0.0642811506986618
"4001",0.0654202252626419
"4002",0.998807430267334
"4003",0.999553024768829
"4004",0.999353229999542
"4005",0.107781521975994
"4006",0.282531201839447
"4007",0.485783576965332
"4008",0.513071060180664
"4009",0.396672815084457
"4010",0.000362088321708143
"4011",0.000346994638675824
"4012",0.000891304574906826
"4013",0.000813066319096833
"4014",0.536150217056274
"4015",0.000401977536967024
"4016",0.000574626494199038
"4017",0.253262579441071
"4018",0.179181650280952
"4019",0.370324552059174
"4020",0.000179215334355831
"4021",0.688972055912018
"4022",0.603368580341339
"4023",0.11878526955843
"4024",0.31021311879158
"4025",0.954961478710175
"4026",0.935216665267944
"4027",0.977045655250549
"4028",0.643973767757416
"4029",0.965656161308289
"4030",0.000431637250585482
"4031",0.000183523647137918
"4032",0.851141512393951
"4033",0.870846629142761
"4034",0.56097412109375
"4035",0.798646867275238
"4036",0.876828730106354
"4037",0.861532211303711
"4038",0.736478507518768
"4039",0.691520571708679
"4040",0.000367684871889651
"4041",0.421732038259506
"4042",0.54539167881012
"4043",0.46226641535759
"4044",0.0951812863349915
"4045",0.293161660432816
"4046",0.314171701669693
"4047",0.0536007657647133
"4048",0.090139776468277
"4049",0.811905682086945
"4050",0.999479591846466
"4051",0.999645471572876
"4052",0.999946475028992
"4053",0.000680639350321144
"4054",0.000768165162298828
"4055",0.166641518473625
"4056",0.257790714502335
"4057",0.191253140568733
"4058",0.0740526020526886
"4059",0.515625536441803
"4060",0.313529759645462
"4061",0.486887395381927
"4062",0.321281015872955
"4063",0.899522423744202
"4064",0.734868884086609
"4065",0.936618387699127
"4066",0.999671936035156
"4067",0.000130484186229296
"4068",0.000445614772615954
"4069",0.250724643468857
"4070",0.284272253513336
"4071",0.962083697319031
"4072",0.946732103824615
"4073",0.0679421126842499
"4074",0.0777271464467049
"4075",0.725338697433472
"4076",0.69908082485199
"4077",0.489822953939438
"4078",0.000123038684250787
"4079",0.000191981511306949
"4080",0.444270640611649
"4081",0.505381047725677
"4082",0.326013445854187
"4083",0.32613268494606
"4084",0.727171957492828
"4085",0.520996987819672
"4086",0.819467782974243
"4087",0.904562890529633
"4088",0.000744211545679718
"4089",0.399144023656845
"4090",0.217801511287689
"4091",0.230689227581024
"4092",0.100924611091614
"4093",0.10968753695488
"4094",0.223938569426537
"4095",0.0687068030238152
"4096",0.153161391615868
"4097",0.664251208305359
"4098",0.435394585132599
"4099",0.435457646846771
"4100",0.223316609859467
"4101",0.336068511009216
"4102",0.0644942820072174
"4103",0.065668985247612
"4104",0.0809758231043816
"4105",0.0436346940696239
"4106",0.0420120395720005
"4107",0.000701687706168741
"4108",0.00110459129791707
"4109",0.00145632866770029
"4110",0.236240863800049
"4111",0.469900280237198
"4112",0.000401586701627821
"4113",0.926468670368195
"4114",0.400665253400803
"4115",0.728187024593353
"4116",0.603077352046967
"4117",0.920827150344849
"4118",0.87694126367569
"4119",0.58772212266922
"4120",0.515114068984985
"4121",0.95515251159668
"4122",0.931912243366241
"4123",0.562987685203552
"4124",0.370315164327621
"4125",0.656266689300537
"4126",0.942491829395294
"4127",0.599024057388306
"4128",0.950179755687714
"4129",0.932008445262909
"4130",0.322953581809998
"4131",0.326859682798386
"4132",0.240534663200378
"4133",0.267766416072845
"4134",0.115902952849865
"4135",0.999450504779816
"4136",0.412564337253571
"4137",0.585944533348083
"4138",0.413009434938431
"4139",0.898989319801331
"4140",0.714174091815948
"4141",0.982706904411316
"4142",0.988932013511658
"4143",0.758562803268433
"4144",0.870079696178436
"4145",0.999414920806885
"4146",0.252608001232147
"4147",0.585934102535248
"4148",0.486579716205597
"4149",0.806349992752075
"4150",0.0165787972509861
"4151",0.0740750133991241
"4152",0.998574018478394
"4153",0.998724043369293
"4154",0.998862385749817
"4155",0.000166573343449272
"4156",0.000344330037478358
"4157",0.000373512244550511
"4158",0.000348250818205997
"4159",0.000182919524377212
"4160",0.00365563086234033
"4161",0.00962828099727631
"4162",0.00861095916479826
"4163",0.260413467884064
"4164",0.278284788131714
"4165",0.472011595964432
"4166",0.215667456388474
"4167",0.0836062878370285
"4168",0.0657615810632706
"4169",0.0909239426255226
"4170",0.128085047006607
"4171",0.15762659907341
"4172",0.814797878265381
"4173",0.729111194610596
"4174",0.229598969221115
"4175",0.16259129345417
"4176",0.380227982997894
"4177",0.538029789924622
"4178",0.40745821595192
"4179",0.000243587244767696
"4180",0.999499082565308
"4181",0.337142258882523
"4182",0.214349463582039
"4183",0.219863802194595
"4184",0.000628097623120993
"4185",0.000442267366452143
"4186",0.999584496021271
"4187",0.999483704566956
"4188",0.99956077337265
"4189",0.881548821926117
"4190",0.626909196376801
"4191",0.999398469924927
"4192",0.73314905166626
"4193",0.778976678848267
"4194",0.885734856128693
"4195",0.0702330246567726
"4196",0.107471905648708
"4197",0.164749518036842
"4198",0.199697121977806
"4199",0.394728422164917
"4200",0.482723563909531
"4201",0.455303490161896
"4202",0.385085970163345
"4203",0.710860431194305
"4204",0.842541038990021
"4205",0.864714443683624
"4206",0.445096254348755
"4207",0.365017086267471
"4208",0.38251531124115
"4209",0.999803960323334
"4210",0.999194204807281
"4211",0.99918669462204
"4212",0.000141938478918746
"4213",0.898855626583099
"4214",0.733273863792419
"4215",0.651453137397766
"4216",0.713670432567596
"4217",0.384706050157547
"4218",0.080591231584549
"4219",0.0985896438360214
"4220",0.0875781625509262
"4221",0.0138699924573302
"4222",0.000474903616122901
"4223",0.240942895412445
"4224",0.627018570899963
"4225",0.345134884119034
"4226",0.000411235494539142
"4227",0.0579963698983192
"4228",0.38684469461441
"4229",0.213616997003555
"4230",0.999818861484528
"4231",0.747902512550354
"4232",0.867215871810913
"4233",0.770902633666992
"4234",0.174034491181374
"4235",0.0616804324090481
"4236",0.0252574235200882
"4237",0.803069770336151
"4238",0.674259960651398
"4239",0.513451218605042
"4240",0.33321750164032
"4241",0.578243374824524
"4242",0.305951118469238
"4243",0.13766972720623
"4244",0.793494343757629
"4245",0.872951745986938
"4246",0.830410242080688
"4247",0.348665982484818
"4248",0.483604311943054
"4249",0.571712493896484
"4250",0.665822803974152
"4251",0.422771722078323
"4252",0.356830179691315
"4253",0.0430657081305981
"4254",0.0439575910568237
"4255",0.052801825106144
"4256",0.999487996101379
"4257",0.999119699001312
"4258",0.205000683665276
"4259",0.616288423538208
"4260",0.783328235149384
"4261",0.81880134344101
"4262",0.812142372131348
"4263",0.980349004268646
"4264",0.99949848651886
"4265",0.999726831912994
"4266",0.626662313938141
"4267",0.708695411682129
"4268",0.565108239650726
"4269",0.627460539340973
"4270",0.764113247394562
"4271",0.000209158126381226
"4272",0.719357192516327
"4273",0.948559641838074
"4274",0.954607546329498
"4275",0.210607200860977
"4276",0.219007149338722
"4277",0.176266521215439
"4278",0.689746856689453
"4279",0.254520267248154
"4280",0.385261476039886
"4281",0.449488013982773
"4282",0.87897115945816
"4283",0.996894001960754
"4284",0.997655391693115
"4285",0.999764859676361
"4286",0.000567778712138534
"4287",0.000885669025592506
"4288",0.954835951328278
"4289",0.909229159355164
"4290",0.969076454639435
"4291",0.644552946090698
"4292",0.485394954681396
"4293",0.770281255245209
"4294",0.458041965961456
"4295",0.393690824508667
"4296",0.092301994562149
"4297",0.317452073097229
"4298",0.545317471027374
"4299",0.522049903869629
"4300",0.494770377874374
"4301",0.427938580513
"4302",0.23167410492897
"4303",0.140919178724289
"4304",0.180759012699127
"4305",0.285232335329056
"4306",0.789245128631592
"4307",0.816091656684875
"4308",0.996871531009674
"4309",0.998380780220032
"4310",0.99851006269455
"4311",0.947315216064453
"4312",0.9011310338974
"4313",0.696198105812073
"4314",0.718506991863251
"4315",0.0249941106885672
"4316",0.272299528121948
"4317",0.400952577590942
"4318",0.247142687439919
"4319",0.34019011259079
"4320",0.371740818023682
"4321",0.0574235506355762
"4322",0.408066958189011
"4323",0.999745428562164
"4324",0.633783936500549
"4325",0.611464381217957
"4326",0.971865117549896
"4327",0.912663042545319
"4328",0.9201740026474
"4329",0.902799308300018
"4330",0.634046614170074
"4331",0.926034331321716
"4332",0.913964867591858
"4333",0.470517873764038
"4334",0.822252929210663
"4335",0.746628761291504
"4336",0.36749404668808
"4337",0.270032227039337
"4338",0.0525506921112537
"4339",0.211236014962196
"4340",0.427148908376694
"4341",0.251844197511673
"4342",0.314618915319443
"4343",0.0947845354676247
"4344",0.0774024501442909
"4345",0.932941854000092
"4346",0.870371103286743
"4347",0.0205998700112104
"4348",0.999774277210236
"4349",0.998679459095001
"4350",0.0198865626007318
"4351",0.0381813198328018
"4352",0.0229031965136528
"4353",0.157603815197945
"4354",0.162538111209869
"4355",0.761823713779449
"4356",0.382916927337646
"4357",0.476130604743958
"4358",0.731830775737762
"4359",0.675202488899231
"4360",0.833814561367035
"4361",0.726219236850739
"4362",0.542155742645264
"4363",0.465429127216339
"4364",0.713263630867004
"4365",0.369464635848999
"4366",0.101446837186813
"4367",0.360182911157608
"4368",0.117970488965511
"4369",0.73643571138382
"4370",0.842035293579102
"4371",0.627437114715576
"4372",0.633287906646729
"4373",0.0603795573115349
"4374",0.108539678156376
"4375",0.157848954200745
"4376",0.26796954870224
"4377",0.161800250411034
"4378",0.0639875680208206
"4379",0.592196583747864
"4380",0.848559260368347
"4381",0.719501435756683
"4382",0.35449680685997
"4383",0.483351618051529
"4384",0.399399787187576
"4385",0.246887639164925
"4386",0.2563436627388
"4387",0.777765691280365
"4388",0.908272743225098
"4389",0.695329666137695
"4390",0.601864039897919
"4391",0.6953085064888
"4392",0.423643887042999
"4393",0.149382814764977
"4394",0.0754157453775406
"4395",0.0379593782126904
"4396",0.570507168769836
"4397",0.662554323673248
"4398",0.961683034896851
"4399",0.13660803437233
"4400",0.445309370756149
"4401",0.0999887064099312
"4402",0.313188195228577
"4403",0.999291777610779
"4404",0.284598588943481
"4405",0.344336748123169
"4406",0.270261019468307
"4407",0.205941140651703
"4408",0.0695453435182571
"4409",0.181431725621223
"4410",0.406660526990891
"4411",0.143428087234497
"4412",0.000235262516071089
"4413",0.662726581096649
"4414",0.474812000989914
"4415",0.400896698236465
"4416",0.259009033441544
"4417",0.306031376123428
"4418",0.190031886100769
"4419",0.108954392373562
"4420",0.202975317835808
"4421",0.236660569906235
"4422",0.195737943053246
"4423",0.562427401542664
"4424",0.157717883586884
"4425",0.180381566286087
"4426",0.0829366967082024
"4427",0.2445068359375
"4428",0.199492454528809
"4429",0.559055030345917
"4430",0.357920229434967
"4431",0.445093899965286
"4432",0.381228685379028
"4433",0.000560528307687491
"4434",0.582213878631592
"4435",0.52960878610611
"4436",0.302465617656708
"4437",0.262792676687241
"4438",0.178456261754036
"4439",0.000392664718674496
"4440",0.139099702239037
"4441",0.0603410862386227
"4442",0.489763975143433
"4443",0.614819943904877
"4444",0.385124027729034
"4445",0.0244942400604486
"4446",0.526070475578308
"4447",0.676088988780975
"4448",0.000250460754614323
"4449",0.000343925174092874
"4450",0.999406933784485
"4451",0.999416828155518
"4452",0.581453323364258
"4453",0.807959496974945
"4454",0.357579082250595
"4455",0.566045701503754
"4456",0.586475193500519
"4457",0.32688844203949
"4458",0.00537564186379313
"4459",0.0614536628127098
"4460",0.178975343704224
"4461",0.0694640502333641
"4462",0.000549674849025905
"4463",0.305814951658249
"4464",0.415721654891968
"4465",0.434346139431
"4466",0.248030453920364
"4467",0.288176208734512
"4468",0.192193612456322
"4469",0.000230545832891949
"4470",0.000522491172887385
"4471",0.403134882450104
"4472",0.374154567718506
"4473",0.401810348033905
"4474",0.543943822383881
"4475",0.726573407649994
"4476",0.564326524734497
"4477",0.401279419660568
"4478",0.362288951873779
"4479",0.642487645149231
"4480",0.816531777381897
"4481",0.27907383441925
"4482",0.1103151217103
"4483",0.210692808032036
"4484",0.432931870222092
"4485",0.452407866716385
"4486",0.204220160841942
"4487",0.508854448795319
"4488",0.317885488271713
"4489",0.703727304935455
"4490",0.878650367259979
"4491",0.746417582035065
"4492",0.199697896838188
"4493",0.324446111917496
"4494",0.214932426810265
"4495",0.91753089427948
"4496",0.899954259395599
"4497",0.710813343524933
"4498",0.262447357177734
"4499",0.374803394079208
"4500",0.151483759284019
"4501",0.59665709733963
"4502",0.842567265033722
"4503",0.782157778739929
"4504",0.807896852493286
"4505",0.35531410574913
"4506",0.755228757858276
"4507",0.799603343009949
"4508",0.82618260383606
"4509",0.508866012096405
"4510",0.664171516895294
"4511",0.55495685338974
"4512",0.493002831935883
"4513",0.38272562623024
"4514",0.14734348654747
"4515",0.846392512321472
"4516",0.585291147232056
"4517",0.814587771892548
"4518",0.000184751785127446
"4519",0.000220809000893496
"4520",0.400205284357071
"4521",0.61819052696228
"4522",0.974513351917267
"4523",0.345108717679977
"4524",0.854738593101501
"4525",0.31014147400856
"4526",0.14985091984272
"4527",0.0674765259027481
"4528",0.0699698254466057
"4529",0.610271036624908
"4530",0.181204482913017
"4531",0.34758460521698
"4532",0.246206641197205
"4533",0.101114347577095
"4534",0.143741697072983
"4535",0.216130182147026
"4536",0.085371308028698
"4537",0.0371948853135109
"4538",0.516000807285309
"4539",0.74231618642807
"4540",0.384754061698914
"4541",0.675855219364166
"4542",0.360948443412781
"4543",0.398053467273712
"4544",0.408743113279343
"4545",0.360224336385727
"4546",0.950968563556671
"4547",0.730749726295471
"4548",0.811737179756165
"4549",0.191266506910324
"4550",0.177461013197899
"4551",0.433510839939117
"4552",0.366544604301453
"4553",0.304769665002823
"4554",0.421671122312546
"4555",0.392573148012161
"4556",0.117696911096573
"4557",0.602722704410553
"4558",0.741866171360016
"4559",0.846615970134735
"4560",0.308313101530075
"4561",0.249694660305977
"4562",0.529337286949158
"4563",0.000380500714527443
"4564",0.00103676505386829
"4565",0.159077912569046
"4566",0.313780754804611
"4567",0.111540302634239
"4568",0.808784604072571
"4569",0.96262127161026
"4570",0.812428891658783
"4571",0.999096632003784
"4572",0.237854853272438
"4573",0.224624559283257
"4574",0.271678864955902
"4575",0.968592882156372
"4576",0.981500625610352
"4577",0.966080248355865
"4578",0.626510739326477
"4579",0.600591897964478
"4580",0.692055881023407
"4581",0.0289021208882332
"4582",0.105459131300449
"4583",0.342651277780533
"4584",0.343737035989761
"4585",0.25605371594429
"4586",0.679424941539764
"4587",0.739940285682678
"4588",0.753574848175049
"4589",0.668879389762878
"4590",0.808225870132446
"4591",0.804761111736298
"4592",0.862699270248413
"4593",0.691184401512146
"4594",0.454837799072266
