"","x"
"4927",0.643418431282043
"4928",0.635279655456543
"4929",0.528813064098358
"4930",0.581265866756439
"4931",0.0627119317650795
"4932",0.797442436218262
"4933",0.827933728694916
"4934",0.963530898094177
"4935",0.997716426849365
"4936",0.996556520462036
"4937",0.995418429374695
"4938",0.00197049882262945
"4939",0.00117175723426044
"4940",0.000910818635020405
"4941",0.307110041379929
"4942",0.291146516799927
"4943",0.142394810914993
"4944",0.0771534740924835
"4945",0.501206338405609
"4946",0.201807707548141
"4947",0.0674950629472733
"4948",0.874638438224792
"4949",0.684904277324677
"4950",0.825007677078247
"4951",0.176238387823105
"4952",0.148530632257462
"4953",0.684484720230103
"4954",0.843861103057861
"4955",0.490871787071228
"4956",0.681039154529572
"4957",0.116570748388767
"4958",0.22537761926651
"4959",0.0863653570413589
"4960",0.0901113301515579
"4961",0.0206469036638737
"4962",0.447306722402573
"4963",0.296702235937119
"4964",0.470256268978119
"4965",0.373941332101822
"4966",0.99921703338623
"4967",0.473485916852951
"4968",0.861265122890472
"4969",0.398751735687256
"4970",0.704341411590576
"4971",0.47317761182785
"4972",0.627577245235443
"4973",0.0296966191381216
"4974",0.166138216853142
"4975",0.19556488096714
"4976",0.122529529035091
"4977",0.178200349211693
"4978",0.329924404621124
"4979",0.154654309153557
"4980",0.907055377960205
"4981",0.639810025691986
"4982",0.478189021348953
"4983",0.73916357755661
"4984",0.676705479621887
"4985",0.492432773113251
"4986",0.542411863803864
"4987",0.34425288438797
"4988",0.390793442726135
"4989",0.418562978506088
"4990",0.607123136520386
"4991",0.672040820121765
"4992",0.761625170707703
"4993",0.714379489421844
"4994",0.763661086559296
"4995",0.00122689548879862
"4996",0.390354782342911
"4997",0.130297973752022
"4998",0.258887618780136
"4999",0.0926898866891861
"5000",0.0646697655320168
"5001",0.176522359251976
"5002",0.0389490760862827
"5003",0.189810231328011
"5004",0.0996149703860283
"5005",0.695144772529602
"5006",0.556728422641754
"5007",0.717406868934631
"5008",0.000664566992782056
"5009",0.210388407111168
"5010",0.424980044364929
"5011",0.354387640953064
"5012",0.34027773141861
"5013",0.366120994091034
"5014",0.894043803215027
"5015",0.914452254772186
"5016",0.892245054244995
"5017",0.00109483965206891
"5018",0.00079521449515596
"5019",0.93161952495575
"5020",0.76694393157959
"5021",0.771376490592957
"5022",0.000490156526211649
"5023",0.000984257785603404
"5024",0.000584590598009527
"5025",0.146350800991058
"5026",0.213001921772957
"5027",0.214823439717293
"5028",0.870680689811707
"5029",0.771349251270294
"5030",0.761472225189209
"5031",0.812397599220276
"5032",0.832337379455566
"5033",0.64940345287323
"5034",0.135364592075348
"5035",0.330260634422302
"5036",0.554568529129028
"5037",0.545804977416992
"5038",0.761002540588379
"5039",0.504802763462067
"5040",0.961924433708191
"5041",0.554517507553101
"5042",0.404226928949356
"5043",0.620130002498627
"5044",0.490538001060486
"5045",0.126930460333824
"5046",0.211262911558151
"5047",0.316180527210236
"5048",0.723359227180481
"5049",0.553024530410767
"5050",0.768483459949493
"5051",0.900025367736816
"5052",0.911469459533691
"5053",0.719862341880798
"5054",0.451368898153305
"5055",0.813641965389252
"5056",0.0855189561843872
"5057",0.234906166791916
"5058",0.824674248695374
"5059",0.588716089725494
"5060",0.748538613319397
"5061",0.657324552536011
"5062",0.123193196952343
"5063",0.0711501762270927
"5064",0.382534354925156
"5065",0.000455865520052612
"5066",0.243816614151001
"5067",0.339708387851715
"5068",0.384694665670395
"5069",0.120245292782784
"5070",0.0955115631222725
"5071",0.0936157181859016
"5072",0.958108305931091
"5073",0.00172829336952418
"5074",0.283542662858963
"5075",0.426845461130142
"5076",0.319825768470764
"5077",0.0815537869930267
"5078",0.131101012229919
"5079",0.576783895492554
"5080",0.319944679737091
"5081",0.253250628709793
"5082",0.384019255638123
"5083",0.378056049346924
"5084",0.370329707860947
"5085",0.0302338618785143
"5086",0.998895287513733
"5087",0.998789727687836
"5088",0.000541191082447767
"5089",0.000579314306378365
"5090",0.000761781993787736
"5091",0.366027057170868
"5092",0.579081177711487
"5093",0.345829159021378
"5094",0.39374041557312
"5095",0.899519085884094
"5096",0.00916151609271765
"5097",0.359676867723465
"5098",0.736089527606964
"5099",0.422471165657043
"5100",0.00557631999254227
"5101",0.590859532356262
"5102",0.725754678249359
"5103",0.59004145860672
"5104",0.552411377429962
"5105",0.945457339286804
"5106",0.000911597337108105
"5107",0.0748344585299492
"5108",0.102817557752132
"5109",0.158477246761322
"5110",0.041629571467638
"5111",0.192857101559639
"5112",0.400193929672241
"5113",0.399105161428452
"5114",0.262377947568893
"5115",0.952556431293488
"5116",0.0220578368753195
"5117",0.00800573546439409
"5118",0.653843700885773
"5119",0.33535760641098
"5120",0.312024474143982
"5121",0.678467452526093
"5122",0.761386930942535
"5123",0.729118704795837
"5124",0.370381712913513
"5125",0.625442385673523
"5126",0.615595161914825
"5127",0.720661997795105
"5128",0.330852299928665
"5129",0.000791740545537323
"5130",0.000846006034407765
"5131",0.000375521631212905
"5132",0.998970985412598
"5133",0.999700903892517
"5134",0.998317718505859
"5135",0.594976603984833
"5136",0.602046608924866
"5137",0.498557925224304
"5138",0.000337830919306725
"5139",0.000396898190956563
"5140",0.000205618067411706
"5141",0.163979440927505
"5142",0.415570080280304
"5143",0.476780742406845
"5144",0.14511427283287
"5145",0.0554483570158482
"5146",0.226691633462906
"5147",0.302331626415253
"5148",0.289640724658966
"5149",0.728191673755646
"5150",0.999930620193481
"5151",0.847738206386566
"5152",0.908849895000458
"5153",0.786171495914459
"5154",0.987762212753296
"5155",0.926451802253723
"5156",0.75920957326889
"5157",0.62200140953064
"5158",0.654003441333771
"5159",0.268579423427582
"5160",0.151660233736038
"5161",0.249429166316986
"5162",0.817737400531769
"5163",0.815890252590179
"5164",0.820603609085083
"5165",0.181521907448769
"5166",0.230228513479233
"5167",0.47263503074646
"5168",0.482247143983841
"5169",0.999606788158417
"5170",0.501276910305023
"5171",0.55074143409729
"5172",0.759042382240295
"5173",0.880359709262848
"5174",0.897284805774689
"5175",0.418743699789047
"5176",0.488791465759277
"5177",0.259984791278839
"5178",0.00103322172071785
"5179",0.203091233968735
"5180",0.266517817974091
"5181",0.306803047657013
"5182",0.997630834579468
"5183",0.99917209148407
"5184",0.56131899356842
"5185",0.0144140450283885
"5186",0.108260676264763
"5187",0.0464781671762466
"5188",0.499016672372818
"5189",0.477373421192169
"5190",0.66919481754303
"5191",0.890879809856415
"5192",0.741400301456451
"5193",0.893844664096832
"5194",0.0878108516335487
"5195",0.314146161079407
"5196",0.180622860789299
"5197",0.252451449632645
"5198",0.335598230361938
"5199",0.205237090587616
"5200",0.825113832950592
"5201",0.738267958164215
"5202",0.431658685207367
"5203",0.20637746155262
"5204",0.202579855918884
"5205",0.0927811190485954
"5206",0.649961948394775
"5207",0.53563404083252
"5208",0.252794176340103
"5209",0.102198533713818
"5210",0.78864449262619
"5211",0.755910754203796
"5212",0.000423710414906964
"5213",0.483860373497009
"5214",0.755255818367004
"5215",0.086267776787281
"5216",0.499127954244614
"5217",0.142044395208359
"5218",0.268025368452072
"5219",0.213329508900642
"5220",0.187759518623352
"5221",0.19297868013382
"5222",0.198819920420647
"5223",0.190635100007057
"5224",0.231920525431633
"5225",0.205243155360222
"5226",0.042657695710659
"5227",0.375262916088104
"5228",0.699122726917267
"5229",0.265847146511078
"5230",0.515082716941833
"5231",0.000441628246335313
"5232",0.00038474568282254
"5233",0.298207312822342
"5234",0.336553335189819
"5235",0.303020268678665
"5236",0.47045436501503
"5237",0.295373439788818
"5238",0.303674519062042
"5239",0.215295314788818
"5240",0.294521570205688
"5241",0.289359033107758
"5242",0.808152318000793
"5243",0.968020796775818
"5244",0.538765430450439
"5245",0.331037938594818
"5246",0.328430354595184
"5247",0.421478539705276
"5248",0.12800008058548
"5249",0.100335299968719
"5250",0.394028723239899
"5251",0.710753798484802
"5252",0.550391793251038
"5253",0.52612829208374
"5254",0.95447438955307
"5255",0.256759434938431
"5256",0.358869582414627
"5257",0.446585774421692
"5258",0.670315444469452
"5259",0.45631131529808
"5260",0.561488568782806
"5261",0.000748365535400808
"5262",0.000364012492354959
"5263",0.000630375288892537
"5264",0.000679004995618016
"5265",0.362351357936859
"5266",0.819529235363007
"5267",0.529264032840729
"5268",0.0191498994827271
"5269",0.482345312833786
"5270",0.406930506229401
"5271",0.491525441408157
"5272",0.194429531693459
"5273",0.279094398021698
"5274",0.523136734962463
"5275",0.642524063587189
"5276",0.411789566278458
"5277",0.10357554256916
"5278",0.110324926674366
"5279",0.937464356422424
"5280",0.911114275455475
"5281",0.816648125648499
"5282",0.600387513637543
"5283",0.900513052940369
"5284",0.809294819831848
"5285",0.759011685848236
"5286",0.359057545661926
"5287",0.403551578521729
"5288",0.532597362995148
"5289",0.554866075515747
"5290",0.262858957052231
"5291",0.033977348357439
"5292",0.114463239908218
"5293",0.0482494160532951
"5294",0.427219539880753
"5295",0.398669213056564
"5296",0.386606365442276
"5297",0.631433606147766
"5298",0.427996188402176
"5299",0.97090619802475
"5300",0.951203525066376
"5301",0.646549165248871
"5302",0.620173692703247
"5303",0.861802041530609
"5304",0.000251400488195941
"5305",0.505173802375793
"5306",0.386000484228134
"5307",0.557547867298126
"5308",0.667495429515839
"5309",0.77171516418457
"5310",0.00789764244109392
"5311",0.00664620101451874
"5312",0.000564823858439922
"5313",0.000605033128522336
"5314",0.00034211971797049
"5315",0.172980695962906
"5316",0.466927021741867
"5317",0.845138490200043
"5318",0.69780158996582
"5319",0.545793473720551
"5320",0.656152904033661
"5321",0.100098162889481
"5322",0.247038438916206
"5323",0.35067743062973
"5324",0.641721785068512
"5325",0.40987828373909
"5326",0.466946870088577
"5327",0.432897597551346
"5328",0.763398110866547
"5329",0.707768201828003
"5330",0.138493940234184
"5331",0.172187715768814
"5332",0.0984456390142441
"5333",0.904256522655487
"5334",0.8465216755867
"5335",0.842839956283569
"5336",0.479533940553665
"5337",0.701395273208618
"5338",0.00122039415873587
"5339",0.000926259905099869
"5340",0.0107247866690159
"5341",0.32081937789917
"5342",0.327916651964188
"5343",0.186766102910042
"5344",0.157524198293686
"5345",0.149442315101624
"5346",0.369794636964798
"5347",0.397243916988373
"5348",0.210352063179016
"5349",0.236486867070198
"5350",0.23840668797493
"5351",0.789989948272705
"5352",0.245750531554222
"5353",0.709558427333832
"5354",0.831360518932343
"5355",0.792760789394379
"5356",0.723589658737183
"5357",0.382422119379044
"5358",0.0745235532522202
"5359",0.22056482732296
"5360",0.999360740184784
"5361",0.999674201011658
"5362",0.183634534478188
"5363",0.237052947282791
"5364",0.235968545079231
"5365",0.324001431465149
"5366",0.436060041189194
"5367",0.129745721817017
"5368",0.125817432999611
"5369",0.065637893974781
"5370",0.999320268630981
"5371",0.999688982963562
"5372",0.0699577257037163
"5373",0.0901617184281349
"5374",0.428533047437668
"5375",0.335392415523529
"5376",0.00694504147395492
"5377",0.516911923885345
"5378",0.205075293779373
"5379",0.115422040224075
"5380",0.516509115695953
"5381",0.465208798646927
"5382",0.532857358455658
"5383",0.23018616437912
"5384",0.103060394525528
"5385",0.0750199258327484
"5386",0.0892746075987816
"5387",0.0548843070864677
"5388",0.0634697377681732
"5389",0.0849128589034081
"5390",0.112228691577911
"5391",0.345603317022324
"5392",0.496383666992188
"5393",0.618818819522858
"5394",0.6875941157341
"5395",0.39560255408287
"5396",0.414848804473877
"5397",0.385120540857315
"5398",0.400321990251541
"5399",0.482227623462677
"5400",0.721654057502747
"5401",0.363021314144135
"5402",0.998890697956085
"5403",0.999634265899658
"5404",0.998962759971619
"5405",0.33010932803154
"5406",0.225442185997963
"5407",0.403267681598663
"5408",0.791517436504364
"5409",0.277453899383545
"5410",0.27277472615242
"5411",0.0389347337186337
"5412",0.0346368663012981
"5413",0.000807043979875743
"5414",0.000687668332830071
"5415",0.000466284807771444
"5416",0.613659918308258
"5417",0.629445314407349
"5418",0.466455042362213
"5419",0.428374916315079
"5420",0.470030695199966
"5421",0.000579472281970084
"5422",0.000380421086447313
"5423",0.501957952976227
"5424",0.673769772052765
"5425",0.551741361618042
"5426",0.00114430929534137
"5427",0.00330355879850686
"5428",0.758231699466705
"5429",0.900578916072845
"5430",0.926175713539124
"5431",0.424921274185181
"5432",0.612617194652557
"5433",0.676660001277924
"5434",0.209441125392914
"5435",0.129692822694778
"5436",0.137628361582756
"5437",0.677554070949554
"5438",0.00127191573847085
"5439",0.528090298175812
"5440",0.785884261131287
"5441",0.564999401569366
"5442",0.228966817259789
"5443",0.552045345306396
"5444",0.864647090435028
"5445",0.0311478525400162
"5446",0.0365711972117424
"5447",0.00519450567662716
"5448",0.366384088993073
"5449",0.34509813785553
"5450",0.210311606526375
"5451",0.123947881162167
"5452",0.214644640684128
"5453",0.335597693920135
"5454",0.137030035257339
"5455",0.186225458979607
"5456",0.260784566402435
"5457",0.138602092862129
"5458",0.200374618172646
"5459",0.979250133037567
"5460",0.516256630420685
"5461",0.944647133350372
"5462",0.337770730257034
"5463",0.333385407924652
"5464",0.23982235789299
"5465",0.22025266289711
"5466",0.507209599018097
"5467",0.421061336994171
"5468",0.999347627162933
"5469",0.398236185312271
"5470",0.356954216957092
"5471",0.656579256057739
"5472",0.170931741595268
"5473",0.162348911166191
"5474",0.65882533788681
"5475",0.491296976804733
"5476",0.44051268696785
"5477",0.0270688645541668
"5478",0.0316749326884747
"5479",0.0267604570835829
"5480",0.533224940299988
"5481",0.5493523478508
"5482",0.484091699123383
"5483",0.67577987909317
"5484",0.184805676341057
"5485",0.585238456726074
"5486",0.270980149507523
"5487",0.0524032264947891
"5488",0.187715232372284
"5489",0.209905713796616
"5490",0.279030829668045
"5491",0.180552333593369
"5492",0.280731707811356
"5493",0.858878433704376
"5494",0.998685538768768
"5495",0.0995122939348221
"5496",0.290004581212997
"5497",0.16857348382473
"5498",0.687279939651489
"5499",0.425568342208862
"5500",0.594390630722046
"5501",0.947463750839233
"5502",0.358198404312134
"5503",0.578290522098541
"5504",0.678718864917755
"5505",0.852508783340454
"5506",0.744134187698364
"5507",0.82934844493866
"5508",0.0976600423455238
"5509",0.162937879562378
"5510",0.35503688454628
"5511",0.00091635825810954
"5512",0.000913941126782447
"5513",0.351926654577255
"5514",0.255598366260529
"5515",0.17837892472744
"5516",0.158456519246101
"5517",0.0564733669161797
"5518",0.32019504904747
"5519",0.157195657491684
"5520",0.488428443670273
"5521",0.571276903152466
"5522",0.322831034660339
"5523",0.141557022929192
"5524",0.279708534479141
"5525",0.643938958644867
"5526",0.517824053764343
"5527",0.931197702884674
"5528",0.972373962402344
"5529",0.921212673187256
"5530",0.938542783260345
"5531",0.987715065479279
"5532",0.998941838741302
"5533",0.431281864643097
"5534",0.480817466974258
"5535",0.532179117202759
"5536",0.00039728352567181
"5537",0.000675675750244409
"5538",0.180242136120796
"5539",0.149466544389725
"5540",0.252173870801926
"5541",0.85237592458725
"5542",0.799707353115082
"5543",0.980758190155029
"5544",0.917870223522186
"5545",0.00153321039397269
"5546",0.00093916681362316
"5547",0.79672384262085
"5548",0.896880924701691
"5549",0.981929242610931
"5550",0.325906902551651
"5551",0.296368718147278
"5552",0.318747073411942
"5553",0.186957865953445
"5554",0.276606321334839
"5555",0.000125183913041838
"5556",0.000256476225331426
"5557",0.0965451970696449
"5558",0.236671224236488
"5559",0.437812119722366
"5560",0.874133288860321
"5561",0.890754759311676
"5562",0.000260806089499965
"5563",0.00030693961889483
"5564",0.000473801483167335
"5565",0.0599413923919201
"5566",0.0875916332006454
"5567",0.0664187371730804
"5568",0.88330489397049
"5569",0.00137392489705235
"5570",0.858885645866394
"5571",0.95182329416275
"5572",0.823804378509521
"5573",0.961660504341125
"5574",0.353748261928558
"5575",0.225287958979607
"5576",0.216109603643417
"5577",0.288473218679428
"5578",0.999122440814972
"5579",0.119272626936436
"5580",0.3540900349617
"5581",0.332703351974487
"5582",0.772888123989105
"5583",0.000296525657176971
"5584",0.00161500996910036
"5585",0.578021705150604
"5586",0.577625691890717
"5587",0.188741624355316
"5588",0.262522250413895
"5589",0.649971961975098
"5590",0.572148740291595
"5591",0.59677791595459
"5592",0.709615051746368
"5593",0.547156095504761
"5594",0.0634540468454361
"5595",0.0341813005506992
"5596",0.239866077899933
"5597",0.12971593439579
"5598",0.88524729013443
"5599",0.692469000816345
"5600",0.847559452056885
"5601",0.00175656890496612
"5602",0.00103260728064924
"5603",0.000298285303870216
"5604",0.28248542547226
"5605",0.198990359902382
"5606",0.626698136329651
"5607",0.973579227924347
"5608",0.438026368618011
"5609",0.471009582281113
"5610",0.104716829955578
"5611",0.676466941833496
"5612",0.434651911258698
"5613",0.180054560303688
"5614",0.618708729743958
"5615",0.197711318731308
"5616",0.991190552711487
"5617",0.916555881500244
"5618",0.584197342395782
"5619",0.938854098320007
"5620",0.968302965164185
"5621",0.766339004039764
"5622",0.884064793586731
"5623",0.947771728038788
"5624",0.978771686553955
"5625",0.000489532481878996
"5626",0.970507442951202
"5627",0.868673145771027
"5628",0.0382292419672012
"5629",0.0604505017399788
"5630",0.572880506515503
"5631",0.244695469737053
"5632",0.387983620166779
"5633",0.0299293752759695
"5634",0.0430208370089531
"5635",0.0237339325249195
"5636",0.31922921538353
"5637",0.497978776693344
"5638",0.234301045536995
"5639",0.18648724257946
"5640",0.265560030937195
"5641",0.557331502437592
"5642",0.00916670262813568
"5643",0.0110138971358538
"5644",0.000826756877359003
"5645",0.00133386719971895
"5646",0.203116238117218
"5647",0.301542460918427
"5648",0.409692108631134
"5649",0.305011719465256
"5650",0.0246315579861403
"5651",0.0738833472132683
"5652",0.0566289722919464
"5653",0.999072074890137
"5654",0.545565962791443
"5655",0.622177064418793
"5656",0.274484366178513
"5657",0.0809932127594948
"5658",0.906570672988892
"5659",0.959775626659393
"5660",0.779552757740021
"5661",0.697390615940094
"5662",0.687311470508575
"5663",0.745740413665771
"5664",0.741308391094208
"5665",0.223273292183876
"5666",0.0365426987409592
"5667",0.03719312697649
"5668",0.0790399760007858
"5669",0.0520016476511955
"5670",0.301545858383179
"5671",0.0434526167809963
"5672",0.288640439510345
"5673",0.0949454829096794
"5674",0.613278567790985
"5675",0.600379943847656
"5676",0.820159614086151
"5677",0.495951861143112
"5678",0.544109761714935
"5679",0.9321328997612
"5680",0.851251780986786
"5681",0.427156984806061
"5682",0.392055928707123
"5683",0.347054004669189
"5684",0.741846740245819
"5685",0.836977124214172
"5686",0.583775460720062
"5687",0.500729560852051
"5688",0.36364933848381
"5689",0.515986859798431
"5690",0.836403131484985
"5691",0.373165279626846
"5692",0.318052440881729
"5693",0.219007164239883
"5694",0.655002534389496
"5695",0.176149189472198
"5696",0.325037896633148
"5697",0.00133264763280749
"5698",0.15798120200634
"5699",0.163838759064674
"5700",0.187435135245323
"5701",0.262430131435394
"5702",0.00146422639954835
"5703",0.424833685159683
"5704",0.456399291753769
"5705",0.35216149687767
"5706",0.0468268319964409
"5707",0.423089951276779
"5708",0.541482210159302
"5709",0.164652705192566
"5710",0.0147745758295059
"5711",0.076712355017662
"5712",0.235685899853706
"5713",0.0515942610800266
"5714",0.186232700943947
"5715",0.202610641717911
"5716",0.232516080141068
"5717",0.510620355606079
"5718",0.839008033275604
"5719",0.723669052124023
"5720",0.337124884128571
"5721",0.635523319244385
"5722",0.541620552539825
"5723",0.600670099258423
"5724",0.48578092455864
"5725",0.263202786445618
"5726",0.231683626770973
"5727",0.476205080747604
"5728",0.358988612890244
"5729",0.199897348880768
"5730",0.0232841186225414
"5731",0.508266925811768
"5732",0.241514161229134
"5733",0.0494070127606392
"5734",0.0339868739247322
"5735",0.0336752869188786
"5736",0.625632047653198
"5737",0.276317626237869
"5738",0.824489295482635
"5739",0.161793366074562
"5740",0.572485148906708
"5741",0.0348173044621944
"5742",0.564553558826447
"5743",0.625717759132385
"5744",0.474486589431763
"5745",0.445602566003799
"5746",0.999740183353424
"5747",0.999567449092865
"5748",0.99936980009079
"5749",0.0569623857736588
"5750",0.210893541574478
"5751",0.0411370955407619
"5752",0.314149260520935
"5753",0.558513045310974
"5754",0.929845452308655
"5755",0.467576950788498
"5756",0.711692571640015
"5757",0.763072311878204
"5758",0.441026717424393
"5759",0.145516365766525
"5760",0.696112215518951
"5761",0.913695275783539
"5762",0.000466715689981356
"5763",0.0942642614245415
"5764",0.167444214224815
"5765",0.0279689040035009
"5766",0.100458405911922
"5767",0.217742398381233
"5768",0.161959767341614
"5769",0.261424422264099
"5770",0.0444722920656204
"5771",0.444199681282043
"5772",0.926022589206696
"5773",0.399726510047913
"5774",0.311236500740051
"5775",0.483507126569748
"5776",0.0696819201111794
"5777",0.141502767801285
"5778",0.167036235332489
"5779",0.0667027980089188
"5780",0.106997564435005
"5781",0.0751133263111115
"5782",0.145956501364708
"5783",0.0711236149072647
"5784",0.847170114517212
"5785",0.290315389633179
"5786",0.135614424943924
"5787",0.0955100581049919
"5788",0.000760870752856135
"5789",0.00102724542375654
"5790",0.65423595905304
"5791",0.903434216976166
"5792",0.159322127699852
"5793",0.203797250986099
"5794",0.209923610091209
"5795",0.413585245609283
"5796",0.214157029986382
"5797",0.227505892515182
"5798",0.567513108253479
"5799",0.628161370754242
"5800",0.327054053544998
"5801",0.315141350030899
"5802",0.267878532409668
"5803",0.152480930089951
"5804",0.0636707916855812
"5805",0.0323179215192795
"5806",0.00116861879359931
"5807",0.00206427136436105
"5808",0.0589911267161369
"5809",0.115901738405228
"5810",0.74354749917984
"5811",0.479777485132217
"5812",0.605848252773285
"5813",0.627714872360229
"5814",0.567482709884644
"5815",0.852089583873749
"5816",0.570382177829742
"5817",0.421296775341034
"5818",0.533859252929688
"5819",0.810511827468872
"5820",0.979264855384827
"5821",0.895244956016541
"5822",0.916642487049103
"5823",0.906735777854919
"5824",0.189827084541321
"5825",0.23200786113739
"5826",0.455079317092896
"5827",0.330228716135025
"5828",0.805537402629852
"5829",0.271724224090576
"5830",0.291572719812393
"5831",0.339607447385788
"5832",0.906396210193634
"5833",0.527661323547363
"5834",0.0717243775725365
"5835",0.0667535737156868
"5836",0.523201107978821
"5837",0.597060084342957
"5838",0.950717568397522
"5839",0.920510649681091
"5840",0.343915939331055
"5841",0.384552419185638
"5842",0.0492608360946178
"5843",0.999554455280304
"5844",0.931477129459381
"5845",0.849875867366791
"5846",0.852652430534363
"5847",0.00036805888521485
"5848",0.000379434291971847
"5849",0.000366292282706127
"5850",0.170691400766373
"5851",0.260818719863892
"5852",0.129522010684013
"5853",0.504734456539154
"5854",0.409438133239746
"5855",0.100977189838886
"5856",0.156095951795578
"5857",0.49661123752594
"5858",0.472071349620819
"5859",0.537697970867157
"5860",0.955374896526337
"5861",0.74976909160614
"5862",0.954191744327545
"5863",0.561208009719849
"5864",0.769588708877563
"5865",0.28894516825676
"5866",0.309109747409821
"5867",0.189970791339874
"5868",0.41683891415596
"5869",0.488221704959869
"5870",0.460026860237122
"5871",0.033451572060585
"5872",0.0565096810460091
"5873",0.465623468160629
"5874",0.208639040589333
"5875",0.557654678821564
"5876",0.620701670646667
"5877",0.154997497797012
"5878",0.167926847934723
"5879",0.127557173371315
"5880",0.998152434825897
"5881",0.998526811599731
"5882",0.543404877185822
"5883",0.617994666099548
"5884",0.566403031349182
"5885",0.663876831531525
"5886",0.484766215085983
"5887",0.403976768255234
"5888",0.403814911842346
"5889",0.373720228672028
"5890",0.35550794005394
"5891",0.122927024960518
"5892",0.152758583426476
"5893",0.104982763528824
"5894",0.834993422031403
"5895",0.875408113002777
"5896",0.725821971893311
"5897",0.995299816131592
"5898",0.960865080356598
"5899",0.00042565242620185
"5900",0.000472813611850142
"5901",0.000212623432162218
"5902",0.658763408660889
"5903",0.741232395172119
"5904",0.983354270458221
"5905",0.000443903205450624
"5906",0.00103369681164622
"5907",0.881913423538208
"5908",0.477601706981659
"5909",0.6207195520401
"5910",0.391243308782578
"5911",0.799804329872131
"5912",0.876657724380493
"5913",0.69367378950119
"5914",0.68286120891571
"5915",0.14621040225029
"5916",0.220854371786118
"5917",0.465207248926163
"5918",0.0895712450146675
"5919",0.0924310982227325
"5920",0.0964552015066147
"5921",0.0680705457925797
"5922",0.0613482110202312
"5923",0.36649888753891
"5924",0.741074919700623
"5925",0.503410160541534
"5926",0.708799362182617
"5927",0.954953968524933
"5928",0.0823687538504601
"5929",0.000788278295658529
"5930",0.00283001083880663
"5931",0.000521073234267533
"5932",0.625130891799927
"5933",0.583219945430756
"5934",0.555976927280426
"5935",0.419766306877136
"5936",0.197994381189346
"5937",0.513469755649567
"5938",0.996787071228027
"5939",0.99831235408783
"5940",0.000650026428047568
"5941",0.999412417411804
"5942",0.999493002891541
"5943",0.980363845825195
"5944",0.981447994709015
"5945",0.999647259712219
"5946",0.0886702537536621
"5947",0.173046380281448
"5948",0.24672432243824
"5949",0.539415955543518
"5950",0.227108776569366
"5951",0.558010816574097
"5952",0.500031054019928
"5953",0.635717988014221
"5954",0.996255159378052
"5955",0.997318089008331
"5956",0.886034607887268
"5957",0.0790178850293159
"5958",0.267610996961594
"5959",0.297757983207703
"5960",0.99975174665451
"5961",0.99975460767746
"5962",0.999267756938934
"5963",0.616919577121735
"5964",0.530890882015228
"5965",0.0189486686140299
"5966",0.717042088508606
"5967",0.887563049793243
"5968",0.79157966375351
"5969",0.237356960773468
"5970",0.480860978364944
"5971",0.483827114105225
"5972",0.431461006402969
"5973",0.0305470246821642
"5974",0.0175772942602634
"5975",0.0920185819268227
"5976",0.247188910841942
"5977",0.449802309274673
"5978",0.283407270908356
"5979",0.23687644302845
"5980",0.199385434389114
"5981",0.183309122920036
"5982",0.397704899311066
"5983",0.746022880077362
"5984",0.775392174720764
"5985",0.738314867019653
"5986",0.0555578470230103
"5987",0.0766341164708138
"5988",0.0341848805546761
"5989",0.799851477146149
"5990",0.804287433624268
"5991",0.180893167853355
"5992",0.900174260139465
"5993",0.920453190803528
"5994",0.901811480522156
"5995",0.853662252426147
"5996",0.609883248806
"5997",0.662801206111908
"5998",0.0460411161184311
"5999",0.153169602155685
"6000",0.661783754825592
"6001",0.693790435791016
"6002",0.698086798191071
"6003",0.887214779853821
"6004",0.728743314743042
"6005",0.905119836330414
"6006",0.254900455474854
"6007",0.371940553188324
"6008",0.185794875025749
"6009",0.368533819913864
"6010",0.39458554983139
"6011",0.595777273178101
"6012",0.28647568821907
"6013",0.539148569107056
"6014",0.676044344902039
"6015",0.737686693668365
"6016",0.808249771595001
"6017",0.484190702438354
"6018",0.360381603240967
"6019",0.42300471663475
"6020",0.49630931019783
"6021",0.546539604663849
"6022",0.768523931503296
"6023",0.151822254061699
"6024",0.166622459888458
"6025",0.291797637939453
"6026",0.669451236724854
"6027",0.627099633216858
"6028",0.682551503181458
"6029",0.915801107883453
"6030",0.36143946647644
"6031",0.790374100208282
"6032",0.127126082777977
"6033",0.833895921707153
"6034",0.951733946800232
"6035",0.804484784603119
"6036",0.878511548042297
"6037",0.943695485591888
"6038",0.0522080026566982
"6039",0.11613480001688
"6040",0.00946966931223869
"6041",0.0702479109168053
"6042",0.115015186369419
"6043",0.0848404914140701
"6044",0.00407245568931103
"6045",0.260674327611923
"6046",0.0775830969214439
"6047",0.152957245707512
"6048",0.345005691051483
"6049",0.182219833135605
"6050",0.987249076366425
"6051",0.993434071540833
"6052",0.71283745765686
"6053",0.794483482837677
"6054",0.500569224357605
"6055",0.89751273393631
"6056",0.802310526371002
"6057",0.935440838336945
"6058",0.101733088493347
"6059",0.0880819335579872
"6060",0.122764408588409
"6061",0.00529666198417544
"6062",0.0113472891971469
"6063",0.443358033895493
"6064",0.159498125314713
"6065",0.447836875915527
"6066",0.367495894432068
"6067",0.12134512513876
"6068",0.88760644197464
"6069",0.813043832778931
"6070",0.0320789441466331
"6071",0.000378922442905605
"6072",0.000511487247422338
"6073",0.000350409012753516
"6074",0.249446079134941
