"","x"
"4588",0.792628824710846
"4589",0.771742582321167
"4590",0.834704041481018
"4591",0.818309605121613
"4592",0.8072110414505
"4593",0.594761371612549
"4594",0.343264043331146
"4595",0.44690790772438
"4596",0.597954332828522
"4597",0.278992235660553
"4598",0.14887335896492
"4599",0.0977545455098152
"4600",0.612567245960236
"4601",0.687305152416229
"4602",0.706060767173767
"4603",0.0834481045603752
"4604",0.0920386984944344
"4605",0.0399785824120045
"4606",0.623385310173035
"4607",0.723619043827057
"4608",0.857487738132477
"4609",0.00063131027854979
"4610",0.000732453423552215
"4611",0.00100934354122728
"4612",0.0368343815207481
"4613",0.0596114620566368
"4614",0.30253666639328
"4615",0.133700221776962
"4616",0.0533442571759224
"4617",0.0564478598535061
"4618",0.0157725568860769
"4619",0.00855035148561001
"4620",0.684488654136658
"4621",0.538553535938263
"4622",0.400335758924484
"4623",0.600159347057343
"4624",0.381279736757278
"4625",0.351368248462677
"4626",0.603049099445343
"4627",0.479615539312363
"4628",0.794594287872314
"4629",0.780780494213104
"4630",0.622186958789825
"4631",0.155512019991875
"4632",0.142424076795578
"4633",0.138883739709854
"4634",0.313079744577408
"4635",0.34844833612442
"4636",0.654828667640686
"4637",0.998584747314453
"4638",0.0421686805784702
"4639",0.142809748649597
"4640",0.075204536318779
"4641",0.000365330983186141
"4642",0.459908962249756
"4643",0.560137033462524
"4644",0.539375901222229
"4645",0.6403928399086
"4646",0.699932336807251
"4647",0.657720386981964
"4648",0.419204115867615
"4649",0.175101473927498
"4650",0.164628878235817
"4651",0.114627130329609
"4652",0.138189524412155
"4653",0.102256044745445
"4654",0.373732358217239
"4655",0.709524512290955
"4656",0.452157944440842
"4657",0.662627160549164
"4658",0.0376138649880886
"4659",0.0188770722597837
"4660",0.271486639976501
"4661",0.175149589776993
"4662",0.172986254096031
"4663",0.479256361722946
"4664",0.404387652873993
"4665",0.593087315559387
"4666",0.923219442367554
"4667",0.904220104217529
"4668",0.895532965660095
"4669",0.999788463115692
"4670",0.999750792980194
"4671",0.998856663703918
"4672",0.000449437502538785
"4673",0.00130960438400507
"4674",0.085908479988575
"4675",0.0500503331422806
"4676",0.0684472620487213
"4677",0.933459043502808
"4678",0.074712298810482
"4679",0.151677444577217
"4680",0.0566250756382942
"4681",0.238510966300964
"4682",0.186869516968727
"4683",0.218114033341408
"4684",0.040437389165163
"4685",0.999852299690247
"4686",0.836360514163971
"4687",0.870904326438904
"4688",0.0432053171098232
"4689",0.0253253187984228
"4690",0.0246908627450466
"4691",0.000282412656815723
"4692",0.748197913169861
"4693",0.837814390659332
"4694",0.803329229354858
"4695",0.682934165000916
"4696",0.795964658260345
"4697",0.687055289745331
"4698",0.66592013835907
"4699",0.59733659029007
"4700",0.0379850454628468
"4701",0.999669432640076
"4702",0.999579846858978
"4703",0.000414213049225509
"4704",0.000357702345354483
"4705",0.00803463160991669
"4706",0.0455277524888515
"4707",0.00888974219560623
"4708",0.492524236440659
"4709",0.147737428545952
"4710",0.151870444417
"4711",0.0699009597301483
"4712",0.897756516933441
"4713",0.855766534805298
"4714",0.739242911338806
"4715",0.252160400152206
"4716",0.293807625770569
"4717",0.617429912090302
"4718",0.0618058852851391
"4719",0.109893724322319
"4720",0.131142526865005
"4721",0.713863134384155
"4722",0.423191219568253
"4723",0.522606074810028
"4724",0.53509795665741
"4725",0.578996896743774
"4726",0.240971192717552
"4727",0.425035417079926
"4728",0.423275530338287
"4729",0.308596760034561
"4730",0.78416907787323
"4731",0.453221321105957
"4732",0.047972422093153
"4733",0.0571611113846302
"4734",0.116461992263794
"4735",0.136660411953926
"4736",0.527947187423706
"4737",0.135873556137085
"4738",0.0388319492340088
"4739",0.105553634464741
"4740",0.441951185464859
"4741",0.129517808556557
"4742",0.214897930622101
"4743",0.0897357687354088
"4744",0.632284998893738
"4745",0.465581238269806
"4746",0.438504010438919
"4747",0.666022300720215
"4748",0.592814564704895
"4749",0.846653819084167
"4750",0.174703001976013
"4751",0.304775267839432
"4752",0.131250992417336
"4753",0.721129775047302
"4754",0.000165344419656321
"4755",0.0678096413612366
"4756",0.0846701711416245
"4757",0.0881680324673653
"4758",0.539201378822327
"4759",0.528940558433533
"4760",0.278198689222336
"4761",0.227683648467064
"4762",0.44156488776207
"4763",0.232465893030167
"4764",0.199894681572914
"4765",0.240882113575935
"4766",0.126167640089989
"4767",0.122151806950569
"4768",0.29159027338028
"4769",0.318846762180328
"4770",0.998759627342224
"4771",0.999377965927124
"4772",0.999460399150848
"4773",0.137031808495522
"4774",0.212466686964035
"4775",0.0778050795197487
"4776",0.00103489856701344
"4777",0.00121754838619381
"4778",0.109749004244804
"4779",0.467791020870209
"4780",0.485933244228363
"4781",0.70650577545166
"4782",0.00014998520782683
"4783",0.26757949590683
"4784",0.0984655767679214
"4785",0.659106433391571
"4786",0.751103103160858
"4787",0.73007071018219
"4788",0.853005826473236
"4789",0.34870970249176
"4790",0.339721977710724
"4791",0.356025576591492
"4792",0.999407291412354
"4793",0.000658450764603913
"4794",0.0004269746132195
"4795",0.000690577318891883
"4796",0.340705931186676
"4797",0.509071409702301
"4798",0.598499059677124
"4799",0.104092977941036
"4800",0.101763680577278
"4801",0.0879906937479973
"4802",0.133956700563431
"4803",0.276822924613953
"4804",0.396752268075943
"4805",0.450807124376297
"4806",0.552044153213501
"4807",0.0857203230261803
"4808",0.161904394626617
"4809",0.0227297432720661
"4810",0.0686521753668785
"4811",0.195879429578781
"4812",0.0734985396265984
"4813",0.102598443627357
"4814",0.0260707456618547
"4815",0.000845985487103462
"4816",0.00176601659040898
"4817",0.837912976741791
"4818",0.000360793113941327
"4819",0.000243892354774289
"4820",0.737420499324799
"4821",0.805150806903839
"4822",0.832025647163391
"4823",0.78169184923172
"4824",0.703698933124542
"4825",0.641678035259247
"4826",0.23686446249485
"4827",0.200762465596199
"4828",0.208390340209007
"4829",0.902985870838165
"4830",0.942278623580933
"4831",0.922511458396912
"4832",0.439090579748154
"4833",0.113494165241718
"4834",0.999464809894562
"4835",0.984550297260284
"4836",0.604613304138184
"4837",0.969048500061035
"4838",0.439201861619949
"4839",0.68422669172287
"4840",0.479436427354813
"4841",0.149886935949326
"4842",0.177761733531952
"4843",0.0709314718842506
"4844",0.298555910587311
"4845",0.185532450675964
"4846",0.236762523651123
"4847",0.127768218517303
"4848",0.108219914138317
"4849",0.363360702991486
"4850",0.39991694688797
"4851",0.324047416448593
"4852",0.016959048807621
"4853",0.0073940884321928
"4854",0.0385653525590897
"4855",0.0942634865641594
"4856",0.230155900120735
"4857",0.20539490878582
"4858",0.154283091425896
"4859",0.136978760361671
"4860",0.377261281013489
"4861",0.0443347208201885
"4862",0.000657763390336186
"4863",0.460260212421417
"4864",0.212802901864052
"4865",0.185652300715446
"4866",0.770915567874908
"4867",0.000122472032671794
"4868",0.0939348265528679
"4869",0.0386354029178619
"4870",0.0329065807163715
"4871",0.00297449645586312
"4872",0.000903035863302648
"4873",0.00136595265939832
"4874",0.494849979877472
"4875",0.190124526619911
"4876",0.516062617301941
"4877",0.407402008771896
"4878",0.121193967759609
"4879",0.316586047410965
"4880",0.277138352394104
"4881",0.270065069198608
"4882",0.764567792415619
"4883",0.37671884894371
"4884",0.494982779026031
"4885",0.0317080169916153
"4886",0.0226450506597757
"4887",0.264538317918777
"4888",0.998667597770691
"4889",0.999074697494507
"4890",0.998839318752289
"4891",0.0582759343087673
"4892",0.115685179829597
"4893",0.900937855243683
"4894",0.593612849712372
"4895",0.036494318395853
"4896",0.0792334526777267
"4897",0.672074794769287
"4898",0.668491244316101
"4899",0.808203637599945
"4900",0.955089330673218
"4901",0.960975170135498
"4902",0.937415957450867
"4903",0.177163183689117
"4904",0.270143359899521
"4905",0.466842025518417
"4906",0.0497292205691338
"4907",0.0573104210197926
"4908",0.0334283672273159
"4909",0.19937989115715
"4910",0.482588618993759
"4911",0.362095922231674
"4912",0.0815524458885193
"4913",0.0564525835216045
"4914",0.115575648844242
"4915",0.148489207029343
"4916",0.168794304132462
"4917",0.771427989006042
"4918",0.90845137834549
"4919",0.983138561248779
"4920",0.990282893180847
"4921",0.173532918095589
"4922",0.0829207599163055
"4923",0.0316562950611115
"4924",0.462833732366562
"4925",0.648355305194855
"4926",0.750884890556335
"4927",0.579390645027161
"4928",0.663630962371826
"4929",0.577520072460175
"4930",0.658146321773529
"4931",0.0246518850326538
"4932",0.82262247800827
"4933",0.847338914871216
"4934",0.966926634311676
"4935",0.998689591884613
"4936",0.998445332050323
"4937",0.998748302459717
"4938",0.00241217180155218
"4939",0.00133258092682809
"4940",0.000802851747721434
"4941",0.319381147623062
"4942",0.307964861392975
"4943",0.0894681438803673
"4944",0.0964369177818298
"4945",0.284782737493515
"4946",0.166378811001778
"4947",0.0564257577061653
"4948",0.904920220375061
"4949",0.697622835636139
"4950",0.837631165981293
"4951",0.174422338604927
"4952",0.127058804035187
"4953",0.740599155426025
"4954",0.902368128299713
"4955",0.542880296707153
"4956",0.54630833864212
"4957",0.0955384895205498
"4958",0.161655858159065
"4959",0.032664243131876
"4960",0.0984715223312378
"4961",0.0222244430333376
"4962",0.414505332708359
"4963",0.127883285284042
"4964",0.237963944673538
"4965",0.155612140893936
"4966",0.999383687973022
"4967",0.589891254901886
"4968",0.844237744808197
"4969",0.498066067695618
"4970",0.765137732028961
"4971",0.639313697814941
"4972",0.762059807777405
"4973",0.0325967147946358
"4974",0.0736407563090324
"4975",0.0588346719741821
"4976",0.0872151851654053
"4977",0.136478260159492
"4978",0.192381039261818
"4979",0.141895443201065
"4980",0.911175191402435
"4981",0.65040248632431
"4982",0.483287304639816
"4983",0.699334800243378
"4984",0.629067718982697
"4985",0.377964377403259
"4986",0.45924100279808
"4987",0.602469265460968
"4988",0.591762661933899
"4989",0.424774646759033
"4990",0.701418399810791
"4991",0.691646218299866
"4992",0.778045952320099
"4993",0.651341140270233
"4994",0.822740614414215
"4995",0.000643144128844142
"4996",0.496274024248123
"4997",0.3829126060009
"4998",0.263441115617752
"4999",0.0543905012309551
"5000",0.057303786277771
"5001",0.0951711013913155
"5002",0.0537281781435013
"5003",0.196114927530289
"5004",0.0584604181349277
"5005",0.778027832508087
"5006",0.602706551551819
"5007",0.79210376739502
"5008",0.000228864271775819
"5009",0.300622403621674
"5010",0.537944495677948
"5011",0.350441873073578
"5012",0.476911067962646
"5013",0.473741829395294
"5014",0.751108646392822
"5015",0.7725510597229
"5016",0.815993905067444
"5017",0.00086907297372818
"5018",0.00100936333183199
"5019",0.911961913108826
"5020",0.853134274482727
"5021",0.852635979652405
"5022",0.000350744900060818
"5023",0.00132089911494404
"5024",0.000572158198338002
"5025",0.13044761121273
"5026",0.103203840553761
"5027",0.0955702364444733
"5028",0.820187926292419
"5029",0.845709979534149
"5030",0.927030265331268
"5031",0.824961543083191
"5032",0.788573861122131
"5033",0.661749839782715
"5034",0.142532452940941
"5035",0.284721940755844
"5036",0.50177127122879
"5037",0.386103391647339
"5038",0.642232537269592
"5039",0.701905131340027
"5040",0.965849757194519
"5041",0.372942388057709
"5042",0.469626992940903
"5043",0.469732612371445
"5044",0.452654123306274
"5045",0.226004719734192
"5046",0.193141981959343
"5047",0.370446741580963
"5048",0.706828117370605
"5049",0.417698860168457
"5050",0.720899343490601
"5051",0.878659963607788
"5052",0.878239572048187
"5053",0.76534903049469
"5054",0.455169886350632
"5055",0.900925159454346
"5056",0.0548951216042042
"5057",0.193470776081085
"5058",0.767439246177673
"5059",0.821911931037903
"5060",0.890881776809692
"5061",0.887054860591888
"5062",0.134977698326111
"5063",0.0680131241679192
"5064",0.552403748035431
"5065",0.000330758542986587
"5066",0.224720358848572
"5067",0.257079303264618
"5068",0.233572036027908
"5069",0.0561275742948055
"5070",0.0753083080053329
"5071",0.0518978349864483
"5072",0.973392486572266
"5073",0.00269955699332058
"5074",0.245909601449966
"5075",0.345971703529358
"5076",0.174860551953316
"5077",0.0686765909194946
"5078",0.07807657122612
"5079",0.374905169010162
"5080",0.317260026931763
"5081",0.34347739815712
"5082",0.28927931189537
"5083",0.229596480727196
"5084",0.204158172011375
"5085",0.0522883273661137
"5086",0.998963475227356
"5087",0.9991255402565
"5088",0.000559934240300208
"5089",0.000331018178258091
"5090",0.000330140755977482
"5091",0.477583169937134
"5092",0.780811965465546
"5093",0.347325265407562
"5094",0.450093865394592
"5095",0.879809260368347
"5096",0.00863721407949924
"5097",0.243048101663589
"5098",0.789128065109253
"5099",0.415159076452255
"5100",0.00598256103694439
"5101",0.595851242542267
"5102",0.514108657836914
"5103",0.685147881507874
"5104",0.755211114883423
"5105",0.949081003665924
"5106",0.000729719526134431
"5107",0.04179822281003
"5108",0.0625234842300415
"5109",0.103103421628475
"5110",0.0434053204953671
"5111",0.199938163161278
"5112",0.393973588943481
"5113",0.42984339594841
"5114",0.261971056461334
"5115",0.93951427936554
"5116",0.0322995893657207
"5117",0.0164990667253733
"5118",0.683679282665253
"5119",0.285997927188873
"5120",0.254567295312881
"5121",0.590924561023712
"5122",0.578931748867035
"5123",0.780872285366058
"5124",0.47484827041626
"5125",0.616806864738464
"5126",0.651966750621796
"5127",0.748823523521423
"5128",0.504035472869873
"5129",0.00170034437905997
"5130",0.00151257531251758
"5131",0.00054529431508854
"5132",0.999129593372345
"5133",0.999475657939911
"5134",0.996205389499664
"5135",0.469030827283859
"5136",0.476309150457382
"5137",0.410786837339401
"5138",0.000526484625879675
"5139",0.000576673017349094
"5140",0.000269006821326911
"5141",0.0632206797599792
"5142",0.203215390443802
"5143",0.293216019868851
"5144",0.0398352183401585
"5145",0.036661971360445
"5146",0.107908308506012
"5147",0.0660306885838509
"5148",0.085069552063942
"5149",0.876566290855408
"5150",0.999934554100037
"5151",0.889385104179382
"5152",0.953765511512756
"5153",0.866636872291565
"5154",0.981839418411255
"5155",0.927917778491974
"5156",0.630377590656281
"5157",0.50278252363205
"5158",0.569884479045868
"5159",0.132576867938042
"5160",0.120770864188671
"5161",0.17967164516449
"5162",0.871406257152557
"5163",0.897599041461945
"5164",0.882364749908447
"5165",0.210390359163284
"5166",0.32853165268898
"5167",0.38989132642746
"5168",0.545137345790863
"5169",0.99986469745636
"5170",0.29997444152832
"5171",0.586673259735107
"5172",0.465013533830643
"5173",0.871260643005371
"5174",0.932977855205536
"5175",0.311654686927795
"5176",0.428096890449524
"5177",0.129518300294876
"5178",0.00034670447348617
"5179",0.0853043720126152
"5180",0.226163774728775
"5181",0.132206648588181
"5182",0.998255670070648
"5183",0.999574244022369
"5184",0.612181961536407
"5185",0.00909591652452946
"5186",0.0526045747101307
"5187",0.0409002974629402
"5188",0.56712532043457
"5189",0.558202028274536
"5190",0.572205424308777
"5191",0.93154901266098
"5192",0.749257028102875
"5193",0.888883888721466
"5194",0.0813837796449661
"5195",0.219158977270126
"5196",0.102736823260784
"5197",0.302423626184464
"5198",0.30163910984993
"5199",0.243632331490517
"5200",0.817264914512634
"5201",0.784366488456726
"5202",0.536669492721558
"5203",0.222018465399742
"5204",0.133409753441811
"5205",0.132772669196129
"5206",0.622862875461578
"5207",0.432685375213623
"5208",0.18960776925087
"5209",0.14198537170887
"5210",0.890832781791687
"5211",0.866415858268738
"5212",0.000427633262006566
"5213",0.558997452259064
"5214",0.789595723152161
"5215",0.0388141646981239
"5216",0.253286331892014
"5217",0.0641003400087357
"5218",0.756652414798737
"5219",0.837767660617828
"5220",0.73385626077652
"5221",0.14716437458992
"5222",0.196168035268784
"5223",0.160778343677521
"5224",0.23056997358799
"5225",0.203636169433594
"5226",0.0471717678010464
"5227",0.231163114309311
"5228",0.601317763328552
"5229",0.277659595012665
"5230",0.482784032821655
"5231",0.00058140663895756
"5232",0.000344765110639855
"5233",0.165179520845413
"5234",0.186944350600243
"5235",0.189531236886978
"5236",0.242785781621933
"5237",0.284399211406708
"5238",0.181051507592201
"5239",0.410794526338577
"5240",0.273116290569305
"5241",0.415667116641998
"5242",0.83066987991333
"5243",0.977746248245239
"5244",0.500909686088562
"5245",0.236443534493446
"5246",0.277635008096695
"5247",0.313761293888092
"5248",0.0688248500227928
"5249",0.0627517774701118
"5250",0.442890346050262
"5251",0.795642077922821
"5252",0.536527812480927
"5253",0.39399391412735
"5254",0.949901878833771
"5255",0.121996581554413
"5256",0.100233681499958
"5257",0.17224857211113
"5258",0.513533711433411
"5259",0.372207403182983
"5260",0.509613692760468
"5261",0.00107192783616483
"5262",0.000516793690621853
"5263",0.000397018913645297
"5264",0.000496637483593076
"5265",0.482382476329803
"5266",0.78873747587204
"5267",0.544253528118134
"5268",0.0148288551717997
"5269",0.597771167755127
"5270",0.394116073846817
"5271",0.543742835521698
"5272",0.124552041292191
"5273",0.289807230234146
"5274",0.577605724334717
"5275",0.625972747802734
"5276",0.394068211317062
"5277",0.0594870448112488
"5278",0.0419967286288738
"5279",0.968689858913422
"5280",0.965798914432526
"5281",0.851284623146057
"5282",0.661234796047211
"5283",0.865318775177002
"5284",0.79935759305954
"5285",0.76090133190155
"5286",0.221525937318802
"5287",0.252617537975311
"5288",0.250481516122818
"5289",0.457502782344818
"5290",0.368259489536285
"5291",0.026251919567585
"5292",0.0698598548769951
"5293",0.0173287838697433
"5294",0.592851519584656
"5295",0.545487284660339
"5296",0.438747435808182
"5297",0.577841341495514
"5298",0.71210652589798
"5299",0.963916420936584
"5300",0.94271332025528
"5301",0.507171332836151
"5302",0.473101288080215
"5303",0.843413949012756
"5304",0.0000989248364930972
"5305",0.67740935087204
"5306",0.597362101078033
"5307",0.632222592830658
"5308",0.727722585201263
"5309",0.939446806907654
"5310",0.00916719622910023
"5311",0.0062188901938498
"5312",0.000420467578805983
"5313",0.000440171977970749
"5314",0.000304468994727358
"5315",0.122329920530319
"5316",0.549123406410217
"5317",0.843244552612305
"5318",0.83786928653717
"5319",0.828850448131561
"5320",0.681172728538513
"5321",0.0560302324593067
"5322",0.192266777157784
"5323",0.182814404368401
"5324",0.500338852405548
"5325",0.57738584280014
"5326",0.672769784927368
"5327",0.608334183692932
"5328",0.78091037273407
"5329",0.669188559055328
"5330",0.0737989395856857
"5331",0.123924531042576
"5332",0.030237153172493
"5333",0.93072098493576
"5334",0.828220784664154
"5335",0.864944875240326
"5336",0.7769415974617
"5337",0.749751150608063
"5338",0.000738224829547107
"5339",0.000624133797828108
"5340",0.0328149981796741
"5341",0.34137150645256
"5342",0.233521088957787
"5343",0.23070964217186
"5344",0.259080052375793
"5345",0.0852881073951721
"5346",0.228479042649269
"5347",0.189406648278236
"5348",0.139255434274673
"5349",0.265061020851135
"5350",0.308499306440353
"5351",0.67637825012207
"5352",0.164304122328758
"5353",0.730279266834259
"5354",0.777447402477264
"5355",0.840530931949615
"5356",0.596531629562378
"5357",0.343609511852264
"5358",0.0408365540206432
"5359",0.240893244743347
"5360",0.999373137950897
"5361",0.99948263168335
"5362",0.144783198833466
"5363",0.174574807286263
"5364",0.129059925675392
"5365",0.296257525682449
"5366",0.471516638994217
"5367",0.0956932604312897
"5368",0.131218761205673
"5369",0.063243992626667
"5370",0.999477922916412
"5371",0.999852657318115
"5372",0.0590891242027283
"5373",0.077227458357811
"5374",0.28336301445961
"5375",0.266397953033447
"5376",0.00200317683629692
"5377",0.437669932842255
"5378",0.147150978446007
"5379",0.149783432483673
"5380",0.488806277513504
"5381",0.489957123994827
"5382",0.564511716365814
"5383",0.281598001718521
"5384",0.101669490337372
"5385",0.0424900352954865
"5386",0.0645033568143845
"5387",0.0331516601145267
"5388",0.0791588798165321
"5389",0.161040782928467
"5390",0.218357846140862
"5391",0.122923910617828
"5392",0.223970621824265
"5393",0.617288291454315
"5394",0.718427717685699
"5395",0.265344828367233
"5396",0.627016603946686
"5397",0.603830873966217
"5398",0.57332044839859
"5399",0.341717034578323
"5400",0.652795255184174
"5401",0.196665704250336
"5402",0.999407410621643
"5403",0.999792754650116
"5404",0.999437153339386
"5405",0.268399029970169
"5406",0.148583024740219
"5407",0.219470486044884
"5408",0.666353583335876
"5409",0.279218465089798
"5410",0.0947881489992142
"5411",0.0355468243360519
"5412",0.0543082915246487
"5413",0.00110254448372871
"5414",0.000540145963896066
"5415",0.000710088526830077
"5416",0.584137797355652
"5417",0.436346858739853
"5418",0.496751695871353
"5419",0.43091693520546
"5420",0.504488945007324
"5421",0.000340291619068012
"5422",0.000194046006072313
"5423",0.426968097686768
"5424",0.601504802703857
"5425",0.307121872901917
"5426",0.000604488130193204
"5427",0.00141044310294092
"5428",0.799517512321472
"5429",0.897397041320801
"5430",0.936943173408508
"5431",0.322467923164368
"5432",0.446842312812805
"5433",0.555476903915405
"5434",0.0479681491851807
"5435",0.056117907166481
"5436",0.0335882902145386
"5437",0.683022856712341
"5438",0.000972751993685961
"5439",0.583346903324127
"5440",0.744345009326935
"5441",0.548705220222473
"5442",0.295307666063309
"5443",0.58479231595993
"5444",0.901204288005829
"5445",0.0102341985329986
"5446",0.0321918204426765
"5447",0.00610764417797327
"5448",0.254393577575684
"5449",0.192822515964508
"5450",0.0980898663401604
"5451",0.0410295426845551
"5452",0.0783038660883904
"5453",0.0798890069127083
"5454",0.0565007701516151
"5455",0.19984158873558
"5456",0.25872266292572
"5457",0.0990343913435936
"5458",0.192552402615547
"5459",0.984736859798431
"5460",0.830224454402924
"5461",0.948849558830261
"5462",0.33228811621666
"5463",0.509045839309692
"5464",0.20092661678791
"5465",0.39408016204834
"5466",0.619933307170868
"5467",0.618761122226715
"5468",0.999508619308472
"5469",0.394262135028839
"5470",0.414701074361801
"5471",0.6509148478508
"5472",0.103834725916386
"5473",0.0655103251338005
"5474",0.743309915065765
"5475",0.528775691986084
"5476",0.544468104839325
"5477",0.073304109275341
"5478",0.0751972943544388
"5479",0.0703147128224373
"5480",0.447561651468277
"5481",0.575670301914215
"5482",0.443584829568863
"5483",0.537791609764099
"5484",0.191909804940224
"5485",0.708815157413483
"5486",0.307223379611969
"5487",0.145540162920952
"5488",0.164659291505814
"5489",0.154104366898537
"5490",0.283677160739899
"5491",0.125087291002274
"5492",0.23703521490097
"5493",0.840354263782501
"5494",0.999063193798065
"5495",0.0284926611930132
"5496",0.09938695281744
"5497",0.0421451665461063
"5498",0.716743469238281
"5499",0.471821248531342
"5500",0.60553652048111
"5501",0.972013056278229
"5502",0.517824828624725
"5503",0.592477381229401
"5504",0.733216941356659
"5505",0.832539319992065
"5506",0.852957606315613
"5507",0.878927409648895
"5508",0.19422821700573
"5509",0.292084395885468
"5510",0.427623063325882
"5511",0.000533347832970321
"5512",0.000605921784881502
"5513",0.233169794082642
"5514",0.315965563058853
"5515",0.160392016172409
"5516",0.113003991544247
"5517",0.0858619883656502
"5518",0.529874920845032
"5519",0.215679183602333
"5520",0.675651371479034
"5521",0.67605447769165
"5522",0.52597838640213
"5523",0.145111739635468
"5524",0.288069278001785
"5525",0.652928173542023
"5526",0.608773052692413
"5527",0.928257346153259
"5528",0.967861890792847
"5529",0.916177153587341
"5530",0.95173180103302
"5531",0.993381381034851
"5532",0.99875819683075
"5533",0.383903592824936
"5534",0.352141976356506
"5535",0.443517297506332
"5536",0.000299783481750637
"5537",0.000744308694265783
"5538",0.330679357051849
"5539",0.223440244793892
"5540",0.351499259471893
"5541",0.838028192520142
"5542",0.845573902130127
"5543",0.943335294723511
"5544",0.895066499710083
"5545",0.000880010309629142
"5546",0.000542716239579022
"5547",0.744719982147217
"5548",0.936551213264465
"5549",0.975984215736389
"5550",0.544211208820343
"5551",0.489667803049088
"5552",0.521392941474915
"5553",0.174199029803276
"5554",0.224997237324715
"5555",0.000114441900223028
"5556",0.000274948630249128
"5557",0.0353266447782516
"5558",0.200326308608055
"5559",0.173493951559067
"5560",0.871810793876648
"5561",0.900224924087524
"5562",0.000192324849194847
"5563",0.000181515672011301
"5564",0.000334170879796147
"5565",0.0478354692459106
"5566",0.0685527920722961
"5567",0.044194407761097
"5568",0.852016448974609
"5569",0.000628171255812049
"5570",0.878517687320709
"5571",0.925444066524506
"5572",0.876716017723083
"5573",0.966266095638275
"5574",0.431983262300491
"5575",0.204336136579514
"5576",0.151657283306122
"5577",0.21990180015564
"5578",0.999030947685242
"5579",0.24623841047287
"5580",0.19536592066288
"5581",0.184727922081947
"5582",0.626676142215729
"5583",0.000660505087580532
"5584",0.00129875005222857
"5585",0.635376632213593
"5586",0.701262831687927
"5587",0.266721367835999
"5588",0.356282413005829
"5589",0.590380847454071
"5590",0.656761646270752
"5591",0.502041935920715
"5592",0.644715666770935
"5593",0.478971749544144
"5594",0.0206526704132557
"5595",0.0193313900381327
"5596",0.297754347324371
"5597",0.175577446818352
"5598",0.870014369487762
"5599",0.69609922170639
"5600",0.820197701454163
"5601",0.00115729833487421
"5602",0.000488151825265959
"5603",0.00024274286988657
"5604",0.161675810813904
"5605",0.0944597944617271
"5606",0.694199860095978
"5607",0.968870878219604
"5608",0.482027888298035
"5609",0.377363711595535
"5610",0.156568557024002
"5611",0.658948838710785
"5612",0.365705817937851
"5613",0.343122482299805
"5614",0.66632741689682
"5615",0.223853707313538
"5616",0.988477110862732
"5617",0.896801650524139
"5618",0.642499566078186
"5619",0.945516586303711
"5620",0.971397399902344
"5621",0.810038447380066
"5622",0.854165494441986
"5623",0.970332860946655
"5624",0.982372462749481
"5625",0.000205018819542602
"5626",0.975287735462189
"5627",0.904550909996033
"5628",0.0150285828858614
"5629",0.0389449968934059
"5630",0.529598832130432
"5631",0.253359884023666
"5632",0.5032879114151
"5633",0.0117985280230641
"5634",0.022322490811348
"5635",0.0190188065171242
"5636",0.336401224136353
"5637",0.210404947400093
"5638",0.203830137848854
"5639",0.166200786828995
"5640",0.199048295617104
"5641",0.670029401779175
"5642",0.00737061072140932
"5643",0.00564679829403758
"5644",0.000765533011872321
"5645",0.00150972045958042
"5646",0.23338882625103
"5647",0.527946412563324
"5648",0.504563510417938
"5649",0.308162569999695
"5650",0.0119212102144957
"5651",0.0494663082063198
"5652",0.0438233353197575
"5653",0.998966693878174
"5654",0.44877877831459
"5655",0.538790822029114
"5656",0.249599263072014
"5657",0.0595019906759262
"5658",0.925470590591431
"5659",0.968125820159912
"5660",0.819482326507568
"5661",0.635565221309662
"5662",0.752364575862885
"5663",0.776335060596466
"5664",0.831747114658356
"5665",0.357211977243423
"5666",0.0258855763822794
"5667",0.0275768358260393
"5668",0.0620463080704212
"5669",0.0293387603014708
"5670",0.342073559761047
"5671",0.0414288192987442
"5672",0.118477821350098
"5673",0.0707042217254639
"5674",0.846389770507812
"5675",0.878714561462402
"5676",0.922519564628601
"5677",0.601750016212463
"5678",0.584850668907166
"5679",0.959166467189789
"5680",0.776042461395264
"5681",0.342949271202087
"5682",0.386454105377197
"5683",0.303427696228027
"5684",0.519655466079712
"5685",0.845721304416656
"5686",0.654027581214905
"5687",0.495399624109268
"5688",0.406788468360901
"5689",0.646873831748962
"5690",0.82414186000824
"5691",0.273243874311447
"5692",0.135590404272079
"5693",0.0879343003034592
"5694",0.579371869564056
"5695",0.116580463945866
"5696",0.157225042581558
"5697",0.000811234174761921
"5698",0.155246466398239
"5699",0.0801023095846176
"5700",0.180937305092812
"5701",0.318122833967209
"5702",0.000747944577597082
"5703",0.271023541688919
"5704",0.230807855725288
"5705",0.264652073383331
"5706",0.0207013115286827
"5707",0.2955102622509
"5708",0.423144608736038
"5709",0.0828422009944916
"5710",0.00631557963788509
"5711",0.0798467025160789
"5712",0.113136984407902
"5713",0.0329812467098236
"5714",0.165876269340515
"5715",0.170926943421364
"5716",0.148913070559502
"5717",0.615935981273651
"5718",0.866605639457703
"5719",0.661185383796692
"5720",0.401758134365082
"5721",0.55300909280777
"5722",0.54715883731842
"5723",0.685459494590759
"5724",0.472470283508301
"5725",0.45383608341217
"5726",0.205479487776756
"5727",0.596714675426483
"5728",0.451519906520844
"5729",0.10397681593895
"5730",0.00970118585973978
"5731",0.484870582818985
