"","x"
"5800",0.266480714082718
"5801",0.463263928890228
"5802",0.50325471162796
"5803",0.257640868425369
"5804",0.0430764853954315
"5805",0.0249865986406803
"5806",0.000704279111232609
"5807",0.000659290002658963
"5808",0.0850374400615692
"5809",0.130784869194031
"5810",0.810754835605621
"5811",0.694814503192902
"5812",0.747495234012604
"5813",0.627145826816559
"5814",0.536499261856079
"5815",0.807182669639587
"5816",0.523583114147186
"5817",0.550945699214935
"5818",0.635620534420013
"5819",0.792574763298035
"5820",0.978954017162323
"5821",0.835395216941833
"5822",0.87506091594696
"5823",0.846924006938934
"5824",0.118251286447048
"5825",0.206933110952377
"5826",0.21244752407074
"5827",0.356691628694534
"5828",0.783407032489777
"5829",0.294366657733917
"5830",0.308638840913773
"5831",0.309639394283295
"5832",0.930513799190521
"5833",0.628633737564087
"5834",0.117172449827194
"5835",0.0839198753237724
"5836",0.475915253162384
"5837",0.593864738941193
"5838",0.936209261417389
"5839",0.82977706193924
"5840",0.299956530332565
"5841",0.285238146781921
"5842",0.0493555776774883
"5843",0.999800503253937
"5844",0.969100892543793
"5845",0.870470106601715
"5846",0.826405167579651
"5847",0.000269518728600815
"5848",0.000196000721189193
"5849",0.000356967415427789
"5850",0.198170900344849
"5851",0.29758295416832
"5852",0.108464658260345
"5853",0.686732769012451
"5854",0.342282116413116
"5855",0.0837155133485794
"5856",0.0984399765729904
"5857",0.485253751277924
"5858",0.387533456087112
"5859",0.424566090106964
"5860",0.960104644298553
"5861",0.721568465232849
"5862",0.948559403419495
"5863",0.42513632774353
"5864",0.803588807582855
"5865",0.505342721939087
"5866",0.448407202959061
"5867",0.294916182756424
"5868",0.362234652042389
"5869",0.459563136100769
"5870",0.52110743522644
"5871",0.0210308656096458
"5872",0.0339274443686008
"5873",0.423930943012238
"5874",0.214995756745338
"5875",0.640426099300385
"5876",0.680146098136902
"5877",0.224480643868446
"5878",0.291104316711426
"5879",0.0490726567804813
"5880",0.999392628669739
"5881",0.999528169631958
"5882",0.762545943260193
"5883",0.813089191913605
"5884",0.787592232227325
"5885",0.728544056415558
"5886",0.388125866651535
"5887",0.447655707597733
"5888",0.476842641830444
"5889",0.442599177360535
"5890",0.39528352022171
"5891",0.149091377854347
"5892",0.290246367454529
"5893",0.159772500395775
"5894",0.918844759464264
"5895",0.955142199993134
"5896",0.876563906669617
"5897",0.996500492095947
"5898",0.984962105751038
"5899",0.000950253219343722
"5900",0.00117594469338655
"5901",0.00100825901608914
"5902",0.679684221744537
"5903",0.672053396701813
"5904",0.991818785667419
"5905",0.000399082025978714
"5906",0.000580595631618053
"5907",0.844985246658325
"5908",0.437880486249924
"5909",0.496874749660492
"5910",0.407816708087921
"5911",0.651529967784882
"5912",0.823390603065491
"5913",0.636753439903259
"5914",0.755576908588409
"5915",0.212973043322563
"5916",0.280900090932846
"5917",0.343290150165558
"5918",0.119504280388355
"5919",0.204839885234833
"5920",0.048608873039484
"5921",0.0255775339901447
"5922",0.026757849380374
"5923",0.379765272140503
"5924",0.817253828048706
"5925",0.45468071103096
"5926",0.695451676845551
"5927",0.954302370548248
"5928",0.0767872259020805
"5929",0.000896785990335047
"5930",0.00247186119668186
"5931",0.00053542957175523
"5932",0.721238255500793
"5933",0.644278526306152
"5934",0.715320646762848
"5935",0.461534321308136
"5936",0.18759785592556
"5937",0.451639235019684
"5938",0.999075651168823
"5939",0.999505519866943
"5940",0.000330942420987412
"5941",0.998664975166321
"5942",0.998445093631744
"5943",0.97974705696106
"5944",0.983617544174194
"5945",0.999246716499329
"5946",0.0869605094194412
"5947",0.174873545765877
"5948",0.0716801360249519
"5949",0.150536864995956
"5950",0.114458590745926
"5951",0.48874568939209
"5952",0.457207232713699
"5953",0.542179644107819
"5954",0.997335016727448
"5955",0.997214376926422
"5956",0.891678392887115
"5957",0.0842422917485237
"5958",0.181587398052216
"5959",0.226327896118164
"5960",0.999096751213074
"5961",0.999044358730316
"5962",0.998584032058716
"5963",0.58955591917038
"5964",0.547446727752686
"5965",0.0354998148977757
"5966",0.39700922369957
"5967",0.856634795665741
"5968",0.808888554573059
"5969",0.223567754030228
"5970",0.646559476852417
"5971",0.712324738502502
"5972",0.63491016626358
"5973",0.0108604738488793
"5974",0.00594155630096793
"5975",0.0655136480927467
"5976",0.246351167559624
"5977",0.355544328689575
"5978",0.410005033016205
"5979",0.369097769260406
"5980",0.169535040855408
"5981",0.14201146364212
"5982",0.440212994813919
"5983",0.825197041034698
"5984",0.817104578018188
"5985",0.84689873456955
"5986",0.097064770758152
"5987",0.106979519128799
"5988",0.0369009897112846
"5989",0.842316210269928
"5990",0.852109372615814
"5991",0.243171378970146
"5992",0.840980172157288
"5993",0.883352339267731
"5994",0.861330509185791
"5995",0.801231801509857
"5996",0.599861323833466
"5997",0.603277623653412
"5998",0.0365266352891922
"5999",0.0951921045780182
"6000",0.859416842460632
"6001",0.925197780132294
"6002",0.911486566066742
"6003",0.896318852901459
"6004",0.817952036857605
"6005",0.933159351348877
"6006",0.216636702418327
"6007",0.28502893447876
"6008",0.166344285011292
"6009",0.361950427293777
"6010",0.370768129825592
"6011",0.499900013208389
"6012",0.263667106628418
"6013",0.465647399425507
"6014",0.724947035312653
"6015",0.720721065998077
"6016",0.803031146526337
"6017",0.598779141902924
"6018",0.448908805847168
"6019",0.611853063106537
"6020",0.578652143478394
"6021",0.44083172082901
"6022",0.83566015958786
"6023",0.139552414417267
"6024",0.207962080836296
"6025",0.229490995407104
"6026",0.627325236797333
"6027",0.603566527366638
"6028",0.642672777175903
"6029",0.919222831726074
"6030",0.457664668560028
"6031",0.743959128856659
"6032",0.0491440780460835
"6033",0.917509138584137
"6034",0.967579782009125
"6035",0.750108480453491
"6036",0.766671776771545
"6037",0.953419506549835
"6038",0.0643934458494186
"6039",0.134060591459274
"6040",0.021637000143528
"6041",0.0721084699034691
"6042",0.100216783583164
"6043",0.0475613102316856
"6044",0.0023219957947731
"6045",0.195499062538147
"6046",0.121440351009369
"6047",0.158754587173462
"6048",0.373107850551605
"6049",0.365784198045731
"6050",0.987210988998413
"6051",0.994663238525391
"6052",0.702447056770325
"6053",0.817182242870331
"6054",0.457337111234665
"6055",0.932963848114014
"6056",0.789899826049805
"6057",0.957635462284088
"6058",0.064939446747303
"6059",0.0768124461174011
"6060",0.14869599044323
"6061",0.0048370729200542
"6062",0.0123340096324682
"6063",0.482103794813156
"6064",0.124215237796307
"6065",0.504455804824829
"6066",0.528151392936707
"6067",0.115348629653454
"6068",0.875150382518768
"6069",0.8790522813797
"6070",0.0470345765352249
"6071",0.000249795877607539
"6072",0.000264016998698935
"6073",0.000246140378294513
"6074",0.229568973183632
"6075",0.532725393772125
"6076",0.36634150147438
"6077",0.225711271166801
"6078",0.0984826162457466
"6079",0.506570518016815
"6080",0.485462754964828
"6081",0.77414882183075
"6082",0.999740183353424
"6083",0.36900332570076
"6084",0.324852406978607
"6085",0.264037638902664
"6086",0.427313208580017
"6087",0.883900463581085
"6088",0.0010895385639742
"6089",0.00395503174513578
"6090",0.22598235309124
"6091",0.404857486486435
"6092",0.281714498996735
"6093",0.381891787052155
"6094",0.439092069864273
"6095",0.564711034297943
"6096",0.576540589332581
"6097",0.524557113647461
"6098",0.9995978474617
"6099",0.862207472324371
"6100",0.0478388629853725
"6101",0.11371336877346
"6102",0.0431143790483475
"6103",0.186777383089066
"6104",0.20757469534874
"6105",0.413267344236374
"6106",0.451044768095016
"6107",0.299466997385025
"6108",0.462750613689423
"6109",0.578190863132477
"6110",0.482500940561295
"6111",0.692501127719879
"6112",0.814155638217926
"6113",0.0405831970274448
"6114",0.046573493629694
"6115",0.058707132935524
"6116",0.913432002067566
"6117",0.853326797485352
"6118",0.93157422542572
"6119",0.137971371412277
"6120",0.185401827096939
"6121",0.934807896614075
"6122",0.882915258407593
"6123",0.898328125476837
"6124",0.356857776641846
"6125",0.933835923671722
"6126",0.342426031827927
"6127",0.329918384552002
"6128",0.227982476353645
"6129",0.750922024250031
"6130",0.848394691944122
"6131",0.427197009325027
"6132",0.378331959247589
"6133",0.80196887254715
"6134",0.940535187721252
"6135",0.823386430740356
"6136",0.825983226299286
"6137",0.796930491924286
"6138",0.99989640712738
"6139",0.966587960720062
"6140",0.224766939878464
"6141",0.173101872205734
"6142",0.0330940335988998
"6143",0.128079697489738
"6144",0.000416166643844917
"6145",0.999029159545898
"6146",0.999064266681671
"6147",0.0895207300782204
"6148",0.405675381422043
"6149",0.466427862644196
"6150",0.706633567810059
"6151",0.495634019374847
"6152",0.800759077072144
"6153",0.913302063941956
"6154",0.98091995716095
"6155",0.486266911029816
"6156",0.67807948589325
"6157",0.552646577358246
"6158",0.765739262104034
"6159",0.482858002185822
"6160",0.597388207912445
"6161",0.437810838222504
"6162",0.617198526859283
"6163",0.493129134178162
"6164",0.665400385856628
"6165",0.274390935897827
"6166",0.998996555805206
"6167",0.99693775177002
"6168",0.459825426340103
"6169",0.733733475208282
"6170",0.394484847784042
"6171",0.107399486005306
"6172",0.0796637833118439
"6173",0.647280395030975
"6174",0.72658097743988
"6175",0.668632745742798
"6176",0.999699115753174
"6177",0.0224317610263824
"6178",0.0301358755677938
"6179",0.000280043517705053
"6180",0.000241312169237062
"6181",0.14980436861515
"6182",0.0254019908607006
"6183",0.10471136868
"6184",0.803817093372345
"6185",0.289238929748535
"6186",0.561620533466339
"6187",0.568615794181824
"6188",0.538052678108215
"6189",0.818432748317719
"6190",0.75651353597641
"6191",0.674129247665405
"6192",0.70496141910553
"6193",0.433843284845352
"6194",0.918364465236664
"6195",0.327522814273834
"6196",0.107355177402496
"6197",0.0651710405945778
"6198",0.762338221073151
"6199",0.911414086818695
"6200",0.95928829908371
"6201",0.386567443609238
"6202",0.996939659118652
"6203",0.997921407222748
"6204",0.758103847503662
"6205",0.695168972015381
"6206",0.723447859287262
"6207",0.928351581096649
"6208",0.907936692237854
"6209",0.673688650131226
"6210",0.3742955327034
"6211",0.846799731254578
"6212",0.904762506484985
"6213",0.289039969444275
"6214",0.262883245944977
"6215",0.291447788476944
"6216",0.358130604028702
"6217",0.99948513507843
"6218",0.997795343399048
"6219",0.00167698785662651
"6220",0.00184409995563328
"6221",0.999319911003113
"6222",0.999264061450958
"6223",0.999228358268738
"6224",0.505766034126282
"6225",0.641539037227631
"6226",0.000346070941304788
"6227",0.0449774898588657
"6228",0.0266742557287216
"6229",0.0324732176959515
"6230",0.998091518878937
"6231",0.998964428901672
"6232",0.715354859828949
"6233",0.711814701557159
"6234",0.788445889949799
"6235",0.00200507952831686
"6236",0.99977046251297
"6237",0.999244809150696
"6238",0.859014332294464
"6239",0.666185915470123
"6240",0.647346258163452
"6241",0.520558893680573
"6242",0.0012149492977187
"6243",0.000479154259664938
"6244",0.333325952291489
"6245",0.36879962682724
"6246",0.861533164978027
"6247",0.95882910490036
"6248",0.100244365632534
"6249",0.0617876090109348
"6250",0.765995144844055
"6251",0.700176537036896
"6252",0.548710644245148
"6253",0.749530673027039
"6254",0.529662072658539
"6255",0.113552778959274
"6256",0.416377425193787
"6257",0.493231326341629
"6258",0.961687624454498
"6259",0.786742269992828
"6260",0.908492743968964
"6261",0.203166931867599
"6262",0.410355418920517
"6263",0.132175356149673
"6264",0.874499201774597
"6265",0.902143776416779
"6266",0.48234635591507
"6267",0.481092065572739
"6268",0.580738425254822
"6269",0.141492262482643
"6270",0.424284547567368
"6271",0.509341597557068
"6272",0.55249559879303
"6273",0.73992395401001
"6274",0.447244644165039
"6275",0.86857545375824
"6276",0.819786965847015
"6277",0.877362251281738
"6278",0.0406081005930901
"6279",0.038480032235384
"6280",0.0255383346229792
"6281",0.109010986983776
"6282",0.520725250244141
"6283",0.0137557173147798
"6284",0.163086548447609
"6285",0.155350178480148
"6286",0.263528138399124
"6287",0.0990884155035019
"6288",0.000328001187881455
"6289",0.000363446597475559
"6290",0.000468977203126997
"6291",0.733223080635071
"6292",0.953227818012238
"6293",0.790964782238007
"6294",0.896314203739166
"6295",0.908133089542389
"6296",0.929006040096283
"6297",0.915565192699432
"6298",0.00151644833385944
"6299",0.00168165797367692
"6300",0.113911837339401
"6301",0.0824423134326935
"6302",0.0578685030341148
"6303",0.000335472141159698
"6304",0.00022747932234779
"6305",0.000328937167068943
"6306",0.196008190512657
"6307",0.263582587242126
"6308",0.688084304332733
"6309",0.944620728492737
"6310",0.939150094985962
"6311",0.279347836971283
"6312",0.143828436732292
"6313",0.172106638550758
"6314",0.701534569263458
"6315",0.81542044878006
"6316",0.843912124633789
"6317",0.908305585384369
"6318",0.0766319781541824
"6319",0.119858212769032
"6320",0.473555833101273
"6321",0.278576523065567
"6322",0.760481536388397
"6323",0.365776360034943
"6324",0.000300887622870505
"6325",0.000176675879629329
"6326",0.999489784240723
"6327",0.999056041240692
"6328",0.997845768928528
"6329",0.998048543930054
"6330",0.997312963008881
"6331",0.437474846839905
"6332",0.353389233350754
"6333",0.184828817844391
"6334",0.0120109198614955
"6335",0.15951757133007
"6336",0.0139203146100044
"6337",0.241241008043289
"6338",0.399158090353012
"6339",0.0642641186714172
"6340",0.249085202813148
"6341",0.243836224079132
"6342",0.439848512411118
"6343",0.95711874961853
"6344",0.0616838298738003
"6345",0.149546205997467
"6346",0.436645954847336
"6347",0.581328690052032
"6348",0.999840974807739
"6349",0.298835217952728
"6350",0.571407854557037
"6351",0.00109630392398685
"6352",0.00228903582319617
"6353",0.591456711292267
"6354",0.234732106328011
"6355",0.654481112957001
"6356",0.636023998260498
"6357",0.479096174240112
"6358",0.396391779184341
"6359",0.233177572488785
"6360",0.794991791248322
"6361",0.814043939113617
"6362",0.922494411468506
"6363",0.0132453199476004
"6364",0.285723477602005
"6365",0.0485633797943592
"6366",0.477250546216965
"6367",0.663600146770477
"6368",0.375157326459885
"6369",0.683629810810089
"6370",0.430102169513702
"6371",0.0292946472764015
"6372",0.0389970615506172
"6373",0.937933802604675
"6374",0.816782355308533
"6375",0.896003127098083
"6376",0.000391418521758169
"6377",0.0011868083383888
"6378",0.988175988197327
"6379",0.808189451694489
"6380",0.59346467256546
"6381",0.838212609291077
"6382",0.817211627960205
"6383",0.667868673801422
"6384",0.646196722984314
"6385",0.0140658225864172
"6386",0.00781033979728818
"6387",0.000413995527196676
"6388",0.999909996986389
"6389",0.999913573265076
"6390",0.222362607717514
"6391",0.307250082492828
"6392",0.209147900342941
"6393",0.744318783283234
"6394",0.176848664879799
"6395",0.385329157114029
"6396",0.74709153175354
"6397",0.839333117008209
"6398",0.342282205820084
"6399",0.47635355591774
"6400",0.191739782691002
"6401",0.846763730049133
"6402",0.575914978981018
"6403",0.643878400325775
"6404",0.217698514461517
"6405",0.107906721532345
"6406",0.132511839270592
"6407",0.336167603731155
"6408",0.0544626489281654
"6409",0.167662307620049
"6410",0.512391865253448
"6411",0.471011310815811
"6412",0.552143335342407
"6413",0.583951473236084
"6414",0.924043595790863
"6415",0.909095823764801
"6416",0.6827512383461
"6417",0.746134996414185
"6418",0.901701927185059
"6419",0.804552614688873
"6420",0.571677684783936
"6421",0.479731947183609
"6422",0.496854543685913
"6423",0.356293380260468
"6424",0.480154931545258
"6425",0.47599270939827
"6426",0.481544643640518
"6427",0.644627153873444
"6428",0.323367476463318
"6429",0.478936761617661
"6430",0.103603862226009
"6431",0.244513645768166
"6432",0.186174541711807
"6433",0.000358074437826872
"6434",0.000150106818182394
"6435",0.515756189823151
"6436",0.594314277172089
"6437",0.534848809242249
"6438",0.624300897121429
"6439",0.589778363704681
"6440",0.205406203866005
"6441",0.187586456537247
"6442",0.362568706274033
"6443",0.0588143430650234
"6444",0.23768062889576
"6445",0.46779528260231
"6446",0.534371376037598
"6447",0.565706431865692
"6448",0.693130433559418
"6449",0.602022588253021
"6450",0.308920472860336
"6451",0.49252650141716
"6452",0.725990891456604
"6453",0.525463461875916
"6454",0.89807254076004
"6455",0.822344183921814
"6456",0.900827825069427
"6457",0.646156370639801
"6458",0.201338782906532
"6459",0.247830927371979
"6460",0.199954897165298
"6461",0.23341278731823
"6462",0.192240193486214
"6463",0.177431792020798
"6464",0.844564318656921
"6465",0.826921224594116
"6466",0.00241542584262788
"6467",0.000422727869590744
"6468",0.890098512172699
"6469",0.763495326042175
"6470",0.664748430252075
"6471",0.723583102226257
"6472",0.629447281360626
"6473",0.328267782926559
"6474",0.671755254268646
"6475",0.371873766183853
"6476",0.154719918966293
"6477",0.164824053645134
"6478",0.342233210802078
"6479",0.807979822158813
"6480",0.936027467250824
"6481",0.552047669887543
"6482",0.995546817779541
"6483",0.998953223228455
"6484",0.361442476511002
"6485",0.000601898704189807
"6486",0.000354237039573491
"6487",0.000876006786711514
"6488",0.0109893931075931
"6489",0.0157364532351494
"6490",0.00329079665243626
"6491",0.000257420149864629
"6492",0.999745070934296
"6493",0.999779641628265
"6494",0.535236179828644
"6495",0.795906722545624
"6496",0.251704841852188
"6497",0.510348379611969
"6498",0.502361118793488
"6499",0.439924031496048
"6500",0.2292590290308
"6501",0.875827193260193
"6502",0.360786885023117
"6503",0.369066745042801
"6504",0.177016600966454
"6505",0.0327292904257774
"6506",0.0344548411667347
"6507",0.0873974934220314
"6508",0.0689479261636734
"6509",0.000390664179576561
"6510",0.87562882900238
"6511",0.914251923561096
"6512",0.87270587682724
"6513",0.281942695379257
"6514",0.544955015182495
"6515",0.16895703971386
"6516",0.16774794459343
"6517",0.626971900463104
"6518",0.672940135002136
"6519",0.998554885387421
"6520",0.998990118503571
"6521",0.998897433280945
"6522",0.14819261431694
"6523",0.173631951212883
"6524",0.0451950207352638
"6525",0.0641241148114204
"6526",0.119266197085381
"6527",0.0313580073416233
"6528",0.202427014708519
"6529",0.186722740530968
"6530",0.287960022687912
"6531",0.00105009065009654
"6532",0.718702077865601
"6533",0.303279131650925
"6534",0.379387974739075
"6535",0.586155116558075
"6536",0.44461664557457
"6537",0.565227031707764
"6538",0.751414597034454
"6539",0.855986356735229
"6540",0.000200127542484552
"6541",0.556252777576447
"6542",0.572861731052399
"6543",0.713212251663208
"6544",0.00109889125451446
"6545",0.968315720558167
"6546",0.248256757855415
"6547",0.564470589160919
"6548",0.193208366632462
"6549",0.107797808945179
"6550",0.999425411224365
"6551",0.000183033276698552
"6552",0.580603182315826
"6553",0.585632383823395
"6554",0.902362108230591
"6555",0.00143520138226449
"6556",0.00160137901548296
"6557",0.000597516424022615
"6558",0.999385714530945
"6559",0.997866809368134
"6560",0.230683624744415
"6561",0.318276017904282
"6562",0.35082995891571
"6563",0.00166526983957738
"6564",0.942446410655975
"6565",0.956522524356842
"6566",0.973503768444061
"6567",0.61309152841568
"6568",0.0399779230356216
"6569",0.128046154975891
"6570",0.25736340880394
"6571",0.116113319993019
"6572",0.00152060901746154
"6573",0.5643510222435
"6574",0.792105257511139
"6575",0.75775682926178
"6576",0.623270273208618
"6577",0.644432902336121
"6578",0.358783632516861
"6579",0.827182471752167
"6580",0.794415056705475
"6581",0.60999596118927
"6582",0.7878058552742
"6583",0.79485011100769
"6584",0.898085951805115
"6585",0.00232654344290495
"6586",0.00212355307303369
"6587",0.000945193867664784
"6588",0.851287841796875
"6589",0.851697266101837
"6590",0.757443368434906
"6591",0.753537714481354
"6592",0.657855033874512
"6593",0.996105253696442
"6594",0.860734105110168
"6595",0.979887843132019
"6596",0.989952266216278
"6597",0.000379131815861911
"6598",0.000956409669015557
"6599",0.706230819225311
"6600",0.740388035774231
"6601",0.698481678962708
"6602",0.951707184314728
"6603",0.966128051280975
"6604",0.942295670509338
"6605",0.783520579338074
"6606",0.762669324874878
"6607",0.522725462913513
"6608",0.297282457351685
"6609",0.995522499084473
"6610",0.998489260673523
"6611",0.996902406215668
"6612",0.385682702064514
"6613",0.00127162865828723
"6614",0.296704053878784
"6615",0.438535869121552
"6616",0.319191753864288
"6617",0.988907992839813
"6618",0.425961285829544
"6619",0.847750663757324
"6620",0.548368334770203
"6621",0.655084133148193
"6622",0.817060589790344
"6623",0.107778109610081
"6624",0.0016290886560455
"6625",0.00160118308849633
"6626",0.126172766089439
"6627",0.1257344186306
"6628",0.141071915626526
"6629",0.554238736629486
"6630",0.555554986000061
"6631",0.695774853229523
"6632",0.000157670772750862
"6633",0.937208116054535
"6634",0.954232573509216
"6635",0.953138887882233
"6636",0.409906506538391
"6637",0.287320226430893
"6638",0.00244825100526214
"6639",0.392517805099487
"6640",0.614682137966156
"6641",0.571288645267487
"6642",0.837716162204742
"6643",0.766714334487915
"6644",0.506692290306091
"6645",0.161427080631256
"6646",0.671848177909851
"6647",0.701413810253143
"6648",0.895215392112732
"6649",0.927008032798767
"6650",0.966128885746002
"6651",0.158170953392982
"6652",0.200308322906494
"6653",0.16603872179985
"6654",0.362658590078354
"6655",0.272211670875549
"6656",0.573785543441772
"6657",0.10969802737236
"6658",0.043122760951519
"6659",0.103648506104946
"6660",0.623300790786743
"6661",0.515516221523285
"6662",0.456439018249512
"6663",0.00600160704925656
"6664",0.27312159538269
"6665",0.377262204885483
"6666",0.23739068210125
"6667",0.481871515512466
"6668",0.463175177574158
"6669",0.64972597360611
"6670",0.516105711460114
"6671",0.198222279548645
"6672",0.731591761112213
"6673",0.173896849155426
"6674",0.229666814208031
"6675",0.51675283908844
"6676",0.315588176250458
"6677",0.319614440202713
"6678",0.239884987473488
"6679",0.67290472984314
"6680",0.661288201808929
"6681",0.722221553325653
"6682",0.999569594860077
"6683",0.473281443119049
"6684",0.451607346534729
"6685",0.256594002246857
"6686",0.504464209079742
"6687",0.999367296695709
"6688",0.138356819748878
"6689",0.446581661701202
"6690",0.143501982092857
"6691",0.998399078845978
"6692",0.000149836545460857
"6693",0.368543863296509
"6694",0.481807619333267
"6695",0.372982978820801
"6696",0.579084038734436
"6697",0.453645378351212
"6698",0.602560222148895
"6699",0.679300487041473
"6700",0.915859878063202
"6701",0.316733568906784
"6702",0.661189556121826
"6703",0.335540801286697
"6704",0.999139547348022
"6705",0.99888402223587
"6706",0.999429643154144
"6707",0.600685238838196
"6708",0.7418492436409
"6709",0.918557107448578
"6710",0.479062139987946
"6711",0.363121122121811
"6712",0.0314972251653671
"6713",0.206451758742332
"6714",0.237885132431984
"6715",0.440170913934708
"6716",0.152715653181076
"6717",0.312442928552628
"6718",0.490266621112823
"6719",0.151097252964973
"6720",0.00082054256927222
"6721",0.00272061652503908
"6722",0.00200729351490736
"6723",0.000183891315828077
"6724",0.000323381624184549
"6725",0.836410701274872
"6726",0.425964713096619
"6727",0.0856149941682816
"6728",0.177014380693436
"6729",0.913615345954895
"6730",0.465558588504791
"6731",0.746580719947815
"6732",0.428115785121918
"6733",0.401427030563354
"6734",0.841967225074768
"6735",0.906180500984192
"6736",0.916699886322021
"6737",0.036523126065731
"6738",0.200382977724075
"6739",0.208409681916237
"6740",0.214701890945435
"6741",0.274831831455231
"6742",0.613340437412262
"6743",0.366981953382492
"6744",0.740756750106812
"6745",0.802374124526978
"6746",0.676209688186646
"6747",0.000339483958669007
"6748",0.000425759528297931
"6749",0.000291194824967533
"6750",0.0138481929898262
"6751",0.0124600641429424
"6752",0.0118407057598233
"6753",0.580160200595856
"6754",0.0793733149766922
"6755",0.0638945400714874
"6756",0.948795974254608
"6757",0.860922634601593
"6758",0.935092389583588
"6759",0.999016046524048
"6760",0.999001920223236
"6761",0.308834403753281
"6762",0.229040160775185
"6763",0.70107889175415
"6764",0.203971490263939
"6765",0.232103794813156
"6766",0.369604408740997
"6767",0.059626791626215
"6768",0.0770749971270561
"6769",0.0848129168152809
"6770",0.582840204238892
"6771",0.593882203102112
"6772",0.47842213511467
"6773",0.340373873710632
"6774",0.23520328104496
"6775",0.237775892019272
"6776",0.742398321628571
"6777",0.784985244274139
"6778",0.747864603996277
"6779",0.43490993976593
"6780",0.458941489458084
"6781",0.2578244805336
"6782",0.128216877579689
"6783",0.000336033728672192
"6784",0.000109908949525561
"6785",0.455669909715652
"6786",0.258942693471909
"6787",0.242097869515419
"6788",0.285110831260681
"6789",0.444529831409454
"6790",0.265976011753082
"6791",0.715964376926422
"6792",0.225645214319229
"6793",0.0486127212643623
"6794",0.250476866960526
"6795",0.0893956795334816
"6796",0.198066100478172
"6797",0.191908195614815
"6798",0.0701155364513397
"6799",0.059318408370018
"6800",0.0638890936970711
"6801",0.972175300121307
"6802",0.996612846851349
"6803",0.197807654738426
"6804",0.22938360273838
"6805",0.17590044438839
"6806",0.384254783391953
"6807",0.747667968273163
"6808",0.412792354822159
"6809",0.396854311227798
"6810",0.000120641700050328
"6811",0.000156187292304821
"6812",0.0454209446907043
"6813",0.0201392807066441
"6814",0.00377499219030142
"6815",0.383257836103439
"6816",0.537102997303009
"6817",0.783225059509277
"6818",0.000729775172658265
"6819",0.00155158841516823
"6820",0.0102261155843735
"6821",0.541112422943115
"6822",0.545376598834991
"6823",0.598787128925323
"6824",0.189665302634239
"6825",0.117931827902794
"6826",0.0844322070479393
"6827",0.81111866235733
"6828",0.00028705655131489
"6829",0.000381809892132878
"6830",0.000254261103691533
"6831",0.482304930686951
"6832",0.648973226547241
"6833",0.469084709882736
"6834",0.060639776289463
"6835",0.350188761949539
"6836",0.999158620834351
"6837",0.0560995265841484
"6838",0.0281329434365034
"6839",0.000657067575957626
"6840",0.000662010279484093
"6841",0.998068273067474
"6842",0.9984410405159
"6843",0.243603691458702
"6844",0.233986899256706
"6845",0.325067400932312
"6846",0.369157701730728
"6847",0.288868457078934
"6848",0.996845126152039
"6849",0.870920538902283
"6850",0.430820167064667
"6851",0.698145151138306
"6852",0.548402190208435
"6853",0.213541820645332
"6854",0.557803988456726
"6855",0.254453480243683
"6856",0.49027493596077
"6857",0.37280684709549
"6858",0.335364729166031
"6859",0.324991852045059
"6860",0.143024891614914
"6861",0.000495405576657504
"6862",0.000397014548070729
"6863",0.461572736501694
"6864",0.426482379436493
"6865",0.399424284696579
"6866",0.998840987682343
"6867",0.999009132385254
"6868",0.732791543006897
"6869",0.819687902927399
"6870",0.237367138266563
"6871",0.272254288196564
"6872",0.370141476392746
"6873",0.555148422718048
"6874",0.513554036617279
"6875",0.680671155452728
"6876",0.999727427959442
"6877",0.998301267623901
"6878",0.809374034404755
"6879",0.804324567317963
"6880",0.705053567886353
"6881",0.999177157878876
"6882",0.878748893737793
"6883",0.960151553153992
"6884",0.859517216682434
"6885",0.254108637571335
"6886",0.375566482543945
"6887",0.0513887852430344
"6888",0.0482611432671547
"6889",0.124029688537121
"6890",0.0748330727219582
"6891",0.0451470613479614
"6892",0.297524988651276
"6893",0.0625386759638786
"6894",0.143722251057625
"6895",0.114562034606934
"6896",0.119160450994968
"6897",0.000538853171747178
"6898",0.0627762451767921
"6899",0.0274049360305071
"6900",0.176611512899399
"6901",0.0301615372300148
"6902",0.134020000696182
"6903",0.936048686504364
"6904",0.845306515693665
"6905",0.943708062171936
"6906",0.938976466655731
"6907",0.751648366451263
"6908",0.304356813430786
"6909",0.269615203142166
"6910",0.107161581516266
"6911",0.103022396564484
"6912",0.00013216353545431
"6913",0.182385161519051
"6914",0.0379453003406525
"6915",0.0375290587544441
"6916",0.851560056209564
"6917",0.936226189136505
"6918",0.917336881160736
"6919",0.000875761790666729
"6920",0.980189859867096
"6921",0.73505038022995
"6922",0.143897950649261
"6923",0.997445940971375
"6924",0.365317642688751
"6925",0.25007227063179
"6926",0.175251707434654
"6927",0.998505711555481
"6928",0.000365970947314054
"6929",0.307557553052902
"6930",0.514280200004578
"6931",0.692430853843689
"6932",0.216403633356094
"6933",0.530045092105865
"6934",0.895167171955109
"6935",0.900301814079285
"6936",0.883215367794037
"6937",0.916556477546692
"6938",0.97911149263382
"6939",0.020674966275692
"6940",0.161421939730644
"6941",0.0527484007179737
"6942",0.224654600024223
"6943",0.51861035823822
"6944",0.530095815658569
"6945",0.828150808811188
"6946",0.928422033786774
"6947",0.892543375492096
"6948",0.682510316371918
