"","x"
"5159",0.255993455648422
"5160",0.167952954769135
"5161",0.212530985474586
"5162",0.883480846881866
"5163",0.904331207275391
"5164",0.905084371566772
"5165",0.23919939994812
"5166",0.298715949058533
"5167",0.546620905399323
"5168",0.536159098148346
"5169",0.999772012233734
"5170",0.506679534912109
"5171",0.745180308818817
"5172",0.770173370838165
"5173",0.867706656455994
"5174",0.94509482383728
"5175",0.395036190748215
"5176",0.374755382537842
"5177",0.171461284160614
"5178",0.000535311701241881
"5179",0.216013953089714
"5180",0.362317472696304
"5181",0.411914527416229
"5182",0.997067034244537
"5183",0.99928879737854
"5184",0.534206807613373
"5185",0.0269487984478474
"5186",0.144326850771904
"5187",0.0522803775966167
"5188",0.5217005610466
"5189",0.594233334064484
"5190",0.661411881446838
"5191",0.889736115932465
"5192",0.712510108947754
"5193",0.864447236061096
"5194",0.0931290239095688
"5195",0.422448247671127
"5196",0.273959875106812
"5197",0.332555115222931
"5198",0.326193481683731
"5199",0.224633619189262
"5200",0.862129330635071
"5201",0.774752199649811
"5202",0.42026698589325
"5203",0.237990036606789
"5204",0.217233568429947
"5205",0.204718828201294
"5206",0.720487117767334
"5207",0.507663607597351
"5208",0.329948306083679
"5209",0.104252748191357
"5210",0.821369707584381
"5211",0.757210910320282
"5212",0.000401096593122929
"5213",0.568849325180054
"5214",0.810102045536041
"5215",0.147011309862137
"5216",0.536771059036255
"5217",0.27851277589798
"5218",0.594412446022034
"5219",0.602912366390228
"5220",0.313407957553864
"5221",0.272707134485245
"5222",0.225386917591095
"5223",0.219154581427574
"5224",0.328278481960297
"5225",0.247495010495186
"5226",0.0749907940626144
"5227",0.269381105899811
"5228",0.620148658752441
"5229",0.254119068384171
"5230",0.451095223426819
"5231",0.000313988333800808
"5232",0.000574177305679768
"5233",0.296943038702011
"5234",0.238618478178978
"5235",0.246660500764847
"5236",0.536521673202515
"5237",0.384308636188507
"5238",0.414498746395111
"5239",0.290656626224518
"5240",0.236186400055885
"5241",0.236745044589043
"5242",0.762679278850555
"5243",0.968201339244843
"5244",0.591848313808441
"5245",0.418153703212738
"5246",0.425515621900558
"5247",0.462491095066071
"5248",0.180100411176682
"5249",0.107960417866707
"5250",0.547848582267761
"5251",0.755674839019775
"5252",0.637034058570862
"5253",0.5088991522789
"5254",0.965704083442688
"5255",0.223958894610405
"5256",0.285286992788315
"5257",0.440328925848007
"5258",0.666453659534454
"5259",0.431610763072968
"5260",0.524949491024017
"5261",0.000552359968423843
"5262",0.000371852715034038
"5263",0.000460028677480295
"5264",0.00039209151873365
"5265",0.516686677932739
"5266",0.849085509777069
"5267",0.549500823020935
"5268",0.0195628982037306
"5269",0.563335657119751
"5270",0.468154609203339
"5271",0.531549751758575
"5272",0.191091075539589
"5273",0.280904293060303
"5274",0.458864390850067
"5275",0.580276966094971
"5276",0.364729702472687
"5277",0.0846849009394646
"5278",0.142894640564919
"5279",0.94875830411911
"5280",0.938312768936157
"5281",0.84865927696228
"5282",0.606836020946503
"5283",0.866032660007477
"5284",0.876750648021698
"5285",0.818429470062256
"5286",0.403927803039551
"5287",0.437378227710724
"5288",0.408715844154358
"5289",0.617263436317444
"5290",0.315398514270782
"5291",0.0366782918572426
"5292",0.126780614256859
"5293",0.0639726147055626
"5294",0.66031539440155
"5295",0.518349468708038
"5296",0.537745237350464
"5297",0.568171560764313
"5298",0.687512516975403
"5299",0.963194906711578
"5300",0.953490376472473
"5301",0.606028020381927
"5302",0.64509791135788
"5303",0.808994948863983
"5304",0.000112067806185223
"5305",0.656086027622223
"5306",0.540971279144287
"5307",0.533938348293304
"5308",0.718934595584869
"5309",0.896353840827942
"5310",0.0125612169504166
"5311",0.0138599975034595
"5312",0.000349689536960796
"5313",0.000375374162103981
"5314",0.000324129185173661
"5315",0.26215460896492
"5316",0.554584681987762
"5317",0.786579549312592
"5318",0.764475643634796
"5319",0.797505497932434
"5320",0.62357223033905
"5321",0.056100457906723
"5322",0.431036829948425
"5323",0.439303934574127
"5324",0.662526726722717
"5325",0.585398375988007
"5326",0.648536086082458
"5327",0.542063295841217
"5328",0.823834240436554
"5329",0.762386500835419
"5330",0.152927950024605
"5331",0.167003035545349
"5332",0.134666219353676
"5333",0.921831727027893
"5334",0.850023567676544
"5335",0.868073046207428
"5336",0.757522106170654
"5337",0.706882834434509
"5338",0.000599757302552462
"5339",0.000435172580182552
"5340",0.0396680943667889
"5341",0.298313707113266
"5342",0.336186200380325
"5343",0.249104261398315
"5344",0.216469317674637
"5345",0.175614312291145
"5346",0.552398443222046
"5347",0.425883650779724
"5348",0.361100256443024
"5349",0.38651505112648
"5350",0.355445027351379
"5351",0.720678329467773
"5352",0.31593120098114
"5353",0.773922085762024
"5354",0.81241774559021
"5355",0.869003772735596
"5356",0.68741512298584
"5357",0.324476659297943
"5358",0.0765716731548309
"5359",0.151475429534912
"5360",0.998417377471924
"5361",0.999385476112366
"5362",0.162327915430069
"5363",0.228762611746788
"5364",0.214528575539589
"5365",0.232459038496017
"5366",0.323205858469009
"5367",0.0747342258691788
"5368",0.0906583145260811
"5369",0.0799859464168549
"5370",0.998826563358307
"5371",0.999683618545532
"5372",0.0804995223879814
"5373",0.135989159345627
"5374",0.539054155349731
"5375",0.410565257072449
"5376",0.0018933528335765
"5377",0.538574278354645
"5378",0.192272245883942
"5379",0.162223681807518
"5380",0.439618289470673
"5381",0.492374271154404
"5382",0.547324895858765
"5383",0.295022904872894
"5384",0.136733338236809
"5385",0.150299847126007
"5386",0.201497673988342
"5387",0.0576188787817955
"5388",0.0988457724452019
"5389",0.105076998472214
"5390",0.142259582877159
"5391",0.339988440275192
"5392",0.542341351509094
"5393",0.452939689159393
"5394",0.678877770900726
"5395",0.378750950098038
"5396",0.518189191818237
"5397",0.619099259376526
"5398",0.564191401004791
"5399",0.611002564430237
"5400",0.712090730667114
"5401",0.396985322237015
"5402",0.998977184295654
"5403",0.999801099300385
"5404",0.999259054660797
"5405",0.394731223583221
"5406",0.338699162006378
"5407",0.396003395318985
"5408",0.764711260795593
"5409",0.297847479581833
"5410",0.215249836444855
"5411",0.0611570328474045
"5412",0.04543861374259
"5413",0.00133285764604807
"5414",0.000787466764450073
"5415",0.000921858649235219
"5416",0.604282021522522
"5417",0.682488739490509
"5418",0.509346783161163
"5419",0.472323030233383
"5420",0.536527633666992
"5421",0.000522199145052582
"5422",0.000216510394238867
"5423",0.456919491291046
"5424",0.647782504558563
"5425",0.511899769306183
"5426",0.000777612382080406
"5427",0.00200938270427287
"5428",0.795735418796539
"5429",0.892424881458282
"5430",0.922728002071381
"5431",0.35631063580513
"5432",0.486792325973511
"5433",0.675216376781464
"5434",0.220676332712173
"5435",0.0768476277589798
"5436",0.0689108371734619
"5437",0.678353726863861
"5438",0.000789922836702317
"5439",0.521881699562073
"5440",0.828390300273895
"5441",0.63323849439621
"5442",0.300862073898315
"5443",0.48070302605629
"5444",0.876579940319061
"5445",0.0379356145858765
"5446",0.105767548084259
"5447",0.0220182593911886
"5448",0.520919382572174
"5449",0.449652582406998
"5450",0.322775423526764
"5451",0.111345812678337
"5452",0.141992390155792
"5453",0.257902860641479
"5454",0.147802039980888
"5455",0.262555956840515
"5456",0.239036023616791
"5457",0.0717833265662193
"5458",0.247917741537094
"5459",0.973900616168976
"5460",0.666831195354462
"5461",0.949268519878387
"5462",0.370767831802368
"5463",0.491400182247162
"5464",0.233151465654373
"5465",0.43647038936615
"5466",0.69659698009491
"5467",0.641015887260437
"5468",0.999240636825562
"5469",0.425449997186661
"5470",0.384827435016632
"5471",0.676379978656769
"5472",0.15629705786705
"5473",0.138746559619904
"5474",0.608205378055573
"5475",0.498865574598312
"5476",0.477249354124069
"5477",0.0663611516356468
"5478",0.060197614133358
"5479",0.0701203942298889
"5480",0.648662149906158
"5481",0.704110980033875
"5482",0.476341545581818
"5483",0.614955484867096
"5484",0.187659531831741
"5485",0.611966252326965
"5486",0.264831155538559
"5487",0.163589403033257
"5488",0.203972235321999
"5489",0.131153345108032
"5490",0.271683424711227
"5491",0.1690773665905
"5492",0.191110253334045
"5493",0.822361946105957
"5494",0.99785441160202
"5495",0.0815615728497505
"5496",0.191267296671867
"5497",0.174920588731766
"5498",0.734444499015808
"5499",0.459789723157883
"5500",0.615768373012543
"5501",0.945602297782898
"5502",0.521013081073761
"5503",0.588811278343201
"5504",0.639133453369141
"5505",0.865800201892853
"5506",0.806993722915649
"5507",0.862961232662201
"5508",0.1618342846632
"5509",0.216204896569252
"5510",0.507706165313721
"5511",0.000653541414067149
"5512",0.000590110255870968
"5513",0.504784405231476
"5514",0.401560395956039
"5515",0.163923859596252
"5516",0.223082691431046
"5517",0.0390068739652634
"5518",0.235213965177536
"5519",0.0890321731567383
"5520",0.695244014263153
"5521",0.548235416412354
"5522",0.310752093791962
"5523",0.0845546126365662
"5524",0.391837358474731
"5525",0.657696962356567
"5526",0.650002479553223
"5527",0.941054821014404
"5528",0.97974419593811
"5529",0.927025675773621
"5530",0.943544626235962
"5531",0.995822668075562
"5532",0.99882298707962
"5533",0.416991263628006
"5534",0.515779137611389
"5535",0.600444376468658
"5536",0.000395947572542354
"5537",0.00100224546622485
"5538",0.309536755084991
"5539",0.174856781959534
"5540",0.368859022855759
"5541",0.900270998477936
"5542",0.858323514461517
"5543",0.967087745666504
"5544",0.853964507579803
"5545",0.000698749267030507
"5546",0.000595218443777412
"5547",0.814957916736603
"5548",0.952244579792023
"5549",0.979529201984406
"5550",0.569354176521301
"5551",0.494589865207672
"5552",0.603347897529602
"5553",0.22292123734951
"5554",0.293229460716248
"5555",0.000110791792394593
"5556",0.000283868488622829
"5557",0.164617419242859
"5558",0.368247151374817
"5559",0.350845187902451
"5560",0.907029509544373
"5561",0.914422154426575
"5562",0.000357365439413115
"5563",0.000312359014060348
"5564",0.000369297456927598
"5565",0.125266343355179
"5566",0.144538447260857
"5567",0.0806457996368408
"5568",0.912828981876373
"5569",0.000704901933204383
"5570",0.91233241558075
"5571",0.927340090274811
"5572",0.861133873462677
"5573",0.954569101333618
"5574",0.456847339868546
"5575",0.151294752955437
"5576",0.203371748328209
"5577",0.297213643789291
"5578",0.997467637062073
"5579",0.180514857172966
"5580",0.458215564489365
"5581",0.391825079917908
"5582",0.808341860771179
"5583",0.000450641760835424
"5584",0.00132854038383812
"5585",0.54226166009903
"5586",0.546985507011414
"5587",0.286304295063019
"5588",0.43688040971756
"5589",0.640435636043549
"5590",0.628472626209259
"5591",0.677605986595154
"5592",0.765979409217834
"5593",0.71270215511322
"5594",0.0600220523774624
"5595",0.0347573347389698
"5596",0.411683261394501
"5597",0.136095359921455
"5598",0.846681177616119
"5599",0.635398268699646
"5600",0.805541634559631
"5601",0.000653181225061417
"5602",0.000353030423866585
"5603",0.000316474324790761
"5604",0.199231013655663
"5605",0.117216847836971
"5606",0.550503551959991
"5607",0.983461022377014
"5608",0.50055605173111
"5609",0.473223626613617
"5610",0.110233061015606
"5611",0.655717790126801
"5612",0.433975517749786
"5613",0.232846885919571
"5614",0.715098917484283
"5615",0.236213833093643
"5616",0.990128338336945
"5617",0.925523996353149
"5618",0.613162517547607
"5619",0.940698444843292
"5620",0.95528906583786
"5621",0.794313311576843
"5622",0.880028903484344
"5623",0.936769485473633
"5624",0.96863180398941
"5625",0.000228888500714675
"5626",0.97881031036377
"5627",0.899639666080475
"5628",0.0197277758270502
"5629",0.038507342338562
"5630",0.639791548252106
"5631",0.304599910974503
"5632",0.435037463903427
"5633",0.0413237474858761
"5634",0.0466012358665466
"5635",0.0673364028334618
"5636",0.416595667600632
"5637",0.483480006456375
"5638",0.284851998090744
"5639",0.177956566214561
"5640",0.229385986924171
"5641",0.668673753738403
"5642",0.00741959922015667
"5643",0.0107320938259363
"5644",0.000828161195386201
"5645",0.000944292813073844
"5646",0.256017953157425
"5647",0.389335423707962
"5648",0.511740624904633
"5649",0.560166358947754
"5650",0.0185966305434704
"5651",0.0923877656459808
"5652",0.060990784317255
"5653",0.999239444732666
"5654",0.645357549190521
"5655",0.620211660861969
"5656",0.411679089069366
"5657",0.111109837889671
"5658",0.94807380437851
"5659",0.965320467948914
"5660",0.771293938159943
"5661",0.682035863399506
"5662",0.704717993736267
"5663",0.861767411231995
"5664",0.902147710323334
"5665",0.258612185716629
"5666",0.0568787232041359
"5667",0.0721000283956528
"5668",0.10419224947691
"5669",0.0411230102181435
"5670",0.328684061765671
"5671",0.06602493673563
"5672",0.30894273519516
"5673",0.12842258810997
"5674",0.826989054679871
"5675",0.759221136569977
"5676",0.871543884277344
"5677",0.561714231967926
"5678",0.580410599708557
"5679",0.959376752376556
"5680",0.777063846588135
"5681",0.516064584255219
"5682",0.506491005420685
"5683",0.375450909137726
"5684",0.73578667640686
"5685",0.868660390377045
"5686",0.643283188343048
"5687",0.496387422084808
"5688",0.389696836471558
"5689",0.613549649715424
"5690",0.865950405597687
"5691",0.239345863461494
"5692",0.405193120241165
"5693",0.317229866981506
"5694",0.665264666080475
"5695",0.176148965954781
"5696",0.282205998897552
"5697",0.00116598070599139
"5698",0.17924240231514
"5699",0.133510649204254
"5700",0.20863576233387
"5701",0.165563464164734
"5702",0.00113887363113463
"5703",0.483656823635101
"5704",0.504686057567596
"5705",0.362380236387253
"5706",0.0390578918159008
"5707",0.37830576300621
"5708",0.460715800523758
"5709",0.0812373235821724
"5710",0.00877711270004511
"5711",0.0910018607974052
"5712",0.252262234687805
"5713",0.0547940507531166
"5714",0.413500398397446
"5715",0.444025039672852
"5716",0.424206227064133
"5717",0.582800984382629
"5718",0.845287621021271
"5719",0.55105197429657
"5720",0.36943057179451
"5721",0.476141512393951
"5722",0.547433793544769
"5723",0.578286707401276
"5724",0.482840597629547
"5725",0.406979352235794
"5726",0.261075496673584
"5727",0.563059747219086
"5728",0.30662128329277
"5729",0.242098316550255
"5730",0.0187471713870764
"5731",0.561629354953766
"5732",0.269184231758118
"5733",0.0735215470194817
"5734",0.0589605160057545
"5735",0.0349507890641689
"5736",0.698442339897156
"5737",0.411854654550552
"5738",0.876909911632538
"5739",0.34187063574791
"5740",0.662495672702789
"5741",0.024544233456254
"5742",0.483812153339386
"5743",0.673202216625214
"5744",0.402153164148331
"5745",0.417584925889969
"5746",0.999691367149353
"5747",0.999577343463898
"5748",0.999477207660675
"5749",0.160121873021126
"5750",0.207173928618431
"5751",0.0592961348593235
"5752",0.340328842401505
"5753",0.481094151735306
"5754",0.930991768836975
"5755",0.429189920425415
"5756",0.754867732524872
"5757",0.803828358650208
"5758",0.542471528053284
"5759",0.143343731760979
"5760",0.632726728916168
"5761",0.924999952316284
"5762",0.000586896843742579
"5763",0.133961081504822
"5764",0.203714817762375
"5765",0.0557534135878086
"5766",0.0808161422610283
"5767",0.179556652903557
"5768",0.118217259645462
"5769",0.220992460846901
"5770",0.0561752878129482
"5771",0.604644060134888
"5772",0.880077540874481
"5773",0.723575294017792
"5774",0.486165344715118
"5775",0.555005550384521
"5776",0.0983360111713409
"5777",0.168748870491982
"5778",0.186359956860542
"5779",0.0568864867091179
"5780",0.0856712833046913
"5781",0.0921243876218796
"5782",0.146246641874313
"5783",0.10501105338335
"5784",0.842711329460144
"5785",0.331471502780914
"5786",0.0831577256321907
"5787",0.109292194247246
"5788",0.00038445001700893
"5789",0.00073417293606326
"5790",0.72546911239624
"5791",0.897526323795319
"5792",0.218858912587166
"5793",0.230139881372452
"5794",0.343979746103287
"5795",0.350132644176483
"5796",0.132028594613075
"5797",0.169057875871658
"5798",0.603013515472412
"5799",0.707384824752808
"5800",0.382348030805588
"5801",0.490843057632446
"5802",0.324472784996033
"5803",0.199103191494942
"5804",0.0552605427801609
"5805",0.0212920513004065
"5806",0.00130923895630985
"5807",0.000705954036675394
"5808",0.0409282930195332
"5809",0.0542815029621124
"5810",0.856920421123505
"5811",0.654021620750427
"5812",0.694590210914612
"5813",0.623490750789642
"5814",0.531287431716919
"5815",0.84322053194046
"5816",0.441948473453522
"5817",0.470780074596405
"5818",0.647613048553467
"5819",0.826656699180603
"5820",0.993803739547729
"5821",0.92719966173172
"5822",0.898915767669678
"5823",0.927084386348724
"5824",0.168450325727463
"5825",0.195895135402679
"5826",0.424560278654099
"5827",0.290728449821472
"5828",0.757094740867615
"5829",0.241244837641716
"5830",0.254484355449677
"5831",0.310148507356644
"5832",0.905228614807129
"5833",0.71818220615387
"5834",0.11497450619936
"5835",0.116812027990818
"5836",0.604118824005127
"5837",0.785224199295044
"5838",0.899569988250732
"5839",0.874005496501923
"5840",0.356589674949646
"5841",0.353344470262527
"5842",0.0547566078603268
"5843",0.999663949012756
"5844",0.944181084632874
"5845",0.841928899288177
"5846",0.877122104167938
"5847",0.000236994033912197
"5848",0.000316980702336878
"5849",0.000330604059854522
"5850",0.261349558830261
"5851",0.268498629331589
"5852",0.122885055840015
"5853",0.649779617786407
"5854",0.402354925870895
"5855",0.102402798831463
"5856",0.140888333320618
"5857",0.520204603672028
"5858",0.545587658882141
"5859",0.513537883758545
"5860",0.934956967830658
"5861",0.725728690624237
"5862",0.956191420555115
"5863",0.528756558895111
"5864",0.758151888847351
"5865",0.533202767372131
"5866",0.48819625377655
"5867",0.414328187704086
"5868",0.413230359554291
"5869",0.559248685836792
"5870",0.580037295818329
"5871",0.0318889543414116
"5872",0.0630389451980591
"5873",0.622144877910614
"5874",0.389603227376938
"5875",0.705938994884491
"5876",0.702844202518463
"5877",0.193878039717674
"5878",0.329222679138184
"5879",0.0492891930043697
"5880",0.998528957366943
"5881",0.999314427375793
"5882",0.560227632522583
"5883",0.767331957817078
"5884",0.641539752483368
"5885",0.790983617305756
"5886",0.456009715795517
"5887",0.595550000667572
"5888",0.665510356426239
"5889",0.565946698188782
"5890",0.533610820770264
"5891",0.15214516222477
"5892",0.161200776696205
"5893",0.125460803508759
"5894",0.864417552947998
"5895",0.916508793830872
"5896",0.867619812488556
"5897",0.986221313476562
"5898",0.951834857463837
"5899",0.00141579448245466
"5900",0.00155990559142083
"5901",0.00101554626598954
"5902",0.650613784790039
"5903",0.816304326057434
"5904",0.987531363964081
"5905",0.000717192015144974
"5906",0.000913581170607358
"5907",0.691736221313477
"5908",0.412610322237015
"5909",0.571404039859772
"5910",0.277909755706787
"5911",0.794183135032654
"5912",0.840657472610474
"5913",0.779247224330902
"5914",0.812450051307678
"5915",0.209057629108429
"5916",0.280342578887939
"5917",0.319210588932037
"5918",0.0608807392418385
"5919",0.156891360878944
"5920",0.121875457465649
"5921",0.053040586411953
"5922",0.0529161244630814
"5923",0.414004623889923
"5924",0.872018456459045
"5925",0.486637681722641
"5926",0.746791899204254
"5927",0.951820254325867
"5928",0.156509116292
"5929",0.000688600179273635
"5930",0.0016425522044301
"5931",0.000332565599819645
"5932",0.834065854549408
"5933",0.757928788661957
"5934",0.798289954662323
"5935",0.43964472413063
"5936",0.228669822216034
"5937",0.55047732591629
"5938",0.99687922000885
"5939",0.998623013496399
"5940",0.000396734045352787
"5941",0.998893678188324
"5942",0.999258100986481
"5943",0.980339467525482
"5944",0.97441428899765
"5945",0.999664902687073
"5946",0.168174505233765
"5947",0.268098741769791
"5948",0.231092154979706
"5949",0.381304234266281
"5950",0.190955147147179
"5951",0.73533833026886
"5952",0.606896102428436
"5953",0.733131229877472
"5954",0.99802553653717
"5955",0.997887194156647
"5956",0.902880549430847
"5957",0.0888694524765015
"5958",0.1434505879879
"5959",0.300716489553452
"5960",0.99944669008255
"5961",0.999355614185333
"5962",0.998703122138977
"5963",0.496886342763901
"5964",0.360330879688263
"5965",0.0287200175225735
"5966",0.563907206058502
"5967",0.908502697944641
"5968",0.908474206924438
"5969",0.41437691450119
"5970",0.462331116199493
"5971",0.412007480859756
"5972",0.479598313570023
"5973",0.022144578397274
"5974",0.0141186639666557
"5975",0.0963622853159904
"5976",0.335717469453812
"5977",0.381968885660172
"5978",0.264010071754456
"5979",0.278954207897186
"5980",0.183281093835831
"5981",0.196564212441444
"5982",0.585326313972473
"5983",0.838544905185699
"5984",0.905252456665039
"5985",0.849833190441132
"5986",0.0682133361697197
"5987",0.109914295375347
"5988",0.0407982617616653
"5989",0.9247727394104
"5990",0.891873598098755
"5991",0.306303203105927
"5992",0.913604021072388
"5993",0.944878220558167
"5994",0.901568293571472
"5995",0.81191074848175
"5996",0.718223869800568
"5997",0.805606484413147
"5998",0.0854893326759338
"5999",0.0827404484152794
"6000",0.838345289230347
"6001",0.919421195983887
"6002",0.884717106819153
"6003",0.881315052509308
"6004",0.841928601264954
"6005",0.940806210041046
"6006",0.324627876281738
"6007",0.257961958646774
"6008",0.262700349092484
"6009",0.437683284282684
"6010",0.346837550401688
"6011",0.597050845623016
"6012",0.248534023761749
"6013",0.570249140262604
"6014",0.759712934494019
"6015",0.751232802867889
"6016",0.819053173065186
"6017",0.60159170627594
"6018",0.408304363489151
"6019",0.48819625377655
"6020",0.626274228096008
"6021",0.616650581359863
"6022",0.778878390789032
"6023",0.21124704182148
"6024",0.223257184028625
"6025",0.269367098808289
"6026",0.701988816261292
"6027",0.588058769702911
"6028",0.743870735168457
"6029",0.91978645324707
"6030",0.567601203918457
"6031",0.83027321100235
"6032",0.0988894179463387
"6033",0.863704741001129
"6034",0.971261203289032
"6035",0.736774742603302
"6036",0.803562641143799
"6037",0.908820927143097
"6038",0.051071722060442
"6039",0.180869415402412
"6040",0.0368654169142246
"6041",0.0424692817032337
"6042",0.0899088606238365
"6043",0.0785544812679291
"6044",0.00136547011788934
"6045",0.243709847331047
"6046",0.0410764813423157
"6047",0.324887126684189
"6048",0.447438955307007
"6049",0.249445900321007
"6050",0.986377239227295
"6051",0.992262005805969
"6052",0.791177213191986
"6053",0.911023795604706
"6054",0.595006942749023
"6055",0.908429205417633
"6056",0.761562168598175
"6057",0.944110214710236
"6058",0.119036167860031
"6059",0.0939224287867546
"6060",0.24579331278801
"6061",0.00504722399637103
"6062",0.0120901297777891
"6063",0.55980110168457
"6064",0.234929904341698
"6065",0.615960478782654
"6066",0.454190105199814
"6067",0.223650887608528
"6068",0.87588506937027
"6069",0.877867996692657
"6070",0.02895244397223
"6071",0.000507818767800927
"6072",0.000528619682881981
"6073",0.000516738742589951
"6074",0.416466325521469
"6075",0.687718689441681
"6076",0.463354647159576
"6077",0.327680677175522
"6078",0.134086206555367
"6079",0.668176889419556
"6080",0.513678252696991
"6081",0.712548971176147
"6082",0.999673128128052
"6083",0.322475880384445
"6084",0.354363143444061
"6085",0.345962196588516
"6086",0.541776478290558
"6087",0.93032568693161
"6088",0.000801357091404498
"6089",0.002463782671839
"6090",0.302402406930923
"6091",0.428052663803101
"6092",0.260135352611542
"6093",0.364042907953262
"6094",0.458233416080475
"6095",0.593531608581543
"6096",0.536727786064148
"6097",0.582270383834839
"6098",0.999735057353973
"6099",0.765996515750885
"6100",0.0563685558736324
"6101",0.175589248538017
"6102",0.0540442578494549
"6103",0.265053004026413
"6104",0.224804222583771
"6105",0.590315282344818
"6106",0.496356993913651
"6107",0.37273582816124
"6108",0.57438600063324
"6109",0.527948915958405
"6110",0.567128777503967
"6111",0.455262184143066
"6112",0.536781370639801
"6113",0.0153018347918987
"6114",0.0296120643615723
"6115",0.059512622654438
"6116",0.9149489402771
"6117",0.826602637767792
"6118",0.95901095867157
"6119",0.197421744465828
"6120",0.28091949224472
"6121",0.930436193943024
"6122",0.939222991466522
"6123",0.917521595954895
"6124",0.336750358343124
"6125",0.933501958847046
"6126",0.272980540990829
"6127",0.236359640955925
"6128",0.256207406520844
"6129",0.758633255958557
"6130",0.824321985244751
"6131",0.414961099624634
"6132",0.495213121175766
"6133",0.81595116853714
"6134",0.919587910175323
"6135",0.844792485237122
"6136",0.876744389533997
"6137",0.668384909629822
"6138",0.999659180641174
"6139",0.957851767539978
"6140",0.390379339456558
"6141",0.248993918299675
"6142",0.0231243371963501
"6143",0.218704074621201
"6144",0.000407047773478553
"6145",0.997830092906952
"6146",0.997979581356049
"6147",0.103854991495609
"6148",0.381129175424576
"6149",0.698461830615997
"6150",0.790050029754639
"6151",0.682268142700195
"6152",0.791424334049225
"6153",0.904874086380005
"6154",0.970451056957245
"6155",0.450482219457626
"6156",0.802704215049744
"6157",0.594705164432526
"6158",0.818416178226471
"6159",0.338393062353134
"6160",0.68720269203186
"6161",0.504222393035889
"6162",0.620673477649689
"6163",0.453964918851852
"6164",0.671140909194946
"6165",0.288268089294434
"6166",0.999074935913086
"6167",0.996742904186249
"6168",0.522747278213501
"6169",0.795966327190399
"6170",0.439555823802948
"6171",0.270751059055328
"6172",0.0395594835281372
"6173",0.648646533489227
"6174",0.692935466766357
"6175",0.781418800354004
"6176",0.999485850334167
"6177",0.0381958484649658
"6178",0.0433073304593563
"6179",0.000273030716925859
"6180",0.000267645809799433
"6181",0.132394850254059
"6182",0.0254666637629271
"6183",0.295797824859619
"6184",0.783730089664459
"6185",0.468060791492462
"6186",0.700077712535858
"6187",0.58326381444931
"6188",0.608174920082092
"6189",0.715229630470276
"6190",0.630888223648071
"6191",0.723459362983704
"6192",0.776274740695953
"6193",0.550432145595551
"6194",0.887252688407898
"6195",0.199784651398659
"6196",0.0971974730491638
"6197",0.0349086448550224
"6198",0.775992810726166
"6199",0.88874751329422
"6200",0.847508549690247
"6201",0.401860505342484
"6202",0.997881233692169
"6203",0.999187648296356
"6204",0.716360926628113
"6205",0.623647391796112
"6206",0.706091105937958
"6207",0.944703578948975
"6208",0.93876975774765
"6209",0.776785850524902
"6210",0.491888880729675
"6211",0.870347738265991
"6212",0.889045059680939
"6213",0.385386228561401
"6214",0.28024035692215
"6215",0.25908762216568
"6216",0.205668956041336
"6217",0.999803245067596
"6218",0.998996675014496
"6219",0.00167580670677125
"6220",0.000686756276991218
"6221",0.99892669916153
"6222",0.999452292919159
"6223",0.998700499534607
"6224",0.559386253356934
"6225",0.850078284740448
"6226",0.000348566361935809
"6227",0.0461734719574451
"6228",0.0155379511415958
"6229",0.0456638857722282
"6230",0.994802236557007
"6231",0.999388813972473
"6232",0.593377709388733
"6233",0.589939832687378
"6234",0.645270764827728
"6235",0.00172949489206076
"6236",0.999398708343506
"6237",0.99913078546524
"6238",0.859010696411133
"6239",0.730533599853516
"6240",0.620926916599274
"6241",0.5026775598526
"6242",0.000401672819862142
"6243",0.000355604162905365
"6244",0.338753372430801
"6245",0.411544978618622
"6246",0.817646086215973
"6247",0.941922783851624
"6248",0.114175647497177
"6249",0.0841892212629318
"6250",0.59769731760025
"6251",0.497408598661423
"6252",0.528535962104797
"6253",0.738017678260803
"6254",0.483858317136765
"6255",0.0516359955072403
"6256",0.271863281726837
"6257",0.500664114952087
"6258",0.942629098892212
"6259",0.552700519561768
"6260",0.834952890872955
"6261",0.19273042678833
"6262",0.234752595424652
"6263",0.219172030687332
"6264",0.872351944446564
"6265",0.907388925552368
"6266",0.748160243034363
"6267",0.627415895462036
"6268",0.730745136737823
"6269",0.117642886936665
"6270",0.432784408330917
"6271",0.510439038276672
"6272",0.721819579601288
"6273",0.77731466293335
"6274",0.667688131332397
"6275",0.863208115100861
"6276",0.826251685619354
"6277",0.904906094074249
"6278",0.0644457340240479
"6279",0.0359622985124588
"6280",0.0304071512073278
"6281",0.138105139136314
"6282",0.64607959985733
"6283",0.0359765328466892
"6284",0.190604701638222
"6285",0.118739306926727
"6286",0.190223559737206
"6287",0.140528112649918
"6288",0.000302744447253644
"6289",0.000415193644585088
"6290",0.000477884139399976
"6291",0.803465902805328
"6292",0.908738911151886
"6293",0.853557288646698
"6294",0.839556396007538
"6295",0.91948926448822
"6296",0.899129152297974
"6297",0.904507100582123
"6298",0.000789318582974374
"6299",0.00126866227947176
"6300",0.157960221171379
"6301",0.155938655138016
"6302",0.16520382463932
"6303",0.000377090560505167
"6304",0.000321080966386944
"6305",0.000267529743723571
"6306",0.10644606500864
"6307",0.239482849836349
"6308",0.832156121730804
