"","x"
"4320",0.633953452110291
"4321",0.532498776912689
"4322",0.309169858694077
"4323",0.38660791516304
"4324",0.303392201662064
"4325",0.430931448936462
"4326",0.583038628101349
"4327",0.543666541576385
"4328",0.669674634933472
"4329",0.789234161376953
"4330",0.597971439361572
"4331",0.00302114780060947
"4332",0.556342899799347
"4333",0.549132347106934
"4334",0.60007506608963
"4335",0.514398872852325
"4336",0.514398872852325
"4337",0.18050542473793
"4338",0.362325876951218
"4339",0.567556500434875
"4340",0.475066691637039
"4341",0.00328643154352903
"4342",0.530044972896576
"4343",0.523993730545044
"4344",0.748570322990417
"4345",0.736841380596161
"4346",0.60007506608963
"4347",0.187366977334023
"4348",0.689709007740021
"4349",0.590425372123718
"4350",0.715901553630829
"4351",0.864737391471863
"4352",0.671202182769775
"4353",0.813223540782928
"4354",0.111418001353741
"4355",0.0582259297370911
"4356",0.604080438613892
"4357",0.564669251441956
"4358",0.344505995512009
"4359",0.468800634145737
"4360",0.263165235519409
"4361",0.818567454814911
"4362",0.388282060623169
"4363",0.286949008703232
"4364",0.447023123502731
"4365",0.630586802959442
"4366",0.658343553543091
"4367",0.612546384334564
"4368",0.646427869796753
"4369",0.484383195638657
"4370",0.837284088134766
"4371",0.471596956253052
"4372",0.613152146339417
"4373",0.99980229139328
"4374",0.996362030506134
"4375",0.999936699867249
"4376",0.116325952112675
"4377",0.00513616483658552
"4378",0.000390098721254617
"4379",0.588945806026459
"4380",0.534604847431183
"4381",0.613915681838989
"4382",0.203424662351608
"4383",0.579994857311249
"4384",0.608855903148651
"4385",0.62313574552536
"4386",0.610142588615417
"4387",0.193981930613518
"4388",0.616015911102295
"4389",0.572126090526581
"4390",0.769990801811218
"4391",0.773701786994934
"4392",0.848914504051208
"4393",0.331743389368057
"4394",0.0967391654849052
"4395",0.308081299066544
"4396",0.99575400352478
"4397",0.535946428775787
"4398",0.694698810577393
"4399",0.653556227684021
"4400",0.627580881118774
"4401",0.150257512927055
"4402",0.227864921092987
"4403",0.171041905879974
"4404",0.311936467885971
"4405",0.429419279098511
"4406",0.341295719146729
"4407",0.254931062459946
"4408",0.565864086151123
"4409",0.604080438613892
"4410",0.101617634296417
"4411",0.999664783477783
"4412",0.796340048313141
"4413",0.382521152496338
"4414",0.273190408945084
"4415",0.604539632797241
"4416",0.527865529060364
"4417",0.273597657680511
"4418",0.410382062196732
"4419",0.0960534736514091
"4420",0.228659957647324
"4421",0.680601119995117
"4422",0.622180759906769
"4423",0.679289758205414
"4424",0.690122365951538
"4425",0.705121159553528
"4426",0.399135321378708
"4427",0.869284272193909
"4428",0.696424126625061
"4429",0.552373886108398
"4430",0.69744610786438
"4431",0.62313574552536
"4432",0.58288037776947
"4433",0.632598400115967
"4434",0.338110566139221
"4435",0.312158674001694
"4436",0.189489051699638
"4437",0.662943542003632
"4438",0.3008151948452
"4439",0.501085817813873
"4440",0.222588181495667
"4441",0.546523630619049
"4442",0.0925629809498787
"4443",0.549132347106934
"4444",0.622190833091736
"4445",0.930272459983826
"4446",0.584059238433838
"4447",0.348792970180511
"4448",0.329283505678177
"4449",0.82269549369812
"4450",0.196567669510841
"4451",0.264288365840912
"4452",0.702663898468018
"4453",0.57966011762619
"4454",0.0776369124650955
"4455",0.434276312589645
"4456",0.613057494163513
"4457",0.834468245506287
"4458",0.815598011016846
"4459",0.376624256372452
"4460",0.992805421352386
"4461",0.992651402950287
"4462",0.647732019424438
"4463",0.666279077529907
"4464",0.583032369613647
"4465",0.587258577346802
"4466",0.741473436355591
"4467",0.813498675823212
"4468",0.699524939060211
"4469",0.0128564657643437
"4470",0.00805417075753212
"4471",0.517493486404419
"4472",0.502594888210297
"4473",0.00672378251329064
"4474",0.00482878880575299
"4475",0.502804100513458
"4476",0.490458607673645
"4477",0.45267528295517
"4478",0.697845280170441
"4479",0.524992763996124
"4480",0.824741065502167
"4481",0.834971487522125
"4482",0.769780397415161
"4483",0.786163449287415
"4484",0.000313081691274419
"4485",0.676137745380402
"4486",0.442231863737106
"4487",0.354369938373566
"4488",0.55301034450531
"4489",0.619121491909027
"4490",0.704252958297729
"4491",0.812744319438934
"4492",0.613152146339417
"4493",0.73343300819397
"4494",0.699094772338867
"4495",0.722080111503601
"4496",0.69719010591507
"4497",0.536382853984833
"4498",0.613152146339417
"4499",0.676991879940033
"4500",0.226166218519211
"4501",0.537312269210815
"4502",0.707710325717926
"4503",0.748680770397186
"4504",0.735533714294434
"4505",0.981479227542877
"4506",0.0400159507989883
"4507",0.000320826075039804
"4508",0.419912874698639
"4509",0.509077489376068
"4510",0.368481755256653
"4511",0.998185217380524
"4512",0.42599168419838
"4513",0.999824345111847
"4514",0.492882758378983
"4515",0.000168512589880265
"4516",0.000276663631666452
"4517",0.64762681722641
"4518",0.61708664894104
"4519",0.511959314346313
"4520",0.544085919857025
"4521",0.481999903917313
"4522",0.172250404953957
"4523",0.739793181419373
"4524",0.133829653263092
"4525",0.276310741901398
"4526",0.200233042240143
"4527",0.107119277119637
"4528",0.0617627874016762
"4529",0.295398145914078
"4530",0.341110020875931
"4531",0.721834897994995
"4532",0.706132411956787
"4533",0.676275432109833
"4534",0.67967015504837
"4535",0.549119114875793
"4536",0.494701683521271
"4537",0.351166725158691
"4538",0.000853352539706975
"4539",0.66034722328186
"4540",0.661450624465942
"4541",0.740708768367767
"4542",0.820400059223175
"4543",0.000248292577452958
"4544",0.0896637588739395
"4545",0.533229529857635
"4546",0.290960878133774
"4547",0.475066691637039
"4548",0.0140772927552462
"4549",0.000260933447862044
"4550",0.708222985267639
"4551",0.718491017818451
"4552",0.724125266075134
"4553",0.66625851392746
"4554",0.614271104335785
"4555",0.718636631965637
"4556",0.779491007328033
"4557",0.719072043895721
"4558",0.941250383853912
"4559",0.722682893276215
"4560",0.74865186214447
"4561",0.184849545359612
"4562",0.245237961411476
"4563",0.55224746465683
"4564",0.583930909633636
"4565",0.363929450511932
"4566",0.174632102251053
"4567",0.0505556873977184
"4568",0.0899353548884392
"4569",0.489214152097702
"4570",0.671163320541382
"4571",0.621402323246002
"4572",0.590425372123718
"4573",0.611347675323486
"4574",0.472192525863647
"4575",0.408852010965347
"4576",0.547017991542816
"4577",0.775041997432709
"4578",0.739136278629303
"4579",0.0232794191688299
"4580",0.804562151432037
"4581",0.75081068277359
"4582",0.531782865524292
"4583",0.53974437713623
"4584",0.658964455127716
"4585",0.589671611785889
"4586",0.299891918897629
"4587",0.000481793424114585
"4588",0.000300253159366548
"4589",0.5380579829216
"4590",0.426209330558777
"4591",0.423016220331192
"4592",0.604539632797241
"4593",0.454618960618973
"4594",0.470180869102478
"4595",0.520570337772369
"4596",0.873390555381775
"4597",0.437361240386963
"4598",0.00259123812429607
"4599",0.639635562896729
"4600",0.639635562896729
"4601",0.590425372123718
"4602",0.606925487518311
"4603",0.536182463169098
"4604",0.475066691637039
"4605",0.58288037776947
"4606",0.002440320327878
"4607",0.00172916066367179
"4608",0.483281046152115
"4609",0.359152853488922
"4610",0.636707663536072
"4611",0.550682485103607
"4612",0.35084342956543
"4613",0.36326202750206
"4614",0.000317549041938037
"4615",0.000285815360257402
"4616",0.000254874437814578
"4617",0.406811207532883
"4618",0.19952754676342
"4619",0.65234363079071
"4620",0.625089406967163
"4621",0.593030154705048
"4622",0.354595392942429
"4623",0.435696244239807
"4624",0.574313521385193
"4625",0.429720669984818
"4626",0.7979576587677
"4627",0.524209320545197
"4628",0.997416615486145
"4629",0.827265858650208
"4630",0.489521920681
"4631",0.606840014457703
"4632",0.610413193702698
"4633",0.000320564664434642
"4634",0.680045545101166
"4635",0.644428849220276
"4636",0.645648658275604
"4637",0.517718434333801
"4638",0.426459908485413
"4639",0.584695816040039
"4640",0.425090223550797
"4641",0.494949728250504
"4642",0.547178447246552
"4643",0.237706363201141
"4644",0.475247979164124
"4645",0.348811328411102
"4646",0.000269094569375739
"4647",0.000360492937033996
"4648",0.0101823471486568
"4649",0.604080438613892
"4650",0.539775729179382
"4651",0.593566417694092
"4652",0.46082866191864
"4653",0.855588436126709
"4654",0.684194922447205
"4655",0.897870242595673
"4656",0.127324894070625
"4657",0.30880081653595
"4658",0.645325124263763
"4659",0.115032248198986
"4660",0.0966134816408157
"4661",0.293716758489609
"4662",0.0063282297924161
"4663",0.822684288024902
"4664",0.625881493091583
"4665",0.354599833488464
"4666",0.549132347106934
"4667",0.476678311824799
"4668",0.599498212337494
"4669",0.24393804371357
"4670",0.549132347106934
"4671",0.57234138250351
"4672",0.510966897010803
"4673",0.549132347106934
"4674",0.599567592144012
"4675",0.999793112277985
"4676",0.633393347263336
"4677",0.667379796504974
"4678",0.629301011562347
"4679",0.106946684420109
"4680",0.222006037831306
"4681",0.157341808080673
"4682",0.656214892864227
"4683",0.671919703483582
"4684",0.666562616825104
"4685",0.519090831279755
"4686",0.612634837627411
"4687",0.299446403980255
"4688",0.347883492708206
"4689",0.652757823467255
"4690",0.5232173204422
"4691",0.669399440288544
"4692",0.549132347106934
"4693",0.00920938793569803
"4694",0.000178958667675033
"4695",0.547178447246552
"4696",0.475066691637039
"4697",0.707324206829071
"4698",0.52557784318924
"4699",0.324016839265823
"4700",0.286512345075607
"4701",0.439984083175659
"4702",0.646989226341248
"4703",0.519022822380066
"4704",0.496377795934677
"4705",0.770610213279724
"4706",0.00202276930212975
"4707",0.198216557502747
"4708",0.0792156457901001
"4709",0.609792232513428
"4710",0.599314093589783
"4711",0.305448204278946
"4712",0.546523630619049
"4713",0.701815545558929
"4714",0.861549615859985
"4715",0.466759949922562
"4716",0.204735204577446
"4717",0.292923122644424
"4718",0.177578568458557
"4719",0.547178447246552
"4720",0.899141669273376
"4721",0.828734993934631
"4722",0.680566728115082
"4723",0.678590714931488
"4724",0.26582282781601
"4725",0.599314093589783
"4726",0.546876668930054
"4727",0.425615280866623
"4728",0.742586672306061
"4729",0.546523630619049
"4730",0.00361134158447385
"4731",0.0495715662837029
"4732",0.0533624403178692
"4733",0.256282657384872
"4734",0.552828252315521
"4735",0.559646546840668
"4736",0.662971615791321
"4737",0.181929334998131
"4738",0.607668280601501
"4739",0.355577796697617
"4740",0.461470037698746
"4741",0.33882862329483
"4742",0.453667402267456
"4743",0.423162490129471
"4744",0.538235485553741
"4745",0.594553291797638
"4746",0.604539632797241
"4747",0.58288037776947
"4748",0.185417115688324
"4749",0.230032652616501
"4750",0.158935934305191
"4751",0.234374701976776
"4752",0.246475458145142
"4753",0.0764307230710983
"4754",0.322955757379532
"4755",0.365497350692749
"4756",0.187471583485603
"4757",0.0139522915706038
"4758",0.51933616399765
"4759",0.247511371970177
"4760",0.0000735279973014258
"4761",0.000215650448808447
"4762",0.232976719737053
"4763",0.529044508934021
"4764",0.60007506608963
"4765",0.547017991542816
"4766",0.569678127765656
"4767",0.159549504518509
"4768",0.1265489757061
"4769",0.138858661055565
"4770",0.679710984230042
"4771",0.613152146339417
"4772",0.613152146339417
"4773",0.613152146339417
"4774",0.630837261676788
"4775",0.653788208961487
"4776",0.667750716209412
"4777",0.876831710338593
"4778",0.353858202695847
"4779",0.538625359535217
"4780",0.634437918663025
"4781",0.59109890460968
"4782",0.687783360481262
"4783",0.501621246337891
"4784",0.659630596637726
"4785",0.248484790325165
"4786",0.72947108745575
"4787",0.413701474666595
"4788",0.65711236000061
"4789",0.620410621166229
"4790",0.522081673145294
"4791",0.138039976358414
"4792",0.577844619750977
"4793",0.492882758378983
"4794",0.292533457279205
"4795",0.546523630619049
"4796",0.651602983474731
"4797",0.633587002754211
"4798",0.602533161640167
"4799",0.543642044067383
"4800",0.296846956014633
"4801",0.223837271332741
"4802",0.469486474990845
"4803",0.0104018086567521
"4804",0.992861807346344
"4805",0.688353836536407
"4806",0.699739694595337
"4807",0.641190528869629
"4808",0.849634170532227
"4809",0.945997178554535
"4810",0.783544301986694
"4811",0.516429841518402
"4812",0.534410119056702
"4813",0.309887409210205
"4814",0.257035464048386
"4815",0.000308227550704032
"4816",0.54974764585495
"4817",0.172377124428749
"4818",0.575526595115662
"4819",0.404561668634415
"4820",0.437162965536118
"4821",0.243654683232307
"4822",0.705731630325317
"4823",0.600911200046539
"4824",0.742825090885162
"4825",0.852030873298645
"4826",0.748940289020538
"4827",0.000246557756327093
"4828",0.718868851661682
"4829",0.680758953094482
"4830",0.700242519378662
"4831",0.602198600769043
"4832",0.408394992351532
"4833",0.614860534667969
"4834",0.489574819803238
"4835",0.60161429643631
"4836",0.507842540740967
"4837",0.64437609910965
"4838",0.665223896503448
"4839",0.428692638874054
"4840",0.75551700592041
"4841",0.619211137294769
"4842",0.762015163898468
"4843",0.15836925804615
"4844",0.295900404453278
"4845",0.60007506608963
"4846",0.000525092880707234
"4847",0.711853504180908
"4848",0.000354814139427617
"4849",0.613152146339417
"4850",0.475066691637039
"4851",0.827027022838593
"4852",0.827027022838593
"4853",0.549132347106934
"4854",0.000177787005668506
"4855",0.000258668238529935
"4856",0.000197534100152552
"4857",0.756080806255341
"4858",0.721518576145172
"4859",0.513934791088104
"4860",0.000128586849314161
"4861",0.000128586849314161
"4862",0.547178447246552
"4863",0.322430938482285
"4864",0.565912842750549
"4865",0.57768315076828
"4866",0.571217834949493
"4867",0.229553118348122
"4868",0.000165143850608729
"4869",0.837984025478363
"4870",0.749444186687469
"4871",0.687385082244873
"4872",0.014513336122036
"4873",0.957280158996582
"4874",0.896114706993103
"4875",0.278370261192322
"4876",0.574254870414734
"4877",0.00991255138069391
"4878",0.448047935962677
"4879",0.506537139415741
"4880",0.0727989971637726
"4881",0.0907102301716805
"4882",0.468822866678238
"4883",0.615180969238281
"4884",0.627893090248108
"4885",0.60007506608963
"4886",0.000152488762978464
"4887",0.000238014632486738
"4888",0.993822574615479
"4889",0.00770496344193816
"4890",0.54717880487442
"4891",0.643141508102417
"4892",0.000185758282896131
"4893",0.000228751465328969
"4894",0.613152146339417
"4895",0.246593624353409
"4896",0.328470945358276
"4897",0.5953768491745
"4898",0.00025985945831053
"4899",0.736456096172333
"4900",0.626680195331573
"4901",0.546523630619049
"4902",0.104125864803791
"4903",0.14628991484642
"4904",0.363590151071548
"4905",0.547178447246552
"4906",0.908287703990936
"4907",0.786314129829407
"4908",0.964299917221069
"4909",0.590425372123718
"4910",0.314916282892227
"4911",0.735218703746796
"4912",0.12386029958725
"4913",0.167192935943604
"4914",0.724317669868469
"4915",0.753029465675354
"4916",0.643393158912659
"4917",0.681784808635712
"4918",0.612377882003784
"4919",0.733126044273376
"4920",0.58288037776947
"4921",0.62313574552536
"4922",0.385443091392517
"4923",0.443813621997833
"4924",0.00257558096200228
"4925",0.586226642131805
"4926",0.610743582248688
"4927",0.688837587833405
"4928",0.613152146339417
"4929",0.578878700733185
"4930",0.649702608585358
"4931",0.496572732925415
"4932",0.991606950759888
"4933",0.606235921382904
"4934",0.227938070893288
"4935",0.255401521921158
"4936",0.382337898015976
"4937",0.285756170749664
"4938",0.419788300991058
"4939",0.518297374248505
"4940",0.424312382936478
"4941",0.549132347106934
"4942",0.55061948299408
"4943",0.978292882442474
"4944",0.980583012104034
"4945",0.992725014686584
"4946",0.475066691637039
"4947",0.595361590385437
"4948",0.00144033029209822
"4949",0.0000773588617448695
"4950",0.500064373016357
"4951",0.228443399071693
"4952",0.31733039021492
"4953",0.312625646591187
"4954",0.52292001247406
"4955",0.49414399266243
"4956",0.494526416063309
"4957",0.885557770729065
"4958",0.742085039615631
"4959",0.506120264530182
"4960",0.542572498321533
"4961",0.999901056289673
"4962",0.643016636371613
"4963",0.0288190506398678
"4964",0.652997970581055
"4965",0.383310556411743
"4966",0.667956292629242
"4967",0.825232028961182
"4968",0.406129628419876
"4969",0.815911829471588
"4970",0.815911829471588
"4971",0.564985394477844
"4972",0.528656661510468
"4973",0.593927979469299
"4974",0.000276663631666452
"4975",0.000309723691316321
"4976",0.423162490129471
"4977",0.538080155849457
"4978",0.435436517000198
"4979",0.994108200073242
"4980",0.994108200073242
"4981",0.475066691637039
"4982",0.715901553630829
"4983",0.607019424438477
"4984",0.583621263504028
"4985",0.662971615791321
"4986",0.237238198518753
"4987",0.734706938266754
"4988",0.17121422290802
"4989",0.0180924348533154
"4990",0.180794149637222
"4991",0.38958939909935
"4992",0.232954248785973
"4993",0.356330126523972
"4994",0.569678127765656
"4995",0.191350877285004
"4996",0.246540278196335
"4997",0.44758415222168
"4998",0.556723177433014
"4999",0.591823041439056
"5000",0.655659675598145
"5001",0.489222139120102
"5002",0.305302530527115
"5003",0.610600829124451
"5004",0.535575330257416
"5005",0.409883707761765
"5006",0.215199843049049
"5007",0.478809654712677
"5008",0.663413226604462
"5009",0.634702444076538
"5010",0.597931385040283
"5011",0.000957103853579611
"5012",0.000325422501191497
"5013",0.000250231591053307
"5014",0.584513247013092
"5015",0.707741737365723
"5016",0.00713950954377651
"5017",0.0519762337207794
"5018",0.548098266124725
"5019",0.547178447246552
"5020",0.709522366523743
"5021",0.499071657657623
"5022",0.481809288263321
"5023",0.546523630619049
"5024",0.258017987012863
"5025",0.361918956041336
"5026",0.515485942363739
"5027",0.493671119213104
"5028",0.60007506608963
"5029",0.829917192459106
"5030",0.787265241146088
"5031",0.642774343490601
"5032",0.923113882541656
"5033",0.889318585395813
"5034",0.57924872636795
"5035",0.549132347106934
"5036",0.581697702407837
"5037",0.493805736303329
"5038",0.529400885105133
"5039",0.930990278720856
"5040",0.760213494300842
"5041",0.726479709148407
"5042",0.680154919624329
"5043",0.939766764640808
"5044",0.175151467323303
"5045",0.153201311826706
"5046",0.518998205661774
"5047",0.439474701881409
"5048",0.436475545167923
"5049",0.999824941158295
"5050",0.555144906044006
"5051",0.421016663312912
"5052",0.544980525970459
"5053",0.532505035400391
"5054",0.589869678020477
"5055",0.686084091663361
"5056",0.616997063159943
"5057",0.922348141670227
"5058",0.907999634742737
"5059",0.721655189990997
"5060",0.874985158443451
"5061",0.58487993478775
"5062",0.292163014411926
"5063",0.999681949615479
"5064",0.724580883979797
"5065",0.396932244300842
"5066",0.555937349796295
"5067",0.636835157871246
"5068",0.547628700733185
"5069",0.546523630619049
"5070",0.165160238742828
"5071",0.246096789836884
"5072",0.99980753660202
"5073",0.997900366783142
"5074",0.99765956401825
"5075",0.188012659549713
"5076",0.359339982271194
"5077",0.60007506608963
"5078",0.649267256259918
"5079",0.623483896255493
"5080",0.554397881031036
"5081",0.644664168357849
"5082",0.508129835128784
"5083",0.387727677822113
"5084",0.0126251457259059
"5085",0.0126251457259059
"5086",0.521708130836487
"5087",0.521708130836487
"5088",0.535639822483063
"5089",0.402068674564362
"5090",0.631084740161896
"5091",0.55959153175354
"5092",0.352197796106339
"5093",0.632454037666321
"5094",0.418191522359848
"5095",0.313957661390305
"5096",0.343378394842148
"5097",0.47871732711792
"5098",0.87366110086441
"5099",0.740276396274567
"5100",0.565187275409698
"5101",0.354275822639465
"5102",0.541969060897827
"5103",0.640158772468567
"5104",0.335956484079361
"5105",0.000223498602281325
"5106",0.999843835830688
"5107",0.613152146339417
"5108",0.613152146339417
"5109",0.747855186462402
"5110",0.679443120956421
"5111",0.449767976999283
"5112",0.000095995535957627
"5113",0.00133220409043133
"5114",0.999890446662903
"5115",0.9998539686203
"5116",0.999860286712646
"5117",0.424232363700867
"5118",0.820393979549408
"5119",0.989491820335388
"5120",0.101792097091675
"5121",0.115628711879253
"5122",0.605220675468445
"5123",0.432546228170395
"5124",0.588440418243408
"5125",0.544901072978973
"5126",0.454582542181015
"5127",0.25075364112854
"5128",0.235480695962906
"5129",0.169976115226746
"5130",0.60007506608963
"5131",0.449267029762268
"5132",0.625730872154236
"5133",0.51248174905777
"5134",0.572815597057343
"5135",0.677908003330231
"5136",0.613152146339417
"5137",0.536866009235382
"5138",0.411238938570023
"5139",0.574751257896423
"5140",0.621599495410919
"5141",0.560096085071564
"5142",0.290033102035522
"5143",0.837473690509796
"5144",0.821893453598022
"5145",0.777206420898438
"5146",0.0000889359580469318
"5147",0.303566128015518
"5148",0.538632690906525
"5149",0.598195612430573
"5150",0.591391324996948
"5151",0.0128964791074395
"5152",0.437112480401993
"5153",0.556249558925629
"5154",0.269018977880478
"5155",0.402133673429489
"5156",0.0115244491025805
"5157",0.571312546730042
"5158",0.73492419719696
"5159",0.450645923614502
"5160",0.547178447246552
"5161",0.000190853010280989
"5162",0.0753855928778648
"5163",0.613152146339417
"5164",0.689055204391479
"5165",0.586363255977631
"5166",0.546523630619049
"5167",0.9984210729599
"5168",0.956557333469391
"5169",0.616361439228058
"5170",0.92757111787796
"5171",0.264761328697205
"5172",0.389360725879669
"5173",0.469881474971771
"5174",0.627115905284882
"5175",0.662012279033661
"5176",0.479059725999832
"5177",0.454384475946426
"5178",0.448449581861496
"5179",0.405791819095612
"5180",0.397238433361053
"5181",0.62313574552536
"5182",0.639539301395416
"5183",0.65768164396286
"5184",0.616446137428284
"5185",0.812742114067078
"5186",0.875287115573883
"5187",0.810262978076935
"5188",0.613152146339417
"5189",0.591482043266296
"5190",0.775117635726929
"5191",0.739855289459229
"5192",0.623713374137878
"5193",0.531640470027924
"5194",0.545791506767273
"5195",0.268350720405579
"5196",0.572219848632812
"5197",0.547259509563446
"5198",0.60007506608963
"5199",0.548083424568176
"5200",0.713673233985901
"5201",0.594619452953339
"5202",0.996456682682037
"5203",0.999832987785339
"5204",0.823814153671265
"5205",0.824118554592133
"5206",0.907480359077454
"5207",0.623778879642487
"5208",0.55190634727478
"5209",0.70383220911026
"5210",0.46281424164772
"5211",0.923190057277679
"5212",0.423494964838028
"5213",0.0163410622626543
"5214",0.628054797649384
"5215",0.533580482006073
"5216",0.714077949523926
"5217",0.262452602386475
"5218",0.498855710029602
"5219",0.650153398513794
"5220",0.395898073911667
"5221",0.855191349983215
"5222",0.792171955108643
"5223",0.666030943393707
"5224",0.711406350135803
"5225",0.515235483646393
"5226",0.550184547901154
"5227",0.479677826166153
"5228",0.513437926769257
"5229",0.472999811172485
"5230",0.613152146339417
"5231",0.673691928386688
"5232",0.685515165328979
"5233",0.508215725421906
"5234",0.553139328956604
"5235",0.568564236164093
"5236",0.562958359718323
"5237",0.779149353504181
"5238",0.758004248142242
"5239",0.759188532829285
"5240",0.398453563451767
"5241",0.368009775876999
"5242",0.911317646503448
"5243",0.874832332134247
"5244",0.902397334575653
"5245",0.576975703239441
"5246",0.646858870983124
"5247",0.225784361362457
"5248",0.178539648652077
"5249",0.474381685256958
"5250",0.205745160579681
"5251",0.581596732139587
"5252",0.511841833591461
"5253",0.361155092716217
"5254",0.56618994474411
"5255",0.572526752948761
"5256",0.548800826072693
"5257",0.310933291912079
"5258",0.0372237637639046
"5259",0.46666631102562
"5260",0.278997540473938
"5261",0.303865611553192
"5262",0.804633319377899
"5263",0.311864733695984
"5264",0.13247412443161
"5265",0.602198600769043
"5266",0.846308827400208
"5267",0.896093964576721
"5268",0.742510199546814
"5269",0.82587605714798
"5270",0.970140397548676
"5271",0.561791121959686
"5272",0.885271906852722
"5273",0.00669074337929487
"5274",0.417904436588287
"5275",0.414924889802933
"5276",0.545310199260712
"5277",0.546623349189758
"5278",0.411559700965881
"5279",0.582877337932587
"5280",0.613152146339417
"5281",0.213028207421303
"5282",0.850721836090088
"5283",0.999741613864899
"5284",0.70924574136734
"5285",0.853578686714172
"5286",0.174017295241356
"5287",0.726186811923981
"5288",0.664781749248505
"5289",0.590436697006226
"5290",0.58956241607666
"5291",0.529722630977631
"5292",0.921827614307404
"5293",0.898058116436005
"5294",0.499541580677032
"5295",0.438036799430847
"5296",0.657915890216827
"5297",0.587615847587585
"5298",0.778732240200043
"5299",0.635496616363525
"5300",0.401264250278473
"5301",0.449079900979996
"5302",0.2890684902668
"5303",0.506614744663239
"5304",0.228671073913574
"5305",0.590058207511902
"5306",0.496119439601898
"5307",0.604836881160736
"5308",0.613412082195282
"5309",0.532900810241699
"5310",0.00546268047764897
"5311",0.999941468238831
"5312",0.999203622341156
"5313",0.337030053138733
"5314",0.192265436053276
"5315",0.443878054618835
"5316",0.181890621781349
"5317",0.23591236770153
"5318",0.500906109809875
"5319",0.492490023374557
"5320",0.379801899194717
"5321",0.584450721740723
"5322",0.147503599524498
"5323",0.40571653842926
"5324",0.40571653842926
"5325",0.52557784318924
"5326",0.613265931606293
"5327",0.453609615564346
"5328",0.677671730518341
"5329",0.674687683582306
"5330",0.259008795022964
"5331",0.5085409283638
"5332",0.37894532084465
"5333",0.623532950878143
"5334",0.747555434703827
"5335",0.571376323699951
"5336",0.764586269855499
"5337",0.659467220306396
"5338",0.618201613426208
"5339",0.600093901157379
"5340",0.654604852199554
"5341",0.161157995462418
"5342",0.227603077888489
"5343",0.232563823461533
"5344",0.541742980480194
"5345",0.494343876838684
"5346",0.069560632109642
"5347",0.515030145645142
"5348",0.691996097564697
"5349",0.16008934378624
"5350",0.64990508556366
"5351",0.577741742134094
"5352",0.669548094272614
"5353",0.469648808240891
"5354",0.151477783918381
"5355",0.159976184368134
"5356",0.837027132511139
"5357",0.830922186374664
"5358",0.538922011852264
"5359",0.50996857881546
"5360",0.442627727985382
"5361",0.636577606201172
"5362",0.350055545568466
"5363",0.317405462265015
"5364",0.231871142983437
"5365",0.558622598648071
"5366",0.79498028755188
"5367",0.706833243370056
"5368",0.386974602937698
"5369",0.488885581493378
"5370",0.46361893415451
"5371",0.400090426206589
"5372",0.49405825138092
"5373",0.517275154590607
"5374",0.998185217380524
"5375",0.518943190574646
"5376",0.586145401000977
"5377",0.687199831008911
"5378",0.319015651941299
"5379",0.425275653600693
"5380",0.384618431329727
"5381",0.495770990848541
"5382",0.450725346803665
"5383",0.54580557346344
"5384",0.0236637331545353
"5385",0.331623405218124
"5386",0.61707466840744
"5387",0.485549867153168
"5388",0.630283832550049
"5389",0.741587162017822
"5390",0.549987554550171
"5391",0.323139280080795
"5392",0.436184048652649
"5393",0.368835270404816
"5394",0.433999449014664
"5395",0.359838604927063
"5396",0.762022256851196
"5397",0.509636461734772
"5398",0.56041032075882
"5399",0.387701034545898
"5400",0.362150937318802
"5401",0.539919972419739
"5402",0.646699786186218
"5403",0.186138227581978
"5404",0.488638192415237
"5405",0.499861508607864
"5406",0.567592978477478
"5407",0.000410953507525846
"5408",0.286075472831726
"5409",0.583304047584534
"5410",0.575646996498108
"5411",0.483114451169968
"5412",0.201420739293098
"5413",0.460401326417923
"5414",0.62969833612442
"5415",0.00854066386818886
"5416",0.327743202447891
"5417",0.456770062446594
"5418",0.670566737651825
"5419",0.56402176618576
"5420",0.39331927895546
"5421",0.354811251163483
"5422",0.838264107704163
"5423",0.613061845302582
"5424",0.630006670951843
"5425",0.994397640228271
"5426",0.99984884262085
"5427",0.751543879508972
"5428",0.744307994842529
"5429",0.576750457286835
"5430",0.674890041351318
"5431",0.670084297657013
"5432",0.610610663890839
"5433",0.00422129221260548
"5434",0.619278848171234
"5435",0.73097825050354
"5436",0.592144668102264
"5437",0.482122540473938
"5438",0.651914954185486
"5439",0.488117814064026
"5440",0.000418488954892382
"5441",0.369604021310806
"5442",0.581198334693909
"5443",0.650914430618286
"5444",0.679859042167664
"5445",0.540631890296936
"5446",0.569909691810608
"5447",0.431029766798019
"5448",0.407085776329041
"5449",0.502594888210297
"5450",0.455159813165665
"5451",0.666795611381531
"5452",0.00040264506242238
"5453",0.000323180662235245
"5454",0.617840230464935
"5455",0.385075092315674
"5456",0.544099271297455
"5457",0.433454602956772
"5458",0.778814136981964
"5459",0.263192772865295
"5460",0.24285800755024
"5461",0.329301834106445
"5462",0.388089627027512
"5463",0.301713019609451
"5464",0.1688482016325
"5465",0.285687655210495
"5466",0.563303351402283
"5467",0.212012946605682
"5468",0.139782816171646
"5469",0.83276242017746
"5470",0.678686141967773
"5471",0.561606705188751
"5472",0.637874126434326
"5473",0.403670608997345
"5474",0.388136923313141
"5475",0.810683727264404
"5476",0.768987774848938
