"","x"
"5341",0.345007389783859
"5342",0.319872081279755
"5343",0.246757611632347
"5344",0.170964330434799
"5345",0.11957973241806
"5346",0.370193809270859
"5347",0.291222423315048
"5348",0.221837550401688
"5349",0.2713982462883
"5350",0.256115108728409
"5351",0.681451737880707
"5352",0.192660495638847
"5353",0.736970961093903
"5354",0.746159195899963
"5355",0.818651139736176
"5356",0.681808531284332
"5357",0.319446384906769
"5358",0.0528757758438587
"5359",0.138230726122856
"5360",0.999483585357666
"5361",0.999495387077332
"5362",0.148165240883827
"5363",0.181131035089493
"5364",0.15839321911335
"5365",0.289648801088333
"5366",0.324280560016632
"5367",0.071331650018692
"5368",0.14365316927433
"5369",0.0471915304660797
"5370",0.998764634132385
"5371",0.999675631523132
"5372",0.0609292611479759
"5373",0.101112432777882
"5374",0.364901214838028
"5375",0.302675426006317
"5376",0.00215669116005301
"5377",0.484081357717514
"5378",0.138764411211014
"5379",0.146972179412842
"5380",0.540343701839447
"5381",0.510109186172485
"5382",0.615208685398102
"5383",0.237247586250305
"5384",0.126791849732399
"5385",0.0486238561570644
"5386",0.109048523008823
"5387",0.0307157747447491
"5388",0.0804642513394356
"5389",0.0653185397386551
"5390",0.195669740438461
"5391",0.326399236917496
"5392",0.383424311876297
"5393",0.618114829063416
"5394",0.690161406993866
"5395",0.407625168561935
"5396",0.491903424263
"5397",0.496836066246033
"5398",0.459362298250198
"5399",0.521046578884125
"5400",0.667110621929169
"5401",0.349602341651917
"5402",0.998899102210999
"5403",0.999735891819
"5404",0.99904853105545
"5405",0.303958177566528
"5406",0.219837456941605
"5407",0.256145358085632
"5408",0.767376184463501
"5409",0.360278069972992
"5410",0.134512677788734
"5411",0.0331574752926826
"5412",0.0377624779939651
"5413",0.000813778664451092
"5414",0.000333932024659589
"5415",0.00060695520369336
"5416",0.670965731143951
"5417",0.664177775382996
"5418",0.490262150764465
"5419",0.535468935966492
"5420",0.511803925037384
"5421",0.000442377000581473
"5422",0.000265406095422804
"5423",0.42487233877182
"5424",0.619884312152863
"5425",0.407600045204163
"5426",0.00053944339742884
"5427",0.000849420845042914
"5428",0.830049335956573
"5429",0.909737050533295
"5430",0.897659480571747
"5431",0.239130601286888
"5432",0.470519989728928
"5433",0.571859776973724
"5434",0.147862121462822
"5435",0.0615118332207203
"5436",0.0798577517271042
"5437",0.651357889175415
"5438",0.00112544815056026
"5439",0.52320384979248
"5440",0.849789261817932
"5441",0.57472038269043
"5442",0.162291839718819
"5443",0.459266245365143
"5444",0.828778386116028
"5445",0.0270125474780798
"5446",0.0810733065009117
"5447",0.0117941154167056
"5448",0.460403144359589
"5449",0.377676665782928
"5450",0.200605124235153
"5451",0.0867243632674217
"5452",0.154516562819481
"5453",0.234118863940239
"5454",0.109663002192974
"5455",0.227679520845413
"5456",0.228841602802277
"5457",0.0791969522833824
"5458",0.135057970881462
"5459",0.984430730342865
"5460",0.586467862129211
"5461",0.945281326770782
"5462",0.379491329193115
"5463",0.371709018945694
"5464",0.240815728902817
"5465",0.428753823041916
"5466",0.662786066532135
"5467",0.660280764102936
"5468",0.999601423740387
"5469",0.389749318361282
"5470",0.416553765535355
"5471",0.564759731292725
"5472",0.13064669072628
"5473",0.116610027849674
"5474",0.497321128845215
"5475",0.39755779504776
"5476",0.461191773414612
"5477",0.0443297512829304
"5478",0.0354075878858566
"5479",0.0442230999469757
"5480",0.649106860160828
"5481",0.69839334487915
"5482",0.534372925758362
"5483",0.736415266990662
"5484",0.116816058754921
"5485",0.658023953437805
"5486",0.35250186920166
"5487",0.124347694218159
"5488",0.148676455020905
"5489",0.191975399851799
"5490",0.251841217279434
"5491",0.197137728333473
"5492",0.243971705436707
"5493",0.820176839828491
"5494",0.998082280158997
"5495",0.0360539853572845
"5496",0.135892480611801
"5497",0.102472111582756
"5498",0.702408790588379
"5499",0.492189556360245
"5500",0.637354612350464
"5501",0.972255289554596
"5502",0.444587290287018
"5503",0.617896795272827
"5504",0.63658481836319
"5505",0.925444483757019
"5506",0.890504002571106
"5507",0.919430494308472
"5508",0.179614499211311
"5509",0.249578714370728
"5510",0.321547955274582
"5511",0.000553837337065488
"5512",0.000461056391941383
"5513",0.310295432806015
"5514",0.319702178239822
"5515",0.0848549455404282
"5516",0.12385468930006
"5517",0.0327609367668629
"5518",0.269255369901657
"5519",0.110172621905804
"5520",0.561680912971497
"5521",0.506709039211273
"5522",0.418965339660645
"5523",0.162608817219734
"5524",0.431657344102859
"5525",0.656253755092621
"5526",0.621450066566467
"5527",0.94550484418869
"5528",0.979588389396667
"5529",0.900014758110046
"5530",0.92121684551239
"5531",0.995027244091034
"5532",0.999251186847687
"5533",0.37929829955101
"5534",0.432032078504562
"5535",0.505221247673035
"5536",0.000253846403211355
"5537",0.000834247213788331
"5538",0.0836894363164902
"5539",0.0959945097565651
"5540",0.0907126516103745
"5541",0.883996903896332
"5542",0.869737446308136
"5543",0.943663001060486
"5544",0.911804497241974
"5545",0.000793051323853433
"5546",0.000507296761497855
"5547",0.772936642169952
"5548",0.923109412193298
"5549",0.967482030391693
"5550",0.485273063182831
"5551",0.299064874649048
"5552",0.450705587863922
"5553",0.157026469707489
"5554",0.265017598867416
"5555",0.000119139738671947
"5556",0.00039091138751246
"5557",0.150852382183075
"5558",0.304726928472519
"5559",0.306796550750732
"5560",0.885433435440063
"5561",0.900709331035614
"5562",0.000239507309743203
"5563",0.00038189982296899
"5564",0.000320413731969893
"5565",0.127273708581924
"5566",0.16556653380394
"5567",0.0744766220450401
"5568",0.906017243862152
"5569",0.000766469922382385
"5570",0.829178810119629
"5571",0.938076376914978
"5572",0.894908487796783
"5573",0.972388982772827
"5574",0.433242529630661
"5575",0.160691127181053
"5576",0.157178774476051
"5577",0.279586017131805
"5578",0.999224781990051
"5579",0.160849034786224
"5580",0.307254791259766
"5581",0.308578431606293
"5582",0.658932030200958
"5583",0.000782506540417671
"5584",0.000807392061688006
"5585",0.498908400535583
"5586",0.574117839336395
"5587",0.308094441890717
"5588",0.347360879182816
"5589",0.638321995735168
"5590",0.715567529201508
"5591",0.682226181030273
"5592",0.754637062549591
"5593",0.65660572052002
"5594",0.0382166244089603
"5595",0.017421992495656
"5596",0.211230739951134
"5597",0.121025182306767
"5598",0.880789279937744
"5599",0.572224795818329
"5600",0.847825348377228
"5601",0.00162572774570435
"5602",0.00046378534170799
"5603",0.000321675033774227
"5604",0.208906307816505
"5605",0.105561889708042
"5606",0.530762314796448
"5607",0.980291485786438
"5608",0.393221080303192
"5609",0.492687165737152
"5610",0.258145600557327
"5611",0.647729635238647
"5612",0.347194612026215
"5613",0.247848123311996
"5614",0.581541538238525
"5615",0.179388016462326
"5616",0.990063369274139
"5617",0.952016234397888
"5618",0.612665891647339
"5619",0.919012486934662
"5620",0.955063998699188
"5621",0.864737033843994
"5622",0.884963035583496
"5623",0.948340952396393
"5624",0.967024624347687
"5625",0.000213749721297063
"5626",0.973512709140778
"5627",0.874283611774445
"5628",0.0148946540430188
"5629",0.0529306568205357
"5630",0.584288656711578
"5631",0.203588098287582
"5632",0.397333979606628
"5633",0.0365134738385677
"5634",0.0555135905742645
"5635",0.0223318487405777
"5636",0.26003497838974
"5637",0.479864925146103
"5638",0.213652640581131
"5639",0.173099771142006
"5640",0.190584778785706
"5641",0.592766523361206
"5642",0.00325357541441917
"5643",0.00296386424452066
"5644",0.00114975008182228
"5645",0.00111971481237561
"5646",0.189971074461937
"5647",0.461227178573608
"5648",0.499089479446411
"5649",0.354721635580063
"5650",0.0110332360491157
"5651",0.0550434216856956
"5652",0.0283222496509552
"5653",0.999411702156067
"5654",0.474541366100311
"5655",0.553659796714783
"5656",0.292158842086792
"5657",0.0845202580094337
"5658",0.920791566371918
"5659",0.962491571903229
"5660",0.780707478523254
"5661",0.635798692703247
"5662",0.719833850860596
"5663",0.818286776542664
"5664",0.875654578208923
"5665",0.282976806163788
"5666",0.0571573972702026
"5667",0.0694607496261597
"5668",0.0414990335702896
"5669",0.0208483748137951
"5670",0.336386740207672
"5671",0.0674015507102013
"5672",0.21687838435173
"5673",0.0819199457764626
"5674",0.772365987300873
"5675",0.733595609664917
"5676",0.862782299518585
"5677",0.556432843208313
"5678",0.602038860321045
"5679",0.938176453113556
"5680",0.73801189661026
"5681",0.328128397464752
"5682",0.264865517616272
"5683",0.252347767353058
"5684",0.736711084842682
"5685",0.874720215797424
"5686",0.578322887420654
"5687",0.465280801057816
"5688",0.437563508749008
"5689",0.667151749134064
"5690",0.923689603805542
"5691",0.330591708421707
"5692",0.301043212413788
"5693",0.1987534314394
"5694",0.63034051656723
"5695",0.169238433241844
"5696",0.222115084528923
"5697",0.000730983854737133
"5698",0.169232606887817
"5699",0.128455638885498
"5700",0.174591511487961
"5701",0.35420286655426
"5702",0.000688735686708242
"5703",0.400463402271271
"5704",0.546442925930023
"5705",0.28273269534111
"5706",0.0264841299504042
"5707",0.309082746505737
"5708",0.397477567195892
"5709",0.123972378671169
"5710",0.0170478336513042
"5711",0.0377333983778954
"5712",0.146791338920593
"5713",0.0261470209807158
"5714",0.229183912277222
"5715",0.30028423666954
"5716",0.273078709840775
"5717",0.527590453624725
"5718",0.864677846431732
"5719",0.689398646354675
"5720",0.312238454818726
"5721",0.39484167098999
"5722",0.52519953250885
"5723",0.659669816493988
"5724",0.491601139307022
"5725",0.26155886054039
"5726",0.198776111006737
"5727",0.438810467720032
"5728",0.423351556062698
"5729",0.141105622053146
"5730",0.0137641429901123
"5731",0.389687716960907
"5732",0.244698584079742
"5733",0.0223607942461967
"5734",0.0172059778124094
"5735",0.0229645650833845
"5736",0.468143343925476
"5737",0.393053770065308
"5738",0.718987941741943
"5739",0.386689990758896
"5740",0.562333941459656
"5741",0.022692484781146
"5742",0.610821485519409
"5743",0.587920486927032
"5744",0.344920188188553
"5745",0.351561397314072
"5746",0.999683380126953
"5747",0.999574482440948
"5748",0.999439060688019
"5749",0.0667925924062729
"5750",0.222772091627121
"5751",0.0381618998944759
"5752",0.285857379436493
"5753",0.494291543960571
"5754",0.922334969043732
"5755",0.407294660806656
"5756",0.360687166452408
"5757",0.743753135204315
"5758",0.385262042284012
"5759",0.130459204316139
"5760",0.594834446907043
"5761",0.934130966663361
"5762",0.000375392963178456
"5763",0.140057235956192
"5764",0.253898531198502
"5765",0.0740761905908585
"5766",0.0676405280828476
"5767",0.131843045353889
"5768",0.0576583370566368
"5769",0.235010251402855
"5770",0.0579300448298454
"5771",0.447607934474945
"5772",0.888454794883728
"5773",0.582905471324921
"5774",0.475642293691635
"5775",0.542839288711548
"5776",0.0633445829153061
"5777",0.0749620571732521
"5778",0.0992333441972733
"5779",0.039806704968214
"5780",0.0780325308442116
"5781",0.0652412250638008
"5782",0.133561119437218
"5783",0.0818620845675468
"5784",0.749879240989685
"5785",0.201332807540894
"5786",0.0645480751991272
"5787",0.081094816327095
"5788",0.000367305270629004
"5789",0.000728964398149401
"5790",0.775420129299164
"5791",0.923186123371124
"5792",0.244476735591888
"5793",0.239619553089142
"5794",0.370776444673538
"5795",0.407101005315781
"5796",0.241748079657555
"5797",0.258305996656418
"5798",0.521055281162262
"5799",0.456626057624817
"5800",0.234157651662827
"5801",0.305446296930313
"5802",0.195796772837639
"5803",0.225041717290878
"5804",0.0214409921318293
"5805",0.0188911501318216
"5806",0.00110335298813879
"5807",0.00170406280085444
"5808",0.0159629117697477
"5809",0.077179454267025
"5810",0.830869138240814
"5811",0.656364619731903
"5812",0.682997584342957
"5813",0.649305641651154
"5814",0.432411581277847
"5815",0.8466717004776
"5816",0.5851731300354
"5817",0.485850542783737
"5818",0.477673292160034
"5819",0.756464958190918
"5820",0.98853999376297
"5821",0.919326484203339
"5822",0.92998880147934
"5823",0.931013882160187
"5824",0.197454482316971
"5825",0.179472684860229
"5826",0.329592913389206
"5827",0.250308185815811
"5828",0.663687109947205
"5829",0.158345103263855
"5830",0.254616796970367
"5831",0.329903095960617
"5832",0.885830283164978
"5833",0.660804808139801
"5834",0.0627225413918495
"5835",0.0784806087613106
"5836",0.486490249633789
"5837",0.619561970233917
"5838",0.908023178577423
"5839",0.857408165931702
"5840",0.440412908792496
"5841",0.358435660600662
"5842",0.0593404173851013
"5843",0.999607384204865
"5844",0.949146389961243
"5845",0.814270973205566
"5846",0.834145724773407
"5847",0.000337537960149348
"5848",0.000500359223224223
"5849",0.000385730119887739
"5850",0.217378124594688
"5851",0.346934080123901
"5852",0.110051825642586
"5853",0.663248538970947
"5854",0.376012563705444
"5855",0.0996683463454247
"5856",0.115473732352257
"5857",0.361572325229645
"5858",0.377934873104095
"5859",0.334399580955505
"5860",0.954048275947571
"5861",0.70450347661972
"5862",0.944423139095306
"5863",0.588220477104187
"5864",0.777974188327789
"5865",0.400282025337219
"5866",0.336504876613617
"5867",0.237624049186707
"5868",0.244650706648827
"5869",0.435841679573059
"5870",0.466876059770584
"5871",0.0270713940262794
"5872",0.0741815268993378
"5873",0.546028673648834
"5874",0.335532605648041
"5875",0.553956687450409
"5876",0.594457983970642
"5877",0.134685024619102
"5878",0.189244315028191
"5879",0.0692407786846161
"5880",0.996643304824829
"5881",0.996890842914581
"5882",0.699157178401947
"5883",0.798338353633881
"5884",0.766379535198212
"5885",0.71108877658844
"5886",0.362775415182114
"5887",0.605391442775726
"5888",0.723072946071625
"5889",0.668336272239685
"5890",0.641759634017944
"5891",0.0881909877061844
"5892",0.11108610779047
"5893",0.0789432525634766
"5894",0.892836153507233
"5895",0.916383922100067
"5896",0.839731931686401
"5897",0.990349054336548
"5898",0.979256629943848
"5899",0.000631738512311131
"5900",0.000533054582774639
"5901",0.000511426536832005
"5902",0.836275041103363
"5903",0.750941097736359
"5904",0.990545868873596
"5905",0.000506099895574152
"5906",0.00084699084982276
"5907",0.877474248409271
"5908",0.550147354602814
"5909",0.597349166870117
"5910",0.462300688028336
"5911",0.748737514019012
"5912",0.869652152061462
"5913",0.744885087013245
"5914",0.800536692142487
"5915",0.124775782227516
"5916",0.202549248933792
"5917",0.236541733145714
"5918",0.0564810372889042
"5919",0.0679734274744987
"5920",0.0351491086184978
"5921",0.0235104765743017
"5922",0.0197566822171211
"5923",0.286324232816696
"5924",0.752898812294006
"5925",0.422137856483459
"5926",0.598337769508362
"5927",0.977125763893127
"5928",0.0616336949169636
"5929",0.000830499920994043
"5930",0.00148505892138928
"5931",0.00043275291682221
"5932",0.802606344223022
"5933",0.79494971036911
"5934",0.679053544998169
"5935",0.418063253164291
"5936",0.293434649705887
"5937",0.502119123935699
"5938",0.995381474494934
"5939",0.998189628124237
"5940",0.000418284384068102
"5941",0.999578297138214
"5942",0.999353349208832
"5943",0.97946161031723
"5944",0.984075486660004
"5945",0.999614059925079
"5946",0.118142992258072
"5947",0.311625421047211
"5948",0.225275740027428
"5949",0.317457795143127
"5950",0.204408869147301
"5951",0.862188100814819
"5952",0.640133798122406
"5953",0.817548930644989
"5954",0.997607350349426
"5955",0.997179746627808
"5956",0.896265983581543
"5957",0.0820570513606071
"5958",0.132075324654579
"5959",0.269812226295471
"5960",0.99979442358017
"5961",0.999837517738342
"5962",0.999485969543457
"5963",0.615041017532349
"5964",0.399823069572449
"5965",0.0267629474401474
"5966",0.645376741886139
"5967",0.900830149650574
"5968",0.901600062847137
"5969",0.323880851268768
"5970",0.387609302997589
"5971",0.482183158397675
"5972",0.415144354104996
"5973",0.0207170397043228
"5974",0.00746665196493268
"5975",0.149641215801239
"5976",0.320577025413513
"5977",0.28045392036438
"5978",0.233822584152222
"5979",0.169183313846588
"5980",0.132285177707672
"5981",0.152206867933273
"5982",0.376084417104721
"5983",0.862539768218994
"5984",0.90111893415451
"5985",0.8601895570755
"5986",0.0398972295224667
"5987",0.0622988566756248
"5988",0.0274284984916449
"5989",0.896502792835236
"5990",0.873300194740295
"5991",0.198763504624367
"5992",0.951538145542145
"5993",0.924354255199432
"5994",0.934315204620361
"5995",0.781053900718689
"5996",0.692326307296753
"5997",0.7499920129776
"5998",0.0450597889721394
"5999",0.0687855780124664
"6000",0.8151935338974
"6001",0.894485175609589
"6002",0.892328798770905
"6003",0.92204338312149
"6004",0.867335796356201
"6005",0.952345430850983
"6006",0.305990427732468
"6007",0.256260484457016
"6008",0.166918650269508
"6009",0.321079611778259
"6010",0.387876212596893
"6011",0.62033998966217
"6012",0.265192300081253
"6013",0.416532009840012
"6014",0.657134532928467
"6015",0.67549079656601
"6016",0.682224631309509
"6017",0.474461257457733
"6018",0.426698476076126
"6019",0.458355516195297
"6020",0.665318369865417
"6021",0.622104406356812
"6022",0.857566475868225
"6023",0.0846229791641235
"6024",0.106237657368183
"6025",0.156948193907738
"6026",0.687565684318542
"6027",0.559879243373871
"6028",0.680899798870087
"6029",0.893714845180511
"6030",0.526853621006012
"6031",0.735547244548798
"6032",0.195454597473145
"6033",0.879294812679291
"6034",0.967866659164429
"6035",0.914754629135132
"6036",0.938574373722076
"6037",0.952366948127747
"6038",0.083467036485672
"6039",0.191686987876892
"6040",0.00768400356173515
"6041",0.0590786300599575
"6042",0.0924412533640862
"6043",0.0546869151294231
"6044",0.00257040839642286
"6045",0.169102504849434
"6046",0.0274594966322184
"6047",0.204809114336967
"6048",0.345987737178802
"6049",0.146676599979401
"6050",0.988219976425171
"6051",0.993868291378021
"6052",0.780664086341858
"6053",0.864333510398865
"6054",0.664809286594391
"6055",0.890002489089966
"6056",0.723168969154358
"6057",0.909616887569427
"6058",0.0748833864927292
"6059",0.0712166205048561
"6060",0.317466974258423
"6061",0.0017796556930989
"6062",0.00646921852603555
"6063",0.502774894237518
"6064",0.157366633415222
"6065",0.572110950946808
"6066",0.395959734916687
"6067",0.178794324398041
"6068",0.873720765113831
"6069",0.868817806243896
"6070",0.0154594583436847
"6071",0.000434962916187942
"6072",0.000336413737386465
"6073",0.000441369833424687
"6074",0.276749461889267
"6075",0.47064271569252
"6076",0.283004879951477
"6077",0.307840496301651
"6078",0.129100114107132
"6079",0.599404096603394
"6080",0.57908695936203
"6081",0.808488726615906
"6082",0.99924647808075
"6083",0.390492260456085
"6084",0.422425299882889
"6085",0.306250035762787
"6086",0.504931509494781
"6087",0.906683444976807
"6088",0.00103238050360233
"6089",0.0022096827160567
"6090",0.257990092039108
"6091",0.417478054761887
"6092",0.277646631002426
"6093",0.382489770650864
"6094",0.441569179296494
"6095",0.569707095623016
"6096",0.450768262147903
"6097",0.542716324329376
"6098",0.999760687351227
"6099",0.619843482971191
"6100",0.044660497456789
"6101",0.152539953589439
"6102",0.0422053933143616
"6103",0.188169091939926
"6104",0.241879343986511
"6105",0.467129766941071
"6106",0.489949971437454
"6107",0.255833089351654
"6108",0.439790308475494
"6109",0.520092010498047
"6110",0.474254608154297
"6111",0.539182364940643
"6112",0.635487020015717
"6113",0.0500876307487488
"6114",0.109558708965778
"6115",0.184764847159386
"6116",0.936625063419342
"6117",0.868089020252228
"6118",0.964187443256378
"6119",0.137290060520172
"6120",0.202287286520004
"6121",0.919610202312469
"6122",0.938096821308136
"6123",0.923694550991058
"6124",0.292941868305206
"6125",0.955017030239105
"6126",0.263387590646744
"6127",0.277954161167145
"6128",0.209015920758247
"6129",0.737558007240295
"6130",0.809390306472778
"6131",0.316411703824997
"6132",0.301014482975006
"6133",0.704104542732239
"6134",0.969255745410919
"6135",0.925833702087402
"6136",0.951450169086456
"6137",0.753211319446564
"6138",0.999794781208038
"6139",0.962879061698914
"6140",0.171679645776749
"6141",0.0821809247136116
"6142",0.0328946262598038
"6143",0.242750063538551
"6144",0.00024697749176994
"6145",0.99916398525238
"6146",0.999196112155914
"6147",0.120247364044189
"6148",0.3638074696064
"6149",0.74653035402298
"6150",0.773038923740387
"6151",0.705275535583496
"6152",0.785082757472992
"6153",0.778186023235321
"6154",0.943924486637115
"6155",0.438777267932892
"6156",0.773082375526428
"6157",0.545400679111481
"6158",0.744292616844177
"6159",0.44499009847641
"6160",0.693851947784424
"6161",0.526977241039276
"6162",0.579506039619446
"6163",0.416684865951538
"6164",0.605302155017853
"6165",0.241901442408562
"6166",0.99938702583313
"6167",0.998853445053101
"6168",0.43322765827179
"6169",0.769819378852844
"6170",0.37743005156517
"6171",0.467191487550735
"6172",0.0471692606806755
"6173",0.520907402038574
"6174",0.810781896114349
"6175",0.695098578929901
"6176",0.999144077301025
"6177",0.0341250374913216
"6178",0.0264796297997236
"6179",0.000412111781770363
"6180",0.000531366851646453
"6181",0.205173403024673
"6182",0.025508027523756
"6183",0.176850810647011
"6184",0.802735328674316
"6185",0.333019226789474
"6186",0.560724914073944
"6187",0.418183207511902
"6188",0.641399025917053
"6189",0.811708748340607
"6190",0.730050027370453
"6191",0.681682825088501
"6192",0.769235670566559
"6193",0.538478314876556
"6194",0.903582990169525
"6195",0.132086545228958
"6196",0.0916663408279419
"6197",0.0391117781400681
"6198",0.710848033428192
"6199",0.899698972702026
"6200",0.884071052074432
"6201",0.349403947591782
"6202",0.998904466629028
"6203",0.998909592628479
"6204",0.7434983253479
"6205",0.662485957145691
"6206",0.793688178062439
"6207",0.944111466407776
"6208",0.958179354667664
"6209",0.701873660087585
"6210",0.448947727680206
"6211",0.799189984798431
"6212",0.774679839611053
"6213",0.313542246818542
"6214",0.189165189862251
"6215",0.243619590997696
"6216",0.279261648654938
"6217",0.999562442302704
"6218",0.998426675796509
"6219",0.0018243306549266
"6220",0.000887195288669318
"6221",0.998170614242554
"6222",0.999413251876831
"6223",0.998115658760071
"6224",0.385444641113281
"6225",0.755933165550232
"6226",0.000510154583025724
"6227",0.0266454182565212
"6228",0.0187218114733696
"6229",0.0358438864350319
"6230",0.997874736785889
"6231",0.999363481998444
"6232",0.68089485168457
"6233",0.543977379798889
"6234",0.680160880088806
"6235",0.00115758611354977
"6236",0.999709188938141
"6237",0.998824894428253
"6238",0.803725481033325
"6239",0.591596245765686
"6240",0.648335993289948
"6241",0.538945853710175
"6242",0.00061626429669559
"6243",0.000452964566648006
"6244",0.247666463255882
"6245",0.347334891557693
"6246",0.821434736251831
"6247",0.928471922874451
"6248",0.0766151621937752
"6249",0.0535623654723167
"6250",0.610843598842621
"6251",0.412800848484039
"6252",0.58781898021698
"6253",0.75396192073822
"6254",0.390241712331772
"6255",0.110546410083771
"6256",0.28504404425621
"6257",0.398264855146408
"6258",0.962071776390076
"6259",0.63916015625
"6260",0.905935168266296
"6261",0.130310282111168
"6262",0.194022700190544
"6263",0.166411235928535
"6264",0.858073592185974
"6265",0.916327476501465
"6266",0.767437279224396
"6267",0.68430095911026
"6268",0.732484579086304
"6269",0.11800604313612
"6270",0.432275325059891
"6271",0.473102033138275
"6272",0.6014763712883
"6273",0.682905197143555
"6274",0.75527012348175
"6275",0.815888583660126
"6276",0.720771551132202
"6277",0.790121495723724
"6278",0.029050849378109
"6279",0.0988525673747063
"6280",0.055177103728056
"6281",0.12723995745182
"6282",0.746541023254395
"6283",0.0391966663300991
"6284",0.195992916822433
"6285",0.0702922865748405
"6286",0.179890319705009
"6287",0.0824654102325439
"6288",0.000328075926518068
"6289",0.000494254229124635
"6290",0.000310590374283493
"6291",0.809278607368469
"6292",0.915276825428009
"6293",0.830617845058441
"6294",0.907773792743683
"6295",0.92699122428894
"6296",0.908615171909332
"6297",0.906716048717499
"6298",0.000484184041852131
"6299",0.00110351643525064
"6300",0.101867876946926
"6301",0.0754695236682892
"6302",0.121118903160095
"6303",0.000320095277857035
"6304",0.000239748100284487
"6305",0.000225450727157295
"6306",0.148158326745033
"6307",0.329912543296814
"6308",0.790749371051788
"6309",0.935868978500366
"6310",0.944983184337616
"6311",0.167682394385338
"6312",0.313593089580536
"6313",0.201204687356949
"6314",0.793726563453674
"6315",0.829794943332672
"6316",0.902913689613342
"6317",0.907813787460327
"6318",0.0431317239999771
"6319",0.109587140381336
"6320",0.565300107002258
"6321",0.336822420358658
"6322",0.792941153049469
"6323",0.24780210852623
"6324",0.000358285964466631
"6325",0.000116160117613617
"6326",0.999666094779968
"6327",0.999698400497437
"6328",0.998112916946411
"6329",0.997893393039703
"6330",0.997576177120209
"6331",0.369334727525711
"6332",0.271921306848526
"6333",0.169619306921959
"6334",0.0200286246836185
"6335",0.380052119493484
"6336",0.0399309433996677
"6337",0.170353606343269
"6338",0.408799141645432
"6339",0.0613078139722347
"6340",0.267959833145142
"6341",0.180001050233841
"6342",0.536511361598969
"6343",0.95464676618576
"6344",0.0551271997392178
"6345",0.0977238118648529
"6346",0.477714419364929
"6347",0.545941948890686
"6348",0.999912858009338
"6349",0.353798806667328
"6350",0.533560395240784
"6351",0.00031739377300255
"6352",0.000730024883523583
"6353",0.472567290067673
"6354",0.26332214474678
"6355",0.495518028736115
"6356",0.526417016983032
"6357",0.575750231742859
"6358",0.470480501651764
"6359",0.238046735525131
"6360",0.86984771490097
"6361",0.896313011646271
"6362",0.916376113891602
"6363",0.00694932462647557
"6364",0.364058375358582
"6365",0.0482905767858028
"6366",0.380305141210556
"6367",0.710989415645599
"6368",0.407790511846542
"6369",0.694793105125427
"6370",0.432726979255676
"6371",0.0340056903660297
"6372",0.0864254906773567
"6373",0.961368441581726
"6374",0.803410530090332
"6375",0.938927352428436
"6376",0.000232837744988501
"6377",0.000499534595292062
"6378",0.978368759155273
"6379",0.909789860248566
"6380",0.739197969436646
"6381",0.884028375148773
"6382",0.894469738006592
"6383",0.765294373035431
"6384",0.722255170345306
"6385",0.00798697397112846
"6386",0.00886299926787615
"6387",0.000856233469676226
"6388",0.99972802400589
"6389",0.99975448846817
"6390",0.168314933776855
"6391",0.34432452917099
"6392",0.200239539146423
"6393",0.716257333755493
"6394",0.283104509115219
"6395",0.440805673599243
"6396",0.828661799430847
"6397",0.837629377841949
"6398",0.459598779678345
"6399",0.560929238796234
"6400",0.326544731855392
"6401",0.807572662830353
"6402",0.479379147291183
"6403",0.588842868804932
"6404",0.184374094009399
"6405",0.213795140385628
"6406",0.162232369184494
"6407",0.277272194623947
"6408",0.0552339032292366
"6409",0.214647933840752
"6410",0.513074457645416
"6411",0.421858817338943
"6412",0.366154104471207
"6413",0.514962017536163
"6414",0.933183670043945
"6415",0.906659126281738
"6416",0.829849600791931
"6417",0.80318021774292
"6418",0.933868765830994
"6419",0.858124494552612
"6420",0.636229693889618
"6421",0.524024903774261
"6422",0.534805834293365
"6423",0.328272491693497
"6424",0.605462193489075
"6425",0.412200659513474
"6426",0.364871203899384
"6427",0.665509581565857
"6428",0.592399895191193
"6429",0.594971597194672
"6430",0.0620257593691349
"6431",0.180077448487282
"6432",0.123627670109272
"6433",0.000394260365283117
"6434",0.000194594453205355
"6435",0.499808847904205
"6436",0.532853066921234
"6437",0.382594078779221
"6438",0.696700513362885
"6439",0.734416007995605
"6440",0.307587623596191
"6441",0.184158802032471
"6442",0.41433909535408
"6443",0.087328739464283
"6444",0.229473933577538
"6445",0.532540261745453
"6446",0.523712992668152
"6447",0.568354904651642
"6448",0.776095628738403
"6449",0.774031221866608
"6450",0.280838906764984
"6451",0.561612725257874
"6452",0.768609583377838
"6453",0.607126653194427
"6454",0.785721004009247
"6455",0.86235374212265
"6456",0.888499140739441
"6457",0.673855721950531
"6458",0.251069933176041
"6459",0.237728476524353
"6460",0.210356786847115
"6461",0.108078077435493
"6462",0.137051656842232
"6463",0.107509151101112
"6464",0.89870822429657
"6465",0.782411754131317
"6466",0.00206235679797828
"6467",0.000620060251094401
"6468",0.848941802978516
"6469",0.80374276638031
"6470",0.549450039863586
"6471",0.722618043422699
"6472",0.682189643383026
"6473",0.286259770393372
"6474",0.550354778766632
"6475",0.357309609651566
"6476",0.178940579295158
"6477",0.186180427670479
"6478",0.460075080394745
"6479",0.748507678508759
"6480",0.915356278419495
"6481",0.624740183353424
"6482",0.993749618530273
"6483",0.997761487960815
"6484",0.0865339040756226
"6485",0.000399493699660525
"6486",0.000501946138683707
"6487",0.000604538770858198
