"","x"
"1993",0.451408058404922
"1994",0.99943071603775
"1995",0.999407887458801
"1996",0.999305367469788
"1997",0.999570548534393
"1998",0.52895599603653
"1999",0.599275648593903
"2000",0.574434697628021
"2001",0.543622851371765
"2002",0.454196453094482
"2003",0.560132026672363
"2004",0.944750070571899
"2005",0.967210173606873
"2006",0.950148344039917
"2007",0.0528402402997017
"2008",0.116245031356812
"2009",0.14103376865387
"2010",0.416049659252167
"2011",0.791351974010468
"2012",0.750825941562653
"2013",0.149346023797989
"2014",0.112093314528465
"2015",0.675776243209839
"2016",0.614213705062866
"2017",0.510358214378357
"2018",0.884972274303436
"2019",0.88763839006424
"2020",0.952479958534241
"2021",0.880188465118408
"2022",0.680685341358185
"2023",0.999303936958313
"2024",0.999286592006683
"2025",0.0719781741499901
"2026",0.0811180397868156
"2027",0.360316783189774
"2028",0.369341850280762
"2029",0.247637167572975
"2030",0.32832995057106
"2031",0.62102085351944
"2032",0.128556504845619
"2033",0.315925270318985
"2034",0.376778960227966
"2035",0.217772483825684
"2036",0.204374849796295
"2037",0.401515662670135
"2038",0.94097501039505
"2039",0.00104304158594459
"2040",0.00181290111504495
"2041",0.00164975307416171
"2042",0.514710485935211
"2043",0.538635551929474
"2044",0.607147872447968
"2045",0.414757490158081
"2046",0.433540403842926
"2047",0.490461379289627
"2048",0.306362003087997
"2049",0.0650342702865601
"2050",0.0871002972126007
"2051",0.0478969402611256
"2052",0.10704680532217
"2053",0.288058429956436
"2054",0.391696125268936
"2055",0.256077349185944
"2056",0.0474281124770641
"2057",0.99379575252533
"2058",0.00178771198261529
"2059",0.855457544326782
"2060",0.955185055732727
"2061",0.966294586658478
"2062",0.586607933044434
"2063",0.837955892086029
"2064",0.588096141815186
"2065",0.326916217803955
"2066",0.460180550813675
"2067",0.0319831408560276
"2068",0.399549871683121
"2069",0.327202200889587
"2070",0.413797736167908
"2071",0.889677882194519
"2072",0.937014043331146
"2073",0.905851304531097
"2074",0.64831155538559
"2075",0.843771696090698
"2076",0.620178520679474
"2077",0.000760666967835277
"2078",0.00148771982640028
"2079",0.51980185508728
"2080",0.483744859695435
"2081",0.000384712882805616
"2082",0.337149530649185
"2083",0.477329522371292
"2084",0.438310265541077
"2085",0.730903923511505
"2086",0.814987480640411
"2087",0.72368448972702
"2088",0.399488151073456
"2089",0.394172608852386
"2090",0.325014591217041
"2091",0.430282145738602
"2092",0.394930571317673
"2093",0.707908034324646
"2094",0.864842116832733
"2095",0.997771263122559
"2096",0.815014779567719
"2097",0.502728462219238
"2098",0.36403813958168
"2099",0.394087344408035
"2100",0.383739352226257
"2101",0.137324750423431
"2102",0.106056645512581
"2103",0.999299049377441
"2104",0.999319195747375
"2105",0.874529898166656
"2106",0.950772643089294
"2107",0.60734236240387
"2108",0.000840780732687563
"2109",0.00149279460310936
"2110",0.000241844682022929
"2111",0.0629813447594643
"2112",0.161605954170227
"2113",0.0833119675517082
"2114",0.782791316509247
"2115",0.452328622341156
"2116",0.699219346046448
"2117",0.650454938411713
"2118",0.66899162530899
"2119",0.707997560501099
"2120",0.416800558567047
"2121",0.0913870334625244
"2122",0.0513243414461613
"2123",0.934450507164001
"2124",0.908728182315826
"2125",0.932494342327118
"2126",0.952316761016846
"2127",0.946717143058777
"2128",0.855673909187317
"2129",0.412669062614441
"2130",0.544180870056152
"2131",0.811150729656219
"2132",0.532618582248688
"2133",0.627172708511353
"2134",0.590380191802979
"2135",0.678231179714203
"2136",0.515726625919342
"2137",0.480812221765518
"2138",0.58081579208374
"2139",0.366727769374847
"2140",0.482074320316315
"2141",0.623663544654846
"2142",0.686758816242218
"2143",0.84120112657547
"2144",0.503766298294067
"2145",0.744861602783203
"2146",0.84201455116272
"2147",0.461183667182922
"2148",0.49309828877449
"2149",0.419450700283051
"2150",0.541671633720398
"2151",0.560306370258331
"2152",0.72617244720459
"2153",0.0898797586560249
"2154",0.0663180276751518
"2155",0.364680677652359
"2156",0.246884390711784
"2157",0.127217203378677
"2158",0.0158623233437538
"2159",0.0561924874782562
"2160",0.124718986451626
"2161",0.73064923286438
"2162",0.986157298088074
"2163",0.16960321366787
"2164",0.510181844234467
"2165",0.993221163749695
"2166",0.992091774940491
"2167",0.99326479434967
"2168",0.000664845108985901
"2169",0.00102339091245085
"2170",0.950174629688263
"2171",0.935871243476868
"2172",0.96833747625351
"2173",0.58641105890274
"2174",0.572531640529633
"2175",0.617418646812439
"2176",0.376192897558212
"2177",0.238661989569664
"2178",0.329738587141037
"2179",0.219389021396637
"2180",0.56638365983963
"2181",0.954707026481628
"2182",0.999288439750671
"2183",0.998642265796661
"2184",0.384277254343033
"2185",0.45657753944397
"2186",0.58057963848114
"2187",0.999620676040649
"2188",0.0747831910848618
"2189",0.150252133607864
"2190",0.0749141275882721
"2191",0.124105930328369
"2192",0.179082185029984
"2193",0.857070446014404
"2194",0.11673678457737
"2195",0.120724350214005
"2196",0.261509388685226
"2197",0.138872057199478
"2198",0.635226011276245
"2199",0.611386597156525
"2200",0.500680804252625
"2201",0.282496511936188
"2202",0.526244699954987
"2203",0.710867822170258
"2204",0.542697966098785
"2205",0.241368919610977
"2206",0.000115177812403999
"2207",0.000288887502392754
"2208",0.000454863009508699
"2209",0.0700088515877724
"2210",0.106707230210304
"2211",0.000360725680366158
"2212",0.413083702325821
"2213",0.120261840522289
"2214",0.603535771369934
"2215",0.54533976316452
"2216",0.000433229288319126
"2217",0.000192985418834724
"2218",0.00044859282206744
"2219",0.691976845264435
"2220",0.952153861522675
"2221",0.953079760074615
"2222",0.669892013072968
"2223",0.529654681682587
"2224",0.999394297599792
"2225",0.70172530412674
"2226",0.589474439620972
"2227",0.754768311977386
"2228",0.870116531848907
"2229",0.772333979606628
"2230",0.999321818351746
"2231",0.999373853206635
"2232",0.340205878019333
"2233",0.0627016052603722
"2234",0.561123430728912
"2235",0.90942519903183
"2236",0.776525497436523
"2237",0.931239187717438
"2238",0.919126987457275
"2239",0.430712401866913
"2240",0.0972470119595528
"2241",0.291352212429047
"2242",0.148797139525414
"2243",0.000334388547344133
"2244",0.391891986131668
"2245",0.410799622535706
"2246",0.816005408763885
"2247",0.00637425296008587
"2248",0.0247303545475006
"2249",0.0295075327157974
"2250",0.183108791708946
"2251",0.91195273399353
"2252",0.911989212036133
"2253",0.953651309013367
"2254",0.990215420722961
"2255",0.991182088851929
"2256",0.423740953207016
"2257",0.340451925992966
"2258",0.163372695446014
"2259",0.13346429169178
"2260",0.0506939366459846
"2261",0.0472218282520771
"2262",0.0441591031849384
"2263",0.186241567134857
"2264",0.999273836612701
"2265",0.18315714597702
"2266",0.312431067228317
"2267",0.0356896668672562
"2268",0.371149569749832
"2269",0.581580102443695
"2270",0.490623384714127
"2271",0.0131108593195677
"2272",0.0125039462000132
"2273",0.998526573181152
"2274",0.997449457645416
"2275",0.99853789806366
"2276",0.422514110803604
"2277",0.328868746757507
"2278",0.650689959526062
"2279",0.0363251827657223
"2280",0.99623715877533
"2281",0.994713008403778
"2282",0.99623703956604
"2283",0.778308689594269
"2284",0.998414278030396
"2285",0.997970759868622
"2286",0.727789282798767
"2287",0.790154814720154
"2288",0.738213062286377
"2289",0.0960721895098686
"2290",0.0170033760368824
"2291",0.99935108423233
"2292",0.998665452003479
"2293",0.727284610271454
"2294",0.532243549823761
"2295",0.688469886779785
"2296",0.402523010969162
"2297",0.356031954288483
"2298",0.701676607131958
"2299",0.748842716217041
"2300",0.381838142871857
"2301",0.346069246530533
"2302",0.632741868495941
"2303",0.881943464279175
"2304",0.752186894416809
"2305",0.998991668224335
"2306",0.890920758247375
"2307",0.837053000926971
"2308",0.949230074882507
"2309",0.902479588985443
"2310",0.500579297542572
"2311",0.681771159172058
"2312",0.00039513100637123
"2313",0.702816009521484
"2314",0.372955769300461
"2315",0.573094964027405
"2316",0.665834963321686
"2317",0.62303215265274
"2318",0.76298725605011
"2319",0.158781200647354
"2320",0.000774990650825202
"2321",0.000396224728319794
"2322",0.140765339136124
"2323",0.236205086112022
"2324",0.0774364769458771
"2325",0.137574255466461
"2326",0.000346405489835888
"2327",0.00029777133022435
"2328",0.963058650493622
"2329",0.979721546173096
"2330",0.999542236328125
"2331",0.998709797859192
"2332",0.0562780424952507
"2333",0.0426136404275894
"2334",0.153507843613625
"2335",0.207151532173157
"2336",0.844851315021515
"2337",0.900268197059631
"2338",0.999791920185089
"2339",0.783652484416962
"2340",0.584522068500519
"2341",0.000295978563372046
"2342",0.000119549775263295
"2343",0.000533126702066511
"2344",0.000430878542829305
"2345",0.622561514377594
"2346",0.738830506801605
"2347",0.0220582168549299
"2348",0.00100351334549487
"2349",0.15264581143856
"2350",0.939009010791779
"2351",0.00137174210976809
"2352",0.000746128847822547
"2353",0.30376809835434
"2354",0.51568603515625
"2355",0.670296013355255
"2356",0.813066065311432
"2357",0.770042896270752
"2358",0.625246286392212
"2359",0.9133540391922
"2360",0.91469544172287
"2361",0.272362649440765
"2362",0.265778332948685
"2363",0.409972190856934
"2364",0.0540336072444916
"2365",0.0469960458576679
"2366",0.209596529603004
"2367",0.266278475522995
"2368",0.218549817800522
"2369",0.15945865213871
"2370",0.0656314715743065
"2371",0.0693886801600456
"2372",0.725716710090637
"2373",0.825575470924377
"2374",0.70137345790863
"2375",0.796314179897308
"2376",0.730924546718597
"2377",0.704738676548004
"2378",0.169816747307777
"2379",0.273313373327255
"2380",0.472854644060135
"2381",0.340291708707809
"2382",0.156880289316177
"2383",0.150042131543159
"2384",0.160971611738205
"2385",0.58472728729248
"2386",0.31848818063736
"2387",0.502566039562225
"2388",0.738793730735779
"2389",0.700600862503052
"2390",0.876958668231964
"2391",0.667001366615295
"2392",0.600994527339935
"2393",0.747097253799438
"2394",0.0668946206569672
"2395",0.0841142013669014
"2396",0.0948255360126495
"2397",0.412710607051849
"2398",0.532403290271759
"2399",0.205365270376205
"2400",0.53585422039032
"2401",0.0258566085249186
"2402",0.68979811668396
"2403",0.844518721103668
"2404",0.641286253929138
"2405",0.200017243623734
"2406",0.164539277553558
"2407",0.871188759803772
"2408",0.625086843967438
"2409",0.362083524465561
"2410",0.173292964696884
"2411",0.321845948696136
"2412",0.868153691291809
"2413",0.522834837436676
"2414",0.976385951042175
"2415",0.926466763019562
"2416",0.858674824237823
"2417",0.812241315841675
"2418",0.119614653289318
"2419",0.0464623384177685
"2420",0.0527746044099331
"2421",0.430005878210068
"2422",0.29724058508873
"2423",0.394827723503113
"2424",0.515003859996796
"2425",0.905410349369049
"2426",0.989102721214294
"2427",0.955231249332428
"2428",0.663672387599945
"2429",0.789587676525116
"2430",0.609928727149963
"2431",0.950649499893188
"2432",0.982963919639587
"2433",0.178649932146072
"2434",0.000237078114878386
"2435",0.342172116041183
"2436",0.734784007072449
"2437",0.537815928459167
"2438",0.791092574596405
"2439",0.813541173934937
"2440",0.918257296085358
"2441",0.892039179801941
"2442",0.000717660994268954
"2443",0.00179085042327642
"2444",0.927185297012329
"2445",0.308453857898712
"2446",0.121098481118679
"2447",0.000514903804287314
"2448",0.688568711280823
"2449",0.916893184185028
"2450",0.688495993614197
"2451",0.710685670375824
"2452",0.787527024745941
"2453",0.446576029062271
"2454",0.477412641048431
"2455",0.459878355264664
"2456",0.467616409063339
"2457",0.561085343360901
"2458",0.524549245834351
"2459",0.473515629768372
"2460",0.207727953791618
"2461",0.422489523887634
"2462",0.668890178203583
"2463",0.369833439588547
"2464",0.999188482761383
"2465",0.999479115009308
"2466",0.000161586329340935
"2467",0.00200670235790312
"2468",0.0742321908473969
"2469",0.0801607221364975
"2470",0.555536389350891
"2471",0.481590777635574
"2472",0.741223573684692
"2473",0.329821228981018
"2474",0.705387055873871
"2475",0.686738610267639
"2476",0.893430769443512
"2477",0.0264639314264059
"2478",0.998954892158508
"2479",0.460492014884949
"2480",0.465661883354187
"2481",0.717897117137909
"2482",0.87542313337326
"2483",0.766451299190521
"2484",0.287323385477066
"2485",0.510426819324493
"2486",0.000714904337655753
"2487",0.00129642907995731
"2488",0.0957796946167946
"2489",0.0815430358052254
"2490",0.0261886510998011
"2491",0.000591547053772956
"2492",0.125256404280663
"2493",0.158885225653648
"2494",0.113978870213032
"2495",0.740451872348785
"2496",0.997886121273041
"2497",0.905036747455597
"2498",0.843401193618774
"2499",0.768528163433075
"2500",0.83501923084259
"2501",0.252178698778152
"2502",0.1538987159729
"2503",0.0563641563057899
"2504",0.547441065311432
"2505",0.915843188762665
"2506",0.824235737323761
"2507",0.186980709433556
"2508",0.645722687244415
"2509",0.399024188518524
"2510",0.657719731330872
"2511",0.75778591632843
"2512",0.809073626995087
"2513",0.797749698162079
"2514",0.40615326166153
"2515",0.488704562187195
"2516",0.871763527393341
"2517",0.941407024860382
"2518",0.869704723358154
"2519",0.808128476142883
"2520",0.839624047279358
"2521",0.0356000997126102
"2522",0.515287578105927
"2523",0.381132453680038
"2524",0.265864133834839
"2525",0.218629792332649
"2526",0.377168267965317
"2527",0.420999646186829
"2528",0.42095348238945
"2529",0.729360103607178
"2530",0.283624798059464
"2531",0.558658182621002
"2532",0.385187357664108
"2533",0.290203720331192
"2534",0.602198719978333
"2535",0.426969349384308
"2536",0.600517213344574
"2537",0.476240187883377
"2538",0.878433406352997
"2539",0.765849113464355
"2540",0.353467494249344
"2541",0.613561689853668
"2542",0.571299731731415
"2543",0.664953589439392
"2544",0.706835091114044
"2545",0.795803666114807
"2546",0.973152756690979
"2547",0.461694478988647
"2548",0.221888959407806
"2549",0.174803882837296
"2550",0.159526437520981
"2551",0.105885207653046
"2552",0.953245282173157
"2553",0.967861354351044
"2554",0.96691906452179
"2555",0.999437153339386
"2556",0.999495148658752
"2557",0.0726736187934875
"2558",0.920072853565216
"2559",0.86003178358078
"2560",0.821795642375946
"2561",0.0559809841215611
"2562",0.0499669760465622
"2563",0.999119937419891
"2564",0.0673414170742035
"2565",0.272184997797012
"2566",0.155693098902702
"2567",0.546808779239655
"2568",0.409592807292938
"2569",0.407044410705566
"2570",0.759219288825989
"2571",0.137279480695724
"2572",0.0626875832676888
"2573",0.0998653918504715
"2574",0.958824634552002
"2575",0.684553742408752
"2576",0.476063221693039
"2577",0.374017030000687
"2578",0.209650412201881
"2579",0.356172412633896
"2580",0.369297325611115
"2581",0.901191711425781
"2582",0.895748794078827
"2583",0.919329226016998
"2584",0.700413525104523
"2585",0.703612446784973
"2586",0.65776515007019
"2587",0.2150037586689
"2588",0.128771975636482
"2589",0.100832529366016
"2590",0.622055947780609
"2591",0.356035143136978
"2592",0.576680958271027
"2593",0.806640803813934
"2594",0.860905945301056
"2595",0.932517528533936
"2596",0.709166884422302
"2597",0.885430991649628
"2598",0.692467272281647
"2599",0.429687649011612
"2600",0.721136331558228
"2601",0.35209047794342
"2602",0.036628220230341
"2603",0.485941290855408
"2604",0.768292546272278
"2605",0.485190153121948
"2606",0.496055036783218
"2607",0.593773007392883
"2608",0.618737280368805
"2609",0.142228469252586
"2610",0.116271018981934
"2611",0.120283953845501
"2612",0.319973438978195
"2613",0.0524933710694313
"2614",0.99909782409668
"2615",0.221366792917252
"2616",0.55884450674057
"2617",0.0796524062752724
"2618",0.904167473316193
"2619",0.288086503744125
"2620",0.000270462915068492
"2621",0.000438027229392901
"2622",0.935943424701691
"2623",0.745573759078979
"2624",0.135089322924614
"2625",0.311728864908218
"2626",0.214834228157997
"2627",0.997043669223785
"2628",0.627612292766571
"2629",0.656904518604279
"2630",0.637630105018616
"2631",0.572473049163818
"2632",0.812822818756104
"2633",0.21545983850956
"2634",0.428843080997467
"2635",0.25917911529541
"2636",0.455355197191238
"2637",0.480711936950684
"2638",0.690602838993073
"2639",0.638872087001801
"2640",0.68230140209198
"2641",0.618032395839691
"2642",0.477376073598862
"2643",0.38493213057518
"2644",0.998557269573212
"2645",0.0143975988030434
"2646",0.0098772207275033
"2647",0.0296402592211962
"2648",0.930919110774994
"2649",0.299593031406403
"2650",0.351924568414688
"2651",0.329552978277206
"2652",0.161826148629189
"2653",0.198642149567604
"2654",0.312516540288925
"2655",0.463585585355759
"2656",0.485286593437195
"2657",0.743082642555237
"2658",0.690064787864685
"2659",0.555488109588623
"2660",0.533401310443878
"2661",0.0553707778453827
"2662",0.436087548732758
"2663",0.0498672500252724
"2664",0.000449178856797516
"2665",0.000189432350452989
"2666",0.857632994651794
"2667",0.757837057113647
"2668",0.000218374014366418
"2669",0.0213733557611704
"2670",0.55901163816452
"2671",0.628561794757843
"2672",0.75084376335144
"2673",0.000431506836321205
"2674",0.605699956417084
"2675",0.688087344169617
"2676",0.975547969341278
"2677",0.937225818634033
"2678",0.933609366416931
"2679",0.0711934268474579
"2680",0.0986992865800858
"2681",0.186617136001587
"2682",0.375242561101913
"2683",0.567313969135284
"2684",0.573143362998962
"2685",0.43409338593483
"2686",0.0225739404559135
"2687",0.0150564117357135
"2688",0.690461099147797
"2689",0.998116612434387
"2690",0.996921420097351
"2691",0.404021024703979
"2692",0.364206850528717
"2693",0.278231233358383
"2694",0.00149760639760643
"2695",0.468702465295792
"2696",0.363459348678589
"2697",0.629360020160675
"2698",0.718407094478607
"2699",0.618288695812225
"2700",0.688826024532318
"2701",0.607951104640961
"2702",0.799852907657623
"2703",0.795885622501373
"2704",0.99970006942749
"2705",0.999633073806763
"2706",0.155178859829903
"2707",0.215224623680115
"2708",0.17247599363327
"2709",0.87047678232193
"2710",0.287940144538879
"2711",0.0778374820947647
"2712",0.0338651388883591
"2713",0.999387741088867
"2714",0.997529923915863
"2715",0.99514102935791
"2716",0.381991893053055
"2717",0.362971872091293
"2718",0.0731581896543503
"2719",0.0726393237709999
"2720",0.589742422103882
"2721",0.829290688037872
"2722",0.563509881496429
"2723",0.518201291561127
"2724",0.582460165023804
"2725",0.321718096733093
"2726",0.170631349086761
"2727",0.0767815336585045
"2728",0.157733872532845
"2729",0.253045499324799
"2730",0.802618563175201
"2731",0.929863393306732
"2732",0.998309016227722
"2733",0.999594628810883
"2734",0.848465919494629
"2735",0.00032111830660142
"2736",0.108330324292183
"2737",0.452126562595367
"2738",0.552258551120758
"2739",0.775093972682953
"2740",0.684351563453674
"2741",0.592873454093933
"2742",0.60865592956543
"2743",0.179627358913422
"2744",0.725897371768951
"2745",0.000110093453258742
"2746",0.000647220585960895
"2747",0.00036178863956593
"2748",0.206107407808304
"2749",0.10051803290844
"2750",0.396954953670502
"2751",0.000492685998324305
"2752",0.574125468730927
"2753",0.493903309106827
"2754",0.889279365539551
"2755",0.478057503700256
"2756",0.503456175327301
"2757",0.916208982467651
"2758",0.898772895336151
"2759",0.971516966819763
"2760",0.83930367231369
"2761",0.483636319637299
"2762",0.517229974269867
"2763",0.000324385735439137
"2764",0.998789608478546
"2765",0.000087369087850675
"2766",0.000209729463676922
"2767",0.717011272907257
"2768",0.477051973342896
"2769",0.533807516098022
"2770",0.94960755109787
"2771",0.914108574390411
"2772",0.975438237190247
"2773",0.498235166072845
"2774",0.632510483264923
"2775",0.56891280412674
"2776",0.000799827859736979
"2777",0.824821531772614
"2778",0.595970928668976
"2779",0.779569447040558
"2780",0.371948033571243
"2781",0.435951113700867
"2782",0.55384635925293
"2783",0.999077677726746
"2784",0.670685231685638
"2785",0.860426366329193
"2786",0.936014652252197
"2787",0.355196326971054
"2788",0.353720664978027
"2789",0.770192682743073
"2790",0.401890754699707
"2791",0.130331605672836
"2792",0.493855565786362
"2793",0.329333782196045
"2794",0.404687225818634
"2795",0.0788082107901573
"2796",0.0665792897343636
"2797",0.398393929004669
"2798",0.979097664356232
"2799",0.936011791229248
"2800",0.939005255699158
"2801",0.229872241616249
"2802",0.356673449277878
"2803",0.265034139156342
"2804",0.429092258214951
"2805",0.437976092100143
"2806",0.419876426458359
"2807",0.411649614572525
"2808",0.15524697303772
"2809",0.00117420742753893
"2810",0.0359015837311745
"2811",0.614845991134644
"2812",0.294171363115311
"2813",0.317459166049957
"2814",0.442838251590729
"2815",0.130596697330475
"2816",0.720257699489594
"2817",0.6330446600914
"2818",0.820500373840332
"2819",0.733953654766083
"2820",0.529666423797607
"2821",0.667958557605743
"2822",0.30136239528656
"2823",0.223063111305237
"2824",0.0882335156202316
"2825",0.0270279608666897
"2826",0.155266493558884
"2827",0.27829647064209
"2828",0.683002233505249
"2829",0.518549740314484
"2830",0.945068955421448
"2831",0.885255813598633
"2832",0.977209091186523
"2833",0.000812430924270302
"2834",0.357826858758926
"2835",0.380954533815384
"2836",0.151898130774498
"2837",0.152170479297638
"2838",0.731167078018188
"2839",0.0977782309055328
"2840",0.129101455211639
"2841",0.18996374309063
"2842",0.649844169616699
"2843",0.7450932264328
"2844",0.601844787597656
"2845",0.28341269493103
"2846",0.469253599643707
"2847",0.571300208568573
"2848",0.35595628619194
"2849",0.485293954610825
"2850",0.2934710085392
"2851",0.555414855480194
"2852",0.16595870256424
"2853",0.0680875405669212
"2854",0.0861798226833344
"2855",0.0544664040207863
"2856",0.619712054729462
"2857",0.698225319385529
"2858",0.633717179298401
"2859",0.3242007791996
"2860",0.491025775671005
"2861",0.457793980836868
"2862",0.748110592365265
"2863",0.640652418136597
"2864",0.273137331008911
"2865",0.525255501270294
"2866",0.566556572914124
"2867",0.843330979347229
"2868",0.204748928546906
"2869",0.247776761651039
"2870",0.411311507225037
"2871",0.604495465755463
"2872",0.584395945072174
"2873",0.966256380081177
"2874",0.641262471675873
"2875",0.000259819556958973
"2876",0.729186654090881
"2877",0.676473498344421
"2878",0.773768305778503
"2879",0.998771250247955
"2880",0.652324259281158
"2881",0.835757732391357
"2882",0.726691722869873
"2883",0.795653164386749
"2884",0.462995141744614
"2885",0.871298789978027
"2886",0.810730457305908
"2887",0.850223541259766
"2888",0.463626623153687
"2889",0.450767785310745
"2890",0.000632548821158707
"2891",0.777615666389465
"2892",0.725843727588654
"2893",0.969018399715424
"2894",0.95551198720932
"2895",0.999406695365906
"2896",0.999315142631531
"2897",0.855297923088074
"2898",0.426618665456772
"2899",0.652963519096375
"2900",0.604168891906738
"2901",0.000523593509569764
"2902",0.0586649365723133
"2903",0.0391074270009995
"2904",0.0442726574838161
"2905",0.00114083243533969
"2906",0.809337019920349
"2907",0.99884307384491
"2908",0.000515550607815385
"2909",0.999553024768829
"2910",0.967785179615021
"2911",0.723497986793518
"2912",0.774526059627533
"2913",0.00041574495844543
"2914",0.762254774570465
"2915",0.705944895744324
"2916",0.603712975978851
"2917",0.326417863368988
"2918",0.471969157457352
"2919",0.589501798152924
"2920",0.000410711480071768
"2921",0.000326911016600206
"2922",0.650945246219635
"2923",0.596362709999084
"2924",0.853232204914093
"2925",0.970661282539368
"2926",0.827855348587036
"2927",0.467659890651703
"2928",0.453378766775131
"2929",0.268378734588623
"2930",0.000324623048072681
"2931",0.000440655829152092
"2932",0.434579223394394
"2933",0.528071165084839
"2934",0.125463292002678
"2935",0.615966737270355
"2936",0.0011026484426111
"2937",0.266083657741547
"2938",0.858573853969574
"2939",0.6241734623909
"2940",0.86819052696228
"2941",0.898527801036835
"2942",0.63625305891037
"2943",0.631202876567841
"2944",0.546213924884796
"2945",0.759771347045898
"2946",0.359964162111282
"2947",0.533558368682861
"2948",0.401606112718582
"2949",0.00020589841005858
"2950",0.560874342918396
"2951",0.824952244758606
"2952",0.842579126358032
"2953",0.152473017573357
"2954",0.0785991698503494
"2955",0.097242996096611
"2956",0.509304881095886
"2957",0.834763944149017
"2958",0.135442242026329
"2959",0.119040459394455
"2960",0.140362143516541
"2961",0.0289537366479635
"2962",0.560632288455963
"2963",0.642912566661835
"2964",0.688913106918335
"2965",0.839770257472992
"2966",0.230554863810539
"2967",0.0644794628024101
"2968",0.945869386196136
"2969",0.0011163130402565
"2970",0.982453107833862
"2971",0.919875144958496
"2972",0.581233739852905
"2973",0.0942591279745102
"2974",0.0822865590453148
"2975",0.274270981550217
"2976",0.108439698815346
"2977",0.127982527017593
"2978",0.136866271495819
"2979",0.00109395140316337
"2980",0.805063903331757
"2981",0.538175165653229
"2982",0.552833676338196
"2983",0.134786561131477
"2984",0.395658820867538
"2985",0.33750855922699
"2986",0.191199988126755
"2987",0.0813891291618347
"2988",0.861238956451416
"2989",0.709260404109955
"2990",0.718843340873718
"2991",0.873934507369995
"2992",0.456518113613129
"2993",0.537880480289459
"2994",0.81220805644989
"2995",0.815400183200836
"2996",0.845438659191132
"2997",0.886747002601624
"2998",0.861715912818909
"2999",0.182357788085938
"3000",0.363710224628448
"3001",0.18351024389267
"3002",0.458927124738693
"3003",0.487841367721558
"3004",0.891964554786682
"3005",0.376110374927521
"3006",0.270307660102844
"3007",0.270327895879745
"3008",0.429589867591858
"3009",0.596509397029877
"3010",0.334938913583755
"3011",0.380792319774628
"3012",0.393085390329361
"3013",0.423576802015305
"3014",0.000287770351860672
"3015",0.000584883731789887
"3016",0.566232323646545
"3017",0.733352780342102
"3018",0.674911737442017
"3019",0.651918649673462
"3020",0.531213164329529
"3021",0.874588787555695
"3022",0.288325369358063
"3023",0.650399029254913
"3024",0.813827395439148
"3025",0.742695033550262
"3026",0.927905380725861
"3027",0.999401569366455
"3028",0.827953577041626
"3029",0.83257120847702
"3030",0.4619480073452
"3031",0.874922096729279
"3032",0.909703195095062
"3033",0.640818893909454
"3034",0.495358198881149
"3035",0.279452532529831
"3036",0.743237197399139
"3037",0.139699056744576
"3038",0.135947301983833
"3039",0.244699031114578
"3040",0.221486777067184
"3041",0.664206862449646
"3042",0.926424384117126
"3043",0.870548486709595
"3044",0.493806660175323
"3045",0.493455410003662
"3046",0.254468321800232
"3047",0.203013986349106
"3048",0.0918547064065933
"3049",0.093654565513134
"3050",0.106728531420231
"3051",0.192073568701744
"3052",0.380200207233429
"3053",0.589663803577423
"3054",0.678963840007782
"3055",0.61099100112915
"3056",0.695270955562592
"3057",0.820396780967712
"3058",0.999596059322357
"3059",0.999249398708344
"3060",0.867217719554901
"3061",0.854731619358063
"3062",0.911787450313568
"3063",0.828860938549042
"3064",0.0601223558187485
"3065",0.0495986081659794
"3066",0.000179157403181307
"3067",0.73810738325119
"3068",0.853111267089844
"3069",0.688260495662689
"3070",0.693228423595428
"3071",0.439134299755096
"3072",0.706788778305054
"3073",0.000347913330188021
"3074",0.43401774764061
"3075",0.306153744459152
"3076",0.000668405147735029
"3077",0.00298000406473875
"3078",0.820402324199677
"3079",0.907379567623138
"3080",0.658141255378723
"3081",0.652659296989441
"3082",0.535753190517426
"3083",0.0895046591758728
"3084",0.0627889558672905
"3085",0.304519474506378
"3086",0.141108080744743
"3087",0.149551182985306
"3088",0.571097433567047
"3089",0.920780420303345
"3090",0.918702781200409
"3091",0.927499949932098
"3092",0.586781144142151
"3093",0.765794456005096
"3094",0.580480337142944
"3095",0.000817018328234553
"3096",0.533098340034485
"3097",0.603807389736176
"3098",0.357561409473419
"3099",0.325891733169556
"3100",0.441877037286758
"3101",0.247814640402794
"3102",0.512812435626984
"3103",0.364815235137939
"3104",0.999400019645691
"3105",0.655958652496338
"3106",0.610297799110413
"3107",0.453208237886429
"3108",0.235358819365501
"3109",0.483880519866943
"3110",0.208490610122681
"3111",0.251755505800247
"3112",0.253439605236053
"3113",0.906055986881256
"3114",0.853958606719971
"3115",0.859607517719269
"3116",0.286792606115341
"3117",0.555542230606079
"3118",0.39644980430603
"3119",0.257044702768326
"3120",0.0482798740267754
"3121",0.170547887682915
"3122",0.00881155487149954
"3123",0.241877168416977
"3124",0.435176521539688
"3125",0.212670639157295
"3126",0.537778079509735
"3127",0.646833121776581
"3128",0.561760127544403
"3129",0.14067305624485
"3130",0.132866412401199
"3131",0.959515333175659
"3132",0.799688279628754
"3133",0.854648232460022
"3134",0.999321222305298
"3135",0.999429881572723
"3136",0.999158263206482
"3137",0.61374431848526
"3138",0.697526574134827
"3139",0.68975841999054
"3140",0.0491672158241272
"3141",0.404166340827942
"3142",0.455273300409317
