"","x"
"2658",0.477684497833252
"2659",0.499291718006134
"2660",0.424619644880295
"2661",0.0587843395769596
"2662",0.244183540344238
"2663",0.0129257645457983
"2664",0.000291581003693864
"2665",0.00044397113379091
"2666",0.898350954055786
"2667",0.774028718471527
"2668",0.000336763827363029
"2669",0.0103432526811957
"2670",0.50739860534668
"2671",0.617064476013184
"2672",0.709182500839233
"2673",0.000554545200429857
"2674",0.654338300228119
"2675",0.785171389579773
"2676",0.960723459720612
"2677",0.769488036632538
"2678",0.727555632591248
"2679",0.0238595269620419
"2680",0.0254964306950569
"2681",0.125896856188774
"2682",0.117349669337273
"2683",0.274040102958679
"2684",0.405890941619873
"2685",0.266846686601639
"2686",0.0177424978464842
"2687",0.0140735879540443
"2688",0.663323044776917
"2689",0.998323857784271
"2690",0.998481929302216
"2691",0.421102076768875
"2692",0.147910192608833
"2693",0.155655413866043
"2694",0.0017213033279404
"2695",0.697817981243134
"2696",0.182639360427856
"2697",0.279615610837936
"2698",0.711260378360748
"2699",0.711703598499298
"2700",0.698789536952972
"2701",0.631885886192322
"2702",0.736852943897247
"2703",0.769050359725952
"2704",0.999702036380768
"2705",0.999576270580292
"2706",0.243994072079659
"2707",0.149921789765358
"2708",0.224364683032036
"2709",0.859021425247192
"2710",0.245010018348694
"2711",0.0591665022075176
"2712",0.0391218960285187
"2713",0.9997598528862
"2714",0.998837888240814
"2715",0.99815160036087
"2716",0.305181294679642
"2717",0.278154402971268
"2718",0.244201645255089
"2719",0.233600467443466
"2720",0.621226966381073
"2721",0.758721053600311
"2722",0.493618160486221
"2723",0.534422874450684
"2724",0.713475108146667
"2725",0.147333696484566
"2726",0.0628918185830116
"2727",0.139137730002403
"2728",0.155419886112213
"2729",0.325548768043518
"2730",0.812854826450348
"2731",0.915235340595245
"2732",0.99707043170929
"2733",0.999780833721161
"2734",0.741999864578247
"2735",0.000267600669758394
"2736",0.317540347576141
"2737",0.419581085443497
"2738",0.476818740367889
"2739",0.748979389667511
"2740",0.450768828392029
"2741",0.386067539453506
"2742",0.393735229969025
"2743",0.167408287525177
"2744",0.554118275642395
"2745",0.000427184044383466
"2746",0.00137174734845757
"2747",0.00115727412048727
"2748",0.172039717435837
"2749",0.106646724045277
"2750",0.2290428429842
"2751",0.000263285008259118
"2752",0.701651096343994
"2753",0.567715704441071
"2754",0.917267858982086
"2755",0.205370590090752
"2756",0.21732097864151
"2757",0.974300444126129
"2758",0.854235410690308
"2759",0.967179834842682
"2760",0.852249145507812
"2761",0.403093427419662
"2762",0.317028045654297
"2763",0.000346820859704167
"2764",0.999313831329346
"2765",0.000222109694732353
"2766",0.000237033804296516
"2767",0.688774526119232
"2768",0.362150639295578
"2769",0.507559955120087
"2770",0.955343306064606
"2771",0.818596601486206
"2772",0.971774041652679
"2773",0.422932535409927
"2774",0.68736743927002
"2775",0.386362940073013
"2776",0.000956417818088084
"2777",0.773750901222229
"2778",0.604519069194794
"2779",0.677212595939636
"2780",0.266685038805008
"2781",0.210149794816971
"2782",0.446964859962463
"2783",0.99888676404953
"2784",0.743615865707397
"2785",0.861298024654388
"2786",0.943724095821381
"2787",0.202773317694664
"2788",0.200218304991722
"2789",0.657690167427063
"2790",0.4112848341465
"2791",0.161220192909241
"2792",0.19732303917408
"2793",0.123154476284981
"2794",0.139658570289612
"2795",0.114048607647419
"2796",0.194165512919426
"2797",0.483778178691864
"2798",0.965364158153534
"2799",0.972281992435455
"2800",0.949497818946838
"2801",0.187942117452621
"2802",0.25170111656189
"2803",0.126267403364182
"2804",0.323551058769226
"2805",0.379139810800552
"2806",0.360095709562302
"2807",0.311449617147446
"2808",0.0935270637273788
"2809",0.000394361093640327
"2810",0.00902962312102318
"2811",0.545502185821533
"2812",0.259264528751373
"2813",0.407240718603134
"2814",0.270710289478302
"2815",0.168708473443985
"2816",0.724546909332275
"2817",0.671872973442078
"2818",0.697113215923309
"2819",0.727465093135834
"2820",0.558102190494537
"2821",0.75490415096283
"2822",0.162971243262291
"2823",0.114554576575756
"2824",0.188766986131668
"2825",0.0813669338822365
"2826",0.177644193172455
"2827",0.236391022801399
"2828",0.7436882853508
"2829",0.504859626293182
"2830",0.961444139480591
"2831",0.920081555843353
"2832",0.97341126203537
"2833",0.000501240661833435
"2834",0.282661408185959
"2835",0.24469381570816
"2836",0.0552469193935394
"2837",0.0762196704745293
"2838",0.802767157554626
"2839",0.239557206630707
"2840",0.272434711456299
"2841",0.136706322431564
"2842",0.495240181684494
"2843",0.65507298707962
"2844",0.417708218097687
"2845",0.250733613967896
"2846",0.632067024707794
"2847",0.29105144739151
"2848",0.210081294178963
"2849",0.339173585176468
"2850",0.250618189573288
"2851",0.435823857784271
"2852",0.203971371054649
"2853",0.207091271877289
"2854",0.10899106413126
"2855",0.0627003461122513
"2856",0.366906821727753
"2857",0.513679146766663
"2858",0.537144184112549
"2859",0.275056093931198
"2860",0.370365679264069
"2861",0.468547224998474
"2862",0.506946861743927
"2863",0.591855704784393
"2864",0.318697154521942
"2865",0.76986426115036
"2866",0.665659308433533
"2867",0.88211464881897
"2868",0.407995462417603
"2869",0.0636277794837952
"2870",0.192585244774818
"2871",0.357683062553406
"2872",0.355424106121063
"2873",0.953577160835266
"2874",0.727254569530487
"2875",0.000149156025145203
"2876",0.770492136478424
"2877",0.703980505466461
"2878",0.826962769031525
"2879",0.999529719352722
"2880",0.849848568439484
"2881",0.889141201972961
"2882",0.672236740589142
"2883",0.573351740837097
"2884",0.527328968048096
"2885",0.839535474777222
"2886",0.783750593662262
"2887",0.796902477741241
"2888",0.2364881336689
"2889",0.272347301244736
"2890",0.00301193655468524
"2891",0.849709451198578
"2892",0.871031403541565
"2893",0.96296238899231
"2894",0.956252574920654
"2895",0.999370753765106
"2896",0.999338567256927
"2897",0.815748155117035
"2898",0.412582606077194
"2899",0.477259933948517
"2900",0.490557283163071
"2901",0.000230386751354672
"2902",0.0232357773929834
"2903",0.023306280374527
"2904",0.0368864797055721
"2905",0.00133917655330151
"2906",0.704184472560883
"2907",0.997537732124329
"2908",0.000236275212955661
"2909",0.99894517660141
"2910",0.956185519695282
"2911",0.534991979598999
"2912",0.656461596488953
"2913",0.000330613838741556
"2914",0.763525784015656
"2915",0.724165856838226
"2916",0.593296527862549
"2917",0.101784035563469
"2918",0.200723245739937
"2919",0.545042812824249
"2920",0.000341392675181851
"2921",0.000256523431744426
"2922",0.85163950920105
"2923",0.800339818000793
"2924",0.861286461353302
"2925",0.975557684898376
"2926",0.838898777961731
"2927",0.306449413299561
"2928",0.364024043083191
"2929",0.147461876273155
"2930",0.000255593535257503
"2931",0.000246189651079476
"2932",0.456679165363312
"2933",0.417840838432312
"2934",0.145681217312813
"2935",0.712159037590027
"2936",0.000924645864870399
"2937",0.100058846175671
"2938",0.880124449729919
"2939",0.613355994224548
"2940",0.901533305644989
"2941",0.872871100902557
"2942",0.413338124752045
"2943",0.722373008728027
"2944",0.825936377048492
"2945",0.837342202663422
"2946",0.25808846950531
"2947",0.356764733791351
"2948",0.351073861122131
"2949",0.000457718269899487
"2950",0.435636430978775
"2951",0.906319439411163
"2952",0.835184752941132
"2953",0.126707509160042
"2954",0.0730240792036057
"2955",0.0794639885425568
"2956",0.383308053016663
"2957",0.91663920879364
"2958",0.0883640125393867
"2959",0.194028452038765
"2960",0.21144163608551
"2961",0.0448352620005608
"2962",0.490056276321411
"2963",0.578248381614685
"2964",0.344332963228226
"2965",0.850873589515686
"2966",0.229203909635544
"2967",0.0545248836278915
"2968",0.947007238864899
"2969",0.000426771934144199
"2970",0.987852454185486
"2971",0.941426277160645
"2972",0.636300146579742
"2973",0.108135849237442
"2974",0.118336051702499
"2975",0.0537894740700722
"2976",0.118051961064339
"2977",0.176188543438911
"2978",0.176943227648735
"2979",0.000680746336001903
"2980",0.885908663272858
"2981",0.433243870735168
"2982",0.390026450157166
"2983",0.15558172762394
"2984",0.522644519805908
"2985",0.476509749889374
"2986",0.131171986460686
"2987",0.110838793218136
"2988",0.918535590171814
"2989",0.81096750497818
"2990",0.657002687454224
"2991",0.637785494327545
"2992",0.467617183923721
"2993",0.588205814361572
"2994",0.721156537532806
"2995",0.724471092224121
"2996",0.817840278148651
"2997",0.95699143409729
"2998",0.897159278392792
"2999",0.084050290286541
"3000",0.275986880064011
"3001",0.105845756828785
"3002",0.28100523352623
"3003",0.260443836450577
"3004",0.91161984205246
"3005",0.407316416501999
"3006",0.199498638510704
"3007",0.134980618953705
"3008",0.3869509100914
"3009",0.529098808765411
"3010",0.34055507183075
"3011",0.0948616862297058
"3012",0.136405929923058
"3013",0.198088675737381
"3014",0.000179863462108187
"3015",0.000368209788575768
"3016",0.585232973098755
"3017",0.617992162704468
"3018",0.707088708877563
"3019",0.675150096416473
"3020",0.342422753572464
"3021",0.843323171138763
"3022",0.160726800560951
"3023",0.699949383735657
"3024",0.852414965629578
"3025",0.773333489894867
"3026",0.954362332820892
"3027",0.999540686607361
"3028",0.791483402252197
"3029",0.842523992061615
"3030",0.0529792718589306
"3031",0.88525515794754
"3032",0.920463085174561
"3033",0.396449267864227
"3034",0.178182393312454
"3035",0.0760884806513786
"3036",0.794718980789185
"3037",0.0952907055616379
"3038",0.142788499593735
"3039",0.135096862912178
"3040",0.165808022022247
"3041",0.721161127090454
"3042",0.822112023830414
"3043",0.853663086891174
"3044",0.356963038444519
"3045",0.343779861927032
"3046",0.238947942852974
"3047",0.252357631921768
"3048",0.0770311206579208
"3049",0.0870029553771019
"3050",0.142586603760719
"3051",0.179465040564537
"3052",0.32215091586113
"3053",0.302596688270569
"3054",0.738807380199432
"3055",0.561284720897675
"3056",0.557465970516205
"3057",0.587240397930145
"3058",0.999715387821198
"3059",0.999739825725555
"3060",0.951892733573914
"3061",0.882074356079102
"3062",0.942776679992676
"3063",0.912980198860168
"3064",0.0795129910111427
"3065",0.0482276417315006
"3066",0.000360610691132024
"3067",0.609308362007141
"3068",0.801865696907043
"3069",0.49200975894928
"3070",0.718748569488525
"3071",0.477650612592697
"3072",0.74628359079361
"3073",0.000496459542773664
"3074",0.354632705450058
"3075",0.446431577205658
"3076",0.000719449657481164
"3077",0.00386260054074228
"3078",0.839799165725708
"3079",0.927160501480103
"3080",0.781855463981628
"3081",0.741713404655457
"3082",0.689402759075165
"3083",0.0668175294995308
"3084",0.0830969214439392
"3085",0.268356382846832
"3086",0.203204959630966
"3087",0.144463524222374
"3088",0.312546670436859
"3089",0.913152933120728
"3090",0.916390657424927
"3091",0.929122567176819
"3092",0.597004652023315
"3093",0.751126766204834
"3094",0.583406746387482
"3095",0.000555025064386427
"3096",0.31554126739502
"3097",0.733941197395325
"3098",0.195058479905128
"3099",0.404491096735001
"3100",0.601865768432617
"3101",0.337970942258835
"3102",0.453184008598328
"3103",0.398702949285507
"3104",0.999535799026489
"3105",0.613541781902313
"3106",0.414307564496994
"3107",0.223777368664742
"3108",0.166426911950111
"3109",0.531296789646149
"3110",0.252059072256088
"3111",0.412049293518066
"3112",0.22516131401062
"3113",0.872213184833527
"3114",0.7835493683815
"3115",0.798750519752502
"3116",0.275780022144318
"3117",0.366860210895538
"3118",0.292839676141739
"3119",0.113202430307865
"3120",0.0487872734665871
"3121",0.164776682853699
"3122",0.00756972935050726
"3123",0.0868143290281296
"3124",0.293837070465088
"3125",0.136006563901901
"3126",0.716185748577118
"3127",0.679499447345734
"3128",0.518508315086365
"3129",0.15376615524292
"3130",0.106555216014385
"3131",0.946175217628479
"3132",0.62592339515686
"3133",0.732157409191132
"3134",0.99908173084259
"3135",0.999416470527649
"3136",0.998916149139404
"3137",0.486293643712997
"3138",0.667288839817047
"3139",0.357199370861053
"3140",0.0452496521174908
"3141",0.315500408411026
"3142",0.459741950035095
"3143",0.332846850156784
"3144",0.967618703842163
"3145",0.739142000675201
"3146",0.0706922858953476
"3147",0.530831754207611
"3148",0.401008188724518
"3149",0.511348366737366
"3150",0.445705056190491
"3151",0.000300124665955082
"3152",0.00172120239585638
"3153",0.00129489763639867
"3154",0.796467065811157
"3155",0.678602337837219
"3156",0.214705780148506
"3157",0.838435709476471
"3158",0.592504441738129
"3159",0.130741655826569
"3160",0.220680370926857
"3161",0.269662141799927
"3162",0.425482451915741
"3163",0.674274265766144
"3164",0.692407608032227
"3165",0.210284486413002
"3166",0.235346242785454
"3167",0.0270858276635408
"3168",0.670982241630554
"3169",0.314914971590042
"3170",0.52095764875412
"3171",0.165653705596924
"3172",0.232645928859711
"3173",0.322811037302017
"3174",0.238774731755257
"3175",0.8217613697052
"3176",0.83172619342804
"3177",0.355441719293594
"3178",0.142162784934044
"3179",0.053515899926424
"3180",0.618651509284973
"3181",0.812221109867096
"3182",0.297208189964294
"3183",0.350736767053604
"3184",0.475432991981506
"3185",0.370757043361664
"3186",0.227228909730911
"3187",0.150640055537224
"3188",0.28416708111763
"3189",0.000445305835455656
"3190",0.999010682106018
"3191",0.793701410293579
"3192",0.700092077255249
"3193",0.885221421718597
"3194",0.792507410049438
"3195",0.918600976467133
"3196",0.983883678913116
"3197",0.352793008089066
"3198",0.54636937379837
"3199",0.0318720601499081
"3200",0.959288954734802
"3201",0.956269025802612
"3202",0.326662123203278
"3203",0.329774647951126
"3204",0.428565353155136
"3205",0.301886886358261
"3206",0.104116499423981
"3207",0.190875589847565
"3208",0.119524307549
"3209",0.472485423088074
"3210",0.512527644634247
"3211",0.634325683116913
"3212",0.999499917030334
"3213",0.298286765813828
"3214",0.733064770698547
"3215",0.000132301094708964
"3216",0.000783058872912079
"3217",0.999737083911896
"3218",0.999051630496979
"3219",0.00043764736619778
"3220",0.580695629119873
"3221",0.818232476711273
"3222",0.784967362880707
"3223",0.309241771697998
"3224",0.0447636283934116
"3225",0.857148051261902
"3226",0.435374230146408
"3227",0.969842135906219
"3228",0.985389292240143
"3229",0.981551289558411
"3230",0.14400178194046
"3231",0.147891566157341
"3232",0.999581754207611
"3233",0.999481499195099
"3234",0.999592244625092
"3235",0.999362409114838
"3236",0.133082747459412
"3237",0.24746797978878
"3238",0.0479207895696163
"3239",0.242448821663857
"3240",0.257035821676254
"3241",0.492329657077789
"3242",0.492293983697891
"3243",0.561798870563507
"3244",0.998670935630798
"3245",0.999371111392975
"3246",0.999654650688171
"3247",0.834135949611664
"3248",0.812539637088776
"3249",0.000799032568465918
"3250",0.28146904706955
"3251",0.194383516907692
"3252",0.76691746711731
"3253",0.73759388923645
"3254",0.999695301055908
"3255",0.999597132205963
"3256",0.999707520008087
"3257",0.99961394071579
"3258",0.121895663440228
"3259",0.169032216072083
"3260",0.0685132220387459
"3261",0.999610841274261
"3262",0.999077916145325
"3263",0.861477315425873
"3264",0.881880700588226
"3265",0.836746871471405
"3266",0.32829549908638
"3267",0.0198632813990116
"3268",0.0906522795557976
"3269",0.0862426161766052
"3270",0.0885636135935783
"3271",0.992776274681091
"3272",0.964111506938934
"3273",0.993184030056
"3274",0.764935433864594
"3275",0.778109014034271
"3276",0.408242106437683
"3277",0.452468186616898
"3278",0.093471348285675
"3279",0.367469847202301
"3280",0.22634269297123
"3281",0.334274560213089
"3282",0.894377887248993
"3283",0.0103043019771576
"3284",0.147912457585335
"3285",0.139646217226982
"3286",0.235370486974716
"3287",0.406923294067383
"3288",0.886247396469116
"3289",0.633801877498627
"3290",0.346550554037094
"3291",0.878020763397217
"3292",0.970330715179443
"3293",0.290162622928619
"3294",0.651264846324921
"3295",0.142577171325684
"3296",0.175784260034561
"3297",0.543298840522766
"3298",0.0990438163280487
"3299",0.234346628189087
"3300",0.452719509601593
"3301",0.441142171621323
"3302",0.406442999839783
"3303",0.000168679282069206
"3304",0.000234363425988704
"3305",0.000193450236110948
"3306",0.199077263474464
"3307",0.151056885719299
"3308",0.239656880497932
"3309",0.416327357292175
"3310",0.922088384628296
"3311",0.577808380126953
"3312",0.661727964878082
"3313",0.0529124177992344
"3314",0.613573431968689
"3315",0.200352251529694
"3316",0.343924790620804
"3317",0.632279694080353
"3318",0.571676015853882
"3319",0.682339906692505
"3320",0.657857537269592
"3321",0.827839553356171
"3322",0.99960058927536
"3323",0.0573634505271912
"3324",0.216053456068039
"3325",0.771413326263428
"3326",0.568186283111572
"3327",0.860211610794067
"3328",0.233354732394218
"3329",0.349051713943481
"3330",0.0956943035125732
"3331",0.731686294078827
"3332",0.842068552970886
"3333",0.24463652074337
"3334",0.251151144504547
"3335",0.0937061607837677
"3336",0.25617989897728
"3337",0.163577571511269
"3338",0.369271576404572
"3339",0.546804666519165
"3340",0.751676142215729
"3341",0.968439996242523
"3342",0.953290998935699
"3343",0.576088666915894
"3344",0.541691064834595
"3345",0.216472253203392
"3346",0.21509575843811
"3347",0.116014428436756
"3348",0.109759926795959
"3349",0.824362576007843
"3350",0.864573001861572
"3351",0.915916681289673
"3352",0.662679195404053
"3353",0.593982398509979
"3354",0.831553101539612
"3355",0.000368228938896209
"3356",0.71521782875061
"3357",0.777299821376801
"3358",0.291224032640457
"3359",0.158222839236259
"3360",0.204105377197266
"3361",0.0893136560916901
"3362",0.328385174274445
"3363",0.417592495679855
"3364",0.64511913061142
"3365",0.502502501010895
"3366",0.788025796413422
"3367",0.197177857160568
"3368",0.356677234172821
"3369",0.735904276371002
"3370",0.805107951164246
"3371",0.855628490447998
"3372",0.42177751660347
"3373",0.577267706394196
"3374",0.550410389900208
"3375",0.932228922843933
"3376",0.889196038246155
"3377",0.964629590511322
"3378",0.0782600864768028
"3379",0.262955456972122
"3380",0.202172502875328
"3381",0.0657517239451408
"3382",0.000963092141319066
"3383",0.206391856074333
"3384",0.998541116714478
"3385",0.999155640602112
"3386",0.999428451061249
"3387",0.424773663282394
"3388",0.589281499385834
"3389",0.601135075092316
"3390",0.0013916747411713
"3391",0.00115243101026863
"3392",0.000211601698538288
"3393",0.000831415643915534
"3394",0.999500870704651
"3395",0.103878393769264
"3396",0.232172504067421
"3397",0.0257317218929529
"3398",0.258695989847183
"3399",0.465423762798309
"3400",0.460853427648544
"3401",0.503074288368225
"3402",0.258935183286667
"3403",0.128493949770927
"3404",0.797984540462494
"3405",0.770321011543274
"3406",0.610486805438995
"3407",0.211162939667702
"3408",0.192976862192154
"3409",0.266114950180054
"3410",0.655441105365753
"3411",0.924814462661743
"3412",0.683486104011536
"3413",0.468100070953369
"3414",0.175645351409912
"3415",0.164768919348717
"3416",0.0486086495220661
"3417",0.0480891093611717
"3418",0.184489980340004
"3419",0.0656553655862808
"3420",0.515882611274719
"3421",0.280855059623718
"3422",0.737578213214874
"3423",0.590101778507233
"3424",0.594902217388153
"3425",0.701695203781128
"3426",0.439030975103378
"3427",0.66679322719574
"3428",0.781015515327454
"3429",0.615036368370056
"3430",0.441733151674271
"3431",0.354976117610931
"3432",0.213212922215462
"3433",0.999535918235779
"3434",0.998571872711182
"3435",0.690152883529663
"3436",0.820898473262787
"3437",0.00112638773862273
"3438",0.00180141651071608
"3439",0.0420811921358109
"3440",0.0323562361299992
"3441",0.0157743413001299
"3442",0.310246556997299
"3443",0.294778913259506
"3444",0.186098411679268
"3445",0.117972061038017
"3446",0.0356269478797913
"3447",0.0756373852491379
"3448",0.542843163013458
"3449",0.142833039164543
"3450",0.393957436084747
"3451",0.226926490664482
"3452",0.355936288833618
"3453",0.000143133016536012
"3454",0.523954808712006
"3455",0.686031103134155
"3456",0.304865330457687
"3457",0.275203198194504
"3458",0.318811267614365
"3459",0.372013479471207
"3460",0.0864348411560059
"3461",0.121339343488216
"3462",0.406009197235107
"3463",0.189401522278786
"3464",0.99678099155426
"3465",0.997135281562805
"3466",0.326725959777832
"3467",0.227783218026161
"3468",0.182792291045189
"3469",0.226577267050743
"3470",0.830248534679413
"3471",0.455374777317047
"3472",0.0202092546969652
"3473",0.0357631705701351
"3474",0.0503354072570801
"3475",0.000489946978632361
"3476",0.000251376535743475
"3477",0.4301817715168
"3478",0.435840487480164
"3479",0.0566130429506302
"3480",0.461749166250229
"3481",0.112291343510151
"3482",0.750953197479248
"3483",0.61219197511673
"3484",0.846548318862915
"3485",0.576724827289581
"3486",0.796434700489044
"3487",0.658994376659393
"3488",0.107658356428146
"3489",0.250788599252701
"3490",0.0650952532887459
"3491",0.286477357149124
"3492",0.0754964277148247
"3493",0.470130801200867
"3494",0.903727054595947
"3495",0.892061769962311
"3496",0.900493741035461
"3497",0.21069361269474
"3498",0.000413241039495915
"3499",0.822130262851715
"3500",0.781833827495575
"3501",0.660463988780975
"3502",0.66454029083252
"3503",0.352812558412552
"3504",0.684731006622314
"3505",0.469656407833099
"3506",0.228499799966812
"3507",0.240767568349838
"3508",0.108156658709049
"3509",0.999815285205841
"3510",0.000492841470986605
"3511",0.0007774667465128
"3512",0.21874412894249
"3513",0.229657664895058
"3514",0.41942948102951
"3515",0.260101109743118
"3516",0.000183620097232051
"3517",0.658147037029266
"3518",0.000419002724811435
"3519",0.141417011618614
"3520",0.0160937048494816
"3521",0.0117949098348618
"3522",0.00807117484509945
"3523",0.836182951927185
"3524",0.921602070331573
"3525",0.943455576896667
"3526",0.838828861713409
"3527",0.944210290908813
"3528",0.109674341976643
"3529",0.0518098026514053
"3530",0.750811576843262
"3531",0.768719613552094
"3532",0.291736662387848
"3533",0.999826729297638
"3534",0.00233030086383224
"3535",0.969767928123474
"3536",0.970543324947357
"3537",0.879057765007019
"3538",0.328143864870071
"3539",0.828211009502411
"3540",0.596391439437866
"3541",0.0580971911549568
"3542",0.999774515628815
"3543",0.128279745578766
"3544",0.325409263372421
"3545",0.0922277569770813
"3546",0.930444538593292
"3547",0.645650207996368
"3548",0.92152339220047
"3549",0.899860382080078
"3550",0.930836975574493
"3551",0.751552641391754
"3552",0.94174998998642
"3553",0.55088472366333
"3554",0.241636246442795
"3555",0.0889610350131989
"3556",0.139121830463409
"3557",0.999705612659454
"3558",0.133752539753914
"3559",0.112956717610359
"3560",0.705030620098114
"3561",0.833501040935516
"3562",0.999438107013702
"3563",0.999033451080322
"3564",0.443540930747986
"3565",0.197161883115768
"3566",0.282855123281479
"3567",0.838454067707062
"3568",0.530709862709045
"3569",0.889553070068359
"3570",0.537524700164795
"3571",0.272797346115112
"3572",0.235952883958817
"3573",0.139700949192047
"3574",0.159216821193695
"3575",0.0504398606717587
"3576",0.608150720596313
"3577",0.53434032201767
"3578",0.812173664569855
"3579",0.00194269313942641
"3580",0.0034011525567621
"3581",0.000701458426192403
"3582",0.785129308700562
"3583",0.825901508331299
"3584",0.000830377277452499
"3585",0.913955569267273
"3586",0.839007973670959
"3587",0.0520974770188332
"3588",0.927859604358673
"3589",0.863404870033264
"3590",0.898498356342316
"3591",0.0797499865293503
"3592",0.248466834425926
"3593",0.162828654050827
"3594",0.126050814986229
"3595",0.0448888875544071
"3596",0.824543833732605
"3597",0.756533920764923
"3598",0.164266914129257
"3599",0.395592242479324
"3600",0.109682239592075
"3601",0.728411793708801
"3602",0.740715801715851
"3603",0.3389812707901
"3604",0.347989171743393
"3605",0.402905017137527
"3606",0.9991335272789
"3607",0.999808132648468
"3608",0.999903678894043
"3609",0.196022093296051
"3610",0.11092758923769
"3611",0.000419067451730371
"3612",0.429216712713242
"3613",0.642873108386993
"3614",0.672903418540955
"3615",0.243545353412628
"3616",0.416463434696198
"3617",0.280406624078751
"3618",0.453696846961975
"3619",0.792756676673889
"3620",0.89010089635849
"3621",0.813910007476807
"3622",0.092603825032711
"3623",0.0479604750871658
"3624",0.0487723685801029
"3625",0.99978107213974
"3626",0.357446283102036
"3627",0.271400392055511
"3628",0.239216834306717
"3629",0.0251006446778774
"3630",0.0492392294108868
"3631",0.034286942332983
"3632",0.240966036915779
"3633",0.0978080108761787
"3634",0.0321070998907089
"3635",0.0652431771159172
"3636",0.127358093857765
"3637",0.805005490779877
"3638",0.999091625213623
"3639",0.488695442676544
"3640",0.472800761461258
"3641",0.432644665241241
"3642",0.408507078886032
"3643",0.654606521129608
"3644",0.000796268112026155
"3645",0.000764006224926561
"3646",0.396401584148407
"3647",0.636016845703125
"3648",0.760748624801636
"3649",0.907365560531616
"3650",0.60791003704071
"3651",0.756351828575134
"3652",0.999526619911194
"3653",0.483724564313889
"3654",0.296210765838623
"3655",0.434009969234467
"3656",0.236350059509277
"3657",0.264933377504349
"3658",0.136267721652985
"3659",0.116520695388317
"3660",0.074497677385807
"3661",0.0567885339260101
"3662",0.394876807928085
"3663",0.0612811632454395
"3664",0.0105253513902426
"3665",0.979524433612823
"3666",0.99898236989975
"3667",0.99873024225235
"3668",0.997681498527527
"3669",0.0519892610609531
"3670",0.10436075925827
"3671",0.782116234302521
"3672",0.761087656021118
"3673",0.679152488708496
"3674",0.529634833335876
"3675",0.81049257516861
"3676",0.057974673807621
"3677",0.0464131087064743
"3678",0.516873776912689
"3679",0.492274761199951
"3680",0.578256845474243
"3681",0.808025598526001
"3682",0.855556309223175
"3683",0.8691286444664
"3684",0.876156210899353
"3685",0.000115473638288677
"3686",0.000227241529501043
"3687",0.346743404865265
"3688",0.00106323533691466
"3689",0.172051712870598
"3690",0.343824237585068
"3691",0.211314260959625
"3692",0.949724435806274
"3693",0.847576856613159
"3694",0.894683301448822
"3695",0.927350103855133
"3696",0.711584627628326
"3697",0.858184337615967
"3698",0.000215530802961439
"3699",0.334820717573166
"3700",0.90944629907608
"3701",0.889245331287384
"3702",0.162943080067635
"3703",0.0967680811882019
"3704",0.905843496322632
"3705",0.799713492393494
"3706",0.729985535144806
"3707",0.955884456634521
"3708",0.441555559635162
"3709",0.0900085791945457
"3710",0.712145626544952
"3711",0.54417896270752
"3712",0.790636241436005
"3713",0.988725364208221
"3714",0.0931588709354401
"3715",0.000233937447774224
"3716",0.347320795059204
"3717",0.499594777822495
"3718",0.0651767924427986
"3719",0.227978885173798
"3720",0.154819324612617
"3721",0.999394655227661
"3722",0.000160186464199796
"3723",0.000162816344527528
"3724",0.0403233543038368
"3725",0.344393998384476
"3726",0.288022696971893
"3727",0.922991693019867
"3728",0.785746693611145
"3729",0.136731773614883
"3730",0.209523186087608
"3731",0.0380636714398861
"3732",0.179321125149727
"3733",0.242611899971962
"3734",0.236210510134697
"3735",0.83801007270813
"3736",0.921899437904358
"3737",0.64359575510025
"3738",0.843836724758148
"3739",0.273467719554901
"3740",0.0001653220388107
"3741",0.000303038686979562
"3742",0.770432233810425
"3743",0.869584500789642
"3744",0.847420573234558
"3745",0.000345555657986552
"3746",0.145149692893028
"3747",0.150475189089775
"3748",0.0686120837926865
"3749",0.000392185873351991
"3750",0.000229639350436628
"3751",0.000595344929024577
"3752",0.000556160404812545
"3753",0.000734339468181133
"3754",0.922878324985504
"3755",0.935044646263123
"3756",0.950722634792328
"3757",0.995653748512268
"3758",0.570225536823273
"3759",0.585725069046021
"3760",0.0899030864238739
"3761",0.803360223770142
"3762",0.815078377723694
"3763",0.860884368419647
"3764",0.842762887477875
"3765",0.0304450578987598
"3766",0.0675204321742058
"3767",0.084758959710598
"3768",0.50900787115097
"3769",0.713428914546967
"3770",0.897000789642334
"3771",0.174064666032791
"3772",0.344939887523651
"3773",0.196761682629585
"3774",0.982803583145142
"3775",0.965405821800232
"3776",0.107608892023563
"3777",0.106687545776367
"3778",0.0464376509189606
"3779",0.100900962948799
"3780",0.09035674482584
"3781",0.23837323486805
"3782",0.00108773447573185
"3783",0.000520249945111573
"3784",0.00128497742116451
"3785",0.290712982416153
"3786",0.360522657632828
"3787",0.426180928945541
"3788",0.711425304412842
"3789",0.248698487877846
"3790",0.161844804883003
"3791",0.0734526365995407
"3792",0.108828820288181
"3793",0.482218980789185
"3794",0.481377094984055
"3795",0.00029057971551083
"3796",0.000364805280696601
"3797",0.00016647728625685
"3798",0.0377082675695419
"3799",0.259498178958893
"3800",0.337258249521255
"3801",0.14369261264801
"3802",0.419685900211334
"3803",0.000233935439609922
"3804",0.000165023899171501
"3805",0.000989238498732448
"3806",0.108659587800503
