"","x"
"5231",0.000306774629279971
"5232",0.000224778079427779
"5233",0.249296233057976
"5234",0.301296383142471
"5235",0.193226382136345
"5236",0.360667645931244
"5237",0.316173821687698
"5238",0.299641489982605
"5239",0.491986781358719
"5240",0.249947771430016
"5241",0.239823892712593
"5242",0.705899953842163
"5243",0.976865291595459
"5244",0.488848567008972
"5245",0.377792656421661
"5246",0.434897989034653
"5247",0.526677548885345
"5248",0.15047562122345
"5249",0.0823377966880798
"5250",0.395816713571548
"5251",0.609734237194061
"5252",0.562536835670471
"5253",0.557716548442841
"5254",0.968026280403137
"5255",0.146724686026573
"5256",0.136123955249786
"5257",0.224895849823952
"5258",0.802861452102661
"5259",0.594255089759827
"5260",0.682919025421143
"5261",0.00107535580173135
"5262",0.000313599710352719
"5263",0.00037755531957373
"5264",0.000366731488611549
"5265",0.436036497354507
"5266",0.824267864227295
"5267",0.473195850849152
"5268",0.029464228078723
"5269",0.626062452793121
"5270",0.399269133806229
"5271",0.636324465274811
"5272",0.179961591959
"5273",0.267269849777222
"5274",0.383389562368393
"5275",0.566861629486084
"5276",0.327538818120956
"5277",0.0451355986297131
"5278",0.11945266276598
"5279",0.888727307319641
"5280",0.89614325761795
"5281",0.797472596168518
"5282",0.723746061325073
"5283",0.899494051933289
"5284",0.798580169677734
"5285",0.692367076873779
"5286",0.362044483423233
"5287",0.493289083242416
"5288",0.536721289157867
"5289",0.666341185569763
"5290",0.342110157012939
"5291",0.0377948433160782
"5292",0.0841630473732948
"5293",0.0306726265698671
"5294",0.601273417472839
"5295",0.594459414482117
"5296",0.541298091411591
"5297",0.460860878229141
"5298",0.638879001140594
"5299",0.951680302619934
"5300",0.963429570198059
"5301",0.500625014305115
"5302",0.509416878223419
"5303",0.812202990055084
"5304",0.00014543482393492
"5305",0.608808577060699
"5306",0.48922061920166
"5307",0.485097855329514
"5308",0.715150594711304
"5309",0.887813866138458
"5310",0.0278833974152803
"5311",0.0220762919634581
"5312",0.000706675229594111
"5313",0.000778928399085999
"5314",0.000498236331623048
"5315",0.129555866122246
"5316",0.589174151420593
"5317",0.835109651088715
"5318",0.819544792175293
"5319",0.743699431419373
"5320",0.633135378360748
"5321",0.0324606150388718
"5322",0.393882244825363
"5323",0.293537795543671
"5324",0.54543799161911
"5325",0.614355802536011
"5326",0.614866137504578
"5327",0.61831921339035
"5328",0.813254952430725
"5329",0.755114853382111
"5330",0.114308938384056
"5331",0.152885049581528
"5332",0.0608711689710617
"5333",0.901704251766205
"5334",0.825214207172394
"5335",0.805663347244263
"5336",0.601315557956696
"5337",0.638376355171204
"5338",0.000553648394998163
"5339",0.000247665564529598
"5340",0.0339646562933922
"5341",0.375758230686188
"5342",0.45224404335022
"5343",0.204662248492241
"5344",0.194964677095413
"5345",0.194111093878746
"5346",0.428084373474121
"5347",0.376142293214798
"5348",0.158321917057037
"5349",0.32624688744545
"5350",0.316906660795212
"5351",0.741376459598541
"5352",0.31522211432457
"5353",0.682550549507141
"5354",0.593155026435852
"5355",0.665822803974152
"5356",0.738299489021301
"5357",0.317925810813904
"5358",0.0879005044698715
"5359",0.210025236010551
"5360",0.998228371143341
"5361",0.9996657371521
"5362",0.142523124814034
"5363",0.191343694925308
"5364",0.196821555495262
"5365",0.460739523172379
"5366",0.486861944198608
"5367",0.177357465028763
"5368",0.144343256950378
"5369",0.0911741778254509
"5370",0.999025344848633
"5371",0.999773919582367
"5372",0.0715618878602982
"5373",0.0975195541977882
"5374",0.391792565584183
"5375",0.258199870586395
"5376",0.000880509323906153
"5377",0.621248781681061
"5378",0.209480375051498
"5379",0.13350947201252
"5380",0.337217032909393
"5381",0.401723086833954
"5382",0.578787326812744
"5383",0.321856915950775
"5384",0.119097165763378
"5385",0.0614619627594948
"5386",0.121747337281704
"5387",0.0431685671210289
"5388",0.0398283787071705
"5389",0.0619875825941563
"5390",0.0888114720582962
"5391",0.359350621700287
"5392",0.309044986963272
"5393",0.555008351802826
"5394",0.73338907957077
"5395",0.451452225446701
"5396",0.613236784934998
"5397",0.662100195884705
"5398",0.619082152843475
"5399",0.641689240932465
"5400",0.680199265480042
"5401",0.365279942750931
"5402",0.99930477142334
"5403",0.999572455883026
"5404",0.999547302722931
"5405",0.388487011194229
"5406",0.212582364678383
"5407",0.329592525959015
"5408",0.678872108459473
"5409",0.463788717985153
"5410",0.0920322015881538
"5411",0.0363532900810242
"5412",0.0492097325623035
"5413",0.000983178615570068
"5414",0.00023204211902339
"5415",0.000634108844678849
"5416",0.582406580448151
"5417",0.4726742208004
"5418",0.582193374633789
"5419",0.496304482221603
"5420",0.53302788734436
"5421",0.000228090473683551
"5422",0.000207598073757254
"5423",0.320060402154922
"5424",0.554253578186035
"5425",0.38452273607254
"5426",0.00122091441880912
"5427",0.00317276129499078
"5428",0.851447224617004
"5429",0.899824142456055
"5430",0.938568890094757
"5431",0.282623082399368
"5432",0.518484771251678
"5433",0.604001581668854
"5434",0.0942350476980209
"5435",0.0755074992775917
"5436",0.0816638246178627
"5437",0.630039095878601
"5438",0.00129018141888082
"5439",0.415546000003815
"5440",0.735991656780243
"5441",0.360932171344757
"5442",0.386889427900314
"5443",0.659206688404083
"5444",0.953323185443878
"5445",0.0455221906304359
"5446",0.101543173193932
"5447",0.0109091065824032
"5448",0.657360434532166
"5449",0.346595972776413
"5450",0.315410017967224
"5451",0.0966985449194908
"5452",0.15813185274601
"5453",0.194707319140434
"5454",0.0773411616683006
"5455",0.209078341722488
"5456",0.243183299899101
"5457",0.0442177802324295
"5458",0.26027038693428
"5459",0.989913702011108
"5460",0.821767449378967
"5461",0.941552102565765
"5462",0.346242666244507
"5463",0.317818582057953
"5464",0.234478622674942
"5465",0.204370424151421
"5466",0.373768627643585
"5467",0.623697400093079
"5468",0.999442875385284
"5469",0.416494846343994
"5470",0.426542222499847
"5471",0.607692301273346
"5472",0.119829230010509
"5473",0.0840309038758278
"5474",0.681004762649536
"5475",0.582065761089325
"5476",0.494313091039658
"5477",0.0829925462603569
"5478",0.0615950860083103
"5479",0.0837885513901711
"5480",0.447371155023575
"5481",0.577098965644836
"5482",0.496339201927185
"5483",0.648129224777222
"5484",0.143108561635017
"5485",0.632438540458679
"5486",0.181121155619621
"5487",0.134045839309692
"5488",0.157077178359032
"5489",0.138100355863571
"5490",0.0911333337426186
"5491",0.136746391654015
"5492",0.0668701305985451
"5493",0.836822688579559
"5494",0.999154567718506
"5495",0.0468074157834053
"5496",0.14896035194397
"5497",0.089191310107708
"5498",0.669167578220367
"5499",0.445791184902191
"5500",0.568397283554077
"5501",0.944493532180786
"5502",0.334109723567963
"5503",0.523312509059906
"5504",0.637676894664764
"5505",0.872626841068268
"5506",0.846876323223114
"5507",0.889511287212372
"5508",0.169309422373772
"5509",0.271315187215805
"5510",0.535345613956451
"5511",0.000574378995224833
"5512",0.000578529958147556
"5513",0.314331322908401
"5514",0.245803713798523
"5515",0.192546129226685
"5516",0.183474197983742
"5517",0.0508864521980286
"5518",0.419637203216553
"5519",0.112548731267452
"5520",0.695699989795685
"5521",0.684390425682068
"5522",0.428606271743774
"5523",0.127208039164543
"5524",0.437937676906586
"5525",0.539608836174011
"5526",0.52739006280899
"5527",0.952123820781708
"5528",0.980397760868073
"5529",0.892677366733551
"5530",0.858348906040192
"5531",0.992466509342194
"5532",0.997467517852783
"5533",0.405606925487518
"5534",0.51293933391571
"5535",0.502300441265106
"5536",0.000363467930583283
"5537",0.00130805931985378
"5538",0.187500193715096
"5539",0.194881677627563
"5540",0.210100501775742
"5541",0.880128443241119
"5542",0.816647469997406
"5543",0.973101198673248
"5544",0.924445807933807
"5545",0.00121288932859898
"5546",0.000538717373274267
"5547",0.797500610351562
"5548",0.888529777526855
"5549",0.979804933071136
"5550",0.525900661945343
"5551",0.587201297283173
"5552",0.451771348714828
"5553",0.260550022125244
"5554",0.352525383234024
"5555",0.000082922910223715
"5556",0.000295842008199543
"5557",0.15992471575737
"5558",0.400937408208847
"5559",0.298442155122757
"5560",0.88705962896347
"5561",0.897188484668732
"5562",0.000209094912861474
"5563",0.000259406195254996
"5564",0.00032852787990123
"5565",0.0609779357910156
"5566",0.138021379709244
"5567",0.0398750342428684
"5568",0.880577385425568
"5569",0.000771512626670301
"5570",0.835613250732422
"5571",0.9226895570755
"5572",0.899245023727417
"5573",0.965334951877594
"5574",0.381261467933655
"5575",0.129024133086205
"5576",0.141838252544403
"5577",0.393662631511688
"5578",0.998427152633667
"5579",0.306612581014633
"5580",0.332835286855698
"5581",0.225870355963707
"5582",0.728471338748932
"5583",0.000434183893958107
"5584",0.000763630610890687
"5585",0.521385788917542
"5586",0.634951531887054
"5587",0.218930140137672
"5588",0.232659295201302
"5589",0.573040008544922
"5590",0.529546976089478
"5591",0.47950404882431
"5592",0.633088707923889
"5593",0.448103904724121
"5594",0.035187840461731
"5595",0.00926613993942738
"5596",0.451725959777832
"5597",0.141402915120125
"5598",0.864549696445465
"5599",0.61415821313858
"5600",0.765200734138489
"5601",0.0013366446364671
"5602",0.000688514846842736
"5603",0.000251691904850304
"5604",0.19319461286068
"5605",0.0647315755486488
"5606",0.599383115768433
"5607",0.983581304550171
"5608",0.490963608026505
"5609",0.387640178203583
"5610",0.310756087303162
"5611",0.586377918720245
"5612",0.396609425544739
"5613",0.171722754836082
"5614",0.792879700660706
"5615",0.215437784790993
"5616",0.987501502037048
"5617",0.923427224159241
"5618",0.513721406459808
"5619",0.919186413288116
"5620",0.975184261798859
"5621",0.831261217594147
"5622",0.889829516410828
"5623",0.89805406332016
"5624",0.96951150894165
"5625",0.000295006349915639
"5626",0.98080039024353
"5627",0.823329210281372
"5628",0.0226399973034859
"5629",0.0668958425521851
"5630",0.392319619655609
"5631",0.283256083726883
"5632",0.290797591209412
"5633",0.0294490084052086
"5634",0.0411306843161583
"5635",0.0376149863004684
"5636",0.328866124153137
"5637",0.207837715744972
"5638",0.152845278382301
"5639",0.110993847250938
"5640",0.181515380740166
"5641",0.587732493877411
"5642",0.0109761962667108
"5643",0.0120858419686556
"5644",0.0013795227278024
"5645",0.00275440770201385
"5646",0.162521377205849
"5647",0.462101101875305
"5648",0.538772344589233
"5649",0.389330446720123
"5650",0.0159443691372871
"5651",0.0533375777304173
"5652",0.0546518974006176
"5653",0.999321103096008
"5654",0.410615622997284
"5655",0.694131791591644
"5656",0.297809481620789
"5657",0.0449638329446316
"5658",0.960760474205017
"5659",0.966288447380066
"5660",0.752074956893921
"5661",0.687000632286072
"5662",0.767268717288971
"5663",0.771350204944611
"5664",0.83110773563385
"5665",0.236401185393333
"5666",0.0429006963968277
"5667",0.0780378058552742
"5668",0.0476599559187889
"5669",0.0340708419680595
"5670",0.349415510892868
"5671",0.0500023365020752
"5672",0.159145221114159
"5673",0.0853490233421326
"5674",0.832250237464905
"5675",0.792309165000916
"5676",0.908406376838684
"5677",0.628862023353577
"5678",0.510514080524445
"5679",0.961991369724274
"5680",0.794129550457001
"5681",0.343202739953995
"5682",0.328339278697968
"5683",0.37614518404007
"5684",0.657948851585388
"5685",0.881590902805328
"5686",0.425390362739563
"5687",0.516057789325714
"5688",0.302802592515945
"5689",0.556452035903931
"5690",0.901867032051086
"5691",0.261559814214706
"5692",0.243792682886124
"5693",0.178383708000183
"5694",0.713553130626678
"5695",0.157277196645737
"5696",0.26070511341095
"5697",0.00126641488168389
"5698",0.137944251298904
"5699",0.136025056242943
"5700",0.155073449015617
"5701",0.299898773431778
"5702",0.000640992890112102
"5703",0.378408282995224
"5704",0.356777250766754
"5705",0.275799334049225
"5706",0.0239678025245667
"5707",0.331102609634399
"5708",0.457526028156281
"5709",0.0930381044745445
"5710",0.011914886534214
"5711",0.0546124577522278
"5712",0.205568939447403
"5713",0.0404781028628349
"5714",0.294329345226288
"5715",0.384953081607819
"5716",0.351729989051819
"5717",0.38143926858902
"5718",0.8874551653862
"5719",0.556435525417328
"5720",0.239959895610809
"5721",0.467556238174438
"5722",0.47223749756813
"5723",0.689600050449371
"5724",0.447495579719543
"5725",0.207152828574181
"5726",0.167601644992828
"5727",0.490732222795486
"5728",0.406069487333298
"5729",0.169600427150726
"5730",0.01404660474509
"5731",0.394795447587967
"5732",0.179547756910324
"5733",0.0785702541470528
"5734",0.0619148761034012
"5735",0.0391275994479656
"5736",0.541785061359406
"5737",0.370960205793381
"5738",0.847210466861725
"5739",0.25823700428009
"5740",0.724344611167908
"5741",0.0385232679545879
"5742",0.446694165468216
"5743",0.580136775970459
"5744",0.467019021511078
"5745",0.475221931934357
"5746",0.999720990657806
"5747",0.999605476856232
"5748",0.999414682388306
"5749",0.136503204703331
"5750",0.282424986362457
"5751",0.0454957336187363
"5752",0.224963247776031
"5753",0.391453176736832
"5754",0.914277613162994
"5755",0.414731323719025
"5756",0.71662300825119
"5757",0.69219583272934
"5758",0.418891876935959
"5759",0.18812957406044
"5760",0.532772183418274
"5761",0.947843909263611
"5762",0.000450540770543739
"5763",0.204075887799263
"5764",0.21672822535038
"5765",0.0501039326190948
"5766",0.0759830996394157
"5767",0.18465031683445
"5768",0.12235864251852
"5769",0.299642533063889
"5770",0.0404278412461281
"5771",0.626358866691589
"5772",0.891162693500519
"5773",0.527726650238037
"5774",0.495634794235229
"5775",0.467129617929459
"5776",0.068714551627636
"5777",0.0782643482089043
"5778",0.156111598014832
"5779",0.092156320810318
"5780",0.157739773392677
"5781",0.0601193942129612
"5782",0.150015577673912
"5783",0.0752515941858292
"5784",0.886993288993835
"5785",0.324719488620758
"5786",0.12410831451416
"5787",0.140550047159195
"5788",0.000425777601776645
"5789",0.000680703844409436
"5790",0.672074913978577
"5791",0.841130912303925
"5792",0.275598734617233
"5793",0.331997781991959
"5794",0.367687076330185
"5795",0.266892224550247
"5796",0.153576210141182
"5797",0.214659929275513
"5798",0.449616193771362
"5799",0.494233071804047
"5800",0.311683863401413
"5801",0.489627957344055
"5802",0.336696088314056
"5803",0.212904676795006
"5804",0.0938116833567619
"5805",0.0369257815182209
"5806",0.000375785020878538
"5807",0.000714669993612915
"5808",0.0989316776394844
"5809",0.237831175327301
"5810",0.809555351734161
"5811",0.597233653068542
"5812",0.640117764472961
"5813",0.579955160617828
"5814",0.535769581794739
"5815",0.815639615058899
"5816",0.664527177810669
"5817",0.538894712924957
"5818",0.783371686935425
"5819",0.837992131710052
"5820",0.99026894569397
"5821",0.887100517749786
"5822",0.927082121372223
"5823",0.837027788162231
"5824",0.0821552276611328
"5825",0.196718409657478
"5826",0.406320363283157
"5827",0.30775785446167
"5828",0.776613354682922
"5829",0.219419464468956
"5830",0.316099554300308
"5831",0.322046488523483
"5832",0.928986430168152
"5833",0.666437149047852
"5834",0.0977384597063065
"5835",0.10307339578867
"5836",0.493391573429108
"5837",0.647536158561707
"5838",0.897311270236969
"5839",0.860828340053558
"5840",0.379037111997604
"5841",0.359575033187866
"5842",0.0718539357185364
"5843",0.999560058116913
"5844",0.963167071342468
"5845",0.840916395187378
"5846",0.82052218914032
"5847",0.00028120307251811
"5848",0.000334661541273817
"5849",0.000305439491057768
"5850",0.237996280193329
"5851",0.417208194732666
"5852",0.127595767378807
"5853",0.763265192508698
"5854",0.33873975276947
"5855",0.0743637457489967
"5856",0.159033060073853
"5857",0.403883367776871
"5858",0.491707414388657
"5859",0.412979900836945
"5860",0.9693603515625
"5861",0.76694518327713
"5862",0.955248653888702
"5863",0.487982571125031
"5864",0.721577048301697
"5865",0.4979507625103
"5866",0.400818407535553
"5867",0.298390775918961
"5868",0.248457759618759
"5869",0.319630712270737
"5870",0.480725288391113
"5871",0.0653390809893608
"5872",0.0970819443464279
"5873",0.602463006973267
"5874",0.275012582540512
"5875",0.42975702881813
"5876",0.590211451053619
"5877",0.168404594063759
"5878",0.238586157560349
"5879",0.0696185976266861
"5880",0.998530030250549
"5881",0.999269068241119
"5882",0.724667310714722
"5883",0.811103045940399
"5884",0.735201418399811
"5885",0.770352602005005
"5886",0.380732089281082
"5887",0.550344347953796
"5888",0.642942011356354
"5889",0.684504389762878
"5890",0.595767021179199
"5891",0.138315320014954
"5892",0.17738664150238
"5893",0.162839472293854
"5894",0.841720640659332
"5895",0.92428332567215
"5896",0.803839921951294
"5897",0.9906085729599
"5898",0.943705022335052
"5899",0.000994902919046581
"5900",0.00139680923894048
"5901",0.000796468870248646
"5902",0.827490925788879
"5903",0.778927981853485
"5904",0.984227776527405
"5905",0.000402217352529988
"5906",0.000728488666936755
"5907",0.781692206859589
"5908",0.517092168331146
"5909",0.578658163547516
"5910",0.323899626731873
"5911",0.706419408321381
"5912",0.844780266284943
"5913",0.618320345878601
"5914",0.747047424316406
"5915",0.124095626175404
"5916",0.191620379686356
"5917",0.300775438547134
"5918",0.0970906466245651
"5919",0.130597308278084
"5920",0.0816607847809792
"5921",0.0403201803565025
"5922",0.0359196476638317
"5923",0.405473679304123
"5924",0.822011709213257
"5925",0.394357144832611
"5926",0.69837099313736
"5927",0.948380410671234
"5928",0.0931318029761314
"5929",0.000629407295491546
"5930",0.00170326966326684
"5931",0.000403692392865196
"5932",0.740038275718689
"5933",0.662462711334229
"5934",0.775485634803772
"5935",0.332387417554855
"5936",0.139822036027908
"5937",0.417652696371078
"5938",0.997899889945984
"5939",0.998994767665863
"5940",0.000593067379668355
"5941",0.998995125293732
"5942",0.999450027942657
"5943",0.970298171043396
"5944",0.978306114673615
"5945",0.999761998653412
"5946",0.175013169646263
"5947",0.396358370780945
"5948",0.131718829274178
"5949",0.343794584274292
"5950",0.203411668539047
"5951",0.639277398586273
"5952",0.485374540090561
"5953",0.442663490772247
"5954",0.998099267482758
"5955",0.997229516506195
"5956",0.906428337097168
"5957",0.103751748800278
"5958",0.209877997636795
"5959",0.293584406375885
"5960",0.999584138393402
"5961",0.999624848365784
"5962",0.99941098690033
"5963",0.643377423286438
"5964",0.524888753890991
"5965",0.0486528985202312
"5966",0.60511177778244
"5967",0.92838042974472
"5968",0.885657131671906
"5969",0.262466311454773
"5970",0.563150882720947
"5971",0.586561143398285
"5972",0.588829219341278
"5973",0.0268337186425924
"5974",0.0093421246856451
"5975",0.116236090660095
"5976",0.269631862640381
"5977",0.310185432434082
"5978",0.327141672372818
"5979",0.326702147722244
"5980",0.242849171161652
"5981",0.172381550073624
"5982",0.280736327171326
"5983",0.529730021953583
"5984",0.835850596427917
"5985",0.77954363822937
"5986",0.0566528737545013
"5987",0.101167730987072
"5988",0.0453124530613422
"5989",0.880647897720337
"5990",0.892844378948212
"5991",0.262431144714355
"5992",0.919301748275757
"5993",0.942144513130188
"5994",0.852616250514984
"5995",0.810435056686401
"5996",0.662517786026001
"5997",0.70588755607605
"5998",0.0692931339144707
"5999",0.105826281011105
"6000",0.822131872177124
"6001",0.881800711154938
"6002",0.867139279842377
"6003",0.866514921188354
"6004",0.72477924823761
"6005",0.899323105812073
"6006",0.29493460059166
"6007",0.276459872722626
"6008",0.217348426580429
"6009",0.397613048553467
"6010",0.391930550336838
"6011",0.618708729743958
"6012",0.318435043096542
"6013",0.617106378078461
"6014",0.744637846946716
"6015",0.737748205661774
"6016",0.78646045923233
"6017",0.707011759281158
"6018",0.496073454618454
"6019",0.608761787414551
"6020",0.6834596991539
"6021",0.730806887149811
"6022",0.825963973999023
"6023",0.179431244730949
"6024",0.24710139632225
"6025",0.205181092023849
"6026",0.617264211177826
"6027",0.491432547569275
"6028",0.708165943622589
"6029",0.91218227148056
"6030",0.302377015352249
"6031",0.756388485431671
"6032",0.116428948938847
"6033",0.889250814914703
"6034",0.965172350406647
"6035",0.74781733751297
"6036",0.696475207805634
"6037",0.874626576900482
"6038",0.0669242888689041
"6039",0.0869119092822075
"6040",0.0170997213572264
"6041",0.0483128689229488
"6042",0.117480583488941
"6043",0.0772834196686745
"6044",0.0013378793373704
"6045",0.253675431013107
"6046",0.0749220252037048
"6047",0.149615287780762
"6048",0.320725113153458
"6049",0.15001368522644
"6050",0.980629742145538
"6051",0.989858329296112
"6052",0.63282710313797
"6053",0.790881812572479
"6054",0.453247576951981
"6055",0.938290297985077
"6056",0.708521962165833
"6057",0.944838285446167
"6058",0.0905620828270912
"6059",0.072447843849659
"6060",0.18621751666069
"6061",0.00568693690001965
"6062",0.0226675420999527
"6063",0.584256827831268
"6064",0.181691020727158
"6065",0.435845285654068
"6066",0.28486442565918
"6067",0.0725599601864815
"6068",0.77486914396286
"6069",0.872331023216248
"6070",0.0272203665226698
"6071",0.000426862883614376
"6072",0.000492013699840754
"6073",0.000377127784304321
"6074",0.26850226521492
"6075",0.567122459411621
"6076",0.466415405273438
"6077",0.386567026376724
"6078",0.101582616567612
"6079",0.556404054164886
"6080",0.56670355796814
"6081",0.859618246555328
"6082",0.999721109867096
"6083",0.39968067407608
"6084",0.410105168819427
"6085",0.424379765987396
"6086",0.445330560207367
"6087",0.906202793121338
"6088",0.00051598739810288
"6089",0.00391580350697041
"6090",0.292046189308167
"6091",0.47135791182518
"6092",0.377056747674942
"6093",0.381952673196793
"6094",0.370892137289047
"6095",0.491409510374069
"6096",0.296623229980469
"6097",0.393471986055374
"6098",0.999735295772552
"6099",0.730133354663849
"6100",0.0270449370145798
"6101",0.0437618643045425
"6102",0.0276125594973564
"6103",0.187640070915222
"6104",0.229548439383507
"6105",0.37261039018631
"6106",0.572698712348938
"6107",0.265829384326935
"6108",0.514267027378082
"6109",0.580403923988342
"6110",0.568501889705658
"6111",0.487761706113815
"6112",0.678262829780579
"6113",0.0546270683407784
"6114",0.102557182312012
"6115",0.125539869070053
"6116",0.912656247615814
"6117",0.861939072608948
"6118",0.910377085208893
"6119",0.173151433467865
"6120",0.228629633784294
"6121",0.95400470495224
"6122",0.865939140319824
"6123",0.861764073371887
"6124",0.293538212776184
"6125",0.893835067749023
"6126",0.291096240282059
"6127",0.289080023765564
"6128",0.203292697668076
"6129",0.678582608699799
"6130",0.810182929039001
"6131",0.383741229772568
"6132",0.470874935388565
"6133",0.821276426315308
"6134",0.949991166591644
"6135",0.951999366283417
"6136",0.955339848995209
"6137",0.788650155067444
"6138",0.99973851442337
"6139",0.957211017608643
"6140",0.166404485702515
"6141",0.145006105303764
"6142",0.0519376881420612
"6143",0.114750415086746
"6144",0.00047473976155743
"6145",0.998727262020111
"6146",0.999154448509216
"6147",0.0577162317931652
"6148",0.323642522096634
"6149",0.531131684780121
"6150",0.709256947040558
"6151",0.576330900192261
"6152",0.674112617969513
"6153",0.899057865142822
"6154",0.985032558441162
"6155",0.587815523147583
"6156",0.807815790176392
"6157",0.473461240530014
"6158",0.722946047782898
"6159",0.388132601976395
"6160",0.671309351921082
"6161",0.4850914478302
"6162",0.610388040542603
"6163",0.414139837026596
"6164",0.636038064956665
"6165",0.261035591363907
"6166",0.998970985412598
"6167",0.997368276119232
"6168",0.424300312995911
"6169",0.707641124725342
"6170",0.207326635718346
"6171",0.25251704454422
"6172",0.0500959195196629
"6173",0.382325857877731
"6174",0.757345497608185
"6175",0.657757163047791
"6176",0.999706566333771
"6177",0.0383369736373425
"6178",0.0343351811170578
"6179",0.000228596894885413
"6180",0.000320715073030442
"6181",0.173737913370132
"6182",0.0376745574176311
"6183",0.127880811691284
"6184",0.704138159751892
"6185",0.406400322914124
"6186",0.417385250329971
"6187",0.522198021411896
"6188",0.536678910255432
"6189",0.787068843841553
"6190",0.632914841175079
"6191",0.491797745227814
"6192",0.695961773395538
"6193",0.355741083621979
"6194",0.866135597229004
"6195",0.138148665428162
"6196",0.0834995582699776
"6197",0.0688683390617371
"6198",0.668039858341217
"6199",0.865288257598877
"6200",0.891377747058868
"6201",0.441718727350235
"6202",0.998681128025055
"6203",0.998580574989319
"6204",0.616988301277161
"6205",0.678365409374237
"6206",0.739890813827515
"6207",0.940009832382202
"6208",0.961822152137756
"6209",0.565758466720581
"6210",0.337830901145935
"6211",0.855479717254639
"6212",0.894345998764038
"6213",0.34898430109024
"6214",0.223452404141426
"6215",0.268236964941025
"6216",0.233276143670082
"6217",0.999884963035583
"6218",0.999127328395844
"6219",0.00103659718297422
"6220",0.00106610625516623
"6221",0.99568897485733
"6222",0.999274790287018
"6223",0.998429000377655
"6224",0.590340793132782
"6225",0.698752760887146
"6226",0.000295092700980604
"6227",0.0403287410736084
"6228",0.0162283610552549
"6229",0.0561712794005871
"6230",0.996209740638733
"6231",0.999067366123199
"6232",0.7525475025177
"6233",0.59943550825119
"6234",0.698761701583862
"6235",0.000904571788851172
"6236",0.999824702739716
"6237",0.999347031116486
"6238",0.826950371265411
"6239",0.435235500335693
"6240",0.626152753829956
"6241",0.436878323554993
"6242",0.00111972168087959
"6243",0.000526569434441626
"6244",0.254116952419281
"6245",0.355470538139343
"6246",0.798293948173523
"6247",0.943834781646729
"6248",0.0705971643328667
"6249",0.0649951249361038
"6250",0.620958626270294
"6251",0.49502244591713
"6252",0.624205529689789
"6253",0.846090376377106
"6254",0.478737235069275
"6255",0.240352228283882
"6256",0.273393630981445
"6257",0.35447084903717
"6258",0.932071089744568
"6259",0.51735657453537
"6260",0.756504237651825
"6261",0.170548692345619
"6262",0.26331502199173
"6263",0.286450505256653
"6264",0.880682468414307
"6265",0.915036678314209
"6266",0.711404860019684
"6267",0.550134539604187
"6268",0.647355675697327
"6269",0.133263200521469
"6270",0.488746017217636
"6271",0.576232969760895
"6272",0.628432095050812
"6273",0.773797392845154
"6274",0.6432825922966
"6275",0.822932124137878
"6276",0.776452958583832
"6277",0.868920505046844
"6278",0.0325034707784653
"6279",0.0595505982637405
"6280",0.034102875739336
"6281",0.0985406488180161
"6282",0.6638463139534
"6283",0.0228014104068279
"6284",0.173386678099632
"6285",0.0738959908485413
"6286",0.213315412402153
"6287",0.15982948243618
"6288",0.000544855545740575
"6289",0.000468707003165036
"6290",0.000371494301361963
"6291",0.788868010044098
"6292",0.903875887393951
"6293",0.888302087783813
"6294",0.849884808063507
"6295",0.889451563358307
"6296",0.928215384483337
"6297",0.9202800989151
"6298",0.000674803741276264
"6299",0.00108098436612636
"6300",0.160639047622681
"6301",0.122076831758022
"6302",0.106238290667534
"6303",0.000382518133847043
"6304",0.000321274477755651
"6305",0.000300374842481688
"6306",0.185654684901237
"6307",0.401546359062195
"6308",0.781614780426025
"6309",0.943597912788391
"6310",0.934134304523468
"6311",0.195123732089996
"6312",0.336592555046082
"6313",0.210107699036598
"6314",0.627141892910004
"6315",0.640088319778442
"6316",0.902543544769287
"6317",0.921001791954041
"6318",0.0453933514654636
"6319",0.122097127139568
"6320",0.565403878688812
"6321",0.296423345804214
"6322",0.881165564060211
"6323",0.34727355837822
"6324",0.000271745724603534
"6325",0.000205971649847925
"6326",0.999447524547577
"6327",0.999648571014404
"6328",0.999222755432129
"6329",0.999195635318756
"6330",0.998879015445709
"6331",0.418164163827896
"6332",0.464782893657684
"6333",0.261289447546005
"6334",0.0245436001569033
"6335",0.328110724687576
"6336",0.0364199317991734
"6337",0.280744314193726
"6338",0.502984166145325
"6339",0.0489444732666016
"6340",0.251626521348953
"6341",0.379910707473755
"6342",0.593096315860748
"6343",0.951840758323669
"6344",0.0722335427999496
"6345",0.171508401632309
"6346",0.484975844621658
"6347",0.650767803192139
"6348",0.99993360042572
"6349",0.30138224363327
"6350",0.632038116455078
"6351",0.000709773856215179
"6352",0.00201079552061856
"6353",0.525298893451691
"6354",0.209404990077019
"6355",0.467398464679718
"6356",0.60542106628418
"6357",0.533942222595215
"6358",0.399688422679901
"6359",0.111272737383842
"6360",0.812714099884033
"6361",0.787018835544586
"6362",0.871580898761749
"6363",0.0151418028399348
"6364",0.368434250354767
"6365",0.0273063573986292
"6366",0.503895699977875
"6367",0.804031550884247
"6368",0.347055584192276
"6369",0.716595590114594
"6370",0.383778005838394
"6371",0.0422478765249252
"6372",0.0719136670231819
"6373",0.93756902217865
"6374",0.851739168167114
"6375",0.966478824615479
"6376",0.000545937626156956
"6377",0.00175939570181072
