"","x"
"1902",0.321025967597961
"1903",0.258535593748093
"1904",0.896404802799225
"1905",0.934082269668579
"1906",0.928373575210571
"1907",0.999413013458252
"1908",0.999466240406036
"1909",0.999370515346527
"1910",0.839288473129272
"1911",0.679249167442322
"1912",0.856161236763
"1913",0.953072011470795
"1914",0.989708960056305
"1915",0.894454479217529
"1916",0.85392427444458
"1917",0.0959696024656296
"1918",0.142499461770058
"1919",0.116088896989822
"1920",0.361680686473846
"1921",0.609656155109406
"1922",0.482410877943039
"1923",0.999343931674957
"1924",0.210648715496063
"1925",0.376965403556824
"1926",0.475750833749771
"1927",0.409896850585938
"1928",0.518649935722351
"1929",0.821817994117737
"1930",0.373717904090881
"1931",0.0733340010046959
"1932",0.0679408460855484
"1933",0.997655510902405
"1934",0.99955803155899
"1935",0.227173775434494
"1936",0.101589597761631
"1937",0.0524609386920929
"1938",0.954941809177399
"1939",0.960715651512146
"1940",0.964036703109741
"1941",0.0214436482638121
"1942",0.833366096019745
"1943",0.871679782867432
"1944",0.595874607563019
"1945",0.999149322509766
"1946",0.999408721923828
"1947",0.998870193958282
"1948",0.917300939559937
"1949",0.871573865413666
"1950",0.415022820234299
"1951",0.385952144861221
"1952",0.665968835353851
"1953",0.341851741075516
"1954",0.340996831655502
"1955",0.333852201700211
"1956",0.339040189981461
"1957",0.188456296920776
"1958",0.109878681600094
"1959",0.000571100332308561
"1960",0.117603451013565
"1961",0.221482008695602
"1962",0.00031395151745528
"1963",0.000357472250470892
"1964",0.582208395004272
"1965",0.963228523731232
"1966",0.770307838916779
"1967",0.870228290557861
"1968",0.551291823387146
"1969",0.826438188552856
"1970",0.310559153556824
"1971",0.156228557229042
"1972",0.288513332605362
"1973",0.531669080257416
"1974",0.890721619129181
"1975",0.865224242210388
"1976",0.839576184749603
"1977",0.932718992233276
"1978",0.583856284618378
"1979",0.0366674512624741
"1980",0.0189380217343569
"1981",0.75705486536026
"1982",0.821938335895538
"1983",0.998680293560028
"1984",0.1353659927845
"1985",0.0760176703333855
"1986",0.216784164309502
"1987",0.728364288806915
"1988",0.35135418176651
"1989",0.994765520095825
"1990",0.0540733374655247
"1991",0.569236934185028
"1992",0.704744637012482
"1993",0.52661669254303
"1994",0.999861359596252
"1995",0.999311327934265
"1996",0.999610602855682
"1997",0.99966824054718
"1998",0.634383618831635
"1999",0.76885449886322
"2000",0.777483224868774
"2001",0.439616709947586
"2002",0.301438301801682
"2003",0.462411642074585
"2004",0.949682712554932
"2005",0.977246761322021
"2006",0.952221214771271
"2007",0.0710370689630508
"2008",0.0793629810214043
"2009",0.0876588821411133
"2010",0.226430088281631
"2011",0.822416365146637
"2012",0.795906841754913
"2013",0.15011228621006
"2014",0.103953450918198
"2015",0.746074438095093
"2016",0.65393453836441
"2017",0.684408903121948
"2018",0.874200880527496
"2019",0.940873742103577
"2020",0.94397360086441
"2021",0.899444043636322
"2022",0.656761348247528
"2023",0.999278843402863
"2024",0.999287068843842
"2025",0.0472058318555355
"2026",0.0622769109904766
"2027",0.335556387901306
"2028",0.383448719978333
"2029",0.301202416419983
"2030",0.304598867893219
"2031",0.53238981962204
"2032",0.0977796167135239
"2033",0.193897619843483
"2034",0.216435208916664
"2035",0.314497590065002
"2036",0.401293933391571
"2037",0.549316167831421
"2038",0.901135087013245
"2039",0.00111610675230622
"2040",0.00106291216798127
"2041",0.00221124128438532
"2042",0.323360979557037
"2043",0.466166466474533
"2044",0.455299943685532
"2045",0.347326219081879
"2046",0.395559012889862
"2047",0.488297373056412
"2048",0.298450767993927
"2049",0.0897670462727547
"2050",0.139877766370773
"2051",0.100149393081665
"2052",0.107932433485985
"2053",0.231516480445862
"2054",0.348735094070435
"2055",0.162143662571907
"2056",0.0335605405271053
"2057",0.99672544002533
"2058",0.00172665703576058
"2059",0.889097571372986
"2060",0.963676810264587
"2061",0.977519929409027
"2062",0.350208461284637
"2063",0.838086009025574
"2064",0.415428817272186
"2065",0.253181457519531
"2066",0.548463761806488
"2067",0.0324652493000031
"2068",0.278549879789352
"2069",0.295537769794464
"2070",0.360470294952393
"2071",0.86416894197464
"2072",0.940389454364777
"2073",0.930525064468384
"2074",0.6446812748909
"2075",0.881236910820007
"2076",0.72039270401001
"2077",0.000303585518850014
"2078",0.000462089694337919
"2079",0.597260177135468
"2080",0.626347482204437
"2081",0.00036734837340191
"2082",0.35654604434967
"2083",0.496353358030319
"2084",0.55593603849411
"2085",0.666951537132263
"2086",0.569741427898407
"2087",0.444643557071686
"2088",0.139852285385132
"2089",0.378320604562759
"2090",0.235994085669518
"2091",0.392439752817154
"2092",0.567631244659424
"2093",0.764089584350586
"2094",0.945177793502808
"2095",0.99839848279953
"2096",0.830749034881592
"2097",0.502343714237213
"2098",0.346646040678024
"2099",0.486001461744308
"2100",0.50031852722168
"2101",0.143077254295349
"2102",0.103609569370747
"2103",0.999227523803711
"2104",0.999278247356415
"2105",0.900007784366608
"2106",0.943288803100586
"2107",0.670584678649902
"2108",0.000883315573446453
"2109",0.00183081114664674
"2110",0.000405850703828037
"2111",0.137290671467781
"2112",0.239796444773674
"2113",0.0933245420455933
"2114",0.739166498184204
"2115",0.419979900121689
"2116",0.502939760684967
"2117",0.485592365264893
"2118",0.555740833282471
"2119",0.759163856506348
"2120",0.654689431190491
"2121",0.0708080753684044
"2122",0.0703097432851791
"2123",0.908074200153351
"2124",0.923784792423248
"2125",0.882194638252258
"2126",0.975480079650879
"2127",0.972475647926331
"2128",0.902866721153259
"2129",0.4972243309021
"2130",0.613645374774933
"2131",0.859975337982178
"2132",0.249822095036507
"2133",0.612914800643921
"2134",0.732860863208771
"2135",0.840125262737274
"2136",0.366338759660721
"2137",0.267640620470047
"2138",0.7192023396492
"2139",0.423970431089401
"2140",0.606262743473053
"2141",0.695614874362946
"2142",0.778818368911743
"2143",0.866403579711914
"2144",0.489300966262817
"2145",0.681707918643951
"2146",0.887444496154785
"2147",0.509287059307098
"2148",0.475205898284912
"2149",0.353610455989838
"2150",0.60079962015152
"2151",0.473728805780411
"2152",0.561529099941254
"2153",0.0676373988389969
"2154",0.0525637529790401
"2155",0.513921558856964
"2156",0.245058923959732
"2157",0.215004563331604
"2158",0.0196722485125065
"2159",0.0786961242556572
"2160",0.0672732293605804
"2161",0.853425025939941
"2162",0.993728160858154
"2163",0.368412047624588
"2164",0.547934532165527
"2165",0.986719787120819
"2166",0.985421359539032
"2167",0.99167412519455
"2168",0.000249185017310083
"2169",0.00106747914105654
"2170",0.915320754051208
"2171",0.896854281425476
"2172",0.963609516620636
"2173",0.470070630311966
"2174",0.441900432109833
"2175",0.60025292634964
"2176",0.247340217232704
"2177",0.350798934698105
"2178",0.315469682216644
"2179",0.307575553655624
"2180",0.666251122951508
"2181",0.980307161808014
"2182",0.999835252761841
"2183",0.999703705310822
"2184",0.430945426225662
"2185",0.410810440778732
"2186",0.677023470401764
"2187",0.999708473682404
"2188",0.0688877999782562
"2189",0.0636715590953827
"2190",0.0483341179788113
"2191",0.064585268497467
"2192",0.215683624148369
"2193",0.895194411277771
"2194",0.104657053947449
"2195",0.150824069976807
"2196",0.193021550774574
"2197",0.271090894937515
"2198",0.632453978061676
"2199",0.635693907737732
"2200",0.48396161198616
"2201",0.265423536300659
"2202",0.503952324390411
"2203",0.560589551925659
"2204",0.480237066745758
"2205",0.289930313825607
"2206",0.0000787189565016888
"2207",0.000109194406832103
"2208",0.000416801107348874
"2209",0.0703918561339378
"2210",0.10896185785532
"2211",0.000437766750110313
"2212",0.3402439057827
"2213",0.112781755626202
"2214",0.465062528848648
"2215",0.165349870920181
"2216",0.000806462427135557
"2217",0.000516848638653755
"2218",0.000713257817551494
"2219",0.799049139022827
"2220",0.95159125328064
"2221",0.9576336145401
"2222",0.475454866886139
"2223",0.409714102745056
"2224",0.999445140361786
"2225",0.626168072223663
"2226",0.387123823165894
"2227",0.618876099586487
"2228",0.870447337627411
"2229",0.740935325622559
"2230",0.999711811542511
"2231",0.999821841716766
"2232",0.220532029867172
"2233",0.0357877276837826
"2234",0.746000051498413
"2235",0.965062856674194
"2236",0.797021329402924
"2237",0.922749638557434
"2238",0.920971870422363
"2239",0.286038875579834
"2240",0.099510669708252
"2241",0.270374298095703
"2242",0.153633445501328
"2243",0.000212381899473257
"2244",0.306264907121658
"2245",0.283689260482788
"2246",0.900889575481415
"2247",0.00228040642105043
"2248",0.0143097657710314
"2249",0.012103658169508
"2250",0.117323480546474
"2251",0.883796155452728
"2252",0.913168132305145
"2253",0.960571885108948
"2254",0.987486839294434
"2255",0.985891163349152
"2256",0.48216986656189
"2257",0.363386213779449
"2258",0.246649593114853
"2259",0.14106260240078
"2260",0.0253304410725832
"2261",0.0394663922488689
"2262",0.0307777747511864
"2263",0.221290409564972
"2264",0.99978095293045
"2265",0.355907171964645
"2266",0.453189373016357
"2267",0.0577403530478477
"2268",0.700999081134796
"2269",0.830154895782471
"2270",0.466068357229233
"2271",0.0211331956088543
"2272",0.0245899111032486
"2273",0.999486088752747
"2274",0.998807430267334
"2275",0.999457657337189
"2276",0.371015071868896
"2277",0.279472172260284
"2278",0.661247372627258
"2279",0.00835407990962267
"2280",0.998446404933929
"2281",0.998751759529114
"2282",0.998883903026581
"2283",0.766632318496704
"2284",0.998799681663513
"2285",0.998704671859741
"2286",0.794060528278351
"2287",0.888704776763916
"2288",0.808260083198547
"2289",0.0601390600204468
"2290",0.0481866337358952
"2291",0.999381542205811
"2292",0.999066412448883
"2293",0.740826368331909
"2294",0.690536260604858
"2295",0.845261514186859
"2296",0.567868411540985
"2297",0.431402862071991
"2298",0.644485890865326
"2299",0.765324115753174
"2300",0.473057210445404
"2301",0.421799212694168
"2302",0.674582123756409
"2303",0.863294184207916
"2304",0.767487406730652
"2305",0.998927295207977
"2306",0.860528409481049
"2307",0.772760570049286
"2308",0.932963311672211
"2309",0.728603303432465
"2310",0.439635425806046
"2311",0.69096052646637
"2312",0.000595928519032896
"2313",0.631375551223755
"2314",0.389228075742722
"2315",0.46529147028923
"2316",0.808557987213135
"2317",0.702810108661652
"2318",0.807657420635223
"2319",0.0968318060040474
"2320",0.00145625101868063
"2321",0.00129433418624103
"2322",0.224248617887497
"2323",0.271983981132507
"2324",0.0580966584384441
"2325",0.0631804615259171
"2326",0.000367087894119322
"2327",0.000317546917358413
"2328",0.968313932418823
"2329",0.98786723613739
"2330",0.999792635440826
"2331",0.999452531337738
"2332",0.0333283580839634
"2333",0.0581448338925838
"2334",0.136508047580719
"2335",0.126769989728928
"2336",0.906562209129333
"2337",0.905792653560638
"2338",0.999889016151428
"2339",0.757848381996155
"2340",0.558792769908905
"2341",0.000465729332063347
"2342",0.000318623177008703
"2343",0.000833693658933043
"2344",0.000283357163425535
"2345",0.602568387985229
"2346",0.733289122581482
"2347",0.0226083807647228
"2348",0.0007686004973948
"2349",0.146196782588959
"2350",0.891879677772522
"2351",0.000922247825656086
"2352",0.000316740857670084
"2353",0.383197963237762
"2354",0.574586808681488
"2355",0.667913913726807
"2356",0.721597850322723
"2357",0.729337871074677
"2358",0.55046558380127
"2359",0.695584118366241
"2360",0.714470326900482
"2361",0.418076127767563
"2362",0.381892085075378
"2363",0.498370140790939
"2364",0.0211340524256229
"2365",0.0269950702786446
"2366",0.117548145353794
"2367",0.276445209980011
"2368",0.166462495923042
"2369",0.276805877685547
"2370",0.10326611250639
"2371",0.219301387667656
"2372",0.84964120388031
"2373",0.845216810703278
"2374",0.82203483581543
"2375",0.782382071018219
"2376",0.795624971389771
"2377",0.719244599342346
"2378",0.127096801996231
"2379",0.26985502243042
"2380",0.520888447761536
"2381",0.326154381036758
"2382",0.312728017568588
"2383",0.152927368879318
"2384",0.17029981315136
"2385",0.708967864513397
"2386",0.325171649456024
"2387",0.630321681499481
"2388",0.878730118274689
"2389",0.813389718532562
"2390",0.958000004291534
"2391",0.683979332447052
"2392",0.80649322271347
"2393",0.85709023475647
"2394",0.0408266372978687
"2395",0.0339758843183517
"2396",0.0627957731485367
"2397",0.281479120254517
"2398",0.561126887798309
"2399",0.132536441087723
"2400",0.61545604467392
"2401",0.0123435389250517
"2402",0.82464861869812
"2403",0.925536572933197
"2404",0.812293350696564
"2405",0.2591532766819
"2406",0.205624297261238
"2407",0.752176463603973
"2408",0.704327881336212
"2409",0.409771114587784
"2410",0.162047758698463
"2411",0.158924549818039
"2412",0.899882376194
"2413",0.543343365192413
"2414",0.982104122638702
"2415",0.925123691558838
"2416",0.839621067047119
"2417",0.792407035827637
"2418",0.114002890884876
"2419",0.0202350895851851
"2420",0.0279683507978916
"2421",0.258620083332062
"2422",0.230641335248947
"2423",0.246616125106812
"2424",0.693711221218109
"2425",0.937233686447144
"2426",0.993293523788452
"2427",0.967166781425476
"2428",0.571996033191681
"2429",0.821674704551697
"2430",0.47499880194664
"2431",0.971534550189972
"2432",0.98984307050705
"2433",0.439148515462875
"2434",0.000139296564157121
"2435",0.327375859022141
"2436",0.768369495868683
"2437",0.48920926451683
"2438",0.811600923538208
"2439",0.836975514888763
"2440",0.860454440116882
"2441",0.85945200920105
"2442",0.000412451568990946
"2443",0.00205933139659464
"2444",0.906774878501892
"2445",0.205477669835091
"2446",0.12483261525631
"2447",0.000286041613435373
"2448",0.636230170726776
"2449",0.869287669658661
"2450",0.661059975624084
"2451",0.699435949325562
"2452",0.784051239490509
"2453",0.540872752666473
"2454",0.576780319213867
"2455",0.593356788158417
"2456",0.533587098121643
"2457",0.603705704212189
"2458",0.61494642496109
"2459",0.440408974885941
"2460",0.164192482829094
"2461",0.726505875587463
"2462",0.859734654426575
"2463",0.397255063056946
"2464",0.999564707279205
"2465",0.999672174453735
"2466",0.000037857360439375
"2467",0.000572414544876665
"2468",0.176104143261909
"2469",0.0839746221899986
"2470",0.628927946090698
"2471",0.456200242042542
"2472",0.656305909156799
"2473",0.297301262617111
"2474",0.698531687259674
"2475",0.60219794511795
"2476",0.897819340229034
"2477",0.0245018303394318
"2478",0.999100089073181
"2479",0.400301426649094
"2480",0.456529796123505
"2481",0.67026162147522
"2482",0.823566675186157
"2483",0.715738534927368
"2484",0.0877059549093246
"2485",0.31838583946228
"2486",0.000849252042826265
"2487",0.000638202880509198
"2488",0.149871423840523
"2489",0.120480760931969
"2490",0.0681802183389664
"2491",0.000307523994706571
"2492",0.272734940052032
"2493",0.121402502059937
"2494",0.217523097991943
"2495",0.710551619529724
"2496",0.998687446117401
"2497",0.919928193092346
"2498",0.772722959518433
"2499",0.671241819858551
"2500",0.794259011745453
"2501",0.293943673372269
"2502",0.186893999576569
"2503",0.0205862279981375
"2504",0.612841486930847
"2505",0.959212064743042
"2506",0.832552850246429
"2507",0.141580834984779
"2508",0.687824785709381
"2509",0.282740473747253
"2510",0.742978930473328
"2511",0.751258730888367
"2512",0.8229621052742
"2513",0.777718901634216
"2514",0.205961510539055
"2515",0.406452625989914
"2516",0.79695600271225
"2517",0.900957107543945
"2518",0.922586023807526
"2519",0.863868772983551
"2520",0.816639363765717
"2521",0.00536940945312381
"2522",0.55076390504837
"2523",0.53666228055954
"2524",0.306469231843948
"2525",0.155188098549843
"2526",0.406782776117325
"2527",0.554654359817505
"2528",0.552932620048523
"2529",0.83032613992691
"2530",0.138642594218254
"2531",0.419516980648041
"2532",0.508498430252075
"2533",0.410505920648575
"2534",0.668365776538849
"2535",0.423963040113449
"2536",0.622227549552917
"2537",0.424492597579956
"2538",0.911316871643066
"2539",0.741203844547272
"2540",0.204924717545509
"2541",0.765366613864899
"2542",0.597355484962463
"2543",0.726042687892914
"2544",0.810915589332581
"2545",0.861878454685211
"2546",0.98562628030777
"2547",0.420713871717453
"2548",0.347886681556702
"2549",0.23440770804882
"2550",0.171387299895287
"2551",0.0980600938200951
"2552",0.943118095397949
"2553",0.963756740093231
"2554",0.951775014400482
"2555",0.99950635433197
"2556",0.99951159954071
"2557",0.0367435440421104
"2558",0.914673388004303
"2559",0.858734726905823
"2560",0.837899744510651
"2561",0.0572715178132057
"2562",0.09000014513731
"2563",0.99918395280838
"2564",0.0748168304562569
"2565",0.0771342739462852
"2566",0.0580693744122982
"2567",0.429850786924362
"2568",0.296429187059402
"2569",0.368652492761612
"2570",0.851928532123566
"2571",0.0483649000525475
"2572",0.0524745099246502
"2573",0.118112094700336
"2574",0.983276128768921
"2575",0.683671236038208
"2576",0.560966730117798
"2577",0.396472722291946
"2578",0.343741953372955
"2579",0.400674611330032
"2580",0.363049358129501
"2581",0.908301174640656
"2582",0.889764428138733
"2583",0.938669860363007
"2584",0.787359833717346
"2585",0.774959623813629
"2586",0.738699734210968
"2587",0.176098942756653
"2588",0.22999107837677
"2589",0.258877873420715
"2590",0.491935729980469
"2591",0.366420060396194
"2592",0.350410223007202
"2593",0.818656444549561
"2594",0.882421433925629
"2595",0.916810810565948
"2596",0.860795140266418
"2597",0.791487753391266
"2598",0.711278259754181
"2599",0.57516074180603
"2600",0.734511911869049
"2601",0.460121124982834
"2602",0.0379125289618969
"2603",0.471160113811493
"2604",0.751287460327148
"2605",0.253677695989609
"2606",0.308174312114716
"2607",0.399122416973114
"2608",0.631759822368622
"2609",0.0696413442492485
"2610",0.0315835177898407
"2611",0.0973757728934288
"2612",0.349774956703186
"2613",0.0320693366229534
"2614",0.999637961387634
"2615",0.182627752423286
"2616",0.57658064365387
"2617",0.0299767758697271
"2618",0.906694293022156
"2619",0.372934222221375
"2620",0.000252197060035542
"2621",0.000366659456631169
"2622",0.916169941425323
"2623",0.75592315196991
"2624",0.190351456403732
"2625",0.354364663362503
"2626",0.202446326613426
"2627",0.997934579849243
"2628",0.536868155002594
"2629",0.558483242988586
"2630",0.467636525630951
"2631",0.485105365514755
"2632",0.84992653131485
"2633",0.275604993104935
"2634",0.545436382293701
"2635",0.361047685146332
"2636",0.722841262817383
"2637",0.808549880981445
"2638",0.855402112007141
"2639",0.719834804534912
"2640",0.827403724193573
"2641",0.454589575529099
"2642",0.148913204669952
"2643",0.135859057307243
"2644",0.998261630535126
"2645",0.0230086259543896
"2646",0.0137749314308167
"2647",0.099323034286499
"2648",0.912048697471619
"2649",0.198039337992668
"2650",0.237774729728699
"2651",0.382709324359894
"2652",0.21516264975071
"2653",0.282159566879272
"2654",0.559392631053925
"2655",0.586861968040466
"2656",0.251963764429092
"2657",0.783615350723267
"2658",0.509166777133942
"2659",0.553967356681824
"2660",0.518856227397919
"2661",0.142603531479836
"2662",0.478862941265106
"2663",0.0573536865413189
"2664",0.000460083479993045
"2665",0.000376504875021055
"2666",0.850503623485565
"2667",0.701615929603577
"2668",0.000383629405405372
"2669",0.00695425551384687
"2670",0.689136803150177
"2671",0.737676620483398
"2672",0.845645010471344
"2673",0.000565551337786019
"2674",0.73926442861557
"2675",0.787507832050323
"2676",0.980850577354431
"2677",0.86197417974472
"2678",0.71418821811676
"2679",0.0405238606035709
"2680",0.0841631591320038
"2681",0.219131916761398
"2682",0.0631964579224586
"2683",0.482167929410934
"2684",0.578480303287506
"2685",0.510155260562897
"2686",0.0212137680500746
"2687",0.0124343503266573
"2688",0.75953608751297
"2689",0.999047338962555
"2690",0.998767614364624
"2691",0.389016181230545
"2692",0.153742015361786
"2693",0.148530051112175
"2694",0.000561997818294913
"2695",0.629016518592834
"2696",0.409525126218796
"2697",0.578429996967316
"2698",0.690527856349945
"2699",0.61409068107605
"2700",0.599273324012756
"2701",0.55297714471817
"2702",0.864851832389832
"2703",0.831548154354095
"2704",0.999789178371429
"2705",0.999668478965759
"2706",0.361516296863556
"2707",0.253058344125748
"2708",0.241267770528793
"2709",0.926201283931732
"2710",0.391681849956512
"2711",0.0608622804284096
"2712",0.0313399285078049
"2713",0.999549925327301
"2714",0.997472703456879
"2715",0.99824333190918
"2716",0.304704278707504
"2717",0.298479020595551
"2718",0.141141638159752
"2719",0.138099864125252
"2720",0.778892636299133
"2721",0.895847141742706
"2722",0.633784770965576
"2723",0.49970406293869
"2724",0.687020838260651
"2725",0.424993991851807
"2726",0.218526512384415
"2727",0.186562955379486
"2728",0.210689723491669
"2729",0.324536949396133
"2730",0.763565301895142
"2731",0.913210868835449
"2732",0.99850994348526
"2733",0.999890446662903
"2734",0.702276229858398
"2735",0.000314267439534888
"2736",0.190568342804909
"2737",0.610747456550598
"2738",0.685391366481781
"2739",0.830688297748566
"2740",0.772593140602112
"2741",0.622741639614105
"2742",0.660582721233368
"2743",0.158184006810188
"2744",0.632964849472046
"2745",0.000345086533343419
"2746",0.00113558361772448
"2747",0.00111587659921497
"2748",0.195288062095642
"2749",0.145936787128448
"2750",0.438411891460419
"2751",0.000491275626700372
"2752",0.787617325782776
"2753",0.589302480220795
"2754",0.911051213741302
"2755",0.376264631748199
"2756",0.294741064310074
"2757",0.96903383731842
"2758",0.913920938968658
"2759",0.940524041652679
"2760",0.885883986949921
"2761",0.413349866867065
"2762",0.594677448272705
"2763",0.000599164864979684
"2764",0.998982965946198
"2765",0.000262721558101475
"2766",0.000427665654569864
"2767",0.697199106216431
"2768",0.624372661113739
"2769",0.75016975402832
"2770",0.961948215961456
"2771",0.929991066455841
"2772",0.986922681331635
"2773",0.415772795677185
"2774",0.773479521274567
"2775",0.489605903625488
"2776",0.000904350250493735
"2777",0.824457228183746
"2778",0.660989999771118
"2779",0.684091329574585
"2780",0.496275126934052
"2781",0.375917166471481
"2782",0.613413870334625
"2783",0.9992555975914
"2784",0.462682157754898
"2785",0.859652459621429
"2786",0.966052412986755
"2787",0.33689358830452
"2788",0.277927875518799
"2789",0.850933313369751
"2790",0.524614095687866
"2791",0.229183435440063
"2792",0.454388558864594
"2793",0.301669716835022
"2794",0.310766339302063
"2795",0.0929417684674263
"2796",0.104269050061703
"2797",0.568255007266998
"2798",0.98189914226532
"2799",0.976302266120911
"2800",0.978814780712128
"2801",0.127055808901787
"2802",0.184252917766571
"2803",0.088545598089695
"2804",0.256996899843216
"2805",0.369865417480469
"2806",0.359433174133301
"2807",0.339867442846298
"2808",0.213258981704712
"2809",0.0004077217890881
"2810",0.013270833529532
"2811",0.551649212837219
"2812",0.262461543083191
"2813",0.386671930551529
"2814",0.371282070875168
"2815",0.160720705986023
"2816",0.753785252571106
"2817",0.798398196697235
"2818",0.877578854560852
"2819",0.848982870578766
"2820",0.567369699478149
"2821",0.752928018569946
"2822",0.137784481048584
"2823",0.104112654924393
"2824",0.158300161361694
"2825",0.0212679449468851
"2826",0.183581322431564
"2827",0.348678827285767
"2828",0.766503036022186
"2829",0.620178043842316
"2830",0.940693795681
"2831",0.894378244876862
"2832",0.981131076812744
"2833",0.000290074560325593
"2834",0.438375949859619
"2835",0.322450578212738
"2836",0.0591260939836502
"2837",0.0627093836665154
"2838",0.824488461017609
"2839",0.180652871727943
"2840",0.219443246722221
"2841",0.226179510354996
"2842",0.625568866729736
"2843",0.795241713523865
"2844",0.632894396781921
"2845",0.233442217111588
"2846",0.461672872304916
"2847",0.403458535671234
"2848",0.258899927139282
"2849",0.50337028503418
"2850",0.249828457832336
"2851",0.589796960353851
"2852",0.183824017643929
"2853",0.120073564350605
"2854",0.14872682094574
"2855",0.0857507660984993
"2856",0.727119266986847
"2857",0.729949951171875
"2858",0.668301582336426
"2859",0.268847733736038
"2860",0.35455909371376
"2861",0.361094623804092
"2862",0.699866592884064
"2863",0.692958772182465
"2864",0.358356207609177
"2865",0.779018700122833
"2866",0.645759105682373
"2867",0.899082124233246
"2868",0.213388562202454
"2869",0.0466976948082447
"2870",0.367028564214706
"2871",0.470570504665375
"2872",0.484629094600677
"2873",0.970718681812286
"2874",0.734656929969788
"2875",0.000215022169868462
"2876",0.824617505073547
"2877",0.740836083889008
"2878",0.895197331905365
"2879",0.999344289302826
"2880",0.905469179153442
"2881",0.874951779842377
"2882",0.658867835998535
"2883",0.648390829563141
"2884",0.385806769132614
"2885",0.851188123226166
"2886",0.848829686641693
"2887",0.875832557678223
"2888",0.298959463834763
"2889",0.236767262220383
"2890",0.00257850182242692
"2891",0.708018660545349
"2892",0.784041106700897
"2893",0.948238372802734
"2894",0.938065528869629
"2895",0.999472439289093
"2896",0.999339997768402
"2897",0.890617609024048
"2898",0.422173142433167
"2899",0.574415922164917
"2900",0.575830698013306
"2901",0.000238935055676848
"2902",0.035691861063242
"2903",0.0295302886515856
"2904",0.0312903523445129
"2905",0.00237762602046132
"2906",0.754780113697052
"2907",0.99870502948761
"2908",0.000411800167057663
"2909",0.999757707118988
"2910",0.963830828666687
"2911",0.621744275093079
"2912",0.738298773765564
"2913",0.000287540548015386
"2914",0.70583701133728
"2915",0.654076397418976
"2916",0.572974026203156
"2917",0.356763631105423
"2918",0.362484753131866
"2919",0.571718275547028
"2920",0.000240644469158724
"2921",0.000262214074609801
"2922",0.737521886825562
"2923",0.693413853645325
"2924",0.748760342597961
"2925",0.966679513454437
"2926",0.717248380184174
"2927",0.438127905130386
"2928",0.466837465763092
"2929",0.224159061908722
"2930",0.000346630782587454
"2931",0.000343615800375119
"2932",0.367666482925415
"2933",0.591006278991699
"2934",0.0620713420212269
"2935",0.513555884361267
"2936",0.00122066796757281
"2937",0.167882665991783
"2938",0.820704340934753
"2939",0.644365310668945
"2940",0.870087623596191
"2941",0.916785657405853
"2942",0.672634065151215
"2943",0.633806109428406
"2944",0.653878092765808
"2945",0.760430991649628
"2946",0.366900205612183
"2947",0.443281412124634
"2948",0.532078742980957
"2949",0.00036036511301063
"2950",0.735279202461243
"2951",0.87085372209549
"2952",0.898865163326263
"2953",0.113752104341984
"2954",0.051791537553072
"2955",0.0804791748523712
"2956",0.598755776882172
"2957",0.910080015659332
"2958",0.0351496897637844
"2959",0.164766043424606
"2960",0.19212406873703
"2961",0.032826341688633
"2962",0.68637603521347
"2963",0.76242607831955
"2964",0.707527697086334
"2965",0.817275166511536
"2966",0.230121403932571
"2967",0.0382175594568253
"2968",0.898398101329803
"2969",0.000183225361979567
"2970",0.984333217144012
"2971",0.91726142168045
"2972",0.654231548309326
"2973",0.0683913230895996
"2974",0.0867332518100739
"2975",0.037024337798357
"2976",0.106270916759968
"2977",0.277229756116867
"2978",0.15328411757946
"2979",0.00093750306405127
"2980",0.74328339099884
"2981",0.394424736499786
"2982",0.484171032905579
"2983",0.235680922865868
"2984",0.454900145530701
"2985",0.412804067134857
"2986",0.139608159661293
"2987",0.0582447610795498
"2988",0.923323810100555
"2989",0.845198333263397
"2990",0.695960640907288
"2991",0.835518538951874
"2992",0.705087959766388
"2993",0.648512482643127
"2994",0.881852805614471
"2995",0.890149056911469
"2996",0.890104353427887
"2997",0.902436554431915
"2998",0.892472922801971
"2999",0.134293019771576
"3000",0.374525398015976
"3001",0.123248435556889
"3002",0.379137963056564
"3003",0.601324260234833
"3004",0.841726720333099
"3005",0.468773663043976
"3006",0.276269853115082
"3007",0.234719812870026
"3008",0.539208590984344
"3009",0.600020289421082
"3010",0.437887638807297
"3011",0.543491840362549
"3012",0.651767492294312
"3013",0.676359415054321
"3014",0.000152293330756947
"3015",0.000524662085808814
"3016",0.59964507818222
"3017",0.741380333900452
"3018",0.659515798091888
"3019",0.622815072536469
"3020",0.593452513217926
"3021",0.893407642841339
"3022",0.139150977134705
"3023",0.745010554790497
"3024",0.84280800819397
"3025",0.748975396156311
"3026",0.946643531322479
"3027",0.999330639839172
"3028",0.833450436592102
"3029",0.830273926258087
"3030",0.118632934987545
"3031",0.911764860153198
"3032",0.929013073444366
"3033",0.605183780193329
"3034",0.438101679086685
"3035",0.256653755903244
"3036",0.75625216960907
"3037",0.0493831597268581
"3038",0.0441699139773846
"3039",0.185064002871513
"3040",0.166895464062691
"3041",0.795114099979401
"3042",0.951651275157928
"3043",0.933994829654694
"3044",0.481381177902222
"3045",0.436930745840073
"3046",0.213747322559357
"3047",0.282894432544708
"3048",0.110503979027271
"3049",0.104399591684341
"3050",0.131034091114998
"3051",0.279467910528183
"3052",0.390609234571457
