"","x"
"2471",0.539051949977875
"2472",0.796531975269318
"2473",0.318835914134979
"2474",0.669984936714172
"2475",0.621606826782227
"2476",0.906582534313202
"2477",0.0336639061570168
"2478",0.999115765094757
"2479",0.330067783594131
"2480",0.424622774124146
"2481",0.527227282524109
"2482",0.570563495159149
"2483",0.791689574718475
"2484",0.170042157173157
"2485",0.479696273803711
"2486",0.00165280955843627
"2487",0.00139878876507282
"2488",0.183101207017899
"2489",0.143930301070213
"2490",0.0727224946022034
"2491",0.000630585593171418
"2492",0.339255005121231
"2493",0.277552515268326
"2494",0.149818301200867
"2495",0.720451772212982
"2496",0.998592674732208
"2497",0.874958276748657
"2498",0.764742136001587
"2499",0.718045651912689
"2500",0.791596353054047
"2501",0.286720097064972
"2502",0.192821279168129
"2503",0.0529056824743748
"2504",0.483196824789047
"2505",0.923879623413086
"2506",0.827570557594299
"2507",0.207656487822533
"2508",0.521846115589142
"2509",0.287810206413269
"2510",0.582487285137177
"2511",0.838596224784851
"2512",0.595592498779297
"2513",0.769707500934601
"2514",0.285830289125443
"2515",0.610579967498779
"2516",0.715205252170563
"2517",0.904672563076019
"2518",0.820568919181824
"2519",0.769742727279663
"2520",0.806986808776855
"2521",0.0290802828967571
"2522",0.582941055297852
"2523",0.293572545051575
"2524",0.241815820336342
"2525",0.18520225584507
"2526",0.312052041292191
"2527",0.686961710453033
"2528",0.494317412376404
"2529",0.866243958473206
"2530",0.235316529870033
"2531",0.525792002677917
"2532",0.311527967453003
"2533",0.407594561576843
"2534",0.638652086257935
"2535",0.459948658943176
"2536",0.728747844696045
"2537",0.598702788352966
"2538",0.853066205978394
"2539",0.613183319568634
"2540",0.476379036903381
"2541",0.759150326251984
"2542",0.597891211509705
"2543",0.792005002498627
"2544",0.807196974754333
"2545",0.903061151504517
"2546",0.948291540145874
"2547",0.444781899452209
"2548",0.206433892250061
"2549",0.307016223669052
"2550",0.201091855764389
"2551",0.160737037658691
"2552",0.911626935005188
"2553",0.936608970165253
"2554",0.960918247699738
"2555",0.999342620372772
"2556",0.99936181306839
"2557",0.0599212311208248
"2558",0.907079637050629
"2559",0.903120458126068
"2560",0.8769171833992
"2561",0.070073164999485
"2562",0.0595081634819508
"2563",0.998060643672943
"2564",0.076319083571434
"2565",0.100548885762691
"2566",0.0900349393486977
"2567",0.360389590263367
"2568",0.290418833494186
"2569",0.184054851531982
"2570",0.886427462100983
"2571",0.0746440812945366
"2572",0.0594791099429131
"2573",0.0719366148114204
"2574",0.971658289432526
"2575",0.597305357456207
"2576",0.452174633741379
"2577",0.327961891889572
"2578",0.240570589900017
"2579",0.267850458621979
"2580",0.412732541561127
"2581",0.938028514385223
"2582",0.942440450191498
"2583",0.913457274436951
"2584",0.723139464855194
"2585",0.701523184776306
"2586",0.571585536003113
"2587",0.204669266939163
"2588",0.245858460664749
"2589",0.320675939321518
"2590",0.555986762046814
"2591",0.406522035598755
"2592",0.461027771234512
"2593",0.796898365020752
"2594",0.684958100318909
"2595",0.873435378074646
"2596",0.720166742801666
"2597",0.66964727640152
"2598",0.686033070087433
"2599",0.467094391584396
"2600",0.702119112014771
"2601",0.44474983215332
"2602",0.0833921581506729
"2603",0.317747950553894
"2604",0.841019809246063
"2605",0.392670899629593
"2606",0.493388265371323
"2607",0.547980666160583
"2608",0.423809379339218
"2609",0.09784185141325
"2610",0.0370420403778553
"2611",0.159958243370056
"2612",0.38424164056778
"2613",0.0833332911133766
"2614",0.998219072818756
"2615",0.282007396221161
"2616",0.591286659240723
"2617",0.0529746077954769
"2618",0.928757965564728
"2619",0.212952673435211
"2620",0.000272629346000031
"2621",0.000464638695120811
"2622",0.961521327495575
"2623",0.82767128944397
"2624",0.0793510302901268
"2625",0.550976693630219
"2626",0.192576423287392
"2627",0.997376918792725
"2628",0.459443777799606
"2629",0.618048071861267
"2630",0.494228184223175
"2631",0.595215201377869
"2632",0.873114109039307
"2633",0.259258270263672
"2634",0.614327073097229
"2635",0.438317000865936
"2636",0.611414909362793
"2637",0.597200870513916
"2638",0.895117282867432
"2639",0.760030448436737
"2640",0.812765955924988
"2641",0.56195592880249
"2642",0.363660514354706
"2643",0.272634327411652
"2644",0.998570680618286
"2645",0.033708818256855
"2646",0.0130218686535954
"2647",0.13440203666687
"2648",0.850495040416718
"2649",0.17304103076458
"2650",0.246720224618912
"2651",0.421350419521332
"2652",0.169013723731041
"2653",0.274736106395721
"2654",0.431922405958176
"2655",0.638222575187683
"2656",0.256357580423355
"2657",0.670396327972412
"2658",0.472860187292099
"2659",0.561425268650055
"2660",0.511337578296661
"2661",0.184240058064461
"2662",0.310297846794128
"2663",0.0362187586724758
"2664",0.000402162288082764
"2665",0.000670986482873559
"2666",0.846680581569672
"2667",0.710213840007782
"2668",0.000448794715339318
"2669",0.0128188254311681
"2670",0.480593413114548
"2671",0.621596157550812
"2672",0.677536427974701
"2673",0.000539026281330734
"2674",0.797887623310089
"2675",0.782472908496857
"2676",0.939597368240356
"2677",0.888109683990479
"2678",0.801069974899292
"2679",0.0488313809037209
"2680",0.155558675527573
"2681",0.216469392180443
"2682",0.0424030832946301
"2683",0.422072201967239
"2684",0.599614918231964
"2685",0.378716856241226
"2686",0.0426039211452007
"2687",0.0260239765048027
"2688",0.684952616691589
"2689",0.999231696128845
"2690",0.999241948127747
"2691",0.31434491276741
"2692",0.228351607918739
"2693",0.149450898170471
"2694",0.000639347999822348
"2695",0.642601847648621
"2696",0.308944314718246
"2697",0.37909260392189
"2698",0.726731777191162
"2699",0.633033931255341
"2700",0.703861892223358
"2701",0.526682138442993
"2702",0.799179553985596
"2703",0.732402682304382
"2704",0.999594509601593
"2705",0.99937516450882
"2706",0.383444666862488
"2707",0.10954013466835
"2708",0.13145124912262
"2709",0.897559404373169
"2710",0.439911067485809
"2711",0.112036019563675
"2712",0.0784849375486374
"2713",0.999191343784332
"2714",0.998104214668274
"2715",0.995134294033051
"2716",0.399885088205338
"2717",0.394889652729034
"2718",0.0589864663779736
"2719",0.0629405379295349
"2720",0.576248049736023
"2721",0.734952509403229
"2722",0.505318939685822
"2723",0.552219748497009
"2724",0.669010996818542
"2725",0.500215291976929
"2726",0.207738071680069
"2727",0.17939281463623
"2728",0.224418327212334
"2729",0.412217408418655
"2730",0.678987383842468
"2731",0.851029336452484
"2732",0.997224569320679
"2733",0.999786674976349
"2734",0.85134619474411
"2735",0.00025599668151699
"2736",0.143127545714378
"2737",0.626548528671265
"2738",0.703615009784698
"2739",0.795539557933807
"2740",0.745669007301331
"2741",0.663998603820801
"2742",0.638561844825745
"2743",0.145740076899529
"2744",0.661979258060455
"2745",0.000402031990233809
"2746",0.00109783920925111
"2747",0.00109223683830351
"2748",0.208691135048866
"2749",0.266229152679443
"2750",0.262751460075378
"2751",0.000624475651420653
"2752",0.747905671596527
"2753",0.629580080509186
"2754",0.939956903457642
"2755",0.411784261465073
"2756",0.412696152925491
"2757",0.910565435886383
"2758",0.788732945919037
"2759",0.946824014186859
"2760",0.845259010791779
"2761",0.405661880970001
"2762",0.51585590839386
"2763",0.000440427364083007
"2764",0.998849630355835
"2765",0.00031032576225698
"2766",0.000394729519030079
"2767",0.693048119544983
"2768",0.392012506723404
"2769",0.596709966659546
"2770",0.934064507484436
"2771",0.722369372844696
"2772",0.963941097259521
"2773",0.522842347621918
"2774",0.656763672828674
"2775",0.431376606225967
"2776",0.000915759010240436
"2777",0.755568325519562
"2778",0.598501086235046
"2779",0.516583919525146
"2780",0.442061483860016
"2781",0.309113502502441
"2782",0.566490590572357
"2783",0.998854994773865
"2784",0.422336786985397
"2785",0.790749073028564
"2786",0.960315108299255
"2787",0.208697244524956
"2788",0.315901428461075
"2789",0.689346134662628
"2790",0.378351211547852
"2791",0.116460099816322
"2792",0.466880530118942
"2793",0.34130996465683
"2794",0.392646640539169
"2795",0.135141372680664
"2796",0.161523953080177
"2797",0.49462217092514
"2798",0.979694306850433
"2799",0.961684763431549
"2800",0.949015736579895
"2801",0.148818254470825
"2802",0.233094692230225
"2803",0.111332602798939
"2804",0.418914139270782
"2805",0.540177822113037
"2806",0.364429205656052
"2807",0.27794998884201
"2808",0.228860259056091
"2809",0.000617632293142378
"2810",0.0528131052851677
"2811",0.458946913480759
"2812",0.327137321233749
"2813",0.355537891387939
"2814",0.344839572906494
"2815",0.192511349916458
"2816",0.726366460323334
"2817",0.753967344760895
"2818",0.844360113143921
"2819",0.823260188102722
"2820",0.560649752616882
"2821",0.809118628501892
"2822",0.172458902001381
"2823",0.216467559337616
"2824",0.13089981675148
"2825",0.0408498607575893
"2826",0.255257248878479
"2827",0.505101799964905
"2828",0.726282119750977
"2829",0.593038558959961
"2830",0.8327676653862
"2831",0.825197577476501
"2832",0.966029047966003
"2833",0.000384003156796098
"2834",0.214279770851135
"2835",0.28426194190979
"2836",0.171098038554192
"2837",0.170959815382957
"2838",0.758786082267761
"2839",0.0829787105321884
"2840",0.156510606408119
"2841",0.258277386426926
"2842",0.626011967658997
"2843",0.758048295974731
"2844",0.518278479576111
"2845",0.215878218412399
"2846",0.535808503627777
"2847",0.456074416637421
"2848",0.283172905445099
"2849",0.31827837228775
"2850",0.181367337703705
"2851",0.553360402584076
"2852",0.127062171697617
"2853",0.151605203747749
"2854",0.197598963975906
"2855",0.131056800484657
"2856",0.55003422498703
"2857",0.733208537101746
"2858",0.505680859088898
"2859",0.339621871709824
"2860",0.617597281932831
"2861",0.449825525283813
"2862",0.706386089324951
"2863",0.697543382644653
"2864",0.381929725408554
"2865",0.560755968093872
"2866",0.609900116920471
"2867",0.841766774654388
"2868",0.292903751134872
"2869",0.104094460606575
"2870",0.282498121261597
"2871",0.416267931461334
"2872",0.337612956762314
"2873",0.974891722202301
"2874",0.742881715297699
"2875",0.000222356349695474
"2876",0.779754340648651
"2877",0.738945484161377
"2878",0.850910186767578
"2879",0.999105989933014
"2880",0.901012063026428
"2881",0.841299414634705
"2882",0.693311810493469
"2883",0.798250019550323
"2884",0.455196052789688
"2885",0.858018040657043
"2886",0.845456182956696
"2887",0.817879915237427
"2888",0.434606343507767
"2889",0.334656119346619
"2890",0.00539989909157157
"2891",0.757685780525208
"2892",0.834657549858093
"2893",0.938679099082947
"2894",0.921021819114685
"2895",0.999224185943604
"2896",0.998882353305817
"2897",0.85487961769104
"2898",0.409278094768524
"2899",0.587272524833679
"2900",0.602484226226807
"2901",0.000393071473808959
"2902",0.0494852215051651
"2903",0.0556182153522968
"2904",0.0517815724015236
"2905",0.00229909387417138
"2906",0.752687513828278
"2907",0.998407542705536
"2908",0.000395336013752967
"2909",0.999154925346375
"2910",0.980393528938293
"2911",0.687562346458435
"2912",0.769087791442871
"2913",0.000707456551026553
"2914",0.710238218307495
"2915",0.681857287883759
"2916",0.599887371063232
"2917",0.281777769327164
"2918",0.304653435945511
"2919",0.482508271932602
"2920",0.000316402525641024
"2921",0.000272101169684902
"2922",0.826928317546844
"2923",0.719247102737427
"2924",0.769540429115295
"2925",0.957850754261017
"2926",0.742625653743744
"2927",0.470322638750076
"2928",0.447404533624649
"2929",0.187363117933273
"2930",0.000352957431459799
"2931",0.000273765268502757
"2932",0.452283442020416
"2933",0.483846187591553
"2934",0.264939993619919
"2935",0.81700336933136
"2936",0.00102030485868454
"2937",0.244710057973862
"2938",0.856712818145752
"2939",0.604144394397736
"2940",0.850209414958954
"2941",0.948299705982208
"2942",0.612578630447388
"2943",0.616350889205933
"2944",0.517130255699158
"2945",0.621779799461365
"2946",0.25439789891243
"2947",0.433425903320312
"2948",0.376920133829117
"2949",0.000355675379978493
"2950",0.720128178596497
"2951",0.875770568847656
"2952",0.872160315513611
"2953",0.248198270797729
"2954",0.181090876460075
"2955",0.162368580698967
"2956",0.570700824260712
"2957",0.870857238769531
"2958",0.0739618912339211
"2959",0.205950409173965
"2960",0.203998863697052
"2961",0.084014780819416
"2962",0.684182107448578
"2963",0.659541070461273
"2964",0.867784559726715
"2965",0.74971729516983
"2966",0.155260547995567
"2967",0.0382129475474358
"2968",0.879890561103821
"2969",0.00023961671104189
"2970",0.964579999446869
"2971",0.82361114025116
"2972",0.727340817451477
"2973",0.163975328207016
"2974",0.145080640912056
"2975",0.119044676423073
"2976",0.116810292005539
"2977",0.229761719703674
"2978",0.120487242937088
"2979",0.00159225659444928
"2980",0.817453026771545
"2981",0.629020154476166
"2982",0.501252174377441
"2983",0.165553271770477
"2984",0.302019327878952
"2985",0.59985089302063
"2986",0.231390222907066
"2987",0.126193061470985
"2988",0.924834132194519
"2989",0.891583144664764
"2990",0.741210341453552
"2991",0.838112771511078
"2992",0.722473859786987
"2993",0.6871577501297
"2994",0.834147691726685
"2995",0.794339656829834
"2996",0.874499440193176
"2997",0.941479742527008
"2998",0.861904859542847
"2999",0.111061438918114
"3000",0.340866535902023
"3001",0.127224639058113
"3002",0.31871309876442
"3003",0.410516411066055
"3004",0.888384401798248
"3005",0.359187334775925
"3006",0.297251164913177
"3007",0.21959014236927
"3008",0.547762095928192
"3009",0.7201327085495
"3010",0.47901126742363
"3011",0.51782900094986
"3012",0.567835032939911
"3013",0.724042952060699
"3014",0.000213471517781727
"3015",0.000347448134562001
"3016",0.553364932537079
"3017",0.597580850124359
"3018",0.703018486499786
"3019",0.613579094409943
"3020",0.509299457073212
"3021",0.824690222740173
"3022",0.249591842293739
"3023",0.754902780056
"3024",0.82473212480545
"3025",0.737087905406952
"3026",0.931383430957794
"3027",0.999025583267212
"3028",0.861494123935699
"3029",0.869920432567596
"3030",0.111606262624264
"3031",0.881934285163879
"3032",0.887991964817047
"3033",0.662293136119843
"3034",0.58778703212738
"3035",0.201599225401878
"3036",0.824141621589661
"3037",0.0684444606304169
"3038",0.0573966763913631
"3039",0.171605661511421
"3040",0.141467571258545
"3041",0.787359118461609
"3042",0.954675734043121
"3043",0.949637651443481
"3044",0.526733994483948
"3045",0.299990773200989
"3046",0.182289749383926
"3047",0.199691832065582
"3048",0.0743444859981537
"3049",0.0711449161171913
"3050",0.133613258600235
"3051",0.167943254113197
"3052",0.265361249446869
"3053",0.455331057310104
"3054",0.76950865983963
"3055",0.604077816009521
"3056",0.412247240543365
"3057",0.791643857955933
"3058",0.999379396438599
"3059",0.99934858083725
"3060",0.897051095962524
"3061",0.801848530769348
"3062",0.889606833457947
"3063",0.937466502189636
"3064",0.0494326278567314
"3065",0.0382343269884586
"3066",0.000267755065578967
"3067",0.587709665298462
"3068",0.785095572471619
"3069",0.43465730547905
"3070",0.757958769798279
"3071",0.414373785257339
"3072",0.779082596302032
"3073",0.000498248962685466
"3074",0.520428955554962
"3075",0.647683560848236
"3076",0.00126434490084648
"3077",0.00416863895952702
"3078",0.785059690475464
"3079",0.940985560417175
"3080",0.811876535415649
"3081",0.783873021602631
"3082",0.761865854263306
"3083",0.0866518393158913
"3084",0.178365364670753
"3085",0.232263475656509
"3086",0.214114785194397
"3087",0.135002866387367
"3088",0.392014265060425
"3089",0.877296209335327
"3090",0.897035539150238
"3091",0.900015532970428
"3092",0.636347949504852
"3093",0.753576993942261
"3094",0.627785086631775
"3095",0.000891269010026008
"3096",0.412662744522095
"3097",0.4495629966259
"3098",0.310018658638
"3099",0.580841302871704
"3100",0.660456359386444
"3101",0.420860558748245
"3102",0.307531893253326
"3103",0.271687686443329
"3104",0.999683380126953
"3105",0.442274212837219
"3106",0.416373640298843
"3107",0.294558256864548
"3108",0.421209663152695
"3109",0.525276958942413
"3110",0.301230937242508
"3111",0.369992852210999
"3112",0.337867617607117
"3113",0.930176794528961
"3114",0.93479323387146
"3115",0.788193345069885
"3116",0.297036409378052
"3117",0.540075063705444
"3118",0.241881102323532
"3119",0.0953966900706291
"3120",0.146336123347282
"3121",0.307287007570267
"3122",0.00901209935545921
"3123",0.206653296947479
"3124",0.365137726068497
"3125",0.194972217082977
"3126",0.512492537498474
"3127",0.626834690570831
"3128",0.527810096740723
"3129",0.0985352098941803
"3130",0.075160838663578
"3131",0.870233774185181
"3132",0.568465411663055
"3133",0.753613114356995
"3134",0.999090909957886
"3135",0.999083161354065
"3136",0.999119818210602
"3137",0.702235996723175
"3138",0.760586738586426
"3139",0.579401254653931
"3140",0.0919656455516815
"3141",0.283782035112381
"3142",0.353039771318436
"3143",0.306166619062424
"3144",0.964487075805664
"3145",0.766871869564056
"3146",0.108348794281483
"3147",0.583817481994629
"3148",0.621252536773682
"3149",0.602662980556488
"3150",0.67088770866394
"3151",0.000527988711837679
"3152",0.000900454411748797
"3153",0.000679518678225577
"3154",0.651912331581116
"3155",0.561610162258148
"3156",0.171511113643646
"3157",0.854122281074524
"3158",0.670428216457367
"3159",0.099526047706604
"3160",0.153479769825935
"3161",0.235374718904495
"3162",0.481699496507645
"3163",0.645990550518036
"3164",0.519544780254364
"3165",0.555901169776917
"3166",0.518082559108734
"3167",0.0984090641140938
"3168",0.355692535638809
"3169",0.355058997869492
"3170",0.528477728366852
"3171",0.274606972932816
"3172",0.170938268303871
"3173",0.682910621166229
"3174",0.43449729681015
"3175",0.832215905189514
"3176",0.829616785049438
"3177",0.436314642429352
"3178",0.166253387928009
"3179",0.127179712057114
"3180",0.575522780418396
"3181",0.747440457344055
"3182",0.387766152620316
"3183",0.693927526473999
"3184",0.35289454460144
"3185",0.433438450098038
"3186",0.180065825581551
"3187",0.21321864426136
"3188",0.220332592725754
"3189",0.00070827075978741
"3190",0.998056948184967
"3191",0.670558929443359
"3192",0.714968621730804
"3193",0.904271960258484
"3194",0.820828676223755
"3195",0.949192881584167
"3196",0.987949252128601
"3197",0.400789827108383
"3198",0.475959122180939
"3199",0.0545685067772865
"3200",0.976666152477264
"3201",0.946968615055084
"3202",0.515490531921387
"3203",0.394391596317291
"3204",0.447877287864685
"3205",0.388393640518188
"3206",0.176329627633095
"3207",0.280127733945847
"3208",0.0918654650449753
"3209",0.367179155349731
"3210",0.32388910651207
"3211",0.749278545379639
"3212",0.999489665031433
"3213",0.320864737033844
"3214",0.869407534599304
"3215",0.000339901860570535
"3216",0.000347266992321238
"3217",0.999719798564911
"3218",0.995975315570831
"3219",0.000642296334262937
"3220",0.693065226078033
"3221",0.874406754970551
"3222",0.781741619110107
"3223",0.542077541351318
"3224",0.077949546277523
"3225",0.940650880336761
"3226",0.85609233379364
"3227",0.981481194496155
"3228",0.962377667427063
"3229",0.982127904891968
"3230",0.260543763637543
"3231",0.302147507667542
"3232",0.999449789524078
"3233",0.999245405197144
"3234",0.999474585056305
"3235",0.999347984790802
"3236",0.22349739074707
"3237",0.37830725312233
"3238",0.117595419287682
"3239",0.122911877930164
"3240",0.180140659213066
"3241",0.492118448019028
"3242",0.558323204517365
"3243",0.55991917848587
"3244",0.999215483665466
"3245",0.998847365379333
"3246",0.999666452407837
"3247",0.759833574295044
"3248",0.745440304279327
"3249",0.000954787246882915
"3250",0.230028659105301
"3251",0.374709159135818
"3252",0.809066236019135
"3253",0.798693835735321
"3254",0.999404191970825
"3255",0.999141216278076
"3256",0.999381422996521
"3257",0.999841451644897
"3258",0.232139408588409
"3259",0.308647036552429
"3260",0.165272071957588
"3261",0.999295592308044
"3262",0.998639523983002
"3263",0.697640299797058
"3264",0.823107779026031
"3265",0.808566033840179
"3266",0.414317011833191
"3267",0.0918123498558998
"3268",0.118326835334301
"3269",0.193394184112549
"3270",0.220469668507576
"3271",0.978503048419952
"3272",0.977538526058197
"3273",0.988903939723969
"3274",0.586187064647675
"3275",0.720497131347656
"3276",0.806832611560822
"3277",0.798696279525757
"3278",0.459048688411713
"3279",0.337859183549881
"3280",0.367303997278214
"3281",0.410097002983093
"3282",0.963113605976105
"3283",0.0240369308739901
"3284",0.249763891100883
"3285",0.164480343461037
"3286",0.318237453699112
"3287",0.502998650074005
"3288",0.899189591407776
"3289",0.505374073982239
"3290",0.319321423768997
"3291",0.79467648267746
"3292",0.97602254152298
"3293",0.398417532444
"3294",0.79346114397049
"3295",0.0827198401093483
"3296",0.0855328887701035
"3297",0.537357568740845
"3298",0.101926878094673
"3299",0.339356452226639
"3300",0.557475328445435
"3301",0.566993892192841
"3302",0.684376657009125
"3303",0.000355482829036191
"3304",0.000345241161994636
"3305",0.000515852181706578
"3306",0.120098754763603
"3307",0.132556319236755
"3308",0.171791300177574
"3309",0.662219166755676
"3310",0.883031606674194
"3311",0.772382915019989
"3312",0.598796546459198
"3313",0.254184752702713
"3314",0.603748798370361
"3315",0.360645055770874
"3316",0.500371754169464
"3317",0.805014789104462
"3318",0.69130527973175
"3319",0.74833732843399
"3320",0.826856553554535
"3321",0.955983400344849
"3322",0.999406933784485
"3323",0.0581207312643528
"3324",0.332884699106216
"3325",0.801826000213623
"3326",0.563351035118103
"3327",0.839479327201843
"3328",0.159257739782333
"3329",0.19073374569416
"3330",0.0664947256445885
"3331",0.727604925632477
"3332",0.805542290210724
"3333",0.364817559719086
"3334",0.360235929489136
"3335",0.156985118985176
"3336",0.542352080345154
"3337",0.133580774068832
"3338",0.491232544183731
"3339",0.688297152519226
"3340",0.661921083927155
"3341",0.967528223991394
"3342",0.962970674037933
"3343",0.760755360126495
"3344",0.573586702346802
"3345",0.27988588809967
"3346",0.272878766059875
"3347",0.173736408352852
"3348",0.173879757523537
"3349",0.930603086948395
"3350",0.946114718914032
"3351",0.819443047046661
"3352",0.630521893501282
"3353",0.401293069124222
"3354",0.672873258590698
"3355",0.000421183649450541
"3356",0.669923603534698
"3357",0.78728711605072
"3358",0.684642910957336
"3359",0.389784961938858
"3360",0.387880176305771
"3361",0.185767352581024
"3362",0.290738493204117
"3363",0.441004991531372
"3364",0.871081233024597
"3365",0.694476068019867
"3366",0.822146654129028
"3367",0.32547003030777
"3368",0.435519903898239
"3369",0.708480894565582
"3370",0.720693349838257
"3371",0.867582738399506
"3372",0.712325274944305
"3373",0.81396871805191
"3374",0.752617001533508
"3375",0.921059250831604
"3376",0.921859502792358
"3377",0.948510944843292
"3378",0.0612147003412247
"3379",0.444859325885773
"3380",0.303915023803711
"3381",0.169289693236351
"3382",0.000425827514845878
"3383",0.185141012072563
"3384",0.995186865329742
"3385",0.997505962848663
"3386",0.997973024845123
"3387",0.550619721412659
"3388",0.653086960315704
"3389",0.834503591060638
"3390",0.00214296765625477
"3391",0.00175332953222096
"3392",0.000288026727503166
"3393",0.00038634636439383
"3394",0.999505758285522
"3395",0.131865635514259
"3396",0.275043547153473
"3397",0.109369941055775
"3398",0.334275215864182
"3399",0.563284158706665
"3400",0.338169276714325
"3401",0.393573403358459
"3402",0.492277413606644
"3403",0.13169801235199
"3404",0.846527874469757
"3405",0.759238004684448
"3406",0.693296432495117
"3407",0.226733982563019
"3408",0.199343100190163
"3409",0.304633051156998
"3410",0.683788895606995
"3411",0.958222806453705
"3412",0.684921741485596
"3413",0.757438004016876
"3414",0.193841069936752
"3415",0.17427071928978
"3416",0.0696196928620338
"3417",0.0613087601959705
"3418",0.270207643508911
"3419",0.0484798885881901
"3420",0.613670408725739
"3421",0.603250980377197
"3422",0.700961947441101
"3423",0.667442619800568
"3424",0.79832124710083
"3425",0.86861115694046
"3426",0.710900664329529
"3427",0.713570177555084
"3428",0.820887565612793
"3429",0.616558432579041
"3430",0.452312618494034
"3431",0.391649961471558
"3432",0.377808511257172
"3433",0.997241139411926
"3434",0.99540102481842
"3435",0.822848200798035
"3436",0.908322393894196
"3437",0.00092889234656468
"3438",0.00109868450090289
"3439",0.0423115082085133
"3440",0.0569140166044235
"3441",0.0402306690812111
"3442",0.203644201159477
"3443",0.152354583144188
"3444",0.132376924157143
"3445",0.0959155634045601
"3446",0.0465875752270222
"3447",0.073119692504406
"3448",0.530645549297333
"3449",0.216964885592461
"3450",0.363592147827148
"3451",0.296738773584366
"3452",0.364810019731522
"3453",0.000293547986075282
"3454",0.625289916992188
"3455",0.728931069374084
"3456",0.558833479881287
"3457",0.275630474090576
"3458",0.416317313909531
"3459",0.411641478538513
"3460",0.156441688537598
"3461",0.122824288904667
"3462",0.427661389112473
"3463",0.205889970064163
"3464",0.995348036289215
"3465",0.996198117733002
"3466",0.535695016384125
"3467",0.449982613325119
"3468",0.43313068151474
"3469",0.422879993915558
"3470",0.830479919910431
"3471",0.580698907375336
"3472",0.00996147189289331
"3473",0.0097739715129137
"3474",0.0678756684064865
"3475",0.000475529435789213
"3476",0.000368800509022549
"3477",0.205008506774902
"3478",0.296971172094345
"3479",0.0519672892987728
"3480",0.681774139404297
"3481",0.494903236627579
"3482",0.881764948368073
"3483",0.786610245704651
"3484",0.893420875072479
"3485",0.658185482025146
"3486",0.879056751728058
"3487",0.812954545021057
"3488",0.131841540336609
"3489",0.360442787408829
"3490",0.101044110953808
"3491",0.0951988473534584
"3492",0.0578702837228775
"3493",0.29735916852951
"3494",0.798568606376648
"3495",0.788057267665863
"3496",0.811772465705872
"3497",0.128244072198868
"3498",0.000422832410549745
"3499",0.83838278055191
"3500",0.804954349994659
"3501",0.694379866123199
"3502",0.625179171562195
"3503",0.416716754436493
"3504",0.632687747478485
"3505",0.506611049175262
"3506",0.176867797970772
"3507",0.223980948328972
"3508",0.0716356933116913
"3509",0.99946254491806
"3510",0.000371310743503273
"3511",0.000938525423407555
"3512",0.223661810159683
"3513",0.243044704198837
"3514",0.488230347633362
"3515",0.241077721118927
"3516",0.000206106822588481
"3517",0.902692437171936
"3518",0.000838403473608196
"3519",0.105983570218086
"3520",0.00679499190300703
"3521",0.0249191112816334
"3522",0.00824669096618891
"3523",0.840080618858337
"3524",0.929879248142242
"3525",0.939371347427368
"3526",0.871552765369415
"3527",0.942744851112366
"3528",0.164193406701088
"3529",0.189528718590736
"3530",0.902334153652191
"3531",0.920764267444611
"3532",0.585433125495911
"3533",0.999771177768707
"3534",0.00117110495921224
"3535",0.889081537723541
"3536",0.912649929523468
"3537",0.79420804977417
"3538",0.386302918195724
"3539",0.787785947322845
"3540",0.689178764820099
"3541",0.0445802696049213
"3542",0.999326348304749
"3543",0.164781406521797
"3544",0.252396583557129
"3545",0.187234193086624
"3546",0.859079241752625
"3547",0.73287034034729
"3548",0.873438656330109
"3549",0.933678030967712
"3550",0.943971455097198
"3551",0.842857182025909
"3552",0.945352673530579
"3553",0.609394729137421
"3554",0.275083720684052
"3555",0.0968447327613831
"3556",0.121047340333462
"3557",0.999648690223694
"3558",0.308409184217453
"3559",0.287125766277313
"3560",0.548894464969635
"3561",0.806350231170654
"3562",0.998985707759857
"3563",0.99755585193634
"3564",0.606106460094452
"3565",0.31107571721077
"3566",0.590555489063263
"3567",0.776732742786407
"3568",0.566693067550659
"3569",0.901071608066559
"3570",0.754629850387573
"3571",0.337572157382965
"3572",0.28345188498497
"3573",0.242690220475197
"3574",0.154207438230515
"3575",0.0318327955901623
"3576",0.727292776107788
"3577",0.603189826011658
"3578",0.86882084608078
"3579",0.000611793191637844
"3580",0.000710667634848505
"3581",0.000644590181764215
"3582",0.639205753803253
"3583",0.698460698127747
"3584",0.00236802245490253
"3585",0.91224217414856
"3586",0.842969000339508
"3587",0.0709561258554459
"3588",0.934088289737701
"3589",0.865185976028442
"3590",0.884844481945038
"3591",0.0653731003403664
"3592",0.160799011588097
"3593",0.205840662121773
"3594",0.252094566822052
"3595",0.0372078642249107
"3596",0.870804250240326
"3597",0.656760513782501
"3598",0.665245890617371
"3599",0.425210535526276
"3600",0.198983445763588
"3601",0.693291783332825
"3602",0.827093899250031
"3603",0.371325075626373
"3604",0.408027738332748
"3605",0.383019417524338
"3606",0.998232543468475
"3607",0.999558866024017
"3608",0.999426126480103
"3609",0.416568487882614
"3610",0.0556902922689915
"3611",0.000372173672076315
"3612",0.468079388141632
"3613",0.73704469203949
"3614",0.620589256286621
"3615",0.408087849617004
"3616",0.772099137306213
"3617",0.409605294466019
"3618",0.867467522621155
"3619",0.737891376018524
"3620",0.866105616092682
"3621",0.773314595222473
"3622",0.106544300913811
"3623",0.0421681217849255
