"","x"
"4824",0.811875104904175
"4825",0.856639087200165
"4826",0.307765454053879
"4827",0.228375911712646
"4828",0.226136416196823
"4829",0.913092076778412
"4830",0.92681086063385
"4831",0.88833624124527
"4832",0.354065090417862
"4833",0.322526872158051
"4834",0.998272061347961
"4835",0.985264182090759
"4836",0.585980653762817
"4837",0.968276143074036
"4838",0.406031668186188
"4839",0.448204785585403
"4840",0.526882231235504
"4841",0.147331759333611
"4842",0.177183896303177
"4843",0.114828906953335
"4844",0.221050351858139
"4845",0.142100185155869
"4846",0.271742075681686
"4847",0.0854611918330193
"4848",0.18828347325325
"4849",0.219145327806473
"4850",0.264223217964172
"4851",0.26442739367485
"4852",0.0330313667654991
"4853",0.0163140054792166
"4854",0.151675015687943
"4855",0.20114840567112
"4856",0.214533403515816
"4857",0.259545892477036
"4858",0.124507263302803
"4859",0.368680357933044
"4860",0.396358817815781
"4861",0.0812663957476616
"4862",0.000369358895113692
"4863",0.403910934925079
"4864",0.244017690420151
"4865",0.231684446334839
"4866",0.733847439289093
"4867",0.0000780892805778421
"4868",0.0550007671117783
"4869",0.0321830846369267
"4870",0.0358133316040039
"4871",0.000633444113191217
"4872",0.000403902755351737
"4873",0.000587973219808191
"4874",0.605467855930328
"4875",0.27024444937706
"4876",0.584693253040314
"4877",0.569999217987061
"4878",0.100348450243473
"4879",0.224360510706902
"4880",0.354237288236618
"4881",0.408840924501419
"4882",0.803906142711639
"4883",0.511686682701111
"4884",0.578330636024475
"4885",0.033294390887022
"4886",0.0254508648067713
"4887",0.368704676628113
"4888",0.998511970043182
"4889",0.998698949813843
"4890",0.998667478561401
"4891",0.0346840135753155
"4892",0.10650597512722
"4893",0.917618930339813
"4894",0.772409796714783
"4895",0.102704122662544
"4896",0.165186047554016
"4897",0.582291662693024
"4898",0.681953370571136
"4899",0.82904589176178
"4900",0.932479500770569
"4901",0.965682089328766
"4902",0.96013081073761
"4903",0.105436660349369
"4904",0.299937456846237
"4905",0.512485265731812
"4906",0.334713011980057
"4907",0.330194413661957
"4908",0.0764423832297325
"4909",0.312549561262131
"4910",0.483906924724579
"4911",0.420527130365372
"4912",0.0700234919786453
"4913",0.0425584614276886
"4914",0.157866969704628
"4915",0.348332971334457
"4916",0.400777041912079
"4917",0.779305636882782
"4918",0.937555074691772
"4919",0.985891759395599
"4920",0.970476865768433
"4921",0.271453589200974
"4922",0.295759797096252
"4923",0.149567723274231
"4924",0.355135291814804
"4925",0.708260834217072
"4926",0.878463447093964
"4927",0.568135321140289
"4928",0.607285857200623
"4929",0.421051234006882
"4930",0.628219246864319
"4931",0.0635114535689354
"4932",0.763454020023346
"4933",0.816544771194458
"4934",0.975982189178467
"4935",0.998416185379028
"4936",0.997999966144562
"4937",0.998387932777405
"4938",0.00130896770861
"4939",0.000998403411358595
"4940",0.000768427329603583
"4941",0.388960421085358
"4942",0.402974307537079
"4943",0.242999747395515
"4944",0.0841787084937096
"4945",0.339101105928421
"4946",0.3317691385746
"4947",0.0868870913982391
"4948",0.946865141391754
"4949",0.720420062541962
"4950",0.881159663200378
"4951",0.28600400686264
"4952",0.132155731320381
"4953",0.778427720069885
"4954",0.877962827682495
"4955",0.610712230205536
"4956",0.75037407875061
"4957",0.0788074880838394
"4958",0.277984172105789
"4959",0.0510080270469189
"4960",0.0729001760482788
"4961",0.0306238085031509
"4962",0.409953624010086
"4963",0.233904898166656
"4964",0.386263698339462
"4965",0.361678630113602
"4966",0.99917608499527
"4967",0.632976353168488
"4968",0.865527451038361
"4969",0.553677260875702
"4970",0.808795988559723
"4971",0.683086812496185
"4972",0.765810251235962
"4973",0.0856960117816925
"4974",0.183394938707352
"4975",0.152106806635857
"4976",0.252266734838486
"4977",0.140918299555779
"4978",0.440718799829483
"4979",0.205782130360603
"4980",0.952254176139832
"4981",0.677922964096069
"4982",0.629602193832397
"4983",0.806744456291199
"4984",0.75154972076416
"4985",0.64057844877243
"4986",0.688782453536987
"4987",0.733988583087921
"4988",0.497443646192551
"4989",0.655956506729126
"4990",0.794562935829163
"4991",0.755397617816925
"4992",0.776472628116608
"4993",0.618658840656281
"4994",0.827896416187286
"4995",0.000590555311646312
"4996",0.428444743156433
"4997",0.473141193389893
"4998",0.357560902833939
"4999",0.0993830487132072
"5000",0.112909309566021
"5001",0.430748254060745
"5002",0.0618838332593441
"5003",0.177225679159164
"5004",0.07853102684021
"5005",0.766541719436646
"5006",0.639705896377563
"5007",0.758076667785645
"5008",0.000603338063228875
"5009",0.455014824867249
"5010",0.647744059562683
"5011",0.318438142538071
"5012",0.41218176484108
"5013",0.434643894433975
"5014",0.877840399742126
"5015",0.923793017864227
"5016",0.927528560161591
"5017",0.000465414865175262
"5018",0.000507239950820804
"5019",0.943116366863251
"5020",0.928180158138275
"5021",0.871278703212738
"5022",0.000163441640324891
"5023",0.000262504996499047
"5024",0.000173210355569609
"5025",0.178500458598137
"5026",0.188979759812355
"5027",0.240913107991219
"5028",0.855478584766388
"5029",0.941027700901031
"5030",0.895404160022736
"5031",0.885884642601013
"5032",0.682899177074432
"5033",0.861313283443451
"5034",0.129770025610924
"5035",0.297750443220139
"5036",0.569404661655426
"5037",0.62168675661087
"5038",0.812470436096191
"5039",0.711181700229645
"5040",0.965481281280518
"5041",0.464151799678802
"5042",0.535960257053375
"5043",0.535656452178955
"5044",0.430523037910461
"5045",0.242234274744987
"5046",0.294086962938309
"5047",0.361390292644501
"5048",0.856073260307312
"5049",0.670484900474548
"5050",0.858681321144104
"5051",0.840513348579407
"5052",0.877153396606445
"5053",0.796951234340668
"5054",0.487120807170868
"5055",0.770979046821594
"5056",0.0604909770190716
"5057",0.399925142526627
"5058",0.848223745822906
"5059",0.871449053287506
"5060",0.910794913768768
"5061",0.812559485435486
"5062",0.204236477613449
"5063",0.108725734055042
"5064",0.47484016418457
"5065",0.000193657309864648
"5066",0.16774807870388
"5067",0.205937325954437
"5068",0.294756531715393
"5069",0.177227601408958
"5070",0.196619391441345
"5071",0.253847658634186
"5072",0.967249751091003
"5073",0.00354205723851919
"5074",0.163883730769157
"5075",0.238589599728584
"5076",0.224493116140366
"5077",0.0920870825648308
"5078",0.139693886041641
"5079",0.602033615112305
"5080",0.287012130022049
"5081",0.321136474609375
"5082",0.405020356178284
"5083",0.345827341079712
"5084",0.367220044136047
"5085",0.049516249448061
"5086",0.998764276504517
"5087",0.998414516448975
"5088",0.0011419098591432
"5089",0.000338258250849321
"5090",0.00228587328456342
"5091",0.354353219270706
"5092",0.655696988105774
"5093",0.463133722543716
"5094",0.473462730646133
"5095",0.824652373790741
"5096",0.00380899501033127
"5097",0.260089427232742
"5098",0.780638933181763
"5099",0.309285253286362
"5100",0.00193306023720652
"5101",0.829533696174622
"5102",0.8902468085289
"5103",0.452245026826859
"5104",0.582842290401459
"5105",0.967250525951385
"5106",0.000819103908725083
"5107",0.0523820295929909
"5108",0.104321792721748
"5109",0.144516736268997
"5110",0.0396374315023422
"5111",0.17315798997879
"5112",0.362219005823135
"5113",0.469884544610977
"5114",0.31179803609848
"5115",0.952658653259277
"5116",0.0281825847923756
"5117",0.013709650374949
"5118",0.652403771877289
"5119",0.344730466604233
"5120",0.187478080391884
"5121",0.79003894329071
"5122",0.792385935783386
"5123",0.869544148445129
"5124",0.346124619245529
"5125",0.552524268627167
"5126",0.684285759925842
"5127",0.758932054042816
"5128",0.401922464370728
"5129",0.00257674138993025
"5130",0.00156188232358545
"5131",0.000506694836076349
"5132",0.999358236789703
"5133",0.999541163444519
"5134",0.998042821884155
"5135",0.778649091720581
"5136",0.689659893512726
"5137",0.640054523944855
"5138",0.000288165145320818
"5139",0.000263308349531144
"5140",0.000224416144192219
"5141",0.229686439037323
"5142",0.353147983551025
"5143",0.404881536960602
"5144",0.0956324264407158
"5145",0.103510148823261
"5146",0.162468820810318
"5147",0.12532103061676
"5148",0.202933564782143
"5149",0.642998397350311
"5150",0.999918222427368
"5151",0.919473230838776
"5152",0.949834942817688
"5153",0.846438527107239
"5154",0.985045969486237
"5155",0.963132321834564
"5156",0.820901393890381
"5157",0.73155015707016
"5158",0.821925461292267
"5159",0.269318252801895
"5160",0.210513934493065
"5161",0.256449550390244
"5162",0.819390773773193
"5163",0.875953137874603
"5164",0.819905877113342
"5165",0.188250824809074
"5166",0.214863762259483
"5167",0.47980996966362
"5168",0.54858386516571
"5169",0.999711930751801
"5170",0.520087659358978
"5171",0.636822998523712
"5172",0.668389201164246
"5173",0.849745512008667
"5174",0.940432906150818
"5175",0.394174039363861
"5176",0.468472003936768
"5177",0.23010028898716
"5178",0.000216710934182629
"5179",0.138777703046799
"5180",0.290487736463547
"5181",0.294218897819519
"5182",0.996538996696472
"5183",0.998581528663635
"5184",0.671585977077484
"5185",0.0260352622717619
"5186",0.131942510604858
"5187",0.0369660183787346
"5188",0.488003134727478
"5189",0.535788834095001
"5190",0.678375661373138
"5191",0.962862253189087
"5192",0.689682126045227
"5193",0.919434905052185
"5194",0.081940770149231
"5195",0.273485720157623
"5196",0.191826775670052
"5197",0.293466657400131
"5198",0.211619570851326
"5199",0.158548906445503
"5200",0.849246084690094
"5201",0.856442987918854
"5202",0.532527446746826
"5203",0.324502855539322
"5204",0.227949321269989
"5205",0.177792355418205
"5206",0.844254732131958
"5207",0.669370591640472
"5208",0.43452912569046
"5209",0.22577665746212
"5210",0.828667759895325
"5211",0.785165965557098
"5212",0.000216388827539049
"5213",0.496998071670532
"5214",0.888918578624725
"5215",0.048558309674263
"5216",0.326383382081985
"5217",0.0905565321445465
"5218",0.875527560710907
"5219",0.911021649837494
"5220",0.788315296173096
"5221",0.187587663531303
"5222",0.180006474256516
"5223",0.182185813784599
"5224",0.288579404354095
"5225",0.225050628185272
"5226",0.0535821355879307
"5227",0.411112457513809
"5228",0.614721357822418
"5229",0.332704097032547
"5230",0.501481950283051
"5231",0.000204938885872252
"5232",0.000166872050613165
"5233",0.186985403299332
"5234",0.306881278753281
"5235",0.411401897668839
"5236",0.433005928993225
"5237",0.19783678650856
"5238",0.295007765293121
"5239",0.352378666400909
"5240",0.219154670834541
"5241",0.27777510881424
"5242",0.835690200328827
"5243",0.953794598579407
"5244",0.49193462729454
"5245",0.223534435033798
"5246",0.199334725737572
"5247",0.215015068650246
"5248",0.293489426374435
"5249",0.129194930195808
"5250",0.461684912443161
"5251",0.710196912288666
"5252",0.668025135993958
"5253",0.595796644687653
"5254",0.940244972705841
"5255",0.236897751688957
"5256",0.157104164361954
"5257",0.357577532529831
"5258",0.758723258972168
"5259",0.3646300137043
"5260",0.562119960784912
"5261",0.000350232498021796
"5262",0.000106866871647071
"5263",0.00017633473908063
"5264",0.000214328290894628
"5265",0.486942321062088
"5266",0.830285787582397
"5267",0.649427056312561
"5268",0.0633468627929688
"5269",0.674643993377686
"5270",0.554339230060577
"5271",0.601480424404144
"5272",0.157616466283798
"5273",0.317108184099197
"5274",0.463231652975082
"5275",0.536663174629211
"5276",0.311816960573196
"5277",0.121379442512989
"5278",0.141360461711884
"5279",0.972143173217773
"5280",0.961590945720673
"5281",0.870113551616669
"5282",0.738927125930786
"5283",0.913414716720581
"5284",0.806898295879364
"5285",0.750468671321869
"5286",0.373328566551208
"5287",0.408023685216904
"5288",0.306693255901337
"5289",0.554319500923157
"5290",0.328760921955109
"5291",0.0337870456278324
"5292",0.104317404329777
"5293",0.0485508553683758
"5294",0.559273660182953
"5295",0.555604636669159
"5296",0.437954932451248
"5297",0.609769999980927
"5298",0.585135757923126
"5299",0.966870367527008
"5300",0.937889635562897
"5301",0.714080989360809
"5302",0.709856629371643
"5303",0.841066062450409
"5304",0.000191851213457994
"5305",0.534777760505676
"5306",0.481100112199783
"5307",0.601485013961792
"5308",0.437406897544861
"5309",0.7612224817276
"5310",0.0157012827694416
"5311",0.00851666834205389
"5312",0.000450480467407033
"5313",0.000553582736756653
"5314",0.000337361183483154
"5315",0.170534417033195
"5316",0.542579770088196
"5317",0.83095383644104
"5318",0.831707119941711
"5319",0.769181430339813
"5320",0.700494766235352
"5321",0.0981817245483398
"5322",0.330583781003952
"5323",0.316709369421005
"5324",0.564455568790436
"5325",0.530356764793396
"5326",0.683298468589783
"5327",0.461056917905807
"5328",0.825816631317139
"5329",0.768305420875549
"5330",0.139879763126373
"5331",0.207237228751183
"5332",0.155478671193123
"5333",0.91810542345047
"5334",0.880636632442474
"5335",0.891243577003479
"5336",0.733840584754944
"5337",0.61560183763504
"5338",0.00115736003499478
"5339",0.000726360827684402
"5340",0.080967590212822
"5341",0.353937864303589
"5342",0.421500384807587
"5343",0.235946506261826
"5344",0.21477472782135
"5345",0.171802416443825
"5346",0.344363272190094
"5347",0.191129148006439
"5348",0.190302431583405
"5349",0.204872220754623
"5350",0.229469448328018
"5351",0.739370942115784
"5352",0.163036704063416
"5353",0.773936212062836
"5354",0.804202198982239
"5355",0.888098657131195
"5356",0.720690965652466
"5357",0.321094870567322
"5358",0.103704579174519
"5359",0.364436745643616
"5360",0.999212741851807
"5361",0.999715387821198
"5362",0.140679374337196
"5363",0.177727922797203
"5364",0.171747416257858
"5365",0.21288076043129
"5366",0.34173259139061
"5367",0.126384735107422
"5368",0.167939811944962
"5369",0.118983082473278
"5370",0.998942911624908
"5371",0.999259769916534
"5372",0.109545409679413
"5373",0.115373149514198
"5374",0.367864221334457
"5375",0.260182052850723
"5376",0.00480578746646643
"5377",0.673596799373627
"5378",0.200901061296463
"5379",0.16479454934597
"5380",0.686950147151947
"5381",0.596282064914703
"5382",0.647637605667114
"5383",0.271828055381775
"5384",0.115597113966942
"5385",0.0904294326901436
"5386",0.12215556204319
"5387",0.0651870295405388
"5388",0.091936007142067
"5389",0.127446785569191
"5390",0.154932826757431
"5391",0.36704558134079
"5392",0.440748810768127
"5393",0.565822780132294
"5394",0.663696348667145
"5395",0.397196292877197
"5396",0.573430478572845
"5397",0.619270920753479
"5398",0.588569641113281
"5399",0.408662080764771
"5400",0.685146868228912
"5401",0.407838106155396
"5402",0.999055325984955
"5403",0.99983274936676
"5404",0.999015688896179
"5405",0.376295030117035
"5406",0.162918284535408
"5407",0.29987096786499
"5408",0.765314877033234
"5409",0.463146924972534
"5410",0.17120236158371
"5411",0.0755526795983315
"5412",0.0832752361893654
"5413",0.000786700926255435
"5414",0.000397520896513015
"5415",0.000484266434796154
"5416",0.754717350006104
"5417",0.763386070728302
"5418",0.458980232477188
"5419",0.527235925197601
"5420",0.404872000217438
"5421",0.000143354292958975
"5422",0.000195500513655134
"5423",0.555950343608856
"5424",0.677531599998474
"5425",0.492105185985565
"5426",0.000281941844150424
"5427",0.000818458327557892
"5428",0.881163537502289
"5429",0.925334811210632
"5430",0.946459174156189
"5431",0.375667423009872
"5432",0.643837749958038
"5433",0.665590763092041
"5434",0.274282693862915
"5435",0.105097241699696
"5436",0.100936003029346
"5437",0.764470160007477
"5438",0.000712395762093365
"5439",0.769021511077881
"5440",0.868278443813324
"5441",0.77411025762558
"5442",0.350972145795822
"5443",0.521928548812866
"5444",0.773742854595184
"5445",0.0320282876491547
"5446",0.089818648993969
"5447",0.00623415037989616
"5448",0.520341157913208
"5449",0.387388557195663
"5450",0.27615886926651
"5451",0.0397023372352123
"5452",0.0801504924893379
"5453",0.22025839984417
"5454",0.139263197779655
"5455",0.220540285110474
"5456",0.249333262443542
"5457",0.0331883691251278
"5458",0.150356695055962
"5459",0.966213881969452
"5460",0.740037798881531
"5461",0.929364681243896
"5462",0.213458016514778
"5463",0.202541351318359
"5464",0.196905791759491
"5465",0.434835910797119
"5466",0.580867290496826
"5467",0.578396022319794
"5468",0.999395728111267
"5469",0.3860764503479
"5470",0.51767635345459
"5471",0.7257359623909
"5472",0.210124760866165
"5473",0.138557642698288
"5474",0.687774121761322
"5475",0.597506940364838
"5476",0.502820014953613
"5477",0.102689243853092
"5478",0.0847787037491798
"5479",0.0923057422041893
"5480",0.638754069805145
"5481",0.715436577796936
"5482",0.633997440338135
"5483",0.752590298652649
"5484",0.237547606229782
"5485",0.723624646663666
"5486",0.383800357580185
"5487",0.1548692882061
"5488",0.193662092089653
"5489",0.147680059075356
"5490",0.26119390130043
"5491",0.162518516182899
"5492",0.16796150803566
"5493",0.901733040809631
"5494",0.996672034263611
"5495",0.0542819462716579
"5496",0.173791125416756
"5497",0.155291259288788
"5498",0.626834094524384
"5499",0.659798562526703
"5500",0.68903374671936
"5501",0.955099880695343
"5502",0.379968732595444
"5503",0.640073180198669
"5504",0.701200246810913
"5505",0.91253000497818
"5506",0.914164483547211
"5507",0.920120000839233
"5508",0.206164836883545
"5509",0.335048824548721
"5510",0.440603315830231
"5511",0.00033278571208939
"5512",0.000251637189649045
"5513",0.398279011249542
"5514",0.239414036273956
"5515",0.249243587255478
"5516",0.166478931903839
"5517",0.0801724642515182
"5518",0.474925220012665
"5519",0.278970390558243
"5520",0.45917934179306
"5521",0.418018847703934
"5522",0.422290652990341
"5523",0.138569444417953
"5524",0.530182301998138
"5525",0.694342494010925
"5526",0.681746482849121
"5527",0.951746940612793
"5528",0.985471129417419
"5529",0.967492520809174
"5530",0.927924811840057
"5531",0.996303796768188
"5532",0.998379230499268
"5533",0.380429327487946
"5534",0.43945586681366
"5535",0.606563568115234
"5536",0.000546459283214062
"5537",0.00134815042838454
"5538",0.277836859226227
"5539",0.256485849618912
"5540",0.291697889566422
"5541",0.866326987743378
"5542",0.866280317306519
"5543",0.926112830638885
"5544",0.914729654788971
"5545",0.000566413393244147
"5546",0.000237452492001466
"5547",0.866508424282074
"5548",0.919866263866425
"5549",0.974977731704712
"5550",0.560619413852692
"5551",0.367828667163849
"5552",0.578071653842926
"5553",0.181801155209541
"5554",0.216027036309242
"5555",0.000171397899976
"5556",0.000314056582283229
"5557",0.0664359778165817
"5558",0.161321878433228
"5559",0.280467301607132
"5560",0.92754453420639
"5561",0.945158421993256
"5562",0.000103970844065771
"5563",0.000139906900585629
"5564",0.000167918318766169
"5565",0.107419349253178
"5566",0.133093729615211
"5567",0.10994265973568
"5568",0.939611613750458
"5569",0.000566078233532608
"5570",0.924234986305237
"5571",0.956745207309723
"5572",0.938400387763977
"5573",0.988336622714996
"5574",0.447496861219406
"5575",0.268897026777267
"5576",0.317175567150116
"5577",0.182692259550095
"5578",0.998946249485016
"5579",0.344873428344727
"5580",0.319498509168625
"5581",0.308640658855438
"5582",0.719230592250824
"5583",0.000402292265789583
"5584",0.00107088673394173
"5585",0.693892180919647
"5586",0.809682607650757
"5587",0.336665987968445
"5588",0.312264680862427
"5589",0.636621057987213
"5590",0.679887652397156
"5591",0.75431215763092
"5592",0.802285552024841
"5593",0.793062627315521
"5594",0.100749142467976
"5595",0.0536313280463219
"5596",0.438950747251511
"5597",0.244301840662956
"5598",0.871404349803925
"5599",0.735485970973969
"5600",0.828843712806702
"5601",0.000485660159029067
"5602",0.000353688199538738
"5603",0.000130311600514688
"5604",0.213714957237244
"5605",0.209342837333679
"5606",0.577955603599548
"5607",0.971108019351959
"5608",0.519208014011383
"5609",0.696893215179443
"5610",0.358357518911362
"5611",0.667107462882996
"5612",0.575281977653503
"5613",0.460105985403061
"5614",0.823294222354889
"5615",0.362475246191025
"5616",0.991202116012573
"5617",0.957867383956909
"5618",0.662095844745636
"5619",0.925368428230286
"5620",0.964368104934692
"5621",0.787252485752106
"5622",0.895924389362335
"5623",0.936968207359314
"5624",0.945649266242981
"5625",0.00023213196254801
"5626",0.96198046207428
"5627",0.827781021595001
"5628",0.0308757126331329
"5629",0.0703279748558998
"5630",0.616947293281555
"5631",0.276180386543274
"5632",0.407589226961136
"5633",0.0255193598568439
"5634",0.0353317074477673
"5635",0.0164220295846462
"5636",0.327499657869339
"5637",0.219592422246933
"5638",0.159835234284401
"5639",0.216904520988464
"5640",0.264067411422729
"5641",0.802155733108521
"5642",0.0245825536549091
"5643",0.0239739771932364
"5644",0.000444970180978999
"5645",0.00110778748057783
"5646",0.177588403224945
"5647",0.381186842918396
"5648",0.512042999267578
"5649",0.346550494432449
"5650",0.0261503159999847
"5651",0.0961960926651955
"5652",0.0749342665076256
"5653",0.999247193336487
"5654",0.775913774967194
"5655",0.763348519802094
"5656",0.464944660663605
"5657",0.0531909316778183
"5658",0.982147932052612
"5659",0.982024431228638
"5660",0.85754531621933
"5661",0.740725338459015
"5662",0.832808375358582
"5663",0.847192287445068
"5664",0.842888712882996
"5665",0.249788820743561
"5666",0.0326666980981827
"5667",0.0656741932034492
"5668",0.0826633274555206
"5669",0.0668159052729607
"5670",0.402384579181671
"5671",0.077366940677166
"5672",0.330179303884506
"5673",0.194779887795448
"5674",0.86051481962204
"5675",0.854786336421967
"5676",0.928266823291779
"5677",0.608636081218719
"5678",0.698719024658203
"5679",0.974461257457733
"5680",0.819970428943634
"5681",0.384176522493362
"5682",0.417723447084427
"5683",0.275517612695694
"5684",0.823437094688416
"5685",0.870451927185059
"5686",0.663791060447693
"5687",0.547282636165619
"5688",0.53040075302124
"5689",0.74679160118103
"5690",0.941406965255737
"5691",0.50039541721344
"5692",0.392495185136795
"5693",0.214495316147804
"5694",0.797103643417358
"5695",0.130772516131401
"5696",0.250253707170486
"5697",0.00131305900868028
"5698",0.143040165305138
"5699",0.203950375318527
"5700",0.21672710776329
"5701",0.227969348430634
"5702",0.000378433294827119
"5703",0.424072861671448
"5704",0.460550218820572
"5705",0.329779028892517
"5706",0.0595725364983082
"5707",0.307658106088638
"5708",0.444689840078354
"5709",0.179178357124329
"5710",0.0183851253241301
"5711",0.148179039359093
"5712",0.2705317735672
"5713",0.0624076388776302
"5714",0.272729307413101
"5715",0.472402930259705
"5716",0.311866611242294
"5717",0.578744351863861
"5718",0.914861738681793
"5719",0.77814108133316
"5720",0.375006586313248
"5721",0.530484259128571
"5722",0.653765499591827
"5723",0.831352293491364
"5724",0.657540857791901
"5725",0.515423178672791
"5726",0.336950123310089
"5727",0.642306745052338
"5728",0.294476628303528
"5729",0.193671926856041
"5730",0.0277223847806454
"5731",0.389154344797134
"5732",0.215090751647949
"5733",0.117791190743446
"5734",0.0904310569167137
"5735",0.0569386593997478
"5736",0.596570730209351
"5737",0.291622787714005
"5738",0.900450646877289
"5739",0.238413244485855
"5740",0.634400486946106
"5741",0.0789853557944298
"5742",0.755079567432404
"5743",0.747382819652557
"5744",0.376318752765656
"5745",0.292697578668594
"5746",0.999385952949524
"5747",0.999283373355865
"5748",0.999248206615448
"5749",0.140453532338142
"5750",0.312994837760925
"5751",0.0549124293029308
"5752",0.341180413961411
"5753",0.48030948638916
"5754",0.949513912200928
"5755",0.566016376018524
"5756",0.634999990463257
"5757",0.756819188594818
"5758",0.639043927192688
"5759",0.100464463233948
"5760",0.600920975208282
"5761",0.958365976810455
"5762",0.000273691141046584
"5763",0.0883798450231552
"5764",0.137803271412849
"5765",0.0452682785689831
"5766",0.129867359995842
"5767",0.228006973862648
"5768",0.133516952395439
"5769",0.269911885261536
"5770",0.0574978142976761
"5771",0.505097806453705
"5772",0.878925263881683
"5773",0.520264685153961
"5774",0.397065699100494
"5775",0.572443068027496
"5776",0.0615899339318275
"5777",0.110383577644825
"5778",0.16484996676445
"5779",0.118005499243736
"5780",0.179794237017632
"5781",0.050347875803709
"5782",0.07500109821558
"5783",0.0468085110187531
"5784",0.896804332733154
"5785",0.534238517284393
"5786",0.169303402304649
"5787",0.175693020224571
"5788",0.000254042533924803
"5789",0.000236083578784019
"5790",0.704467594623566
"5791",0.955295562744141
"5792",0.192979037761688
"5793",0.220529109239578
"5794",0.301399350166321
"5795",0.339334070682526
"5796",0.153634667396545
"5797",0.168069332838058
"5798",0.58514392375946
"5799",0.615770280361176
"5800",0.314371138811111
"5801",0.412228643894196
"5802",0.389830648899078
"5803",0.196613639593124
"5804",0.0776450410485268
"5805",0.0683405697345734
"5806",0.000323170184856281
"5807",0.000499872548971325
"5808",0.0840741842985153
"5809",0.172800734639168
"5810",0.84685206413269
"5811",0.699031054973602
"5812",0.784077703952789
"5813",0.623807728290558
"5814",0.648981750011444
"5815",0.876789391040802
"5816",0.593984842300415
"5817",0.370006620883942
"5818",0.711145579814911
"5819",0.789946913719177
"5820",0.983976364135742
"5821",0.928585767745972
"5822",0.950504183769226
"5823",0.95112556219101
"5824",0.0861893817782402
"5825",0.16917060315609
"5826",0.275968283414841
"5827",0.308288425207138
"5828",0.730468213558197
"5829",0.164655193686485
"5830",0.206406518816948
"5831",0.425541162490845
"5832",0.922327160835266
"5833",0.671954035758972
"5834",0.0471039712429047
"5835",0.0504184886813164
"5836",0.440287351608276
"5837",0.637898445129395
"5838",0.889666378498077
"5839",0.876937210559845
"5840",0.399198532104492
"5841",0.395127087831497
"5842",0.0670845583081245
"5843",0.999242782592773
"5844",0.965048313140869
"5845",0.809601008892059
"5846",0.772319436073303
"5847",0.000158919181558304
"5848",0.000195543034351431
"5849",0.000220965055632405
"5850",0.164896354079247
"5851",0.220817118883133
"5852",0.0734902247786522
"5853",0.740074336528778
"5854",0.378524124622345
"5855",0.0814637020230293
"5856",0.100314363837242
"5857",0.498471528291702
"5858",0.382989346981049
"5859",0.54072242975235
"5860",0.967141926288605
"5861",0.768734812736511
"5862",0.967553555965424
"5863",0.632394373416901
"5864",0.8061483502388
"5865",0.18741400539875
"5866",0.365442484617233
"5867",0.148763984441757
"5868",0.331903249025345
"5869",0.478997468948364
"5870",0.462851017713547
"5871",0.0368028543889523
"5872",0.0630399063229561
"5873",0.552363574504852
"5874",0.218129724264145
"5875",0.646301329135895
"5876",0.654636859893799
"5877",0.105935707688332
"5878",0.159875631332397
"5879",0.0969604700803757
"5880",0.998660564422607
"5881",0.999178469181061
"5882",0.702164173126221
"5883",0.64755254983902
"5884",0.746707260608673
"5885",0.765486359596252
"5886",0.507952690124512
"5887",0.553290247917175
"5888",0.657341778278351
"5889",0.559923708438873
"5890",0.541085183620453
"5891",0.157746940851212
"5892",0.13223797082901
"5893",0.127425536513329
"5894",0.857248067855835
"5895",0.945717394351959
"5896",0.74154794216156
"5897",0.989096224308014
"5898",0.960359513759613
"5899",0.000749398197513074
"5900",0.000782264571171254
"5901",0.000803735514637083
"5902",0.859471023082733
"5903",0.758616149425507
"5904",0.992859780788422
"5905",0.000171575302374549
"5906",0.000347641966072842
"5907",0.833631455898285
"5908",0.745050847530365
"5909",0.798790872097015
"5910",0.560859680175781
"5911",0.788508534431458
"5912",0.815070629119873
"5913",0.802953779697418
"5914",0.834292232990265
"5915",0.122788392007351
"5916",0.142836675047874
"5917",0.271554231643677
"5918",0.0637661293148994
"5919",0.0861177891492844
"5920",0.107871755957603
"5921",0.0542616210877895
"5922",0.0508335456252098
"5923",0.381287395954132
"5924",0.726792454719543
"5925",0.443293422460556
"5926",0.736461043357849
"5927",0.95945155620575
"5928",0.135845601558685
"5929",0.000380574172595516
"5930",0.000838038104120642
"5931",0.000219347290112637
"5932",0.833273231983185
"5933",0.60639101266861
"5934",0.667787551879883
"5935",0.300329655408859
"5936",0.10856107622385
"5937",0.464756101369858
"5938",0.997289299964905
"5939",0.998075485229492
"5940",0.000221119771595113
"5941",0.999210476875305
"5942",0.998980820178986
"5943",0.983635425567627
"5944",0.981315672397614
"5945",0.999335706233978
"5946",0.131116732954979
"5947",0.241720765829086
"5948",0.236016824841499
"5949",0.363921076059341
"5950",0.189172714948654
"5951",0.617882192134857
"5952",0.533698081970215
"5953",0.743021607398987
"5954",0.997604846954346
"5955",0.996658086776733
"5956",0.915071725845337
"5957",0.0617112219333649
"5958",0.117221355438232
"5959",0.301967829465866
"5960",0.999551355838776
"5961",0.999564468860626
"5962",0.999267637729645
"5963",0.608918190002441
"5964",0.525690317153931
"5965",0.0505171976983547
"5966",0.633093416690826
"5967",0.926447629928589
"5968",0.912229001522064
"5969",0.342275261878967
"5970",0.347316861152649
"5971",0.369905918836594
"5972",0.337869197130203
"5973",0.0573181733489037
