"","x"
"2093",0.763438999652863
"2094",0.912946820259094
"2095",0.998092710971832
"2096",0.824243187904358
"2097",0.690107703208923
"2098",0.318546772003174
"2099",0.515456020832062
"2100",0.427702933549881
"2101",0.220955938100815
"2102",0.102399051189423
"2103",0.999361217021942
"2104",0.999362766742706
"2105",0.909547686576843
"2106",0.920970499515533
"2107",0.720183968544006
"2108",0.000874517601914704
"2109",0.00224118167534471
"2110",0.000280177860986441
"2111",0.252173781394958
"2112",0.379541218280792
"2113",0.210075080394745
"2114",0.788980066776276
"2115",0.383806467056274
"2116",0.641149580478668
"2117",0.62460058927536
"2118",0.632734537124634
"2119",0.7512486577034
"2120",0.618240118026733
"2121",0.117413349449635
"2122",0.0887627303600311
"2123",0.925947964191437
"2124",0.854249596595764
"2125",0.920969486236572
"2126",0.970469892024994
"2127",0.970676422119141
"2128",0.890289604663849
"2129",0.499102294445038
"2130",0.61040186882019
"2131",0.848296463489532
"2132",0.341573446989059
"2133",0.665431559085846
"2134",0.665509104728699
"2135",0.770672202110291
"2136",0.545632183551788
"2137",0.282998353242874
"2138",0.620585322380066
"2139",0.379047989845276
"2140",0.419624775648117
"2141",0.668660521507263
"2142",0.69164252281189
"2143",0.824174582958221
"2144",0.465915858745575
"2145",0.687928795814514
"2146",0.933296918869019
"2147",0.48877164721489
"2148",0.448542505502701
"2149",0.316301494836807
"2150",0.628890514373779
"2151",0.539284944534302
"2152",0.611656367778778
"2153",0.0780037641525269
"2154",0.0782874003052711
"2155",0.481147646903992
"2156",0.281724959611893
"2157",0.191350653767586
"2158",0.0243739951401949
"2159",0.0491638667881489
"2160",0.0854303389787674
"2161",0.822483479976654
"2162",0.993954837322235
"2163",0.147630542516708
"2164",0.508356809616089
"2165",0.984235882759094
"2166",0.983719944953918
"2167",0.969821870326996
"2168",0.000535073457285762
"2169",0.00134474376682192
"2170",0.933672249317169
"2171",0.945233404636383
"2172",0.970721244812012
"2173",0.51828008890152
"2174",0.468622148036957
"2175",0.589964032173157
"2176",0.328627616167068
"2177",0.259818136692047
"2178",0.246929913759232
"2179",0.220547780394554
"2180",0.592425107955933
"2181",0.94980788230896
"2182",0.999782502651215
"2183",0.99947589635849
"2184",0.425701588392258
"2185",0.463945209980011
"2186",0.651922106742859
"2187",0.999772965908051
"2188",0.0655751451849937
"2189",0.111417882144451
"2190",0.0681947767734528
"2191",0.122181437909603
"2192",0.211720705032349
"2193",0.876923024654388
"2194",0.147663220763206
"2195",0.369718879461288
"2196",0.303751558065414
"2197",0.338881582021713
"2198",0.689060091972351
"2199",0.656621098518372
"2200",0.624911785125732
"2201",0.356815367937088
"2202",0.568391621112823
"2203",0.63980507850647
"2204",0.542885065078735
"2205",0.281610816717148
"2206",0.0000807632095529698
"2207",0.000260019063716754
"2208",0.000753925240132958
"2209",0.0880947336554527
"2210",0.0879709050059319
"2211",0.000489537604153156
"2212",0.399518072605133
"2213",0.146954089403152
"2214",0.526276230812073
"2215",0.278087913990021
"2216",0.000801185669843107
"2217",0.000489543424919248
"2218",0.000588983355555683
"2219",0.702116429805756
"2220",0.964793920516968
"2221",0.964962244033813
"2222",0.574650704860687
"2223",0.414857536554337
"2224",0.999660134315491
"2225",0.550880014896393
"2226",0.427707225084305
"2227",0.598006069660187
"2228",0.861055791378021
"2229",0.687140107154846
"2230",0.99967086315155
"2231",0.999833703041077
"2232",0.294946670532227
"2233",0.0565656386315823
"2234",0.71346914768219
"2235",0.959592640399933
"2236",0.819473028182983
"2237",0.958857297897339
"2238",0.947733283042908
"2239",0.220968648791313
"2240",0.144731551408768
"2241",0.419000715017319
"2242",0.218404784798622
"2243",0.000219008739804849
"2244",0.339303731918335
"2245",0.294403284788132
"2246",0.845348060131073
"2247",0.00500925071537495
"2248",0.00865371618419886
"2249",0.0185782443732023
"2250",0.0924677774310112
"2251",0.938657224178314
"2252",0.935869812965393
"2253",0.970567047595978
"2254",0.991879105567932
"2255",0.989884853363037
"2256",0.38994950056076
"2257",0.283042728900909
"2258",0.260130733251572
"2259",0.179846078157425
"2260",0.0392792150378227
"2261",0.0356494747102261
"2262",0.0336710885167122
"2263",0.291680932044983
"2264",0.999847769737244
"2265",0.286788523197174
"2266",0.214634820818901
"2267",0.0383153036236763
"2268",0.61158162355423
"2269",0.732320010662079
"2270",0.594098567962646
"2271",0.0131329223513603
"2272",0.0107179284095764
"2273",0.999723732471466
"2274",0.999539732933044
"2275",0.999608337879181
"2276",0.355812847614288
"2277",0.173286125063896
"2278",0.664075970649719
"2279",0.00828096363693476
"2280",0.998144745826721
"2281",0.998284041881561
"2282",0.998081564903259
"2283",0.671695172786713
"2284",0.999383568763733
"2285",0.999457061290741
"2286",0.79247522354126
"2287",0.874418497085571
"2288",0.790865123271942
"2289",0.080739714205265
"2290",0.0597897917032242
"2291",0.999709665775299
"2292",0.999577343463898
"2293",0.764726161956787
"2294",0.691460847854614
"2295",0.762382984161377
"2296",0.50484710931778
"2297",0.488479226827621
"2298",0.765724897384644
"2299",0.681937277317047
"2300",0.524043560028076
"2301",0.342706739902496
"2302",0.741150856018066
"2303",0.882766604423523
"2304",0.766082346439362
"2305",0.999002158641815
"2306",0.946051478385925
"2307",0.912568390369415
"2308",0.964389264583588
"2309",0.902429938316345
"2310",0.529395580291748
"2311",0.68567281961441
"2312",0.00039697578176856
"2313",0.614986896514893
"2314",0.41250342130661
"2315",0.452387571334839
"2316",0.759023129940033
"2317",0.72704029083252
"2318",0.760375738143921
"2319",0.12262973934412
"2320",0.000544390932191163
"2321",0.000504279683809727
"2322",0.252473831176758
"2323",0.337434977293015
"2324",0.0906233936548233
"2325",0.0696984753012657
"2326",0.000314319273456931
"2327",0.000358690624125302
"2328",0.980683088302612
"2329",0.992615103721619
"2330",0.999810397624969
"2331",0.99968409538269
"2332",0.0882817283272743
"2333",0.101758599281311
"2334",0.235766291618347
"2335",0.268792748451233
"2336",0.872035562992096
"2337",0.898796141147614
"2338",0.999788105487823
"2339",0.737182438373566
"2340",0.564730823040009
"2341",0.000776037864852697
"2342",0.000568061543162912
"2343",0.00176338327582926
"2344",0.00017149728955701
"2345",0.657749950885773
"2346",0.817566156387329
"2347",0.0355659164488316
"2348",0.00215843832120299
"2349",0.346858948469162
"2350",0.917262017726898
"2351",0.000679076823871583
"2352",0.000908114074263722
"2353",0.393681049346924
"2354",0.489180594682693
"2355",0.722306907176971
"2356",0.822657465934753
"2357",0.820738554000854
"2358",0.739635825157166
"2359",0.808081328868866
"2360",0.809476017951965
"2361",0.396950155496597
"2362",0.3087317943573
"2363",0.409521609544754
"2364",0.0752022787928581
"2365",0.0527216643095016
"2366",0.219819143414497
"2367",0.381441712379456
"2368",0.321575522422791
"2369",0.311174541711807
"2370",0.109867200255394
"2371",0.183868750929832
"2372",0.858022511005402
"2373",0.883541405200958
"2374",0.846727550029755
"2375",0.889476180076599
"2376",0.874389410018921
"2377",0.861741125583649
"2378",0.132564023137093
"2379",0.207658618688583
"2380",0.501167416572571
"2381",0.274361908435822
"2382",0.155062615871429
"2383",0.16186286509037
"2384",0.175204575061798
"2385",0.715452551841736
"2386",0.243855625391006
"2387",0.516164362430573
"2388",0.888420522212982
"2389",0.859340786933899
"2390",0.962027013301849
"2391",0.577819526195526
"2392",0.850605368614197
"2393",0.766732633113861
"2394",0.0735710933804512
"2395",0.0677073150873184
"2396",0.118662938475609
"2397",0.371847242116928
"2398",0.471026033163071
"2399",0.150524988770485
"2400",0.516310036182404
"2401",0.0115586128085852
"2402",0.839847087860107
"2403",0.89386922121048
"2404",0.715531885623932
"2405",0.178813576698303
"2406",0.131878763437271
"2407",0.82999724149704
"2408",0.780263602733612
"2409",0.530965328216553
"2410",0.219829395413399
"2411",0.262485951185226
"2412",0.899583995342255
"2413",0.656197488307953
"2414",0.983974397182465
"2415",0.954608738422394
"2416",0.891061186790466
"2417",0.851604878902435
"2418",0.101313903927803
"2419",0.0186548735946417
"2420",0.0381046794354916
"2421",0.259298294782639
"2422",0.207984268665314
"2423",0.265615284442902
"2424",0.689209580421448
"2425",0.948358118534088
"2426",0.995718061923981
"2427",0.963805913925171
"2428",0.507217347621918
"2429",0.846222341060638
"2430",0.569355607032776
"2431",0.953400075435638
"2432",0.968300521373749
"2433",0.558883130550385
"2434",0.000409107597079128
"2435",0.318844109773636
"2436",0.706270933151245
"2437",0.371709883213043
"2438",0.765345811843872
"2439",0.838433623313904
"2440",0.932327806949615
"2441",0.893029451370239
"2442",0.000870858901180327
"2443",0.0022701199632138
"2444",0.93578028678894
"2445",0.280284434556961
"2446",0.121948055922985
"2447",0.000242955647991039
"2448",0.590103805065155
"2449",0.878398954868317
"2450",0.723218560218811
"2451",0.629251480102539
"2452",0.764271199703217
"2453",0.452919155359268
"2454",0.522374272346497
"2455",0.486923903226852
"2456",0.527704477310181
"2457",0.594649016857147
"2458",0.57285463809967
"2459",0.325824707746506
"2460",0.224984005093575
"2461",0.561284899711609
"2462",0.727316856384277
"2463",0.40924671292305
"2464",0.999500274658203
"2465",0.999427855014801
"2466",0.0000880929073900916
"2467",0.00145806453656405
"2468",0.0824421644210815
"2469",0.158425033092499
"2470",0.384815573692322
"2471",0.437573194503784
"2472",0.703617453575134
"2473",0.257881671190262
"2474",0.818866372108459
"2475",0.756876945495605
"2476",0.945128500461578
"2477",0.0329382754862309
"2478",0.999403357505798
"2479",0.296500146389008
"2480",0.389312237501144
"2481",0.416238844394684
"2482",0.62993311882019
"2483",0.67608255147934
"2484",0.0961966291069984
"2485",0.331293642520905
"2486",0.000694983697030693
"2487",0.000697403738740832
"2488",0.224369898438454
"2489",0.19692949950695
"2490",0.109867952764034
"2491",0.000229897646931931
"2492",0.251287043094635
"2493",0.246977373957634
"2494",0.112251207232475
"2495",0.765667378902435
"2496",0.999019622802734
"2497",0.944039046764374
"2498",0.827921569347382
"2499",0.758584022521973
"2500",0.862835645675659
"2501",0.385117918252945
"2502",0.294486194849014
"2503",0.0302886292338371
"2504",0.666784286499023
"2505",0.927882313728333
"2506",0.869833946228027
"2507",0.174725562334061
"2508",0.657119035720825
"2509",0.351551532745361
"2510",0.689737141132355
"2511",0.824773073196411
"2512",0.768343508243561
"2513",0.717560291290283
"2514",0.210370287299156
"2515",0.331932812929153
"2516",0.821348011493683
"2517",0.932908654212952
"2518",0.915445506572723
"2519",0.877999007701874
"2520",0.933267116546631
"2521",0.00867575593292713
"2522",0.471764892339706
"2523",0.464742094278336
"2524",0.408125370740891
"2525",0.301536411046982
"2526",0.27082771062851
"2527",0.377381801605225
"2528",0.477121442556381
"2529",0.789614498615265
"2530",0.169643297791481
"2531",0.488848656415939
"2532",0.445545703172684
"2533",0.382801681756973
"2534",0.551722884178162
"2535",0.269912362098694
"2536",0.610049605369568
"2537",0.3643479347229
"2538",0.901815176010132
"2539",0.791884481906891
"2540",0.287611424922943
"2541",0.721318125724792
"2542",0.661410689353943
"2543",0.752456903457642
"2544",0.787791013717651
"2545",0.874159812927246
"2546",0.954565286636353
"2547",0.457609891891479
"2548",0.17436408996582
"2549",0.276205211877823
"2550",0.27214452624321
"2551",0.179823651909828
"2552",0.93587189912796
"2553",0.968965649604797
"2554",0.957318067550659
"2555",0.999756276607513
"2556",0.999644875526428
"2557",0.0361104197800159
"2558",0.946385443210602
"2559",0.882858574390411
"2560",0.900708198547363
"2561",0.11150174587965
"2562",0.104387015104294
"2563",0.998523056507111
"2564",0.0752851366996765
"2565",0.12075287848711
"2566",0.115977168083191
"2567",0.354511171579361
"2568",0.262694150209427
"2569",0.266642510890961
"2570",0.813137352466583
"2571",0.0610388405621052
"2572",0.0417939350008965
"2573",0.082122690975666
"2574",0.985718667507172
"2575",0.6663858294487
"2576",0.482956796884537
"2577",0.327093243598938
"2578",0.21101102232933
"2579",0.379341036081314
"2580",0.371246725320816
"2581",0.913755178451538
"2582",0.887517333030701
"2583",0.925145089626312
"2584",0.691644072532654
"2585",0.699095368385315
"2586",0.736893534660339
"2587",0.2622991502285
"2588",0.333555728197098
"2589",0.311823815107346
"2590",0.504609942436218
"2591",0.370897799730301
"2592",0.32400768995285
"2593",0.830235004425049
"2594",0.868004143238068
"2595",0.94912576675415
"2596",0.852204263210297
"2597",0.752970159053802
"2598",0.698278784751892
"2599",0.441992908716202
"2600",0.63040679693222
"2601",0.460891246795654
"2602",0.0990815609693527
"2603",0.43174809217453
"2604",0.859488725662231
"2605",0.460033625364304
"2606",0.542539119720459
"2607",0.587263822555542
"2608",0.473755210638046
"2609",0.135523349046707
"2610",0.0424847528338432
"2611",0.233093962073326
"2612",0.506108939647675
"2613",0.0528656058013439
"2614",0.998562872409821
"2615",0.192738249897957
"2616",0.608124256134033
"2617",0.0306526571512222
"2618",0.950791895389557
"2619",0.26502850651741
"2620",0.000200548936845735
"2621",0.000294720171950758
"2622",0.932914555072784
"2623",0.87349796295166
"2624",0.159711733460426
"2625",0.34494948387146
"2626",0.20970144867897
"2627",0.998934209346771
"2628",0.568427205085754
"2629",0.635759890079498
"2630",0.623305916786194
"2631",0.56921660900116
"2632",0.876815676689148
"2633",0.273092269897461
"2634",0.548540830612183
"2635",0.377822011709213
"2636",0.644962728023529
"2637",0.605512261390686
"2638",0.787133097648621
"2639",0.614526510238647
"2640",0.65116274356842
"2641",0.552117526531219
"2642",0.157663375139236
"2643",0.156473562121391
"2644",0.99942809343338
"2645",0.0205704141408205
"2646",0.0097177280113101
"2647",0.0702780485153198
"2648",0.924151659011841
"2649",0.16322910785675
"2650",0.297749578952789
"2651",0.478909313678741
"2652",0.260166257619858
"2653",0.248732700943947
"2654",0.350129455327988
"2655",0.557688772678375
"2656",0.288995146751404
"2657",0.65929102897644
"2658",0.484607666730881
"2659",0.576068639755249
"2660",0.49694436788559
"2661",0.233985662460327
"2662",0.45149239897728
"2663",0.0493914298713207
"2664",0.00042611951357685
"2665",0.000432812958024442
"2666",0.877833068370819
"2667",0.73276162147522
"2668",0.000548464886378497
"2669",0.0120830982923508
"2670",0.397847026586533
"2671",0.586015164852142
"2672",0.730007886886597
"2673",0.00108579697553068
"2674",0.766474008560181
"2675",0.773574590682983
"2676",0.961962580680847
"2677",0.927044034004211
"2678",0.880649626255035
"2679",0.0881765708327293
"2680",0.166901618242264
"2681",0.303577810525894
"2682",0.191899225115776
"2683",0.417655766010284
"2684",0.662421107292175
"2685",0.418385565280914
"2686",0.0345418713986874
"2687",0.0322113782167435
"2688",0.73289155960083
"2689",0.999391674995422
"2690",0.999368727207184
"2691",0.536059617996216
"2692",0.303268104791641
"2693",0.209003329277039
"2694",0.00118201191071421
"2695",0.612009167671204
"2696",0.310114562511444
"2697",0.486656099557877
"2698",0.774311900138855
"2699",0.681632101535797
"2700",0.758812725543976
"2701",0.667623519897461
"2702",0.838756561279297
"2703",0.812863528728485
"2704",0.999845385551453
"2705",0.999653816223145
"2706",0.23989050090313
"2707",0.236659735441208
"2708",0.221855014562607
"2709",0.883062481880188
"2710",0.245443150401115
"2711",0.0843967720866203
"2712",0.038832250982523
"2713",0.999179542064667
"2714",0.997290372848511
"2715",0.997720897197723
"2716",0.390013128519058
"2717",0.397551774978638
"2718",0.202028095722198
"2719",0.161099687218666
"2720",0.725569784641266
"2721",0.908502340316772
"2722",0.596938073635101
"2723",0.557919979095459
"2724",0.61757093667984
"2725",0.287178039550781
"2726",0.216640397906303
"2727",0.223433956503868
"2728",0.151277795433998
"2729",0.245026215910912
"2730",0.702169835567474
"2731",0.896640777587891
"2732",0.99898499250412
"2733",0.99992835521698
"2734",0.827135264873505
"2735",0.000265420036157593
"2736",0.127405717968941
"2737",0.517925620079041
"2738",0.582895755767822
"2739",0.794912219047546
"2740",0.720884561538696
"2741",0.659008026123047
"2742",0.593159556388855
"2743",0.14244170486927
"2744",0.679130494594574
"2745",0.000407620507758111
"2746",0.00142801855690777
"2747",0.000551944423932582
"2748",0.211086541414261
"2749",0.172598257660866
"2750",0.396924734115601
"2751",0.000212944170925766
"2752",0.514339327812195
"2753",0.300971806049347
"2754",0.925457298755646
"2755",0.349555462598801
"2756",0.29117351770401
"2757",0.958251118659973
"2758",0.90797621011734
"2759",0.953139364719391
"2760",0.920647442340851
"2761",0.356590390205383
"2762",0.505167365074158
"2763",0.000588761991821229
"2764",0.999419212341309
"2765",0.000243770788074471
"2766",0.000415128713939339
"2767",0.690842747688293
"2768",0.449561446905136
"2769",0.611833691596985
"2770",0.976943910121918
"2771",0.896711826324463
"2772",0.983309686183929
"2773",0.419878423213959
"2774",0.724641263484955
"2775",0.559244096279144
"2776",0.000983340200036764
"2777",0.795172691345215
"2778",0.680499792098999
"2779",0.58289498090744
"2780",0.508049309253693
"2781",0.4483882188797
"2782",0.642853260040283
"2783",0.999499559402466
"2784",0.624117195606232
"2785",0.881657242774963
"2786",0.94719135761261
"2787",0.324407458305359
"2788",0.287253856658936
"2789",0.762686610221863
"2790",0.462088525295258
"2791",0.123065918684006
"2792",0.377991765737534
"2793",0.454045563936234
"2794",0.441447645425797
"2795",0.15583461523056
"2796",0.0890723392367363
"2797",0.571016907691956
"2798",0.985950648784637
"2799",0.970860540866852
"2800",0.937479853630066
"2801",0.191617757081985
"2802",0.218909353017807
"2803",0.144436255097389
"2804",0.36222317814827
"2805",0.343700140714645
"2806",0.439362972974777
"2807",0.292171478271484
"2808",0.170794099569321
"2809",0.000356444710632786
"2810",0.0280956476926804
"2811",0.524646461009979
"2812",0.288143843412399
"2813",0.283783286809921
"2814",0.388315677642822
"2815",0.136620759963989
"2816",0.695318043231964
"2817",0.700909674167633
"2818",0.831396698951721
"2819",0.756967008113861
"2820",0.475628107786179
"2821",0.759670972824097
"2822",0.189724877476692
"2823",0.148678377270699
"2824",0.104746758937836
"2825",0.0238089542835951
"2826",0.217445611953735
"2827",0.348126143217087
"2828",0.753868281841278
"2829",0.618060290813446
"2830",0.894296169281006
"2831",0.928097248077393
"2832",0.984724938869476
"2833",0.000765384233091027
"2834",0.311391234397888
"2835",0.304421126842499
"2836",0.0777626261115074
"2837",0.080800823867321
"2838",0.814834654331207
"2839",0.161384209990501
"2840",0.216864213347435
"2841",0.150847092270851
"2842",0.59989595413208
"2843",0.659867405891418
"2844",0.532271385192871
"2845",0.201392471790314
"2846",0.624459266662598
"2847",0.45624241232872
"2848",0.256558835506439
"2849",0.397936284542084
"2850",0.232585668563843
"2851",0.522577345371246
"2852",0.14420859515667
"2853",0.223648518323898
"2854",0.228970497846603
"2855",0.214277684688568
"2856",0.585171937942505
"2857",0.733680188655853
"2858",0.692627310752869
"2859",0.356709808111191
"2860",0.451350539922714
"2861",0.411366939544678
"2862",0.784692406654358
"2863",0.723150670528412
"2864",0.510604500770569
"2865",0.707014858722687
"2866",0.573876619338989
"2867",0.872462809085846
"2868",0.171190693974495
"2869",0.0551793947815895
"2870",0.384106516838074
"2871",0.559897005558014
"2872",0.633161008358002
"2873",0.970017313957214
"2874",0.627733170986176
"2875",0.000173034059116617
"2876",0.793942451477051
"2877",0.71553909778595
"2878",0.879393517971039
"2879",0.999264061450958
"2880",0.8283331990242
"2881",0.935581088066101
"2882",0.594554901123047
"2883",0.691389799118042
"2884",0.418712824583054
"2885",0.899194717407227
"2886",0.820639193058014
"2887",0.850620448589325
"2888",0.19584059715271
"2889",0.23162080347538
"2890",0.00130670145153999
"2891",0.62858521938324
"2892",0.690835297107697
"2893",0.975342631340027
"2894",0.970809459686279
"2895",0.99970144033432
"2896",0.999511361122131
"2897",0.875063836574554
"2898",0.457731485366821
"2899",0.663326025009155
"2900",0.545791149139404
"2901",0.000206520897336304
"2902",0.068587601184845
"2903",0.0522503927350044
"2904",0.0559152849018574
"2905",0.00315945781767368
"2906",0.756579339504242
"2907",0.999412059783936
"2908",0.000352116185240448
"2909",0.999710977077484
"2910",0.974308848381042
"2911",0.675360143184662
"2912",0.734625160694122
"2913",0.000190181614016183
"2914",0.74884444475174
"2915",0.720430910587311
"2916",0.560169160366058
"2917",0.499323934316635
"2918",0.41441798210144
"2919",0.609624445438385
"2920",0.000860324187669903
"2921",0.000427325983764604
"2922",0.800732612609863
"2923",0.693236827850342
"2924",0.831360578536987
"2925",0.961772859096527
"2926",0.758132040500641
"2927",0.444042801856995
"2928",0.546429574489594
"2929",0.29178524017334
"2930",0.000244583759922534
"2931",0.000404638441978022
"2932",0.471136659383774
"2933",0.578388333320618
"2934",0.0883651971817017
"2935",0.622133851051331
"2936",0.00228939834050834
"2937",0.0878020748496056
"2938",0.865520536899567
"2939",0.745927155017853
"2940",0.865979194641113
"2941",0.958605945110321
"2942",0.569856524467468
"2943",0.770244300365448
"2944",0.755718171596527
"2945",0.867441177368164
"2946",0.473681837320328
"2947",0.437755733728409
"2948",0.342126786708832
"2949",0.000331540853949264
"2950",0.685217022895813
"2951",0.895548105239868
"2952",0.857347369194031
"2953",0.185596808791161
"2954",0.10650921612978
"2955",0.122781686484814
"2956",0.611550629138947
"2957",0.918528437614441
"2958",0.0497988164424896
"2959",0.302819222211838
"2960",0.242325246334076
"2961",0.0546798221766949
"2962",0.633738994598389
"2963",0.526354670524597
"2964",0.696315467357635
"2965",0.780022442340851
"2966",0.246076837182045
"2967",0.039090022444725
"2968",0.875072538852692
"2969",0.000423880497692153
"2970",0.980898559093475
"2971",0.948651015758514
"2972",0.507716119289398
"2973",0.107225470244884
"2974",0.0879990309476852
"2975",0.0295235197991133
"2976",0.155319541692734
"2977",0.172474846243858
"2978",0.136664614081383
"2979",0.00123975519090891
"2980",0.868688225746155
"2981",0.569921851158142
"2982",0.581167995929718
"2983",0.180890336632729
"2984",0.502772629261017
"2985",0.483240008354187
"2986",0.141778111457825
"2987",0.103905625641346
"2988",0.947896361351013
"2989",0.764118313789368
"2990",0.834247171878815
"2991",0.924294471740723
"2992",0.692203640937805
"2993",0.671797096729279
"2994",0.849526703357697
"2995",0.85816502571106
"2996",0.895622313022614
"2997",0.943405628204346
"2998",0.909253597259521
"2999",0.103277772665024
"3000",0.246360540390015
"3001",0.108373217284679
"3002",0.450381964445114
"3003",0.647181689739227
"3004",0.926289677619934
"3005",0.417129427194595
"3006",0.24058885872364
"3007",0.201890096068382
"3008",0.456312596797943
"3009",0.583598911762238
"3010",0.449354141950607
"3011",0.259698480367661
"3012",0.483142048120499
"3013",0.627786159515381
"3014",0.000333885865984485
"3015",0.000355066411430016
"3016",0.711539328098297
"3017",0.807561814785004
"3018",0.812544345855713
"3019",0.637422263622284
"3020",0.54905492067337
"3021",0.904077112674713
"3022",0.224875539541245
"3023",0.746756315231323
"3024",0.780657470226288
"3025",0.815800666809082
"3026",0.941025197505951
"3027",0.999385237693787
"3028",0.909948945045471
"3029",0.800427496433258
"3030",0.0734569728374481
"3031",0.865584790706635
"3032",0.894296705722809
"3033",0.522180795669556
"3034",0.497504055500031
"3035",0.365375816822052
"3036",0.83585000038147
"3037",0.0359799563884735
"3038",0.0454712212085724
"3039",0.267358094453812
"3040",0.27733114361763
"3041",0.710873663425446
"3042",0.948089718818665
"3043",0.914024293422699
"3044",0.489767372608185
"3045",0.446412652730942
"3046",0.25542140007019
"3047",0.324388206005096
"3048",0.135827794671059
"3049",0.0722120851278305
"3050",0.159050226211548
"3051",0.273937225341797
"3052",0.297042161226273
"3053",0.385687172412872
"3054",0.691434264183044
"3055",0.496903121471405
"3056",0.620640754699707
"3057",0.630883991718292
"3058",0.999818861484528
"3059",0.999722421169281
"3060",0.935232043266296
"3061",0.91918808221817
"3062",0.967435717582703
"3063",0.866375744342804
"3064",0.06646429002285
"3065",0.0536171309649944
"3066",0.000308727234369144
"3067",0.624936521053314
"3068",0.754853308200836
"3069",0.528568506240845
"3070",0.684237778186798
"3071",0.527093827724457
"3072",0.649320423603058
"3073",0.00105101894587278
"3074",0.494011282920837
"3075",0.431332230567932
"3076",0.00107914360705763
"3077",0.0049065975472331
"3078",0.831337690353394
"3079",0.943516194820404
"3080",0.820873141288757
"3081",0.792574167251587
"3082",0.739422738552094
"3083",0.0852772295475006
"3084",0.125164061784744
"3085",0.32084795832634
"3086",0.290425598621368
"3087",0.250114917755127
"3088",0.523899614810944
"3089",0.928574800491333
"3090",0.922253966331482
"3091",0.921551406383514
"3092",0.474821120500565
"3093",0.710987627506256
"3094",0.442542910575867
"3095",0.00110864941962063
"3096",0.403556734323502
"3097",0.705638587474823
"3098",0.369279861450195
"3099",0.321709990501404
"3100",0.579795300960541
"3101",0.313748925924301
"3102",0.433476686477661
"3103",0.33967986702919
"3104",0.999847412109375
"3105",0.64825052022934
"3106",0.548425555229187
"3107",0.430880934000015
"3108",0.27118656039238
"3109",0.577783048152924
"3110",0.261285096406937
"3111",0.338755398988724
"3112",0.2471694201231
"3113",0.959732294082642
"3114",0.942860782146454
"3115",0.853822827339172
"3116",0.237037733197212
"3117",0.501070082187653
"3118",0.229557260870934
"3119",0.0629310756921768
"3120",0.158436924219131
"3121",0.320292562246323
"3122",0.00565806217491627
"3123",0.155787467956543
"3124",0.444448500871658
"3125",0.204464867711067
"3126",0.611428022384644
"3127",0.709318101406097
"3128",0.567110657691956
"3129",0.147768259048462
"3130",0.105995267629623
"3131",0.935782909393311
"3132",0.698346376419067
"3133",0.766486823558807
"3134",0.999786078929901
"3135",0.999734699726105
"3136",0.999740779399872
"3137",0.492303878068924
"3138",0.666928112506866
"3139",0.606919050216675
"3140",0.0792617201805115
"3141",0.44391742348671
"3142",0.500440061092377
"3143",0.282884746789932
"3144",0.96004444360733
"3145",0.791337370872498
"3146",0.0963850989937782
"3147",0.560058832168579
"3148",0.627782702445984
"3149",0.655187785625458
"3150",0.586811184883118
"3151",0.000285996618913487
"3152",0.000780856935307384
"3153",0.000896888901479542
"3154",0.635729670524597
"3155",0.609345138072968
"3156",0.199518635869026
"3157",0.808230936527252
"3158",0.597566604614258
"3159",0.172159373760223
"3160",0.298077881336212
"3161",0.208546698093414
"3162",0.415405362844467
"3163",0.511370599269867
"3164",0.635183334350586
"3165",0.327184766530991
"3166",0.380476176738739
"3167",0.0673781931400299
"3168",0.429668188095093
"3169",0.471906751394272
"3170",0.529790222644806
"3171",0.19502617418766
"3172",0.134274765849113
"3173",0.441922217607498
"3174",0.317888259887695
"3175",0.857876121997833
"3176",0.836508631706238
"3177",0.521098792552948
"3178",0.255139142274857
"3179",0.170226633548737
"3180",0.619420349597931
"3181",0.828358888626099
"3182",0.341155737638474
"3183",0.762272655963898
"3184",0.631100237369537
"3185",0.666770398616791
"3186",0.21582505106926
"3187",0.257754594087601
"3188",0.230757310986519
"3189",0.000725828344002366
"3190",0.998626708984375
"3191",0.792436063289642
"3192",0.657404363155365
"3193",0.894823431968689
"3194",0.710573196411133
"3195",0.886474967002869
"3196",0.990163743495941
"3197",0.395349383354187
"3198",0.433288782835007
"3199",0.0288944523781538
"3200",0.974855482578278
"3201",0.969588696956635
"3202",0.589986443519592
"3203",0.315682619810104
"3204",0.286285251379013
"3205",0.290294468402863
"3206",0.261197328567505
"3207",0.370184034109116
"3208",0.104216046631336
"3209",0.408859848976135
"3210",0.475100070238113
"3211",0.636578321456909
"3212",0.999735176563263
"3213",0.185788035392761
"3214",0.646403074264526
"3215",0.000333817763021216
"3216",0.00147030863445252
"3217",0.99982076883316
"3218",0.995526850223541
"3219",0.000681677658576518
"3220",0.770767211914062
"3221",0.879931688308716
"3222",0.843104541301727
"3223",0.382980823516846
"3224",0.0702474266290665
"3225",0.934455096721649
"3226",0.818249046802521
"3227",0.976615309715271
"3228",0.983985960483551
"3229",0.992403507232666
"3230",0.206606477499008
"3231",0.257679998874664
"3232",0.999669313430786
"3233",0.999394536018372
"3234",0.999711692333221
"3235",0.99977034330368
"3236",0.211772784590721
"3237",0.25402170419693
"3238",0.0998106822371483
"3239",0.241968184709549
"3240",0.274055331945419
"3241",0.273926466703415
"3242",0.263563692569733
"3243",0.359775215387344
"3244",0.999184548854828
