"","x"
"2807",0.470057904720306
"2808",0.134481102228165
"2809",0.000281533575616777
"2810",0.0149154765531421
"2811",0.517457127571106
"2812",0.3255914747715
"2813",0.387682616710663
"2814",0.468301922082901
"2815",0.102767422795296
"2816",0.790726184844971
"2817",0.871846258640289
"2818",0.875496208667755
"2819",0.870987772941589
"2820",0.638658165931702
"2821",0.915417551994324
"2822",0.132907167077065
"2823",0.117609687149525
"2824",0.201287537813187
"2825",0.0302645787596703
"2826",0.370999127626419
"2827",0.488455176353455
"2828",0.843596398830414
"2829",0.699636280536652
"2830",0.979035377502441
"2831",0.812436938285828
"2832",0.992379069328308
"2833",0.000355788972228765
"2834",0.371439695358276
"2835",0.269889533519745
"2836",0.197178393602371
"2837",0.229257628321648
"2838",0.838943541049957
"2839",0.203207090497017
"2840",0.325467973947525
"2841",0.304074138402939
"2842",0.642159223556519
"2843",0.876729011535645
"2844",0.754004657268524
"2845",0.241785869002342
"2846",0.491468518972397
"2847",0.533949196338654
"2848",0.268098115921021
"2849",0.512252330780029
"2850",0.22410637140274
"2851",0.605627536773682
"2852",0.188403099775314
"2853",0.0775507912039757
"2854",0.192564487457275
"2855",0.052474107593298
"2856",0.519046545028687
"2857",0.687039017677307
"2858",0.62017697095871
"2859",0.362350225448608
"2860",0.460845679044724
"2861",0.392530560493469
"2862",0.840162873268127
"2863",0.792260408401489
"2864",0.404405742883682
"2865",0.625865399837494
"2866",0.675589442253113
"2867",0.860264718532562
"2868",0.178956851363182
"2869",0.14813444018364
"2870",0.331005990505219
"2871",0.515644311904907
"2872",0.470399290323257
"2873",0.969444572925568
"2874",0.756953716278076
"2875",0.000277206738246605
"2876",0.799949049949646
"2877",0.788174748420715
"2878",0.836170077323914
"2879",0.999078869819641
"2880",0.910806119441986
"2881",0.799704849720001
"2882",0.709511160850525
"2883",0.780470371246338
"2884",0.494658917188644
"2885",0.883734524250031
"2886",0.827793538570404
"2887",0.834389805793762
"2888",0.458365231752396
"2889",0.373700171709061
"2890",0.0103190178051591
"2891",0.866467595100403
"2892",0.876163363456726
"2893",0.971039712429047
"2894",0.961421132087708
"2895",0.999778211116791
"2896",0.999745428562164
"2897",0.907224297523499
"2898",0.463106334209442
"2899",0.659999310970306
"2900",0.560952544212341
"2901",0.000428276805905625
"2902",0.0418734960258007
"2903",0.0243603736162186
"2904",0.0219200253486633
"2905",0.0011613640235737
"2906",0.568797945976257
"2907",0.999703347682953
"2908",0.000265022274106741
"2909",0.999795496463776
"2910",0.964560627937317
"2911",0.637611269950867
"2912",0.782938897609711
"2913",0.000473586085718125
"2914",0.764658570289612
"2915",0.641115248203278
"2916",0.614303946495056
"2917",0.445537835359573
"2918",0.394752740859985
"2919",0.638224542140961
"2920",0.000199710659217089
"2921",0.0000822470610728487
"2922",0.896121323108673
"2923",0.861355602741241
"2924",0.871143579483032
"2925",0.988647282123566
"2926",0.850862443447113
"2927",0.535847663879395
"2928",0.474647909402847
"2929",0.213435113430023
"2930",0.000208249315619469
"2931",0.000207349003176205
"2932",0.480958014726639
"2933",0.644427955150604
"2934",0.208590462803841
"2935",0.709930121898651
"2936",0.00142945197876543
"2937",0.198828309774399
"2938",0.88934314250946
"2939",0.806791961193085
"2940",0.882783055305481
"2941",0.938983678817749
"2942",0.674611270427704
"2943",0.636019349098206
"2944",0.555848181247711
"2945",0.698139429092407
"2946",0.300044029951096
"2947",0.341701447963715
"2948",0.512886703014374
"2949",0.000241397297941148
"2950",0.707209467887878
"2951",0.901740431785583
"2952",0.92706972360611
"2953",0.134303972125053
"2954",0.0801771432161331
"2955",0.0779087767004967
"2956",0.631550252437592
"2957",0.962586998939514
"2958",0.0641318708658218
"2959",0.195421889424324
"2960",0.228700503706932
"2961",0.0338809229433537
"2962",0.789165318012238
"2963",0.705807030200958
"2964",0.725672960281372
"2965",0.911163628101349
"2966",0.243567705154419
"2967",0.0505069307982922
"2968",0.929585456848145
"2969",0.000177783265826292
"2970",0.976231753826141
"2971",0.906707942485809
"2972",0.837238550186157
"2973",0.107854686677456
"2974",0.111388497054577
"2975",0.154009699821472
"2976",0.117117583751678
"2977",0.140381023287773
"2978",0.195932596921921
"2979",0.00169871177058667
"2980",0.759492516517639
"2981",0.452227532863617
"2982",0.571966886520386
"2983",0.331425160169601
"2984",0.435724675655365
"2985",0.418004930019379
"2986",0.159157976508141
"2987",0.0810398235917091
"2988",0.941907346248627
"2989",0.901568412780762
"2990",0.852020084857941
"2991",0.751452803611755
"2992",0.563547015190125
"2993",0.698922753334045
"2994",0.833428680896759
"2995",0.904239892959595
"2996",0.849230766296387
"2997",0.925310730934143
"2998",0.866580009460449
"2999",0.115630373358727
"3000",0.262290716171265
"3001",0.166927367448807
"3002",0.35832267999649
"3003",0.447106182575226
"3004",0.893168568611145
"3005",0.501483082771301
"3006",0.33830389380455
"3007",0.23807530105114
"3008",0.571437418460846
"3009",0.697981119155884
"3010",0.331233888864517
"3011",0.269602507352829
"3012",0.432032614946365
"3013",0.450548321008682
"3014",0.000298932398436591
"3015",0.00106678693555295
"3016",0.635321378707886
"3017",0.815808951854706
"3018",0.756503045558929
"3019",0.687056958675385
"3020",0.699631929397583
"3021",0.875704884529114
"3022",0.172195672988892
"3023",0.615350902080536
"3024",0.801135957241058
"3025",0.821690559387207
"3026",0.956060111522675
"3027",0.999632120132446
"3028",0.78802216053009
"3029",0.867007613182068
"3030",0.398124992847443
"3031",0.944011270999908
"3032",0.948649108409882
"3033",0.528804779052734
"3034",0.553937971591949
"3035",0.252889215946198
"3036",0.774707436561584
"3037",0.0306112170219421
"3038",0.0329219959676266
"3039",0.250930428504944
"3040",0.250010013580322
"3041",0.644089460372925
"3042",0.925418615341187
"3043",0.879342198371887
"3044",0.524159669876099
"3045",0.343626528978348
"3046",0.28948450088501
"3047",0.393724292516708
"3048",0.085517406463623
"3049",0.1189149543643
"3050",0.180011481046677
"3051",0.213677108287811
"3052",0.39960041642189
"3053",0.526587784290314
"3054",0.806507349014282
"3055",0.650029122829437
"3056",0.655081510543823
"3057",0.83138120174408
"3058",0.999857187271118
"3059",0.999681115150452
"3060",0.934588432312012
"3061",0.877861022949219
"3062",0.940105676651001
"3063",0.922098338603973
"3064",0.0475049838423729
"3065",0.0444661155343056
"3066",0.000137626411742531
"3067",0.762857139110565
"3068",0.920756876468658
"3069",0.674597442150116
"3070",0.641643345355988
"3071",0.354825168848038
"3072",0.62142539024353
"3073",0.000682798272464424
"3074",0.600542485713959
"3075",0.483198493719101
"3076",0.00361055415123701
"3077",0.00714725768193603
"3078",0.872179806232452
"3079",0.948689997196198
"3080",0.72187727689743
"3081",0.696110427379608
"3082",0.609439611434937
"3083",0.131270661950111
"3084",0.10587714612484
"3085",0.290051519870758
"3086",0.352221876382828
"3087",0.149391084909439
"3088",0.429513782262802
"3089",0.953566908836365
"3090",0.958511292934418
"3091",0.953326821327209
"3092",0.870555818080902
"3093",0.866933643817902
"3094",0.845438838005066
"3095",0.000383110804250464
"3096",0.523223161697388
"3097",0.793296098709106
"3098",0.385675638914108
"3099",0.58362227678299
"3100",0.610163807868958
"3101",0.367270767688751
"3102",0.409141629934311
"3103",0.244225487112999
"3104",0.99965500831604
"3105",0.631290674209595
"3106",0.521832585334778
"3107",0.465438544750214
"3108",0.228845685720444
"3109",0.509586870670319
"3110",0.371092230081558
"3111",0.32977232336998
"3112",0.276861190795898
"3113",0.972156047821045
"3114",0.915526926517487
"3115",0.832468509674072
"3116",0.300567805767059
"3117",0.502838432788849
"3118",0.536396205425262
"3119",0.151521757245064
"3120",0.105123572051525
"3121",0.28039288520813
"3122",0.00691235298290849
"3123",0.176531970500946
"3124",0.534714043140411
"3125",0.204208508133888
"3126",0.52443665266037
"3127",0.804804503917694
"3128",0.678014814853668
"3129",0.127947434782982
"3130",0.0717347785830498
"3131",0.867835402488708
"3132",0.740701138973236
"3133",0.842362642288208
"3134",0.999061167240143
"3135",0.998835980892181
"3136",0.999166369438171
"3137",0.570129156112671
"3138",0.695614218711853
"3139",0.535737335681915
"3140",0.0260400511324406
"3141",0.312347412109375
"3142",0.353211969137192
"3143",0.240708991885185
"3144",0.958604156970978
"3145",0.7960165143013
"3146",0.0622626803815365
"3147",0.569384276866913
"3148",0.515787124633789
"3149",0.636711478233337
"3150",0.635999441146851
"3151",0.000237654312513769
"3152",0.000608060916420072
"3153",0.00040041291504167
"3154",0.657172858715057
"3155",0.636699497699738
"3156",0.137021079659462
"3157",0.791072309017181
"3158",0.723631620407104
"3159",0.216090515255928
"3160",0.269926130771637
"3161",0.252624124288559
"3162",0.379713773727417
"3163",0.650457799434662
"3164",0.605010390281677
"3165",0.366391986608505
"3166",0.330110847949982
"3167",0.0312561094760895
"3168",0.374374002218246
"3169",0.425326526165009
"3170",0.189074262976646
"3171",0.17340449988842
"3172",0.161920800805092
"3173",0.563285052776337
"3174",0.275865823030472
"3175",0.884454429149628
"3176",0.886831760406494
"3177",0.567295372486115
"3178",0.310790419578552
"3179",0.17086823284626
"3180",0.702279150485992
"3181",0.850572228431702
"3182",0.409995496273041
"3183",0.622750103473663
"3184",0.729140102863312
"3185",0.494874686002731
"3186",0.167914479970932
"3187",0.209566444158554
"3188",0.24724705517292
"3189",0.000397614116081968
"3190",0.999425053596497
"3191",0.838688611984253
"3192",0.689064264297485
"3193",0.937005698680878
"3194",0.712860822677612
"3195",0.919344544410706
"3196",0.99367493391037
"3197",0.489147752523422
"3198",0.588523983955383
"3199",0.0312642082571983
"3200",0.948409199714661
"3201",0.942033231258392
"3202",0.357808649539948
"3203",0.455423831939697
"3204",0.501453280448914
"3205",0.393654316663742
"3206",0.187963873147964
"3207",0.371469795703888
"3208",0.121885858476162
"3209",0.507168710231781
"3210",0.549223601818085
"3211",0.697132408618927
"3212",0.999520540237427
"3213",0.197313249111176
"3214",0.647893309593201
"3215",0.000169383289176039
"3216",0.000646938104182482
"3217",0.999934434890747
"3218",0.996674299240112
"3219",0.000297835766104981
"3220",0.773020207881927
"3221",0.890468895435333
"3222",0.797499120235443
"3223",0.55435699224472
"3224",0.0361454002559185
"3225",0.911081373691559
"3226",0.754584074020386
"3227",0.965821385383606
"3228",0.970468103885651
"3229",0.967599630355835
"3230",0.150712996721268
"3231",0.21018648147583
"3232",0.999765813350677
"3233",0.999402642250061
"3234",0.99974137544632
"3235",0.9995276927948
"3236",0.181868135929108
"3237",0.29277503490448
"3238",0.113182760775089
"3239",0.228395283222198
"3240",0.211267396807671
"3241",0.364070147275925
"3242",0.348393648862839
"3243",0.342630743980408
"3244",0.999341547489166
"3245",0.999459207057953
"3246",0.999387145042419
"3247",0.856291472911835
"3248",0.844285786151886
"3249",0.000589011760894209
"3250",0.163542792201042
"3251",0.216666147112846
"3252",0.85388171672821
"3253",0.817702889442444
"3254",0.999861717224121
"3255",0.999684691429138
"3256",0.999843120574951
"3257",0.999505758285522
"3258",0.114357978105545
"3259",0.211628690361977
"3260",0.125396385788918
"3261",0.999881267547607
"3262",0.999161005020142
"3263",0.897870779037476
"3264",0.922108054161072
"3265",0.903071939945221
"3266",0.477927267551422
"3267",0.0447406657040119
"3268",0.194285839796066
"3269",0.155280217528343
"3270",0.20917172729969
"3271",0.993659555912018
"3272",0.966982483863831
"3273",0.995473682880402
"3274",0.631289720535278
"3275",0.807947039604187
"3276",0.760330319404602
"3277",0.765147805213928
"3278",0.196018517017365
"3279",0.340853273868561
"3280",0.359420448541641
"3281",0.434944033622742
"3282",0.971279263496399
"3283",0.0182578414678574
"3284",0.242780551314354
"3285",0.107250988483429
"3286",0.267490953207016
"3287",0.556436121463776
"3288",0.936318457126617
"3289",0.563517332077026
"3290",0.248236134648323
"3291",0.704910814762115
"3292",0.956683456897736
"3293",0.314489960670471
"3294",0.686734974384308
"3295",0.0732495337724686
"3296",0.125581815838814
"3297",0.40434741973877
"3298",0.13398788869381
"3299",0.372266739606857
"3300",0.528144419193268
"3301",0.493816018104553
"3302",0.556232035160065
"3303",0.00014193428796716
"3304",0.000176875284523703
"3305",0.000196256180061027
"3306",0.229972913861275
"3307",0.232374250888824
"3308",0.246963933110237
"3309",0.775186061859131
"3310",0.897876024246216
"3311",0.640158712863922
"3312",0.644216179847717
"3313",0.123694024980068
"3314",0.721612632274628
"3315",0.359420090913773
"3316",0.538338720798492
"3317",0.578912496566772
"3318",0.721137166023254
"3319",0.783432900905609
"3320",0.593507766723633
"3321",0.880680441856384
"3322",0.999647855758667
"3323",0.0342682078480721
"3324",0.310967892408371
"3325",0.752222239971161
"3326",0.685352861881256
"3327",0.812534809112549
"3328",0.218483552336693
"3329",0.324123978614807
"3330",0.079756386578083
"3331",0.813727617263794
"3332",0.908001065254211
"3333",0.394531071186066
"3334",0.41894593834877
"3335",0.139020457863808
"3336",0.514247536659241
"3337",0.211075603961945
"3338",0.470318168401718
"3339",0.789165318012238
"3340",0.817456185817719
"3341",0.980133771896362
"3342",0.966001451015472
"3343",0.619250416755676
"3344",0.638200700283051
"3345",0.430260837078094
"3346",0.278368383646011
"3347",0.127656325697899
"3348",0.123369574546814
"3349",0.926769196987152
"3350",0.922648370265961
"3351",0.928532838821411
"3352",0.83393919467926
"3353",0.4254449903965
"3354",0.834498524665833
"3355",0.000214210012927651
"3356",0.337232202291489
"3357",0.858923017978668
"3358",0.603988707065582
"3359",0.424811661243439
"3360",0.378048181533813
"3361",0.186248376965523
"3362",0.200756400823593
"3363",0.33424973487854
"3364",0.803280830383301
"3365",0.752122163772583
"3366",0.844910860061646
"3367",0.596442222595215
"3368",0.640138864517212
"3369",0.915626764297485
"3370",0.794714331626892
"3371",0.828067779541016
"3372",0.753284513950348
"3373",0.757281839847565
"3374",0.753272175788879
"3375",0.980262577533722
"3376",0.958658039569855
"3377",0.979722201824188
"3378",0.0661489143967628
"3379",0.486506670713425
"3380",0.432199746370316
"3381",0.19049933552742
"3382",0.000716806971468031
"3383",0.139567464590073
"3384",0.998987376689911
"3385",0.999043405056
"3386",0.999207437038422
"3387",0.699960768222809
"3388",0.783052265644073
"3389",0.817574381828308
"3390",0.00103906204458326
"3391",0.000772922590840608
"3392",0.000302489381283522
"3393",0.000296560407150537
"3394",0.99940812587738
"3395",0.259663492441177
"3396",0.406298667192459
"3397",0.0940572395920753
"3398",0.374068260192871
"3399",0.754849314689636
"3400",0.398287355899811
"3401",0.413307547569275
"3402",0.411491334438324
"3403",0.189145386219025
"3404",0.770636022090912
"3405",0.810508072376251
"3406",0.673383176326752
"3407",0.196477264165878
"3408",0.184556886553764
"3409",0.261006414890289
"3410",0.794838070869446
"3411",0.947216391563416
"3412",0.74337500333786
"3413",0.736926376819611
"3414",0.102551490068436
"3415",0.070867232978344
"3416",0.0992036536335945
"3417",0.051186628639698
"3418",0.271082192659378
"3419",0.0381154455244541
"3420",0.641206741333008
"3421",0.605272531509399
"3422",0.665029227733612
"3423",0.564983725547791
"3424",0.720865726470947
"3425",0.751456379890442
"3426",0.586903810501099
"3427",0.734177827835083
"3428",0.840138792991638
"3429",0.63325446844101
"3430",0.55343896150589
"3431",0.500144422054291
"3432",0.340505838394165
"3433",0.999556839466095
"3434",0.99757844209671
"3435",0.759403347969055
"3436",0.849883794784546
"3437",0.000667560030706227
"3438",0.00197318731807172
"3439",0.0234513413161039
"3440",0.105176337063313
"3441",0.022305004298687
"3442",0.11360988765955
"3443",0.0982121750712395
"3444",0.124579004943371
"3445",0.1756412088871
"3446",0.0550998710095882
"3447",0.0980964004993439
"3448",0.475442677736282
"3449",0.151182323694229
"3450",0.28125786781311
"3451",0.35961839556694
"3452",0.357723861932755
"3453",0.000202724884729832
"3454",0.675983607769012
"3455",0.871874511241913
"3456",0.485315084457397
"3457",0.353738069534302
"3458",0.448782563209534
"3459",0.456613749265671
"3460",0.0570723190903664
"3461",0.0713566914200783
"3462",0.416385293006897
"3463",0.161522477865219
"3464",0.997598588466644
"3465",0.99714583158493
"3466",0.449234008789062
"3467",0.346686094999313
"3468",0.302044868469238
"3469",0.290026873350143
"3470",0.813828706741333
"3471",0.430081009864807
"3472",0.00584001606330276
"3473",0.0138824423775077
"3474",0.0222162324935198
"3475",0.000996168237179518
"3476",0.000269550335360691
"3477",0.271389752626419
"3478",0.36629194021225
"3479",0.0513849258422852
"3480",0.567206203937531
"3481",0.448833823204041
"3482",0.810174643993378
"3483",0.771723508834839
"3484",0.908550441265106
"3485",0.513595640659332
"3486",0.791139781475067
"3487",0.788139224052429
"3488",0.130481690168381
"3489",0.269570618867874
"3490",0.0910913571715355
"3491",0.284276634454727
"3492",0.122399851679802
"3493",0.63767397403717
"3494",0.910020172595978
"3495",0.908501803874969
"3496",0.911156237125397
"3497",0.212456092238426
"3498",0.000371392874512821
"3499",0.596055150032043
"3500",0.871883630752563
"3501",0.832216203212738
"3502",0.78521317243576
"3503",0.61426168680191
"3504",0.774984359741211
"3505",0.522140681743622
"3506",0.262753874063492
"3507",0.304042100906372
"3508",0.068972259759903
"3509",0.999900817871094
"3510",0.000255749037023634
"3511",0.000437328970292583
"3512",0.211729973554611
"3513",0.111209511756897
"3514",0.334728240966797
"3515",0.129804313182831
"3516",0.000161242016474716
"3517",0.793489754199982
"3518",0.000288148119580001
"3519",0.179955080151558
"3520",0.0203123353421688
"3521",0.0340024009346962
"3522",0.0118860388174653
"3523",0.894558608531952
"3524",0.895493626594543
"3525",0.943241953849792
"3526",0.894243538379669
"3527",0.953166127204895
"3528",0.136756792664528
"3529",0.0529123246669769
"3530",0.867722272872925
"3531",0.87963604927063
"3532",0.657821893692017
"3533",0.999926805496216
"3534",0.00174028344918042
"3535",0.890237271785736
"3536",0.890770077705383
"3537",0.870352506637573
"3538",0.647631347179413
"3539",0.906583666801453
"3540",0.829708933830261
"3541",0.0403178185224533
"3542",0.999780476093292
"3543",0.204398512840271
"3544",0.292017489671707
"3545",0.213636755943298
"3546",0.969670534133911
"3547",0.75149017572403
"3548",0.953308403491974
"3549",0.953774213790894
"3550",0.963386476039886
"3551",0.814960122108459
"3552",0.929548919200897
"3553",0.617065250873566
"3554",0.325708776712418
"3555",0.124528035521507
"3556",0.207143843173981
"3557",0.999624729156494
"3558",0.169408366084099
"3559",0.204961627721786
"3560",0.509014487266541
"3561",0.795177578926086
"3562",0.999393939971924
"3563",0.998957395553589
"3564",0.601036727428436
"3565",0.45304673910141
"3566",0.447169691324234
"3567",0.867293298244476
"3568",0.654755771160126
"3569",0.909604549407959
"3570",0.631644487380981
"3571",0.287851274013519
"3572",0.370806038379669
"3573",0.217645555734634
"3574",0.0810801610350609
"3575",0.0152355963364244
"3576",0.669698894023895
"3577",0.451428562402725
"3578",0.942896485328674
"3579",0.000336925673764199
"3580",0.000632008886896074
"3581",0.000565339811146259
"3582",0.763529479503632
"3583",0.836146593093872
"3584",0.000998792005702853
"3585",0.939024388790131
"3586",0.89733225107193
"3587",0.0520332828164101
"3588",0.893198847770691
"3589",0.92262601852417
"3590",0.922382533550262
"3591",0.0664281025528908
"3592",0.148320943117142
"3593",0.211115270853043
"3594",0.207363530993462
"3595",0.086756132543087
"3596",0.910944998264313
"3597",0.763446688652039
"3598",0.391325771808624
"3599",0.495296210050583
"3600",0.288902074098587
"3601",0.725712418556213
"3602",0.837040424346924
"3603",0.610892534255981
"3604",0.589142680168152
"3605",0.639748454093933
"3606",0.999144911766052
"3607",0.999773800373077
"3608",0.999880909919739
"3609",0.274535953998566
"3610",0.0719880610704422
"3611",0.000517885200679302
"3612",0.543493628501892
"3613",0.675033092498779
"3614",0.736979424953461
"3615",0.476041048765182
"3616",0.633675456047058
"3617",0.48326450586319
"3618",0.702372968196869
"3619",0.849927008152008
"3620",0.877522706985474
"3621",0.6527299284935
"3622",0.0567212961614132
"3623",0.0424722582101822
"3624",0.0518515259027481
"3625",0.999682188034058
"3626",0.500917911529541
"3627",0.363719254732132
"3628",0.368795573711395
"3629",0.0379754081368446
"3630",0.0581991337239742
"3631",0.0478521734476089
"3632",0.218189641833305
"3633",0.104160122573376
"3634",0.108307361602783
"3635",0.137805253267288
"3636",0.213831588625908
"3637",0.868428111076355
"3638",0.998429715633392
"3639",0.645778357982635
"3640",0.504065930843353
"3641",0.556874513626099
"3642",0.614379346370697
"3643",0.751955389976501
"3644",0.00302258296869695
"3645",0.000485335098346695
"3646",0.46542426943779
"3647",0.527979254722595
"3648",0.739129841327667
"3649",0.914435625076294
"3650",0.835749745368958
"3651",0.887663304805756
"3652",0.998831689357758
"3653",0.417348235845566
"3654",0.320820152759552
"3655",0.378644794225693
"3656",0.453598588705063
"3657",0.260208249092102
"3658",0.213316231966019
"3659",0.229063704609871
"3660",0.120111025869846
"3661",0.0895753726363182
"3662",0.53259938955307
"3663",0.0628590062260628
"3664",0.0553319454193115
"3665",0.988003492355347
"3666",0.998285353183746
"3667",0.998868346214294
"3668",0.998026788234711
"3669",0.0710161924362183
"3670",0.0898584648966789
"3671",0.617314994335175
"3672",0.572272181510925
"3673",0.590728878974915
"3674",0.419322341680527
"3675",0.81984281539917
"3676",0.176237195730209
"3677",0.0846224799752235
"3678",0.691698014736176
"3679",0.680862367153168
"3680",0.779597222805023
"3681",0.523287236690521
"3682",0.940069019794464
"3683",0.897406160831451
"3684",0.933075666427612
"3685",0.000196335546206683
"3686",0.000301280000712723
"3687",0.358438313007355
"3688",0.000938612618483603
"3689",0.178343623876572
"3690",0.514739453792572
"3691",0.401870846748352
"3692",0.912583291530609
"3693",0.839469254016876
"3694",0.879470348358154
"3695",0.901312351226807
"3696",0.807806313037872
"3697",0.910547375679016
"3698",0.000308706919895485
"3699",0.351524293422699
"3700",0.649119794368744
"3701",0.455093592405319
"3702",0.294949591159821
"3703",0.286886811256409
"3704",0.88050389289856
"3705",0.837655663490295
"3706",0.69290816783905
"3707",0.928283154964447
"3708",0.69631415605545
"3709",0.15979391336441
"3710",0.657296895980835
"3711",0.521163642406464
"3712",0.820319950580597
"3713",0.990275263786316
"3714",0.174041002988815
"3715",0.00047747915959917
"3716",0.156038239598274
"3717",0.576076984405518
"3718",0.0664679408073425
"3719",0.144659399986267
"3720",0.345274209976196
"3721",0.999438941478729
"3722",0.000343249441357329
"3723",0.000161115836817771
"3724",0.103992320597172
"3725",0.501360058784485
"3726",0.595258772373199
"3727",0.927955985069275
"3728",0.80867999792099
"3729",0.245137959718704
"3730",0.220717176795006
"3731",0.0782324895262718
"3732",0.121911905705929
"3733",0.126652210950851
"3734",0.216308683156967
"3735",0.877017378807068
"3736",0.931775271892548
"3737",0.821715354919434
"3738",0.836760520935059
"3739",0.481295824050903
"3740",0.000228066783165559
"3741",0.000392327812733129
"3742",0.85025280714035
"3743",0.788789987564087
"3744",0.863308727741241
"3745",0.000244716473389417
"3746",0.162715300917625
"3747",0.225486129522324
"3748",0.0466417819261551
"3749",0.000267664203420281
"3750",0.000304501212667674
"3751",0.000577872502617538
"3752",0.000682123121805489
"3753",0.000772848899941891
"3754",0.914947867393494
"3755",0.936017453670502
"3756",0.963468074798584
"3757",0.979561269283295
"3758",0.746584832668304
"3759",0.749210238456726
"3760",0.0996847301721573
"3761",0.725383162498474
"3762",0.784810125827789
"3763",0.73699676990509
"3764",0.860077917575836
"3765",0.0292701479047537
"3766",0.0807133391499519
"3767",0.0406223423779011
"3768",0.631028831005096
"3769",0.752325654029846
"3770",0.911354780197144
"3771",0.224317118525505
"3772",0.172595649957657
"3773",0.33268129825592
"3774",0.967801034450531
"3775",0.953322112560272
"3776",0.126818150281906
"3777",0.478690624237061
"3778",0.139242723584175
"3779",0.135179743170738
"3780",0.166786104440689
"3781",0.339673638343811
"3782",0.00427407305687666
"3783",0.000565593887586147
"3784",0.00230339309200644
"3785",0.554407715797424
"3786",0.488486737012863
"3787",0.664454221725464
"3788",0.736304402351379
"3789",0.209605872631073
"3790",0.395762711763382
"3791",0.195280566811562
"3792",0.1842001080513
"3793",0.443343937397003
"3794",0.453760057687759
"3795",0.000342236657161266
"3796",0.000361989106750116
"3797",0.000127043880638666
"3798",0.0365310646593571
"3799",0.584493696689606
"3800",0.567834913730621
"3801",0.505045592784882
"3802",0.543545067310333
"3803",0.00026439962675795
"3804",0.000203214702196419
"3805",0.000747120706364512
"3806",0.171550080180168
"3807",0.0826431512832642
"3808",0.92053097486496
"3809",0.939805924892426
"3810",0.958336532115936
"3811",0.0979573354125023
"3812",0.208438411355019
"3813",0.27881994843483
"3814",0.386838853359222
"3815",0.27209660410881
"3816",0.481303066015244
"3817",0.999598324298859
"3818",0.9432772397995
"3819",0.816660404205322
"3820",0.000261522713117301
"3821",0.398282319307327
"3822",0.399206519126892
"3823",0.588670670986176
"3824",0.362001299858093
"3825",0.150724500417709
"3826",0.248396173119545
"3827",0.153310537338257
"3828",0.0752974674105644
"3829",0.14760322868824
"3830",0.187880173325539
"3831",0.000214347717701457
"3832",0.000280790496617556
"3833",0.00244169519282877
"3834",0.4778992831707
"3835",0.501508355140686
"3836",0.35196715593338
"3837",0.481761693954468
"3838",0.438074588775635
"3839",0.02756217867136
"3840",0.0809267833828926
"3841",0.0125008439645171
"3842",0.590808510780334
"3843",0.501091659069061
"3844",0.712487041950226
"3845",0.216220512986183
"3846",0.428288787603378
"3847",0.121853791177273
"3848",0.735595464706421
"3849",0.768072664737701
"3850",0.765771269798279
"3851",0.997589349746704
"3852",0.604908227920532
"3853",0.664094269275665
"3854",0.95067822933197
"3855",0.285436481237411
"3856",0.248801872134209
"3857",0.0327500738203526
"3858",0.805436789989471
"3859",0.74639767408371
"3860",0.6910640001297
"3861",0.0125569412484765
"3862",0.487273156642914
"3863",0.85491418838501
"3864",0.178501546382904
"3865",0.861060380935669
"3866",0.849663138389587
"3867",0.808393180370331
"3868",0.00162906444165856
"3869",0.00121617829427123
"3870",0.984146177768707
"3871",0.000801530433818698
"3872",0.000370837078662589
"3873",0.902196049690247
"3874",0.73520040512085
"3875",0.355296164751053
"3876",0.649588465690613
"3877",0.212794721126556
"3878",0.00221037142910063
"3879",0.830528140068054
"3880",0.436155766248703
"3881",0.618574559688568
"3882",0.618160009384155
"3883",0.467822521924973
"3884",0.231016740202904
"3885",0.144712805747986
"3886",0.0467851310968399
"3887",0.0406338647007942
"3888",0.995167255401611
"3889",0.989721238613129
"3890",0.370136380195618
"3891",0.296729385852814
"3892",0.242303013801575
"3893",0.910274147987366
"3894",0.000578337290789932
"3895",0.00270995358005166
"3896",0.00209315889514983
"3897",0.656721472740173
"3898",0.626753270626068
"3899",0.373361945152283
"3900",0.810558676719666
"3901",0.300985932350159
"3902",0.171877488493919
"3903",0.835687696933746
"3904",0.723256349563599
"3905",0.368127763271332
"3906",0.0914417132735252
"3907",0.150994464755058
"3908",0.1041249781847
"3909",0.150812774896622
"3910",0.161093205213547
"3911",0.252461582422256
"3912",0.230163976550102
"3913",0.163169473409653
"3914",0.142129108309746
"3915",0.226719722151756
"3916",0.000367860891856253
"3917",0.738729536533356
"3918",0.000556149869225919
"3919",0.000382140889996663
"3920",0.256857067346573
"3921",0.324573159217834
"3922",0.0360641293227673
"3923",0.0531615689396858
"3924",0.0153432823717594
"3925",0.946406543254852
"3926",0.922749102115631
"3927",0.787044107913971
"3928",0.324238896369934
"3929",0.84855055809021
"3930",0.80052387714386
"3931",0.666328907012939
"3932",0.325082719326019
"3933",0.419963002204895
"3934",0.606112360954285
"3935",0.491097778081894
"3936",0.171176880598068
"3937",0.0855068936944008
"3938",0.751183152198792
"3939",0.786042511463165
"3940",0.866392135620117
"3941",0.796416223049164
"3942",0.0397410877048969
"3943",0.00716839591041207
"3944",0.0845739021897316
"3945",0.716534197330475
"3946",0.374868899583817
"3947",0.890346050262451
"3948",0.863325536251068
"3949",0.97808825969696
"3950",0.576090455055237
"3951",0.686235368251801
"3952",0.647524297237396
"3953",0.445008546113968
"3954",0.716122090816498
"3955",0.000394036236684769
"3956",0.302174657583237
