"","x"
"3663",0.0270763169974089
"3664",0.014372275210917
"3665",0.989902377128601
"3666",0.998853802680969
"3667",0.999039590358734
"3668",0.998902440071106
"3669",0.0365165919065475
"3670",0.0678021609783173
"3671",0.889275133609772
"3672",0.844080090522766
"3673",0.570817708969116
"3674",0.480431109666824
"3675",0.738108515739441
"3676",0.0847224593162537
"3677",0.0427578799426556
"3678",0.706522226333618
"3679",0.550537705421448
"3680",0.672400951385498
"3681",0.822414994239807
"3682",0.904623210430145
"3683",0.869123697280884
"3684",0.918497979640961
"3685",0.000143156226840802
"3686",0.000221144829993136
"3687",0.496981710195541
"3688",0.000945665000472218
"3689",0.244841709733009
"3690",0.403493225574493
"3691",0.389533460140228
"3692",0.93853759765625
"3693",0.867477059364319
"3694",0.861736714839935
"3695",0.862585246562958
"3696",0.793385803699493
"3697",0.87484073638916
"3698",0.000305181602016091
"3699",0.43925815820694
"3700",0.945325016975403
"3701",0.917322099208832
"3702",0.183704450726509
"3703",0.15561218559742
"3704",0.871600270271301
"3705",0.913116157054901
"3706",0.822461843490601
"3707",0.970179975032806
"3708",0.559432327747345
"3709",0.157742574810982
"3710",0.73290091753006
"3711",0.555969178676605
"3712",0.853594899177551
"3713",0.987419784069061
"3714",0.244056686758995
"3715",0.000416583439800888
"3716",0.231891438364983
"3717",0.540199458599091
"3718",0.0909867137670517
"3719",0.233086630702019
"3720",0.268136620521545
"3721",0.999544084072113
"3722",0.000175790497451089
"3723",0.000264324276940897
"3724",0.0800485834479332
"3725",0.404875844717026
"3726",0.434669733047485
"3727",0.946784496307373
"3728",0.826036095619202
"3729",0.195390790700912
"3730",0.224016934633255
"3731",0.0821097493171692
"3732",0.112200371921062
"3733",0.172751322388649
"3734",0.0911180824041367
"3735",0.848762273788452
"3736",0.909627676010132
"3737",0.724433660507202
"3738",0.829369843006134
"3739",0.363794296979904
"3740",0.000192114268429577
"3741",0.000378596218070015
"3742",0.784113526344299
"3743",0.798123717308044
"3744",0.877094864845276
"3745",0.000430054788012058
"3746",0.193322703242302
"3747",0.182017430663109
"3748",0.0448778159916401
"3749",0.000202940311282873
"3750",0.000303431006614119
"3751",0.000319699407555163
"3752",0.000451444037025794
"3753",0.000564984045922756
"3754",0.800329566001892
"3755",0.805194556713104
"3756",0.972864985466003
"3757",0.985499680042267
"3758",0.736148595809937
"3759",0.740091919898987
"3760",0.104813769459724
"3761",0.904162406921387
"3762",0.855547368526459
"3763",0.811180651187897
"3764",0.927044630050659
"3765",0.0181948486715555
"3766",0.0275343302637339
"3767",0.0357307232916355
"3768",0.730692684650421
"3769",0.753797352313995
"3770",0.930888235569
"3771",0.119660884141922
"3772",0.169939547777176
"3773",0.169974282383919
"3774",0.980442702770233
"3775",0.909551203250885
"3776",0.133900389075279
"3777",0.249506324529648
"3778",0.0807699635624886
"3779",0.17750059068203
"3780",0.159709170460701
"3781",0.256095856428146
"3782",0.00063263438642025
"3783",0.000791010912507772
"3784",0.0021320425439626
"3785",0.377145111560822
"3786",0.468258619308472
"3787",0.50865626335144
"3788",0.779187262058258
"3789",0.256634145975113
"3790",0.516412377357483
"3791",0.249122455716133
"3792",0.110005296766758
"3793",0.456912785768509
"3794",0.454241514205933
"3795",0.000337295408826321
"3796",0.000263854424702004
"3797",0.000220726287807338
"3798",0.0272016860544682
"3799",0.515324294567108
"3800",0.455728143453598
"3801",0.269451498985291
"3802",0.53467583656311
"3803",0.000256197876296937
"3804",0.00027019385015592
"3805",0.00119905720930547
"3806",0.0859818160533905
"3807",0.0626958608627319
"3808",0.833535075187683
"3809",0.905592441558838
"3810",0.956836879253387
"3811",0.0900839865207672
"3812",0.179900288581848
"3813",0.194573357701302
"3814",0.255748301744461
"3815",0.205091029405594
"3816",0.374072104692459
"3817",0.999474108219147
"3818",0.866261184215546
"3819",0.696243107318878
"3820",0.000214941203012131
"3821",0.453906983137131
"3822",0.405225038528442
"3823",0.506102979183197
"3824",0.430477559566498
"3825",0.0972920656204224
"3826",0.11132675409317
"3827",0.113138817250729
"3828",0.0749085769057274
"3829",0.218459770083427
"3830",0.126983553171158
"3831",0.000181525552761741
"3832",0.000241927016759291
"3833",0.00295456475578249
"3834",0.650924265384674
"3835",0.646684944629669
"3836",0.260909467935562
"3837",0.420740246772766
"3838",0.422746986150742
"3839",0.0119474688544869
"3840",0.0248223915696144
"3841",0.0118457386270165
"3842",0.574665665626526
"3843",0.391151994466782
"3844",0.750842452049255
"3845",0.0694063976407051
"3846",0.250078499317169
"3847",0.0367180593311787
"3848",0.625303983688354
"3849",0.640240788459778
"3850",0.743320345878601
"3851",0.997991561889648
"3852",0.654116570949554
"3853",0.652163326740265
"3854",0.955334186553955
"3855",0.0729921907186508
"3856",0.131213292479515
"3857",0.0318643413484097
"3858",0.751238703727722
"3859",0.71214348077774
"3860",0.607724487781525
"3861",0.0152551028877497
"3862",0.253197997808456
"3863",0.794805765151978
"3864",0.12204185128212
"3865",0.820023536682129
"3866",0.751035034656525
"3867",0.715231537818909
"3868",0.00187617028132081
"3869",0.00174170825630426
"3870",0.9845250248909
"3871",0.00132946821395308
"3872",0.000563029374461621
"3873",0.818140149116516
"3874",0.677469074726105
"3875",0.385306298732758
"3876",0.735642552375793
"3877",0.2142603546381
"3878",0.00195195036940277
"3879",0.657636344432831
"3880",0.279935508966446
"3881",0.927315294742584
"3882",0.873238980770111
"3883",0.590363323688507
"3884",0.281287789344788
"3885",0.107529282569885
"3886",0.030064670369029
"3887",0.0241391658782959
"3888",0.993421137332916
"3889",0.989103674888611
"3890",0.32004389166832
"3891",0.310215026140213
"3892",0.204935044050217
"3893",0.824490249156952
"3894",0.000248602911597118
"3895",0.0105993626639247
"3896",0.0129115181043744
"3897",0.659983694553375
"3898",0.558538913726807
"3899",0.571715593338013
"3900",0.898942530155182
"3901",0.344397991895676
"3902",0.24451544880867
"3903",0.825944125652313
"3904",0.685250699520111
"3905",0.350428372621536
"3906",0.212020888924599
"3907",0.184885442256927
"3908",0.170256018638611
"3909",0.145388960838318
"3910",0.128641903400421
"3911",0.226618155837059
"3912",0.216008737683296
"3913",0.107153944671154
"3914",0.0960875302553177
"3915",0.262006133794785
"3916",0.000421418168116361
"3917",0.645710289478302
"3918",0.00162347254808992
"3919",0.000415010028518736
"3920",0.277977079153061
"3921",0.252777934074402
"3922",0.0190983098000288
"3923",0.0295462273061275
"3924",0.0091501260176301
"3925",0.948601067066193
"3926",0.916488945484161
"3927",0.716648161411285
"3928",0.439692497253418
"3929",0.868496775627136
"3930",0.809223294258118
"3931",0.698893427848816
"3932",0.277355492115021
"3933",0.338071465492249
"3934",0.540007770061493
"3935",0.45809069275856
"3936",0.197890996932983
"3937",0.0962617248296738
"3938",0.732922315597534
"3939",0.711207509040833
"3940",0.804274141788483
"3941",0.932962477207184
"3942",0.0323375351727009
"3943",0.00656109675765038
"3944",0.0356344953179359
"3945",0.562800943851471
"3946",0.0800488144159317
"3947",0.939371287822723
"3948",0.768535733222961
"3949",0.954012155532837
"3950",0.480618417263031
"3951",0.553364276885986
"3952",0.527155876159668
"3953",0.493107736110687
"3954",0.812909722328186
"3955",0.000329518807120621
"3956",0.150661960244179
"3957",0.0105381011962891
"3958",0.191978245973587
"3959",0.21269279718399
"3960",0.153083771467209
"3961",0.473435133695602
"3962",0.508993268013
"3963",0.389614671468735
"3964",0.30254277586937
"3965",0.577331006526947
"3966",0.000292326672933996
"3967",0.371589064598083
"3968",0.523693561553955
"3969",0.450377643108368
"3970",0.331780225038528
"3971",0.524420320987701
"3972",0.885663628578186
"3973",0.829461097717285
"3974",0.697829127311707
"3975",0.807886183261871
"3976",0.556570768356323
"3977",0.809478044509888
"3978",0.0307293273508549
"3979",0.175551950931549
"3980",0.000346154440194368
"3981",0.439512252807617
"3982",0.000258936954196543
"3983",0.618245840072632
"3984",0.64665561914444
"3985",0.000325928587699309
"3986",0.000321616185829043
"3987",0.00152372685261071
"3988",0.761040449142456
"3989",0.441570103168488
"3990",0.57739645242691
"3991",0.000772271363530308
"3992",0.000749422528315336
"3993",0.591402173042297
"3994",0.999699592590332
"3995",0.999062955379486
"3996",0.000133703259052709
"3997",0.379763543605804
"3998",0.775359034538269
"3999",0.024526109918952
"4000",0.0310267955064774
"4001",0.044925045222044
"4002",0.999398112297058
"4003",0.999628663063049
"4004",0.999330520629883
"4005",0.0518775172531605
"4006",0.203222990036011
"4007",0.437185287475586
"4008",0.39629939198494
"4009",0.408894211053848
"4010",0.000665579224005342
"4011",0.000298119004582986
"4012",0.00113098905421793
"4013",0.00106941722333431
"4014",0.423168063163757
"4015",0.000568224873859435
"4016",0.000598516780883074
"4017",0.108399249613285
"4018",0.111422523856163
"4019",0.291564613580704
"4020",0.000212075945455581
"4021",0.660117387771606
"4022",0.610274612903595
"4023",0.13146385550499
"4024",0.265662312507629
"4025",0.967253983020782
"4026",0.961311280727386
"4027",0.984588205814362
"4028",0.619032263755798
"4029",0.973030090332031
"4030",0.000453846936579794
"4031",0.000234217528486624
"4032",0.80529797077179
"4033",0.759582877159119
"4034",0.597889482975006
"4035",0.835085213184357
"4036",0.812714159488678
"4037",0.726651012897491
"4038",0.819718837738037
"4039",0.790190756320953
"4040",0.000309230352286249
"4041",0.553330421447754
"4042",0.470831871032715
"4043",0.4172023832798
"4044",0.0872328281402588
"4045",0.189666718244553
"4046",0.19566635787487
"4047",0.0736380070447922
"4048",0.121993944048882
"4049",0.822053611278534
"4050",0.99934846162796
"4051",0.999495625495911
"4052",0.999950051307678
"4053",0.000446248770458624
"4054",0.000678312033414841
"4055",0.122229807078838
"4056",0.443132311105728
"4057",0.162572160363197
"4058",0.055882066488266
"4059",0.5335893034935
"4060",0.354354381561279
"4061",0.445910423994064
"4062",0.22516256570816
"4063",0.890353500843048
"4064",0.677723586559296
"4065",0.924090385437012
"4066",0.999784052371979
"4067",0.00022513025032822
"4068",0.000342081708367914
"4069",0.286241203546524
"4070",0.310705274343491
"4071",0.976245284080505
"4072",0.973015964031219
"4073",0.13838304579258
"4074",0.130548223853111
"4075",0.742498338222504
"4076",0.701314687728882
"4077",0.656490981578827
"4078",0.000264324276940897
"4079",0.000260019063716754
"4080",0.554352521896362
"4081",0.578295230865479
"4082",0.295866668224335
"4083",0.274577260017395
"4084",0.755505979061127
"4085",0.65562778711319
"4086",0.876068472862244
"4087",0.921413362026215
"4088",0.00163284095469862
"4089",0.484916746616364
"4090",0.226294293999672
"4091",0.161784455180168
"4092",0.0619559660553932
"4093",0.129821345210075
"4094",0.27334588766098
"4095",0.334463059902191
"4096",0.260834693908691
"4097",0.640118062496185
"4098",0.470987945795059
"4099",0.471625059843063
"4100",0.140469804406166
"4101",0.281426936388016
"4102",0.0466779656708241
"4103",0.0502129197120667
"4104",0.0694959387183189
"4105",0.0856615230441093
"4106",0.0486469604074955
"4107",0.000761173549108207
"4108",0.0012634937884286
"4109",0.00130331690888852
"4110",0.216241046786308
"4111",0.475860953330994
"4112",0.000783447758294642
"4113",0.905680060386658
"4114",0.574792087078094
"4115",0.696484744548798
"4116",0.588658094406128
"4117",0.905464589595795
"4118",0.87815248966217
"4119",0.607032477855682
"4120",0.636492371559143
"4121",0.948269128799438
"4122",0.932406842708588
"4123",0.579293131828308
"4124",0.390223026275635
"4125",0.682903945446014
"4126",0.923846423625946
"4127",0.58127224445343
"4128",0.946565866470337
"4129",0.852717816829681
"4130",0.315784871578217
"4131",0.344205856323242
"4132",0.444492757320404
"4133",0.293785333633423
"4134",0.220302268862724
"4135",0.999305129051208
"4136",0.350068628787994
"4137",0.612196803092957
"4138",0.308003544807434
"4139",0.890641331672668
"4140",0.811670541763306
"4141",0.976406633853912
"4142",0.981812477111816
"4143",0.767061769962311
"4144",0.860733509063721
"4145",0.999596774578094
"4146",0.256247997283936
"4147",0.505814015865326
"4148",0.582950294017792
"4149",0.739798367023468
"4150",0.0136733260005713
"4151",0.0576181299984455
"4152",0.998391568660736
"4153",0.998595774173737
"4154",0.998407661914825
"4155",0.000226270989514887
"4156",0.000210197904380038
"4157",0.000296811893349513
"4158",0.000224560193601064
"4159",0.000180972521775402
"4160",0.00485814362764359
"4161",0.0103888139128685
"4162",0.00964477751404047
"4163",0.328710079193115
"4164",0.337054312229156
"4165",0.502927899360657
"4166",0.167377606034279
"4167",0.0659618377685547
"4168",0.055408913642168
"4169",0.0705678313970566
"4170",0.20184750854969
"4171",0.231098204851151
"4172",0.804458975791931
"4173",0.516878366470337
"4174",0.209582954645157
"4175",0.153926596045494
"4176",0.386829495429993
"4177",0.582084894180298
"4178",0.343535721302032
"4179",0.000290467229206115
"4180",0.999559700489044
"4181",0.391019463539124
"4182",0.298838138580322
"4183",0.218069583177567
"4184",0.000669014058075845
"4185",0.000776376982685179
"4186",0.999836683273315
"4187",0.999721586704254
"4188",0.999762237071991
"4189",0.669290959835052
"4190",0.368223935365677
"4191",0.99944144487381
"4192",0.839066565036774
"4193",0.790348589420319
"4194",0.938686728477478
"4195",0.0645959675312042
"4196",0.152882441878319
"4197",0.158988833427429
"4198",0.140825524926186
"4199",0.346489369869232
"4200",0.491495072841644
"4201",0.327459096908569
"4202",0.46150466799736
"4203",0.606205523014069
"4204",0.800833821296692
"4205",0.849412858486176
"4206",0.480808824300766
"4207",0.292618751525879
"4208",0.245657354593277
"4209",0.999813258647919
"4210",0.999107301235199
"4211",0.999379396438599
"4212",0.000201317569008097
"4213",0.928741753101349
"4214",0.719553232192993
"4215",0.849910736083984
"4216",0.808737874031067
"4217",0.328674733638763
"4218",0.142372518777847
"4219",0.142517998814583
"4220",0.137853801250458
"4221",0.0296066794544458
"4222",0.000386124884244055
"4223",0.195681303739548
"4224",0.663333237171173
"4225",0.326766550540924
"4226",0.000412720197346061
"4227",0.0478955619037151
"4228",0.444260835647583
"4229",0.185736000537872
"4230",0.99859493970871
"4231",0.802849173545837
"4232",0.878709673881531
"4233",0.814843356609344
"4234",0.127184897661209
"4235",0.0714650824666023
"4236",0.0201311632990837
"4237",0.710458040237427
"4238",0.741228401660919
"4239",0.503428518772125
"4240",0.308222323656082
"4241",0.519966125488281
"4242",0.327827662229538
"4243",0.171010062098503
"4244",0.705384373664856
"4245",0.733892321586609
"4246",0.711014628410339
"4247",0.314390480518341
"4248",0.452653825283051
"4249",0.60828572511673
"4250",0.529129385948181
"4251",0.64745569229126
"4252",0.425847142934799
"4253",0.0299326963722706
"4254",0.0446202792227268
"4255",0.0501493848860264
"4256",0.99931800365448
"4257",0.999138593673706
"4258",0.318366080522537
"4259",0.61466783285141
"4260",0.657941281795502
"4261",0.769943237304688
"4262",0.774694859981537
"4263",0.992681801319122
"4264",0.999218821525574
"4265",0.999413251876831
"4266",0.627264082431793
"4267",0.692802131175995
"4268",0.58495020866394
"4269",0.631497204303741
"4270",0.800853848457336
"4271",0.000230640609515831
"4272",0.720126986503601
"4273",0.9252650141716
"4274",0.938313603401184
"4275",0.181538432836533
"4276",0.17514069378376
"4277",0.141171827912331
"4278",0.828016757965088
"4279",0.18342299759388
"4280",0.49738672375679
"4281",0.429112911224365
"4282",0.918573379516602
"4283",0.995901167392731
"4284",0.996528804302216
"4285",0.999748885631561
"4286",0.00192979793064296
"4287",0.00147071469109505
"4288",0.959236741065979
"4289",0.932674825191498
"4290",0.969077348709106
"4291",0.50736540555954
"4292",0.436777770519257
"4293",0.681996643543243
"4294",0.451507478952408
"4295",0.326241344213486
"4296",0.105830959975719
"4297",0.310494214296341
"4298",0.487869054079056
"4299",0.493271291255951
"4300",0.512211203575134
"4301",0.441674441099167
"4302",0.183169692754745
"4303",0.117361597716808
"4304",0.197207108139992
"4305",0.393030673265457
"4306",0.914297878742218
"4307",0.914295554161072
"4308",0.997744560241699
"4309",0.999095797538757
"4310",0.998648822307587
"4311",0.929283857345581
"4312",0.857893586158752
"4313",0.717355608940125
"4314",0.784435033798218
"4315",0.0135708153247833
"4316",0.27037501335144
"4317",0.375863283872604
"4318",0.289823651313782
"4319",0.303518712520599
"4320",0.34619352221489
"4321",0.0606592409312725
"4322",0.295764744281769
"4323",0.999549686908722
"4324",0.753395259380341
"4325",0.773385584354401
"4326",0.919639945030212
"4327",0.852309048175812
"4328",0.874790847301483
"4329",0.869026958942413
"4330",0.596317291259766
"4331",0.957335472106934
"4332",0.931167244911194
"4333",0.442169219255447
"4334",0.922450482845306
"4335",0.700449705123901
"4336",0.546552002429962
"4337",0.4806869328022
"4338",0.0374876409769058
"4339",0.167505711317062
"4340",0.447791159152985
"4341",0.34263077378273
"4342",0.300179690122604
"4343",0.0679760128259659
"4344",0.0670533776283264
"4345",0.920565783977509
"4346",0.884266495704651
"4347",0.0144263925030828
"4348",0.999554097652435
"4349",0.99674916267395
"4350",0.0340521857142448
"4351",0.0480558201670647
"4352",0.0301101617515087
"4353",0.0857709348201752
"4354",0.178979262709618
"4355",0.793509185314178
"4356",0.520125508308411
"4357",0.476593554019928
"4358",0.783586442470551
"4359",0.835216164588928
"4360",0.849290609359741
"4361",0.81964910030365
"4362",0.58977472782135
"4363",0.60952240228653
"4364",0.767747342586517
"4365",0.428028017282486
"4366",0.101209819316864
"4367",0.313099205493927
"4368",0.0940114185214043
"4369",0.827633142471313
"4370",0.855652213096619
"4371",0.66498476266861
"4372",0.61772620677948
"4373",0.055490005761385
"4374",0.0899123102426529
"4375",0.184712156653404
"4376",0.168342262506485
"4377",0.0826110914349556
"4378",0.0394113659858704
"4379",0.582134425640106
"4380",0.848865330219269
"4381",0.646921038627625
"4382",0.452347099781036
"4383",0.548972845077515
"4384",0.422376036643982
"4385",0.147763431072235
"4386",0.166840612888336
"4387",0.913743674755096
"4388",0.946661174297333
"4389",0.674526333808899
"4390",0.547248125076294
"4391",0.723681569099426
"4392",0.55011111497879
"4393",0.134332850575447
"4394",0.0688030868768692
"4395",0.034605797380209
"4396",0.689494371414185
"4397",0.655552566051483
"4398",0.964803636074066
"4399",0.105440407991409
"4400",0.461175560951233
"4401",0.132738724350929
"4402",0.291033238172531
"4403",0.999496817588806
"4404",0.246823132038116
"4405",0.309594690799713
"4406",0.219210803508759
"4407",0.182742357254028
"4408",0.0814314335584641
"4409",0.156863510608673
"4410",0.446839720010757
"4411",0.121919348835945
"4412",0.000306350557366386
"4413",0.588300943374634
"4414",0.411280304193497
"4415",0.30606609582901
"4416",0.237667992711067
"4417",0.364484012126923
"4418",0.232947334647179
"4419",0.146879017353058
"4420",0.174506306648254
"4421",0.143505677580833
"4422",0.22623398900032
"4423",0.595267117023468
"4424",0.161754637956619
"4425",0.119445338845253
"4426",0.0724515095353127
"4427",0.363955557346344
"4428",0.284551531076431
"4429",0.656646609306335
"4430",0.371267408132553
"4431",0.38499504327774
"4432",0.358628898859024
"4433",0.000241585643379949
"4434",0.591409683227539
"4435",0.485554933547974
"4436",0.378735095262527
"4437",0.309498012065887
"4438",0.310735642910004
"4439",0.000237246364122257
"4440",0.092309907078743
"4441",0.0316260121762753
"4442",0.650288999080658
"4443",0.672798335552216
"4444",0.568394958972931
"4445",0.0112783228978515
"4446",0.419500112533569
"4447",0.618641972541809
"4448",0.000223598355660215
"4449",0.000399951328290626
"4450",0.999624133110046
"4451",0.999373376369476
"4452",0.59786719083786
"4453",0.740295946598053
"4454",0.440211266279221
"4455",0.512233078479767
"4456",0.575467705726624
"4457",0.434458315372467
"4458",0.00340135768055916
"4459",0.069209598004818
"4460",0.235470339655876
"4461",0.0491937771439552
"4462",0.000372481066733599
"4463",0.366469413042068
"4464",0.485486805438995
"4465",0.528314471244812
"4466",0.266473382711411
"4467",0.31814906001091
"4468",0.164512753486633
"4469",0.000217177192098461
"4470",0.000223851558985189
"4471",0.463713139295578
"4472",0.445681095123291
"4473",0.41195085644722
"4474",0.188490986824036
"4475",0.588767111301422
"4476",0.36217200756073
"4477",0.557121336460114
"4478",0.314865857362747
"4479",0.646209478378296
"4480",0.784376204013824
"4481",0.178688660264015
"4482",0.132001638412476
"4483",0.21090067923069
"4484",0.505746960639954
"4485",0.4110227227211
"4486",0.225849747657776
"4487",0.509728074073792
"4488",0.347071707248688
"4489",0.587671339511871
"4490",0.800077617168427
"4491",0.648926734924316
"4492",0.15684974193573
"4493",0.338746964931488
"4494",0.217525541782379
"4495",0.909490048885345
"4496",0.877271592617035
"4497",0.720831453800201
"4498",0.316854000091553
"4499",0.370650172233582
"4500",0.158285096287727
"4501",0.399229407310486
"4502",0.885658740997314
"4503",0.805355310440063
"4504",0.827547669410706
"4505",0.488595247268677
"4506",0.756989777088165
"4507",0.70326828956604
"4508",0.741620898246765
"4509",0.553108215332031
"4510",0.616275072097778
"4511",0.583231568336487
"4512",0.40162593126297
"4513",0.381411105394363
"4514",0.149534121155739
"4515",0.90415233373642
"4516",0.727497518062592
"4517",0.909810185432434
"4518",0.000221666894503869
"4519",0.000249876116868109
"4520",0.702048480510712
"4521",0.644830226898193
"4522",0.976584851741791
"4523",0.282162487506866
"4524",0.859044373035431
"4525",0.319768220186234
"4526",0.171964004635811
"4527",0.0622590556740761
"4528",0.0840820819139481
"4529",0.548524260520935
"4530",0.221772268414497
"4531",0.316110998392105
"4532",0.156385511159897
"4533",0.0943616852164268
"4534",0.117548801004887
"4535",0.173712506890297
"4536",0.117093600332737
"4537",0.0305375028401613
"4538",0.747564435005188
"4539",0.743683278560638
"4540",0.577816069126129
"4541",0.553813099861145
"4542",0.400594383478165
"4543",0.534660696983337
"4544",0.480878263711929
"4545",0.422668874263763
"4546",0.956678330898285
"4547",0.750550508499146
"4548",0.854345977306366
"4549",0.19390732049942
"4550",0.151825532317162
"4551",0.386267811059952
"4552",0.369311690330505
"4553",0.284883111715317
"4554",0.586972057819366
"4555",0.345865875482559
"4556",0.194918096065521
"4557",0.601811826229095
"4558",0.674867808818817
"4559",0.861373662948608
"4560",0.468933343887329
"4561",0.421527236700058
"4562",0.592242300510406
"4563",0.00109530170448124
"4564",0.00162933208048344
"4565",0.238910540938377
"4566",0.325351595878601
"4567",0.166096493601799
"4568",0.792247474193573
"4569",0.947402536869049
"4570",0.866972386837006
"4571",0.999008595943451
"4572",0.276902347803116
"4573",0.31196716427803
"4574",0.326030492782593
"4575",0.931445062160492
"4576",0.973657131195068
"4577",0.945937514305115
"4578",0.501858413219452
"4579",0.441905409097672
"4580",0.701297402381897
"4581",0.0761666968464851
"4582",0.149854078888893
"4583",0.263978987932205
"4584",0.229647472500801
"4585",0.251897424459457
"4586",0.608954548835754
"4587",0.630848467350006
"4588",0.556052148342133
"4589",0.670406758785248
"4590",0.773146986961365
"4591",0.787733554840088
"4592",0.849266767501831
"4593",0.593178510665894
"4594",0.452925711870193
"4595",0.57796049118042
"4596",0.631999015808105
"4597",0.338842302560806
"4598",0.13676705956459
"4599",0.0721628367900848
"4600",0.729067325592041
"4601",0.769649922847748
"4602",0.792865097522736
"4603",0.048351876437664
"4604",0.0981559231877327
"4605",0.0283050239086151
"4606",0.629796862602234
"4607",0.708838164806366
"4608",0.856322050094604
"4609",0.000313030061079189
"4610",0.00119925197213888
"4611",0.000817511696368456
"4612",0.0159229338169098
"4613",0.0132980346679688
"4614",0.456434607505798
"4615",0.17873552441597
"4616",0.0450895912945271
"4617",0.0346002764999866
"4618",0.0197960641235113
"4619",0.014810704626143
"4620",0.610482096672058
"4621",0.312885344028473
"4622",0.227838277816772
"4623",0.373203366994858
"4624",0.174571216106415
"4625",0.301184952259064
"4626",0.765137255191803
"4627",0.373972684144974
"4628",0.861466526985168
"4629",0.792815625667572
"4630",0.670648038387299
"4631",0.158719152212143
"4632",0.138755455613136
"4633",0.146488815546036
"4634",0.343192726373672
"4635",0.402636855840683
"4636",0.672084271907806
"4637",0.998218715190887
"4638",0.0560161359608173
"4639",0.239915683865547
"4640",0.0937979221343994
"4641",0.00044679208076559
"4642",0.53506875038147
"4643",0.556168675422668
"4644",0.514930307865143
"4645",0.592532217502594
"4646",0.646251201629639
"4647",0.518815517425537
"4648",0.699744164943695
"4649",0.209176614880562
"4650",0.411146849393845
"4651",0.0998815223574638
"4652",0.400901228189468
"4653",0.084015928208828
"4654",0.316906452178955
"4655",0.702491223812103
"4656",0.308772027492523
"4657",0.507902443408966
"4658",0.0457369647920132
"4659",0.0239746011793613
"4660",0.339041650295258
"4661",0.218943744897842
"4662",0.234820753335953
"4663",0.506880581378937
"4664",0.378650099039078
"4665",0.548506319522858
"4666",0.871732354164124
"4667",0.844279050827026
"4668",0.847092151641846
"4669",0.999824702739716
"4670",0.999835729598999
"4671",0.999010920524597
"4672",0.000433733803220093
"4673",0.00101680913940072
"4674",0.0591868013143539
"4675",0.0337321236729622
"4676",0.0364782437682152
"4677",0.850877583026886
"4678",0.114912539720535
"4679",0.194208174943924
"4680",0.0642568469047546
"4681",0.297702699899673
"4682",0.246082797646523
"4683",0.368819773197174
"4684",0.0574555136263371
"4685",0.999919056892395
"4686",0.903694570064545
"4687",0.872785627841949
"4688",0.0269094575196505
"4689",0.0249012168496847
"4690",0.0197775531560183
"4691",0.000437607348430902
"4692",0.767472565174103
"4693",0.777585983276367
"4694",0.741315126419067
"4695",0.721566379070282
"4696",0.691212117671967
"4697",0.916589796543121
"4698",0.792437613010406
"4699",0.691656053066254
"4700",0.055551752448082
"4701",0.999614477157593
"4702",0.999427199363708
"4703",0.000453707238193601
"4704",0.000477153138490394
"4705",0.00774183636531234
"4706",0.0497210845351219
"4707",0.00667375978082418
"4708",0.565473973751068
"4709",0.264944970607758
"4710",0.217009410262108
"4711",0.0771757140755653
"4712",0.720458030700684
"4713",0.630235910415649
"4714",0.512837529182434
"4715",0.48095041513443
"4716",0.312490731477737
"4717",0.751909732818604
"4718",0.0469985455274582
"4719",0.143499761819839
"4720",0.133534148335457
"4721",0.663370668888092
"4722",0.419364720582962
"4723",0.444949209690094
"4724",0.531392157077789
"4725",0.623516619205475
"4726",0.197615131735802
"4727",0.485152333974838
"4728",0.473026156425476
"4729",0.445471227169037
"4730",0.719973802566528
"4731",0.412741661071777
"4732",0.0503916218876839
"4733",0.0526658482849598
"4734",0.18012161552906
"4735",0.141653835773468
"4736",0.653407216072083
"4737",0.100013665854931
"4738",0.0484132505953312
"4739",0.215173795819283
"4740",0.602561771869659
"4741",0.272486358880997
"4742",0.176681503653526
"4743",0.116944268345833
"4744",0.396942466497421
"4745",0.397420972585678
"4746",0.309123486280441
"4747",0.664929807186127
"4748",0.569012820720673
"4749",0.769337117671967
"4750",0.235307559370995
"4751",0.304134249687195
"4752",0.215040951967239
"4753",0.575309693813324
"4754",0.000126248050946742
"4755",0.128027468919754
"4756",0.146848574280739
"4757",0.160410180687904
"4758",0.47523108124733
"4759",0.431722313165665
"4760",0.429119884967804
"4761",0.322832584381104
"4762",0.4018474817276
"4763",0.196007966995239
"4764",0.346073091030121
"4765",0.253871709108353
"4766",0.254376977682114
"4767",0.181188821792603
"4768",0.330652058124542
"4769",0.346227467060089
"4770",0.99694436788559
"4771",0.998953580856323
"4772",0.999458849430084
"4773",0.260172367095947
"4774",0.405055105686188
"4775",0.153859078884125
"4776",0.00086014874977991
"4777",0.00120710476767272
"4778",0.107294321060181
"4779",0.362113744020462
"4780",0.429357498884201
"4781",0.609049677848816
"4782",0.000145748563227244
"4783",0.357958972454071
"4784",0.144852921366692
"4785",0.769739270210266
"4786",0.708762228488922
"4787",0.701407611370087
"4788",0.705325841903687
"4789",0.35669356584549
"4790",0.259535402059555
"4791",0.496538937091827
"4792",0.999777853488922
"4793",0.000873589015100151
"4794",0.000380384095478803
"4795",0.000975205912254751
"4796",0.318778783082962
"4797",0.393334478139877
"4798",0.493245601654053
"4799",0.0869361087679863
"4800",0.0940627455711365
"4801",0.0822087079286575
"4802",0.0755135044455528
"4803",0.240330800414085
"4804",0.346309304237366
"4805",0.482198238372803
"4806",0.506869614124298
"4807",0.156918823719025
"4808",0.262372612953186
