"","x"
"3964",0.368712544441223
"3965",0.449576765298843
"3966",0.00092408579075709
"3967",0.364048570394516
"3968",0.502217531204224
"3969",0.626790583133698
"3970",0.2630495429039
"3971",0.39113187789917
"3972",0.861723780632019
"3973",0.838165879249573
"3974",0.43391415476799
"3975",0.723918318748474
"3976",0.643396139144897
"3977",0.804871320724487
"3978",0.0367193482816219
"3979",0.291348874568939
"3980",0.000668411434162408
"3981",0.388363867998123
"3982",0.000665822823066264
"3983",0.617201864719391
"3984",0.618152976036072
"3985",0.000959191529545933
"3986",0.000856356637086719
"3987",0.00250956951640546
"3988",0.662537634372711
"3989",0.566953539848328
"3990",0.694082200527191
"3991",0.00111878709867597
"3992",0.00110850366763771
"3993",0.723667085170746
"3994",0.999006569385529
"3995",0.998071730136871
"3996",0.000207434626645409
"3997",0.520775616168976
"3998",0.84582394361496
"3999",0.0436281152069569
"4000",0.059072095900774
"4001",0.0537550002336502
"4002",0.995919585227966
"4003",0.997366607189178
"4004",0.997542262077332
"4005",0.0620997436344624
"4006",0.168124541640282
"4007",0.28473174571991
"4008",0.362103939056396
"4009",0.314898997545242
"4010",0.0019821273162961
"4011",0.00074868620140478
"4012",0.000642457976937294
"4013",0.000894043012522161
"4014",0.494972229003906
"4015",0.00104186777025461
"4016",0.00129865296185017
"4017",0.152864009141922
"4018",0.0912696421146393
"4019",0.234148919582367
"4020",0.000821031746454537
"4021",0.438077598810196
"4022",0.356714248657227
"4023",0.077482096850872
"4024",0.387390285730362
"4025",0.945162653923035
"4026",0.932497203350067
"4027",0.978341937065125
"4028",0.525396287441254
"4029",0.98429548740387
"4030",0.00101092713885009
"4031",0.000692059402354062
"4032",0.727422714233398
"4033",0.827896654605865
"4034",0.521636784076691
"4035",0.859816670417786
"4036",0.901503384113312
"4037",0.849987328052521
"4038",0.641596376895905
"4039",0.593847453594208
"4040",0.000668751075863838
"4041",0.506029009819031
"4042",0.749385595321655
"4043",0.521665215492249
"4044",0.0776989087462425
"4045",0.188469678163528
"4046",0.191209003329277
"4047",0.0812494307756424
"4048",0.079204723238945
"4049",0.813210427761078
"4050",0.997609972953796
"4051",0.998625755310059
"4052",0.999790728092194
"4053",0.00177152606192976
"4054",0.00143163173925132
"4055",0.119004875421524
"4056",0.119143337011337
"4057",0.0996219888329506
"4058",0.0674020871520042
"4059",0.653730690479279
"4060",0.472010374069214
"4061",0.677573084831238
"4062",0.189276084303856
"4063",0.869282007217407
"4064",0.640812873840332
"4065",0.865312457084656
"4066",0.999218702316284
"4067",0.000727730570361018
"4068",0.000688536849338561
"4069",0.160256326198578
"4070",0.158975526690483
"4071",0.981202244758606
"4072",0.974751591682434
"4073",0.0836439207196236
"4074",0.0807586684823036
"4075",0.674798548221588
"4076",0.750050902366638
"4077",0.755763411521912
"4078",0.000663267041090876
"4079",0.000738714647013694
"4080",0.601561486721039
"4081",0.663319885730743
"4082",0.0780143812298775
"4083",0.075514905154705
"4084",0.712928056716919
"4085",0.602093935012817
"4086",0.802993178367615
"4087",0.887585341930389
"4088",0.00377753749489784
"4089",0.240294560790062
"4090",0.255503326654434
"4091",0.151692256331444
"4092",0.10299263894558
"4093",0.0925807431340218
"4094",0.213943257927895
"4095",0.344963312149048
"4096",0.465935975313187
"4097",0.541023731231689
"4098",0.280749768018723
"4099",0.265681594610214
"4100",0.28289470076561
"4101",0.43776860833168
"4102",0.0782549977302551
"4103",0.0821455046534538
"4104",0.0858625695109367
"4105",0.0990504324436188
"4106",0.0921505987644196
"4107",0.00169238622765988
"4108",0.00386632839217782
"4109",0.00309447664767504
"4110",0.159418001770973
"4111",0.302380412817001
"4112",0.000460732815554366
"4113",0.886377334594727
"4114",0.538573861122131
"4115",0.761761724948883
"4116",0.630206108093262
"4117",0.905402362346649
"4118",0.905733048915863
"4119",0.673383772373199
"4120",0.597453117370605
"4121",0.91209489107132
"4122",0.954640328884125
"4123",0.617501080036163
"4124",0.376922786235809
"4125",0.771411001682281
"4126",0.954939723014832
"4127",0.587605118751526
"4128",0.95109087228775
"4129",0.922486841678619
"4130",0.166548699140549
"4131",0.217260926961899
"4132",0.191685065627098
"4133",0.299834132194519
"4134",0.141905024647713
"4135",0.998676240444183
"4136",0.343494713306427
"4137",0.567462205886841
"4138",0.451792567968369
"4139",0.863097906112671
"4140",0.725615501403809
"4141",0.967677533626556
"4142",0.970558941364288
"4143",0.874420940876007
"4144",0.932231843471527
"4145",0.999505162239075
"4146",0.388958185911179
"4147",0.391640096902847
"4148",0.496113359928131
"4149",0.743582427501678
"4150",0.0116890370845795
"4151",0.117055155336857
"4152",0.997967898845673
"4153",0.996606945991516
"4154",0.995146334171295
"4155",0.00028429480153136
"4156",0.000279398926068097
"4157",0.000669248751364648
"4158",0.000578394625335932
"4159",0.000507760909385979
"4160",0.00784729700535536
"4161",0.0189247466623783
"4162",0.0200043078511953
"4163",0.224529355764389
"4164",0.229970097541809
"4165",0.372163534164429
"4166",0.176017060875893
"4167",0.0699746832251549
"4168",0.0644621774554253
"4169",0.0755268335342407
"4170",0.121069930493832
"4171",0.125261396169662
"4172",0.790190756320953
"4173",0.698599457740784
"4174",0.217303931713104
"4175",0.0950557664036751
"4176",0.441595673561096
"4177",0.69414621591568
"4178",0.427520722150803
"4179",0.000731560518033803
"4180",0.999682545661926
"4181",0.34383350610733
"4182",0.284468650817871
"4183",0.23233225941658
"4184",0.00101881683804095
"4185",0.00177648209501058
"4186",0.999792277812958
"4187",0.999747693538666
"4188",0.999741733074188
"4189",0.80816388130188
"4190",0.557374238967896
"4191",0.999106585979462
"4192",0.782777428627014
"4193",0.794486284255981
"4194",0.893219649791718
"4195",0.103875860571861
"4196",0.0887715220451355
"4197",0.121241748332977
"4198",0.319078773260117
"4199",0.333594501018524
"4200",0.426133900880814
"4201",0.479100942611694
"4202",0.559094727039337
"4203",0.519963145256042
"4204",0.68693745136261
"4205",0.845500826835632
"4206",0.570674121379852
"4207",0.69098699092865
"4208",0.270496100187302
"4209",0.999597609043121
"4210",0.99903416633606
"4211",0.999297618865967
"4212",0.000407664658268914
"4213",0.912637591362
"4214",0.87821090221405
"4215",0.855432331562042
"4216",0.904716491699219
"4217",0.311109215021133
"4218",0.13449265062809
"4219",0.200989410281181
"4220",0.157849863171577
"4221",0.0139282569289207
"4222",0.0009287737775594
"4223",0.262224704027176
"4224",0.628636300563812
"4225",0.338058561086655
"4226",0.000870503019541502
"4227",0.0536058247089386
"4228",0.432706356048584
"4229",0.219179660081863
"4230",0.999540090560913
"4231",0.830024302005768
"4232",0.86524897813797
"4233",0.741178631782532
"4234",0.125412225723267
"4235",0.0477740354835987
"4236",0.0199855472892523
"4237",0.794231474399567
"4238",0.814736366271973
"4239",0.439698666334152
"4240",0.250996381044388
"4241",0.452583879232407
"4242",0.260933965444565
"4243",0.336267590522766
"4244",0.745649695396423
"4245",0.780775487422943
"4246",0.782786726951599
"4247",0.35054686665535
"4248",0.388075679540634
"4249",0.749381244182587
"4250",0.724776148796082
"4251",0.67758709192276
"4252",0.332813441753387
"4253",0.0319647639989853
"4254",0.0669917315244675
"4255",0.0622987970709801
"4256",0.998147964477539
"4257",0.998942315578461
"4258",0.434539914131165
"4259",0.755691349506378
"4260",0.72943514585495
"4261",0.830856502056122
"4262",0.841477036476135
"4263",0.972833931446075
"4264",0.998482167720795
"4265",0.999854207038879
"4266",0.673040270805359
"4267",0.73564487695694
"4268",0.624111354351044
"4269",0.532974779605865
"4270",0.773328483104706
"4271",0.000493809930048883
"4272",0.797484636306763
"4273",0.945184111595154
"4274",0.960833728313446
"4275",0.193737387657166
"4276",0.177269652485847
"4277",0.116810910403728
"4278",0.568624973297119
"4279",0.0697931796312332
"4280",0.590853154659271
"4281",0.520800709724426
"4282",0.928191125392914
"4283",0.995151519775391
"4284",0.995837092399597
"4285",0.99927693605423
"4286",0.00168092641979456
"4287",0.000932596041820943
"4288",0.93252819776535
"4289",0.913761556148529
"4290",0.944800019264221
"4291",0.736583054065704
"4292",0.469423860311508
"4293",0.766528010368347
"4294",0.333976447582245
"4295",0.435029417276382
"4296",0.11999636888504
"4297",0.394412159919739
"4298",0.765739440917969
"4299",0.444604992866516
"4300",0.452256292104721
"4301",0.382021874189377
"4302",0.0645948350429535
"4303",0.191579043865204
"4304",0.274934679269791
"4305",0.747757852077484
"4306",0.931150078773499
"4307",0.920791864395142
"4308",0.987804651260376
"4309",0.996358931064606
"4310",0.996075093746185
"4311",0.913932502269745
"4312",0.857108116149902
"4313",0.710053980350494
"4314",0.879946291446686
"4315",0.0351324379444122
"4316",0.305207997560501
"4317",0.291852802038193
"4318",0.196480691432953
"4319",0.216431856155396
"4320",0.259005576372147
"4321",0.0457054674625397
"4322",0.339166611433029
"4323",0.998834669589996
"4324",0.741982340812683
"4325",0.686354398727417
"4326",0.968339145183563
"4327",0.865347325801849
"4328",0.872679054737091
"4329",0.880346536636353
"4330",0.334190011024475
"4331",0.864121377468109
"4332",0.869144916534424
"4333",0.358056575059891
"4334",0.875763177871704
"4335",0.802578330039978
"4336",0.483197033405304
"4337",0.526327967643738
"4338",0.0646161586046219
"4339",0.276918321847916
"4340",0.676585674285889
"4341",0.339034974575043
"4342",0.491310626268387
"4343",0.136953547596931
"4344",0.176724761724472
"4345",0.887101531028748
"4346",0.891508877277374
"4347",0.0151726445183158
"4348",0.999230742454529
"4349",0.997122466564178
"4350",0.044468067586422
"4351",0.0808948650956154
"4352",0.0469107292592525
"4353",0.0658091008663177
"4354",0.143036037683487
"4355",0.878666877746582
"4356",0.626707315444946
"4357",0.491047292947769
"4358",0.843032717704773
"4359",0.759842216968536
"4360",0.699009656906128
"4361",0.742389261722565
"4362",0.406843841075897
"4363",0.368608742952347
"4364",0.599825859069824
"4365",0.499592036008835
"4366",0.106140427291393
"4367",0.441700220108032
"4368",0.120189003646374
"4369",0.707810401916504
"4370",0.763208746910095
"4371",0.570935785770416
"4372",0.642407953739166
"4373",0.0628171041607857
"4374",0.116090774536133
"4375",0.154776901006699
"4376",0.317701905965805
"4377",0.128911167383194
"4378",0.0681290924549103
"4379",0.429553329944611
"4380",0.756254732608795
"4381",0.604709506034851
"4382",0.432803422212601
"4383",0.583672702312469
"4384",0.522436022758484
"4385",0.15802526473999
"4386",0.208925738930702
"4387",0.901322901248932
"4388",0.919109225273132
"4389",0.646657824516296
"4390",0.500438988208771
"4391",0.694606781005859
"4392",0.532998025417328
"4393",0.126673012971878
"4394",0.078053280711174
"4395",0.0291407387703657
"4396",0.698467493057251
"4397",0.728093087673187
"4398",0.986121833324432
"4399",0.108557030558586
"4400",0.594070732593536
"4401",0.19355121254921
"4402",0.234962686896324
"4403",0.999333679676056
"4404",0.285548806190491
"4405",0.343358963727951
"4406",0.0950794890522957
"4407",0.10278282314539
"4408",0.0745793506503105
"4409",0.151943370699883
"4410",0.293756693601608
"4411",0.0780466049909592
"4412",0.000460831623058766
"4413",0.500486075878143
"4414",0.394632250070572
"4415",0.277702003717422
"4416",0.232464805245399
"4417",0.326845228672028
"4418",0.158320426940918
"4419",0.134039372205734
"4420",0.235981121659279
"4421",0.245017573237419
"4422",0.37980717420578
"4423",0.506060838699341
"4424",0.191945970058441
"4425",0.156703814864159
"4426",0.10455160588026
"4427",0.241276726126671
"4428",0.222322061657906
"4429",0.381212145090103
"4430",0.499751389026642
"4431",0.496189057826996
"4432",0.585029244422913
"4433",0.000972446578089148
"4434",0.697015702724457
"4435",0.708725333213806
"4436",0.423509389162064
"4437",0.492474168539047
"4438",0.277409821748734
"4439",0.00057982443831861
"4440",0.095167763531208
"4441",0.0931787863373756
"4442",0.747515857219696
"4443",0.770726442337036
"4444",0.759831428527832
"4445",0.0319867059588432
"4446",0.400048822164536
"4447",0.577739059925079
"4448",0.000489753729198128
"4449",0.000653799681458622
"4450",0.998566448688507
"4451",0.999260246753693
"4452",0.65951544046402
"4453",0.671232759952545
"4454",0.53915923833847
"4455",0.502390444278717
"4456",0.548786997795105
"4457",0.448174238204956
"4458",0.0125406915321946
"4459",0.0967314317822456
"4460",0.191904991865158
"4461",0.0640945285558701
"4462",0.00127922650426626
"4463",0.206237271428108
"4464",0.409390658140182
"4465",0.418826550245285
"4466",0.188192948698997
"4467",0.311249077320099
"4468",0.208278432488441
"4469",0.000814736122265458
"4470",0.000923101033549756
"4471",0.441798865795135
"4472",0.507652163505554
"4473",0.594667971134186
"4474",0.337008029222488
"4475",0.518297553062439
"4476",0.430282562971115
"4477",0.397213697433472
"4478",0.349934726953506
"4479",0.675568163394928
"4480",0.647747039794922
"4481",0.184137359261513
"4482",0.151472643017769
"4483",0.317622005939484
"4484",0.566351711750031
"4485",0.682599663734436
"4486",0.129305750131607
"4487",0.322818875312805
"4488",0.160351201891899
"4489",0.810378611087799
"4490",0.857509136199951
"4491",0.848357915878296
"4492",0.254619807004929
"4493",0.439641416072845
"4494",0.183529108762741
"4495",0.820804953575134
"4496",0.907528221607208
"4497",0.440280973911285
"4498",0.28425195813179
"4499",0.416509091854095
"4500",0.138956591486931
"4501",0.64950042963028
"4502",0.852483212947845
"4503",0.767006278038025
"4504",0.753687500953674
"4505",0.374391406774521
"4506",0.789039850234985
"4507",0.853984713554382
"4508",0.876103341579437
"4509",0.440286934375763
"4510",0.545271813869476
"4511",0.675394654273987
"4512",0.387531399726868
"4513",0.38661316037178
"4514",0.155355989933014
"4515",0.901080429553986
"4516",0.738129317760468
"4517",0.909565389156342
"4518",0.000408508843975142
"4519",0.00048776317271404
"4520",0.454354584217072
"4521",0.783154666423798
"4522",0.98095691204071
"4523",0.265998870134354
"4524",0.891505241394043
"4525",0.650876700878143
"4526",0.204983040690422
"4527",0.103434734046459
"4528",0.0902247726917267
"4529",0.392129272222519
"4530",0.160926014184952
"4531",0.268764823675156
"4532",0.119878359138966
"4533",0.069098062813282
"4534",0.132264748215675
"4535",0.125052094459534
"4536",0.351262867450714
"4537",0.0681973174214363
"4538",0.822227954864502
"4539",0.718686759471893
"4540",0.635128736495972
"4541",0.790717780590057
"4542",0.549120366573334
"4543",0.545688092708588
"4544",0.585426449775696
"4545",0.519458711147308
"4546",0.957186222076416
"4547",0.796758353710175
"4548",0.788866519927979
"4549",0.166517615318298
"4550",0.175875961780548
"4551",0.302229672670364
"4552",0.3893883228302
"4553",0.231899797916412
"4554",0.394440740346909
"4555",0.432530909776688
"4556",0.281846165657043
"4557",0.584041476249695
"4558",0.645382344722748
"4559",0.849889636039734
"4560",0.399276793003082
"4561",0.336046934127808
"4562",0.524958610534668
"4563",0.000675856426823884
"4564",0.00133672542870045
"4565",0.268585532903671
"4566",0.481821030378342
"4567",0.188726380467415
"4568",0.895191729068756
"4569",0.940489828586578
"4570",0.907902896404266
"4571",0.998068511486053
"4572",0.284425348043442
"4573",0.288853406906128
"4574",0.326276779174805
"4575",0.979482591152191
"4576",0.992199718952179
"4577",0.991686522960663
"4578",0.652852118015289
"4579",0.622409820556641
"4580",0.775541424751282
"4581",0.0632860586047173
"4582",0.0679342746734619
"4583",0.251776576042175
"4584",0.210309475660324
"4585",0.308092892169952
"4586",0.719319522380829
"4587",0.806733787059784
"4588",0.723622918128967
"4589",0.80638712644577
"4590",0.855737149715424
"4591",0.666834890842438
"4592",0.801672637462616
"4593",0.468197047710419
"4594",0.323785364627838
"4595",0.405267953872681
"4596",0.528363525867462
"4597",0.261097818613052
"4598",0.13536225259304
"4599",0.120958812534809
"4600",0.608231544494629
"4601",0.726423442363739
"4602",0.78171443939209
"4603",0.14407117664814
"4604",0.182723388075829
"4605",0.0961304306983948
"4606",0.54792994260788
"4607",0.679159581661224
"4608",0.786259174346924
"4609",0.000492821505758911
"4610",0.000671375717502087
"4611",0.00152257736772299
"4612",0.0445797443389893
"4613",0.0400104448199272
"4614",0.348323613405228
"4615",0.276330530643463
"4616",0.0561558604240417
"4617",0.0546637773513794
"4618",0.0215739049017429
"4619",0.0184732861816883
"4620",0.676424384117126
"4621",0.543428421020508
"4622",0.425138473510742
"4623",0.709039866924286
"4624",0.460004657506943
"4625",0.317331671714783
"4626",0.80681586265564
"4627",0.44276687502861
"4628",0.805274486541748
"4629",0.74939101934433
"4630",0.579840540885925
"4631",0.168377190828323
"4632",0.174156904220581
"4633",0.160383984446526
"4634",0.272736191749573
"4635",0.422588646411896
"4636",0.597055494785309
"4637",0.995479583740234
"4638",0.0730546191334724
"4639",0.215376675128937
"4640",0.0925757363438606
"4641",0.000798545777797699
"4642",0.57711535692215
"4643",0.662667751312256
"4644",0.663280546665192
"4645",0.666399657726288
"4646",0.730615854263306
"4647",0.792168200016022
"4648",0.416620492935181
"4649",0.159657046198845
"4650",0.183391332626343
"4651",0.134560018777847
"4652",0.211174950003624
"4653",0.108003549277782
"4654",0.191927403211594
"4655",0.721962034702301
"4656",0.428756535053253
"4657",0.688451945781708
"4658",0.0327076353132725
"4659",0.0383832715451717
"4660",0.33323261141777
"4661",0.230388760566711
"4662",0.254973471164703
"4663",0.417902410030365
"4664",0.403225839138031
"4665",0.465961247682571
"4666",0.909018099308014
"4667",0.863691747188568
"4668",0.867378532886505
"4669",0.999743163585663
"4670",0.999607741832733
"4671",0.998781979084015
"4672",0.000774617423303425
"4673",0.000782886112574488
"4674",0.0935964435338974
"4675",0.0394999198615551
"4676",0.0665397122502327
"4677",0.914288818836212
"4678",0.144343495368958
"4679",0.204701170325279
"4680",0.0722824484109879
"4681",0.205093756318092
"4682",0.270068734884262
"4683",0.226859524846077
"4684",0.0257628932595253
"4685",0.999765574932098
"4686",0.87342756986618
"4687",0.887650012969971
"4688",0.134922310709953
"4689",0.0660536140203476
"4690",0.0527952536940575
"4691",0.000225900876102969
"4692",0.725353837013245
"4693",0.857829213142395
"4694",0.849961459636688
"4695",0.494803071022034
"4696",0.583384811878204
"4697",0.808961093425751
"4698",0.640032589435577
"4699",0.594630599021912
"4700",0.058293778449297
"4701",0.999272167682648
"4702",0.999206006526947
"4703",0.000825537135824561
"4704",0.00072641484439373
"4705",0.0102617368102074
"4706",0.100258767604828
"4707",0.0114464750513434
"4708",0.576859831809998
"4709",0.245086297392845
"4710",0.25923028588295
"4711",0.071862205862999
"4712",0.921150207519531
"4713",0.599261283874512
"4714",0.56204742193222
"4715",0.56943690776825
"4716",0.431676983833313
"4717",0.708906054496765
"4718",0.0540133081376553
"4719",0.271468073129654
"4720",0.196018040180206
"4721",0.687905073165894
"4722",0.581274569034576
"4723",0.61857008934021
"4724",0.685399353504181
"4725",0.604040265083313
"4726",0.24220322072506
"4727",0.498099356889725
"4728",0.456465065479279
"4729",0.348964720964432
"4730",0.52453625202179
"4731",0.310087233781815
"4732",0.0385403223335743
"4733",0.0427224785089493
"4734",0.124910853803158
"4735",0.175695493817329
"4736",0.538101613521576
"4737",0.112640395760536
"4738",0.051046933978796
"4739",0.115766920149326
"4740",0.616301298141479
"4741",0.510764956474304
"4742",0.229620367288589
"4743",0.340841203927994
"4744",0.588060736656189
"4745",0.593253254890442
"4746",0.492949604988098
"4747",0.68153965473175
"4748",0.680543780326843
"4749",0.930815398693085
"4750",0.162047758698463
"4751",0.201474756002426
"4752",0.168664187192917
"4753",0.590836465358734
"4754",0.000330197100993246
"4755",0.0838573575019836
"4756",0.115025356411934
"4757",0.133611857891083
"4758",0.632685542106628
"4759",0.630337774753571
"4760",0.244090512394905
"4761",0.21181732416153
"4762",0.410391926765442
"4763",0.336853474378586
"4764",0.32617911696434
"4765",0.263300627470016
"4766",0.251156151294708
"4767",0.199404269456863
"4768",0.338732033967972
"4769",0.313791394233704
"4770",0.998131334781647
"4771",0.998921036720276
"4772",0.999220132827759
"4773",0.140259996056557
"4774",0.271448642015457
"4775",0.147599503397942
"4776",0.000606907240580767
"4777",0.00107718748040497
"4778",0.0586352273821831
"4779",0.331720381975174
"4780",0.307399928569794
"4781",0.574914395809174
"4782",0.000219248599023558
"4783",0.231977626681328
"4784",0.130507931113243
"4785",0.578006327152252
"4786",0.791206896305084
"4787",0.71851772069931
"4788",0.755112051963806
"4789",0.37303102016449
"4790",0.269743323326111
"4791",0.428538113832474
"4792",0.999459445476532
"4793",0.0015413403743878
"4794",0.000769092875998467
"4795",0.0024423620197922
"4796",0.450001180171967
"4797",0.604828894138336
"4798",0.666342496871948
"4799",0.0926752686500549
"4800",0.0633428022265434
"4801",0.05641720443964
"4802",0.162007570266724
"4803",0.251772314310074
"4804",0.450980842113495
"4805",0.639889299869537
"4806",0.650497257709503
"4807",0.240426182746887
"4808",0.346174776554108
"4809",0.0152599113062024
"4810",0.0772487595677376
"4811",0.108410336077213
"4812",0.135356783866882
"4813",0.181067183613777
"4814",0.0468972660601139
"4815",0.00154843821655959
"4816",0.00156591192353517
"4817",0.696878731250763
"4818",0.000532079429831356
"4819",0.000363681436283514
"4820",0.639609396457672
"4821",0.755696058273315
"4822",0.770754456520081
"4823",0.770998418331146
"4824",0.636987745761871
"4825",0.749369740486145
"4826",0.192167833447456
"4827",0.331211358308792
"4828",0.246344864368439
"4829",0.89773553609848
"4830",0.922555387020111
"4831",0.884062111377716
"4832",0.394286304712296
"4833",0.172032833099365
"4834",0.999545156955719
"4835",0.966963529586792
"4836",0.618410706520081
"4837",0.971115231513977
"4838",0.524533033370972
"4839",0.548083305358887
"4840",0.525625705718994
"4841",0.0743660032749176
"4842",0.113786496222019
"4843",0.0551759041845798
"4844",0.164283826947212
"4845",0.189660847187042
"4846",0.157503038644791
"4847",0.107631027698517
"4848",0.141169726848602
"4849",0.289337486028671
"4850",0.580640077590942
"4851",0.40054976940155
"4852",0.0722842738032341
"4853",0.0153180956840515
"4854",0.0752533376216888
"4855",0.0942967534065247
"4856",0.175224646925926
"4857",0.169849723577499
"4858",0.221414193511009
"4859",0.257816582918167
"4860",0.310953795909882
"4861",0.165284380316734
"4862",0.000896976096555591
"4863",0.353267282247543
"4864",0.243290454149246
"4865",0.208244994282722
"4866",0.580964028835297
"4867",0.000357524229912087
"4868",0.0190776102244854
"4869",0.0184304676949978
"4870",0.0191970262676477
"4871",0.000885538232978433
"4872",0.00113558955490589
"4873",0.00107261585071683
"4874",0.429854542016983
"4875",0.158970654010773
"4876",0.447270184755325
"4877",0.512074172496796
"4878",0.176770702004433
"4879",0.346268564462662
"4880",0.314550191164017
"4881",0.360333412885666
"4882",0.765584647655487
"4883",0.472496271133423
"4884",0.634585738182068
"4885",0.0334302708506584
"4886",0.0255389213562012
"4887",0.151187151670456
"4888",0.997437715530396
"4889",0.997921288013458
"4890",0.997765421867371
"4891",0.034137487411499
"4892",0.126221150159836
"4893",0.9169921875
"4894",0.741856217384338
"4895",0.0621458068490028
"4896",0.266606479883194
"4897",0.641371071338654
"4898",0.621609032154083
"4899",0.796026289463043
"4900",0.962872385978699
"4901",0.903924107551575
"4902",0.969922423362732
"4903",0.192576050758362
"4904",0.297742903232574
"4905",0.529838979244232
"4906",0.13185952603817
"4907",0.142661884427071
"4908",0.102340072393417
"4909",0.375405997037888
"4910",0.628819763660431
"4911",0.263856530189514
"4912",0.0785186737775803
"4913",0.0469983108341694
"4914",0.168982803821564
"4915",0.242655515670776
"4916",0.432957738637924
"4917",0.834606230258942
"4918",0.949814200401306
"4919",0.984852373600006
"4920",0.986565291881561
"4921",0.29750657081604
"4922",0.0855627879500389
"4923",0.0474107638001442
"4924",0.456991732120514
"4925",0.514357030391693
"4926",0.689594984054565
"4927",0.444005399942398
"4928",0.658670246601105
"4929",0.508746802806854
"4930",0.525517582893372
"4931",0.063645638525486
"4932",0.785337746143341
"4933",0.780212998390198
"4934",0.956126570701599
"4935",0.996817052364349
"4936",0.996090114116669
"4937",0.996464371681213
"4938",0.00278560351580381
"4939",0.00189552118536085
"4940",0.00212657847441733
"4941",0.344617515802383
"4942",0.284538805484772
"4943",0.192605689167976
"4944",0.0694908052682877
"4945",0.189456731081009
"4946",0.172045111656189
"4947",0.0657552257180214
"4948",0.920713007450104
"4949",0.793344855308533
"4950",0.864050388336182
"4951",0.159395813941956
"4952",0.176582738757133
"4953",0.722814917564392
"4954",0.927064418792725
"4955",0.537220239639282
"4956",0.818485736846924
"4957",0.0931685194373131
"4958",0.1070901080966
"4959",0.0592329204082489
"4960",0.142197743058205
"4961",0.0257720910012722
"4962",0.406033337116241
"4963",0.364040076732635
"4964",0.552355051040649
"4965",0.312569826841354
"4966",0.999280154705048
"4967",0.60913872718811
"4968",0.873553812503815
"4969",0.536773920059204
"4970",0.799546241760254
"4971",0.587810814380646
"4972",0.726209819316864
"4973",0.0379290021955967
"4974",0.237063243985176
"4975",0.0955590307712555
"4976",0.129843056201935
"4977",0.160474419593811
"4978",0.433534502983093
"4979",0.157956555485725
"4980",0.809877812862396
"4981",0.575971126556396
"4982",0.489538133144379
"4983",0.678583979606628
"4984",0.690442204475403
"4985",0.587356567382812
"4986",0.5842205286026
"4987",0.567079305648804
"4988",0.742093801498413
"4989",0.573278605937958
"4990",0.786593079566956
"4991",0.819642066955566
"4992",0.749958217144012
"4993",0.79510623216629
"4994",0.793320000171661
"4995",0.000570129253901541
"4996",0.410614132881165
"4997",0.275566846132278
"4998",0.366446495056152
"4999",0.16821776330471
"5000",0.098241776227951
"5001",0.346413046121597
"5002",0.0725662782788277
"5003",0.157859295606613
"5004",0.0702613666653633
"5005",0.602966606616974
"5006",0.403206527233124
"5007",0.650520741939545
"5008",0.000909106223843992
"5009",0.276600331068039
"5010",0.523083031177521
"5011",0.343139111995697
"5012",0.440444082021713
"5013",0.450077325105667
"5014",0.830429136753082
"5015",0.859890818595886
"5016",0.887962281703949
"5017",0.000592589960433543
"5018",0.000743161945138127
"5019",0.913202524185181
"5020",0.851056516170502
"5021",0.830512583255768
"5022",0.000586159178055823
"5023",0.000722148513887078
"5024",0.000850764277856797
"5025",0.115432254970074
"5026",0.136357203125954
"5027",0.14882704615593
"5028",0.889397144317627
"5029",0.882800042629242
"5030",0.89550256729126
"5031",0.776933014392853
"5032",0.75009685754776
"5033",0.754097819328308
"5034",0.156284958124161
"5035",0.30251881480217
"5036",0.378813832998276
"5037",0.500752449035645
"5038",0.775125563144684
"5039",0.663362205028534
"5040",0.963957071304321
"5041",0.374276012182236
"5042",0.513530015945435
"5043",0.505545437335968
"5044",0.319123417139053
"5045",0.199311435222626
"5046",0.288240253925323
"5047",0.330403387546539
"5048",0.701485157012939
"5049",0.447317510843277
"5050",0.676393330097198
"5051",0.943820953369141
"5052",0.943202614784241
"5053",0.584255576133728
"5054",0.38872817158699
"5055",0.950027942657471
"5056",0.0427553914487362
"5057",0.24792268872261
"5058",0.762391805648804
"5059",0.723255515098572
"5060",0.769509494304657
"5061",0.806342363357544
"5062",0.148319989442825
"5063",0.051511388272047
"5064",0.335861653089523
"5065",0.000557112507522106
"5066",0.223669663071632
"5067",0.262626260519028
"5068",0.262500107288361
"5069",0.0565425790846348
"5070",0.057832133024931
"5071",0.087657742202282
"5072",0.962657809257507
"5073",0.00348497205413878
"5074",0.224822923541069
"5075",0.397129774093628
"5076",0.244233444333076
"5077",0.10271855443716
"5078",0.0892409831285477
"5079",0.525529444217682
"5080",0.254868149757385
"5081",0.299779146909714
"5082",0.289207428693771
"5083",0.34074193239212
"5084",0.24401593208313
"5085",0.0290436819195747
"5086",0.997912585735321
"5087",0.998416066169739
"5088",0.00214068801142275
"5089",0.000982887344434857
"5090",0.00144026998896152
"5091",0.576469421386719
"5092",0.783591270446777
"5093",0.363972425460815
"5094",0.527971565723419
"5095",0.903193533420563
"5096",0.00559525238350034
"5097",0.27230167388916
"5098",0.691013872623444
"5099",0.345956653356552
"5100",0.00232290267013013
"5101",0.895674228668213
"5102",0.90400367975235
"5103",0.888517379760742
"5104",0.680076360702515
"5105",0.950058579444885
"5106",0.00218120077624917
"5107",0.0155255198478699
"5108",0.0887182727456093
"5109",0.0864148661494255
"5110",0.0454925522208214
"5111",0.140149459242821
