"","x"
"2096",0.783684492111206
"2097",0.389616370201111
"2098",0.412587881088257
"2099",0.544758319854736
"2100",0.514811038970947
"2101",0.279735535383224
"2102",0.197589308023453
"2103",0.999782383441925
"2104",0.99980503320694
"2105",0.910047233104706
"2106",0.968220353126526
"2107",0.708866894245148
"2108",0.000360486388672143
"2109",0.000815891369711608
"2110",0.000170021652593277
"2111",0.202481627464294
"2112",0.498494535684586
"2113",0.221392616629601
"2114",0.650232136249542
"2115",0.234128370881081
"2116",0.71077287197113
"2117",0.616588532924652
"2118",0.691612482070923
"2119",0.760423719882965
"2120",0.570544064044952
"2121",0.101854771375656
"2122",0.0550415515899658
"2123",0.973864734172821
"2124",0.949531972408295
"2125",0.970025539398193
"2126",0.947135865688324
"2127",0.965521931648254
"2128",0.902069747447968
"2129",0.443600654602051
"2130",0.603224694728851
"2131",0.851215183734894
"2132",0.354535639286041
"2133",0.69607537984848
"2134",0.657949209213257
"2135",0.798911988735199
"2136",0.260098338127136
"2137",0.274380683898926
"2138",0.750077962875366
"2139",0.398563176393509
"2140",0.480917423963547
"2141",0.649388670921326
"2142",0.733123958110809
"2143",0.779101848602295
"2144",0.507455348968506
"2145",0.727773666381836
"2146",0.908965766429901
"2147",0.589793145656586
"2148",0.555573225021362
"2149",0.483261525630951
"2150",0.708925604820251
"2151",0.574850797653198
"2152",0.624379992485046
"2153",0.114706203341484
"2154",0.114715620875359
"2155",0.528956592082977
"2156",0.433294713497162
"2157",0.204237475991249
"2158",0.0106003880500793
"2159",0.0343238860368729
"2160",0.0405463054776192
"2161",0.750057637691498
"2162",0.994960069656372
"2163",0.209762394428253
"2164",0.536190032958984
"2165",0.989765286445618
"2166",0.989597141742706
"2167",0.985742449760437
"2168",0.000645896012429148
"2169",0.00134910270571709
"2170",0.924276947975159
"2171",0.91486257314682
"2172",0.972335994243622
"2173",0.532690405845642
"2174",0.519902348518372
"2175",0.639832556247711
"2176",0.39630714058876
"2177",0.358619093894958
"2178",0.38436084985733
"2179",0.254099518060684
"2180",0.647092401981354
"2181",0.955733835697174
"2182",0.999757587909698
"2183",0.999595105648041
"2184",0.459354192018509
"2185",0.451670199632645
"2186",0.639710783958435
"2187",0.999924659729004
"2188",0.0950741022825241
"2189",0.166611045598984
"2190",0.0877623409032822
"2191",0.130875274538994
"2192",0.287336200475693
"2193",0.938883543014526
"2194",0.118916884064674
"2195",0.251119345426559
"2196",0.245164945721626
"2197",0.291411310434341
"2198",0.577099621295929
"2199",0.621973991394043
"2200",0.468986719846725
"2201",0.317833840847015
"2202",0.580569326877594
"2203",0.562514543533325
"2204",0.533453404903412
"2205",0.217172667384148
"2206",0.0000980224431259558
"2207",0.000141343552968465
"2208",0.000644894025754184
"2209",0.122922085225582
"2210",0.105242505669594
"2211",0.000344040803611279
"2212",0.419460028409958
"2213",0.138782158493996
"2214",0.500897943973541
"2215",0.291801184415817
"2216",0.000578074948862195
"2217",0.000296820682706311
"2218",0.000508800672832876
"2219",0.691092967987061
"2220",0.955859184265137
"2221",0.956086814403534
"2222",0.545414984226227
"2223",0.477571487426758
"2224",0.999788582324982
"2225",0.680999577045441
"2226",0.490241348743439
"2227",0.734850227832794
"2228",0.907433450222015
"2229",0.829455137252808
"2230",0.999521374702454
"2231",0.999771296977997
"2232",0.317489385604858
"2233",0.0929310768842697
"2234",0.739640533924103
"2235",0.923545718193054
"2236",0.763933300971985
"2237",0.933006703853607
"2238",0.901591360569
"2239",0.224417358636856
"2240",0.103900544345379
"2241",0.265144646167755
"2242",0.118808634579182
"2243",0.000237125350395218
"2244",0.368112564086914
"2245",0.237171769142151
"2246",0.910899937152863
"2247",0.00493086781352758
"2248",0.0248615462332964
"2249",0.0311565585434437
"2250",0.165452212095261
"2251",0.924801111221313
"2252",0.931266486644745
"2253",0.967361748218536
"2254",0.97624808549881
"2255",0.992470145225525
"2256",0.465521275997162
"2257",0.374751716852188
"2258",0.262009978294373
"2259",0.235415875911713
"2260",0.0374352522194386
"2261",0.0341988652944565
"2262",0.0290340147912502
"2263",0.306324660778046
"2264",0.99977570772171
"2265",0.285298585891724
"2266",0.363116800785065
"2267",0.107263840734959
"2268",0.699234247207642
"2269",0.72358638048172
"2270",0.443524897098541
"2271",0.0201278757303953
"2272",0.0182847026735544
"2273",0.999715387821198
"2274",0.99940299987793
"2275",0.999719083309174
"2276",0.391177088022232
"2277",0.16693788766861
"2278",0.716145038604736
"2279",0.00939317606389523
"2280",0.998942196369171
"2281",0.998399794101715
"2282",0.99891996383667
"2283",0.739471197128296
"2284",0.998568296432495
"2285",0.998743236064911
"2286",0.752424001693726
"2287",0.820848107337952
"2288",0.757629632949829
"2289",0.0567403323948383
"2290",0.0629352331161499
"2291",0.999854207038879
"2292",0.999774158000946
"2293",0.838529586791992
"2294",0.721886932849884
"2295",0.784684062004089
"2296",0.585416436195374
"2297",0.490379989147186
"2298",0.752956032752991
"2299",0.716503143310547
"2300",0.508510649204254
"2301",0.38351646065712
"2302",0.520251333713531
"2303",0.792984366416931
"2304",0.640443205833435
"2305",0.999687314033508
"2306",0.903266489505768
"2307",0.747684836387634
"2308",0.939008176326752
"2309",0.975917041301727
"2310",0.514561772346497
"2311",0.737572908401489
"2312",0.000462122057797387
"2313",0.694535553455353
"2314",0.330229610204697
"2315",0.63612562417984
"2316",0.654295146465302
"2317",0.699368894100189
"2318",0.76391589641571
"2319",0.170387327671051
"2320",0.000614976102951914
"2321",0.000658325559925288
"2322",0.239025622606277
"2323",0.290282189846039
"2324",0.0772325694561005
"2325",0.105419345200062
"2326",0.000204616721021011
"2327",0.000253621430601925
"2328",0.958787381649017
"2329",0.980534732341766
"2330",0.999706923961639
"2331",0.999117195606232
"2332",0.0588875114917755
"2333",0.0694774389266968
"2334",0.042558591812849
"2335",0.0628119558095932
"2336",0.861158013343811
"2337",0.873853743076324
"2338",0.999933123588562
"2339",0.739778101444244
"2340",0.609588027000427
"2341",0.000472896586870775
"2342",0.000418995507061481
"2343",0.000833008787594736
"2344",0.000133857480250299
"2345",0.628673315048218
"2346",0.844931721687317
"2347",0.0272082462906837
"2348",0.00106908357702196
"2349",0.0640280172228813
"2350",0.964841604232788
"2351",0.0013189862947911
"2352",0.00075928884325549
"2353",0.320099383592606
"2354",0.598977208137512
"2355",0.666254222393036
"2356",0.81047135591507
"2357",0.799427568912506
"2358",0.74975597858429
"2359",0.850498020648956
"2360",0.855369091033936
"2361",0.419955313205719
"2362",0.368670225143433
"2363",0.536028265953064
"2364",0.0204465705901384
"2365",0.0519482046365738
"2366",0.276000946760178
"2367",0.278008937835693
"2368",0.223633855581284
"2369",0.211314469575882
"2370",0.100233092904091
"2371",0.255238085985184
"2372",0.811263740062714
"2373",0.835533976554871
"2374",0.826055645942688
"2375",0.808391392230988
"2376",0.768884599208832
"2377",0.797809064388275
"2378",0.116686925292015
"2379",0.201670631766319
"2380",0.433369994163513
"2381",0.336137264966965
"2382",0.38323450088501
"2383",0.0940350443124771
"2384",0.116643235087395
"2385",0.64126056432724
"2386",0.250290840864182
"2387",0.465664923191071
"2388",0.915831983089447
"2389",0.889152765274048
"2390",0.961451232433319
"2391",0.574836015701294
"2392",0.603407144546509
"2393",0.7579425573349
"2394",0.0577769838273525
"2395",0.0619030632078648
"2396",0.177925541996956
"2397",0.412710398435593
"2398",0.540555000305176
"2399",0.191269040107727
"2400",0.592536568641663
"2401",0.0189232062548399
"2402",0.778710246086121
"2403",0.822537958621979
"2404",0.701598644256592
"2405",0.288649350404739
"2406",0.359802067279816
"2407",0.77412337064743
"2408",0.746899425983429
"2409",0.471786648035049
"2410",0.241692528128624
"2411",0.240824311971664
"2412",0.93939083814621
"2413",0.63970547914505
"2414",0.969395101070404
"2415",0.920403659343719
"2416",0.854714751243591
"2417",0.787973642349243
"2418",0.192479878664017
"2419",0.0319738760590553
"2420",0.0557233355939388
"2421",0.249789476394653
"2422",0.282749563455582
"2423",0.353642672300339
"2424",0.60076904296875
"2425",0.943837225437164
"2426",0.99047839641571
"2427",0.956556022167206
"2428",0.574376165866852
"2429",0.83712911605835
"2430",0.582346260547638
"2431",0.976683676242828
"2432",0.978630006313324
"2433",0.422814875841141
"2434",0.000159663730300963
"2435",0.330709427595139
"2436",0.687120854854584
"2437",0.45659539103508
"2438",0.836999416351318
"2439",0.878876864910126
"2440",0.822945594787598
"2441",0.81336897611618
"2442",0.000327072833897546
"2443",0.00120145350228995
"2444",0.930249631404877
"2445",0.263374775648117
"2446",0.137818366289139
"2447",0.000198808396817185
"2448",0.592438936233521
"2449",0.878349483013153
"2450",0.688776314258575
"2451",0.8056720495224
"2452",0.854607284069061
"2453",0.519001066684723
"2454",0.388556659221649
"2455",0.39458554983139
"2456",0.335760146379471
"2457",0.695018649101257
"2458",0.693002820014954
"2459",0.485242486000061
"2460",0.238940984010696
"2461",0.524710297584534
"2462",0.787242710590363
"2463",0.418103933334351
"2464",0.999824941158295
"2465",0.999861121177673
"2466",0.000055649707064731
"2467",0.0018328835722059
"2468",0.153047397732735
"2469",0.13271889090538
"2470",0.765337347984314
"2471",0.645193040370941
"2472",0.803097188472748
"2473",0.4402816593647
"2474",0.874454438686371
"2475",0.721566140651703
"2476",0.93654865026474
"2477",0.0487857274711132
"2478",0.999618053436279
"2479",0.428080230951309
"2480",0.538951575756073
"2481",0.7948197722435
"2482",0.84198534488678
"2483",0.786926567554474
"2484",0.172413438558578
"2485",0.378408491611481
"2486",0.000433884502854198
"2487",0.0011515460209921
"2488",0.298216074705124
"2489",0.174334302544594
"2490",0.155270621180534
"2491",0.000221777052502148
"2492",0.424509823322296
"2493",0.192893698811531
"2494",0.335713505744934
"2495",0.787454664707184
"2496",0.999243974685669
"2497",0.956789970397949
"2498",0.763773024082184
"2499",0.749203979969025
"2500",0.788075268268585
"2501",0.352396339178085
"2502",0.233192294836044
"2503",0.0562682934105396
"2504",0.611350953578949
"2505",0.907011091709137
"2506",0.860205233097076
"2507",0.1748386323452
"2508",0.738813459873199
"2509",0.411529839038849
"2510",0.733527481555939
"2511",0.765117108821869
"2512",0.837257206439972
"2513",0.512058317661285
"2514",0.105249986052513
"2515",0.301043510437012
"2516",0.841986775398254
"2517",0.937283754348755
"2518",0.907892286777496
"2519",0.841624677181244
"2520",0.904481291770935
"2521",0.0151860751211643
"2522",0.488755583763123
"2523",0.348893731832504
"2524",0.403453946113586
"2525",0.339160084724426
"2526",0.327466279268265
"2527",0.456169724464417
"2528",0.433389157056808
"2529",0.712679922580719
"2530",0.19806544482708
"2531",0.445810198783875
"2532",0.588248789310455
"2533",0.480743914842606
"2534",0.7236168384552
"2535",0.674721598625183
"2536",0.742373883724213
"2537",0.461325734853745
"2538",0.886954784393311
"2539",0.790062487125397
"2540",0.245681434869766
"2541",0.733651876449585
"2542",0.609535574913025
"2543",0.806811451911926
"2544",0.774684309959412
"2545",0.858341991901398
"2546",0.961869060993195
"2547",0.449832111597061
"2548",0.318687826395035
"2549",0.264275878667831
"2550",0.208521410822868
"2551",0.173978134989738
"2552",0.940859913825989
"2553",0.947869062423706
"2554",0.955606698989868
"2555",0.999585568904877
"2556",0.999687194824219
"2557",0.0504435747861862
"2558",0.947549223899841
"2559",0.844588994979858
"2560",0.861634910106659
"2561",0.0704789906740189
"2562",0.107594393193722
"2563",0.999273955821991
"2564",0.161192327737808
"2565",0.125856012105942
"2566",0.180812060832977
"2567",0.564818620681763
"2568",0.365116626024246
"2569",0.360607862472534
"2570",0.850672721862793
"2571",0.07891945540905
"2572",0.070125937461853
"2573",0.106279343366623
"2574",0.98107236623764
"2575",0.663122892379761
"2576",0.622443556785583
"2577",0.374808758497238
"2578",0.28310763835907
"2579",0.407626509666443
"2580",0.405213057994843
"2581",0.913280665874481
"2582",0.910806179046631
"2583",0.942964255809784
"2584",0.783552706241608
"2585",0.759843945503235
"2586",0.779272854328156
"2587",0.221583247184753
"2588",0.275236815214157
"2589",0.293426811695099
"2590",0.602995574474335
"2591",0.489740878343582
"2592",0.448026746511459
"2593",0.794375777244568
"2594",0.843059062957764
"2595",0.900314152240753
"2596",0.690600156784058
"2597",0.675077080726624
"2598",0.767735838890076
"2599",0.470394760370255
"2600",0.72412896156311
"2601",0.457749336957932
"2602",0.140530273318291
"2603",0.42689573764801
"2604",0.772260069847107
"2605",0.4820356965065
"2606",0.514003038406372
"2607",0.524796009063721
"2608",0.425305217504501
"2609",0.0935701206326485
"2610",0.0551878102123737
"2611",0.183155685663223
"2612",0.405615150928497
"2613",0.0696741044521332
"2614",0.999466955661774
"2615",0.196892663836479
"2616",0.50786942243576
"2617",0.0282487813383341
"2618",0.903658628463745
"2619",0.356590837240219
"2620",0.000129219610244036
"2621",0.000213849198189564
"2622",0.951312959194183
"2623",0.833527624607086
"2624",0.261390864849091
"2625",0.557221829891205
"2626",0.339780151844025
"2627",0.998955249786377
"2628",0.557764112949371
"2629",0.610108375549316
"2630",0.504440307617188
"2631",0.56187504529953
"2632",0.887678623199463
"2633",0.260228604078293
"2634",0.581709265708923
"2635",0.337250173091888
"2636",0.582078397274017
"2637",0.607215225696564
"2638",0.78106153011322
"2639",0.719336688518524
"2640",0.71510910987854
"2641",0.667968332767487
"2642",0.254600644111633
"2643",0.240918949246407
"2644",0.999009490013123
"2645",0.0328786186873913
"2646",0.0129934204742312
"2647",0.202775359153748
"2648",0.892891526222229
"2649",0.222112998366356
"2650",0.292809873819351
"2651",0.485193520784378
"2652",0.100419044494629
"2653",0.176474019885063
"2654",0.334210216999054
"2655",0.494438976049423
"2656",0.466256141662598
"2657",0.812553942203522
"2658",0.67199844121933
"2659",0.617405533790588
"2660",0.652166128158569
"2661",0.23528765141964
"2662",0.564897894859314
"2663",0.0551528483629227
"2664",0.000245770555920899
"2665",0.000534105289261788
"2666",0.846848428249359
"2667",0.648457050323486
"2668",0.00032693037064746
"2669",0.0169810280203819
"2670",0.700238227844238
"2671",0.703844308853149
"2672",0.831870019435883
"2673",0.00035986234433949
"2674",0.741414666175842
"2675",0.793199956417084
"2676",0.963858306407928
"2677",0.883543074131012
"2678",0.833926022052765
"2679",0.0537449344992638
"2680",0.110578335821629
"2681",0.243969440460205
"2682",0.108513250946999
"2683",0.641354441642761
"2684",0.657148957252502
"2685",0.62879741191864
"2686",0.00709439581260085
"2687",0.00648280652239919
"2688",0.769468426704407
"2689",0.998768389225006
"2690",0.999172985553741
"2691",0.396390736103058
"2692",0.349159687757492
"2693",0.222609475255013
"2694",0.00117434002459049
"2695",0.620177328586578
"2696",0.327728688716888
"2697",0.595130741596222
"2698",0.769377470016479
"2699",0.680177450180054
"2700",0.744145393371582
"2701",0.61032646894455
"2702",0.80511349439621
"2703",0.902344048023224
"2704",0.999917387962341
"2705",0.99985933303833
"2706",0.343190014362335
"2707",0.229805931448936
"2708",0.245261654257774
"2709",0.915909707546234
"2710",0.361444562673569
"2711",0.0889614596962929
"2712",0.0727831348776817
"2713",0.999562799930573
"2714",0.99817681312561
"2715",0.998494982719421
"2716",0.376934200525284
"2717",0.359867542982101
"2718",0.114093132317066
"2719",0.122617609798908
"2720",0.621747255325317
"2721",0.83215856552124
"2722",0.563312292098999
"2723",0.522284746170044
"2724",0.695432007312775
"2725",0.372236102819443
"2726",0.177333325147629
"2727",0.181418627500534
"2728",0.310869485139847
"2729",0.359080582857132
"2730",0.732548952102661
"2731",0.87295401096344
"2732",0.999347507953644
"2733",0.999924421310425
"2734",0.94300365447998
"2735",0.000189332698937505
"2736",0.166676491498947
"2737",0.585819959640503
"2738",0.624411344528198
"2739",0.82397049665451
"2740",0.771712243556976
"2741",0.589801967144012
"2742",0.674859762191772
"2743",0.205560728907585
"2744",0.648053884506226
"2745",0.000286511320155114
"2746",0.000667277898173779
"2747",0.000535705243237317
"2748",0.266651093959808
"2749",0.300339788198471
"2750",0.392216175794601
"2751",0.000245688803261146
"2752",0.590985357761383
"2753",0.526130855083466
"2754",0.942819237709045
"2755",0.405562669038773
"2756",0.4041568338871
"2757",0.976412951946259
"2758",0.889979600906372
"2759",0.969293594360352
"2760",0.812183260917664
"2761",0.421499878168106
"2762",0.670054376125336
"2763",0.000339395453920588
"2764",0.998828232288361
"2765",0.000167143414728343
"2766",0.000244779716012999
"2767",0.705790936946869
"2768",0.555810213088989
"2769",0.687596261501312
"2770",0.936112523078918
"2771",0.904958546161652
"2772",0.983552575111389
"2773",0.55610179901123
"2774",0.725248277187347
"2775",0.654030442237854
"2776",0.000912894669454545
"2777",0.727136433124542
"2778",0.430487871170044
"2779",0.588746905326843
"2780",0.427405536174774
"2781",0.420187085866928
"2782",0.640684247016907
"2783",0.999728500843048
"2784",0.47879296541214
"2785",0.867339372634888
"2786",0.926708281040192
"2787",0.227515161037445
"2788",0.226518645882607
"2789",0.693576395511627
"2790",0.475401282310486
"2791",0.163592308759689
"2792",0.408805787563324
"2793",0.427886694669724
"2794",0.378832101821899
"2795",0.101277053356171
"2796",0.1458780169487
"2797",0.559461236000061
"2798",0.969679474830627
"2799",0.960307121276855
"2800",0.910451531410217
"2801",0.155305951833725
"2802",0.227745980024338
"2803",0.148870706558228
"2804",0.338215291500092
"2805",0.476664006710052
"2806",0.37728813290596
"2807",0.540472447872162
"2808",0.137675300240517
"2809",0.000284588226350024
"2810",0.00855500902980566
"2811",0.44483408331871
"2812",0.327177286148071
"2813",0.33427968621254
"2814",0.42032578587532
"2815",0.17792122066021
"2816",0.77763158082962
"2817",0.649319291114807
"2818",0.765884637832642
"2819",0.72351598739624
"2820",0.590503096580505
"2821",0.779488623142242
"2822",0.214949563145638
"2823",0.139213219285011
"2824",0.197864934802055
"2825",0.0462393388152122
"2826",0.280536144971848
"2827",0.427823513746262
"2828",0.735069692134857
"2829",0.662324786186218
"2830",0.923632025718689
"2831",0.81214451789856
"2832",0.969782292842865
"2833",0.00084320007590577
"2834",0.436251550912857
"2835",0.340063512325287
"2836",0.0575133338570595
"2837",0.059420146048069
"2838",0.796053051948547
"2839",0.187415942549706
"2840",0.219450458884239
"2841",0.237738698720932
"2842",0.676236808300018
"2843",0.855976462364197
"2844",0.624718368053436
"2845",0.219312489032745
"2846",0.456019401550293
"2847",0.48265552520752
"2848",0.349714368581772
"2849",0.597840309143066
"2850",0.265181124210358
"2851",0.655682623386383
"2852",0.272612482309341
"2853",0.228370755910873
"2854",0.201045647263527
"2855",0.189587697386742
"2856",0.664014101028442
"2857",0.769117176532745
"2858",0.761575281620026
"2859",0.225115150213242
"2860",0.456240713596344
"2861",0.395374238491058
"2862",0.751702964305878
"2863",0.717855215072632
"2864",0.468093812465668
"2865",0.684043288230896
"2866",0.614534080028534
"2867",0.856787860393524
"2868",0.166165411472321
"2869",0.0745565369725227
"2870",0.420408517122269
"2871",0.473320484161377
"2872",0.536194145679474
"2873",0.965734481811523
"2874",0.646943151950836
"2875",0.000152263703057542
"2876",0.716295838356018
"2877",0.671452164649963
"2878",0.819486200809479
"2879",0.999772965908051
"2880",0.821800470352173
"2881",0.821427464485168
"2882",0.697076499462128
"2883",0.695091187953949
"2884",0.476580083370209
"2885",0.900286078453064
"2886",0.798622727394104
"2887",0.85357540845871
"2888",0.334104120731354
"2889",0.291724801063538
"2890",0.00500058569014072
"2891",0.746072471141815
"2892",0.733266532421112
"2893",0.953728556632996
"2894",0.955362021923065
"2895",0.999787747859955
"2896",0.999645233154297
"2897",0.941947519779205
"2898",0.376872509717941
"2899",0.674421548843384
"2900",0.674168109893799
"2901",0.000158152455696836
"2902",0.0523234978318214
"2903",0.048194158822298
"2904",0.0442147962749004
"2905",0.00196484848856926
"2906",0.631329476833344
"2907",0.99888950586319
"2908",0.000186569843208417
"2909",0.999752461910248
"2910",0.969368875026703
"2911",0.69967919588089
"2912",0.78537118434906
"2913",0.000135939219035208
"2914",0.64301997423172
"2915",0.624358177185059
"2916",0.615498483181
"2917",0.352555990219116
"2918",0.311877638101578
"2919",0.635483682155609
"2920",0.000277442333754152
"2921",0.000249032775172964
"2922",0.768815994262695
"2923",0.666089355945587
"2924",0.87517374753952
"2925",0.977819383144379
"2926",0.839198887348175
"2927",0.518345177173615
"2928",0.49729660153389
"2929",0.259744912385941
"2930",0.000317327823722735
"2931",0.000220787755097263
"2932",0.501586437225342
"2933",0.609905660152435
"2934",0.0769568532705307
"2935",0.49752950668335
"2936",0.0011801898945123
"2937",0.0672796741127968
"2938",0.84082168340683
"2939",0.598574161529541
"2940",0.807462632656097
"2941",0.95182466506958
"2942",0.694376409053802
"2943",0.70814436674118
"2944",0.673042476177216
"2945",0.727847576141357
"2946",0.408912688493729
"2947",0.417712360620499
"2948",0.47856816649437
"2949",0.000189525773748755
"2950",0.535529613494873
"2951",0.827490985393524
"2952",0.720076382160187
"2953",0.236841380596161
"2954",0.130704656243324
"2955",0.170157447457314
"2956",0.457178831100464
"2957",0.927662909030914
"2958",0.0504248477518559
"2959",0.236080154776573
"2960",0.280895382165909
"2961",0.0380365662276745
"2962",0.580577790737152
"2963",0.508236885070801
"2964",0.583870589733124
"2965",0.777607858181
"2966",0.255574136972427
"2967",0.0625829473137856
"2968",0.887349307537079
"2969",0.000274200952844694
"2970",0.976155757904053
"2971",0.940273821353912
"2972",0.667695939540863
"2973",0.0855475068092346
"2974",0.177044972777367
"2975",0.0364221669733524
"2976",0.16266156733036
"2977",0.15503916144371
"2978",0.162388429045677
"2979",0.00259274453856051
"2980",0.752968549728394
"2981",0.573125898838043
"2982",0.49062705039978
"2983",0.116865038871765
"2984",0.399089604616165
"2985",0.618611514568329
"2986",0.182474493980408
"2987",0.0963447764515877
"2988",0.94468891620636
"2989",0.857445240020752
"2990",0.748610079288483
"2991",0.862719595432281
"2992",0.660131812095642
"2993",0.627011656761169
"2994",0.802606821060181
"2995",0.836271941661835
"2996",0.864177584648132
"2997",0.919180333614349
"2998",0.870784103870392
"2999",0.115441150963306
"3000",0.294656783342361
"3001",0.0849784165620804
"3002",0.601628541946411
"3003",0.632130324840546
"3004",0.879874765872955
"3005",0.583248138427734
"3006",0.421995460987091
"3007",0.334475606679916
"3008",0.596895813941956
"3009",0.688655078411102
"3010",0.524035394191742
"3011",0.389642685651779
"3012",0.648018419742584
"3013",0.509524822235107
"3014",0.000270889227977023
"3015",0.000641566177364439
"3016",0.661005437374115
"3017",0.764070689678192
"3018",0.774758815765381
"3019",0.763869881629944
"3020",0.551653027534485
"3021",0.916876614093781
"3022",0.25007301568985
"3023",0.732506334781647
"3024",0.792783141136169
"3025",0.767756044864655
"3026",0.913927793502808
"3027",0.999764502048492
"3028",0.880663812160492
"3029",0.869171142578125
"3030",0.0646636113524437
"3031",0.905360817909241
"3032",0.926330983638763
"3033",0.638418018817902
"3034",0.428284049034119
"3035",0.203154131770134
"3036",0.75796240568161
"3037",0.0411343313753605
"3038",0.0500353686511517
"3039",0.228928253054619
"3040",0.23320209980011
"3041",0.650669991970062
"3042",0.918502986431122
"3043",0.911801874637604
"3044",0.507253885269165
"3045",0.533283412456512
"3046",0.295621037483215
"3047",0.333667308092117
"3048",0.188577011227608
"3049",0.134140595793724
"3050",0.179524511098862
"3051",0.285955876111984
"3052",0.502569973468781
"3053",0.55385148525238
"3054",0.842222034931183
"3055",0.619444847106934
"3056",0.37832498550415
"3057",0.8548264503479
"3058",0.999881744384766
"3059",0.999874472618103
"3060",0.880710184574127
"3061",0.839526236057281
"3062",0.904686987400055
"3063",0.943426489830017
"3064",0.0741419121623039
"3065",0.0524252876639366
"3066",0.000161068994202651
"3067",0.680509924888611
"3068",0.791630685329437
"3069",0.629652261734009
"3070",0.575632631778717
"3071",0.347222208976746
"3072",0.578965127468109
"3073",0.00034325712476857
"3074",0.545580923557281
"3075",0.424580484628677
"3076",0.00120212370529771
"3077",0.00332597456872463
"3078",0.900951206684113
"3079",0.957590997219086
"3080",0.733079612255096
"3081",0.719618558883667
"3082",0.698576867580414
"3083",0.101946346461773
"3084",0.139068469405174
"3085",0.338618606328964
"3086",0.332011640071869
"3087",0.236288383603096
"3088",0.380038678646088
"3089",0.89352285861969
"3090",0.892401993274689
"3091",0.900292634963989
"3092",0.470871895551682
"3093",0.723748087882996
"3094",0.463097631931305
"3095",0.000330641283653677
"3096",0.528763651847839
"3097",0.637334585189819
"3098",0.366967290639877
"3099",0.403315246105194
"3100",0.583041131496429
"3101",0.363733440637589
"3102",0.428293257951736
"3103",0.377895265817642
"3104",0.999914765357971
"3105",0.703069627285004
"3106",0.688431620597839
"3107",0.53156840801239
"3108",0.187181904911995
"3109",0.54045432806015
"3110",0.216750845313072
"3111",0.363009303808212
"3112",0.243959158658981
"3113",0.932813286781311
"3114",0.870428025722504
"3115",0.810460150241852
"3116",0.304783910512924
"3117",0.506820857524872
"3118",0.140348494052887
"3119",0.0366536751389503
"3120",0.0281479768455029
"3121",0.059108916670084
"3122",0.00391452992334962
"3123",0.278226763010025
"3124",0.533427476882935
"3125",0.299258202314377
"3126",0.702332198619843
"3127",0.745266556739807
"3128",0.697392702102661
"3129",0.130571365356445
"3130",0.108585111796856
"3131",0.969199061393738
"3132",0.763445377349854
"3133",0.817891538143158
"3134",0.999326944351196
"3135",0.999322056770325
"3136",0.999477326869965
"3137",0.433149218559265
"3138",0.695947289466858
"3139",0.518716752529144
"3140",0.0416321009397507
"3141",0.406339913606644
"3142",0.525932788848877
"3143",0.213783115148544
"3144",0.967195868492126
"3145",0.542197942733765
"3146",0.0862850919365883
"3147",0.620156228542328
"3148",0.532065391540527
"3149",0.626742362976074
"3150",0.594463109970093
"3151",0.000190034610568546
"3152",0.000751650135498494
"3153",0.000396514544263482
"3154",0.737736999988556
"3155",0.599241316318512
"3156",0.335515677928925
"3157",0.854685127735138
"3158",0.800972580909729
"3159",0.135837003588676
"3160",0.261091202497482
"3161",0.312888771295547
"3162",0.318309307098389
"3163",0.671430885791779
"3164",0.735535740852356
"3165",0.318906545639038
"3166",0.370734363794327
"3167",0.0797602608799934
"3168",0.401985317468643
"3169",0.51659232378006
"3170",0.468839824199677
"3171",0.19802987575531
"3172",0.243826702237129
"3173",0.514668643474579
"3174",0.347789227962494
"3175",0.779961943626404
"3176",0.805763721466064
"3177",0.478298306465149
"3178",0.280957013368607
"3179",0.154638290405273
"3180",0.670484960079193
"3181",0.833295941352844
"3182",0.332669466733932
"3183",0.685921669006348
"3184",0.619976878166199
"3185",0.604661822319031
"3186",0.143168330192566
"3187",0.252870470285416
"3188",0.272270143032074
"3189",0.000642327882815152
"3190",0.999491691589355
"3191",0.76018226146698
"3192",0.567784190177917
"3193",0.889368832111359
"3194",0.733907222747803
"3195",0.92637038230896
"3196",0.98967581987381
"3197",0.46152263879776
"3198",0.50262838602066
"3199",0.0489380210638046
"3200",0.974116802215576
"3201",0.968850076198578
"3202",0.575146973133087
"3203",0.25074976682663
"3204",0.258387953042984
"3205",0.23533684015274
"3206",0.227917984127998
"3207",0.523999869823456
"3208",0.17005680501461
"3209",0.58630383014679
"3210",0.579175293445587
"3211",0.688410401344299
"3212",0.999835729598999
"3213",0.238006085157394
"3214",0.770753502845764
"3215",0.000273984594969079
"3216",0.000384170125471428
"3217",0.999937415122986
"3218",0.999021768569946
"3219",0.000241036235820502
"3220",0.762411534786224
"3221",0.815151929855347
"3222",0.785134732723236
"3223",0.512434124946594
"3224",0.0722865909337997
"3225",0.901298820972443
"3226",0.815106570720673
"3227",0.947254478931427
"3228",0.974332690238953
"3229",0.977117002010345
"3230",0.230832725763321
"3231",0.160002186894417
"3232",0.999900341033936
"3233",0.999805629253387
"3234",0.999905824661255
"3235",0.99970418214798
"3236",0.214919522404671
"3237",0.375530898571014
"3238",0.169994682073593
"3239",0.205420479178429
"3240",0.186214730143547
"3241",0.320210516452789
"3242",0.338244915008545
"3243",0.391028881072998
"3244",0.997848868370056
"3245",0.999756515026093
"3246",0.999898076057434
"3247",0.870080411434174
"3248",0.85317587852478
