"","x"
"2861",0.457772612571716
"2862",0.701325297355652
"2863",0.668686211109161
"2864",0.271236747503281
"2865",0.656256020069122
"2866",0.589365005493164
"2867",0.811696410179138
"2868",0.263892412185669
"2869",0.0695376545190811
"2870",0.37736988067627
"2871",0.431019484996796
"2872",0.446144074201584
"2873",0.975731909275055
"2874",0.663646221160889
"2875",0.000160790936206467
"2876",0.704000532627106
"2877",0.636965215206146
"2878",0.809649467468262
"2879",0.999399185180664
"2880",0.789201617240906
"2881",0.871467649936676
"2882",0.76630824804306
"2883",0.802882730960846
"2884",0.488819509744644
"2885",0.847432553768158
"2886",0.803542077541351
"2887",0.846060156822205
"2888",0.414354056119919
"2889",0.320905208587646
"2890",0.00142816139850765
"2891",0.757384836673737
"2892",0.665124416351318
"2893",0.966694116592407
"2894",0.960296094417572
"2895",0.999072551727295
"2896",0.998789846897125
"2897",0.900154411792755
"2898",0.395047932863235
"2899",0.618152260780334
"2900",0.636302828788757
"2901",0.000154534063767642
"2902",0.0384186282753944
"2903",0.0378936715424061
"2904",0.0448146313428879
"2905",0.00143763283267617
"2906",0.707826793193817
"2907",0.998274087905884
"2908",0.000142885517561808
"2909",0.999642491340637
"2910",0.970128178596497
"2911",0.647963523864746
"2912",0.75055867433548
"2913",0.000131221473566256
"2914",0.774071633815765
"2915",0.732286036014557
"2916",0.660494923591614
"2917",0.373869240283966
"2918",0.362214535474777
"2919",0.586226224899292
"2920",0.000286482652882114
"2921",0.000235637635341845
"2922",0.835419118404388
"2923",0.715676486492157
"2924",0.860747873783112
"2925",0.978877127170563
"2926",0.84149968624115
"2927",0.505986452102661
"2928",0.543772876262665
"2929",0.234310910105705
"2930",0.000240600202232599
"2931",0.000285359565168619
"2932",0.465415179729462
"2933",0.576089322566986
"2934",0.106272660195827
"2935",0.671682476997375
"2936",0.00120701966807246
"2937",0.0769125819206238
"2938",0.854678511619568
"2939",0.592472910881042
"2940",0.836433827877045
"2941",0.955710232257843
"2942",0.596774280071259
"2943",0.666378617286682
"2944",0.676247417926788
"2945",0.73895651102066
"2946",0.36072251200676
"2947",0.351795583963394
"2948",0.393949508666992
"2949",0.000249180477112532
"2950",0.469969868659973
"2951",0.839252293109894
"2952",0.799392580986023
"2953",0.190894082188606
"2954",0.135162279009819
"2955",0.142086863517761
"2956",0.418021410703659
"2957",0.897195100784302
"2958",0.0597949251532555
"2959",0.15180516242981
"2960",0.164985105395317
"2961",0.039571575820446
"2962",0.600071370601654
"2963",0.754880547523499
"2964",0.659946620464325
"2965",0.808994591236115
"2966",0.144613415002823
"2967",0.046815425157547
"2968",0.813787817955017
"2969",0.000530632445588708
"2970",0.975369513034821
"2971",0.924146473407745
"2972",0.505536735057831
"2973",0.0920084938406944
"2974",0.124237805604935
"2975",0.0273838602006435
"2976",0.112501129508018
"2977",0.157386958599091
"2978",0.15230430662632
"2979",0.000571943877730519
"2980",0.748363196849823
"2981",0.578861892223358
"2982",0.6261225938797
"2983",0.158093735575676
"2984",0.488282889127731
"2985",0.498389691114426
"2986",0.150952562689781
"2987",0.0782513692975044
"2988",0.860369145870209
"2989",0.821405470371246
"2990",0.778805553913116
"2991",0.748045682907104
"2992",0.59709244966507
"2993",0.652092933654785
"2994",0.838202893733978
"2995",0.802751421928406
"2996",0.841676235198975
"2997",0.955061197280884
"2998",0.819028377532959
"2999",0.137564554810524
"3000",0.411876410245895
"3001",0.173658728599548
"3002",0.399736553430557
"3003",0.519819438457489
"3004",0.874603867530823
"3005",0.379655569791794
"3006",0.229449555277824
"3007",0.161776304244995
"3008",0.427236616611481
"3009",0.639696419239044
"3010",0.382662087678909
"3011",0.413093149662018
"3012",0.640692591667175
"3013",0.511832594871521
"3014",0.000138349423650652
"3015",0.000400164717575535
"3016",0.674455225467682
"3017",0.737938761711121
"3018",0.751129567623138
"3019",0.709372520446777
"3020",0.496655970811844
"3021",0.901102304458618
"3022",0.228622585535049
"3023",0.730913460254669
"3024",0.792661726474762
"3025",0.7688929438591
"3026",0.948882699012756
"3027",0.999344170093536
"3028",0.831019401550293
"3029",0.825387597084045
"3030",0.0852206125855446
"3031",0.855634331703186
"3032",0.88644140958786
"3033",0.527128458023071
"3034",0.402342945337296
"3035",0.262840092182159
"3036",0.714495718479156
"3037",0.057533785700798
"3038",0.0463337823748589
"3039",0.150431260466576
"3040",0.134115889668465
"3041",0.668990612030029
"3042",0.889716565608978
"3043",0.885999321937561
"3044",0.517642557621002
"3045",0.242895051836967
"3046",0.296485960483551
"3047",0.392232775688171
"3048",0.120710097253323
"3049",0.0674951449036598
"3050",0.102684237062931
"3051",0.211085274815559
"3052",0.397345095872879
"3053",0.565930843353271
"3054",0.631659626960754
"3055",0.417041093111038
"3056",0.555981636047363
"3057",0.728447675704956
"3058",0.999886870384216
"3059",0.999836206436157
"3060",0.923218607902527
"3061",0.893379867076874
"3062",0.956513702869415
"3063",0.813755869865417
"3064",0.0365813709795475
"3065",0.0311457570642233
"3066",0.000122105411719531
"3067",0.662970066070557
"3068",0.815835475921631
"3069",0.599640548229218
"3070",0.714629769325256
"3071",0.474670499563217
"3072",0.739266932010651
"3073",0.00060257117729634
"3074",0.52029937505722
"3075",0.438424378633499
"3076",0.00101656839251518
"3077",0.00372961862012744
"3078",0.837975382804871
"3079",0.938212096691132
"3080",0.753769040107727
"3081",0.726978600025177
"3082",0.706551730632782
"3083",0.0905259996652603
"3084",0.125912845134735
"3085",0.250246614217758
"3086",0.260806381702423
"3087",0.177872970700264
"3088",0.512555003166199
"3089",0.877276659011841
"3090",0.890918672084808
"3091",0.899076640605927
"3092",0.608876049518585
"3093",0.789068102836609
"3094",0.610505759716034
"3095",0.000555912905838341
"3096",0.495490521192551
"3097",0.519674479961395
"3098",0.317095249891281
"3099",0.404433220624924
"3100",0.592110812664032
"3101",0.26955434679985
"3102",0.377753883600235
"3103",0.399249911308289
"3104",0.99965238571167
"3105",0.560965597629547
"3106",0.552875995635986
"3107",0.382973611354828
"3108",0.334006369113922
"3109",0.528673350811005
"3110",0.351411134004593
"3111",0.383587598800659
"3112",0.340420514345169
"3113",0.87316107749939
"3114",0.874367475509644
"3115",0.774341523647308
"3116",0.353451579809189
"3117",0.56200110912323
"3118",0.0925938412547112
"3119",0.0452752448618412
"3120",0.1137765198946
"3121",0.31414869427681
"3122",0.00850363727658987
"3123",0.219435676932335
"3124",0.548562705516815
"3125",0.211728319525719
"3126",0.525280594825745
"3127",0.704811453819275
"3128",0.684546053409576
"3129",0.108706213533878
"3130",0.0686364322900772
"3131",0.837043821811676
"3132",0.633267939090729
"3133",0.707172691822052
"3134",0.999490141868591
"3135",0.99938702583313
"3136",0.999538421630859
"3137",0.505309045314789
"3138",0.680341064929962
"3139",0.586803793907166
"3140",0.0262921862304211
"3141",0.42954295873642
"3142",0.539190471172333
"3143",0.33575102686882
"3144",0.966355681419373
"3145",0.73698753118515
"3146",0.130512490868568
"3147",0.608324408531189
"3148",0.554174661636353
"3149",0.623997330665588
"3150",0.597378611564636
"3151",0.000129981868667528
"3152",0.0010402372572571
"3153",0.000476939196232706
"3154",0.647541642189026
"3155",0.667645215988159
"3156",0.214445903897285
"3157",0.831037998199463
"3158",0.756870269775391
"3159",0.194129750132561
"3160",0.279710859060287
"3161",0.196118697524071
"3162",0.421456813812256
"3163",0.618908524513245
"3164",0.425665378570557
"3165",0.242381155490875
"3166",0.354066282510757
"3167",0.0284745264798403
"3168",0.310876786708832
"3169",0.316731780767441
"3170",0.22855444252491
"3171",0.151587441563606
"3172",0.277083247900009
"3173",0.659725964069366
"3174",0.376849830150604
"3175",0.843324780464172
"3176",0.847122132778168
"3177",0.41741406917572
"3178",0.20958736538887
"3179",0.26708248257637
"3180",0.52628368139267
"3181",0.729003131389618
"3182",0.27829971909523
"3183",0.630978286266327
"3184",0.533043265342712
"3185",0.454639047384262
"3186",0.160261258482933
"3187",0.282775521278381
"3188",0.213106706738472
"3189",0.000611811527051032
"3190",0.999716699123383
"3191",0.731841683387756
"3192",0.555682957172394
"3193",0.910857141017914
"3194",0.736719310283661
"3195",0.932147800922394
"3196",0.988930404186249
"3197",0.503484070301056
"3198",0.578788340091705
"3199",0.0523964092135429
"3200",0.971524834632874
"3201",0.967804610729218
"3202",0.549114406108856
"3203",0.335452020168304
"3204",0.37297859787941
"3205",0.327668309211731
"3206",0.3114233314991
"3207",0.458508044481277
"3208",0.14764815568924
"3209",0.422654569149017
"3210",0.440437734127045
"3211",0.773042142391205
"3212",0.998991429805756
"3213",0.232335016131401
"3214",0.769608378410339
"3215",0.000279994128504768
"3216",0.000789431040175259
"3217",0.999661087989807
"3218",0.993674159049988
"3219",0.000787995522841811
"3220",0.764423966407776
"3221",0.85295045375824
"3222",0.793425321578979
"3223",0.430217862129211
"3224",0.0757725685834885
"3225",0.813708245754242
"3226",0.722652733325958
"3227",0.968869388103485
"3228",0.982076525688171
"3229",0.98100209236145
"3230",0.176529243588448
"3231",0.235175907611847
"3232",0.999532222747803
"3233",0.999215960502625
"3234",0.99948126077652
"3235",0.999216914176941
"3236",0.121829569339752
"3237",0.223577633500099
"3238",0.0859194025397301
"3239",0.22314378619194
"3240",0.337098479270935
"3241",0.320040076971054
"3242",0.296620815992355
"3243",0.381543219089508
"3244",0.998812198638916
"3245",0.999451339244843
"3246",0.999383211135864
"3247",0.793234407901764
"3248",0.792803466320038
"3249",0.000830646720714867
"3250",0.237730428576469
"3251",0.254362285137177
"3252",0.783812522888184
"3253",0.711687445640564
"3254",0.999819099903107
"3255",0.999713122844696
"3256",0.999787867069244
"3257",0.999754011631012
"3258",0.117996990680695
"3259",0.146309748291969
"3260",0.109871961176395
"3261",0.99948513507843
"3262",0.998592793941498
"3263",0.893105983734131
"3264",0.923058331012726
"3265",0.867097318172455
"3266",0.325438350439072
"3267",0.0366870313882828
"3268",0.0487504750490189
"3269",0.127823159098625
"3270",0.186785817146301
"3271",0.990722179412842
"3272",0.968448638916016
"3273",0.98730206489563
"3274",0.694129943847656
"3275",0.787742137908936
"3276",0.817595839500427
"3277",0.728936851024628
"3278",0.235460788011551
"3279",0.408065557479858
"3280",0.401439249515533
"3281",0.495933622121811
"3282",0.98044764995575
"3283",0.0205095894634724
"3284",0.139749333262444
"3285",0.101752266287804
"3286",0.225758984684944
"3287",0.355444818735123
"3288",0.84570175409317
"3289",0.70694887638092
"3290",0.272842854261398
"3291",0.793190836906433
"3292",0.966545760631561
"3293",0.287005424499512
"3294",0.675502717494965
"3295",0.120657078921795
"3296",0.213532567024231
"3297",0.391545385122299
"3298",0.142025575041771
"3299",0.26712691783905
"3300",0.519680559635162
"3301",0.465685695409775
"3302",0.475321143865585
"3303",0.000170265004271641
"3304",0.000183314827154391
"3305",0.000310990086290985
"3306",0.173610582947731
"3307",0.14674212038517
"3308",0.223016455769539
"3309",0.61632913351059
"3310",0.86679482460022
"3311",0.696461081504822
"3312",0.56370609998703
"3313",0.10716038942337
"3314",0.678376853466034
"3315",0.410801351070404
"3316",0.51394510269165
"3317",0.724520564079285
"3318",0.73475843667984
"3319",0.747850000858307
"3320",0.683955252170563
"3321",0.929265737533569
"3322",0.998753786087036
"3323",0.0554714016616344
"3324",0.363638609647751
"3325",0.735917329788208
"3326",0.495326280593872
"3327",0.807660937309265
"3328",0.307333260774612
"3329",0.368962705135345
"3330",0.160531282424927
"3331",0.792618811130524
"3332",0.794169902801514
"3333",0.227931663393974
"3334",0.291311591863632
"3335",0.135819494724274
"3336",0.561618387699127
"3337",0.243065267801285
"3338",0.427740544080734
"3339",0.658022105693817
"3340",0.726340234279633
"3341",0.968454122543335
"3342",0.953518569469452
"3343",0.57306295633316
"3344",0.604770660400391
"3345",0.340605795383453
"3346",0.420797199010849
"3347",0.243078619241714
"3348",0.234092906117439
"3349",0.888248682022095
"3350",0.882755637168884
"3351",0.800214350223541
"3352",0.628363370895386
"3353",0.441484123468399
"3354",0.70109623670578
"3355",0.000313563825329766
"3356",0.749246954917908
"3357",0.880296885967255
"3358",0.768247902393341
"3359",0.306705206632614
"3360",0.328652024269104
"3361",0.19375304877758
"3362",0.366120576858521
"3363",0.420956373214722
"3364",0.861976087093353
"3365",0.633123159408569
"3366",0.84434187412262
"3367",0.400032162666321
"3368",0.50933039188385
"3369",0.881335735321045
"3370",0.781330943107605
"3371",0.845425128936768
"3372",0.750181794166565
"3373",0.760004222393036
"3374",0.644869565963745
"3375",0.86798483133316
"3376",0.88653427362442
"3377",0.90106201171875
"3378",0.0562934763729572
"3379",0.352649629116058
"3380",0.377650409936905
"3381",0.152504920959473
"3382",0.000825605529826134
"3383",0.200942546129227
"3384",0.998584628105164
"3385",0.99902331829071
"3386",0.999137103557587
"3387",0.587350487709045
"3388",0.66188508272171
"3389",0.775105953216553
"3390",0.000565259775612503
"3391",0.00114952551666647
"3392",0.0000771792183513753
"3393",0.000409803964430466
"3394",0.998825252056122
"3395",0.191816255450249
"3396",0.338136166334152
"3397",0.0958024337887764
"3398",0.428801774978638
"3399",0.662073791027069
"3400",0.558105230331421
"3401",0.600452601909637
"3402",0.261649131774902
"3403",0.130948215723038
"3404",0.802757680416107
"3405",0.570601403713226
"3406",0.510565221309662
"3407",0.292662531137466
"3408",0.14176669716835
"3409",0.250941872596741
"3410",0.734503567218781
"3411",0.968034088611603
"3412",0.650189340114594
"3413",0.637796223163605
"3414",0.126576587557793
"3415",0.0888385474681854
"3416",0.0576568655669689
"3417",0.0530603714287281
"3418",0.255695819854736
"3419",0.0298357270658016
"3420",0.373060017824173
"3421",0.494871288537979
"3422",0.720474600791931
"3423",0.673184156417847
"3424",0.752125144004822
"3425",0.668680131435394
"3426",0.512701213359833
"3427",0.786971509456635
"3428",0.835745871067047
"3429",0.691650152206421
"3430",0.296035945415497
"3431",0.279413998126984
"3432",0.226577952504158
"3433",0.999501585960388
"3434",0.999315500259399
"3435",0.730382323265076
"3436",0.895282685756683
"3437",0.000854915997479111
"3438",0.00112504628486931
"3439",0.0283508710563183
"3440",0.0638335198163986
"3441",0.0368577092885971
"3442",0.20353339612484
"3443",0.1917624771595
"3444",0.19226236641407
"3445",0.11407794803381
"3446",0.0474794209003448
"3447",0.0679664835333824
"3448",0.355163842439651
"3449",0.146259382367134
"3450",0.207739040255547
"3451",0.247081890702248
"3452",0.247940897941589
"3453",0.000204986965400167
"3454",0.557047724723816
"3455",0.712985992431641
"3456",0.404753774404526
"3457",0.339953482151031
"3458",0.416493445634842
"3459",0.411490797996521
"3460",0.108269281685352
"3461",0.119992069900036
"3462",0.404079884290695
"3463",0.11144781857729
"3464",0.997161507606506
"3465",0.99682742357254
"3466",0.404383689165115
"3467",0.603402256965637
"3468",0.304248780012131
"3469",0.299812704324722
"3470",0.799564123153687
"3471",0.307455956935883
"3472",0.00275386148132384
"3473",0.00322947627864778
"3474",0.020872762426734
"3475",0.000457890389952809
"3476",0.000280464882962406
"3477",0.366325885057449
"3478",0.451469123363495
"3479",0.145943820476532
"3480",0.339043617248535
"3481",0.207542315125465
"3482",0.799520015716553
"3483",0.595046281814575
"3484",0.784867644309998
"3485",0.561753153800964
"3486",0.795285761356354
"3487",0.739457607269287
"3488",0.408460378646851
"3489",0.574691712856293
"3490",0.366120040416718
"3491",0.144985795021057
"3492",0.0800715759396553
"3493",0.375447332859039
"3494",0.88083690404892
"3495",0.868581652641296
"3496",0.893608331680298
"3497",0.10956384986639
"3498",0.000389868975616992
"3499",0.825055301189423
"3500",0.740759670734406
"3501",0.735278069972992
"3502",0.710230529308319
"3503",0.483683943748474
"3504",0.661033034324646
"3505",0.558300256729126
"3506",0.13588310778141
"3507",0.299153506755829
"3508",0.0918829292058945
"3509",0.999620676040649
"3510",0.000519805063959211
"3511",0.000711518106982112
"3512",0.258332490921021
"3513",0.177525669336319
"3514",0.453693181276321
"3515",0.210734233260155
"3516",0.000202686220291071
"3517",0.844286382198334
"3518",0.000505190168041736
"3519",0.146043181419373
"3520",0.0477573797106743
"3521",0.0193917099386454
"3522",0.0144345443695784
"3523",0.729224026203156
"3524",0.94328773021698
"3525",0.946851491928101
"3526",0.891368865966797
"3527",0.931600511074066
"3528",0.117011986672878
"3529",0.0729964002966881
"3530",0.851780772209167
"3531",0.88812255859375
"3532",0.577111899852753
"3533",0.999772608280182
"3534",0.000936450553126633
"3535",0.799909234046936
"3536",0.798079431056976
"3537",0.695540547370911
"3538",0.456763803958893
"3539",0.85879111289978
"3540",0.748457729816437
"3541",0.139531448483467
"3542",0.999429047107697
"3543",0.290463149547577
"3544",0.491968274116516
"3545",0.273413091897964
"3546",0.928783774375916
"3547",0.708760976791382
"3548",0.907347798347473
"3549",0.925943374633789
"3550",0.918231546878815
"3551",0.863017857074738
"3552",0.932863712310791
"3553",0.596449494361877
"3554",0.157009497284889
"3555",0.104707062244415
"3556",0.085455097258091
"3557",0.999344885349274
"3558",0.0782492682337761
"3559",0.0581352114677429
"3560",0.502255320549011
"3561",0.784200012683868
"3562",0.999761998653412
"3563",0.999358832836151
"3564",0.468153983354568
"3565",0.312885463237762
"3566",0.280765444040298
"3567",0.772291839122772
"3568",0.618953466415405
"3569",0.867347240447998
"3570",0.589657068252563
"3571",0.415226817131042
"3572",0.439931571483612
"3573",0.230510115623474
"3574",0.232345327734947
"3575",0.0563711747527122
"3576",0.65435391664505
"3577",0.458673506975174
"3578",0.891474187374115
"3579",0.000128316882182844
"3580",0.000268401723587885
"3581",0.00105225073639303
"3582",0.580094933509827
"3583",0.725149571895599
"3584",0.00409332849085331
"3585",0.929974615573883
"3586",0.742724478244781
"3587",0.0440647043287754
"3588",0.948894619941711
"3589",0.843054831027985
"3590",0.906619548797607
"3591",0.0540516227483749
"3592",0.0772258043289185
"3593",0.164306819438934
"3594",0.193434208631516
"3595",0.0263792127370834
"3596",0.911386847496033
"3597",0.797090828418732
"3598",0.473700851202011
"3599",0.396834850311279
"3600",0.185763224959373
"3601",0.515371739864349
"3602",0.66135311126709
"3603",0.461100161075592
"3604",0.572248220443726
"3605",0.455149322748184
"3606",0.998443067073822
"3607",0.999606907367706
"3608",0.999510407447815
"3609",0.179448798298836
"3610",0.0877518579363823
"3611",0.000630232039839029
"3612",0.480313718318939
"3613",0.742445111274719
"3614",0.764148354530334
"3615",0.438131093978882
"3616",0.573322534561157
"3617",0.406615197658539
"3618",0.686030030250549
"3619",0.82395201921463
"3620",0.831775546073914
"3621",0.807456254959106
"3622",0.0955177843570709
"3623",0.0224525518715382
"3624",0.036110308021307
"3625",0.999503374099731
"3626",0.491190493106842
"3627",0.35623699426651
"3628",0.416794836521149
"3629",0.02829410135746
"3630",0.0194479748606682
"3631",0.0349283367395401
"3632",0.215312644839287
"3633",0.10139174759388
"3634",0.0651939734816551
"3635",0.150837332010269
"3636",0.256673067808151
"3637",0.889520049095154
"3638",0.997765183448792
"3639",0.597400486469269
"3640",0.529907405376434
"3641",0.589365184307098
"3642",0.458258241415024
"3643",0.588117003440857
"3644",0.000312829593895003
"3645",0.00020656619744841
"3646",0.639718770980835
"3647",0.650662839412689
"3648",0.833607733249664
"3649",0.902074456214905
"3650",0.680978715419769
"3651",0.832736015319824
"3652",0.998545050621033
"3653",0.551234722137451
"3654",0.376566052436829
"3655",0.466412514448166
"3656",0.243450134992599
"3657",0.2276771068573
"3658",0.0938198119401932
"3659",0.0775302201509476
"3660",0.0917201712727547
"3661",0.030919574201107
"3662",0.644045650959015
"3663",0.032052930444479
"3664",0.0176214352250099
"3665",0.985261857509613
"3666",0.998597681522369
"3667",0.998984634876251
"3668",0.99858546257019
"3669",0.0600702948868275
"3670",0.0834089070558548
"3671",0.740734100341797
"3672",0.641819536685944
"3673",0.662258207798004
"3674",0.566750586032867
"3675",0.794267535209656
"3676",0.137290924787521
"3677",0.0753239318728447
"3678",0.744881093502045
"3679",0.55357438325882
"3680",0.578727185726166
"3681",0.75059974193573
"3682",0.88280838727951
"3683",0.871777832508087
"3684",0.916360855102539
"3685",0.000252091995207593
"3686",0.000453523884061724
"3687",0.510090053081512
"3688",0.00147250492591411
"3689",0.252737641334534
"3690",0.459014326334
"3691",0.350712448358536
"3692",0.939789831638336
"3693",0.722891688346863
"3694",0.853589475154877
"3695",0.804544508457184
"3696",0.619943380355835
"3697",0.712119102478027
"3698",0.000419391959439963
"3699",0.31506285071373
"3700",0.883205235004425
"3701",0.904352188110352
"3702",0.211915135383606
"3703",0.229767918586731
"3704",0.912105023860931
"3705",0.889506161212921
"3706",0.766640663146973
"3707",0.969352722167969
"3708",0.538616299629211
"3709",0.0666024535894394
"3710",0.705857336521149
"3711",0.343709021806717
"3712",0.777849555015564
"3713",0.989796936511993
"3714",0.0719067752361298
"3715",0.000620952050667256
"3716",0.273968011140823
"3717",0.558420896530151
"3718",0.106270767748356
"3719",0.391029387712479
"3720",0.415601700544357
"3721",0.999000370502472
"3722",0.000152413616888225
"3723",0.000164523182320409
"3724",0.0580320246517658
"3725",0.287644863128662
"3726",0.27832818031311
"3727",0.963955104351044
"3728",0.745522737503052
"3729",0.316759407520294
"3730",0.2946417927742
"3731",0.110295966267586
"3732",0.0439939238131046
"3733",0.218458473682404
"3734",0.235927864909172
"3735",0.843857944011688
"3736",0.927965462207794
"3737",0.689025163650513
"3738",0.846607506275177
"3739",0.430504977703094
"3740",0.0000922069521038793
"3741",0.000334207841660827
"3742",0.764445662498474
"3743",0.749659538269043
"3744",0.714044451713562
"3745",0.000440032046753913
"3746",0.149013891816139
"3747",0.165450289845467
"3748",0.0774920210242271
"3749",0.000201421455130912
"3750",0.000285393296508119
"3751",0.000547533039934933
"3752",0.000722744793165475
"3753",0.00108721083961427
"3754",0.86764931678772
"3755",0.894462168216705
"3756",0.96173506975174
"3757",0.988510191440582
"3758",0.53305059671402
"3759",0.706565856933594
"3760",0.255058884620667
"3761",0.89676970243454
"3762",0.80828070640564
"3763",0.827475965023041
"3764",0.928026020526886
"3765",0.0196720920503139
"3766",0.0354369319975376
"3767",0.0516753420233727
"3768",0.583009958267212
"3769",0.706749618053436
"3770",0.864021360874176
"3771",0.174461871385574
"3772",0.360860884189606
"3773",0.304676949977875
"3774",0.974832832813263
"3775",0.930899798870087
"3776",0.104170359671116
"3777",0.202949240803719
"3778",0.0318673513829708
"3779",0.11399994790554
"3780",0.131051436066628
"3781",0.350431442260742
"3782",0.000886041263584048
"3783",0.000548984738998115
"3784",0.00106633570976555
"3785",0.503487467765808
"3786",0.491664290428162
"3787",0.50493597984314
"3788",0.735276699066162
"3789",0.220694020390511
"3790",0.528998672962189
"3791",0.33347624540329
"3792",0.0645890086889267
"3793",0.530279994010925
"3794",0.53939962387085
"3795",0.000254777725785971
"3796",0.000274915859336033
"3797",0.000165488425409421
"3798",0.0289361551403999
"3799",0.621008157730103
"3800",0.663217067718506
"3801",0.462015271186829
"3802",0.551215887069702
"3803",0.000283082539681345
"3804",0.000236251798924059
"3805",0.00113817839883268
"3806",0.144455209374428
"3807",0.0958045199513435
"3808",0.773469209671021
"3809",0.891007959842682
"3810",0.943461418151855
"3811",0.121166065335274
"3812",0.25190332531929
"3813",0.199899569153786
"3814",0.346856951713562
"3815",0.243967682123184
"3816",0.48086079955101
"3817",0.999458968639374
"3818",0.898938298225403
"3819",0.588383913040161
"3820",0.00023194080858957
"3821",0.396378070116043
"3822",0.42991429567337
"3823",0.559527635574341
"3824",0.449983268976212
"3825",0.110699370503426
"3826",0.102583631873131
"3827",0.0934478044509888
"3828",0.203993991017342
"3829",0.360044419765472
"3830",0.286584585905075
"3831",0.000444277218775824
"3832",0.000976864947006106
"3833",0.00294366478919983
"3834",0.496510356664658
"3835",0.569197773933411
"3836",0.386413514614105
"3837",0.624180316925049
"3838",0.615227997303009
"3839",0.00796679500490427
"3840",0.0199424084275961
"3841",0.00624357210472226
"3842",0.592182517051697
"3843",0.622251033782959
"3844",0.725766003131866
"3845",0.181129425764084
"3846",0.453423470258713
"3847",0.0874499604105949
"3848",0.579926371574402
"3849",0.616253316402435
"3850",0.754259526729584
"3851",0.996259570121765
"3852",0.571487963199615
"3853",0.701175928115845
"3854",0.962080419063568
"3855",0.0942352786660194
"3856",0.100385062396526
"3857",0.0362754426896572
"3858",0.635753870010376
"3859",0.558392882347107
"3860",0.498183310031891
"3861",0.0256958957761526
"3862",0.316814750432968
"3863",0.82823646068573
"3864",0.11310176551342
"3865",0.719088613986969
"3866",0.733847260475159
"3867",0.699063837528229
"3868",0.00192695471923798
"3869",0.000695797149091959
"3870",0.983490884304047
"3871",0.00156145624350756
"3872",0.00154454249422997
"3873",0.690797507762909
"3874",0.657537698745728
"3875",0.33423262834549
"3876",0.703773081302643
"3877",0.339878737926483
"3878",0.000738078844733536
"3879",0.697896063327789
"3880",0.260937690734863
"3881",0.726676523685455
"3882",0.80318284034729
"3883",0.558427155017853
"3884",0.230033859610558
"3885",0.118431136012077
"3886",0.0362582877278328
"3887",0.0289572086185217
"3888",0.995187103748322
"3889",0.994181454181671
"3890",0.367277324199677
"3891",0.387941151857376
"3892",0.216435790061951
"3893",0.848728179931641
"3894",0.000915428856387734
"3895",0.00116135738790035
"3896",0.00206969096325338
"3897",0.736455738544464
"3898",0.441928923130035
"3899",0.570844173431396
"3900",0.913626313209534
"3901",0.360316216945648
"3902",0.268269419670105
"3903",0.756861507892609
"3904",0.657370507717133
"3905",0.407736837863922
"3906",0.156494140625
"3907",0.289197027683258
"3908",0.236173689365387
"3909",0.252253741025925
"3910",0.264169573783875
"3911",0.33746013045311
"3912",0.335316836833954
"3913",0.047512449324131
"3914",0.110734045505524
"3915",0.0738718286156654
"3916",0.000697105715516955
"3917",0.474349021911621
"3918",0.000229304176173173
"3919",0.000698338495567441
"3920",0.433666855096817
"3921",0.338043183088303
"3922",0.0208461266011
"3923",0.0415359400212765
"3924",0.0210629049688578
"3925",0.965906918048859
"3926",0.873124182224274
"3927",0.6512171626091
"3928",0.425547212362289
"3929",0.799670338630676
"3930",0.807906806468964
"3931",0.581621944904327
"3932",0.416121453046799
"3933",0.460022509098053
"3934",0.461823791265488
"3935",0.683633804321289
"3936",0.337151139974594
"3937",0.107969164848328
"3938",0.748321533203125
"3939",0.745779395103455
"3940",0.684755444526672
"3941",0.91203761100769
"3942",0.0111193126067519
"3943",0.00284722517244518
"3944",0.0387635566294193
"3945",0.631495177745819
"3946",0.0945838168263435
"3947",0.922530233860016
"3948",0.764508426189423
"3949",0.953233063220978
"3950",0.532480597496033
"3951",0.670585513114929
"3952",0.555264115333557
"3953",0.546780586242676
"3954",0.884352028369904
"3955",0.000415454764151946
"3956",0.253322154283524
"3957",0.0118669746443629
"3958",0.267886608839035
"3959",0.284570068120956
"3960",0.174942046403885
"3961",0.457555323839188
"3962",0.570486783981323
"3963",0.419664561748505
"3964",0.339930236339569
"3965",0.54870343208313
"3966",0.000201280345208943
"3967",0.294298022985458
"3968",0.574622571468353
"3969",0.431499272584915
"3970",0.285154581069946
"3971",0.266787946224213
"3972",0.842632949352264
"3973",0.779071807861328
"3974",0.409091085195541
"3975",0.822772622108459
"3976",0.567334949970245
"3977",0.882322490215302
"3978",0.0268243066966534
"3979",0.0959523543715477
"3980",0.000197014378500171
"3981",0.262127220630646
"3982",0.000276775215752423
"3983",0.643873572349548
"3984",0.656184554100037
"3985",0.000421610457124189
"3986",0.000814500555861741
"3987",0.00111577345523983
"3988",0.68808376789093
"3989",0.422968626022339
"3990",0.425227105617523
"3991",0.00150879635475576
"3992",0.0014639503788203
"3993",0.561553597450256
"3994",0.999224305152893
"3995",0.9975306391716
"3996",0.0000895567864063196
"3997",0.330876767635345
"3998",0.82187694311142
"3999",0.0595680810511112
"4000",0.0629992485046387
"4001",0.0742477923631668
"4002",0.998695194721222
"4003",0.999328017234802
"4004",0.998141050338745
"4005",0.119951777160168
"4006",0.354081958532333
"4007",0.57585746049881
"4008",0.411097198724747
