"","x"
"2352",0.000734175380785018
"2353",0.410467714071274
"2354",0.57041198015213
"2355",0.584433853626251
"2356",0.852576553821564
"2357",0.815177738666534
"2358",0.655434250831604
"2359",0.693538546562195
"2360",0.697153508663177
"2361",0.450547933578491
"2362",0.354552119970322
"2363",0.551985740661621
"2364",0.0750689953565598
"2365",0.0435799062252045
"2366",0.301863849163055
"2367",0.278771877288818
"2368",0.1936886459589
"2369",0.239440441131592
"2370",0.0724389180541039
"2371",0.133298486471176
"2372",0.854610681533813
"2373",0.823888063430786
"2374",0.853586554527283
"2375",0.818206965923309
"2376",0.819803297519684
"2377",0.774926543235779
"2378",0.188751921057701
"2379",0.355613976716995
"2380",0.499063462018967
"2381",0.323785722255707
"2382",0.315998822450638
"2383",0.126436740159988
"2384",0.123510286211967
"2385",0.674023389816284
"2386",0.337793797254562
"2387",0.563423097133636
"2388",0.855654656887054
"2389",0.788443922996521
"2390",0.92083752155304
"2391",0.534319519996643
"2392",0.764283418655396
"2393",0.832362055778503
"2394",0.0558646135032177
"2395",0.0539506413042545
"2396",0.0723431631922722
"2397",0.2653948366642
"2398",0.627500653266907
"2399",0.183817431330681
"2400",0.689261078834534
"2401",0.0157297477126122
"2402",0.751683115959167
"2403",0.824707448482513
"2404",0.589573204517365
"2405",0.23590213060379
"2406",0.217528119683266
"2407",0.745111584663391
"2408",0.693116903305054
"2409",0.328180253505707
"2410",0.122439868748188
"2411",0.207894042134285
"2412",0.862927854061127
"2413",0.475351303815842
"2414",0.969097197055817
"2415",0.910952568054199
"2416",0.901398062705994
"2417",0.830739676952362
"2418",0.0804185047745705
"2419",0.0165764335542917
"2420",0.030101602897048
"2421",0.342661708593369
"2422",0.246587589383125
"2423",0.273635417222977
"2424",0.570322573184967
"2425",0.906401693820953
"2426",0.991832256317139
"2427",0.950860381126404
"2428",0.59712678194046
"2429",0.813912570476532
"2430",0.509127497673035
"2431",0.902472853660583
"2432",0.956114828586578
"2433",0.173430100083351
"2434",0.000304637680528685
"2435",0.340569615364075
"2436",0.720892310142517
"2437",0.446069210767746
"2438",0.796413958072662
"2439",0.858594417572021
"2440",0.884207546710968
"2441",0.852379858493805
"2442",0.000472726213047281
"2443",0.00151499698404223
"2444",0.884965538978577
"2445",0.183833584189415
"2446",0.0894683673977852
"2447",0.000306636036839336
"2448",0.59168416261673
"2449",0.812396585941315
"2450",0.57154768705368
"2451",0.729060173034668
"2452",0.814596354961395
"2453",0.448744535446167
"2454",0.624583184719086
"2455",0.578533887863159
"2456",0.626892507076263
"2457",0.5854811668396
"2458",0.539573490619659
"2459",0.445308148860931
"2460",0.188138157129288
"2461",0.443739324808121
"2462",0.78812849521637
"2463",0.293844044208527
"2464",0.999128520488739
"2465",0.998921632766724
"2466",0.0000651259688311256
"2467",0.0010558656649664
"2468",0.128742903470993
"2469",0.082302950322628
"2470",0.383741647005081
"2471",0.535931348800659
"2472",0.721260964870453
"2473",0.337777376174927
"2474",0.731446504592896
"2475",0.594239056110382
"2476",0.861828982830048
"2477",0.0210563186556101
"2478",0.998623013496399
"2479",0.525137901306152
"2480",0.59243232011795
"2481",0.658750653266907
"2482",0.824716031551361
"2483",0.686933875083923
"2484",0.125458687543869
"2485",0.339256227016449
"2486",0.000429799692938104
"2487",0.000428556551923975
"2488",0.173564493656158
"2489",0.0884065255522728
"2490",0.0299117397516966
"2491",0.000348298461176455
"2492",0.226511240005493
"2493",0.150621995329857
"2494",0.149742946028709
"2495",0.800161600112915
"2496",0.999010682106018
"2497",0.907436728477478
"2498",0.811116933822632
"2499",0.758356690406799
"2500",0.84588748216629
"2501",0.331234008073807
"2502",0.23066084086895
"2503",0.0395697765052319
"2504",0.638726592063904
"2505",0.923230886459351
"2506",0.827149510383606
"2507",0.209973022341728
"2508",0.693888366222382
"2509",0.360863119363785
"2510",0.610007405281067
"2511",0.739867687225342
"2512",0.708907544612885
"2513",0.801134467124939
"2514",0.298020631074905
"2515",0.586971402168274
"2516",0.819034993648529
"2517",0.90155166387558
"2518",0.880436062812805
"2519",0.809925198554993
"2520",0.811502993106842
"2521",0.0275829210877419
"2522",0.637258470058441
"2523",0.450337946414948
"2524",0.284395009279251
"2525",0.193663746118546
"2526",0.362168550491333
"2527",0.421907067298889
"2528",0.511595666408539
"2529",0.727861106395721
"2530",0.200360104441643
"2531",0.417244374752045
"2532",0.435705304145813
"2533",0.372784167528152
"2534",0.644951403141022
"2535",0.4535993039608
"2536",0.59805828332901
"2537",0.43820059299469
"2538",0.891073882579803
"2539",0.708148658275604
"2540",0.440334677696228
"2541",0.718420088291168
"2542",0.605494558811188
"2543",0.802862048149109
"2544",0.683790862560272
"2545",0.867974042892456
"2546",0.955483376979828
"2547",0.435055106878281
"2548",0.238934144377708
"2549",0.189072161912918
"2550",0.117554895579815
"2551",0.108626201748848
"2552",0.945271551609039
"2553",0.968926608562469
"2554",0.962149918079376
"2555",0.999064743518829
"2556",0.999171018600464
"2557",0.0384301245212555
"2558",0.934614300727844
"2559",0.878979325294495
"2560",0.870728492736816
"2561",0.0552746132016182
"2562",0.0433192253112793
"2563",0.998934090137482
"2564",0.0622737072408199
"2565",0.0514531396329403
"2566",0.0619331896305084
"2567",0.464520275592804
"2568",0.301114529371262
"2569",0.304710447788239
"2570",0.889364719390869
"2571",0.0491028055548668
"2572",0.0399991683661938
"2573",0.0494066998362541
"2574",0.979362726211548
"2575",0.566855430603027
"2576",0.47751858830452
"2577",0.305070161819458
"2578",0.249303966760635
"2579",0.264654517173767
"2580",0.400623083114624
"2581",0.93838632106781
"2582",0.935619592666626
"2583",0.943791091442108
"2584",0.740135312080383
"2585",0.677679121494293
"2586",0.627614140510559
"2587",0.160519495606422
"2588",0.225436359643936
"2589",0.193301543593407
"2590",0.590966284275055
"2591",0.465515613555908
"2592",0.47740912437439
"2593",0.786742031574249
"2594",0.84643417596817
"2595",0.900616109371185
"2596",0.809230089187622
"2597",0.844127714633942
"2598",0.674733281135559
"2599",0.433202415704727
"2600",0.660373389720917
"2601",0.362470418214798
"2602",0.0368066802620888
"2603",0.504723489284515
"2604",0.780690610408783
"2605",0.480434000492096
"2606",0.457646489143372
"2607",0.554327726364136
"2608",0.640458822250366
"2609",0.114755891263485
"2610",0.0320468582212925
"2611",0.0851789340376854
"2612",0.270172894001007
"2613",0.0357865765690804
"2614",0.998921036720276
"2615",0.298902750015259
"2616",0.633023798465729
"2617",0.0245984401553869
"2618",0.921599924564362
"2619",0.22457030415535
"2620",0.00017276631842833
"2621",0.00036978698335588
"2622",0.960108578205109
"2623",0.743059992790222
"2624",0.192175552248955
"2625",0.468860268592834
"2626",0.1937415599823
"2627",0.99800580739975
"2628",0.57127457857132
"2629",0.620607733726501
"2630",0.51288777589798
"2631",0.525390148162842
"2632",0.824843227863312
"2633",0.267377465963364
"2634",0.43122386932373
"2635",0.330731719732285
"2636",0.559988439083099
"2637",0.586941123008728
"2638",0.718309760093689
"2639",0.698929965496063
"2640",0.706658065319061
"2641",0.540442705154419
"2642",0.144547536969185
"2643",0.151078507304192
"2644",0.997786402702332
"2645",0.0191819630563259
"2646",0.00794884283095598
"2647",0.0858956798911095
"2648",0.930999517440796
"2649",0.157250553369522
"2650",0.26261767745018
"2651",0.336703062057495
"2652",0.179495707154274
"2653",0.543857514858246
"2654",0.334275901317596
"2655",0.456067383289337
"2656",0.344580471515656
"2657",0.741499066352844
"2658",0.511868476867676
"2659",0.538707435131073
"2660",0.519797444343567
"2661",0.0643315464258194
"2662",0.353015542030334
"2663",0.0428173579275608
"2664",0.000332940253429115
"2665",0.000237481275689788
"2666",0.890821635723114
"2667",0.739353239536285
"2668",0.000331396440742537
"2669",0.0204151272773743
"2670",0.511087536811829
"2671",0.597115516662598
"2672",0.741768360137939
"2673",0.000748508609831333
"2674",0.727032899856567
"2675",0.775581538677216
"2676",0.93172550201416
"2677",0.792860627174377
"2678",0.658492267131805
"2679",0.0529791042208672
"2680",0.0723051577806473
"2681",0.155703872442245
"2682",0.179535463452339
"2683",0.648743450641632
"2684",0.728805303573608
"2685",0.560710370540619
"2686",0.0525600798428059
"2687",0.0405598282814026
"2688",0.715034663677216
"2689",0.998888432979584
"2690",0.998181343078613
"2691",0.494513481855392
"2692",0.207461312413216
"2693",0.18572610616684
"2694",0.00115127780009061
"2695",0.556758105754852
"2696",0.464801996946335
"2697",0.537428557872772
"2698",0.828442335128784
"2699",0.771524608135223
"2700",0.818653464317322
"2701",0.51346492767334
"2702",0.733736097812653
"2703",0.869170427322388
"2704",0.999436914920807
"2705",0.998838365077972
"2706",0.406637191772461
"2707",0.178867235779762
"2708",0.129503518342972
"2709",0.923250794410706
"2710",0.380970329046249
"2711",0.0883477851748466
"2712",0.0567891746759415
"2713",0.999096393585205
"2714",0.994876444339752
"2715",0.992937505245209
"2716",0.473150551319122
"2717",0.476349592208862
"2718",0.0908970087766647
"2719",0.0934379026293755
"2720",0.657289147377014
"2721",0.814440667629242
"2722",0.521045804023743
"2723",0.518063306808472
"2724",0.611120700836182
"2725",0.283989876508713
"2726",0.181980401277542
"2727",0.14075069129467
"2728",0.408533662557602
"2729",0.406063348054886
"2730",0.694535732269287
"2731",0.938249051570892
"2732",0.996127545833588
"2733",0.999862909317017
"2734",0.880322694778442
"2735",0.000233750615734607
"2736",0.159758135676384
"2737",0.403987228870392
"2738",0.515378475189209
"2739",0.72881668806076
"2740",0.808616101741791
"2741",0.590654194355011
"2742",0.54832535982132
"2743",0.201659396290779
"2744",0.664548933506012
"2745",0.000198265857761726
"2746",0.00114286260213703
"2747",0.000809125311207026
"2748",0.237597450613976
"2749",0.114220790565014
"2750",0.366146743297577
"2751",0.000415476533817127
"2752",0.615120768547058
"2753",0.536981523036957
"2754",0.92842835187912
"2755",0.338803827762604
"2756",0.323357760906219
"2757",0.969411313533783
"2758",0.920400023460388
"2759",0.958131194114685
"2760",0.854916751384735
"2761",0.392345011234283
"2762",0.601167261600494
"2763",0.000365806859917939
"2764",0.997987627983093
"2765",0.000238600841839798
"2766",0.00034236753708683
"2767",0.671979427337646
"2768",0.519091546535492
"2769",0.680342972278595
"2770",0.940634727478027
"2771",0.871094405651093
"2772",0.976840257644653
"2773",0.56849080324173
"2774",0.709359347820282
"2775",0.546043694019318
"2776",0.00125925813335925
"2777",0.7283735871315
"2778",0.445998340845108
"2779",0.614080667495728
"2780",0.429477602243423
"2781",0.382375508546829
"2782",0.650257885456085
"2783",0.998644411563873
"2784",0.521090447902679
"2785",0.8788703083992
"2786",0.934858083724976
"2787",0.299065768718719
"2788",0.328379988670349
"2789",0.732582926750183
"2790",0.566218674182892
"2791",0.207306787371635
"2792",0.397007822990417
"2793",0.364211052656174
"2794",0.375544130802155
"2795",0.156686753034592
"2796",0.130271106958389
"2797",0.64439469575882
"2798",0.968016028404236
"2799",0.958250164985657
"2800",0.8741654753685
"2801",0.20898325741291
"2802",0.288646429777145
"2803",0.191926226019859
"2804",0.476829826831818
"2805",0.582410395145416
"2806",0.402152448892593
"2807",0.47085502743721
"2808",0.174722671508789
"2809",0.000329794711433351
"2810",0.0519453659653664
"2811",0.566678762435913
"2812",0.343048691749573
"2813",0.350013792514801
"2814",0.408232450485229
"2815",0.169283017516136
"2816",0.758778274059296
"2817",0.673871874809265
"2818",0.802085638046265
"2819",0.771348834037781
"2820",0.488451242446899
"2821",0.743490993976593
"2822",0.237702742218971
"2823",0.182524308562279
"2824",0.0745253637433052
"2825",0.017969423905015
"2826",0.197298809885979
"2827",0.418574005365372
"2828",0.643542528152466
"2829",0.582059323787689
"2830",0.946168839931488
"2831",0.910288870334625
"2832",0.981276154518127
"2833",0.000337403966113925
"2834",0.349246233701706
"2835",0.312874913215637
"2836",0.137505128979683
"2837",0.139541447162628
"2838",0.746741831302643
"2839",0.212830305099487
"2840",0.331718623638153
"2841",0.220640704035759
"2842",0.602596402168274
"2843",0.868725836277008
"2844",0.575326085090637
"2845",0.307307332754135
"2846",0.4740871489048
"2847",0.46599754691124
"2848",0.255523294210434
"2849",0.572743594646454
"2850",0.257434606552124
"2851",0.607556998729706
"2852",0.183766663074493
"2853",0.141183689236641
"2854",0.232507392764091
"2855",0.125311449170113
"2856",0.604238867759705
"2857",0.583352088928223
"2858",0.581920146942139
"2859",0.364724189043045
"2860",0.440831631422043
"2861",0.430796444416046
"2862",0.65954053401947
"2863",0.672819316387177
"2864",0.296108990907669
"2865",0.706809878349304
"2866",0.512823700904846
"2867",0.841140806674957
"2868",0.323768764734268
"2869",0.0752488076686859
"2870",0.37469083070755
"2871",0.532905757427216
"2872",0.590416252613068
"2873",0.971036076545715
"2874",0.659790098667145
"2875",0.000119927361083683
"2876",0.701246798038483
"2877",0.538668215274811
"2878",0.801164269447327
"2879",0.999331772327423
"2880",0.855526804924011
"2881",0.833100974559784
"2882",0.70973789691925
"2883",0.771255195140839
"2884",0.429055392742157
"2885",0.838512063026428
"2886",0.839243650436401
"2887",0.813200354576111
"2888",0.156193479895592
"2889",0.262627094984055
"2890",0.00222311075776815
"2891",0.690876841545105
"2892",0.668259680271149
"2893",0.938393354415894
"2894",0.947956562042236
"2895",0.999082207679749
"2896",0.998554289340973
"2897",0.929535686969757
"2898",0.408361554145813
"2899",0.620590627193451
"2900",0.54874587059021
"2901",0.00016540102660656
"2902",0.0340472869575024
"2903",0.0371477231383324
"2904",0.0321597158908844
"2905",0.0023741100449115
"2906",0.713966548442841
"2907",0.997042000293732
"2908",0.000354891264578328
"2909",0.999642491340637
"2910",0.972716152667999
"2911",0.692926228046417
"2912",0.74693500995636
"2913",0.000396554416511208
"2914",0.771414041519165
"2915",0.748607993125916
"2916",0.655633807182312
"2917",0.3788882791996
"2918",0.385801047086716
"2919",0.608887910842896
"2920",0.000299736624583602
"2921",0.000136338785523549
"2922",0.838769376277924
"2923",0.728211164474487
"2924",0.793173551559448
"2925",0.968882262706757
"2926",0.773342072963715
"2927",0.471367567777634
"2928",0.5803262591362
"2929",0.306027978658676
"2930",0.000253187987254933
"2931",0.000291790085611865
"2932",0.429961442947388
"2933",0.555245876312256
"2934",0.0921984985470772
"2935",0.740037024021149
"2936",0.00198803446255624
"2937",0.141331002116203
"2938",0.816026091575623
"2939",0.500629246234894
"2940",0.845538794994354
"2941",0.951010525226593
"2942",0.625283539295197
"2943",0.666544735431671
"2944",0.581743836402893
"2945",0.70496541261673
"2946",0.409319788217545
"2947",0.449890106916428
"2948",0.413935780525208
"2949",0.000342726911185309
"2950",0.555140793323517
"2951",0.826964199542999
"2952",0.803986608982086
"2953",0.200172647833824
"2954",0.121391370892525
"2955",0.131568983197212
"2956",0.496258229017258
"2957",0.840831935405731
"2958",0.128792345523834
"2959",0.149526134133339
"2960",0.156982034444809
"2961",0.0419059135019779
"2962",0.590824604034424
"2963",0.629946410655975
"2964",0.75342458486557
"2965",0.704546749591827
"2966",0.181686460971832
"2967",0.0453680455684662
"2968",0.872781336307526
"2969",0.000493325351271778
"2970",0.976425468921661
"2971",0.89189749956131
"2972",0.571994602680206
"2973",0.108432523906231
"2974",0.0736820921301842
"2975",0.0896369069814682
"2976",0.0955360531806946
"2977",0.112450629472733
"2978",0.166540861129761
"2979",0.000920066842809319
"2980",0.78270435333252
"2981",0.620795667171478
"2982",0.607171535491943
"2983",0.216491743922234
"2984",0.477857232093811
"2985",0.673094153404236
"2986",0.19080938398838
"2987",0.100997410714626
"2988",0.892106056213379
"2989",0.773800075054169
"2990",0.637147068977356
"2991",0.776059567928314
"2992",0.524460196495056
"2993",0.606239914894104
"2994",0.735580027103424
"2995",0.800680458545685
"2996",0.80115020275116
"2997",0.957989931106567
"2998",0.851310253143311
"2999",0.170238047838211
"3000",0.342529684305191
"3001",0.128831267356873
"3002",0.415941894054413
"3003",0.480519086122513
"3004",0.85409140586853
"3005",0.360553085803986
"3006",0.233624413609505
"3007",0.17972694337368
"3008",0.51680725812912
"3009",0.62323123216629
"3010",0.460400611162186
"3011",0.413416743278503
"3012",0.694104552268982
"3013",0.640618979930878
"3014",0.000234747159993276
"3015",0.000446649239165708
"3016",0.536033034324646
"3017",0.707353115081787
"3018",0.661781013011932
"3019",0.592771053314209
"3020",0.448239266872406
"3021",0.865788996219635
"3022",0.295420616865158
"3023",0.606516659259796
"3024",0.862619400024414
"3025",0.71738988161087
"3026",0.945939421653748
"3027",0.999401569366455
"3028",0.800984859466553
"3029",0.756732881069183
"3030",0.155706480145454
"3031",0.740422785282135
"3032",0.821867763996124
"3033",0.622050344944
"3034",0.477268129587173
"3035",0.386078327894211
"3036",0.665166616439819
"3037",0.114538624882698
"3038",0.10852088779211
"3039",0.29534450173378
"3040",0.248326987028122
"3041",0.6784827709198
"3042",0.904161036014557
"3043",0.866277277469635
"3044",0.538378238677979
"3045",0.340899705886841
"3046",0.166628941893578
"3047",0.308458983898163
"3048",0.0525892041623592
"3049",0.142305389046669
"3050",0.166501611471176
"3051",0.306588500738144
"3052",0.454441040754318
"3053",0.668807983398438
"3054",0.798993587493896
"3055",0.502986788749695
"3056",0.327230513095856
"3057",0.813427031040192
"3058",0.99976772069931
"3059",0.99963915348053
"3060",0.772637665271759
"3061",0.812682569026947
"3062",0.873534739017487
"3063",0.910165846347809
"3064",0.0329702384769917
"3065",0.0345711000263691
"3066",0.000254269572906196
"3067",0.674272298812866
"3068",0.830228686332703
"3069",0.587108671665192
"3070",0.625814259052277
"3071",0.37044170498848
"3072",0.687328159809113
"3073",0.000559870735742152
"3074",0.392868489027023
"3075",0.338052779436111
"3076",0.0010001112241298
"3077",0.00662130210548639
"3078",0.807949006557465
"3079",0.910117924213409
"3080",0.732787370681763
"3081",0.705057799816132
"3082",0.695969820022583
"3083",0.0942545086145401
"3084",0.110642999410629
"3085",0.204964429140091
"3086",0.232801631093025
"3087",0.117395758628845
"3088",0.524288654327393
"3089",0.781522035598755
"3090",0.811485290527344
"3091",0.833165049552917
"3092",0.641298115253448
"3093",0.776436030864716
"3094",0.640822172164917
"3095",0.000826359551865608
"3096",0.426526010036469
"3097",0.696795284748077
"3098",0.445827573537827
"3099",0.469183146953583
"3100",0.550310075283051
"3101",0.308902710676193
"3102",0.564481735229492
"3103",0.333962321281433
"3104",0.999748408794403
"3105",0.641095340251923
"3106",0.615476429462433
"3107",0.451921373605728
"3108",0.270022183656693
"3109",0.498751372098923
"3110",0.277464121580124
"3111",0.296618640422821
"3112",0.286432147026062
"3113",0.913952887058258
"3114",0.868560075759888
"3115",0.746843814849854
"3116",0.23249676823616
"3117",0.555263340473175
"3118",0.195135608315468
"3119",0.0841090232133865
"3120",0.0656545460224152
"3121",0.244989529252052
"3122",0.0146173732355237
"3123",0.25590768456459
"3124",0.468632608652115
"3125",0.180296689271927
"3126",0.692007720470428
"3127",0.737000048160553
"3128",0.570913255214691
"3129",0.0849916338920593
"3130",0.0599173754453659
"3131",0.923896133899689
"3132",0.756471276283264
"3133",0.853356778621674
"3134",0.9991255402565
"3135",0.998908400535583
"3136",0.999109447002411
"3137",0.48904350399971
"3138",0.623910963535309
"3139",0.551074206829071
"3140",0.0308995768427849
"3141",0.304995447397232
"3142",0.334236830472946
"3143",0.23189702630043
"3144",0.959445536136627
"3145",0.751673519611359
"3146",0.170384481549263
"3147",0.592671811580658
"3148",0.441182732582092
"3149",0.60614800453186
"3150",0.512137711048126
"3151",0.000365140323992819
"3152",0.000473347114166245
"3153",0.000466417492134497
"3154",0.596460819244385
"3155",0.68954074382782
"3156",0.258772015571594
"3157",0.813418686389923
"3158",0.763319969177246
"3159",0.110097974538803
"3160",0.243385598063469
"3161",0.198665291070938
"3162",0.519236743450165
"3163",0.524909138679504
"3164",0.600995779037476
"3165",0.286641538143158
"3166",0.296291291713715
"3167",0.0305986981838942
"3168",0.362304717302322
"3169",0.332216709852219
"3170",0.341484218835831
"3171",0.205268114805222
"3172",0.359304279088974
"3173",0.647451817989349
"3174",0.469884127378464
"3175",0.751162827014923
"3176",0.787577927112579
"3177",0.532161116600037
"3178",0.263662278652191
"3179",0.233109354972839
"3180",0.663360953330994
"3181",0.767527043819427
"3182",0.310423821210861
"3183",0.708235442638397
"3184",0.561037063598633
"3185",0.680772304534912
"3186",0.112672328948975
"3187",0.203148394823074
"3188",0.212489232420921
"3189",0.000702916586305946
"3190",0.999640583992004
"3191",0.682241797447205
"3192",0.637385547161102
"3193",0.893162131309509
"3194",0.689086675643921
"3195",0.934862613677979
"3196",0.990110814571381
"3197",0.391145139932632
"3198",0.405312716960907
"3199",0.0323789454996586
"3200",0.932553827762604
"3201",0.915053367614746
"3202",0.593170464038849
"3203",0.413942039012909
"3204",0.478193610906601
"3205",0.399718970060349
"3206",0.224972009658813
"3207",0.566795408725739
"3208",0.1251150816679
"3209",0.443212330341339
"3210",0.446751952171326
"3211",0.65933483839035
"3212",0.99904328584671
"3213",0.165941551327705
"3214",0.793415248394012
"3215",0.000266182294581085
"3216",0.000920622260309756
"3217",0.999685406684875
"3218",0.995477855205536
"3219",0.000688060594256967
"3220",0.71793007850647
"3221",0.872200846672058
"3222",0.728834867477417
"3223",0.463732838630676
"3224",0.0497684851288795
"3225",0.926998198032379
"3226",0.858609676361084
"3227",0.973984956741333
"3228",0.977284550666809
"3229",0.970927894115448
"3230",0.152288064360619
"3231",0.287036716938019
"3232",0.999472439289093
"3233",0.998988449573517
"3234",0.999512434005737
"3235",0.999023675918579
"3236",0.172539666295052
"3237",0.22897332906723
"3238",0.0675582960247993
"3239",0.106015898287296
"3240",0.178225204348564
"3241",0.338787943124771
"3242",0.294746458530426
"3243",0.380596667528152
"3244",0.998607218265533
"3245",0.999542474746704
"3246",0.999180495738983
"3247",0.88269454240799
"3248",0.859443426132202
"3249",0.000606180285103619
"3250",0.39269495010376
"3251",0.311836123466492
"3252",0.803589880466461
"3253",0.795406341552734
"3254",0.999593079090118
"3255",0.999352157115936
"3256",0.999561369419098
"3257",0.999775230884552
"3258",0.0741655305027962
"3259",0.0880445688962936
"3260",0.0609944574534893
"3261",0.999001204967499
"3262",0.998578906059265
"3263",0.815534651279449
"3264",0.862770438194275
"3265",0.846611082553864
"3266",0.319681018590927
"3267",0.0567195229232311
"3268",0.145720735192299
"3269",0.170119881629944
"3270",0.190154179930687
"3271",0.98441618680954
"3272",0.964255273342133
"3273",0.993763864040375
"3274",0.597244381904602
"3275",0.658296525478363
"3276",0.718542695045471
"3277",0.630480766296387
"3278",0.236472859978676
"3279",0.425595313310623
"3280",0.303183972835541
"3281",0.257105797529221
"3282",0.962765991687775
"3283",0.0281267371028662
"3284",0.19425930082798
"3285",0.167292132973671
"3286",0.393725335597992
"3287",0.351375848054886
"3288",0.85300999879837
"3289",0.69504588842392
"3290",0.330426335334778
"3291",0.770786762237549
"3292",0.954605877399445
"3293",0.473619312047958
"3294",0.817260265350342
"3295",0.167488217353821
"3296",0.0944435819983482
"3297",0.495750367641449
"3298",0.096064381301403
"3299",0.31262019276619
"3300",0.530147552490234
"3301",0.456517219543457
"3302",0.566912114620209
"3303",0.000130503714899532
"3304",0.000128276878967881
"3305",0.000307657144730911
"3306",0.186137855052948
"3307",0.154600322246552
"3308",0.253717601299286
"3309",0.754988670349121
"3310",0.861718952655792
"3311",0.69082123041153
"3312",0.622771620750427
"3313",0.092240110039711
"3314",0.7577765583992
"3315",0.363130301237106
"3316",0.663559257984161
"3317",0.689911246299744
"3318",0.652217328548431
"3319",0.6453577876091
"3320",0.654369533061981
"3321",0.891995370388031
"3322",0.998601496219635
"3323",0.055480383336544
"3324",0.456004410982132
"3325",0.794448733329773
"3326",0.50618189573288
"3327",0.760805547237396
"3328",0.243696391582489
"3329",0.464393228292465
"3330",0.149385631084442
"3331",0.776709139347076
"3332",0.838281035423279
"3333",0.398013025522232
"3334",0.390088230371475
"3335",0.187204360961914
"3336",0.615935444831848
"3337",0.326308012008667
"3338",0.404247790575027
"3339",0.656266212463379
"3340",0.718456208705902
"3341",0.966448068618774
"3342",0.961230337619781
"3343",0.599073648452759
"3344",0.540382623672485
"3345",0.270376920700073
"3346",0.402697741985321
"3347",0.261903405189514
"3348",0.244736015796661
"3349",0.850815236568451
"3350",0.892016112804413
"3351",0.888557553291321
"3352",0.716602146625519
"3353",0.451712340116501
"3354",0.719422817230225
"3355",0.00031566884717904
"3356",0.745762467384338
"3357",0.827029168605804
"3358",0.530266165733337
"3359",0.397873759269714
"3360",0.392253905534744
"3361",0.263939738273621
"3362",0.364531189203262
"3363",0.359715104103088
"3364",0.838229596614838
"3365",0.577272951602936
"3366",0.843051612377167
"3367",0.436742037534714
"3368",0.481031656265259
"3369",0.771235764026642
"3370",0.815049231052399
"3371",0.911842703819275
"3372",0.721204280853271
"3373",0.711450576782227
"3374",0.598467469215393
"3375",0.938239634037018
"3376",0.919940173625946
"3377",0.936053693294525
"3378",0.0675791800022125
"3379",0.316391170024872
"3380",0.298747152090073
"3381",0.155247017741203
"3382",0.000415027636336163
"3383",0.243648946285248
"3384",0.997701466083527
"3385",0.998279333114624
"3386",0.998377442359924
"3387",0.509403705596924
"3388",0.503736734390259
"3389",0.714548528194427
"3390",0.00133528001606464
"3391",0.000959957716986537
"3392",0.000203677525860257
"3393",0.000401430326746777
"3394",0.999180495738983
"3395",0.161469399929047
"3396",0.263718575239182
"3397",0.0909809693694115
"3398",0.358344972133636
"3399",0.675833165645599
"3400",0.418285667896271
"3401",0.491976410150528
"3402",0.391740530729294
"3403",0.181318253278732
"3404",0.728027522563934
"3405",0.680571615695953
"3406",0.658454418182373
"3407",0.260337591171265
"3408",0.151375323534012
"3409",0.418724000453949
"3410",0.637916266918182
"3411",0.95213520526886
"3412",0.736642777919769
"3413",0.634570837020874
"3414",0.148519575595856
"3415",0.0862432718276978
"3416",0.0583191886544228
"3417",0.0517429150640965
"3418",0.211454749107361
"3419",0.0324278846383095
"3420",0.599444448947906
"3421",0.67254650592804
"3422",0.709505975246429
"3423",0.662539005279541
"3424",0.828287124633789
"3425",0.758279502391815
"3426",0.585962295532227
"3427",0.722598373889923
"3428",0.770948648452759
"3429",0.588501214981079
"3430",0.415856659412384
"3431",0.365679144859314
"3432",0.376195728778839
"3433",0.999495506286621
"3434",0.9992915391922
"3435",0.707070887088776
"3436",0.849417686462402
"3437",0.000433016219176352
"3438",0.000743853859603405
"3439",0.0338281765580177
"3440",0.0993950664997101
"3441",0.0669805109500885
"3442",0.152775645256042
"3443",0.189962446689606
"3444",0.165142297744751
"3445",0.102422438561916
"3446",0.0427000783383846
"3447",0.123912550508976
"3448",0.427782505750656
"3449",0.11664243042469
"3450",0.309724181890488
"3451",0.384360790252686
"3452",0.382173120975494
"3453",0.000256002997048199
"3454",0.771276295185089
"3455",0.863583743572235
"3456",0.574737370014191
"3457",0.367639780044556
"3458",0.321136355400085
"3459",0.419802695512772
"3460",0.0716554224491119
"3461",0.104960449039936
"3462",0.428068578243256
"3463",0.148778736591339
"3464",0.998021245002747
"3465",0.997922480106354
"3466",0.403215736150742
"3467",0.345826148986816
"3468",0.435681760311127
"3469",0.30802708864212
"3470",0.821951389312744
"3471",0.327989131212234
"3472",0.00829157046973705
"3473",0.00916820112615824
"3474",0.0205715335905552
"3475",0.000322297884849831
"3476",0.000256439321674407
"3477",0.392189532518387
"3478",0.416816532611847
"3479",0.109788484871387
"3480",0.355989784002304
"3481",0.260066121816635
"3482",0.774758517742157
"3483",0.750568985939026
"3484",0.854729533195496
"3485",0.55915629863739
"3486",0.778180241584778
"3487",0.784095048904419
"3488",0.257416963577271
"3489",0.517702162265778
"3490",0.188917577266693
"3491",0.150154754519463
"3492",0.0706267356872559
"3493",0.260021030902863
"3494",0.834151685237885
"3495",0.827795267105103
"3496",0.859392166137695
"3497",0.144562527537346
"3498",0.000332429917762056
"3499",0.880439639091492
"3500",0.816169202327728
"3501",0.795292556285858
"3502",0.80135703086853
"3503",0.41292941570282
