"","x"
"5208",0.247266843914986
"5209",0.11523200571537
"5210",0.884402930736542
"5211",0.872268259525299
"5212",0.00105951982550323
"5213",0.426759749650955
"5214",0.753926336765289
"5215",0.0983353853225708
"5216",0.46855691075325
"5217",0.120603673160076
"5218",0.392373889684677
"5219",0.519576907157898
"5220",0.701889097690582
"5221",0.161863446235657
"5222",0.179962113499641
"5223",0.22190323472023
"5224",0.324386358261108
"5225",0.221221476793289
"5226",0.0519567094743252
"5227",0.142365917563438
"5228",0.466399848461151
"5229",0.278101891279221
"5230",0.492531985044479
"5231",0.0016897531459108
"5232",0.000558730971533805
"5233",0.33828005194664
"5234",0.288580358028412
"5235",0.238244503736496
"5236",0.454489141702652
"5237",0.262741714715958
"5238",0.282082408666611
"5239",0.304173737764359
"5240",0.158989906311035
"5241",0.351710498332977
"5242",0.847053587436676
"5243",0.970179438591003
"5244",0.479347825050354
"5245",0.403580605983734
"5246",0.404595613479614
"5247",0.426267027854919
"5248",0.166320770978928
"5249",0.081238828599453
"5250",0.348381370306015
"5251",0.637847900390625
"5252",0.525769412517548
"5253",0.532454252243042
"5254",0.946790158748627
"5255",0.281406402587891
"5256",0.289972573518753
"5257",0.32699453830719
"5258",0.718429088592529
"5259",0.51027375459671
"5260",0.458542704582214
"5261",0.000830504344776273
"5262",0.00104124855715781
"5263",0.000433768320363015
"5264",0.000393804541090503
"5265",0.42831563949585
"5266",0.851464867591858
"5267",0.585200190544128
"5268",0.0182771421968937
"5269",0.601778924465179
"5270",0.361418902873993
"5271",0.556004643440247
"5272",0.157756209373474
"5273",0.257124871015549
"5274",0.581580817699432
"5275",0.592413723468781
"5276",0.41628560423851
"5277",0.0985700562596321
"5278",0.0834099650382996
"5279",0.943063259124756
"5280",0.939781725406647
"5281",0.829700827598572
"5282",0.612196505069733
"5283",0.832922220230103
"5284",0.782541275024414
"5285",0.73162043094635
"5286",0.323750883340836
"5287",0.38979896903038
"5288",0.377477735280991
"5289",0.753347158432007
"5290",0.361682832241058
"5291",0.0210498217493296
"5292",0.0962827354669571
"5293",0.026462247595191
"5294",0.646867334842682
"5295",0.550178050994873
"5296",0.49379026889801
"5297",0.570719540119171
"5298",0.645216763019562
"5299",0.944653272628784
"5300",0.934031903743744
"5301",0.68357127904892
"5302",0.507831573486328
"5303",0.833177208900452
"5304",0.00027611103723757
"5305",0.659024894237518
"5306",0.627427935600281
"5307",0.621317327022552
"5308",0.720790803432465
"5309",0.870758414268494
"5310",0.0110495910048485
"5311",0.00939582474529743
"5312",0.000644545943941921
"5313",0.000866104324813932
"5314",0.000497521192301065
"5315",0.272401928901672
"5316",0.723088562488556
"5317",0.657924950122833
"5318",0.72821432352066
"5319",0.746793806552887
"5320",0.688173890113831
"5321",0.032180555164814
"5322",0.353354543447495
"5323",0.367486208677292
"5324",0.491331845521927
"5325",0.459011018276215
"5326",0.547914922237396
"5327",0.604012846946716
"5328",0.883412539958954
"5329",0.82657665014267
"5330",0.140123128890991
"5331",0.181112080812454
"5332",0.101897656917572
"5333",0.902657866477966
"5334",0.872611105442047
"5335",0.811385810375214
"5336",0.818790137767792
"5337",0.684892952442169
"5338",0.00180065608583391
"5339",0.00124915956985205
"5340",0.0176679268479347
"5341",0.240560159087181
"5342",0.283205568790436
"5343",0.265013158321381
"5344",0.328960001468658
"5345",0.172571837902069
"5346",0.42288663983345
"5347",0.322748184204102
"5348",0.131833523511887
"5349",0.261276483535767
"5350",0.210960239171982
"5351",0.737880766391754
"5352",0.152810037136078
"5353",0.73384416103363
"5354",0.815826177597046
"5355",0.856023132801056
"5356",0.609035193920135
"5357",0.353283017873764
"5358",0.0307538602501154
"5359",0.16523489356041
"5360",0.999520778656006
"5361",0.999695539474487
"5362",0.138056367635727
"5363",0.15914885699749
"5364",0.143541216850281
"5365",0.185793474316597
"5366",0.402168899774551
"5367",0.12601338326931
"5368",0.1467674523592
"5369",0.0644491836428642
"5370",0.999070584774017
"5371",0.999738872051239
"5372",0.0745621770620346
"5373",0.11585695296526
"5374",0.437124669551849
"5375",0.280532658100128
"5376",0.00785459578037262
"5377",0.622007131576538
"5378",0.179140701889992
"5379",0.152674898505211
"5380",0.55359810590744
"5381",0.577898800373077
"5382",0.517437279224396
"5383",0.227152764797211
"5384",0.10623424500227
"5385",0.0919420495629311
"5386",0.162504866719246
"5387",0.033490989357233
"5388",0.0723792016506195
"5389",0.111738570034504
"5390",0.131733223795891
"5391",0.158631920814514
"5392",0.451140135526657
"5393",0.569388926029205
"5394",0.584022581577301
"5395",0.267728507518768
"5396",0.503672301769257
"5397",0.680694043636322
"5398",0.630384862422943
"5399",0.653009116649628
"5400",0.664680361747742
"5401",0.365516096353531
"5402",0.999646782875061
"5403",0.999777734279633
"5404",0.999480903148651
"5405",0.280325412750244
"5406",0.216408491134644
"5407",0.321242660284042
"5408",0.543752253055573
"5409",0.400852769613266
"5410",0.179548382759094
"5411",0.0370981842279434
"5412",0.0388547629117966
"5413",0.00181063660420477
"5414",0.00152319599874318
"5415",0.00115766609087586
"5416",0.6642826795578
"5417",0.592853307723999
"5418",0.350613296031952
"5419",0.421654373407364
"5420",0.334852367639542
"5421",0.000547248928342015
"5422",0.000290887110168114
"5423",0.445370554924011
"5424",0.75706946849823
"5425",0.321029782295227
"5426",0.000484997464809567
"5427",0.000722393917385489
"5428",0.759730994701385
"5429",0.923056066036224
"5430",0.946178138256073
"5431",0.371156543493271
"5432",0.480333417654037
"5433",0.50997930765152
"5434",0.114241302013397
"5435",0.121010296046734
"5436",0.0758178904652596
"5437",0.63325446844101
"5438",0.000770500570069999
"5439",0.52654367685318
"5440",0.855037271976471
"5441",0.62715882062912
"5442",0.306742399930954
"5443",0.479848176240921
"5444",0.897978663444519
"5445",0.0604661628603935
"5446",0.212355151772499
"5447",0.0207419414073229
"5448",0.371606469154358
"5449",0.402928233146667
"5450",0.197463423013687
"5451",0.0758413150906563
"5452",0.135448113083839
"5453",0.2996786236763
"5454",0.157053470611572
"5455",0.166126698255539
"5456",0.234383285045624
"5457",0.0776935815811157
"5458",0.228225350379944
"5459",0.954308807849884
"5460",0.642365455627441
"5461",0.95795601606369
"5462",0.312102407217026
"5463",0.424160987138748
"5464",0.126382127404213
"5465",0.358913064002991
"5466",0.546558558940887
"5467",0.532347619533539
"5468",0.999653458595276
"5469",0.417232930660248
"5470",0.445771485567093
"5471",0.607232272624969
"5472",0.194001600146294
"5473",0.116917826235294
"5474",0.763290405273438
"5475",0.567258298397064
"5476",0.447445750236511
"5477",0.0431614890694618
"5478",0.0324544310569763
"5479",0.0480842627584934
"5480",0.615690171718597
"5481",0.644786834716797
"5482",0.393544465303421
"5483",0.715261161327362
"5484",0.166258469223976
"5485",0.691242516040802
"5486",0.292941153049469
"5487",0.172705993056297
"5488",0.163597658276558
"5489",0.12342331558466
"5490",0.233995616436005
"5491",0.133882611989975
"5492",0.306583791971207
"5493",0.857060849666595
"5494",0.99859756231308
"5495",0.0495953485369682
"5496",0.223250836133957
"5497",0.120558820664883
"5498",0.744654476642609
"5499",0.541363179683685
"5500",0.652479887008667
"5501",0.965864896774292
"5502",0.590125739574432
"5503",0.649869620800018
"5504",0.714679360389709
"5505",0.91249144077301
"5506",0.869725108146667
"5507",0.872444212436676
"5508",0.121822111308575
"5509",0.223964974284172
"5510",0.485471695661545
"5511",0.00130761275067925
"5512",0.00096943648532033
"5513",0.326501339673996
"5514",0.357230186462402
"5515",0.174971580505371
"5516",0.172706946730614
"5517",0.059367049485445
"5518",0.618982315063477
"5519",0.198153972625732
"5520",0.566591203212738
"5521",0.510316908359528
"5522",0.615949392318726
"5523",0.117338091135025
"5524",0.456115782260895
"5525",0.579518973827362
"5526",0.559053659439087
"5527",0.913049817085266
"5528",0.964154481887817
"5529",0.923910558223724
"5530",0.940298318862915
"5531",0.984315693378448
"5532",0.998728334903717
"5533",0.398711830377579
"5534",0.446838110685349
"5535",0.420347779989243
"5536",0.00142106332350522
"5537",0.0011698657181114
"5538",0.367035239934921
"5539",0.359977543354034
"5540",0.508513748645782
"5541",0.818837583065033
"5542",0.807703077793121
"5543",0.933909118175507
"5544",0.938425898551941
"5545",0.00107207952532917
"5546",0.000819576671347022
"5547",0.85908031463623
"5548",0.937580108642578
"5549",0.980611443519592
"5550",0.534890651702881
"5551",0.399290710687637
"5552",0.667193055152893
"5553",0.173248872160912
"5554",0.188708052039146
"5555",0.00033633565180935
"5556",0.0011597394477576
"5557",0.176675513386726
"5558",0.452410191297531
"5559",0.395028382539749
"5560",0.906399726867676
"5561",0.905070424079895
"5562",0.00036226978409104
"5563",0.000957645999733359
"5564",0.000468836835352704
"5565",0.105152733623981
"5566",0.16607953608036
"5567",0.0598846562206745
"5568",0.852576196193695
"5569",0.0018629408441484
"5570",0.904318273067474
"5571",0.95280134677887
"5572",0.850939214229584
"5573",0.976806163787842
"5574",0.304830133914948
"5575",0.168928757309914
"5576",0.13439305126667
"5577",0.104865610599518
"5578",0.999196588993073
"5579",0.182353660464287
"5580",0.290546238422394
"5581",0.312150448560715
"5582",0.765389084815979
"5583",0.000635626958683133
"5584",0.00158931280020624
"5585",0.556195855140686
"5586",0.503567516803741
"5587",0.351230204105377
"5588",0.416343063116074
"5589",0.499775379896164
"5590",0.555765748023987
"5591",0.637601494789124
"5592",0.748145878314972
"5593",0.780687570571899
"5594",0.030317647382617
"5595",0.0301625411957502
"5596",0.163345694541931
"5597",0.177406385540962
"5598",0.899717211723328
"5599",0.788292348384857
"5600",0.842027723789215
"5601",0.00161006907001138
"5602",0.000722246652003378
"5603",0.000376915879314765
"5604",0.126281097531319
"5605",0.181803107261658
"5606",0.417124688625336
"5607",0.984115481376648
"5608",0.386666536331177
"5609",0.439229637384415
"5610",0.22448343038559
"5611",0.753243386745453
"5612",0.29404878616333
"5613",0.184651762247086
"5614",0.729572832584381
"5615",0.189483389258385
"5616",0.986933171749115
"5617",0.96943461894989
"5618",0.502036452293396
"5619",0.945081114768982
"5620",0.961985766887665
"5621",0.849632859230042
"5622",0.911823272705078
"5623",0.970531761646271
"5624",0.963513970375061
"5625",0.00025680020917207
"5626",0.977428615093231
"5627",0.888115584850311
"5628",0.0325441844761372
"5629",0.0635807365179062
"5630",0.625234246253967
"5631",0.24495542049408
"5632",0.363769769668579
"5633",0.0196116790175438
"5634",0.042814377695322
"5635",0.0234568454325199
"5636",0.379879534244537
"5637",0.429930031299591
"5638",0.122135750949383
"5639",0.210238441824913
"5640",0.276602894067764
"5641",0.525440037250519
"5642",0.00499502010643482
"5643",0.00556775415316224
"5644",0.0014106291346252
"5645",0.0016995423939079
"5646",0.188381120562553
"5647",0.505416750907898
"5648",0.4553162753582
"5649",0.376541793346405
"5650",0.0246179755777121
"5651",0.0504906065762043
"5652",0.0630981996655464
"5653",0.999576508998871
"5654",0.618579626083374
"5655",0.760816395282745
"5656",0.328528761863708
"5657",0.122365824878216
"5658",0.959913611412048
"5659",0.978771269321442
"5660",0.715874075889587
"5661",0.636725246906281
"5662",0.748340010643005
"5663",0.7062868475914
"5664",0.844406247138977
"5665",0.199620127677917
"5666",0.0557756870985031
"5667",0.0890045613050461
"5668",0.0724136456847191
"5669",0.0350551456212997
"5670",0.283046782016754
"5671",0.0713864415884018
"5672",0.250420182943344
"5673",0.113451898097992
"5674",0.822958469390869
"5675",0.796724498271942
"5676",0.897469699382782
"5677",0.582355320453644
"5678",0.631800353527069
"5679",0.969091951847076
"5680",0.735699951648712
"5681",0.371784508228302
"5682",0.400090873241425
"5683",0.260380178689957
"5684",0.70991063117981
"5685",0.847044765949249
"5686",0.668402075767517
"5687",0.494901955127716
"5688",0.444510281085968
"5689",0.70707231760025
"5690",0.934079349040985
"5691",0.369471102952957
"5692",0.364224791526794
"5693",0.303659677505493
"5694",0.680975437164307
"5695",0.187437623739243
"5696",0.342696368694305
"5697",0.00104658014606684
"5698",0.229762479662895
"5699",0.158121809363365
"5700",0.179537624120712
"5701",0.305177837610245
"5702",0.00163626251742244
"5703",0.345735758543015
"5704",0.350178122520447
"5705",0.194187521934509
"5706",0.03840322047472
"5707",0.348715603351593
"5708",0.563464403152466
"5709",0.0927819758653641
"5710",0.0143810911104083
"5711",0.0727133005857468
"5712",0.193697139620781
"5713",0.0374291427433491
"5714",0.241224557161331
"5715",0.347566276788712
"5716",0.23853974044323
"5717",0.596156120300293
"5718",0.872580349445343
"5719",0.603314101696014
"5720",0.278556883335114
"5721",0.483311295509338
"5722",0.525441825389862
"5723",0.742884039878845
"5724",0.413884848356247
"5725",0.404726594686508
"5726",0.24136283993721
"5727",0.566759407520294
"5728",0.521907866001129
"5729",0.214736178517342
"5730",0.0219326224178076
"5731",0.498967468738556
"5732",0.287601441144943
"5733",0.0238254219293594
"5734",0.0249483492225409
"5735",0.0300627090036869
"5736",0.628646850585938
"5737",0.187100484967232
"5738",0.898803412914276
"5739",0.263812482357025
"5740",0.454276502132416
"5741",0.0502733886241913
"5742",0.576438248157501
"5743",0.599975407123566
"5744",0.517446219921112
"5745",0.379531800746918
"5746",0.999700665473938
"5747",0.999755442142487
"5748",0.999689340591431
"5749",0.115766704082489
"5750",0.204491659998894
"5751",0.0386367291212082
"5752",0.365246742963791
"5753",0.562474429607391
"5754",0.929709315299988
"5755",0.502392053604126
"5756",0.736333131790161
"5757",0.730655431747437
"5758",0.567431509494781
"5759",0.175127610564232
"5760",0.474510222673416
"5761",0.917781174182892
"5762",0.00071176397614181
"5763",0.171240374445915
"5764",0.24099113047123
"5765",0.0565403774380684
"5766",0.0595989413559437
"5767",0.135837495326996
"5768",0.10725411772728
"5769",0.272085666656494
"5770",0.0844003260135651
"5771",0.388924568891525
"5772",0.918228209018707
"5773",0.704166769981384
"5774",0.556981325149536
"5775",0.422285258769989
"5776",0.0640966892242432
"5777",0.0985005870461464
"5778",0.131292581558228
"5779",0.0407942272722721
"5780",0.0814277827739716
"5781",0.134119525551796
"5782",0.223836362361908
"5783",0.0765878260135651
"5784",0.894464731216431
"5785",0.252783060073853
"5786",0.147517368197441
"5787",0.117182686924934
"5788",0.000520235509611666
"5789",0.000728148559574038
"5790",0.760285496711731
"5791",0.935388207435608
"5792",0.231032326817513
"5793",0.272918403148651
"5794",0.340243875980377
"5795",0.324227273464203
"5796",0.238039195537567
"5797",0.183393433690071
"5798",0.602237582206726
"5799",0.651486992835999
"5800",0.383664220571518
"5801",0.450167775154114
"5802",0.301201164722443
"5803",0.198253616690636
"5804",0.118868917226791
"5805",0.0522775463759899
"5806",0.00362783716991544
"5807",0.00338328932411969
"5808",0.0577850602567196
"5809",0.082394577562809
"5810",0.806394159793854
"5811",0.74752551317215
"5812",0.742579758167267
"5813",0.639567255973816
"5814",0.594964981079102
"5815",0.824213802814484
"5816",0.453204065561295
"5817",0.401553243398666
"5818",0.681779623031616
"5819",0.82600724697113
"5820",0.988658964633942
"5821",0.920612096786499
"5822",0.943651080131531
"5823",0.921622097492218
"5824",0.178287953138351
"5825",0.208412706851959
"5826",0.345431566238403
"5827",0.305156409740448
"5828",0.682817399501801
"5829",0.237003371119499
"5830",0.296720653772354
"5831",0.41543248295784
"5832",0.907988488674164
"5833",0.56639575958252
"5834",0.148260816931725
"5835",0.147751286625862
"5836",0.349366009235382
"5837",0.654307425022125
"5838",0.943109452724457
"5839",0.915638387203217
"5840",0.379248797893524
"5841",0.405103355646133
"5842",0.063371054828167
"5843",0.999798834323883
"5844",0.973698019981384
"5845",0.868243217468262
"5846",0.947593569755554
"5847",0.000284269306575879
"5848",0.000761088682338595
"5849",0.000273595389444381
"5850",0.399800598621368
"5851",0.35912150144577
"5852",0.140854477882385
"5853",0.653363108634949
"5854",0.407019466161728
"5855",0.108028218150139
"5856",0.115088909864426
"5857",0.406710296869278
"5858",0.585754990577698
"5859",0.387381225824356
"5860",0.957854688167572
"5861",0.715273201465607
"5862",0.946757972240448
"5863",0.60482656955719
"5864",0.841711938381195
"5865",0.47955909371376
"5866",0.34333011507988
"5867",0.274301171302795
"5868",0.277934312820435
"5869",0.39657387137413
"5870",0.323417603969574
"5871",0.0564056038856506
"5872",0.0315417163074017
"5873",0.5539830327034
"5874",0.3291956782341
"5875",0.573600649833679
"5876",0.676330864429474
"5877",0.18588000535965
"5878",0.20806822180748
"5879",0.0378878824412823
"5880",0.998681485652924
"5881",0.998867750167847
"5882",0.599998950958252
"5883",0.669400155544281
"5884",0.688859879970551
"5885",0.712888062000275
"5886",0.506352066993713
"5887",0.503730356693268
"5888",0.631203055381775
"5889",0.66996693611145
"5890",0.58524763584137
"5891",0.139543876051903
"5892",0.242659032344818
"5893",0.156075224280357
"5894",0.893735229969025
"5895",0.965594470500946
"5896",0.797947943210602
"5897",0.992550373077393
"5898",0.972218871116638
"5899",0.000676057708915323
"5900",0.000784439442213625
"5901",0.00112994713708758
"5902",0.864788293838501
"5903",0.666011810302734
"5904",0.985486626625061
"5905",0.000777483452111483
"5906",0.00112422392703593
"5907",0.890988171100616
"5908",0.714120924472809
"5909",0.734011948108673
"5910",0.555999994277954
"5911",0.733048737049103
"5912",0.870808839797974
"5913",0.709087312221527
"5914",0.795419156551361
"5915",0.150318294763565
"5916",0.264680325984955
"5917",0.280535012483597
"5918",0.101983547210693
"5919",0.095059372484684
"5920",0.0909015834331512
"5921",0.048826489597559
"5922",0.0381399877369404
"5923",0.344598710536957
"5924",0.846082985401154
"5925",0.366263777017593
"5926",0.655983984470367
"5927",0.97199010848999
"5928",0.0434193499386311
"5929",0.00169657834339887
"5930",0.00427008699625731
"5931",0.00100416655186564
"5932",0.805753767490387
"5933",0.598029971122742
"5934",0.827381730079651
"5935",0.269217967987061
"5936",0.179808542132378
"5937",0.322354972362518
"5938",0.999002754688263
"5939",0.999236345291138
"5940",0.000569605675991625
"5941",0.999411582946777
"5942",0.999561011791229
"5943",0.980929613113403
"5944",0.981389105319977
"5945",0.999722182750702
"5946",0.129587695002556
"5947",0.284200549125671
"5948",0.119342617690563
"5949",0.522568345069885
"5950",0.193879842758179
"5951",0.75814163684845
"5952",0.472638219594955
"5953",0.615758121013641
"5954",0.997433364391327
"5955",0.995618522167206
"5956",0.944095015525818
"5957",0.120463699102402
"5958",0.25260517001152
"5959",0.277375549077988
"5960",0.999671101570129
"5961",0.999686002731323
"5962",0.999603450298309
"5963",0.659661710262299
"5964",0.624846577644348
"5965",0.0516449175775051
"5966",0.390843689441681
"5967",0.878296852111816
"5968",0.613393366336823
"5969",0.270227491855621
"5970",0.708315312862396
"5971",0.577033817768097
"5972",0.629489481449127
"5973",0.0173874255269766
"5974",0.0103557072579861
"5975",0.0855929553508759
"5976",0.283445507287979
"5977",0.333998113870621
"5978",0.25776082277298
"5979",0.276068925857544
"5980",0.157944723963737
"5981",0.170030578970909
"5982",0.45677924156189
"5983",0.800913035869598
"5984",0.869503736495972
"5985",0.701133728027344
"5986",0.0821803137660027
"5987",0.0912434235215187
"5988",0.0496250241994858
"5989",0.809818267822266
"5990",0.862419486045837
"5991",0.150291875004768
"5992",0.955829799175262
"5993",0.944353580474854
"5994",0.932719945907593
"5995",0.816992282867432
"5996",0.67349100112915
"5997",0.776994347572327
"5998",0.0330534800887108
"5999",0.126717284321785
"6000",0.843766689300537
"6001",0.835672318935394
"6002",0.867784023284912
"6003",0.863613724708557
"6004",0.820100963115692
"6005",0.946201920509338
"6006",0.260399848222733
"6007",0.21752256155014
"6008",0.171394065022469
"6009",0.434262365102768
"6010",0.387296438217163
"6011",0.627784729003906
"6012",0.213983967900276
"6013",0.546091258525848
"6014",0.778926730155945
"6015",0.829839110374451
"6016",0.746881783008575
"6017",0.567640483379364
"6018",0.363181620836258
"6019",0.512852966785431
"6020",0.733023762702942
"6021",0.719395518302917
"6022",0.899451732635498
"6023",0.157298520207405
"6024",0.190937489271164
"6025",0.257724225521088
"6026",0.666025876998901
"6027",0.526907920837402
"6028",0.710289835929871
"6029",0.926477193832397
"6030",0.616159200668335
"6031",0.866072475910187
"6032",0.161676734685898
"6033",0.854621231555939
"6034",0.962374746799469
"6035",0.814515292644501
"6036",0.843043923377991
"6037",0.949392259120941
"6038",0.0344269499182701
"6039",0.17613585293293
"6040",0.0174401141703129
"6041",0.0583081506192684
"6042",0.0762434974312782
"6043",0.0429561100900173
"6044",0.00279661500826478
"6045",0.239916190505028
"6046",0.0989843234419823
"6047",0.202552035450935
"6048",0.324496179819107
"6049",0.328979074954987
"6050",0.987680554389954
"6051",0.990566909313202
"6052",0.758803308010101
"6053",0.841885328292847
"6054",0.611364185810089
"6055",0.955308377742767
"6056",0.823819160461426
"6057",0.973568737506866
"6058",0.102544635534286
"6059",0.115852221846581
"6060",0.274456292390823
"6061",0.00463806465268135
"6062",0.00832932442426682
"6063",0.476775646209717
"6064",0.196306332945824
"6065",0.566145420074463
"6066",0.423678368330002
"6067",0.0990205183625221
"6068",0.891961514949799
"6069",0.92641294002533
"6070",0.0245151687413454
"6071",0.000416427792515606
"6072",0.000441975746070966
"6073",0.000391026173019782
"6074",0.235830560326576
"6075",0.539534986019135
"6076",0.280506879091263
"6077",0.328295320272446
"6078",0.106178343296051
"6079",0.516901552677155
"6080",0.581017911434174
"6081",0.887485861778259
"6082",0.999634861946106
"6083",0.311145544052124
"6084",0.343830496072769
"6085",0.319381564855576
"6086",0.644773423671722
"6087",0.927537679672241
"6088",0.000963075610343367
"6089",0.00574401253834367
"6090",0.292512536048889
"6091",0.650149583816528
"6092",0.450822323560715
"6093",0.329801589250565
"6094",0.456249952316284
"6095",0.53796648979187
"6096",0.623894929885864
"6097",0.454917311668396
"6098",0.999562919139862
"6099",0.733021438121796
"6100",0.0440374650061131
"6101",0.0722347423434258
"6102",0.0288906786590815
"6103",0.183873295783997
"6104",0.21438854932785
"6105",0.512012004852295
"6106",0.5307577252388
"6107",0.291911005973816
"6108",0.541694283485413
"6109",0.67775946855545
"6110",0.623422563076019
"6111",0.279120802879333
"6112",0.392952740192413
"6113",0.0599910579621792
"6114",0.03463139757514
"6115",0.03774194419384
"6116",0.934213757514954
"6117",0.809230983257294
"6118",0.953713893890381
"6119",0.130760341882706
"6120",0.159962967038155
"6121",0.913970112800598
"6122",0.931033909320831
"6123",0.905183494091034
"6124",0.420799642801285
"6125",0.951464116573334
"6126",0.242281690239906
"6127",0.216416090726852
"6128",0.223460927605629
"6129",0.721353471279144
"6130",0.833663642406464
"6131",0.348308086395264
"6132",0.365809321403503
"6133",0.694135785102844
"6134",0.95114803314209
"6135",0.900538682937622
"6136",0.918368637561798
"6137",0.751974642276764
"6138",0.999668002128601
"6139",0.954988896846771
"6140",0.335322946310043
"6141",0.297520220279694
"6142",0.0495398379862309
"6143",0.156924620270729
"6144",0.000776926870457828
"6145",0.999472200870514
"6146",0.999185502529144
"6147",0.13008351624012
"6148",0.370134770870209
"6149",0.591819584369659
"6150",0.74707168340683
"6151",0.604612529277802
"6152",0.851977407932281
"6153",0.856735825538635
"6154",0.976940393447876
"6155",0.344973683357239
"6156",0.751583158969879
"6157",0.516487061977386
"6158",0.792056739330292
"6159",0.57022762298584
"6160",0.635236918926239
"6161",0.646759510040283
"6162",0.63857090473175
"6163",0.433842122554779
"6164",0.68563848733902
"6165",0.293691873550415
"6166",0.999270021915436
"6167",0.997742414474487
"6168",0.383047431707382
"6169",0.721589386463165
"6170",0.317682027816772
"6171",0.279648751020432
"6172",0.0622516050934792
"6173",0.583120882511139
"6174",0.731866240501404
"6175",0.746799051761627
"6176",0.999543190002441
"6177",0.0203334596008062
"6178",0.0269256737083197
"6179",0.000443786411779001
"6180",0.00070669042179361
"6181",0.181939139962196
"6182",0.0329019539058208
"6183",0.192447409033775
"6184",0.678660094738007
"6185",0.304259538650513
"6186",0.500495493412018
"6187",0.481808841228485
"6188",0.501966297626495
"6189",0.528521835803986
"6190",0.62241542339325
"6191",0.580144643783569
"6192",0.774202346801758
"6193",0.521834313869476
"6194",0.915428936481476
"6195",0.141454622149467
"6196",0.0714775174856186
"6197",0.0615237168967724
"6198",0.711711823940277
"6199",0.88748961687088
"6200",0.912048280239105
"6201",0.278989315032959
"6202",0.998326003551483
"6203",0.999498605728149
"6204",0.745909690856934
"6205",0.77965122461319
"6206",0.801964282989502
"6207",0.9414302110672
"6208",0.894657909870148
"6209",0.661214172840118
"6210",0.43350026011467
"6211",0.790587663650513
"6212",0.888243019580841
"6213",0.280243873596191
"6214",0.300131857395172
"6215",0.287795335054398
"6216",0.209188193082809
"6217",0.999819815158844
"6218",0.99955803155899
"6219",0.00160973728634417
"6220",0.000856255821418017
"6221",0.998587012290955
"6222",0.999434649944305
"6223",0.998219430446625
"6224",0.384533554315567
"6225",0.775276899337769
"6226",0.000553556834347546
"6227",0.021140243858099
"6228",0.0140457544475794
"6229",0.0301390457898378
"6230",0.997572362422943
"6231",0.999189794063568
"6232",0.637179017066956
"6233",0.490021526813507
"6234",0.611672878265381
"6235",0.00209788442589343
"6236",0.999724447727203
"6237",0.99938428401947
"6238",0.841685652732849
"6239",0.628693163394928
"6240",0.615450918674469
"6241",0.333946287631989
"6242",0.000798654975369573
"6243",0.000469293998321518
"6244",0.183356538414955
"6245",0.331659644842148
"6246",0.728144526481628
"6247",0.941292643547058
"6248",0.063306950032711
"6249",0.0793540775775909
"6250",0.555186569690704
"6251",0.465599209070206
"6252",0.504810214042664
"6253",0.797372996807098
"6254",0.424704641103745
"6255",0.118697918951511
"6256",0.250814825296402
"6257",0.374135851860046
"6258",0.941279947757721
"6259",0.560208678245544
"6260",0.787602007389069
"6261",0.159288361668587
"6262",0.366904318332672
"6263",0.295192092657089
"6264",0.911642789840698
"6265",0.893097937107086
"6266",0.767995536327362
"6267",0.718161046504974
"6268",0.754835486412048
"6269",0.0901457220315933
"6270",0.327068090438843
"6271",0.463803917169571
"6272",0.573570489883423
"6273",0.749549090862274
"6274",0.728251218795776
"6275",0.826193511486053
"6276",0.726021707057953
"6277",0.866189360618591
"6278",0.0604106560349464
"6279",0.0638053417205811
"6280",0.0281249042600393
"6281",0.145221874117851
"6282",0.68362557888031
"6283",0.030853720381856
"6284",0.241424530744553
"6285",0.180263996124268
"6286",0.229671344161034
"6287",0.23497611284256
"6288",0.000883435946889222
"6289",0.0018212057184428
"6290",0.000823612092062831
"6291",0.801539659500122
"6292",0.863284826278687
"6293",0.828590512275696
"6294",0.832268953323364
"6295",0.930816411972046
"6296",0.890630304813385
"6297",0.902543842792511
"6298",0.00260368059389293
"6299",0.00422072922810912
"6300",0.0806161090731621
"6301",0.0764391049742699
"6302",0.106984667479992
"6303",0.000854375306516886
"6304",0.000760732975322753
"6305",0.000777187524363399
"6306",0.15694834291935
"6307",0.348787158727646
"6308",0.815335035324097
"6309",0.925396680831909
"6310",0.951127290725708
"6311",0.215544730424881
"6312",0.248140975832939
"6313",0.189562782645226
"6314",0.834363222122192
"6315",0.908691585063934
"6316",0.910017848014832
"6317",0.957212686538696
"6318",0.0296653620898724
"6319",0.0617025010287762
"6320",0.687639117240906
"6321",0.349251568317413
"6322",0.780672430992126
"6323",0.34362468123436
"6324",0.000543347967322916
"6325",0.000281693588476628
"6326",0.999447166919708
"6327",0.999469816684723
"6328",0.998483240604401
"6329",0.99871826171875
"6330",0.998472034931183
"6331",0.30844783782959
"6332",0.345475167036057
"6333",0.274551093578339
"6334",0.0381652228534222
"6335",0.250779062509537
"6336",0.0420835092663765
"6337",0.123644813895226
"6338",0.457198470830917
"6339",0.0798255056142807
"6340",0.321679830551147
"6341",0.377834349870682
"6342",0.609263598918915
"6343",0.917855560779572
"6344",0.117310956120491
"6345",0.277569502592087
"6346",0.665190696716309
"6347",0.736861288547516
"6348",0.999816119670868
"6349",0.243579015135765
"6350",0.463583290576935
"6351",0.000585523492190987
"6352",0.000856383587233722
"6353",0.47026202082634
"6354",0.308915942907333
"6355",0.662810504436493
"6356",0.757253706455231
